compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H21N0O8,96.04,11.01,573.474,Alcohol
Adrenaline,C11H17N3O10,537.31,5.06,50.057,Alkaloid
Ethanol,C5H34N3O5,405.68,N/A,969.578,Nucleotide
Serotonin,C16H38N2O8,75.33,9.99,708.988,Carbohydrate
Dopamine,C14H16N4O7,275.43,N/A,256.089,Neurotransmitter
Dopamine,C17H28N2O7,219.05,N/A,884.758,Lipid
Aspirin,C14H3N0O3,779.79,2.91,825.422,Hormone
Cholesterol,C6H7N1O9,529.36,1.87,72.857,Neurotransmitter
Glucose,C10H32N0O9,454.13,N/A,525.466,Organic Compound
Adenosine triphosphate,C15H10N1O1,387.52,3.02,904.278,Organic Compound
Serotonin,C14H31N3O1,194.98,8.49,445.888,Alcohol
Dopamine,C1H19N1O6,660.7,1.35,259.547,Alcohol
Glucose,C19H2N0O5,323.36,7.9,764.192,Hormone
Aspirin,C9H20N3O7,911.75,3.84,520.391,Organic Compound
Caffeine,C9H23N1O8,840.26,N/A,353.81,Alkaloid
Urea,C7H2N4O9,452.61,6.66,790.001,Neurotransmitter
Glucose,C11H17N4O6,950.51,10.57,403.639,Nucleotide
Urea,C7H7N1O6,338.73,N/A,580.601,Nucleotide
Glucose,C9H37N1O0,465.49,3.21,363.234,Neurotransmitter
Glucose,C13H37N4O3,514.58,N/A,312.972,Neurotransmitter
Glucose,C15H20N5O5,592.53,N/A,38.075,Amide
Adenosine triphosphate,C20H29N0O1,516.45,N/A,179.55,Neurotransmitter
Dopamine,C9H30N1O9,954.2,9.52,819.279,Amide
Adenosine triphosphate,C9H1N0O8,265.77,5.2,190.087,Alcohol
Adenosine triphosphate,C3H26N4O5,476.56,8.46,299.002,Hormone
Serotonin,C17H22N2O4,514.3,3.54,531.453,Lipid
Aspirin,C13H10N2O8,797.91,N/A,77.808,Alkaloid
Caffeine,C8H16N2O8,257.78,11.17,301.487,Hormone
Serotonin,C13H16N4O5,112.46,13.39,766.534,Nucleotide
Ethanol,C14H33N5O6,251.79,10.58,21.129,Nucleotide
Glucose,C1H7N0O1,722.06,8.61,511.045,Neurotransmitter
Caffeine,C20H32N0O9,536.01,1.0,222.482,Organic Compound
Serotonin,C7H35N2O2,496.57,9.74,339.334,Alkaloid
Caffeine,C5H23N5O2,262.65,1.85,43.264,Hormone
Serotonin,C2H11N0O9,958.79,6.69,287.0,Alcohol
Dopamine,C4H10N0O9,568.91,13.81,946.497,Hormone
Adrenaline,C18H22N1O6,811.25,8.0,899.258,Amide
Cholesterol,C8H35N2O7,219.07,9.17,62.045,Alkaloid
Adenosine triphosphate,C9H40N2O3,565.24,13.23,143.113,Lipid
Serotonin,C7H8N3O5,535.02,4.7,57.12,Nucleotide
Adrenaline,C16H9N2O4,346.91,8.89,254.509,Alkaloid
Ethanol,C20H39N4O8,515.99,11.16,928.756,Organic Compound
Aspirin,C11H26N1O5,689.44,10.06,90.698,Amide
Cholesterol,C9H34N4O4,829.84,12.5,986.755,Hormone
Cholesterol,C4H15N1O6,888.09,N/A,176.326,Nucleotide
Caffeine,C20H20N1O1,365.2,12.39,344.614,Alkaloid
Ethanol,C7H31N2O0,730.73,9.98,151.251,Neurotransmitter
Glucose,C12H27N1O2,523.58,11.22,581.219,Alcohol
Caffeine,C16H18N2O6,178.35,3.55,543.121,Amide
Aspirin,C7H21N4O0,993.79,2.81,711.933,Nucleotide
Dopamine,C9H13N0O3,85.22,N/A,216.156,Carbohydrate
Cholesterol,C11H8N3O4,308.02,3.32,968.048,Alcohol
Serotonin,C1H23N0O9,258.35,6.91,983.775,Alcohol
Adenosine triphosphate,C11H29N2O4,605.65,3.17,580.663,Alkaloid
Glucose,C6H16N1O4,525.54,6.84,155.848,Hormone
Caffeine,C10H2N4O8,629.72,6.71,584.407,Carbohydrate
Dopamine,C15H27N3O5,767.1,5.42,426.882,Lipid
Adenosine triphosphate,C7H28N2O6,496.92,11.34,60.87,Carbohydrate
Serotonin,C6H9N4O0,75.7,2.61,380.256,Organic Compound
Aspirin,C11H28N0O9,77.74,11.25,508.915,Neurotransmitter
Dopamine,C4H1N0O10,239.68,13.57,923.303,Organic Compound
Caffeine,C3H26N4O3,126.39,N/A,965.874,Hormone
Dopamine,C8H31N4O5,813.14,2.07,971.01,Organic Compound
Adrenaline,C5H7N3O5,380.01,5.4,161.633,Alcohol
Adenosine triphosphate,C10H6N0O0,171.32,2.37,369.903,Amide
Cholesterol,C17H23N2O7,129.35,2.35,650.341,Alkaloid
Dopamine,C3H12N1O7,69.11,3.44,151.25,Alcohol
Serotonin,C8H1N4O7,64.23,13.01,64.453,Carbohydrate
Adenosine triphosphate,C8H34N2O7,414.21,N/A,824.238,Neurotransmitter
Adenosine triphosphate,C4H25N4O3,685.5,N/A,541.945,Carbohydrate
Adenosine triphosphate,C1H16N5O1,201.65,8.86,661.421,Alcohol
Ethanol,C20H19N4O8,717.78,2.49,298.608,Amide
Caffeine,C14H3N2O1,340.94,5.0,969.359,Alkaloid
Caffeine,C8H36N5O1,295.72,1.84,221.703,Nucleotide
Aspirin,C1H19N0O9,457.4,12.62,923.624,Nucleotide
Aspirin,C7H31N5O4,603.29,9.9,618.43,Hormone
Cholesterol,C8H4N2O1,528.23,N/A,282.315,Alkaloid
Cholesterol,C20H34N3O0,226.34,6.04,893.042,Nucleotide
Adrenaline,C20H35N3O3,819.65,3.59,481.997,Lipid
Aspirin,C19H18N0O10,924.94,N/A,507.203,Alkaloid
Cholesterol,C18H40N0O5,494.49,8.89,151.465,Amide
Glucose,C7H23N2O10,188.95,7.59,734.777,Alkaloid
Aspirin,C14H34N2O5,122.57,9.91,319.194,Organic Compound
Caffeine,C1H31N1O0,534.98,3.63,660.686,Alkaloid
Ethanol,C1H8N0O9,204.82,12.52,966.543,Organic Compound
Ethanol,C6H12N0O0,95.89,5.49,195.0,Carbohydrate
Cholesterol,C16H34N3O5,471.27,N/A,890.13,Neurotransmitter
Adrenaline,C9H26N3O8,441.2,10.22,276.603,Hormone
Urea,C18H25N0O3,709.84,11.72,185.279,Lipid
Adenosine triphosphate,C16H19N3O5,232.89,9.31,746.066,Alcohol
Cholesterol,C20H24N0O4,676.83,5.18,672.929,Lipid
Ethanol,C8H4N5O9,857.25,7.57,389.678,Neurotransmitter
Ethanol,C7H30N2O0,154.03,7.04,498.792,Hormone
Caffeine,C9H8N2O4,851.07,5.92,447.896,Carbohydrate
Serotonin,C5H34N1O9,916.53,11.58,315.505,Alcohol
Serotonin,C19H20N1O1,330.74,1.87,78.963,Carbohydrate
Cholesterol,C7H11N4O7,55.93,6.19,693.393,Hormone
Glucose,C13H28N3O3,543.43,7.84,601.656,Amide
Cholesterol,C9H10N2O5,78.44,11.86,859.145,Alkaloid
Urea,C14H37N5O2,370.16,10.29,346.158,Lipid
Adenosine triphosphate,C1H37N1O3,309.84,6.3,815.798,Amide
Aspirin,C10H11N2O0,144.0,4.31,55.053,Neurotransmitter
Cholesterol,C19H21N3O1,317.87,10.56,134.788,Nucleotide
Caffeine,C6H2N2O2,515.45,12.44,255.453,Alcohol
Serotonin,C5H31N4O9,761.13,8.26,895.391,Hormone
Ethanol,C6H39N4O5,412.88,N/A,251.296,Hormone
Adrenaline,C18H36N1O3,777.01,1.81,402.155,Alcohol
Dopamine,C10H25N1O4,949.25,5.52,110.673,Alcohol
Glucose,C18H35N0O2,447.9,4.57,322.675,Alkaloid
Cholesterol,C1H29N5O3,794.98,7.04,856.504,Organic Compound
Glucose,C13H29N4O3,669.03,N/A,79.523,Carbohydrate
Adenosine triphosphate,C1H35N1O2,176.23,3.17,773.216,Nucleotide
Urea,C15H15N1O3,576.57,2.63,42.711,Hormone
Ethanol,C11H25N3O10,62.82,13.01,226.554,Lipid
Aspirin,C12H36N5O10,584.32,5.26,520.397,Neurotransmitter
Serotonin,C17H22N3O4,932.48,9.06,975.573,Amide
Glucose,C9H31N2O9,175.21,N/A,212.615,Amide
Adenosine triphosphate,C12H2N0O5,144.47,N/A,195.044,Neurotransmitter
Serotonin,C15H13N0O6,782.47,7.56,152.431,Alkaloid
Adrenaline,C16H2N2O9,643.01,N/A,254.547,Alkaloid
Cholesterol,C6H11N0O1,883.22,13.38,395.146,Neurotransmitter
Ethanol,C18H26N4O2,577.26,2.16,585.733,Organic Compound
Dopamine,C17H29N2O0,784.97,8.61,174.714,Hormone
Urea,C10H35N3O0,915.42,3.7,794.68,Carbohydrate
Glucose,C12H3N5O10,409.43,7.91,618.194,Alcohol
Caffeine,C14H19N1O2,822.7,1.05,522.509,Organic Compound
Aspirin,C20H28N3O5,283.28,10.85,628.356,Neurotransmitter
Adenosine triphosphate,C5H8N4O3,950.45,7.0,104.619,Hormone
Serotonin,C18H34N1O1,919.78,N/A,405.667,Lipid
Caffeine,C8H40N2O3,176.41,N/A,22.09,Organic Compound
Glucose,C1H35N1O9,926.68,8.08,750.866,Alkaloid
Serotonin,C18H15N1O3,234.17,N/A,820.885,Neurotransmitter
Glucose,C16H4N5O9,183.05,5.42,777.245,Alcohol
Urea,C6H1N2O3,792.58,N/A,383.14,Carbohydrate
Cholesterol,C16H24N1O4,593.82,2.65,317.752,Hormone
Aspirin,C1H36N4O2,524.03,4.53,196.476,Neurotransmitter
Caffeine,C6H38N1O2,335.52,3.54,842.0,Hormone
Caffeine,C8H16N1O9,822.22,7.04,187.473,Lipid
Glucose,C4H27N0O10,532.15,6.35,991.624,Nucleotide
Caffeine,C10H6N4O5,213.64,1.09,318.519,Alkaloid
Aspirin,C16H39N0O3,453.92,3.19,300.961,Lipid
Aspirin,C20H22N5O4,354.32,N/A,288.479,Lipid
Adenosine triphosphate,C12H8N2O0,753.66,7.21,592.113,Neurotransmitter
Serotonin,C3H26N5O8,135.77,8.78,24.436,Neurotransmitter
Cholesterol,C18H20N4O8,482.36,12.92,213.315,Neurotransmitter
Dopamine,C7H4N5O3,890.83,9.57,35.568,Nucleotide
Cholesterol,C7H5N0O0,720.12,8.26,556.35,Hormone
Dopamine,C8H15N2O3,358.69,6.74,691.195,Organic Compound
Glucose,C16H12N0O6,480.63,5.32,241.338,Hormone
Ethanol,C7H6N3O0,523.91,10.63,551.351,Alkaloid
Adrenaline,C16H24N3O1,213.99,4.2,479.241,Neurotransmitter
Glucose,C1H31N5O1,100.72,N/A,81.728,Carbohydrate
Dopamine,C9H17N0O4,92.91,9.87,681.816,Organic Compound
Cholesterol,C17H22N3O8,591.02,N/A,139.179,Organic Compound
Ethanol,C1H15N5O4,123.69,13.91,471.458,Alkaloid
Ethanol,C6H20N2O10,340.17,N/A,311.65,Carbohydrate
Caffeine,C17H9N2O0,988.78,1.45,905.926,Alcohol
Adrenaline,C5H8N2O1,379.7,N/A,89.523,Lipid
Glucose,C15H31N4O7,707.33,1.54,925.223,Alcohol
Glucose,C15H2N5O8,320.39,5.21,471.206,Hormone
Cholesterol,C18H40N1O0,996.92,12.63,966.991,Organic Compound
Adrenaline,C9H17N1O2,278.75,9.91,121.92,Organic Compound
Aspirin,C12H9N2O10,600.85,3.92,858.896,Lipid
Adrenaline,C9H25N4O4,619.4,12.91,629.005,Alcohol
Dopamine,C12H20N1O0,551.79,N/A,249.699,Alkaloid
Serotonin,C13H16N5O4,787.09,11.32,421.716,Hormone
Ethanol,C13H17N1O6,720.28,N/A,605.594,Alkaloid
Aspirin,C20H14N2O7,685.17,N/A,48.836,Nucleotide
Dopamine,C4H7N3O10,609.45,7.13,621.932,Lipid
Glucose,C13H35N1O1,162.79,N/A,246.558,Amide
Caffeine,C14H11N0O0,134.0,6.12,822.15,Amide
Ethanol,C18H38N3O3,148.07,8.54,515.852,Hormone
Dopamine,C3H21N3O10,314.91,11.11,375.054,Carbohydrate
Caffeine,C20H9N3O6,785.4,4.24,894.305,Hormone
Ethanol,C15H39N0O7,215.31,4.15,480.606,Alcohol
Ethanol,C19H3N1O9,861.1,N/A,214.334,Lipid
Caffeine,C12H12N5O4,545.58,10.87,221.336,Lipid
Ethanol,C9H19N4O4,665.87,5.23,601.749,Alkaloid
Dopamine,C3H20N0O1,847.91,7.17,501.128,Lipid
Aspirin,C3H18N1O7,869.29,N/A,471.087,Nucleotide
Adenosine triphosphate,C13H35N1O4,667.73,11.42,442.662,Amide
Serotonin,C20H32N4O6,696.45,13.81,706.488,Carbohydrate
Urea,C16H13N2O9,582.27,10.83,229.988,Organic Compound
Glucose,C10H13N2O10,304.04,12.9,134.348,Alkaloid
Urea,C17H3N5O1,466.25,2.51,411.087,Alcohol
Caffeine,C6H23N4O9,817.0,12.47,982.763,Alcohol
Cholesterol,C2H35N4O2,922.84,3.62,479.559,Alcohol
Ethanol,C20H19N0O6,108.42,N/A,975.061,Lipid
Urea,C7H2N3O5,456.74,4.31,965.862,Organic Compound
Dopamine,C13H13N2O1,628.92,8.74,401.569,Hormone
Adrenaline,C2H8N2O6,773.63,4.18,57.859,Neurotransmitter
Urea,C16H7N3O7,527.2,12.34,59.445,Carbohydrate
Serotonin,C1H14N5O7,517.65,1.85,502.324,Neurotransmitter
Dopamine,C1H33N2O2,663.17,13.97,586.913,Carbohydrate
Adrenaline,C15H3N4O10,709.14,4.42,117.639,Amide
Cholesterol,C14H3N4O4,695.61,11.33,287.698,Amide
Adenosine triphosphate,C12H37N1O3,901.91,10.05,509.037,Alcohol
Glucose,C3H24N4O9,191.6,2.53,205.514,Amide
Aspirin,C9H20N0O8,104.13,N/A,99.153,Nucleotide
Dopamine,C13H28N2O7,336.88,9.96,125.102,Alkaloid
Ethanol,C3H36N5O4,326.81,5.25,3.644,Alcohol
Ethanol,C20H39N0O10,507.62,12.45,985.819,Alkaloid
Adenosine triphosphate,C7H28N0O1,399.71,12.66,821.823,Hormone
Ethanol,C8H7N1O6,966.57,13.3,405.86,Alcohol
Adrenaline,C16H15N5O4,475.19,N/A,738.485,Alkaloid
Glucose,C14H29N2O8,170.37,11.23,841.765,Carbohydrate
Serotonin,C10H33N1O0,192.66,7.12,738.814,Hormone
Glucose,C5H23N5O5,261.45,12.11,38.179,Lipid
Adrenaline,C15H6N4O0,373.65,9.37,720.704,Neurotransmitter
Cholesterol,C8H16N0O2,200.72,8.79,706.462,Neurotransmitter
Adenosine triphosphate,C3H18N5O1,959.9,5.53,19.028,Neurotransmitter
Cholesterol,C7H5N0O6,510.57,2.18,310.724,Alcohol
Adrenaline,C8H25N3O4,105.38,13.28,256.66,Nucleotide
Caffeine,C16H21N0O9,185.13,12.67,108.172,Organic Compound
Cholesterol,C20H3N5O4,997.9,11.73,283.32,Organic Compound
Caffeine,C10H12N1O9,779.46,3.45,431.393,Neurotransmitter
Ethanol,C16H31N4O0,445.06,12.77,950.851,Carbohydrate
Serotonin,C16H37N4O9,393.44,13.02,912.105,Nucleotide
Serotonin,C4H31N3O2,759.66,11.32,820.61,Neurotransmitter
Aspirin,C3H15N4O5,558.23,12.61,351.702,Hormone
Serotonin,C17H25N3O5,184.17,N/A,902.802,Organic Compound
Cholesterol,C11H20N2O7,608.47,10.44,695.887,Nucleotide
Adrenaline,C2H2N0O2,182.17,2.78,700.971,Carbohydrate
Urea,C16H15N5O5,179.8,11.68,770.875,Alkaloid
Adenosine triphosphate,C19H17N1O7,395.36,2.19,171.048,Amide
Caffeine,C4H40N4O1,320.68,7.09,494.927,Nucleotide
Adenosine triphosphate,C1H12N0O9,837.76,8.6,22.05,Alkaloid
Serotonin,C2H36N0O4,855.53,11.32,945.587,Carbohydrate
Dopamine,C2H5N3O10,139.59,N/A,433.442,Nucleotide
Aspirin,C19H10N4O3,354.53,N/A,819.325,Hormone
Dopamine,C9H22N5O0,599.11,1.17,323.388,Alcohol
Urea,C5H34N0O1,768.84,9.51,145.182,Nucleotide
Cholesterol,C7H13N1O0,876.97,9.32,124.051,Amide
Adrenaline,C5H26N3O1,779.39,N/A,34.807,Alcohol
Glucose,C2H8N3O9,973.51,4.94,360.504,Amide
Ethanol,C8H18N4O8,525.52,6.68,693.934,Neurotransmitter
Glucose,C10H38N3O7,537.02,13.23,247.08,Nucleotide
Urea,C1H35N3O5,229.05,9.98,514.585,Alcohol
Ethanol,C4H26N1O7,116.49,12.13,62.295,Organic Compound
Ethanol,C12H34N1O5,499.76,13.36,584.436,Carbohydrate
Serotonin,C6H31N3O4,315.11,12.81,825.047,Organic Compound
Cholesterol,C4H33N2O0,466.83,7.82,926.036,Lipid
Ethanol,C9H10N3O1,311.99,N/A,645.148,Neurotransmitter
Glucose,C20H27N4O6,682.57,6.74,982.456,Organic Compound
Serotonin,C18H3N3O2,188.28,7.59,350.484,Carbohydrate
Dopamine,C13H27N3O5,149.16,7.06,927.789,Nucleotide
Adrenaline,C12H11N4O6,391.39,N/A,983.244,Hormone
Adrenaline,C16H20N2O4,984.82,6.68,913.257,Lipid
Dopamine,C8H25N3O2,201.88,4.51,30.445,Alkaloid
Serotonin,C7H8N4O10,464.3,4.04,237.209,Nucleotide
Caffeine,C10H19N0O7,801.28,1.73,198.963,Organic Compound
Urea,C17H34N0O4,346.58,N/A,849.177,Lipid
Aspirin,C14H7N0O7,955.39,7.28,968.87,Nucleotide
Aspirin,C16H24N2O0,814.15,N/A,476.895,Alcohol
Cholesterol,C9H26N0O5,747.97,5.91,103.573,Organic Compound
Adenosine triphosphate,C7H31N2O3,414.63,7.62,976.037,Lipid
Adrenaline,C16H4N0O9,717.99,N/A,689.765,Nucleotide
Adenosine triphosphate,C8H26N0O5,50.72,3.26,625.332,Carbohydrate
Dopamine,C12H35N3O8,912.53,N/A,758.684,Carbohydrate
Aspirin,C16H38N4O5,99.3,6.97,767.605,Alcohol
Glucose,C2H38N0O10,435.03,N/A,307.31,Nucleotide
Adenosine triphosphate,C9H30N5O10,535.53,4.85,835.849,Carbohydrate
Aspirin,C15H25N0O3,149.95,5.34,771.597,Lipid
Cholesterol,C20H10N3O7,346.86,11.33,751.203,Alkaloid
Dopamine,C6H28N0O0,373.13,8.44,105.232,Nucleotide
Dopamine,C17H21N2O0,847.73,9.32,584.525,Hormone
Adenosine triphosphate,C7H34N4O1,921.16,2.75,341.675,Alcohol
Glucose,C20H31N4O7,638.13,5.13,678.716,Hormone
Adenosine triphosphate,C19H31N5O5,285.28,4.54,595.841,Organic Compound
Dopamine,C10H25N3O6,492.55,10.26,25.653,Alkaloid
Adenosine triphosphate,C10H18N2O6,716.36,N/A,479.768,Lipid
Urea,C16H29N4O10,86.46,N/A,557.99,Nucleotide
Urea,C10H13N1O1,510.35,N/A,365.054,Nucleotide
Aspirin,C20H38N4O4,774.79,4.11,522.689,Neurotransmitter
Dopamine,C11H39N4O9,399.33,12.63,545.725,Nucleotide
Urea,C12H24N4O3,783.55,7.0,682.589,Alkaloid
Cholesterol,C11H20N0O2,741.42,3.42,726.409,Alcohol
Ethanol,C19H16N4O5,699.78,N/A,719.129,Carbohydrate
Cholesterol,C17H20N4O1,493.05,2.42,371.238,Alkaloid
Glucose,C5H1N0O6,147.93,13.7,839.679,Alkaloid
Adrenaline,C20H9N5O10,977.3,9.58,405.577,Organic Compound
Adenosine triphosphate,C12H3N5O3,125.96,12.32,856.794,Amide
Adenosine triphosphate,C16H8N5O6,735.98,9.33,431.779,Lipid
Glucose,C2H20N2O8,814.26,11.77,923.864,Nucleotide
Urea,C7H40N0O7,180.75,6.15,275.457,Alcohol
Urea,C13H30N3O2,927.0,5.12,571.374,Lipid
Adenosine triphosphate,C4H17N0O6,193.96,5.03,323.296,Carbohydrate
Glucose,C3H26N5O1,159.99,N/A,816.383,Alcohol
Ethanol,C19H26N5O5,80.28,N/A,446.83,Alcohol
Cholesterol,C4H26N2O7,148.42,2.64,20.62,Organic Compound
Dopamine,C2H19N3O8,722.67,13.31,701.12,Neurotransmitter
Glucose,C4H17N3O4,256.01,N/A,56.114,Alcohol
Glucose,C13H20N2O7,875.36,10.46,173.517,Carbohydrate
Serotonin,C19H31N1O7,686.14,7.03,173.304,Nucleotide
Aspirin,C16H39N0O5,835.0,5.96,423.274,Amide
Ethanol,C17H31N5O2,905.45,8.07,429.185,Alkaloid
Aspirin,C16H25N4O5,506.66,N/A,948.593,Organic Compound
Glucose,C20H21N0O8,79.91,N/A,627.385,Amide
Aspirin,C8H20N5O7,216.03,5.85,924.625,Carbohydrate
Urea,C6H32N1O0,501.69,4.7,535.18,Amide
Cholesterol,C12H3N2O6,738.24,8.22,528.881,Amide
Urea,C2H18N2O9,784.35,13.15,923.124,Nucleotide
Adenosine triphosphate,C6H2N3O8,979.94,N/A,593.598,Neurotransmitter
Ethanol,C14H26N4O1,643.95,1.26,18.233,Neurotransmitter
Urea,C8H11N3O8,850.93,1.23,928.861,Organic Compound
Adenosine triphosphate,C10H39N1O2,138.99,12.46,147.348,Lipid
Adenosine triphosphate,C9H39N1O9,903.67,8.75,92.046,Alcohol
Adenosine triphosphate,C9H17N1O0,885.28,7.29,901.509,Alkaloid
Adrenaline,C10H17N3O4,748.01,12.45,327.811,Lipid
Urea,C6H16N4O7,534.65,9.55,274.854,Nucleotide
Cholesterol,C15H10N0O4,555.8,5.13,466.967,Neurotransmitter
Adenosine triphosphate,C1H16N5O8,290.58,6.91,873.383,Carbohydrate
Ethanol,C16H31N5O1,236.62,11.14,17.969,Alcohol
Ethanol,C18H11N2O0,167.0,12.08,225.008,Lipid
Ethanol,C1H37N0O6,62.57,13.51,417.576,Hormone
Aspirin,C10H15N1O0,540.14,4.0,616.798,Hormone
Adrenaline,C19H22N5O10,259.14,4.17,197.155,Lipid
Adrenaline,C5H29N1O2,827.59,7.43,419.524,Alkaloid
Aspirin,C5H7N1O0,776.36,3.67,933.256,Nucleotide
Dopamine,C16H37N4O0,458.27,10.71,748.033,Amide
Aspirin,C19H23N0O2,458.73,10.15,921.309,Hormone
Urea,C3H19N5O9,213.48,6.48,639.84,Carbohydrate
Ethanol,C3H15N3O4,95.97,4.38,111.869,Hormone
Caffeine,C18H40N0O1,134.73,13.63,866.763,Organic Compound
Aspirin,C19H38N4O3,785.62,1.86,82.834,Amide
Serotonin,C10H28N0O4,798.97,6.4,732.597,Hormone
Glucose,C13H33N5O1,484.18,1.14,539.115,Organic Compound
Glucose,C17H28N5O4,180.11,4.17,971.108,Organic Compound
Cholesterol,C10H32N0O5,782.36,3.02,264.155,Alkaloid
Ethanol,C18H33N0O10,510.83,5.4,377.203,Amide
Urea,C17H22N4O8,937.77,2.36,642.258,Neurotransmitter
Aspirin,C11H38N3O5,65.97,N/A,478.921,Lipid
Ethanol,C7H30N2O8,181.03,5.79,783.521,Hormone
Urea,C3H16N2O6,667.71,2.73,834.468,Amide
Dopamine,C16H19N5O1,58.72,1.4,442.669,Amide
Cholesterol,C16H25N5O1,550.4,13.44,588.773,Hormone
Serotonin,C10H39N2O8,576.57,12.65,556.064,Nucleotide
Glucose,C17H13N5O8,174.11,3.27,19.464,Amide
Caffeine,C14H21N2O8,677.11,13.2,274.182,Amide
Aspirin,C4H27N3O5,100.53,6.82,26.72,Nucleotide
Adenosine triphosphate,C5H40N5O6,931.19,9.58,313.076,Nucleotide
Glucose,C1H31N2O6,736.96,5.85,348.496,Lipid
Adenosine triphosphate,C14H16N2O2,464.52,2.43,653.799,Carbohydrate
Caffeine,C10H15N2O10,911.41,3.56,604.584,Organic Compound
Ethanol,C1H40N1O7,987.33,1.11,517.611,Carbohydrate
Adenosine triphosphate,C15H4N1O8,220.91,7.7,611.021,Organic Compound
Cholesterol,C20H31N0O10,923.43,6.46,888.351,Lipid
Serotonin,C20H2N2O7,393.1,13.91,997.653,Organic Compound
Cholesterol,C10H1N1O3,534.96,12.49,948.476,Lipid
Dopamine,C9H10N3O3,212.41,8.92,903.843,Organic Compound
Adrenaline,C12H27N4O0,523.67,N/A,80.104,Organic Compound
Caffeine,C19H7N4O4,402.23,3.98,457.0,Hormone
Dopamine,C3H6N3O0,594.12,1.23,896.737,Amide
Adrenaline,C6H6N5O3,145.71,11.21,779.13,Hormone
Cholesterol,C13H6N4O3,395.84,N/A,903.987,Alcohol
Caffeine,C2H13N4O2,870.62,1.18,436.723,Hormone
Caffeine,C19H26N1O4,507.74,5.05,56.66,Carbohydrate
Cholesterol,C6H33N0O1,855.36,6.58,553.645,Carbohydrate
Caffeine,C6H2N0O7,822.11,6.59,185.933,Organic Compound
Cholesterol,C19H5N3O7,363.82,N/A,383.202,Amide
Glucose,C15H18N5O9,636.82,4.36,204.66,Carbohydrate
Urea,C16H36N4O0,91.4,11.32,505.76,Carbohydrate
Dopamine,C5H3N0O0,742.65,7.96,988.564,Alcohol
Adrenaline,C16H31N0O4,736.25,11.09,991.688,Alcohol
Aspirin,C20H12N4O10,311.33,N/A,637.447,Lipid
Aspirin,C16H8N2O6,641.84,8.15,678.236,Carbohydrate
Glucose,C4H35N5O5,793.99,3.26,825.294,Nucleotide
Urea,C13H25N3O4,551.44,7.55,673.903,Hormone
Aspirin,C8H15N2O4,899.31,2.85,995.408,Organic Compound
Glucose,C18H10N2O7,433.09,8.2,884.748,Amide
Serotonin,C13H12N3O6,214.55,13.91,592.985,Hormone
Glucose,C5H25N5O2,963.08,4.12,986.098,Nucleotide
Ethanol,C6H17N4O7,566.02,11.51,960.2,Alcohol
Aspirin,C17H40N5O9,329.87,3.47,801.111,Hormone
Cholesterol,C17H37N4O6,695.95,N/A,967.244,Organic Compound
Caffeine,C1H27N5O3,913.84,N/A,621.033,Carbohydrate
Caffeine,C4H19N1O5,164.36,8.54,235.932,Amide
Ethanol,C19H7N3O4,122.15,3.7,639.389,Carbohydrate
Aspirin,C12H29N4O2,399.75,13.5,257.361,Organic Compound
Glucose,C18H27N5O0,270.96,6.22,705.107,Alkaloid
Urea,C9H1N1O1,351.73,5.67,212.37,Neurotransmitter
Ethanol,C7H33N4O3,596.42,1.55,465.634,Carbohydrate
Aspirin,C3H13N0O7,518.33,N/A,766.32,Alkaloid
Aspirin,C8H29N0O2,674.4,N/A,537.371,Carbohydrate
Ethanol,C19H4N5O8,97.62,4.43,56.522,Neurotransmitter
Glucose,C14H10N0O7,362.11,9.79,224.358,Organic Compound
Cholesterol,C17H14N5O6,670.95,9.58,924.206,Hormone
Cholesterol,C13H32N2O10,127.09,8.52,708.753,Amide
Ethanol,C3H29N1O3,328.56,N/A,778.272,Amide
Cholesterol,C13H33N2O5,173.07,N/A,718.444,Amide
Caffeine,C20H30N4O5,700.99,10.77,214.099,Nucleotide
Urea,C19H21N1O2,279.27,3.25,404.158,Carbohydrate
Ethanol,C10H14N5O2,225.08,4.89,471.008,Carbohydrate
Dopamine,C16H23N5O2,54.46,8.4,833.128,Alkaloid
Adenosine triphosphate,C5H23N1O7,859.8,N/A,59.689,Amide
Dopamine,C11H15N4O8,346.09,10.16,710.513,Neurotransmitter
Adrenaline,C4H3N4O7,578.01,7.18,899.859,Organic Compound
Adenosine triphosphate,C10H4N3O9,517.68,3.7,63.456,Hormone
Serotonin,C16H16N5O1,164.67,N/A,74.157,Alkaloid
Glucose,C15H39N4O0,93.29,8.96,693.72,Organic Compound
Serotonin,C17H29N5O4,871.79,4.6,572.091,Alkaloid
Ethanol,C15H35N3O9,508.95,8.29,167.489,Organic Compound
Caffeine,C6H27N5O6,75.41,13.22,25.897,Neurotransmitter
Adenosine triphosphate,C1H13N0O9,661.82,7.51,23.188,Amide
Ethanol,C3H32N4O8,658.63,6.05,183.165,Alkaloid
Ethanol,C2H23N3O6,518.99,11.94,688.555,Hormone
Urea,C15H8N5O7,567.58,7.34,21.244,Organic Compound
Urea,C10H22N2O9,846.08,7.24,258.13,Carbohydrate
Ethanol,C19H7N3O6,880.51,N/A,995.19,Lipid
Dopamine,C8H19N5O3,666.41,4.69,57.456,Carbohydrate
Glucose,C16H36N3O7,88.39,7.31,831.222,Neurotransmitter
Caffeine,C18H23N1O3,213.52,13.72,512.558,Alcohol
