compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H35N0O0,677.29,5.35,119.379,Hormone
Caffeine,C15H15N5O9,865.08,4.89,212.128,Nucleotide
Glucose,C18H3N5O10,327.25,7.58,19.395,Alkaloid
Cholesterol,C12H17N0O9,176.65,4.68,836.807,Neurotransmitter
Urea,C7H34N2O3,786.39,13.54,717.004,Nucleotide
Adrenaline,C13H6N3O0,473.44,2.51,189.506,Alcohol
Ethanol,C13H25N3O7,398.29,10.87,534.961,Lipid
Aspirin,C13H32N5O9,428.96,11.48,250.631,Amide
Caffeine,C10H3N1O1,944.74,6.48,359.225,Carbohydrate
Aspirin,C19H9N2O10,415.8,9.71,977.592,Alcohol
Urea,C19H23N0O9,429.47,13.78,182.496,Nucleotide
Urea,C8H25N3O4,824.52,7.66,63.83,Nucleotide
Adrenaline,C13H29N2O0,412.67,11.8,374.023,Alkaloid
Ethanol,C7H10N0O0,235.27,6.54,911.935,Alkaloid
Aspirin,C14H36N4O4,365.27,1.41,985.71,Amide
Urea,C20H21N4O1,923.96,1.67,647.535,Lipid
Adenosine triphosphate,C11H30N0O6,276.44,5.54,546.235,Alcohol
Caffeine,C20H9N2O4,931.09,2.26,837.703,Neurotransmitter
Adrenaline,C20H20N3O3,625.1,5.12,675.487,Alcohol
Glucose,C8H29N5O8,295.71,6.19,159.169,Alcohol
Dopamine,C19H35N4O2,303.92,7.33,316.605,Alcohol
Caffeine,C2H3N2O3,566.1,1.49,476.244,Alkaloid
Adrenaline,C16H18N4O10,234.14,10.1,867.241,Neurotransmitter
Aspirin,C17H21N2O7,57.26,13.05,249.14,Alcohol
Ethanol,C4H19N1O9,508.69,9.44,212.401,Carbohydrate
Adrenaline,C14H16N0O3,393.52,13.83,929.309,Organic Compound
Urea,C12H11N2O5,437.64,7.15,713.7,Nucleotide
Dopamine,C9H17N3O8,561.36,1.39,501.92,Alcohol
Caffeine,C10H13N5O9,222.91,3.38,816.425,Lipid
Serotonin,C18H11N0O1,264.34,N/A,692.287,Lipid
Aspirin,C19H27N2O2,363.09,13.18,846.107,Neurotransmitter
Caffeine,C5H3N2O1,463.67,2.32,979.101,Lipid
Glucose,C10H35N5O5,929.38,12.04,655.554,Nucleotide
Caffeine,C16H21N0O3,121.91,9.41,699.709,Hormone
Caffeine,C4H4N3O8,100.94,1.71,994.704,Nucleotide
Cholesterol,C20H17N5O3,270.2,7.76,940.906,Amide
Glucose,C7H1N5O5,642.09,10.68,994.587,Alkaloid
Cholesterol,C11H13N0O10,668.22,9.44,596.431,Lipid
Serotonin,C4H34N5O3,626.37,N/A,311.813,Hormone
Urea,C13H25N4O7,927.62,6.33,91.655,Lipid
Adrenaline,C3H10N3O10,509.41,3.66,730.504,Neurotransmitter
Urea,C10H27N5O9,878.74,10.62,370.041,Nucleotide
Cholesterol,C15H23N0O0,366.51,8.29,787.122,Organic Compound
Cholesterol,C7H21N5O2,322.04,N/A,247.8,Alcohol
Adrenaline,C8H40N3O10,814.7,12.17,74.054,Amide
Cholesterol,C17H22N5O3,816.86,2.98,492.672,Carbohydrate
Caffeine,C2H3N5O9,169.63,7.54,365.838,Amide
Caffeine,C16H19N0O4,222.01,N/A,898.816,Neurotransmitter
Ethanol,C20H7N2O0,258.79,12.27,707.165,Lipid
Adenosine triphosphate,C19H4N1O10,977.57,5.01,680.943,Neurotransmitter
Aspirin,C13H10N0O0,252.03,N/A,944.23,Nucleotide
Aspirin,C15H22N2O10,722.01,2.74,295.048,Alkaloid
Glucose,C11H25N3O4,920.31,7.43,8.472,Nucleotide
Glucose,C11H21N0O8,823.24,12.96,149.971,Carbohydrate
Adenosine triphosphate,C7H11N0O6,428.5,6.73,258.983,Hormone
Glucose,C1H18N2O4,381.63,9.79,743.244,Hormone
Dopamine,C13H38N3O9,665.76,12.89,514.348,Lipid
Dopamine,C7H9N2O8,452.94,1.56,956.964,Hormone
Cholesterol,C10H22N1O9,960.65,7.7,492.519,Nucleotide
Caffeine,C7H24N3O7,69.91,12.19,547.587,Alcohol
Serotonin,C12H38N1O6,68.23,3.29,897.628,Alkaloid
Adenosine triphosphate,C17H3N4O7,53.1,N/A,727.372,Alkaloid
Serotonin,C1H31N1O9,968.08,N/A,790.858,Hormone
Glucose,C5H9N2O8,704.99,N/A,864.633,Neurotransmitter
Glucose,C5H20N2O4,831.5,6.29,126.251,Nucleotide
Aspirin,C18H19N5O0,990.32,5.61,771.375,Lipid
Adrenaline,C11H6N5O3,54.19,N/A,875.775,Organic Compound
Caffeine,C16H40N2O6,741.64,8.32,285.279,Alcohol
Cholesterol,C20H25N5O1,57.2,4.59,280.14,Nucleotide
Adrenaline,C3H24N0O10,954.75,8.21,377.74,Neurotransmitter
Caffeine,C11H37N4O0,731.82,13.22,51.311,Alkaloid
Aspirin,C9H32N0O1,868.73,1.08,950.087,Nucleotide
Adenosine triphosphate,C11H22N1O4,282.09,2.24,993.874,Hormone
Serotonin,C20H29N4O6,597.58,7.0,305.893,Organic Compound
Caffeine,C14H32N1O7,605.21,9.34,568.569,Alkaloid
Caffeine,C2H35N0O1,320.43,7.45,470.315,Alcohol
Aspirin,C3H22N1O9,765.92,4.09,572.704,Amide
Serotonin,C1H2N5O6,393.0,N/A,972.962,Carbohydrate
Adenosine triphosphate,C12H35N0O9,74.74,N/A,221.107,Alcohol
Cholesterol,C3H19N3O4,638.58,5.88,898.312,Nucleotide
Dopamine,C11H18N4O1,845.71,1.18,501.349,Organic Compound
Caffeine,C9H35N3O7,883.63,5.59,751.504,Hormone
Cholesterol,C11H32N5O10,243.31,11.17,952.207,Neurotransmitter
Urea,C6H8N1O0,543.02,N/A,511.601,Hormone
Aspirin,C13H26N2O10,332.09,5.66,134.289,Carbohydrate
Caffeine,C13H25N2O1,600.84,N/A,996.1,Neurotransmitter
Ethanol,C7H36N2O10,723.46,N/A,928.883,Alcohol
Adenosine triphosphate,C5H2N4O4,197.32,10.1,234.145,Nucleotide
Urea,C18H3N1O4,67.63,1.11,282.252,Nucleotide
Ethanol,C2H27N4O2,355.73,7.74,260.278,Neurotransmitter
Dopamine,C2H16N3O9,333.28,N/A,600.822,Nucleotide
Aspirin,C14H10N0O6,570.26,7.14,585.151,Organic Compound
Adenosine triphosphate,C8H35N2O10,977.81,11.18,511.549,Alcohol
Aspirin,C20H22N1O1,803.32,1.12,729.891,Nucleotide
Adenosine triphosphate,C14H20N0O3,120.73,2.25,914.315,Carbohydrate
Glucose,C14H11N3O0,62.92,5.67,902.372,Organic Compound
Urea,C10H3N4O7,903.45,N/A,11.392,Alkaloid
Adenosine triphosphate,C14H21N5O2,914.92,3.21,590.045,Nucleotide
Ethanol,C17H30N2O7,925.07,4.21,366.459,Organic Compound
Urea,C14H11N4O10,833.62,N/A,194.136,Organic Compound
Caffeine,C20H38N3O10,873.66,6.94,320.123,Carbohydrate
Glucose,C2H35N1O3,828.67,7.12,98.011,Amide
Serotonin,C8H32N0O6,796.55,9.51,348.388,Amide
Serotonin,C10H20N0O5,343.79,7.54,90.55,Nucleotide
Cholesterol,C8H35N1O10,185.83,7.57,334.189,Alcohol
Serotonin,C8H35N3O7,747.18,3.36,870.392,Alcohol
Aspirin,C5H24N2O2,272.0,8.64,169.079,Alcohol
Aspirin,C6H14N1O1,367.16,2.32,315.894,Alkaloid
Dopamine,C18H7N4O6,690.57,5.85,785.344,Lipid
Aspirin,C1H7N0O4,112.39,1.51,34.343,Amide
Adrenaline,C12H6N5O3,285.63,12.68,957.511,Organic Compound
Urea,C13H22N4O2,619.32,3.81,609.259,Alkaloid
Glucose,C7H13N4O0,868.76,7.4,743.72,Hormone
Cholesterol,C14H25N5O2,382.69,N/A,378.816,Amide
Caffeine,C11H17N5O4,904.66,2.13,702.925,Organic Compound
Caffeine,C19H38N1O4,626.85,3.65,884.811,Organic Compound
Dopamine,C20H25N3O3,685.39,13.7,356.104,Hormone
Urea,C1H12N2O6,740.78,7.35,396.698,Alcohol
Aspirin,C8H9N3O5,471.46,12.13,105.071,Hormone
Dopamine,C20H24N1O10,796.17,5.91,958.318,Carbohydrate
Aspirin,C20H2N1O10,461.34,10.44,815.673,Alkaloid
Caffeine,C2H39N3O5,190.3,3.99,861.969,Nucleotide
Serotonin,C4H35N2O6,655.62,10.71,625.072,Alcohol
Ethanol,C19H26N1O9,528.36,2.46,741.124,Neurotransmitter
Caffeine,C18H1N3O6,269.06,10.4,696.834,Alkaloid
Adenosine triphosphate,C1H12N1O0,471.74,10.52,84.009,Neurotransmitter
Caffeine,C2H10N5O4,780.46,N/A,159.585,Alcohol
Adenosine triphosphate,C1H36N5O10,236.08,9.67,778.913,Alkaloid
Aspirin,C7H24N0O7,151.28,5.14,279.24,Alcohol
Adrenaline,C20H3N2O1,209.56,11.14,906.31,Carbohydrate
Adenosine triphosphate,C18H36N2O4,698.76,9.92,463.251,Alcohol
Aspirin,C2H8N3O8,214.96,8.93,623.832,Lipid
Adenosine triphosphate,C9H40N5O2,299.29,1.98,564.337,Carbohydrate
Cholesterol,C16H8N4O3,528.2,N/A,175.425,Lipid
Adrenaline,C4H21N5O7,194.92,9.01,397.831,Nucleotide
Cholesterol,C20H21N1O10,776.68,4.42,540.561,Nucleotide
Adrenaline,C5H22N2O3,160.5,6.72,687.781,Lipid
Adrenaline,C15H30N1O2,709.27,N/A,12.104,Amide
Glucose,C15H25N3O7,230.88,N/A,955.882,Alkaloid
Glucose,C4H39N5O1,388.11,N/A,139.429,Alkaloid
Glucose,C10H24N3O0,286.8,11.98,907.198,Alkaloid
Dopamine,C14H39N1O6,949.07,8.29,225.129,Neurotransmitter
Urea,C2H17N3O1,892.95,7.24,350.182,Organic Compound
Glucose,C14H35N0O8,565.58,7.66,738.202,Alcohol
Caffeine,C13H33N3O4,663.94,8.54,825.979,Alkaloid
Serotonin,C9H13N2O7,804.39,9.97,626.059,Neurotransmitter
Glucose,C3H28N1O10,776.28,N/A,499.746,Organic Compound
Glucose,C2H12N0O4,395.08,13.7,136.023,Nucleotide
Urea,C17H9N4O4,158.3,9.4,758.754,Organic Compound
Ethanol,C20H32N2O8,53.6,12.32,920.744,Amide
Cholesterol,C10H21N2O8,207.54,6.94,688.915,Alkaloid
Ethanol,C18H20N4O4,368.02,11.14,759.253,Lipid
Adrenaline,C20H14N4O0,793.43,7.49,321.147,Neurotransmitter
Caffeine,C15H10N0O9,580.99,12.67,443.222,Neurotransmitter
Cholesterol,C3H21N5O6,708.79,5.53,951.289,Neurotransmitter
Ethanol,C4H21N0O10,815.41,3.04,517.83,Neurotransmitter
Ethanol,C7H10N4O6,490.93,3.87,58.378,Neurotransmitter
Adenosine triphosphate,C10H33N3O5,788.46,9.85,830.261,Nucleotide
Adrenaline,C19H34N1O4,442.57,6.86,433.594,Organic Compound
Dopamine,C4H23N2O8,228.04,6.89,903.483,Alkaloid
Urea,C15H11N2O3,670.76,8.5,590.193,Alkaloid
Cholesterol,C13H3N2O8,898.2,11.37,529.271,Hormone
Caffeine,C18H1N1O5,672.35,10.68,433.657,Neurotransmitter
Caffeine,C17H21N4O10,862.52,3.96,455.508,Hormone
Dopamine,C11H14N2O1,93.34,8.3,335.854,Alcohol
Aspirin,C7H10N2O3,466.35,N/A,990.612,Carbohydrate
Ethanol,C5H30N1O0,960.63,12.88,89.843,Neurotransmitter
Caffeine,C6H26N5O5,569.37,N/A,484.672,Amide
Adrenaline,C3H1N5O4,301.05,13.82,537.134,Lipid
Urea,C16H29N1O7,532.95,11.35,645.786,Lipid
Cholesterol,C18H33N1O9,978.29,4.05,663.742,Carbohydrate
Serotonin,C18H33N3O4,671.32,6.78,44.446,Organic Compound
Ethanol,C8H2N3O7,964.36,8.19,274.535,Alcohol
Serotonin,C2H29N3O4,732.56,4.6,561.091,Hormone
Adenosine triphosphate,C12H25N3O10,587.1,8.09,882.834,Hormone
Adrenaline,C8H25N2O8,846.21,N/A,543.378,Lipid
Adrenaline,C12H28N1O2,890.64,N/A,615.739,Neurotransmitter
Adenosine triphosphate,C12H25N4O6,765.23,6.13,110.732,Alkaloid
Dopamine,C3H36N3O5,743.92,12.11,815.867,Nucleotide
Caffeine,C7H26N1O3,89.59,4.55,561.255,Amide
Aspirin,C18H32N1O3,692.28,N/A,862.24,Nucleotide
Ethanol,C18H31N3O0,713.76,10.6,424.505,Carbohydrate
Glucose,C6H31N0O6,335.24,7.83,356.962,Carbohydrate
Serotonin,C5H31N5O9,59.97,2.46,30.964,Neurotransmitter
Serotonin,C6H20N0O1,288.67,12.59,25.269,Carbohydrate
Adrenaline,C17H3N0O8,182.4,2.65,3.913,Hormone
Urea,C20H26N1O0,841.27,4.4,161.88,Amide
Adenosine triphosphate,C4H19N1O6,405.65,3.96,590.822,Hormone
Adrenaline,C5H14N2O4,524.84,1.51,647.817,Amide
Dopamine,C5H38N1O1,595.78,13.54,571.15,Amide
Adrenaline,C2H20N1O6,497.69,11.63,108.391,Alkaloid
Caffeine,C20H33N4O2,819.48,6.69,657.396,Alcohol
Urea,C15H10N4O7,373.07,4.68,436.005,Nucleotide
Serotonin,C6H17N3O4,930.96,11.99,933.814,Hormone
Adenosine triphosphate,C6H5N0O5,474.53,N/A,276.031,Alcohol
Adenosine triphosphate,C2H39N4O5,736.41,5.49,365.853,Amide
Glucose,C19H13N5O4,303.53,6.48,79.396,Amide
Urea,C5H7N5O8,675.85,7.81,379.418,Carbohydrate
Ethanol,C16H2N5O2,349.23,7.89,874.971,Lipid
Aspirin,C19H38N2O6,757.93,4.85,580.252,Lipid
Glucose,C5H12N1O3,936.83,3.93,860.698,Carbohydrate
Caffeine,C4H39N4O7,498.31,12.56,183.277,Hormone
Ethanol,C16H22N0O8,678.74,6.15,745.942,Lipid
Adenosine triphosphate,C9H32N4O2,324.74,12.49,219.985,Nucleotide
Ethanol,C12H8N4O3,362.59,N/A,145.523,Carbohydrate
Ethanol,C19H34N2O8,247.35,7.6,537.609,Amide
Cholesterol,C11H13N5O3,580.25,11.83,983.345,Amide
Cholesterol,C20H25N5O1,892.82,8.76,481.838,Alcohol
Caffeine,C1H8N0O8,300.66,13.44,11.163,Organic Compound
Dopamine,C3H29N5O8,974.41,13.78,207.872,Lipid
Caffeine,C14H25N5O0,818.67,7.3,624.092,Hormone
Cholesterol,C11H26N5O3,291.26,N/A,7.637,Hormone
Adrenaline,C17H19N2O2,186.1,3.08,888.732,Nucleotide
Cholesterol,C7H33N4O1,638.6,5.45,313.712,Hormone
Ethanol,C12H14N5O2,670.65,10.96,477.91,Neurotransmitter
Cholesterol,C19H8N1O4,121.9,10.62,328.929,Amide
Caffeine,C7H23N0O9,932.78,4.54,306.346,Carbohydrate
Urea,C17H31N1O1,135.61,12.57,157.871,Organic Compound
Serotonin,C11H15N1O2,688.49,12.87,724.855,Lipid
Caffeine,C13H23N3O10,52.64,13.75,631.223,Amide
Adenosine triphosphate,C11H21N3O9,779.11,8.62,811.94,Nucleotide
Urea,C6H30N0O7,567.96,12.2,901.447,Alcohol
Aspirin,C18H30N1O0,892.58,1.94,94.377,Neurotransmitter
Urea,C17H2N3O5,628.39,13.17,420.141,Organic Compound
Ethanol,C3H36N3O2,215.93,6.64,831.103,Carbohydrate
Aspirin,C8H6N4O7,682.5,10.66,747.894,Nucleotide
Aspirin,C7H35N0O7,202.0,8.99,215.437,Neurotransmitter
Glucose,C7H36N5O8,428.86,N/A,844.186,Neurotransmitter
Dopamine,C14H7N4O2,205.34,8.1,178.937,Lipid
Adenosine triphosphate,C8H9N2O8,506.4,N/A,563.046,Organic Compound
Aspirin,C8H38N1O3,293.28,8.24,131.259,Alcohol
Adenosine triphosphate,C1H36N3O1,104.74,4.23,362.117,Alcohol
Aspirin,C12H11N5O4,529.41,11.55,813.532,Lipid
Ethanol,C19H40N3O7,595.18,4.2,489.678,Alcohol
Dopamine,C15H28N5O1,313.14,N/A,96.249,Organic Compound
Caffeine,C2H24N4O0,940.3,5.44,965.473,Nucleotide
Ethanol,C4H32N1O0,481.01,10.59,549.845,Neurotransmitter
Adrenaline,C5H37N1O0,641.42,6.97,716.132,Lipid
Aspirin,C10H16N1O6,493.61,11.76,439.814,Lipid
Serotonin,C13H1N1O1,536.63,4.74,757.887,Amide
Dopamine,C19H40N2O3,107.07,11.94,267.384,Carbohydrate
Caffeine,C13H16N1O3,698.83,3.51,825.525,Amide
Glucose,C7H22N2O5,84.39,4.06,423.361,Neurotransmitter
Serotonin,C16H32N3O7,882.22,6.65,799.764,Alkaloid
Aspirin,C3H38N4O4,326.74,11.53,783.841,Organic Compound
Cholesterol,C15H28N4O1,262.17,11.99,698.43,Organic Compound
Caffeine,C2H4N4O2,328.64,N/A,754.632,Hormone
Urea,C1H38N0O7,467.82,3.99,152.736,Hormone
Ethanol,C4H20N1O1,286.15,3.89,909.402,Amide
Cholesterol,C11H36N3O10,237.26,8.9,292.132,Organic Compound
Urea,C5H11N0O10,395.93,1.14,726.933,Nucleotide
Adrenaline,C18H11N2O1,82.98,3.17,937.079,Lipid
Aspirin,C1H4N0O3,852.9,4.55,686.584,Alkaloid
Caffeine,C1H13N5O4,462.36,10.9,250.204,Amide
Adenosine triphosphate,C10H9N2O2,943.39,1.2,632.543,Neurotransmitter
Adenosine triphosphate,C3H18N2O0,920.75,4.21,495.738,Organic Compound
Dopamine,C14H7N2O9,672.95,8.02,880.733,Amide
Dopamine,C2H38N3O9,447.99,N/A,795.778,Amide
Glucose,C2H12N1O3,647.08,12.28,469.1,Hormone
Dopamine,C15H1N5O0,765.87,N/A,235.18,Lipid
Caffeine,C16H24N4O5,447.61,1.38,356.689,Amide
Glucose,C14H18N3O1,145.47,2.06,408.71,Neurotransmitter
Adenosine triphosphate,C6H30N1O7,66.58,4.72,854.525,Nucleotide
Serotonin,C12H39N2O10,487.91,N/A,610.624,Alkaloid
Aspirin,C17H25N1O4,918.19,5.11,243.463,Amide
Glucose,C19H15N1O2,980.31,N/A,81.403,Carbohydrate
Cholesterol,C1H35N4O4,389.39,3.33,681.261,Neurotransmitter
Adenosine triphosphate,C12H38N5O2,310.8,5.93,671.582,Lipid
Caffeine,C17H8N1O10,337.31,1.59,453.917,Neurotransmitter
Caffeine,C9H10N0O8,890.49,2.89,402.859,Amide
Adenosine triphosphate,C3H21N4O6,915.98,13.24,556.345,Organic Compound
Cholesterol,C16H22N2O1,140.14,13.37,223.481,Lipid
Cholesterol,C5H11N5O4,600.46,5.1,182.293,Lipid
Aspirin,C14H27N4O1,293.0,2.56,224.197,Alkaloid
Cholesterol,C1H2N3O3,766.47,9.13,372.465,Lipid
Serotonin,C2H30N5O4,585.26,11.08,992.843,Organic Compound
Dopamine,C7H17N0O3,284.44,5.6,810.756,Amide
Dopamine,C18H19N5O1,120.62,10.37,852.531,Carbohydrate
Dopamine,C20H13N1O7,605.74,N/A,62.814,Alcohol
Cholesterol,C12H34N5O5,308.82,9.35,826.952,Nucleotide
Ethanol,C3H15N4O9,243.64,12.18,171.79,Organic Compound
Dopamine,C11H37N5O10,952.17,8.7,391.229,Alcohol
Ethanol,C11H4N2O10,819.2,2.66,684.113,Alkaloid
Caffeine,C15H28N3O10,943.8,1.73,143.931,Alkaloid
Serotonin,C8H12N0O2,523.61,4.16,741.505,Carbohydrate
Ethanol,C10H37N0O8,339.78,10.86,784.112,Alcohol
Caffeine,C8H26N3O7,57.85,6.73,120.799,Alcohol
Caffeine,C8H3N3O3,552.89,9.11,138.943,Nucleotide
Urea,C11H31N1O4,805.78,10.8,889.638,Amide
Adrenaline,C15H40N0O6,989.5,2.29,534.445,Hormone
Cholesterol,C11H22N0O2,634.8,6.56,484.543,Amide
Ethanol,C4H40N4O7,449.11,13.63,13.969,Carbohydrate
Adrenaline,C1H40N2O6,302.83,13.72,514.059,Hormone
Adrenaline,C5H20N4O8,265.55,8.14,242.995,Organic Compound
Dopamine,C19H17N4O6,612.87,9.22,240.63,Organic Compound
Serotonin,C8H12N5O3,225.87,13.59,246.328,Nucleotide
Adrenaline,C19H18N4O8,314.96,8.35,141.675,Alcohol
Adrenaline,C3H3N1O7,767.74,2.23,837.628,Organic Compound
Serotonin,C14H20N5O9,363.65,13.02,577.21,Amide
Cholesterol,C1H32N1O1,936.01,N/A,604.994,Amide
Adenosine triphosphate,C3H3N5O6,610.93,2.58,305.064,Carbohydrate
Aspirin,C8H22N4O2,700.51,N/A,387.37,Alcohol
Adrenaline,C13H29N5O4,729.39,N/A,916.59,Carbohydrate
Dopamine,C4H21N2O4,713.64,6.33,179.202,Nucleotide
Adrenaline,C10H15N4O6,959.78,11.64,247.35,Hormone
Dopamine,C19H5N1O1,536.27,3.71,931.238,Neurotransmitter
Serotonin,C13H23N0O1,954.31,9.56,730.628,Carbohydrate
Glucose,C14H7N1O7,993.62,2.16,655.24,Neurotransmitter
Aspirin,C11H16N1O7,473.37,7.5,740.19,Organic Compound
Adenosine triphosphate,C1H31N4O2,577.82,N/A,908.286,Lipid
Glucose,C3H11N3O1,435.02,13.78,31.497,Carbohydrate
Aspirin,C10H24N4O0,692.18,9.4,566.637,Lipid
Aspirin,C5H33N5O3,89.06,4.46,389.498,Carbohydrate
Glucose,C7H15N1O5,977.96,10.77,749.241,Alkaloid
Adenosine triphosphate,C6H13N4O4,185.56,7.56,154.297,Hormone
Aspirin,C12H3N0O1,405.43,7.46,421.879,Neurotransmitter
Caffeine,C14H12N1O6,995.13,N/A,379.011,Alcohol
Caffeine,C14H3N1O2,65.99,12.79,261.789,Neurotransmitter
Glucose,C6H40N3O7,542.83,4.64,984.375,Alcohol
Serotonin,C8H3N5O10,782.99,4.5,516.758,Carbohydrate
Adrenaline,C6H20N5O1,898.0,N/A,686.461,Hormone
Cholesterol,C12H15N3O0,63.62,10.28,845.725,Alkaloid
Serotonin,C13H27N1O4,425.74,N/A,66.779,Neurotransmitter
Urea,C5H29N1O1,755.27,11.74,902.486,Alcohol
Aspirin,C10H24N0O8,911.3,8.95,963.364,Hormone
Adenosine triphosphate,C8H30N2O6,116.55,4.28,539.94,Hormone
Adrenaline,C4H13N0O3,89.35,8.55,201.817,Organic Compound
Caffeine,C11H12N2O2,342.05,6.62,502.786,Alkaloid
Adrenaline,C13H17N2O8,485.67,6.91,477.855,Organic Compound
Urea,C4H19N2O4,339.72,4.64,824.908,Organic Compound
Glucose,C14H24N2O3,396.61,7.6,275.963,Neurotransmitter
Ethanol,C18H34N5O7,81.81,9.9,433.114,Alkaloid
Cholesterol,C3H27N1O2,439.91,5.47,793.648,Neurotransmitter
Adrenaline,C19H27N5O2,969.27,N/A,614.229,Lipid
Ethanol,C20H40N1O2,267.92,7.64,981.684,Neurotransmitter
Urea,C19H6N1O6,407.82,5.79,101.249,Organic Compound
Dopamine,C10H33N5O0,751.21,N/A,825.587,Lipid
Cholesterol,C19H21N5O7,348.23,6.19,527.067,Nucleotide
Serotonin,C17H40N0O8,930.87,5.99,302.727,Lipid
Cholesterol,C4H37N0O2,144.97,N/A,635.33,Organic Compound
Adenosine triphosphate,C10H3N5O6,835.19,3.09,748.844,Organic Compound
Adrenaline,C13H2N5O1,261.64,12.12,928.881,Lipid
Ethanol,C19H28N4O2,445.49,13.16,457.894,Alkaloid
Serotonin,C3H15N4O8,194.7,N/A,427.186,Alkaloid
Dopamine,C18H4N1O4,522.46,2.91,556.633,Amide
Adenosine triphosphate,C15H38N1O7,997.94,1.99,650.108,Carbohydrate
Aspirin,C8H4N5O3,272.92,7.34,594.205,Hormone
Ethanol,C7H33N5O5,915.64,N/A,694.222,Neurotransmitter
Glucose,C1H8N2O3,215.24,10.0,38.396,Nucleotide
Caffeine,C13H11N2O10,758.75,12.76,421.587,Lipid
Glucose,C17H8N1O7,856.45,5.84,670.434,Organic Compound
Glucose,C19H14N1O4,62.27,N/A,60.518,Organic Compound
Urea,C20H2N2O5,873.78,7.79,379.518,Amide
Cholesterol,C18H25N1O3,426.4,N/A,707.327,Hormone
Adenosine triphosphate,C12H10N5O1,398.43,10.65,885.597,Alkaloid
Cholesterol,C9H13N4O0,437.45,13.07,556.665,Amide
Urea,C14H1N3O9,894.28,10.64,552.542,Neurotransmitter
Serotonin,C15H11N1O2,690.2,N/A,700.479,Alkaloid
Caffeine,C10H19N0O3,60.9,3.96,647.194,Alkaloid
Adenosine triphosphate,C11H22N1O1,423.83,1.77,702.943,Neurotransmitter
Cholesterol,C10H35N5O9,582.39,N/A,880.865,Nucleotide
Cholesterol,C11H8N2O1,681.63,4.43,829.948,Neurotransmitter
Serotonin,C17H19N5O10,260.8,12.64,212.747,Organic Compound
Urea,C11H25N2O8,654.98,3.63,510.988,Alkaloid
Dopamine,C18H23N4O6,52.3,3.51,533.633,Lipid
Dopamine,C9H14N0O3,486.08,8.44,320.191,Alkaloid
Adenosine triphosphate,C17H4N3O4,868.24,1.12,449.066,Neurotransmitter
Serotonin,C6H2N2O5,921.62,5.82,918.38,Amide
Urea,C18H22N3O7,812.85,10.46,376.804,Neurotransmitter
Ethanol,C5H9N5O4,176.11,5.76,721.317,Alcohol
Serotonin,C19H21N3O6,962.19,8.49,209.726,Amide
Ethanol,C16H22N5O8,490.13,N/A,289.704,Lipid
Glucose,C5H23N0O2,938.05,1.52,189.813,Carbohydrate
Cholesterol,C17H13N5O8,954.89,4.51,505.153,Alkaloid
Aspirin,C5H40N4O0,843.11,13.34,721.09,Alkaloid
Adenosine triphosphate,C12H27N5O4,799.23,2.99,909.179,Organic Compound
Serotonin,C14H5N4O7,180.96,6.61,484.562,Hormone
Glucose,C10H1N5O10,743.61,12.4,414.246,Alkaloid
Urea,C2H2N4O4,406.31,N/A,319.633,Amide
Ethanol,C20H31N3O4,626.95,3.17,849.884,Amide
Ethanol,C9H24N5O3,955.83,N/A,577.866,Hormone
Dopamine,C20H13N0O3,154.24,11.01,976.882,Organic Compound
Urea,C11H37N0O8,526.56,11.99,457.507,Alkaloid
Urea,C18H6N0O3,200.82,N/A,285.742,Lipid
Adrenaline,C17H3N5O1,412.76,13.85,836.442,Nucleotide
Aspirin,C7H19N1O7,571.55,6.18,833.946,Nucleotide
Ethanol,C4H17N2O6,207.35,11.79,224.638,Amide
Dopamine,C12H16N0O0,914.11,1.19,291.839,Carbohydrate
Glucose,C20H22N3O8,242.65,N/A,406.574,Hormone
Urea,C17H2N1O5,428.45,1.51,318.253,Organic Compound
Dopamine,C16H34N3O1,457.81,4.24,275.316,Hormone
Serotonin,C10H5N5O4,470.94,4.79,263.383,Organic Compound
Urea,C19H13N5O8,892.03,N/A,724.368,Alkaloid
Adrenaline,C15H16N0O9,879.61,6.95,426.884,Lipid
Adrenaline,C19H9N2O3,880.95,5.26,637.674,Organic Compound
Adrenaline,C18H26N3O2,637.56,7.35,52.842,Amide
Cholesterol,C1H34N0O9,872.88,N/A,889.994,Alcohol
Adenosine triphosphate,C17H29N0O2,233.15,8.42,450.445,Organic Compound
Adenosine triphosphate,C16H10N2O9,332.01,10.62,295.878,Alcohol
Aspirin,C7H6N4O3,366.6,13.14,518.365,Neurotransmitter
Caffeine,C4H40N2O7,140.54,12.71,126.192,Nucleotide
Adenosine triphosphate,C20H38N5O7,724.38,11.2,603.801,Amide
Aspirin,C18H9N4O8,397.23,5.01,466.217,Alkaloid
Aspirin,C15H28N4O4,869.29,N/A,614.305,Hormone
Glucose,C20H3N0O5,967.49,9.5,396.805,Nucleotide
Ethanol,C8H9N3O1,975.32,2.26,699.924,Neurotransmitter
Aspirin,C12H13N4O7,269.41,12.89,103.414,Nucleotide
Dopamine,C20H34N5O0,793.1,1.98,211.165,Amide
Aspirin,C18H24N1O3,170.29,7.96,290.547,Lipid
Aspirin,C10H9N2O5,596.28,6.43,533.787,Amide
Caffeine,C20H16N5O1,516.99,6.34,720.65,Nucleotide
Glucose,C7H22N0O8,417.28,3.95,113.843,Alkaloid
