compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H38N5O3,773.45,10.31,319.72,Neurotransmitter
Adenosine triphosphate,C10H2N0O3,672.0,2.48,603.947,Hormone
Adenosine triphosphate,C6H36N5O9,411.9,6.2,936.582,Alcohol
Adrenaline,C9H7N5O6,125.27,10.35,964.549,Lipid
Ethanol,C12H23N4O1,553.91,13.48,949.736,Lipid
Adrenaline,C14H30N1O4,723.59,10.26,619.506,Alcohol
Serotonin,C5H18N0O0,396.53,11.67,636.993,Hormone
Aspirin,C18H8N1O8,408.32,8.58,846.016,Carbohydrate
Adenosine triphosphate,C2H1N2O6,654.95,13.31,835.513,Alkaloid
Adenosine triphosphate,C4H34N4O10,989.42,N/A,182.124,Lipid
Cholesterol,C11H18N2O9,648.75,N/A,412.733,Organic Compound
Glucose,C5H4N5O7,232.6,6.42,587.563,Alcohol
Serotonin,C11H26N0O5,340.7,8.96,224.001,Alcohol
Ethanol,C1H33N5O6,79.61,6.42,44.48,Alkaloid
Dopamine,C6H30N1O0,540.72,11.11,104.186,Organic Compound
Adrenaline,C12H13N5O7,56.53,4.62,831.766,Carbohydrate
Adenosine triphosphate,C20H24N2O8,735.93,3.89,921.874,Nucleotide
Dopamine,C10H14N1O10,386.12,1.39,283.162,Alkaloid
Glucose,C13H20N2O8,351.27,2.92,159.334,Hormone
Dopamine,C11H7N2O9,311.57,2.64,324.824,Alcohol
Dopamine,C19H6N3O4,716.44,7.52,502.005,Nucleotide
Serotonin,C5H15N3O9,780.92,13.88,22.813,Amide
Cholesterol,C3H7N0O1,219.48,9.79,53.329,Carbohydrate
Adenosine triphosphate,C18H29N3O4,266.83,8.19,152.204,Lipid
Glucose,C7H14N2O0,306.89,4.65,753.305,Organic Compound
Serotonin,C14H35N0O4,498.33,6.32,950.197,Amide
Glucose,C5H2N2O10,208.21,N/A,735.03,Lipid
Ethanol,C10H22N5O9,950.94,13.35,987.128,Lipid
Dopamine,C11H17N1O6,159.0,1.24,591.667,Lipid
Caffeine,C8H20N5O6,658.24,10.72,381.27,Lipid
Caffeine,C2H29N2O7,520.27,N/A,39.106,Organic Compound
Urea,C15H9N4O8,381.08,N/A,70.447,Organic Compound
Ethanol,C18H19N4O6,349.31,N/A,436.07,Hormone
Adenosine triphosphate,C5H39N1O3,283.07,N/A,233.229,Neurotransmitter
Adenosine triphosphate,C14H14N0O10,987.47,11.03,42.918,Carbohydrate
Aspirin,C2H37N3O3,418.43,3.51,612.494,Alcohol
Caffeine,C16H19N0O6,490.1,7.32,394.251,Organic Compound
Adenosine triphosphate,C2H33N2O10,787.61,6.82,643.763,Lipid
Adenosine triphosphate,C20H1N3O0,259.8,4.99,943.714,Hormone
Caffeine,C16H30N2O10,582.88,N/A,117.295,Hormone
Ethanol,C1H29N5O8,806.12,4.34,570.767,Amide
Adenosine triphosphate,C11H17N3O9,120.9,12.11,601.088,Nucleotide
Cholesterol,C17H21N4O6,51.59,13.88,881.023,Alcohol
Serotonin,C6H19N5O3,91.0,12.95,241.234,Neurotransmitter
Serotonin,C20H3N4O9,955.34,10.35,128.552,Hormone
Adrenaline,C1H2N1O8,780.9,N/A,774.575,Alkaloid
Ethanol,C6H23N4O9,229.51,5.49,448.23,Hormone
Glucose,C14H5N5O5,314.25,N/A,165.489,Alcohol
Urea,C12H28N3O5,215.84,2.18,993.103,Nucleotide
Serotonin,C16H34N2O8,70.47,3.28,742.977,Alkaloid
Urea,C12H39N4O2,301.54,8.56,983.861,Alkaloid
Adenosine triphosphate,C12H25N1O1,494.35,3.8,918.365,Hormone
Glucose,C4H8N4O5,929.05,6.6,168.715,Alkaloid
Adenosine triphosphate,C11H39N1O2,472.23,N/A,92.284,Hormone
Cholesterol,C12H23N1O7,674.8,12.73,179.529,Amide
Cholesterol,C5H18N1O5,725.35,13.41,298.745,Alcohol
Aspirin,C4H29N5O10,734.38,6.41,532.202,Organic Compound
Cholesterol,C15H20N4O6,189.15,8.68,579.987,Carbohydrate
Urea,C20H28N2O8,569.05,5.5,438.291,Organic Compound
Caffeine,C2H26N2O6,159.81,12.4,679.064,Neurotransmitter
Adrenaline,C19H14N2O3,822.21,8.56,885.268,Hormone
Urea,C20H27N1O2,223.56,11.6,20.804,Alkaloid
Dopamine,C3H32N2O0,746.45,5.91,912.623,Nucleotide
Glucose,C19H35N5O7,260.28,1.43,358.549,Alcohol
Adenosine triphosphate,C8H17N5O10,418.8,N/A,412.12,Alcohol
Dopamine,C17H17N4O2,199.6,N/A,396.982,Neurotransmitter
Adrenaline,C17H27N3O4,877.81,7.54,577.968,Neurotransmitter
Urea,C8H17N1O6,285.38,1.71,51.15,Amide
Dopamine,C1H21N4O3,153.23,N/A,416.586,Amide
Adrenaline,C13H2N4O4,809.46,10.37,88.281,Alkaloid
Dopamine,C10H19N2O8,626.38,6.16,173.374,Amide
Adenosine triphosphate,C12H37N3O4,400.96,N/A,122.036,Amide
Serotonin,C14H5N2O7,60.51,N/A,341.046,Nucleotide
Aspirin,C5H33N5O5,187.79,1.22,875.811,Organic Compound
Cholesterol,C10H4N5O2,433.12,11.04,760.819,Hormone
Ethanol,C11H16N0O10,961.52,5.77,775.057,Amide
Urea,C7H8N1O0,67.15,11.8,549.195,Hormone
Caffeine,C19H36N3O4,490.66,1.12,73.498,Lipid
Adrenaline,C10H5N5O1,773.56,12.65,696.968,Nucleotide
Adrenaline,C7H39N1O3,829.06,2.04,389.859,Lipid
Glucose,C11H26N3O8,858.85,3.83,578.192,Nucleotide
Dopamine,C10H5N5O9,546.13,7.45,243.04,Neurotransmitter
Urea,C14H30N1O1,916.38,13.35,314.563,Carbohydrate
Cholesterol,C9H27N0O0,777.51,6.97,98.204,Lipid
Aspirin,C13H19N5O4,167.38,8.7,426.885,Alcohol
Caffeine,C11H10N2O2,645.78,5.2,82.862,Alkaloid
Aspirin,C1H19N5O0,359.77,7.35,673.662,Neurotransmitter
Caffeine,C8H9N2O7,722.98,12.8,731.482,Hormone
Adenosine triphosphate,C16H9N2O2,133.12,5.05,466.368,Lipid
Glucose,C20H31N3O10,879.46,6.93,688.734,Neurotransmitter
Caffeine,C20H4N4O6,360.54,10.23,577.993,Neurotransmitter
Aspirin,C17H33N2O7,682.25,10.57,207.292,Lipid
Urea,C11H7N5O9,906.23,7.05,19.693,Alcohol
Ethanol,C14H21N1O9,760.83,5.6,912.491,Alcohol
Dopamine,C9H23N4O0,91.13,4.45,657.019,Organic Compound
Dopamine,C10H22N2O9,106.75,4.23,288.867,Alkaloid
Serotonin,C9H5N1O6,974.74,10.61,896.075,Amide
Cholesterol,C14H8N0O7,71.12,3.09,218.481,Hormone
Ethanol,C18H13N5O6,671.92,4.47,26.677,Amide
Adrenaline,C9H22N5O0,897.43,6.66,175.329,Amide
Ethanol,C17H38N4O8,230.86,10.0,923.379,Lipid
Adrenaline,C13H32N4O2,705.07,4.3,507.926,Alcohol
Cholesterol,C13H30N0O6,280.07,10.14,48.981,Alkaloid
Adrenaline,C11H4N0O5,588.15,2.89,212.177,Amide
Caffeine,C19H14N2O1,529.93,2.98,893.81,Amide
Glucose,C9H4N2O9,641.06,N/A,56.372,Carbohydrate
Serotonin,C11H37N1O1,490.77,3.79,383.676,Neurotransmitter
Ethanol,C10H22N4O4,758.19,4.66,410.531,Carbohydrate
Adenosine triphosphate,C14H36N0O1,691.55,2.71,375.138,Alcohol
Ethanol,C3H25N5O1,789.72,3.95,19.214,Alkaloid
Urea,C17H18N3O6,507.78,6.14,769.942,Lipid
Urea,C4H14N4O10,895.57,N/A,244.937,Neurotransmitter
Adrenaline,C10H26N0O1,875.7,5.69,217.888,Neurotransmitter
Caffeine,C20H14N2O4,143.01,2.61,20.363,Neurotransmitter
Adenosine triphosphate,C4H29N3O7,571.75,12.45,944.541,Neurotransmitter
Serotonin,C6H6N3O5,491.91,12.1,866.225,Amide
Glucose,C19H15N4O5,58.69,8.42,775.632,Amide
Adrenaline,C19H9N0O10,272.74,1.81,558.631,Alcohol
Dopamine,C20H1N5O0,623.61,4.94,507.042,Alcohol
Urea,C20H38N2O10,736.06,13.74,860.766,Carbohydrate
Dopamine,C20H29N2O10,822.27,N/A,178.582,Carbohydrate
Cholesterol,C19H40N3O7,231.01,5.56,933.753,Hormone
Adrenaline,C18H16N3O4,308.37,6.19,568.634,Hormone
Urea,C5H7N4O5,140.64,N/A,196.774,Alcohol
Ethanol,C3H8N3O6,344.82,12.01,392.142,Lipid
Dopamine,C11H15N3O9,205.79,8.57,759.73,Lipid
Urea,C17H15N5O6,258.91,8.29,48.479,Nucleotide
Glucose,C10H19N2O7,913.8,N/A,104.358,Alkaloid
Aspirin,C8H21N5O9,893.11,13.25,940.917,Organic Compound
Serotonin,C19H7N5O1,737.75,13.63,439.187,Nucleotide
Cholesterol,C5H28N0O7,117.03,10.26,96.737,Hormone
Cholesterol,C4H5N2O4,845.77,6.8,476.505,Lipid
Caffeine,C8H39N2O1,842.96,N/A,155.241,Lipid
Adrenaline,C13H38N0O1,587.04,13.41,676.864,Organic Compound
Glucose,C4H23N2O3,955.63,N/A,803.353,Alcohol
Ethanol,C3H38N0O3,974.48,6.39,962.527,Nucleotide
Cholesterol,C6H30N0O9,131.91,7.27,156.458,Carbohydrate
Dopamine,C11H14N1O8,968.52,5.56,416.93,Organic Compound
Cholesterol,C11H1N0O6,187.32,5.65,756.967,Neurotransmitter
Adenosine triphosphate,C7H5N2O3,952.85,7.02,105.709,Hormone
Serotonin,C16H7N5O4,240.28,12.35,246.303,Neurotransmitter
Aspirin,C7H15N4O4,398.25,11.79,608.667,Neurotransmitter
Caffeine,C4H12N5O1,425.18,12.62,704.021,Nucleotide
Cholesterol,C2H11N1O10,413.04,10.91,271.349,Organic Compound
Adrenaline,C17H4N5O2,277.17,4.47,992.113,Nucleotide
Urea,C9H35N4O6,286.93,2.42,824.989,Carbohydrate
Urea,C9H29N5O0,889.64,10.63,829.198,Carbohydrate
Aspirin,C19H16N3O6,328.85,4.29,852.29,Organic Compound
Adenosine triphosphate,C4H4N5O3,204.56,8.78,812.556,Alcohol
Glucose,C10H37N1O3,369.61,6.5,694.358,Carbohydrate
Serotonin,C10H36N2O4,129.45,3.57,240.755,Nucleotide
Serotonin,C17H17N1O2,380.69,2.39,654.525,Hormone
Dopamine,C10H31N2O4,998.22,8.53,521.268,Carbohydrate
Adrenaline,C5H40N3O0,547.96,8.88,991.843,Alcohol
Serotonin,C13H25N4O7,482.53,N/A,339.605,Alkaloid
Caffeine,C20H30N5O7,238.1,11.28,680.604,Alcohol
Aspirin,C15H2N2O9,236.54,13.93,726.221,Carbohydrate
Serotonin,C14H30N5O3,209.13,3.99,0.27,Lipid
Cholesterol,C1H6N0O9,123.41,6.89,622.838,Alcohol
Glucose,C17H28N0O7,342.55,5.67,404.447,Lipid
Dopamine,C12H19N1O2,514.62,8.28,745.451,Organic Compound
Adenosine triphosphate,C17H34N3O7,149.5,5.44,566.035,Organic Compound
Urea,C7H7N3O4,983.36,5.67,864.262,Neurotransmitter
Ethanol,C10H36N1O2,496.53,12.64,703.292,Neurotransmitter
Ethanol,C7H38N0O3,539.27,1.56,248.85,Nucleotide
Dopamine,C5H29N4O1,194.54,11.7,961.643,Lipid
Serotonin,C8H1N0O0,787.32,8.54,839.491,Carbohydrate
Ethanol,C16H38N4O0,640.3,5.04,307.626,Nucleotide
Serotonin,C4H37N5O0,397.55,13.36,616.847,Organic Compound
Caffeine,C5H10N3O8,517.21,3.53,762.508,Alcohol
Serotonin,C1H12N0O10,998.54,N/A,339.831,Carbohydrate
Dopamine,C11H12N2O10,905.81,7.93,54.179,Organic Compound
Urea,C6H27N1O8,902.61,8.81,459.653,Alkaloid
Cholesterol,C14H7N3O2,794.23,4.84,910.182,Lipid
Serotonin,C20H39N0O7,884.89,6.86,169.447,Carbohydrate
Glucose,C15H12N4O2,960.52,13.0,156.435,Hormone
Serotonin,C4H29N5O7,643.88,2.85,218.699,Carbohydrate
Cholesterol,C9H4N5O3,829.09,8.5,551.676,Nucleotide
Urea,C4H40N2O10,592.22,3.59,769.09,Nucleotide
Dopamine,C6H28N4O6,526.66,12.24,891.305,Amide
Dopamine,C8H22N2O1,326.3,12.35,555.862,Alcohol
Cholesterol,C17H4N5O6,988.05,9.22,968.068,Amide
Dopamine,C6H6N1O1,527.13,8.48,830.496,Neurotransmitter
Adenosine triphosphate,C3H29N3O1,673.27,8.78,77.555,Carbohydrate
Caffeine,C2H27N2O10,525.17,7.25,627.623,Alcohol
Ethanol,C1H13N1O3,97.84,10.66,215.607,Nucleotide
Cholesterol,C18H34N4O10,652.95,11.45,66.027,Alkaloid
Dopamine,C9H14N0O7,343.75,11.65,909.045,Neurotransmitter
Dopamine,C17H2N4O8,410.99,2.01,786.527,Lipid
Adenosine triphosphate,C1H9N2O10,334.27,4.53,574.883,Neurotransmitter
Ethanol,C9H23N3O4,470.3,3.91,439.473,Hormone
Dopamine,C18H28N1O6,927.42,6.67,158.146,Lipid
Caffeine,C10H15N2O6,662.94,2.42,290.915,Amide
Ethanol,C16H12N4O5,676.42,N/A,587.519,Carbohydrate
Aspirin,C11H17N5O4,760.62,7.67,694.75,Nucleotide
Dopamine,C10H40N0O7,243.25,4.16,818.387,Lipid
Glucose,C6H37N0O9,800.31,N/A,261.623,Alcohol
Serotonin,C10H24N2O9,675.83,N/A,387.064,Alkaloid
Aspirin,C10H3N0O0,629.61,8.46,332.602,Amide
Caffeine,C11H26N5O0,879.97,8.2,251.112,Alcohol
Dopamine,C13H11N1O4,832.46,N/A,567.636,Carbohydrate
Ethanol,C12H34N4O10,900.95,9.39,430.861,Carbohydrate
Caffeine,C5H7N5O8,430.82,3.3,619.825,Hormone
Adrenaline,C4H1N3O7,972.55,5.31,766.328,Neurotransmitter
Caffeine,C19H26N2O2,664.53,8.61,723.644,Organic Compound
Aspirin,C2H35N5O3,884.69,5.0,585.706,Amide
Adrenaline,C9H39N5O0,412.23,11.52,678.953,Alcohol
Adrenaline,C16H4N0O5,133.92,6.75,955.181,Lipid
Adenosine triphosphate,C2H1N2O10,722.78,3.46,668.515,Alcohol
Cholesterol,C20H31N0O6,195.15,4.7,864.827,Nucleotide
Ethanol,C4H31N0O6,775.16,N/A,456.785,Alkaloid
Cholesterol,C19H33N3O10,89.12,N/A,189.207,Carbohydrate
Aspirin,C12H29N1O9,540.37,8.93,769.053,Nucleotide
Caffeine,C19H23N3O8,737.02,12.87,177.285,Alcohol
Aspirin,C6H18N5O0,346.6,1.18,591.977,Amide
Adrenaline,C5H10N4O5,402.38,13.49,880.185,Organic Compound
Cholesterol,C3H8N2O9,491.44,N/A,733.257,Nucleotide
Urea,C7H29N3O7,518.77,11.2,400.175,Amide
Caffeine,C14H9N3O8,737.98,N/A,77.322,Amide
Aspirin,C16H23N2O9,975.06,9.52,426.832,Lipid
Glucose,C17H23N3O3,86.93,10.39,244.987,Hormone
Ethanol,C10H20N2O1,871.26,5.76,505.19,Carbohydrate
Serotonin,C13H35N3O5,647.62,N/A,770.583,Organic Compound
Caffeine,C10H18N1O9,142.68,13.43,654.199,Neurotransmitter
Caffeine,C11H30N2O4,885.94,N/A,68.165,Neurotransmitter
Ethanol,C19H2N4O4,956.26,6.67,994.599,Organic Compound
Serotonin,C4H29N1O9,179.77,3.82,258.861,Alkaloid
Ethanol,C11H40N1O8,703.04,8.2,195.974,Alkaloid
Glucose,C20H5N1O6,559.31,13.04,869.596,Organic Compound
Adrenaline,C4H5N2O0,721.25,12.09,429.657,Neurotransmitter
Serotonin,C13H19N0O6,893.03,8.15,885.934,Amide
Adenosine triphosphate,C2H5N0O2,386.01,1.29,956.691,Alkaloid
Glucose,C11H20N3O3,904.03,11.61,309.639,Alcohol
Ethanol,C4H16N3O0,483.26,5.9,627.907,Lipid
Glucose,C12H26N0O9,92.86,12.13,674.621,Alkaloid
Ethanol,C19H30N0O1,113.85,2.56,701.035,Lipid
Aspirin,C9H28N2O7,777.99,1.62,400.982,Lipid
Ethanol,C5H3N3O8,181.91,5.48,256.265,Alcohol
Adrenaline,C17H38N1O8,434.35,4.45,120.949,Alcohol
Ethanol,C20H34N1O9,377.2,9.32,5.882,Hormone
Caffeine,C6H32N2O7,890.14,9.57,48.315,Hormone
Cholesterol,C8H30N5O6,757.88,13.77,621.424,Organic Compound
Urea,C17H38N4O2,790.29,6.78,160.943,Lipid
Dopamine,C3H39N3O1,85.34,12.53,625.669,Amide
Adenosine triphosphate,C15H2N5O0,844.83,9.08,852.149,Carbohydrate
Dopamine,C1H19N5O1,832.37,10.13,429.838,Alkaloid
Ethanol,C19H37N0O2,68.8,4.7,682.862,Lipid
Cholesterol,C8H40N1O5,99.43,8.02,187.756,Organic Compound
Adrenaline,C18H12N2O3,264.05,N/A,767.466,Lipid
Cholesterol,C15H4N2O6,81.38,7.66,276.628,Nucleotide
Urea,C2H9N2O3,209.55,N/A,108.654,Hormone
Caffeine,C15H39N3O4,208.9,12.14,703.21,Carbohydrate
Glucose,C14H25N1O0,788.02,6.37,672.2,Carbohydrate
Cholesterol,C13H20N1O5,771.95,7.6,993.722,Lipid
Glucose,C5H14N4O9,101.13,N/A,906.208,Nucleotide
Aspirin,C10H23N1O8,278.76,13.84,672.476,Alkaloid
Urea,C12H32N4O3,543.53,6.21,455.274,Carbohydrate
Aspirin,C20H5N3O3,73.96,N/A,133.899,Organic Compound
Dopamine,C15H26N2O2,436.32,7.08,176.412,Neurotransmitter
Cholesterol,C6H14N5O10,379.43,13.99,689.192,Alkaloid
Aspirin,C7H24N5O6,324.68,7.51,545.174,Lipid
Caffeine,C14H26N2O9,268.15,8.2,759.429,Lipid
Glucose,C2H20N4O7,543.5,N/A,271.274,Neurotransmitter
Glucose,C3H12N3O6,787.85,4.89,997.204,Hormone
Dopamine,C1H4N0O9,387.96,4.22,683.203,Organic Compound
Urea,C9H8N1O9,533.19,13.32,552.531,Organic Compound
Ethanol,C4H16N0O8,549.83,10.48,147.937,Neurotransmitter
Adrenaline,C3H33N3O10,165.7,10.98,939.509,Hormone
Serotonin,C5H18N0O2,304.76,11.84,413.95,Organic Compound
Caffeine,C19H2N0O7,110.71,N/A,918.487,Amide
Ethanol,C12H17N5O7,249.39,9.4,266.887,Hormone
Serotonin,C4H14N5O7,140.17,N/A,951.058,Alkaloid
Ethanol,C11H23N5O3,60.03,6.22,256.442,Amide
Dopamine,C18H14N0O7,434.27,N/A,670.748,Lipid
Glucose,C13H19N2O8,380.27,11.58,679.667,Lipid
Serotonin,C15H28N5O5,876.68,N/A,682.357,Carbohydrate
Ethanol,C1H35N4O4,839.35,3.41,49.33,Alcohol
Dopamine,C14H36N5O0,471.68,1.79,601.672,Nucleotide
Serotonin,C10H17N2O6,635.29,7.71,227.527,Hormone
Cholesterol,C18H30N3O8,387.7,N/A,332.4,Organic Compound
Caffeine,C6H13N5O6,188.81,10.21,129.665,Alkaloid
Dopamine,C1H23N4O3,139.73,N/A,62.5,Hormone
Glucose,C10H15N4O1,477.25,2.3,854.118,Hormone
Cholesterol,C7H9N2O5,689.69,5.32,446.571,Alkaloid
Ethanol,C14H10N3O8,306.5,5.77,531.131,Nucleotide
Aspirin,C9H30N1O10,835.11,3.52,862.434,Nucleotide
Cholesterol,C9H17N1O4,468.16,3.69,149.579,Neurotransmitter
Ethanol,C20H26N3O6,290.05,3.52,147.327,Organic Compound
Urea,C7H25N0O6,334.49,6.19,804.558,Alkaloid
Cholesterol,C16H19N5O5,654.45,6.55,363.982,Alcohol
Adrenaline,C4H34N4O10,887.52,3.16,146.18,Amide
Aspirin,C11H20N4O2,785.71,10.32,609.111,Hormone
Caffeine,C9H28N5O0,276.37,7.94,30.979,Nucleotide
Ethanol,C11H1N5O3,816.11,5.72,896.404,Hormone
Urea,C8H34N4O3,80.97,N/A,384.482,Neurotransmitter
Adenosine triphosphate,C18H8N5O3,637.07,13.33,188.931,Lipid
Cholesterol,C10H13N4O6,67.91,N/A,227.305,Carbohydrate
Dopamine,C20H35N4O7,602.75,4.92,57.025,Amide
Ethanol,C13H16N2O3,369.84,5.59,262.281,Lipid
Glucose,C15H25N4O2,530.12,N/A,263.186,Lipid
Urea,C13H30N0O8,289.9,N/A,307.839,Organic Compound
Cholesterol,C17H13N1O1,96.56,3.78,450.799,Alcohol
Dopamine,C18H30N1O5,399.71,12.0,843.496,Carbohydrate
Aspirin,C3H9N2O5,750.91,5.06,812.606,Carbohydrate
Aspirin,C11H16N4O5,544.04,4.7,579.254,Nucleotide
Serotonin,C3H19N1O5,804.48,1.9,127.02,Hormone
Ethanol,C2H21N4O7,967.12,9.53,455.077,Carbohydrate
Adrenaline,C9H20N0O10,862.66,N/A,988.931,Nucleotide
Serotonin,C14H37N0O5,303.38,8.64,431.916,Hormone
Caffeine,C11H14N2O1,401.66,4.49,610.942,Amide
Aspirin,C10H22N1O9,732.02,12.47,461.457,Alcohol
Ethanol,C19H29N5O5,601.03,9.7,564.678,Organic Compound
Dopamine,C10H19N1O0,926.52,9.38,823.273,Organic Compound
Adrenaline,C9H27N0O9,561.3,7.55,906.346,Organic Compound
Cholesterol,C6H11N0O1,745.34,11.68,356.58,Nucleotide
Aspirin,C11H12N2O2,872.74,2.08,830.092,Alcohol
Serotonin,C7H6N5O9,529.63,8.6,736.661,Hormone
Ethanol,C16H30N5O10,251.39,2.51,702.571,Alcohol
Urea,C4H12N4O7,279.43,2.52,846.098,Hormone
Ethanol,C4H33N4O3,342.55,2.85,949.95,Alcohol
Serotonin,C14H8N1O7,67.81,13.75,770.611,Alkaloid
Adrenaline,C2H29N4O1,517.59,N/A,567.1,Amide
Serotonin,C15H40N0O4,205.77,11.97,404.128,Nucleotide
Caffeine,C15H32N4O3,499.77,12.76,448.8,Lipid
Serotonin,C17H15N3O0,850.81,3.89,640.058,Amide
Ethanol,C2H39N0O1,792.47,4.28,316.65,Neurotransmitter
Adrenaline,C5H6N4O10,843.92,7.17,728.06,Hormone
Adenosine triphosphate,C16H16N4O7,309.11,N/A,597.483,Neurotransmitter
Aspirin,C2H17N0O2,467.35,11.62,707.403,Neurotransmitter
Cholesterol,C18H1N1O9,675.99,N/A,879.415,Alkaloid
Glucose,C5H35N2O0,810.57,N/A,955.363,Nucleotide
Serotonin,C20H31N5O1,298.73,12.7,679.944,Amide
Caffeine,C20H18N0O2,250.04,3.35,155.771,Organic Compound
Aspirin,C16H25N3O3,460.57,4.26,686.505,Lipid
Cholesterol,C17H33N4O0,655.11,10.31,762.276,Neurotransmitter
Caffeine,C12H31N0O5,604.02,N/A,567.577,Alcohol
Caffeine,C19H11N1O2,188.78,1.24,873.786,Amide
Aspirin,C11H28N5O7,258.15,4.17,746.093,Hormone
Adrenaline,C1H32N2O8,136.33,8.51,109.411,Carbohydrate
Ethanol,C5H37N0O10,867.7,6.79,215.055,Nucleotide
Aspirin,C12H22N3O1,973.23,1.34,341.18,Hormone
Glucose,C14H10N2O8,292.76,13.78,377.592,Organic Compound
Ethanol,C13H37N2O9,58.41,6.01,449.568,Carbohydrate
Urea,C20H14N5O2,295.2,N/A,159.834,Organic Compound
Serotonin,C3H26N2O5,468.83,10.79,298.136,Alkaloid
Dopamine,C5H21N5O9,569.42,3.59,543.711,Alkaloid
Serotonin,C8H28N3O1,638.79,1.92,275.293,Organic Compound
Cholesterol,C13H9N2O10,337.57,5.04,627.586,Hormone
Adrenaline,C9H28N5O3,452.3,2.75,407.097,Amide
Glucose,C11H4N4O6,322.05,10.77,163.827,Organic Compound
Cholesterol,C16H9N5O7,390.67,7.53,323.32,Organic Compound
Aspirin,C13H21N5O7,552.53,9.17,9.291,Alcohol
Caffeine,C13H15N2O8,351.79,12.77,490.429,Amide
Dopamine,C13H15N3O8,746.68,10.33,622.46,Alkaloid
Ethanol,C16H40N1O4,414.58,7.73,307.027,Carbohydrate
Glucose,C5H31N5O10,121.96,10.62,254.272,Hormone
Adenosine triphosphate,C16H21N1O2,553.02,11.66,990.258,Lipid
Caffeine,C5H29N0O2,471.51,13.74,772.444,Alcohol
Urea,C8H23N5O5,64.94,10.89,516.518,Organic Compound
Urea,C17H7N3O5,734.76,5.85,97.716,Nucleotide
Adrenaline,C19H13N0O8,50.92,N/A,71.65,Organic Compound
Serotonin,C1H22N0O4,108.87,10.45,768.012,Amide
Caffeine,C18H17N4O1,168.5,9.83,198.271,Nucleotide
Aspirin,C16H30N5O6,514.23,N/A,900.07,Alkaloid
Adrenaline,C5H10N3O6,131.1,1.9,52.528,Alkaloid
Urea,C5H4N2O10,690.56,1.14,538.354,Carbohydrate
Urea,C14H15N2O5,420.34,3.07,799.856,Lipid
Glucose,C5H5N2O5,308.89,8.08,527.97,Alcohol
Urea,C10H6N0O9,854.12,13.41,777.757,Carbohydrate
Ethanol,C16H4N5O7,845.38,10.02,237.593,Carbohydrate
Cholesterol,C3H5N3O3,220.97,N/A,305.524,Nucleotide
Adenosine triphosphate,C10H23N4O0,146.11,1.99,677.381,Organic Compound
Urea,C10H20N5O1,777.5,4.02,903.708,Amide
Adrenaline,C6H9N3O4,727.65,10.79,862.348,Amide
Aspirin,C7H6N1O2,471.15,2.16,283.317,Nucleotide
Adenosine triphosphate,C2H9N0O9,404.88,5.13,588.614,Neurotransmitter
Adenosine triphosphate,C6H11N4O8,752.28,4.97,221.124,Organic Compound
Adrenaline,C12H14N4O5,760.62,8.77,911.407,Lipid
Caffeine,C3H24N0O1,822.34,N/A,782.298,Alkaloid
Adrenaline,C17H34N0O7,620.19,5.2,99.728,Neurotransmitter
Dopamine,C15H20N1O10,682.17,7.64,538.056,Amide
Glucose,C10H37N3O10,244.17,1.42,496.484,Lipid
Urea,C16H3N5O0,666.81,2.16,251.602,Lipid
Dopamine,C5H14N3O0,514.34,N/A,811.907,Neurotransmitter
Urea,C3H26N3O0,416.07,3.71,357.71,Organic Compound
Dopamine,C8H3N2O8,759.18,N/A,373.761,Organic Compound
Caffeine,C6H4N4O0,532.91,2.1,482.246,Lipid
Dopamine,C12H3N5O6,541.24,9.14,878.656,Alkaloid
Cholesterol,C10H34N1O7,420.47,10.28,126.885,Carbohydrate
Cholesterol,C17H11N0O6,666.23,12.19,628.605,Organic Compound
Adenosine triphosphate,C19H27N1O5,972.09,2.16,777.161,Hormone
Adrenaline,C13H21N2O10,302.54,12.4,612.918,Neurotransmitter
Glucose,C3H22N2O6,751.13,4.06,835.525,Hormone
Urea,C10H3N3O8,196.5,12.76,367.276,Carbohydrate
Glucose,C9H6N2O6,445.4,7.12,241.897,Neurotransmitter
Caffeine,C14H40N2O3,999.57,7.21,773.286,Carbohydrate
Adrenaline,C7H17N2O6,642.65,13.74,982.291,Lipid
Urea,C10H11N3O1,510.0,4.79,782.19,Amide
Glucose,C7H6N1O8,798.57,3.35,1.186,Lipid
Adrenaline,C8H29N5O2,763.05,N/A,698.532,Alkaloid
Cholesterol,C11H36N3O0,795.14,8.77,723.227,Alcohol
Aspirin,C4H28N2O9,725.68,13.2,731.253,Organic Compound
Cholesterol,C20H2N0O3,502.28,11.64,973.881,Amide
Aspirin,C17H3N4O1,704.61,2.81,24.118,Nucleotide
Adrenaline,C8H17N4O1,856.3,N/A,865.057,Alkaloid
Cholesterol,C6H16N1O2,851.92,1.18,958.022,Alcohol
Adenosine triphosphate,C4H14N1O9,165.63,10.78,855.819,Alcohol
Dopamine,C11H33N0O9,407.55,7.07,759.921,Lipid
Adrenaline,C18H10N2O8,330.05,7.86,548.873,Organic Compound
Dopamine,C13H4N5O7,771.35,5.01,741.919,Neurotransmitter
Ethanol,C9H5N1O4,487.66,N/A,486.921,Neurotransmitter
Urea,C4H23N2O6,361.74,N/A,397.077,Carbohydrate
Aspirin,C14H22N5O5,202.42,13.68,145.539,Alkaloid
Ethanol,C9H13N3O6,220.74,6.03,690.012,Lipid
