compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H30N5O3,637.59,5.83,839.168,Carbohydrate
Serotonin,C11H20N3O6,804.81,12.98,646.393,Alkaloid
Urea,C17H33N4O1,675.52,1.69,869.452,Alkaloid
Adenosine triphosphate,C17H22N3O9,329.59,3.16,720.374,Organic Compound
Cholesterol,C11H35N5O2,643.39,1.75,953.342,Alcohol
Cholesterol,C19H27N0O3,262.81,11.72,379.167,Alcohol
Caffeine,C7H3N4O9,986.09,3.17,243.834,Nucleotide
Caffeine,C9H12N1O5,387.7,1.83,492.511,Alcohol
Ethanol,C12H22N5O3,735.72,2.93,83.985,Lipid
Serotonin,C4H34N4O3,522.75,N/A,906.396,Lipid
Urea,C10H36N3O2,587.5,2.09,361.432,Lipid
Caffeine,C12H37N4O8,295.06,13.19,957.407,Organic Compound
Adrenaline,C15H32N5O9,722.65,N/A,218.065,Alcohol
Adenosine triphosphate,C20H6N1O5,268.48,2.8,114.047,Carbohydrate
Adrenaline,C2H17N0O5,259.35,5.9,579.569,Organic Compound
Cholesterol,C1H35N2O7,84.54,8.42,466.099,Hormone
Dopamine,C5H37N0O0,670.32,N/A,574.967,Neurotransmitter
Glucose,C1H37N4O2,271.92,13.6,172.691,Organic Compound
Urea,C13H15N3O7,859.17,12.0,155.395,Hormone
Adrenaline,C9H9N3O3,464.14,3.39,829.374,Lipid
Adrenaline,C17H3N1O6,338.42,8.18,155.674,Organic Compound
Caffeine,C6H16N0O1,890.29,13.8,990.473,Amide
Ethanol,C4H2N0O10,84.8,9.57,236.307,Lipid
Caffeine,C12H12N4O3,718.39,7.22,756.565,Alkaloid
Serotonin,C7H1N5O6,155.48,13.09,630.051,Neurotransmitter
Urea,C17H5N5O3,72.98,7.86,626.851,Nucleotide
Dopamine,C16H24N1O4,960.35,N/A,701.183,Alkaloid
Adrenaline,C7H16N2O10,712.67,N/A,379.041,Amide
Caffeine,C3H35N0O6,449.17,8.5,408.667,Lipid
Urea,C9H1N4O2,225.13,3.55,962.787,Nucleotide
Glucose,C9H40N1O2,470.14,6.52,510.022,Neurotransmitter
Caffeine,C8H7N2O1,778.64,2.81,412.579,Neurotransmitter
Caffeine,C9H39N1O8,442.93,N/A,772.578,Neurotransmitter
Adenosine triphosphate,C19H27N3O3,467.47,4.14,931.673,Hormone
Ethanol,C4H20N0O10,133.57,N/A,963.617,Carbohydrate
Dopamine,C3H25N3O5,397.25,9.08,632.669,Neurotransmitter
Ethanol,C16H17N4O3,478.29,10.38,994.591,Alcohol
Adrenaline,C19H25N0O4,760.01,N/A,513.879,Lipid
Urea,C10H31N4O3,317.47,7.06,828.148,Organic Compound
Urea,C16H9N0O8,172.42,11.01,197.23,Carbohydrate
Glucose,C1H6N5O10,658.39,3.3,234.246,Neurotransmitter
Urea,C14H33N5O4,962.79,12.44,970.861,Amide
Aspirin,C18H13N0O5,92.98,12.99,682.144,Alcohol
Serotonin,C11H37N5O8,68.68,N/A,702.244,Nucleotide
Cholesterol,C8H11N0O3,355.45,12.53,754.628,Alcohol
Adrenaline,C17H22N4O7,701.03,11.04,86.664,Neurotransmitter
Serotonin,C2H1N0O9,886.01,8.96,454.808,Alkaloid
Glucose,C3H23N3O8,182.41,6.71,552.863,Alcohol
Ethanol,C11H6N4O9,519.35,N/A,637.098,Lipid
Dopamine,C17H31N4O8,333.74,7.62,83.272,Alcohol
Adenosine triphosphate,C16H3N4O9,235.31,8.78,193.903,Amide
Cholesterol,C9H4N1O6,591.61,5.06,240.233,Carbohydrate
Ethanol,C8H24N1O3,826.92,3.9,797.365,Nucleotide
Cholesterol,C3H5N4O6,769.19,7.88,285.935,Neurotransmitter
Serotonin,C1H32N2O5,88.36,11.11,295.5,Organic Compound
Dopamine,C14H5N1O8,89.0,8.69,668.898,Carbohydrate
Adrenaline,C1H37N2O6,232.85,13.4,365.267,Organic Compound
Dopamine,C5H39N2O2,322.95,12.29,688.734,Nucleotide
Urea,C14H22N2O7,230.45,4.09,114.74,Alcohol
Aspirin,C19H31N1O10,685.49,3.3,58.091,Nucleotide
Adrenaline,C14H22N4O1,583.28,6.13,652.041,Alcohol
Dopamine,C16H20N3O1,575.73,N/A,566.856,Organic Compound
Caffeine,C12H33N1O6,798.26,2.08,117.315,Lipid
Caffeine,C19H2N2O4,654.21,13.23,929.214,Alcohol
Ethanol,C3H33N0O2,640.12,2.23,181.299,Organic Compound
Urea,C9H9N3O10,708.0,9.46,939.561,Hormone
Glucose,C2H31N1O2,132.41,12.73,216.626,Carbohydrate
Ethanol,C11H15N5O8,658.01,8.81,46.332,Amide
Cholesterol,C3H32N1O1,432.65,N/A,584.398,Carbohydrate
Urea,C1H15N0O3,852.38,6.21,196.892,Carbohydrate
Caffeine,C16H12N5O1,51.94,7.95,550.851,Organic Compound
Urea,C7H25N3O6,100.69,6.34,641.758,Alcohol
Glucose,C6H31N4O2,986.82,8.15,774.077,Hormone
Adrenaline,C10H18N1O10,988.21,N/A,792.396,Neurotransmitter
Aspirin,C8H23N1O6,589.65,5.61,191.543,Alcohol
Cholesterol,C5H12N4O2,404.68,9.2,56.526,Organic Compound
Adenosine triphosphate,C19H37N5O2,407.06,13.57,318.509,Neurotransmitter
Cholesterol,C16H32N2O2,694.98,N/A,921.52,Organic Compound
Adenosine triphosphate,C18H17N3O4,902.03,4.42,580.897,Alcohol
Cholesterol,C6H23N5O5,289.36,8.22,186.882,Alkaloid
Urea,C9H3N2O5,350.58,7.96,847.092,Hormone
Serotonin,C11H17N1O10,284.84,13.31,570.195,Amide
Caffeine,C3H39N3O1,545.12,1.87,198.32,Nucleotide
Dopamine,C19H16N0O8,77.81,5.79,339.871,Lipid
Aspirin,C15H27N0O8,682.08,N/A,301.555,Organic Compound
Adrenaline,C11H3N3O0,585.51,4.96,455.794,Neurotransmitter
Adrenaline,C1H39N3O9,665.04,3.53,500.502,Carbohydrate
Serotonin,C8H25N1O5,795.8,3.4,127.993,Organic Compound
Aspirin,C14H9N1O8,166.61,5.24,774.18,Amide
Cholesterol,C8H9N4O3,388.1,N/A,587.728,Alkaloid
Aspirin,C11H30N4O6,435.25,12.69,78.093,Amide
Adrenaline,C1H6N2O1,748.66,N/A,100.485,Alkaloid
Glucose,C17H37N0O10,75.82,8.49,212.462,Lipid
Dopamine,C4H24N4O5,547.67,9.65,428.648,Alkaloid
Adenosine triphosphate,C8H33N4O3,182.04,N/A,307.793,Nucleotide
Glucose,C1H33N5O10,543.03,3.62,601.987,Alcohol
Serotonin,C14H36N1O0,773.61,10.46,750.243,Alcohol
Cholesterol,C6H14N2O10,877.94,13.69,469.002,Lipid
Ethanol,C1H14N1O2,411.14,13.6,317.21,Alcohol
Adenosine triphosphate,C1H32N5O3,641.71,1.7,391.035,Hormone
Adrenaline,C7H21N2O5,844.15,3.23,879.37,Nucleotide
Glucose,C1H32N3O1,274.9,5.25,947.389,Neurotransmitter
Aspirin,C4H12N3O4,57.42,2.43,525.435,Alkaloid
Caffeine,C12H7N3O0,631.84,3.82,257.228,Hormone
Aspirin,C7H28N1O5,987.96,8.98,246.297,Organic Compound
Dopamine,C5H14N5O1,888.14,2.37,994.206,Amide
Glucose,C2H33N1O8,421.31,N/A,822.222,Neurotransmitter
Urea,C9H22N1O2,581.07,11.02,418.327,Organic Compound
Glucose,C11H39N5O1,95.39,6.25,831.55,Nucleotide
Adenosine triphosphate,C11H10N2O8,423.97,9.57,327.511,Amide
Caffeine,C2H27N2O1,837.97,3.39,778.436,Hormone
Adenosine triphosphate,C3H10N2O0,626.95,7.32,743.65,Organic Compound
Urea,C18H20N5O6,440.33,N/A,473.091,Organic Compound
Caffeine,C12H16N4O9,178.96,12.03,393.746,Nucleotide
Adenosine triphosphate,C10H16N5O7,894.86,3.81,324.179,Organic Compound
Dopamine,C12H40N0O9,345.21,N/A,671.209,Alcohol
Aspirin,C16H17N4O6,263.53,10.39,375.344,Amide
Dopamine,C3H28N0O2,858.15,8.2,571.925,Hormone
Caffeine,C8H13N0O3,448.06,2.02,938.665,Organic Compound
Dopamine,C9H15N3O8,429.8,7.03,1.02,Organic Compound
Glucose,C6H26N1O6,921.36,N/A,115.9,Neurotransmitter
Ethanol,C10H24N2O4,761.15,11.1,585.365,Nucleotide
Adrenaline,C16H6N1O6,559.58,6.92,189.491,Alcohol
Ethanol,C16H5N1O2,129.74,6.51,269.671,Neurotransmitter
Glucose,C18H31N2O5,810.94,7.28,198.745,Nucleotide
Adrenaline,C1H19N2O2,615.23,9.61,385.505,Organic Compound
Adenosine triphosphate,C18H4N2O3,951.07,N/A,165.844,Carbohydrate
Serotonin,C4H21N2O0,477.01,1.71,810.726,Alcohol
Urea,C2H13N5O6,496.71,12.68,101.495,Organic Compound
Caffeine,C11H18N4O0,87.75,N/A,883.606,Neurotransmitter
Ethanol,C6H7N1O1,720.31,4.06,942.071,Carbohydrate
Serotonin,C8H12N1O9,254.76,10.48,305.044,Neurotransmitter
Adrenaline,C5H26N5O9,662.66,1.6,544.795,Alcohol
Dopamine,C4H1N2O8,417.88,10.67,815.226,Lipid
Cholesterol,C12H27N0O1,468.47,9.32,109.55,Carbohydrate
Dopamine,C17H18N5O0,825.08,1.17,594.049,Hormone
Adrenaline,C1H11N4O10,902.62,13.84,883.872,Amide
Adenosine triphosphate,C15H36N5O6,904.85,N/A,794.048,Hormone
Urea,C14H21N1O0,840.34,9.04,583.292,Carbohydrate
Aspirin,C16H31N0O9,246.75,8.78,77.182,Amide
Adrenaline,C9H34N5O8,272.74,10.25,632.784,Lipid
Serotonin,C19H26N1O1,340.15,N/A,0.854,Amide
Adrenaline,C5H6N1O1,950.18,10.88,298.268,Carbohydrate
Dopamine,C2H28N2O9,225.62,2.99,28.815,Alcohol
Serotonin,C15H20N5O1,327.05,3.68,152.311,Alcohol
Urea,C19H37N3O8,788.01,7.48,710.691,Organic Compound
Cholesterol,C6H15N3O8,94.37,5.46,607.616,Carbohydrate
Urea,C3H33N2O5,771.89,10.72,557.688,Lipid
Adrenaline,C16H28N3O10,247.58,13.91,918.024,Lipid
Cholesterol,C6H24N4O9,236.68,10.76,732.115,Carbohydrate
Ethanol,C15H35N4O3,134.9,1.5,298.902,Alcohol
Adenosine triphosphate,C13H5N1O4,227.42,N/A,964.362,Alkaloid
Caffeine,C8H11N0O1,455.29,11.11,905.95,Neurotransmitter
Adrenaline,C5H4N2O9,947.5,7.89,586.199,Amide
Aspirin,C6H15N0O9,321.96,8.28,394.418,Alkaloid
Caffeine,C16H36N3O0,805.1,6.61,82.183,Alkaloid
Ethanol,C12H40N2O8,449.65,N/A,752.025,Organic Compound
Adrenaline,C9H2N3O0,312.95,11.16,685.475,Hormone
Aspirin,C16H34N2O4,856.14,11.73,710.753,Nucleotide
Aspirin,C4H11N1O0,905.5,5.73,240.075,Hormone
Glucose,C7H8N5O7,787.07,6.39,758.14,Alcohol
Adrenaline,C7H21N5O3,334.94,13.98,290.199,Alkaloid
Adrenaline,C6H9N2O0,933.81,8.04,482.858,Nucleotide
Ethanol,C2H17N4O0,881.64,8.93,640.682,Hormone
Cholesterol,C11H25N1O2,196.3,N/A,425.042,Hormone
Cholesterol,C15H35N4O7,766.34,N/A,744.72,Alkaloid
Adenosine triphosphate,C9H13N0O10,681.33,12.37,462.226,Carbohydrate
Adenosine triphosphate,C1H39N3O8,105.47,1.87,839.731,Hormone
Ethanol,C20H3N2O4,828.63,1.6,326.194,Alkaloid
Glucose,C15H26N2O5,324.68,6.53,885.085,Nucleotide
Dopamine,C7H34N2O3,78.27,8.82,319.261,Nucleotide
Serotonin,C5H19N4O1,254.86,13.77,702.944,Carbohydrate
Adenosine triphosphate,C16H26N1O5,569.07,4.16,606.185,Lipid
Serotonin,C7H23N2O5,222.52,7.79,431.714,Lipid
Glucose,C14H16N2O5,504.3,13.08,693.072,Organic Compound
Caffeine,C1H11N4O10,344.19,3.52,959.368,Nucleotide
Urea,C11H7N2O8,658.52,1.06,332.012,Alcohol
Serotonin,C11H30N1O4,321.42,N/A,341.426,Amide
Caffeine,C19H17N4O6,245.48,4.7,626.903,Alkaloid
Serotonin,C10H22N5O8,804.29,N/A,986.622,Organic Compound
Cholesterol,C6H20N5O1,389.5,5.63,363.33,Nucleotide
Serotonin,C12H13N1O2,537.95,12.57,828.139,Nucleotide
Dopamine,C4H10N2O2,460.41,5.7,529.053,Carbohydrate
Aspirin,C13H22N1O2,387.39,12.4,654.8,Alcohol
Caffeine,C13H39N2O10,167.85,1.91,144.455,Organic Compound
Dopamine,C11H28N1O2,225.87,N/A,248.136,Organic Compound
Serotonin,C1H36N0O5,848.9,N/A,491.707,Neurotransmitter
Ethanol,C14H16N0O0,540.67,1.23,565.621,Alcohol
Ethanol,C16H31N3O10,765.37,10.88,22.624,Alkaloid
Aspirin,C14H20N0O6,834.18,12.36,333.798,Lipid
Adrenaline,C13H19N4O3,506.76,13.74,570.304,Nucleotide
Urea,C20H34N4O6,265.3,4.42,634.095,Lipid
Aspirin,C3H40N2O0,895.48,6.97,61.606,Neurotransmitter
Cholesterol,C3H22N4O7,334.34,11.2,277.055,Organic Compound
Ethanol,C2H2N0O0,458.76,N/A,813.778,Organic Compound
Ethanol,C11H9N4O0,818.93,11.95,559.549,Neurotransmitter
Glucose,C18H28N4O0,596.7,3.93,5.439,Alkaloid
Adenosine triphosphate,C3H14N1O0,496.73,5.5,65.197,Hormone
Cholesterol,C1H26N0O4,638.19,1.41,828.227,Nucleotide
Adenosine triphosphate,C18H12N2O4,390.67,6.16,137.096,Hormone
Adenosine triphosphate,C9H1N2O10,145.47,7.16,243.693,Amide
Adrenaline,C8H36N1O10,470.29,6.21,308.969,Amide
Glucose,C11H12N4O9,955.48,4.84,288.248,Alkaloid
Adenosine triphosphate,C3H13N0O8,695.8,N/A,366.088,Alkaloid
Urea,C2H38N5O10,882.42,12.76,43.089,Organic Compound
Glucose,C6H23N3O2,864.26,11.98,905.538,Organic Compound
Cholesterol,C10H28N2O2,813.56,7.96,804.545,Nucleotide
Aspirin,C12H29N3O6,888.36,4.16,349.129,Lipid
Urea,C13H38N0O2,566.21,13.11,996.421,Alkaloid
Cholesterol,C16H5N2O6,500.87,9.0,862.223,Amide
Adenosine triphosphate,C2H17N1O9,268.01,N/A,961.059,Neurotransmitter
Serotonin,C19H7N0O2,594.69,10.13,365.611,Alkaloid
Dopamine,C9H18N3O0,876.51,5.16,191.253,Nucleotide
Ethanol,C9H28N4O5,684.6,N/A,663.634,Organic Compound
Serotonin,C6H8N0O0,886.33,13.45,0.962,Organic Compound
Adenosine triphosphate,C4H21N4O7,55.81,N/A,190.108,Hormone
Adenosine triphosphate,C7H21N1O4,293.71,8.2,100.163,Organic Compound
Dopamine,C8H39N2O7,375.49,N/A,30.848,Neurotransmitter
Dopamine,C18H17N5O8,937.05,9.75,29.153,Lipid
Cholesterol,C20H17N5O8,420.5,1.61,953.078,Nucleotide
Urea,C3H22N2O3,166.46,4.48,143.836,Organic Compound
Urea,C3H13N2O1,766.78,10.8,693.957,Neurotransmitter
Aspirin,C9H21N3O5,837.35,11.35,15.022,Organic Compound
Ethanol,C1H38N0O10,353.84,6.89,744.617,Nucleotide
Urea,C11H37N3O9,956.26,N/A,279.819,Amide
Urea,C11H37N0O0,879.72,5.21,944.103,Organic Compound
Cholesterol,C12H25N4O1,843.12,1.92,393.733,Organic Compound
Cholesterol,C20H2N1O7,301.05,9.96,395.959,Amide
Adenosine triphosphate,C6H11N3O2,288.66,N/A,709.935,Nucleotide
Cholesterol,C13H5N4O7,239.09,8.12,672.055,Alcohol
Dopamine,C8H36N4O3,430.01,9.23,525.212,Neurotransmitter
Ethanol,C1H5N1O6,144.43,7.69,64.609,Carbohydrate
Aspirin,C20H25N1O8,765.84,N/A,535.014,Carbohydrate
Adenosine triphosphate,C3H16N5O6,872.81,9.13,567.306,Organic Compound
Urea,C6H21N1O3,318.97,6.83,12.748,Lipid
Adenosine triphosphate,C8H22N2O6,206.23,5.58,129.486,Lipid
Adenosine triphosphate,C11H22N2O3,358.48,3.83,347.045,Neurotransmitter
Caffeine,C6H31N5O8,633.9,7.92,555.659,Carbohydrate
Cholesterol,C11H13N2O1,451.32,N/A,230.214,Amide
Urea,C10H25N0O6,307.35,12.21,262.736,Organic Compound
Ethanol,C2H1N5O9,663.57,5.76,280.943,Hormone
Cholesterol,C9H20N1O9,596.29,12.09,699.127,Amide
Serotonin,C16H40N0O0,109.07,3.55,15.109,Alcohol
Adrenaline,C11H5N4O9,114.17,8.29,672.607,Nucleotide
Aspirin,C12H24N2O3,886.72,8.09,368.881,Nucleotide
Glucose,C16H6N4O6,461.17,10.53,318.309,Organic Compound
Cholesterol,C4H15N2O0,383.45,N/A,641.465,Alcohol
Urea,C13H33N2O6,996.25,13.46,538.518,Organic Compound
Aspirin,C20H16N0O0,752.45,1.75,223.735,Neurotransmitter
Adrenaline,C1H21N5O0,416.33,10.74,828.918,Neurotransmitter
Ethanol,C14H2N3O0,369.89,2.74,697.156,Amide
Aspirin,C12H38N0O9,863.71,13.9,542.206,Neurotransmitter
Urea,C19H11N2O8,928.19,N/A,544.912,Neurotransmitter
Serotonin,C13H10N1O5,71.76,N/A,485.853,Neurotransmitter
Dopamine,C14H17N3O0,231.46,4.91,843.492,Alcohol
Adenosine triphosphate,C10H24N0O10,97.16,6.69,952.235,Alcohol
Cholesterol,C8H25N0O8,825.77,13.94,584.442,Neurotransmitter
Ethanol,C9H31N4O7,952.3,3.14,990.713,Lipid
Adenosine triphosphate,C17H40N4O4,169.44,N/A,363.63,Alcohol
Adenosine triphosphate,C15H13N2O1,654.84,2.39,802.397,Carbohydrate
Aspirin,C2H1N3O4,893.06,6.54,468.561,Lipid
Adrenaline,C4H35N3O4,256.61,13.47,533.353,Alcohol
Adrenaline,C12H16N2O9,110.58,N/A,328.591,Lipid
Urea,C9H3N4O10,818.29,10.63,620.582,Nucleotide
Glucose,C7H40N3O0,131.25,N/A,14.938,Nucleotide
Adenosine triphosphate,C17H35N1O7,101.89,7.31,447.903,Alkaloid
Adenosine triphosphate,C1H37N5O2,573.4,5.72,98.717,Organic Compound
Adrenaline,C11H17N4O0,402.63,N/A,876.576,Hormone
Cholesterol,C3H2N0O5,281.77,9.74,296.451,Neurotransmitter
Ethanol,C12H3N1O9,748.02,12.22,109.243,Alcohol
Serotonin,C15H10N0O1,705.29,7.38,492.534,Alkaloid
Caffeine,C12H39N3O1,474.38,13.68,842.413,Amide
Caffeine,C6H22N1O3,564.21,5.32,143.109,Lipid
Adenosine triphosphate,C16H22N4O6,377.61,13.52,567.875,Neurotransmitter
Ethanol,C6H8N4O1,732.07,8.96,672.85,Nucleotide
Urea,C2H29N0O8,951.08,13.72,24.561,Carbohydrate
Glucose,C18H13N4O10,834.45,5.15,782.704,Lipid
Serotonin,C16H19N2O7,847.55,4.25,33.426,Alkaloid
Adrenaline,C8H2N2O9,988.17,N/A,890.795,Amide
Ethanol,C20H38N0O4,827.13,N/A,195.163,Nucleotide
Glucose,C3H1N0O7,909.55,12.62,891.016,Organic Compound
Serotonin,C11H28N4O8,249.91,10.28,475.859,Alkaloid
Glucose,C6H18N3O10,951.01,12.83,859.723,Amide
Serotonin,C16H35N0O8,683.69,5.77,425.927,Alkaloid
Glucose,C3H17N3O6,709.66,5.89,240.903,Neurotransmitter
Caffeine,C19H21N0O8,808.44,7.03,521.12,Alcohol
Glucose,C1H9N0O3,793.51,11.42,545.483,Carbohydrate
Aspirin,C18H36N2O1,905.44,N/A,64.307,Alkaloid
Dopamine,C7H32N3O7,771.81,11.3,143.393,Amide
Adrenaline,C10H35N1O6,166.81,N/A,548.845,Amide
Dopamine,C13H22N5O3,742.25,10.19,414.629,Alcohol
Adrenaline,C19H23N1O2,641.67,1.51,807.388,Amide
Adenosine triphosphate,C1H13N4O7,389.11,3.83,615.653,Lipid
Urea,C4H6N3O8,316.03,N/A,291.063,Alcohol
Ethanol,C18H10N2O4,894.65,4.12,576.209,Organic Compound
Dopamine,C9H24N0O0,801.32,10.61,476.155,Lipid
Urea,C15H33N1O3,818.44,7.15,152.586,Organic Compound
Aspirin,C19H24N5O1,193.77,N/A,474.318,Alkaloid
Ethanol,C13H2N0O4,148.74,N/A,268.693,Amide
Ethanol,C10H11N3O9,620.15,5.54,981.546,Organic Compound
Ethanol,C16H18N3O10,497.78,4.17,991.501,Nucleotide
Glucose,C10H26N3O9,905.79,2.08,510.793,Alcohol
Serotonin,C17H34N5O1,512.76,9.01,58.667,Hormone
Dopamine,C1H30N3O5,870.23,3.34,79.69,Neurotransmitter
Cholesterol,C17H3N3O5,257.84,7.98,384.554,Alcohol
Glucose,C14H35N4O0,698.31,6.25,49.988,Amide
Caffeine,C13H23N0O10,456.82,4.26,25.133,Alkaloid
Adenosine triphosphate,C14H4N3O3,146.94,2.03,307.419,Hormone
Glucose,C4H9N5O5,613.04,2.18,137.334,Hormone
Adrenaline,C8H14N0O10,326.19,13.03,255.91,Alcohol
Ethanol,C19H13N3O8,915.81,3.06,341.714,Alcohol
Dopamine,C11H19N5O8,280.36,N/A,478.158,Amide
Cholesterol,C7H22N1O0,89.11,4.91,498.22,Nucleotide
Adrenaline,C16H18N3O3,758.01,11.18,890.787,Hormone
Aspirin,C11H39N2O0,411.48,6.99,554.416,Amide
Serotonin,C19H31N5O7,371.18,10.31,740.867,Amide
Adenosine triphosphate,C20H12N5O10,558.41,9.92,246.502,Neurotransmitter
Ethanol,C4H6N2O6,675.02,N/A,688.289,Neurotransmitter
Cholesterol,C12H8N1O10,65.93,9.88,751.95,Organic Compound
Adenosine triphosphate,C7H25N5O4,599.37,12.36,145.479,Lipid
Adenosine triphosphate,C2H26N5O0,198.12,9.17,553.235,Amide
Serotonin,C10H31N3O2,113.03,N/A,287.091,Lipid
Aspirin,C18H25N2O3,264.03,5.81,494.445,Amide
Caffeine,C16H13N5O6,305.44,5.61,860.076,Carbohydrate
Adenosine triphosphate,C4H21N3O4,576.4,N/A,584.802,Amide
Glucose,C5H36N5O7,434.92,N/A,765.375,Alcohol
Aspirin,C19H38N3O1,557.86,13.9,356.74,Alcohol
Adrenaline,C12H17N5O8,849.47,7.87,255.218,Organic Compound
Ethanol,C10H40N3O5,545.16,5.32,603.13,Alcohol
Urea,C12H34N1O1,354.91,1.21,706.128,Organic Compound
Caffeine,C3H8N2O3,307.24,9.91,108.923,Lipid
Cholesterol,C8H40N3O10,760.05,2.83,845.274,Alkaloid
Serotonin,C3H30N0O3,119.86,10.53,742.897,Carbohydrate
Urea,C20H5N5O6,357.91,4.71,285.074,Alcohol
Serotonin,C1H15N4O7,467.66,6.3,282.045,Amide
Dopamine,C18H16N2O2,189.96,12.54,43.73,Carbohydrate
Cholesterol,C6H36N5O7,853.36,2.22,665.742,Lipid
Serotonin,C7H21N1O4,494.67,9.27,510.614,Nucleotide
Urea,C18H35N3O9,979.02,4.4,505.425,Alcohol
Ethanol,C15H36N2O9,183.64,7.11,36.263,Alcohol
Adenosine triphosphate,C19H9N1O4,306.63,3.52,616.488,Neurotransmitter
Glucose,C17H21N2O9,268.97,9.2,10.519,Nucleotide
Serotonin,C5H40N5O5,269.17,N/A,380.032,Amide
Ethanol,C1H27N1O8,501.88,12.98,700.919,Hormone
Aspirin,C15H9N0O9,145.06,2.65,907.52,Lipid
Serotonin,C5H7N4O1,682.38,8.57,396.418,Alcohol
Adenosine triphosphate,C15H7N5O5,337.72,11.54,949.067,Carbohydrate
Urea,C11H19N1O4,725.55,6.9,788.907,Carbohydrate
Dopamine,C13H17N1O1,155.41,2.22,311.92,Nucleotide
Urea,C5H18N0O0,262.02,4.78,732.301,Lipid
Adrenaline,C15H26N0O5,420.44,8.5,650.248,Alcohol
Ethanol,C12H4N5O10,849.67,11.1,399.449,Alcohol
Cholesterol,C7H39N4O3,998.62,2.1,710.985,Alcohol
Caffeine,C4H13N0O6,202.1,3.67,249.932,Alcohol
Dopamine,C7H17N3O5,826.78,N/A,169.186,Alcohol
Adrenaline,C18H13N2O6,405.74,12.11,410.371,Alkaloid
Glucose,C5H19N4O1,411.83,4.13,540.827,Alkaloid
Ethanol,C14H28N2O2,127.68,N/A,317.504,Nucleotide
Glucose,C16H17N0O4,852.02,4.84,600.48,Carbohydrate
Serotonin,C18H2N4O9,873.99,4.15,454.479,Lipid
Adrenaline,C5H24N0O8,454.06,5.45,16.298,Hormone
Aspirin,C10H1N0O1,630.75,10.68,568.198,Carbohydrate
Caffeine,C15H23N5O10,68.79,8.9,837.51,Carbohydrate
Serotonin,C13H29N5O10,375.98,8.02,588.092,Neurotransmitter
Aspirin,C18H35N1O8,502.92,11.66,896.471,Organic Compound
Cholesterol,C14H29N0O7,728.62,N/A,183.921,Nucleotide
Adenosine triphosphate,C4H17N2O0,841.22,12.99,843.303,Hormone
Caffeine,C20H14N4O6,80.38,1.22,973.766,Amide
Caffeine,C16H29N1O9,775.05,N/A,39.89,Organic Compound
Serotonin,C15H24N5O5,634.22,10.32,745.952,Alkaloid
Urea,C19H9N1O1,939.66,3.16,274.477,Organic Compound
Dopamine,C15H28N4O7,724.82,8.97,442.284,Organic Compound
Serotonin,C14H40N1O4,676.42,N/A,126.356,Amide
Ethanol,C13H8N0O2,346.33,2.29,764.839,Alkaloid
Ethanol,C7H38N5O3,973.9,2.29,838.001,Alcohol
Glucose,C4H23N4O3,503.34,N/A,830.447,Alkaloid
Adenosine triphosphate,C15H30N5O2,786.86,5.85,516.012,Amide
Adrenaline,C4H32N3O2,999.32,4.21,61.861,Alkaloid
Urea,C9H6N3O4,983.75,10.19,506.627,Alkaloid
Cholesterol,C11H37N1O0,347.6,7.52,908.541,Alcohol
Adrenaline,C18H37N5O7,807.08,9.46,189.968,Nucleotide
Urea,C18H16N0O5,728.23,N/A,481.099,Amide
Ethanol,C8H8N4O0,965.56,N/A,768.268,Lipid
Urea,C5H18N4O1,415.04,N/A,901.382,Carbohydrate
Ethanol,C2H27N0O8,503.29,N/A,464.7,Lipid
Glucose,C8H37N5O8,430.51,4.25,813.645,Nucleotide
Serotonin,C6H20N1O3,831.36,4.32,354.089,Amide
Caffeine,C20H25N3O10,611.05,9.91,266.881,Neurotransmitter
Glucose,C12H28N5O4,918.35,8.64,884.302,Organic Compound
Ethanol,C16H17N5O4,590.96,7.37,255.286,Alcohol
Caffeine,C12H12N0O9,351.05,12.36,869.338,Alkaloid
Glucose,C9H3N4O1,678.33,5.11,949.819,Alkaloid
Serotonin,C18H31N5O4,853.91,N/A,272.13,Carbohydrate
Urea,C20H28N1O0,426.1,12.94,365.94,Lipid
Serotonin,C19H37N2O4,636.96,11.46,360.767,Alkaloid
Caffeine,C9H37N0O10,549.43,N/A,546.776,Alkaloid
Caffeine,C3H21N0O3,349.04,3.4,653.869,Alcohol
Urea,C6H38N4O0,232.69,3.45,631.701,Amide
Urea,C1H21N4O5,459.64,11.09,631.999,Organic Compound
Urea,C2H21N1O5,985.41,12.99,434.512,Organic Compound
Adenosine triphosphate,C20H9N4O7,667.81,6.9,843.27,Hormone
Caffeine,C12H31N0O8,796.47,N/A,429.133,Carbohydrate
Dopamine,C12H21N5O1,225.4,3.31,659.511,Amide
Cholesterol,C15H40N4O9,176.66,2.19,443.986,Alcohol
Aspirin,C13H23N1O3,907.86,11.57,451.082,Carbohydrate
Cholesterol,C1H12N1O3,66.51,5.13,133.166,Alcohol
Glucose,C18H1N0O8,62.84,1.41,714.035,Carbohydrate
Ethanol,C7H3N1O5,527.09,6.26,229.201,Amide
Glucose,C4H15N2O0,940.91,6.65,604.593,Amide
Caffeine,C2H31N1O9,75.99,8.38,824.249,Neurotransmitter
Cholesterol,C14H23N5O9,906.4,5.93,379.762,Alcohol
Ethanol,C11H38N4O0,601.86,N/A,854.57,Amide
