compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H20N3O2,512.21,N/A,458.424,Nucleotide
Ethanol,C11H1N4O6,193.77,9.52,425.743,Carbohydrate
Adrenaline,C9H2N3O0,387.0,7.56,245.783,Alkaloid
Urea,C8H23N5O8,787.01,12.34,13.183,Lipid
Dopamine,C8H5N0O10,124.29,8.3,470.689,Alcohol
Urea,C12H30N5O5,196.74,11.7,962.928,Amide
Caffeine,C11H40N5O10,70.95,14.0,464.783,Lipid
Caffeine,C14H38N0O3,840.81,10.92,341.642,Amide
Dopamine,C6H26N3O6,322.27,5.55,98.122,Hormone
Dopamine,C2H18N5O7,705.45,10.34,601.931,Amide
Cholesterol,C1H12N4O8,398.97,6.21,174.058,Alcohol
Urea,C5H8N1O1,91.22,5.27,931.888,Alkaloid
Urea,C11H8N1O3,103.24,N/A,78.34,Alcohol
Aspirin,C9H18N0O4,840.17,8.27,687.982,Hormone
Serotonin,C19H30N3O3,842.11,8.4,858.705,Hormone
Adenosine triphosphate,C17H36N2O0,367.43,7.47,182.816,Amide
Cholesterol,C6H5N1O4,849.35,6.2,324.224,Neurotransmitter
Adenosine triphosphate,C15H1N0O8,204.55,3.2,29.108,Amide
Ethanol,C15H33N2O0,337.72,12.75,362.869,Organic Compound
Adrenaline,C7H38N4O3,499.78,N/A,825.084,Alcohol
Adrenaline,C17H19N0O0,277.6,3.0,746.349,Alcohol
Adenosine triphosphate,C1H9N5O1,947.0,N/A,202.005,Neurotransmitter
Urea,C4H35N4O1,732.15,13.3,293.961,Carbohydrate
Caffeine,C12H1N4O5,544.21,13.73,114.881,Organic Compound
Glucose,C4H26N1O5,881.3,N/A,115.803,Nucleotide
Urea,C7H12N3O6,980.43,2.88,210.699,Alcohol
Urea,C17H19N2O2,127.98,N/A,848.196,Alkaloid
Aspirin,C5H21N3O1,718.76,12.17,548.573,Lipid
Cholesterol,C10H29N3O4,251.02,11.74,85.356,Alcohol
Serotonin,C9H25N5O8,521.58,1.91,900.21,Alkaloid
Ethanol,C19H14N3O7,408.16,N/A,279.016,Neurotransmitter
Aspirin,C9H29N1O7,200.42,N/A,631.163,Nucleotide
Caffeine,C11H30N3O3,715.62,2.54,862.584,Nucleotide
Adrenaline,C4H12N1O6,971.65,13.1,827.727,Neurotransmitter
Glucose,C13H15N3O6,820.96,9.03,346.666,Hormone
Ethanol,C14H23N5O3,465.29,2.94,576.624,Nucleotide
Serotonin,C1H32N3O5,445.91,N/A,484.175,Hormone
Adenosine triphosphate,C10H21N4O8,593.7,2.38,629.778,Nucleotide
Adenosine triphosphate,C2H23N4O9,74.71,1.41,560.2,Organic Compound
Caffeine,C4H36N3O10,832.58,7.49,429.209,Carbohydrate
Cholesterol,C9H37N1O2,789.55,9.23,593.305,Carbohydrate
Dopamine,C10H1N4O4,907.95,4.1,653.77,Lipid
Cholesterol,C7H9N3O1,379.02,13.54,99.847,Neurotransmitter
Ethanol,C16H20N4O6,234.16,12.94,144.128,Nucleotide
Urea,C14H6N0O6,615.87,8.43,819.978,Nucleotide
Adenosine triphosphate,C8H7N1O8,985.58,N/A,566.166,Hormone
Adrenaline,C7H34N2O0,679.12,N/A,636.287,Organic Compound
Serotonin,C19H39N1O6,515.99,N/A,9.441,Organic Compound
Aspirin,C6H21N2O10,512.78,6.38,406.431,Amide
Caffeine,C9H13N2O2,130.09,4.13,653.911,Organic Compound
Ethanol,C3H16N4O5,947.35,7.86,979.374,Nucleotide
Adrenaline,C9H23N2O7,797.92,N/A,892.14,Lipid
Glucose,C15H15N0O8,50.59,7.15,500.982,Amide
Glucose,C15H27N3O4,720.82,4.57,123.565,Alkaloid
Ethanol,C14H30N1O9,173.57,N/A,59.472,Nucleotide
Aspirin,C2H40N5O2,496.65,10.34,29.784,Carbohydrate
Urea,C11H40N0O1,103.18,N/A,435.564,Carbohydrate
Urea,C6H2N1O0,423.97,13.66,419.791,Nucleotide
Caffeine,C11H31N5O7,231.89,6.06,75.788,Organic Compound
Caffeine,C3H2N0O0,749.93,8.51,953.527,Amide
Serotonin,C15H27N4O8,439.86,N/A,147.624,Lipid
Adrenaline,C7H8N1O6,944.13,4.94,84.608,Organic Compound
Adenosine triphosphate,C19H9N2O8,414.97,N/A,137.601,Hormone
Aspirin,C10H5N0O9,722.47,N/A,935.472,Amide
Glucose,C11H13N5O0,751.17,10.86,650.709,Organic Compound
Ethanol,C8H17N4O6,71.99,N/A,437.434,Amide
Ethanol,C18H2N5O5,439.21,N/A,74.992,Alcohol
Aspirin,C5H33N2O2,977.07,11.49,653.913,Nucleotide
Dopamine,C6H16N3O4,169.55,6.67,359.393,Neurotransmitter
Cholesterol,C12H32N1O2,241.62,4.07,695.391,Alcohol
Glucose,C9H29N1O1,501.81,2.06,578.659,Alcohol
Adenosine triphosphate,C4H19N4O1,102.66,4.32,119.039,Lipid
Urea,C20H27N2O8,882.65,1.4,54.249,Alcohol
Aspirin,C18H7N4O0,958.38,N/A,723.493,Alkaloid
Aspirin,C3H29N0O0,259.85,10.81,677.72,Alcohol
Cholesterol,C14H8N3O8,712.16,4.97,530.615,Alkaloid
Dopamine,C19H26N3O0,863.44,3.4,829.439,Lipid
Serotonin,C6H3N4O6,59.58,12.26,568.187,Carbohydrate
Adrenaline,C3H7N5O5,419.06,7.25,698.095,Neurotransmitter
Cholesterol,C16H36N1O10,301.73,N/A,984.674,Alkaloid
Adenosine triphosphate,C19H39N0O8,247.08,6.0,631.313,Nucleotide
Adenosine triphosphate,C12H20N0O1,308.62,4.64,704.255,Hormone
Caffeine,C12H11N0O0,645.9,7.51,236.635,Organic Compound
Adrenaline,C3H34N4O6,101.37,N/A,513.761,Alkaloid
Adrenaline,C2H13N2O3,825.76,4.36,311.729,Neurotransmitter
Ethanol,C20H11N3O7,353.89,4.26,846.525,Nucleotide
Ethanol,C17H15N3O5,760.56,13.56,271.327,Neurotransmitter
Cholesterol,C14H18N4O3,760.54,7.27,184.218,Carbohydrate
Cholesterol,C17H19N2O10,930.3,N/A,926.924,Carbohydrate
Ethanol,C7H35N5O10,912.1,6.91,43.609,Amide
Aspirin,C3H24N1O4,670.66,9.47,91.77,Carbohydrate
Aspirin,C14H32N3O10,187.17,1.21,895.919,Alcohol
Serotonin,C15H14N5O2,656.63,10.65,118.48,Carbohydrate
Cholesterol,C7H19N5O8,851.25,12.92,40.877,Neurotransmitter
Urea,C15H6N1O7,89.05,3.59,403.053,Alcohol
Dopamine,C1H30N0O9,491.7,3.77,266.841,Carbohydrate
Serotonin,C6H34N3O3,838.35,N/A,16.847,Alkaloid
Aspirin,C20H25N4O2,542.68,6.11,414.629,Lipid
Adrenaline,C15H38N3O10,312.22,1.15,502.21,Alcohol
Adenosine triphosphate,C15H20N1O7,270.61,7.58,508.162,Neurotransmitter
Glucose,C6H15N0O1,439.34,N/A,840.153,Lipid
Adrenaline,C15H11N2O6,359.4,12.93,276.948,Amide
Glucose,C17H2N2O8,138.95,11.66,87.28,Amide
Urea,C18H14N5O5,826.09,1.03,641.8,Organic Compound
Aspirin,C18H13N0O10,762.99,4.01,452.937,Organic Compound
Adrenaline,C15H36N5O5,453.11,9.35,559.877,Neurotransmitter
Urea,C4H36N4O5,522.61,9.16,800.825,Alkaloid
Cholesterol,C11H16N3O10,429.18,11.73,164.05,Lipid
Ethanol,C5H38N3O6,73.25,8.37,126.281,Alcohol
Ethanol,C2H36N2O1,709.78,5.78,664.475,Lipid
Ethanol,C3H16N1O3,765.05,2.04,298.987,Alcohol
Serotonin,C16H24N5O2,625.47,10.55,235.082,Hormone
Serotonin,C5H31N0O9,802.57,11.13,59.104,Organic Compound
Ethanol,C17H4N4O2,568.84,4.16,206.246,Organic Compound
Dopamine,C12H23N3O3,378.21,1.12,958.507,Nucleotide
Cholesterol,C17H34N1O2,325.79,N/A,526.019,Carbohydrate
Caffeine,C8H1N5O2,863.74,13.33,547.472,Organic Compound
Glucose,C15H38N1O2,311.98,2.59,250.57,Lipid
Cholesterol,C4H7N4O7,924.64,1.52,338.203,Organic Compound
Adenosine triphosphate,C11H1N4O9,490.55,5.69,70.556,Neurotransmitter
Cholesterol,C2H37N4O1,372.24,3.0,959.888,Alkaloid
Dopamine,C15H35N5O10,53.11,11.53,141.35,Carbohydrate
Glucose,C9H2N3O4,851.75,9.83,753.121,Amide
Aspirin,C12H3N2O1,740.65,7.82,364.001,Lipid
Adenosine triphosphate,C18H15N3O9,147.02,1.25,37.945,Hormone
Aspirin,C7H6N2O3,643.67,8.97,209.052,Carbohydrate
Dopamine,C4H6N4O3,366.19,1.42,768.21,Lipid
Ethanol,C11H13N4O3,674.37,8.93,23.385,Lipid
Adenosine triphosphate,C1H6N5O1,786.98,13.96,459.092,Organic Compound
Aspirin,C4H27N3O3,617.55,2.52,390.631,Hormone
Cholesterol,C3H29N4O5,797.09,13.09,992.069,Lipid
Adenosine triphosphate,C4H19N5O1,566.3,4.03,356.342,Alcohol
Adrenaline,C8H12N4O2,545.29,13.57,38.035,Carbohydrate
Aspirin,C17H35N5O3,927.61,4.48,336.593,Amide
Caffeine,C14H39N5O3,183.44,1.01,525.849,Lipid
Urea,C6H40N5O2,598.07,1.76,265.587,Carbohydrate
Dopamine,C15H40N0O8,782.36,7.76,64.323,Nucleotide
Ethanol,C2H23N4O8,543.83,9.0,244.885,Alkaloid
Adrenaline,C20H9N0O8,143.97,1.29,174.185,Alcohol
Glucose,C4H26N5O1,681.56,N/A,966.778,Amide
Cholesterol,C1H34N1O5,486.96,10.37,250.43,Neurotransmitter
Adenosine triphosphate,C20H33N3O8,757.18,10.24,283.265,Lipid
Cholesterol,C4H1N4O0,914.88,N/A,742.063,Alcohol
Aspirin,C15H38N1O10,897.4,N/A,620.874,Carbohydrate
Caffeine,C1H8N5O3,178.5,4.41,647.983,Alcohol
Aspirin,C20H24N2O1,857.77,11.83,375.416,Organic Compound
Serotonin,C12H17N0O10,539.2,N/A,612.276,Carbohydrate
Adenosine triphosphate,C17H23N5O4,902.5,8.69,574.08,Carbohydrate
Dopamine,C7H3N5O4,500.34,3.19,485.733,Organic Compound
Serotonin,C6H22N1O7,534.11,N/A,465.26,Carbohydrate
Glucose,C18H3N2O7,690.46,4.34,870.42,Nucleotide
Serotonin,C18H17N5O2,212.48,1.57,99.923,Alcohol
Aspirin,C4H13N2O9,619.28,N/A,975.64,Alcohol
Ethanol,C20H7N4O5,615.64,11.23,865.904,Alcohol
Dopamine,C8H16N5O2,866.89,4.07,330.043,Alkaloid
Dopamine,C6H37N4O2,702.93,12.86,490.65,Nucleotide
Ethanol,C3H9N3O5,252.53,N/A,188.949,Carbohydrate
Caffeine,C5H15N0O0,574.22,13.64,929.135,Alcohol
Glucose,C11H10N0O9,801.01,7.84,855.295,Organic Compound
Serotonin,C15H37N1O2,637.52,12.92,557.409,Alkaloid
Ethanol,C4H2N0O10,216.86,11.5,856.341,Lipid
Serotonin,C7H10N0O1,804.32,7.8,560.784,Lipid
Glucose,C5H18N3O8,597.43,1.54,691.857,Alkaloid
Adenosine triphosphate,C14H4N0O8,992.61,5.88,848.971,Amide
Urea,C9H20N0O3,102.25,10.69,283.286,Organic Compound
Serotonin,C14H29N1O9,398.82,N/A,196.399,Alcohol
Glucose,C4H36N4O2,923.69,6.43,612.169,Alcohol
Serotonin,C8H4N3O3,376.44,5.93,799.51,Alcohol
Cholesterol,C15H5N1O2,408.78,6.26,615.257,Hormone
Urea,C6H1N4O3,535.08,N/A,472.174,Carbohydrate
Glucose,C4H1N2O10,173.23,5.78,68.26,Alkaloid
Serotonin,C5H38N5O4,186.26,3.72,427.843,Nucleotide
Adenosine triphosphate,C12H30N0O1,762.31,5.2,307.742,Amide
Adenosine triphosphate,C8H40N2O7,270.13,10.88,766.124,Hormone
Ethanol,C13H18N3O9,616.2,N/A,147.293,Nucleotide
Aspirin,C14H30N5O2,425.27,4.99,429.446,Lipid
Dopamine,C5H31N3O8,999.41,7.87,789.47,Organic Compound
Dopamine,C15H11N5O5,116.19,11.47,465.47,Amide
Aspirin,C6H10N2O7,170.85,N/A,351.408,Organic Compound
Urea,C15H29N3O9,689.79,2.52,103.693,Lipid
Cholesterol,C5H16N2O8,831.02,4.88,215.342,Lipid
Caffeine,C19H30N1O9,484.22,N/A,698.39,Nucleotide
Ethanol,C18H22N2O2,468.6,N/A,71.054,Amide
Caffeine,C16H12N3O9,404.48,11.6,630.386,Nucleotide
Cholesterol,C8H29N1O1,848.97,1.51,307.462,Organic Compound
Aspirin,C20H32N2O6,600.67,3.74,489.997,Amide
Adenosine triphosphate,C1H9N4O8,536.19,N/A,646.122,Nucleotide
Glucose,C14H40N2O4,920.84,12.52,352.878,Hormone
Serotonin,C13H15N2O9,193.6,11.41,114.702,Alkaloid
Adrenaline,C12H16N1O0,766.31,7.49,206.756,Alkaloid
Adrenaline,C15H7N1O8,862.34,9.56,31.567,Organic Compound
Ethanol,C11H15N5O0,212.33,8.9,71.869,Hormone
Urea,C20H21N0O6,82.87,12.12,810.41,Lipid
Urea,C11H24N1O10,633.28,12.11,943.209,Amide
Aspirin,C7H18N5O5,504.06,N/A,807.917,Alcohol
Dopamine,C3H8N2O0,893.76,5.21,642.666,Neurotransmitter
Aspirin,C2H9N2O0,351.6,13.83,402.323,Alcohol
Serotonin,C13H24N3O10,183.86,1.03,484.214,Alcohol
Cholesterol,C20H34N0O4,221.4,9.39,887.378,Organic Compound
Caffeine,C10H21N4O10,747.71,2.31,14.923,Nucleotide
Aspirin,C11H28N2O6,853.02,N/A,9.193,Carbohydrate
Dopamine,C5H3N5O8,406.8,13.46,118.796,Organic Compound
Caffeine,C3H38N2O9,749.34,2.43,571.377,Amide
Dopamine,C4H17N3O6,610.03,13.99,793.184,Organic Compound
Dopamine,C5H8N4O1,707.02,1.15,748.89,Lipid
Glucose,C9H39N4O4,391.44,5.83,476.693,Alcohol
Ethanol,C6H15N2O3,587.19,12.02,320.403,Amide
Adrenaline,C3H8N2O6,604.94,3.71,792.483,Alkaloid
Caffeine,C17H19N4O10,562.95,6.15,257.586,Amide
Urea,C6H35N4O8,993.25,1.74,623.313,Amide
Adrenaline,C20H32N5O7,835.88,5.35,440.854,Organic Compound
Adenosine triphosphate,C19H34N2O8,675.21,9.85,292.751,Hormone
Ethanol,C18H36N4O2,504.1,13.65,767.244,Amide
Urea,C6H32N0O5,704.69,8.49,954.034,Amide
Caffeine,C13H5N2O3,700.13,8.28,323.072,Neurotransmitter
Ethanol,C4H23N0O4,149.87,9.65,521.601,Organic Compound
Caffeine,C19H18N3O10,793.95,9.78,893.211,Carbohydrate
Adenosine triphosphate,C7H17N0O2,771.11,N/A,473.037,Alcohol
Caffeine,C2H34N1O0,451.59,7.35,839.298,Nucleotide
Dopamine,C19H25N1O10,802.8,6.53,438.649,Lipid
Serotonin,C1H22N3O3,883.2,13.01,475.262,Hormone
Serotonin,C20H9N2O5,622.3,10.18,862.291,Lipid
Ethanol,C12H1N5O9,932.56,1.21,833.933,Alkaloid
Cholesterol,C8H21N2O5,415.64,3.79,7.773,Lipid
Cholesterol,C2H32N1O0,260.28,3.78,675.268,Lipid
Adenosine triphosphate,C6H29N5O9,635.54,8.61,274.681,Carbohydrate
Ethanol,C7H13N0O1,206.12,2.43,912.155,Lipid
Adenosine triphosphate,C18H20N1O5,250.76,3.2,508.044,Amide
Serotonin,C19H37N5O6,653.47,8.81,598.932,Amide
Serotonin,C6H24N0O6,424.05,9.66,852.149,Alkaloid
Adrenaline,C8H12N1O3,451.03,9.71,716.604,Alcohol
Dopamine,C13H27N1O0,532.69,11.1,636.499,Alcohol
Serotonin,C4H18N0O8,434.02,2.3,650.893,Amide
Cholesterol,C4H28N1O3,704.5,6.63,890.758,Neurotransmitter
Glucose,C3H10N3O9,263.29,10.21,61.938,Nucleotide
Aspirin,C10H25N2O10,728.54,10.57,653.705,Carbohydrate
Dopamine,C20H28N5O5,440.35,N/A,731.123,Organic Compound
Adenosine triphosphate,C19H24N2O1,923.68,N/A,579.311,Hormone
Glucose,C8H7N5O3,109.24,8.24,871.42,Alcohol
Caffeine,C7H17N0O5,61.15,3.56,267.189,Alkaloid
Glucose,C15H28N1O1,976.03,6.03,938.877,Carbohydrate
Adenosine triphosphate,C15H27N0O3,664.52,13.79,743.18,Alkaloid
Dopamine,C1H25N1O9,882.41,N/A,988.88,Nucleotide
Serotonin,C13H8N2O4,617.25,1.47,184.637,Hormone
Dopamine,C13H37N4O2,663.4,4.7,19.775,Neurotransmitter
Glucose,C2H35N0O6,55.6,13.71,729.77,Alcohol
Serotonin,C1H40N5O9,611.7,3.75,646.68,Neurotransmitter
Ethanol,C9H12N1O3,910.26,4.1,785.964,Carbohydrate
Urea,C19H11N3O8,881.19,10.19,475.609,Organic Compound
Adenosine triphosphate,C9H13N2O4,479.98,N/A,437.104,Amide
Adenosine triphosphate,C4H31N2O3,139.99,2.1,934.318,Organic Compound
Dopamine,C9H39N2O5,832.28,1.3,888.17,Organic Compound
Adrenaline,C12H6N5O0,688.62,12.1,676.559,Alcohol
Cholesterol,C5H1N0O2,785.95,6.7,343.335,Nucleotide
Glucose,C12H3N2O5,285.66,13.59,574.261,Hormone
Serotonin,C9H35N3O6,149.73,9.06,506.976,Lipid
Cholesterol,C12H4N0O2,736.05,5.26,779.379,Alcohol
Caffeine,C18H27N3O7,589.63,1.89,306.238,Amide
Ethanol,C10H3N0O10,846.67,10.07,49.937,Carbohydrate
Aspirin,C7H8N5O6,993.31,N/A,767.384,Nucleotide
Serotonin,C19H2N0O0,191.92,N/A,387.364,Alkaloid
Adenosine triphosphate,C11H2N4O0,397.2,N/A,25.181,Carbohydrate
Cholesterol,C19H39N3O10,911.65,7.06,426.293,Lipid
Caffeine,C7H16N3O3,548.63,7.55,73.631,Carbohydrate
Adrenaline,C13H38N0O2,206.35,N/A,463.226,Alcohol
Adrenaline,C1H7N1O0,70.11,4.47,401.752,Alkaloid
Glucose,C9H17N5O9,154.07,N/A,655.477,Alcohol
Glucose,C16H30N5O7,452.75,4.08,254.167,Nucleotide
Dopamine,C8H2N3O0,893.21,11.17,140.209,Alkaloid
Caffeine,C9H4N0O3,633.07,N/A,875.89,Amide
Adenosine triphosphate,C1H20N4O1,84.25,2.49,378.116,Lipid
Cholesterol,C14H40N0O10,126.78,10.22,953.63,Lipid
Serotonin,C19H17N4O8,304.11,6.34,952.569,Nucleotide
Caffeine,C6H8N1O7,945.63,6.97,585.548,Nucleotide
Cholesterol,C9H25N4O3,880.0,13.08,980.073,Alkaloid
Urea,C9H24N3O2,633.71,9.27,509.22,Organic Compound
Glucose,C12H12N1O5,962.35,4.71,248.845,Carbohydrate
Aspirin,C18H24N1O10,604.25,9.59,386.114,Organic Compound
Adrenaline,C11H1N3O4,953.59,N/A,803.355,Organic Compound
Glucose,C12H26N5O7,82.95,6.04,145.606,Carbohydrate
Serotonin,C8H40N4O9,152.59,3.32,218.697,Organic Compound
Ethanol,C12H9N4O6,209.66,4.32,853.559,Organic Compound
Aspirin,C2H26N4O3,949.91,10.53,259.7,Amide
Caffeine,C6H25N3O1,240.24,N/A,658.807,Carbohydrate
Ethanol,C18H39N1O4,661.38,8.66,205.037,Neurotransmitter
Cholesterol,C9H9N0O1,488.3,12.05,618.793,Organic Compound
Urea,C18H6N2O9,59.3,9.87,772.037,Lipid
Serotonin,C3H30N0O3,184.09,N/A,202.402,Nucleotide
Caffeine,C3H32N5O6,745.9,13.04,322.872,Carbohydrate
Adrenaline,C18H33N5O9,769.52,2.75,649.643,Alcohol
Glucose,C12H23N3O6,235.3,7.96,12.266,Lipid
Dopamine,C13H33N1O9,554.56,N/A,131.575,Neurotransmitter
Caffeine,C4H9N3O2,89.12,12.63,346.655,Hormone
Glucose,C8H4N4O5,481.27,N/A,745.663,Organic Compound
Serotonin,C5H25N1O1,242.88,8.35,187.299,Lipid
Adrenaline,C14H24N4O9,765.75,12.81,370.962,Carbohydrate
Urea,C20H36N1O10,164.76,7.68,411.07,Hormone
Adenosine triphosphate,C2H28N2O3,288.88,N/A,371.541,Lipid
Caffeine,C4H3N2O10,876.8,6.65,790.644,Organic Compound
Aspirin,C15H25N2O5,854.43,6.21,935.517,Alcohol
Aspirin,C18H19N4O2,72.56,N/A,492.853,Lipid
Serotonin,C15H36N3O9,822.76,4.53,791.699,Alcohol
Ethanol,C6H15N3O0,895.25,6.27,193.744,Carbohydrate
Caffeine,C18H24N5O7,75.35,9.39,805.083,Carbohydrate
Adenosine triphosphate,C10H15N4O1,288.15,9.02,289.002,Amide
Cholesterol,C4H38N3O0,514.98,N/A,915.375,Alcohol
Adenosine triphosphate,C3H3N3O10,116.83,1.8,603.045,Nucleotide
Glucose,C5H12N3O0,161.66,12.18,722.107,Nucleotide
Adrenaline,C18H3N5O5,548.51,N/A,189.253,Alkaloid
Dopamine,C1H5N2O10,190.51,N/A,600.733,Alcohol
Serotonin,C6H27N1O10,570.6,6.48,153.622,Alkaloid
Adenosine triphosphate,C9H16N2O4,864.26,1.63,802.158,Alkaloid
Serotonin,C19H17N5O2,666.98,1.92,623.088,Neurotransmitter
Ethanol,C2H9N0O6,976.87,1.02,17.981,Amide
Aspirin,C2H36N0O5,211.81,N/A,381.092,Amide
Dopamine,C17H35N4O7,387.97,9.18,356.7,Amide
Adenosine triphosphate,C17H27N4O8,441.02,7.9,296.521,Amide
Adrenaline,C14H20N3O9,819.83,11.72,539.659,Nucleotide
Dopamine,C8H13N5O3,798.4,11.22,913.278,Nucleotide
Aspirin,C20H37N2O8,967.57,9.82,396.03,Nucleotide
Caffeine,C11H1N0O8,759.05,N/A,664.514,Organic Compound
Serotonin,C17H17N5O8,872.2,7.86,914.536,Hormone
Dopamine,C14H20N0O6,500.52,9.01,968.455,Alcohol
Adenosine triphosphate,C8H28N3O3,90.05,2.64,441.787,Alcohol
Caffeine,C13H40N4O8,492.96,2.12,542.195,Nucleotide
Urea,C8H11N0O0,711.68,11.66,103.105,Neurotransmitter
Adenosine triphosphate,C13H26N2O8,791.25,1.34,195.552,Neurotransmitter
Aspirin,C20H13N1O1,524.77,7.21,699.726,Alcohol
Adenosine triphosphate,C5H4N3O8,868.29,12.55,637.779,Lipid
Ethanol,C18H24N0O8,454.12,5.46,838.488,Carbohydrate
Glucose,C13H8N5O2,223.83,13.75,645.537,Carbohydrate
Adrenaline,C16H35N5O4,285.01,7.54,82.786,Carbohydrate
Adrenaline,C2H27N2O5,699.46,6.99,227.093,Alkaloid
Ethanol,C16H15N2O9,370.07,7.19,550.556,Lipid
Urea,C18H3N1O6,265.3,11.86,606.283,Lipid
Adenosine triphosphate,C2H38N3O1,880.63,12.39,499.107,Alcohol
Ethanol,C12H32N3O9,184.55,9.05,669.122,Carbohydrate
Adenosine triphosphate,C1H25N4O7,130.74,2.91,689.708,Alkaloid
Glucose,C15H38N3O4,881.86,6.77,526.015,Organic Compound
Adenosine triphosphate,C15H23N1O3,603.81,3.01,636.601,Alcohol
Adenosine triphosphate,C15H22N5O8,347.85,5.41,800.041,Neurotransmitter
Adenosine triphosphate,C2H28N4O4,451.64,11.41,665.727,Hormone
Aspirin,C16H12N1O8,100.36,1.54,463.11,Lipid
Serotonin,C4H21N5O5,578.75,N/A,857.315,Nucleotide
Cholesterol,C12H39N4O9,397.26,N/A,557.43,Carbohydrate
Dopamine,C2H22N2O8,857.34,10.01,695.201,Nucleotide
Caffeine,C9H3N3O7,97.28,10.05,782.725,Lipid
Caffeine,C20H7N4O7,615.59,11.27,146.319,Alcohol
Caffeine,C11H16N1O1,52.63,N/A,300.785,Alkaloid
Glucose,C6H19N0O7,710.69,10.91,416.371,Carbohydrate
Urea,C7H5N1O0,921.91,7.61,291.468,Lipid
Caffeine,C12H34N1O1,272.25,11.91,762.592,Alkaloid
Adrenaline,C10H16N0O1,643.31,3.77,299.076,Organic Compound
Urea,C4H11N4O6,365.95,N/A,738.586,Neurotransmitter
Caffeine,C6H12N4O3,143.44,10.01,460.275,Carbohydrate
Serotonin,C4H28N0O4,148.36,12.06,871.566,Hormone
Ethanol,C1H10N3O5,489.63,9.48,374.834,Organic Compound
Urea,C11H29N4O1,491.76,1.8,32.655,Alcohol
Adenosine triphosphate,C9H3N2O2,560.78,N/A,256.189,Organic Compound
Adenosine triphosphate,C20H1N1O6,738.56,1.17,338.717,Organic Compound
Serotonin,C13H29N4O1,430.8,13.7,234.509,Amide
Serotonin,C3H28N4O0,785.9,N/A,143.792,Organic Compound
Ethanol,C9H17N4O8,534.46,13.85,832.993,Amide
Glucose,C9H6N3O6,798.78,12.45,525.621,Organic Compound
Caffeine,C11H11N3O4,208.59,N/A,908.104,Organic Compound
Adenosine triphosphate,C19H27N0O6,206.54,13.5,493.825,Alkaloid
Glucose,C6H24N4O9,569.53,4.09,868.744,Carbohydrate
Ethanol,C4H27N0O4,542.37,1.94,144.412,Alkaloid
Urea,C20H7N3O10,588.46,7.56,72.946,Amide
Adrenaline,C18H34N5O1,393.87,4.39,767.87,Neurotransmitter
Adenosine triphosphate,C1H15N1O5,313.02,5.07,811.763,Alcohol
Urea,C7H1N0O3,579.01,12.47,512.575,Neurotransmitter
Adrenaline,C4H37N2O3,944.64,7.44,716.664,Alkaloid
Urea,C12H30N3O9,907.84,7.63,45.285,Nucleotide
Dopamine,C19H38N4O0,850.04,3.58,961.514,Organic Compound
Adenosine triphosphate,C1H4N4O1,230.82,1.75,942.002,Nucleotide
Adenosine triphosphate,C2H1N1O8,826.77,10.58,120.129,Alkaloid
Adenosine triphosphate,C7H18N0O4,663.38,N/A,368.358,Neurotransmitter
Ethanol,C11H33N4O5,619.57,N/A,350.997,Amide
Serotonin,C2H24N1O3,655.94,N/A,125.489,Neurotransmitter
Glucose,C12H27N1O7,297.28,N/A,580.044,Organic Compound
Serotonin,C18H29N2O0,292.24,N/A,198.362,Hormone
Caffeine,C14H36N5O4,562.82,12.24,803.158,Alkaloid
Adrenaline,C7H6N0O0,161.76,11.95,125.636,Carbohydrate
Glucose,C4H24N1O3,605.8,1.65,92.803,Organic Compound
Urea,C8H29N0O5,391.21,9.67,74.595,Alcohol
Adenosine triphosphate,C4H34N5O1,628.23,3.51,711.097,Lipid
Dopamine,C12H14N1O9,369.49,10.28,164.849,Hormone
Caffeine,C7H38N4O0,498.41,N/A,769.746,Amide
Ethanol,C8H5N5O5,408.27,N/A,388.743,Organic Compound
Cholesterol,C8H9N0O4,514.55,N/A,224.9,Amide
Dopamine,C13H21N4O10,632.91,3.16,987.053,Alcohol
Cholesterol,C7H19N4O8,802.76,8.91,995.645,Amide
Adenosine triphosphate,C15H38N0O10,287.33,3.59,806.323,Carbohydrate
Aspirin,C2H33N1O10,597.07,3.97,995.622,Organic Compound
Aspirin,C1H21N3O10,608.09,1.11,888.072,Lipid
Ethanol,C15H12N0O0,642.4,9.25,338.872,Carbohydrate
Urea,C17H26N2O5,321.76,4.15,559.317,Nucleotide
Cholesterol,C11H30N4O6,974.69,N/A,388.278,Nucleotide
Cholesterol,C9H21N3O0,440.47,9.66,336.271,Carbohydrate
Serotonin,C1H12N4O7,761.85,13.42,284.213,Carbohydrate
Caffeine,C4H7N5O2,570.48,1.51,669.09,Amide
Cholesterol,C13H24N4O10,921.05,2.8,459.943,Nucleotide
Adrenaline,C16H36N5O2,399.72,N/A,110.311,Hormone
Urea,C14H24N2O4,655.62,12.63,553.064,Nucleotide
Dopamine,C6H2N1O7,271.43,10.69,353.292,Carbohydrate
Glucose,C20H16N4O9,701.24,1.54,308.729,Alcohol
Cholesterol,C7H19N5O2,578.14,N/A,833.233,Hormone
Aspirin,C9H8N5O9,58.74,7.07,646.632,Nucleotide
Serotonin,C13H17N5O8,710.8,N/A,882.615,Carbohydrate
Serotonin,C1H4N5O3,388.62,10.67,739.832,Organic Compound
