compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H38N0O3,52.19,2.43,885.78,Neurotransmitter
Ethanol,C2H4N4O4,373.02,5.7,933.059,Hormone
Adrenaline,C4H13N1O5,687.65,3.7,367.579,Amide
Ethanol,C6H22N3O0,964.53,4.2,352.375,Amide
Glucose,C6H36N5O10,572.95,7.91,145.384,Hormone
Ethanol,C3H6N3O7,666.61,7.58,208.198,Lipid
Caffeine,C18H9N3O8,236.6,11.74,439.178,Nucleotide
Adenosine triphosphate,C16H19N3O5,80.62,N/A,899.448,Neurotransmitter
Ethanol,C18H36N0O3,805.92,N/A,802.337,Alcohol
Glucose,C7H14N4O9,204.74,1.7,823.201,Neurotransmitter
Cholesterol,C9H8N1O9,504.74,7.94,985.558,Lipid
Adenosine triphosphate,C7H1N3O8,431.29,8.07,386.905,Amide
Urea,C7H11N4O8,829.2,13.23,889.288,Amide
Dopamine,C2H30N0O0,540.87,3.73,389.22,Hormone
Dopamine,C15H5N2O1,193.86,10.06,483.838,Amide
Aspirin,C8H19N3O9,739.73,3.63,627.927,Alkaloid
Dopamine,C18H6N2O1,507.91,13.54,290.96,Lipid
Serotonin,C14H37N5O2,535.84,6.52,96.08,Organic Compound
Cholesterol,C20H16N2O8,272.86,12.24,922.787,Amide
Adrenaline,C16H2N5O9,792.41,12.65,421.509,Hormone
Ethanol,C18H35N4O10,81.7,N/A,379.477,Alcohol
Ethanol,C6H20N1O1,502.35,8.59,879.027,Amide
Caffeine,C20H6N2O3,141.5,N/A,255.462,Organic Compound
Cholesterol,C8H29N4O3,707.91,N/A,709.516,Carbohydrate
Adrenaline,C4H11N2O1,296.49,7.45,595.742,Alcohol
Ethanol,C18H4N3O4,489.36,N/A,307.625,Carbohydrate
Ethanol,C18H34N0O4,93.28,2.61,887.024,Amide
Caffeine,C14H32N1O2,891.72,12.02,407.471,Carbohydrate
Dopamine,C14H5N0O6,100.91,8.53,45.553,Nucleotide
Ethanol,C13H2N5O3,92.81,8.17,855.42,Nucleotide
Dopamine,C6H1N3O0,664.92,12.39,890.657,Lipid
Caffeine,C14H20N5O6,227.73,10.52,610.926,Alcohol
Caffeine,C6H24N5O6,719.57,5.47,29.912,Alkaloid
Adenosine triphosphate,C16H2N1O1,471.85,N/A,661.528,Carbohydrate
Adrenaline,C13H38N4O2,196.49,2.79,785.003,Hormone
Caffeine,C13H25N2O0,229.86,N/A,317.988,Alkaloid
Dopamine,C4H39N3O10,893.71,N/A,148.134,Lipid
Dopamine,C2H31N0O6,883.83,N/A,624.939,Alcohol
Urea,C7H3N3O9,756.55,1.45,830.208,Carbohydrate
Cholesterol,C1H35N5O7,345.64,N/A,8.114,Lipid
Adrenaline,C10H13N4O9,747.64,10.63,190.903,Alcohol
Dopamine,C15H11N2O6,656.6,3.56,982.117,Lipid
Glucose,C15H2N2O5,633.01,10.47,218.641,Alkaloid
Caffeine,C15H23N1O10,697.14,9.63,293.055,Hormone
Dopamine,C17H5N3O7,83.93,9.83,455.63,Lipid
Dopamine,C14H5N5O1,71.57,N/A,839.189,Nucleotide
Aspirin,C2H36N3O7,642.86,7.6,295.374,Nucleotide
Aspirin,C1H18N3O0,636.49,2.33,674.761,Alcohol
Dopamine,C16H7N4O5,185.7,8.66,701.319,Alcohol
Aspirin,C4H26N3O0,799.64,10.48,564.609,Amide
Aspirin,C3H10N0O1,562.99,1.82,950.321,Alcohol
Glucose,C13H23N4O9,401.2,10.24,349.213,Alkaloid
Caffeine,C19H21N0O10,529.83,11.16,593.93,Nucleotide
Ethanol,C5H29N5O9,572.0,11.91,110.97,Alcohol
Urea,C11H29N3O10,936.3,3.73,845.84,Amide
Glucose,C4H13N5O2,688.25,3.81,266.173,Hormone
Serotonin,C13H28N2O2,254.64,11.34,184.734,Neurotransmitter
Cholesterol,C17H29N0O6,781.38,3.9,367.205,Organic Compound
Caffeine,C15H8N2O1,850.07,2.78,904.268,Lipid
Serotonin,C12H2N1O1,715.13,7.2,508.037,Neurotransmitter
Glucose,C13H38N5O0,191.98,5.97,979.476,Alcohol
Adenosine triphosphate,C13H10N0O4,653.4,9.44,807.648,Neurotransmitter
Aspirin,C15H34N3O4,625.85,6.87,21.924,Carbohydrate
Serotonin,C13H9N5O1,716.93,11.44,337.145,Amide
Adrenaline,C2H24N3O8,329.09,N/A,121.927,Hormone
Ethanol,C14H25N5O7,675.14,3.34,556.212,Amide
Adenosine triphosphate,C5H37N3O3,324.27,5.1,150.032,Neurotransmitter
Serotonin,C13H20N1O4,745.88,10.68,942.79,Carbohydrate
Glucose,C3H9N5O2,145.96,3.89,500.929,Neurotransmitter
Adrenaline,C6H19N4O10,188.01,2.71,832.615,Carbohydrate
Adrenaline,C4H6N2O6,905.98,2.45,854.26,Organic Compound
Urea,C6H9N2O3,206.25,12.95,111.33,Lipid
Urea,C10H18N2O10,270.81,9.21,743.61,Alkaloid
Serotonin,C13H22N3O8,675.97,2.03,564.627,Lipid
Cholesterol,C9H16N3O3,836.78,4.32,145.549,Carbohydrate
Urea,C2H3N3O7,629.03,4.14,401.046,Amide
Adenosine triphosphate,C20H9N2O9,205.82,8.25,888.393,Alkaloid
Caffeine,C7H14N2O10,738.97,12.59,505.341,Lipid
Aspirin,C12H4N5O10,221.14,11.35,688.704,Lipid
Serotonin,C16H8N5O6,693.94,N/A,255.471,Organic Compound
Cholesterol,C18H17N0O0,830.85,9.22,908.815,Amide
Dopamine,C20H33N5O4,686.97,2.03,834.735,Lipid
Adenosine triphosphate,C3H34N3O8,952.18,6.25,75.11,Lipid
Aspirin,C8H31N3O6,332.1,12.43,458.523,Neurotransmitter
Adenosine triphosphate,C8H28N1O10,112.05,10.8,320.06,Carbohydrate
Dopamine,C6H11N1O8,341.61,9.61,289.818,Organic Compound
Adenosine triphosphate,C13H39N5O9,812.35,2.34,898.955,Neurotransmitter
Serotonin,C4H32N0O4,169.75,12.52,739.732,Amide
Serotonin,C11H36N3O3,688.27,N/A,993.754,Lipid
Adrenaline,C18H4N3O0,916.31,4.1,231.018,Organic Compound
Urea,C7H15N4O0,912.38,3.35,408.708,Nucleotide
Dopamine,C6H15N2O4,820.5,2.57,730.992,Hormone
Glucose,C11H29N1O9,813.37,7.87,14.268,Alcohol
Caffeine,C4H12N5O1,139.59,10.09,82.797,Nucleotide
Dopamine,C3H9N1O2,482.43,4.48,789.723,Amide
Caffeine,C16H23N0O8,61.21,13.53,180.325,Amide
Adenosine triphosphate,C6H18N5O5,998.93,9.44,484.957,Alcohol
Adrenaline,C16H32N3O8,95.47,N/A,118.952,Neurotransmitter
Glucose,C2H38N4O5,973.84,7.81,654.698,Neurotransmitter
Dopamine,C14H3N3O7,93.14,6.82,781.541,Hormone
Cholesterol,C19H17N1O7,900.04,N/A,839.775,Neurotransmitter
Cholesterol,C9H30N4O2,820.04,4.23,224.9,Hormone
Cholesterol,C11H2N1O0,703.05,10.14,938.228,Nucleotide
Serotonin,C16H1N1O3,617.68,11.44,901.569,Organic Compound
Urea,C9H3N3O0,488.95,3.55,977.721,Hormone
Serotonin,C18H35N0O0,727.17,5.71,474.631,Amide
Adrenaline,C5H32N0O2,573.98,6.29,738.905,Neurotransmitter
Adenosine triphosphate,C3H3N3O1,328.99,3.36,866.611,Alcohol
Adrenaline,C10H39N0O10,716.13,10.3,900.004,Alcohol
Aspirin,C20H6N0O6,123.42,11.72,239.483,Nucleotide
Dopamine,C20H12N1O5,869.85,8.98,514.313,Lipid
Cholesterol,C10H33N0O9,406.01,5.23,394.436,Carbohydrate
Urea,C18H34N4O2,492.52,13.02,961.761,Carbohydrate
Ethanol,C9H30N5O8,112.8,N/A,26.136,Amide
Serotonin,C14H32N3O2,266.14,N/A,297.409,Alcohol
Glucose,C16H17N3O3,727.33,6.6,13.885,Neurotransmitter
Cholesterol,C10H9N3O7,317.94,2.41,412.508,Lipid
Aspirin,C16H39N2O6,252.93,12.51,933.158,Lipid
Adrenaline,C10H26N2O5,334.72,2.75,343.628,Organic Compound
Adenosine triphosphate,C2H18N4O5,75.17,N/A,577.061,Lipid
Cholesterol,C4H40N1O9,430.22,N/A,25.044,Neurotransmitter
Caffeine,C7H11N0O2,225.68,8.78,865.678,Carbohydrate
Dopamine,C3H37N2O0,647.01,9.06,506.964,Lipid
Aspirin,C10H22N1O0,972.34,12.55,124.501,Lipid
Glucose,C16H31N1O3,362.76,9.82,764.163,Nucleotide
Aspirin,C10H38N1O9,766.27,8.15,229.759,Nucleotide
Glucose,C10H23N1O10,576.45,6.73,596.21,Alcohol
Glucose,C5H37N3O0,310.69,5.58,925.625,Carbohydrate
Adenosine triphosphate,C20H17N2O1,494.59,11.01,957.318,Organic Compound
Glucose,C7H19N1O0,754.14,13.9,229.333,Alcohol
Serotonin,C20H6N3O4,241.58,5.94,134.191,Carbohydrate
Glucose,C8H28N0O10,567.03,6.26,373.162,Alkaloid
Dopamine,C5H24N4O9,339.6,N/A,190.023,Alcohol
Adenosine triphosphate,C13H21N3O6,768.7,13.58,283.638,Alkaloid
Aspirin,C10H8N5O5,781.74,N/A,814.125,Carbohydrate
Adenosine triphosphate,C7H16N5O2,386.35,5.05,121.761,Amide
Ethanol,C4H1N0O9,445.49,5.42,978.939,Nucleotide
Urea,C10H1N2O5,437.05,3.41,570.667,Carbohydrate
Ethanol,C15H24N5O0,981.7,1.28,362.459,Lipid
Serotonin,C17H25N2O0,193.08,11.66,556.918,Carbohydrate
Caffeine,C16H36N0O3,721.55,2.67,420.484,Amide
Serotonin,C17H7N2O3,481.84,6.73,506.125,Organic Compound
Ethanol,C17H1N4O6,694.5,N/A,441.028,Hormone
Caffeine,C4H26N4O5,857.22,8.95,876.583,Organic Compound
Cholesterol,C18H5N2O2,640.21,4.39,632.253,Amide
Cholesterol,C2H34N0O2,784.16,9.66,451.889,Nucleotide
Adenosine triphosphate,C16H11N3O2,534.15,N/A,222.265,Hormone
Caffeine,C3H25N5O10,767.39,9.53,219.908,Hormone
Ethanol,C19H6N4O8,761.55,11.66,226.75,Neurotransmitter
Dopamine,C3H26N2O3,614.53,4.91,955.552,Alkaloid
Glucose,C20H21N1O1,691.22,N/A,550.236,Organic Compound
Ethanol,C20H34N5O5,57.64,N/A,942.192,Hormone
Urea,C16H29N5O9,754.16,9.18,744.858,Hormone
Dopamine,C7H24N2O10,960.23,N/A,767.749,Alkaloid
Adrenaline,C7H2N5O1,333.83,2.19,83.025,Amide
Aspirin,C10H39N1O0,278.52,9.07,344.645,Neurotransmitter
Cholesterol,C8H11N0O10,390.41,13.8,799.299,Organic Compound
Ethanol,C6H2N5O1,401.37,N/A,367.461,Nucleotide
Glucose,C3H27N2O5,864.9,4.06,463.998,Nucleotide
Serotonin,C5H14N1O1,181.26,4.64,740.71,Nucleotide
Glucose,C3H2N4O1,315.76,N/A,568.229,Alkaloid
Ethanol,C18H12N3O3,447.86,N/A,371.529,Nucleotide
Cholesterol,C3H4N0O8,71.73,2.95,808.413,Nucleotide
Urea,C13H21N0O9,754.77,6.17,538.79,Hormone
Urea,C16H11N2O2,616.05,9.66,172.08,Alcohol
Cholesterol,C10H27N4O5,953.41,4.56,71.35,Lipid
Dopamine,C20H30N3O4,736.95,12.67,818.523,Hormone
Cholesterol,C20H33N5O8,570.35,7.19,604.208,Carbohydrate
Adenosine triphosphate,C5H4N1O5,207.41,5.13,733.903,Neurotransmitter
Serotonin,C1H40N1O8,949.75,8.56,122.329,Alkaloid
Dopamine,C15H40N2O3,917.48,5.26,704.441,Neurotransmitter
Urea,C9H40N0O2,975.08,5.26,362.234,Carbohydrate
Adrenaline,C10H1N3O5,784.47,N/A,739.06,Neurotransmitter
Dopamine,C16H27N0O4,665.08,N/A,611.755,Alcohol
Adenosine triphosphate,C1H18N5O4,55.89,4.88,15.712,Neurotransmitter
Adenosine triphosphate,C20H35N2O2,930.9,N/A,548.851,Organic Compound
Aspirin,C10H38N3O7,982.17,2.01,439.593,Organic Compound
Aspirin,C9H9N2O9,609.55,N/A,35.661,Organic Compound
Adenosine triphosphate,C19H29N5O10,131.96,N/A,122.077,Lipid
Cholesterol,C15H19N4O0,575.56,N/A,394.322,Alcohol
Serotonin,C12H25N3O7,253.61,1.79,588.177,Alcohol
Glucose,C12H17N4O3,628.21,N/A,261.099,Neurotransmitter
Aspirin,C1H16N1O4,520.73,2.28,918.128,Alkaloid
Serotonin,C2H26N3O7,140.05,10.13,33.72,Organic Compound
Dopamine,C16H7N0O10,919.36,13.59,382.811,Organic Compound
Caffeine,C4H36N2O6,676.43,12.45,32.402,Hormone
Dopamine,C1H27N5O10,264.54,13.85,239.404,Lipid
Dopamine,C7H7N2O6,529.3,5.66,108.348,Organic Compound
Glucose,C4H6N1O0,982.9,12.01,295.342,Nucleotide
Dopamine,C8H22N0O7,537.31,9.59,466.146,Nucleotide
Adrenaline,C19H16N0O10,441.34,13.67,124.614,Alkaloid
Dopamine,C7H21N2O8,203.44,N/A,450.361,Neurotransmitter
Dopamine,C14H2N0O5,555.03,11.57,864.051,Nucleotide
Glucose,C12H39N4O1,974.84,N/A,661.113,Hormone
Adrenaline,C9H19N5O3,444.63,12.0,722.574,Organic Compound
Adenosine triphosphate,C4H9N1O9,783.66,10.04,576.685,Carbohydrate
Adenosine triphosphate,C2H5N4O2,900.55,12.67,979.704,Amide
Urea,C6H18N4O1,156.47,N/A,748.296,Amide
Cholesterol,C7H12N0O8,161.67,8.76,590.589,Hormone
Urea,C2H5N2O5,871.52,8.55,730.466,Alkaloid
Serotonin,C7H20N4O4,947.36,8.51,820.731,Hormone
Dopamine,C9H28N0O4,776.03,N/A,600.277,Alcohol
Cholesterol,C4H37N1O9,592.59,11.12,829.104,Lipid
Dopamine,C19H18N1O10,344.91,11.42,399.106,Neurotransmitter
Adenosine triphosphate,C2H33N0O10,284.36,N/A,833.488,Neurotransmitter
Adenosine triphosphate,C17H24N0O2,686.23,N/A,749.22,Neurotransmitter
Cholesterol,C6H3N4O4,678.27,13.6,557.627,Alcohol
Glucose,C3H20N1O2,222.62,12.3,951.093,Alcohol
Ethanol,C9H6N2O2,333.68,4.24,37.778,Alkaloid
Cholesterol,C16H31N3O7,917.25,6.87,154.096,Organic Compound
Adrenaline,C2H37N0O9,786.0,N/A,491.174,Carbohydrate
Ethanol,C1H28N3O10,933.04,5.03,618.557,Amide
Aspirin,C8H16N5O8,961.83,N/A,726.405,Alcohol
Adrenaline,C2H31N5O10,859.37,13.5,884.134,Alcohol
Urea,C4H13N1O7,455.21,13.08,568.943,Amide
Dopamine,C5H22N5O7,875.02,8.45,148.445,Amide
Dopamine,C12H29N4O7,331.57,10.16,989.15,Alkaloid
Adenosine triphosphate,C3H24N4O10,715.6,4.23,513.305,Nucleotide
Serotonin,C13H26N2O3,203.07,N/A,819.217,Alcohol
Urea,C3H6N5O6,997.98,N/A,809.857,Alcohol
Cholesterol,C4H30N0O3,98.57,12.08,456.706,Amide
Aspirin,C4H31N2O2,297.42,1.6,853.965,Alcohol
Cholesterol,C14H37N5O0,84.53,5.45,305.252,Alkaloid
Dopamine,C18H21N0O4,73.32,8.04,852.303,Alcohol
Cholesterol,C18H37N3O10,898.29,13.71,313.183,Amide
Glucose,C10H10N0O4,332.74,7.5,746.713,Neurotransmitter
Adenosine triphosphate,C4H28N1O10,817.23,10.24,391.743,Hormone
Adenosine triphosphate,C17H9N5O4,750.55,11.33,643.988,Hormone
Ethanol,C7H15N5O7,835.69,6.31,200.596,Amide
Aspirin,C5H10N1O9,690.29,3.13,997.112,Carbohydrate
Glucose,C19H23N4O5,851.68,N/A,229.616,Organic Compound
Ethanol,C11H40N4O3,930.77,3.17,3.546,Carbohydrate
Adrenaline,C7H8N5O0,225.45,2.02,280.103,Alkaloid
Glucose,C4H24N4O8,543.62,1.11,776.204,Amide
Ethanol,C16H37N0O2,565.55,3.87,515.367,Lipid
Aspirin,C1H12N0O2,174.04,N/A,632.963,Carbohydrate
Glucose,C2H30N1O3,736.09,2.83,816.181,Nucleotide
Adrenaline,C7H27N3O0,208.64,8.58,208.075,Alcohol
Glucose,C8H6N4O6,106.01,N/A,394.735,Hormone
Glucose,C1H2N4O3,559.64,2.1,549.299,Lipid
Caffeine,C6H16N3O10,774.38,2.24,875.732,Alcohol
Serotonin,C5H38N0O10,69.75,6.99,424.761,Alkaloid
Ethanol,C14H6N5O10,904.69,9.77,965.423,Amide
Caffeine,C20H6N3O2,898.3,5.47,40.328,Neurotransmitter
Aspirin,C20H9N0O2,427.14,10.95,649.962,Alkaloid
Aspirin,C12H25N5O7,237.81,4.94,41.919,Alcohol
Ethanol,C7H32N4O2,661.67,1.0,702.117,Organic Compound
Cholesterol,C12H19N3O6,746.93,12.73,976.723,Hormone
Glucose,C7H29N0O1,522.03,11.88,567.921,Alkaloid
Caffeine,C5H12N1O5,84.09,7.42,918.691,Lipid
Serotonin,C6H1N3O0,246.08,6.79,206.327,Organic Compound
Ethanol,C20H10N1O10,282.9,N/A,43.309,Alcohol
Aspirin,C16H30N0O9,839.05,4.55,975.378,Alkaloid
Aspirin,C8H33N5O1,205.02,10.62,390.581,Carbohydrate
Serotonin,C2H33N4O10,315.65,13.2,533.165,Alkaloid
Aspirin,C3H13N5O7,390.79,13.52,762.481,Lipid
Ethanol,C13H5N0O8,137.12,2.03,874.021,Carbohydrate
Ethanol,C6H16N3O3,753.31,9.24,114.917,Alcohol
Glucose,C9H11N2O2,887.84,N/A,145.205,Amide
Serotonin,C18H28N0O6,893.32,9.6,240.164,Lipid
Dopamine,C15H10N5O2,551.57,N/A,817.214,Nucleotide
Caffeine,C18H18N2O1,482.59,1.8,989.088,Alcohol
Glucose,C4H33N1O2,474.38,2.78,8.899,Alcohol
Adrenaline,C18H6N1O5,599.04,N/A,79.245,Amide
Glucose,C5H25N5O9,741.0,8.3,928.245,Hormone
Urea,C16H12N0O7,963.85,11.96,680.867,Amide
Ethanol,C16H15N4O4,541.47,2.61,29.109,Nucleotide
Aspirin,C3H28N2O7,615.97,10.1,904.363,Hormone
Adrenaline,C1H16N2O2,669.93,5.1,378.966,Amide
Cholesterol,C10H36N3O3,559.9,6.71,569.136,Alcohol
Serotonin,C10H3N5O4,223.85,7.48,635.81,Nucleotide
Aspirin,C3H29N3O7,695.06,4.76,45.893,Alcohol
Serotonin,C15H30N4O6,400.95,10.94,122.713,Alcohol
Adrenaline,C16H25N3O8,117.19,10.12,362.624,Carbohydrate
Adenosine triphosphate,C20H21N5O6,843.42,1.69,986.528,Nucleotide
Aspirin,C5H18N1O5,72.99,5.26,860.472,Alkaloid
Serotonin,C8H35N0O0,950.48,8.92,437.876,Alkaloid
Cholesterol,C10H9N1O8,653.71,12.34,364.937,Alcohol
Adrenaline,C2H10N2O9,935.13,8.6,492.393,Hormone
Dopamine,C20H9N1O1,849.51,1.07,451.358,Neurotransmitter
Cholesterol,C2H28N1O5,874.59,7.17,939.625,Alkaloid
Aspirin,C13H31N2O5,251.38,1.53,557.755,Hormone
Caffeine,C5H36N2O6,791.43,12.31,273.262,Nucleotide
Glucose,C6H27N2O1,444.49,6.3,983.932,Alkaloid
Dopamine,C8H17N3O4,631.42,1.0,623.892,Hormone
Glucose,C13H26N5O7,205.06,3.36,824.207,Nucleotide
Cholesterol,C13H32N3O4,653.19,4.37,928.246,Amide
Ethanol,C10H24N1O5,671.0,N/A,998.252,Alcohol
Cholesterol,C2H18N5O0,927.71,11.7,950.035,Hormone
Urea,C4H31N5O1,90.5,3.25,282.434,Hormone
Adenosine triphosphate,C19H11N5O8,271.91,1.36,305.584,Alcohol
Cholesterol,C17H33N4O1,572.16,11.97,184.148,Hormone
Adenosine triphosphate,C12H25N0O4,781.9,9.19,413.635,Amide
Aspirin,C11H38N1O4,708.99,9.2,421.835,Alcohol
Caffeine,C2H10N3O0,178.07,7.2,494.878,Alkaloid
Aspirin,C3H9N2O0,679.06,8.45,259.169,Amide
Ethanol,C3H28N4O4,379.28,3.62,226.74,Organic Compound
Cholesterol,C8H3N3O1,479.22,3.95,97.535,Lipid
Glucose,C12H20N5O9,405.45,14.0,702.025,Alkaloid
Aspirin,C10H17N3O8,563.06,5.14,130.727,Lipid
Aspirin,C15H8N1O0,211.8,6.02,595.06,Amide
Cholesterol,C17H30N3O5,940.08,10.2,452.104,Alkaloid
Cholesterol,C11H39N0O1,674.29,8.12,174.78,Alkaloid
Urea,C12H22N0O9,141.11,N/A,500.731,Alcohol
Urea,C2H31N0O6,503.98,13.32,959.207,Alkaloid
Serotonin,C2H14N2O10,419.05,8.54,491.287,Lipid
Ethanol,C20H25N0O6,292.39,9.89,391.876,Alcohol
Aspirin,C7H38N3O4,323.78,13.33,512.332,Organic Compound
Serotonin,C9H9N0O2,728.26,N/A,650.982,Nucleotide
Adrenaline,C6H13N5O0,598.39,5.77,5.729,Alkaloid
Glucose,C4H17N0O1,658.81,8.69,819.773,Neurotransmitter
Glucose,C20H25N2O5,949.22,7.13,623.691,Amide
Serotonin,C10H13N3O2,994.21,11.75,39.037,Alkaloid
Urea,C14H6N1O10,108.9,9.24,515.097,Alcohol
Dopamine,C14H3N1O8,495.91,9.1,353.021,Alkaloid
Glucose,C17H4N3O2,974.86,8.06,121.873,Carbohydrate
Cholesterol,C4H17N0O8,592.37,N/A,745.52,Organic Compound
Caffeine,C4H5N5O7,669.4,2.13,279.377,Carbohydrate
Aspirin,C15H35N4O10,433.65,3.85,419.149,Nucleotide
Adenosine triphosphate,C18H1N1O2,844.12,3.43,673.629,Lipid
Dopamine,C18H37N3O3,977.16,2.63,97.835,Lipid
Ethanol,C14H3N4O4,267.32,4.52,823.057,Organic Compound
Caffeine,C13H24N5O8,846.42,2.31,35.02,Nucleotide
Ethanol,C3H23N2O6,747.65,N/A,273.326,Nucleotide
Urea,C14H8N1O6,661.41,7.41,542.633,Alcohol
Dopamine,C5H4N2O2,939.84,4.13,364.384,Organic Compound
Ethanol,C15H12N4O9,716.54,N/A,963.954,Hormone
Dopamine,C12H18N1O10,534.88,3.64,259.651,Neurotransmitter
Adenosine triphosphate,C17H39N3O5,984.57,9.89,551.141,Alcohol
Aspirin,C16H25N3O10,260.31,6.79,233.987,Hormone
Cholesterol,C3H14N4O6,384.82,N/A,422.327,Lipid
Adenosine triphosphate,C16H8N4O0,864.89,12.43,15.548,Nucleotide
Serotonin,C12H29N2O7,459.51,13.12,718.403,Alcohol
Cholesterol,C14H6N4O9,889.07,3.63,847.92,Hormone
Adrenaline,C19H24N2O1,945.03,11.4,785.54,Nucleotide
Caffeine,C16H35N2O5,881.05,5.94,481.509,Neurotransmitter
Dopamine,C7H20N0O5,104.67,8.64,203.12,Organic Compound
Aspirin,C15H35N0O3,243.91,N/A,711.658,Hormone
Caffeine,C4H8N5O8,257.09,N/A,848.624,Neurotransmitter
Cholesterol,C1H29N5O5,929.36,5.31,993.504,Carbohydrate
Caffeine,C16H35N5O7,780.94,N/A,256.801,Amide
Adrenaline,C1H25N2O3,765.64,N/A,56.362,Organic Compound
Urea,C1H14N2O7,538.94,8.12,684.882,Lipid
Adenosine triphosphate,C1H34N5O9,834.63,9.17,473.287,Amide
Dopamine,C7H38N0O8,470.72,N/A,544.125,Organic Compound
Glucose,C4H7N4O9,72.7,7.12,500.281,Nucleotide
Adenosine triphosphate,C4H11N4O9,661.07,9.97,869.013,Amide
Caffeine,C16H10N3O0,690.97,12.99,114.776,Hormone
Dopamine,C5H36N1O10,704.86,3.21,831.007,Neurotransmitter
Cholesterol,C15H37N1O7,596.33,3.82,860.375,Carbohydrate
Adenosine triphosphate,C19H13N2O8,844.43,2.08,918.814,Carbohydrate
Dopamine,C3H38N0O6,996.06,7.3,313.962,Neurotransmitter
Adrenaline,C16H2N4O0,361.93,N/A,523.267,Alkaloid
Adenosine triphosphate,C13H19N0O5,441.41,9.97,695.246,Lipid
Cholesterol,C3H4N1O10,832.25,N/A,308.451,Carbohydrate
Dopamine,C19H37N4O8,211.18,N/A,269.924,Organic Compound
Aspirin,C4H11N0O10,417.04,13.71,9.117,Alcohol
Adenosine triphosphate,C11H14N3O1,166.26,N/A,359.527,Nucleotide
Glucose,C5H33N3O10,591.88,9.3,90.545,Alcohol
Dopamine,C16H30N1O6,223.23,N/A,709.1,Nucleotide
Dopamine,C10H22N3O1,104.31,4.25,819.367,Amide
Serotonin,C7H28N5O2,76.31,12.74,524.01,Alcohol
Ethanol,C1H19N2O6,837.99,N/A,683.593,Hormone
Ethanol,C13H4N1O3,565.96,10.36,229.739,Hormone
Aspirin,C20H26N1O2,557.2,1.04,485.987,Alkaloid
Dopamine,C7H13N0O4,339.45,5.75,243.518,Neurotransmitter
Caffeine,C2H29N3O2,125.35,7.26,526.999,Alcohol
Adenosine triphosphate,C4H33N5O9,123.73,4.83,280.333,Alkaloid
Cholesterol,C20H24N0O5,434.81,1.0,154.487,Lipid
Glucose,C14H15N4O10,246.55,2.3,611.82,Carbohydrate
Serotonin,C15H19N4O6,695.43,N/A,149.021,Lipid
Adrenaline,C5H32N1O10,156.65,2.91,167.298,Hormone
Glucose,C11H15N1O8,100.7,2.26,247.821,Alkaloid
Adenosine triphosphate,C12H32N5O9,905.22,2.82,919.035,Nucleotide
Ethanol,C12H6N1O1,396.51,N/A,593.845,Alcohol
Cholesterol,C13H4N1O8,643.17,N/A,352.747,Nucleotide
Aspirin,C10H38N5O8,261.39,9.29,632.639,Carbohydrate
Serotonin,C19H40N4O7,242.5,9.36,731.423,Alkaloid
Adrenaline,C2H14N3O8,718.44,N/A,284.879,Alcohol
Urea,C18H40N1O6,431.13,13.94,208.452,Alkaloid
Urea,C2H10N4O5,568.88,12.83,592.406,Organic Compound
Glucose,C7H12N2O8,672.78,5.52,367.109,Alcohol
Dopamine,C13H31N0O10,286.68,13.43,50.287,Organic Compound
Caffeine,C8H1N0O7,484.63,5.86,784.129,Hormone
Adrenaline,C4H3N5O8,754.85,9.7,544.487,Nucleotide
Caffeine,C2H28N5O6,194.25,1.97,245.121,Alkaloid
Dopamine,C8H31N5O3,766.45,10.02,916.951,Carbohydrate
Adrenaline,C7H38N0O4,216.36,4.35,947.528,Hormone
Cholesterol,C1H39N4O7,459.71,11.32,624.853,Carbohydrate
Caffeine,C13H20N2O1,991.66,N/A,875.986,Organic Compound
Adenosine triphosphate,C10H18N4O0,898.68,2.08,161.487,Hormone
Glucose,C19H16N3O1,347.34,7.53,410.776,Nucleotide
Urea,C8H6N5O1,64.85,12.09,574.443,Organic Compound
Glucose,C11H28N4O3,904.3,12.72,939.43,Alkaloid
Ethanol,C19H25N3O10,453.53,3.3,726.987,Alcohol
Dopamine,C19H3N1O6,514.1,N/A,358.63,Amide
Adrenaline,C5H9N3O1,658.31,5.74,658.726,Alcohol
Adenosine triphosphate,C19H7N3O0,577.78,9.95,373.992,Hormone
Adenosine triphosphate,C11H8N2O8,582.36,10.87,587.503,Lipid
Ethanol,C15H6N4O10,980.0,11.25,220.564,Alcohol
Ethanol,C20H17N4O6,677.24,11.06,490.555,Neurotransmitter
Adrenaline,C9H20N3O0,577.55,7.94,964.815,Nucleotide
Ethanol,C15H30N3O6,410.84,5.82,942.794,Neurotransmitter
Adrenaline,C4H14N1O9,148.3,3.51,199.867,Neurotransmitter
Ethanol,C8H38N0O3,913.52,11.25,147.804,Hormone
Cholesterol,C19H27N3O1,515.94,2.3,115.377,Alcohol
Urea,C8H8N0O4,177.84,7.71,927.215,Amide
Adrenaline,C8H11N1O10,51.1,11.25,48.375,Amide
Serotonin,C8H17N3O9,618.05,6.76,398.08,Organic Compound
Glucose,C5H6N3O3,687.76,4.95,945.48,Alcohol
Dopamine,C12H12N5O9,670.59,6.58,12.953,Hormone
Adenosine triphosphate,C19H18N4O4,136.66,5.78,129.158,Nucleotide
Glucose,C14H10N5O1,383.33,6.6,618.538,Alkaloid
