compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H30N1O5,818.03,9.5,260.181,Organic Compound
Glucose,C10H32N1O6,230.2,4.71,114.174,Neurotransmitter
Cholesterol,C6H20N4O7,631.51,N/A,324.89,Alkaloid
Dopamine,C16H23N2O9,902.0,9.43,154.858,Nucleotide
Dopamine,C6H3N3O4,265.39,N/A,942.91,Neurotransmitter
Urea,C9H1N1O7,332.06,4.24,386.222,Organic Compound
Serotonin,C4H31N2O0,239.04,13.67,413.788,Organic Compound
Urea,C16H13N2O6,756.7,6.86,15.719,Amide
Urea,C13H8N4O0,775.61,7.41,329.784,Nucleotide
Adenosine triphosphate,C13H34N4O1,412.39,10.16,25.044,Amide
Serotonin,C17H38N3O7,926.08,5.51,223.453,Alkaloid
Serotonin,C9H6N2O9,865.52,N/A,240.304,Amide
Glucose,C4H25N5O6,785.46,8.77,555.976,Neurotransmitter
Adenosine triphosphate,C13H12N3O9,595.66,12.47,805.987,Organic Compound
Adenosine triphosphate,C5H24N0O8,808.9,8.66,618.826,Alkaloid
Ethanol,C19H1N0O9,926.89,9.52,267.02,Amide
Caffeine,C2H17N3O1,134.0,6.4,30.277,Neurotransmitter
Caffeine,C17H18N0O0,678.72,12.13,757.842,Amide
Glucose,C2H34N3O4,65.54,N/A,651.912,Neurotransmitter
Glucose,C17H35N4O5,415.38,5.56,43.152,Nucleotide
Cholesterol,C19H3N3O10,714.72,6.93,509.54,Nucleotide
Dopamine,C5H23N1O1,345.77,1.78,649.578,Alkaloid
Adrenaline,C13H6N4O5,364.62,6.14,761.365,Alkaloid
Aspirin,C17H32N5O8,801.93,7.95,707.002,Alcohol
Caffeine,C12H5N2O5,322.67,12.93,451.826,Alcohol
Serotonin,C15H15N3O5,955.98,13.05,271.739,Alcohol
Aspirin,C16H39N5O7,368.63,3.19,104.486,Carbohydrate
Glucose,C12H31N4O1,565.32,3.69,442.889,Neurotransmitter
Serotonin,C10H31N5O10,415.26,5.68,438.459,Organic Compound
Adrenaline,C6H2N0O1,276.41,6.21,637.135,Carbohydrate
Ethanol,C6H2N1O8,973.58,6.57,631.914,Amide
Urea,C2H2N4O6,397.52,N/A,817.502,Organic Compound
Dopamine,C4H26N5O5,840.4,3.16,687.733,Organic Compound
Glucose,C19H11N1O5,952.42,3.86,8.022,Organic Compound
Urea,C15H20N2O3,211.04,1.96,378.189,Nucleotide
Urea,C5H18N4O8,905.06,7.08,919.863,Organic Compound
Adenosine triphosphate,C11H21N2O1,709.56,10.72,864.35,Organic Compound
Serotonin,C16H22N3O4,494.97,8.36,475.073,Carbohydrate
Ethanol,C16H7N5O1,375.64,2.39,975.073,Hormone
Adrenaline,C13H14N1O9,346.11,7.06,60.697,Amide
Serotonin,C3H37N1O6,657.54,6.34,364.569,Lipid
Cholesterol,C3H36N4O2,691.73,N/A,969.22,Alkaloid
Cholesterol,C1H16N5O3,374.78,6.48,808.354,Nucleotide
Glucose,C12H17N2O0,661.1,7.99,615.26,Amide
Adenosine triphosphate,C9H20N0O7,189.83,4.3,247.521,Carbohydrate
Cholesterol,C4H15N4O10,147.01,8.62,896.978,Alkaloid
Adenosine triphosphate,C7H12N5O9,555.87,7.59,259.326,Alkaloid
Adrenaline,C3H28N3O7,375.45,3.06,396.635,Lipid
Adrenaline,C8H9N0O0,399.27,3.32,493.83,Organic Compound
Urea,C13H9N2O5,325.43,1.95,717.983,Nucleotide
Serotonin,C11H26N4O0,582.8,8.21,816.938,Hormone
Serotonin,C11H19N2O8,716.64,2.56,928.77,Alcohol
Adrenaline,C13H33N4O2,514.64,13.01,668.325,Alkaloid
Dopamine,C3H5N5O7,318.43,4.25,140.395,Amide
Cholesterol,C17H29N2O2,202.26,6.47,84.021,Carbohydrate
Dopamine,C9H37N1O6,756.46,13.61,140.531,Alcohol
Aspirin,C17H24N3O1,680.13,9.98,364.886,Alkaloid
Serotonin,C3H33N2O3,503.52,4.81,134.035,Organic Compound
Dopamine,C2H13N5O1,548.93,9.8,881.295,Lipid
Ethanol,C10H27N5O0,957.94,7.7,710.852,Amide
Glucose,C11H38N1O10,985.86,6.56,52.297,Lipid
Serotonin,C5H22N2O3,435.05,13.29,140.663,Lipid
Serotonin,C14H16N2O8,650.01,12.4,461.932,Carbohydrate
Ethanol,C3H29N3O8,558.31,13.15,372.262,Alcohol
Cholesterol,C9H24N4O1,749.58,6.71,798.767,Organic Compound
Adrenaline,C16H23N5O8,396.16,6.47,483.444,Carbohydrate
Aspirin,C16H33N2O2,146.85,3.01,330.164,Organic Compound
Adrenaline,C2H25N3O9,940.67,N/A,773.564,Alkaloid
Serotonin,C15H4N5O9,121.83,8.04,940.337,Organic Compound
Urea,C1H3N1O7,913.94,N/A,993.255,Hormone
Caffeine,C14H36N1O8,58.64,13.45,307.997,Organic Compound
Dopamine,C6H20N2O1,571.7,10.8,164.063,Neurotransmitter
Adrenaline,C1H29N2O5,581.69,8.26,567.001,Amide
Adenosine triphosphate,C3H23N5O0,797.03,N/A,342.333,Hormone
Adrenaline,C14H26N2O10,203.95,4.13,753.643,Hormone
Ethanol,C1H40N5O3,390.0,1.17,157.972,Nucleotide
Urea,C4H25N5O2,512.64,2.27,288.723,Alcohol
Adenosine triphosphate,C8H40N0O7,522.48,9.09,379.979,Amide
Urea,C15H18N2O7,420.11,N/A,757.017,Alkaloid
Dopamine,C18H2N1O10,682.22,N/A,735.238,Nucleotide
Dopamine,C17H10N5O8,390.83,11.41,451.22,Carbohydrate
Cholesterol,C20H39N2O0,70.16,3.75,574.726,Hormone
Serotonin,C11H16N4O4,368.81,N/A,443.579,Lipid
Cholesterol,C1H14N2O0,898.44,N/A,78.441,Nucleotide
Urea,C1H30N3O3,182.72,10.53,966.709,Carbohydrate
Dopamine,C17H26N0O9,536.57,N/A,280.304,Amide
Glucose,C11H9N4O1,344.29,6.04,312.535,Hormone
Aspirin,C2H11N3O4,710.94,1.48,226.064,Organic Compound
Adrenaline,C14H26N0O1,599.85,9.79,747.249,Organic Compound
Adenosine triphosphate,C3H18N0O2,240.87,10.49,498.208,Organic Compound
Serotonin,C9H29N3O6,763.18,4.39,433.301,Nucleotide
Caffeine,C3H35N0O3,675.96,12.82,275.855,Lipid
Adenosine triphosphate,C4H15N2O2,245.25,12.38,430.983,Neurotransmitter
Glucose,C20H8N4O8,201.32,5.63,448.153,Amide
Caffeine,C4H35N1O9,730.37,2.76,639.145,Amide
Glucose,C5H40N3O9,997.96,N/A,79.263,Carbohydrate
Serotonin,C14H7N3O7,282.75,N/A,263.613,Alkaloid
Adrenaline,C11H28N4O9,78.7,3.67,489.506,Neurotransmitter
Aspirin,C7H22N3O8,565.72,N/A,504.969,Hormone
Adrenaline,C5H14N5O0,998.56,7.23,29.96,Neurotransmitter
Ethanol,C11H31N4O5,285.34,N/A,412.044,Lipid
Ethanol,C16H32N1O1,888.18,N/A,307.055,Hormone
Urea,C19H20N0O2,143.09,N/A,823.985,Organic Compound
Caffeine,C12H24N0O6,981.52,N/A,602.314,Alcohol
Adrenaline,C8H17N3O9,590.87,9.71,972.311,Amide
Adenosine triphosphate,C18H21N3O5,718.0,9.21,785.148,Amide
Dopamine,C7H3N4O0,680.45,9.88,466.913,Alcohol
Urea,C16H39N3O6,794.78,3.54,520.509,Hormone
Ethanol,C14H1N2O6,352.19,6.36,689.896,Alkaloid
Adenosine triphosphate,C12H5N4O3,562.24,3.65,332.644,Hormone
Adrenaline,C20H39N0O7,888.68,6.8,971.692,Nucleotide
Adrenaline,C19H37N4O5,323.46,5.49,365.663,Organic Compound
Serotonin,C9H13N4O3,606.15,11.66,817.795,Amide
Adenosine triphosphate,C19H37N5O2,617.19,10.15,833.089,Hormone
Caffeine,C13H23N4O10,385.9,1.97,611.362,Carbohydrate
Adrenaline,C3H7N2O5,779.17,6.66,371.596,Carbohydrate
Ethanol,C11H32N2O6,226.75,3.89,560.957,Alcohol
Serotonin,C4H19N4O8,374.01,6.24,547.922,Amide
Urea,C10H16N1O10,906.24,1.54,145.271,Amide
Urea,C20H25N2O10,742.38,1.89,300.085,Nucleotide
Dopamine,C6H24N3O0,179.27,N/A,505.079,Neurotransmitter
Caffeine,C20H35N3O2,956.88,7.39,702.166,Hormone
Urea,C9H7N5O9,424.83,7.27,161.569,Neurotransmitter
Urea,C8H14N1O2,287.26,13.57,18.266,Carbohydrate
Ethanol,C1H39N1O8,843.18,12.27,162.304,Nucleotide
Adenosine triphosphate,C19H11N5O8,666.03,10.41,647.174,Lipid
Glucose,C17H28N2O2,149.9,12.14,339.886,Neurotransmitter
Dopamine,C18H31N4O4,743.66,2.37,284.741,Hormone
Adenosine triphosphate,C6H26N2O3,601.01,9.47,913.45,Carbohydrate
Caffeine,C8H35N0O0,409.82,12.84,124.162,Neurotransmitter
Urea,C1H39N0O10,337.27,7.28,75.948,Alkaloid
Adrenaline,C8H15N5O0,212.53,12.36,380.232,Organic Compound
Adenosine triphosphate,C16H13N1O7,358.62,6.67,767.937,Hormone
Ethanol,C2H28N0O8,587.11,2.4,299.04,Neurotransmitter
Serotonin,C12H28N5O3,625.02,11.69,725.345,Nucleotide
Glucose,C15H40N0O3,885.96,2.26,659.814,Nucleotide
Cholesterol,C15H5N4O6,913.2,10.93,612.726,Neurotransmitter
Caffeine,C2H1N0O1,476.06,8.33,225.397,Carbohydrate
Cholesterol,C11H7N2O10,798.15,N/A,576.99,Carbohydrate
Adrenaline,C6H16N3O4,513.08,13.57,550.333,Alkaloid
Aspirin,C1H34N4O7,564.5,6.49,273.983,Amide
Dopamine,C7H22N5O1,237.66,N/A,155.374,Nucleotide
Caffeine,C14H29N0O1,84.19,N/A,670.573,Alcohol
Adenosine triphosphate,C5H11N0O2,836.61,11.2,557.627,Neurotransmitter
Glucose,C17H23N4O8,75.66,8.12,194.173,Alkaloid
Adenosine triphosphate,C2H28N5O5,226.7,10.09,952.486,Amide
Caffeine,C19H28N4O7,770.05,6.7,863.981,Carbohydrate
Urea,C5H25N3O1,863.34,9.01,47.54,Alkaloid
Glucose,C11H33N0O1,558.91,N/A,487.489,Neurotransmitter
Serotonin,C12H31N5O9,522.64,1.42,806.821,Hormone
Cholesterol,C15H36N0O7,50.12,3.97,428.877,Nucleotide
Caffeine,C3H6N1O2,420.13,12.97,145.239,Amide
Dopamine,C2H15N2O1,599.76,4.09,562.31,Organic Compound
Caffeine,C11H21N5O6,252.75,10.24,361.772,Carbohydrate
Adenosine triphosphate,C12H15N0O4,921.56,6.83,39.242,Nucleotide
Ethanol,C20H4N3O4,132.94,7.62,539.186,Alcohol
Glucose,C1H13N1O9,808.13,5.82,554.565,Alkaloid
Adenosine triphosphate,C6H30N4O0,665.98,10.7,788.573,Amide
Glucose,C8H29N2O1,669.14,5.63,235.881,Hormone
Caffeine,C3H6N0O2,985.77,4.65,459.269,Nucleotide
Caffeine,C17H1N4O10,839.73,3.85,617.712,Hormone
Cholesterol,C4H27N4O1,714.58,9.67,972.95,Amide
Caffeine,C13H34N3O6,363.44,11.63,373.857,Neurotransmitter
Adenosine triphosphate,C16H24N3O4,731.53,3.78,483.605,Organic Compound
Urea,C10H37N0O7,679.07,N/A,468.59,Hormone
Dopamine,C20H6N2O3,887.52,N/A,180.645,Hormone
Adrenaline,C20H26N4O6,840.81,2.18,701.271,Alkaloid
Urea,C19H37N4O8,523.78,4.36,560.897,Alcohol
Adenosine triphosphate,C13H38N5O10,995.26,2.9,171.906,Nucleotide
Adenosine triphosphate,C1H40N5O4,590.97,N/A,87.668,Neurotransmitter
Adrenaline,C12H3N3O6,337.91,6.07,902.723,Hormone
Ethanol,C4H18N5O10,236.76,N/A,908.031,Organic Compound
Aspirin,C12H30N5O2,808.17,9.98,402.781,Organic Compound
Dopamine,C1H28N1O10,372.2,9.05,939.806,Nucleotide
Ethanol,C18H14N4O5,454.12,2.51,639.034,Lipid
Adenosine triphosphate,C10H1N2O10,525.45,3.58,349.236,Organic Compound
Caffeine,C15H14N3O6,987.51,10.71,712.195,Amide
Ethanol,C14H16N3O5,655.77,9.78,82.913,Nucleotide
Urea,C17H23N3O8,145.61,N/A,236.901,Lipid
Caffeine,C15H13N3O9,255.5,2.42,567.634,Alcohol
Serotonin,C13H21N0O7,810.86,11.81,638.91,Neurotransmitter
Dopamine,C11H15N5O4,360.1,10.87,643.314,Alcohol
Caffeine,C3H26N2O0,978.09,7.09,269.049,Amide
Adenosine triphosphate,C8H18N3O3,237.75,5.57,645.563,Neurotransmitter
Adrenaline,C3H2N5O2,199.02,10.18,469.577,Neurotransmitter
Ethanol,C19H39N3O10,563.76,1.37,770.954,Neurotransmitter
Aspirin,C9H26N5O1,187.72,6.34,170.013,Amide
Aspirin,C13H21N0O3,441.24,10.1,274.336,Carbohydrate
Dopamine,C11H17N2O2,270.59,1.74,799.294,Hormone
Aspirin,C19H17N3O9,883.57,9.24,807.722,Nucleotide
Cholesterol,C20H17N1O5,230.45,3.05,379.034,Hormone
Ethanol,C6H36N2O4,74.46,N/A,735.662,Nucleotide
Aspirin,C11H3N3O7,785.84,1.04,334.977,Neurotransmitter
Cholesterol,C2H17N2O6,213.71,8.04,220.405,Neurotransmitter
Caffeine,C2H32N3O4,620.64,N/A,346.697,Alkaloid
Glucose,C6H29N5O2,163.18,4.79,182.814,Carbohydrate
Dopamine,C20H1N0O10,375.67,9.9,377.024,Hormone
Adenosine triphosphate,C17H15N5O9,432.14,3.15,311.218,Alkaloid
Aspirin,C14H14N3O8,948.34,5.02,655.653,Amide
Adrenaline,C3H19N3O3,636.13,13.6,613.602,Hormone
Adrenaline,C3H28N1O4,545.39,11.89,32.562,Neurotransmitter
Caffeine,C7H26N0O4,282.33,10.07,474.496,Carbohydrate
Aspirin,C7H8N0O0,812.87,9.09,397.009,Nucleotide
Adenosine triphosphate,C14H24N1O9,718.72,N/A,202.986,Neurotransmitter
Urea,C4H1N1O4,644.62,10.22,845.712,Carbohydrate
Dopamine,C3H13N2O2,379.13,4.69,271.527,Carbohydrate
Adenosine triphosphate,C1H37N3O2,458.28,12.56,683.369,Amide
Dopamine,C11H5N5O2,332.23,7.29,508.859,Alkaloid
Caffeine,C1H7N3O0,562.72,11.38,492.037,Lipid
Adrenaline,C9H7N4O0,167.5,8.47,700.878,Nucleotide
Cholesterol,C6H19N3O4,940.53,9.82,227.346,Alkaloid
Dopamine,C17H29N1O5,374.51,4.77,343.298,Amide
Serotonin,C18H12N4O8,633.62,N/A,732.36,Amide
Serotonin,C5H25N3O3,545.14,5.3,60.864,Nucleotide
Urea,C7H9N2O5,828.2,6.73,572.441,Alkaloid
Urea,C2H29N2O5,393.51,5.06,30.156,Alcohol
Glucose,C5H15N3O3,618.43,12.67,16.583,Carbohydrate
Adenosine triphosphate,C16H5N2O0,397.05,10.74,404.846,Neurotransmitter
Adenosine triphosphate,C3H33N5O2,207.97,3.15,510.341,Nucleotide
Cholesterol,C8H17N1O4,759.67,7.81,470.226,Alcohol
Aspirin,C17H23N2O7,272.81,3.64,984.303,Lipid
Serotonin,C20H21N5O8,793.61,10.15,162.456,Nucleotide
Urea,C10H29N5O4,333.8,3.53,392.342,Amide
Ethanol,C15H34N0O6,677.34,2.23,650.615,Alkaloid
Caffeine,C3H28N5O2,702.36,13.68,200.026,Hormone
Dopamine,C14H34N5O4,905.56,11.35,409.261,Organic Compound
Aspirin,C20H5N5O4,277.06,4.34,475.343,Lipid
Caffeine,C20H34N1O10,93.92,9.43,739.398,Alkaloid
Ethanol,C8H30N4O1,808.5,N/A,692.57,Amide
Adrenaline,C2H35N0O4,385.71,1.77,691.185,Alkaloid
Dopamine,C8H2N5O0,412.77,N/A,697.687,Neurotransmitter
Ethanol,C10H21N1O4,959.52,10.19,556.92,Hormone
Glucose,C3H10N3O5,725.13,9.06,195.863,Hormone
Glucose,C13H19N1O0,917.27,8.39,831.468,Lipid
Ethanol,C7H19N3O6,412.38,N/A,905.358,Hormone
Ethanol,C11H7N3O6,260.13,13.96,219.877,Neurotransmitter
Adenosine triphosphate,C18H10N4O0,301.04,6.39,266.381,Neurotransmitter
Adenosine triphosphate,C11H11N4O1,795.37,13.47,151.196,Organic Compound
Caffeine,C10H12N1O10,116.91,9.64,329.946,Lipid
Serotonin,C5H1N4O5,536.03,4.86,735.348,Alcohol
Adenosine triphosphate,C2H14N1O7,271.83,N/A,325.49,Organic Compound
Aspirin,C18H7N3O1,891.29,5.6,628.698,Alkaloid
Ethanol,C3H34N4O1,121.23,7.8,714.783,Nucleotide
Adenosine triphosphate,C17H36N4O2,76.57,5.68,800.769,Nucleotide
Cholesterol,C7H5N4O2,771.45,11.29,50.701,Lipid
Serotonin,C14H3N2O4,712.54,6.33,704.818,Alcohol
Ethanol,C7H29N4O4,213.96,6.01,455.086,Nucleotide
Urea,C3H25N4O10,119.83,12.9,187.935,Nucleotide
Cholesterol,C10H5N5O7,649.53,10.72,313.646,Alkaloid
Ethanol,C2H12N1O9,471.47,6.65,681.878,Nucleotide
Glucose,C5H25N2O7,156.19,6.3,300.072,Carbohydrate
Glucose,C7H28N4O0,269.14,10.84,43.221,Alcohol
Urea,C12H6N5O4,72.46,12.63,437.486,Alcohol
Cholesterol,C7H9N4O10,736.7,10.44,584.675,Nucleotide
Adrenaline,C8H17N0O3,573.86,9.12,137.446,Carbohydrate
Serotonin,C20H31N4O7,338.72,5.47,38.217,Nucleotide
Glucose,C3H12N5O9,238.32,N/A,244.846,Hormone
Adenosine triphosphate,C10H30N2O3,663.64,10.21,47.781,Organic Compound
Ethanol,C1H40N0O3,376.11,3.57,302.825,Amide
Ethanol,C14H4N4O4,96.05,10.08,335.861,Lipid
Dopamine,C11H8N4O2,929.18,N/A,824.777,Lipid
Serotonin,C5H27N1O3,753.17,N/A,507.487,Alkaloid
Adenosine triphosphate,C2H36N5O8,578.0,1.88,632.587,Carbohydrate
Aspirin,C18H24N3O0,692.41,1.97,800.326,Carbohydrate
Aspirin,C9H21N1O8,838.82,4.2,296.491,Organic Compound
Dopamine,C8H10N5O1,849.98,13.13,709.685,Lipid
Glucose,C7H33N4O6,941.72,N/A,957.813,Alkaloid
Cholesterol,C9H13N1O9,980.67,4.52,380.107,Alkaloid
Serotonin,C8H38N3O9,783.3,2.68,938.811,Alcohol
Aspirin,C18H13N4O0,956.59,6.91,115.842,Neurotransmitter
Dopamine,C1H20N2O3,353.63,N/A,24.536,Alcohol
Aspirin,C9H28N1O8,552.61,6.85,446.444,Carbohydrate
Cholesterol,C9H38N2O2,357.6,13.18,335.988,Amide
Caffeine,C16H16N5O0,445.84,2.45,582.361,Hormone
Urea,C5H3N3O9,364.12,N/A,448.996,Lipid
Adenosine triphosphate,C8H14N0O9,503.25,1.39,454.487,Organic Compound
Adenosine triphosphate,C15H10N5O9,844.65,7.79,656.437,Amide
Cholesterol,C4H12N4O2,975.0,13.4,471.188,Alcohol
Ethanol,C19H22N3O8,381.26,6.84,350.41,Amide
Aspirin,C9H16N3O5,156.01,5.44,780.958,Alcohol
Adenosine triphosphate,C10H6N4O9,881.74,4.13,352.435,Alkaloid
Dopamine,C17H38N5O3,235.35,6.45,448.009,Amide
Dopamine,C5H26N2O6,112.98,6.36,839.205,Neurotransmitter
Glucose,C6H31N2O0,837.24,8.87,942.152,Alkaloid
Dopamine,C20H25N2O2,337.02,N/A,350.489,Amide
Cholesterol,C14H19N3O4,723.0,12.21,697.857,Organic Compound
Adenosine triphosphate,C8H11N0O2,826.17,N/A,531.946,Amide
Adenosine triphosphate,C6H22N3O9,571.26,6.89,724.339,Organic Compound
Dopamine,C10H33N3O10,139.93,N/A,871.855,Alkaloid
Ethanol,C10H35N5O1,753.98,4.04,217.966,Organic Compound
Glucose,C3H9N3O1,519.76,13.49,969.757,Nucleotide
Cholesterol,C20H10N1O3,512.26,6.18,632.927,Neurotransmitter
Caffeine,C11H3N2O8,577.09,4.42,227.512,Carbohydrate
Serotonin,C20H28N4O1,479.47,N/A,243.222,Amide
Dopamine,C10H32N1O2,55.2,N/A,995.706,Hormone
Urea,C19H8N5O8,729.8,12.78,290.011,Organic Compound
Adrenaline,C8H17N5O4,375.4,5.89,710.59,Alcohol
Serotonin,C4H37N2O6,625.16,5.06,139.08,Lipid
Ethanol,C10H19N4O8,489.98,6.46,315.46,Carbohydrate
Glucose,C3H33N0O3,952.91,9.62,980.21,Alcohol
Urea,C12H30N2O2,744.5,3.08,971.363,Organic Compound
Dopamine,C3H2N5O1,230.88,5.31,403.066,Lipid
Caffeine,C6H16N3O5,113.48,N/A,411.609,Organic Compound
Adenosine triphosphate,C14H18N2O7,560.64,10.69,955.935,Nucleotide
Urea,C10H13N4O5,222.47,11.94,488.003,Amide
Cholesterol,C6H21N5O2,795.78,5.14,652.962,Lipid
Serotonin,C18H18N3O6,738.08,10.17,598.85,Organic Compound
Cholesterol,C17H31N3O0,183.37,13.72,482.175,Amide
Glucose,C7H23N4O9,318.89,10.9,89.733,Lipid
Glucose,C8H8N2O5,968.84,6.32,358.533,Lipid
Serotonin,C16H31N3O9,407.88,3.28,95.162,Carbohydrate
Glucose,C4H35N0O3,948.47,11.27,627.885,Alkaloid
Glucose,C7H34N4O5,253.92,10.88,551.496,Hormone
Ethanol,C8H21N5O10,583.78,N/A,269.599,Alcohol
Serotonin,C7H4N1O0,986.52,N/A,539.308,Alcohol
Aspirin,C7H26N5O5,802.41,1.15,323.65,Amide
Adrenaline,C1H12N3O3,330.96,11.82,867.111,Hormone
Adenosine triphosphate,C20H27N4O7,787.09,12.8,232.396,Alcohol
Glucose,C17H27N4O9,118.62,N/A,794.35,Nucleotide
Serotonin,C4H5N1O9,926.23,3.55,465.216,Alkaloid
Urea,C13H15N5O5,303.44,9.31,633.71,Lipid
Adenosine triphosphate,C16H27N3O8,435.17,N/A,246.28,Hormone
Adenosine triphosphate,C10H39N5O2,798.18,10.19,45.287,Hormone
Dopamine,C4H18N4O8,146.34,2.7,633.256,Carbohydrate
Ethanol,C5H1N1O1,914.95,5.8,117.833,Nucleotide
Urea,C12H29N5O0,546.03,8.38,266.954,Alkaloid
Cholesterol,C5H11N5O4,315.07,N/A,930.064,Alkaloid
Cholesterol,C14H10N2O4,916.72,10.58,309.983,Lipid
Serotonin,C1H26N1O2,581.94,8.73,926.389,Carbohydrate
Serotonin,C6H4N3O4,900.44,13.26,596.819,Organic Compound
Ethanol,C17H39N4O0,158.27,4.58,515.825,Lipid
Urea,C3H12N0O4,275.8,4.43,472.651,Lipid
Urea,C4H35N1O8,168.75,N/A,827.893,Neurotransmitter
Adrenaline,C18H19N2O9,300.97,N/A,487.971,Alcohol
Adrenaline,C13H20N2O8,185.08,11.96,628.147,Organic Compound
Aspirin,C12H26N4O9,808.6,2.84,729.841,Carbohydrate
Caffeine,C14H27N2O8,779.08,N/A,722.468,Lipid
Caffeine,C17H14N2O2,85.75,2.57,574.088,Carbohydrate
Ethanol,C13H20N1O7,932.92,7.71,184.656,Carbohydrate
Urea,C16H22N5O9,519.5,10.37,239.66,Amide
Aspirin,C7H15N4O0,707.99,10.15,983.114,Neurotransmitter
Urea,C3H31N4O0,454.4,7.67,515.718,Alkaloid
Glucose,C15H40N3O10,413.27,3.89,347.153,Nucleotide
Cholesterol,C19H2N3O9,790.92,13.02,236.312,Alcohol
Urea,C11H29N3O6,418.64,4.84,473.92,Carbohydrate
Adrenaline,C5H34N0O2,473.42,6.66,110.78,Alkaloid
Glucose,C12H24N0O3,382.03,11.41,370.835,Organic Compound
Adenosine triphosphate,C16H31N0O6,955.02,9.0,315.798,Amide
Adrenaline,C16H38N0O6,333.71,8.52,42.014,Amide
Cholesterol,C5H26N0O2,867.71,N/A,961.263,Nucleotide
Ethanol,C14H34N1O2,556.65,12.96,833.362,Lipid
Dopamine,C11H13N5O1,483.29,8.26,581.044,Neurotransmitter
Serotonin,C5H12N0O8,999.78,8.95,111.262,Alkaloid
Glucose,C12H14N0O7,97.68,4.14,753.77,Nucleotide
Aspirin,C5H38N5O5,279.14,1.97,523.25,Hormone
Cholesterol,C20H25N4O9,116.87,7.27,429.82,Alcohol
Ethanol,C12H19N4O4,310.94,12.94,570.775,Carbohydrate
Serotonin,C20H15N1O7,253.51,N/A,616.239,Carbohydrate
Glucose,C6H30N5O2,101.51,N/A,838.347,Lipid
Aspirin,C3H23N1O8,293.79,N/A,535.132,Amide
Adenosine triphosphate,C15H31N0O5,776.52,5.09,65.586,Alkaloid
Cholesterol,C6H10N4O7,520.09,N/A,231.918,Alcohol
Glucose,C11H4N2O4,272.64,4.15,625.822,Alkaloid
Cholesterol,C20H10N5O3,110.17,4.38,478.621,Amide
Adrenaline,C2H23N1O2,79.73,N/A,721.797,Organic Compound
Urea,C18H29N3O10,653.85,6.87,701.801,Neurotransmitter
Ethanol,C19H16N5O2,767.33,11.89,201.857,Alcohol
Aspirin,C14H33N5O10,724.54,10.6,236.568,Carbohydrate
Adenosine triphosphate,C20H37N0O1,175.09,2.34,134.589,Neurotransmitter
Glucose,C14H18N3O4,908.88,5.77,213.334,Neurotransmitter
Adrenaline,C18H29N3O10,749.52,11.22,411.279,Nucleotide
Dopamine,C14H36N2O2,704.12,N/A,442.853,Alkaloid
Adenosine triphosphate,C20H10N5O3,127.32,4.93,727.549,Neurotransmitter
Dopamine,C13H32N1O7,772.63,10.83,550.98,Nucleotide
Serotonin,C8H31N1O6,197.69,2.33,359.366,Alkaloid
Urea,C7H22N2O5,146.3,10.95,488.3,Carbohydrate
Caffeine,C11H39N3O10,433.84,13.74,210.109,Nucleotide
Glucose,C19H29N2O4,50.51,13.29,496.504,Alkaloid
Ethanol,C1H23N1O7,405.89,1.38,564.28,Lipid
Cholesterol,C6H26N0O4,419.04,6.2,843.984,Neurotransmitter
Aspirin,C19H26N4O6,332.78,2.12,252.838,Carbohydrate
Caffeine,C13H15N3O10,654.31,5.06,947.051,Carbohydrate
Glucose,C1H27N1O7,763.98,11.08,865.928,Alcohol
Serotonin,C7H15N4O1,876.69,6.75,180.942,Lipid
Ethanol,C20H1N2O0,964.16,7.9,956.198,Alkaloid
Dopamine,C20H27N3O10,124.53,10.92,632.148,Organic Compound
Serotonin,C9H34N2O4,887.03,4.12,416.301,Hormone
Ethanol,C16H12N4O6,789.94,12.02,865.602,Amide
Dopamine,C1H14N2O0,525.72,13.64,996.008,Organic Compound
Adrenaline,C12H15N1O5,884.49,13.87,753.696,Neurotransmitter
Glucose,C1H33N4O4,814.36,7.15,313.567,Alcohol
Glucose,C8H26N5O3,315.46,N/A,534.783,Amide
Dopamine,C16H6N3O8,179.67,3.14,562.758,Hormone
Urea,C2H7N2O0,956.97,3.79,347.422,Amide
Adenosine triphosphate,C16H36N1O7,529.2,N/A,916.969,Hormone
Adrenaline,C16H35N5O6,459.63,6.65,651.327,Amide
Glucose,C19H10N3O10,492.73,N/A,175.662,Organic Compound
Aspirin,C3H18N0O6,630.68,1.58,4.095,Carbohydrate
Urea,C4H16N4O6,111.6,2.84,419.076,Carbohydrate
Dopamine,C7H24N3O8,929.63,5.09,216.992,Amide
Ethanol,C9H18N0O1,582.18,3.26,241.78,Alcohol
Adrenaline,C6H6N2O7,727.09,1.89,781.317,Carbohydrate
Glucose,C19H36N1O7,924.18,12.1,646.797,Carbohydrate
Serotonin,C1H18N2O5,412.52,N/A,689.274,Nucleotide
Caffeine,C2H16N3O10,74.59,6.71,996.155,Hormone
Caffeine,C17H6N5O6,494.85,9.25,954.451,Organic Compound
Aspirin,C6H33N0O10,946.19,N/A,293.395,Organic Compound
Serotonin,C1H18N5O5,500.51,8.36,922.667,Alcohol
Caffeine,C16H24N3O4,607.66,10.85,779.051,Nucleotide
Dopamine,C5H6N4O4,922.26,4.07,894.382,Alcohol
Adrenaline,C13H27N0O5,542.71,6.19,757.058,Alcohol
