compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H20N1O5,457.75,9.29,118.691,Lipid
Adrenaline,C6H11N2O2,564.95,10.06,708.984,Lipid
Caffeine,C14H24N3O2,991.59,9.9,116.204,Lipid
Adenosine triphosphate,C3H4N3O2,383.3,2.34,275.044,Carbohydrate
Cholesterol,C2H39N0O9,101.95,3.92,11.212,Organic Compound
Adrenaline,C6H25N4O0,173.72,6.59,723.99,Neurotransmitter
Ethanol,C17H19N3O9,891.52,9.64,756.694,Organic Compound
Glucose,C19H26N1O1,393.49,9.35,281.741,Alkaloid
Glucose,C1H1N3O4,880.13,13.63,764.794,Amide
Dopamine,C15H23N2O9,272.4,8.52,786.656,Organic Compound
Adenosine triphosphate,C15H6N0O7,304.63,N/A,88.122,Hormone
Glucose,C17H16N0O4,420.92,9.43,127.268,Amide
Serotonin,C14H1N1O3,914.02,8.13,950.939,Organic Compound
Cholesterol,C10H3N5O4,563.59,8.43,869.704,Carbohydrate
Caffeine,C3H36N3O9,797.35,N/A,297.938,Carbohydrate
Dopamine,C8H7N3O6,174.44,5.28,666.344,Alcohol
Aspirin,C9H33N4O10,154.21,4.09,968.41,Amide
Adenosine triphosphate,C19H1N5O3,151.2,3.51,165.018,Amide
Cholesterol,C18H31N3O6,216.63,N/A,327.995,Neurotransmitter
Ethanol,C8H8N1O2,659.52,3.82,592.878,Alkaloid
Serotonin,C17H37N4O10,166.39,12.57,665.275,Organic Compound
Dopamine,C1H26N0O9,498.72,2.15,937.937,Nucleotide
Caffeine,C15H8N4O2,770.02,8.85,267.229,Neurotransmitter
Aspirin,C17H18N2O4,921.12,3.07,107.872,Amide
Aspirin,C2H6N5O10,859.28,10.3,132.686,Hormone
Urea,C17H3N1O3,893.23,9.14,372.197,Carbohydrate
Serotonin,C13H40N3O3,970.63,N/A,817.523,Alcohol
Ethanol,C17H36N0O2,888.72,N/A,316.392,Nucleotide
Dopamine,C6H34N3O9,393.86,13.98,946.852,Organic Compound
Serotonin,C1H18N4O9,374.15,8.05,60.25,Alkaloid
Caffeine,C16H5N0O10,560.33,2.5,115.002,Hormone
Adenosine triphosphate,C9H3N0O4,77.41,N/A,153.928,Amide
Serotonin,C20H9N5O7,131.74,5.04,731.852,Lipid
Dopamine,C8H6N2O10,243.01,12.4,652.396,Nucleotide
Glucose,C10H34N0O1,389.54,7.49,299.509,Hormone
Caffeine,C1H34N5O3,667.61,4.41,594.734,Carbohydrate
Glucose,C18H36N0O1,695.63,1.97,384.093,Carbohydrate
Urea,C1H28N1O1,589.58,11.3,525.81,Neurotransmitter
Cholesterol,C5H7N5O10,700.74,6.95,645.245,Hormone
Dopamine,C9H24N1O0,265.88,4.5,750.907,Alcohol
Serotonin,C4H12N3O6,143.32,2.53,448.003,Organic Compound
Glucose,C1H7N4O3,954.71,N/A,609.791,Hormone
Adenosine triphosphate,C20H9N2O4,486.29,N/A,87.34,Alcohol
Caffeine,C19H15N4O10,444.01,6.67,707.478,Lipid
Aspirin,C5H37N1O7,451.59,3.35,81.157,Amide
Aspirin,C14H8N4O5,770.89,13.55,280.309,Neurotransmitter
Caffeine,C18H19N0O7,598.63,8.34,226.727,Carbohydrate
Urea,C16H20N4O6,338.74,10.25,279.166,Amide
Adenosine triphosphate,C15H11N2O7,545.21,13.32,33.694,Carbohydrate
Serotonin,C1H27N0O10,769.78,11.86,666.095,Hormone
Ethanol,C12H1N1O0,230.68,8.3,593.177,Organic Compound
Adrenaline,C18H19N4O9,111.34,3.3,875.622,Alkaloid
Urea,C2H32N4O4,200.32,N/A,752.744,Neurotransmitter
Aspirin,C12H3N2O0,264.61,11.03,306.715,Neurotransmitter
Adenosine triphosphate,C6H5N1O7,835.92,3.11,309.333,Lipid
Caffeine,C11H13N0O7,905.63,10.77,498.223,Alkaloid
Adrenaline,C8H35N0O7,630.85,13.54,653.287,Neurotransmitter
Adenosine triphosphate,C6H25N0O8,164.67,9.79,32.489,Neurotransmitter
Adenosine triphosphate,C16H27N2O7,281.2,3.62,499.529,Organic Compound
Urea,C6H27N1O9,484.42,N/A,320.073,Organic Compound
Cholesterol,C4H22N2O2,459.09,9.97,254.99,Hormone
Urea,C18H8N2O0,736.64,10.49,113.854,Neurotransmitter
Aspirin,C16H1N0O2,418.47,13.39,727.976,Organic Compound
Adenosine triphosphate,C7H27N4O8,247.29,8.95,37.653,Hormone
Adenosine triphosphate,C15H5N2O1,697.77,N/A,449.245,Lipid
Adenosine triphosphate,C10H7N3O8,876.58,2.69,534.882,Lipid
Adrenaline,C14H24N3O8,461.26,9.14,760.962,Alcohol
Urea,C13H27N5O0,386.11,12.25,951.424,Amide
Caffeine,C14H10N5O2,885.47,11.55,984.249,Lipid
Aspirin,C1H37N4O4,289.75,3.72,846.334,Alcohol
Serotonin,C20H31N5O7,74.39,N/A,123.38,Organic Compound
Adenosine triphosphate,C6H2N1O7,704.69,N/A,640.286,Organic Compound
Dopamine,C1H24N0O9,426.8,11.94,278.062,Carbohydrate
Glucose,C12H34N3O8,821.77,12.42,842.879,Carbohydrate
Ethanol,C7H24N3O9,760.84,11.45,720.151,Nucleotide
Adenosine triphosphate,C18H17N5O9,226.25,6.64,926.592,Alkaloid
Cholesterol,C19H5N1O1,273.4,2.1,866.683,Alcohol
Glucose,C14H29N5O9,166.47,1.68,408.526,Nucleotide
Cholesterol,C3H10N5O6,144.25,N/A,333.98,Neurotransmitter
Glucose,C14H28N5O3,811.35,7.61,799.291,Alcohol
Caffeine,C8H9N2O2,540.98,10.74,356.086,Lipid
Aspirin,C15H21N0O6,892.08,11.08,671.063,Organic Compound
Adenosine triphosphate,C10H7N0O8,114.75,10.73,656.4,Neurotransmitter
Adenosine triphosphate,C4H8N2O6,106.58,N/A,312.871,Carbohydrate
Aspirin,C8H8N5O3,95.78,N/A,582.806,Alkaloid
Ethanol,C19H27N5O7,467.03,4.93,344.728,Carbohydrate
Adenosine triphosphate,C10H40N3O9,960.73,4.83,398.323,Alcohol
Caffeine,C6H11N2O7,840.62,2.43,98.113,Alkaloid
Urea,C8H40N0O8,166.51,7.79,736.87,Carbohydrate
Glucose,C20H25N3O2,871.31,N/A,174.872,Alcohol
Dopamine,C20H16N2O4,822.0,4.93,116.664,Lipid
Adenosine triphosphate,C20H38N5O9,499.36,1.22,621.542,Nucleotide
Ethanol,C1H26N2O3,815.22,6.99,650.404,Nucleotide
Caffeine,C5H4N0O8,396.17,8.15,666.192,Alkaloid
Aspirin,C7H22N5O7,482.18,2.15,768.442,Organic Compound
Adrenaline,C5H14N4O10,707.59,6.48,93.354,Alcohol
Adenosine triphosphate,C13H11N5O3,486.3,13.25,617.176,Alkaloid
Urea,C13H11N2O7,266.91,1.05,374.69,Nucleotide
Urea,C6H14N1O8,117.37,N/A,907.952,Neurotransmitter
Glucose,C11H27N5O10,638.06,11.56,114.15,Alkaloid
Caffeine,C6H4N4O6,334.43,11.87,368.643,Alkaloid
Adrenaline,C10H20N2O8,257.33,6.95,135.961,Carbohydrate
Glucose,C1H19N3O10,137.37,N/A,293.311,Carbohydrate
Glucose,C13H14N1O6,194.86,8.24,311.615,Neurotransmitter
Urea,C7H29N2O8,453.13,9.31,916.296,Lipid
Serotonin,C15H12N5O6,665.86,11.57,980.86,Alcohol
Urea,C12H20N2O4,860.66,9.45,431.304,Alkaloid
Adenosine triphosphate,C17H28N2O3,970.43,N/A,717.913,Amide
Dopamine,C3H7N4O2,834.26,9.54,418.75,Alcohol
Cholesterol,C7H34N2O9,322.37,13.74,713.824,Lipid
Serotonin,C8H31N0O9,201.41,5.34,852.374,Nucleotide
Caffeine,C10H35N3O5,722.04,N/A,486.597,Hormone
Glucose,C2H10N3O9,582.89,N/A,62.573,Neurotransmitter
Adenosine triphosphate,C4H25N5O2,482.99,3.86,789.425,Nucleotide
Urea,C7H12N2O3,638.71,N/A,565.726,Alkaloid
Serotonin,C11H31N5O6,466.36,11.65,992.72,Hormone
Serotonin,C9H26N0O3,834.07,8.18,520.575,Carbohydrate
Urea,C14H35N5O9,997.91,7.54,667.609,Organic Compound
Cholesterol,C19H18N3O4,54.71,2.63,328.453,Hormone
Ethanol,C14H20N4O0,451.64,11.62,435.662,Carbohydrate
Dopamine,C12H15N4O7,103.86,10.24,569.672,Neurotransmitter
Caffeine,C13H2N4O9,895.26,N/A,415.015,Alkaloid
Serotonin,C5H35N4O6,197.9,10.05,398.228,Organic Compound
Glucose,C16H25N4O2,878.34,9.56,153.713,Alcohol
Cholesterol,C13H7N5O6,455.44,13.7,163.567,Organic Compound
Caffeine,C10H24N1O8,253.71,13.3,825.295,Neurotransmitter
Glucose,C16H6N5O3,627.0,5.13,389.061,Alkaloid
Urea,C15H2N1O3,948.74,1.95,819.643,Neurotransmitter
Adenosine triphosphate,C11H33N3O6,788.74,9.14,466.617,Alkaloid
Urea,C7H12N1O4,305.19,11.12,601.801,Hormone
Glucose,C3H39N4O2,301.37,1.58,741.424,Carbohydrate
Urea,C20H4N3O7,765.07,8.53,510.713,Organic Compound
Serotonin,C18H30N0O7,851.75,6.89,294.72,Carbohydrate
Ethanol,C20H36N2O7,613.62,11.61,817.341,Alkaloid
Glucose,C8H34N0O6,789.27,8.52,462.543,Nucleotide
Adenosine triphosphate,C7H36N5O7,789.35,7.46,715.763,Nucleotide
Aspirin,C8H33N3O7,742.74,4.84,248.253,Hormone
Cholesterol,C15H30N4O6,187.98,11.41,315.616,Alcohol
Glucose,C6H20N2O0,183.05,N/A,988.301,Amide
Ethanol,C11H9N3O8,737.0,9.56,237.11,Alkaloid
Urea,C16H25N4O0,667.15,2.64,896.895,Alcohol
Caffeine,C12H23N5O0,477.63,11.11,478.889,Lipid
Urea,C20H32N5O0,956.18,N/A,816.287,Hormone
Glucose,C4H33N0O8,449.43,N/A,159.455,Carbohydrate
Serotonin,C1H12N3O3,662.21,N/A,321.023,Organic Compound
Dopamine,C20H14N4O6,665.69,12.9,753.301,Neurotransmitter
Adrenaline,C10H4N3O1,145.51,N/A,26.005,Nucleotide
Urea,C8H21N2O1,138.75,3.29,240.89,Organic Compound
Adenosine triphosphate,C5H9N3O0,557.37,4.98,272.918,Nucleotide
Glucose,C16H40N3O4,50.42,5.61,171.707,Neurotransmitter
Ethanol,C16H29N3O5,214.55,13.22,594.173,Alkaloid
Aspirin,C2H10N4O5,342.75,5.71,711.239,Organic Compound
Serotonin,C3H24N2O5,822.46,7.66,879.966,Alcohol
Adrenaline,C9H31N3O6,71.9,10.86,592.473,Neurotransmitter
Adrenaline,C8H5N3O9,373.76,9.02,845.345,Amide
Cholesterol,C15H17N4O2,306.42,5.93,990.345,Lipid
Adenosine triphosphate,C19H15N3O8,280.02,N/A,234.963,Amide
Dopamine,C14H27N2O3,401.5,N/A,757.75,Neurotransmitter
Adenosine triphosphate,C18H40N5O9,209.64,10.17,489.059,Alkaloid
Urea,C5H38N2O0,785.8,4.23,896.497,Organic Compound
Cholesterol,C4H38N1O7,761.0,10.75,958.809,Nucleotide
Urea,C12H31N2O7,770.2,8.64,492.061,Alkaloid
Urea,C7H15N3O4,675.77,1.68,346.312,Neurotransmitter
Adrenaline,C17H37N1O8,202.29,2.45,912.105,Hormone
Urea,C15H2N5O8,778.75,9.99,389.225,Hormone
Glucose,C7H10N2O7,218.24,1.94,6.563,Lipid
Serotonin,C7H17N3O1,216.77,13.15,689.117,Neurotransmitter
Urea,C17H3N5O7,885.87,5.86,953.806,Organic Compound
Cholesterol,C7H2N1O7,606.65,12.36,277.93,Neurotransmitter
Caffeine,C6H5N5O8,317.26,1.92,981.919,Amide
Aspirin,C6H11N4O9,260.71,5.29,146.546,Nucleotide
Caffeine,C3H17N4O7,835.14,10.57,751.498,Alkaloid
Serotonin,C15H8N0O10,822.62,1.26,94.095,Nucleotide
Dopamine,C19H22N3O1,127.6,12.62,107.472,Nucleotide
Caffeine,C6H9N5O1,644.73,N/A,348.423,Carbohydrate
Glucose,C8H37N5O8,812.44,13.43,354.35,Nucleotide
Adrenaline,C15H19N3O0,798.64,N/A,324.878,Carbohydrate
Ethanol,C8H24N2O8,670.06,10.45,89.266,Alkaloid
Serotonin,C14H32N2O0,755.1,5.67,361.251,Nucleotide
Serotonin,C13H23N2O1,487.9,12.91,77.541,Hormone
Aspirin,C3H34N2O2,714.13,13.03,488.435,Nucleotide
Serotonin,C17H14N5O4,133.45,N/A,351.076,Hormone
Serotonin,C17H10N1O2,793.04,N/A,657.986,Alkaloid
Serotonin,C7H8N4O8,722.0,2.13,293.487,Neurotransmitter
Caffeine,C5H24N4O3,296.75,N/A,217.548,Lipid
Urea,C7H25N1O0,92.74,11.57,207.533,Organic Compound
Serotonin,C13H7N2O1,619.87,4.39,829.536,Neurotransmitter
Aspirin,C12H12N4O2,329.9,1.71,401.627,Organic Compound
Serotonin,C18H24N0O8,76.3,8.24,753.659,Carbohydrate
Cholesterol,C3H24N5O0,929.95,3.79,769.96,Hormone
Glucose,C14H33N3O9,341.07,5.44,74.941,Organic Compound
Caffeine,C8H34N1O6,672.14,11.48,456.077,Alkaloid
Caffeine,C3H4N4O7,237.3,N/A,174.716,Lipid
Caffeine,C15H21N3O6,377.31,13.99,959.195,Lipid
Serotonin,C10H19N4O0,114.02,13.93,925.318,Nucleotide
Serotonin,C5H28N2O7,268.51,10.67,107.255,Alcohol
Ethanol,C17H15N0O10,240.98,10.7,658.795,Nucleotide
Adrenaline,C7H39N2O7,198.03,N/A,340.012,Amide
Ethanol,C20H32N4O8,619.92,8.21,927.866,Carbohydrate
Glucose,C14H16N1O1,93.68,6.83,37.322,Organic Compound
Adenosine triphosphate,C11H2N1O6,296.12,8.46,116.685,Neurotransmitter
Cholesterol,C20H4N3O6,629.16,13.75,903.078,Hormone
Dopamine,C4H14N0O1,709.99,6.06,588.198,Neurotransmitter
Ethanol,C19H8N5O5,523.9,10.8,221.418,Amide
Ethanol,C20H12N4O2,422.09,2.88,240.215,Hormone
Glucose,C8H31N0O2,163.66,13.33,182.507,Amide
Caffeine,C11H35N1O8,915.55,8.32,406.939,Alcohol
Urea,C10H10N0O2,119.2,7.64,470.405,Amide
Adrenaline,C14H20N3O3,891.26,N/A,682.846,Carbohydrate
Ethanol,C18H2N2O0,280.58,2.39,9.5,Lipid
Caffeine,C15H2N2O7,371.05,7.89,777.632,Amide
Glucose,C11H34N2O9,504.22,11.8,338.733,Nucleotide
Urea,C9H14N1O3,535.24,6.27,322.215,Hormone
Aspirin,C13H1N2O5,146.13,N/A,193.063,Carbohydrate
Glucose,C17H32N5O6,398.18,13.37,991.31,Alcohol
Glucose,C6H29N4O0,737.37,N/A,19.802,Nucleotide
Glucose,C3H38N0O8,221.72,N/A,648.142,Lipid
Dopamine,C11H14N1O2,938.52,N/A,310.58,Nucleotide
Dopamine,C13H37N3O5,691.33,5.8,951.19,Amide
Serotonin,C12H23N4O4,434.48,N/A,591.141,Alcohol
Glucose,C8H12N5O3,712.75,11.58,816.703,Alcohol
Caffeine,C12H31N1O4,873.6,5.39,495.974,Hormone
Ethanol,C14H12N3O9,187.44,10.7,864.385,Organic Compound
Cholesterol,C19H17N2O7,980.05,N/A,472.044,Alcohol
Caffeine,C5H20N1O9,934.28,6.97,525.33,Nucleotide
Urea,C14H16N4O5,809.24,7.07,547.793,Carbohydrate
Dopamine,C13H29N0O8,949.55,5.57,898.195,Organic Compound
Ethanol,C15H7N2O8,158.95,1.69,479.196,Hormone
Urea,C13H11N0O9,329.73,1.98,853.485,Amide
Adrenaline,C9H28N3O9,138.55,6.14,647.931,Nucleotide
Serotonin,C15H29N0O4,330.85,8.5,201.001,Alkaloid
Glucose,C9H35N1O4,64.66,12.99,461.842,Amide
Ethanol,C11H19N3O5,362.63,1.1,907.533,Alcohol
Adenosine triphosphate,C9H22N5O9,229.16,1.48,171.921,Hormone
Urea,C19H12N4O3,125.06,1.1,828.554,Alkaloid
Cholesterol,C6H25N4O10,80.11,3.88,449.959,Lipid
Urea,C16H25N0O0,436.72,N/A,915.211,Organic Compound
Caffeine,C14H7N0O0,565.7,10.62,823.968,Organic Compound
Adrenaline,C5H19N5O10,453.38,10.69,796.922,Hormone
Adenosine triphosphate,C12H18N4O2,769.73,8.02,212.186,Lipid
Adenosine triphosphate,C18H18N0O3,317.84,N/A,156.615,Carbohydrate
Adenosine triphosphate,C19H29N4O5,689.6,13.54,134.55,Nucleotide
Cholesterol,C2H27N5O1,439.79,7.24,108.327,Alcohol
Glucose,C13H29N3O6,172.47,10.95,536.843,Carbohydrate
Adrenaline,C20H4N4O6,262.26,12.69,804.4,Lipid
Cholesterol,C11H25N2O0,631.06,11.38,83.618,Lipid
Glucose,C1H29N3O0,332.05,11.9,860.633,Organic Compound
Caffeine,C13H22N1O1,97.07,N/A,741.17,Alcohol
Caffeine,C7H40N2O10,206.42,N/A,762.701,Nucleotide
Serotonin,C19H39N0O4,742.03,2.95,335.64,Neurotransmitter
Adrenaline,C10H23N0O7,270.96,10.4,746.337,Alkaloid
Aspirin,C2H29N5O2,544.59,12.69,507.273,Carbohydrate
Caffeine,C5H26N3O0,673.41,11.11,863.104,Alcohol
Urea,C3H34N3O3,504.92,8.71,504.014,Nucleotide
Aspirin,C9H33N5O10,750.01,12.58,164.082,Hormone
Dopamine,C8H2N0O0,765.92,N/A,338.438,Neurotransmitter
Ethanol,C12H27N3O2,991.29,N/A,182.739,Alcohol
Aspirin,C17H40N5O5,701.26,12.54,707.99,Hormone
Glucose,C15H16N2O9,773.78,N/A,252.881,Amide
Adenosine triphosphate,C13H39N1O0,436.88,N/A,987.813,Carbohydrate
Ethanol,C3H22N5O8,751.88,8.38,207.975,Nucleotide
Serotonin,C8H12N1O1,985.81,N/A,86.505,Nucleotide
Aspirin,C9H22N4O7,152.06,7.63,895.652,Nucleotide
Caffeine,C12H25N5O2,807.0,6.75,923.613,Neurotransmitter
Caffeine,C5H23N4O7,499.03,N/A,138.639,Alcohol
Caffeine,C1H4N2O2,407.41,N/A,514.553,Organic Compound
Aspirin,C19H13N3O5,536.41,N/A,9.337,Carbohydrate
Urea,C8H1N4O10,143.18,5.93,282.146,Neurotransmitter
Urea,C17H1N0O8,990.24,1.2,124.795,Alcohol
Caffeine,C17H11N3O4,123.47,11.42,883.348,Amide
Adrenaline,C9H39N2O9,504.2,2.37,957.981,Alcohol
Cholesterol,C1H18N5O7,970.48,6.38,620.61,Hormone
Glucose,C19H16N2O3,215.01,4.03,443.939,Amide
Adrenaline,C12H8N3O9,208.94,10.92,157.183,Lipid
Glucose,C8H16N0O3,311.36,11.52,347.385,Carbohydrate
Aspirin,C9H6N4O1,791.73,N/A,952.663,Nucleotide
Ethanol,C16H35N3O1,573.05,8.11,389.062,Organic Compound
Adrenaline,C11H10N1O10,553.13,8.93,884.13,Amide
Ethanol,C9H34N1O8,347.04,6.34,521.391,Hormone
Caffeine,C10H30N2O2,214.03,N/A,560.642,Lipid
Serotonin,C18H8N1O10,792.71,3.74,970.236,Carbohydrate
Dopamine,C15H30N4O6,869.43,2.71,939.073,Organic Compound
Glucose,C5H34N3O0,563.67,8.11,584.833,Organic Compound
Ethanol,C5H13N2O8,617.25,8.85,118.095,Organic Compound
Urea,C14H31N0O5,731.17,8.64,673.015,Amide
Urea,C20H30N1O9,65.24,N/A,957.411,Lipid
Serotonin,C15H12N5O10,338.77,5.03,282.179,Carbohydrate
Caffeine,C19H32N5O7,56.71,4.17,27.588,Alcohol
Aspirin,C3H32N1O6,798.01,7.67,912.361,Organic Compound
Caffeine,C13H26N3O6,422.1,N/A,171.666,Hormone
Dopamine,C6H33N2O10,978.0,4.57,353.121,Hormone
Aspirin,C18H22N2O10,894.17,5.58,12.206,Hormone
Dopamine,C17H16N0O1,796.83,N/A,158.574,Neurotransmitter
Glucose,C11H1N4O10,151.79,10.61,989.193,Alcohol
Glucose,C15H24N0O10,453.03,6.38,355.25,Alkaloid
Aspirin,C8H2N2O6,622.78,12.03,819.716,Amide
Aspirin,C11H23N3O1,514.28,4.19,526.038,Hormone
Serotonin,C12H23N5O3,702.17,10.48,665.858,Alkaloid
Dopamine,C17H26N4O2,148.58,13.68,96.376,Alcohol
Serotonin,C6H18N3O7,690.67,12.45,97.287,Organic Compound
Ethanol,C15H16N5O3,996.46,2.14,949.052,Lipid
Cholesterol,C10H5N1O2,95.04,6.5,267.742,Carbohydrate
Caffeine,C6H33N3O6,98.82,1.6,482.439,Neurotransmitter
Dopamine,C10H20N5O0,340.36,N/A,926.668,Lipid
Caffeine,C20H2N3O3,243.11,10.34,427.746,Lipid
Ethanol,C18H6N2O3,731.1,6.87,938.641,Alkaloid
Glucose,C12H17N3O1,83.27,11.87,162.374,Neurotransmitter
Adenosine triphosphate,C17H6N1O1,401.72,9.58,726.135,Amide
Caffeine,C6H35N5O0,833.46,1.3,159.479,Amide
Cholesterol,C3H18N2O8,926.85,3.6,138.041,Neurotransmitter
Cholesterol,C7H17N0O9,314.32,10.66,457.08,Neurotransmitter
Dopamine,C20H39N2O2,213.34,3.69,198.315,Nucleotide
Adenosine triphosphate,C16H6N2O6,885.61,7.07,1.004,Alcohol
Cholesterol,C14H34N3O1,732.67,8.33,614.443,Nucleotide
Adenosine triphosphate,C15H33N3O7,697.94,13.77,45.37,Organic Compound
Dopamine,C5H22N4O6,612.08,12.0,914.668,Alcohol
Adrenaline,C15H11N2O7,754.67,7.74,299.939,Amide
Ethanol,C19H6N1O7,542.9,3.02,999.208,Organic Compound
Glucose,C3H11N5O10,912.58,12.49,428.929,Lipid
Glucose,C13H4N5O7,276.96,1.63,693.001,Alkaloid
Ethanol,C4H34N2O8,561.94,10.9,791.879,Amide
Caffeine,C13H40N2O0,511.89,12.93,994.704,Alcohol
Adrenaline,C3H32N1O6,696.17,2.99,70.202,Carbohydrate
Aspirin,C6H24N2O5,705.15,7.37,757.455,Alcohol
Adenosine triphosphate,C9H29N2O10,426.93,4.2,872.665,Alcohol
Cholesterol,C10H21N4O1,635.35,N/A,893.103,Alcohol
Serotonin,C6H4N2O2,899.81,N/A,480.758,Organic Compound
Serotonin,C4H38N4O2,219.92,2.73,939.074,Carbohydrate
Adrenaline,C1H7N2O8,391.91,N/A,316.15,Nucleotide
Glucose,C13H33N1O5,215.14,8.98,39.101,Amide
Ethanol,C3H35N4O4,285.0,8.72,452.932,Alcohol
Adrenaline,C17H36N3O5,473.58,1.66,776.451,Lipid
Glucose,C1H26N3O7,191.51,N/A,249.551,Amide
Aspirin,C12H6N4O3,187.8,4.54,141.726,Neurotransmitter
Caffeine,C5H21N0O9,763.82,N/A,457.428,Amide
Urea,C19H34N1O10,527.94,8.68,785.642,Carbohydrate
Urea,C14H10N4O1,702.07,13.18,926.388,Neurotransmitter
Caffeine,C6H15N1O2,413.35,N/A,892.31,Neurotransmitter
Adenosine triphosphate,C14H17N0O2,547.52,N/A,338.288,Carbohydrate
Aspirin,C6H33N1O1,139.04,N/A,804.669,Alcohol
Ethanol,C10H12N2O0,609.54,10.65,651.65,Amide
Serotonin,C6H32N3O3,786.68,4.41,917.875,Organic Compound
Adrenaline,C19H38N5O5,786.65,N/A,716.378,Alcohol
Caffeine,C15H30N2O4,923.0,12.67,624.395,Organic Compound
Adenosine triphosphate,C17H24N3O6,241.26,N/A,69.658,Hormone
Adrenaline,C11H37N1O8,349.36,3.4,440.041,Amide
Glucose,C11H31N2O3,537.1,13.04,690.72,Neurotransmitter
Adrenaline,C9H4N1O6,816.64,2.26,450.855,Lipid
Serotonin,C12H8N4O1,948.01,12.72,658.658,Amide
Dopamine,C7H6N4O4,968.61,4.11,417.81,Alcohol
Cholesterol,C15H21N2O6,802.48,10.33,595.013,Lipid
Ethanol,C6H38N2O10,620.93,13.33,657.951,Hormone
Cholesterol,C20H3N5O7,379.25,7.78,858.628,Alkaloid
Cholesterol,C2H19N0O1,168.68,4.43,102.378,Lipid
Caffeine,C12H33N3O1,441.08,3.9,912.119,Nucleotide
Dopamine,C16H13N4O4,262.36,2.39,725.588,Lipid
Urea,C18H14N2O3,458.12,N/A,417.47,Alcohol
Glucose,C3H25N2O9,825.8,N/A,704.325,Organic Compound
Cholesterol,C7H14N5O6,955.73,8.11,979.73,Amide
Caffeine,C8H13N4O3,654.87,9.29,355.818,Carbohydrate
Urea,C9H38N3O9,699.57,N/A,888.151,Hormone
Adenosine triphosphate,C19H37N0O10,224.41,11.04,591.67,Alcohol
Glucose,C4H13N3O2,712.12,N/A,843.899,Alcohol
Adrenaline,C1H14N0O4,961.41,4.45,342.638,Nucleotide
Serotonin,C2H12N3O4,710.87,N/A,22.573,Lipid
Ethanol,C4H8N1O8,826.89,N/A,393.309,Alcohol
Adenosine triphosphate,C10H16N0O4,508.52,6.81,791.935,Carbohydrate
Ethanol,C7H34N5O10,104.02,5.9,978.759,Lipid
Adrenaline,C15H12N4O5,419.59,6.89,146.191,Carbohydrate
Serotonin,C18H23N2O0,932.98,12.34,544.495,Alcohol
Glucose,C20H16N4O7,621.84,N/A,247.255,Nucleotide
Urea,C5H25N2O9,887.25,12.95,570.123,Lipid
Adenosine triphosphate,C1H31N1O8,544.54,N/A,581.799,Organic Compound
Caffeine,C15H17N1O2,327.12,N/A,205.566,Amide
Urea,C17H36N1O6,295.37,12.35,212.786,Neurotransmitter
Cholesterol,C6H22N2O9,267.73,5.48,401.091,Neurotransmitter
Aspirin,C12H20N5O3,63.96,7.57,194.134,Hormone
Caffeine,C13H1N0O10,429.59,N/A,77.15,Alcohol
Adenosine triphosphate,C18H21N1O9,363.18,10.68,272.85,Neurotransmitter
Adrenaline,C9H39N0O6,721.01,1.38,332.528,Nucleotide
Serotonin,C1H6N3O0,154.33,10.87,597.39,Nucleotide
Adrenaline,C15H37N3O4,997.76,2.93,216.902,Lipid
Aspirin,C4H16N1O10,491.17,10.6,858.305,Lipid
Dopamine,C5H17N1O6,87.06,2.13,587.345,Neurotransmitter
Adenosine triphosphate,C5H28N0O8,917.17,9.99,142.046,Carbohydrate
Glucose,C9H9N5O8,534.71,7.78,380.777,Lipid
Caffeine,C11H38N0O10,315.64,10.12,352.095,Alkaloid
Aspirin,C20H10N4O8,300.43,2.18,665.638,Carbohydrate
Dopamine,C9H32N4O10,910.5,13.73,765.163,Neurotransmitter
Adrenaline,C6H9N1O2,405.73,10.14,273.782,Carbohydrate
Glucose,C17H37N3O1,121.05,5.57,647.879,Organic Compound
Adrenaline,C17H18N4O9,293.67,1.82,826.909,Hormone
Cholesterol,C7H37N4O10,63.94,3.66,910.77,Carbohydrate
Adenosine triphosphate,C12H23N0O2,275.68,13.76,21.324,Nucleotide
Ethanol,C6H26N2O9,456.87,2.14,403.762,Carbohydrate
Urea,C11H5N0O10,698.32,11.07,222.177,Neurotransmitter
Glucose,C18H7N4O8,113.73,2.71,126.549,Neurotransmitter
Ethanol,C17H30N1O4,228.79,6.66,982.061,Lipid
Adenosine triphosphate,C5H11N2O2,260.36,1.53,655.951,Carbohydrate
Aspirin,C1H23N2O8,612.17,6.81,90.031,Organic Compound
Caffeine,C17H12N3O0,479.41,10.55,120.002,Neurotransmitter
Caffeine,C11H6N4O3,450.43,13.93,399.72,Carbohydrate
Glucose,C15H7N3O5,415.65,N/A,824.043,Nucleotide
Aspirin,C17H38N0O7,625.71,12.28,882.928,Hormone
Caffeine,C14H17N1O9,863.33,N/A,160.878,Carbohydrate
Dopamine,C11H30N4O7,204.58,5.63,416.212,Alcohol
Serotonin,C3H1N4O3,547.04,10.89,274.852,Hormone
Adenosine triphosphate,C14H29N1O5,676.65,4.07,195.276,Lipid
Ethanol,C6H1N0O0,295.65,10.63,707.03,Nucleotide
Caffeine,C13H26N1O8,477.63,4.08,908.206,Carbohydrate
Caffeine,C19H4N5O1,922.4,10.41,984.347,Alcohol
Aspirin,C18H37N3O9,613.46,8.09,249.312,Alcohol
