compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H10N3O3,418.48,11.36,949.097,Lipid
Dopamine,C14H21N5O4,169.85,9.93,961.401,Carbohydrate
Adenosine triphosphate,C8H19N5O2,209.91,N/A,703.652,Hormone
Urea,C12H17N1O7,650.38,10.72,85.071,Carbohydrate
Urea,C4H31N5O3,351.92,10.78,637.117,Neurotransmitter
Ethanol,C1H9N3O6,597.06,N/A,972.855,Carbohydrate
Caffeine,C10H9N3O3,309.05,13.06,91.595,Organic Compound
Dopamine,C10H2N4O1,599.72,N/A,937.983,Alkaloid
Adenosine triphosphate,C20H33N4O8,541.36,10.4,632.106,Neurotransmitter
Serotonin,C12H23N4O8,50.2,N/A,431.966,Lipid
Serotonin,C4H19N3O1,360.56,N/A,842.028,Organic Compound
Adenosine triphosphate,C14H19N2O5,640.03,1.02,786.028,Carbohydrate
Cholesterol,C9H26N0O6,931.84,1.72,637.378,Organic Compound
Adrenaline,C16H32N2O0,783.56,9.11,21.903,Alcohol
Urea,C8H40N4O0,159.29,8.93,938.069,Nucleotide
Aspirin,C17H4N5O6,96.97,5.93,694.593,Amide
Serotonin,C5H15N0O0,538.69,9.08,486.35,Neurotransmitter
Cholesterol,C18H4N1O7,146.81,6.26,37.843,Alcohol
Glucose,C9H9N4O0,65.25,4.19,105.584,Neurotransmitter
Glucose,C7H7N4O9,513.48,7.3,410.047,Organic Compound
Adenosine triphosphate,C4H29N3O10,837.49,3.63,459.298,Lipid
Aspirin,C4H16N3O6,370.11,12.53,872.69,Alkaloid
Cholesterol,C8H2N5O10,611.39,5.0,224.163,Neurotransmitter
Serotonin,C8H12N2O8,973.26,13.06,194.153,Neurotransmitter
Adenosine triphosphate,C2H28N4O9,686.58,N/A,434.973,Amide
Glucose,C5H18N5O6,370.41,8.25,643.958,Amide
Serotonin,C9H12N0O3,139.17,4.03,518.758,Alkaloid
Adenosine triphosphate,C17H18N1O4,53.27,2.53,582.169,Hormone
Serotonin,C13H31N5O5,252.85,N/A,227.027,Nucleotide
Adrenaline,C1H40N3O2,741.07,4.89,628.7,Amide
Glucose,C16H17N1O7,243.09,N/A,853.567,Organic Compound
Cholesterol,C15H34N2O6,753.94,N/A,790.239,Lipid
Adenosine triphosphate,C7H19N0O1,543.57,11.22,118.28,Hormone
Ethanol,C20H6N2O6,200.83,13.5,572.3,Lipid
Glucose,C3H12N1O6,307.83,11.64,111.846,Amide
Cholesterol,C12H24N1O5,645.9,10.39,378.095,Nucleotide
Cholesterol,C6H35N0O5,794.42,1.08,831.077,Hormone
Ethanol,C11H27N4O7,351.27,N/A,512.231,Carbohydrate
Adrenaline,C9H10N2O7,750.29,N/A,516.325,Alkaloid
Caffeine,C9H23N5O2,826.45,12.88,21.342,Nucleotide
Adenosine triphosphate,C12H24N0O10,615.12,13.42,864.937,Carbohydrate
Serotonin,C7H19N2O7,949.6,N/A,569.798,Amide
Cholesterol,C3H11N0O8,174.96,4.39,386.455,Alkaloid
Aspirin,C15H16N0O8,448.68,9.49,764.091,Amide
Ethanol,C3H38N2O7,371.96,9.59,338.617,Alcohol
Urea,C6H31N5O7,720.99,N/A,459.576,Hormone
Cholesterol,C12H16N3O9,471.3,7.06,243.955,Carbohydrate
Serotonin,C12H38N4O0,228.4,N/A,595.502,Alcohol
Serotonin,C2H39N1O3,379.83,8.91,246.068,Carbohydrate
Serotonin,C7H22N3O7,263.29,N/A,883.815,Alcohol
Serotonin,C7H39N0O9,710.18,9.23,96.855,Lipid
Serotonin,C8H12N2O6,264.73,N/A,746.581,Nucleotide
Aspirin,C4H12N1O0,295.6,5.6,553.672,Neurotransmitter
Glucose,C9H22N0O10,476.22,N/A,257.193,Organic Compound
Serotonin,C15H7N2O0,421.38,8.37,310.657,Carbohydrate
Cholesterol,C12H14N1O10,186.95,2.05,846.81,Lipid
Adenosine triphosphate,C13H38N5O8,948.71,13.62,504.969,Lipid
Dopamine,C8H1N3O1,668.12,N/A,360.921,Hormone
Dopamine,C7H24N0O2,294.12,5.7,460.947,Hormone
Adrenaline,C14H18N1O6,786.64,1.2,946.18,Neurotransmitter
Cholesterol,C17H17N1O5,806.86,4.74,317.711,Organic Compound
Glucose,C13H30N1O6,668.07,5.33,494.026,Alcohol
Adenosine triphosphate,C3H4N1O1,139.72,6.07,5.951,Hormone
Dopamine,C17H7N1O8,244.55,N/A,36.654,Alkaloid
Aspirin,C5H39N0O2,131.35,7.75,165.125,Nucleotide
Glucose,C10H19N1O4,730.11,12.35,594.147,Carbohydrate
Adenosine triphosphate,C20H34N4O9,78.52,11.5,852.928,Nucleotide
Adrenaline,C3H38N4O8,596.04,8.33,34.327,Alkaloid
Dopamine,C3H16N4O9,226.4,2.17,221.012,Nucleotide
Ethanol,C3H6N5O2,118.32,8.15,553.666,Amide
Caffeine,C9H23N1O10,643.19,N/A,392.113,Lipid
Glucose,C7H8N1O0,479.0,6.35,410.361,Neurotransmitter
Adenosine triphosphate,C20H16N0O10,918.22,6.33,642.801,Alkaloid
Adrenaline,C5H32N2O8,359.56,12.79,58.886,Organic Compound
Urea,C5H35N2O10,73.09,11.89,315.007,Amide
Urea,C12H33N5O10,527.08,9.14,136.788,Carbohydrate
Cholesterol,C17H38N2O4,748.91,2.24,48.144,Amide
Glucose,C8H4N0O1,834.33,N/A,82.161,Organic Compound
Caffeine,C10H34N4O3,646.89,2.01,479.782,Nucleotide
Urea,C3H21N4O4,991.5,4.0,413.116,Neurotransmitter
Ethanol,C13H13N0O7,490.63,11.04,692.776,Organic Compound
Aspirin,C14H21N2O5,212.45,12.78,399.032,Carbohydrate
Dopamine,C2H16N4O7,813.61,2.89,339.576,Alkaloid
Dopamine,C4H22N3O8,95.98,N/A,866.843,Amide
Ethanol,C14H30N5O5,277.37,N/A,841.158,Alkaloid
Aspirin,C4H26N3O7,331.47,3.01,258.262,Carbohydrate
Adenosine triphosphate,C9H1N0O7,689.29,8.35,271.29,Alkaloid
Aspirin,C7H40N4O3,312.16,N/A,566.085,Organic Compound
Adenosine triphosphate,C7H15N4O1,268.75,2.97,113.122,Lipid
Cholesterol,C18H24N1O2,98.78,6.55,436.731,Nucleotide
Aspirin,C11H35N5O3,449.16,10.2,529.584,Hormone
Ethanol,C10H31N1O0,66.19,N/A,961.92,Carbohydrate
Dopamine,C18H13N3O4,697.51,12.65,891.685,Carbohydrate
Aspirin,C18H8N1O6,758.82,1.14,842.624,Carbohydrate
Serotonin,C11H32N0O3,599.06,13.56,396.602,Neurotransmitter
Caffeine,C19H31N4O3,414.33,N/A,870.402,Organic Compound
Aspirin,C11H10N2O8,117.13,13.3,998.487,Nucleotide
Serotonin,C17H12N4O7,935.81,3.68,502.033,Neurotransmitter
Adrenaline,C10H16N1O5,142.51,3.63,257.915,Amide
Serotonin,C11H16N2O10,353.03,N/A,97.212,Alkaloid
Glucose,C17H15N5O0,443.78,9.53,331.25,Alkaloid
Glucose,C9H18N1O1,621.35,5.65,490.76,Organic Compound
Cholesterol,C1H34N1O6,209.91,13.79,32.314,Organic Compound
Adrenaline,C11H25N3O1,746.85,7.39,510.187,Nucleotide
Aspirin,C20H30N2O2,953.22,1.92,871.661,Alkaloid
Ethanol,C9H29N0O5,654.54,N/A,678.91,Nucleotide
Aspirin,C17H1N3O6,269.62,10.31,846.595,Alkaloid
Caffeine,C18H23N5O2,202.38,1.54,725.969,Hormone
Aspirin,C5H16N3O1,900.06,13.31,936.407,Alcohol
Dopamine,C9H40N3O4,928.95,N/A,76.699,Hormone
Dopamine,C19H11N3O0,447.96,8.81,365.208,Alkaloid
Adenosine triphosphate,C3H21N0O7,373.6,N/A,281.466,Nucleotide
Adrenaline,C2H29N1O0,311.38,6.39,961.377,Alcohol
Ethanol,C10H7N2O0,833.27,12.14,739.014,Organic Compound
Adenosine triphosphate,C14H13N0O8,294.42,4.85,900.03,Carbohydrate
Aspirin,C7H16N4O2,56.71,N/A,187.616,Alkaloid
Serotonin,C1H39N3O7,257.97,12.83,784.964,Carbohydrate
Aspirin,C15H6N2O4,146.35,5.63,317.904,Neurotransmitter
Caffeine,C17H31N0O8,638.5,11.47,459.261,Organic Compound
Adrenaline,C10H3N5O10,200.81,N/A,142.443,Nucleotide
Serotonin,C11H2N2O6,897.3,6.26,599.086,Carbohydrate
Adenosine triphosphate,C10H25N0O5,80.94,9.22,579.183,Neurotransmitter
Caffeine,C18H23N4O0,250.12,4.19,37.944,Lipid
Serotonin,C18H6N5O1,894.35,1.41,764.845,Carbohydrate
Adenosine triphosphate,C16H13N4O10,300.62,11.01,326.231,Alkaloid
Aspirin,C11H14N2O3,756.6,10.02,238.612,Alcohol
Glucose,C16H19N0O0,549.05,4.47,261.181,Neurotransmitter
Adrenaline,C18H10N0O0,560.8,N/A,761.739,Organic Compound
Caffeine,C4H24N1O9,709.09,3.06,710.338,Amide
Cholesterol,C6H16N3O4,137.29,12.96,415.506,Nucleotide
Adenosine triphosphate,C19H35N2O3,900.1,8.01,65.207,Alkaloid
Cholesterol,C5H38N0O3,826.51,3.96,331.779,Alkaloid
Serotonin,C6H28N3O10,682.4,4.87,928.862,Hormone
Adenosine triphosphate,C4H28N5O7,818.99,12.73,357.695,Carbohydrate
Caffeine,C9H8N0O0,396.19,N/A,4.935,Nucleotide
Caffeine,C18H20N0O6,152.83,6.21,671.053,Hormone
Urea,C2H13N4O8,427.97,9.66,966.899,Hormone
Cholesterol,C9H22N5O2,72.36,10.78,990.51,Carbohydrate
Adrenaline,C15H2N3O6,702.03,3.23,523.682,Hormone
Adrenaline,C4H14N5O5,994.09,11.03,169.564,Organic Compound
Glucose,C16H29N5O7,638.07,N/A,67.764,Alkaloid
Ethanol,C20H17N1O7,655.48,6.87,842.062,Organic Compound
Caffeine,C14H16N4O8,770.48,8.86,475.848,Carbohydrate
Ethanol,C18H21N0O4,610.08,3.25,314.166,Organic Compound
Ethanol,C19H38N4O3,357.54,N/A,422.239,Lipid
Caffeine,C20H24N3O7,837.95,11.68,712.386,Neurotransmitter
Adenosine triphosphate,C14H10N5O1,410.7,N/A,156.302,Hormone
Aspirin,C8H17N4O10,510.77,N/A,960.52,Neurotransmitter
Dopamine,C1H17N2O6,218.09,N/A,455.553,Organic Compound
Serotonin,C16H18N2O10,657.69,3.15,528.587,Alkaloid
Urea,C8H3N4O9,118.44,7.04,882.54,Hormone
Dopamine,C18H22N0O2,328.62,12.81,577.983,Alkaloid
Cholesterol,C16H37N0O6,880.4,14.0,871.144,Amide
Caffeine,C20H34N5O9,517.31,2.2,901.569,Hormone
Adrenaline,C17H17N0O5,222.61,4.97,816.938,Neurotransmitter
Glucose,C7H40N4O7,920.53,7.97,354.311,Alcohol
Adrenaline,C2H7N2O6,897.55,7.82,862.669,Hormone
Dopamine,C16H10N0O0,228.7,N/A,661.238,Organic Compound
Serotonin,C19H23N1O6,501.67,7.58,541.225,Carbohydrate
Glucose,C3H12N1O9,828.17,10.28,767.591,Neurotransmitter
Caffeine,C9H13N0O10,233.65,1.86,17.18,Lipid
Cholesterol,C17H31N3O6,185.03,13.35,375.522,Nucleotide
Aspirin,C3H29N1O10,198.62,4.25,710.077,Alkaloid
Dopamine,C12H35N3O3,546.97,5.56,72.944,Neurotransmitter
Aspirin,C8H38N2O3,304.28,3.7,212.164,Hormone
Adrenaline,C13H33N5O1,283.95,1.63,818.366,Neurotransmitter
Aspirin,C7H35N5O0,599.52,7.27,472.171,Amide
Ethanol,C10H38N4O10,682.9,9.07,459.04,Organic Compound
Dopamine,C1H16N3O5,107.0,5.58,856.363,Lipid
Adenosine triphosphate,C2H13N4O8,898.58,6.48,667.849,Nucleotide
Adenosine triphosphate,C6H23N2O2,711.85,6.56,876.615,Lipid
Urea,C2H32N1O4,994.49,N/A,23.176,Carbohydrate
Ethanol,C18H37N2O5,439.61,N/A,3.422,Alcohol
Serotonin,C16H38N2O7,760.79,8.87,153.395,Nucleotide
Cholesterol,C3H2N4O1,678.35,7.9,888.328,Hormone
Aspirin,C16H22N1O3,104.25,N/A,441.595,Alcohol
Adenosine triphosphate,C18H12N2O2,769.5,5.36,69.155,Alkaloid
Caffeine,C10H16N1O3,477.86,6.88,631.424,Organic Compound
Glucose,C18H4N3O5,86.49,N/A,827.031,Lipid
Serotonin,C3H11N5O5,279.45,8.69,768.532,Neurotransmitter
Aspirin,C10H32N0O4,281.75,5.73,246.29,Nucleotide
Aspirin,C15H31N1O8,116.27,5.27,64.257,Alcohol
Adrenaline,C19H35N2O8,819.2,8.91,663.034,Alcohol
Serotonin,C3H24N2O0,532.3,7.44,437.49,Neurotransmitter
Adrenaline,C8H37N1O7,415.71,N/A,957.518,Carbohydrate
Dopamine,C2H14N4O3,561.24,6.94,658.194,Alkaloid
Dopamine,C4H2N3O5,444.05,4.23,341.443,Hormone
Urea,C15H23N0O10,350.47,13.63,368.437,Alkaloid
Aspirin,C1H3N3O1,541.81,8.46,91.292,Nucleotide
Adrenaline,C5H14N2O2,591.79,N/A,26.274,Organic Compound
Adenosine triphosphate,C1H16N2O9,890.62,11.88,892.284,Nucleotide
Ethanol,C13H4N1O9,235.08,13.57,840.616,Nucleotide
Serotonin,C1H10N3O0,451.25,N/A,834.759,Nucleotide
Dopamine,C20H37N0O9,238.99,10.87,512.045,Carbohydrate
Adenosine triphosphate,C17H31N3O0,639.43,13.75,664.879,Organic Compound
Glucose,C12H4N4O0,430.98,2.15,867.493,Nucleotide
Ethanol,C6H25N3O4,767.51,6.17,731.346,Organic Compound
Dopamine,C16H14N5O1,381.87,10.97,309.618,Organic Compound
Cholesterol,C11H14N5O5,185.8,13.07,404.02,Neurotransmitter
Serotonin,C2H30N0O3,434.55,N/A,283.629,Hormone
Adenosine triphosphate,C2H22N3O1,412.99,8.54,58.128,Alkaloid
Glucose,C4H35N5O2,913.01,5.78,886.295,Alkaloid
Adrenaline,C6H19N4O4,182.37,8.03,786.124,Organic Compound
Serotonin,C19H34N4O6,899.3,5.52,273.052,Neurotransmitter
Dopamine,C20H7N1O3,305.5,6.88,914.625,Alkaloid
Aspirin,C16H1N5O4,288.59,11.1,485.845,Carbohydrate
Urea,C7H3N1O3,694.62,N/A,504.941,Nucleotide
Serotonin,C19H22N5O7,947.01,13.24,350.104,Hormone
Caffeine,C14H21N2O10,785.35,5.75,226.554,Nucleotide
Dopamine,C4H15N5O0,180.87,13.24,71.302,Nucleotide
Glucose,C9H25N1O3,984.09,4.01,159.212,Alcohol
Glucose,C8H24N5O0,271.34,N/A,597.159,Neurotransmitter
Cholesterol,C12H2N4O3,329.96,N/A,670.674,Amide
Adrenaline,C11H27N5O8,745.54,N/A,429.71,Nucleotide
Cholesterol,C7H11N5O4,509.07,2.18,860.165,Alkaloid
Cholesterol,C14H15N5O2,722.59,8.87,817.142,Neurotransmitter
Caffeine,C2H32N2O2,58.03,6.23,355.772,Lipid
Serotonin,C13H11N2O6,473.91,13.97,70.974,Carbohydrate
Aspirin,C10H8N4O10,782.2,1.4,397.464,Lipid
Aspirin,C13H39N4O5,722.94,N/A,890.043,Neurotransmitter
Urea,C6H31N0O4,262.46,1.92,698.822,Nucleotide
Ethanol,C5H25N2O7,98.51,10.19,335.034,Neurotransmitter
Adrenaline,C2H40N4O8,434.25,12.65,694.171,Hormone
Aspirin,C15H2N4O8,705.24,N/A,453.574,Hormone
Adrenaline,C2H35N1O5,864.05,1.16,258.875,Hormone
Aspirin,C11H29N4O4,218.57,12.1,130.123,Neurotransmitter
Urea,C1H34N5O0,116.62,4.88,828.397,Neurotransmitter
Aspirin,C18H15N3O8,298.86,5.93,108.053,Alcohol
Serotonin,C20H5N4O9,779.97,12.28,457.451,Amide
Ethanol,C13H12N2O8,137.65,11.57,286.55,Amide
Glucose,C4H37N5O2,305.6,13.08,756.58,Carbohydrate
Adrenaline,C10H23N5O1,951.33,N/A,971.576,Nucleotide
Adenosine triphosphate,C14H15N3O4,984.4,N/A,347.224,Nucleotide
Dopamine,C10H7N3O4,737.23,10.62,713.433,Hormone
Urea,C7H9N5O1,315.79,N/A,858.537,Hormone
Caffeine,C15H30N0O8,468.6,7.56,891.042,Alcohol
Adrenaline,C2H26N2O3,260.46,2.53,841.972,Neurotransmitter
Urea,C2H18N5O9,856.39,1.25,215.153,Amide
Cholesterol,C8H5N3O9,881.53,3.35,813.19,Hormone
Adrenaline,C13H34N4O10,917.21,2.57,484.801,Amide
Dopamine,C8H2N0O8,102.75,10.66,492.289,Amide
Aspirin,C9H22N1O9,396.78,13.7,103.633,Carbohydrate
Adenosine triphosphate,C11H11N5O8,711.86,5.57,623.25,Alcohol
Dopamine,C18H14N5O2,997.73,N/A,768.268,Hormone
Ethanol,C15H39N3O6,294.58,4.03,226.692,Alkaloid
Urea,C11H4N4O6,411.08,8.76,692.688,Lipid
Caffeine,C19H24N0O10,822.17,N/A,449.848,Alkaloid
Cholesterol,C1H32N3O5,188.01,1.7,32.817,Amide
Cholesterol,C11H2N2O7,884.81,13.95,673.01,Alkaloid
Caffeine,C10H32N1O4,109.26,9.41,436.09,Organic Compound
Aspirin,C15H37N0O1,342.09,5.56,545.712,Carbohydrate
Serotonin,C4H27N2O0,494.87,10.01,747.376,Hormone
Urea,C6H7N1O6,605.72,N/A,864.979,Lipid
Caffeine,C7H21N5O4,488.93,N/A,275.832,Carbohydrate
Dopamine,C6H6N4O9,330.57,8.56,677.406,Carbohydrate
Adrenaline,C7H6N4O10,239.38,10.55,40.296,Nucleotide
Adrenaline,C6H20N3O7,517.89,13.03,706.273,Alkaloid
Adrenaline,C7H7N4O10,334.02,10.94,715.467,Organic Compound
Serotonin,C18H35N1O9,844.49,12.31,395.388,Hormone
Adrenaline,C3H36N4O0,640.01,12.04,27.362,Nucleotide
Adrenaline,C14H33N0O2,222.79,11.46,291.116,Hormone
Aspirin,C9H1N1O3,167.43,5.66,242.26,Carbohydrate
Cholesterol,C7H26N5O3,846.95,13.12,849.431,Organic Compound
Urea,C17H35N2O1,411.56,4.45,842.904,Carbohydrate
Glucose,C15H5N3O6,116.19,8.77,732.454,Alkaloid
Ethanol,C17H6N3O3,720.1,N/A,361.608,Carbohydrate
Ethanol,C4H8N0O6,900.86,12.49,401.843,Amide
Glucose,C13H32N3O5,961.13,4.63,442.2,Nucleotide
Adrenaline,C15H29N0O4,348.45,11.68,355.358,Alcohol
Serotonin,C14H38N3O10,817.84,1.39,714.186,Organic Compound
Urea,C1H17N2O8,920.91,N/A,974.622,Alcohol
Adrenaline,C13H24N5O1,196.39,1.88,899.59,Lipid
Serotonin,C20H7N2O0,985.83,3.2,941.241,Hormone
Adrenaline,C15H17N2O5,756.35,8.09,831.948,Organic Compound
Caffeine,C11H25N5O8,488.9,3.93,657.284,Carbohydrate
Glucose,C7H31N3O6,624.98,2.33,712.025,Organic Compound
Aspirin,C9H23N1O5,230.57,11.15,862.263,Lipid
Serotonin,C1H36N1O4,998.02,1.69,863.028,Lipid
Dopamine,C11H26N1O3,787.39,5.82,357.915,Carbohydrate
Dopamine,C6H17N0O10,915.08,11.84,962.768,Hormone
Caffeine,C10H14N3O1,458.89,N/A,759.612,Lipid
Caffeine,C2H1N5O8,309.51,3.99,291.891,Nucleotide
Caffeine,C6H3N1O8,518.77,5.64,575.216,Amide
Aspirin,C15H17N0O6,773.53,3.68,376.245,Alcohol
Glucose,C2H34N0O4,312.13,2.5,641.306,Carbohydrate
Adenosine triphosphate,C5H6N1O1,535.55,N/A,737.921,Lipid
Adenosine triphosphate,C18H16N0O1,124.46,12.91,315.584,Organic Compound
Serotonin,C15H27N5O6,810.79,13.81,281.921,Nucleotide
Cholesterol,C9H38N2O0,693.48,6.59,740.793,Hormone
Adenosine triphosphate,C13H12N4O8,432.54,5.53,352.162,Carbohydrate
Aspirin,C1H32N3O9,398.88,8.77,98.582,Hormone
Aspirin,C19H29N5O3,276.05,N/A,843.583,Lipid
Urea,C2H34N5O4,153.38,1.21,800.423,Alkaloid
Glucose,C16H2N0O5,383.99,6.73,47.466,Alcohol
Aspirin,C14H34N4O8,451.63,11.94,480.509,Neurotransmitter
Adrenaline,C9H15N1O6,817.83,12.27,736.466,Carbohydrate
Caffeine,C9H32N1O2,501.96,11.89,904.436,Amide
Urea,C19H11N1O7,445.49,3.33,735.891,Nucleotide
Glucose,C10H26N3O7,418.4,13.38,293.779,Neurotransmitter
Adenosine triphosphate,C13H16N4O10,652.28,8.03,204.565,Neurotransmitter
Caffeine,C18H24N4O8,786.21,11.45,251.097,Neurotransmitter
Serotonin,C4H23N2O9,867.23,3.34,912.674,Nucleotide
Adrenaline,C17H32N1O5,938.12,N/A,277.919,Hormone
Adenosine triphosphate,C2H25N1O7,541.93,N/A,73.908,Nucleotide
Adrenaline,C7H6N5O0,776.79,11.73,269.362,Lipid
Aspirin,C7H36N1O3,367.05,6.05,747.655,Hormone
Adrenaline,C9H7N1O6,685.76,N/A,787.836,Lipid
Adrenaline,C19H16N0O5,556.54,11.86,408.538,Hormone
Aspirin,C17H25N1O1,986.01,6.88,446.516,Organic Compound
Adenosine triphosphate,C16H18N2O9,412.79,1.91,232.734,Hormone
Dopamine,C13H18N0O1,909.69,5.09,409.584,Neurotransmitter
Cholesterol,C10H37N4O9,974.58,6.38,942.123,Alkaloid
Glucose,C1H15N1O6,455.61,N/A,275.646,Alcohol
Ethanol,C4H28N5O3,426.6,6.58,402.009,Nucleotide
Dopamine,C5H30N5O0,623.3,4.54,434.685,Neurotransmitter
Cholesterol,C13H18N3O7,129.94,4.98,930.357,Alcohol
Adrenaline,C18H9N0O1,295.78,N/A,890.375,Amide
Dopamine,C12H26N1O9,509.7,11.72,122.074,Carbohydrate
Serotonin,C1H17N3O5,981.98,2.12,203.759,Lipid
Ethanol,C7H18N5O3,147.75,7.8,459.233,Carbohydrate
Adenosine triphosphate,C5H36N1O5,336.19,12.97,902.764,Organic Compound
Adenosine triphosphate,C17H10N4O8,161.68,N/A,829.264,Lipid
Cholesterol,C9H31N5O9,342.55,6.85,414.891,Lipid
Adrenaline,C19H11N0O10,334.27,10.44,240.8,Amide
Caffeine,C8H6N3O1,279.21,10.43,681.137,Nucleotide
Adenosine triphosphate,C3H24N0O7,441.71,9.82,678.91,Nucleotide
Urea,C19H15N3O4,984.85,1.93,913.235,Organic Compound
Ethanol,C13H8N5O9,319.02,6.7,755.373,Amide
Glucose,C1H21N0O4,371.09,13.72,679.029,Alcohol
Ethanol,C9H35N2O10,795.02,N/A,701.51,Neurotransmitter
Serotonin,C7H20N3O4,74.47,13.06,949.03,Amide
Cholesterol,C1H23N5O10,658.5,1.72,89.561,Organic Compound
Cholesterol,C11H37N2O5,731.78,10.68,169.921,Amide
Aspirin,C1H6N4O2,317.3,12.04,238.871,Alkaloid
Adenosine triphosphate,C5H14N2O5,832.56,N/A,67.996,Amide
Adenosine triphosphate,C17H17N2O1,910.5,N/A,971.033,Lipid
Dopamine,C12H10N2O4,833.72,12.09,515.929,Carbohydrate
Serotonin,C8H25N2O8,912.07,11.91,428.954,Alkaloid
Aspirin,C12H38N1O5,729.48,6.37,204.104,Alkaloid
Adrenaline,C4H16N4O4,495.91,12.28,284.387,Alcohol
Dopamine,C19H20N2O7,171.93,5.04,753.186,Neurotransmitter
Caffeine,C12H32N2O2,522.49,6.06,440.492,Carbohydrate
Glucose,C17H10N0O2,115.51,12.78,876.06,Hormone
Aspirin,C11H26N3O4,97.82,5.91,598.312,Amide
Urea,C14H31N1O3,880.87,9.83,406.657,Alcohol
Aspirin,C3H36N5O0,521.52,1.38,235.143,Organic Compound
Serotonin,C5H25N1O8,470.0,3.65,411.038,Alcohol
Adrenaline,C9H4N5O5,706.24,13.91,893.111,Amide
Cholesterol,C16H19N1O7,66.03,8.96,586.059,Organic Compound
Adrenaline,C5H1N2O5,645.3,7.53,635.828,Hormone
Dopamine,C8H12N5O2,238.6,1.79,471.464,Amide
Adenosine triphosphate,C12H25N2O8,260.4,5.6,318.919,Neurotransmitter
Caffeine,C4H22N5O6,956.51,10.4,2.78,Alkaloid
Ethanol,C9H9N5O1,925.75,10.73,53.959,Carbohydrate
Aspirin,C18H6N4O1,975.17,2.13,30.79,Alcohol
Adrenaline,C17H38N3O1,589.23,8.15,182.613,Hormone
Glucose,C9H34N5O5,670.1,12.66,684.271,Amide
Aspirin,C16H28N2O3,180.46,10.85,833.153,Amide
Serotonin,C17H2N1O2,963.51,12.28,650.012,Alcohol
Aspirin,C4H38N5O8,616.74,10.24,586.733,Nucleotide
Adenosine triphosphate,C11H39N3O9,262.8,5.61,166.467,Neurotransmitter
Cholesterol,C10H28N4O9,390.19,5.24,486.33,Neurotransmitter
Caffeine,C14H17N1O2,361.3,4.72,163.982,Alkaloid
Urea,C14H39N2O8,381.35,9.58,361.661,Nucleotide
Urea,C13H31N5O1,971.32,11.16,298.401,Alkaloid
Adenosine triphosphate,C3H38N4O2,303.49,2.57,392.035,Organic Compound
Dopamine,C6H19N0O8,597.63,9.99,600.066,Amide
Urea,C13H22N5O6,870.95,N/A,824.516,Organic Compound
Ethanol,C19H14N4O0,877.63,N/A,615.903,Alkaloid
Cholesterol,C20H2N4O4,274.93,N/A,693.096,Neurotransmitter
Adenosine triphosphate,C18H25N2O2,550.28,N/A,351.3,Alcohol
Aspirin,C5H1N2O3,755.85,10.79,170.386,Hormone
Adrenaline,C17H30N4O0,394.15,6.18,255.548,Lipid
Cholesterol,C4H15N3O0,710.13,5.42,371.067,Carbohydrate
Urea,C20H36N5O3,158.01,5.97,548.94,Lipid
Serotonin,C4H35N2O1,543.17,13.81,823.203,Alkaloid
Dopamine,C14H11N2O10,509.99,3.96,163.432,Amide
Caffeine,C7H7N4O1,284.84,11.06,678.77,Lipid
Caffeine,C6H35N4O3,607.81,10.92,240.0,Alcohol
Cholesterol,C15H35N2O10,684.05,1.3,921.089,Hormone
Aspirin,C19H14N3O3,444.2,4.88,200.516,Alcohol
Serotonin,C13H10N4O3,453.79,N/A,419.441,Lipid
Caffeine,C1H2N0O1,454.03,8.99,432.975,Lipid
Caffeine,C17H24N2O3,544.16,10.62,853.845,Carbohydrate
Aspirin,C7H20N5O0,748.46,8.19,191.78,Nucleotide
Glucose,C12H38N4O9,681.88,8.67,300.955,Amide
Aspirin,C5H10N5O10,763.17,N/A,265.456,Lipid
Adenosine triphosphate,C9H19N2O5,174.72,5.16,438.65,Nucleotide
Ethanol,C15H27N4O2,307.6,6.05,530.771,Amide
Serotonin,C19H34N0O4,703.85,10.45,851.536,Organic Compound
Urea,C11H34N2O5,454.3,1.65,571.714,Amide
Aspirin,C7H3N5O4,958.05,N/A,502.16,Carbohydrate
Adenosine triphosphate,C20H2N1O10,367.14,N/A,629.222,Hormone
Adenosine triphosphate,C11H2N2O7,910.21,N/A,877.868,Nucleotide
Serotonin,C1H23N4O0,122.76,10.58,202.64,Alkaloid
Adrenaline,C1H12N1O1,763.01,9.72,616.448,Neurotransmitter
Dopamine,C8H34N0O9,348.83,5.69,352.949,Alkaloid
Adrenaline,C20H7N4O5,821.78,N/A,846.626,Alkaloid
Glucose,C18H12N1O5,553.84,N/A,416.459,Alkaloid
Caffeine,C5H15N1O0,686.04,6.06,140.016,Neurotransmitter
Cholesterol,C9H13N0O1,825.86,9.03,735.17,Alkaloid
Urea,C11H13N1O4,589.57,7.8,969.409,Organic Compound
Aspirin,C1H28N5O9,764.55,N/A,686.522,Organic Compound
Aspirin,C3H10N1O0,168.59,10.38,91.541,Carbohydrate
Ethanol,C14H11N1O1,513.61,11.69,139.145,Carbohydrate
Caffeine,C12H20N3O0,435.32,10.36,46.563,Alcohol
Serotonin,C2H7N0O10,478.7,12.66,73.767,Alcohol
Serotonin,C2H12N4O9,320.18,N/A,799.27,Nucleotide
Ethanol,C13H5N3O5,521.94,2.42,803.306,Neurotransmitter
