compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H28N5O1,817.42,13.92,821.87,Amide
Dopamine,C15H30N5O7,460.3,1.84,70.411,Alcohol
Dopamine,C7H11N2O4,645.43,2.89,774.532,Nucleotide
Urea,C10H28N4O3,716.66,7.51,158.94,Hormone
Adenosine triphosphate,C15H16N1O9,656.53,2.56,798.666,Nucleotide
Serotonin,C20H28N1O7,104.58,8.31,253.701,Carbohydrate
Ethanol,C20H37N3O10,652.83,12.92,287.94,Nucleotide
Dopamine,C20H3N4O4,971.41,8.51,935.295,Alcohol
Urea,C7H24N4O10,130.63,1.59,957.697,Amide
Adenosine triphosphate,C10H16N4O0,582.48,3.92,378.485,Amide
Glucose,C6H39N2O5,130.18,8.33,503.425,Amide
Urea,C16H16N1O1,660.15,1.16,274.963,Lipid
Caffeine,C8H30N0O10,279.05,10.77,839.787,Alcohol
Glucose,C6H40N3O1,773.21,5.79,302.998,Alkaloid
Dopamine,C9H30N1O3,166.77,2.32,683.598,Carbohydrate
Ethanol,C4H2N4O2,691.51,13.32,703.049,Neurotransmitter
Aspirin,C17H9N2O5,570.85,6.8,182.248,Lipid
Aspirin,C11H39N2O7,826.55,N/A,671.569,Alcohol
Adenosine triphosphate,C7H4N2O1,659.2,1.08,813.573,Hormone
Serotonin,C7H20N0O0,811.48,4.48,465.589,Neurotransmitter
Caffeine,C8H16N2O9,513.0,5.4,383.031,Carbohydrate
Glucose,C12H39N0O8,877.39,7.0,171.466,Alkaloid
Glucose,C19H4N0O2,687.41,N/A,12.058,Lipid
Serotonin,C8H18N4O6,697.2,3.73,335.135,Hormone
Adrenaline,C19H30N3O9,761.17,6.0,627.281,Alkaloid
Aspirin,C17H22N3O7,763.76,8.35,791.536,Neurotransmitter
Urea,C6H4N2O2,759.42,N/A,344.386,Hormone
Cholesterol,C18H22N0O4,959.8,13.28,887.277,Lipid
Dopamine,C1H34N5O8,971.21,N/A,619.852,Alcohol
Glucose,C5H40N0O0,567.52,11.56,170.156,Amide
Dopamine,C3H10N5O1,925.78,5.95,421.007,Nucleotide
Cholesterol,C16H6N3O6,961.09,N/A,78.555,Organic Compound
Cholesterol,C12H10N2O8,129.12,1.62,569.286,Amide
Urea,C12H34N5O1,354.57,7.82,994.889,Hormone
Aspirin,C4H32N4O0,720.35,7.91,679.47,Organic Compound
Dopamine,C4H11N4O7,100.5,11.92,947.569,Alcohol
Urea,C13H38N4O7,160.26,4.87,218.46,Neurotransmitter
Cholesterol,C20H20N2O6,167.59,7.58,734.168,Alkaloid
Cholesterol,C8H37N3O10,347.23,4.51,750.111,Amide
Dopamine,C9H33N2O9,200.51,10.48,911.496,Carbohydrate
Ethanol,C19H8N2O5,536.37,9.3,229.792,Nucleotide
Dopamine,C6H40N5O4,388.45,9.36,127.912,Hormone
Urea,C2H27N5O6,918.29,9.5,645.515,Amide
Serotonin,C3H12N4O2,482.51,4.96,810.288,Alcohol
Adrenaline,C10H37N5O8,652.21,10.68,457.194,Organic Compound
Urea,C1H3N3O0,375.54,N/A,146.962,Organic Compound
Ethanol,C12H16N2O10,147.19,2.99,299.709,Alkaloid
Adrenaline,C14H24N5O9,184.83,13.58,925.017,Organic Compound
Aspirin,C10H9N5O0,57.26,4.57,622.16,Organic Compound
Ethanol,C14H11N4O1,774.34,12.4,243.034,Hormone
Dopamine,C11H5N3O2,474.99,13.73,793.69,Alkaloid
Urea,C17H21N1O3,127.49,N/A,443.981,Carbohydrate
Cholesterol,C15H3N2O0,684.1,11.82,266.935,Carbohydrate
Aspirin,C17H24N1O4,993.86,1.24,604.307,Nucleotide
Glucose,C7H31N1O3,609.55,2.91,696.52,Alcohol
Caffeine,C7H11N4O0,526.74,12.75,130.563,Hormone
Dopamine,C11H24N1O9,720.62,13.83,369.384,Alcohol
Aspirin,C19H38N4O2,69.64,8.28,541.887,Alkaloid
Aspirin,C17H29N5O10,232.93,12.66,395.608,Hormone
Adrenaline,C20H14N2O10,168.1,12.15,963.343,Neurotransmitter
Serotonin,C10H17N5O5,223.3,9.82,252.159,Lipid
Glucose,C5H40N1O1,250.47,12.93,938.374,Lipid
Adenosine triphosphate,C6H4N4O2,801.65,N/A,839.372,Amide
Glucose,C6H27N4O1,90.89,N/A,563.403,Alkaloid
Glucose,C13H20N4O8,687.02,13.62,70.63,Lipid
Adenosine triphosphate,C10H11N3O2,317.07,10.46,548.396,Nucleotide
Ethanol,C17H30N4O5,389.39,9.63,365.169,Lipid
Aspirin,C14H26N0O10,62.69,8.85,543.652,Organic Compound
Adrenaline,C14H34N1O3,794.02,10.15,164.1,Nucleotide
Urea,C19H31N5O9,149.92,11.28,283.854,Carbohydrate
Adrenaline,C12H28N0O1,618.78,3.83,444.927,Neurotransmitter
Aspirin,C6H11N5O1,269.73,4.91,638.213,Nucleotide
Dopamine,C18H30N0O7,589.26,1.84,477.925,Lipid
Glucose,C16H39N0O4,705.39,7.99,804.202,Neurotransmitter
Cholesterol,C12H30N3O5,990.46,7.1,243.704,Alcohol
Glucose,C10H36N0O10,642.03,7.87,388.602,Organic Compound
Serotonin,C2H15N1O5,731.65,9.43,899.248,Nucleotide
Serotonin,C18H34N1O0,487.72,7.36,278.015,Lipid
Urea,C8H30N3O8,957.69,N/A,60.656,Hormone
Cholesterol,C14H5N1O5,432.34,11.64,390.685,Lipid
Adrenaline,C13H32N0O1,654.52,3.08,77.184,Carbohydrate
Caffeine,C9H23N4O1,163.78,5.64,969.907,Organic Compound
Aspirin,C19H25N4O2,608.78,12.74,684.966,Nucleotide
Adrenaline,C4H5N5O2,905.11,6.04,492.499,Lipid
Serotonin,C11H36N1O10,423.37,3.13,755.702,Hormone
Serotonin,C14H14N5O5,834.98,5.55,661.356,Lipid
Adenosine triphosphate,C14H31N4O3,178.77,6.86,130.467,Alcohol
Glucose,C18H28N3O9,873.23,4.45,306.466,Alkaloid
Serotonin,C6H23N5O5,863.72,6.69,526.991,Organic Compound
Caffeine,C13H6N1O3,447.69,8.56,778.666,Neurotransmitter
Caffeine,C6H3N1O4,764.71,N/A,77.949,Alcohol
Caffeine,C9H4N2O9,97.99,N/A,257.691,Carbohydrate
Caffeine,C1H1N2O6,471.07,2.74,519.788,Alcohol
Adrenaline,C12H31N2O7,309.3,11.34,54.293,Amide
Adrenaline,C17H38N3O6,146.44,4.47,266.44,Hormone
Adrenaline,C10H33N2O0,108.33,N/A,963.29,Amide
Adenosine triphosphate,C10H28N3O2,102.75,4.42,602.186,Nucleotide
Glucose,C10H25N3O0,368.87,N/A,521.49,Carbohydrate
Aspirin,C9H10N3O5,287.16,1.25,650.486,Alkaloid
Cholesterol,C12H33N2O5,516.3,N/A,42.31,Hormone
Aspirin,C19H18N3O8,519.74,N/A,34.67,Alkaloid
Aspirin,C3H9N0O1,133.82,12.71,818.144,Hormone
Urea,C12H37N3O7,934.41,7.35,601.689,Alkaloid
Ethanol,C12H2N4O4,509.75,N/A,561.66,Hormone
Adenosine triphosphate,C16H9N1O10,618.23,11.74,33.42,Nucleotide
Ethanol,C17H1N1O9,242.87,9.89,63.505,Neurotransmitter
Caffeine,C13H24N5O5,965.65,N/A,935.272,Organic Compound
Urea,C11H5N1O6,706.23,11.01,592.316,Hormone
Aspirin,C7H17N5O4,777.35,2.65,356.363,Lipid
Aspirin,C12H23N4O4,730.5,N/A,275.921,Nucleotide
Urea,C17H3N2O4,804.41,9.0,518.991,Hormone
Cholesterol,C6H4N0O1,290.9,3.84,668.478,Neurotransmitter
Adenosine triphosphate,C12H13N0O10,712.26,5.56,585.102,Hormone
Adenosine triphosphate,C20H15N0O2,463.18,12.99,412.72,Organic Compound
Adrenaline,C12H32N1O5,931.96,12.5,885.642,Nucleotide
Adenosine triphosphate,C20H23N3O6,174.43,2.53,80.337,Alcohol
Dopamine,C19H7N1O7,911.37,7.69,930.102,Organic Compound
Adrenaline,C6H38N3O4,639.26,N/A,370.379,Alcohol
Cholesterol,C13H27N4O10,547.86,N/A,646.92,Alcohol
Caffeine,C15H16N1O0,63.89,11.49,220.741,Neurotransmitter
Ethanol,C4H32N0O10,806.42,10.71,730.136,Hormone
Ethanol,C2H38N4O6,422.58,12.12,380.491,Alcohol
Urea,C12H23N3O2,360.18,5.14,717.622,Lipid
Adenosine triphosphate,C15H26N0O10,768.99,1.47,745.099,Carbohydrate
Cholesterol,C2H37N2O8,464.33,8.92,970.875,Organic Compound
Serotonin,C12H16N2O6,454.37,N/A,220.156,Hormone
Serotonin,C16H10N2O4,292.74,4.63,449.077,Organic Compound
Dopamine,C9H7N4O3,157.25,6.36,242.558,Lipid
Adrenaline,C2H32N3O5,177.25,2.84,757.846,Neurotransmitter
Adrenaline,C17H6N5O1,472.15,6.03,711.805,Organic Compound
Glucose,C2H1N4O8,702.21,4.66,759.516,Nucleotide
Aspirin,C19H18N0O2,375.88,5.19,901.243,Amide
Caffeine,C3H21N3O5,355.48,5.52,885.076,Lipid
Caffeine,C8H31N3O0,91.1,11.22,765.5,Organic Compound
Urea,C7H39N4O8,833.03,1.11,353.918,Organic Compound
Dopamine,C8H34N4O0,515.1,2.1,390.903,Hormone
Adenosine triphosphate,C11H5N4O0,531.38,7.19,159.212,Neurotransmitter
Ethanol,C3H40N2O8,620.29,3.51,77.143,Amide
Cholesterol,C10H15N0O1,763.55,9.42,91.033,Alkaloid
Ethanol,C10H40N2O6,973.36,12.92,311.537,Lipid
Serotonin,C12H14N5O8,276.57,1.02,933.538,Amide
Cholesterol,C4H24N2O6,423.34,13.14,161.467,Nucleotide
Urea,C3H12N3O7,193.84,3.11,479.77,Carbohydrate
Aspirin,C12H31N3O10,759.86,N/A,863.317,Hormone
Caffeine,C4H8N5O1,514.65,4.52,849.162,Carbohydrate
Urea,C9H8N4O9,531.66,12.01,288.724,Amide
Serotonin,C17H25N0O4,378.78,6.52,66.974,Neurotransmitter
Glucose,C19H4N3O4,734.6,4.24,933.38,Neurotransmitter
Dopamine,C16H39N0O7,945.35,12.99,64.435,Carbohydrate
Adenosine triphosphate,C5H16N1O8,737.07,11.4,459.856,Alkaloid
Urea,C4H11N0O1,744.78,6.66,278.529,Amide
Adrenaline,C15H19N2O9,896.88,6.73,656.445,Alkaloid
Serotonin,C1H18N5O2,350.28,7.01,305.648,Lipid
Dopamine,C20H37N5O8,142.28,N/A,307.07,Carbohydrate
Urea,C6H37N0O0,217.51,N/A,517.675,Hormone
Dopamine,C1H13N0O5,86.15,1.15,48.503,Alcohol
Urea,C5H12N3O10,191.96,1.28,68.039,Nucleotide
Serotonin,C10H37N3O1,94.86,11.61,266.257,Organic Compound
Urea,C17H33N2O7,895.28,12.69,603.633,Amide
Urea,C4H13N2O0,463.48,N/A,971.605,Nucleotide
Glucose,C6H16N5O8,807.58,N/A,284.295,Alcohol
Aspirin,C10H16N4O3,667.29,12.58,401.9,Lipid
Dopamine,C16H27N4O6,206.67,3.73,749.258,Neurotransmitter
Dopamine,C14H8N0O10,130.27,9.15,31.677,Hormone
Serotonin,C10H24N4O0,997.47,4.65,17.498,Lipid
Caffeine,C15H33N4O5,649.29,5.14,179.93,Nucleotide
Urea,C8H36N3O9,937.78,7.13,510.731,Neurotransmitter
Dopamine,C9H17N4O4,908.53,5.01,44.75,Organic Compound
Aspirin,C12H18N3O0,390.18,2.06,767.887,Alcohol
Serotonin,C1H40N0O7,251.26,8.59,406.464,Nucleotide
Adrenaline,C11H26N1O6,73.35,10.27,815.418,Lipid
Caffeine,C18H1N1O0,855.25,3.25,65.588,Alkaloid
Ethanol,C12H4N5O5,408.89,9.4,618.206,Hormone
Caffeine,C9H1N4O9,900.47,6.75,672.945,Hormone
Serotonin,C5H3N0O8,347.88,12.48,71.636,Neurotransmitter
Aspirin,C13H35N2O8,596.36,5.51,923.35,Nucleotide
Cholesterol,C11H28N3O8,496.8,12.0,232.789,Hormone
Urea,C12H18N3O0,256.3,N/A,751.919,Amide
Adrenaline,C19H20N2O7,828.17,N/A,667.531,Hormone
Ethanol,C3H26N3O3,218.02,6.76,701.034,Hormone
Dopamine,C16H10N3O3,995.5,2.76,205.981,Nucleotide
Cholesterol,C13H29N5O1,429.54,9.29,23.023,Amide
Ethanol,C6H2N1O10,384.22,9.51,883.669,Alcohol
Serotonin,C10H31N2O4,318.95,N/A,886.225,Nucleotide
Serotonin,C5H22N3O8,747.0,3.73,516.197,Nucleotide
Adrenaline,C17H5N3O10,71.71,9.0,630.682,Neurotransmitter
Caffeine,C3H21N4O5,736.9,7.13,113.083,Neurotransmitter
Caffeine,C10H34N2O7,426.25,4.16,499.375,Nucleotide
Dopamine,C14H37N1O5,454.84,5.11,496.9,Alcohol
Glucose,C19H21N0O1,373.87,2.07,751.934,Carbohydrate
Urea,C7H9N5O0,814.75,N/A,16.568,Organic Compound
Caffeine,C3H28N2O8,680.4,4.79,27.597,Organic Compound
Serotonin,C9H36N1O3,994.33,8.46,267.179,Organic Compound
Adenosine triphosphate,C17H35N2O7,988.82,1.19,648.657,Amide
Serotonin,C8H2N2O10,750.51,1.52,111.322,Carbohydrate
Ethanol,C5H18N4O0,301.62,N/A,198.592,Nucleotide
Dopamine,C6H38N4O4,882.14,10.49,116.112,Amide
Serotonin,C9H13N5O5,147.07,11.8,356.329,Alkaloid
Urea,C2H32N2O9,926.34,7.04,193.736,Hormone
Glucose,C2H36N5O3,78.53,1.45,639.158,Carbohydrate
Ethanol,C20H26N1O6,549.06,6.1,138.546,Organic Compound
Dopamine,C12H40N1O4,700.78,1.54,28.241,Hormone
Glucose,C3H23N2O10,596.5,11.39,675.477,Alcohol
Cholesterol,C3H8N4O9,749.52,6.41,516.769,Alcohol
Serotonin,C3H38N5O7,954.85,11.19,494.644,Alcohol
Dopamine,C1H7N2O4,897.38,9.13,969.107,Alkaloid
Dopamine,C12H25N0O8,648.2,2.0,7.255,Organic Compound
Caffeine,C5H9N5O7,321.08,10.96,142.937,Nucleotide
Ethanol,C9H19N4O6,420.2,4.2,779.283,Nucleotide
Dopamine,C11H32N0O7,881.25,7.84,59.655,Alkaloid
Glucose,C5H25N1O3,616.82,5.99,494.505,Hormone
Dopamine,C9H6N0O5,492.16,5.26,264.929,Lipid
Glucose,C15H17N5O2,624.7,N/A,669.415,Alkaloid
Adenosine triphosphate,C4H32N0O6,462.84,1.94,104.187,Lipid
Caffeine,C19H25N4O1,989.6,1.77,767.297,Amide
Aspirin,C19H38N5O2,144.99,4.74,686.61,Carbohydrate
Aspirin,C4H25N4O3,99.85,5.06,514.07,Lipid
Adrenaline,C20H23N2O4,500.92,9.47,527.173,Neurotransmitter
Serotonin,C2H13N5O0,979.76,N/A,857.357,Carbohydrate
Serotonin,C12H33N5O9,450.36,6.58,188.985,Alcohol
Urea,C14H18N3O6,627.21,N/A,974.565,Amide
Adrenaline,C2H14N0O5,975.12,5.49,58.351,Neurotransmitter
Cholesterol,C8H22N5O4,653.52,9.6,217.225,Alcohol
Glucose,C13H15N5O6,961.13,N/A,968.281,Alkaloid
Dopamine,C13H16N2O4,856.04,N/A,549.194,Alcohol
Adrenaline,C15H33N2O7,346.92,N/A,463.905,Amide
Aspirin,C3H29N4O6,260.52,6.13,139.592,Nucleotide
Adrenaline,C15H21N3O6,412.78,4.19,281.787,Alkaloid
Dopamine,C5H11N0O2,229.43,10.77,60.368,Alkaloid
Ethanol,C14H1N2O3,740.16,11.56,610.561,Amide
Adenosine triphosphate,C13H8N0O5,471.59,N/A,226.093,Neurotransmitter
Caffeine,C16H13N3O0,325.11,7.64,51.441,Neurotransmitter
Adenosine triphosphate,C15H4N0O8,427.29,7.3,558.94,Neurotransmitter
Serotonin,C16H14N1O3,866.03,10.89,346.035,Alcohol
Aspirin,C18H9N5O2,114.06,3.88,269.287,Alkaloid
Dopamine,C8H37N4O9,602.77,5.81,613.107,Nucleotide
Glucose,C12H20N0O5,384.0,12.46,692.964,Alkaloid
Ethanol,C5H40N0O7,295.98,6.33,25.833,Neurotransmitter
Caffeine,C18H27N1O1,793.86,3.47,156.034,Lipid
Adrenaline,C4H1N1O3,270.0,1.77,879.309,Nucleotide
Ethanol,C9H26N4O0,997.97,8.69,610.335,Organic Compound
Cholesterol,C14H32N5O1,832.29,9.99,85.964,Nucleotide
Adenosine triphosphate,C1H21N3O10,924.97,10.14,822.095,Carbohydrate
Urea,C17H25N0O10,826.17,N/A,969.46,Alkaloid
Adrenaline,C13H11N0O3,351.75,12.53,193.903,Carbohydrate
Dopamine,C3H3N3O5,797.02,N/A,474.537,Organic Compound
Aspirin,C6H18N2O8,839.77,2.76,264.633,Hormone
Cholesterol,C19H3N0O7,197.22,11.02,789.239,Alkaloid
Caffeine,C14H26N1O9,483.06,9.76,639.335,Neurotransmitter
Cholesterol,C2H5N2O7,93.5,N/A,516.446,Lipid
Serotonin,C7H8N1O2,814.94,5.81,928.901,Organic Compound
Serotonin,C8H15N3O6,327.63,N/A,809.893,Carbohydrate
Caffeine,C19H23N0O8,877.1,N/A,13.876,Amide
Glucose,C3H36N1O8,374.89,1.93,990.582,Nucleotide
Caffeine,C1H32N3O10,588.6,7.09,486.969,Organic Compound
Urea,C16H3N0O6,860.53,2.36,548.156,Nucleotide
Serotonin,C11H8N2O8,741.99,N/A,457.123,Alcohol
Serotonin,C7H5N1O0,927.47,1.11,699.256,Neurotransmitter
Aspirin,C17H34N4O2,957.41,2.47,408.93,Alkaloid
Dopamine,C2H33N2O6,613.91,5.04,389.242,Amide
Adrenaline,C20H38N4O5,759.65,6.13,319.372,Alcohol
Adenosine triphosphate,C7H34N3O8,818.16,7.55,464.079,Alkaloid
Adrenaline,C9H37N4O4,872.73,12.68,32.77,Alkaloid
Urea,C16H4N4O3,257.84,6.81,12.291,Organic Compound
Cholesterol,C16H14N1O0,284.73,10.09,163.526,Alcohol
Adenosine triphosphate,C1H10N5O4,933.7,11.65,95.273,Alcohol
Urea,C14H29N5O8,967.27,N/A,70.57,Alcohol
Cholesterol,C16H7N3O7,798.94,N/A,799.876,Carbohydrate
Urea,C4H18N0O4,712.51,1.67,394.035,Carbohydrate
Serotonin,C13H24N3O7,886.04,4.21,657.681,Alcohol
Aspirin,C10H21N2O1,525.67,5.37,560.596,Carbohydrate
Dopamine,C10H17N1O10,402.6,7.28,662.423,Carbohydrate
Adrenaline,C7H8N4O0,655.24,N/A,904.442,Carbohydrate
Cholesterol,C13H28N4O4,331.24,1.83,522.847,Carbohydrate
Serotonin,C18H22N5O4,834.23,3.52,419.564,Neurotransmitter
Cholesterol,C8H21N5O4,96.62,N/A,656.227,Alkaloid
Serotonin,C11H32N3O8,127.15,12.87,500.324,Carbohydrate
Adenosine triphosphate,C13H15N0O9,201.23,4.89,954.304,Organic Compound
Serotonin,C16H28N0O3,634.82,3.81,681.99,Alcohol
Serotonin,C18H2N5O3,773.86,4.47,976.152,Alkaloid
Adrenaline,C3H10N3O1,171.75,N/A,932.449,Nucleotide
Glucose,C6H34N5O7,547.73,5.68,621.108,Carbohydrate
Urea,C12H16N4O1,445.36,11.26,258.377,Alkaloid
Cholesterol,C15H33N5O1,803.87,9.46,472.009,Alkaloid
Urea,C14H27N1O0,195.61,N/A,999.544,Nucleotide
Ethanol,C6H29N0O7,938.75,9.29,752.52,Carbohydrate
Serotonin,C9H40N3O8,468.57,3.23,893.611,Alcohol
Caffeine,C11H37N5O1,388.45,N/A,877.678,Alcohol
Glucose,C17H6N0O1,970.54,11.5,794.56,Nucleotide
Serotonin,C16H23N1O2,542.45,5.6,282.799,Organic Compound
Adenosine triphosphate,C14H21N0O7,687.1,3.46,772.582,Alkaloid
Ethanol,C10H28N4O10,66.82,2.57,9.146,Nucleotide
Aspirin,C9H12N4O0,749.82,6.25,949.628,Amide
Aspirin,C5H7N2O10,668.77,N/A,610.604,Amide
Adenosine triphosphate,C17H12N4O10,398.94,2.84,67.849,Lipid
Caffeine,C18H8N3O5,848.91,2.83,645.31,Alkaloid
Ethanol,C14H35N2O4,788.62,11.6,157.83,Hormone
Dopamine,C16H19N2O0,319.01,10.43,429.154,Lipid
Urea,C16H4N1O5,562.69,8.41,62.233,Alkaloid
Dopamine,C11H37N0O8,309.81,6.6,824.985,Alcohol
Ethanol,C6H13N2O7,514.27,13.09,547.44,Alcohol
Serotonin,C17H22N3O2,65.41,2.77,159.3,Hormone
Adenosine triphosphate,C9H32N0O5,819.89,6.71,898.064,Alkaloid
Urea,C1H6N5O1,731.46,7.74,564.885,Amide
Ethanol,C1H12N1O4,953.99,10.68,954.249,Nucleotide
Serotonin,C1H31N0O10,778.41,6.86,217.045,Alcohol
Adenosine triphosphate,C2H10N4O7,251.59,13.81,621.51,Hormone
Aspirin,C13H24N2O8,627.78,N/A,377.68,Alcohol
Glucose,C17H32N0O8,740.36,N/A,804.024,Nucleotide
Adrenaline,C10H40N3O8,941.65,N/A,918.635,Alcohol
Adenosine triphosphate,C17H22N3O4,98.9,N/A,473.512,Organic Compound
Aspirin,C13H24N5O0,307.31,4.62,441.643,Carbohydrate
Urea,C18H24N1O6,291.03,3.29,690.356,Carbohydrate
Adrenaline,C10H40N2O6,443.85,N/A,742.317,Hormone
Glucose,C18H26N1O7,213.42,13.3,866.587,Carbohydrate
Ethanol,C8H15N5O4,403.36,9.21,929.437,Lipid
Serotonin,C10H11N2O6,143.94,7.05,984.302,Alcohol
Cholesterol,C19H34N4O4,172.13,N/A,569.098,Alcohol
Adrenaline,C19H33N4O7,605.46,10.73,223.898,Alkaloid
Ethanol,C2H28N4O10,421.52,5.77,53.552,Hormone
Adenosine triphosphate,C6H20N3O7,247.24,12.67,632.691,Alkaloid
Ethanol,C6H25N4O7,773.94,N/A,338.781,Neurotransmitter
Serotonin,C9H32N1O4,788.21,10.17,242.916,Hormone
Cholesterol,C7H26N1O10,817.65,7.86,912.87,Carbohydrate
Glucose,C8H6N4O0,221.01,13.3,180.845,Nucleotide
Aspirin,C11H27N4O4,798.35,4.96,760.849,Lipid
Caffeine,C8H5N3O7,960.7,5.46,698.529,Amide
Serotonin,C8H13N2O4,808.47,5.68,760.787,Neurotransmitter
Aspirin,C8H19N2O6,477.92,11.76,895.446,Lipid
Caffeine,C1H11N5O9,390.66,2.59,37.221,Amide
Serotonin,C4H36N0O8,932.25,3.44,308.449,Hormone
Caffeine,C20H31N1O1,387.77,11.77,106.042,Amide
Cholesterol,C2H8N3O2,458.89,11.7,540.547,Nucleotide
Ethanol,C14H30N2O2,825.85,N/A,799.601,Alcohol
Ethanol,C11H28N4O8,850.25,9.11,732.596,Lipid
Urea,C14H17N3O3,481.1,10.88,820.256,Carbohydrate
Glucose,C4H24N2O1,701.84,N/A,771.04,Organic Compound
Ethanol,C6H13N2O3,442.23,8.5,882.359,Carbohydrate
Dopamine,C7H40N5O6,528.3,8.29,402.61,Alkaloid
Urea,C4H15N1O10,679.66,9.37,398.563,Organic Compound
Serotonin,C7H17N1O6,757.51,8.89,531.116,Neurotransmitter
Serotonin,C18H23N2O8,857.97,N/A,210.084,Carbohydrate
Caffeine,C7H40N0O8,186.53,1.51,83.904,Alkaloid
Urea,C13H21N4O10,171.19,7.09,582.541,Neurotransmitter
Cholesterol,C18H38N1O9,567.7,N/A,254.996,Alcohol
Aspirin,C10H4N5O1,878.43,N/A,674.808,Neurotransmitter
Aspirin,C19H8N2O4,405.08,2.49,831.164,Neurotransmitter
Dopamine,C7H21N3O10,61.21,N/A,675.392,Organic Compound
Adrenaline,C19H6N5O3,668.14,11.81,189.339,Alkaloid
Adrenaline,C14H36N2O8,451.24,2.52,190.09,Neurotransmitter
Adenosine triphosphate,C6H22N0O6,464.54,9.49,161.166,Alcohol
Glucose,C1H16N0O10,900.54,2.82,593.175,Nucleotide
Adenosine triphosphate,C4H35N4O1,741.85,11.3,104.313,Alcohol
Serotonin,C11H17N3O8,450.3,N/A,144.984,Nucleotide
Serotonin,C11H4N5O4,470.92,10.57,878.972,Alcohol
Aspirin,C18H39N0O9,498.08,10.48,846.875,Alkaloid
Glucose,C9H22N1O10,747.02,N/A,558.523,Lipid
Glucose,C16H36N0O8,338.47,6.39,724.046,Carbohydrate
Adenosine triphosphate,C9H25N2O0,540.31,6.25,492.949,Neurotransmitter
Adrenaline,C8H2N0O9,792.22,13.7,637.231,Organic Compound
Ethanol,C7H15N4O6,610.97,3.55,639.109,Carbohydrate
Adenosine triphosphate,C14H10N2O8,721.34,7.6,269.333,Neurotransmitter
Glucose,C13H40N2O7,547.46,5.55,263.282,Alcohol
Urea,C15H23N0O1,118.12,2.97,136.448,Alcohol
Urea,C19H31N1O3,807.66,10.96,309.018,Carbohydrate
Adenosine triphosphate,C19H26N4O4,732.16,5.88,668.685,Organic Compound
Ethanol,C2H5N4O2,453.16,12.16,330.391,Organic Compound
Glucose,C2H11N0O10,426.09,10.75,271.898,Carbohydrate
Aspirin,C14H29N5O4,962.52,N/A,220.743,Alkaloid
Serotonin,C5H32N5O0,798.59,1.55,152.368,Organic Compound
Dopamine,C16H39N2O10,351.75,6.92,913.746,Alkaloid
Serotonin,C11H40N3O9,946.77,6.5,978.78,Neurotransmitter
Aspirin,C14H21N3O4,607.52,5.97,901.572,Amide
Cholesterol,C13H22N2O9,483.7,4.1,634.851,Organic Compound
Ethanol,C17H24N2O9,74.4,4.14,130.013,Alcohol
Glucose,C16H24N3O1,922.7,12.44,387.132,Alcohol
Serotonin,C13H24N4O6,866.87,N/A,852.215,Alkaloid
Cholesterol,C8H4N5O0,467.63,10.82,539.597,Hormone
Urea,C11H25N2O6,56.28,7.15,275.987,Alkaloid
Cholesterol,C9H25N3O9,518.91,N/A,866.32,Alkaloid
Cholesterol,C3H3N0O8,128.83,10.74,80.619,Hormone
Adenosine triphosphate,C6H31N3O7,332.28,13.9,312.78,Alkaloid
Serotonin,C9H19N4O2,776.54,N/A,355.624,Organic Compound
Ethanol,C19H24N0O7,751.51,12.68,225.571,Alkaloid
Adenosine triphosphate,C14H14N5O4,957.41,3.09,709.163,Hormone
Ethanol,C1H30N1O3,739.84,12.4,345.94,Carbohydrate
Dopamine,C20H20N5O9,663.49,13.42,908.08,Alkaloid
Adrenaline,C6H4N2O6,988.23,9.1,365.199,Neurotransmitter
Adenosine triphosphate,C2H10N2O3,862.6,N/A,219.898,Carbohydrate
Aspirin,C5H9N1O8,697.75,7.41,622.529,Lipid
Adrenaline,C15H18N2O8,68.06,8.99,962.999,Alcohol
Ethanol,C3H9N5O10,615.26,13.34,804.193,Nucleotide
Glucose,C12H32N4O2,339.1,1.28,28.271,Organic Compound
Serotonin,C20H22N5O6,543.52,1.29,584.646,Carbohydrate
Dopamine,C14H16N2O5,185.59,N/A,46.734,Amide
Dopamine,C15H30N2O3,495.74,13.12,278.233,Neurotransmitter
Adrenaline,C10H17N0O6,126.88,11.87,29.552,Alcohol
Urea,C4H23N0O9,552.77,5.25,140.612,Nucleotide
Adenosine triphosphate,C16H40N0O10,531.94,6.76,496.371,Nucleotide
Glucose,C4H26N0O5,882.33,11.76,28.901,Neurotransmitter
Urea,C13H33N1O7,521.82,5.06,855.238,Organic Compound
Dopamine,C8H27N0O0,195.41,10.22,176.163,Alkaloid
Cholesterol,C7H25N4O2,75.28,6.67,805.13,Carbohydrate
Caffeine,C12H10N3O3,815.18,1.83,542.155,Neurotransmitter
Cholesterol,C4H9N3O4,79.18,9.1,758.64,Organic Compound
Cholesterol,C7H22N1O7,150.18,10.73,219.106,Nucleotide
Ethanol,C3H6N1O1,196.37,11.6,742.626,Nucleotide
Adrenaline,C12H39N5O3,802.89,6.34,868.068,Carbohydrate
Caffeine,C16H30N2O0,990.58,4.21,758.3,Hormone
Glucose,C7H13N1O8,89.14,8.48,78.238,Alkaloid
Adrenaline,C4H33N3O2,116.93,N/A,998.951,Alkaloid
Serotonin,C13H27N1O6,216.79,9.15,794.161,Alkaloid
