compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H40N3O3,710.57,5.44,653.136,Nucleotide
Adenosine triphosphate,C5H18N1O8,632.33,N/A,411.465,Lipid
Dopamine,C19H18N1O8,525.85,N/A,85.42,Neurotransmitter
Aspirin,C16H34N0O1,326.92,1.06,237.47,Hormone
Adrenaline,C5H34N5O1,659.61,N/A,949.383,Amide
Cholesterol,C6H36N1O6,589.33,2.19,588.889,Lipid
Aspirin,C17H32N3O8,386.02,5.5,479.753,Amide
Dopamine,C17H5N1O3,724.48,12.74,460.517,Hormone
Caffeine,C19H10N2O2,694.99,12.04,993.03,Hormone
Cholesterol,C9H6N4O5,634.92,10.47,921.449,Alkaloid
Adrenaline,C10H40N4O9,319.92,5.69,249.57,Amide
Glucose,C18H19N3O4,620.89,4.14,640.648,Alkaloid
Ethanol,C7H32N2O10,597.92,3.08,329.623,Nucleotide
Serotonin,C20H25N4O1,205.74,1.56,904.296,Alcohol
Dopamine,C6H9N0O10,680.09,9.0,925.684,Neurotransmitter
Cholesterol,C15H33N2O5,351.49,4.79,960.229,Nucleotide
Serotonin,C5H32N4O0,581.71,11.58,860.97,Carbohydrate
Ethanol,C16H35N2O5,778.22,4.05,649.507,Organic Compound
Aspirin,C15H8N1O2,61.67,5.62,117.772,Amide
Adenosine triphosphate,C4H8N1O0,565.55,N/A,187.421,Hormone
Aspirin,C7H1N3O0,339.61,11.96,427.584,Neurotransmitter
Dopamine,C9H15N1O10,535.04,7.19,630.721,Alcohol
Adenosine triphosphate,C7H4N0O3,970.63,11.75,653.526,Alkaloid
Cholesterol,C14H37N2O9,741.66,3.46,335.449,Hormone
Adrenaline,C2H12N1O1,685.01,2.49,846.152,Organic Compound
Aspirin,C7H5N5O8,963.47,1.86,199.106,Hormone
Adrenaline,C6H26N2O1,851.83,11.99,917.156,Organic Compound
Caffeine,C17H28N4O8,688.35,2.84,586.585,Neurotransmitter
Aspirin,C19H12N0O0,735.28,4.21,509.401,Alkaloid
Urea,C12H15N1O3,507.22,1.23,691.208,Organic Compound
Glucose,C11H11N4O1,815.03,6.15,171.303,Organic Compound
Urea,C2H15N2O9,493.9,N/A,954.781,Alcohol
Cholesterol,C13H13N2O6,376.03,3.36,282.599,Lipid
Serotonin,C9H20N5O0,403.76,10.34,961.976,Hormone
Ethanol,C8H23N5O2,471.13,12.8,532.397,Carbohydrate
Caffeine,C20H21N0O10,240.93,11.06,167.521,Organic Compound
Serotonin,C9H5N1O7,118.86,7.7,443.964,Hormone
Urea,C19H18N2O9,829.22,11.85,718.836,Nucleotide
Adrenaline,C15H37N0O6,965.09,N/A,429.685,Alcohol
Glucose,C7H9N5O6,911.97,1.66,199.536,Neurotransmitter
Caffeine,C4H10N3O9,828.45,9.43,56.989,Neurotransmitter
Adenosine triphosphate,C20H19N3O0,65.64,1.26,299.897,Lipid
Aspirin,C16H24N0O4,706.6,11.18,103.637,Nucleotide
Adenosine triphosphate,C15H11N1O3,224.21,9.57,338.633,Lipid
Aspirin,C19H13N4O7,650.63,N/A,538.012,Nucleotide
Urea,C14H3N5O6,470.74,5.6,309.465,Alkaloid
Serotonin,C17H4N3O7,287.85,3.83,624.66,Nucleotide
Dopamine,C15H7N4O0,186.38,3.69,882.711,Alcohol
Adrenaline,C13H20N5O9,53.48,5.88,76.933,Carbohydrate
Caffeine,C20H33N4O7,813.66,7.22,673.175,Neurotransmitter
Adenosine triphosphate,C6H21N0O6,203.29,10.49,182.108,Hormone
Cholesterol,C20H2N1O10,680.99,6.38,774.792,Lipid
Cholesterol,C20H12N2O5,692.54,5.06,421.385,Nucleotide
Serotonin,C20H38N0O4,603.92,12.04,700.301,Lipid
Serotonin,C18H38N0O1,863.01,8.9,779.949,Nucleotide
Adenosine triphosphate,C7H37N3O0,644.51,4.88,913.707,Carbohydrate
Aspirin,C20H10N2O8,426.3,1.39,141.118,Amide
Cholesterol,C15H36N4O4,647.82,N/A,905.851,Hormone
Serotonin,C5H23N2O5,979.35,N/A,81.096,Lipid
Serotonin,C20H19N3O2,782.59,6.39,670.875,Alkaloid
Ethanol,C7H36N1O1,234.09,13.82,388.511,Carbohydrate
Serotonin,C3H19N0O2,678.33,N/A,20.079,Neurotransmitter
Serotonin,C4H28N3O3,759.55,1.09,504.618,Alkaloid
Adrenaline,C1H27N2O2,641.83,N/A,712.823,Amide
Caffeine,C8H2N4O8,536.98,N/A,201.191,Hormone
Adrenaline,C10H11N0O2,945.44,11.5,829.54,Alcohol
Cholesterol,C13H27N3O1,851.92,4.88,269.402,Carbohydrate
Serotonin,C6H21N2O2,982.06,9.75,395.154,Alcohol
Serotonin,C1H6N0O6,868.52,4.06,516.481,Neurotransmitter
Dopamine,C10H10N5O10,949.94,1.11,757.01,Carbohydrate
Aspirin,C20H27N2O1,573.62,11.51,800.25,Alkaloid
Cholesterol,C11H20N5O0,893.64,7.39,33.046,Hormone
Adenosine triphosphate,C14H14N1O10,577.03,6.16,121.877,Carbohydrate
Serotonin,C14H18N1O10,960.94,12.95,297.465,Organic Compound
Adrenaline,C20H37N2O2,722.65,7.79,722.813,Nucleotide
Urea,C19H26N0O8,231.4,6.18,363.116,Neurotransmitter
Caffeine,C5H19N3O5,551.4,7.71,227.466,Organic Compound
Ethanol,C9H23N1O1,296.25,1.4,104.843,Alcohol
Adrenaline,C2H5N2O0,770.64,10.09,394.082,Carbohydrate
Dopamine,C3H4N5O9,339.22,N/A,241.173,Lipid
Cholesterol,C6H19N3O2,505.68,11.1,254.259,Carbohydrate
Aspirin,C14H33N3O3,975.2,N/A,707.956,Nucleotide
Serotonin,C20H25N5O2,318.75,9.7,666.675,Carbohydrate
Glucose,C14H15N4O9,693.32,12.16,823.08,Neurotransmitter
Adenosine triphosphate,C4H8N4O8,802.1,N/A,608.584,Neurotransmitter
Caffeine,C15H16N4O3,314.5,7.38,246.479,Alcohol
Adenosine triphosphate,C13H9N0O7,941.34,8.32,180.264,Amide
Aspirin,C20H12N3O0,815.0,8.78,909.05,Alcohol
Adrenaline,C12H26N2O5,475.94,11.41,681.104,Nucleotide
Adenosine triphosphate,C20H1N3O10,796.21,7.59,376.057,Hormone
Urea,C10H29N4O5,827.03,2.68,29.755,Lipid
Adrenaline,C2H37N5O8,388.15,N/A,989.325,Amide
Aspirin,C6H7N4O8,634.55,4.55,60.486,Organic Compound
Dopamine,C19H3N1O4,990.29,10.75,4.435,Organic Compound
Dopamine,C1H6N3O7,779.46,11.19,420.535,Hormone
Serotonin,C2H18N0O1,230.86,N/A,709.799,Alkaloid
Adrenaline,C7H31N1O10,368.09,11.45,32.849,Carbohydrate
Serotonin,C18H2N1O1,192.52,13.11,909.166,Lipid
Serotonin,C16H8N3O0,578.14,10.56,643.864,Amide
Caffeine,C10H39N0O1,125.66,13.98,222.789,Lipid
Ethanol,C6H24N5O0,473.47,9.36,620.877,Neurotransmitter
Aspirin,C12H10N3O10,619.84,8.06,190.762,Organic Compound
Serotonin,C15H31N3O7,815.16,11.91,830.265,Alcohol
Cholesterol,C1H34N2O7,472.23,7.63,101.797,Carbohydrate
Serotonin,C14H21N4O3,749.54,2.58,970.393,Alkaloid
Serotonin,C12H35N3O6,57.59,3.25,63.598,Alkaloid
Cholesterol,C3H22N0O5,397.47,2.31,334.88,Lipid
Adenosine triphosphate,C10H21N0O0,167.88,3.25,166.866,Amide
Dopamine,C3H22N4O6,201.98,N/A,865.754,Amide
Serotonin,C15H4N2O9,504.68,2.99,883.763,Alkaloid
Urea,C6H31N4O6,85.8,13.08,645.027,Organic Compound
Serotonin,C10H14N1O10,898.15,5.96,44.981,Carbohydrate
Adrenaline,C19H20N3O8,787.71,N/A,35.822,Alkaloid
Ethanol,C7H24N4O9,826.83,13.2,6.49,Alcohol
Serotonin,C20H5N0O5,571.54,8.19,2.9,Hormone
Ethanol,C2H33N3O8,697.18,8.9,702.875,Amide
Cholesterol,C10H24N1O1,762.43,13.24,156.082,Neurotransmitter
Ethanol,C12H8N4O10,321.2,6.2,302.09,Organic Compound
Serotonin,C6H3N4O1,728.05,N/A,354.676,Organic Compound
Glucose,C11H8N4O3,311.53,2.71,805.504,Carbohydrate
Aspirin,C13H33N0O0,108.28,6.88,647.661,Alcohol
Serotonin,C2H30N5O7,619.4,10.29,166.479,Neurotransmitter
Caffeine,C10H9N2O2,69.26,5.61,17.362,Hormone
Ethanol,C20H21N2O0,577.29,9.58,550.041,Alkaloid
Adenosine triphosphate,C18H36N0O7,402.19,12.03,10.348,Amide
Glucose,C5H11N4O2,536.3,N/A,615.725,Neurotransmitter
Ethanol,C18H28N1O5,203.0,N/A,434.486,Amide
Aspirin,C9H6N1O9,562.83,8.28,188.233,Lipid
Ethanol,C5H39N1O2,587.26,1.95,115.514,Organic Compound
Cholesterol,C14H25N3O4,511.21,3.63,629.782,Lipid
Serotonin,C8H22N5O2,376.55,12.06,377.338,Hormone
Adenosine triphosphate,C3H15N2O4,360.27,N/A,382.406,Alcohol
Serotonin,C3H29N0O3,793.2,12.93,289.484,Carbohydrate
Aspirin,C17H38N4O9,842.16,11.52,984.903,Hormone
Serotonin,C10H38N2O5,627.09,N/A,975.882,Lipid
Glucose,C6H2N0O1,336.53,7.54,594.826,Nucleotide
Ethanol,C20H8N5O7,753.7,8.59,855.419,Amide
Dopamine,C20H8N4O7,495.02,13.09,335.133,Alcohol
Caffeine,C16H37N5O7,83.69,12.88,359.696,Lipid
Glucose,C17H11N0O2,165.06,1.27,241.276,Carbohydrate
Cholesterol,C3H38N4O1,946.38,9.82,510.163,Nucleotide
Adrenaline,C13H17N2O0,319.07,1.69,277.029,Hormone
Adenosine triphosphate,C20H9N5O8,619.0,8.42,63.247,Amide
Adenosine triphosphate,C4H31N2O9,186.45,9.85,907.575,Organic Compound
Adrenaline,C7H31N2O1,569.2,7.67,524.607,Amide
Aspirin,C2H11N5O2,318.45,N/A,1.694,Alcohol
Cholesterol,C4H39N0O9,654.36,3.37,606.925,Neurotransmitter
Dopamine,C10H35N4O2,336.94,8.67,64.041,Hormone
Cholesterol,C18H36N3O9,359.88,12.91,172.438,Organic Compound
Cholesterol,C5H30N2O2,712.25,N/A,594.431,Hormone
Caffeine,C19H21N0O8,946.91,10.73,207.028,Neurotransmitter
Urea,C11H18N4O0,923.94,3.95,324.476,Carbohydrate
Adrenaline,C6H11N4O7,347.11,5.25,221.834,Amide
Caffeine,C4H37N4O10,370.37,3.53,102.534,Neurotransmitter
Ethanol,C17H18N4O9,783.36,2.69,385.262,Alkaloid
Adrenaline,C3H9N5O4,296.64,N/A,417.358,Neurotransmitter
Glucose,C14H8N3O6,169.7,13.57,545.335,Nucleotide
Urea,C2H31N2O1,975.67,3.67,140.787,Alcohol
Adrenaline,C20H39N2O1,360.65,N/A,775.162,Nucleotide
Serotonin,C19H21N0O10,180.48,3.02,673.787,Hormone
Aspirin,C11H23N4O10,724.19,8.05,96.57,Organic Compound
Dopamine,C18H29N0O6,937.29,10.47,14.148,Alcohol
Adrenaline,C11H10N4O10,568.07,6.09,355.15,Alkaloid
Adrenaline,C20H38N0O5,658.4,13.04,27.482,Nucleotide
Dopamine,C16H4N3O2,512.1,7.07,239.263,Hormone
Adenosine triphosphate,C14H32N3O0,705.12,1.11,701.219,Amide
Cholesterol,C17H16N3O6,415.31,6.91,268.869,Alkaloid
Glucose,C13H27N1O5,913.09,11.68,721.763,Alkaloid
Urea,C8H14N4O9,597.67,12.88,43.995,Hormone
Adrenaline,C17H34N5O10,161.63,5.75,891.576,Organic Compound
Ethanol,C2H39N4O7,75.71,3.8,675.704,Alkaloid
Caffeine,C4H12N5O8,754.77,2.09,823.124,Lipid
Adrenaline,C9H22N4O8,461.83,N/A,425.312,Amide
Adrenaline,C5H11N4O10,817.93,10.7,887.444,Alcohol
Glucose,C4H8N2O6,892.77,9.18,910.236,Carbohydrate
Cholesterol,C17H25N3O2,611.92,13.04,908.497,Nucleotide
Caffeine,C17H6N3O0,231.67,N/A,684.032,Lipid
Dopamine,C18H16N5O10,321.78,5.34,415.529,Alkaloid
Adrenaline,C20H19N0O10,645.73,12.5,280.282,Hormone
Serotonin,C12H23N0O0,710.94,8.88,99.283,Neurotransmitter
Adenosine triphosphate,C6H19N4O3,441.9,13.1,628.794,Nucleotide
Caffeine,C6H15N2O9,971.86,N/A,374.653,Neurotransmitter
Ethanol,C5H40N3O3,750.74,N/A,773.617,Alcohol
Ethanol,C16H19N1O5,754.51,9.02,87.928,Alcohol
Aspirin,C11H40N2O1,156.39,5.25,149.526,Organic Compound
Serotonin,C1H1N4O10,332.39,N/A,884.338,Hormone
Adenosine triphosphate,C7H34N4O7,532.25,10.44,330.634,Neurotransmitter
Caffeine,C5H23N1O4,417.58,N/A,807.283,Carbohydrate
Ethanol,C16H35N3O5,931.1,6.32,811.184,Hormone
Dopamine,C14H40N0O7,549.51,10.55,665.224,Nucleotide
Glucose,C5H25N5O9,697.22,11.12,728.701,Carbohydrate
Ethanol,C1H3N1O3,54.23,13.8,495.47,Nucleotide
Adenosine triphosphate,C3H33N2O9,664.65,8.8,28.031,Carbohydrate
Serotonin,C3H23N3O8,402.11,N/A,846.061,Lipid
Glucose,C7H32N0O9,474.13,10.58,334.709,Carbohydrate
Ethanol,C16H22N1O8,662.92,3.12,6.059,Hormone
Serotonin,C4H17N1O4,632.1,N/A,467.02,Nucleotide
Cholesterol,C10H36N5O10,199.61,8.78,735.768,Neurotransmitter
Caffeine,C4H4N0O6,381.21,7.41,96.118,Nucleotide
Serotonin,C14H1N1O3,132.05,2.81,965.489,Neurotransmitter
Serotonin,C2H38N1O9,117.15,N/A,251.011,Alcohol
Dopamine,C19H32N2O2,507.83,4.7,894.182,Carbohydrate
Urea,C13H5N3O2,88.18,9.59,995.741,Lipid
Aspirin,C17H18N3O5,924.62,N/A,504.147,Alkaloid
Aspirin,C16H18N2O5,311.76,8.26,903.35,Amide
Ethanol,C17H29N4O2,797.35,11.09,988.885,Alcohol
Adenosine triphosphate,C17H38N4O9,578.4,8.9,369.51,Nucleotide
Urea,C19H7N1O5,832.99,13.02,756.172,Organic Compound
Urea,C9H9N0O0,651.08,2.01,226.109,Alcohol
Serotonin,C7H28N1O8,300.0,8.89,979.089,Hormone
Dopamine,C3H37N0O0,252.72,2.19,717.69,Neurotransmitter
Serotonin,C4H17N3O6,274.47,2.74,120.031,Carbohydrate
Glucose,C13H27N4O9,601.27,7.77,841.263,Lipid
Adrenaline,C18H32N4O4,264.04,13.84,651.925,Neurotransmitter
Dopamine,C10H22N0O2,545.71,12.14,360.271,Organic Compound
Cholesterol,C1H18N5O1,89.77,7.39,457.719,Amide
Glucose,C1H23N2O2,794.91,8.98,902.574,Alcohol
Caffeine,C1H29N3O8,196.25,1.22,600.991,Nucleotide
Adenosine triphosphate,C5H37N3O2,573.38,10.5,69.52,Nucleotide
Dopamine,C6H17N3O7,277.57,13.79,301.498,Amide
Adrenaline,C15H32N0O7,633.17,4.64,487.799,Alkaloid
Ethanol,C4H27N2O2,213.6,8.93,406.249,Neurotransmitter
Adrenaline,C11H31N4O4,260.68,N/A,111.024,Carbohydrate
Caffeine,C15H6N4O8,225.12,4.66,595.194,Nucleotide
Glucose,C12H24N5O4,584.39,N/A,277.406,Organic Compound
Serotonin,C8H20N2O1,108.64,8.9,222.495,Nucleotide
Cholesterol,C19H18N4O4,541.07,N/A,966.053,Lipid
Dopamine,C1H33N2O2,208.3,5.68,380.655,Hormone
Cholesterol,C11H39N5O3,527.78,6.59,603.947,Nucleotide
Glucose,C5H8N5O10,373.37,6.58,931.547,Neurotransmitter
Aspirin,C19H6N2O4,994.67,6.35,256.992,Alcohol
Serotonin,C16H3N0O9,185.81,N/A,251.413,Hormone
Adrenaline,C6H31N5O5,756.51,N/A,191.141,Hormone
Glucose,C4H19N4O6,804.72,10.48,152.46,Neurotransmitter
Glucose,C9H5N5O5,764.41,2.3,143.309,Neurotransmitter
Glucose,C3H3N2O10,704.62,8.99,369.595,Hormone
Aspirin,C13H8N2O9,151.5,9.85,329.421,Hormone
Cholesterol,C2H2N0O5,106.5,4.02,658.429,Alcohol
Serotonin,C20H36N0O9,309.34,1.04,952.009,Amide
Aspirin,C4H38N3O1,645.59,N/A,714.642,Amide
Ethanol,C15H33N4O4,167.99,N/A,503.484,Carbohydrate
Urea,C3H38N0O10,79.23,10.41,376.067,Alcohol
Caffeine,C8H33N5O2,937.78,7.88,567.424,Neurotransmitter
Cholesterol,C4H33N2O0,771.49,N/A,783.312,Lipid
Urea,C2H8N2O6,242.28,4.03,79.335,Alkaloid
Urea,C9H28N5O1,212.05,10.98,158.439,Neurotransmitter
Cholesterol,C7H13N1O10,596.05,4.87,178.402,Lipid
Glucose,C16H37N0O7,962.81,13.26,314.37,Amide
Adrenaline,C4H1N4O7,643.71,7.32,719.141,Alcohol
Serotonin,C2H29N1O3,959.86,13.68,682.895,Alcohol
Adrenaline,C19H40N1O10,464.65,10.59,562.248,Amide
Urea,C12H21N2O4,776.67,12.04,560.408,Lipid
Urea,C13H35N5O5,409.16,10.11,129.983,Neurotransmitter
Glucose,C16H2N4O2,248.98,11.27,364.063,Hormone
Dopamine,C14H19N5O3,983.73,N/A,458.679,Organic Compound
Aspirin,C8H3N1O1,598.72,9.11,296.095,Nucleotide
Urea,C13H22N2O3,723.54,2.12,629.198,Carbohydrate
Urea,C16H25N4O6,691.59,3.79,272.372,Lipid
Serotonin,C19H21N0O10,913.56,11.04,260.202,Alcohol
Serotonin,C2H25N4O2,323.15,6.62,22.676,Alkaloid
Adrenaline,C7H30N1O9,114.78,2.92,554.579,Carbohydrate
Dopamine,C2H21N3O4,452.81,10.74,314.37,Lipid
Adrenaline,C20H33N1O7,90.12,7.06,972.037,Amide
Cholesterol,C13H5N4O2,583.15,6.07,791.9,Alcohol
Urea,C10H20N1O0,641.71,1.95,12.818,Organic Compound
Glucose,C15H19N0O3,592.81,N/A,545.638,Hormone
Caffeine,C5H13N5O6,910.22,2.32,669.376,Neurotransmitter
Adenosine triphosphate,C17H2N5O0,488.35,11.8,903.989,Alkaloid
Adenosine triphosphate,C19H35N3O0,995.63,13.06,462.51,Hormone
Ethanol,C8H4N1O8,869.26,3.21,559.462,Neurotransmitter
Cholesterol,C6H17N0O7,801.16,12.36,798.564,Lipid
Adrenaline,C12H39N5O8,927.24,13.79,425.381,Neurotransmitter
Adrenaline,C9H16N5O4,488.57,9.83,20.234,Alkaloid
Glucose,C7H5N2O2,169.02,12.54,488.841,Alcohol
Aspirin,C12H11N5O0,428.66,11.69,274.906,Alcohol
Dopamine,C14H22N4O3,323.8,4.72,44.231,Alcohol
Aspirin,C11H26N0O1,380.11,7.39,159.953,Organic Compound
Adenosine triphosphate,C14H40N5O9,973.93,N/A,338.611,Neurotransmitter
Adenosine triphosphate,C6H31N0O4,628.47,N/A,305.218,Neurotransmitter
Ethanol,C5H6N0O7,377.29,13.66,811.522,Amide
Adenosine triphosphate,C15H13N5O1,117.33,12.98,175.757,Alcohol
Ethanol,C20H21N0O10,787.54,N/A,716.372,Alcohol
Cholesterol,C13H35N4O1,307.35,12.05,439.786,Lipid
Glucose,C19H31N2O8,286.05,N/A,464.063,Hormone
Caffeine,C13H30N0O7,975.55,N/A,845.466,Amide
Aspirin,C18H30N4O7,54.6,3.02,138.999,Lipid
Urea,C20H20N5O2,274.97,13.85,684.933,Lipid
Urea,C2H34N0O5,491.8,3.74,650.46,Hormone
Cholesterol,C12H33N3O6,760.52,9.32,479.329,Neurotransmitter
Serotonin,C20H22N2O4,749.84,4.85,966.585,Organic Compound
Ethanol,C12H4N5O8,624.78,9.31,397.908,Organic Compound
Caffeine,C5H9N3O1,751.93,N/A,965.534,Carbohydrate
Aspirin,C19H3N1O5,456.7,10.61,314.513,Hormone
Dopamine,C17H12N5O2,837.32,N/A,392.52,Alcohol
Glucose,C9H19N2O3,855.21,N/A,398.221,Carbohydrate
Dopamine,C8H32N5O6,816.62,4.84,774.188,Organic Compound
Urea,C6H2N5O9,568.49,4.3,105.796,Organic Compound
Adenosine triphosphate,C19H35N5O7,977.95,4.05,547.599,Nucleotide
Serotonin,C1H5N2O5,348.83,13.22,724.338,Hormone
Dopamine,C17H2N4O7,560.99,5.13,483.169,Neurotransmitter
Glucose,C10H10N5O3,215.22,7.08,867.198,Alcohol
Caffeine,C18H17N3O5,60.49,4.94,312.503,Neurotransmitter
Adenosine triphosphate,C9H6N2O8,912.58,5.97,750.507,Neurotransmitter
Urea,C5H38N4O6,154.02,N/A,125.73,Alkaloid
Aspirin,C12H38N1O6,337.58,9.19,755.071,Carbohydrate
Aspirin,C9H29N4O0,844.75,4.95,69.176,Lipid
Caffeine,C11H2N2O2,333.75,5.07,441.547,Alcohol
Dopamine,C12H36N1O5,518.53,10.07,496.437,Carbohydrate
Ethanol,C15H35N0O7,870.13,1.89,491.433,Amide
Aspirin,C10H10N2O0,564.83,N/A,876.963,Alkaloid
Aspirin,C14H29N5O8,197.75,5.65,957.898,Amide
Glucose,C9H24N1O0,492.74,11.83,932.509,Carbohydrate
Caffeine,C7H2N1O5,925.37,4.88,414.463,Nucleotide
Glucose,C12H26N3O7,286.25,8.57,587.059,Hormone
Glucose,C4H12N0O9,503.81,1.08,947.147,Hormone
Aspirin,C10H39N3O7,732.72,4.71,783.067,Carbohydrate
Cholesterol,C16H35N2O6,56.2,1.99,384.149,Hormone
Urea,C19H36N5O1,618.25,N/A,263.558,Organic Compound
Dopamine,C11H7N5O1,821.4,8.29,580.825,Amide
Aspirin,C11H21N3O1,477.83,N/A,972.604,Lipid
Adenosine triphosphate,C20H13N0O0,159.41,3.68,487.232,Carbohydrate
Dopamine,C2H31N0O2,392.06,8.22,118.905,Alcohol
Ethanol,C2H35N4O6,705.88,N/A,894.536,Organic Compound
Adenosine triphosphate,C3H1N1O2,962.74,2.42,293.104,Amide
Ethanol,C8H34N2O0,699.15,12.16,629.683,Carbohydrate
Adenosine triphosphate,C15H18N5O1,815.68,3.27,256.149,Lipid
Serotonin,C4H8N4O4,418.25,N/A,838.989,Amide
Aspirin,C4H1N1O2,459.71,10.26,561.172,Amide
Aspirin,C11H34N2O1,549.72,8.49,668.048,Lipid
Urea,C11H9N4O6,200.09,6.35,380.058,Amide
Serotonin,C8H21N4O5,912.6,1.25,117.466,Hormone
Caffeine,C18H34N5O0,426.69,1.0,915.704,Alkaloid
Ethanol,C5H30N1O7,115.88,5.09,731.341,Neurotransmitter
Adrenaline,C14H28N1O0,441.86,6.18,187.535,Carbohydrate
Urea,C1H9N3O4,628.24,7.88,62.37,Nucleotide
Urea,C19H9N1O4,155.71,3.13,911.429,Amide
Dopamine,C11H35N2O0,187.52,6.83,44.261,Carbohydrate
Adrenaline,C13H33N3O1,298.25,1.2,560.105,Alkaloid
Serotonin,C13H4N2O0,316.75,N/A,833.69,Hormone
Urea,C16H39N2O4,907.35,N/A,660.528,Alcohol
Cholesterol,C3H16N0O3,871.45,2.41,955.165,Alcohol
Glucose,C6H5N2O0,674.05,4.66,469.912,Hormone
Urea,C14H2N5O9,275.65,5.06,855.038,Lipid
Ethanol,C1H3N3O7,440.26,7.23,278.847,Hormone
Glucose,C11H31N1O1,951.77,4.88,702.904,Neurotransmitter
Adenosine triphosphate,C7H31N0O10,698.72,13.16,980.497,Lipid
Adrenaline,C15H35N1O7,202.52,6.54,245.608,Nucleotide
Dopamine,C3H30N3O8,736.18,7.41,151.956,Alcohol
Ethanol,C16H23N5O8,551.71,7.44,158.651,Alcohol
Caffeine,C8H27N0O0,590.9,8.52,497.926,Lipid
Serotonin,C15H40N1O8,810.06,1.8,552.422,Lipid
Aspirin,C18H38N5O9,679.18,3.37,473.121,Amide
Cholesterol,C14H2N2O10,847.42,12.19,877.637,Hormone
Adenosine triphosphate,C16H26N0O1,925.74,13.59,855.946,Hormone
Cholesterol,C6H16N0O0,225.03,13.82,523.052,Organic Compound
Adenosine triphosphate,C1H4N0O3,137.41,9.46,221.524,Nucleotide
Ethanol,C3H25N4O8,387.21,11.2,802.274,Nucleotide
Ethanol,C16H26N0O5,871.17,6.74,259.058,Nucleotide
Aspirin,C4H33N0O6,114.35,N/A,700.681,Hormone
Dopamine,C16H28N3O9,128.16,N/A,311.417,Neurotransmitter
Adrenaline,C2H31N5O0,447.49,2.41,155.888,Hormone
Ethanol,C20H15N1O2,601.46,1.93,92.486,Organic Compound
Ethanol,C7H17N1O3,455.12,13.71,204.872,Amide
Serotonin,C7H31N0O9,720.97,13.89,892.038,Nucleotide
Aspirin,C11H27N0O4,208.62,N/A,417.52,Hormone
Dopamine,C20H27N5O1,364.08,2.41,169.235,Hormone
Adenosine triphosphate,C15H1N4O2,660.04,N/A,783.655,Amide
Adenosine triphosphate,C8H24N2O7,773.39,N/A,182.241,Lipid
Cholesterol,C19H35N1O9,129.4,6.58,46.799,Amide
Adenosine triphosphate,C20H39N3O1,178.94,13.68,405.118,Carbohydrate
Serotonin,C10H25N5O7,614.73,3.59,841.525,Alcohol
Caffeine,C8H6N2O5,245.78,10.89,962.173,Neurotransmitter
Cholesterol,C3H22N5O1,263.92,8.4,179.907,Alkaloid
Urea,C17H37N5O4,683.53,13.5,512.458,Nucleotide
Dopamine,C1H27N1O3,419.25,11.21,71.976,Amide
Glucose,C10H29N0O1,873.81,8.88,330.875,Lipid
Adrenaline,C1H22N5O9,552.49,13.41,540.943,Neurotransmitter
Aspirin,C19H27N4O7,99.73,10.35,951.907,Lipid
Caffeine,C1H17N3O2,443.72,4.16,971.248,Carbohydrate
Glucose,C18H34N3O10,361.02,13.03,502.978,Amide
Glucose,C10H39N0O9,501.09,N/A,776.702,Alcohol
Aspirin,C8H26N4O3,213.07,6.54,404.47,Carbohydrate
Adrenaline,C13H3N2O3,260.94,N/A,660.503,Alkaloid
Aspirin,C16H34N3O3,578.31,3.86,36.655,Nucleotide
Urea,C8H28N1O4,96.28,5.38,614.398,Carbohydrate
Caffeine,C12H34N0O4,548.25,N/A,89.643,Alcohol
Adrenaline,C9H7N1O7,664.14,13.0,10.263,Neurotransmitter
Adenosine triphosphate,C18H22N5O4,449.71,5.88,839.766,Nucleotide
Ethanol,C16H28N5O4,964.62,8.97,162.461,Alkaloid
Adrenaline,C6H5N4O8,963.68,8.53,441.668,Amide
Urea,C4H18N3O7,459.22,N/A,757.021,Nucleotide
Glucose,C3H20N1O3,286.86,11.81,686.204,Nucleotide
Glucose,C3H39N1O4,669.34,8.26,229.169,Alcohol
Aspirin,C10H39N0O0,628.17,7.61,754.933,Neurotransmitter
Serotonin,C10H1N0O9,153.65,2.38,970.722,Neurotransmitter
Caffeine,C12H21N1O7,672.61,8.15,168.671,Carbohydrate
Ethanol,C10H19N1O7,668.37,3.18,453.837,Nucleotide
Serotonin,C4H22N0O3,733.01,10.75,54.103,Lipid
Serotonin,C10H18N1O1,715.95,N/A,57.456,Hormone
Urea,C10H7N5O8,863.72,4.18,392.279,Alkaloid
Dopamine,C20H2N4O10,547.23,6.6,243.5,Alcohol
Dopamine,C18H6N1O8,85.86,5.14,402.863,Carbohydrate
Cholesterol,C5H13N3O0,981.4,6.8,677.688,Neurotransmitter
Serotonin,C2H38N5O7,720.86,9.78,291.528,Hormone
Ethanol,C8H28N1O7,173.53,10.86,340.822,Carbohydrate
Urea,C17H13N5O8,523.89,13.05,245.483,Neurotransmitter
Adenosine triphosphate,C18H12N0O8,961.35,12.06,42.486,Nucleotide
Cholesterol,C3H8N3O6,226.76,N/A,375.414,Alcohol
Caffeine,C16H7N4O3,399.29,N/A,596.417,Lipid
Dopamine,C14H13N3O2,278.44,7.39,362.304,Amide
Adrenaline,C8H30N5O7,618.69,10.97,287.677,Alcohol
Adenosine triphosphate,C5H38N1O8,322.15,11.56,551.801,Alkaloid
