compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H32N1O7,899.55,N/A,336.349,Carbohydrate
Aspirin,C4H24N3O10,463.42,2.55,484.489,Neurotransmitter
Ethanol,C16H2N3O7,656.46,9.44,134.02,Lipid
Glucose,C2H19N5O1,56.06,7.55,684.602,Nucleotide
Adrenaline,C13H10N1O8,646.94,4.08,209.73,Alcohol
Glucose,C1H5N3O8,602.77,N/A,409.553,Hormone
Caffeine,C8H24N2O4,475.41,9.63,762.681,Amide
Glucose,C4H27N0O9,727.34,6.03,490.744,Amide
Adenosine triphosphate,C6H10N2O10,250.17,10.02,861.712,Amide
Cholesterol,C11H14N5O4,981.39,10.89,342.335,Organic Compound
Urea,C14H30N0O0,530.34,5.59,916.428,Lipid
Ethanol,C5H24N5O3,301.56,3.9,613.477,Neurotransmitter
Aspirin,C18H17N4O2,871.43,N/A,509.707,Nucleotide
Urea,C3H22N5O8,528.43,6.36,691.269,Lipid
Dopamine,C1H8N1O4,591.97,7.35,547.905,Hormone
Adrenaline,C18H31N1O8,786.78,7.17,584.559,Hormone
Serotonin,C18H4N3O10,739.89,2.83,951.688,Organic Compound
Adenosine triphosphate,C9H28N5O2,75.9,13.91,852.827,Organic Compound
Glucose,C12H24N0O3,952.83,N/A,289.911,Neurotransmitter
Adenosine triphosphate,C3H15N0O10,557.04,9.38,899.648,Hormone
Adenosine triphosphate,C9H31N1O0,110.34,6.56,890.559,Alcohol
Cholesterol,C19H17N2O3,929.49,10.63,228.115,Hormone
Ethanol,C20H17N0O2,860.62,10.28,977.546,Carbohydrate
Serotonin,C11H35N2O5,825.1,1.21,352.935,Carbohydrate
Urea,C20H36N4O6,719.12,12.28,971.107,Neurotransmitter
Serotonin,C12H6N2O5,239.87,7.32,674.951,Lipid
Aspirin,C4H29N1O4,363.93,2.1,949.742,Organic Compound
Dopamine,C15H6N1O8,715.27,2.31,196.426,Neurotransmitter
Ethanol,C17H23N5O8,718.95,N/A,544.987,Organic Compound
Aspirin,C6H17N1O3,240.26,10.33,277.013,Carbohydrate
Urea,C6H8N3O9,387.1,N/A,415.918,Amide
Aspirin,C20H10N5O4,249.5,2.71,41.792,Lipid
Adrenaline,C13H12N3O10,732.93,3.19,595.676,Lipid
Adenosine triphosphate,C20H9N3O3,894.69,5.56,243.378,Nucleotide
Cholesterol,C8H37N3O8,721.0,8.65,244.909,Amide
Dopamine,C7H31N4O8,680.14,N/A,502.781,Amide
Adenosine triphosphate,C18H16N4O4,395.62,9.68,334.198,Alkaloid
Ethanol,C10H32N5O6,999.88,N/A,332.202,Carbohydrate
Cholesterol,C14H5N4O1,588.51,4.24,964.164,Organic Compound
Serotonin,C13H30N0O6,679.03,N/A,799.696,Carbohydrate
Adenosine triphosphate,C10H36N2O0,883.55,6.8,682.677,Alkaloid
Adenosine triphosphate,C1H5N5O2,961.55,12.17,835.079,Neurotransmitter
Serotonin,C11H21N5O2,508.14,3.59,893.86,Carbohydrate
Caffeine,C13H6N4O3,852.39,N/A,838.052,Amide
Urea,C13H36N3O5,895.04,1.34,703.005,Alkaloid
Urea,C18H5N4O0,426.2,6.79,247.13,Neurotransmitter
Dopamine,C12H25N0O3,825.58,8.01,441.879,Alcohol
Aspirin,C7H9N4O3,576.75,8.84,800.053,Lipid
Serotonin,C13H15N4O7,843.24,3.95,633.983,Neurotransmitter
Serotonin,C10H19N3O0,871.25,4.4,806.849,Lipid
Urea,C8H3N3O2,67.75,13.31,454.771,Nucleotide
Urea,C2H13N0O0,545.41,N/A,52.598,Hormone
Urea,C4H9N2O7,156.17,2.51,857.151,Alcohol
Adenosine triphosphate,C12H26N2O2,176.94,1.83,411.801,Carbohydrate
Adrenaline,C8H39N3O8,441.4,9.52,939.026,Carbohydrate
Serotonin,C18H36N4O6,558.42,13.78,374.832,Amide
Aspirin,C5H23N1O0,64.89,9.41,72.665,Lipid
Cholesterol,C15H24N3O2,247.21,3.81,398.728,Alkaloid
Urea,C14H4N1O0,332.68,13.47,379.674,Carbohydrate
Serotonin,C12H2N4O0,68.87,10.84,507.703,Neurotransmitter
Serotonin,C4H5N2O6,124.37,8.05,529.402,Hormone
Aspirin,C8H13N4O8,282.57,7.81,785.765,Hormone
Aspirin,C17H40N2O2,91.75,9.65,208.226,Carbohydrate
Aspirin,C4H15N3O4,694.26,9.27,467.068,Neurotransmitter
Ethanol,C1H18N2O9,216.42,9.14,309.202,Alcohol
Cholesterol,C6H32N5O0,317.16,5.72,277.125,Nucleotide
Urea,C10H2N2O7,54.71,11.03,764.191,Alkaloid
Serotonin,C6H26N4O9,470.7,N/A,774.37,Neurotransmitter
Aspirin,C13H7N1O9,866.14,6.31,725.151,Alcohol
Glucose,C17H6N1O7,739.03,1.69,127.398,Carbohydrate
Ethanol,C13H6N2O8,316.06,13.25,646.166,Hormone
Ethanol,C18H2N2O1,86.71,13.46,740.331,Lipid
Aspirin,C19H22N0O6,831.67,N/A,247.452,Lipid
Serotonin,C12H30N0O4,591.42,8.75,117.9,Hormone
Adenosine triphosphate,C16H14N1O3,958.77,2.61,345.22,Lipid
Serotonin,C16H26N5O10,815.74,8.72,898.685,Hormone
Cholesterol,C12H6N4O2,58.57,6.52,716.822,Carbohydrate
Urea,C6H31N4O1,825.07,6.96,97.309,Organic Compound
Glucose,C10H30N3O10,208.81,N/A,379.562,Alkaloid
Cholesterol,C11H10N0O5,59.33,1.03,543.509,Lipid
Caffeine,C7H14N2O1,878.11,N/A,979.213,Amide
Caffeine,C8H40N4O8,778.5,8.47,392.153,Hormone
Glucose,C14H19N2O6,733.07,N/A,553.311,Hormone
Dopamine,C7H11N1O9,968.07,8.76,540.639,Lipid
Cholesterol,C14H27N4O5,315.92,10.58,929.043,Nucleotide
Adenosine triphosphate,C19H19N5O5,866.19,6.09,891.009,Organic Compound
Adenosine triphosphate,C3H37N3O4,174.1,7.89,658.231,Amide
Adrenaline,C12H38N1O0,111.01,6.36,976.083,Organic Compound
Dopamine,C7H40N1O2,621.19,12.45,493.273,Organic Compound
Dopamine,C9H7N4O3,547.22,N/A,914.285,Carbohydrate
Ethanol,C1H4N2O4,152.2,9.2,633.872,Neurotransmitter
Glucose,C13H8N4O3,693.56,13.7,387.557,Neurotransmitter
Cholesterol,C5H26N4O10,892.9,5.89,38.659,Neurotransmitter
Dopamine,C8H13N5O1,133.8,9.27,431.151,Nucleotide
Cholesterol,C9H11N0O3,457.97,13.63,226.498,Hormone
Aspirin,C4H13N2O0,467.11,10.31,147.942,Amide
Adrenaline,C13H39N2O6,293.75,11.82,153.671,Hormone
Caffeine,C17H3N5O2,89.38,4.97,945.772,Alcohol
Urea,C9H35N1O4,389.29,N/A,815.369,Alcohol
Adrenaline,C10H6N4O7,139.69,12.37,744.545,Organic Compound
Serotonin,C11H31N0O7,736.24,3.38,320.017,Nucleotide
Ethanol,C7H33N1O8,235.85,6.03,971.41,Lipid
Adenosine triphosphate,C11H25N3O1,146.43,5.07,200.948,Lipid
Aspirin,C18H21N3O4,427.43,2.27,310.572,Organic Compound
Ethanol,C16H4N1O1,366.86,N/A,75.016,Alkaloid
Cholesterol,C7H5N2O6,873.71,5.78,117.999,Alcohol
Glucose,C7H4N2O3,76.18,1.43,903.406,Alcohol
Cholesterol,C7H1N3O3,622.73,11.48,541.43,Amide
Glucose,C20H8N1O8,837.84,13.33,836.885,Nucleotide
Caffeine,C18H8N0O7,299.08,3.23,777.047,Neurotransmitter
Ethanol,C4H13N0O5,378.81,4.8,98.705,Carbohydrate
Cholesterol,C6H5N0O0,387.07,11.1,50.878,Carbohydrate
Caffeine,C6H33N4O1,544.24,1.63,357.844,Nucleotide
Urea,C13H5N0O9,636.57,2.74,192.664,Alkaloid
Adrenaline,C7H28N1O10,867.19,7.08,582.963,Carbohydrate
Dopamine,C1H10N4O4,110.23,5.84,485.193,Nucleotide
Dopamine,C6H21N4O8,431.31,N/A,993.397,Nucleotide
Adrenaline,C10H13N5O0,836.07,1.71,960.734,Lipid
Adrenaline,C11H17N0O5,885.42,N/A,999.019,Nucleotide
Cholesterol,C17H37N2O6,950.28,6.32,236.133,Carbohydrate
Adenosine triphosphate,C15H24N1O4,435.2,4.66,185.536,Amide
Serotonin,C8H22N3O10,901.96,12.59,669.332,Nucleotide
Adenosine triphosphate,C6H29N4O8,173.86,5.32,8.301,Lipid
Adenosine triphosphate,C13H20N2O7,718.93,N/A,353.32,Lipid
Serotonin,C7H24N5O9,513.86,5.32,576.505,Neurotransmitter
Aspirin,C19H15N1O10,359.69,13.21,19.949,Alkaloid
Urea,C7H4N2O0,951.26,7.34,821.842,Alcohol
Urea,C17H19N2O1,435.74,N/A,565.573,Lipid
Caffeine,C9H36N3O5,94.27,8.98,93.376,Alcohol
Urea,C9H33N0O10,160.48,12.27,252.344,Amide
Dopamine,C13H36N0O1,978.24,N/A,868.05,Hormone
Serotonin,C3H29N4O1,267.25,7.9,529.83,Alcohol
Dopamine,C12H16N3O1,898.9,8.82,604.83,Organic Compound
Serotonin,C9H4N3O6,685.33,N/A,248.481,Organic Compound
Ethanol,C12H30N2O9,787.39,2.15,661.987,Alcohol
Ethanol,C4H37N2O10,852.27,1.96,809.591,Alkaloid
Cholesterol,C6H36N1O7,432.15,2.27,543.564,Carbohydrate
Adenosine triphosphate,C1H36N0O2,867.35,N/A,879.587,Amide
Adenosine triphosphate,C17H7N4O9,706.44,8.77,848.936,Organic Compound
Urea,C7H9N2O5,299.68,1.2,344.638,Nucleotide
Dopamine,C17H24N0O5,932.12,4.1,408.971,Alkaloid
Glucose,C3H24N5O2,912.97,1.67,657.138,Alcohol
Adrenaline,C12H18N4O9,415.79,11.25,453.491,Neurotransmitter
Caffeine,C19H22N3O10,510.72,3.7,314.032,Lipid
Urea,C9H40N2O4,724.87,N/A,921.249,Nucleotide
Adrenaline,C18H31N4O8,182.78,13.46,430.147,Carbohydrate
Urea,C17H38N3O0,782.04,2.07,694.579,Alkaloid
Adrenaline,C7H11N5O3,281.73,N/A,800.593,Alcohol
Aspirin,C10H37N1O0,401.81,13.13,280.146,Amide
Dopamine,C5H37N2O0,104.28,1.58,667.701,Organic Compound
Adenosine triphosphate,C5H30N0O5,98.2,3.72,525.316,Lipid
Cholesterol,C3H9N1O7,238.99,12.82,775.786,Amide
Adenosine triphosphate,C12H1N4O3,364.48,1.09,636.683,Neurotransmitter
Urea,C7H2N2O2,72.62,N/A,317.221,Neurotransmitter
Urea,C20H12N1O3,221.99,5.04,449.419,Amide
Adenosine triphosphate,C9H6N5O3,211.21,10.9,346.24,Hormone
Adenosine triphosphate,C6H39N0O6,670.08,1.6,416.954,Nucleotide
Adenosine triphosphate,C9H21N5O1,256.13,10.68,354.852,Amide
Caffeine,C15H39N5O0,745.57,N/A,563.596,Alkaloid
Dopamine,C10H29N5O5,549.03,12.56,566.321,Alcohol
Caffeine,C12H19N3O9,932.91,11.21,477.827,Organic Compound
Ethanol,C12H18N2O3,752.23,10.41,794.511,Amide
Urea,C1H9N5O2,230.2,3.4,753.452,Amide
Serotonin,C1H1N4O10,499.16,N/A,888.664,Neurotransmitter
Adrenaline,C19H32N4O6,307.14,N/A,883.343,Organic Compound
Serotonin,C19H27N1O3,697.16,5.54,657.824,Hormone
Glucose,C4H7N3O8,513.33,3.11,877.498,Alcohol
Ethanol,C15H11N2O4,401.18,13.62,667.374,Amide
Caffeine,C16H38N4O0,320.78,13.39,463.07,Amide
Adrenaline,C5H24N3O4,167.94,N/A,912.024,Nucleotide
Serotonin,C14H23N1O5,354.67,6.83,605.651,Nucleotide
Adenosine triphosphate,C14H7N1O9,471.08,11.54,23.835,Lipid
Adenosine triphosphate,C8H34N0O8,443.84,8.41,542.803,Hormone
Ethanol,C9H8N4O1,815.28,2.42,300.92,Alcohol
Adrenaline,C10H9N5O8,702.29,7.03,88.393,Carbohydrate
Caffeine,C8H3N3O9,260.43,12.65,511.568,Alkaloid
Cholesterol,C10H40N4O2,874.39,12.96,332.726,Alkaloid
Serotonin,C3H31N5O10,421.79,N/A,268.662,Neurotransmitter
Aspirin,C14H5N4O8,473.65,8.28,48.236,Alkaloid
Serotonin,C9H15N2O1,96.88,N/A,751.683,Nucleotide
Adrenaline,C17H25N3O2,947.63,N/A,623.867,Neurotransmitter
Serotonin,C4H29N3O7,261.21,12.59,86.215,Alkaloid
Aspirin,C17H5N5O3,811.52,2.83,307.271,Nucleotide
Cholesterol,C20H4N5O10,182.09,7.33,548.255,Organic Compound
Caffeine,C17H38N1O8,660.68,10.99,955.05,Alcohol
Adrenaline,C15H26N2O1,360.57,4.73,910.133,Neurotransmitter
Cholesterol,C17H30N5O8,547.37,12.09,941.43,Neurotransmitter
Adenosine triphosphate,C2H6N3O4,924.55,9.75,959.842,Carbohydrate
Urea,C3H14N1O7,637.21,2.81,707.699,Alkaloid
Serotonin,C20H3N4O10,605.57,N/A,48.412,Alcohol
Glucose,C14H17N2O8,157.13,4.21,760.432,Amide
Cholesterol,C4H31N0O7,61.54,8.6,120.897,Hormone
Serotonin,C13H33N1O4,119.49,10.19,923.243,Nucleotide
Adrenaline,C6H33N2O8,672.36,1.41,336.676,Alkaloid
Urea,C1H33N4O4,548.03,9.58,413.187,Alkaloid
Glucose,C7H33N5O0,381.81,5.31,591.072,Alkaloid
Aspirin,C7H27N3O8,416.09,10.36,837.097,Carbohydrate
Ethanol,C4H1N2O5,238.06,5.33,420.165,Amide
Aspirin,C9H17N4O0,111.94,12.27,807.026,Lipid
Aspirin,C12H35N5O3,330.75,1.38,168.253,Hormone
Cholesterol,C1H18N0O10,492.18,8.09,789.536,Neurotransmitter
Aspirin,C19H14N3O1,73.23,5.47,727.916,Carbohydrate
Glucose,C2H13N5O10,342.71,5.44,806.815,Amide
Cholesterol,C13H24N0O7,640.16,N/A,672.402,Hormone
Aspirin,C17H18N2O2,381.59,N/A,912.785,Amide
Adenosine triphosphate,C16H25N4O8,622.18,9.68,345.648,Carbohydrate
Dopamine,C1H20N5O0,89.03,2.63,588.259,Lipid
Urea,C4H36N5O10,581.15,N/A,289.439,Nucleotide
Aspirin,C7H38N1O6,815.55,4.21,527.535,Alkaloid
Ethanol,C7H5N1O1,338.05,4.53,421.614,Amide
Cholesterol,C16H30N3O2,278.54,4.99,285.204,Nucleotide
Adrenaline,C14H21N2O5,117.39,9.59,700.662,Lipid
Ethanol,C8H17N2O3,927.9,N/A,638.329,Organic Compound
Cholesterol,C7H34N2O10,165.71,N/A,620.591,Neurotransmitter
Caffeine,C7H38N4O9,476.59,N/A,308.622,Amide
Dopamine,C7H40N3O7,633.01,13.15,348.978,Lipid
Ethanol,C4H33N0O3,362.68,3.28,286.609,Organic Compound
Glucose,C10H16N1O8,274.63,3.45,545.334,Hormone
Adrenaline,C9H21N3O2,347.33,12.53,725.499,Lipid
Serotonin,C17H9N5O5,815.44,N/A,461.008,Alkaloid
Serotonin,C13H6N2O3,96.9,13.09,785.388,Lipid
Dopamine,C6H8N2O3,341.01,N/A,461.33,Carbohydrate
Dopamine,C4H14N2O2,106.17,6.71,383.645,Nucleotide
Urea,C14H38N4O7,272.53,N/A,584.612,Alkaloid
Dopamine,C6H21N5O1,190.22,4.39,996.74,Carbohydrate
Urea,C20H10N3O7,973.21,3.9,557.601,Alcohol
Dopamine,C8H40N4O10,195.91,4.77,319.419,Neurotransmitter
Aspirin,C13H32N5O3,85.11,6.36,435.889,Lipid
Aspirin,C3H7N1O5,416.98,4.24,297.657,Organic Compound
Dopamine,C15H38N3O4,510.45,9.26,704.76,Lipid
Aspirin,C4H28N1O6,610.76,6.62,280.028,Carbohydrate
Caffeine,C15H27N3O2,715.85,1.6,234.632,Alcohol
Adenosine triphosphate,C1H22N0O4,403.05,11.9,252.491,Neurotransmitter
Adenosine triphosphate,C20H12N0O8,521.4,5.72,446.964,Lipid
Urea,C5H31N4O3,394.2,11.73,864.677,Organic Compound
Ethanol,C4H38N5O1,631.43,13.49,366.879,Carbohydrate
Adenosine triphosphate,C16H16N3O4,315.3,12.44,848.702,Neurotransmitter
Ethanol,C12H35N1O2,430.74,5.05,590.081,Nucleotide
Glucose,C19H13N4O9,491.3,N/A,728.249,Alcohol
Dopamine,C15H16N0O8,998.17,N/A,162.285,Alkaloid
Adenosine triphosphate,C9H22N2O4,203.56,N/A,451.715,Alkaloid
Adenosine triphosphate,C4H9N1O7,552.4,4.42,976.632,Nucleotide
Serotonin,C17H30N5O1,911.28,6.87,242.488,Lipid
Urea,C19H3N1O7,950.03,13.05,235.228,Amide
Aspirin,C7H35N2O2,729.18,8.93,343.724,Organic Compound
Serotonin,C8H29N2O0,654.02,5.98,781.008,Alcohol
Aspirin,C17H33N5O8,165.62,8.33,409.639,Alkaloid
Ethanol,C19H2N4O3,646.33,N/A,648.223,Carbohydrate
Dopamine,C9H36N4O2,954.89,13.68,341.254,Nucleotide
Aspirin,C15H37N1O10,261.45,5.4,941.114,Organic Compound
Adrenaline,C10H1N3O3,624.99,N/A,573.405,Amide
Dopamine,C7H26N0O1,355.32,N/A,388.538,Neurotransmitter
Glucose,C15H21N2O6,88.25,4.47,562.039,Lipid
Aspirin,C13H34N0O8,569.72,5.71,525.135,Alkaloid
Glucose,C7H37N4O10,165.3,13.82,339.646,Neurotransmitter
Glucose,C20H4N1O2,978.18,7.08,617.652,Organic Compound
Cholesterol,C12H18N1O10,919.96,10.56,34.67,Alkaloid
Adenosine triphosphate,C15H30N3O7,698.79,3.36,289.596,Organic Compound
Dopamine,C13H16N2O3,416.38,8.02,142.496,Neurotransmitter
Glucose,C14H2N4O9,210.49,7.7,924.921,Hormone
Adenosine triphosphate,C4H27N5O5,69.24,5.74,745.064,Alcohol
Glucose,C11H10N1O10,868.02,2.46,591.064,Alkaloid
Glucose,C20H5N0O6,316.22,N/A,755.404,Amide
Ethanol,C5H20N1O5,811.5,N/A,49.087,Hormone
Cholesterol,C17H27N4O4,683.54,5.46,213.282,Organic Compound
Aspirin,C7H36N5O5,127.41,3.73,469.564,Lipid
Serotonin,C10H4N5O3,154.45,9.92,906.115,Neurotransmitter
Urea,C12H27N4O10,411.12,3.45,82.395,Alcohol
Aspirin,C20H6N0O8,136.23,N/A,368.344,Alcohol
Caffeine,C13H39N3O1,191.34,7.36,501.881,Amide
Caffeine,C13H35N0O3,674.56,N/A,756.812,Hormone
Aspirin,C4H1N1O6,957.95,10.11,835.813,Amide
Caffeine,C11H33N0O2,667.23,N/A,736.074,Nucleotide
Adenosine triphosphate,C5H28N4O1,933.12,12.26,638.096,Amide
Ethanol,C6H39N5O8,69.51,5.32,312.15,Hormone
Ethanol,C3H18N5O9,920.22,N/A,777.426,Lipid
Urea,C14H5N3O10,688.98,1.44,577.833,Neurotransmitter
Aspirin,C17H19N0O0,880.25,2.96,937.837,Hormone
Ethanol,C9H7N0O1,174.15,N/A,682.707,Nucleotide
Glucose,C11H31N2O4,720.94,2.25,342.429,Alcohol
Dopamine,C17H40N4O7,587.43,N/A,395.94,Lipid
Ethanol,C10H4N5O9,856.08,8.08,888.904,Alkaloid
Glucose,C3H6N2O5,871.74,N/A,433.996,Alkaloid
Dopamine,C5H11N1O2,851.46,N/A,234.598,Neurotransmitter
Adrenaline,C1H4N2O6,979.55,N/A,490.411,Amide
Ethanol,C8H29N1O1,804.21,11.72,33.55,Alkaloid
Adrenaline,C4H34N1O10,112.88,2.38,38.864,Alcohol
Glucose,C12H18N1O2,765.02,N/A,906.112,Hormone
Ethanol,C2H12N2O0,496.56,7.51,499.193,Organic Compound
Ethanol,C15H39N4O0,171.38,9.22,391.246,Nucleotide
Caffeine,C10H6N4O3,736.0,13.24,277.98,Nucleotide
Glucose,C10H23N3O6,671.25,N/A,935.242,Alkaloid
Dopamine,C8H35N0O6,735.87,N/A,381.883,Organic Compound
Adrenaline,C19H9N4O10,897.12,5.2,348.025,Hormone
Serotonin,C6H39N3O1,741.99,N/A,666.49,Organic Compound
Ethanol,C15H16N5O4,384.3,N/A,602.554,Lipid
Glucose,C17H15N4O2,832.24,11.84,135.268,Carbohydrate
Serotonin,C15H11N1O5,245.88,11.78,454.038,Alkaloid
Ethanol,C20H8N0O1,697.63,2.02,93.373,Alcohol
Caffeine,C16H9N3O8,56.0,3.13,624.93,Alcohol
Caffeine,C12H15N3O0,532.91,13.87,859.475,Lipid
Ethanol,C18H31N4O4,529.8,10.22,142.016,Alkaloid
Adrenaline,C12H35N4O8,990.04,3.3,698.097,Lipid
Adenosine triphosphate,C12H26N2O9,622.27,9.11,153.298,Amide
Ethanol,C7H5N5O9,748.07,5.31,715.248,Alcohol
Cholesterol,C6H38N3O4,936.87,N/A,183.729,Alcohol
Urea,C8H1N2O0,615.52,9.18,875.653,Alcohol
Adrenaline,C3H8N4O3,919.39,4.24,178.301,Alcohol
Ethanol,C2H30N0O6,578.88,2.81,37.275,Amide
Glucose,C2H13N2O7,453.71,3.09,710.216,Hormone
Urea,C16H36N1O6,360.4,7.74,30.482,Amide
Ethanol,C9H36N5O2,123.51,3.8,158.556,Alcohol
Caffeine,C4H16N0O7,865.9,9.04,726.401,Alcohol
Aspirin,C11H12N1O8,152.76,2.6,323.008,Amide
Adenosine triphosphate,C7H22N1O6,98.06,10.23,724.595,Neurotransmitter
Dopamine,C20H37N3O7,829.39,1.93,429.257,Amide
Cholesterol,C13H19N4O8,529.09,5.94,675.5,Alkaloid
Ethanol,C11H14N2O9,923.36,8.2,467.627,Alcohol
Caffeine,C18H16N4O9,812.1,10.61,769.715,Nucleotide
Urea,C15H24N5O1,76.13,2.85,81.415,Neurotransmitter
Ethanol,C9H15N5O9,65.39,9.17,413.032,Alkaloid
Aspirin,C7H15N1O10,177.71,11.0,69.071,Neurotransmitter
Adrenaline,C18H35N1O7,747.98,6.37,812.343,Carbohydrate
Glucose,C8H35N4O0,318.07,2.06,709.855,Neurotransmitter
Aspirin,C19H5N3O6,112.21,10.2,157.643,Nucleotide
Urea,C16H4N0O9,473.95,5.84,229.528,Alcohol
Ethanol,C10H12N2O8,810.48,12.08,469.534,Organic Compound
Adenosine triphosphate,C4H8N5O8,67.54,N/A,432.254,Neurotransmitter
Urea,C12H4N5O0,724.73,13.63,360.378,Lipid
Dopamine,C8H30N3O5,545.82,1.91,219.63,Nucleotide
Caffeine,C2H26N3O5,460.09,8.24,533.058,Carbohydrate
Glucose,C14H6N0O0,395.52,3.55,553.688,Nucleotide
Glucose,C2H9N5O2,386.44,8.37,908.016,Organic Compound
Adenosine triphosphate,C5H37N4O2,436.95,N/A,348.909,Amide
Ethanol,C8H10N2O3,86.97,6.38,789.331,Lipid
Ethanol,C4H36N0O7,552.03,9.59,537.801,Hormone
Adenosine triphosphate,C13H13N0O4,923.18,2.59,235.224,Nucleotide
Adrenaline,C17H30N1O7,179.69,4.4,870.76,Hormone
Serotonin,C17H33N0O3,361.25,N/A,278.176,Alkaloid
Glucose,C1H3N1O7,632.03,11.07,196.95,Organic Compound
Dopamine,C18H6N4O8,93.63,8.22,525.787,Organic Compound
Adrenaline,C16H22N4O0,402.29,12.21,564.829,Neurotransmitter
Dopamine,C6H10N4O9,62.76,7.21,738.714,Neurotransmitter
Aspirin,C19H26N2O3,448.04,3.03,201.203,Alcohol
Adrenaline,C4H23N5O6,963.81,6.98,667.715,Nucleotide
Cholesterol,C13H25N4O9,215.63,N/A,332.655,Amide
Glucose,C17H13N0O1,516.74,11.01,310.178,Hormone
Caffeine,C1H33N0O0,926.04,10.61,806.176,Alkaloid
Cholesterol,C4H37N3O10,949.75,3.31,123.496,Hormone
Cholesterol,C19H4N5O1,445.39,8.88,588.617,Lipid
Ethanol,C3H9N1O8,902.48,2.47,301.796,Nucleotide
Adrenaline,C20H1N1O7,291.09,7.69,314.197,Carbohydrate
Cholesterol,C9H28N1O8,302.46,N/A,635.825,Organic Compound
Adrenaline,C7H15N5O4,490.81,N/A,86.268,Organic Compound
Adenosine triphosphate,C5H2N2O7,162.36,9.41,915.104,Alcohol
Aspirin,C5H26N2O2,585.2,6.02,567.561,Amide
Adenosine triphosphate,C18H26N5O8,972.6,12.37,785.69,Alkaloid
Glucose,C8H12N0O6,728.5,2.49,143.045,Lipid
Dopamine,C9H15N1O1,383.3,N/A,915.11,Alcohol
Caffeine,C19H30N1O4,414.62,10.35,373.396,Nucleotide
Adenosine triphosphate,C4H39N0O2,567.91,1.17,270.904,Carbohydrate
Adrenaline,C11H37N2O4,149.87,3.03,984.737,Hormone
Caffeine,C15H32N3O5,153.46,N/A,359.868,Nucleotide
Caffeine,C10H28N5O8,51.06,5.67,128.947,Nucleotide
Serotonin,C10H2N4O0,85.68,9.17,766.887,Neurotransmitter
Glucose,C8H28N3O4,282.47,9.22,727.031,Neurotransmitter
Dopamine,C16H19N4O1,537.37,12.49,157.845,Lipid
Glucose,C17H28N5O1,939.64,2.9,608.691,Carbohydrate
Serotonin,C18H34N5O3,897.44,N/A,262.288,Lipid
Ethanol,C3H14N3O5,506.08,13.96,918.482,Organic Compound
Adenosine triphosphate,C15H25N5O5,73.11,3.49,634.122,Nucleotide
Ethanol,C15H12N5O6,629.96,2.1,698.821,Neurotransmitter
Adenosine triphosphate,C14H23N2O1,185.19,8.68,207.793,Nucleotide
Aspirin,C20H14N5O6,906.05,11.66,760.246,Lipid
Serotonin,C6H27N1O5,465.93,N/A,134.204,Organic Compound
Caffeine,C5H10N0O10,783.48,8.98,617.639,Organic Compound
Urea,C19H2N5O4,282.46,3.06,935.242,Alkaloid
Adrenaline,C15H1N2O1,233.91,2.15,249.874,Alcohol
Caffeine,C16H25N5O9,191.26,N/A,31.483,Alcohol
Aspirin,C1H27N4O7,702.52,11.78,524.608,Organic Compound
Ethanol,C12H16N0O10,782.45,1.92,711.775,Organic Compound
Adrenaline,C18H21N1O2,146.92,7.51,741.817,Nucleotide
Adenosine triphosphate,C17H2N5O0,55.05,N/A,346.422,Carbohydrate
Ethanol,C3H20N3O2,934.82,N/A,480.999,Amide
Adrenaline,C10H3N4O7,503.43,10.08,279.262,Lipid
Adrenaline,C2H29N1O0,473.92,N/A,488.949,Neurotransmitter
Glucose,C17H29N3O3,846.52,6.73,901.952,Lipid
Urea,C1H38N0O8,144.69,10.23,697.221,Lipid
Dopamine,C15H8N2O0,302.42,10.75,937.842,Alkaloid
Caffeine,C11H8N1O4,675.76,7.4,727.003,Carbohydrate
Ethanol,C17H32N2O5,84.17,12.61,198.349,Carbohydrate
Glucose,C6H20N3O1,129.08,12.6,333.03,Lipid
Serotonin,C5H36N5O2,194.05,4.31,508.038,Neurotransmitter
Adenosine triphosphate,C6H32N3O4,817.21,9.17,2.543,Nucleotide
Glucose,C10H24N0O7,779.62,5.45,484.779,Carbohydrate
Adenosine triphosphate,C3H20N0O8,824.26,N/A,776.891,Neurotransmitter
Dopamine,C19H13N2O4,217.97,7.54,928.253,Alcohol
Aspirin,C1H26N0O0,412.23,11.03,152.874,Organic Compound
Serotonin,C2H3N5O5,218.97,13.11,841.5,Organic Compound
Caffeine,C18H5N3O6,259.49,5.93,307.331,Lipid
Serotonin,C4H29N3O7,672.86,2.51,357.537,Alcohol
Glucose,C20H24N4O0,182.21,5.53,661.365,Lipid
Serotonin,C10H36N4O10,812.33,4.52,826.985,Organic Compound
Ethanol,C17H24N4O1,409.52,12.8,883.545,Nucleotide
Ethanol,C9H23N4O2,912.08,8.86,565.532,Carbohydrate
Dopamine,C19H16N3O7,848.23,8.91,640.585,Amide
Cholesterol,C14H24N3O7,609.61,9.75,632.847,Alkaloid
Serotonin,C20H3N1O7,644.1,1.21,233.025,Carbohydrate
Cholesterol,C3H36N0O5,203.6,3.27,480.758,Neurotransmitter
Serotonin,C15H37N4O9,218.18,12.36,212.636,Nucleotide
Ethanol,C12H38N0O7,834.94,1.4,814.513,Alkaloid
