compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H27N4O4,396.37,N/A,419.133,Alkaloid
Dopamine,C9H22N1O9,699.81,9.28,196.322,Nucleotide
Adenosine triphosphate,C4H35N0O6,591.61,4.47,856.67,Hormone
Dopamine,C16H33N1O6,746.57,1.62,203.627,Lipid
Dopamine,C17H35N2O8,362.98,9.13,716.98,Alkaloid
Aspirin,C20H8N2O10,648.05,4.43,801.791,Neurotransmitter
Dopamine,C16H9N2O4,980.46,8.97,847.684,Alkaloid
Urea,C13H40N3O3,486.53,4.06,919.983,Neurotransmitter
Cholesterol,C12H31N3O6,947.9,5.65,837.08,Nucleotide
Aspirin,C1H2N0O6,918.64,N/A,896.82,Lipid
Cholesterol,C10H1N2O4,508.77,N/A,260.753,Amide
Glucose,C3H16N2O8,771.9,5.4,466.642,Nucleotide
Aspirin,C9H15N0O2,472.2,11.77,61.257,Lipid
Aspirin,C19H10N4O6,736.97,5.87,380.474,Lipid
Cholesterol,C4H5N5O9,88.3,11.99,723.426,Alkaloid
Dopamine,C9H22N4O10,948.26,N/A,55.624,Alkaloid
Ethanol,C15H25N2O0,312.62,N/A,771.262,Organic Compound
Adrenaline,C11H10N2O10,318.06,9.13,60.963,Lipid
Adenosine triphosphate,C18H9N1O5,910.23,10.08,722.004,Alcohol
Caffeine,C8H2N4O2,885.93,2.68,741.031,Neurotransmitter
Glucose,C3H8N1O5,273.33,N/A,329.497,Amide
Dopamine,C5H40N1O10,546.76,11.13,175.412,Organic Compound
Cholesterol,C8H8N0O4,681.73,N/A,608.141,Organic Compound
Aspirin,C16H4N0O10,674.23,12.89,341.413,Lipid
Aspirin,C16H4N4O7,74.35,6.31,237.765,Lipid
Aspirin,C5H39N0O5,758.42,11.42,688.821,Amide
Urea,C14H35N2O2,521.22,4.87,473.124,Hormone
Adrenaline,C2H25N1O10,943.58,13.99,41.21,Neurotransmitter
Glucose,C5H40N2O5,677.48,1.71,36.481,Organic Compound
Aspirin,C4H38N5O0,69.49,6.54,327.442,Amide
Caffeine,C12H9N2O10,85.94,2.53,847.616,Alcohol
Glucose,C1H16N2O6,943.68,2.88,106.331,Alkaloid
Aspirin,C8H3N3O1,299.87,5.16,613.521,Amide
Urea,C3H20N0O5,629.35,7.46,539.379,Organic Compound
Cholesterol,C11H27N2O1,878.26,4.99,965.378,Carbohydrate
Urea,C7H4N1O7,527.07,12.1,940.046,Alcohol
Ethanol,C17H11N4O6,893.06,4.16,684.714,Lipid
Ethanol,C16H29N3O4,253.54,9.25,307.267,Hormone
Caffeine,C8H32N4O2,476.53,12.95,823.189,Neurotransmitter
Cholesterol,C9H22N1O7,188.04,N/A,573.24,Amide
Glucose,C13H11N3O8,900.94,4.85,480.844,Alcohol
Glucose,C18H4N0O3,100.84,10.9,127.314,Alkaloid
Glucose,C20H3N2O7,650.34,6.82,204.178,Neurotransmitter
Serotonin,C18H4N5O7,93.34,9.94,802.041,Hormone
Adrenaline,C7H26N1O5,381.97,9.48,637.76,Carbohydrate
Glucose,C20H22N5O5,737.17,N/A,297.876,Carbohydrate
Ethanol,C8H35N1O2,327.03,N/A,439.085,Lipid
Glucose,C9H40N2O1,353.9,N/A,364.215,Amide
Aspirin,C9H5N3O5,354.62,7.84,694.458,Nucleotide
Adenosine triphosphate,C7H5N1O6,535.67,11.9,173.329,Alkaloid
Aspirin,C20H27N5O2,860.8,1.58,25.675,Carbohydrate
Glucose,C7H24N0O7,842.39,3.88,221.256,Hormone
Dopamine,C16H18N4O4,588.89,11.65,996.416,Hormone
Aspirin,C9H6N3O5,581.91,7.16,613.595,Carbohydrate
Adrenaline,C7H30N2O7,453.03,11.55,788.908,Organic Compound
Urea,C2H37N5O3,718.09,12.91,423.999,Carbohydrate
Serotonin,C3H27N0O6,268.85,6.88,856.097,Hormone
Ethanol,C20H3N2O7,326.5,13.65,699.025,Hormone
Aspirin,C6H8N4O2,553.41,1.44,375.658,Amide
Glucose,C16H32N0O8,358.16,11.4,425.456,Organic Compound
Adenosine triphosphate,C6H21N0O0,959.06,3.12,481.264,Alcohol
Aspirin,C3H32N3O1,556.35,N/A,799.863,Nucleotide
Ethanol,C11H37N4O6,689.4,5.66,418.879,Hormone
Cholesterol,C5H25N4O4,855.54,7.26,546.059,Neurotransmitter
Glucose,C1H10N4O5,910.64,N/A,313.034,Carbohydrate
Dopamine,C4H17N5O9,208.84,N/A,597.002,Alkaloid
Aspirin,C18H32N1O10,819.1,9.48,193.609,Neurotransmitter
Aspirin,C3H22N2O7,357.55,4.08,364.407,Nucleotide
Adenosine triphosphate,C9H31N2O1,179.83,12.16,362.9,Carbohydrate
Dopamine,C6H33N2O1,895.84,4.72,546.807,Carbohydrate
Cholesterol,C16H4N1O10,337.85,8.31,111.924,Hormone
Ethanol,C5H16N5O4,759.35,12.93,463.588,Alcohol
Urea,C14H20N1O9,995.25,3.11,144.784,Amide
Cholesterol,C20H28N2O6,961.39,4.57,321.981,Lipid
Adrenaline,C2H12N0O10,66.19,13.69,487.565,Alkaloid
Glucose,C9H27N2O4,582.33,N/A,317.637,Hormone
Serotonin,C3H7N4O0,439.48,7.88,846.71,Lipid
Ethanol,C19H5N3O5,811.15,5.17,967.93,Carbohydrate
Cholesterol,C20H6N3O10,435.28,6.16,383.585,Hormone
Adenosine triphosphate,C11H21N3O10,426.28,11.27,462.613,Alkaloid
Glucose,C3H11N0O7,416.71,12.62,321.968,Organic Compound
Serotonin,C1H10N1O9,297.38,5.2,758.784,Organic Compound
Dopamine,C10H1N3O5,709.35,12.32,725.5,Amide
Cholesterol,C7H19N0O6,401.98,10.92,180.594,Alkaloid
Aspirin,C7H5N3O2,183.44,4.95,487.943,Neurotransmitter
Urea,C18H23N2O9,87.56,9.39,683.934,Lipid
Adrenaline,C4H24N2O6,571.61,13.79,364.33,Neurotransmitter
Ethanol,C9H19N1O3,489.67,8.44,213.466,Carbohydrate
Caffeine,C7H25N3O5,558.18,8.85,435.36,Carbohydrate
Aspirin,C1H2N1O1,209.09,13.93,676.482,Alcohol
Adenosine triphosphate,C3H14N2O3,769.67,N/A,37.152,Hormone
Urea,C1H20N5O5,387.29,4.73,931.634,Carbohydrate
Caffeine,C17H32N3O7,124.09,N/A,608.023,Neurotransmitter
Urea,C5H32N0O10,273.83,7.54,94.254,Lipid
Cholesterol,C7H20N3O1,97.26,N/A,280.126,Nucleotide
Ethanol,C10H38N1O5,67.44,9.05,605.367,Nucleotide
Cholesterol,C16H9N2O5,741.05,8.35,245.446,Alcohol
Ethanol,C5H21N5O5,504.02,10.39,747.428,Neurotransmitter
Urea,C12H5N5O10,125.36,5.39,976.803,Hormone
Adenosine triphosphate,C9H8N0O3,520.94,9.9,94.149,Neurotransmitter
Glucose,C18H20N4O9,791.02,7.65,97.55,Amide
Aspirin,C14H40N1O2,778.53,N/A,965.621,Neurotransmitter
Adrenaline,C14H14N0O3,424.77,13.79,530.921,Hormone
Glucose,C1H34N1O4,337.42,N/A,210.608,Nucleotide
Caffeine,C9H12N0O1,958.99,1.28,323.095,Amide
Glucose,C10H32N0O0,111.37,2.93,695.509,Organic Compound
Serotonin,C9H29N1O1,604.07,2.76,613.498,Amide
Adenosine triphosphate,C1H19N0O9,396.45,12.52,161.559,Alkaloid
Urea,C19H26N3O3,682.04,12.7,713.915,Amide
Adenosine triphosphate,C13H39N5O5,825.55,12.19,628.365,Alcohol
Dopamine,C1H10N0O10,475.45,5.56,456.017,Amide
Caffeine,C3H13N4O4,664.74,N/A,224.968,Amide
Dopamine,C20H20N2O2,99.94,6.44,682.184,Neurotransmitter
Caffeine,C4H23N0O2,489.37,12.16,789.583,Nucleotide
Ethanol,C20H7N0O4,433.05,3.51,671.861,Lipid
Urea,C3H20N5O4,906.85,3.15,41.334,Alkaloid
Cholesterol,C20H25N1O2,828.07,N/A,219.89,Hormone
Ethanol,C20H29N4O4,514.12,7.69,377.934,Neurotransmitter
Urea,C2H7N2O0,412.84,11.81,606.454,Alcohol
Glucose,C18H7N0O7,106.59,6.91,36.235,Hormone
Glucose,C10H22N1O6,433.97,3.1,770.961,Lipid
Urea,C17H21N2O9,608.62,1.49,969.857,Nucleotide
Adrenaline,C7H24N4O4,614.5,3.39,6.77,Organic Compound
Dopamine,C20H12N2O0,970.4,8.14,242.039,Neurotransmitter
Adenosine triphosphate,C7H6N5O8,884.97,3.82,476.616,Organic Compound
Urea,C8H39N0O0,973.5,6.25,79.665,Alkaloid
Caffeine,C20H2N3O10,484.34,N/A,909.267,Nucleotide
Glucose,C19H26N5O9,682.56,N/A,392.16,Lipid
Dopamine,C9H34N1O9,105.29,7.53,798.483,Lipid
Adrenaline,C14H31N5O8,776.75,8.84,453.859,Neurotransmitter
Aspirin,C10H19N4O4,524.06,13.0,913.043,Organic Compound
Ethanol,C14H27N1O9,56.99,N/A,707.258,Organic Compound
Serotonin,C4H7N0O6,784.11,8.24,49.521,Alcohol
Adrenaline,C14H27N5O10,739.93,6.8,996.967,Organic Compound
Aspirin,C1H20N4O3,131.46,N/A,759.676,Amide
Ethanol,C15H2N3O3,696.01,9.19,265.604,Lipid
Glucose,C17H18N3O10,965.25,12.49,640.31,Carbohydrate
Cholesterol,C10H33N2O8,413.02,8.56,287.411,Amide
Aspirin,C16H35N1O1,81.85,1.98,915.649,Nucleotide
Cholesterol,C9H31N2O5,943.21,2.14,937.56,Hormone
Ethanol,C8H16N1O9,254.67,N/A,559.347,Organic Compound
Cholesterol,C7H38N0O1,449.46,7.24,959.458,Carbohydrate
Dopamine,C5H25N3O4,837.56,2.39,397.465,Lipid
Serotonin,C10H34N3O6,430.57,1.31,457.302,Lipid
Serotonin,C7H18N2O6,310.68,12.41,380.107,Carbohydrate
Urea,C17H19N5O9,148.2,3.89,343.707,Organic Compound
Urea,C11H24N4O8,248.7,5.01,848.65,Neurotransmitter
Cholesterol,C8H36N1O5,243.54,N/A,527.974,Alcohol
Glucose,C15H7N2O2,607.93,12.21,48.842,Nucleotide
Ethanol,C2H40N1O3,449.01,2.39,384.807,Amide
Urea,C7H34N0O5,163.43,8.88,188.369,Hormone
Adrenaline,C13H12N2O7,844.76,10.9,412.744,Carbohydrate
Dopamine,C10H16N3O8,764.26,8.2,989.098,Nucleotide
Caffeine,C3H22N4O4,963.13,2.25,474.538,Lipid
Aspirin,C13H28N1O5,933.25,9.18,339.534,Lipid
Serotonin,C13H32N4O5,310.07,8.3,219.018,Amide
Serotonin,C17H29N4O9,736.35,7.62,636.38,Amide
Caffeine,C11H5N1O7,871.02,12.21,556.274,Alcohol
Cholesterol,C12H16N1O6,502.29,5.21,616.343,Nucleotide
Adenosine triphosphate,C13H11N0O2,872.97,4.91,229.696,Nucleotide
Dopamine,C15H28N4O1,759.38,12.79,224.252,Amide
Adenosine triphosphate,C19H14N0O5,325.75,12.9,2.38,Organic Compound
Aspirin,C16H6N4O6,876.69,7.6,748.163,Alkaloid
Adrenaline,C20H24N4O5,682.86,7.79,376.808,Hormone
Aspirin,C4H23N1O1,832.15,4.43,570.055,Lipid
Serotonin,C20H33N3O7,249.04,N/A,424.164,Alcohol
Cholesterol,C12H40N1O4,468.23,9.03,285.319,Amide
Urea,C12H14N2O4,365.02,1.93,574.308,Alkaloid
Adenosine triphosphate,C14H33N2O9,820.14,10.6,548.093,Alkaloid
Adrenaline,C17H11N1O6,722.44,7.03,677.609,Alkaloid
Caffeine,C9H32N3O3,69.19,11.96,102.209,Hormone
Adenosine triphosphate,C4H12N1O0,473.09,N/A,184.592,Alkaloid
Ethanol,C7H34N3O2,466.21,4.21,214.563,Lipid
Dopamine,C9H26N3O9,301.4,N/A,278.804,Nucleotide
Cholesterol,C3H24N3O0,106.08,1.28,494.149,Alcohol
Ethanol,C2H8N0O8,402.49,6.31,313.34,Nucleotide
Adenosine triphosphate,C18H37N1O0,802.53,2.12,873.064,Amide
Ethanol,C11H18N1O9,608.68,9.4,453.002,Hormone
Caffeine,C15H28N2O4,698.54,12.79,878.741,Organic Compound
Glucose,C6H20N0O1,567.42,7.24,521.011,Organic Compound
Glucose,C5H30N5O2,951.66,N/A,900.13,Alcohol
Adrenaline,C9H23N4O3,213.37,6.72,696.747,Organic Compound
Cholesterol,C1H24N3O9,996.97,9.88,11.203,Organic Compound
Urea,C12H11N2O4,766.76,4.29,284.791,Alcohol
Aspirin,C9H13N0O0,66.87,9.65,892.43,Alkaloid
Adenosine triphosphate,C2H39N4O6,987.71,11.72,373.267,Neurotransmitter
Caffeine,C11H10N1O7,647.32,11.18,33.664,Nucleotide
Aspirin,C7H21N3O7,615.29,12.02,312.19,Hormone
Aspirin,C12H29N4O7,654.76,3.21,231.306,Neurotransmitter
Dopamine,C2H1N5O4,817.92,10.4,236.641,Neurotransmitter
Caffeine,C19H10N4O8,647.56,9.28,120.904,Lipid
Urea,C13H21N5O10,877.38,1.34,960.925,Neurotransmitter
Adenosine triphosphate,C6H27N4O7,627.52,N/A,845.102,Nucleotide
Ethanol,C2H36N5O3,929.17,2.34,414.663,Lipid
Aspirin,C13H14N1O0,250.9,9.56,454.753,Amide
Aspirin,C20H10N0O4,745.74,6.15,550.304,Lipid
Glucose,C16H34N0O2,287.05,N/A,842.065,Lipid
Glucose,C16H38N4O10,70.22,2.98,112.956,Alkaloid
Urea,C8H10N3O2,820.47,4.38,394.388,Alkaloid
Aspirin,C11H38N1O0,164.61,12.18,200.498,Alkaloid
Adrenaline,C12H27N1O9,896.2,9.08,611.851,Neurotransmitter
Serotonin,C3H32N4O7,471.52,6.88,688.203,Hormone
Urea,C10H38N2O1,214.71,4.97,694.739,Organic Compound
Cholesterol,C14H1N4O7,603.96,9.15,595.498,Carbohydrate
Urea,C1H35N5O1,952.83,4.08,149.584,Nucleotide
Caffeine,C19H27N1O6,175.37,N/A,890.579,Carbohydrate
Caffeine,C16H35N3O2,405.26,9.03,621.149,Hormone
Urea,C15H2N5O8,195.63,8.0,378.668,Hormone
Aspirin,C7H17N2O9,192.7,9.68,466.863,Lipid
Dopamine,C3H23N1O10,479.96,5.92,742.34,Nucleotide
Urea,C15H21N4O10,921.39,3.23,671.731,Carbohydrate
Adenosine triphosphate,C1H16N2O3,733.41,7.77,999.237,Alcohol
Serotonin,C14H11N4O1,125.37,2.64,796.792,Hormone
Adrenaline,C8H11N4O6,76.38,1.77,530.351,Neurotransmitter
Ethanol,C16H33N5O1,860.6,1.01,127.829,Amide
Adrenaline,C20H4N4O2,196.35,6.8,840.699,Hormone
Dopamine,C2H32N4O2,806.46,11.69,85.999,Lipid
Serotonin,C8H4N5O10,353.11,11.6,42.86,Nucleotide
Adrenaline,C20H33N4O0,876.37,1.57,826.736,Nucleotide
Caffeine,C1H4N5O10,951.12,3.93,289.242,Carbohydrate
Adenosine triphosphate,C18H12N0O3,295.13,11.61,121.252,Organic Compound
Adenosine triphosphate,C11H33N3O2,618.56,8.76,341.7,Alkaloid
Aspirin,C12H38N5O10,564.81,5.12,950.744,Hormone
Adenosine triphosphate,C20H26N5O4,723.59,1.27,68.173,Hormone
Glucose,C15H27N0O9,311.04,3.83,812.816,Hormone
Adrenaline,C10H3N1O10,500.35,2.48,273.448,Neurotransmitter
Cholesterol,C13H1N0O10,551.45,9.6,861.063,Amide
Ethanol,C19H3N1O5,280.93,7.25,511.198,Neurotransmitter
Dopamine,C19H34N0O8,959.17,5.73,611.372,Alcohol
Aspirin,C17H8N3O3,155.71,2.54,348.64,Amide
Adrenaline,C18H2N4O6,819.77,8.26,456.29,Carbohydrate
Adenosine triphosphate,C12H2N0O7,624.84,12.75,779.061,Organic Compound
Dopamine,C5H35N5O2,963.17,11.44,20.075,Neurotransmitter
Aspirin,C18H21N5O0,695.66,6.99,355.749,Amide
Dopamine,C10H24N5O3,965.14,N/A,209.004,Amide
Glucose,C16H36N0O4,520.89,2.86,644.523,Carbohydrate
Dopamine,C5H15N4O3,870.39,3.21,133.274,Amide
Urea,C1H21N5O8,357.93,2.05,631.008,Alcohol
Aspirin,C20H40N4O9,113.66,N/A,945.9,Carbohydrate
Dopamine,C12H11N0O0,924.14,8.69,79.673,Alcohol
Glucose,C16H18N1O6,852.76,N/A,880.21,Amide
Cholesterol,C10H34N2O7,997.83,10.14,816.73,Nucleotide
Dopamine,C9H4N0O4,947.13,8.25,590.839,Lipid
Aspirin,C16H31N4O9,303.66,N/A,276.564,Lipid
Urea,C3H11N3O5,416.93,9.64,398.558,Amide
Serotonin,C5H6N1O4,423.37,12.11,737.17,Alkaloid
Serotonin,C8H3N1O0,331.25,11.84,252.149,Carbohydrate
Dopamine,C10H31N5O0,91.08,10.82,814.165,Nucleotide
Ethanol,C20H3N2O5,620.6,8.92,731.002,Organic Compound
Cholesterol,C8H20N0O6,678.98,10.27,470.058,Carbohydrate
Glucose,C3H1N4O5,571.02,5.5,404.819,Amide
Urea,C3H29N0O10,720.26,3.35,257.736,Lipid
Adenosine triphosphate,C18H15N2O0,596.29,1.12,643.291,Neurotransmitter
Dopamine,C6H28N1O2,394.33,12.28,597.848,Organic Compound
Dopamine,C5H11N5O2,389.95,10.53,315.254,Alkaloid
Glucose,C6H16N1O9,896.64,10.35,156.264,Nucleotide
Adenosine triphosphate,C18H7N0O2,177.41,2.54,861.022,Alcohol
Adrenaline,C8H8N2O0,924.07,1.93,566.218,Hormone
Adrenaline,C10H38N3O9,178.72,9.75,706.415,Nucleotide
Adenosine triphosphate,C4H14N3O6,890.7,5.24,605.064,Alkaloid
Ethanol,C19H24N0O2,712.39,7.97,309.311,Neurotransmitter
Glucose,C20H27N5O0,337.3,10.51,761.463,Alkaloid
Adenosine triphosphate,C18H19N5O6,935.18,6.89,444.5,Nucleotide
Urea,C2H14N3O5,909.47,N/A,830.768,Amide
Cholesterol,C11H2N0O1,546.02,8.8,696.336,Lipid
Glucose,C3H38N5O2,347.92,5.3,182.85,Lipid
Adrenaline,C15H25N2O2,499.85,3.89,238.93,Lipid
Serotonin,C1H35N4O0,405.6,N/A,280.91,Alcohol
Caffeine,C20H26N4O2,705.48,8.69,980.23,Carbohydrate
Aspirin,C17H38N5O4,261.14,2.63,933.552,Lipid
Caffeine,C17H12N2O3,705.6,3.67,873.093,Alcohol
Glucose,C14H15N4O4,766.58,13.8,506.766,Lipid
Cholesterol,C17H28N1O3,872.71,N/A,533.824,Alcohol
Ethanol,C8H15N4O5,440.82,6.87,267.067,Nucleotide
Cholesterol,C7H3N0O2,929.75,1.37,464.635,Nucleotide
Glucose,C4H19N1O0,196.25,12.96,642.301,Alcohol
Adenosine triphosphate,C4H26N0O7,978.58,4.52,604.624,Neurotransmitter
Dopamine,C19H12N4O10,539.92,6.6,342.78,Nucleotide
Adenosine triphosphate,C5H27N0O0,88.66,8.69,440.594,Hormone
Cholesterol,C16H17N0O3,530.28,8.7,499.443,Amide
Cholesterol,C17H25N0O8,910.9,N/A,279.973,Organic Compound
Cholesterol,C14H40N0O0,862.9,3.17,900.466,Alkaloid
Urea,C5H21N0O0,165.6,12.71,24.74,Organic Compound
Adenosine triphosphate,C10H20N1O8,824.53,10.1,867.465,Alcohol
Adenosine triphosphate,C12H21N1O5,731.25,12.72,234.153,Nucleotide
Caffeine,C11H31N3O5,271.72,N/A,59.997,Nucleotide
Cholesterol,C14H8N4O1,795.5,11.7,317.414,Alcohol
Ethanol,C17H25N2O8,246.46,4.23,627.451,Amide
Serotonin,C2H7N5O9,971.3,12.15,106.465,Carbohydrate
Serotonin,C17H39N3O3,57.72,N/A,568.112,Hormone
Caffeine,C12H34N2O6,999.44,7.12,808.668,Lipid
Serotonin,C2H23N0O10,609.37,N/A,979.735,Hormone
Cholesterol,C18H34N1O9,298.34,6.12,462.068,Neurotransmitter
Ethanol,C6H13N2O6,177.37,5.55,348.136,Organic Compound
Aspirin,C9H5N2O6,491.23,7.45,323.019,Carbohydrate
Serotonin,C20H14N4O0,477.15,13.18,310.769,Hormone
Caffeine,C7H27N2O4,308.46,6.51,970.961,Lipid
Adrenaline,C13H18N2O10,585.67,N/A,733.758,Alcohol
Adrenaline,C17H5N1O8,167.08,N/A,56.441,Nucleotide
Caffeine,C8H18N4O1,893.5,12.62,682.219,Alcohol
Serotonin,C20H19N1O5,111.01,4.64,479.895,Organic Compound
Urea,C19H36N1O3,832.94,6.88,746.569,Neurotransmitter
Cholesterol,C6H16N2O5,581.55,12.56,319.721,Neurotransmitter
Dopamine,C7H18N1O6,531.65,6.46,395.447,Carbohydrate
Cholesterol,C10H14N0O1,915.59,N/A,133.682,Carbohydrate
Adenosine triphosphate,C15H10N4O8,263.6,11.62,49.891,Nucleotide
Ethanol,C10H34N0O7,370.91,12.09,4.679,Nucleotide
Serotonin,C16H21N0O1,423.61,12.28,230.839,Organic Compound
Glucose,C20H8N3O0,930.08,N/A,138.785,Neurotransmitter
Ethanol,C4H12N3O2,728.52,1.1,218.321,Hormone
Caffeine,C1H10N3O0,982.99,5.69,93.455,Carbohydrate
Cholesterol,C15H37N2O10,284.16,11.62,878.689,Neurotransmitter
Adrenaline,C9H22N0O4,213.73,8.15,543.238,Nucleotide
Serotonin,C6H35N4O6,976.81,4.96,873.068,Lipid
Ethanol,C13H1N4O7,270.9,N/A,506.471,Lipid
Ethanol,C10H39N1O1,118.21,N/A,947.042,Carbohydrate
Aspirin,C13H4N4O10,813.96,3.26,646.518,Carbohydrate
Adrenaline,C1H35N3O9,255.88,3.17,620.739,Amide
Glucose,C2H2N5O5,664.24,12.04,734.419,Nucleotide
Serotonin,C16H22N2O4,363.35,11.77,663.307,Lipid
Serotonin,C15H30N0O0,806.49,12.82,266.047,Organic Compound
Adrenaline,C20H3N4O0,915.25,13.03,579.618,Amide
Adrenaline,C16H30N3O7,521.41,6.96,429.129,Organic Compound
Urea,C13H13N3O9,291.04,11.73,145.891,Neurotransmitter
Adrenaline,C2H38N0O4,592.7,3.84,693.132,Neurotransmitter
Ethanol,C10H27N1O8,577.17,1.41,447.686,Lipid
Caffeine,C18H33N0O2,239.3,8.35,215.023,Lipid
Ethanol,C20H22N4O5,218.66,13.32,640.108,Neurotransmitter
Adrenaline,C8H36N5O4,540.75,7.56,568.781,Carbohydrate
Cholesterol,C3H30N4O7,866.69,11.08,505.863,Alkaloid
Caffeine,C16H36N2O10,639.22,13.67,25.453,Nucleotide
Adenosine triphosphate,C14H17N5O7,798.31,13.01,293.984,Lipid
Glucose,C16H34N4O9,948.1,N/A,986.179,Carbohydrate
Serotonin,C11H25N3O4,923.04,7.74,864.398,Alkaloid
Cholesterol,C3H20N5O4,878.1,9.82,616.935,Lipid
Caffeine,C9H38N2O10,834.14,2.23,292.669,Hormone
Adrenaline,C1H27N5O7,826.91,N/A,642.318,Carbohydrate
Adrenaline,C18H10N0O1,52.76,8.85,106.871,Alkaloid
Serotonin,C16H5N0O9,704.73,10.62,409.397,Neurotransmitter
Glucose,C16H28N5O4,566.72,10.25,535.429,Alcohol
Adrenaline,C1H17N3O5,775.1,7.46,295.732,Carbohydrate
Ethanol,C19H23N1O5,456.14,N/A,3.006,Neurotransmitter
Aspirin,C14H36N5O4,366.06,11.27,398.99,Organic Compound
Cholesterol,C6H8N3O6,475.07,N/A,514.074,Organic Compound
Urea,C13H31N5O8,69.45,6.71,36.128,Alkaloid
Ethanol,C19H15N2O9,315.69,2.19,783.276,Alkaloid
Adenosine triphosphate,C9H38N0O7,129.02,10.28,86.263,Lipid
Urea,C5H40N4O1,579.91,5.48,2.124,Nucleotide
Aspirin,C18H27N5O6,846.01,1.66,28.037,Organic Compound
Glucose,C2H28N1O9,147.84,N/A,321.987,Nucleotide
Cholesterol,C2H32N1O7,399.58,2.57,252.255,Amide
Adrenaline,C6H25N4O2,412.35,8.57,468.536,Organic Compound
Dopamine,C17H17N0O10,505.97,N/A,107.99,Nucleotide
Glucose,C11H24N5O1,210.36,13.75,675.505,Lipid
Adrenaline,C10H24N5O9,722.01,4.51,45.331,Organic Compound
Caffeine,C16H39N2O2,842.18,6.04,44.458,Amide
Caffeine,C12H6N0O2,126.91,5.74,264.79,Lipid
Adrenaline,C16H25N2O3,676.71,2.14,560.445,Alcohol
Ethanol,C9H6N4O0,339.6,7.46,533.182,Alcohol
Serotonin,C19H36N1O1,207.21,N/A,949.981,Nucleotide
Caffeine,C13H20N2O4,229.31,12.18,160.797,Amide
Urea,C1H13N3O3,785.62,6.66,806.198,Hormone
Dopamine,C18H27N3O9,533.21,13.55,108.185,Lipid
Caffeine,C7H3N0O8,246.15,N/A,111.042,Neurotransmitter
Serotonin,C9H28N0O10,381.47,5.1,588.306,Amide
Cholesterol,C1H16N2O5,802.87,8.32,361.19,Hormone
Caffeine,C4H38N3O2,840.8,11.47,191.615,Alcohol
Adrenaline,C1H16N1O2,803.49,6.52,270.302,Lipid
Adrenaline,C2H29N1O9,501.28,9.25,178.868,Nucleotide
Caffeine,C15H7N0O6,220.23,11.46,204.719,Lipid
Urea,C10H17N0O3,829.84,5.44,882.566,Alcohol
Urea,C5H10N3O4,288.33,7.56,46.616,Nucleotide
Aspirin,C8H15N2O5,381.11,12.45,925.17,Hormone
Dopamine,C6H19N5O0,456.02,6.06,768.418,Alkaloid
Caffeine,C2H33N1O2,114.01,2.94,518.658,Alkaloid
Aspirin,C1H11N1O10,437.97,10.12,676.329,Organic Compound
Aspirin,C13H18N3O0,580.54,N/A,165.491,Lipid
Adenosine triphosphate,C15H25N1O7,309.36,N/A,666.375,Nucleotide
Serotonin,C13H40N1O8,675.26,8.14,258.062,Hormone
Caffeine,C13H18N5O9,108.67,12.76,648.765,Nucleotide
Ethanol,C14H34N5O1,668.32,9.84,527.574,Neurotransmitter
Glucose,C12H34N1O7,121.43,13.0,271.037,Organic Compound
Dopamine,C6H7N4O2,661.21,7.74,524.442,Nucleotide
Dopamine,C17H14N0O10,898.87,7.79,139.268,Neurotransmitter
Aspirin,C20H23N5O4,943.36,11.39,593.309,Hormone
Dopamine,C2H39N5O8,637.97,N/A,258.627,Alkaloid
Caffeine,C5H15N2O8,628.96,N/A,485.958,Alkaloid
Dopamine,C15H21N3O1,348.34,5.34,692.615,Alcohol
Adrenaline,C15H34N3O7,687.57,N/A,160.15,Organic Compound
Ethanol,C1H31N2O8,196.54,10.41,754.86,Nucleotide
Glucose,C16H35N4O3,838.52,1.79,805.948,Nucleotide
Aspirin,C20H10N4O10,881.8,5.89,993.933,Organic Compound
Adenosine triphosphate,C17H9N2O2,952.81,5.61,926.6,Alcohol
Urea,C8H2N2O8,504.3,11.44,334.935,Neurotransmitter
Serotonin,C5H32N2O0,94.39,8.16,504.173,Carbohydrate
Adrenaline,C1H22N1O0,206.37,N/A,832.72,Lipid
Aspirin,C14H3N3O8,718.53,3.9,650.908,Alcohol
Caffeine,C15H13N2O10,657.03,5.37,584.065,Alcohol
Caffeine,C18H13N2O6,283.18,N/A,621.382,Alcohol
Ethanol,C20H32N2O3,666.66,8.28,856.708,Lipid
Adenosine triphosphate,C17H26N2O10,444.03,11.73,20.719,Neurotransmitter
Dopamine,C3H40N4O1,414.51,11.19,502.519,Nucleotide
Serotonin,C2H1N0O0,433.63,10.88,616.982,Alcohol
Urea,C4H11N1O7,717.39,6.72,990.908,Alkaloid
Cholesterol,C6H7N0O8,583.97,9.69,698.986,Organic Compound
Cholesterol,C18H12N1O0,945.25,12.33,635.298,Hormone
Serotonin,C10H12N0O4,80.41,12.36,933.106,Alcohol
Adenosine triphosphate,C4H38N4O2,771.43,3.38,833.221,Neurotransmitter
Cholesterol,C17H30N1O7,880.1,11.18,122.55,Nucleotide
Glucose,C8H26N0O9,964.25,5.55,979.607,Hormone
Caffeine,C7H13N5O4,937.48,10.14,506.127,Neurotransmitter
Adrenaline,C7H19N0O3,572.34,N/A,762.811,Lipid
Glucose,C15H6N1O3,436.17,4.37,442.799,Organic Compound
