compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H15N1O0,572.07,13.06,410.286,Nucleotide
Adenosine triphosphate,C9H7N3O6,161.61,3.43,336.238,Alcohol
Dopamine,C8H25N0O3,793.32,4.07,468.484,Hormone
Cholesterol,C9H13N4O10,710.2,2.04,248.028,Nucleotide
Cholesterol,C2H1N0O2,186.32,9.41,331.472,Hormone
Dopamine,C20H40N5O2,115.47,1.56,471.045,Alkaloid
Adenosine triphosphate,C1H36N5O1,684.26,N/A,863.88,Lipid
Cholesterol,C12H23N3O7,512.45,9.48,752.455,Nucleotide
Aspirin,C19H29N5O2,224.55,9.95,169.478,Alcohol
Cholesterol,C18H6N1O7,430.73,8.66,434.752,Amide
Caffeine,C1H14N0O10,137.15,6.23,533.477,Organic Compound
Dopamine,C1H16N3O0,308.35,5.16,943.773,Lipid
Adrenaline,C16H18N0O9,896.09,6.64,625.789,Alcohol
Dopamine,C19H2N4O1,252.14,9.04,495.519,Alkaloid
Glucose,C3H18N0O9,780.67,2.19,581.907,Alkaloid
Ethanol,C4H40N2O7,335.83,N/A,729.424,Organic Compound
Glucose,C6H22N4O1,921.55,5.72,739.96,Nucleotide
Glucose,C5H31N1O8,380.53,N/A,204.975,Nucleotide
Cholesterol,C19H9N2O5,219.86,5.07,379.186,Organic Compound
Urea,C13H29N4O0,947.98,8.99,176.259,Amide
Dopamine,C1H39N3O1,876.11,4.05,899.748,Hormone
Adenosine triphosphate,C14H25N2O2,877.44,3.46,727.157,Carbohydrate
Urea,C3H17N3O0,162.87,12.73,18.975,Carbohydrate
Adrenaline,C13H20N3O8,546.36,13.14,970.871,Carbohydrate
Ethanol,C12H22N0O2,285.99,3.1,796.526,Alkaloid
Urea,C17H24N0O2,131.32,1.53,620.908,Lipid
Adrenaline,C8H24N4O2,422.59,N/A,834.942,Amide
Glucose,C12H15N1O9,77.41,8.97,817.919,Neurotransmitter
Glucose,C14H18N5O8,221.67,N/A,150.68,Alkaloid
Caffeine,C7H31N5O1,170.17,9.91,208.402,Organic Compound
Adenosine triphosphate,C20H13N3O7,376.39,5.63,692.458,Carbohydrate
Adrenaline,C20H24N0O0,769.75,7.42,293.259,Hormone
Cholesterol,C7H21N4O5,461.2,3.61,897.601,Amide
Aspirin,C20H29N3O5,987.51,2.22,867.034,Hormone
Urea,C3H34N1O4,357.98,10.94,317.617,Nucleotide
Cholesterol,C12H26N2O8,193.86,9.32,762.441,Organic Compound
Caffeine,C16H9N2O6,74.57,9.29,864.236,Amide
Aspirin,C12H25N2O1,131.42,2.95,690.768,Nucleotide
Cholesterol,C9H22N5O4,732.8,9.45,468.499,Lipid
Caffeine,C14H33N5O0,178.41,4.34,232.484,Amide
Serotonin,C20H9N0O5,439.89,N/A,285.134,Nucleotide
Dopamine,C1H36N3O2,696.35,N/A,598.078,Lipid
Serotonin,C2H19N0O0,258.67,5.89,669.458,Carbohydrate
Adenosine triphosphate,C4H31N4O10,687.85,3.12,222.162,Alcohol
Glucose,C11H11N0O6,194.83,10.5,452.984,Hormone
Aspirin,C19H30N4O0,641.39,3.7,874.015,Nucleotide
Dopamine,C14H18N3O3,495.18,12.79,731.312,Lipid
Aspirin,C9H15N4O6,167.28,N/A,229.486,Lipid
Dopamine,C18H26N3O9,413.66,9.41,834.964,Organic Compound
Adenosine triphosphate,C15H19N3O5,429.01,1.49,856.482,Alkaloid
Serotonin,C1H18N2O5,599.25,N/A,26.785,Alcohol
Adenosine triphosphate,C6H9N4O9,199.73,11.9,498.635,Amide
Aspirin,C11H38N3O1,276.1,9.15,16.37,Alkaloid
Glucose,C17H16N2O6,638.25,4.3,193.453,Alcohol
Caffeine,C6H6N3O0,991.07,2.99,125.373,Organic Compound
Urea,C2H30N4O3,746.34,10.19,816.387,Amide
Serotonin,C11H7N5O3,223.91,12.13,330.298,Carbohydrate
Ethanol,C13H11N2O5,810.21,N/A,991.965,Nucleotide
Dopamine,C5H18N2O8,290.23,13.78,744.778,Lipid
Urea,C12H20N2O3,577.25,13.21,72.964,Nucleotide
Caffeine,C17H30N5O2,299.15,5.97,930.061,Nucleotide
Glucose,C8H7N4O3,91.99,5.76,743.595,Neurotransmitter
Dopamine,C9H22N2O5,124.32,4.07,825.355,Lipid
Ethanol,C19H30N4O9,877.34,9.98,269.556,Hormone
Glucose,C12H5N3O10,682.08,10.74,685.622,Hormone
Caffeine,C18H35N3O2,816.62,7.05,30.712,Neurotransmitter
Aspirin,C2H17N3O9,353.63,N/A,32.898,Nucleotide
Ethanol,C11H13N5O6,92.16,4.31,616.634,Hormone
Serotonin,C20H20N4O5,820.61,N/A,236.327,Neurotransmitter
Adenosine triphosphate,C8H20N4O7,977.76,3.17,128.326,Lipid
Serotonin,C7H18N3O6,940.7,7.29,184.337,Lipid
Dopamine,C20H18N0O9,484.76,9.26,238.793,Alcohol
Dopamine,C4H37N4O2,478.28,10.23,242.875,Carbohydrate
Dopamine,C19H4N2O9,664.87,13.66,879.03,Hormone
Adenosine triphosphate,C11H40N3O9,363.66,N/A,38.978,Alcohol
Cholesterol,C10H36N1O8,251.09,3.11,502.015,Amide
Cholesterol,C5H36N1O4,374.37,6.51,835.683,Lipid
Dopamine,C20H9N2O1,66.15,9.04,56.895,Nucleotide
Adenosine triphosphate,C18H4N4O10,429.51,11.67,30.4,Amide
Cholesterol,C17H27N5O6,600.15,3.49,964.062,Amide
Aspirin,C12H18N4O10,998.08,10.11,81.954,Carbohydrate
Aspirin,C13H11N3O6,93.39,2.46,444.716,Lipid
Cholesterol,C8H23N1O9,602.63,12.98,63.2,Neurotransmitter
Cholesterol,C5H26N0O1,586.26,1.11,746.297,Nucleotide
Adenosine triphosphate,C6H33N5O10,254.6,1.4,102.413,Hormone
Urea,C11H33N4O8,217.74,1.82,107.654,Alkaloid
Dopamine,C7H29N2O4,303.86,4.87,990.225,Lipid
Adrenaline,C1H16N4O0,432.18,N/A,705.489,Amide
Serotonin,C20H4N1O10,974.5,N/A,784.008,Hormone
Adrenaline,C3H9N4O7,979.04,2.37,100.751,Nucleotide
Caffeine,C1H12N5O7,719.93,12.78,249.459,Hormone
Cholesterol,C6H24N2O9,72.65,9.45,17.365,Amide
Aspirin,C4H23N0O0,939.31,9.13,911.65,Neurotransmitter
Serotonin,C7H28N4O5,505.42,4.8,896.654,Alkaloid
Caffeine,C12H9N4O7,526.08,1.67,941.475,Amide
Cholesterol,C2H20N5O8,556.78,11.68,263.187,Amide
Aspirin,C8H33N4O0,184.26,8.56,608.135,Hormone
Dopamine,C6H10N1O10,321.07,N/A,337.493,Amide
Caffeine,C8H26N0O6,713.02,12.88,425.573,Amide
Dopamine,C2H5N4O8,76.81,6.87,616.711,Neurotransmitter
Urea,C3H7N4O9,757.69,5.17,491.599,Carbohydrate
Ethanol,C3H8N4O3,221.91,1.64,409.737,Hormone
Aspirin,C9H36N4O0,499.13,1.19,888.96,Lipid
Cholesterol,C20H27N0O1,569.21,9.35,117.754,Alcohol
Adenosine triphosphate,C4H27N4O8,269.04,N/A,845.439,Neurotransmitter
Aspirin,C16H7N5O9,427.51,6.01,790.278,Lipid
Adenosine triphosphate,C18H36N2O2,155.02,2.66,103.422,Neurotransmitter
Glucose,C13H39N4O9,103.54,4.46,648.131,Organic Compound
Ethanol,C5H32N5O2,295.74,13.77,427.184,Organic Compound
Ethanol,C2H28N3O1,859.31,11.14,192.224,Alcohol
Dopamine,C3H27N2O8,655.66,8.93,904.052,Nucleotide
Dopamine,C11H24N2O0,927.28,N/A,505.821,Alkaloid
Adenosine triphosphate,C18H7N3O6,636.11,10.03,195.898,Neurotransmitter
Dopamine,C18H21N4O6,289.37,1.97,170.325,Neurotransmitter
Caffeine,C7H11N4O10,502.85,10.54,2.343,Nucleotide
Caffeine,C10H15N4O6,867.93,1.95,779.456,Hormone
Adenosine triphosphate,C14H7N2O9,433.62,8.29,485.399,Organic Compound
Caffeine,C10H11N4O1,540.02,9.49,229.933,Nucleotide
Aspirin,C12H36N3O2,568.07,4.38,7.789,Neurotransmitter
Aspirin,C11H7N1O4,224.54,5.17,25.993,Alcohol
Ethanol,C9H30N4O8,141.78,2.08,151.449,Amide
Caffeine,C12H33N5O2,421.4,3.68,541.766,Organic Compound
Urea,C18H22N4O7,82.47,12.71,511.44,Alcohol
Cholesterol,C10H30N1O9,400.33,5.88,755.603,Neurotransmitter
Dopamine,C13H15N3O6,999.63,11.39,679.332,Amide
Cholesterol,C9H36N0O3,317.31,11.34,931.391,Organic Compound
Adenosine triphosphate,C16H17N5O4,455.21,6.16,43.734,Hormone
Adenosine triphosphate,C6H13N0O4,514.4,6.9,185.357,Neurotransmitter
Dopamine,C19H27N3O8,908.27,5.03,735.33,Amide
Dopamine,C15H27N5O7,367.42,1.15,282.029,Amide
Adenosine triphosphate,C9H30N5O6,444.04,7.69,276.933,Alcohol
Caffeine,C14H28N5O10,543.15,12.37,318.301,Alcohol
Cholesterol,C12H25N0O2,247.24,7.58,179.311,Hormone
Ethanol,C19H30N1O10,208.92,1.02,916.908,Lipid
Cholesterol,C18H13N5O7,941.15,N/A,7.917,Nucleotide
Adenosine triphosphate,C3H40N0O0,683.97,6.55,61.538,Hormone
Cholesterol,C8H8N0O0,383.3,N/A,522.743,Amide
Adrenaline,C2H29N4O6,240.89,5.63,649.058,Amide
Aspirin,C15H26N4O9,796.05,7.42,318.249,Carbohydrate
Glucose,C7H37N1O10,336.47,N/A,641.911,Hormone
Glucose,C17H29N5O0,96.5,3.44,846.377,Nucleotide
Serotonin,C3H40N0O0,364.08,3.24,11.946,Nucleotide
Dopamine,C5H8N0O7,626.99,N/A,746.251,Carbohydrate
Adenosine triphosphate,C2H7N1O9,132.36,N/A,494.004,Neurotransmitter
Dopamine,C16H35N2O1,793.33,N/A,582.098,Alkaloid
Serotonin,C18H32N3O6,432.6,2.91,949.063,Amide
Ethanol,C2H9N4O1,147.41,N/A,577.599,Neurotransmitter
Ethanol,C6H34N5O0,270.26,N/A,369.148,Hormone
Dopamine,C17H17N3O2,824.32,13.88,721.735,Neurotransmitter
Serotonin,C20H33N1O4,683.59,5.8,762.037,Alcohol
Caffeine,C1H26N4O9,660.69,9.01,184.034,Nucleotide
Serotonin,C15H18N3O8,792.09,12.02,78.669,Alcohol
Urea,C15H31N3O1,304.06,6.32,908.186,Carbohydrate
Dopamine,C2H2N4O5,229.92,11.17,277.952,Lipid
Caffeine,C8H7N0O4,608.15,1.96,400.713,Alkaloid
Adrenaline,C13H8N5O0,53.8,8.66,664.319,Lipid
Serotonin,C14H33N1O10,470.71,13.66,401.194,Hormone
Cholesterol,C19H27N5O2,665.6,7.25,321.795,Nucleotide
Adenosine triphosphate,C11H15N1O1,71.7,N/A,349.178,Amide
Dopamine,C20H1N5O10,725.31,10.24,47.729,Neurotransmitter
Adenosine triphosphate,C16H26N5O4,673.76,1.11,74.049,Organic Compound
Aspirin,C1H10N3O7,60.4,6.83,810.176,Lipid
Dopamine,C11H7N3O9,993.52,N/A,881.532,Neurotransmitter
Serotonin,C15H14N0O10,462.35,11.32,865.797,Alcohol
Adrenaline,C8H32N2O0,414.05,3.65,971.842,Nucleotide
Adrenaline,C8H29N5O2,818.14,N/A,356.452,Hormone
Aspirin,C15H2N4O5,301.76,8.99,844.152,Amide
Dopamine,C16H8N0O6,132.39,N/A,19.469,Neurotransmitter
Adenosine triphosphate,C6H39N0O2,586.85,6.14,338.278,Organic Compound
Aspirin,C8H24N5O7,155.23,N/A,354.182,Alcohol
Glucose,C13H33N0O8,769.54,12.61,769.384,Lipid
Aspirin,C14H29N5O3,253.07,4.81,945.172,Organic Compound
Cholesterol,C13H26N1O8,643.08,5.16,80.377,Alcohol
Caffeine,C7H35N0O2,666.35,6.11,759.029,Lipid
Serotonin,C17H37N0O4,830.43,11.84,269.313,Hormone
Cholesterol,C4H27N5O10,664.51,3.43,34.625,Amide
Ethanol,C18H16N1O2,249.02,7.65,154.184,Hormone
Dopamine,C15H12N3O6,285.5,3.19,459.507,Carbohydrate
Adenosine triphosphate,C8H9N0O10,300.56,4.02,104.197,Hormone
Dopamine,C15H17N5O0,583.65,2.61,223.999,Nucleotide
Urea,C9H33N5O10,262.35,10.39,178.923,Amide
Serotonin,C2H20N5O4,702.59,N/A,40.333,Nucleotide
Caffeine,C15H36N4O6,98.02,N/A,27.94,Hormone
Adrenaline,C15H30N5O9,877.28,7.47,545.251,Organic Compound
Caffeine,C17H16N1O8,704.54,N/A,966.029,Hormone
Urea,C12H18N5O5,835.75,N/A,802.425,Amide
Cholesterol,C6H14N1O5,762.03,5.92,425.528,Nucleotide
Aspirin,C12H12N3O1,413.34,4.07,577.11,Carbohydrate
Urea,C14H11N3O5,787.12,11.35,507.566,Carbohydrate
Ethanol,C3H25N4O3,132.82,5.02,321.906,Amide
Dopamine,C6H15N5O2,230.8,9.3,437.326,Lipid
Urea,C11H21N5O4,510.39,3.46,683.408,Carbohydrate
Aspirin,C5H2N4O1,528.42,5.15,629.955,Organic Compound
Glucose,C7H16N2O10,920.51,11.76,658.359,Organic Compound
Adenosine triphosphate,C10H26N3O9,221.56,9.5,386.831,Carbohydrate
Urea,C3H14N4O2,403.7,8.13,962.045,Organic Compound
Ethanol,C9H10N3O2,87.84,4.46,411.854,Carbohydrate
Serotonin,C4H28N2O4,314.9,5.74,590.698,Carbohydrate
Glucose,C14H25N5O5,771.42,N/A,849.768,Alcohol
Adrenaline,C14H9N5O2,731.94,11.62,491.184,Lipid
Glucose,C17H40N2O4,399.26,13.09,766.641,Lipid
Dopamine,C12H15N4O10,578.1,11.34,355.49,Neurotransmitter
Caffeine,C3H12N5O3,425.69,4.57,880.84,Lipid
Adenosine triphosphate,C14H2N4O8,668.99,8.98,539.488,Alcohol
Adenosine triphosphate,C2H3N0O9,144.87,9.85,570.502,Amide
Aspirin,C11H18N1O7,335.49,N/A,90.058,Carbohydrate
Adenosine triphosphate,C12H8N1O10,625.31,4.43,275.716,Hormone
Adenosine triphosphate,C10H9N1O2,841.55,2.8,219.595,Hormone
Urea,C8H7N2O1,58.74,1.72,188.927,Alcohol
Caffeine,C19H6N0O2,499.86,12.95,706.876,Lipid
Dopamine,C4H31N3O10,985.19,13.12,727.479,Alcohol
Adrenaline,C1H33N3O2,358.13,1.75,539.537,Carbohydrate
Urea,C3H40N3O8,545.17,9.54,152.278,Nucleotide
Dopamine,C1H7N2O7,660.5,8.54,328.587,Alcohol
Ethanol,C5H39N0O7,428.89,4.02,690.889,Alcohol
Caffeine,C3H14N0O4,341.2,N/A,299.042,Alkaloid
Caffeine,C13H25N1O5,592.15,N/A,313.168,Carbohydrate
Caffeine,C1H31N2O7,759.66,8.03,613.9,Hormone
Cholesterol,C13H8N0O4,260.3,10.81,910.009,Hormone
Urea,C4H25N5O1,680.14,N/A,727.043,Neurotransmitter
Adenosine triphosphate,C18H23N3O3,739.49,2.27,299.964,Organic Compound
Adrenaline,C3H18N5O1,446.05,N/A,257.731,Carbohydrate
Adrenaline,C18H11N1O5,912.84,8.16,861.645,Amide
Aspirin,C6H11N4O9,273.39,8.01,133.714,Alcohol
Caffeine,C10H6N5O10,597.27,N/A,983.273,Hormone
Urea,C12H18N0O7,489.13,11.6,534.715,Neurotransmitter
Caffeine,C1H27N1O6,565.03,N/A,63.978,Carbohydrate
Adrenaline,C11H1N4O9,464.0,3.17,323.011,Hormone
Adrenaline,C2H32N3O9,69.82,N/A,930.902,Lipid
Dopamine,C19H39N5O2,59.42,7.83,292.867,Nucleotide
Serotonin,C19H28N3O0,505.89,5.25,295.33,Alkaloid
Aspirin,C18H21N1O9,932.5,6.3,109.957,Nucleotide
Glucose,C11H26N3O8,898.28,12.14,505.313,Neurotransmitter
Urea,C18H34N4O4,333.47,8.02,33.684,Amide
Caffeine,C4H18N2O10,829.15,1.67,705.899,Organic Compound
Adrenaline,C7H16N1O4,374.68,N/A,738.094,Hormone
Serotonin,C20H37N2O6,802.68,2.27,858.329,Organic Compound
Serotonin,C8H17N1O7,190.3,7.88,476.442,Lipid
Caffeine,C15H1N1O2,539.89,N/A,6.533,Nucleotide
Serotonin,C6H35N4O4,113.6,4.05,219.928,Organic Compound
Glucose,C4H9N5O8,791.88,3.46,599.073,Nucleotide
Aspirin,C14H24N4O8,971.81,12.67,207.975,Nucleotide
Adrenaline,C9H37N2O9,952.32,10.83,713.011,Organic Compound
Urea,C12H39N0O5,420.01,9.45,946.264,Alcohol
Adrenaline,C6H18N3O5,963.63,N/A,354.348,Neurotransmitter
Aspirin,C5H10N5O10,825.18,10.21,978.162,Carbohydrate
Urea,C11H31N4O5,141.31,2.19,954.749,Neurotransmitter
Ethanol,C18H3N3O5,656.34,13.83,867.331,Neurotransmitter
Adrenaline,C4H40N5O0,280.3,5.68,865.391,Neurotransmitter
Dopamine,C3H3N1O5,559.3,1.11,389.318,Amide
Serotonin,C1H8N2O2,535.12,5.82,837.391,Amide
Dopamine,C10H24N1O1,662.27,3.66,321.398,Neurotransmitter
Serotonin,C18H18N2O5,879.41,12.33,184.291,Nucleotide
Ethanol,C11H17N1O5,640.62,11.46,246.905,Organic Compound
Cholesterol,C9H25N4O2,646.93,7.09,951.072,Carbohydrate
Urea,C17H5N1O8,119.69,10.34,669.916,Alcohol
Glucose,C3H37N3O3,877.24,1.45,626.329,Alcohol
Aspirin,C13H39N4O6,63.21,N/A,88.125,Nucleotide
Ethanol,C8H3N4O2,295.1,6.57,909.909,Amide
Aspirin,C18H35N4O6,308.09,4.01,541.439,Amide
Caffeine,C14H11N1O6,508.56,9.8,132.308,Neurotransmitter
Aspirin,C7H38N3O9,845.85,N/A,717.808,Alcohol
Serotonin,C14H4N4O6,423.31,2.34,505.347,Organic Compound
Aspirin,C4H7N5O5,868.07,4.47,629.723,Amide
Caffeine,C1H12N2O4,326.72,N/A,619.099,Alkaloid
Adenosine triphosphate,C19H32N0O10,756.67,13.48,449.041,Organic Compound
Glucose,C9H25N1O3,223.1,11.53,462.786,Neurotransmitter
Serotonin,C3H33N4O7,713.78,N/A,96.171,Hormone
Caffeine,C12H18N3O4,266.49,9.46,169.017,Neurotransmitter
Adrenaline,C14H34N5O4,502.48,10.43,825.374,Nucleotide
Urea,C5H28N3O9,474.71,11.82,986.056,Nucleotide
Adrenaline,C16H39N5O4,991.3,4.4,991.949,Neurotransmitter
Serotonin,C16H9N5O7,979.11,6.62,78.442,Carbohydrate
Ethanol,C20H24N2O9,312.86,3.33,287.473,Amide
Adrenaline,C1H4N0O6,690.07,N/A,11.365,Nucleotide
Ethanol,C20H5N5O9,894.52,9.47,25.761,Lipid
Adenosine triphosphate,C3H22N5O7,248.27,1.91,730.141,Alkaloid
Caffeine,C18H12N0O0,462.64,N/A,336.462,Amide
Ethanol,C15H34N3O9,535.65,1.94,594.081,Lipid
Ethanol,C6H1N2O2,920.63,N/A,322.781,Lipid
Urea,C1H22N1O8,183.15,N/A,650.88,Alcohol
Aspirin,C16H28N0O8,283.71,13.9,873.49,Alcohol
Adenosine triphosphate,C5H40N3O7,621.26,N/A,441.299,Neurotransmitter
Ethanol,C3H31N5O6,658.72,2.25,837.134,Lipid
Dopamine,C19H6N3O9,931.14,4.97,561.414,Amide
Caffeine,C7H17N2O2,640.5,N/A,327.191,Neurotransmitter
Urea,C18H22N3O0,256.07,10.89,212.055,Organic Compound
Ethanol,C10H1N1O4,559.56,10.79,666.885,Alkaloid
Ethanol,C3H34N2O3,641.19,11.58,328.3,Alkaloid
Adenosine triphosphate,C11H11N1O6,290.52,4.95,442.778,Nucleotide
Cholesterol,C9H22N2O7,124.81,10.31,697.569,Hormone
Caffeine,C9H36N2O10,542.04,1.44,421.648,Alkaloid
Dopamine,C3H35N3O0,493.0,11.88,773.628,Carbohydrate
Serotonin,C11H23N5O1,116.45,N/A,357.345,Hormone
Aspirin,C2H22N4O0,495.62,N/A,599.952,Alcohol
Aspirin,C3H27N3O6,240.28,4.38,83.718,Alcohol
Ethanol,C3H10N1O2,759.06,8.58,555.643,Nucleotide
Adenosine triphosphate,C10H24N4O3,874.77,N/A,108.064,Neurotransmitter
Urea,C8H1N4O10,440.33,N/A,566.471,Alcohol
Serotonin,C11H31N3O9,273.32,5.93,943.159,Alcohol
Adenosine triphosphate,C4H13N4O10,471.72,N/A,337.307,Lipid
Ethanol,C11H2N0O7,76.36,11.81,161.439,Hormone
Serotonin,C6H29N5O3,932.04,N/A,920.53,Hormone
Glucose,C14H5N5O3,455.89,10.5,819.191,Alcohol
Aspirin,C18H26N1O3,334.11,N/A,294.663,Hormone
Adenosine triphosphate,C13H2N5O9,128.2,3.26,204.297,Hormone
Dopamine,C17H24N1O5,757.68,1.32,75.387,Alcohol
Urea,C2H39N0O3,345.48,6.5,761.409,Hormone
Glucose,C10H39N3O6,727.72,3.27,972.557,Neurotransmitter
Serotonin,C19H30N2O9,816.61,N/A,783.057,Alcohol
Ethanol,C10H30N5O9,823.09,9.76,622.387,Alkaloid
Ethanol,C20H7N3O0,374.17,11.12,738.848,Neurotransmitter
Cholesterol,C17H17N1O3,956.55,N/A,52.662,Amide
Serotonin,C2H25N0O3,66.49,9.66,517.93,Neurotransmitter
Adrenaline,C2H15N1O10,743.7,1.85,265.439,Lipid
Ethanol,C17H20N5O5,982.61,2.75,779.99,Amide
Urea,C9H36N4O10,838.41,2.81,799.76,Organic Compound
Aspirin,C9H2N3O2,981.11,9.43,250.732,Hormone
Serotonin,C19H17N3O5,880.85,13.59,912.681,Alcohol
Aspirin,C9H30N5O9,648.53,13.4,466.488,Carbohydrate
Glucose,C7H4N1O4,623.19,9.81,91.866,Alkaloid
Dopamine,C5H24N3O4,708.36,6.68,255.91,Nucleotide
Glucose,C4H12N2O2,697.06,8.2,487.623,Hormone
Ethanol,C3H26N3O7,789.54,8.23,812.04,Neurotransmitter
Dopamine,C20H34N1O0,619.34,7.18,497.994,Organic Compound
Ethanol,C6H17N0O9,624.24,7.35,376.818,Alcohol
Caffeine,C13H20N1O8,987.47,1.22,178.636,Hormone
Cholesterol,C11H31N5O0,360.4,8.14,875.923,Organic Compound
Adenosine triphosphate,C6H15N0O1,519.07,7.08,222.443,Amide
Serotonin,C17H18N4O5,523.67,13.02,75.752,Neurotransmitter
Urea,C6H7N5O10,298.53,8.82,485.913,Amide
Dopamine,C4H38N1O3,542.14,N/A,961.348,Alkaloid
Adrenaline,C16H20N3O9,85.61,10.04,592.865,Organic Compound
Glucose,C10H39N3O3,668.32,9.41,704.554,Neurotransmitter
Cholesterol,C16H26N4O9,250.5,N/A,868.821,Hormone
Cholesterol,C17H29N3O10,331.69,10.22,404.546,Amide
Glucose,C9H14N5O7,187.63,10.25,182.029,Amide
Urea,C6H34N2O2,245.48,5.4,413.221,Lipid
Caffeine,C4H27N4O3,137.57,N/A,417.263,Nucleotide
Ethanol,C6H13N1O6,859.32,2.2,532.788,Organic Compound
Serotonin,C12H13N0O7,891.23,N/A,39.49,Amide
Cholesterol,C17H30N1O3,172.17,7.58,979.579,Amide
Adenosine triphosphate,C4H19N4O7,215.9,4.11,542.76,Alcohol
Caffeine,C5H36N4O7,323.37,9.07,730.311,Alcohol
Dopamine,C8H40N5O8,362.04,6.25,265.969,Hormone
Serotonin,C4H36N0O9,306.72,N/A,388.858,Nucleotide
Aspirin,C6H27N1O3,227.0,4.98,879.489,Neurotransmitter
Caffeine,C9H18N4O3,756.16,11.95,135.737,Amide
Cholesterol,C11H33N5O7,775.39,9.62,243.282,Organic Compound
Dopamine,C13H12N0O10,619.84,N/A,902.714,Hormone
Adenosine triphosphate,C15H39N5O2,391.71,6.8,49.341,Neurotransmitter
Urea,C17H35N0O4,627.13,2.85,526.099,Lipid
Adenosine triphosphate,C11H32N1O10,577.36,10.21,690.97,Alkaloid
Aspirin,C7H15N2O1,235.22,1.14,278.671,Organic Compound
Ethanol,C10H28N5O0,949.59,10.26,323.57,Hormone
Adrenaline,C17H11N1O0,629.23,7.78,970.689,Lipid
Ethanol,C3H24N2O0,78.85,3.54,280.275,Amide
Caffeine,C16H39N1O4,799.17,13.92,917.954,Alkaloid
Cholesterol,C16H14N4O3,269.84,2.86,3.817,Amide
Adenosine triphosphate,C7H21N5O6,735.7,13.3,109.111,Alkaloid
Adenosine triphosphate,C20H40N1O7,226.89,3.05,257.47,Hormone
Urea,C3H24N4O4,761.96,8.35,192.935,Hormone
Adenosine triphosphate,C19H7N4O4,708.61,N/A,315.819,Lipid
Urea,C15H22N1O9,833.86,13.94,235.275,Amide
Aspirin,C5H36N1O10,858.1,3.07,833.705,Alcohol
Adenosine triphosphate,C20H9N3O4,401.34,7.97,64.631,Hormone
Adenosine triphosphate,C15H22N0O2,467.48,10.7,223.057,Carbohydrate
Caffeine,C18H6N1O9,463.43,1.91,107.165,Amide
Cholesterol,C2H18N5O9,997.93,6.39,879.172,Carbohydrate
Glucose,C19H22N5O2,106.94,6.56,989.364,Carbohydrate
Glucose,C8H11N5O10,976.56,7.4,713.13,Lipid
Aspirin,C12H10N5O8,381.86,N/A,960.869,Lipid
Serotonin,C16H39N4O8,348.74,5.78,345.719,Alkaloid
Urea,C1H24N3O5,151.87,N/A,246.399,Neurotransmitter
Cholesterol,C3H21N0O0,592.59,12.6,367.369,Alkaloid
Aspirin,C6H31N1O1,125.79,N/A,541.555,Carbohydrate
Aspirin,C7H31N0O9,229.81,7.13,89.726,Amide
Ethanol,C19H39N5O4,534.49,3.05,556.762,Nucleotide
Adenosine triphosphate,C10H14N5O8,478.26,8.13,897.945,Hormone
Caffeine,C4H14N1O0,100.95,10.92,995.614,Amide
Adrenaline,C13H16N1O0,238.0,8.19,940.657,Organic Compound
Dopamine,C15H9N1O4,167.58,11.67,336.11,Alcohol
Adenosine triphosphate,C1H25N2O3,525.5,8.65,506.876,Organic Compound
Caffeine,C5H25N3O6,884.54,N/A,720.238,Alkaloid
Glucose,C10H3N5O7,574.81,2.32,296.043,Hormone
Serotonin,C3H24N4O4,109.89,1.67,922.236,Organic Compound
Adrenaline,C5H21N5O9,455.52,3.86,423.405,Nucleotide
Adrenaline,C7H2N2O7,530.6,6.02,199.977,Amide
Dopamine,C5H39N2O7,650.35,8.54,549.582,Lipid
Urea,C16H18N2O6,814.71,4.38,702.375,Hormone
Glucose,C4H4N1O3,653.5,13.63,833.337,Nucleotide
Ethanol,C10H4N3O4,281.31,10.85,947.335,Neurotransmitter
Cholesterol,C7H10N5O0,484.91,9.06,229.254,Lipid
Glucose,C10H40N1O0,944.02,5.98,835.698,Hormone
Adrenaline,C18H22N3O1,631.06,10.24,637.938,Hormone
Serotonin,C10H38N5O3,523.36,N/A,688.389,Amide
Dopamine,C19H23N2O8,234.0,3.94,495.003,Amide
Ethanol,C16H2N5O10,334.6,8.62,737.404,Hormone
Aspirin,C11H20N0O1,505.27,10.07,344.01,Amide
Urea,C7H4N3O1,819.24,8.88,544.312,Lipid
Ethanol,C8H24N0O5,176.17,7.93,936.01,Nucleotide
Glucose,C10H32N0O6,255.76,1.24,454.234,Amide
Ethanol,C15H27N1O7,528.93,6.0,215.699,Nucleotide
Dopamine,C7H20N4O1,130.14,4.34,380.044,Hormone
Cholesterol,C14H39N4O9,845.49,12.35,841.46,Lipid
Adrenaline,C7H37N5O0,620.32,14.0,154.326,Carbohydrate
Serotonin,C20H25N3O2,950.4,5.93,629.606,Neurotransmitter
Aspirin,C3H21N2O10,595.0,13.43,901.43,Hormone
Dopamine,C5H8N5O4,986.76,N/A,549.559,Nucleotide
Dopamine,C19H38N5O4,283.24,11.3,351.283,Hormone
Serotonin,C7H19N4O4,183.7,2.34,640.352,Amide
Cholesterol,C1H25N0O10,512.24,4.16,462.858,Amide
Adrenaline,C6H22N5O4,620.18,4.13,831.455,Organic Compound
Aspirin,C12H16N4O1,719.36,9.81,797.067,Alkaloid
