compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H12N2O5,670.24,12.83,676.787,Neurotransmitter
Urea,C2H9N2O9,939.67,7.63,654.669,Alcohol
Glucose,C17H24N3O6,293.73,10.29,482.291,Alcohol
Cholesterol,C5H39N5O8,265.74,6.93,205.311,Carbohydrate
Ethanol,C1H31N1O5,897.04,2.64,701.597,Amide
Dopamine,C1H13N1O5,740.14,9.71,51.832,Carbohydrate
Glucose,C13H14N3O8,339.42,6.87,546.512,Amide
Adrenaline,C14H10N5O0,572.94,2.9,55.542,Lipid
Urea,C5H23N0O5,375.74,9.94,263.557,Lipid
Ethanol,C14H4N3O4,117.37,6.65,710.702,Lipid
Serotonin,C12H31N4O2,865.06,11.56,34.408,Hormone
Glucose,C13H11N4O0,285.99,N/A,555.57,Alcohol
Urea,C4H2N3O3,463.33,N/A,915.312,Carbohydrate
Urea,C18H38N2O6,655.26,5.33,992.976,Neurotransmitter
Adenosine triphosphate,C3H16N0O9,503.82,9.07,432.436,Nucleotide
Urea,C17H15N0O6,626.54,N/A,157.926,Hormone
Adenosine triphosphate,C7H10N0O3,410.2,2.4,216.265,Amide
Urea,C5H4N3O10,696.46,12.99,253.901,Hormone
Cholesterol,C15H8N4O0,538.56,N/A,927.95,Alkaloid
Cholesterol,C1H24N2O7,488.67,8.41,808.624,Neurotransmitter
Adrenaline,C19H10N4O1,809.33,1.26,919.913,Alcohol
Aspirin,C7H1N4O5,149.22,12.9,307.154,Alkaloid
Adrenaline,C19H19N0O1,965.61,3.08,841.491,Alcohol
Caffeine,C6H37N1O3,557.61,7.04,229.648,Alkaloid
Adenosine triphosphate,C3H11N5O10,368.55,11.53,478.674,Lipid
Dopamine,C12H5N5O5,153.29,4.97,994.364,Lipid
Urea,C10H16N0O2,623.46,5.42,545.91,Lipid
Caffeine,C11H15N1O7,640.88,N/A,822.503,Nucleotide
Dopamine,C2H40N0O6,542.41,6.78,789.792,Alkaloid
Caffeine,C10H10N0O3,820.31,5.12,543.702,Hormone
Aspirin,C15H39N1O9,93.97,12.64,602.849,Organic Compound
Caffeine,C7H2N3O8,948.76,10.13,702.645,Alkaloid
Ethanol,C15H2N5O2,818.94,N/A,815.285,Organic Compound
Adrenaline,C8H26N5O0,81.69,12.11,671.389,Nucleotide
Ethanol,C7H14N5O8,985.0,3.7,616.231,Nucleotide
Dopamine,C6H13N2O5,287.92,2.57,644.618,Hormone
Adrenaline,C4H14N3O8,744.91,5.03,354.727,Carbohydrate
Aspirin,C9H14N3O6,457.6,N/A,11.405,Alkaloid
Cholesterol,C20H30N1O4,240.97,2.89,879.147,Nucleotide
Adenosine triphosphate,C4H11N5O10,857.79,4.16,210.045,Nucleotide
Adrenaline,C7H14N1O1,760.76,3.25,119.874,Amide
Urea,C1H25N2O0,918.18,10.0,961.462,Alkaloid
Urea,C11H21N2O9,838.72,10.56,863.267,Lipid
Cholesterol,C3H30N4O10,157.14,2.4,349.835,Alcohol
Caffeine,C12H12N5O5,565.82,N/A,92.657,Neurotransmitter
Cholesterol,C15H26N4O9,943.8,12.46,853.927,Lipid
Adenosine triphosphate,C3H40N2O4,912.86,7.06,849.043,Alcohol
Dopamine,C19H39N2O1,934.61,10.45,775.39,Nucleotide
Adrenaline,C4H33N5O9,197.51,11.0,877.369,Alcohol
Dopamine,C10H34N1O1,906.02,9.53,425.955,Hormone
Dopamine,C6H17N4O3,566.88,5.13,391.85,Amide
Caffeine,C18H11N0O5,538.65,N/A,181.651,Hormone
Aspirin,C19H29N5O2,612.68,11.35,342.372,Nucleotide
Adenosine triphosphate,C17H1N1O6,171.37,9.67,539.361,Alcohol
Caffeine,C13H36N2O5,210.04,10.13,252.949,Carbohydrate
Urea,C9H23N1O1,523.4,4.82,327.494,Alkaloid
Ethanol,C12H38N1O4,543.31,6.13,328.129,Nucleotide
Aspirin,C6H33N0O6,331.2,10.34,27.756,Lipid
Dopamine,C4H37N5O10,224.83,12.85,244.882,Alcohol
Ethanol,C16H29N2O1,705.47,5.37,123.402,Amide
Urea,C17H38N0O8,522.32,N/A,680.18,Neurotransmitter
Glucose,C5H4N0O0,683.48,2.04,987.223,Carbohydrate
Ethanol,C11H11N3O3,820.62,10.2,882.864,Hormone
Adrenaline,C10H14N3O0,411.34,3.32,108.973,Nucleotide
Cholesterol,C15H18N0O5,240.74,5.04,749.805,Hormone
Dopamine,C8H40N3O0,119.54,12.92,723.216,Alcohol
Caffeine,C20H31N4O3,146.25,10.93,194.615,Neurotransmitter
Adrenaline,C14H40N5O3,71.7,5.57,441.883,Carbohydrate
Urea,C5H6N5O10,599.63,3.93,756.59,Nucleotide
Caffeine,C9H27N1O0,219.66,2.66,739.147,Carbohydrate
Dopamine,C7H22N5O5,589.5,9.0,849.446,Neurotransmitter
Urea,C13H27N2O2,69.9,N/A,522.055,Organic Compound
Adrenaline,C7H35N5O10,235.26,5.42,269.551,Neurotransmitter
Dopamine,C13H37N5O9,610.53,8.17,809.164,Alcohol
Serotonin,C7H11N0O7,108.62,9.14,16.548,Neurotransmitter
Glucose,C2H31N0O5,122.98,2.19,94.29,Amide
Adrenaline,C3H9N0O0,306.91,9.56,150.48,Nucleotide
Adenosine triphosphate,C19H32N1O0,389.8,13.67,188.873,Hormone
Dopamine,C11H19N2O3,105.89,11.73,984.847,Carbohydrate
Dopamine,C10H3N3O7,883.21,9.47,822.586,Hormone
Ethanol,C18H39N5O1,786.5,1.94,768.702,Lipid
Urea,C4H39N4O8,655.63,1.4,931.021,Hormone
Cholesterol,C1H8N2O4,626.05,12.8,811.96,Alcohol
Aspirin,C10H3N2O10,130.94,11.48,805.564,Hormone
Adenosine triphosphate,C4H24N4O10,669.0,N/A,509.136,Nucleotide
Ethanol,C4H32N1O5,676.49,12.38,181.215,Organic Compound
Ethanol,C1H31N2O5,219.42,7.5,618.897,Amide
Adenosine triphosphate,C2H26N5O10,814.46,4.19,297.427,Lipid
Caffeine,C7H7N1O4,879.33,2.66,444.73,Alcohol
Adrenaline,C2H25N1O2,940.34,8.34,265.035,Nucleotide
Ethanol,C9H30N4O10,506.98,7.75,522.478,Lipid
Serotonin,C11H33N2O10,225.66,4.21,744.814,Lipid
Urea,C11H29N2O2,637.57,9.93,701.271,Hormone
Serotonin,C7H34N1O7,921.41,5.73,518.956,Organic Compound
Cholesterol,C18H1N5O7,94.0,1.26,380.083,Organic Compound
Ethanol,C17H18N0O2,477.88,11.03,436.355,Hormone
Dopamine,C15H28N4O5,523.65,7.67,462.256,Organic Compound
Glucose,C2H20N3O4,952.56,N/A,701.326,Amide
Dopamine,C5H20N0O5,686.78,8.43,861.279,Alcohol
Glucose,C9H38N5O5,636.51,5.84,803.144,Nucleotide
Cholesterol,C9H16N1O9,188.81,9.9,529.832,Neurotransmitter
Urea,C14H36N0O7,117.5,11.62,792.676,Alcohol
Glucose,C7H36N5O3,683.18,6.42,362.975,Lipid
Cholesterol,C14H7N2O5,570.99,9.72,11.24,Nucleotide
Aspirin,C5H3N5O0,759.61,1.5,91.209,Alkaloid
Urea,C6H22N0O5,647.15,2.54,923.919,Alkaloid
Serotonin,C8H29N1O8,689.1,12.52,881.655,Carbohydrate
Adrenaline,C11H35N2O8,941.94,1.24,723.873,Alcohol
Dopamine,C14H25N5O8,93.38,13.1,129.447,Organic Compound
Glucose,C8H31N0O1,155.67,3.76,722.789,Nucleotide
Urea,C10H36N1O2,314.93,1.16,347.894,Amide
Aspirin,C13H9N5O2,819.25,2.6,113.295,Lipid
Serotonin,C19H30N5O3,865.96,N/A,304.037,Lipid
Serotonin,C12H18N1O4,132.2,N/A,250.752,Lipid
Urea,C3H15N1O0,625.44,N/A,249.999,Neurotransmitter
Caffeine,C8H24N3O10,408.02,5.48,419.223,Organic Compound
Dopamine,C2H19N1O3,426.02,5.63,30.414,Nucleotide
Ethanol,C14H27N1O9,421.01,9.1,722.358,Lipid
Glucose,C5H5N3O10,197.41,13.87,254.372,Lipid
Dopamine,C17H13N2O3,860.28,7.07,577.938,Neurotransmitter
Ethanol,C1H19N5O2,148.8,7.15,390.617,Carbohydrate
Cholesterol,C13H25N2O6,635.24,8.91,533.973,Organic Compound
Dopamine,C3H13N0O2,772.68,N/A,768.381,Hormone
Ethanol,C4H16N1O6,939.06,2.94,115.455,Carbohydrate
Caffeine,C19H14N2O1,146.09,13.96,275.124,Amide
Cholesterol,C6H24N5O4,566.24,1.3,18.986,Nucleotide
Glucose,C13H31N0O6,860.02,11.06,233.325,Organic Compound
Aspirin,C6H24N3O8,873.47,N/A,22.355,Alcohol
Urea,C7H3N0O6,588.63,5.78,185.939,Organic Compound
Urea,C10H32N4O4,824.76,1.11,484.243,Organic Compound
Ethanol,C18H29N5O0,576.25,11.52,86.301,Hormone
Adenosine triphosphate,C3H22N1O8,176.63,5.83,894.672,Hormone
Urea,C8H10N5O3,746.92,10.35,486.855,Hormone
Aspirin,C14H30N0O0,652.13,11.04,366.243,Carbohydrate
Cholesterol,C16H37N5O1,643.22,N/A,318.18,Hormone
Cholesterol,C18H8N1O1,392.95,11.0,130.816,Carbohydrate
Adrenaline,C8H4N0O5,924.32,3.75,801.484,Nucleotide
Ethanol,C17H27N5O1,55.39,6.19,366.305,Lipid
Serotonin,C10H28N2O8,782.21,8.79,216.509,Hormone
Ethanol,C7H22N1O7,843.97,N/A,960.189,Hormone
Urea,C13H16N5O8,765.49,4.99,730.659,Hormone
Aspirin,C2H6N2O9,350.48,1.07,42.749,Alkaloid
Glucose,C6H10N5O1,199.63,11.8,62.821,Lipid
Glucose,C7H13N3O8,664.61,1.6,528.248,Nucleotide
Serotonin,C11H18N1O5,590.57,N/A,159.462,Hormone
Aspirin,C16H28N3O2,959.68,8.65,49.36,Amide
Dopamine,C19H6N0O3,972.66,N/A,790.845,Alcohol
Urea,C12H36N5O0,111.87,4.98,566.642,Nucleotide
Serotonin,C14H29N2O2,903.55,11.64,942.899,Carbohydrate
Dopamine,C13H21N5O6,896.69,6.53,884.574,Amide
Cholesterol,C4H23N3O5,603.32,2.72,105.044,Lipid
Serotonin,C16H6N1O10,834.16,12.23,331.855,Carbohydrate
Serotonin,C16H40N5O5,353.36,10.38,356.602,Alcohol
Adrenaline,C8H15N1O8,386.12,N/A,107.023,Hormone
Adrenaline,C1H28N1O5,576.44,1.38,328.631,Lipid
Caffeine,C5H14N0O5,591.66,3.63,366.615,Hormone
Glucose,C7H9N0O4,837.59,5.35,132.669,Neurotransmitter
Aspirin,C20H21N2O3,822.86,13.26,144.985,Organic Compound
Cholesterol,C14H25N2O10,920.41,4.01,264.656,Carbohydrate
Glucose,C3H29N2O0,91.94,4.01,33.392,Organic Compound
Aspirin,C15H40N3O7,122.52,6.68,284.947,Organic Compound
Glucose,C18H39N4O5,772.72,4.92,649.872,Carbohydrate
Dopamine,C10H13N0O8,860.67,4.34,761.096,Lipid
Cholesterol,C2H10N4O0,158.44,12.09,141.156,Neurotransmitter
Adrenaline,C3H1N1O9,944.01,5.47,226.149,Amide
Dopamine,C6H7N0O7,832.92,12.08,87.987,Lipid
Caffeine,C13H8N0O5,791.82,2.8,384.392,Organic Compound
Ethanol,C10H26N1O3,865.86,12.9,874.259,Nucleotide
Adrenaline,C7H5N3O0,884.86,11.82,659.053,Lipid
Adenosine triphosphate,C13H8N1O9,261.66,3.0,494.967,Nucleotide
Caffeine,C15H27N1O4,230.85,7.37,106.621,Neurotransmitter
Adenosine triphosphate,C14H32N3O9,745.84,N/A,812.553,Organic Compound
Urea,C20H15N5O6,717.04,8.9,716.131,Lipid
Adrenaline,C5H7N1O6,560.63,N/A,683.324,Organic Compound
Dopamine,C20H25N1O10,624.02,5.78,736.494,Alcohol
Dopamine,C8H32N3O0,446.87,7.77,552.431,Hormone
Serotonin,C10H20N5O10,649.68,4.33,695.693,Nucleotide
Adenosine triphosphate,C9H12N2O5,655.25,1.7,826.477,Organic Compound
Cholesterol,C8H18N2O3,136.37,4.51,938.436,Lipid
Ethanol,C10H1N0O2,894.15,6.77,571.158,Nucleotide
Caffeine,C13H26N1O0,542.74,9.49,44.967,Organic Compound
Adenosine triphosphate,C14H28N1O5,976.41,9.58,746.17,Hormone
Urea,C2H29N2O8,651.61,11.29,496.392,Alcohol
Cholesterol,C8H13N3O6,763.9,10.58,744.629,Alcohol
Glucose,C13H39N0O2,860.55,3.99,250.212,Alkaloid
Glucose,C5H18N0O0,455.56,5.89,53.318,Nucleotide
Caffeine,C5H36N3O1,971.49,13.87,659.854,Alkaloid
Glucose,C6H16N2O7,601.05,12.18,650.135,Lipid
Cholesterol,C4H33N2O4,869.32,13.33,715.734,Organic Compound
Cholesterol,C12H16N2O5,405.44,7.88,849.738,Organic Compound
Adrenaline,C4H2N4O8,345.62,12.7,217.683,Alcohol
Cholesterol,C5H10N1O1,57.78,N/A,524.616,Alcohol
Caffeine,C7H4N3O1,221.76,N/A,359.072,Nucleotide
Caffeine,C7H14N4O4,873.0,7.56,694.946,Alcohol
Cholesterol,C15H38N3O9,693.01,10.05,192.134,Alcohol
Glucose,C8H17N2O6,861.35,12.0,377.821,Alcohol
Aspirin,C5H17N3O10,956.23,1.52,629.803,Alkaloid
Serotonin,C5H8N0O0,308.94,9.56,264.612,Carbohydrate
Cholesterol,C13H39N5O4,344.75,12.13,316.605,Nucleotide
Ethanol,C19H32N3O9,694.05,6.11,310.134,Neurotransmitter
Aspirin,C6H20N2O0,939.89,N/A,446.186,Hormone
Adrenaline,C3H1N3O1,674.67,3.5,30.909,Hormone
Cholesterol,C1H35N5O6,554.65,10.15,972.42,Alkaloid
Serotonin,C13H6N1O10,164.69,12.12,529.54,Neurotransmitter
Cholesterol,C15H11N1O6,679.0,7.01,523.083,Alkaloid
Adrenaline,C19H33N5O0,391.4,1.13,219.815,Alcohol
Adenosine triphosphate,C19H12N4O3,376.14,N/A,832.517,Carbohydrate
Adrenaline,C19H12N4O9,836.33,8.62,425.745,Organic Compound
Adenosine triphosphate,C11H29N2O9,974.64,N/A,960.457,Alcohol
Dopamine,C7H4N4O8,523.3,2.34,464.546,Neurotransmitter
Ethanol,C18H15N2O7,434.78,9.37,7.149,Organic Compound
Urea,C14H19N3O4,244.54,1.16,107.721,Lipid
Adenosine triphosphate,C14H15N1O5,703.24,8.8,196.642,Carbohydrate
Serotonin,C15H13N4O4,540.1,2.78,520.313,Alcohol
Dopamine,C20H32N5O5,597.69,2.53,626.728,Alkaloid
Aspirin,C6H9N0O8,134.93,3.21,883.407,Hormone
Cholesterol,C20H36N4O9,653.68,10.95,487.336,Alcohol
Adrenaline,C9H3N4O3,286.37,11.85,31.498,Alcohol
Dopamine,C19H35N1O0,659.62,8.83,878.159,Nucleotide
Dopamine,C1H14N5O10,141.0,6.83,951.516,Alkaloid
Glucose,C2H8N4O7,399.21,8.74,589.729,Alcohol
Urea,C18H31N0O5,339.56,4.44,508.466,Nucleotide
Adenosine triphosphate,C2H17N3O6,312.95,N/A,454.363,Organic Compound
Dopamine,C17H8N0O9,350.76,8.95,477.961,Carbohydrate
Adenosine triphosphate,C4H7N2O5,810.83,11.8,671.065,Carbohydrate
Urea,C4H10N0O3,687.14,5.11,84.458,Lipid
Serotonin,C18H33N1O0,680.59,N/A,754.558,Organic Compound
Cholesterol,C13H8N1O7,152.05,2.78,252.474,Organic Compound
Dopamine,C2H5N3O5,998.74,N/A,714.296,Organic Compound
Dopamine,C19H21N4O10,422.28,2.97,21.11,Lipid
Urea,C8H9N3O9,984.57,1.37,119.933,Neurotransmitter
Cholesterol,C16H33N2O2,445.66,11.39,353.887,Neurotransmitter
Dopamine,C10H19N4O9,165.8,1.04,997.805,Organic Compound
Ethanol,C20H34N3O3,317.11,N/A,290.776,Alkaloid
Caffeine,C17H31N3O8,540.38,N/A,190.06,Alcohol
Ethanol,C14H6N3O2,902.84,2.98,574.484,Alcohol
Serotonin,C8H22N2O4,315.53,N/A,593.494,Hormone
Ethanol,C8H9N0O6,649.32,4.64,57.438,Amide
Cholesterol,C6H17N4O3,759.88,5.29,382.078,Lipid
Glucose,C15H31N1O4,272.67,8.0,659.418,Hormone
Cholesterol,C20H25N2O3,313.67,3.59,797.762,Amide
Urea,C3H3N5O0,697.68,N/A,302.791,Carbohydrate
Adrenaline,C12H20N0O2,137.43,9.95,218.976,Carbohydrate
Caffeine,C16H31N4O5,731.56,9.2,233.19,Organic Compound
Caffeine,C3H2N4O6,133.76,3.3,810.852,Alkaloid
Cholesterol,C6H36N5O4,628.74,1.24,494.748,Alkaloid
Urea,C2H22N4O9,496.16,11.94,595.309,Amide
Dopamine,C7H15N5O1,712.03,5.61,933.979,Hormone
Aspirin,C15H1N0O0,526.41,3.97,314.093,Organic Compound
Urea,C6H37N1O8,674.04,8.33,439.113,Amide
Cholesterol,C17H6N1O6,107.31,4.78,157.911,Lipid
Serotonin,C4H32N5O6,652.38,8.15,339.523,Alcohol
Aspirin,C10H25N1O7,275.54,4.96,654.735,Carbohydrate
Ethanol,C12H26N2O10,879.21,13.91,504.19,Nucleotide
Cholesterol,C17H17N1O4,696.78,13.83,84.988,Amide
Glucose,C16H5N0O6,374.09,6.44,986.954,Organic Compound
Adrenaline,C8H9N0O5,653.87,10.85,563.706,Hormone
Serotonin,C20H32N2O2,742.81,11.14,101.677,Carbohydrate
Adenosine triphosphate,C13H30N1O4,207.42,8.54,835.209,Amide
Urea,C11H6N3O9,275.16,1.83,948.431,Amide
Cholesterol,C2H18N1O4,679.75,3.57,331.558,Organic Compound
Cholesterol,C9H13N5O3,242.07,3.25,265.367,Amide
Urea,C10H30N5O4,867.66,N/A,408.833,Organic Compound
Cholesterol,C9H4N1O3,964.3,7.03,654.047,Lipid
Adenosine triphosphate,C6H18N3O4,370.92,9.04,808.081,Alcohol
Dopamine,C9H14N0O3,489.94,N/A,555.231,Lipid
Urea,C4H30N4O7,276.56,9.54,313.098,Carbohydrate
Ethanol,C9H37N4O6,681.94,4.85,603.424,Amide
Urea,C3H19N1O7,340.87,8.45,436.941,Neurotransmitter
Aspirin,C18H8N3O1,365.91,4.28,30.245,Organic Compound
Dopamine,C10H38N2O10,498.6,13.93,977.263,Carbohydrate
Adrenaline,C4H5N1O7,573.91,1.22,515.919,Amide
Aspirin,C8H28N3O7,628.17,N/A,342.98,Organic Compound
Serotonin,C14H18N2O3,959.68,5.08,2.219,Alkaloid
Serotonin,C15H16N1O9,266.03,4.13,926.717,Carbohydrate
Aspirin,C2H31N0O0,825.64,4.76,170.937,Amide
Dopamine,C8H23N5O2,350.49,8.37,280.955,Neurotransmitter
Urea,C19H32N3O3,412.19,13.14,904.237,Alkaloid
Caffeine,C10H7N0O0,373.87,8.35,518.545,Hormone
Aspirin,C6H2N4O0,302.19,N/A,80.379,Hormone
Caffeine,C19H30N5O7,113.37,4.61,40.049,Hormone
Caffeine,C15H28N4O7,302.75,7.94,610.093,Lipid
Caffeine,C5H5N5O9,75.13,10.52,728.066,Nucleotide
Serotonin,C12H24N2O9,816.43,1.52,890.186,Nucleotide
Cholesterol,C10H9N5O0,955.25,4.96,388.241,Amide
Cholesterol,C14H16N5O10,648.74,7.99,598.768,Lipid
Dopamine,C5H34N3O4,694.06,N/A,486.061,Alkaloid
Adrenaline,C8H20N5O2,306.0,3.79,248.751,Neurotransmitter
Dopamine,C16H17N0O7,176.69,2.58,333.967,Amide
Glucose,C15H3N4O10,649.54,5.34,421.883,Organic Compound
Glucose,C7H6N4O0,404.35,9.41,725.365,Neurotransmitter
Glucose,C6H4N4O10,420.57,4.12,818.013,Carbohydrate
Adrenaline,C2H4N1O7,229.96,9.79,377.617,Neurotransmitter
Caffeine,C17H14N3O4,823.67,6.2,632.043,Amide
Aspirin,C9H23N1O2,414.26,6.27,600.539,Carbohydrate
Ethanol,C6H25N5O0,270.16,8.41,214.186,Alcohol
Caffeine,C4H15N1O5,561.63,4.13,853.975,Amide
Ethanol,C16H12N2O6,605.42,4.75,491.404,Amide
Urea,C16H26N0O3,95.51,5.39,467.43,Amide
Glucose,C9H18N3O9,308.66,2.93,908.855,Carbohydrate
Serotonin,C16H35N4O3,124.74,9.18,201.999,Organic Compound
Dopamine,C7H37N5O9,623.34,N/A,79.216,Lipid
Glucose,C18H31N0O6,876.97,1.16,859.442,Organic Compound
Serotonin,C17H8N1O8,570.06,6.42,976.171,Alcohol
Glucose,C1H36N3O6,183.78,1.78,866.439,Organic Compound
Adrenaline,C17H6N0O6,271.42,2.55,100.657,Carbohydrate
Glucose,C9H9N1O0,339.95,3.43,222.492,Carbohydrate
Dopamine,C6H24N1O4,916.45,1.32,711.841,Neurotransmitter
Ethanol,C15H38N2O6,476.46,2.95,752.963,Alcohol
Cholesterol,C7H33N4O9,110.43,2.77,918.569,Alkaloid
Ethanol,C12H17N1O8,630.75,5.53,638.072,Alkaloid
Ethanol,C15H5N5O7,850.01,4.57,358.856,Carbohydrate
Aspirin,C1H10N2O3,970.43,12.09,475.438,Hormone
Cholesterol,C11H21N2O2,858.59,10.48,341.403,Lipid
Adrenaline,C10H22N4O5,558.93,12.99,596.032,Alkaloid
Glucose,C13H11N1O2,652.03,2.3,681.821,Amide
Adrenaline,C20H6N0O8,629.02,N/A,571.288,Amide
Aspirin,C2H30N4O2,205.89,1.07,57.169,Alkaloid
Serotonin,C12H15N4O5,752.18,7.89,816.954,Neurotransmitter
Adenosine triphosphate,C7H33N5O3,162.62,4.73,109.726,Organic Compound
Urea,C7H17N5O6,469.71,11.63,981.254,Nucleotide
Ethanol,C8H3N2O5,726.18,4.87,369.779,Alkaloid
Glucose,C18H40N1O8,841.4,3.21,997.987,Neurotransmitter
Serotonin,C9H19N3O9,927.36,8.0,830.357,Nucleotide
Aspirin,C10H21N4O8,609.39,13.96,758.992,Hormone
Aspirin,C8H29N5O4,539.44,13.25,570.61,Nucleotide
Urea,C11H6N5O6,580.52,1.48,93.493,Nucleotide
Serotonin,C5H38N0O8,775.52,5.28,280.86,Hormone
Cholesterol,C12H3N1O3,601.31,9.52,681.829,Organic Compound
Aspirin,C17H21N2O1,101.47,4.02,693.169,Alkaloid
Serotonin,C8H33N4O4,81.61,8.25,547.193,Neurotransmitter
Aspirin,C4H5N4O9,96.11,N/A,74.557,Nucleotide
Caffeine,C13H7N4O3,62.95,12.71,611.758,Alkaloid
Ethanol,C15H11N5O0,226.93,13.58,990.289,Neurotransmitter
Urea,C19H3N2O10,447.38,12.25,112.022,Amide
Aspirin,C13H21N1O4,108.68,11.76,595.45,Amide
Adenosine triphosphate,C16H3N1O1,111.83,10.27,334.518,Alcohol
Cholesterol,C11H29N1O2,217.62,10.2,129.355,Neurotransmitter
Adrenaline,C17H1N4O4,900.19,6.38,313.72,Nucleotide
Aspirin,C14H10N1O1,79.82,4.87,249.093,Carbohydrate
Urea,C20H19N4O4,177.84,N/A,987.098,Alcohol
Aspirin,C11H22N5O0,106.18,N/A,277.634,Lipid
Ethanol,C2H27N5O4,509.31,9.4,999.463,Alcohol
Dopamine,C4H14N5O2,989.05,1.97,712.492,Organic Compound
Glucose,C9H36N1O5,730.31,5.51,345.341,Lipid
Ethanol,C1H6N2O3,800.4,13.66,223.394,Alkaloid
Caffeine,C14H24N4O1,969.99,N/A,914.616,Alcohol
Adenosine triphosphate,C18H7N4O3,169.04,N/A,335.721,Neurotransmitter
Adrenaline,C17H8N0O7,792.15,2.36,446.54,Neurotransmitter
Caffeine,C15H23N0O9,868.88,N/A,821.15,Organic Compound
Dopamine,C15H29N3O3,433.89,2.56,818.723,Alkaloid
Glucose,C7H33N4O8,386.75,1.48,905.913,Hormone
Serotonin,C14H31N5O5,135.2,9.77,538.147,Lipid
Ethanol,C15H6N5O3,796.37,7.5,494.886,Organic Compound
Adenosine triphosphate,C4H25N3O8,300.19,13.75,868.791,Carbohydrate
Ethanol,C13H1N4O8,541.55,10.92,846.95,Neurotransmitter
Cholesterol,C10H15N5O5,219.59,13.89,64.947,Hormone
Adrenaline,C13H36N0O0,876.31,8.77,26.43,Nucleotide
Dopamine,C20H23N4O6,801.75,7.73,463.156,Alkaloid
Adenosine triphosphate,C4H10N2O9,366.36,11.79,543.31,Nucleotide
Adenosine triphosphate,C15H22N2O8,497.29,11.89,672.08,Nucleotide
Caffeine,C6H18N0O1,986.27,7.77,802.238,Organic Compound
Dopamine,C15H18N5O5,656.64,5.01,723.824,Organic Compound
Urea,C19H35N3O10,530.21,6.06,308.81,Alkaloid
Dopamine,C20H29N1O3,861.18,9.33,481.709,Hormone
Urea,C5H34N4O5,350.68,N/A,910.361,Alkaloid
Ethanol,C4H2N4O5,870.89,N/A,131.515,Organic Compound
Caffeine,C3H4N0O7,942.05,13.77,614.44,Lipid
Adrenaline,C14H36N3O9,434.29,N/A,400.396,Lipid
Aspirin,C14H17N2O8,735.94,N/A,580.491,Hormone
Serotonin,C14H37N1O3,883.37,4.17,32.039,Neurotransmitter
Cholesterol,C16H4N0O5,756.54,2.96,227.386,Amide
Adrenaline,C12H19N5O7,275.79,4.23,322.672,Alkaloid
Serotonin,C13H19N3O5,194.69,N/A,6.349,Neurotransmitter
Caffeine,C11H25N5O6,502.21,1.87,46.172,Nucleotide
Ethanol,C11H5N1O3,986.31,3.01,621.337,Organic Compound
Cholesterol,C7H8N1O1,849.57,1.68,813.79,Neurotransmitter
Adrenaline,C13H17N0O10,749.79,13.29,708.135,Carbohydrate
Serotonin,C2H1N3O2,930.12,9.04,518.067,Alcohol
Aspirin,C3H9N5O5,76.57,N/A,319.795,Neurotransmitter
Urea,C9H33N0O2,168.32,N/A,348.884,Alkaloid
Adenosine triphosphate,C5H2N5O7,365.67,1.8,911.6,Lipid
Glucose,C9H22N5O9,635.59,N/A,638.851,Neurotransmitter
Aspirin,C1H28N1O6,314.27,8.69,351.798,Amide
Caffeine,C11H9N5O3,167.1,13.15,627.862,Hormone
Ethanol,C18H15N0O1,653.36,4.2,168.416,Nucleotide
Serotonin,C13H33N5O2,207.27,12.6,384.027,Organic Compound
Aspirin,C15H2N4O2,498.59,2.11,778.627,Amide
Adrenaline,C13H3N2O3,478.4,13.03,179.322,Alcohol
Glucose,C5H38N4O1,873.3,N/A,502.946,Alkaloid
Cholesterol,C4H1N1O6,582.4,2.88,207.946,Neurotransmitter
Dopamine,C19H39N3O3,823.7,1.92,748.073,Lipid
Urea,C13H3N1O4,168.42,12.98,467.572,Nucleotide
Glucose,C19H23N4O9,715.34,3.53,166.626,Neurotransmitter
Adenosine triphosphate,C17H22N0O10,995.06,N/A,645.78,Alcohol
Serotonin,C18H22N3O3,687.0,5.51,282.953,Organic Compound
Aspirin,C13H29N4O8,416.5,N/A,700.249,Neurotransmitter
Serotonin,C13H28N5O10,903.16,5.09,205.947,Hormone
Ethanol,C17H9N1O8,735.06,2.14,337.804,Neurotransmitter
Dopamine,C5H29N1O8,407.06,8.49,928.576,Alcohol
Ethanol,C14H4N2O2,327.05,4.75,819.424,Nucleotide
Caffeine,C4H19N2O6,85.26,5.47,290.867,Nucleotide
Ethanol,C10H8N0O3,496.09,9.34,263.233,Alcohol
Cholesterol,C10H37N2O3,979.46,5.95,887.185,Carbohydrate
Cholesterol,C15H9N0O1,339.56,10.18,883.512,Carbohydrate
Aspirin,C10H26N1O5,573.95,11.61,751.848,Nucleotide
Dopamine,C16H18N2O2,71.85,12.54,617.529,Lipid
Urea,C12H22N2O6,299.98,5.69,130.758,Nucleotide
Adenosine triphosphate,C16H40N1O8,888.06,7.7,732.482,Alcohol
Serotonin,C15H22N5O8,304.88,N/A,483.237,Hormone
Cholesterol,C14H31N1O1,790.46,9.2,838.848,Neurotransmitter
Caffeine,C7H37N3O4,290.59,9.69,898.673,Carbohydrate
Cholesterol,C5H20N3O6,366.34,1.68,334.072,Organic Compound
Serotonin,C2H26N2O4,753.67,8.45,191.578,Alkaloid
