compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H31N2O0,596.78,7.53,716.77,Nucleotide
Urea,C8H13N0O9,293.96,6.62,413.317,Alcohol
Caffeine,C3H9N2O9,318.03,1.93,909.862,Lipid
Serotonin,C8H9N1O4,500.61,3.17,880.3,Hormone
Ethanol,C19H1N2O2,360.11,10.41,800.621,Nucleotide
Adenosine triphosphate,C10H38N2O3,622.59,13.83,21.358,Neurotransmitter
Dopamine,C17H40N5O9,947.09,2.81,233.539,Alkaloid
Aspirin,C5H33N4O4,808.02,4.25,975.522,Amide
Urea,C8H4N4O5,468.73,6.73,799.76,Organic Compound
Urea,C5H7N0O1,116.63,2.8,412.61,Hormone
Adrenaline,C17H7N2O10,261.02,11.99,201.898,Amide
Urea,C2H2N3O9,132.29,1.24,249.388,Nucleotide
Urea,C3H11N3O7,329.81,2.33,272.966,Hormone
Caffeine,C18H8N4O3,682.36,10.29,937.542,Neurotransmitter
Adrenaline,C2H10N4O3,89.4,4.78,27.783,Amide
Cholesterol,C15H28N4O4,389.66,5.86,516.228,Neurotransmitter
Serotonin,C15H13N2O6,406.07,13.51,377.82,Neurotransmitter
Cholesterol,C8H32N1O10,263.7,3.91,109.086,Organic Compound
Ethanol,C16H11N5O1,664.72,N/A,191.34,Alcohol
Adenosine triphosphate,C17H3N3O0,387.46,9.13,669.144,Amide
Caffeine,C6H12N1O8,50.06,6.69,658.695,Nucleotide
Serotonin,C14H31N4O7,440.77,12.58,378.481,Neurotransmitter
Cholesterol,C18H15N2O1,805.36,6.8,502.31,Lipid
Aspirin,C14H5N3O5,210.06,9.31,308.835,Amide
Serotonin,C16H9N1O5,464.52,N/A,505.895,Hormone
Glucose,C11H26N5O10,604.98,12.19,639.158,Alcohol
Adenosine triphosphate,C2H22N3O3,962.24,10.79,697.31,Alkaloid
Ethanol,C8H6N0O3,422.88,N/A,90.887,Alkaloid
Serotonin,C2H4N1O4,976.58,3.41,644.626,Hormone
Ethanol,C15H11N5O10,694.21,13.99,893.372,Hormone
Cholesterol,C12H12N5O6,463.32,N/A,244.494,Amide
Adrenaline,C15H21N5O1,630.66,N/A,166.766,Amide
Serotonin,C7H26N0O8,856.07,11.92,638.077,Carbohydrate
Urea,C9H39N0O1,521.82,13.81,854.146,Nucleotide
Caffeine,C13H29N3O4,55.75,9.33,475.42,Organic Compound
Ethanol,C7H23N3O10,653.3,12.2,824.324,Lipid
Urea,C4H39N4O1,508.74,3.47,730.293,Amide
Ethanol,C13H11N4O1,797.47,8.93,447.38,Alkaloid
Cholesterol,C8H19N3O10,815.02,8.95,49.355,Alkaloid
Ethanol,C14H30N1O4,982.37,N/A,654.202,Alcohol
Adenosine triphosphate,C19H21N0O7,689.51,7.0,262.274,Hormone
Ethanol,C3H19N2O6,165.58,7.95,926.187,Hormone
Aspirin,C12H34N0O9,685.05,5.66,544.476,Alcohol
Urea,C14H33N3O0,54.33,3.56,659.798,Lipid
Caffeine,C10H8N2O10,318.22,5.64,556.955,Nucleotide
Adrenaline,C7H33N5O0,117.45,N/A,168.886,Alcohol
Adenosine triphosphate,C20H18N0O1,166.01,3.42,886.609,Nucleotide
Serotonin,C17H27N1O10,173.2,5.36,176.474,Amide
Adenosine triphosphate,C19H4N2O8,605.86,8.42,821.117,Lipid
Cholesterol,C17H9N5O2,727.0,5.83,243.521,Nucleotide
Adrenaline,C18H27N4O2,452.11,6.64,356.723,Organic Compound
Adenosine triphosphate,C12H5N2O1,807.42,4.6,348.839,Carbohydrate
Dopamine,C17H36N0O8,571.14,5.11,295.221,Neurotransmitter
Ethanol,C8H3N4O6,315.27,1.5,508.558,Hormone
Caffeine,C10H5N4O0,610.52,N/A,796.315,Carbohydrate
Serotonin,C5H2N4O10,496.04,12.74,106.826,Hormone
Caffeine,C16H3N0O7,196.7,8.4,542.858,Alcohol
Cholesterol,C13H15N2O4,481.91,N/A,408.766,Alcohol
Adenosine triphosphate,C16H22N4O10,939.94,11.79,379.248,Nucleotide
Adrenaline,C1H15N2O9,58.63,13.94,873.084,Carbohydrate
Serotonin,C7H4N1O3,550.66,5.13,756.914,Carbohydrate
Ethanol,C10H3N3O4,291.14,3.63,780.086,Hormone
Urea,C5H27N1O8,932.04,N/A,718.719,Lipid
Urea,C6H29N0O2,409.71,11.26,401.508,Lipid
Adrenaline,C4H39N4O6,627.34,10.1,344.727,Organic Compound
Dopamine,C1H29N2O7,571.27,3.53,627.062,Alkaloid
Serotonin,C1H25N1O4,147.39,3.76,754.748,Nucleotide
Urea,C13H36N3O4,156.26,10.17,790.632,Hormone
Aspirin,C16H13N0O7,361.7,10.18,349.503,Hormone
Adrenaline,C4H33N3O8,952.75,9.87,747.66,Organic Compound
Cholesterol,C7H7N3O6,815.14,8.34,801.927,Organic Compound
Adenosine triphosphate,C7H30N5O2,384.61,N/A,478.836,Carbohydrate
Urea,C14H29N2O2,558.33,5.35,476.018,Alkaloid
Aspirin,C3H30N4O5,879.93,4.9,3.97,Lipid
Aspirin,C2H15N3O5,479.59,12.69,444.198,Alcohol
Cholesterol,C12H25N3O1,546.92,6.51,434.37,Neurotransmitter
Dopamine,C11H3N4O1,865.63,8.49,657.402,Alkaloid
Serotonin,C7H15N1O10,370.11,N/A,983.891,Carbohydrate
Ethanol,C5H24N4O10,128.62,4.6,826.237,Alcohol
Urea,C11H12N5O10,473.09,13.49,635.032,Alkaloid
Dopamine,C12H34N3O10,275.47,N/A,125.817,Alkaloid
Aspirin,C2H11N4O3,357.84,10.31,339.54,Neurotransmitter
Aspirin,C14H2N3O1,689.87,3.15,266.073,Lipid
Serotonin,C7H20N5O4,399.12,N/A,321.783,Nucleotide
Adrenaline,C11H2N5O9,213.92,11.17,337.343,Neurotransmitter
Ethanol,C2H6N3O4,597.32,6.24,679.142,Neurotransmitter
Dopamine,C14H29N2O5,55.68,N/A,998.723,Amide
Serotonin,C9H16N3O5,401.54,13.1,886.863,Nucleotide
Aspirin,C9H13N5O2,409.57,1.57,25.806,Lipid
Aspirin,C17H15N5O4,280.82,2.94,894.357,Neurotransmitter
Serotonin,C13H8N1O7,287.09,3.79,492.662,Nucleotide
Cholesterol,C15H3N5O1,163.23,8.01,495.476,Hormone
Adenosine triphosphate,C8H5N2O7,347.65,3.81,839.16,Hormone
Ethanol,C1H14N0O0,428.4,5.74,2.071,Carbohydrate
Cholesterol,C15H12N0O0,743.87,12.8,583.272,Alkaloid
Cholesterol,C6H36N4O3,114.22,10.99,2.194,Alcohol
Adenosine triphosphate,C7H33N3O2,590.71,6.11,760.084,Alcohol
Serotonin,C14H25N3O4,553.26,13.67,334.481,Neurotransmitter
Serotonin,C10H17N0O7,987.25,4.0,678.526,Amide
Aspirin,C5H38N1O8,191.89,8.3,955.086,Hormone
Serotonin,C17H2N2O10,133.64,N/A,597.919,Neurotransmitter
Dopamine,C15H2N5O6,948.54,4.65,153.492,Hormone
Ethanol,C16H7N5O9,326.35,1.58,273.747,Carbohydrate
Ethanol,C12H13N0O6,275.97,N/A,250.354,Alkaloid
Aspirin,C11H1N3O6,352.38,2.22,676.831,Nucleotide
Caffeine,C11H25N4O2,903.0,N/A,948.404,Hormone
Aspirin,C19H37N3O2,486.65,3.97,362.41,Nucleotide
Glucose,C16H40N2O5,687.98,11.27,849.813,Nucleotide
Dopamine,C5H20N3O6,488.8,11.72,821.891,Neurotransmitter
Dopamine,C10H18N2O1,552.15,6.94,781.757,Nucleotide
Serotonin,C9H22N1O3,573.06,N/A,337.493,Neurotransmitter
Urea,C7H15N1O4,510.32,6.1,433.851,Carbohydrate
Adrenaline,C3H5N1O9,80.82,4.57,454.14,Amide
Glucose,C14H21N4O0,518.63,4.83,50.707,Lipid
Cholesterol,C6H2N0O1,74.86,11.09,413.527,Nucleotide
Cholesterol,C15H7N5O5,930.42,N/A,257.59,Amide
Urea,C7H19N4O0,246.54,8.37,655.493,Carbohydrate
Serotonin,C7H33N4O0,897.73,12.35,259.657,Alkaloid
Urea,C13H38N1O1,906.95,9.63,726.451,Alcohol
Dopamine,C14H26N3O9,115.26,2.95,807.773,Hormone
Dopamine,C16H7N4O10,470.76,3.01,603.011,Neurotransmitter
Glucose,C7H8N0O7,147.93,3.74,856.113,Carbohydrate
Adrenaline,C15H31N3O6,814.62,8.22,970.779,Organic Compound
Serotonin,C16H19N5O10,173.28,4.05,948.651,Lipid
Aspirin,C10H33N2O9,340.53,N/A,429.28,Hormone
Adrenaline,C15H4N5O7,262.78,5.12,278.628,Organic Compound
Urea,C1H33N2O10,244.75,6.6,331.676,Alcohol
Dopamine,C14H37N4O10,964.5,8.72,667.415,Carbohydrate
Urea,C11H25N2O2,863.33,5.0,89.939,Alkaloid
Urea,C3H39N3O2,225.29,5.08,175.703,Lipid
Ethanol,C11H29N4O6,770.79,N/A,723.598,Amide
Ethanol,C12H8N1O9,892.87,13.9,926.009,Neurotransmitter
Cholesterol,C17H10N2O4,171.57,10.42,707.744,Amide
Dopamine,C16H5N5O5,78.94,1.82,906.067,Hormone
Glucose,C7H19N5O1,886.14,10.6,482.499,Alcohol
Caffeine,C17H8N2O0,522.93,N/A,41.329,Alkaloid
Ethanol,C17H35N2O8,684.99,2.12,611.238,Carbohydrate
Glucose,C11H40N5O6,711.13,6.77,81.505,Alcohol
Glucose,C6H28N1O10,152.87,4.67,473.974,Alkaloid
Serotonin,C16H7N5O0,785.72,6.58,685.012,Neurotransmitter
Caffeine,C6H23N4O10,313.52,2.74,672.591,Lipid
Caffeine,C14H37N1O0,880.15,N/A,972.75,Lipid
Adrenaline,C13H5N3O9,372.52,6.13,947.931,Neurotransmitter
Serotonin,C1H14N4O6,975.86,8.9,603.426,Carbohydrate
Dopamine,C5H9N5O3,167.57,N/A,568.598,Alkaloid
Glucose,C9H21N3O7,522.0,12.79,477.103,Alcohol
Ethanol,C11H12N3O8,326.88,11.88,682.564,Organic Compound
Serotonin,C10H19N2O8,374.76,6.61,378.272,Organic Compound
Caffeine,C18H32N0O8,658.92,5.93,45.96,Carbohydrate
Adenosine triphosphate,C3H1N5O8,710.6,2.4,36.91,Amide
Adrenaline,C3H24N4O9,949.11,1.86,833.462,Nucleotide
Urea,C17H17N0O9,580.2,11.25,788.523,Nucleotide
Aspirin,C17H28N5O0,270.41,11.37,582.277,Neurotransmitter
Dopamine,C19H19N1O4,517.28,N/A,675.371,Organic Compound
Serotonin,C1H17N3O3,413.63,6.54,633.302,Lipid
Ethanol,C14H18N0O4,638.91,2.8,810.353,Alkaloid
Dopamine,C11H29N3O4,539.0,8.04,863.636,Organic Compound
Aspirin,C19H38N4O7,538.8,11.23,840.615,Hormone
Glucose,C6H27N3O1,386.16,N/A,31.73,Neurotransmitter
Dopamine,C1H1N4O7,344.11,7.9,112.964,Carbohydrate
Aspirin,C8H30N3O9,289.45,10.88,488.528,Nucleotide
Cholesterol,C8H35N4O3,785.2,9.44,820.581,Alkaloid
Caffeine,C14H30N3O8,425.61,5.91,748.911,Nucleotide
Cholesterol,C6H8N2O5,798.63,5.31,646.233,Alcohol
Cholesterol,C11H38N5O10,502.8,9.99,203.49,Neurotransmitter
Cholesterol,C3H26N2O8,304.8,2.82,752.223,Nucleotide
Glucose,C9H2N2O3,307.08,N/A,594.062,Organic Compound
Adrenaline,C10H37N4O6,663.9,12.01,560.401,Hormone
Adenosine triphosphate,C9H29N2O1,645.93,8.01,167.625,Neurotransmitter
Ethanol,C2H13N3O8,895.38,10.65,105.216,Amide
Dopamine,C5H23N2O6,585.79,3.5,215.732,Organic Compound
Dopamine,C13H39N2O6,169.46,2.71,490.378,Nucleotide
Serotonin,C17H37N0O6,212.42,11.91,500.807,Alcohol
Ethanol,C9H36N0O7,618.78,3.33,292.309,Alkaloid
Adenosine triphosphate,C9H38N0O4,108.02,11.54,909.283,Organic Compound
Aspirin,C16H11N2O8,723.7,11.35,748.305,Amide
Adrenaline,C10H12N2O5,279.6,N/A,550.897,Nucleotide
Caffeine,C14H38N2O1,905.62,2.6,883.212,Lipid
Glucose,C16H13N3O0,552.41,7.59,331.557,Lipid
Urea,C3H36N4O8,594.54,7.85,983.483,Lipid
Aspirin,C1H29N0O10,877.43,10.37,877.669,Organic Compound
Dopamine,C16H34N2O5,537.25,11.24,489.568,Alkaloid
Caffeine,C19H39N3O3,709.71,5.2,621.305,Alcohol
Aspirin,C10H30N5O10,509.91,10.89,991.776,Alcohol
Dopamine,C18H39N4O0,91.26,N/A,896.517,Lipid
Aspirin,C13H38N1O1,145.86,9.27,444.246,Lipid
Caffeine,C15H22N0O6,475.29,4.35,14.488,Neurotransmitter
Dopamine,C1H13N5O4,289.05,6.15,316.155,Hormone
Cholesterol,C1H15N4O5,519.49,2.21,964.146,Organic Compound
Serotonin,C16H1N4O9,765.86,10.36,274.319,Nucleotide
Adrenaline,C2H7N0O4,245.41,13.43,259.701,Organic Compound
Adenosine triphosphate,C17H28N3O10,150.11,3.91,561.044,Carbohydrate
Ethanol,C16H39N4O1,164.05,N/A,496.395,Organic Compound
Ethanol,C17H12N2O3,801.6,12.2,526.99,Alkaloid
Serotonin,C4H36N0O7,646.58,6.5,305.371,Lipid
Glucose,C1H29N2O5,919.6,1.25,65.601,Alkaloid
Glucose,C8H7N4O0,744.67,9.68,425.466,Organic Compound
Glucose,C13H37N2O5,282.72,12.56,587.826,Amide
Serotonin,C16H34N4O9,323.67,N/A,913.9,Alkaloid
Serotonin,C20H18N5O6,391.37,2.76,128.38,Organic Compound
Caffeine,C9H20N3O4,472.64,10.83,537.431,Amide
Serotonin,C17H4N0O4,675.5,N/A,580.153,Amide
Caffeine,C12H9N4O6,450.71,N/A,398.603,Lipid
Serotonin,C6H17N0O0,477.79,5.99,503.509,Nucleotide
Glucose,C19H27N4O10,391.06,12.56,854.011,Alkaloid
Dopamine,C7H9N0O5,137.23,3.98,917.272,Amide
Adrenaline,C8H2N4O0,307.46,12.09,515.091,Neurotransmitter
Ethanol,C15H37N4O1,797.38,9.86,255.964,Alcohol
Ethanol,C18H29N3O9,130.48,10.34,312.321,Lipid
Caffeine,C10H23N2O7,403.16,5.96,476.701,Hormone
Ethanol,C9H16N0O4,383.84,5.64,18.742,Neurotransmitter
Urea,C16H12N5O7,184.3,11.76,896.642,Lipid
Cholesterol,C16H19N3O1,878.14,N/A,36.398,Alcohol
Ethanol,C3H20N4O8,754.09,4.71,88.123,Nucleotide
Adenosine triphosphate,C17H34N5O9,430.25,N/A,202.196,Carbohydrate
Adrenaline,C8H9N5O5,627.73,1.24,516.21,Lipid
Caffeine,C18H24N0O8,869.65,9.09,476.163,Hormone
Aspirin,C10H16N1O3,751.5,3.3,954.224,Carbohydrate
Ethanol,C3H15N5O1,136.92,N/A,819.678,Neurotransmitter
Ethanol,C15H27N4O2,76.5,N/A,285.859,Alcohol
Ethanol,C9H18N1O7,708.89,8.12,554.206,Amide
Glucose,C18H35N0O8,571.99,6.55,971.021,Amide
Aspirin,C14H11N2O6,853.82,4.5,696.862,Neurotransmitter
Adenosine triphosphate,C4H37N3O4,926.71,7.69,929.909,Organic Compound
Urea,C11H36N3O6,777.66,10.16,770.66,Nucleotide
Cholesterol,C2H40N4O3,613.35,N/A,800.559,Nucleotide
Serotonin,C3H29N5O8,299.04,1.28,48.907,Amide
Ethanol,C16H23N0O1,269.0,8.86,389.086,Lipid
Adenosine triphosphate,C10H8N0O9,264.56,N/A,880.08,Carbohydrate
Urea,C13H12N4O4,431.05,13.39,591.333,Hormone
Caffeine,C12H4N1O3,613.6,8.7,796.137,Organic Compound
Adrenaline,C5H1N3O5,572.77,10.35,70.452,Alkaloid
Urea,C17H7N1O5,63.0,N/A,262.323,Carbohydrate
Ethanol,C19H22N0O6,165.17,10.59,947.897,Hormone
Dopamine,C9H9N5O3,592.2,2.41,804.273,Nucleotide
Cholesterol,C16H6N2O1,597.26,12.12,321.924,Nucleotide
Aspirin,C10H26N0O10,470.92,N/A,26.01,Alcohol
Adenosine triphosphate,C12H36N0O3,838.19,12.7,559.532,Alcohol
Adrenaline,C5H8N3O10,136.24,3.29,810.401,Hormone
Ethanol,C19H16N1O8,709.76,2.03,915.568,Hormone
Adenosine triphosphate,C16H5N2O1,171.35,3.64,475.388,Hormone
Glucose,C7H9N3O6,72.64,1.86,131.184,Lipid
Aspirin,C18H2N0O9,599.4,12.24,390.356,Carbohydrate
Cholesterol,C10H24N3O2,577.2,8.67,289.181,Neurotransmitter
Adenosine triphosphate,C10H36N3O7,106.39,7.05,533.274,Nucleotide
Caffeine,C8H7N5O3,511.56,3.81,627.56,Lipid
Dopamine,C13H17N4O8,375.3,6.83,222.73,Amide
Urea,C17H16N5O5,104.18,6.22,18.723,Organic Compound
Glucose,C15H26N3O4,231.52,N/A,795.556,Alcohol
Serotonin,C11H11N2O6,507.48,2.15,659.518,Neurotransmitter
Cholesterol,C18H36N0O3,817.3,2.01,9.909,Neurotransmitter
Adenosine triphosphate,C13H39N1O0,129.61,6.71,359.248,Alkaloid
Urea,C13H8N5O6,235.21,N/A,773.22,Carbohydrate
Serotonin,C7H17N4O9,161.18,9.17,914.1,Nucleotide
Dopamine,C3H24N2O7,764.02,N/A,288.851,Neurotransmitter
Ethanol,C3H32N3O4,268.76,5.58,888.092,Alcohol
Ethanol,C19H39N0O3,643.47,N/A,789.266,Hormone
Ethanol,C3H39N1O4,621.36,12.14,298.583,Carbohydrate
Serotonin,C6H23N5O0,736.83,11.13,78.444,Alkaloid
Ethanol,C2H12N4O8,957.32,N/A,237.096,Organic Compound
Aspirin,C14H38N5O10,687.56,13.53,779.389,Lipid
Glucose,C6H27N4O7,339.67,N/A,229.877,Hormone
Adrenaline,C5H10N2O2,716.08,10.85,376.832,Neurotransmitter
Glucose,C6H18N3O2,242.58,8.56,985.793,Alkaloid
Dopamine,C10H9N1O5,63.32,2.97,399.252,Alkaloid
Cholesterol,C20H19N2O2,924.87,3.7,558.079,Nucleotide
Glucose,C10H28N3O9,644.87,4.34,835.769,Hormone
Adrenaline,C13H24N4O8,172.32,13.03,52.649,Nucleotide
Ethanol,C15H37N2O8,684.61,2.99,348.845,Alcohol
Ethanol,C4H23N0O9,767.68,7.17,216.292,Alkaloid
Cholesterol,C3H7N5O9,706.74,5.39,529.008,Organic Compound
Aspirin,C9H22N0O1,912.68,1.94,775.202,Alcohol
Cholesterol,C9H16N4O1,902.31,8.34,256.34,Hormone
Ethanol,C8H26N2O9,773.77,4.56,687.876,Alkaloid
Adrenaline,C5H16N3O1,516.88,N/A,550.615,Nucleotide
Ethanol,C17H36N3O6,865.37,8.62,415.848,Lipid
Adrenaline,C11H18N1O4,169.45,5.33,338.695,Lipid
Cholesterol,C18H29N3O3,937.62,9.53,945.838,Neurotransmitter
Glucose,C1H14N2O8,353.95,6.74,3.592,Carbohydrate
Urea,C2H4N4O1,934.91,13.29,645.667,Alcohol
Dopamine,C14H33N2O2,94.54,5.91,850.301,Alcohol
Glucose,C6H2N3O9,908.53,6.5,804.964,Alcohol
Dopamine,C16H6N0O4,960.43,2.85,254.64,Lipid
Caffeine,C11H31N3O10,56.33,12.15,209.104,Alcohol
Cholesterol,C3H12N2O4,260.21,2.93,669.857,Neurotransmitter
Adrenaline,C16H4N2O3,240.69,13.22,127.724,Alcohol
Aspirin,C20H27N4O6,288.11,10.57,959.108,Amide
Glucose,C17H30N0O1,734.1,N/A,957.22,Alkaloid
Cholesterol,C1H3N5O3,998.23,9.36,52.046,Alkaloid
Dopamine,C2H4N0O5,999.11,11.7,779.632,Neurotransmitter
Cholesterol,C5H26N0O5,932.99,9.34,418.37,Hormone
Ethanol,C20H39N2O8,739.4,5.82,859.516,Neurotransmitter
Caffeine,C11H19N4O0,130.23,N/A,186.881,Alkaloid
Ethanol,C13H10N3O6,79.12,7.22,573.8,Amide
Aspirin,C10H33N5O7,373.26,11.07,247.635,Amide
Adenosine triphosphate,C14H34N5O0,380.35,5.48,631.312,Amide
Cholesterol,C5H9N1O7,415.12,8.45,216.713,Hormone
Serotonin,C10H34N5O10,145.71,7.05,174.109,Lipid
Caffeine,C16H22N5O10,954.43,12.93,208.276,Lipid
Dopamine,C19H3N5O9,629.18,8.22,632.433,Carbohydrate
Adenosine triphosphate,C3H25N3O7,934.79,1.74,535.667,Organic Compound
Dopamine,C13H17N2O9,700.43,13.65,581.55,Carbohydrate
Adenosine triphosphate,C12H4N0O1,131.13,4.39,773.645,Neurotransmitter
Dopamine,C3H20N3O0,754.14,13.98,649.771,Amide
Serotonin,C12H1N0O9,301.28,11.37,733.007,Organic Compound
Caffeine,C7H38N5O6,909.98,9.97,209.486,Alkaloid
Urea,C6H29N0O3,900.13,11.7,786.261,Alkaloid
Glucose,C3H25N4O1,55.95,12.06,167.259,Alcohol
Urea,C19H17N3O7,781.02,5.99,576.191,Alcohol
Urea,C1H17N4O7,202.36,2.74,339.929,Lipid
Glucose,C12H32N2O0,303.86,13.5,667.185,Lipid
Adenosine triphosphate,C18H39N0O0,758.53,2.18,694.425,Carbohydrate
Serotonin,C15H14N3O2,110.38,7.72,256.475,Organic Compound
Serotonin,C18H1N5O2,88.24,1.65,436.446,Nucleotide
Urea,C11H31N5O7,256.84,N/A,952.758,Nucleotide
Adenosine triphosphate,C7H17N2O6,151.94,N/A,856.42,Alkaloid
Cholesterol,C14H25N0O3,150.19,N/A,558.779,Alkaloid
Serotonin,C12H35N5O1,50.75,10.18,883.618,Hormone
Serotonin,C20H7N4O6,334.57,7.64,948.105,Hormone
Adenosine triphosphate,C19H3N0O2,670.41,7.62,92.923,Hormone
Adenosine triphosphate,C19H28N3O6,608.86,12.86,967.377,Amide
Serotonin,C13H9N4O3,427.39,8.58,869.165,Alcohol
Adenosine triphosphate,C2H33N5O10,334.64,13.9,677.275,Organic Compound
Dopamine,C4H1N2O4,242.72,5.37,879.179,Alcohol
Caffeine,C4H1N3O5,816.04,13.05,11.125,Alcohol
Adrenaline,C18H20N3O4,74.24,5.35,447.319,Lipid
Caffeine,C20H13N4O8,901.0,8.64,717.45,Amide
Dopamine,C12H14N3O1,466.5,N/A,890.802,Lipid
Urea,C2H24N0O0,380.61,11.15,605.965,Amide
Adrenaline,C20H10N1O0,902.18,3.0,295.036,Amide
Adrenaline,C18H29N3O6,924.22,1.93,878.21,Carbohydrate
Serotonin,C19H2N4O2,107.2,4.08,184.444,Amide
Adenosine triphosphate,C6H37N4O5,307.57,13.75,975.711,Lipid
Dopamine,C5H3N4O10,808.83,13.68,502.498,Amide
Ethanol,C16H6N2O9,745.6,4.69,633.387,Nucleotide
Adenosine triphosphate,C20H28N5O3,504.91,7.21,848.398,Carbohydrate
Serotonin,C14H26N3O5,566.12,12.5,812.66,Alkaloid
Cholesterol,C8H24N1O10,217.97,8.92,343.485,Hormone
Adenosine triphosphate,C1H26N4O0,749.25,N/A,677.551,Alkaloid
Cholesterol,C17H18N2O3,979.48,N/A,325.605,Alkaloid
Serotonin,C6H6N0O7,491.36,12.93,253.042,Amide
Aspirin,C8H26N3O3,675.6,6.81,891.705,Nucleotide
Glucose,C1H33N5O9,544.63,3.18,541.706,Hormone
Aspirin,C14H20N0O7,731.18,12.51,995.18,Alcohol
Dopamine,C4H18N2O9,673.58,6.31,198.996,Alcohol
Glucose,C2H13N1O9,560.36,6.62,440.799,Alcohol
Aspirin,C8H7N0O10,333.34,5.75,682.24,Alcohol
Ethanol,C13H21N3O2,571.87,2.43,343.018,Nucleotide
Aspirin,C13H36N1O0,394.14,13.02,314.215,Hormone
Adenosine triphosphate,C4H22N4O6,100.25,11.57,390.469,Alkaloid
Ethanol,C17H40N2O6,747.22,N/A,209.131,Hormone
Adenosine triphosphate,C5H2N0O5,568.39,N/A,11.2,Organic Compound
Adrenaline,C9H19N0O0,137.4,11.62,118.174,Alcohol
Caffeine,C11H35N4O7,876.75,7.22,735.725,Neurotransmitter
Adenosine triphosphate,C19H11N4O2,339.44,8.3,314.955,Alcohol
Urea,C12H7N2O1,794.36,1.63,535.843,Neurotransmitter
Adenosine triphosphate,C3H17N2O3,865.06,3.57,202.988,Amide
Dopamine,C3H33N3O5,121.6,5.92,936.784,Lipid
Caffeine,C14H3N0O6,559.25,2.3,907.821,Carbohydrate
Dopamine,C1H12N1O1,127.28,13.08,994.348,Hormone
Dopamine,C2H22N1O5,679.49,2.71,852.951,Alcohol
Adenosine triphosphate,C9H23N4O0,403.64,10.61,789.441,Alkaloid
Adrenaline,C13H7N0O6,60.57,N/A,411.286,Alcohol
Adenosine triphosphate,C15H30N2O8,484.88,N/A,470.295,Lipid
Adrenaline,C12H2N3O4,942.32,5.86,615.718,Carbohydrate
Ethanol,C9H2N3O8,697.49,4.99,50.217,Organic Compound
Adrenaline,C6H30N5O2,532.28,9.96,414.434,Amide
Serotonin,C16H33N2O6,283.18,10.23,848.962,Alcohol
Caffeine,C5H12N3O3,768.64,13.91,275.796,Hormone
Dopamine,C4H26N1O0,590.92,4.09,294.839,Lipid
Adrenaline,C20H5N1O9,437.86,9.4,49.458,Nucleotide
Cholesterol,C5H4N4O3,359.49,N/A,441.295,Amide
Aspirin,C4H8N1O8,439.58,10.81,582.095,Carbohydrate
Cholesterol,C2H16N5O2,817.83,10.66,699.519,Lipid
Cholesterol,C7H18N3O6,193.33,3.2,611.14,Amide
Glucose,C18H17N2O9,246.05,6.69,740.048,Lipid
Aspirin,C13H33N2O7,693.8,6.39,455.13,Alkaloid
Aspirin,C16H2N4O4,580.64,12.17,382.714,Neurotransmitter
Ethanol,C13H11N0O10,902.64,5.32,732.551,Lipid
Ethanol,C6H27N5O2,774.6,2.27,872.775,Neurotransmitter
Dopamine,C7H6N1O5,158.75,2.55,840.868,Amide
Dopamine,C19H38N1O1,892.84,3.73,49.567,Alcohol
Serotonin,C13H3N1O6,254.2,1.88,543.576,Alkaloid
Dopamine,C9H8N0O7,549.03,6.87,880.94,Neurotransmitter
Caffeine,C20H26N0O0,978.84,N/A,537.253,Neurotransmitter
Urea,C10H6N3O9,143.98,N/A,866.043,Hormone
Dopamine,C1H35N3O6,882.5,1.81,103.115,Lipid
Serotonin,C12H34N4O0,936.9,2.65,541.015,Alcohol
Caffeine,C17H12N2O6,312.13,5.97,956.745,Amide
Dopamine,C18H33N3O9,512.72,5.66,106.119,Nucleotide
Dopamine,C6H39N1O5,517.79,11.37,803.519,Neurotransmitter
Urea,C3H37N3O8,793.88,9.73,478.043,Hormone
Caffeine,C17H14N5O4,230.48,9.22,398.943,Carbohydrate
Adenosine triphosphate,C10H13N5O8,399.85,N/A,711.184,Amide
Adenosine triphosphate,C18H12N0O4,221.01,7.34,21.759,Alkaloid
Glucose,C14H31N5O1,976.81,N/A,353.106,Alkaloid
Caffeine,C6H6N2O0,897.93,7.2,237.028,Lipid
Serotonin,C3H31N2O3,775.88,5.78,756.212,Amide
Aspirin,C3H27N1O1,421.94,N/A,239.353,Alcohol
Glucose,C18H6N4O0,367.6,8.97,154.273,Amide
Adrenaline,C2H15N5O6,365.37,5.05,625.303,Alkaloid
Aspirin,C17H35N1O3,263.24,N/A,707.751,Lipid
Serotonin,C3H3N3O5,584.31,7.12,675.278,Nucleotide
Caffeine,C10H29N5O0,753.38,12.81,202.825,Amide
Ethanol,C18H35N2O7,803.99,1.22,104.566,Carbohydrate
Cholesterol,C19H30N1O8,140.6,13.99,366.502,Nucleotide
Urea,C12H27N4O10,664.73,N/A,819.669,Organic Compound
Adrenaline,C19H31N2O8,662.73,3.3,175.977,Lipid
Dopamine,C13H5N2O3,910.42,10.33,232.886,Hormone
Caffeine,C19H32N4O3,335.41,N/A,775.821,Carbohydrate
Ethanol,C16H22N0O4,701.52,9.7,496.483,Alcohol
Aspirin,C8H17N2O10,929.31,6.47,567.778,Carbohydrate
Dopamine,C14H18N2O0,964.36,N/A,544.506,Neurotransmitter
