compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H1N5O3,59.29,9.71,103.055,Neurotransmitter
Dopamine,C5H38N5O6,137.75,12.88,497.94,Hormone
Dopamine,C15H11N5O8,179.73,12.71,685.824,Alkaloid
Glucose,C15H20N1O7,802.28,7.47,874.202,Amide
Serotonin,C10H15N5O0,609.82,9.82,153.519,Nucleotide
Cholesterol,C17H21N3O5,107.74,2.72,11.579,Amide
Serotonin,C15H24N1O1,385.29,5.14,485.839,Neurotransmitter
Adrenaline,C2H31N2O10,309.63,4.42,492.905,Amide
Adenosine triphosphate,C20H39N5O7,62.6,2.56,533.714,Nucleotide
Adrenaline,C14H39N3O4,290.03,6.92,16.902,Organic Compound
Dopamine,C2H34N5O9,771.95,5.7,541.273,Alcohol
Glucose,C13H29N3O3,324.91,7.6,81.466,Nucleotide
Dopamine,C20H24N1O3,381.26,1.21,927.291,Neurotransmitter
Dopamine,C7H34N1O9,558.16,N/A,4.888,Nucleotide
Caffeine,C18H15N0O2,202.53,12.21,944.637,Amide
Serotonin,C12H19N1O7,831.25,N/A,445.072,Alkaloid
Cholesterol,C11H37N1O7,367.99,4.5,480.983,Alkaloid
Adrenaline,C1H40N1O10,547.97,6.79,680.947,Neurotransmitter
Adrenaline,C5H24N0O9,776.04,6.45,388.083,Nucleotide
Dopamine,C9H28N3O2,327.69,N/A,70.582,Neurotransmitter
Glucose,C18H31N5O8,535.17,N/A,456.145,Nucleotide
Ethanol,C10H21N2O7,665.99,8.5,242.087,Hormone
Dopamine,C20H12N1O9,602.39,2.93,276.063,Lipid
Urea,C12H35N5O8,651.92,7.66,962.614,Organic Compound
Dopamine,C18H12N0O4,539.06,N/A,800.349,Amide
Ethanol,C16H10N5O3,271.44,N/A,501.332,Nucleotide
Dopamine,C2H34N5O0,414.02,13.83,423.848,Lipid
Adrenaline,C2H28N5O5,776.57,13.86,177.994,Amide
Adenosine triphosphate,C3H36N4O2,777.7,8.09,483.303,Alcohol
Caffeine,C12H7N0O8,226.32,3.32,372.663,Neurotransmitter
Adenosine triphosphate,C10H40N3O1,165.11,11.15,616.09,Amide
Cholesterol,C1H13N2O2,596.56,12.89,295.356,Neurotransmitter
Ethanol,C9H8N1O8,811.93,N/A,731.498,Amide
Glucose,C11H23N5O4,232.7,4.28,610.971,Alkaloid
Urea,C9H31N1O8,714.5,10.36,437.336,Alkaloid
Caffeine,C11H17N1O2,409.64,1.8,282.862,Organic Compound
Aspirin,C12H24N5O1,592.65,13.58,981.022,Neurotransmitter
Caffeine,C12H2N3O5,965.14,11.85,952.582,Amide
Cholesterol,C1H1N4O6,719.37,10.91,925.214,Nucleotide
Glucose,C16H11N0O9,329.15,13.18,28.777,Organic Compound
Adrenaline,C6H4N0O7,653.53,7.29,692.604,Lipid
Dopamine,C16H16N1O9,597.47,7.34,238.296,Amide
Aspirin,C12H8N2O7,932.39,10.61,214.858,Lipid
Ethanol,C18H30N2O3,967.39,9.49,687.007,Hormone
Adrenaline,C11H17N0O5,619.79,5.33,382.558,Lipid
Cholesterol,C2H3N5O4,231.07,9.0,837.167,Alkaloid
Glucose,C17H35N2O1,637.93,N/A,439.771,Nucleotide
Dopamine,C15H11N5O7,743.33,11.8,134.403,Amide
Adrenaline,C7H12N3O0,952.76,6.75,167.891,Organic Compound
Adenosine triphosphate,C3H2N1O8,571.25,1.01,352.365,Neurotransmitter
Serotonin,C11H1N3O5,865.93,13.66,884.88,Carbohydrate
Serotonin,C16H33N4O3,744.45,3.25,977.934,Nucleotide
Urea,C1H4N4O2,410.7,2.54,230.17,Carbohydrate
Cholesterol,C16H29N1O8,557.21,N/A,333.772,Hormone
Adenosine triphosphate,C17H14N0O7,206.35,12.89,583.228,Carbohydrate
Ethanol,C4H19N2O6,701.23,2.44,573.763,Alkaloid
Aspirin,C18H22N1O4,844.4,5.13,76.681,Carbohydrate
Cholesterol,C3H37N0O0,642.35,5.19,713.049,Nucleotide
Dopamine,C18H32N5O1,51.77,11.67,849.953,Nucleotide
Cholesterol,C15H26N5O3,121.01,1.7,859.95,Alcohol
Urea,C20H11N0O6,704.37,5.23,189.751,Hormone
Ethanol,C9H12N5O7,963.35,9.69,647.96,Lipid
Glucose,C4H13N3O8,845.53,5.42,740.476,Amide
Adrenaline,C9H21N0O4,223.65,13.58,336.301,Neurotransmitter
Urea,C14H29N1O9,916.06,1.79,754.098,Lipid
Adrenaline,C3H7N0O0,743.33,7.89,768.301,Lipid
Glucose,C9H6N3O10,165.08,5.33,197.117,Nucleotide
Caffeine,C9H11N2O9,570.59,2.22,209.563,Alkaloid
Dopamine,C1H5N4O5,413.31,11.02,821.743,Carbohydrate
Ethanol,C18H30N4O0,523.32,5.96,817.162,Lipid
Caffeine,C3H15N1O8,161.55,11.29,113.787,Neurotransmitter
Caffeine,C7H14N4O2,896.99,4.17,66.791,Lipid
Adenosine triphosphate,C14H11N5O5,381.84,7.51,226.881,Amide
Cholesterol,C20H24N4O0,262.53,2.55,354.382,Amide
Glucose,C4H15N2O1,186.02,2.81,193.696,Alcohol
Caffeine,C17H36N5O6,580.32,7.24,237.066,Nucleotide
Dopamine,C8H29N2O2,151.78,7.38,628.611,Nucleotide
Dopamine,C2H24N3O10,157.33,N/A,931.956,Lipid
Aspirin,C20H17N2O4,350.15,6.46,745.24,Hormone
Serotonin,C8H6N0O4,371.03,9.78,525.441,Amide
Glucose,C2H11N1O2,875.02,8.56,526.813,Neurotransmitter
Adenosine triphosphate,C10H27N0O9,587.39,9.22,63.069,Hormone
Adenosine triphosphate,C3H5N1O6,230.63,7.2,330.875,Organic Compound
Adrenaline,C1H23N2O2,452.86,8.29,341.868,Organic Compound
Caffeine,C15H31N0O7,490.75,N/A,16.757,Hormone
Glucose,C18H19N4O6,55.44,1.46,979.319,Hormone
Caffeine,C2H24N5O0,450.61,5.3,136.275,Lipid
Urea,C6H26N1O0,931.67,2.15,489.539,Hormone
Dopamine,C6H36N4O7,579.96,9.38,349.445,Amide
Dopamine,C20H35N2O8,359.81,5.9,880.952,Hormone
Serotonin,C2H38N0O1,647.94,12.87,339.876,Nucleotide
Aspirin,C6H3N4O4,918.58,N/A,729.627,Amide
Dopamine,C4H12N1O0,145.0,8.14,973.45,Alcohol
Ethanol,C5H18N0O8,121.21,2.46,88.27,Nucleotide
Ethanol,C8H35N0O4,754.55,1.82,788.407,Alcohol
Adrenaline,C14H12N1O0,945.52,7.31,758.094,Alcohol
Cholesterol,C19H30N5O0,893.1,4.72,583.438,Amide
Dopamine,C5H18N3O8,208.09,N/A,571.568,Carbohydrate
Adrenaline,C4H27N1O5,772.91,12.65,152.854,Amide
Cholesterol,C12H3N0O0,836.08,12.35,535.309,Alkaloid
Ethanol,C16H39N1O8,194.01,2.45,198.98,Hormone
Serotonin,C7H40N1O3,614.35,6.7,673.278,Carbohydrate
Serotonin,C2H19N3O7,361.14,8.94,601.971,Carbohydrate
Adenosine triphosphate,C20H18N1O6,924.52,8.54,769.24,Nucleotide
Caffeine,C19H25N2O9,969.83,10.4,83.361,Lipid
Urea,C3H18N2O8,278.69,13.6,210.927,Neurotransmitter
Glucose,C3H37N2O6,168.93,N/A,326.297,Carbohydrate
Adrenaline,C10H27N0O1,998.72,1.52,327.763,Hormone
Aspirin,C1H12N1O8,719.58,7.52,291.534,Amide
Caffeine,C16H1N1O4,166.92,3.26,307.571,Organic Compound
Dopamine,C11H10N1O9,64.06,6.44,587.509,Organic Compound
Serotonin,C17H12N1O10,306.05,4.72,496.629,Hormone
Adenosine triphosphate,C8H32N0O6,137.86,7.85,955.986,Alkaloid
Glucose,C6H40N3O1,562.12,1.9,389.432,Neurotransmitter
Aspirin,C5H17N5O7,133.99,13.9,181.265,Neurotransmitter
Aspirin,C7H4N5O10,557.92,13.95,305.998,Lipid
Adrenaline,C11H29N4O0,881.8,2.53,793.515,Carbohydrate
Serotonin,C17H31N0O8,223.44,7.27,426.893,Organic Compound
Caffeine,C12H13N4O7,292.6,1.2,678.503,Neurotransmitter
Serotonin,C1H26N3O4,450.95,3.68,31.387,Nucleotide
Aspirin,C12H17N2O6,854.69,N/A,526.514,Nucleotide
Caffeine,C9H14N5O5,656.13,4.47,99.94,Lipid
Serotonin,C2H13N1O6,627.98,13.9,376.639,Neurotransmitter
Caffeine,C10H25N5O6,833.41,N/A,256.509,Neurotransmitter
Adrenaline,C10H11N1O8,777.62,N/A,276.574,Nucleotide
Glucose,C15H9N5O2,608.53,7.59,321.935,Hormone
Urea,C2H7N4O9,913.95,N/A,191.713,Organic Compound
Adenosine triphosphate,C16H37N2O4,319.96,12.21,787.289,Amide
Ethanol,C8H3N5O0,239.49,13.95,793.586,Lipid
Caffeine,C2H24N5O0,127.43,5.34,701.111,Lipid
Glucose,C12H22N4O6,612.15,6.04,510.98,Neurotransmitter
Serotonin,C13H21N3O4,222.55,1.39,183.287,Hormone
Cholesterol,C20H40N4O9,677.23,9.99,141.13,Alcohol
Urea,C15H19N1O5,936.34,12.34,159.255,Nucleotide
Dopamine,C8H12N4O3,336.54,10.37,616.635,Nucleotide
Urea,C16H25N2O7,524.1,9.65,109.648,Organic Compound
Ethanol,C1H1N3O8,466.78,1.26,378.294,Organic Compound
Ethanol,C7H1N3O0,829.86,4.67,893.596,Alkaloid
Cholesterol,C17H26N0O10,377.84,N/A,350.778,Organic Compound
Urea,C14H15N0O2,329.49,5.2,516.688,Amide
Cholesterol,C2H18N3O4,384.16,7.31,492.301,Hormone
Aspirin,C4H1N0O4,855.62,8.96,79.482,Lipid
Glucose,C2H31N1O6,732.43,9.15,568.054,Nucleotide
Aspirin,C11H23N5O8,354.33,N/A,137.061,Alkaloid
Serotonin,C15H27N0O7,101.67,6.73,387.075,Amide
Serotonin,C10H28N5O5,228.54,13.46,530.964,Hormone
Serotonin,C19H3N3O0,904.74,4.15,873.341,Amide
Serotonin,C5H17N2O9,104.18,5.64,490.253,Hormone
Ethanol,C6H7N2O3,640.48,1.37,539.46,Organic Compound
Adrenaline,C5H25N0O7,494.15,N/A,127.193,Carbohydrate
Ethanol,C3H28N3O0,371.85,10.96,401.904,Lipid
Adrenaline,C4H35N2O5,365.95,N/A,69.622,Organic Compound
Serotonin,C19H8N4O3,800.79,1.16,903.626,Carbohydrate
Dopamine,C8H31N3O4,937.26,1.62,417.685,Alkaloid
Caffeine,C10H27N3O2,339.36,4.4,302.606,Amide
Serotonin,C5H24N5O1,214.47,10.02,937.462,Amide
Glucose,C8H32N1O4,583.1,4.89,321.399,Alkaloid
Caffeine,C12H19N0O1,776.93,11.13,567.026,Hormone
Serotonin,C6H26N1O6,119.55,11.81,11.344,Carbohydrate
Aspirin,C14H21N1O9,380.23,6.06,80.646,Hormone
Cholesterol,C14H27N5O0,842.03,N/A,206.733,Lipid
Caffeine,C13H17N0O8,825.32,5.1,877.542,Alcohol
Serotonin,C10H15N1O5,489.79,5.57,838.355,Hormone
Serotonin,C18H22N4O9,211.28,12.59,112.555,Neurotransmitter
Cholesterol,C2H29N2O5,894.53,1.53,889.835,Neurotransmitter
Glucose,C3H34N3O10,444.09,N/A,985.794,Neurotransmitter
Adenosine triphosphate,C2H27N2O5,145.7,10.55,899.367,Lipid
Cholesterol,C2H18N1O2,494.8,4.16,61.102,Lipid
Adrenaline,C15H39N1O5,372.28,N/A,89.184,Organic Compound
Dopamine,C12H39N3O4,957.83,5.83,160.988,Carbohydrate
Urea,C16H34N1O1,716.91,5.44,403.026,Lipid
Dopamine,C2H6N3O1,501.46,6.3,605.42,Lipid
Glucose,C16H27N0O10,66.16,11.68,476.694,Organic Compound
Dopamine,C11H10N3O0,750.5,N/A,234.672,Alcohol
Ethanol,C7H15N2O8,442.49,12.01,426.832,Alkaloid
Cholesterol,C7H26N1O3,181.7,2.24,125.162,Neurotransmitter
Adrenaline,C1H31N5O5,888.84,N/A,271.314,Neurotransmitter
Urea,C12H34N5O5,515.62,N/A,400.016,Alcohol
Ethanol,C20H31N2O7,195.18,2.01,254.785,Neurotransmitter
Serotonin,C6H35N0O0,524.23,7.33,639.105,Alkaloid
Ethanol,C16H33N0O4,310.55,5.11,44.14,Alkaloid
Cholesterol,C3H34N1O7,328.71,12.62,759.286,Carbohydrate
Glucose,C7H7N2O1,811.0,3.86,212.371,Carbohydrate
Glucose,C1H17N5O2,817.08,7.9,961.47,Lipid
Adrenaline,C10H22N2O6,702.0,N/A,913.687,Amide
Serotonin,C14H16N0O4,106.25,10.76,113.435,Alkaloid
Dopamine,C8H27N2O9,154.12,2.37,990.888,Lipid
Adrenaline,C3H4N4O4,810.6,12.55,657.726,Nucleotide
Caffeine,C6H16N0O0,584.46,2.41,274.73,Neurotransmitter
Cholesterol,C4H1N2O8,996.35,6.73,752.768,Carbohydrate
Dopamine,C6H23N0O0,392.49,4.42,268.625,Nucleotide
Aspirin,C9H2N3O9,844.73,3.8,26.279,Hormone
Caffeine,C19H35N4O2,805.46,1.34,997.853,Alcohol
Serotonin,C12H21N4O3,112.13,7.17,682.524,Amide
Adenosine triphosphate,C9H27N1O9,944.04,N/A,315.312,Alkaloid
Aspirin,C7H25N5O1,55.02,9.17,586.906,Alkaloid
Adrenaline,C16H34N3O7,983.13,13.13,815.622,Organic Compound
Caffeine,C2H3N4O10,723.13,4.04,155.328,Nucleotide
Dopamine,C10H15N4O8,346.92,1.46,733.887,Alkaloid
Caffeine,C15H25N2O6,357.41,N/A,625.155,Lipid
Glucose,C3H18N5O4,647.29,N/A,90.027,Neurotransmitter
Aspirin,C15H25N1O2,547.67,12.58,432.402,Alcohol
Serotonin,C12H26N0O10,919.46,12.77,568.945,Lipid
Urea,C4H15N2O3,796.58,1.42,495.974,Neurotransmitter
Glucose,C3H9N3O6,711.71,9.53,30.614,Lipid
Urea,C1H37N2O5,141.31,2.15,532.41,Lipid
Adenosine triphosphate,C15H39N0O4,450.87,3.83,139.092,Nucleotide
Dopamine,C4H29N4O3,952.75,9.31,375.765,Hormone
Serotonin,C1H40N2O6,793.58,3.89,306.097,Alkaloid
Adenosine triphosphate,C9H24N5O10,471.21,13.42,63.323,Carbohydrate
Dopamine,C10H6N1O7,814.88,10.62,629.482,Alcohol
Urea,C1H8N0O9,396.0,4.56,695.756,Carbohydrate
Glucose,C17H3N5O0,681.78,7.74,803.07,Neurotransmitter
Caffeine,C9H23N0O2,491.76,11.21,964.502,Alcohol
Ethanol,C1H24N2O7,720.27,13.09,253.213,Amide
Cholesterol,C14H23N3O0,790.17,13.99,58.728,Carbohydrate
Aspirin,C13H31N1O4,483.04,N/A,358.949,Hormone
Aspirin,C15H11N5O5,362.25,13.16,618.909,Carbohydrate
Ethanol,C19H16N0O6,786.72,N/A,17.31,Nucleotide
Dopamine,C16H14N3O5,758.07,13.49,653.744,Organic Compound
Aspirin,C6H28N2O7,113.65,7.02,977.049,Alcohol
Adenosine triphosphate,C16H30N4O5,377.83,11.48,108.403,Alcohol
Dopamine,C12H26N5O1,254.13,N/A,202.486,Organic Compound
Dopamine,C9H34N4O1,134.18,13.31,591.208,Amide
Adrenaline,C6H6N5O8,127.7,8.24,927.637,Organic Compound
Adenosine triphosphate,C7H6N2O7,225.09,N/A,834.949,Nucleotide
Urea,C6H29N3O1,171.81,12.58,911.317,Nucleotide
Ethanol,C4H22N1O8,105.5,11.36,742.418,Alcohol
Adrenaline,C10H8N4O6,564.5,11.09,221.09,Alcohol
Urea,C1H11N0O6,211.13,12.97,5.549,Carbohydrate
Cholesterol,C13H8N1O7,486.15,3.24,914.715,Hormone
Caffeine,C15H13N1O3,259.66,N/A,252.171,Lipid
Glucose,C15H39N1O3,77.77,N/A,403.169,Hormone
Aspirin,C10H24N4O5,110.8,N/A,994.141,Organic Compound
Cholesterol,C19H32N0O3,142.55,4.74,722.447,Carbohydrate
Adrenaline,C9H23N0O8,89.98,N/A,155.729,Nucleotide
Glucose,C18H12N3O0,480.86,N/A,117.326,Carbohydrate
Cholesterol,C2H9N4O8,117.89,2.51,625.179,Hormone
Dopamine,C12H16N4O9,394.08,13.72,510.553,Neurotransmitter
Adenosine triphosphate,C12H25N5O9,339.34,N/A,940.87,Alkaloid
Dopamine,C10H28N2O9,64.55,N/A,400.063,Carbohydrate
Ethanol,C8H19N5O1,577.23,10.32,500.215,Alcohol
Dopamine,C8H37N5O7,737.07,4.31,946.416,Organic Compound
Caffeine,C16H4N2O3,396.79,13.58,573.116,Hormone
Ethanol,C4H4N5O3,243.96,9.51,618.717,Neurotransmitter
Ethanol,C8H35N3O8,268.58,6.03,688.799,Lipid
Caffeine,C8H21N5O0,983.06,8.19,56.318,Alkaloid
Dopamine,C17H24N1O8,445.08,N/A,358.154,Alcohol
Urea,C14H17N0O5,162.19,12.53,31.192,Amide
Adrenaline,C13H20N1O2,895.49,N/A,310.051,Alkaloid
Adenosine triphosphate,C7H22N3O1,390.0,8.34,310.79,Hormone
Aspirin,C3H38N5O6,825.04,9.78,759.746,Lipid
Adenosine triphosphate,C20H15N0O0,478.43,1.79,411.961,Nucleotide
Adenosine triphosphate,C13H20N4O1,748.21,10.03,660.813,Alcohol
Adrenaline,C3H21N0O5,875.54,3.59,307.882,Organic Compound
Adenosine triphosphate,C6H21N3O9,396.91,3.53,732.725,Organic Compound
Cholesterol,C7H9N3O9,178.14,N/A,316.403,Alkaloid
Urea,C1H17N2O7,993.19,10.18,85.866,Hormone
Aspirin,C20H1N4O5,122.55,N/A,328.54,Nucleotide
Serotonin,C6H5N1O5,499.58,8.1,623.928,Lipid
Serotonin,C20H31N1O10,117.96,10.77,916.895,Hormone
Aspirin,C16H27N1O4,432.23,2.62,424.11,Hormone
Ethanol,C4H16N1O6,636.07,11.05,806.661,Hormone
Adenosine triphosphate,C9H4N1O3,741.7,1.82,625.249,Alkaloid
Cholesterol,C14H17N1O0,101.65,3.13,729.728,Organic Compound
Serotonin,C12H34N3O9,456.12,1.11,169.395,Hormone
Serotonin,C15H27N2O1,170.54,1.35,560.794,Neurotransmitter
Glucose,C18H29N4O0,535.23,N/A,731.765,Organic Compound
Dopamine,C11H27N0O6,601.0,N/A,171.132,Alkaloid
Aspirin,C20H28N4O5,54.59,N/A,432.86,Alcohol
Dopamine,C2H38N2O3,71.86,N/A,905.577,Neurotransmitter
Aspirin,C15H3N4O9,478.22,11.03,824.848,Alkaloid
Glucose,C1H31N2O7,987.06,10.18,407.327,Neurotransmitter
Ethanol,C16H11N4O9,735.96,2.54,304.428,Lipid
Adenosine triphosphate,C6H14N0O1,180.16,8.6,272.286,Amide
Adenosine triphosphate,C19H29N3O9,815.99,N/A,531.013,Lipid
Ethanol,C2H12N0O2,488.02,N/A,58.022,Alkaloid
Urea,C2H25N0O9,924.51,9.12,862.525,Carbohydrate
Ethanol,C16H26N2O10,554.23,12.87,437.943,Amide
Ethanol,C17H9N1O10,872.82,1.57,360.979,Carbohydrate
Adenosine triphosphate,C20H34N3O7,762.12,N/A,349.241,Carbohydrate
Cholesterol,C14H39N2O8,914.66,9.2,310.89,Nucleotide
Caffeine,C7H13N4O9,141.22,5.64,748.598,Amide
Serotonin,C11H31N3O0,514.24,N/A,513.32,Hormone
Cholesterol,C3H33N2O2,887.28,12.77,866.204,Lipid
Glucose,C10H39N3O2,416.53,4.14,25.193,Amide
Serotonin,C20H10N0O1,481.2,1.45,927.846,Amide
Urea,C18H8N2O4,380.92,N/A,758.513,Organic Compound
Adenosine triphosphate,C20H34N0O7,467.27,6.9,232.901,Lipid
Urea,C1H34N3O5,793.54,11.21,307.771,Alkaloid
Glucose,C6H25N0O4,546.93,10.53,37.614,Organic Compound
Dopamine,C10H39N1O8,259.61,10.57,767.485,Amide
Urea,C4H32N3O0,539.11,N/A,660.042,Alcohol
Aspirin,C5H35N0O9,362.81,7.69,451.906,Carbohydrate
Adenosine triphosphate,C13H4N3O10,311.07,5.45,245.047,Alcohol
Cholesterol,C1H29N4O3,110.6,1.12,499.218,Carbohydrate
Caffeine,C1H22N1O8,797.85,12.16,834.318,Lipid
Dopamine,C17H17N1O9,253.72,11.8,922.504,Alcohol
Urea,C15H14N4O8,102.4,8.22,278.944,Amide
Adrenaline,C20H5N0O1,167.82,13.83,919.107,Organic Compound
Urea,C14H34N2O1,948.55,N/A,211.92,Carbohydrate
Urea,C9H4N3O2,669.36,10.96,871.474,Neurotransmitter
Urea,C13H39N0O3,328.77,N/A,506.948,Nucleotide
Cholesterol,C12H18N0O7,517.11,6.18,338.758,Amide
Urea,C1H15N5O0,669.82,N/A,174.223,Hormone
Cholesterol,C2H27N5O2,773.17,1.61,179.111,Carbohydrate
Serotonin,C15H34N0O3,421.81,N/A,865.319,Neurotransmitter
Dopamine,C20H20N3O7,308.79,13.24,733.126,Neurotransmitter
Ethanol,C13H20N5O2,483.44,1.76,291.752,Lipid
Caffeine,C16H23N1O3,262.19,1.27,676.815,Lipid
Caffeine,C7H7N1O7,129.18,8.13,855.26,Lipid
Glucose,C1H34N4O3,603.25,12.2,513.935,Organic Compound
Adenosine triphosphate,C4H32N3O9,757.94,13.44,918.851,Neurotransmitter
Ethanol,C8H33N0O1,333.64,N/A,971.929,Alcohol
Aspirin,C2H32N2O7,750.2,N/A,504.422,Alcohol
Urea,C1H14N2O8,333.71,8.68,29.899,Nucleotide
Urea,C11H14N1O10,697.28,7.84,716.226,Carbohydrate
Serotonin,C17H28N3O10,522.21,9.14,320.868,Carbohydrate
Glucose,C20H22N4O7,497.83,3.17,131.619,Lipid
Cholesterol,C9H21N2O2,123.06,6.42,99.747,Organic Compound
Adenosine triphosphate,C8H21N2O6,968.14,N/A,351.325,Neurotransmitter
Adenosine triphosphate,C11H29N0O9,74.86,7.4,664.139,Neurotransmitter
Glucose,C17H2N4O8,285.73,12.42,730.551,Carbohydrate
Serotonin,C7H19N0O9,487.12,2.16,167.236,Nucleotide
Serotonin,C11H6N2O3,914.69,12.16,465.952,Alkaloid
Cholesterol,C2H24N1O9,177.91,N/A,715.211,Neurotransmitter
Aspirin,C5H34N2O6,531.01,N/A,160.943,Amide
Ethanol,C5H18N0O3,418.84,N/A,424.379,Amide
Adrenaline,C2H18N0O10,127.84,6.58,569.562,Lipid
Caffeine,C19H19N3O0,759.06,13.27,524.978,Neurotransmitter
Adrenaline,C10H26N3O0,66.12,N/A,341.125,Neurotransmitter
Ethanol,C10H38N1O4,851.4,N/A,446.043,Hormone
Glucose,C11H27N3O1,243.52,12.36,858.526,Carbohydrate
Urea,C15H21N0O5,511.26,3.45,873.233,Nucleotide
Caffeine,C9H24N1O9,480.86,3.13,927.678,Alkaloid
Glucose,C13H30N0O6,68.0,7.63,750.062,Organic Compound
Serotonin,C14H11N4O4,977.4,1.67,238.804,Organic Compound
Urea,C12H12N1O4,615.17,6.41,334.267,Nucleotide
Glucose,C19H7N0O0,823.22,7.35,999.166,Carbohydrate
Urea,C18H5N0O8,781.37,8.31,910.381,Carbohydrate
Ethanol,C14H10N4O9,258.79,7.17,987.763,Carbohydrate
Cholesterol,C1H6N5O6,521.5,N/A,751.167,Nucleotide
Caffeine,C13H30N5O0,352.74,N/A,28.812,Carbohydrate
Dopamine,C14H16N1O1,725.2,N/A,409.239,Hormone
Glucose,C15H19N3O3,56.1,7.92,516.416,Hormone
Glucose,C1H14N2O0,751.4,6.43,438.718,Alcohol
Aspirin,C3H27N0O10,916.27,2.43,396.294,Hormone
Adenosine triphosphate,C3H24N5O2,872.75,5.76,826.609,Neurotransmitter
Aspirin,C7H30N3O3,402.51,N/A,158.231,Nucleotide
Aspirin,C10H32N1O8,132.68,5.42,634.804,Amide
Adenosine triphosphate,C8H6N1O6,151.23,N/A,14.313,Amide
Adrenaline,C8H14N4O3,892.35,8.34,860.801,Organic Compound
Ethanol,C2H34N1O9,771.95,11.56,832.536,Lipid
Glucose,C17H34N3O0,855.41,10.39,166.811,Hormone
Aspirin,C19H15N1O5,580.61,11.56,796.709,Hormone
Serotonin,C3H17N0O3,579.78,13.25,187.773,Hormone
Aspirin,C15H25N0O10,810.4,8.15,312.915,Neurotransmitter
Ethanol,C2H6N3O2,677.15,N/A,833.7,Carbohydrate
Serotonin,C10H32N1O8,97.43,8.52,836.702,Organic Compound
Dopamine,C15H39N2O5,379.53,12.81,387.523,Organic Compound
Aspirin,C6H17N5O0,153.6,2.05,970.191,Nucleotide
Serotonin,C16H7N0O3,711.59,N/A,60.287,Carbohydrate
Ethanol,C11H27N4O4,665.16,N/A,67.544,Neurotransmitter
Caffeine,C17H10N5O6,968.5,12.22,876.812,Amide
Cholesterol,C5H1N4O4,51.76,10.47,812.7,Nucleotide
Glucose,C13H8N5O3,961.37,9.86,426.19,Carbohydrate
Adrenaline,C13H37N4O3,874.19,6.0,69.217,Neurotransmitter
Glucose,C1H29N1O7,991.39,13.62,351.931,Organic Compound
Adrenaline,C6H5N5O2,172.27,7.33,410.808,Neurotransmitter
Dopamine,C11H19N2O4,628.34,1.34,469.41,Lipid
Aspirin,C20H35N2O9,512.7,4.62,454.348,Alkaloid
Cholesterol,C3H20N2O1,550.3,2.55,278.774,Lipid
Adrenaline,C19H18N3O3,992.01,9.17,162.202,Hormone
Adenosine triphosphate,C5H40N1O4,244.68,8.43,444.025,Amide
Caffeine,C5H13N1O8,98.87,N/A,623.831,Organic Compound
Adrenaline,C2H24N4O9,987.2,4.01,485.465,Hormone
Serotonin,C7H4N2O7,276.46,N/A,902.717,Lipid
Aspirin,C7H4N1O5,165.03,13.63,844.687,Amide
Serotonin,C20H36N4O8,515.1,N/A,696.509,Alkaloid
Glucose,C10H31N0O10,525.86,4.0,110.389,Organic Compound
Cholesterol,C3H35N1O7,888.85,10.67,86.788,Nucleotide
Glucose,C19H3N0O4,190.62,13.58,370.583,Neurotransmitter
Urea,C3H26N3O0,485.05,3.94,412.618,Alkaloid
Ethanol,C4H35N2O4,968.81,1.08,99.837,Organic Compound
Adrenaline,C7H17N1O1,127.77,6.87,876.147,Amide
Glucose,C16H19N0O1,746.15,3.23,749.911,Amide
Adenosine triphosphate,C8H24N4O9,132.05,N/A,746.593,Neurotransmitter
Dopamine,C9H28N1O7,856.64,8.65,608.717,Alkaloid
Adrenaline,C15H36N5O4,787.17,6.3,482.141,Organic Compound
Adrenaline,C3H34N0O0,764.62,5.29,213.83,Carbohydrate
Aspirin,C18H39N2O1,675.92,10.31,170.687,Amide
Adrenaline,C4H3N2O0,711.43,N/A,357.722,Alcohol
Urea,C7H18N0O5,858.02,N/A,415.633,Nucleotide
Adenosine triphosphate,C8H2N0O5,212.51,N/A,813.387,Hormone
Ethanol,C14H27N0O8,941.65,12.03,268.685,Lipid
Adrenaline,C19H30N4O8,101.81,1.54,228.586,Alcohol
Glucose,C2H17N2O1,380.51,2.63,173.959,Carbohydrate
Aspirin,C6H3N5O10,781.56,9.72,276.989,Alkaloid
Urea,C6H12N4O0,940.25,4.51,509.427,Carbohydrate
Ethanol,C20H27N2O8,328.41,4.1,262.922,Amide
Ethanol,C5H16N3O2,299.34,13.2,551.185,Alkaloid
Cholesterol,C18H30N0O0,680.69,7.66,350.303,Amide
Adrenaline,C5H16N0O9,571.48,4.37,294.45,Alcohol
Caffeine,C7H10N0O3,750.14,N/A,584.477,Amide
Ethanol,C20H14N2O4,508.01,4.79,772.164,Alcohol
Urea,C1H19N4O9,762.19,6.1,132.24,Lipid
Adrenaline,C11H1N4O10,132.48,13.03,832.251,Amide
Adrenaline,C2H24N3O10,358.94,5.73,388.259,Alcohol
Cholesterol,C4H26N4O6,654.47,3.22,678.102,Organic Compound
Serotonin,C3H25N2O1,170.73,3.49,740.217,Nucleotide
Dopamine,C19H21N0O4,551.85,1.87,155.059,Lipid
Caffeine,C17H7N4O0,970.52,N/A,298.101,Hormone
Dopamine,C10H27N4O6,720.48,12.29,447.546,Hormone
Adrenaline,C11H21N2O4,476.3,11.41,431.388,Neurotransmitter
