compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H34N2O7,418.34,6.21,936.435,Alcohol
Serotonin,C14H11N1O3,830.27,10.51,523.918,Carbohydrate
Aspirin,C20H32N2O1,152.67,N/A,657.789,Hormone
Ethanol,C9H26N1O0,836.89,10.5,442.942,Lipid
Adenosine triphosphate,C15H13N3O9,796.74,6.46,495.733,Alcohol
Urea,C10H13N2O4,827.88,4.94,490.654,Alcohol
Adrenaline,C11H27N5O5,77.02,5.14,430.067,Amide
Serotonin,C1H29N2O9,61.33,1.61,696.163,Hormone
Serotonin,C9H32N1O8,511.68,6.24,88.77,Alkaloid
Serotonin,C9H6N4O3,127.37,2.83,709.388,Hormone
Glucose,C9H39N3O7,661.41,12.9,325.68,Nucleotide
Caffeine,C5H22N1O7,668.7,3.24,931.86,Alkaloid
Urea,C9H30N0O9,960.54,2.5,966.084,Alkaloid
Serotonin,C6H12N1O8,524.15,9.78,119.229,Alcohol
Serotonin,C18H31N3O1,297.66,N/A,736.56,Amide
Aspirin,C19H11N4O8,444.24,9.99,216.835,Hormone
Adrenaline,C10H32N3O2,332.34,2.84,576.955,Neurotransmitter
Aspirin,C8H13N1O9,814.37,4.49,809.01,Nucleotide
Adrenaline,C7H13N0O8,669.21,6.25,290.166,Amide
Adrenaline,C13H10N0O6,696.76,13.67,919.54,Nucleotide
Cholesterol,C12H39N3O1,152.54,4.55,450.656,Hormone
Urea,C9H11N5O3,847.62,2.62,819.772,Hormone
Urea,C2H17N1O10,170.06,2.91,118.873,Amide
Urea,C16H22N3O1,930.28,5.66,738.533,Amide
Urea,C3H5N1O9,208.81,11.02,158.006,Hormone
Serotonin,C9H24N5O2,428.94,11.47,654.071,Nucleotide
Adenosine triphosphate,C7H7N5O10,250.1,13.98,939.363,Lipid
Adenosine triphosphate,C12H13N1O8,841.85,N/A,697.438,Neurotransmitter
Serotonin,C14H39N3O7,445.95,3.97,753.179,Organic Compound
Adrenaline,C18H21N1O10,574.52,N/A,126.123,Hormone
Adrenaline,C20H19N0O10,148.5,10.93,407.927,Carbohydrate
Urea,C20H28N0O8,803.83,N/A,681.252,Organic Compound
Adrenaline,C8H35N2O4,484.26,2.19,503.633,Neurotransmitter
Adrenaline,C20H37N0O2,986.7,3.53,113.678,Hormone
Glucose,C6H20N4O10,999.54,11.13,854.056,Alkaloid
Aspirin,C6H11N3O10,70.6,7.89,50.388,Nucleotide
Adenosine triphosphate,C10H30N1O4,956.58,9.54,896.425,Hormone
Glucose,C1H31N2O2,324.51,N/A,338.534,Alkaloid
Adenosine triphosphate,C10H17N0O2,106.54,N/A,29.602,Organic Compound
Dopamine,C9H29N1O10,794.31,13.1,589.519,Alkaloid
Ethanol,C13H30N0O1,82.08,5.71,295.744,Amide
Serotonin,C12H29N4O3,209.29,8.22,270.579,Organic Compound
Caffeine,C13H5N4O8,939.51,4.34,508.594,Carbohydrate
Dopamine,C9H3N3O3,839.88,4.37,344.753,Neurotransmitter
Aspirin,C6H33N3O7,646.85,N/A,136.188,Lipid
Adrenaline,C14H35N0O9,558.57,13.27,237.839,Organic Compound
Cholesterol,C20H32N0O1,488.62,9.99,684.891,Organic Compound
Caffeine,C17H10N1O5,753.48,4.79,679.295,Hormone
Cholesterol,C11H6N4O2,255.52,9.28,236.097,Carbohydrate
Glucose,C8H36N2O7,412.65,9.62,957.624,Nucleotide
Dopamine,C10H26N4O4,385.8,7.52,84.519,Carbohydrate
Dopamine,C6H16N2O9,546.42,N/A,688.852,Organic Compound
Ethanol,C13H20N4O4,306.53,10.89,120.76,Neurotransmitter
Adenosine triphosphate,C2H2N2O8,439.69,N/A,53.756,Alkaloid
Ethanol,C18H39N2O5,369.72,8.33,705.601,Amide
Adrenaline,C5H13N4O5,360.35,13.73,505.575,Lipid
Adrenaline,C19H30N2O2,448.52,N/A,491.434,Alcohol
Ethanol,C13H14N1O7,644.17,12.22,341.278,Lipid
Dopamine,C16H15N4O10,578.82,3.8,256.211,Nucleotide
Glucose,C7H1N1O2,196.66,N/A,503.581,Alcohol
Aspirin,C1H21N4O1,575.69,N/A,728.071,Hormone
Aspirin,C8H11N3O2,356.47,6.74,241.801,Hormone
Glucose,C10H26N1O6,461.2,7.86,541.863,Organic Compound
Ethanol,C2H14N0O0,937.26,N/A,370.38,Neurotransmitter
Adenosine triphosphate,C9H6N0O6,484.42,12.18,34.503,Hormone
Adrenaline,C8H7N4O10,813.1,N/A,612.845,Carbohydrate
Glucose,C12H9N4O7,438.94,N/A,12.756,Carbohydrate
Aspirin,C11H38N3O2,862.02,7.5,490.197,Hormone
Adenosine triphosphate,C5H13N4O2,826.09,10.95,43.767,Amide
Adenosine triphosphate,C2H29N4O0,618.52,1.44,314.195,Amide
Adrenaline,C9H21N4O4,169.95,12.2,210.336,Nucleotide
Caffeine,C12H32N1O7,910.07,4.49,491.933,Neurotransmitter
Serotonin,C15H4N1O7,495.63,7.68,820.531,Carbohydrate
Urea,C8H4N3O3,626.83,10.0,489.989,Hormone
Adenosine triphosphate,C5H35N4O3,535.3,11.58,766.477,Lipid
Cholesterol,C9H17N2O2,924.0,6.29,912.609,Carbohydrate
Aspirin,C6H33N4O4,586.31,12.89,897.172,Lipid
Urea,C13H16N3O2,790.09,1.79,561.611,Amide
Ethanol,C14H22N3O6,246.75,10.53,723.598,Lipid
Serotonin,C15H37N1O7,866.23,12.22,724.12,Nucleotide
Aspirin,C18H4N4O5,129.5,12.4,155.711,Carbohydrate
Caffeine,C2H8N1O8,191.08,1.93,716.276,Amide
Glucose,C13H34N1O0,329.33,N/A,196.575,Alcohol
Aspirin,C16H34N3O0,362.66,1.71,25.938,Hormone
Ethanol,C16H31N2O9,882.78,6.7,976.067,Amide
Dopamine,C20H10N5O4,809.3,3.46,894.858,Alcohol
Caffeine,C14H7N4O5,145.44,10.75,321.015,Amide
Adrenaline,C19H39N3O10,669.44,6.38,354.977,Alkaloid
Dopamine,C13H20N5O8,336.63,N/A,136.929,Carbohydrate
Urea,C20H5N2O4,801.32,11.83,177.89,Nucleotide
Adrenaline,C11H15N4O5,710.61,6.57,320.104,Hormone
Dopamine,C12H17N4O5,541.21,9.0,911.292,Organic Compound
Serotonin,C18H6N4O8,868.57,9.62,689.859,Alkaloid
Glucose,C15H11N3O0,671.94,3.09,54.719,Alcohol
Adenosine triphosphate,C3H16N0O3,57.46,N/A,641.573,Carbohydrate
Adrenaline,C18H24N0O2,545.25,5.55,934.308,Neurotransmitter
Urea,C14H39N4O0,295.17,1.65,414.506,Hormone
Glucose,C20H4N2O6,223.07,10.08,703.97,Hormone
Dopamine,C10H13N4O4,139.05,1.63,804.756,Nucleotide
Glucose,C14H2N3O9,495.44,10.22,418.751,Nucleotide
Dopamine,C12H28N4O4,429.06,12.31,161.25,Hormone
Aspirin,C1H34N2O4,464.8,3.27,369.132,Carbohydrate
Glucose,C6H18N4O9,464.79,13.28,796.647,Alcohol
Adrenaline,C8H14N4O10,455.64,9.79,600.125,Organic Compound
Urea,C12H29N5O7,109.6,13.28,964.458,Neurotransmitter
Glucose,C1H15N4O5,54.8,13.44,771.02,Amide
Adenosine triphosphate,C10H16N5O8,184.47,1.08,396.887,Lipid
Urea,C10H13N3O3,860.42,N/A,351.279,Lipid
Adenosine triphosphate,C10H29N5O10,917.04,N/A,142.951,Neurotransmitter
Cholesterol,C15H2N4O2,858.49,2.06,334.973,Nucleotide
Urea,C4H21N3O8,472.91,2.84,747.49,Carbohydrate
Adrenaline,C3H37N0O4,470.31,2.91,187.805,Hormone
Adenosine triphosphate,C2H11N3O3,563.66,N/A,459.794,Alkaloid
Ethanol,C16H9N5O9,408.03,N/A,608.925,Amide
Adenosine triphosphate,C2H32N0O0,179.12,7.1,650.685,Organic Compound
Adenosine triphosphate,C6H25N1O6,103.99,N/A,162.008,Alcohol
Adrenaline,C15H26N3O7,199.35,11.31,381.551,Lipid
Urea,C19H26N4O10,516.58,12.76,335.57,Hormone
Dopamine,C20H40N5O2,316.55,N/A,383.784,Alkaloid
Adenosine triphosphate,C12H35N0O8,215.38,10.82,651.521,Alkaloid
Urea,C7H40N1O0,181.87,2.67,508.541,Alcohol
Dopamine,C20H4N2O9,118.61,N/A,815.433,Nucleotide
Adrenaline,C8H37N5O2,975.17,6.99,278.05,Amide
Cholesterol,C19H17N4O8,585.45,6.46,820.314,Alcohol
Adrenaline,C12H25N0O4,814.93,N/A,531.179,Amide
Glucose,C17H24N2O3,77.2,6.19,171.471,Hormone
Cholesterol,C17H30N1O3,320.61,1.65,383.264,Neurotransmitter
Adrenaline,C4H2N1O8,607.26,13.23,118.15,Alkaloid
Serotonin,C6H24N2O8,497.72,N/A,833.151,Neurotransmitter
Urea,C9H32N1O2,715.16,4.32,77.843,Neurotransmitter
Cholesterol,C16H40N4O0,439.96,4.8,466.915,Hormone
Urea,C19H38N3O1,503.36,6.44,811.475,Hormone
Cholesterol,C15H36N1O9,378.3,10.88,560.467,Organic Compound
Aspirin,C17H21N0O7,963.4,12.99,934.175,Nucleotide
Aspirin,C12H19N2O1,863.09,N/A,571.56,Nucleotide
Dopamine,C18H25N2O0,337.85,N/A,109.776,Hormone
Aspirin,C5H24N5O1,630.24,10.53,735.276,Lipid
Dopamine,C19H13N4O6,635.44,13.89,798.762,Carbohydrate
Dopamine,C5H24N5O5,987.37,N/A,902.459,Hormone
Caffeine,C19H2N3O2,305.12,8.7,275.549,Hormone
Aspirin,C5H25N2O3,943.87,8.42,729.766,Carbohydrate
Glucose,C9H11N5O0,193.04,13.99,113.523,Nucleotide
Dopamine,C9H5N1O9,459.43,N/A,322.102,Alcohol
Adenosine triphosphate,C16H20N0O1,244.36,12.87,138.967,Hormone
Dopamine,C19H30N2O2,465.79,2.64,186.236,Hormone
Glucose,C14H6N3O3,437.04,13.54,632.378,Carbohydrate
Urea,C10H2N5O6,296.79,11.8,254.587,Carbohydrate
Dopamine,C12H28N1O1,884.11,N/A,564.325,Amide
Dopamine,C18H12N1O4,647.27,8.1,550.18,Hormone
Aspirin,C1H22N3O9,555.03,12.84,345.686,Alkaloid
Ethanol,C20H25N3O9,515.35,3.23,577.817,Nucleotide
Adrenaline,C17H39N1O5,986.17,3.49,450.238,Organic Compound
Serotonin,C11H17N4O5,54.06,12.73,58.703,Alkaloid
Glucose,C17H25N3O7,459.23,2.4,174.295,Neurotransmitter
Ethanol,C16H40N2O3,863.48,6.85,139.674,Organic Compound
Dopamine,C8H2N2O8,235.86,9.94,88.711,Alkaloid
Serotonin,C9H29N3O7,430.35,N/A,184.158,Alkaloid
Adrenaline,C6H5N5O9,375.21,9.25,182.293,Amide
Cholesterol,C5H16N4O8,927.36,N/A,346.564,Alcohol
Adrenaline,C3H32N2O9,996.03,4.04,225.832,Amide
Adrenaline,C5H29N0O7,311.65,10.96,313.203,Alkaloid
Adrenaline,C3H37N1O8,806.48,8.4,300.982,Amide
Ethanol,C17H25N0O7,263.09,3.65,991.187,Neurotransmitter
Aspirin,C19H28N1O7,787.62,10.03,852.837,Amide
Aspirin,C10H40N5O1,189.65,11.76,723.535,Organic Compound
Ethanol,C2H11N5O5,436.45,12.07,46.779,Nucleotide
Dopamine,C13H37N1O4,807.87,N/A,759.913,Nucleotide
Glucose,C8H13N3O4,635.72,5.41,899.462,Carbohydrate
Adrenaline,C2H27N3O9,361.46,5.45,405.674,Lipid
Glucose,C15H13N3O8,851.02,11.28,964.987,Nucleotide
Ethanol,C12H5N3O9,797.41,2.5,675.379,Hormone
Urea,C20H3N5O4,107.22,13.49,184.206,Organic Compound
Caffeine,C11H18N5O1,778.97,1.77,826.967,Carbohydrate
Glucose,C5H40N1O8,514.28,1.77,719.489,Organic Compound
Caffeine,C16H37N0O1,979.52,N/A,144.955,Nucleotide
Serotonin,C12H2N5O9,467.18,4.29,316.104,Alcohol
Serotonin,C2H4N4O9,202.18,4.28,863.57,Lipid
Cholesterol,C15H25N4O1,722.21,13.11,202.093,Hormone
Caffeine,C13H6N2O6,495.18,1.14,460.239,Neurotransmitter
Ethanol,C13H28N4O4,152.99,6.24,231.595,Carbohydrate
Aspirin,C7H10N3O7,532.11,7.37,143.942,Nucleotide
Cholesterol,C7H25N1O4,168.68,9.89,31.428,Hormone
Cholesterol,C14H27N2O0,941.44,3.28,998.698,Neurotransmitter
Adrenaline,C15H38N3O8,553.36,N/A,960.111,Alkaloid
Urea,C13H18N4O7,291.03,3.33,444.623,Lipid
Glucose,C6H20N2O7,162.08,8.33,786.618,Lipid
Adrenaline,C15H12N4O5,812.22,8.18,165.714,Amide
Ethanol,C7H9N1O0,321.33,N/A,35.258,Hormone
Caffeine,C14H27N5O7,227.97,1.28,80.491,Neurotransmitter
Dopamine,C4H39N1O4,192.03,8.87,838.948,Nucleotide
Ethanol,C5H36N3O5,867.3,N/A,81.314,Nucleotide
Dopamine,C6H30N1O9,758.5,9.75,474.652,Neurotransmitter
Urea,C11H10N3O6,387.0,N/A,867.911,Hormone
Urea,C1H26N1O3,761.84,1.73,837.177,Neurotransmitter
Aspirin,C5H38N2O0,697.21,5.15,712.177,Alkaloid
Aspirin,C19H37N5O8,950.84,11.26,865.643,Nucleotide
Ethanol,C9H5N2O1,851.48,6.22,253.561,Alkaloid
Aspirin,C1H29N5O8,322.49,1.04,821.388,Hormone
Urea,C16H30N4O0,230.95,3.12,331.045,Lipid
Serotonin,C13H14N0O9,957.41,N/A,981.029,Nucleotide
Adenosine triphosphate,C4H6N0O6,444.82,N/A,356.039,Alkaloid
Serotonin,C1H13N4O4,234.03,5.3,318.301,Carbohydrate
Glucose,C16H38N0O6,149.09,2.77,848.933,Amide
Glucose,C8H33N4O8,653.08,1.95,330.692,Neurotransmitter
Adenosine triphosphate,C15H16N4O8,851.18,N/A,860.876,Carbohydrate
Cholesterol,C17H2N4O7,729.76,N/A,374.126,Neurotransmitter
Adrenaline,C8H13N1O6,299.62,N/A,464.792,Organic Compound
Caffeine,C3H36N1O9,123.45,12.7,42.615,Lipid
Adrenaline,C13H19N5O7,328.43,1.39,834.759,Amide
Adrenaline,C16H4N3O9,438.55,6.51,469.495,Alcohol
Ethanol,C11H29N2O7,726.48,7.4,530.441,Lipid
Urea,C20H16N1O3,511.23,N/A,639.507,Organic Compound
Urea,C10H7N2O2,140.53,N/A,502.461,Alcohol
Caffeine,C13H40N3O9,241.92,10.51,283.338,Hormone
Serotonin,C16H22N3O7,940.22,3.92,854.423,Carbohydrate
Dopamine,C19H25N2O10,135.06,13.31,874.522,Organic Compound
Glucose,C4H16N5O7,578.11,10.54,161.294,Amide
Dopamine,C4H1N1O8,431.81,7.28,548.061,Lipid
Dopamine,C2H27N4O7,506.96,13.36,918.022,Carbohydrate
Cholesterol,C15H39N1O9,951.07,N/A,775.268,Nucleotide
Ethanol,C7H35N1O5,517.23,7.44,134.664,Amide
Ethanol,C16H3N3O9,864.2,7.87,213.27,Organic Compound
Adenosine triphosphate,C4H8N3O3,908.25,10.91,555.461,Lipid
Urea,C8H12N5O4,763.83,8.17,783.885,Alkaloid
Cholesterol,C6H21N1O10,634.73,11.49,907.036,Alcohol
Caffeine,C16H34N0O4,799.63,7.56,863.956,Nucleotide
Glucose,C15H12N1O5,925.65,N/A,348.572,Organic Compound
Glucose,C20H27N2O7,95.24,2.23,729.261,Lipid
Adenosine triphosphate,C4H8N5O10,686.92,3.5,231.871,Nucleotide
Cholesterol,C10H36N3O5,905.91,5.76,41.911,Neurotransmitter
Dopamine,C14H8N4O3,81.47,6.48,843.733,Alcohol
Adrenaline,C17H19N2O6,469.74,11.2,813.374,Organic Compound
Urea,C17H32N5O3,229.44,10.74,294.432,Neurotransmitter
Adenosine triphosphate,C4H14N4O10,542.66,N/A,301.414,Nucleotide
Aspirin,C16H24N1O4,398.34,4.4,294.941,Nucleotide
Urea,C15H11N3O4,965.2,6.9,187.061,Alkaloid
Urea,C6H4N2O9,265.69,10.62,846.069,Organic Compound
Cholesterol,C9H34N0O6,198.95,N/A,776.476,Organic Compound
Glucose,C12H27N5O4,272.76,N/A,920.267,Nucleotide
Caffeine,C9H32N1O4,362.11,3.24,1.183,Neurotransmitter
Adenosine triphosphate,C16H32N2O3,618.51,9.78,72.199,Organic Compound
Glucose,C1H2N1O5,299.53,12.98,965.313,Hormone
Aspirin,C7H35N0O5,306.42,11.65,793.762,Lipid
Cholesterol,C1H13N1O5,319.91,12.09,255.47,Alcohol
Aspirin,C3H17N5O7,705.6,4.12,719.78,Neurotransmitter
Glucose,C16H4N5O7,659.43,10.26,408.883,Organic Compound
Aspirin,C5H20N3O9,677.46,2.0,452.687,Neurotransmitter
Aspirin,C16H1N4O4,232.96,6.36,799.596,Nucleotide
Ethanol,C10H33N5O0,205.36,3.89,890.46,Carbohydrate
Adrenaline,C14H4N0O2,978.02,7.53,768.554,Lipid
Adrenaline,C6H4N5O0,185.06,9.06,932.161,Nucleotide
Adenosine triphosphate,C18H7N4O7,393.5,13.86,911.274,Neurotransmitter
Cholesterol,C1H1N5O10,831.52,13.17,936.406,Organic Compound
Adenosine triphosphate,C20H28N3O4,359.36,N/A,259.065,Lipid
Ethanol,C19H26N0O3,127.92,11.21,946.952,Hormone
Glucose,C16H1N5O10,138.47,N/A,540.181,Lipid
Dopamine,C3H27N2O0,352.96,12.4,960.148,Alcohol
Adrenaline,C1H20N1O3,976.12,6.1,604.146,Lipid
Adrenaline,C14H23N3O10,901.14,10.19,888.264,Alcohol
Dopamine,C16H19N4O10,884.29,1.12,824.808,Nucleotide
Aspirin,C1H26N4O2,380.2,4.88,488.683,Nucleotide
Caffeine,C5H14N2O6,552.52,N/A,347.34,Organic Compound
Caffeine,C8H5N3O3,918.88,1.57,551.166,Neurotransmitter
Adrenaline,C11H35N5O8,181.2,13.9,399.657,Alkaloid
Aspirin,C10H6N3O2,682.96,8.73,700.875,Hormone
Serotonin,C16H7N5O7,464.16,N/A,643.294,Neurotransmitter
Serotonin,C7H10N1O4,409.96,7.1,604.122,Hormone
Dopamine,C9H20N3O6,559.2,2.78,805.734,Alcohol
Urea,C12H4N2O8,246.29,4.96,461.866,Neurotransmitter
Cholesterol,C16H2N0O10,915.03,7.72,791.103,Alkaloid
Cholesterol,C15H24N2O2,541.83,10.16,354.163,Alcohol
Cholesterol,C7H10N4O0,672.15,N/A,809.974,Neurotransmitter
Ethanol,C17H35N2O1,446.7,13.31,37.487,Alkaloid
Dopamine,C8H22N5O0,518.05,13.11,134.806,Nucleotide
Serotonin,C17H35N1O4,63.48,11.84,492.076,Lipid
Glucose,C6H14N0O7,826.11,N/A,22.497,Alcohol
Serotonin,C6H2N3O3,132.3,3.17,596.58,Alkaloid
Ethanol,C17H23N5O4,445.63,5.85,322.549,Alcohol
Serotonin,C2H33N1O10,343.92,1.69,732.551,Lipid
Aspirin,C13H3N0O10,189.3,N/A,617.671,Alcohol
Ethanol,C6H35N3O7,300.37,8.44,209.183,Alcohol
Adrenaline,C10H5N1O3,179.98,N/A,91.849,Hormone
Aspirin,C13H18N0O4,997.91,6.36,417.818,Hormone
Dopamine,C10H2N3O9,203.53,8.37,782.324,Neurotransmitter
Urea,C16H35N4O2,882.24,13.84,208.981,Alkaloid
Aspirin,C13H17N3O0,239.93,3.18,164.251,Organic Compound
Adenosine triphosphate,C17H38N0O8,906.15,13.68,504.032,Alcohol
Caffeine,C8H28N3O2,869.43,4.0,257.082,Neurotransmitter
Adrenaline,C14H15N5O10,227.86,7.97,337.449,Amide
Ethanol,C8H7N5O0,172.93,2.82,763.717,Hormone
Dopamine,C19H30N2O4,174.23,13.73,533.865,Alkaloid
Dopamine,C12H35N3O3,601.08,1.48,183.927,Nucleotide
Adrenaline,C12H1N0O5,606.59,N/A,320.578,Nucleotide
Ethanol,C11H4N4O5,192.29,4.62,443.887,Amide
Aspirin,C20H8N5O8,260.21,2.4,877.449,Alkaloid
Dopamine,C17H11N0O7,137.65,N/A,970.19,Carbohydrate
Caffeine,C15H37N0O10,538.47,N/A,618.564,Lipid
Cholesterol,C13H2N1O8,503.31,6.95,68.029,Alkaloid
Cholesterol,C4H5N5O10,232.37,8.03,702.714,Alkaloid
Caffeine,C13H36N1O0,781.14,N/A,454.234,Amide
Urea,C7H3N1O5,610.63,5.0,16.35,Carbohydrate
Serotonin,C8H23N3O8,129.89,8.4,704.927,Amide
Serotonin,C16H17N5O0,94.15,9.19,384.26,Neurotransmitter
Aspirin,C6H25N3O10,74.89,N/A,934.757,Alcohol
Glucose,C13H9N0O2,465.74,N/A,839.244,Alkaloid
Adrenaline,C8H4N4O7,156.87,13.8,183.423,Alkaloid
Dopamine,C8H28N1O7,457.76,1.42,587.822,Nucleotide
Adenosine triphosphate,C6H7N1O1,754.5,9.99,539.768,Neurotransmitter
Ethanol,C9H12N1O2,808.96,10.53,16.971,Lipid
Urea,C12H22N4O3,748.61,10.3,342.143,Organic Compound
Dopamine,C4H10N0O0,459.17,8.1,380.079,Hormone
Dopamine,C3H21N0O9,512.79,6.52,834.11,Nucleotide
Adenosine triphosphate,C14H37N0O2,602.09,4.89,295.92,Organic Compound
Glucose,C18H13N5O6,803.06,N/A,352.807,Amide
Ethanol,C2H19N3O5,998.73,3.7,707.314,Alcohol
Ethanol,C7H3N4O0,911.22,9.96,623.404,Neurotransmitter
Glucose,C12H6N1O10,321.72,N/A,468.253,Alcohol
Caffeine,C11H17N5O1,753.3,N/A,952.478,Carbohydrate
Serotonin,C18H40N1O3,397.24,1.5,250.95,Nucleotide
Ethanol,C20H21N3O2,998.99,4.03,938.101,Lipid
Ethanol,C18H30N2O3,525.81,11.69,801.502,Amide
Dopamine,C11H32N4O9,425.16,1.7,916.74,Carbohydrate
Aspirin,C5H30N5O6,87.07,13.16,132.246,Hormone
Adenosine triphosphate,C14H2N5O6,444.4,2.5,223.888,Organic Compound
Ethanol,C13H12N2O1,696.84,13.63,982.115,Alkaloid
Aspirin,C3H35N3O4,601.12,7.38,573.573,Hormone
Aspirin,C5H8N1O8,816.48,7.25,26.667,Nucleotide
Serotonin,C19H5N5O4,779.1,10.53,701.96,Carbohydrate
Urea,C3H26N2O10,172.62,2.59,517.622,Carbohydrate
Serotonin,C9H10N0O8,992.12,11.43,439.386,Neurotransmitter
Ethanol,C7H29N3O3,351.8,3.3,765.99,Nucleotide
Glucose,C8H28N0O10,527.1,2.6,283.785,Alkaloid
Dopamine,C12H10N4O10,204.51,N/A,706.763,Hormone
Cholesterol,C6H9N2O0,834.24,11.76,38.147,Alkaloid
Urea,C12H18N0O10,259.38,8.09,665.626,Nucleotide
Aspirin,C14H1N0O9,726.81,13.45,142.448,Alkaloid
Glucose,C2H10N1O5,935.64,11.48,856.308,Amide
Urea,C13H19N2O1,346.5,N/A,711.966,Alcohol
Adrenaline,C18H1N1O7,231.25,2.63,777.075,Neurotransmitter
Dopamine,C16H40N1O9,796.77,2.55,504.337,Nucleotide
Dopamine,C20H35N4O7,606.99,3.95,737.273,Amide
Caffeine,C20H18N4O9,400.5,5.15,136.025,Hormone
Adenosine triphosphate,C10H40N4O9,436.17,N/A,436.632,Alcohol
Adenosine triphosphate,C18H10N4O8,554.14,N/A,238.834,Organic Compound
Cholesterol,C16H28N5O1,111.37,N/A,263.39,Amide
Adenosine triphosphate,C11H9N0O4,730.12,5.41,342.584,Nucleotide
Serotonin,C8H6N1O10,968.41,7.33,524.825,Organic Compound
Caffeine,C8H26N2O7,910.84,13.28,226.386,Neurotransmitter
Caffeine,C11H12N3O0,618.75,6.79,808.13,Lipid
Ethanol,C5H35N0O6,590.27,9.83,569.072,Amide
Dopamine,C8H25N0O0,863.16,8.49,891.217,Alcohol
Adenosine triphosphate,C8H1N3O6,865.76,10.65,114.165,Lipid
Dopamine,C14H8N2O3,614.47,N/A,539.824,Lipid
Glucose,C18H8N5O5,611.04,9.08,211.561,Organic Compound
Cholesterol,C4H2N5O8,683.1,5.27,671.313,Lipid
Dopamine,C15H5N2O8,518.94,N/A,656.768,Hormone
Ethanol,C7H5N5O8,413.31,1.15,740.02,Alkaloid
Caffeine,C10H34N4O4,145.42,1.49,238.486,Lipid
Glucose,C3H37N2O9,830.32,10.25,643.545,Carbohydrate
Urea,C18H28N5O5,818.46,11.04,895.254,Amide
Serotonin,C15H30N5O8,155.61,8.91,88.955,Hormone
Aspirin,C12H17N4O5,474.55,2.58,297.882,Nucleotide
Adrenaline,C1H36N4O2,172.26,11.36,112.845,Amide
Adrenaline,C18H3N1O6,104.02,1.27,936.577,Amide
Glucose,C12H15N3O6,168.84,N/A,608.029,Neurotransmitter
Aspirin,C18H23N1O4,443.61,2.0,93.264,Amide
Adrenaline,C17H9N3O8,85.15,10.14,859.359,Neurotransmitter
Caffeine,C18H21N0O8,822.55,9.47,499.244,Alcohol
Glucose,C19H35N5O5,998.11,1.99,668.961,Alkaloid
Serotonin,C6H16N0O7,774.64,5.62,4.767,Neurotransmitter
Dopamine,C9H34N1O1,762.12,N/A,761.343,Lipid
Serotonin,C17H27N1O9,891.94,7.19,59.862,Hormone
Urea,C4H37N3O5,181.01,7.96,622.141,Carbohydrate
Aspirin,C13H18N5O3,762.94,7.89,781.871,Alkaloid
Ethanol,C8H33N1O9,574.55,11.6,405.77,Hormone
Aspirin,C6H19N3O5,907.07,6.67,163.843,Alcohol
Adenosine triphosphate,C6H16N5O9,207.27,9.45,692.482,Organic Compound
Aspirin,C3H12N2O1,201.43,7.62,927.715,Lipid
Urea,C19H40N2O9,761.93,11.65,577.464,Amide
Ethanol,C11H3N3O3,894.29,11.94,894.598,Nucleotide
Dopamine,C6H12N0O2,134.84,N/A,189.407,Organic Compound
Urea,C19H19N3O6,784.16,12.37,52.698,Hormone
Ethanol,C11H39N0O10,776.66,N/A,265.446,Carbohydrate
Caffeine,C11H32N5O0,392.8,2.9,405.2,Nucleotide
Serotonin,C14H37N2O10,901.6,8.82,13.793,Organic Compound
Aspirin,C20H13N0O9,421.82,4.15,299.891,Organic Compound
Glucose,C7H1N3O4,287.78,13.14,976.961,Amide
Serotonin,C20H11N1O4,473.39,3.1,422.401,Lipid
Urea,C7H27N2O0,249.72,12.7,635.12,Amide
Ethanol,C3H1N5O8,815.18,5.63,441.27,Amide
Urea,C5H25N1O7,966.06,6.65,662.148,Organic Compound
Ethanol,C17H19N5O6,722.69,N/A,317.929,Nucleotide
Adenosine triphosphate,C6H27N4O4,175.7,3.29,917.514,Lipid
Adrenaline,C9H29N5O3,552.06,13.0,948.657,Neurotransmitter
Serotonin,C13H25N4O1,227.27,10.72,711.213,Hormone
Serotonin,C13H7N3O9,572.83,4.33,747.284,Nucleotide
Glucose,C11H23N2O1,211.06,N/A,334.835,Amide
Urea,C10H26N3O10,770.62,6.89,192.007,Alcohol
Glucose,C18H12N3O2,158.75,10.69,921.394,Alkaloid
Urea,C14H22N0O8,942.24,2.97,733.638,Hormone
Serotonin,C6H12N4O9,561.55,13.63,782.888,Amide
Adenosine triphosphate,C6H25N5O4,368.08,9.58,161.867,Alkaloid
Cholesterol,C6H6N5O8,156.55,5.84,27.368,Organic Compound
Ethanol,C17H11N3O7,601.97,9.58,569.086,Alcohol
Ethanol,C11H21N3O9,730.97,10.61,135.988,Alkaloid
Urea,C16H13N5O10,306.25,N/A,875.297,Carbohydrate
Serotonin,C4H28N0O3,136.03,4.43,53.621,Nucleotide
Serotonin,C7H35N2O3,109.92,8.64,623.932,Alkaloid
Glucose,C20H1N1O8,633.87,N/A,335.036,Alcohol
Dopamine,C20H22N0O3,854.49,N/A,945.501,Organic Compound
Serotonin,C20H33N1O3,86.15,13.11,23.536,Hormone
Ethanol,C15H17N4O0,431.21,11.73,865.252,Lipid
Urea,C2H12N2O9,935.68,2.97,256.635,Neurotransmitter
Aspirin,C8H17N5O3,876.38,5.82,636.967,Hormone
Caffeine,C14H26N0O3,317.07,N/A,638.853,Alkaloid
