compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H34N0O10,428.84,7.59,605.846,Lipid
Aspirin,C8H24N0O6,79.12,10.4,437.501,Alcohol
Aspirin,C2H23N3O0,106.8,N/A,743.916,Amide
Caffeine,C6H27N1O7,787.62,7.13,651.997,Hormone
Adrenaline,C8H15N5O4,303.67,2.38,180.979,Lipid
Serotonin,C14H2N3O0,436.72,12.83,630.22,Lipid
Cholesterol,C16H26N5O1,119.51,7.62,704.846,Organic Compound
Ethanol,C15H2N2O6,246.06,11.99,369.464,Hormone
Dopamine,C17H2N3O0,774.95,N/A,272.179,Hormone
Dopamine,C15H34N3O3,782.22,5.81,642.995,Hormone
Serotonin,C12H23N1O4,952.08,6.16,64.158,Alkaloid
Dopamine,C17H24N4O6,778.67,3.67,751.899,Amide
Dopamine,C8H10N0O6,883.37,N/A,268.634,Carbohydrate
Urea,C20H5N2O8,780.89,6.03,36.904,Alkaloid
Dopamine,C20H34N5O0,612.37,11.24,473.064,Amide
Serotonin,C9H26N1O10,738.69,10.23,265.636,Nucleotide
Caffeine,C4H2N3O8,703.85,N/A,131.451,Neurotransmitter
Adenosine triphosphate,C1H35N0O7,913.56,N/A,215.103,Amide
Ethanol,C12H31N5O9,129.33,5.4,559.232,Organic Compound
Dopamine,C15H21N0O1,563.98,8.23,283.637,Neurotransmitter
Caffeine,C19H27N0O7,71.15,10.59,335.759,Nucleotide
Adrenaline,C7H18N2O10,315.89,5.05,354.273,Neurotransmitter
Glucose,C16H25N0O5,321.74,1.24,743.472,Alcohol
Ethanol,C7H16N0O3,972.16,1.73,495.342,Organic Compound
Adenosine triphosphate,C10H10N2O3,821.13,12.56,723.853,Alcohol
Dopamine,C12H28N3O1,152.36,12.5,277.708,Organic Compound
Urea,C17H6N3O7,378.52,N/A,606.906,Nucleotide
Aspirin,C2H2N0O1,395.96,N/A,534.271,Alcohol
Caffeine,C6H6N1O2,147.07,3.71,861.257,Nucleotide
Serotonin,C12H12N5O4,96.5,8.9,218.244,Neurotransmitter
Dopamine,C12H27N0O8,471.19,8.47,643.515,Neurotransmitter
Dopamine,C7H18N3O5,192.05,7.23,972.309,Lipid
Dopamine,C13H34N3O9,321.93,N/A,930.764,Amide
Aspirin,C17H38N2O1,827.07,6.51,524.874,Organic Compound
Glucose,C6H28N2O2,623.11,10.49,707.737,Nucleotide
Adrenaline,C16H11N5O1,825.39,2.1,422.316,Amide
Adrenaline,C6H1N2O5,781.04,12.15,439.233,Nucleotide
Urea,C1H13N0O2,751.73,1.3,219.972,Lipid
Adenosine triphosphate,C7H37N2O9,589.0,7.79,854.622,Alcohol
Caffeine,C14H30N5O9,968.73,3.54,823.403,Carbohydrate
Adenosine triphosphate,C19H38N0O9,723.4,4.34,6.696,Nucleotide
Adrenaline,C14H37N1O3,612.77,13.77,781.866,Alkaloid
Adrenaline,C1H36N1O7,270.02,4.03,80.461,Nucleotide
Adrenaline,C17H21N2O0,317.04,11.76,92.431,Carbohydrate
Caffeine,C14H32N5O0,411.89,6.12,818.226,Nucleotide
Ethanol,C10H26N2O2,220.21,6.57,331.289,Organic Compound
Urea,C18H16N2O4,109.72,5.76,856.576,Hormone
Ethanol,C19H34N2O10,599.87,11.21,554.083,Lipid
Caffeine,C19H19N3O5,363.08,5.38,896.847,Hormone
Adenosine triphosphate,C10H7N2O6,150.6,6.16,106.999,Carbohydrate
Cholesterol,C8H17N4O6,925.84,10.69,696.127,Alkaloid
Glucose,C20H39N5O1,206.59,4.3,117.565,Organic Compound
Adenosine triphosphate,C15H28N3O10,539.5,N/A,524.405,Alkaloid
Serotonin,C16H35N4O2,113.85,1.41,662.411,Neurotransmitter
Aspirin,C19H14N3O7,168.18,3.74,716.464,Alcohol
Serotonin,C4H2N4O4,72.01,4.25,513.331,Alkaloid
Aspirin,C14H10N5O8,560.18,11.01,310.18,Neurotransmitter
Serotonin,C2H6N3O2,907.97,9.29,64.829,Lipid
Urea,C2H10N5O6,603.54,4.36,82.593,Lipid
Aspirin,C11H38N2O3,523.17,N/A,574.185,Lipid
Glucose,C20H10N5O9,559.37,6.29,201.015,Alkaloid
Serotonin,C8H38N4O5,145.14,5.66,227.902,Neurotransmitter
Ethanol,C7H4N5O10,588.08,1.51,629.064,Organic Compound
Cholesterol,C14H21N0O3,543.24,4.74,196.036,Carbohydrate
Urea,C12H1N5O3,944.08,N/A,647.713,Lipid
Caffeine,C17H19N2O4,606.62,N/A,878.588,Nucleotide
Aspirin,C18H25N0O9,895.27,8.8,820.955,Organic Compound
Serotonin,C6H5N3O9,596.42,N/A,651.875,Organic Compound
Serotonin,C7H24N3O1,751.43,9.35,939.335,Hormone
Aspirin,C4H39N4O2,526.32,11.64,306.907,Alcohol
Ethanol,C10H5N5O2,619.0,N/A,767.672,Alkaloid
Caffeine,C8H5N5O9,878.29,9.6,850.754,Alcohol
Glucose,C3H13N4O6,909.67,N/A,13.647,Lipid
Serotonin,C10H34N5O0,517.61,11.65,657.668,Amide
Serotonin,C2H4N4O5,843.14,8.05,500.647,Organic Compound
Cholesterol,C6H37N3O10,265.97,9.2,700.35,Nucleotide
Urea,C3H32N5O7,180.14,13.72,375.733,Carbohydrate
Glucose,C13H19N5O1,704.15,N/A,643.678,Lipid
Cholesterol,C1H23N3O5,554.98,12.32,133.313,Hormone
Serotonin,C9H25N0O0,344.96,N/A,293.352,Nucleotide
Glucose,C15H11N4O7,641.73,9.54,380.452,Carbohydrate
Ethanol,C14H11N2O0,109.23,4.1,900.811,Lipid
Caffeine,C11H4N1O5,287.81,8.5,860.452,Carbohydrate
Urea,C13H6N0O8,475.7,1.47,621.564,Organic Compound
Aspirin,C7H17N2O6,697.3,10.63,450.01,Nucleotide
Glucose,C5H24N4O5,464.8,N/A,826.873,Hormone
Glucose,C3H10N4O1,429.36,3.26,245.079,Hormone
Urea,C11H12N2O0,702.83,N/A,335.027,Carbohydrate
Aspirin,C3H23N2O9,469.06,11.7,208.644,Organic Compound
Aspirin,C6H38N1O3,336.41,11.54,925.528,Lipid
Dopamine,C9H8N3O6,310.62,9.41,114.671,Amide
Glucose,C11H17N2O3,218.19,4.11,309.384,Amide
Glucose,C6H2N5O1,398.96,12.17,321.173,Neurotransmitter
Adenosine triphosphate,C18H29N2O5,960.52,10.87,289.71,Lipid
Dopamine,C14H19N5O0,644.21,12.44,518.654,Neurotransmitter
Urea,C16H40N4O2,374.19,13.95,614.501,Alkaloid
Dopamine,C17H33N0O5,480.02,N/A,866.059,Neurotransmitter
Serotonin,C9H28N1O7,835.6,10.38,731.857,Nucleotide
Aspirin,C16H37N4O4,727.88,9.04,520.979,Lipid
Dopamine,C8H33N2O3,268.37,13.52,451.025,Hormone
Serotonin,C15H38N0O2,854.89,6.73,782.238,Alcohol
Adenosine triphosphate,C8H39N1O1,747.22,7.3,760.568,Lipid
Aspirin,C20H17N4O2,93.42,1.97,10.21,Carbohydrate
Aspirin,C13H1N0O2,361.52,N/A,760.147,Carbohydrate
Dopamine,C13H38N3O1,751.24,6.82,838.918,Nucleotide
Glucose,C1H35N0O3,332.98,6.34,114.647,Lipid
Adenosine triphosphate,C9H21N2O8,750.83,4.86,752.043,Lipid
Serotonin,C12H15N3O0,444.73,8.56,318.462,Alcohol
Caffeine,C11H27N2O8,544.89,4.95,182.792,Carbohydrate
Serotonin,C11H6N2O3,818.81,9.19,796.676,Nucleotide
Cholesterol,C5H24N3O2,779.83,8.88,905.269,Alkaloid
Dopamine,C18H1N3O10,555.58,7.83,731.142,Alcohol
Dopamine,C15H25N2O3,812.54,13.8,640.876,Alcohol
Cholesterol,C11H12N3O0,155.42,8.24,610.006,Lipid
Cholesterol,C6H15N0O5,957.29,8.23,837.038,Lipid
Caffeine,C4H3N2O3,381.34,8.73,658.321,Hormone
Serotonin,C15H22N5O8,813.81,1.22,128.337,Lipid
Serotonin,C19H21N0O6,994.95,5.39,81.146,Organic Compound
Caffeine,C16H18N0O5,743.46,5.68,41.731,Amide
Glucose,C2H23N3O8,906.24,11.87,281.355,Lipid
Urea,C5H14N4O4,882.39,6.82,180.84,Nucleotide
Cholesterol,C11H35N1O5,269.23,1.55,134.444,Alcohol
Serotonin,C13H8N3O7,465.5,9.19,625.746,Alcohol
Aspirin,C12H19N4O7,804.43,9.14,211.24,Neurotransmitter
Adrenaline,C8H2N3O0,198.02,5.78,297.061,Amide
Serotonin,C17H36N2O7,850.65,3.4,390.083,Nucleotide
Adrenaline,C8H23N4O8,148.45,1.45,699.744,Lipid
Aspirin,C17H27N4O8,852.66,10.19,319.803,Hormone
Cholesterol,C4H12N5O10,214.16,3.41,448.708,Alkaloid
Adrenaline,C13H21N3O3,267.99,4.33,131.103,Alkaloid
Serotonin,C3H36N5O10,554.29,5.95,825.912,Lipid
Adenosine triphosphate,C5H20N1O4,418.58,13.13,895.475,Carbohydrate
Cholesterol,C18H5N3O3,98.25,10.68,830.298,Neurotransmitter
Serotonin,C1H2N0O2,992.61,N/A,36.32,Amide
Dopamine,C17H30N2O3,346.18,3.94,692.147,Alkaloid
Aspirin,C7H13N2O8,288.01,10.54,983.933,Neurotransmitter
Aspirin,C2H36N3O6,539.19,11.3,2.471,Organic Compound
Cholesterol,C6H35N2O2,703.21,N/A,401.372,Neurotransmitter
Caffeine,C6H30N5O10,513.96,1.51,914.358,Alkaloid
Urea,C17H16N3O1,381.32,13.85,77.65,Carbohydrate
Ethanol,C1H15N0O0,866.31,1.88,86.229,Alcohol
Ethanol,C15H25N3O4,246.04,3.96,612.249,Alkaloid
Serotonin,C4H26N5O10,335.9,5.33,102.197,Nucleotide
Adrenaline,C20H35N3O2,585.69,12.24,220.181,Hormone
Serotonin,C2H1N2O0,513.16,N/A,415.302,Neurotransmitter
Dopamine,C3H1N0O4,416.33,7.61,654.227,Nucleotide
Serotonin,C4H2N4O7,892.43,6.25,471.92,Carbohydrate
Glucose,C15H32N2O4,352.84,8.56,219.335,Carbohydrate
Dopamine,C16H1N5O4,726.88,5.57,603.375,Alcohol
Adrenaline,C7H7N1O4,857.77,5.38,286.597,Organic Compound
Glucose,C10H40N3O6,252.13,6.1,611.384,Organic Compound
Cholesterol,C14H29N1O9,516.96,3.8,621.081,Alcohol
Adrenaline,C4H30N3O2,752.12,5.21,873.944,Alkaloid
Caffeine,C20H34N4O10,999.44,N/A,336.308,Alkaloid
Aspirin,C15H25N4O8,994.15,11.09,795.849,Neurotransmitter
Serotonin,C5H29N2O0,84.79,11.72,7.6,Organic Compound
Urea,C1H26N5O2,133.1,12.7,916.467,Hormone
Adrenaline,C8H23N3O8,962.29,13.54,473.686,Nucleotide
Urea,C12H28N0O6,680.26,N/A,712.431,Neurotransmitter
Cholesterol,C16H4N5O5,133.42,N/A,37.564,Nucleotide
Adrenaline,C7H18N4O10,566.63,8.49,160.155,Amide
Serotonin,C4H24N1O2,549.27,5.27,627.696,Alcohol
Cholesterol,C4H26N2O5,505.64,N/A,914.518,Neurotransmitter
Urea,C20H5N0O2,347.32,1.6,691.176,Alcohol
Dopamine,C12H8N1O3,64.64,12.97,408.057,Hormone
Ethanol,C7H32N1O2,714.92,11.86,160.734,Organic Compound
Dopamine,C15H24N3O4,367.8,12.74,383.428,Hormone
Cholesterol,C12H10N1O4,447.74,5.9,640.487,Lipid
Aspirin,C18H15N5O5,937.7,11.3,379.279,Organic Compound
Adrenaline,C11H38N3O1,658.94,N/A,69.363,Neurotransmitter
Ethanol,C1H26N2O9,746.18,12.68,840.731,Amide
Caffeine,C12H29N2O7,204.6,N/A,49.741,Hormone
Glucose,C20H26N0O8,191.88,N/A,579.803,Alcohol
Ethanol,C8H36N2O1,390.54,3.16,419.757,Amide
Cholesterol,C5H8N5O2,365.15,N/A,465.015,Lipid
Adenosine triphosphate,C4H18N2O0,336.87,6.82,522.804,Nucleotide
Caffeine,C13H20N5O4,567.0,N/A,499.834,Organic Compound
Urea,C19H18N3O5,386.45,7.03,775.429,Carbohydrate
Adrenaline,C17H18N5O4,784.71,9.34,80.297,Organic Compound
Caffeine,C9H40N5O10,882.91,13.81,420.247,Alkaloid
Adenosine triphosphate,C18H20N1O5,489.18,4.26,710.447,Organic Compound
Aspirin,C17H23N3O3,211.85,11.84,267.612,Nucleotide
Urea,C4H9N1O1,333.37,6.5,895.343,Alkaloid
Urea,C7H33N1O7,430.4,8.54,743.098,Alcohol
Ethanol,C2H17N5O4,668.32,6.34,906.571,Alcohol
Caffeine,C4H12N3O3,358.07,5.84,60.216,Organic Compound
Adrenaline,C7H30N3O3,186.42,9.47,813.399,Nucleotide
Caffeine,C15H2N0O9,125.1,N/A,239.94,Nucleotide
Caffeine,C19H2N4O3,92.6,3.44,532.488,Carbohydrate
Cholesterol,C4H4N3O6,142.61,6.08,238.634,Alkaloid
Ethanol,C10H33N1O3,562.34,1.21,84.042,Amide
Glucose,C7H19N0O4,808.52,N/A,137.075,Nucleotide
Adenosine triphosphate,C20H27N3O8,643.49,N/A,117.498,Hormone
Cholesterol,C8H11N2O8,454.4,6.86,20.065,Hormone
Glucose,C15H15N2O0,287.02,N/A,666.129,Nucleotide
Serotonin,C7H2N2O3,746.38,N/A,582.696,Hormone
Caffeine,C6H27N0O8,842.18,13.5,492.75,Alkaloid
Adenosine triphosphate,C3H12N1O7,778.04,2.66,7.526,Organic Compound
Serotonin,C3H34N5O10,366.19,9.21,255.917,Nucleotide
Glucose,C7H35N2O1,339.45,11.52,210.732,Alcohol
Caffeine,C14H38N0O0,612.32,3.49,415.879,Lipid
Cholesterol,C9H16N0O7,311.49,13.91,146.544,Nucleotide
Cholesterol,C18H21N1O6,702.3,N/A,906.447,Alcohol
Cholesterol,C13H28N2O5,273.37,10.28,802.126,Alcohol
Dopamine,C6H31N5O9,710.9,13.98,238.787,Neurotransmitter
Glucose,C1H20N2O10,398.25,6.97,946.489,Organic Compound
Adenosine triphosphate,C3H8N2O3,673.43,N/A,733.185,Organic Compound
Serotonin,C18H26N5O9,592.04,5.32,822.145,Amide
Caffeine,C11H37N5O8,335.92,12.05,494.533,Amide
Ethanol,C4H19N4O2,697.89,N/A,536.826,Carbohydrate
Adenosine triphosphate,C18H8N2O6,182.35,5.78,831.016,Alcohol
Ethanol,C7H32N5O0,53.63,2.4,248.499,Nucleotide
Cholesterol,C4H23N5O3,617.53,9.83,45.571,Alcohol
Dopamine,C14H24N3O3,405.08,5.61,690.859,Organic Compound
Serotonin,C17H8N4O0,140.1,1.16,638.888,Lipid
Adenosine triphosphate,C6H15N3O7,353.13,N/A,900.096,Alkaloid
Serotonin,C10H34N3O10,615.04,13.51,331.627,Carbohydrate
Cholesterol,C3H27N5O0,262.01,11.41,479.461,Alkaloid
Aspirin,C14H5N2O3,831.74,10.82,365.015,Organic Compound
Dopamine,C1H23N2O1,234.52,7.57,963.713,Lipid
Urea,C19H35N0O4,208.55,6.14,516.612,Neurotransmitter
Dopamine,C3H31N0O5,464.46,2.49,569.57,Lipid
Dopamine,C9H21N2O7,807.1,N/A,128.233,Neurotransmitter
Cholesterol,C1H13N2O6,730.74,N/A,693.472,Amide
Caffeine,C9H38N0O7,692.16,4.01,836.266,Lipid
Dopamine,C7H24N1O6,89.84,13.33,86.177,Amide
Serotonin,C11H6N1O0,797.67,7.1,954.17,Alkaloid
Cholesterol,C12H38N0O6,982.58,2.28,164.693,Neurotransmitter
Adrenaline,C7H26N5O8,888.83,9.59,96.723,Amide
Glucose,C5H11N3O6,475.35,8.64,884.11,Alcohol
Dopamine,C18H4N1O8,423.15,N/A,853.258,Organic Compound
Serotonin,C16H29N4O0,542.85,10.59,18.441,Hormone
Serotonin,C14H34N5O7,145.48,N/A,670.767,Lipid
Urea,C18H33N1O8,160.96,8.67,96.737,Alcohol
Urea,C19H30N1O6,145.17,N/A,833.546,Nucleotide
Adrenaline,C11H6N1O6,386.26,7.56,593.428,Neurotransmitter
Serotonin,C9H5N3O9,645.41,6.27,878.352,Organic Compound
Aspirin,C11H2N2O8,70.2,13.37,821.362,Alcohol
Cholesterol,C16H9N0O0,82.06,5.17,555.478,Carbohydrate
Glucose,C1H40N5O4,291.97,12.8,436.983,Lipid
Glucose,C13H32N5O5,451.05,7.49,902.659,Amide
Serotonin,C18H36N5O8,541.23,4.12,471.192,Amide
Caffeine,C18H8N3O5,933.58,N/A,341.211,Alkaloid
Adenosine triphosphate,C1H4N3O10,626.08,9.3,902.814,Alkaloid
Dopamine,C13H39N2O10,513.83,7.53,17.561,Alcohol
Dopamine,C15H35N0O1,238.55,7.24,990.818,Nucleotide
Adrenaline,C19H13N0O0,580.81,8.95,997.945,Hormone
Adrenaline,C10H19N2O10,518.6,13.83,161.911,Hormone
Serotonin,C12H6N5O3,472.27,10.59,724.085,Carbohydrate
Serotonin,C1H14N3O3,333.43,1.58,407.038,Alcohol
Dopamine,C9H32N0O5,181.27,N/A,749.296,Lipid
Caffeine,C16H14N2O9,634.28,4.74,591.142,Carbohydrate
Adenosine triphosphate,C3H1N4O5,833.0,N/A,687.897,Organic Compound
Adenosine triphosphate,C16H40N5O8,689.55,N/A,459.934,Carbohydrate
Cholesterol,C18H4N1O6,432.0,5.27,960.232,Hormone
Caffeine,C6H2N1O1,653.48,9.83,945.064,Nucleotide
Aspirin,C19H2N4O1,920.97,5.1,496.483,Carbohydrate
Ethanol,C8H31N0O9,665.44,N/A,760.418,Alkaloid
Aspirin,C4H12N3O6,151.43,N/A,685.656,Hormone
Glucose,C19H23N5O1,196.04,9.23,609.439,Alkaloid
Adrenaline,C11H35N2O1,180.53,11.65,14.865,Organic Compound
Adenosine triphosphate,C9H20N0O7,228.3,11.8,958.794,Amide
Cholesterol,C10H14N0O1,879.26,N/A,347.09,Nucleotide
Urea,C2H31N4O2,513.34,2.28,359.692,Alkaloid
Ethanol,C5H39N1O0,573.57,7.85,816.199,Neurotransmitter
Serotonin,C4H8N3O9,260.71,4.98,825.248,Nucleotide
Ethanol,C11H1N1O5,810.39,12.87,796.905,Lipid
Aspirin,C4H33N2O6,460.84,1.03,789.843,Lipid
Cholesterol,C1H34N3O4,986.66,6.36,206.943,Nucleotide
Dopamine,C15H27N3O2,539.59,9.85,19.694,Carbohydrate
Cholesterol,C12H32N1O9,993.67,4.48,167.888,Neurotransmitter
Dopamine,C17H20N5O10,361.62,2.25,698.18,Alcohol
Adenosine triphosphate,C19H24N0O5,876.79,4.61,832.519,Organic Compound
Dopamine,C13H5N4O0,901.94,8.21,524.393,Hormone
Ethanol,C5H6N3O3,981.79,11.97,465.735,Alkaloid
Urea,C8H13N1O6,816.81,8.44,665.917,Hormone
Urea,C14H27N1O8,102.95,11.28,637.641,Nucleotide
Dopamine,C2H19N1O7,276.66,5.8,257.7,Neurotransmitter
Serotonin,C6H31N0O10,744.46,7.4,718.007,Neurotransmitter
Adrenaline,C17H12N1O8,887.9,4.37,799.186,Alcohol
Cholesterol,C2H30N5O3,264.03,N/A,47.942,Organic Compound
Serotonin,C15H8N1O1,654.76,10.18,885.147,Carbohydrate
Glucose,C14H33N2O5,138.73,13.64,711.324,Amide
Ethanol,C8H26N0O7,746.93,N/A,652.245,Nucleotide
Dopamine,C14H30N1O6,50.13,4.28,722.181,Lipid
Urea,C5H29N0O9,570.74,5.77,333.733,Lipid
Dopamine,C20H27N3O8,247.62,8.83,575.455,Organic Compound
Caffeine,C10H25N2O7,429.98,6.77,973.284,Carbohydrate
Adrenaline,C14H40N4O4,959.35,2.19,870.629,Nucleotide
Cholesterol,C15H16N2O2,590.64,N/A,577.976,Carbohydrate
Aspirin,C4H36N0O1,973.61,N/A,750.205,Carbohydrate
Adenosine triphosphate,C18H38N4O6,140.08,10.12,470.125,Amide
Glucose,C3H21N5O1,601.98,6.91,752.758,Organic Compound
Urea,C14H11N1O8,108.35,N/A,737.164,Lipid
Adenosine triphosphate,C13H9N0O4,65.81,7.36,845.416,Carbohydrate
Adenosine triphosphate,C3H37N2O4,559.71,6.32,722.602,Amide
Aspirin,C1H32N4O3,761.44,5.13,353.51,Neurotransmitter
Glucose,C10H18N0O8,707.73,1.86,180.528,Nucleotide
Aspirin,C14H24N4O1,87.93,6.58,199.125,Lipid
Dopamine,C7H9N1O9,964.69,11.31,581.545,Amide
Ethanol,C8H15N2O10,150.67,2.77,729.102,Nucleotide
Adenosine triphosphate,C9H12N5O7,651.43,11.47,654.417,Lipid
Cholesterol,C2H23N1O7,460.02,N/A,346.282,Alcohol
Serotonin,C15H11N5O7,301.35,11.06,569.143,Neurotransmitter
Glucose,C11H8N4O0,465.4,12.29,282.324,Organic Compound
Ethanol,C3H11N2O3,199.11,N/A,223.796,Lipid
Urea,C5H1N0O3,568.75,N/A,901.016,Alcohol
Dopamine,C12H34N1O6,847.41,6.7,204.45,Hormone
Adenosine triphosphate,C12H39N1O3,542.48,3.05,232.336,Lipid
Aspirin,C6H27N2O8,517.5,13.48,948.318,Hormone
Caffeine,C9H21N3O7,579.64,2.94,998.718,Carbohydrate
Aspirin,C2H33N5O7,394.49,3.68,681.339,Neurotransmitter
Dopamine,C5H28N2O4,632.26,13.86,479.012,Amide
Cholesterol,C19H20N4O3,128.19,N/A,278.358,Neurotransmitter
Urea,C8H27N1O4,806.85,7.15,217.654,Lipid
Glucose,C2H39N4O0,369.92,N/A,560.066,Hormone
Caffeine,C19H34N5O7,871.62,13.96,980.438,Alcohol
Urea,C5H32N2O10,409.45,12.68,611.968,Lipid
Cholesterol,C7H36N2O2,207.51,N/A,419.468,Hormone
Dopamine,C4H18N0O8,633.98,11.42,563.794,Alcohol
Cholesterol,C4H34N1O2,601.34,2.12,979.246,Alkaloid
Cholesterol,C8H16N0O8,450.91,12.95,891.962,Carbohydrate
Glucose,C2H23N1O9,150.08,10.24,985.29,Hormone
Aspirin,C5H36N0O10,637.13,2.06,755.855,Organic Compound
Ethanol,C18H6N4O5,196.81,9.39,313.444,Organic Compound
Adenosine triphosphate,C10H28N0O5,891.86,N/A,49.174,Nucleotide
Caffeine,C18H36N3O0,339.84,6.05,979.534,Hormone
Ethanol,C10H19N1O7,231.52,12.06,884.06,Alcohol
Ethanol,C7H34N4O4,334.38,N/A,234.411,Hormone
Caffeine,C4H23N5O5,121.87,3.15,279.63,Neurotransmitter
Aspirin,C15H10N5O5,347.43,N/A,554.301,Hormone
Cholesterol,C7H20N3O4,815.23,N/A,799.345,Neurotransmitter
Dopamine,C18H8N1O7,894.68,9.76,860.189,Amide
Urea,C18H6N0O9,680.61,N/A,848.254,Carbohydrate
Glucose,C4H33N0O3,196.99,1.21,518.825,Organic Compound
Urea,C7H5N3O0,962.04,12.36,208.534,Carbohydrate
Urea,C17H28N3O4,403.4,6.88,659.455,Lipid
Cholesterol,C19H16N3O8,696.89,5.28,785.127,Organic Compound
Adrenaline,C13H10N3O6,587.96,8.63,593.611,Nucleotide
Urea,C7H1N4O10,882.36,N/A,818.571,Hormone
Ethanol,C4H21N1O8,914.15,N/A,164.985,Organic Compound
Adrenaline,C14H5N5O0,652.34,10.68,228.856,Lipid
Serotonin,C7H1N2O9,751.74,N/A,181.034,Organic Compound
Adrenaline,C2H40N0O4,385.42,8.41,767.344,Nucleotide
Urea,C19H13N4O0,720.79,5.12,873.341,Hormone
Cholesterol,C8H24N3O1,928.86,10.38,687.579,Alcohol
Adrenaline,C6H32N0O9,676.44,8.21,915.104,Neurotransmitter
Serotonin,C7H23N1O4,698.88,N/A,567.813,Hormone
Aspirin,C5H30N5O8,875.13,13.39,507.624,Nucleotide
Serotonin,C6H3N5O0,359.42,6.78,678.18,Nucleotide
Cholesterol,C19H38N0O1,300.14,12.1,744.462,Alkaloid
Urea,C4H29N4O8,437.14,N/A,668.302,Organic Compound
Urea,C1H10N5O1,234.4,7.77,834.581,Carbohydrate
Glucose,C6H22N0O5,988.89,N/A,161.192,Alkaloid
Cholesterol,C3H4N4O7,729.01,1.94,807.775,Amide
Ethanol,C18H30N0O4,251.15,8.34,852.439,Alkaloid
Urea,C8H1N1O7,171.43,13.51,857.277,Carbohydrate
Glucose,C3H28N0O5,147.94,11.12,628.8,Neurotransmitter
Aspirin,C20H34N5O5,529.53,3.19,839.624,Amide
Caffeine,C10H25N3O6,496.37,N/A,366.998,Nucleotide
Dopamine,C10H23N5O1,486.61,4.88,918.072,Organic Compound
Caffeine,C16H9N3O1,991.22,7.39,104.247,Alkaloid
Adrenaline,C14H38N1O9,414.66,N/A,838.095,Neurotransmitter
Glucose,C20H34N3O10,984.04,9.99,112.189,Alkaloid
Glucose,C10H40N3O0,350.04,5.18,164.0,Hormone
Adenosine triphosphate,C15H16N2O1,53.36,1.33,715.392,Nucleotide
Adrenaline,C17H13N1O9,212.26,3.89,679.851,Hormone
