compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H15N1O8,767.43,9.85,204.329,Lipid
Urea,C14H24N3O8,291.88,10.81,973.186,Organic Compound
Ethanol,C4H32N2O6,893.18,N/A,800.852,Carbohydrate
Serotonin,C19H31N3O5,92.06,3.4,598.365,Carbohydrate
Aspirin,C8H40N2O8,245.57,8.67,967.577,Hormone
Cholesterol,C15H17N2O10,324.77,3.52,663.857,Alkaloid
Adenosine triphosphate,C20H21N4O6,619.66,N/A,100.24,Alcohol
Cholesterol,C2H39N4O10,57.13,3.44,136.14,Lipid
Serotonin,C10H32N0O9,917.24,9.81,794.939,Organic Compound
Adenosine triphosphate,C19H6N1O8,56.25,6.43,669.079,Lipid
Ethanol,C18H32N3O8,790.18,12.99,845.213,Amide
Serotonin,C15H6N4O2,643.6,9.45,852.103,Organic Compound
Ethanol,C11H13N0O2,339.92,2.0,763.976,Amide
Adrenaline,C7H6N4O1,347.0,6.07,666.949,Neurotransmitter
Glucose,C7H27N5O5,472.29,4.42,996.88,Alkaloid
Ethanol,C7H33N5O0,74.06,6.32,502.064,Neurotransmitter
Serotonin,C6H1N2O6,126.85,N/A,889.256,Alcohol
Urea,C19H30N5O9,778.41,1.1,751.074,Alcohol
Adenosine triphosphate,C5H17N5O1,164.92,9.27,68.632,Organic Compound
Aspirin,C4H33N5O10,662.73,10.96,869.825,Carbohydrate
Ethanol,C12H18N1O10,922.91,N/A,775.682,Organic Compound
Dopamine,C8H4N3O7,260.09,6.09,448.239,Hormone
Serotonin,C6H22N5O3,850.69,7.72,941.878,Lipid
Serotonin,C18H3N2O1,782.37,10.47,822.057,Alkaloid
Aspirin,C8H5N4O2,340.86,N/A,409.095,Amide
Serotonin,C17H4N3O10,845.6,1.82,505.197,Nucleotide
Ethanol,C16H29N1O7,776.06,12.01,394.079,Alkaloid
Adrenaline,C11H4N5O7,478.17,5.91,96.798,Lipid
Adenosine triphosphate,C14H10N4O3,257.74,8.39,628.732,Nucleotide
Ethanol,C6H27N0O3,409.29,N/A,153.982,Carbohydrate
Cholesterol,C19H4N5O8,576.12,12.48,68.089,Carbohydrate
Cholesterol,C9H16N0O7,492.43,2.68,139.083,Carbohydrate
Urea,C19H16N3O1,742.07,N/A,130.787,Carbohydrate
Caffeine,C5H29N0O2,93.47,3.45,147.73,Lipid
Dopamine,C8H25N5O1,962.13,5.88,225.53,Hormone
Adenosine triphosphate,C6H15N1O9,771.52,2.33,797.265,Alcohol
Caffeine,C5H25N2O10,570.03,12.88,22.165,Nucleotide
Serotonin,C19H30N3O4,608.62,2.91,492.952,Alkaloid
Urea,C13H40N4O1,399.09,N/A,51.837,Alkaloid
Aspirin,C15H20N2O8,737.95,2.45,99.953,Nucleotide
Dopamine,C19H11N3O0,454.64,9.24,656.426,Neurotransmitter
Serotonin,C4H21N0O3,635.45,13.87,431.128,Amide
Serotonin,C16H18N1O6,635.22,6.54,900.724,Carbohydrate
Serotonin,C20H7N2O10,604.44,3.83,250.196,Alcohol
Glucose,C3H3N4O8,98.39,N/A,407.624,Alkaloid
Serotonin,C20H18N0O5,167.02,11.02,550.654,Organic Compound
Serotonin,C16H5N2O7,910.75,3.97,712.904,Neurotransmitter
Caffeine,C18H16N1O9,166.82,12.26,251.724,Hormone
Aspirin,C13H36N1O0,893.93,9.49,993.293,Neurotransmitter
Aspirin,C3H2N1O5,724.46,N/A,322.038,Alkaloid
Adenosine triphosphate,C7H35N2O2,780.72,7.99,276.38,Organic Compound
Adenosine triphosphate,C11H40N4O4,807.78,5.58,425.1,Alkaloid
Serotonin,C2H38N2O0,618.79,4.55,131.369,Organic Compound
Glucose,C16H4N5O5,338.76,10.48,496.939,Nucleotide
Dopamine,C8H27N5O2,979.74,7.13,591.098,Lipid
Adenosine triphosphate,C5H28N0O6,902.22,11.25,913.03,Neurotransmitter
Cholesterol,C15H10N5O10,885.09,7.23,217.034,Carbohydrate
Adenosine triphosphate,C3H34N2O4,907.85,N/A,910.822,Alcohol
Aspirin,C13H24N2O8,368.68,1.54,914.732,Organic Compound
Ethanol,C1H20N3O7,312.33,9.86,60.103,Neurotransmitter
Aspirin,C5H38N5O9,832.35,3.66,823.889,Alcohol
Aspirin,C1H10N2O4,204.71,2.55,777.754,Nucleotide
Aspirin,C1H21N1O10,129.66,N/A,444.861,Organic Compound
Urea,C16H5N2O1,135.37,10.39,770.381,Nucleotide
Ethanol,C9H1N0O8,288.08,N/A,934.265,Organic Compound
Ethanol,C1H18N4O6,676.66,13.6,560.677,Alcohol
Urea,C10H14N5O6,689.97,5.69,469.522,Lipid
Serotonin,C10H31N4O1,218.97,7.56,381.37,Lipid
Adenosine triphosphate,C16H16N5O10,462.21,8.2,427.491,Organic Compound
Glucose,C9H16N5O5,226.94,N/A,765.307,Lipid
Glucose,C11H1N3O5,853.8,2.0,211.365,Alkaloid
Serotonin,C16H30N3O10,563.42,4.25,636.815,Alkaloid
Aspirin,C9H32N4O8,507.77,8.09,644.4,Nucleotide
Dopamine,C14H26N1O0,946.68,2.67,778.964,Nucleotide
Adrenaline,C16H14N2O3,435.98,8.84,642.396,Alcohol
Serotonin,C13H2N4O6,588.55,4.04,986.054,Hormone
Caffeine,C9H4N5O0,692.17,4.91,623.089,Alkaloid
Aspirin,C7H10N2O0,100.51,1.88,550.385,Amide
Glucose,C1H10N5O9,992.4,7.18,707.338,Organic Compound
Adrenaline,C20H16N4O10,926.07,11.16,800.338,Neurotransmitter
Urea,C7H39N0O3,251.94,13.73,130.604,Amide
Adenosine triphosphate,C20H14N5O4,162.19,N/A,494.182,Hormone
Serotonin,C15H33N0O2,354.05,11.44,811.962,Lipid
Adrenaline,C8H16N3O2,497.12,6.68,37.076,Organic Compound
Serotonin,C19H1N0O10,389.41,7.82,592.65,Neurotransmitter
Adenosine triphosphate,C1H1N3O4,239.39,1.23,324.215,Hormone
Glucose,C9H20N5O9,681.04,8.91,579.813,Alcohol
Caffeine,C6H30N0O8,371.39,2.9,315.711,Carbohydrate
Glucose,C17H22N1O5,789.38,N/A,435.796,Alcohol
Glucose,C5H35N2O2,391.85,9.57,310.652,Amide
Cholesterol,C7H3N0O3,454.38,11.46,64.37,Hormone
Dopamine,C11H25N4O3,461.33,6.84,164.013,Carbohydrate
Caffeine,C15H39N1O8,531.76,6.29,278.541,Carbohydrate
Serotonin,C15H4N2O1,690.32,3.14,811.268,Alcohol
Aspirin,C1H3N4O4,86.46,13.46,178.792,Organic Compound
Adrenaline,C9H16N4O10,901.25,8.55,853.503,Alkaloid
Urea,C19H35N1O7,278.55,8.89,257.439,Hormone
Urea,C10H37N3O1,774.88,12.71,978.929,Hormone
Adrenaline,C5H17N2O7,795.09,6.39,985.744,Organic Compound
Cholesterol,C11H31N4O10,308.65,11.28,78.788,Organic Compound
Dopamine,C7H9N5O1,380.24,11.18,720.441,Alkaloid
Adenosine triphosphate,C4H13N5O2,274.03,11.86,507.012,Carbohydrate
Adenosine triphosphate,C19H6N0O3,914.02,5.67,116.899,Alkaloid
Aspirin,C18H34N3O6,396.34,10.48,489.407,Carbohydrate
Dopamine,C6H4N1O5,272.97,1.83,913.22,Alkaloid
Ethanol,C13H31N5O4,622.8,11.23,980.688,Alcohol
Urea,C1H19N3O0,674.6,5.99,722.275,Nucleotide
Glucose,C7H1N3O2,831.83,11.29,515.992,Alkaloid
Adrenaline,C9H38N3O4,926.61,5.04,538.73,Nucleotide
Glucose,C7H12N1O4,327.2,N/A,146.624,Alkaloid
Caffeine,C13H5N3O9,631.73,12.19,412.384,Carbohydrate
Caffeine,C6H3N1O8,913.41,3.84,230.802,Lipid
Adenosine triphosphate,C14H21N2O8,305.99,11.33,906.167,Carbohydrate
Cholesterol,C16H6N5O4,906.89,1.13,235.926,Organic Compound
Adenosine triphosphate,C17H8N4O3,449.8,1.17,761.606,Neurotransmitter
Adenosine triphosphate,C18H37N3O0,340.98,12.53,759.69,Alkaloid
Dopamine,C5H9N3O5,162.32,10.87,56.987,Organic Compound
Urea,C19H21N2O6,742.13,8.44,143.487,Neurotransmitter
Aspirin,C18H27N5O10,275.24,11.43,771.444,Organic Compound
Ethanol,C15H34N0O2,819.76,5.73,485.466,Alkaloid
Serotonin,C14H17N2O1,94.62,N/A,285.339,Carbohydrate
Dopamine,C15H13N0O2,744.42,N/A,671.657,Alcohol
Caffeine,C9H25N0O2,997.87,1.07,64.364,Alcohol
Adrenaline,C9H39N5O8,937.81,2.71,107.788,Alkaloid
Adenosine triphosphate,C18H20N5O6,488.26,2.98,135.829,Amide
Aspirin,C4H1N2O2,804.54,10.36,944.934,Amide
Urea,C1H35N0O7,183.51,N/A,33.285,Amide
Aspirin,C1H19N2O0,571.5,6.35,825.039,Nucleotide
Cholesterol,C12H24N0O7,499.28,8.46,24.8,Organic Compound
Aspirin,C14H27N1O6,301.74,12.8,546.642,Alcohol
Serotonin,C3H15N5O9,276.47,2.67,812.942,Amide
Dopamine,C18H12N2O5,919.22,1.56,589.882,Alcohol
Caffeine,C9H40N2O2,927.55,11.02,815.545,Nucleotide
Urea,C13H34N1O8,458.33,6.8,399.778,Nucleotide
Aspirin,C3H7N4O6,366.05,12.87,203.885,Nucleotide
Ethanol,C17H34N4O0,112.52,3.35,38.442,Lipid
Aspirin,C15H11N0O9,484.62,N/A,256.847,Hormone
Urea,C16H25N4O4,542.68,4.27,640.301,Carbohydrate
Serotonin,C12H36N5O9,76.52,12.63,809.098,Alcohol
Adenosine triphosphate,C11H28N2O7,194.45,N/A,639.664,Alcohol
Adenosine triphosphate,C17H8N5O0,137.38,1.44,538.166,Organic Compound
Cholesterol,C19H20N4O9,900.37,7.53,366.644,Carbohydrate
Adenosine triphosphate,C17H1N3O3,856.44,9.63,840.822,Carbohydrate
Adenosine triphosphate,C4H11N0O6,593.44,N/A,188.474,Amide
Serotonin,C15H27N5O1,723.72,3.79,152.922,Organic Compound
Adenosine triphosphate,C5H21N3O8,440.77,7.72,610.931,Hormone
Adenosine triphosphate,C12H15N1O2,743.91,1.14,95.563,Alcohol
Dopamine,C19H31N1O6,977.96,7.92,873.886,Alcohol
Adenosine triphosphate,C4H26N1O1,726.17,11.79,663.408,Carbohydrate
Dopamine,C5H27N0O10,718.03,5.64,519.158,Hormone
Caffeine,C7H6N3O5,743.69,N/A,180.71,Amide
Dopamine,C11H40N3O9,579.13,5.69,652.059,Hormone
Caffeine,C6H15N2O2,532.39,N/A,167.787,Carbohydrate
Urea,C15H12N1O9,809.38,N/A,254.991,Amide
Serotonin,C9H18N3O5,701.35,2.55,66.913,Organic Compound
Serotonin,C7H34N5O0,828.77,9.74,56.033,Alcohol
Adrenaline,C17H37N3O10,456.32,N/A,449.883,Alcohol
Glucose,C13H38N1O7,492.81,N/A,867.951,Hormone
Dopamine,C8H37N3O4,926.91,3.84,895.801,Amide
Glucose,C18H23N5O10,497.13,N/A,276.581,Amide
Aspirin,C11H22N2O7,78.83,10.6,821.031,Amide
Serotonin,C10H3N0O3,609.22,8.31,131.692,Neurotransmitter
Dopamine,C4H38N3O5,235.89,6.63,341.276,Alkaloid
Dopamine,C20H40N1O1,817.62,N/A,368.492,Alcohol
Aspirin,C14H17N5O8,391.8,1.31,488.923,Hormone
Aspirin,C12H17N0O8,948.4,13.91,112.382,Hormone
Cholesterol,C10H31N2O7,229.0,2.63,417.595,Carbohydrate
Serotonin,C16H33N0O7,265.25,6.82,551.559,Hormone
Aspirin,C9H24N4O0,598.83,8.34,838.505,Alkaloid
Caffeine,C13H5N2O2,919.89,4.64,44.491,Alkaloid
Glucose,C14H9N2O0,812.1,10.98,668.868,Carbohydrate
Aspirin,C4H33N5O7,187.84,6.75,941.792,Alkaloid
Adenosine triphosphate,C15H15N5O10,203.85,2.84,483.718,Amide
Serotonin,C20H35N5O5,650.14,5.03,501.175,Carbohydrate
Caffeine,C5H20N2O9,211.94,2.21,66.737,Alkaloid
Serotonin,C1H3N4O10,227.61,N/A,147.326,Nucleotide
Aspirin,C12H18N0O7,978.45,8.67,835.408,Carbohydrate
Caffeine,C4H12N5O5,698.45,N/A,379.845,Amide
Ethanol,C16H17N4O4,705.21,N/A,525.553,Lipid
Caffeine,C14H32N1O10,870.58,10.36,599.039,Nucleotide
Caffeine,C8H20N1O3,300.65,4.15,105.612,Alkaloid
Urea,C18H26N3O7,241.82,2.05,394.881,Alcohol
Glucose,C19H13N2O1,435.84,9.87,925.018,Carbohydrate
Caffeine,C8H9N3O5,541.05,N/A,306.684,Alcohol
Caffeine,C10H8N5O10,441.32,5.25,505.505,Nucleotide
Aspirin,C7H10N2O2,666.71,4.88,208.154,Nucleotide
Adrenaline,C13H37N5O5,54.14,2.8,441.336,Alcohol
Urea,C11H38N0O6,759.57,N/A,323.618,Alkaloid
Caffeine,C14H23N3O9,160.26,1.61,738.247,Alcohol
Urea,C16H17N2O9,928.67,11.86,614.307,Hormone
Adenosine triphosphate,C16H2N4O9,751.76,7.74,543.116,Lipid
Adenosine triphosphate,C19H39N4O5,452.17,N/A,707.281,Alcohol
Serotonin,C11H37N3O4,957.81,7.32,823.767,Hormone
Urea,C20H7N5O0,619.18,N/A,181.336,Nucleotide
Aspirin,C20H5N1O2,135.23,5.18,68.688,Carbohydrate
Caffeine,C15H8N4O9,505.65,2.89,899.936,Organic Compound
Serotonin,C5H37N5O2,422.2,8.49,645.233,Hormone
Cholesterol,C19H29N3O2,64.51,2.57,73.046,Carbohydrate
Dopamine,C14H39N4O4,169.48,6.35,124.262,Neurotransmitter
Glucose,C14H13N2O0,684.39,N/A,295.081,Alcohol
Serotonin,C4H5N4O2,310.61,N/A,106.008,Amide
Caffeine,C4H26N2O1,355.22,12.69,369.316,Organic Compound
Urea,C4H11N5O0,111.13,N/A,497.538,Organic Compound
Adenosine triphosphate,C12H40N1O5,213.69,5.25,59.804,Alcohol
Glucose,C14H32N4O2,492.61,12.57,519.766,Hormone
Dopamine,C7H28N0O2,179.92,N/A,34.134,Hormone
Glucose,C17H26N3O2,695.9,N/A,22.994,Amide
Dopamine,C16H28N1O6,366.93,3.04,7.444,Nucleotide
Urea,C11H20N2O5,192.88,5.8,803.638,Nucleotide
Cholesterol,C9H28N0O5,264.23,12.31,792.172,Amide
Cholesterol,C3H21N4O5,408.52,N/A,165.054,Alcohol
Caffeine,C15H21N2O1,746.38,4.66,782.789,Alcohol
Adrenaline,C3H39N0O2,505.71,13.03,197.144,Hormone
Adrenaline,C9H12N1O3,485.17,5.26,565.692,Lipid
Caffeine,C3H18N5O2,312.7,12.55,834.051,Nucleotide
Cholesterol,C19H27N5O0,141.38,N/A,293.976,Lipid
Caffeine,C13H9N4O0,428.32,11.03,624.761,Alcohol
Serotonin,C6H3N3O0,319.14,4.63,118.98,Amide
Caffeine,C16H21N2O5,778.91,10.75,115.665,Lipid
Dopamine,C20H15N4O3,695.11,10.05,266.693,Nucleotide
Caffeine,C16H22N0O10,459.9,5.28,756.984,Neurotransmitter
Dopamine,C18H2N0O6,723.59,10.51,15.699,Lipid
Urea,C13H39N0O3,718.35,3.15,4.118,Lipid
Adrenaline,C8H23N1O2,355.95,N/A,830.41,Organic Compound
Glucose,C15H22N3O1,850.05,7.52,710.771,Lipid
Ethanol,C16H19N4O9,63.71,4.71,339.051,Lipid
Urea,C9H34N2O5,555.85,2.38,266.138,Lipid
Adrenaline,C2H10N1O3,597.1,7.22,902.882,Amide
Adrenaline,C5H7N3O8,412.85,1.21,586.434,Nucleotide
Glucose,C6H21N2O5,747.39,2.82,727.649,Hormone
Caffeine,C9H18N4O6,947.95,8.55,680.155,Organic Compound
Glucose,C13H6N3O1,625.57,7.0,441.768,Nucleotide
Aspirin,C7H28N3O9,748.98,N/A,271.999,Nucleotide
Serotonin,C2H37N1O8,520.79,9.86,38.487,Amide
Cholesterol,C16H7N2O8,690.22,N/A,248.023,Nucleotide
Dopamine,C11H12N1O7,73.18,9.42,706.595,Nucleotide
Cholesterol,C3H36N0O6,366.98,11.9,920.347,Hormone
Urea,C6H9N1O4,868.75,N/A,854.099,Carbohydrate
Ethanol,C13H36N5O2,234.44,5.25,148.424,Carbohydrate
Caffeine,C9H28N3O9,919.96,5.86,893.974,Alkaloid
Ethanol,C12H38N4O1,636.32,1.25,118.903,Organic Compound
Urea,C9H9N5O1,751.03,8.09,845.469,Alcohol
Urea,C6H11N0O1,771.4,6.96,491.769,Neurotransmitter
Adrenaline,C19H27N0O1,594.78,1.21,746.997,Amide
Caffeine,C7H9N2O1,220.11,N/A,847.456,Alkaloid
Adenosine triphosphate,C18H7N2O7,617.31,6.36,59.447,Alcohol
Adrenaline,C18H33N1O5,805.35,13.37,713.063,Hormone
Ethanol,C2H38N2O9,881.09,7.12,785.439,Alcohol
Adenosine triphosphate,C2H14N4O10,876.09,3.52,98.088,Amide
Aspirin,C10H11N5O2,458.37,10.52,940.681,Hormone
Ethanol,C9H25N1O0,820.0,8.58,441.646,Hormone
Caffeine,C13H14N4O10,569.3,6.75,972.919,Alkaloid
Caffeine,C2H9N1O5,865.46,N/A,621.134,Lipid
Aspirin,C13H8N3O0,478.01,12.39,804.68,Organic Compound
Urea,C20H22N3O6,92.92,6.07,18.296,Alcohol
Cholesterol,C7H23N1O8,686.05,1.78,931.391,Nucleotide
Adrenaline,C9H8N5O1,219.59,N/A,203.892,Amide
Caffeine,C2H39N1O10,981.63,9.55,297.884,Organic Compound
Urea,C16H19N2O10,468.25,N/A,733.972,Carbohydrate
Adrenaline,C14H15N3O4,877.86,7.27,515.171,Lipid
Adenosine triphosphate,C9H34N3O0,715.23,7.94,480.391,Organic Compound
Caffeine,C20H30N4O9,791.33,4.96,171.253,Neurotransmitter
Caffeine,C7H5N1O6,315.31,9.05,548.75,Nucleotide
Ethanol,C15H36N3O7,327.48,N/A,749.014,Organic Compound
Urea,C19H8N2O10,121.23,N/A,253.504,Nucleotide
Adrenaline,C5H4N3O2,103.63,10.97,281.634,Organic Compound
Ethanol,C17H17N0O8,554.12,9.88,680.772,Alcohol
Ethanol,C12H13N5O9,944.57,9.15,136.839,Amide
Caffeine,C8H10N3O1,627.18,N/A,425.913,Lipid
Adenosine triphosphate,C1H16N3O7,397.97,9.31,34.805,Alcohol
Urea,C19H34N2O3,715.77,N/A,774.698,Lipid
Adenosine triphosphate,C5H35N2O1,174.1,11.08,596.347,Organic Compound
Glucose,C9H15N2O6,672.14,1.36,19.219,Neurotransmitter
Cholesterol,C13H39N3O1,585.4,1.14,317.239,Organic Compound
Adenosine triphosphate,C2H4N4O10,354.86,10.8,30.442,Amide
Adenosine triphosphate,C4H28N1O4,282.39,1.99,274.944,Hormone
Dopamine,C15H38N2O9,267.18,1.55,483.085,Nucleotide
Ethanol,C15H6N0O10,575.8,4.63,56.653,Lipid
Dopamine,C5H21N3O5,681.91,11.04,836.853,Alcohol
Urea,C15H9N4O9,449.53,12.57,922.891,Alkaloid
Aspirin,C3H6N2O5,868.73,8.11,579.252,Organic Compound
Aspirin,C19H30N3O2,72.3,1.32,525.616,Alcohol
Glucose,C11H40N0O6,528.13,7.46,689.534,Amide
Adrenaline,C8H33N0O2,82.34,3.42,221.302,Alcohol
Urea,C16H24N5O8,380.85,13.87,853.506,Neurotransmitter
Cholesterol,C16H12N0O6,808.5,1.82,841.694,Lipid
Serotonin,C3H2N3O3,545.97,N/A,461.384,Hormone
Glucose,C11H16N4O9,412.1,2.04,905.805,Alkaloid
Ethanol,C10H35N3O10,753.34,3.38,389.846,Organic Compound
Glucose,C7H25N0O4,946.6,10.42,68.712,Carbohydrate
Serotonin,C9H21N4O1,920.92,2.48,530.541,Alkaloid
Serotonin,C10H11N3O6,419.41,7.3,561.464,Hormone
Adenosine triphosphate,C16H1N1O8,207.73,12.01,768.655,Alkaloid
Adrenaline,C8H11N2O1,391.93,12.69,325.644,Alcohol
Aspirin,C6H16N4O8,369.66,N/A,300.466,Carbohydrate
Adrenaline,C16H22N2O4,852.39,N/A,602.468,Alcohol
Glucose,C7H8N2O2,96.72,6.27,921.709,Lipid
Ethanol,C1H5N3O6,739.51,7.55,915.569,Amide
Adrenaline,C12H22N1O8,640.61,8.39,358.317,Carbohydrate
Ethanol,C10H25N2O7,127.49,N/A,47.718,Organic Compound
Cholesterol,C14H10N0O7,686.72,4.94,468.74,Alkaloid
Caffeine,C20H29N2O2,447.28,N/A,924.721,Carbohydrate
Adenosine triphosphate,C17H17N5O8,894.99,N/A,418.161,Alkaloid
Adrenaline,C18H32N1O10,875.71,N/A,836.171,Lipid
Aspirin,C13H7N5O4,488.99,2.3,598.491,Nucleotide
Urea,C11H39N4O6,115.11,8.72,259.903,Hormone
Ethanol,C14H17N4O8,70.12,N/A,490.403,Alkaloid
Adrenaline,C15H22N3O6,287.89,3.31,30.904,Carbohydrate
Adrenaline,C4H19N4O6,370.13,N/A,246.072,Alkaloid
Adenosine triphosphate,C1H15N3O10,694.91,8.92,373.818,Lipid
Aspirin,C14H5N0O9,366.35,N/A,69.413,Organic Compound
Caffeine,C11H5N3O5,952.41,N/A,62.334,Alcohol
Urea,C18H23N5O3,543.86,N/A,47.604,Amide
Cholesterol,C19H14N0O9,774.45,13.95,986.187,Lipid
Caffeine,C15H1N3O2,360.92,N/A,612.433,Hormone
Adrenaline,C10H5N5O8,905.94,11.08,480.001,Amide
Caffeine,C18H36N0O8,469.41,3.78,396.336,Neurotransmitter
Adrenaline,C7H22N1O8,870.51,N/A,963.711,Alcohol
Aspirin,C7H23N4O6,155.25,9.8,792.502,Organic Compound
Dopamine,C17H15N0O10,614.18,13.62,284.649,Carbohydrate
Urea,C18H2N4O9,276.19,1.42,703.551,Organic Compound
Urea,C14H2N5O6,880.02,8.4,948.494,Alcohol
Adrenaline,C3H33N2O1,853.12,5.66,855.438,Alkaloid
Caffeine,C4H8N5O9,182.09,6.01,486.177,Amide
Urea,C11H16N4O2,889.0,5.63,322.727,Carbohydrate
Adrenaline,C10H31N3O8,832.53,12.0,186.876,Amide
Dopamine,C1H22N5O0,633.14,N/A,308.97,Amide
Dopamine,C20H21N3O10,389.92,4.99,158.565,Carbohydrate
Serotonin,C16H25N1O2,647.41,13.31,989.667,Lipid
Adenosine triphosphate,C3H10N3O7,152.94,9.41,963.754,Hormone
Adenosine triphosphate,C3H29N0O8,984.76,11.11,180.963,Hormone
Adrenaline,C4H36N3O9,293.85,3.34,440.285,Alcohol
Caffeine,C20H11N4O10,305.33,2.69,633.264,Organic Compound
Caffeine,C19H40N0O5,475.33,11.19,940.068,Hormone
Adrenaline,C12H29N5O2,616.88,12.79,326.35,Neurotransmitter
Glucose,C1H13N0O7,763.08,4.83,369.512,Carbohydrate
Aspirin,C17H10N0O6,524.59,10.19,926.265,Amide
Adenosine triphosphate,C1H15N3O1,619.98,6.72,384.572,Alkaloid
Aspirin,C17H19N1O2,858.47,1.19,934.205,Amide
Adenosine triphosphate,C7H10N1O10,691.25,13.51,172.145,Amide
Aspirin,C20H31N3O9,995.43,12.82,238.019,Organic Compound
Glucose,C3H6N2O4,514.95,4.42,822.807,Nucleotide
Urea,C15H23N4O2,232.76,10.25,383.639,Carbohydrate
Urea,C9H19N3O1,696.34,11.47,734.89,Lipid
Adrenaline,C4H26N5O1,204.15,1.35,148.504,Hormone
Urea,C3H39N5O4,456.85,8.79,901.408,Alkaloid
Cholesterol,C19H38N5O3,230.58,1.52,57.265,Nucleotide
Glucose,C15H14N0O10,914.37,2.14,901.369,Alkaloid
Aspirin,C8H26N3O2,416.84,3.29,516.544,Nucleotide
Urea,C5H33N2O1,70.72,5.91,87.267,Neurotransmitter
Serotonin,C3H20N0O7,82.96,10.63,847.728,Organic Compound
Adenosine triphosphate,C3H7N1O3,647.19,N/A,121.739,Neurotransmitter
Adenosine triphosphate,C13H28N0O6,307.01,3.32,539.626,Lipid
Cholesterol,C11H18N2O2,452.82,N/A,54.593,Neurotransmitter
Caffeine,C19H24N4O10,93.71,9.05,179.235,Lipid
Serotonin,C4H35N1O8,73.34,3.57,623.115,Amide
Caffeine,C17H12N1O7,832.54,11.88,365.222,Organic Compound
Ethanol,C6H39N4O1,919.57,2.5,784.485,Organic Compound
Serotonin,C11H9N3O4,786.75,11.69,83.325,Hormone
Cholesterol,C17H16N2O10,350.75,10.6,702.899,Alkaloid
Urea,C15H13N2O10,254.03,2.59,18.005,Organic Compound
Cholesterol,C14H16N4O3,924.77,N/A,188.044,Hormone
Serotonin,C20H26N4O10,450.91,N/A,689.621,Hormone
Aspirin,C15H2N1O0,820.51,2.92,424.813,Lipid
Urea,C3H3N0O5,93.17,12.82,552.322,Carbohydrate
Urea,C13H39N2O6,421.86,7.04,209.203,Hormone
Caffeine,C9H9N5O9,652.91,1.54,716.933,Organic Compound
Adenosine triphosphate,C19H36N5O1,546.58,7.14,930.718,Alkaloid
Adrenaline,C1H30N3O5,973.55,9.1,291.696,Organic Compound
Adrenaline,C12H15N2O7,749.55,5.01,760.237,Alkaloid
Cholesterol,C11H23N1O7,476.67,11.47,761.07,Organic Compound
Glucose,C15H37N3O4,614.01,12.4,616.165,Neurotransmitter
Dopamine,C1H2N0O2,852.19,N/A,962.46,Carbohydrate
Serotonin,C4H9N0O1,750.9,7.24,458.399,Lipid
Aspirin,C15H21N3O1,961.33,N/A,307.981,Alcohol
Adenosine triphosphate,C10H32N4O7,833.74,12.78,890.488,Alkaloid
Dopamine,C12H40N2O6,626.95,2.24,224.178,Amide
Ethanol,C1H31N2O6,680.78,9.99,325.28,Lipid
Dopamine,C6H26N5O7,878.5,6.74,721.896,Hormone
Adrenaline,C3H22N4O10,401.31,3.37,264.471,Neurotransmitter
Serotonin,C4H16N2O0,852.09,8.86,384.424,Nucleotide
Caffeine,C3H31N1O7,345.7,N/A,217.127,Carbohydrate
Adenosine triphosphate,C13H40N5O9,683.68,3.56,401.253,Hormone
Dopamine,C17H36N1O8,285.6,9.02,289.653,Lipid
Serotonin,C9H35N5O1,355.41,1.65,836.222,Carbohydrate
Glucose,C18H37N4O8,139.41,9.83,491.207,Hormone
Adrenaline,C19H6N3O5,204.26,6.59,168.848,Alkaloid
Glucose,C13H22N4O4,765.08,2.42,414.627,Amide
Aspirin,C13H5N0O5,984.38,N/A,671.779,Carbohydrate
Dopamine,C11H31N5O8,690.49,12.14,846.553,Nucleotide
Ethanol,C10H34N2O2,783.37,4.77,502.748,Nucleotide
Adenosine triphosphate,C5H37N0O4,695.32,11.91,636.244,Amide
Adrenaline,C14H10N5O8,138.61,10.17,625.636,Nucleotide
Dopamine,C6H21N0O7,405.04,7.94,128.791,Amide
Serotonin,C2H26N1O8,251.82,1.91,849.953,Amide
Cholesterol,C10H35N2O0,156.93,N/A,207.544,Lipid
Glucose,C14H24N0O7,125.95,7.92,742.405,Lipid
Adrenaline,C16H32N0O10,122.9,8.83,373.502,Lipid
Adenosine triphosphate,C12H8N4O10,661.4,9.27,728.292,Amide
Aspirin,C18H10N1O1,737.57,11.7,990.184,Amide
Cholesterol,C6H33N3O4,806.01,12.47,978.927,Hormone
Serotonin,C13H2N1O6,572.15,1.13,692.353,Neurotransmitter
Caffeine,C14H19N2O3,498.45,10.27,490.163,Hormone
Aspirin,C7H12N1O6,730.27,7.64,76.364,Organic Compound
Urea,C16H33N4O7,374.61,1.26,41.715,Hormone
Dopamine,C14H28N1O6,228.45,10.96,232.322,Alcohol
Ethanol,C16H36N5O9,761.68,6.83,535.962,Alcohol
Serotonin,C7H18N1O1,266.75,N/A,269.883,Alkaloid
Dopamine,C15H11N5O1,450.69,7.65,26.281,Nucleotide
Urea,C11H22N5O3,618.19,9.0,744.091,Neurotransmitter
Adenosine triphosphate,C13H40N2O9,879.71,2.14,215.436,Alkaloid
Glucose,C3H36N5O6,587.35,9.65,830.942,Amide
Cholesterol,C15H24N5O5,919.74,4.75,104.589,Amide
