compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H31N3O1,808.87,1.27,789.598,Amide
Dopamine,C12H33N5O4,537.31,13.45,121.783,Amide
Glucose,C15H29N0O10,815.6,7.19,622.249,Lipid
Ethanol,C15H8N1O1,981.31,3.37,642.758,Amide
Ethanol,C9H38N2O4,346.95,N/A,981.1,Neurotransmitter
Urea,C12H40N1O0,390.5,7.95,982.414,Hormone
Aspirin,C4H6N3O0,715.21,3.75,449.442,Organic Compound
Caffeine,C6H38N3O9,67.14,N/A,351.195,Carbohydrate
Ethanol,C3H18N1O10,441.82,12.47,491.647,Amide
Adenosine triphosphate,C2H16N3O4,644.66,N/A,469.972,Hormone
Dopamine,C16H2N2O10,421.88,N/A,749.82,Organic Compound
Aspirin,C20H33N0O9,837.34,N/A,775.635,Lipid
Glucose,C14H6N0O10,501.13,13.16,936.477,Organic Compound
Dopamine,C12H17N3O6,406.85,8.47,171.125,Amide
Adenosine triphosphate,C3H7N3O8,587.79,7.77,485.948,Nucleotide
Caffeine,C6H32N5O4,686.36,3.19,129.592,Neurotransmitter
Dopamine,C6H17N0O4,649.58,5.54,729.841,Organic Compound
Aspirin,C2H11N1O10,755.29,12.28,80.47,Lipid
Adrenaline,C7H21N4O0,985.28,4.38,912.793,Nucleotide
Ethanol,C13H23N4O8,448.9,11.55,134.187,Neurotransmitter
Aspirin,C9H40N1O0,211.16,2.64,847.108,Alcohol
Dopamine,C10H38N5O2,561.18,13.9,141.942,Nucleotide
Urea,C6H6N2O2,826.98,13.93,256.348,Hormone
Dopamine,C6H11N0O10,986.21,10.42,120.851,Organic Compound
Dopamine,C16H32N0O1,165.35,12.17,993.65,Alkaloid
Adrenaline,C14H5N1O4,184.55,7.74,613.716,Nucleotide
Glucose,C1H21N5O2,914.67,N/A,39.831,Alkaloid
Cholesterol,C19H14N5O10,539.62,N/A,683.483,Hormone
Serotonin,C2H14N2O1,659.36,12.6,178.402,Organic Compound
Glucose,C4H18N2O1,113.44,12.15,923.528,Alkaloid
Ethanol,C2H24N5O6,654.63,9.96,195.777,Neurotransmitter
Glucose,C9H19N0O4,194.04,7.21,866.134,Organic Compound
Ethanol,C17H23N2O4,411.17,N/A,901.962,Hormone
Cholesterol,C6H36N4O10,282.93,N/A,447.709,Amide
Urea,C14H20N1O4,221.24,N/A,948.788,Nucleotide
Urea,C11H23N2O10,565.1,13.77,66.739,Lipid
Dopamine,C9H29N1O10,762.11,10.2,561.149,Neurotransmitter
Urea,C2H30N5O1,339.59,5.54,812.822,Nucleotide
Caffeine,C18H39N4O9,296.47,8.81,877.821,Organic Compound
Caffeine,C13H36N4O0,422.3,10.33,169.823,Organic Compound
Aspirin,C15H33N4O9,112.57,3.03,380.182,Alcohol
Ethanol,C1H16N1O0,989.75,7.9,26.641,Hormone
Glucose,C1H15N4O9,98.86,3.03,301.523,Nucleotide
Urea,C18H6N3O4,392.69,3.89,189.769,Amide
Adenosine triphosphate,C13H37N5O10,789.1,1.5,738.314,Nucleotide
Adrenaline,C5H6N0O8,763.02,7.64,36.13,Amide
Ethanol,C18H24N0O1,345.8,7.32,852.486,Hormone
Cholesterol,C17H15N1O1,655.93,N/A,294.088,Organic Compound
Dopamine,C1H19N1O8,674.31,N/A,480.704,Neurotransmitter
Serotonin,C17H10N2O10,100.74,1.66,577.565,Alcohol
Serotonin,C18H30N2O8,876.2,5.83,31.329,Nucleotide
Ethanol,C9H29N3O7,865.36,11.85,117.411,Organic Compound
Adenosine triphosphate,C4H36N0O9,367.64,8.54,563.837,Alkaloid
Glucose,C15H5N3O7,307.58,1.42,683.238,Organic Compound
Adrenaline,C6H10N5O8,626.06,4.66,75.217,Hormone
Glucose,C9H13N0O4,553.58,3.54,460.008,Lipid
Ethanol,C4H11N5O0,802.2,7.06,811.023,Amide
Ethanol,C13H34N5O4,621.02,N/A,93.471,Nucleotide
Ethanol,C17H17N2O9,827.58,12.62,465.015,Alkaloid
Adenosine triphosphate,C13H19N4O6,810.34,7.82,299.503,Neurotransmitter
Urea,C10H13N0O9,642.79,12.67,227.525,Alkaloid
Caffeine,C1H9N0O3,101.74,N/A,93.284,Alcohol
Glucose,C13H25N5O10,384.77,1.28,746.103,Amide
Aspirin,C4H38N2O1,499.36,12.78,402.303,Amide
Cholesterol,C2H36N4O10,152.28,N/A,938.699,Carbohydrate
Cholesterol,C5H36N5O10,853.75,8.82,582.329,Neurotransmitter
Adrenaline,C12H32N2O2,324.06,N/A,354.083,Organic Compound
Aspirin,C5H23N3O10,769.11,2.08,408.209,Neurotransmitter
Dopamine,C11H37N2O3,258.41,6.51,976.551,Organic Compound
Aspirin,C2H7N3O0,359.21,6.74,604.143,Neurotransmitter
Ethanol,C13H5N5O2,907.69,13.47,459.936,Organic Compound
Adrenaline,C4H2N2O7,92.49,8.26,340.027,Hormone
Cholesterol,C9H15N1O1,625.21,8.71,740.961,Alcohol
Caffeine,C17H16N4O0,846.32,9.87,106.29,Amide
Cholesterol,C2H15N2O7,695.41,11.47,664.903,Neurotransmitter
Caffeine,C9H19N5O9,122.77,12.61,613.78,Amide
Dopamine,C20H30N1O7,460.78,4.86,612.293,Nucleotide
Dopamine,C6H27N3O3,969.89,N/A,117.498,Alkaloid
Dopamine,C15H31N4O8,314.86,1.84,381.726,Amide
Urea,C9H40N5O0,93.61,N/A,33.175,Organic Compound
Urea,C17H16N0O3,786.82,1.69,344.449,Neurotransmitter
Cholesterol,C10H11N4O2,496.31,10.01,484.487,Organic Compound
Adrenaline,C1H9N0O9,88.75,N/A,730.871,Amide
Adrenaline,C3H10N5O0,218.53,2.62,491.929,Hormone
Aspirin,C19H6N2O3,241.31,5.81,49.056,Alkaloid
Caffeine,C10H32N0O4,533.91,N/A,370.141,Alkaloid
Caffeine,C11H3N0O0,859.14,3.33,248.853,Alkaloid
Ethanol,C8H32N4O2,331.66,6.71,575.966,Carbohydrate
Glucose,C7H32N4O10,255.74,1.18,710.439,Nucleotide
Dopamine,C18H39N0O9,910.59,7.02,892.563,Carbohydrate
Serotonin,C2H24N5O3,881.61,8.3,872.866,Nucleotide
Glucose,C5H23N4O6,209.38,10.02,599.77,Alcohol
Urea,C11H21N4O9,898.74,N/A,127.358,Carbohydrate
Dopamine,C12H2N1O0,537.75,2.53,604.856,Neurotransmitter
Dopamine,C5H30N5O6,433.18,11.81,737.51,Organic Compound
Ethanol,C9H39N2O8,508.0,10.79,169.359,Alcohol
Serotonin,C12H13N1O4,213.39,1.46,628.266,Nucleotide
Caffeine,C4H34N0O7,526.61,6.4,764.799,Carbohydrate
Adrenaline,C16H16N0O6,629.94,7.92,717.956,Carbohydrate
Ethanol,C1H26N2O10,696.2,6.75,122.632,Carbohydrate
Urea,C11H5N5O6,227.76,9.15,964.081,Alkaloid
Adrenaline,C9H32N4O2,666.72,N/A,387.201,Carbohydrate
Glucose,C13H37N4O9,907.37,13.17,257.235,Neurotransmitter
Ethanol,C15H2N0O7,376.27,N/A,291.898,Alkaloid
Cholesterol,C5H21N5O2,787.85,11.79,510.538,Hormone
Adrenaline,C12H12N0O6,297.21,13.67,221.035,Nucleotide
Dopamine,C10H37N1O1,308.43,4.38,851.44,Organic Compound
Serotonin,C6H24N4O4,56.46,9.39,846.102,Alcohol
Adrenaline,C13H38N3O10,643.66,12.26,92.615,Amide
Serotonin,C7H32N4O1,685.36,N/A,916.865,Alcohol
Caffeine,C14H4N1O7,281.55,N/A,985.19,Neurotransmitter
Urea,C4H36N2O7,259.55,5.2,490.124,Nucleotide
Aspirin,C11H38N0O2,683.96,5.43,134.734,Carbohydrate
Dopamine,C19H29N0O1,475.63,12.12,315.964,Hormone
Ethanol,C12H34N3O0,493.98,12.32,356.626,Alcohol
Dopamine,C3H28N4O4,697.29,9.02,6.849,Carbohydrate
Cholesterol,C2H31N3O4,103.88,1.92,142.644,Alkaloid
Caffeine,C3H38N3O4,765.11,1.03,451.152,Amide
Aspirin,C8H36N0O8,85.02,7.03,147.564,Neurotransmitter
Ethanol,C19H29N3O4,804.21,1.96,263.768,Amide
Ethanol,C9H17N0O9,69.88,11.77,707.547,Lipid
Ethanol,C20H27N1O7,940.06,1.05,280.395,Hormone
Adrenaline,C2H39N4O9,121.28,9.7,899.07,Organic Compound
Adenosine triphosphate,C9H35N5O6,769.85,7.26,233.333,Alkaloid
Ethanol,C19H31N5O1,380.02,6.1,470.779,Hormone
Aspirin,C8H6N2O4,222.87,4.6,223.204,Neurotransmitter
Cholesterol,C4H6N0O10,872.11,1.78,325.384,Amide
Urea,C17H4N3O5,402.55,N/A,90.792,Hormone
Caffeine,C20H28N4O1,857.25,12.52,857.38,Alkaloid
Serotonin,C16H13N1O3,844.4,1.47,116.218,Nucleotide
Serotonin,C14H10N1O10,290.47,N/A,81.685,Lipid
Caffeine,C6H40N3O5,188.91,N/A,285.748,Carbohydrate
Urea,C15H18N0O9,518.9,N/A,898.987,Alkaloid
Cholesterol,C16H26N1O6,222.8,3.05,986.269,Nucleotide
Adrenaline,C18H18N1O1,797.91,10.84,140.489,Hormone
Adenosine triphosphate,C8H37N1O3,777.0,2.48,478.187,Alcohol
Cholesterol,C20H35N1O3,717.85,7.84,360.328,Hormone
Urea,C20H36N5O7,146.76,2.48,460.454,Hormone
Cholesterol,C1H39N0O9,548.65,6.93,795.329,Alkaloid
Caffeine,C1H21N2O7,70.48,9.66,122.378,Amide
Adenosine triphosphate,C19H14N2O7,230.4,8.78,936.11,Carbohydrate
Urea,C2H39N4O6,524.46,N/A,230.567,Organic Compound
Serotonin,C5H34N1O0,471.77,13.96,737.989,Amide
Aspirin,C4H19N0O2,623.76,10.4,982.452,Organic Compound
Cholesterol,C15H37N5O9,150.87,12.28,981.568,Lipid
Adenosine triphosphate,C2H29N1O6,987.01,3.88,10.61,Carbohydrate
Aspirin,C2H39N0O5,808.57,6.2,563.92,Alkaloid
Glucose,C9H28N1O0,867.27,13.08,699.897,Neurotransmitter
Cholesterol,C2H34N1O8,529.53,3.57,821.567,Lipid
Adrenaline,C10H31N3O9,560.38,11.66,682.363,Alcohol
Adenosine triphosphate,C16H3N3O0,963.02,8.9,37.301,Neurotransmitter
Ethanol,C11H13N2O0,456.1,4.26,486.267,Hormone
Ethanol,C7H16N3O0,793.91,4.9,576.094,Neurotransmitter
Cholesterol,C12H31N2O9,57.92,2.17,204.528,Carbohydrate
Aspirin,C14H7N5O7,614.66,N/A,672.798,Alcohol
Caffeine,C15H18N3O6,132.63,11.64,462.811,Alkaloid
Cholesterol,C2H21N0O0,749.22,3.14,990.038,Alkaloid
Dopamine,C14H30N3O3,662.58,12.58,424.684,Nucleotide
Ethanol,C4H34N3O0,596.02,8.53,629.449,Alcohol
Adrenaline,C14H40N3O8,484.29,12.1,505.195,Lipid
Caffeine,C16H11N0O0,945.61,8.18,822.265,Carbohydrate
Adrenaline,C20H28N2O5,644.85,6.3,315.631,Neurotransmitter
Adenosine triphosphate,C7H8N4O3,68.82,12.2,739.388,Hormone
Caffeine,C4H25N3O2,562.41,5.8,133.908,Organic Compound
Ethanol,C17H17N1O2,485.34,N/A,358.059,Lipid
Serotonin,C20H32N5O10,874.2,4.4,871.594,Neurotransmitter
Caffeine,C19H29N0O4,335.27,N/A,699.246,Alkaloid
Dopamine,C19H19N3O10,863.13,N/A,393.503,Alcohol
Glucose,C4H16N3O1,74.66,7.98,871.194,Hormone
Adenosine triphosphate,C16H23N4O7,649.75,7.16,802.025,Carbohydrate
Caffeine,C4H9N4O1,175.66,5.36,878.079,Amide
Aspirin,C13H17N2O4,178.92,N/A,348.196,Alcohol
Glucose,C6H19N5O4,135.98,7.03,896.317,Neurotransmitter
Urea,C8H17N3O3,762.27,7.64,386.214,Carbohydrate
Cholesterol,C6H9N3O7,262.19,5.63,154.98,Hormone
Serotonin,C1H13N1O4,792.19,8.57,302.463,Lipid
Glucose,C13H29N5O6,982.31,9.91,33.171,Neurotransmitter
Caffeine,C17H18N4O10,523.96,6.04,57.91,Amide
Adenosine triphosphate,C5H36N1O0,625.08,3.24,77.274,Hormone
Glucose,C5H38N0O7,149.01,N/A,716.593,Hormone
Aspirin,C18H4N3O5,403.2,6.22,628.928,Carbohydrate
Dopamine,C3H21N3O2,447.69,13.44,480.794,Lipid
Caffeine,C18H38N4O7,221.21,2.05,957.723,Carbohydrate
Adrenaline,C20H8N3O0,114.34,10.33,415.549,Neurotransmitter
Serotonin,C13H38N2O3,836.85,12.48,657.752,Nucleotide
Adrenaline,C6H34N4O7,230.97,12.36,257.043,Alcohol
Serotonin,C8H38N0O4,138.09,6.36,368.215,Neurotransmitter
Caffeine,C9H25N1O2,638.82,N/A,940.698,Hormone
Cholesterol,C10H3N5O10,948.26,6.53,892.077,Amide
Aspirin,C6H14N3O8,644.58,N/A,703.676,Carbohydrate
Dopamine,C13H38N4O6,504.84,3.65,162.749,Lipid
Cholesterol,C16H31N1O9,179.23,2.68,601.436,Amide
Adrenaline,C17H25N0O4,493.39,12.64,501.438,Carbohydrate
Serotonin,C12H7N1O9,561.88,10.3,483.118,Alcohol
Dopamine,C11H36N1O4,380.36,4.06,184.462,Neurotransmitter
Cholesterol,C17H10N3O2,572.08,9.48,611.429,Alkaloid
Glucose,C2H12N5O1,85.47,6.4,214.03,Alkaloid
Cholesterol,C6H35N1O6,235.42,13.7,863.648,Amide
Glucose,C13H24N3O3,374.93,1.04,424.179,Organic Compound
Aspirin,C20H34N3O8,858.22,8.04,678.759,Organic Compound
Dopamine,C7H17N4O9,327.69,9.53,361.772,Nucleotide
Ethanol,C9H12N3O10,111.71,6.72,948.277,Carbohydrate
Caffeine,C11H19N2O5,678.21,7.08,505.611,Nucleotide
Urea,C20H22N3O3,527.17,N/A,324.687,Alcohol
Urea,C1H24N0O8,351.63,5.72,523.374,Organic Compound
Adenosine triphosphate,C12H33N0O0,824.87,3.86,168.648,Amide
Serotonin,C1H33N5O4,524.62,N/A,363.998,Amide
Adrenaline,C8H11N3O1,432.56,6.52,630.962,Alkaloid
Adenosine triphosphate,C20H28N0O10,892.02,N/A,500.837,Organic Compound
Adrenaline,C16H25N2O2,711.8,7.13,257.009,Nucleotide
Adrenaline,C11H19N1O8,966.91,N/A,9.905,Neurotransmitter
Caffeine,C15H8N5O9,616.42,3.54,47.595,Hormone
Serotonin,C10H26N1O0,712.64,2.1,438.514,Hormone
Ethanol,C5H24N2O0,282.42,4.43,466.131,Lipid
Urea,C3H26N4O4,857.98,13.63,387.725,Neurotransmitter
Urea,C17H6N0O4,441.83,9.06,232.207,Nucleotide
Glucose,C13H28N2O5,750.07,11.44,438.125,Alcohol
Urea,C11H34N2O9,890.7,1.76,848.061,Alcohol
Serotonin,C16H5N1O2,934.32,3.93,991.506,Hormone
Ethanol,C2H32N2O5,916.75,4.6,963.412,Organic Compound
Adrenaline,C16H27N1O8,154.44,6.77,21.713,Lipid
Aspirin,C19H27N0O7,755.09,8.41,164.937,Lipid
Dopamine,C10H24N2O2,874.15,N/A,60.813,Organic Compound
Aspirin,C15H28N4O1,707.01,12.61,66.651,Hormone
Ethanol,C9H15N1O10,984.37,8.2,228.212,Alkaloid
Dopamine,C18H1N2O8,603.56,7.09,242.836,Carbohydrate
Glucose,C2H18N3O2,602.36,3.86,874.028,Amide
Ethanol,C14H21N4O4,699.66,N/A,821.431,Alkaloid
Urea,C13H32N4O3,206.04,N/A,334.128,Lipid
Serotonin,C15H19N4O8,188.15,12.42,883.518,Alkaloid
Caffeine,C9H37N1O10,565.04,6.63,553.897,Hormone
Cholesterol,C8H22N1O7,625.84,3.68,63.191,Nucleotide
Caffeine,C17H32N4O3,553.46,11.65,462.046,Alkaloid
Serotonin,C4H2N1O7,90.28,8.31,222.856,Alkaloid
Dopamine,C1H9N3O10,117.72,N/A,32.895,Organic Compound
Cholesterol,C4H19N1O6,622.45,9.07,776.863,Organic Compound
Adenosine triphosphate,C8H3N4O9,685.12,N/A,254.052,Lipid
Urea,C14H39N1O10,138.78,N/A,391.62,Amide
Cholesterol,C16H39N1O6,179.43,10.78,265.5,Alcohol
Glucose,C11H40N2O0,387.13,N/A,818.863,Alkaloid
Dopamine,C19H24N1O10,507.44,13.69,252.759,Alkaloid
Caffeine,C16H26N3O2,907.99,8.67,469.102,Amide
Glucose,C11H28N1O1,127.8,1.89,791.168,Lipid
Adrenaline,C7H35N2O3,164.74,N/A,137.375,Alkaloid
Adrenaline,C15H32N1O5,641.18,11.94,68.528,Amide
Dopamine,C6H20N5O3,773.1,N/A,828.75,Lipid
Glucose,C16H29N0O5,385.09,13.59,565.553,Alcohol
Adenosine triphosphate,C7H30N3O1,208.21,12.75,902.282,Amide
Aspirin,C4H21N5O3,817.62,1.55,519.757,Alcohol
Urea,C19H37N1O8,59.53,8.29,670.313,Nucleotide
Glucose,C9H31N2O8,674.79,12.11,10.717,Hormone
Adrenaline,C1H28N1O4,746.86,6.06,322.849,Alcohol
Glucose,C19H3N1O6,135.37,1.63,634.024,Alkaloid
Glucose,C7H3N3O0,979.7,4.19,132.577,Carbohydrate
Aspirin,C17H11N2O8,125.14,N/A,191.415,Hormone
Aspirin,C2H20N2O4,608.37,4.86,882.617,Carbohydrate
Caffeine,C2H40N1O2,105.02,3.14,593.946,Hormone
Caffeine,C15H24N2O10,808.39,9.01,279.866,Lipid
Adenosine triphosphate,C3H26N1O3,906.11,1.26,461.774,Carbohydrate
Adrenaline,C20H29N3O0,985.98,13.15,339.784,Carbohydrate
Serotonin,C6H27N1O3,471.61,5.19,110.679,Carbohydrate
Adenosine triphosphate,C7H36N4O3,82.69,2.56,4.279,Neurotransmitter
Caffeine,C17H26N1O2,520.66,12.45,795.187,Carbohydrate
Urea,C2H17N3O7,732.56,9.92,890.865,Neurotransmitter
Aspirin,C8H5N0O2,700.53,N/A,930.179,Amide
Dopamine,C6H19N4O5,930.55,4.2,509.071,Carbohydrate
Glucose,C1H3N1O3,290.43,6.87,209.084,Lipid
Aspirin,C14H16N4O3,203.45,7.62,548.015,Alcohol
Urea,C9H3N1O7,948.58,N/A,158.929,Alkaloid
Adrenaline,C13H10N0O5,836.48,2.49,596.929,Hormone
Urea,C4H7N3O8,364.72,N/A,443.35,Alkaloid
Glucose,C6H14N2O8,241.34,3.42,914.951,Alkaloid
Adrenaline,C3H7N4O0,303.81,6.21,380.89,Neurotransmitter
Cholesterol,C19H15N1O6,814.15,4.26,689.504,Amide
Urea,C5H35N2O3,974.32,8.46,456.815,Amide
Cholesterol,C18H20N3O9,978.34,10.15,260.244,Carbohydrate
Dopamine,C13H11N1O0,278.29,2.64,585.721,Organic Compound
Dopamine,C6H12N5O0,328.66,5.03,698.561,Neurotransmitter
Adrenaline,C9H40N3O6,550.25,13.49,208.467,Organic Compound
Dopamine,C2H4N1O5,438.13,6.11,130.942,Hormone
Ethanol,C12H33N5O0,214.28,13.65,600.979,Alkaloid
Caffeine,C13H2N2O4,324.89,7.37,905.093,Amide
Dopamine,C15H18N2O10,734.86,4.15,441.547,Hormone
Serotonin,C17H13N4O10,596.26,11.31,248.17,Lipid
Caffeine,C17H19N4O6,862.98,2.47,676.985,Amide
Caffeine,C5H20N3O7,641.78,N/A,874.558,Organic Compound
Urea,C5H39N0O10,913.11,N/A,920.54,Carbohydrate
Urea,C14H16N5O8,379.79,6.49,937.16,Lipid
Urea,C12H20N3O7,780.78,7.31,610.287,Alcohol
Adrenaline,C11H1N3O9,251.49,N/A,694.145,Alkaloid
Urea,C12H3N2O6,847.62,6.6,544.705,Nucleotide
Urea,C15H32N5O4,353.08,1.01,595.739,Alkaloid
Dopamine,C19H40N3O2,675.95,4.53,773.4,Neurotransmitter
Adrenaline,C16H21N3O10,618.95,3.93,160.035,Carbohydrate
Caffeine,C3H38N5O8,778.52,11.68,492.221,Neurotransmitter
Urea,C18H15N5O3,86.07,8.38,106.822,Neurotransmitter
Ethanol,C15H38N5O4,362.28,11.22,132.936,Organic Compound
Adrenaline,C11H1N1O4,456.06,9.65,166.824,Lipid
Adenosine triphosphate,C4H15N3O0,441.87,5.67,808.456,Alkaloid
Urea,C7H2N1O5,218.01,9.74,263.353,Lipid
Ethanol,C3H1N5O7,921.38,4.38,795.937,Hormone
Dopamine,C14H1N2O0,697.89,10.62,302.271,Lipid
Urea,C8H28N0O2,358.75,N/A,263.222,Alkaloid
Cholesterol,C4H26N0O6,357.61,8.91,418.774,Hormone
Cholesterol,C18H20N3O2,255.54,2.93,748.122,Organic Compound
Adenosine triphosphate,C19H27N5O2,139.72,11.37,495.432,Alkaloid
Caffeine,C15H1N4O2,978.15,4.53,561.798,Carbohydrate
Serotonin,C1H27N3O3,488.81,4.24,97.373,Organic Compound
Ethanol,C15H17N5O5,489.6,N/A,521.089,Alkaloid
Glucose,C7H29N5O2,775.95,7.64,796.349,Alkaloid
Adenosine triphosphate,C18H6N5O8,243.31,11.54,155.629,Organic Compound
Serotonin,C18H39N2O8,264.39,1.07,607.387,Organic Compound
Serotonin,C1H5N4O9,666.75,N/A,313.415,Hormone
Adenosine triphosphate,C1H12N3O5,993.44,11.66,125.806,Carbohydrate
Glucose,C19H24N5O7,500.66,7.03,354.164,Neurotransmitter
Urea,C14H8N4O9,619.37,3.24,486.577,Carbohydrate
Dopamine,C3H24N3O2,142.16,1.87,368.754,Alkaloid
Cholesterol,C14H40N0O5,673.49,6.87,965.271,Hormone
Serotonin,C14H25N2O4,888.91,N/A,413.961,Hormone
Caffeine,C14H39N5O2,749.28,N/A,147.971,Carbohydrate
Serotonin,C6H10N3O9,554.53,N/A,380.455,Neurotransmitter
Ethanol,C19H34N3O7,705.3,N/A,786.607,Organic Compound
Aspirin,C12H12N5O5,332.19,6.6,698.356,Alcohol
Adenosine triphosphate,C12H15N3O6,95.86,10.58,845.13,Neurotransmitter
Cholesterol,C13H2N1O1,60.64,7.62,757.677,Organic Compound
Caffeine,C15H37N3O2,767.59,N/A,56.736,Alcohol
Aspirin,C14H29N0O7,432.87,N/A,660.512,Organic Compound
Cholesterol,C8H6N2O8,791.62,11.32,510.133,Hormone
Dopamine,C8H14N4O7,594.61,N/A,700.126,Organic Compound
Ethanol,C3H7N0O7,168.95,1.64,412.172,Amide
Caffeine,C10H21N1O1,473.13,12.97,673.857,Lipid
Aspirin,C7H6N3O3,86.46,N/A,351.539,Organic Compound
Adrenaline,C3H24N5O8,977.23,7.71,971.451,Neurotransmitter
Glucose,C18H15N4O6,300.44,N/A,829.831,Lipid
Cholesterol,C3H16N4O10,826.35,11.42,123.54,Carbohydrate
Serotonin,C2H20N4O9,726.73,8.47,446.086,Organic Compound
Glucose,C1H32N2O9,608.43,N/A,298.467,Neurotransmitter
Glucose,C10H38N4O9,153.16,2.4,321.276,Alkaloid
Adenosine triphosphate,C19H5N3O5,422.23,11.03,1.204,Carbohydrate
Serotonin,C18H34N4O10,364.68,12.8,893.939,Hormone
Urea,C3H34N2O9,970.04,N/A,423.75,Organic Compound
Dopamine,C4H9N4O3,201.19,11.51,961.608,Lipid
Ethanol,C9H14N3O10,290.71,13.85,609.203,Nucleotide
Urea,C17H8N5O3,242.49,13.6,163.474,Hormone
Serotonin,C15H37N0O5,883.74,2.13,10.791,Amide
Adrenaline,C2H17N2O6,152.46,13.94,788.697,Nucleotide
Cholesterol,C7H34N2O2,170.57,12.83,555.742,Carbohydrate
Glucose,C6H1N4O9,774.64,N/A,854.534,Alcohol
Dopamine,C12H2N0O4,314.72,4.07,305.561,Hormone
Urea,C15H9N2O4,749.07,N/A,46.597,Amide
Adrenaline,C15H19N3O8,877.84,13.0,724.641,Neurotransmitter
Caffeine,C20H2N0O7,249.64,1.41,269.273,Nucleotide
Dopamine,C11H38N5O8,774.31,12.98,543.333,Nucleotide
Serotonin,C20H10N0O4,792.01,N/A,401.768,Amide
Cholesterol,C14H39N3O6,758.47,6.06,17.034,Hormone
Dopamine,C8H29N4O4,561.29,3.53,800.671,Hormone
Cholesterol,C14H14N4O3,185.47,10.19,934.451,Alkaloid
Urea,C11H6N2O5,810.61,1.55,990.667,Organic Compound
Dopamine,C14H22N3O7,808.13,9.67,719.601,Neurotransmitter
Adenosine triphosphate,C5H1N1O8,113.04,3.25,510.108,Nucleotide
Adenosine triphosphate,C18H5N3O8,790.54,13.19,958.29,Hormone
Aspirin,C14H28N1O6,747.5,N/A,528.974,Nucleotide
Glucose,C10H13N3O0,354.6,13.69,970.025,Amide
Glucose,C16H16N4O7,950.26,N/A,854.208,Alcohol
Cholesterol,C20H25N5O7,253.85,11.85,930.854,Carbohydrate
Adenosine triphosphate,C18H37N2O4,175.62,8.32,14.12,Nucleotide
Adrenaline,C11H38N5O2,861.78,4.85,89.254,Hormone
Cholesterol,C10H32N1O1,341.9,10.29,655.763,Alcohol
Cholesterol,C14H27N2O5,606.98,9.03,388.673,Amide
Glucose,C2H12N1O10,414.4,9.39,96.88,Alkaloid
Ethanol,C8H7N1O0,231.69,2.12,704.944,Lipid
Caffeine,C19H3N3O1,281.18,9.41,50.97,Hormone
Ethanol,C19H33N5O1,285.38,3.13,810.634,Nucleotide
Adenosine triphosphate,C4H12N4O8,425.65,7.24,652.929,Hormone
Dopamine,C18H35N4O5,467.86,6.59,792.465,Alcohol
Ethanol,C11H17N0O3,209.91,6.58,42.816,Alkaloid
Serotonin,C18H32N1O1,197.58,11.19,151.11,Hormone
Dopamine,C4H27N4O9,308.47,12.11,467.666,Nucleotide
Dopamine,C4H21N0O7,86.29,1.02,57.989,Nucleotide
Cholesterol,C13H8N5O6,969.49,11.71,889.967,Neurotransmitter
Ethanol,C4H9N4O10,491.96,5.69,873.626,Neurotransmitter
Caffeine,C12H29N2O2,504.68,6.1,415.601,Neurotransmitter
Urea,C3H11N4O7,600.75,2.02,292.561,Hormone
Adenosine triphosphate,C6H31N1O2,181.74,9.84,12.561,Organic Compound
Aspirin,C15H35N1O1,672.49,3.03,275.68,Carbohydrate
Urea,C6H25N3O9,249.83,N/A,195.6,Alkaloid
Urea,C11H19N1O5,565.21,6.65,53.861,Nucleotide
Urea,C1H17N1O8,542.37,7.42,643.802,Neurotransmitter
Adrenaline,C5H23N3O0,557.84,8.12,461.028,Neurotransmitter
Aspirin,C1H25N0O4,709.57,8.55,755.63,Nucleotide
Ethanol,C13H6N1O10,185.95,4.3,974.732,Nucleotide
Glucose,C1H24N2O7,128.61,1.21,658.807,Alkaloid
Urea,C11H14N3O9,376.79,4.3,229.703,Amide
Ethanol,C9H16N4O3,910.62,4.33,854.94,Organic Compound
Caffeine,C3H21N2O2,91.7,4.52,813.591,Carbohydrate
Aspirin,C9H10N1O5,138.69,N/A,818.005,Lipid
Adenosine triphosphate,C3H22N1O1,980.52,5.35,860.442,Amide
Caffeine,C1H34N3O9,977.04,9.42,143.991,Alkaloid
Caffeine,C11H17N4O8,90.75,12.61,592.725,Alcohol
Ethanol,C1H32N3O6,754.35,4.78,558.372,Neurotransmitter
Cholesterol,C5H39N1O1,740.93,N/A,424.708,Hormone
Glucose,C5H15N4O8,204.83,4.02,756.827,Alkaloid
Aspirin,C3H37N5O10,361.11,11.11,556.456,Carbohydrate
Dopamine,C4H36N5O1,343.62,9.35,931.792,Hormone
Dopamine,C10H31N0O9,467.24,5.94,164.8,Hormone
Dopamine,C15H21N1O3,702.4,N/A,404.143,Neurotransmitter
Aspirin,C13H2N2O4,256.04,11.71,998.512,Carbohydrate
Adrenaline,C20H34N2O2,640.65,11.92,37.043,Amide
Adrenaline,C7H5N3O8,494.37,6.82,866.761,Organic Compound
Aspirin,C1H9N1O5,182.05,10.39,332.375,Nucleotide
Ethanol,C5H6N2O1,989.04,9.22,396.837,Neurotransmitter
Dopamine,C5H21N0O0,826.06,4.28,546.336,Nucleotide
Adenosine triphosphate,C2H21N5O9,855.16,7.83,12.271,Lipid
