compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H37N4O6,463.4,4.52,933.718,Carbohydrate
Urea,C8H21N2O1,961.31,N/A,441.264,Nucleotide
Caffeine,C3H34N0O5,111.44,12.5,978.482,Lipid
Adenosine triphosphate,C13H21N2O5,869.36,13.12,106.209,Nucleotide
Dopamine,C4H29N4O6,84.5,13.06,665.983,Organic Compound
Aspirin,C17H22N5O3,276.05,12.47,421.953,Neurotransmitter
Aspirin,C12H33N3O10,778.74,N/A,46.195,Hormone
Urea,C5H19N3O9,669.38,2.22,697.989,Alcohol
Dopamine,C8H11N5O7,681.24,11.28,886.215,Amide
Caffeine,C6H22N0O8,73.38,N/A,165.39,Neurotransmitter
Serotonin,C6H35N2O3,110.16,7.96,134.985,Organic Compound
Glucose,C20H36N4O10,583.89,13.99,35.376,Alcohol
Caffeine,C17H23N3O2,420.32,N/A,93.645,Carbohydrate
Ethanol,C6H33N5O0,306.21,11.59,521.504,Hormone
Cholesterol,C1H15N3O6,641.15,N/A,272.653,Nucleotide
Adrenaline,C6H18N4O7,588.09,6.46,78.604,Alcohol
Urea,C5H34N5O7,794.44,5.11,383.832,Nucleotide
Adrenaline,C10H11N2O7,298.44,N/A,703.754,Hormone
Ethanol,C12H30N2O2,790.32,N/A,362.742,Organic Compound
Serotonin,C19H32N0O4,331.52,12.98,435.726,Alcohol
Aspirin,C6H6N2O2,929.22,13.33,296.991,Hormone
Adenosine triphosphate,C18H29N3O3,521.96,11.02,823.207,Alcohol
Aspirin,C7H8N5O5,307.11,1.4,567.906,Amide
Glucose,C17H6N1O5,865.38,N/A,345.875,Carbohydrate
Adenosine triphosphate,C13H9N0O10,570.71,N/A,203.893,Lipid
Serotonin,C7H37N0O0,748.13,6.74,809.793,Alcohol
Ethanol,C2H5N2O4,522.62,8.57,404.196,Lipid
Adrenaline,C9H36N3O4,379.13,2.77,262.619,Alkaloid
Ethanol,C2H22N4O6,950.53,3.29,93.679,Hormone
Ethanol,C5H27N5O6,765.91,7.44,93.381,Carbohydrate
Caffeine,C14H6N3O10,823.55,8.94,422.808,Organic Compound
Dopamine,C12H29N0O4,635.84,N/A,588.68,Alcohol
Dopamine,C12H17N4O2,279.79,9.72,772.837,Nucleotide
Caffeine,C17H17N5O7,649.19,13.45,545.508,Alkaloid
Cholesterol,C16H16N2O0,401.37,10.14,504.141,Alkaloid
Glucose,C4H23N0O3,265.51,1.24,312.236,Hormone
Adenosine triphosphate,C13H16N4O6,320.23,5.56,907.524,Organic Compound
Ethanol,C7H25N5O8,470.73,4.31,932.124,Carbohydrate
Dopamine,C17H13N5O4,375.95,5.22,181.176,Hormone
Ethanol,C17H30N2O2,706.31,3.71,869.246,Organic Compound
Ethanol,C13H19N4O3,73.7,2.01,327.578,Organic Compound
Cholesterol,C6H25N1O6,546.01,12.7,843.891,Alkaloid
Serotonin,C14H29N1O8,107.24,10.81,628.726,Alkaloid
Ethanol,C18H37N5O6,763.38,11.64,901.522,Neurotransmitter
Adenosine triphosphate,C11H4N0O9,397.22,12.37,272.359,Alcohol
Adrenaline,C14H7N4O8,107.72,10.38,827.628,Nucleotide
Serotonin,C7H7N1O3,962.42,10.4,795.795,Alkaloid
Aspirin,C1H28N3O8,371.59,11.2,360.052,Nucleotide
Cholesterol,C19H25N2O1,249.24,9.35,740.741,Lipid
Serotonin,C2H27N1O9,884.31,4.33,815.385,Hormone
Ethanol,C13H22N3O10,584.85,4.02,116.044,Carbohydrate
Cholesterol,C18H22N0O0,995.67,N/A,91.962,Alcohol
Adrenaline,C9H32N1O4,250.65,4.74,318.573,Carbohydrate
Ethanol,C16H32N5O6,707.66,5.32,429.814,Nucleotide
Serotonin,C19H34N5O10,899.92,9.25,938.926,Amide
Caffeine,C18H22N2O8,66.68,10.35,385.024,Organic Compound
Ethanol,C7H4N3O2,707.09,2.96,619.267,Hormone
Caffeine,C6H9N3O1,976.53,10.3,449.847,Neurotransmitter
Urea,C17H31N5O6,560.62,8.48,262.569,Amide
Adenosine triphosphate,C13H19N3O1,386.92,3.17,802.036,Carbohydrate
Serotonin,C9H9N3O1,836.84,8.03,839.882,Organic Compound
Adrenaline,C16H30N5O1,667.01,2.05,259.616,Amide
Serotonin,C8H35N5O0,860.9,11.57,992.835,Alcohol
Adenosine triphosphate,C9H9N0O5,327.04,11.66,115.534,Lipid
Serotonin,C16H7N4O1,539.5,2.58,770.396,Alkaloid
Cholesterol,C20H25N3O9,351.93,2.63,887.167,Neurotransmitter
Glucose,C6H32N4O2,324.85,3.75,625.685,Carbohydrate
Caffeine,C12H18N3O9,401.78,12.58,784.266,Neurotransmitter
Adrenaline,C5H6N5O4,139.75,9.12,248.192,Alkaloid
Adenosine triphosphate,C19H38N1O2,388.08,13.9,222.215,Alkaloid
Caffeine,C1H29N1O6,824.33,4.97,817.574,Hormone
Caffeine,C7H25N5O2,185.5,11.47,178.647,Neurotransmitter
Adrenaline,C13H14N5O5,755.97,6.86,964.812,Organic Compound
Cholesterol,C2H5N1O8,260.57,10.88,803.126,Nucleotide
Caffeine,C13H13N3O4,367.91,4.88,932.699,Alkaloid
Adenosine triphosphate,C4H34N3O10,746.58,11.8,713.004,Nucleotide
Serotonin,C8H36N1O2,719.03,2.63,154.699,Hormone
Cholesterol,C18H26N1O3,555.68,13.33,588.402,Alkaloid
Serotonin,C5H29N5O4,940.77,4.12,805.661,Neurotransmitter
Dopamine,C6H24N5O5,454.33,N/A,568.567,Organic Compound
Ethanol,C2H33N5O4,246.98,3.63,593.3,Lipid
Ethanol,C8H30N0O8,614.14,9.87,740.253,Lipid
Adrenaline,C3H22N2O8,460.88,11.48,358.27,Hormone
Ethanol,C15H23N4O0,928.98,N/A,696.069,Carbohydrate
Urea,C14H1N0O2,620.5,11.59,169.717,Carbohydrate
Urea,C11H18N0O0,921.74,1.18,746.882,Neurotransmitter
Dopamine,C17H39N3O7,818.17,9.37,490.193,Organic Compound
Adenosine triphosphate,C17H40N5O6,72.26,N/A,701.235,Alkaloid
Cholesterol,C5H11N5O0,760.42,N/A,165.957,Carbohydrate
Adrenaline,C14H29N0O4,828.92,12.44,123.092,Hormone
Serotonin,C4H30N2O9,532.26,10.94,42.827,Neurotransmitter
Cholesterol,C11H10N0O6,830.03,12.03,174.211,Neurotransmitter
Aspirin,C8H20N2O0,69.84,4.26,719.135,Amide
Adenosine triphosphate,C16H37N5O10,843.02,5.25,15.119,Nucleotide
Serotonin,C10H7N0O1,612.42,3.47,336.378,Lipid
Adrenaline,C5H15N4O1,170.2,4.64,135.165,Lipid
Ethanol,C9H35N1O1,150.17,13.15,81.941,Neurotransmitter
Aspirin,C15H6N4O3,698.0,5.67,595.004,Amide
Dopamine,C20H14N1O9,468.07,1.66,117.015,Carbohydrate
Dopamine,C12H39N4O5,491.76,N/A,54.648,Organic Compound
Aspirin,C20H31N0O2,193.27,11.65,586.562,Alcohol
Dopamine,C16H10N5O7,450.58,N/A,75.107,Neurotransmitter
Urea,C9H33N0O7,988.07,7.36,327.814,Nucleotide
Aspirin,C18H18N1O4,948.63,6.92,642.096,Organic Compound
Adrenaline,C3H22N0O1,798.38,4.11,342.213,Carbohydrate
Aspirin,C11H11N2O7,790.89,8.79,77.008,Organic Compound
Caffeine,C1H28N2O1,633.94,7.92,733.735,Lipid
Cholesterol,C15H6N5O6,390.38,N/A,606.439,Amide
Urea,C15H20N1O6,211.43,8.67,205.635,Lipid
Glucose,C20H39N3O2,153.84,N/A,616.733,Amide
Urea,C20H2N0O8,953.07,N/A,297.615,Lipid
Ethanol,C5H1N3O2,146.1,3.95,174.322,Alcohol
Urea,C5H25N0O3,109.05,11.55,755.104,Nucleotide
Ethanol,C9H40N0O0,933.58,10.6,789.07,Carbohydrate
Adenosine triphosphate,C3H9N5O4,494.78,6.53,140.366,Lipid
Dopamine,C4H39N2O9,433.12,5.04,611.343,Organic Compound
Dopamine,C1H11N4O9,853.03,1.59,327.666,Hormone
Dopamine,C18H34N3O8,909.61,1.61,389.944,Organic Compound
Dopamine,C20H33N2O8,74.58,11.34,33.837,Alkaloid
Glucose,C17H1N3O7,421.97,N/A,668.189,Amide
Cholesterol,C3H26N1O5,828.77,N/A,992.586,Carbohydrate
Aspirin,C9H19N4O3,716.09,9.65,737.826,Lipid
Aspirin,C9H25N4O0,710.38,6.52,818.421,Organic Compound
Ethanol,C9H37N1O2,370.52,12.2,279.483,Organic Compound
Urea,C14H2N5O10,539.81,6.93,933.154,Carbohydrate
Dopamine,C7H11N5O9,931.09,1.93,3.117,Carbohydrate
Glucose,C19H25N1O7,769.21,10.5,683.466,Carbohydrate
Dopamine,C20H38N0O9,879.41,8.46,33.793,Alkaloid
Caffeine,C3H17N4O7,308.3,5.48,796.116,Lipid
Adenosine triphosphate,C17H19N1O9,658.61,3.81,339.173,Alcohol
Serotonin,C9H21N2O7,778.71,2.89,195.495,Neurotransmitter
Adrenaline,C6H3N5O7,296.08,13.9,926.94,Amide
Ethanol,C5H39N2O0,725.42,12.8,923.759,Neurotransmitter
Urea,C4H37N5O1,903.88,8.45,538.894,Alkaloid
Ethanol,C10H4N3O0,728.03,11.41,140.645,Alcohol
Glucose,C16H17N4O3,506.19,N/A,110.374,Amide
Aspirin,C2H6N3O3,317.31,11.88,395.879,Organic Compound
Cholesterol,C2H3N0O5,982.02,8.64,529.178,Alkaloid
Dopamine,C9H19N1O9,995.21,N/A,353.187,Hormone
Aspirin,C13H3N4O5,520.39,4.9,749.73,Lipid
Aspirin,C14H30N4O5,950.81,10.59,82.422,Alcohol
Ethanol,C11H21N4O6,547.77,13.12,16.629,Lipid
Aspirin,C18H9N3O7,680.38,12.56,663.807,Amide
Caffeine,C15H32N3O6,503.73,7.09,636.801,Alkaloid
Urea,C18H12N1O6,995.74,12.13,94.49,Amide
Dopamine,C17H13N2O3,278.94,1.12,221.237,Organic Compound
Serotonin,C18H32N3O1,293.89,3.77,482.895,Alkaloid
Urea,C12H12N0O6,573.41,9.15,221.231,Amide
Caffeine,C12H9N2O8,930.19,N/A,26.164,Amide
Adenosine triphosphate,C9H9N5O0,908.43,4.76,237.257,Hormone
Caffeine,C13H24N5O0,284.64,5.39,398.993,Alkaloid
Adrenaline,C15H2N0O7,358.25,10.47,723.473,Hormone
Adrenaline,C20H34N5O9,364.64,12.41,311.196,Hormone
Cholesterol,C15H19N4O1,545.25,10.06,144.196,Organic Compound
Adrenaline,C18H28N0O0,452.34,1.55,457.722,Nucleotide
Caffeine,C2H10N0O7,340.1,11.84,0.626,Neurotransmitter
Glucose,C20H20N3O7,114.39,11.27,624.44,Lipid
Aspirin,C10H21N5O8,295.86,9.61,393.082,Amide
Cholesterol,C1H25N3O3,669.62,13.57,827.611,Carbohydrate
Dopamine,C13H15N1O1,148.09,7.87,889.452,Neurotransmitter
Ethanol,C7H11N5O1,229.77,12.96,638.066,Lipid
Glucose,C8H9N2O6,150.44,1.41,424.251,Organic Compound
Serotonin,C5H26N4O0,876.41,4.02,577.9,Amide
Adenosine triphosphate,C3H24N3O7,737.03,11.17,673.938,Organic Compound
Adrenaline,C20H8N2O5,440.13,13.33,205.437,Alkaloid
Adrenaline,C8H11N4O0,855.09,9.58,796.776,Neurotransmitter
Caffeine,C16H1N3O9,397.96,9.13,528.111,Hormone
Adenosine triphosphate,C14H40N3O3,924.18,5.19,228.505,Lipid
Adenosine triphosphate,C10H39N1O7,353.06,13.41,586.434,Alcohol
Serotonin,C3H28N2O6,239.74,1.27,423.837,Hormone
Adrenaline,C16H32N5O10,787.85,N/A,734.551,Amide
Adenosine triphosphate,C15H17N3O10,665.29,9.78,667.694,Alkaloid
Cholesterol,C15H10N3O6,165.24,2.26,596.116,Nucleotide
Cholesterol,C12H13N0O3,956.72,3.63,332.858,Alcohol
Serotonin,C7H14N4O6,219.98,N/A,647.158,Lipid
Urea,C9H6N0O9,763.52,6.16,944.499,Carbohydrate
Dopamine,C9H21N0O0,892.79,11.85,894.286,Lipid
Glucose,C14H1N5O7,652.1,N/A,421.651,Amide
Dopamine,C8H21N0O1,364.06,2.66,616.49,Alkaloid
Adenosine triphosphate,C10H39N5O3,493.61,N/A,769.544,Amide
Caffeine,C13H39N4O0,682.5,N/A,650.98,Lipid
Urea,C12H21N4O3,331.62,8.37,910.582,Hormone
Adenosine triphosphate,C5H30N2O7,913.74,10.93,895.619,Alcohol
Glucose,C6H11N2O2,511.33,N/A,964.535,Amide
Glucose,C10H28N1O8,755.27,N/A,41.734,Alkaloid
Glucose,C10H20N1O2,609.25,13.37,674.587,Hormone
Serotonin,C8H6N5O7,723.63,4.9,679.673,Lipid
Adrenaline,C5H34N3O6,483.98,N/A,837.259,Organic Compound
Adrenaline,C10H20N5O3,401.77,4.27,654.067,Hormone
Adrenaline,C15H13N3O9,537.36,8.16,108.394,Neurotransmitter
Dopamine,C6H14N1O6,86.79,7.25,816.368,Carbohydrate
Urea,C3H28N3O7,652.43,4.36,699.043,Carbohydrate
Ethanol,C14H2N4O2,142.87,9.08,661.857,Alcohol
Glucose,C7H7N2O8,262.97,2.77,938.261,Organic Compound
Glucose,C15H5N2O4,101.52,N/A,287.027,Lipid
Adrenaline,C9H32N4O10,584.12,1.12,551.537,Carbohydrate
Urea,C12H1N0O7,568.27,4.92,568.959,Amide
Ethanol,C1H12N1O8,825.0,13.51,25.99,Alkaloid
Aspirin,C11H11N1O10,789.28,13.9,966.142,Organic Compound
Glucose,C14H5N1O0,275.43,6.48,653.698,Nucleotide
Urea,C15H22N0O1,890.65,N/A,615.258,Nucleotide
Serotonin,C7H28N0O7,759.11,1.01,544.75,Hormone
Adenosine triphosphate,C11H25N1O5,475.67,4.91,441.991,Carbohydrate
Aspirin,C19H25N4O9,507.93,3.77,57.886,Carbohydrate
Glucose,C18H16N4O1,881.44,12.9,505.582,Alkaloid
Ethanol,C18H32N5O10,810.08,N/A,366.335,Amide
Glucose,C3H8N1O5,763.57,2.21,507.56,Carbohydrate
Adenosine triphosphate,C4H8N2O6,500.98,11.86,260.864,Alkaloid
Adrenaline,C9H22N1O2,162.14,12.95,99.351,Alcohol
Serotonin,C13H9N3O5,891.95,N/A,122.538,Lipid
Adenosine triphosphate,C13H31N2O4,926.22,N/A,561.569,Neurotransmitter
Serotonin,C12H38N2O8,653.0,7.41,302.196,Organic Compound
Adrenaline,C14H9N5O8,613.18,5.7,559.032,Nucleotide
Serotonin,C20H36N4O2,874.29,8.37,223.449,Alcohol
Cholesterol,C8H19N2O8,244.12,N/A,814.128,Alkaloid
Serotonin,C18H10N4O2,889.17,2.41,888.739,Nucleotide
Cholesterol,C5H1N5O3,340.74,9.93,867.328,Neurotransmitter
Aspirin,C12H23N0O6,118.79,5.03,602.49,Alcohol
Caffeine,C10H20N1O6,199.36,9.87,744.495,Carbohydrate
Caffeine,C16H7N0O6,70.7,N/A,154.705,Carbohydrate
Aspirin,C8H1N2O4,475.32,13.13,715.72,Hormone
Aspirin,C20H9N0O2,654.79,3.07,546.969,Carbohydrate
Cholesterol,C2H8N0O3,270.85,6.42,243.748,Amide
Serotonin,C5H8N3O0,184.23,N/A,561.72,Nucleotide
Adenosine triphosphate,C1H6N1O9,661.58,8.2,927.79,Hormone
Caffeine,C13H19N5O4,462.24,7.68,874.31,Amide
Adrenaline,C4H2N5O9,403.2,3.75,52.7,Neurotransmitter
Adrenaline,C10H24N1O4,719.56,N/A,190.319,Amide
Adrenaline,C13H28N5O7,368.24,N/A,791.921,Organic Compound
Aspirin,C5H32N2O0,115.15,N/A,102.399,Lipid
Serotonin,C14H22N0O6,86.69,10.96,889.513,Lipid
Cholesterol,C4H20N4O6,344.3,N/A,754.57,Carbohydrate
Cholesterol,C16H2N2O8,822.36,N/A,812.826,Nucleotide
Adenosine triphosphate,C12H1N5O2,534.97,N/A,786.021,Hormone
Cholesterol,C11H26N1O5,609.68,9.12,209.387,Nucleotide
Cholesterol,C5H22N1O4,164.32,1.77,77.66,Lipid
Adrenaline,C16H15N1O6,657.48,7.95,586.779,Organic Compound
Adrenaline,C10H36N4O0,812.7,4.43,280.109,Organic Compound
Ethanol,C20H3N0O4,167.96,12.57,236.829,Hormone
Dopamine,C9H15N3O0,133.12,2.23,881.637,Lipid
Dopamine,C20H26N1O7,403.51,10.06,748.467,Amide
Glucose,C4H7N2O9,725.55,N/A,370.144,Carbohydrate
Adrenaline,C12H15N2O9,329.5,11.81,337.032,Lipid
Cholesterol,C15H37N0O5,512.86,9.54,370.33,Neurotransmitter
Serotonin,C10H32N1O8,256.57,7.09,291.35,Alkaloid
Ethanol,C20H6N5O4,359.3,2.06,350.516,Neurotransmitter
Ethanol,C19H40N2O4,249.22,12.91,413.037,Organic Compound
Dopamine,C20H31N2O7,174.45,7.46,997.788,Neurotransmitter
Cholesterol,C17H23N1O5,372.8,2.51,417.771,Nucleotide
Aspirin,C8H15N0O9,620.99,12.78,894.497,Neurotransmitter
Glucose,C16H14N4O6,235.21,N/A,509.552,Carbohydrate
Serotonin,C7H27N2O0,237.92,12.58,391.437,Alkaloid
Aspirin,C5H1N3O9,566.53,6.01,346.794,Alkaloid
Dopamine,C18H17N1O7,757.91,6.16,602.81,Nucleotide
Ethanol,C14H1N2O8,97.76,5.06,221.613,Hormone
Dopamine,C18H2N4O1,243.24,7.37,658.416,Alkaloid
Glucose,C18H36N3O10,263.42,N/A,974.579,Organic Compound
Dopamine,C8H4N4O5,751.59,12.1,296.184,Alkaloid
Adrenaline,C1H32N0O10,228.93,1.02,776.993,Organic Compound
Ethanol,C2H19N1O6,844.35,2.16,932.509,Lipid
Ethanol,C3H20N4O2,410.8,N/A,922.483,Alcohol
Ethanol,C2H18N3O1,312.0,9.25,385.405,Alkaloid
Aspirin,C14H36N1O8,83.62,11.46,400.479,Nucleotide
Serotonin,C13H3N3O6,528.0,3.64,754.799,Alcohol
Ethanol,C6H25N5O8,309.12,3.04,869.17,Amide
Urea,C10H31N3O9,261.4,N/A,975.116,Organic Compound
Adrenaline,C19H19N3O5,339.35,N/A,769.902,Organic Compound
Dopamine,C4H20N5O0,397.63,10.25,894.974,Alcohol
Aspirin,C11H16N1O8,350.13,11.91,893.92,Nucleotide
Serotonin,C19H26N1O5,626.44,11.51,698.125,Alcohol
Cholesterol,C11H10N5O9,489.95,10.54,904.337,Nucleotide
Adrenaline,C15H30N3O9,707.53,12.19,607.051,Amide
Serotonin,C17H22N3O9,180.28,2.65,535.589,Neurotransmitter
Caffeine,C9H35N4O7,157.97,10.13,13.672,Alkaloid
Caffeine,C12H33N0O2,432.55,N/A,674.907,Lipid
Cholesterol,C11H13N2O0,618.92,11.58,532.448,Lipid
Glucose,C12H31N1O8,467.77,12.4,808.488,Lipid
Serotonin,C15H3N5O9,469.2,13.44,426.768,Hormone
Adenosine triphosphate,C14H23N3O9,750.9,N/A,453.991,Nucleotide
Adrenaline,C1H14N0O8,846.19,6.33,316.557,Hormone
Aspirin,C9H10N4O6,321.72,N/A,678.438,Alkaloid
Caffeine,C3H24N3O3,467.8,11.69,361.381,Alkaloid
Cholesterol,C11H13N2O9,188.86,N/A,975.242,Carbohydrate
Glucose,C11H25N5O7,94.95,4.32,655.298,Neurotransmitter
Urea,C2H6N5O2,97.41,8.0,300.828,Alcohol
Dopamine,C5H22N2O7,96.35,13.18,951.402,Alcohol
Ethanol,C19H20N2O8,430.77,11.39,795.729,Organic Compound
Urea,C19H7N4O4,412.22,N/A,597.04,Lipid
Urea,C2H29N3O7,50.77,13.31,824.492,Alcohol
Aspirin,C15H7N4O3,846.64,13.46,974.342,Amide
Serotonin,C14H16N5O2,187.11,3.04,607.994,Lipid
Glucose,C5H37N0O9,436.49,4.28,833.163,Nucleotide
Caffeine,C9H12N0O9,348.59,11.32,296.828,Neurotransmitter
Adrenaline,C18H8N5O5,152.15,5.4,519.67,Hormone
Cholesterol,C10H13N5O4,738.99,8.98,283.186,Neurotransmitter
Adenosine triphosphate,C1H31N0O0,708.53,6.8,696.79,Hormone
Aspirin,C3H34N5O10,506.4,7.08,979.873,Alkaloid
Glucose,C6H9N4O4,91.96,2.1,970.725,Neurotransmitter
Aspirin,C18H13N0O10,808.22,N/A,164.356,Neurotransmitter
Caffeine,C7H13N4O9,354.6,N/A,723.252,Organic Compound
Glucose,C3H30N5O8,693.18,N/A,594.669,Amide
Glucose,C6H13N5O9,690.27,8.98,90.708,Alkaloid
Cholesterol,C11H31N4O6,102.19,N/A,858.677,Alcohol
Ethanol,C13H32N3O0,811.77,2.93,438.922,Lipid
Aspirin,C6H2N1O10,291.65,9.04,596.939,Alkaloid
Serotonin,C4H14N5O0,915.54,2.51,80.291,Hormone
Aspirin,C16H39N5O5,330.99,8.27,2.511,Alcohol
Dopamine,C15H33N1O8,65.96,11.26,805.58,Neurotransmitter
Cholesterol,C20H22N2O6,86.03,8.96,46.654,Neurotransmitter
Cholesterol,C9H9N1O6,387.21,12.22,676.135,Carbohydrate
Glucose,C5H2N3O2,56.29,13.48,869.406,Organic Compound
Cholesterol,C6H19N5O0,672.94,1.1,219.797,Neurotransmitter
Cholesterol,C18H2N5O9,779.4,12.84,877.26,Alcohol
Cholesterol,C16H38N1O0,936.57,12.03,735.359,Nucleotide
Adenosine triphosphate,C10H3N3O10,925.18,N/A,805.101,Nucleotide
Serotonin,C19H24N0O0,526.63,N/A,962.6,Neurotransmitter
Adrenaline,C15H7N5O5,267.89,N/A,979.232,Hormone
Adenosine triphosphate,C1H19N2O0,708.69,7.63,907.102,Alcohol
Caffeine,C18H33N2O5,110.12,10.19,335.137,Lipid
Aspirin,C8H24N5O7,965.05,11.13,892.953,Neurotransmitter
Adrenaline,C6H6N3O6,966.0,2.16,534.796,Carbohydrate
Adenosine triphosphate,C16H7N1O4,791.76,8.0,831.204,Carbohydrate
Urea,C16H40N1O10,889.68,12.81,30.487,Amide
Caffeine,C1H36N4O3,839.88,11.77,475.16,Lipid
Serotonin,C17H36N4O3,926.2,7.96,84.083,Nucleotide
Urea,C14H32N2O4,509.98,12.92,954.803,Hormone
Ethanol,C14H3N2O10,577.5,1.67,58.026,Hormone
Dopamine,C7H40N1O10,910.24,5.48,131.962,Nucleotide
Adenosine triphosphate,C7H6N4O3,541.17,4.32,667.543,Lipid
Ethanol,C10H40N4O2,938.35,12.18,560.379,Lipid
Adenosine triphosphate,C6H33N1O9,441.56,2.24,569.344,Alcohol
Urea,C2H4N2O5,604.57,8.85,711.851,Nucleotide
Adrenaline,C14H38N5O6,902.83,5.12,147.04,Amide
Urea,C5H11N4O1,945.01,8.31,304.315,Hormone
Urea,C19H35N4O8,886.15,N/A,289.498,Alcohol
Glucose,C6H20N4O4,970.97,6.96,188.936,Lipid
Serotonin,C1H30N4O1,87.0,10.27,844.161,Nucleotide
Aspirin,C2H9N1O4,743.4,10.24,574.32,Amide
Glucose,C11H7N4O7,92.47,4.86,372.219,Lipid
Dopamine,C8H10N3O4,361.15,3.21,662.385,Nucleotide
Adenosine triphosphate,C5H18N2O5,966.44,5.41,219.577,Alcohol
Glucose,C7H7N1O7,285.51,N/A,131.123,Organic Compound
Urea,C7H31N1O8,581.07,7.13,234.033,Lipid
Ethanol,C15H32N5O6,183.1,13.1,739.781,Amide
Aspirin,C6H11N4O8,359.13,3.26,489.153,Amide
Aspirin,C10H5N5O5,442.22,8.41,492.491,Lipid
Serotonin,C15H29N3O9,709.65,4.86,706.725,Neurotransmitter
Caffeine,C8H10N0O8,448.31,4.23,620.718,Nucleotide
Ethanol,C19H28N3O3,852.85,N/A,834.844,Amide
Urea,C12H18N1O4,595.31,5.95,776.682,Alcohol
Caffeine,C13H40N4O4,120.42,5.41,521.558,Hormone
Adrenaline,C14H35N3O10,198.57,1.88,67.769,Amide
Aspirin,C14H1N3O5,485.52,2.39,181.392,Neurotransmitter
Ethanol,C3H40N2O8,325.08,10.79,191.615,Hormone
Adenosine triphosphate,C3H3N1O9,498.28,13.03,992.96,Amide
Glucose,C5H2N1O10,952.05,13.58,42.112,Alkaloid
Ethanol,C12H2N2O10,318.93,2.73,730.688,Alkaloid
Adenosine triphosphate,C17H7N0O5,964.49,1.08,6.074,Lipid
Caffeine,C19H27N4O9,695.26,3.83,288.38,Neurotransmitter
Ethanol,C11H37N3O0,81.42,N/A,478.663,Hormone
Cholesterol,C13H33N2O7,883.02,N/A,459.905,Carbohydrate
Glucose,C7H16N2O8,153.68,10.09,715.245,Hormone
Cholesterol,C8H28N5O8,308.99,7.62,964.241,Lipid
Aspirin,C15H25N1O4,107.02,11.97,627.572,Alkaloid
Adrenaline,C10H10N4O1,491.4,1.41,602.188,Alcohol
Cholesterol,C12H9N0O5,904.26,3.83,388.608,Carbohydrate
Urea,C16H18N4O5,518.36,2.23,286.363,Neurotransmitter
Caffeine,C5H12N1O3,156.18,6.18,120.348,Nucleotide
Adrenaline,C18H24N1O8,152.36,7.71,189.935,Hormone
Urea,C19H23N1O10,366.66,1.79,221.311,Lipid
Serotonin,C7H33N4O7,860.81,4.97,771.366,Organic Compound
Serotonin,C5H28N1O5,716.93,1.91,197.058,Neurotransmitter
Urea,C20H5N3O3,605.67,N/A,789.295,Lipid
Aspirin,C12H35N4O5,361.34,2.12,454.951,Neurotransmitter
Urea,C2H4N1O1,832.95,N/A,683.155,Lipid
Adrenaline,C7H22N2O7,62.51,N/A,114.467,Carbohydrate
Adrenaline,C20H40N0O2,388.37,5.93,70.845,Nucleotide
Caffeine,C19H39N0O1,444.81,N/A,895.851,Nucleotide
Cholesterol,C12H26N3O1,383.93,1.7,247.058,Alkaloid
Glucose,C3H28N3O3,196.84,6.77,121.635,Amide
Urea,C7H8N1O4,531.49,11.85,757.793,Nucleotide
Adenosine triphosphate,C2H22N4O3,513.5,2.35,660.982,Amide
Adrenaline,C12H19N0O3,432.94,N/A,628.025,Organic Compound
Serotonin,C8H16N3O8,976.72,N/A,399.522,Hormone
Urea,C10H31N5O6,471.58,12.18,855.914,Organic Compound
Dopamine,C10H3N4O6,89.79,5.97,934.415,Nucleotide
Serotonin,C6H18N2O3,443.39,7.71,373.224,Hormone
Adenosine triphosphate,C6H18N4O10,610.09,5.46,272.151,Carbohydrate
Urea,C18H34N0O5,924.41,13.92,229.093,Alcohol
Aspirin,C18H9N4O9,109.53,4.57,562.189,Nucleotide
Urea,C20H8N5O2,490.83,10.19,59.394,Amide
Ethanol,C11H30N3O9,277.8,N/A,750.818,Nucleotide
Aspirin,C17H14N3O7,116.04,7.9,391.187,Alkaloid
Urea,C6H26N1O8,559.29,N/A,741.956,Hormone
Glucose,C17H16N5O6,626.28,8.92,657.865,Hormone
Aspirin,C6H17N5O3,203.18,14.0,322.733,Carbohydrate
Dopamine,C17H21N5O3,277.54,11.72,854.478,Carbohydrate
Glucose,C6H26N0O8,528.83,10.97,52.513,Organic Compound
Caffeine,C8H24N4O9,111.87,11.35,686.436,Hormone
Serotonin,C6H29N0O2,759.0,11.2,174.29,Lipid
Caffeine,C14H32N5O2,430.41,4.84,411.063,Lipid
Adenosine triphosphate,C20H20N1O8,915.64,13.46,332.419,Organic Compound
Aspirin,C3H2N0O7,205.26,5.85,856.61,Hormone
Aspirin,C1H22N3O6,707.75,N/A,6.09,Lipid
Serotonin,C8H18N2O5,124.47,12.59,208.38,Alcohol
Adrenaline,C10H34N3O7,549.68,1.47,881.346,Lipid
Glucose,C18H18N1O5,312.8,6.89,751.245,Hormone
Adrenaline,C8H32N1O8,575.95,12.88,418.901,Alcohol
Dopamine,C4H33N5O5,689.82,13.82,462.003,Nucleotide
Adrenaline,C14H17N4O7,780.77,4.73,398.492,Alcohol
Ethanol,C19H11N0O8,960.81,9.77,10.845,Alkaloid
Caffeine,C14H37N1O1,407.09,3.17,290.171,Lipid
Ethanol,C5H31N0O0,173.27,1.17,534.944,Lipid
