compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H10N5O1,803.18,2.79,932.609,Alcohol
Dopamine,C15H18N4O2,84.91,5.9,933.29,Carbohydrate
Aspirin,C9H24N5O2,443.11,N/A,911.331,Lipid
Adenosine triphosphate,C1H3N0O2,561.92,1.72,40.714,Hormone
Cholesterol,C9H27N4O3,141.92,N/A,165.864,Carbohydrate
Serotonin,C11H18N3O3,253.4,10.85,78.165,Hormone
Aspirin,C20H6N4O4,271.79,9.01,956.202,Alcohol
Urea,C14H28N5O9,827.6,6.93,3.138,Amide
Urea,C10H2N1O5,554.8,3.41,927.509,Lipid
Serotonin,C13H34N0O10,157.53,6.84,919.943,Lipid
Dopamine,C20H11N4O2,123.91,5.92,585.921,Alcohol
Cholesterol,C15H8N4O7,149.62,1.1,23.735,Carbohydrate
Dopamine,C13H36N3O7,99.64,9.79,50.658,Alkaloid
Urea,C17H19N5O3,730.85,12.24,919.949,Amide
Serotonin,C5H24N5O7,844.07,7.41,161.29,Organic Compound
Glucose,C20H33N5O5,518.49,2.83,664.33,Hormone
Serotonin,C9H19N3O4,601.57,12.38,3.286,Lipid
Cholesterol,C14H21N2O10,196.94,7.43,870.043,Hormone
Cholesterol,C10H14N2O0,102.44,9.99,17.31,Hormone
Aspirin,C18H17N4O7,890.5,N/A,627.938,Organic Compound
Adenosine triphosphate,C3H3N3O1,941.65,1.73,670.943,Hormone
Adrenaline,C17H29N4O4,425.99,12.9,162.987,Amide
Caffeine,C14H34N4O9,902.79,12.49,683.253,Nucleotide
Caffeine,C20H21N5O4,985.11,9.23,223.107,Lipid
Serotonin,C6H25N4O2,274.79,1.02,569.958,Amide
Aspirin,C13H2N4O9,128.49,N/A,463.215,Nucleotide
Ethanol,C12H25N5O7,200.89,N/A,743.031,Amide
Dopamine,C19H38N0O8,275.69,N/A,327.983,Alkaloid
Aspirin,C19H21N3O8,538.61,9.29,499.394,Alcohol
Glucose,C9H16N5O2,378.88,2.17,812.74,Hormone
Dopamine,C3H20N1O9,390.57,N/A,508.476,Alcohol
Adenosine triphosphate,C12H2N4O4,884.26,N/A,829.703,Lipid
Serotonin,C11H22N0O3,415.91,4.35,20.224,Hormone
Urea,C15H6N0O8,853.22,3.82,450.101,Organic Compound
Ethanol,C18H23N0O10,61.92,N/A,169.732,Alkaloid
Ethanol,C4H28N0O3,102.01,7.86,427.569,Neurotransmitter
Aspirin,C5H11N5O1,495.51,N/A,19.441,Alcohol
Ethanol,C4H4N1O8,665.87,N/A,643.501,Alcohol
Glucose,C3H3N3O3,718.52,5.91,395.261,Amide
Ethanol,C16H8N2O1,590.01,7.68,300.65,Amide
Caffeine,C6H22N3O3,658.85,4.84,605.07,Neurotransmitter
Cholesterol,C6H36N1O1,832.74,4.0,993.599,Alkaloid
Dopamine,C12H30N3O9,351.94,8.67,276.672,Alkaloid
Aspirin,C12H19N2O1,846.58,13.36,703.793,Neurotransmitter
Cholesterol,C14H30N4O2,756.41,N/A,162.808,Organic Compound
Glucose,C18H6N4O2,420.4,N/A,966.906,Alkaloid
Aspirin,C18H17N5O5,372.61,4.14,471.281,Alkaloid
Adrenaline,C4H14N0O7,689.63,2.51,352.606,Hormone
Dopamine,C12H24N0O3,957.78,3.61,219.328,Carbohydrate
Caffeine,C15H22N2O2,668.2,2.64,990.992,Nucleotide
Cholesterol,C18H9N0O10,741.11,N/A,189.281,Amide
Urea,C3H21N5O10,859.91,5.65,431.295,Alcohol
Caffeine,C16H28N5O8,499.8,13.82,69.615,Amide
Glucose,C6H13N3O6,374.49,4.97,173.168,Organic Compound
Adenosine triphosphate,C3H39N4O10,565.1,8.17,939.037,Carbohydrate
Adenosine triphosphate,C14H10N3O1,608.8,7.01,151.126,Nucleotide
Caffeine,C18H18N1O5,185.07,10.93,305.9,Neurotransmitter
Aspirin,C3H18N1O8,756.58,N/A,439.277,Lipid
Glucose,C6H33N3O2,984.62,7.12,572.139,Alkaloid
Aspirin,C6H34N0O8,626.43,10.89,441.229,Alcohol
Glucose,C12H10N5O2,409.36,11.9,500.208,Hormone
Caffeine,C9H6N2O1,867.74,1.49,154.534,Neurotransmitter
Adrenaline,C13H34N5O4,368.07,N/A,136.916,Amide
Glucose,C3H10N0O0,332.55,3.64,905.434,Lipid
Cholesterol,C4H14N1O7,850.21,N/A,18.309,Hormone
Aspirin,C7H17N2O9,339.07,6.45,117.622,Alcohol
Urea,C9H31N2O2,399.56,6.04,17.237,Nucleotide
Caffeine,C9H10N2O6,742.96,10.16,190.475,Alcohol
Adenosine triphosphate,C4H26N5O7,982.16,6.83,847.381,Carbohydrate
Cholesterol,C7H32N1O7,572.43,8.43,149.779,Neurotransmitter
Dopamine,C7H24N1O2,405.62,9.75,486.77,Organic Compound
Aspirin,C1H22N3O4,815.43,5.35,166.87,Nucleotide
Ethanol,C15H33N0O5,478.57,3.99,910.811,Carbohydrate
Adrenaline,C7H14N4O6,348.5,2.84,205.863,Neurotransmitter
Aspirin,C5H32N4O4,744.4,3.49,762.839,Hormone
Aspirin,C11H16N4O1,858.58,4.38,853.029,Organic Compound
Urea,C17H13N1O5,793.64,4.45,441.267,Lipid
Dopamine,C14H35N4O1,927.14,5.8,370.545,Alkaloid
Serotonin,C14H2N1O10,780.51,13.67,166.054,Neurotransmitter
Glucose,C5H31N4O7,673.82,8.53,541.146,Neurotransmitter
Glucose,C6H1N4O1,223.43,8.63,832.578,Organic Compound
Aspirin,C11H32N3O10,290.28,11.35,756.796,Neurotransmitter
Cholesterol,C11H29N5O0,585.55,N/A,540.512,Hormone
Glucose,C8H38N4O9,725.06,9.76,437.851,Organic Compound
Serotonin,C3H21N5O10,372.82,8.57,726.721,Lipid
Ethanol,C7H13N4O7,236.43,N/A,592.127,Alcohol
Caffeine,C14H12N4O9,631.67,N/A,231.52,Amide
Serotonin,C13H2N2O10,571.13,13.42,541.365,Carbohydrate
Adenosine triphosphate,C18H22N5O4,830.41,12.07,611.494,Neurotransmitter
Cholesterol,C18H16N0O4,642.89,N/A,307.857,Alkaloid
Ethanol,C10H2N2O8,465.78,13.01,685.877,Carbohydrate
Aspirin,C20H12N1O7,999.14,11.81,102.607,Hormone
Glucose,C20H6N3O3,325.42,11.89,600.245,Carbohydrate
Adenosine triphosphate,C11H32N5O7,237.83,9.34,7.976,Alcohol
Adrenaline,C4H10N5O2,500.94,4.92,140.725,Amide
Dopamine,C13H25N3O3,546.99,12.9,374.04,Alkaloid
Cholesterol,C5H35N0O9,390.7,N/A,181.025,Hormone
Ethanol,C15H21N3O3,391.73,N/A,378.522,Nucleotide
Glucose,C18H27N2O2,571.47,N/A,7.522,Neurotransmitter
Ethanol,C8H29N5O5,579.11,8.1,368.562,Carbohydrate
Dopamine,C5H12N2O8,372.47,1.49,300.078,Lipid
Urea,C18H20N1O8,394.0,3.49,707.516,Alcohol
Dopamine,C9H10N0O4,759.49,10.86,640.593,Lipid
Glucose,C1H32N4O0,440.14,12.35,948.59,Lipid
Dopamine,C9H27N4O3,53.16,13.92,649.856,Lipid
Serotonin,C7H13N1O3,420.05,4.21,898.324,Amide
Serotonin,C9H16N4O8,342.86,N/A,351.531,Hormone
Adrenaline,C11H12N0O10,888.26,N/A,895.172,Lipid
Dopamine,C13H2N3O5,891.58,8.79,467.387,Amide
Serotonin,C19H29N0O6,444.55,N/A,184.442,Amide
Cholesterol,C19H1N4O3,543.49,10.88,486.35,Carbohydrate
Adenosine triphosphate,C10H25N1O10,157.17,12.46,505.471,Organic Compound
Caffeine,C6H29N5O6,295.66,13.57,789.543,Neurotransmitter
Caffeine,C14H2N1O5,947.12,7.37,423.292,Alkaloid
Urea,C11H18N5O4,416.66,3.31,802.648,Alkaloid
Adenosine triphosphate,C19H4N1O4,905.83,7.69,64.758,Amide
Caffeine,C7H28N1O3,476.9,11.49,82.224,Neurotransmitter
Serotonin,C17H1N5O8,231.78,12.26,599.609,Hormone
Aspirin,C12H8N0O1,964.35,10.79,413.111,Carbohydrate
Ethanol,C16H20N4O10,630.83,7.17,822.442,Lipid
Serotonin,C12H33N2O4,387.84,11.99,228.192,Amide
Adrenaline,C5H38N5O6,476.11,N/A,815.888,Alcohol
Dopamine,C20H37N3O4,386.61,8.7,263.542,Alkaloid
Ethanol,C11H38N2O10,947.27,2.04,995.13,Carbohydrate
Glucose,C5H12N0O2,301.78,5.5,633.312,Carbohydrate
Adrenaline,C20H16N5O3,686.07,9.99,376.202,Nucleotide
Aspirin,C13H24N1O10,836.14,6.22,940.885,Organic Compound
Serotonin,C7H21N3O9,569.5,5.48,380.422,Neurotransmitter
Cholesterol,C15H12N4O0,942.92,12.6,315.012,Organic Compound
Cholesterol,C6H40N2O1,922.61,1.3,757.697,Hormone
Glucose,C8H13N0O0,360.48,N/A,742.114,Neurotransmitter
Adrenaline,C7H25N5O6,733.52,3.68,95.049,Neurotransmitter
Urea,C9H31N3O1,618.4,4.53,593.185,Amide
Adrenaline,C11H17N0O10,181.75,9.54,276.836,Alkaloid
Caffeine,C11H22N1O7,174.0,1.26,476.003,Neurotransmitter
Ethanol,C1H18N0O8,800.9,8.76,397.29,Amide
