compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H22N2O1,690.23,3.65,970.145,Organic Compound
Cholesterol,C9H4N5O5,681.84,3.78,75.804,Neurotransmitter
Adrenaline,C14H40N4O2,550.93,7.68,72.952,Hormone
Glucose,C15H22N4O10,263.27,4.75,500.83,Lipid
Caffeine,C7H13N5O4,58.43,3.18,622.421,Lipid
Dopamine,C14H27N4O2,703.77,13.33,367.124,Neurotransmitter
Adrenaline,C18H34N0O10,245.79,12.87,779.458,Alcohol
Adenosine triphosphate,C2H32N2O8,470.53,N/A,962.752,Lipid
Urea,C1H14N0O0,253.09,N/A,936.868,Alcohol
Caffeine,C13H15N0O3,900.61,8.74,640.015,Carbohydrate
Caffeine,C16H5N3O5,902.87,N/A,36.878,Neurotransmitter
Ethanol,C20H19N2O1,340.35,4.36,239.384,Alkaloid
Glucose,C17H17N4O7,61.73,5.74,209.701,Neurotransmitter
Dopamine,C19H13N0O10,775.37,N/A,442.951,Nucleotide
Adenosine triphosphate,C10H37N3O7,166.7,4.12,295.951,Alkaloid
Caffeine,C12H12N3O10,419.93,N/A,459.633,Alkaloid
Caffeine,C8H24N2O3,366.52,11.7,920.354,Organic Compound
Caffeine,C1H8N4O9,889.82,9.77,349.029,Organic Compound
Caffeine,C1H32N3O9,797.48,6.43,814.407,Hormone
Adenosine triphosphate,C18H4N1O0,500.33,13.98,353.589,Organic Compound
Cholesterol,C6H13N5O9,232.65,3.99,824.929,Lipid
Glucose,C1H15N5O7,516.68,12.94,417.602,Alcohol
Caffeine,C6H6N4O5,483.0,N/A,47.97,Organic Compound
Serotonin,C13H10N2O2,341.75,13.61,995.642,Hormone
Urea,C16H33N2O5,776.55,N/A,586.029,Organic Compound
Ethanol,C7H25N2O8,571.33,7.66,152.992,Neurotransmitter
Cholesterol,C3H11N0O0,572.67,1.9,731.701,Lipid
Dopamine,C20H24N0O8,622.0,5.46,907.85,Nucleotide
Glucose,C12H34N4O5,872.47,8.62,189.206,Alcohol
Adenosine triphosphate,C13H26N1O4,348.89,4.01,779.329,Neurotransmitter
Dopamine,C4H32N3O3,334.69,5.36,108.755,Alkaloid
Serotonin,C18H25N2O10,448.32,9.12,525.302,Carbohydrate
Adrenaline,C17H39N2O9,828.07,7.94,944.988,Alkaloid
Adenosine triphosphate,C5H15N0O2,411.25,N/A,181.285,Nucleotide
Adenosine triphosphate,C5H13N3O2,753.3,6.6,483.992,Nucleotide
Caffeine,C18H30N1O3,884.22,5.03,885.298,Alkaloid
Adrenaline,C4H27N3O3,149.65,9.08,569.418,Carbohydrate
Urea,C15H5N2O9,920.11,N/A,18.771,Alcohol
Aspirin,C7H23N5O10,211.26,10.91,156.206,Lipid
Dopamine,C1H26N0O6,429.07,3.83,69.476,Amide
Serotonin,C11H28N3O1,932.08,10.12,715.326,Hormone
Aspirin,C20H19N3O0,776.07,5.39,325.065,Lipid
Adenosine triphosphate,C9H34N1O5,193.79,5.84,613.029,Lipid
Urea,C4H40N1O8,382.55,9.44,930.94,Carbohydrate
Caffeine,C16H22N0O0,463.23,N/A,960.812,Nucleotide
Adrenaline,C13H36N3O4,550.13,N/A,832.33,Alcohol
Dopamine,C15H26N0O2,874.93,N/A,159.393,Carbohydrate
Glucose,C4H34N0O5,278.37,12.65,98.889,Organic Compound
Urea,C16H8N3O3,741.78,4.98,422.901,Alcohol
Adrenaline,C6H33N0O7,211.28,2.7,551.047,Hormone
Caffeine,C12H36N5O6,416.97,N/A,102.852,Neurotransmitter
Caffeine,C10H19N2O8,596.04,1.08,225.647,Lipid
Cholesterol,C13H24N4O4,471.33,13.24,275.083,Nucleotide
Aspirin,C6H6N1O8,64.58,N/A,559.112,Amide
Adrenaline,C3H30N1O3,908.24,9.59,593.787,Alcohol
Glucose,C18H6N5O0,973.19,12.33,133.278,Lipid
Glucose,C13H14N0O8,805.29,7.18,821.378,Lipid
Glucose,C16H24N1O6,769.2,N/A,233.025,Amide
Urea,C5H31N1O4,189.27,5.06,839.604,Amide
Cholesterol,C7H6N3O0,943.2,2.17,512.439,Amide
Adenosine triphosphate,C16H31N2O0,393.86,13.32,359.989,Nucleotide
Caffeine,C18H6N2O10,220.86,12.86,956.905,Amide
Urea,C17H6N5O6,951.43,N/A,91.933,Hormone
Aspirin,C16H17N4O10,103.69,N/A,466.669,Alcohol
Dopamine,C9H12N0O6,390.62,7.99,262.4,Carbohydrate
Urea,C12H33N0O4,199.4,10.97,689.268,Nucleotide
Adenosine triphosphate,C7H25N3O3,432.96,10.2,733.225,Nucleotide
Aspirin,C7H3N1O4,215.58,N/A,618.925,Carbohydrate
Urea,C2H20N5O8,411.13,12.07,171.474,Hormone
Aspirin,C19H36N0O0,325.68,1.15,261.62,Alcohol
Ethanol,C12H12N3O4,209.68,7.21,211.894,Neurotransmitter
Cholesterol,C12H34N0O5,638.58,10.25,821.64,Nucleotide
Dopamine,C6H4N4O4,597.43,5.26,875.267,Neurotransmitter
Serotonin,C18H23N4O8,684.53,N/A,124.154,Nucleotide
Adrenaline,C16H27N3O2,109.46,N/A,493.977,Alcohol
Urea,C8H8N2O4,116.19,10.23,625.95,Carbohydrate
Dopamine,C2H17N1O4,362.34,2.53,326.234,Hormone
Ethanol,C17H19N4O6,304.86,11.59,451.868,Carbohydrate
Ethanol,C9H25N3O0,686.53,7.54,896.568,Nucleotide
Ethanol,C1H21N1O5,484.77,7.57,61.723,Carbohydrate
Adenosine triphosphate,C3H4N1O7,683.52,13.82,496.015,Nucleotide
Aspirin,C8H19N2O5,878.7,8.09,980.218,Carbohydrate
Adrenaline,C9H28N4O2,274.38,6.76,153.285,Nucleotide
Cholesterol,C9H34N4O4,373.78,N/A,596.351,Organic Compound
Adrenaline,C20H32N5O10,721.6,9.22,383.119,Nucleotide
Cholesterol,C2H2N3O0,487.83,10.86,130.038,Hormone
Dopamine,C16H9N1O10,375.25,1.91,534.178,Alkaloid
Ethanol,C14H19N2O0,936.29,3.98,304.419,Carbohydrate
Glucose,C15H22N3O10,734.28,4.34,572.237,Nucleotide
Dopamine,C6H27N5O5,215.71,2.99,553.079,Alkaloid
Dopamine,C19H18N2O0,739.26,3.17,877.02,Nucleotide
Dopamine,C14H9N3O1,709.08,12.92,18.054,Alkaloid
Serotonin,C18H7N3O6,441.91,3.43,336.911,Alkaloid
Urea,C19H29N1O8,172.46,4.78,753.456,Organic Compound
Adenosine triphosphate,C6H27N4O10,443.4,9.81,848.533,Alcohol
Urea,C5H35N4O10,888.36,N/A,27.046,Nucleotide
Caffeine,C15H15N1O3,217.53,4.26,875.678,Alkaloid
Serotonin,C12H33N4O1,661.48,9.73,682.485,Amide
Dopamine,C16H26N5O7,301.81,11.29,527.723,Amide
Serotonin,C14H25N0O8,338.89,9.37,885.289,Alkaloid
Dopamine,C6H35N4O9,669.05,1.71,572.417,Alcohol
Urea,C2H18N3O4,643.5,13.06,758.79,Alkaloid
Caffeine,C15H34N3O0,201.57,N/A,669.602,Amide
Caffeine,C13H33N5O4,216.98,8.89,319.977,Alcohol
Dopamine,C19H19N3O3,180.29,5.79,335.269,Alcohol
Glucose,C15H22N2O5,127.63,11.26,415.107,Lipid
Glucose,C10H32N5O3,308.77,5.45,551.276,Carbohydrate
Adenosine triphosphate,C2H21N1O7,684.53,N/A,932.23,Carbohydrate
Serotonin,C17H7N1O5,418.7,1.43,484.781,Nucleotide
Adenosine triphosphate,C11H13N4O6,136.38,10.71,283.217,Alcohol
Ethanol,C8H8N2O3,754.63,N/A,35.56,Hormone
Adrenaline,C13H27N2O2,901.9,8.1,975.094,Alkaloid
Urea,C17H32N2O5,503.3,8.26,42.057,Amide
Caffeine,C4H19N0O5,294.7,2.58,269.999,Hormone
Ethanol,C15H10N4O9,264.53,1.87,253.629,Lipid
Cholesterol,C3H6N3O10,812.38,13.91,778.452,Alcohol
Cholesterol,C11H1N1O6,952.36,4.46,350.796,Hormone
Caffeine,C15H10N4O1,888.33,12.36,381.143,Lipid
Serotonin,C13H26N0O6,465.89,N/A,555.833,Alcohol
Serotonin,C20H30N1O5,134.29,6.02,922.827,Neurotransmitter
Urea,C12H4N0O10,749.25,2.73,680.948,Lipid
Ethanol,C14H26N1O1,371.89,12.8,451.381,Alcohol
Dopamine,C2H10N4O5,664.9,6.34,838.14,Neurotransmitter
Dopamine,C6H4N0O7,826.66,1.06,785.023,Hormone
Serotonin,C9H17N4O7,642.93,9.47,988.333,Nucleotide
Adrenaline,C20H33N4O5,673.63,N/A,407.987,Alkaloid
Adrenaline,C14H20N4O10,799.2,N/A,273.59,Alkaloid
Adenosine triphosphate,C3H3N2O5,519.96,3.5,760.356,Organic Compound
Cholesterol,C11H25N1O8,601.81,13.45,831.257,Hormone
Adrenaline,C1H3N4O1,897.93,4.96,701.345,Organic Compound
Glucose,C4H38N5O2,266.23,N/A,801.51,Amide
Urea,C8H25N2O8,595.43,3.17,268.087,Organic Compound
Serotonin,C18H12N2O4,348.99,10.6,66.343,Lipid
Urea,C4H2N5O9,849.77,10.51,144.141,Nucleotide
Serotonin,C10H21N1O0,549.69,6.94,368.906,Amide
Adrenaline,C13H7N5O1,610.05,2.93,348.378,Organic Compound
Ethanol,C20H36N4O3,423.6,11.4,479.885,Organic Compound
Dopamine,C3H25N4O5,882.35,1.16,257.93,Amide
Adenosine triphosphate,C4H2N3O1,217.89,9.5,784.858,Alcohol
Glucose,C14H28N2O8,140.68,N/A,612.217,Alkaloid
Ethanol,C15H21N4O9,722.48,13.99,664.904,Hormone
Dopamine,C8H28N2O3,219.22,13.17,801.303,Alkaloid
Ethanol,C5H3N3O4,696.45,3.94,386.18,Neurotransmitter
Aspirin,C9H2N1O5,148.35,N/A,117.865,Organic Compound
Cholesterol,C10H39N1O8,533.82,N/A,993.18,Alkaloid
Adenosine triphosphate,C13H18N5O7,751.5,N/A,342.178,Carbohydrate
Urea,C13H39N1O9,812.34,12.72,206.687,Alkaloid
Caffeine,C15H5N0O8,828.48,N/A,575.798,Organic Compound
Aspirin,C17H3N5O5,269.72,13.37,485.388,Amide
Cholesterol,C16H10N0O4,905.91,N/A,980.388,Lipid
Glucose,C19H25N3O7,329.55,3.64,522.196,Alcohol
Urea,C19H20N0O4,756.29,N/A,402.616,Organic Compound
Urea,C10H38N2O9,111.53,9.54,231.362,Hormone
Urea,C1H38N3O7,564.36,5.41,891.576,Nucleotide
Urea,C15H20N2O0,497.69,9.34,259.662,Amide
Urea,C8H16N1O5,720.33,3.43,169.1,Lipid
Urea,C2H6N3O10,415.8,10.77,259.005,Organic Compound
Caffeine,C8H31N1O1,883.71,3.14,412.246,Carbohydrate
Glucose,C10H6N3O2,646.71,12.52,681.384,Lipid
Glucose,C12H10N0O0,836.73,N/A,112.41,Alcohol
Adrenaline,C13H24N0O6,110.37,7.17,209.534,Amide
Urea,C4H40N4O4,289.01,10.41,669.922,Organic Compound
Glucose,C7H17N3O6,82.02,6.9,71.235,Alkaloid
Urea,C5H20N1O0,939.21,10.88,203.979,Hormone
Caffeine,C7H30N0O6,809.59,8.61,71.146,Nucleotide
Glucose,C19H29N0O4,643.21,13.95,250.164,Carbohydrate
Dopamine,C17H21N4O1,711.46,10.46,245.817,Organic Compound
Serotonin,C7H22N5O5,511.5,10.68,866.181,Carbohydrate
Adenosine triphosphate,C7H17N0O9,790.94,N/A,474.585,Organic Compound
Caffeine,C14H35N2O9,781.08,6.69,349.619,Alkaloid
Serotonin,C10H4N1O7,243.81,5.14,692.017,Carbohydrate
Urea,C18H36N5O6,334.8,8.47,290.506,Nucleotide
Adenosine triphosphate,C2H39N5O8,452.42,9.59,482.97,Amide
Glucose,C5H25N3O0,52.72,5.4,873.965,Alkaloid
Urea,C13H15N4O0,552.9,4.4,412.718,Nucleotide
Caffeine,C11H22N4O10,747.45,N/A,752.022,Nucleotide
Aspirin,C6H32N1O2,950.29,4.35,371.95,Organic Compound
Aspirin,C11H21N0O0,82.92,4.5,224.963,Organic Compound
Cholesterol,C15H17N0O7,782.32,9.14,86.888,Neurotransmitter
Adrenaline,C11H33N2O2,828.79,9.4,548.321,Organic Compound
Ethanol,C6H25N0O9,159.58,2.98,814.26,Alkaloid
Ethanol,C7H13N0O7,919.11,6.77,622.982,Neurotransmitter
Glucose,C2H4N2O4,489.77,4.83,869.126,Lipid
Glucose,C4H27N2O7,109.1,3.48,4.649,Neurotransmitter
Cholesterol,C14H10N0O7,313.92,2.13,513.448,Amide
Urea,C10H7N4O3,384.32,8.01,192.899,Nucleotide
Glucose,C9H22N5O5,636.69,1.75,9.428,Lipid
Dopamine,C19H37N2O1,966.31,3.1,706.287,Hormone
Adenosine triphosphate,C5H8N3O7,671.77,2.05,471.27,Hormone
Serotonin,C5H35N3O1,918.18,N/A,750.997,Hormone
Serotonin,C10H4N3O9,673.14,9.11,752.074,Alcohol
Ethanol,C16H30N1O7,496.96,10.29,591.302,Hormone
Caffeine,C2H28N2O2,513.28,N/A,863.887,Organic Compound
Dopamine,C15H36N2O2,711.61,6.04,906.85,Organic Compound
Adrenaline,C6H9N3O10,497.43,13.07,445.697,Lipid
Urea,C2H13N5O8,631.7,13.2,605.439,Neurotransmitter
Caffeine,C3H20N5O1,686.42,3.97,296.222,Nucleotide
Adrenaline,C12H24N0O9,391.83,N/A,291.79,Lipid
Adenosine triphosphate,C3H29N5O0,509.09,5.6,247.623,Neurotransmitter
Dopamine,C20H26N1O6,999.44,12.12,832.765,Hormone
Serotonin,C10H30N5O2,408.77,4.62,873.852,Carbohydrate
Aspirin,C7H33N4O0,645.04,N/A,695.807,Alcohol
Urea,C10H6N3O1,622.29,13.49,97.053,Organic Compound
Urea,C6H11N0O5,563.31,2.16,50.671,Carbohydrate
Ethanol,C20H30N2O4,989.62,10.41,903.973,Alcohol
Adrenaline,C4H11N1O10,979.86,3.82,275.601,Neurotransmitter
Glucose,C1H17N2O2,612.84,11.03,23.34,Neurotransmitter
Serotonin,C20H21N3O2,176.38,N/A,303.733,Carbohydrate
Adrenaline,C4H9N5O10,525.68,5.39,609.447,Neurotransmitter
Aspirin,C12H34N5O6,114.82,1.61,600.769,Carbohydrate
Caffeine,C7H33N0O0,456.31,2.09,639.775,Neurotransmitter
Caffeine,C16H34N5O3,602.22,8.0,449.788,Lipid
Dopamine,C10H18N5O3,768.05,7.31,568.407,Amide
Adenosine triphosphate,C18H25N1O8,717.68,8.56,312.921,Alkaloid
Adenosine triphosphate,C14H10N2O4,411.3,1.72,451.955,Alkaloid
Adenosine triphosphate,C8H6N3O4,877.23,13.66,18.372,Carbohydrate
Caffeine,C7H24N0O3,367.3,7.57,516.044,Alkaloid
Cholesterol,C6H14N5O0,648.96,N/A,154.635,Alcohol
Adenosine triphosphate,C4H27N1O4,769.99,13.51,926.807,Carbohydrate
Glucose,C1H26N4O8,386.3,5.07,382.83,Nucleotide
Cholesterol,C1H25N3O6,489.13,1.89,838.468,Alcohol
Serotonin,C20H24N4O8,152.78,8.75,610.037,Alkaloid
Serotonin,C19H11N2O8,157.37,8.27,785.997,Neurotransmitter
Glucose,C2H35N0O8,71.76,10.49,19.033,Neurotransmitter
Cholesterol,C6H31N4O5,641.2,4.73,144.366,Neurotransmitter
Adrenaline,C9H11N5O9,154.34,13.01,93.217,Carbohydrate
Urea,C16H17N0O5,775.41,10.69,789.164,Amide
Cholesterol,C10H38N3O9,145.85,11.04,993.336,Carbohydrate
Urea,C1H36N3O5,185.8,2.84,949.514,Alcohol
Aspirin,C6H39N2O1,329.04,8.14,950.63,Organic Compound
Caffeine,C6H17N1O0,700.7,10.32,731.754,Carbohydrate
Aspirin,C13H24N1O8,710.51,2.25,860.939,Alkaloid
Serotonin,C7H2N1O4,217.96,6.71,889.631,Alkaloid
Aspirin,C13H40N3O6,369.5,5.18,771.23,Nucleotide
Adenosine triphosphate,C19H6N1O6,803.03,5.4,64.061,Amide
Caffeine,C20H14N2O0,914.09,N/A,7.14,Organic Compound
Aspirin,C8H7N1O5,822.72,3.6,581.248,Hormone
Urea,C2H27N2O5,326.86,N/A,579.58,Alcohol
Glucose,C4H14N1O2,51.85,10.47,643.24,Lipid
Urea,C12H10N4O5,445.6,1.16,907.864,Nucleotide
Caffeine,C3H4N2O7,461.8,10.67,707.049,Carbohydrate
Adrenaline,C20H23N0O10,984.3,N/A,859.633,Amide
Glucose,C1H15N2O9,883.64,4.32,370.166,Hormone
Cholesterol,C7H6N5O9,519.66,7.23,990.686,Alcohol
Aspirin,C9H38N0O7,616.89,9.57,853.772,Hormone
Caffeine,C6H1N0O1,84.93,N/A,354.084,Alcohol
Serotonin,C20H9N1O3,699.96,N/A,89.656,Nucleotide
Urea,C19H31N3O6,437.37,12.06,593.532,Nucleotide
Urea,C11H16N3O4,83.19,12.48,501.643,Organic Compound
Ethanol,C7H15N4O4,333.25,N/A,820.506,Carbohydrate
Adenosine triphosphate,C7H28N3O0,327.95,5.03,232.189,Hormone
Urea,C5H31N2O0,353.53,5.85,608.166,Hormone
Caffeine,C10H14N5O7,93.45,4.35,38.813,Hormone
Urea,C8H23N0O2,187.98,8.46,144.966,Hormone
Aspirin,C15H26N3O9,557.73,3.78,450.08,Lipid
Adrenaline,C19H4N3O1,977.11,6.75,621.593,Nucleotide
Adrenaline,C11H37N2O9,727.69,12.4,16.524,Lipid
Ethanol,C18H9N0O9,288.14,8.6,460.837,Alcohol
Cholesterol,C11H15N3O0,535.94,10.04,254.21,Nucleotide
Cholesterol,C12H29N2O6,489.54,6.87,491.966,Hormone
Glucose,C6H6N5O10,390.61,12.92,731.606,Carbohydrate
Aspirin,C15H20N2O7,993.2,2.9,60.143,Alcohol
Serotonin,C1H13N1O2,618.78,N/A,793.675,Neurotransmitter
Glucose,C9H21N5O4,468.62,N/A,198.432,Amide
Urea,C6H20N5O2,99.05,N/A,821.792,Hormone
Adenosine triphosphate,C18H15N4O4,602.12,6.79,77.963,Organic Compound
Cholesterol,C8H5N1O4,255.96,N/A,586.185,Nucleotide
Urea,C11H39N4O6,886.99,4.44,68.755,Alcohol
Adrenaline,C19H14N1O3,895.23,1.17,387.463,Hormone
Serotonin,C13H40N0O5,189.09,13.61,400.559,Lipid
Urea,C3H28N3O10,59.01,2.98,521.859,Nucleotide
Glucose,C18H39N3O8,231.22,5.97,32.219,Organic Compound
Adrenaline,C6H6N3O0,969.55,N/A,427.501,Nucleotide
Ethanol,C7H20N5O9,554.01,6.54,420.854,Carbohydrate
Glucose,C12H11N2O1,575.04,11.89,759.37,Organic Compound
Serotonin,C13H1N0O8,731.38,12.91,202.573,Amide
Serotonin,C3H17N0O4,233.96,7.09,66.474,Alcohol
Cholesterol,C14H12N3O8,969.47,8.4,153.116,Nucleotide
Serotonin,C16H2N0O5,179.59,1.05,615.338,Hormone
Adrenaline,C18H7N2O8,177.76,N/A,178.163,Alkaloid
Adrenaline,C16H3N5O6,604.76,9.68,872.94,Carbohydrate
Serotonin,C19H39N3O6,145.61,10.27,129.06,Alkaloid
Aspirin,C15H28N2O2,636.26,N/A,536.077,Hormone
Adrenaline,C8H3N5O5,379.73,5.19,294.882,Amide
Serotonin,C4H7N4O10,646.64,6.14,155.643,Neurotransmitter
Ethanol,C12H36N5O8,888.04,9.26,163.593,Amide
Adrenaline,C18H38N0O0,313.89,2.1,112.005,Alkaloid
Adrenaline,C11H12N3O3,836.73,11.51,741.371,Carbohydrate
Adrenaline,C11H23N3O1,572.39,2.89,985.259,Neurotransmitter
Cholesterol,C9H3N0O6,969.41,5.04,484.211,Organic Compound
Urea,C11H1N3O9,997.74,7.14,883.076,Alcohol
Dopamine,C17H11N2O6,207.33,10.97,742.797,Carbohydrate
Cholesterol,C14H25N1O4,577.0,6.79,369.32,Alkaloid
Urea,C6H26N3O9,499.72,1.29,640.718,Alkaloid
Ethanol,C13H6N1O0,454.56,3.2,769.465,Carbohydrate
Cholesterol,C19H31N5O10,664.99,9.52,275.558,Alcohol
Cholesterol,C13H30N4O6,61.62,N/A,695.045,Amide
Ethanol,C4H22N0O10,353.68,N/A,803.346,Alcohol
Caffeine,C8H10N4O3,999.71,4.91,515.727,Carbohydrate
Caffeine,C2H39N0O4,100.38,11.21,303.963,Lipid
Adrenaline,C14H2N3O1,284.32,10.96,808.653,Neurotransmitter
Adenosine triphosphate,C4H2N0O8,888.37,N/A,181.131,Nucleotide
Caffeine,C12H26N4O1,320.17,7.12,212.534,Neurotransmitter
Glucose,C1H16N4O2,791.31,5.05,400.519,Alcohol
Caffeine,C1H2N3O9,394.44,10.58,182.533,Hormone
Aspirin,C3H30N3O1,326.1,1.75,708.59,Alkaloid
Cholesterol,C11H16N5O10,638.22,2.74,716.561,Organic Compound
Caffeine,C17H23N2O0,293.27,N/A,423.819,Alkaloid
Glucose,C6H17N3O5,590.68,N/A,410.019,Neurotransmitter
Serotonin,C18H6N1O1,926.05,N/A,356.95,Hormone
Aspirin,C7H39N2O4,494.58,1.56,763.077,Nucleotide
Cholesterol,C11H33N3O4,627.47,11.85,260.387,Organic Compound
Adrenaline,C1H40N0O1,363.71,N/A,561.483,Hormone
Dopamine,C11H36N1O4,934.13,12.55,717.195,Carbohydrate
Serotonin,C2H10N2O5,903.79,12.27,711.46,Alkaloid
Adenosine triphosphate,C1H32N5O5,118.16,N/A,210.031,Alkaloid
Ethanol,C10H6N2O5,951.43,9.16,256.741,Carbohydrate
Urea,C5H2N1O5,674.67,N/A,944.68,Lipid
Ethanol,C15H4N2O6,430.1,13.21,756.554,Nucleotide
Dopamine,C8H24N1O4,427.82,13.19,156.786,Nucleotide
Cholesterol,C18H20N0O4,603.5,1.5,664.999,Alcohol
Caffeine,C13H37N3O1,714.21,4.39,963.091,Organic Compound
Ethanol,C2H39N3O5,511.26,1.69,639.143,Hormone
Glucose,C11H16N3O3,753.44,8.02,776.146,Lipid
Cholesterol,C1H22N3O5,645.21,7.98,867.766,Organic Compound
Aspirin,C15H36N2O2,938.46,12.38,765.661,Nucleotide
Serotonin,C18H19N1O10,872.34,8.17,174.114,Nucleotide
Cholesterol,C9H9N2O7,379.22,6.52,296.634,Alcohol
Serotonin,C8H9N5O7,541.65,5.4,823.03,Alcohol
Dopamine,C9H17N0O4,616.13,N/A,458.952,Carbohydrate
Urea,C18H24N5O9,259.94,7.81,788.196,Carbohydrate
Serotonin,C4H27N5O6,326.64,8.35,359.302,Alkaloid
Glucose,C18H7N4O0,907.82,8.13,673.591,Neurotransmitter
Aspirin,C11H13N3O4,242.46,N/A,709.218,Nucleotide
Adenosine triphosphate,C3H13N0O3,653.28,N/A,114.585,Carbohydrate
Aspirin,C16H15N2O6,687.85,6.82,88.404,Alkaloid
Aspirin,C6H23N0O3,890.43,5.01,357.367,Neurotransmitter
Caffeine,C4H35N2O3,442.91,1.43,656.426,Carbohydrate
Cholesterol,C14H29N2O9,978.26,11.7,303.571,Neurotransmitter
Adenosine triphosphate,C8H34N3O10,77.45,9.5,290.085,Nucleotide
Adrenaline,C20H15N3O7,550.17,13.88,253.008,Alcohol
Cholesterol,C6H3N4O1,934.03,10.75,815.221,Carbohydrate
Glucose,C11H6N1O10,186.97,8.98,664.55,Neurotransmitter
Cholesterol,C11H3N4O10,722.9,7.14,260.06,Amide
Urea,C15H27N3O2,455.19,2.71,772.243,Alcohol
Caffeine,C19H35N1O6,655.21,6.89,629.493,Hormone
Caffeine,C7H40N2O10,434.29,5.9,145.013,Carbohydrate
Adenosine triphosphate,C13H26N1O9,854.53,7.31,284.002,Organic Compound
Glucose,C14H33N0O9,517.96,5.66,675.549,Alcohol
Caffeine,C8H24N5O0,299.39,1.23,858.386,Lipid
Dopamine,C9H4N0O3,611.69,5.11,536.6,Carbohydrate
Ethanol,C15H18N5O4,203.2,2.09,51.149,Nucleotide
Glucose,C20H21N3O6,933.31,11.43,58.621,Alcohol
Serotonin,C4H9N1O4,307.55,3.03,410.478,Organic Compound
Aspirin,C19H15N5O5,790.6,N/A,575.661,Nucleotide
Aspirin,C1H17N5O1,849.2,7.92,574.919,Organic Compound
Adrenaline,C20H12N5O4,341.19,12.68,102.061,Hormone
Aspirin,C11H9N2O4,617.34,11.09,7.054,Amide
Dopamine,C1H30N4O0,770.37,9.05,15.191,Alcohol
Cholesterol,C10H15N4O0,390.0,N/A,755.106,Alcohol
Aspirin,C20H15N3O10,215.11,N/A,992.342,Neurotransmitter
Caffeine,C1H5N2O3,908.15,9.82,180.5,Lipid
Glucose,C11H38N5O8,833.31,1.74,245.596,Carbohydrate
Cholesterol,C15H28N2O3,219.73,12.11,665.838,Alcohol
Cholesterol,C11H36N0O6,270.71,8.18,71.962,Hormone
Aspirin,C10H11N1O7,321.65,4.23,693.939,Hormone
Adrenaline,C18H40N0O7,819.81,N/A,766.858,Nucleotide
Serotonin,C11H11N5O10,213.65,2.57,26.07,Amide
Dopamine,C5H9N2O8,459.08,13.31,155.649,Amide
Caffeine,C8H24N3O4,301.58,N/A,929.841,Hormone
Urea,C7H31N5O10,576.14,3.97,568.385,Nucleotide
Caffeine,C20H5N0O0,728.15,5.04,595.831,Neurotransmitter
Cholesterol,C3H30N5O2,767.88,5.3,732.009,Carbohydrate
Glucose,C8H38N2O10,547.12,7.04,867.999,Neurotransmitter
Ethanol,C17H12N1O9,457.33,6.37,327.016,Neurotransmitter
Serotonin,C11H35N4O3,352.18,3.09,145.415,Amide
Ethanol,C5H36N0O10,351.4,5.68,157.195,Alkaloid
Glucose,C13H38N3O1,847.74,3.81,711.762,Alkaloid
Glucose,C4H33N0O0,123.88,N/A,696.133,Nucleotide
Glucose,C1H28N4O0,972.7,N/A,578.202,Organic Compound
Adenosine triphosphate,C8H36N1O6,520.3,4.98,126.853,Alcohol
Dopamine,C15H37N5O0,374.25,5.81,425.766,Hormone
Dopamine,C6H26N5O9,686.88,8.14,873.413,Organic Compound
Glucose,C4H29N3O5,112.92,9.4,738.54,Hormone
Urea,C17H30N4O0,220.97,N/A,185.291,Carbohydrate
Ethanol,C1H12N2O6,650.72,N/A,798.787,Nucleotide
Ethanol,C20H2N4O1,311.33,3.69,626.0,Alkaloid
Adrenaline,C14H18N2O3,842.79,7.45,532.687,Alkaloid
Ethanol,C11H30N3O8,292.94,6.33,276.831,Organic Compound
Cholesterol,C6H1N0O7,812.71,11.07,637.876,Alcohol
Cholesterol,C16H15N1O0,974.05,6.81,750.448,Alcohol
Caffeine,C12H38N5O1,74.85,4.02,525.402,Neurotransmitter
Ethanol,C18H1N0O4,733.95,9.91,478.453,Carbohydrate
Caffeine,C17H12N2O7,219.12,5.84,129.998,Alcohol
Caffeine,C16H18N4O9,681.99,10.02,258.684,Organic Compound
Urea,C18H32N1O9,895.83,4.93,657.337,Neurotransmitter
Aspirin,C10H6N2O2,896.28,12.72,138.104,Lipid
Cholesterol,C1H17N5O1,417.51,N/A,790.158,Alcohol
Serotonin,C15H17N1O2,165.41,13.2,123.066,Carbohydrate
Ethanol,C12H35N4O5,585.62,7.46,223.49,Alkaloid
Ethanol,C13H23N3O6,816.8,9.46,478.163,Neurotransmitter
Caffeine,C2H3N5O4,466.84,12.25,384.574,Carbohydrate
Aspirin,C16H8N0O4,131.11,N/A,869.162,Neurotransmitter
Urea,C4H20N2O7,880.24,5.73,618.14,Carbohydrate
Serotonin,C9H35N0O5,303.0,9.46,884.709,Amide
Adrenaline,C19H6N2O9,770.19,5.26,461.295,Organic Compound
Caffeine,C4H20N3O4,946.64,N/A,874.748,Organic Compound
Aspirin,C16H33N4O5,481.39,11.15,570.982,Alcohol
Caffeine,C6H37N2O7,154.73,N/A,962.33,Neurotransmitter
Caffeine,C6H36N2O10,703.85,2.57,485.369,Carbohydrate
Aspirin,C13H25N2O2,816.95,N/A,184.828,Amide
Dopamine,C9H17N5O10,539.69,13.73,714.125,Carbohydrate
Urea,C9H4N3O4,988.78,2.27,339.371,Lipid
