compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H30N4O4,384.97,10.18,719.446,Neurotransmitter
Adrenaline,C2H13N4O1,675.26,7.23,439.746,Alcohol
Glucose,C8H2N1O3,554.5,N/A,344.202,Lipid
Serotonin,C1H37N3O2,61.86,12.26,694.333,Organic Compound
Serotonin,C17H19N0O4,388.08,4.73,424.398,Carbohydrate
Serotonin,C2H27N1O2,157.25,11.09,414.908,Hormone
Glucose,C2H37N4O0,253.74,N/A,826.806,Organic Compound
Cholesterol,C2H16N5O3,548.24,N/A,756.751,Nucleotide
Adenosine triphosphate,C2H8N5O4,313.99,N/A,592.519,Lipid
Cholesterol,C8H17N1O4,732.22,13.6,113.34,Hormone
Cholesterol,C6H10N1O4,489.07,N/A,71.389,Hormone
Glucose,C4H8N5O5,121.17,10.27,383.649,Alcohol
Cholesterol,C17H17N5O7,475.19,N/A,335.025,Hormone
Cholesterol,C2H20N4O2,897.54,12.72,325.287,Hormone
Serotonin,C9H9N4O1,711.16,8.5,550.072,Alcohol
Serotonin,C6H21N0O9,148.59,8.02,752.266,Nucleotide
Urea,C11H11N3O1,652.41,4.53,192.261,Organic Compound
Caffeine,C12H18N2O3,262.0,11.79,196.899,Amide
Glucose,C4H39N3O3,607.5,4.17,434.365,Organic Compound
Caffeine,C15H34N2O5,360.46,3.39,76.249,Carbohydrate
Caffeine,C17H34N2O9,326.1,6.71,544.628,Nucleotide
Aspirin,C2H14N4O8,754.87,10.91,836.645,Carbohydrate
Glucose,C3H17N1O1,594.3,10.68,535.004,Nucleotide
Aspirin,C13H35N0O6,819.75,5.6,910.667,Amide
Adrenaline,C15H8N4O10,249.93,9.31,923.602,Organic Compound
Urea,C1H33N4O9,463.78,N/A,682.876,Carbohydrate
Adrenaline,C20H6N1O3,62.12,5.85,129.255,Carbohydrate
Glucose,C18H31N5O1,484.36,2.81,504.814,Neurotransmitter
Adrenaline,C12H27N1O0,811.27,10.61,483.803,Hormone
Aspirin,C15H22N4O10,536.9,13.02,883.791,Organic Compound
Adrenaline,C2H19N5O0,212.96,10.0,792.08,Neurotransmitter
Adrenaline,C4H1N0O0,328.45,12.46,368.846,Carbohydrate
Ethanol,C12H10N5O9,727.66,N/A,599.531,Alcohol
Cholesterol,C4H34N3O8,593.27,N/A,704.772,Alkaloid
Aspirin,C4H35N4O6,177.47,3.48,351.544,Organic Compound
Serotonin,C11H26N3O10,895.99,3.55,813.171,Carbohydrate
Aspirin,C19H23N3O0,818.09,7.2,348.996,Carbohydrate
Caffeine,C2H14N5O0,937.53,12.54,182.405,Carbohydrate
Adenosine triphosphate,C8H23N1O5,158.27,12.06,137.066,Lipid
Ethanol,C10H17N5O2,601.76,3.71,987.666,Alcohol
Aspirin,C1H8N4O5,700.45,2.89,257.862,Alcohol
Aspirin,C9H25N4O4,311.23,10.68,179.77,Carbohydrate
Glucose,C7H36N2O0,643.67,11.41,646.725,Carbohydrate
Serotonin,C9H35N1O0,620.36,11.56,357.827,Hormone
Ethanol,C15H26N4O9,774.16,5.78,269.931,Alcohol
Adenosine triphosphate,C1H6N3O4,278.55,6.29,15.432,Carbohydrate
Glucose,C1H4N5O8,758.09,N/A,575.534,Nucleotide
Adenosine triphosphate,C8H11N0O0,79.59,13.7,590.299,Lipid
Cholesterol,C5H7N1O0,74.63,N/A,549.668,Nucleotide
Glucose,C4H8N0O0,944.08,7.0,405.041,Organic Compound
Caffeine,C3H1N4O5,91.17,10.13,682.228,Lipid
Caffeine,C18H1N5O3,164.65,N/A,805.882,Lipid
Caffeine,C9H35N1O4,831.65,N/A,463.444,Nucleotide
Aspirin,C14H25N5O9,325.44,4.83,878.671,Carbohydrate
Aspirin,C13H34N2O6,889.23,N/A,970.078,Lipid
Adenosine triphosphate,C12H7N4O3,504.86,7.36,277.722,Alkaloid
Serotonin,C20H30N1O5,499.24,5.46,816.194,Amide
Adrenaline,C18H1N3O5,351.69,1.03,977.994,Lipid
Dopamine,C16H38N5O8,937.61,1.73,997.252,Neurotransmitter
Caffeine,C13H25N3O9,628.47,4.03,289.886,Alkaloid
Ethanol,C3H1N3O0,727.17,1.38,60.81,Alcohol
Aspirin,C1H9N3O10,421.68,9.99,501.459,Organic Compound
Adrenaline,C6H21N5O9,781.28,2.4,700.432,Hormone
Adenosine triphosphate,C9H20N4O6,496.83,9.24,656.105,Lipid
Urea,C4H20N2O2,105.72,10.7,668.579,Hormone
Cholesterol,C11H26N0O6,601.36,N/A,413.45,Alkaloid
Dopamine,C3H32N4O3,858.18,7.81,597.031,Hormone
Caffeine,C16H10N1O5,430.36,9.62,860.75,Lipid
Adrenaline,C1H35N4O2,445.81,1.65,475.378,Alcohol
Cholesterol,C5H30N2O0,757.43,N/A,212.256,Hormone
Ethanol,C2H8N2O7,640.45,13.14,236.785,Hormone
Ethanol,C18H3N3O3,739.59,N/A,520.287,Alkaloid
Dopamine,C6H2N2O5,543.62,N/A,677.963,Alkaloid
Caffeine,C15H5N2O2,263.38,11.07,260.39,Carbohydrate
Serotonin,C15H34N1O2,701.21,9.31,206.394,Alkaloid
Aspirin,C10H8N2O9,685.61,3.19,691.612,Amide
Adenosine triphosphate,C15H12N0O2,55.42,3.77,865.2,Alcohol
Dopamine,C9H14N1O3,211.15,12.46,935.527,Neurotransmitter
Caffeine,C5H35N5O6,888.85,11.46,867.916,Alkaloid
Ethanol,C3H10N0O1,788.21,13.83,222.188,Alkaloid
Ethanol,C18H2N3O2,745.39,7.82,791.717,Lipid
Urea,C11H33N1O9,594.93,3.92,216.008,Organic Compound
Glucose,C14H35N4O2,994.89,N/A,659.901,Organic Compound
Caffeine,C10H40N2O5,767.36,4.18,310.979,Lipid
Glucose,C9H26N0O9,327.17,12.67,129.91,Carbohydrate
Cholesterol,C20H32N1O2,198.96,N/A,274.479,Nucleotide
Dopamine,C19H37N1O4,717.71,N/A,310.12,Nucleotide
Serotonin,C14H8N2O2,311.13,N/A,621.193,Amide
Urea,C20H20N5O5,956.65,13.52,158.082,Neurotransmitter
Adenosine triphosphate,C3H15N4O2,608.47,2.1,845.821,Hormone
Dopamine,C11H3N5O1,998.72,11.8,186.327,Lipid
Aspirin,C15H9N3O1,990.98,1.33,933.695,Nucleotide
Glucose,C16H34N3O3,935.92,9.91,706.441,Hormone
Adrenaline,C17H18N1O9,896.92,8.17,868.232,Lipid
Aspirin,C5H28N2O6,127.44,N/A,413.109,Hormone
Dopamine,C7H32N5O6,470.11,1.4,223.329,Neurotransmitter
Cholesterol,C7H8N0O1,947.54,1.61,954.276,Lipid
Adenosine triphosphate,C20H27N4O5,922.85,10.24,2.156,Carbohydrate
Dopamine,C13H19N0O7,332.18,7.3,71.413,Amide
Cholesterol,C18H23N5O9,432.51,8.37,67.972,Alcohol
Adrenaline,C14H8N3O6,582.67,N/A,651.806,Hormone
Adrenaline,C20H34N5O7,266.22,11.67,389.26,Amide
Adrenaline,C12H38N0O0,866.02,2.21,895.673,Nucleotide
Serotonin,C11H35N4O0,887.1,8.34,618.224,Alkaloid
Dopamine,C6H35N2O2,510.7,13.34,739.79,Alcohol
Caffeine,C16H36N4O4,898.41,10.33,112.963,Nucleotide
Adrenaline,C1H38N0O8,739.18,N/A,950.661,Neurotransmitter
Caffeine,C13H10N0O2,264.46,2.18,529.626,Amide
Cholesterol,C2H2N4O7,338.96,3.05,538.224,Neurotransmitter
Serotonin,C1H33N4O8,674.51,12.58,520.226,Lipid
Caffeine,C8H5N3O1,978.28,1.28,16.38,Neurotransmitter
Adenosine triphosphate,C8H29N1O8,95.27,12.15,557.15,Organic Compound
Urea,C12H8N5O4,854.41,10.99,604.312,Amide
Caffeine,C11H34N3O2,506.68,12.45,524.872,Lipid
Cholesterol,C13H22N1O0,356.22,5.99,750.448,Amide
Aspirin,C9H19N2O1,536.4,9.34,957.648,Carbohydrate
Glucose,C20H40N2O3,245.27,11.45,834.698,Lipid
Serotonin,C9H27N2O0,742.97,13.29,597.744,Nucleotide
Cholesterol,C5H21N3O2,142.41,N/A,99.57,Lipid
Adrenaline,C12H23N1O3,883.07,N/A,25.246,Organic Compound
Caffeine,C16H3N2O1,776.81,9.26,970.471,Hormone
Dopamine,C16H3N3O9,392.42,N/A,670.284,Organic Compound
Serotonin,C3H16N2O5,807.04,N/A,453.716,Hormone
Adrenaline,C10H25N5O2,923.6,7.0,161.275,Hormone
Dopamine,C20H37N3O5,478.86,3.56,136.621,Hormone
Ethanol,C15H10N2O5,449.21,2.55,176.719,Lipid
Serotonin,C6H2N1O5,177.14,13.41,115.169,Nucleotide
Adrenaline,C6H35N2O10,554.03,N/A,984.773,Hormone
Adenosine triphosphate,C4H2N2O8,701.18,6.9,566.028,Lipid
Aspirin,C10H38N4O9,797.52,7.31,948.545,Organic Compound
Serotonin,C2H2N2O5,677.04,4.46,515.641,Alcohol
Cholesterol,C12H17N1O3,647.6,3.54,105.734,Alkaloid
Ethanol,C7H25N3O10,798.72,4.0,718.97,Amide
Caffeine,C5H12N5O1,249.41,13.21,586.425,Nucleotide
Serotonin,C15H18N0O2,959.15,N/A,108.729,Alkaloid
Caffeine,C1H38N2O4,950.83,13.4,285.228,Neurotransmitter
Glucose,C15H38N4O7,995.65,N/A,520.877,Alcohol
Urea,C15H1N4O7,177.44,1.41,825.983,Carbohydrate
Aspirin,C7H17N1O6,839.26,N/A,453.052,Alkaloid
Serotonin,C18H16N4O9,945.91,N/A,515.921,Organic Compound
Adenosine triphosphate,C8H28N3O4,942.47,9.54,277.624,Alcohol
Ethanol,C5H10N5O4,397.43,7.05,384.421,Alcohol
Serotonin,C18H32N3O1,299.84,6.83,989.257,Nucleotide
Aspirin,C3H16N1O5,241.88,N/A,361.549,Hormone
Urea,C3H28N2O7,649.61,4.64,249.903,Alkaloid
Urea,C10H9N0O5,405.83,1.05,197.311,Alcohol
Dopamine,C18H27N2O4,279.88,9.82,308.23,Alcohol
Caffeine,C1H21N4O1,536.95,5.18,860.586,Neurotransmitter
Cholesterol,C19H12N1O1,624.28,11.06,126.249,Hormone
Aspirin,C16H33N5O7,175.06,1.32,120.62,Organic Compound
Adenosine triphosphate,C13H24N2O5,488.28,N/A,804.078,Lipid
Aspirin,C6H37N3O3,452.23,N/A,702.225,Neurotransmitter
Aspirin,C17H33N2O5,911.89,1.79,362.426,Amide
Aspirin,C10H4N1O1,397.65,N/A,356.462,Carbohydrate
Adenosine triphosphate,C7H8N5O2,243.95,5.95,485.146,Alkaloid
Cholesterol,C20H18N2O2,119.37,5.25,671.41,Organic Compound
Ethanol,C4H1N5O1,397.36,N/A,534.06,Organic Compound
Caffeine,C18H27N5O2,734.86,4.46,728.795,Alkaloid
Ethanol,C12H10N0O10,72.16,4.39,851.893,Alcohol
Glucose,C5H19N1O0,197.7,N/A,395.948,Hormone
Ethanol,C4H8N1O2,873.65,13.94,475.154,Hormone
Dopamine,C20H16N3O0,747.99,N/A,143.919,Lipid
Adenosine triphosphate,C19H30N4O7,982.98,3.53,799.14,Organic Compound
Ethanol,C9H2N5O10,285.37,3.28,345.431,Amide
Glucose,C12H14N0O10,998.6,N/A,169.025,Nucleotide
Adenosine triphosphate,C17H24N5O3,123.67,5.18,873.01,Neurotransmitter
Dopamine,C15H15N2O7,506.97,2.94,203.227,Hormone
Glucose,C2H22N4O7,776.55,4.73,989.429,Organic Compound
Serotonin,C4H12N3O3,182.8,4.92,135.873,Hormone
Cholesterol,C11H24N5O10,835.99,N/A,475.724,Hormone
Serotonin,C12H24N5O7,716.76,10.72,380.504,Amide
Serotonin,C7H31N0O0,150.17,9.02,600.172,Organic Compound
Aspirin,C18H4N4O5,300.66,5.24,346.728,Neurotransmitter
Glucose,C14H8N0O1,220.58,N/A,222.413,Alkaloid
Aspirin,C1H23N3O5,149.92,10.4,975.428,Nucleotide
Caffeine,C8H23N4O2,664.58,4.96,198.299,Lipid
Dopamine,C13H16N2O10,965.57,N/A,722.476,Lipid
Cholesterol,C14H15N2O3,432.57,11.66,191.929,Lipid
Adrenaline,C14H11N4O8,237.94,4.47,309.49,Organic Compound
Dopamine,C1H33N1O8,64.81,6.24,869.854,Carbohydrate
Adrenaline,C15H17N1O4,512.6,13.54,348.413,Alcohol
Urea,C4H3N3O4,827.46,10.24,648.708,Carbohydrate
Caffeine,C13H2N0O3,456.49,9.71,159.386,Organic Compound
Adenosine triphosphate,C15H28N5O10,182.99,9.48,792.25,Alkaloid
Adenosine triphosphate,C8H13N1O3,815.04,12.94,926.583,Organic Compound
Adenosine triphosphate,C2H26N1O10,881.74,N/A,933.063,Organic Compound
Adrenaline,C11H3N2O2,364.82,8.84,164.253,Amide
Caffeine,C14H32N1O2,817.49,N/A,503.3,Amide
Glucose,C12H1N3O6,237.36,12.37,403.647,Carbohydrate
Ethanol,C20H26N3O3,58.67,11.29,726.201,Neurotransmitter
Cholesterol,C13H24N0O6,328.64,7.69,249.658,Neurotransmitter
Adrenaline,C14H11N2O5,995.01,N/A,512.977,Neurotransmitter
Glucose,C15H39N0O8,358.0,9.16,82.86,Amide
Caffeine,C12H4N2O5,484.96,2.34,359.205,Lipid
Adrenaline,C17H1N0O1,779.09,N/A,443.115,Hormone
Urea,C14H8N1O1,603.29,7.77,172.06,Alkaloid
Caffeine,C1H24N2O3,267.84,10.09,609.145,Amide
Cholesterol,C18H24N4O8,590.21,N/A,380.086,Nucleotide
Urea,C7H18N4O3,571.33,10.31,294.886,Lipid
Aspirin,C2H24N4O1,256.31,8.03,608.141,Organic Compound
Adenosine triphosphate,C17H35N2O1,843.86,12.96,516.573,Hormone
Serotonin,C13H5N3O8,812.62,4.73,427.186,Neurotransmitter
Adenosine triphosphate,C2H24N4O8,799.98,12.12,765.108,Organic Compound
Glucose,C9H16N0O4,214.14,3.84,63.823,Nucleotide
Ethanol,C1H9N5O5,655.25,3.33,190.124,Alkaloid
Serotonin,C1H36N3O5,527.14,N/A,858.364,Lipid
Urea,C15H36N5O7,780.16,11.78,149.338,Neurotransmitter
Aspirin,C4H35N3O0,874.19,8.85,990.596,Carbohydrate
Cholesterol,C20H16N1O6,912.66,7.69,600.936,Organic Compound
Cholesterol,C18H10N5O3,391.41,8.15,930.217,Alcohol
Urea,C5H37N1O7,763.97,1.98,574.196,Hormone
Dopamine,C9H6N1O3,770.39,N/A,139.679,Alcohol
Urea,C5H12N1O5,657.29,5.93,768.102,Organic Compound
Aspirin,C18H30N5O3,122.59,9.42,484.022,Neurotransmitter
Glucose,C6H1N1O6,936.42,9.45,333.431,Organic Compound
Ethanol,C14H12N2O1,723.32,2.38,838.324,Nucleotide
Aspirin,C2H12N4O8,299.0,N/A,121.702,Carbohydrate
Dopamine,C9H35N4O3,596.39,1.84,51.88,Lipid
Dopamine,C18H30N5O0,999.14,N/A,637.573,Alkaloid
Adrenaline,C20H40N5O7,771.53,5.78,137.823,Carbohydrate
Adenosine triphosphate,C20H32N1O7,332.81,10.52,445.42,Carbohydrate
Caffeine,C17H17N5O7,699.41,5.49,604.437,Alkaloid
Cholesterol,C6H4N0O7,138.77,N/A,146.23,Amide
Urea,C15H23N5O2,226.99,7.14,827.16,Lipid
Urea,C19H22N0O1,92.73,10.24,124.6,Alcohol
Ethanol,C5H10N0O2,960.63,6.37,217.495,Neurotransmitter
Urea,C2H12N0O4,472.42,6.73,50.299,Carbohydrate
Adenosine triphosphate,C3H4N2O7,570.15,9.51,60.697,Lipid
Caffeine,C12H38N4O9,786.05,3.62,75.221,Carbohydrate
Adrenaline,C1H31N3O5,773.99,9.59,221.449,Alkaloid
Aspirin,C11H3N3O2,998.78,12.32,293.108,Alkaloid
Cholesterol,C6H37N0O2,236.39,9.53,375.238,Neurotransmitter
Dopamine,C8H5N2O8,74.18,12.63,263.051,Organic Compound
Ethanol,C5H34N2O6,222.7,6.42,335.161,Alkaloid
Dopamine,C18H25N1O1,556.53,4.38,203.413,Lipid
Dopamine,C14H39N3O10,722.26,12.93,122.924,Hormone
Adrenaline,C13H34N0O3,638.41,8.64,797.903,Lipid
Cholesterol,C16H24N4O0,624.17,11.59,53.597,Hormone
Adenosine triphosphate,C13H21N1O1,554.87,8.89,42.331,Organic Compound
Caffeine,C20H4N1O6,355.54,7.44,438.478,Hormone
Serotonin,C18H28N1O10,296.95,8.37,379.338,Amide
Ethanol,C13H10N1O2,461.45,N/A,58.57,Amide
Dopamine,C7H13N4O0,892.73,8.81,270.957,Alcohol
Cholesterol,C19H29N1O6,570.34,3.27,678.639,Neurotransmitter
Dopamine,C2H19N5O10,456.16,4.03,55.311,Alkaloid
Serotonin,C5H16N1O3,186.21,N/A,981.17,Alcohol
Adrenaline,C12H23N2O6,232.15,9.42,126.864,Lipid
Caffeine,C12H19N1O5,434.47,1.31,397.346,Lipid
Serotonin,C8H18N0O0,876.65,2.79,846.51,Alcohol
Dopamine,C14H38N4O4,852.84,7.07,948.475,Carbohydrate
Adrenaline,C10H24N3O9,722.23,8.34,573.26,Hormone
Urea,C2H38N4O6,926.62,N/A,467.969,Alkaloid
Adenosine triphosphate,C18H14N0O8,854.32,11.15,930.243,Hormone
Ethanol,C10H11N3O10,590.7,5.08,834.377,Lipid
Dopamine,C7H40N4O10,454.34,6.36,579.563,Alcohol
Caffeine,C14H23N2O8,411.42,N/A,246.671,Amide
Adenosine triphosphate,C5H33N2O2,592.25,8.91,44.144,Alcohol
Cholesterol,C8H31N5O1,552.66,10.98,478.776,Hormone
Caffeine,C1H24N0O3,685.83,13.21,558.484,Amide
Cholesterol,C17H5N4O5,758.54,10.59,327.042,Nucleotide
Serotonin,C4H3N4O6,427.65,6.56,624.81,Alkaloid
Dopamine,C9H13N3O6,426.43,N/A,944.299,Carbohydrate
Urea,C4H27N2O4,260.95,2.42,218.856,Alkaloid
Urea,C18H1N3O7,733.48,2.14,820.25,Neurotransmitter
Ethanol,C8H36N3O5,383.34,N/A,789.609,Nucleotide
Aspirin,C13H35N5O2,435.85,10.6,763.772,Hormone
Aspirin,C1H8N0O1,659.56,13.17,563.283,Alkaloid
Adenosine triphosphate,C15H9N5O10,705.84,N/A,741.944,Carbohydrate
Adenosine triphosphate,C6H6N3O5,252.19,10.34,156.305,Lipid
Glucose,C17H36N5O0,557.75,5.39,308.856,Hormone
Aspirin,C13H12N2O3,760.38,1.05,170.485,Nucleotide
Adrenaline,C3H31N1O3,240.28,11.9,305.544,Lipid
Adenosine triphosphate,C7H4N1O8,612.32,6.11,197.612,Neurotransmitter
Cholesterol,C20H11N2O4,873.92,13.59,593.342,Nucleotide
Ethanol,C14H32N0O6,591.98,10.34,122.204,Alcohol
Serotonin,C8H22N4O9,242.24,N/A,446.292,Lipid
Adrenaline,C7H19N3O4,407.59,N/A,826.765,Amide
Dopamine,C8H22N2O7,825.66,4.6,708.589,Nucleotide
Urea,C9H20N5O10,66.81,12.4,237.274,Alkaloid
Ethanol,C12H32N0O8,610.74,8.8,672.677,Amide
Dopamine,C16H32N5O8,736.34,7.9,626.529,Nucleotide
Dopamine,C19H11N4O9,283.9,4.35,490.074,Alkaloid
Serotonin,C8H21N3O5,691.0,N/A,820.5,Organic Compound
Ethanol,C1H30N1O8,871.98,7.7,20.321,Lipid
Adrenaline,C20H6N0O1,275.6,5.92,792.216,Lipid
Aspirin,C6H23N3O9,516.06,N/A,595.488,Neurotransmitter
Glucose,C18H8N3O10,891.72,3.14,408.055,Neurotransmitter
Aspirin,C7H32N3O1,816.28,10.93,345.727,Alkaloid
Glucose,C8H20N2O5,165.92,N/A,33.086,Carbohydrate
Aspirin,C14H13N1O5,371.73,3.53,502.87,Nucleotide
Adrenaline,C5H28N4O6,160.42,8.35,978.043,Lipid
Ethanol,C12H33N3O3,176.86,N/A,282.679,Alcohol
Adenosine triphosphate,C19H32N2O3,274.6,1.49,9.654,Carbohydrate
Cholesterol,C6H5N5O7,169.44,1.11,199.813,Carbohydrate
Serotonin,C13H24N3O4,401.09,4.02,674.109,Alkaloid
Caffeine,C10H38N0O9,373.62,7.68,807.193,Alcohol
Adrenaline,C13H15N1O2,397.2,N/A,207.613,Amide
Ethanol,C17H18N1O2,320.96,N/A,769.444,Alcohol
Ethanol,C16H1N4O0,824.33,7.63,922.986,Lipid
Caffeine,C18H35N2O9,525.5,6.7,139.227,Alkaloid
Adenosine triphosphate,C17H37N2O8,145.1,N/A,468.387,Alkaloid
Ethanol,C2H15N3O4,945.11,11.58,134.98,Alkaloid
Adenosine triphosphate,C4H10N5O0,498.71,2.44,965.507,Neurotransmitter
Adrenaline,C20H13N3O5,706.02,13.9,486.823,Alkaloid
Glucose,C7H5N5O8,117.54,12.91,932.784,Carbohydrate
Aspirin,C4H28N0O5,668.18,1.57,79.636,Alkaloid
Cholesterol,C5H8N3O2,424.84,6.44,884.873,Carbohydrate
Aspirin,C12H40N5O10,803.24,N/A,876.484,Alkaloid
Adenosine triphosphate,C12H17N3O2,389.43,6.4,475.233,Nucleotide
Adenosine triphosphate,C4H31N4O8,378.55,N/A,496.112,Organic Compound
Ethanol,C13H28N1O8,718.37,10.99,634.615,Alkaloid
Adenosine triphosphate,C11H15N0O0,364.33,7.05,672.423,Hormone
Dopamine,C2H7N0O7,867.49,N/A,435.017,Amide
Ethanol,C8H36N5O9,680.27,10.81,261.315,Organic Compound
Ethanol,C6H27N4O10,932.39,2.54,745.707,Alcohol
Urea,C12H15N0O0,163.04,4.46,514.246,Neurotransmitter
Serotonin,C5H32N1O9,956.16,N/A,243.969,Alkaloid
Aspirin,C7H11N2O1,276.47,6.21,916.436,Hormone
Dopamine,C9H2N1O6,144.59,11.6,204.196,Lipid
Aspirin,C20H21N5O9,830.47,4.23,669.967,Organic Compound
Adenosine triphosphate,C5H32N5O7,368.82,N/A,342.973,Carbohydrate
Serotonin,C7H12N1O5,658.43,2.79,555.879,Organic Compound
Serotonin,C6H31N5O9,546.6,1.41,213.543,Carbohydrate
Caffeine,C13H9N4O4,129.98,N/A,771.569,Lipid
Cholesterol,C13H12N2O2,992.79,3.84,374.895,Alkaloid
Caffeine,C8H27N5O5,216.78,N/A,433.344,Nucleotide
Dopamine,C5H37N1O3,299.01,N/A,833.53,Amide
Adenosine triphosphate,C14H5N5O6,89.38,11.19,201.035,Hormone
Adrenaline,C2H16N5O2,85.42,2.21,304.554,Alkaloid
Aspirin,C19H13N2O8,912.67,8.53,144.845,Hormone
Caffeine,C5H12N3O1,439.34,N/A,411.848,Neurotransmitter
Glucose,C2H22N4O9,569.92,8.59,507.038,Amide
Cholesterol,C20H39N5O0,499.56,N/A,666.648,Lipid
Dopamine,C9H37N4O3,723.4,3.88,76.341,Amide
Dopamine,C19H20N5O0,599.87,N/A,297.314,Organic Compound
Urea,C15H26N3O9,761.82,N/A,672.894,Amide
Ethanol,C19H21N5O5,371.49,13.29,9.676,Neurotransmitter
Adenosine triphosphate,C16H21N4O4,162.57,5.88,850.424,Neurotransmitter
Adenosine triphosphate,C18H39N1O9,73.91,4.86,258.6,Organic Compound
Adrenaline,C9H29N0O5,381.17,5.68,338.855,Lipid
Dopamine,C3H30N2O4,456.2,4.46,714.069,Neurotransmitter
Caffeine,C1H34N5O5,489.58,10.34,269.118,Nucleotide
Urea,C9H17N3O3,576.68,N/A,984.124,Lipid
Adrenaline,C12H21N3O1,713.38,9.36,191.551,Amide
Urea,C7H22N2O2,851.56,N/A,67.489,Hormone
Serotonin,C2H7N5O10,398.74,N/A,426.201,Amide
Dopamine,C9H19N3O2,820.07,7.12,659.943,Hormone
Cholesterol,C5H1N5O9,958.22,7.27,606.949,Organic Compound
Adenosine triphosphate,C4H3N0O9,569.32,13.63,59.292,Nucleotide
Cholesterol,C11H21N2O7,853.56,11.07,187.06,Alkaloid
Dopamine,C9H27N4O9,205.04,12.25,456.14,Neurotransmitter
Ethanol,C3H24N5O0,575.2,7.26,546.284,Neurotransmitter
Dopamine,C20H19N0O8,118.68,10.62,259.889,Neurotransmitter
Glucose,C20H15N1O6,64.4,N/A,277.732,Carbohydrate
Urea,C15H27N5O4,409.52,12.21,542.779,Nucleotide
Adrenaline,C13H33N4O1,673.87,N/A,586.104,Alkaloid
Serotonin,C13H10N2O5,212.79,N/A,541.824,Amide
Aspirin,C15H6N1O2,611.66,5.66,419.691,Organic Compound
Ethanol,C19H37N1O7,95.19,6.29,71.755,Lipid
Aspirin,C20H39N1O4,550.49,12.31,483.34,Neurotransmitter
Serotonin,C1H3N0O10,384.1,1.45,875.44,Alkaloid
Cholesterol,C18H23N1O8,213.19,9.08,411.7,Alkaloid
Serotonin,C2H11N2O0,467.11,3.98,473.112,Amide
Serotonin,C11H17N5O7,809.49,9.21,847.826,Carbohydrate
Caffeine,C13H12N3O2,483.55,2.85,389.94,Hormone
Adrenaline,C9H7N1O3,939.37,5.71,108.002,Amide
Adenosine triphosphate,C19H26N1O2,467.06,N/A,245.824,Amide
Adrenaline,C2H31N4O3,348.21,5.95,166.842,Alcohol
Aspirin,C5H32N2O0,665.35,9.03,409.097,Hormone
Aspirin,C20H11N0O7,205.91,3.95,673.164,Lipid
Serotonin,C18H2N4O7,856.5,8.64,157.544,Neurotransmitter
Cholesterol,C1H25N5O9,656.29,4.01,617.556,Hormone
Cholesterol,C17H24N1O8,123.9,3.87,311.22,Amide
Adenosine triphosphate,C4H30N2O3,150.11,8.11,506.334,Nucleotide
Urea,C11H36N5O2,644.24,11.79,5.57,Lipid
Aspirin,C5H40N4O8,919.8,12.79,886.899,Nucleotide
Ethanol,C15H35N3O6,551.95,3.8,888.097,Alkaloid
Ethanol,C10H6N1O10,134.67,13.68,505.645,Neurotransmitter
Serotonin,C20H11N4O10,615.53,5.78,207.095,Neurotransmitter
Ethanol,C20H2N5O1,668.62,6.45,625.698,Carbohydrate
Serotonin,C5H25N4O4,150.3,1.69,514.02,Alcohol
Urea,C1H40N5O1,63.18,13.28,140.625,Carbohydrate
Adenosine triphosphate,C2H6N4O2,183.81,6.18,302.227,Alcohol
Glucose,C15H14N1O9,941.02,6.76,233.048,Carbohydrate
Glucose,C1H6N2O5,768.41,6.17,485.691,Alcohol
Dopamine,C9H28N0O2,73.13,N/A,883.329,Organic Compound
Aspirin,C4H33N0O8,256.29,6.8,30.3,Lipid
Ethanol,C18H19N5O4,474.09,N/A,651.926,Alkaloid
Cholesterol,C20H16N4O6,848.36,2.6,41.247,Nucleotide
Adenosine triphosphate,C8H24N1O10,763.99,3.2,601.887,Alcohol
Glucose,C16H35N3O8,78.33,N/A,581.706,Neurotransmitter
Serotonin,C9H11N3O10,759.49,4.56,320.877,Alkaloid
Adrenaline,C7H22N2O2,320.21,13.66,563.481,Amide
Dopamine,C2H5N0O5,946.79,4.14,419.75,Amide
Glucose,C19H26N3O6,277.42,8.75,114.988,Lipid
Aspirin,C1H10N5O0,505.16,11.86,152.356,Alcohol
Aspirin,C19H31N5O4,622.46,3.59,835.58,Alcohol
Caffeine,C1H6N0O3,147.01,N/A,394.949,Neurotransmitter
Urea,C16H13N4O7,537.91,7.51,613.498,Organic Compound
Glucose,C9H23N4O0,893.24,7.08,327.786,Hormone
Cholesterol,C9H17N0O8,325.86,N/A,362.697,Nucleotide
Caffeine,C7H37N0O7,903.36,1.82,897.666,Lipid
Aspirin,C18H11N0O10,98.85,N/A,774.855,Alcohol
Ethanol,C1H9N2O1,802.18,N/A,180.1,Lipid
Dopamine,C13H25N0O2,624.19,9.52,891.354,Alkaloid
Caffeine,C15H38N4O3,140.4,5.96,867.083,Hormone
Aspirin,C5H29N4O4,469.31,5.15,297.976,Nucleotide
Serotonin,C10H5N2O8,495.86,4.53,405.934,Carbohydrate
Urea,C7H19N5O10,577.6,9.69,297.187,Organic Compound
Adrenaline,C18H13N0O2,385.47,N/A,462.311,Neurotransmitter
Serotonin,C2H39N2O3,170.19,3.65,762.331,Alkaloid
Aspirin,C7H12N1O0,372.48,5.14,781.427,Nucleotide
