compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H37N5O9,599.54,N/A,701.559,Carbohydrate
Caffeine,C19H37N5O7,844.76,7.06,152.677,Lipid
Aspirin,C15H4N1O9,457.8,9.46,309.73,Nucleotide
Urea,C7H7N4O9,575.14,3.9,471.289,Alcohol
Aspirin,C12H27N5O5,497.2,9.47,841.841,Nucleotide
Glucose,C4H35N3O4,380.02,11.41,493.765,Nucleotide
Dopamine,C1H20N4O10,424.89,3.78,109.035,Carbohydrate
Adrenaline,C12H13N3O2,389.76,5.68,35.378,Lipid
Adenosine triphosphate,C11H38N2O5,940.21,3.98,405.779,Alkaloid
Urea,C13H25N5O2,912.19,12.03,857.971,Hormone
Caffeine,C13H8N5O5,222.8,2.23,361.722,Nucleotide
Glucose,C16H18N1O8,386.6,N/A,467.488,Carbohydrate
Caffeine,C1H16N1O9,55.43,3.02,539.124,Amide
Serotonin,C6H6N4O6,225.96,4.73,873.524,Alkaloid
Caffeine,C16H18N4O7,176.05,1.02,640.131,Alkaloid
Glucose,C7H39N5O5,607.43,10.06,418.179,Carbohydrate
Urea,C5H2N0O8,311.99,8.27,308.768,Alkaloid
Adenosine triphosphate,C4H15N3O1,163.53,2.84,521.198,Alkaloid
Adenosine triphosphate,C17H33N5O5,952.78,10.44,94.175,Nucleotide
Caffeine,C6H36N5O2,854.28,10.19,102.481,Lipid
Adrenaline,C17H34N4O1,914.45,2.36,407.286,Nucleotide
Glucose,C7H26N2O10,157.21,N/A,286.947,Organic Compound
Glucose,C12H13N4O0,285.49,9.03,862.947,Nucleotide
Urea,C17H34N1O7,230.64,13.18,785.654,Neurotransmitter
Caffeine,C5H33N0O10,578.3,5.02,587.359,Organic Compound
Adrenaline,C1H25N2O6,638.01,6.96,628.14,Nucleotide
Adenosine triphosphate,C19H39N3O0,695.08,10.11,83.852,Amide
Caffeine,C20H15N2O4,351.09,12.53,893.872,Nucleotide
Dopamine,C17H4N2O0,230.97,6.73,321.154,Organic Compound
Cholesterol,C5H27N2O5,605.46,N/A,756.394,Alcohol
Aspirin,C19H40N2O10,994.95,N/A,191.865,Amide
Adrenaline,C10H30N5O9,238.91,11.97,651.234,Carbohydrate
Adrenaline,C20H23N3O10,892.93,7.85,504.686,Hormone
Adenosine triphosphate,C11H36N2O4,264.71,10.66,218.362,Alcohol
Cholesterol,C18H27N2O6,506.35,N/A,378.421,Amide
Aspirin,C10H11N4O5,974.79,8.6,305.544,Alcohol
Caffeine,C1H37N1O4,823.77,9.12,531.572,Alcohol
Cholesterol,C5H17N2O2,734.41,13.83,646.036,Neurotransmitter
Adenosine triphosphate,C15H33N0O7,308.2,2.4,18.703,Hormone
Urea,C13H23N2O2,762.94,11.13,100.078,Alcohol
Serotonin,C17H21N0O5,517.73,5.84,255.069,Alcohol
Glucose,C12H11N2O6,509.87,5.08,759.466,Organic Compound
Aspirin,C18H23N5O7,690.34,11.6,192.228,Lipid
Dopamine,C14H33N0O5,595.07,6.7,971.964,Organic Compound
Urea,C15H6N3O1,805.76,N/A,968.565,Hormone
Ethanol,C16H3N1O10,892.84,11.35,41.354,Neurotransmitter
Dopamine,C1H39N0O6,362.49,12.58,387.846,Carbohydrate
Urea,C14H26N4O9,208.44,N/A,723.7,Carbohydrate
Caffeine,C11H16N2O2,329.16,2.89,794.878,Alcohol
Aspirin,C12H27N0O3,365.17,N/A,588.439,Lipid
Caffeine,C17H17N3O4,484.4,11.87,702.69,Organic Compound
Glucose,C10H25N2O9,143.22,9.19,788.013,Hormone
Caffeine,C1H31N3O4,303.49,6.71,125.386,Carbohydrate
Ethanol,C6H23N2O7,356.39,12.59,98.362,Organic Compound
Cholesterol,C17H3N5O0,943.71,5.57,821.355,Amide
Urea,C12H21N2O4,132.0,2.56,885.893,Carbohydrate
Adenosine triphosphate,C13H37N2O4,607.9,11.33,624.841,Hormone
Ethanol,C17H22N0O10,681.05,11.51,462.657,Neurotransmitter
Urea,C1H37N3O7,593.76,10.79,445.165,Neurotransmitter
Ethanol,C11H32N0O2,487.98,6.01,222.543,Neurotransmitter
Adrenaline,C4H2N5O1,86.95,13.28,986.462,Carbohydrate
Caffeine,C20H32N1O8,880.14,4.35,781.942,Neurotransmitter
Serotonin,C15H23N0O5,692.32,9.86,524.464,Nucleotide
Urea,C7H28N1O4,976.22,9.01,188.006,Carbohydrate
Cholesterol,C20H25N2O3,723.17,N/A,655.833,Hormone
Urea,C10H2N3O7,422.41,11.54,471.891,Alkaloid
Caffeine,C11H3N1O1,371.44,6.84,776.562,Lipid
Aspirin,C10H2N1O0,108.78,10.15,117.523,Neurotransmitter
Dopamine,C10H26N2O4,951.17,N/A,209.042,Organic Compound
Serotonin,C9H4N3O7,740.68,N/A,84.588,Carbohydrate
Adrenaline,C20H7N3O6,169.89,10.97,946.569,Lipid
Cholesterol,C14H2N1O1,786.87,N/A,295.406,Carbohydrate
Ethanol,C13H9N5O0,720.18,11.85,104.309,Alcohol
Adrenaline,C20H23N4O9,879.88,13.65,738.543,Lipid
Urea,C4H23N0O10,232.51,N/A,733.904,Lipid
Aspirin,C17H15N1O3,273.85,4.96,550.441,Alkaloid
Ethanol,C20H12N1O1,813.82,4.03,392.625,Hormone
Adenosine triphosphate,C5H22N5O4,995.87,5.66,668.708,Amide
Serotonin,C8H23N2O7,138.94,5.83,140.36,Hormone
Urea,C19H20N4O4,206.13,4.01,588.79,Alkaloid
Ethanol,C8H20N0O3,122.29,12.0,757.61,Organic Compound
Ethanol,C16H39N2O2,316.59,1.28,941.995,Nucleotide
Adenosine triphosphate,C7H36N4O10,563.87,3.03,191.234,Lipid
Urea,C10H28N5O7,246.08,N/A,807.695,Organic Compound
Urea,C2H39N4O8,441.71,7.95,194.449,Alkaloid
Ethanol,C5H23N3O6,116.16,10.17,207.365,Lipid
Cholesterol,C18H28N3O9,89.12,13.51,741.021,Nucleotide
Cholesterol,C15H34N0O4,687.85,10.98,793.4,Alkaloid
Cholesterol,C18H23N4O9,732.34,6.69,563.395,Alkaloid
Adenosine triphosphate,C19H33N0O7,822.29,1.43,589.517,Alcohol
Glucose,C8H6N0O9,814.84,9.69,249.117,Hormone
Serotonin,C5H27N0O3,409.62,4.44,176.482,Organic Compound
Caffeine,C15H20N4O3,366.31,13.79,292.03,Nucleotide
Adenosine triphosphate,C16H39N3O9,374.86,2.6,385.865,Nucleotide
Aspirin,C3H40N5O5,214.94,1.36,572.077,Amide
Adenosine triphosphate,C14H35N3O9,283.44,1.57,987.651,Amide
Caffeine,C13H12N5O4,647.17,N/A,202.194,Carbohydrate
Caffeine,C3H6N5O0,933.9,13.69,348.752,Nucleotide
Urea,C16H1N1O8,145.43,8.05,346.233,Nucleotide
Caffeine,C20H21N5O8,613.34,5.6,210.02,Alkaloid
Urea,C20H4N1O0,675.13,6.74,109.504,Nucleotide
Caffeine,C18H30N1O4,420.41,4.9,729.781,Nucleotide
Adenosine triphosphate,C12H37N5O6,955.47,4.01,351.416,Alkaloid
Ethanol,C18H5N4O5,736.76,1.63,807.759,Alcohol
Dopamine,C7H18N2O7,237.6,13.07,674.005,Amide
Caffeine,C10H8N5O9,346.99,13.43,202.643,Carbohydrate
Caffeine,C15H7N0O6,139.85,12.3,479.02,Hormone
Serotonin,C1H8N5O0,283.69,N/A,926.891,Organic Compound
Caffeine,C1H35N5O7,564.7,4.79,530.541,Carbohydrate
Adenosine triphosphate,C7H36N2O0,102.63,N/A,910.428,Nucleotide
Urea,C13H7N3O6,921.73,12.07,474.046,Organic Compound
Serotonin,C7H38N1O7,460.52,3.52,258.367,Alcohol
Cholesterol,C6H31N2O0,388.7,3.91,332.009,Alkaloid
Adrenaline,C1H4N3O9,347.16,N/A,881.189,Amide
Caffeine,C14H15N3O8,842.09,2.09,342.081,Nucleotide
Urea,C18H17N2O5,467.3,1.05,455.568,Organic Compound
Urea,C19H1N4O4,935.1,10.11,739.356,Amide
Serotonin,C5H38N1O3,722.07,6.23,186.175,Neurotransmitter
Ethanol,C9H16N3O1,308.79,1.75,697.352,Carbohydrate
Glucose,C1H25N1O5,199.61,N/A,404.092,Neurotransmitter
Adenosine triphosphate,C7H16N0O8,473.05,1.91,360.883,Organic Compound
Adenosine triphosphate,C14H37N5O7,493.51,N/A,461.372,Organic Compound
Dopamine,C6H14N4O7,413.7,N/A,719.848,Alcohol
Adrenaline,C13H13N1O9,781.15,12.94,933.186,Hormone
Serotonin,C17H35N4O10,116.09,N/A,581.98,Lipid
Caffeine,C16H25N0O10,595.01,2.4,524.115,Organic Compound
Dopamine,C20H14N1O6,918.9,13.9,598.681,Hormone
Aspirin,C2H39N1O5,872.92,3.21,69.496,Organic Compound
Urea,C14H12N5O0,476.41,5.97,618.574,Alcohol
Serotonin,C1H36N2O6,317.41,7.8,82.028,Alcohol
Dopamine,C20H32N1O4,930.55,5.42,621.299,Lipid
Urea,C16H23N3O1,782.82,9.71,250.115,Alcohol
Dopamine,C2H7N5O0,464.65,9.28,719.704,Nucleotide
Cholesterol,C11H16N4O9,956.3,N/A,762.446,Alcohol
Adenosine triphosphate,C8H3N5O7,646.75,N/A,574.293,Hormone
Caffeine,C3H5N4O3,470.9,N/A,73.87,Hormone
Caffeine,C9H4N0O5,245.56,12.56,603.255,Alkaloid
Caffeine,C8H34N2O7,509.0,N/A,241.162,Alcohol
Glucose,C5H12N2O8,807.33,13.36,396.891,Lipid
Cholesterol,C1H3N2O7,962.25,N/A,150.45,Alcohol
Caffeine,C3H32N4O5,618.47,5.13,797.679,Lipid
Ethanol,C14H9N2O5,582.46,13.79,226.414,Alcohol
Urea,C13H39N3O4,948.9,N/A,636.056,Neurotransmitter
Cholesterol,C20H1N5O0,964.52,12.96,504.911,Lipid
Glucose,C19H33N4O2,296.84,12.14,148.89,Neurotransmitter
Urea,C19H10N2O5,335.3,6.93,734.923,Amide
Cholesterol,C12H30N4O9,422.28,12.21,527.959,Alkaloid
Serotonin,C4H14N2O10,206.82,7.36,677.378,Organic Compound
Urea,C2H32N2O9,860.98,7.68,676.044,Nucleotide
Aspirin,C11H35N0O3,512.29,N/A,342.135,Hormone
Glucose,C4H7N2O10,66.84,7.77,277.739,Lipid
Ethanol,C16H33N0O10,462.84,10.85,264.581,Carbohydrate
Adenosine triphosphate,C18H37N5O8,967.69,4.69,16.719,Nucleotide
Adrenaline,C2H16N3O3,245.9,10.66,168.717,Alkaloid
Cholesterol,C3H40N5O9,484.12,7.55,470.238,Neurotransmitter
Adrenaline,C7H17N4O7,543.32,1.6,118.387,Lipid
Adenosine triphosphate,C5H16N4O8,835.93,N/A,738.508,Alcohol
Aspirin,C2H3N3O7,830.32,11.64,470.443,Lipid
Caffeine,C7H27N4O7,756.69,6.71,45.169,Amide
Ethanol,C15H16N3O6,648.35,1.57,487.685,Nucleotide
Serotonin,C16H13N4O1,626.85,2.65,757.229,Alkaloid
Aspirin,C18H18N5O8,806.39,12.33,388.646,Neurotransmitter
Cholesterol,C13H22N3O4,154.72,11.36,747.412,Alkaloid
Cholesterol,C12H39N1O3,280.61,10.32,213.669,Lipid
Cholesterol,C4H39N0O6,51.11,4.94,20.63,Nucleotide
Glucose,C19H8N3O0,446.15,1.39,208.849,Lipid
Urea,C9H5N4O8,137.31,11.12,177.452,Amide
Adrenaline,C19H11N0O5,569.76,11.21,990.103,Carbohydrate
Glucose,C16H40N5O6,581.91,3.08,966.296,Alcohol
Caffeine,C12H12N0O1,55.95,11.94,147.093,Alcohol
Cholesterol,C14H15N2O4,266.28,6.91,216.507,Hormone
Adrenaline,C14H17N1O1,143.29,10.32,393.529,Carbohydrate
Caffeine,C11H20N4O8,726.38,N/A,357.724,Lipid
Adrenaline,C15H16N1O3,522.08,6.83,136.57,Amide
Dopamine,C11H1N1O6,891.76,2.22,276.84,Amide
Serotonin,C12H26N2O1,639.28,7.63,923.122,Nucleotide
Urea,C18H16N5O1,631.15,N/A,826.558,Lipid
Adrenaline,C18H2N1O10,329.1,N/A,635.457,Carbohydrate
Glucose,C14H31N4O6,243.88,2.95,153.848,Carbohydrate
Urea,C16H7N2O9,603.73,1.58,799.763,Nucleotide
Ethanol,C19H21N2O0,715.08,9.08,902.941,Nucleotide
Adrenaline,C14H29N3O0,162.97,9.27,893.012,Nucleotide
Dopamine,C1H20N1O2,297.57,13.62,332.926,Neurotransmitter
Adrenaline,C11H39N0O1,755.31,4.76,217.506,Alkaloid
Caffeine,C14H23N3O0,840.84,5.24,857.024,Neurotransmitter
Aspirin,C3H38N0O5,586.96,N/A,923.936,Hormone
Ethanol,C19H38N0O7,310.44,3.5,621.359,Hormone
Adenosine triphosphate,C6H14N0O4,166.35,2.71,563.161,Carbohydrate
Glucose,C4H36N2O10,419.83,12.02,561.342,Lipid
Glucose,C9H22N0O7,276.91,3.96,695.52,Nucleotide
Cholesterol,C1H27N4O9,595.22,13.07,501.164,Hormone
Aspirin,C3H26N4O6,772.96,10.75,281.228,Nucleotide
Caffeine,C12H24N4O6,965.06,N/A,427.141,Carbohydrate
Glucose,C6H40N5O4,130.53,2.19,663.442,Lipid
Aspirin,C12H22N1O5,681.21,6.24,863.829,Carbohydrate
Adenosine triphosphate,C19H36N2O0,396.16,10.04,41.268,Alcohol
Cholesterol,C10H6N0O3,80.04,1.4,868.56,Hormone
Urea,C15H37N3O7,410.48,10.98,49.403,Nucleotide
Adrenaline,C1H7N3O3,279.99,12.19,840.29,Alkaloid
Adrenaline,C12H26N3O6,462.44,12.89,612.68,Nucleotide
Adrenaline,C7H26N1O2,597.77,9.65,498.583,Alcohol
Urea,C15H4N0O2,914.0,8.31,23.086,Neurotransmitter
Caffeine,C12H27N1O7,371.35,N/A,538.065,Lipid
Aspirin,C20H38N3O9,471.32,10.15,41.503,Alkaloid
Cholesterol,C5H34N4O0,710.11,13.17,248.49,Amide
Caffeine,C7H36N1O4,690.25,12.99,714.02,Nucleotide
Urea,C11H13N3O10,137.29,13.91,73.611,Nucleotide
Ethanol,C14H16N4O10,58.26,11.29,306.11,Lipid
Adrenaline,C12H16N3O8,925.38,11.89,168.228,Alcohol
Caffeine,C13H19N1O1,72.14,N/A,295.677,Alkaloid
Adrenaline,C13H8N3O0,410.73,1.18,553.705,Amide
Glucose,C10H17N5O7,727.2,12.26,575.113,Alkaloid
Adenosine triphosphate,C16H27N5O5,845.41,11.63,965.292,Alcohol
Dopamine,C6H22N2O7,574.92,12.45,728.931,Organic Compound
Serotonin,C14H11N1O6,416.9,2.76,729.186,Alcohol
Dopamine,C9H29N1O8,435.93,1.97,307.387,Hormone
Cholesterol,C9H16N2O8,269.2,N/A,853.319,Alcohol
Cholesterol,C20H37N3O4,155.85,6.54,827.873,Carbohydrate
Glucose,C18H6N5O10,878.83,9.86,469.924,Nucleotide
Adenosine triphosphate,C2H10N3O3,388.18,6.67,706.867,Hormone
Cholesterol,C4H31N5O9,497.29,N/A,667.773,Alkaloid
Caffeine,C5H15N4O5,564.97,11.5,725.488,Carbohydrate
Adenosine triphosphate,C12H1N1O0,61.14,N/A,265.216,Amide
Urea,C8H29N2O2,810.51,6.43,86.801,Carbohydrate
Serotonin,C17H8N1O0,77.07,9.97,642.951,Alkaloid
Adenosine triphosphate,C3H1N1O0,921.21,12.47,452.759,Amide
Adrenaline,C1H26N4O4,641.13,10.38,238.139,Nucleotide
Ethanol,C5H7N2O5,517.65,N/A,224.714,Hormone
Aspirin,C7H24N2O4,225.7,13.94,427.977,Nucleotide
Caffeine,C13H3N2O4,131.25,9.18,636.418,Hormone
Aspirin,C10H25N2O0,336.78,13.0,91.695,Hormone
Dopamine,C16H15N3O10,419.24,8.79,218.864,Carbohydrate
Ethanol,C16H11N2O0,724.2,10.82,566.634,Amide
Aspirin,C7H32N5O8,593.57,2.7,269.683,Neurotransmitter
Ethanol,C8H23N1O7,569.76,8.83,99.599,Organic Compound
Glucose,C14H18N4O9,529.14,5.41,459.263,Hormone
Cholesterol,C2H10N2O10,662.3,10.88,163.965,Alkaloid
Serotonin,C3H16N4O9,90.81,4.56,57.049,Neurotransmitter
Dopamine,C9H8N2O6,116.15,N/A,535.241,Organic Compound
Aspirin,C19H40N4O1,910.16,13.42,220.116,Alcohol
Caffeine,C17H25N2O5,999.97,11.41,571.729,Alcohol
Dopamine,C14H24N2O4,135.72,11.91,708.362,Lipid
Cholesterol,C5H24N2O7,137.92,6.16,507.508,Alcohol
Caffeine,C7H16N2O8,355.0,13.46,131.751,Nucleotide
Serotonin,C15H12N0O7,770.04,1.09,340.171,Amide
Adrenaline,C19H5N2O0,851.41,5.72,249.209,Lipid
Adenosine triphosphate,C5H26N5O5,606.57,2.46,752.978,Carbohydrate
Dopamine,C10H24N3O6,364.79,5.2,607.773,Alcohol
Glucose,C16H40N1O6,734.13,N/A,906.962,Neurotransmitter
Dopamine,C10H31N0O9,311.49,8.86,25.023,Alcohol
Urea,C15H14N3O0,153.5,7.92,967.0,Amide
Urea,C5H9N0O7,578.57,5.9,376.163,Nucleotide
Adenosine triphosphate,C13H39N4O1,942.79,13.17,866.082,Carbohydrate
Ethanol,C8H13N3O4,402.09,13.79,407.567,Organic Compound
Glucose,C11H21N5O3,760.4,N/A,550.615,Hormone
Urea,C1H11N4O1,781.48,2.45,662.731,Hormone
Caffeine,C8H3N5O3,727.68,8.43,866.217,Lipid
Caffeine,C8H11N3O3,813.02,9.21,792.961,Hormone
Adrenaline,C13H7N4O2,526.37,10.22,189.932,Alkaloid
Adrenaline,C15H14N2O2,178.18,6.64,681.352,Alkaloid
Serotonin,C4H7N0O7,948.18,12.7,727.116,Hormone
Aspirin,C3H31N1O5,659.48,5.1,137.064,Organic Compound
Dopamine,C17H22N5O6,73.39,1.72,964.469,Neurotransmitter
Ethanol,C7H37N3O8,50.01,N/A,482.807,Carbohydrate
Caffeine,C12H14N0O1,443.5,N/A,44.138,Alcohol
Ethanol,C18H21N5O10,467.29,2.8,195.362,Organic Compound
Cholesterol,C4H39N4O4,603.65,N/A,545.442,Carbohydrate
Serotonin,C5H22N2O3,411.3,11.63,567.434,Amide
Cholesterol,C9H19N4O4,405.63,7.71,728.874,Nucleotide
Adrenaline,C9H17N4O3,169.11,5.81,874.634,Organic Compound
Adrenaline,C20H7N4O1,982.24,N/A,210.14,Carbohydrate
Adrenaline,C13H6N1O10,628.55,6.19,639.914,Alcohol
Adenosine triphosphate,C10H2N4O7,324.94,6.95,208.905,Carbohydrate
Dopamine,C16H36N3O4,175.13,3.87,42.224,Neurotransmitter
Ethanol,C14H28N1O10,165.64,8.77,570.541,Amide
Aspirin,C3H35N5O1,766.79,3.29,7.027,Alcohol
Adenosine triphosphate,C7H40N3O1,717.89,6.71,67.808,Carbohydrate
Cholesterol,C5H29N5O6,129.95,6.92,902.535,Alcohol
Serotonin,C7H9N2O5,217.01,N/A,478.974,Neurotransmitter
Adrenaline,C8H2N5O1,773.5,11.97,232.12,Nucleotide
Cholesterol,C12H4N0O4,236.39,10.74,880.204,Nucleotide
Adrenaline,C4H8N3O2,266.92,7.69,463.849,Amide
Glucose,C14H3N4O1,156.77,9.94,394.174,Carbohydrate
Adenosine triphosphate,C19H34N4O0,465.32,N/A,578.232,Carbohydrate
Ethanol,C11H23N1O0,257.67,13.35,849.217,Hormone
Caffeine,C18H20N4O0,794.13,7.7,728.922,Amide
Urea,C16H6N2O9,101.17,2.9,318.131,Lipid
Adenosine triphosphate,C3H26N2O3,678.94,1.83,169.927,Neurotransmitter
Adrenaline,C13H16N5O6,404.77,N/A,153.006,Nucleotide
Serotonin,C8H26N0O3,203.03,2.1,352.285,Amide
Caffeine,C12H35N1O0,769.0,6.31,316.589,Carbohydrate
Aspirin,C5H15N4O8,268.02,N/A,131.935,Lipid
Urea,C16H21N2O8,131.3,1.77,241.585,Carbohydrate
Cholesterol,C4H8N2O3,175.49,1.08,765.131,Neurotransmitter
Serotonin,C11H35N3O0,709.26,4.79,285.202,Lipid
Dopamine,C4H25N1O0,251.11,4.8,579.953,Organic Compound
Urea,C20H20N0O1,189.98,1.5,385.212,Alcohol
Caffeine,C11H17N1O7,873.0,5.53,513.709,Amide
Adenosine triphosphate,C20H6N3O6,747.87,10.22,979.463,Organic Compound
Cholesterol,C4H40N3O2,896.23,1.49,82.343,Organic Compound
Caffeine,C9H23N5O6,69.86,6.92,654.442,Organic Compound
Adrenaline,C14H5N4O6,452.49,4.17,19.849,Carbohydrate
Cholesterol,C11H38N1O7,271.74,9.34,205.289,Amide
Ethanol,C20H19N1O1,440.71,11.26,80.406,Alcohol
Cholesterol,C13H5N2O3,904.93,9.89,722.08,Neurotransmitter
Caffeine,C10H2N1O6,565.47,N/A,250.03,Organic Compound
Glucose,C20H25N0O7,143.12,7.54,401.742,Amide
Serotonin,C5H39N5O7,987.26,10.81,56.301,Nucleotide
Glucose,C12H32N5O9,852.86,10.93,999.18,Carbohydrate
Caffeine,C20H37N1O9,740.45,6.01,657.364,Organic Compound
Aspirin,C17H15N3O9,703.53,5.51,403.337,Nucleotide
Serotonin,C19H11N5O5,931.91,2.54,336.474,Organic Compound
Serotonin,C19H1N3O6,389.06,1.45,452.49,Alcohol
Dopamine,C5H2N5O2,488.42,3.01,27.133,Alkaloid
Urea,C18H27N4O1,971.52,3.17,655.864,Neurotransmitter
Aspirin,C3H29N3O10,590.19,11.08,414.14,Lipid
Cholesterol,C18H35N3O4,640.4,N/A,571.578,Carbohydrate
Serotonin,C12H18N3O4,687.92,N/A,486.988,Nucleotide
Adenosine triphosphate,C6H37N2O8,760.32,10.77,680.848,Alkaloid
Cholesterol,C18H13N0O7,644.62,3.34,68.654,Amide
Serotonin,C11H28N0O10,794.97,N/A,626.787,Organic Compound
Adrenaline,C9H33N3O2,163.81,6.78,524.888,Hormone
Dopamine,C12H26N0O7,990.67,N/A,717.145,Carbohydrate
Cholesterol,C7H17N5O9,214.35,N/A,64.74,Nucleotide
Aspirin,C20H40N3O9,651.09,N/A,252.279,Amide
Adenosine triphosphate,C20H17N4O1,874.06,3.75,68.559,Alkaloid
Urea,C3H12N5O10,982.91,13.16,864.811,Hormone
Urea,C2H20N3O5,776.8,N/A,759.208,Lipid
Adrenaline,C18H3N2O7,760.48,11.22,816.379,Hormone
Adrenaline,C16H32N2O6,740.72,11.37,280.549,Neurotransmitter
Serotonin,C4H37N2O2,300.36,9.56,882.862,Carbohydrate
Adrenaline,C10H3N0O8,274.37,3.8,11.257,Neurotransmitter
Caffeine,C10H25N5O9,704.63,N/A,85.111,Alkaloid
Dopamine,C15H18N2O2,303.87,5.19,576.933,Carbohydrate
Urea,C9H39N5O5,765.99,13.97,944.317,Organic Compound
Adrenaline,C12H36N5O3,127.61,12.2,372.559,Hormone
Ethanol,C6H29N5O6,462.95,2.48,49.151,Organic Compound
Glucose,C2H35N0O1,142.01,6.67,195.395,Lipid
Glucose,C20H27N0O5,329.02,2.11,660.086,Organic Compound
Urea,C20H17N4O1,959.67,N/A,459.168,Alkaloid
Glucose,C3H30N4O2,660.35,5.44,570.652,Nucleotide
Cholesterol,C17H12N2O0,235.76,N/A,665.041,Nucleotide
Caffeine,C4H17N1O4,556.39,8.08,447.85,Alcohol
Dopamine,C18H28N1O3,473.98,8.7,466.011,Organic Compound
Aspirin,C7H16N1O1,194.44,4.91,551.604,Neurotransmitter
Caffeine,C16H17N1O6,568.55,9.18,7.552,Nucleotide
Urea,C2H14N2O3,987.39,N/A,813.123,Amide
Urea,C19H31N4O1,171.62,8.4,351.855,Alkaloid
Caffeine,C7H5N4O3,200.7,11.47,551.747,Amide
Urea,C10H39N2O1,770.46,N/A,365.921,Neurotransmitter
Urea,C3H35N5O2,101.15,4.39,741.812,Carbohydrate
Ethanol,C5H19N4O3,854.19,9.42,747.849,Lipid
Serotonin,C2H21N0O10,91.69,4.47,451.602,Carbohydrate
Urea,C11H37N3O3,740.13,6.08,61.704,Alkaloid
Glucose,C1H2N1O10,110.97,N/A,529.67,Nucleotide
Urea,C1H13N4O8,674.86,2.74,498.657,Amide
Glucose,C17H8N1O10,883.61,10.17,38.619,Alkaloid
Adenosine triphosphate,C12H39N2O8,236.2,4.19,462.95,Hormone
Dopamine,C15H34N2O0,266.3,6.23,470.923,Nucleotide
Adrenaline,C15H31N5O9,837.91,6.85,900.923,Amide
Adrenaline,C1H20N0O5,471.44,7.96,331.177,Alkaloid
Dopamine,C13H3N3O7,535.25,8.55,746.339,Neurotransmitter
Dopamine,C12H34N5O10,251.51,N/A,834.59,Lipid
Glucose,C11H38N5O6,255.94,8.95,927.809,Neurotransmitter
Urea,C20H3N4O10,945.3,6.71,541.415,Alkaloid
Dopamine,C15H31N3O4,224.68,11.76,476.394,Alcohol
Caffeine,C10H20N5O6,715.6,8.89,572.672,Organic Compound
Cholesterol,C17H21N3O3,447.05,3.46,206.57,Alcohol
Adrenaline,C8H24N4O0,512.18,N/A,313.33,Organic Compound
Adenosine triphosphate,C4H30N4O5,507.52,12.11,456.901,Alkaloid
Glucose,C1H19N3O7,611.22,12.31,723.94,Nucleotide
Glucose,C15H38N2O6,447.6,8.88,660.819,Lipid
Urea,C11H8N5O5,771.98,6.08,855.329,Organic Compound
Adenosine triphosphate,C13H40N3O10,242.09,11.83,282.939,Organic Compound
Serotonin,C4H37N1O4,306.75,8.02,465.285,Alcohol
Serotonin,C8H33N5O3,167.8,1.11,491.393,Carbohydrate
Serotonin,C7H18N2O4,943.92,4.0,34.153,Nucleotide
Serotonin,C16H5N2O4,949.03,10.9,129.09,Amide
Caffeine,C6H39N4O6,423.84,9.0,338.355,Nucleotide
Cholesterol,C20H18N2O6,520.58,7.51,893.694,Hormone
Adenosine triphosphate,C17H21N2O1,173.0,4.65,391.074,Alkaloid
Aspirin,C8H11N1O9,307.65,8.14,905.576,Alcohol
Adenosine triphosphate,C6H35N4O6,893.35,1.12,200.415,Amide
Caffeine,C14H12N3O4,197.17,N/A,547.823,Organic Compound
Adenosine triphosphate,C20H17N5O6,875.95,6.73,805.726,Alcohol
Ethanol,C1H13N2O2,532.64,12.82,199.75,Lipid
Glucose,C1H11N5O9,58.91,1.74,605.349,Lipid
Dopamine,C17H33N1O5,93.94,N/A,96.442,Organic Compound
Aspirin,C17H32N1O2,431.25,N/A,306.678,Alkaloid
Glucose,C12H15N5O6,794.58,N/A,953.097,Hormone
Glucose,C8H31N5O9,190.49,7.28,367.122,Alkaloid
Adrenaline,C14H6N4O3,994.45,N/A,553.536,Lipid
Serotonin,C3H34N0O4,537.51,1.76,411.547,Carbohydrate
Urea,C9H36N3O6,768.1,N/A,154.07,Carbohydrate
Urea,C16H29N2O9,579.98,N/A,366.146,Amide
Cholesterol,C11H15N3O2,172.2,2.31,76.217,Hormone
Caffeine,C12H30N5O0,978.58,N/A,615.643,Alcohol
Dopamine,C2H2N5O3,462.25,7.49,677.854,Amide
Ethanol,C4H20N4O10,484.95,10.03,812.765,Lipid
Cholesterol,C7H26N3O10,980.07,1.69,968.785,Alkaloid
Glucose,C8H36N3O6,645.71,10.21,842.85,Lipid
Adrenaline,C6H20N3O1,488.71,13.22,528.71,Neurotransmitter
Glucose,C19H37N2O3,167.83,N/A,578.603,Nucleotide
Dopamine,C18H36N3O2,289.78,1.39,351.094,Neurotransmitter
Glucose,C15H5N1O0,700.56,3.34,785.605,Organic Compound
Cholesterol,C3H18N0O0,608.13,10.38,302.689,Alcohol
Cholesterol,C4H30N3O0,994.93,7.78,688.386,Nucleotide
Cholesterol,C3H6N0O10,788.14,2.37,407.591,Alcohol
Serotonin,C2H2N5O4,356.92,11.05,738.683,Alcohol
Dopamine,C7H10N5O3,68.33,9.3,814.51,Nucleotide
Aspirin,C4H22N1O4,644.01,3.13,678.342,Amide
Adrenaline,C4H25N4O6,622.78,7.16,103.184,Carbohydrate
Aspirin,C12H5N0O1,795.21,10.84,151.179,Nucleotide
