compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H24N5O5,80.41,11.76,985.308,Alkaloid
Caffeine,C1H13N3O6,201.9,N/A,703.125,Alcohol
Urea,C20H40N3O7,559.42,10.93,404.462,Carbohydrate
Aspirin,C3H38N2O1,447.35,9.52,106.588,Alcohol
Glucose,C18H40N2O3,304.28,6.06,83.504,Lipid
Dopamine,C5H7N4O5,857.35,6.54,910.176,Nucleotide
Aspirin,C3H7N0O2,148.25,N/A,477.834,Hormone
Dopamine,C7H12N5O3,60.96,N/A,364.121,Hormone
Aspirin,C20H1N3O3,782.08,N/A,847.42,Alkaloid
Ethanol,C2H7N1O10,147.3,11.15,629.371,Organic Compound
Adenosine triphosphate,C11H20N1O10,669.34,N/A,36.349,Hormone
Adrenaline,C6H7N2O8,737.64,3.82,896.677,Lipid
Ethanol,C17H22N2O8,100.78,3.54,274.043,Neurotransmitter
Glucose,C9H29N5O6,496.86,9.9,583.003,Alcohol
Ethanol,C4H3N5O7,858.28,N/A,290.83,Lipid
Dopamine,C11H5N1O9,117.01,N/A,533.419,Carbohydrate
Cholesterol,C19H9N1O4,275.48,3.02,278.567,Neurotransmitter
Dopamine,C2H8N3O4,150.59,12.92,735.361,Organic Compound
Caffeine,C10H2N3O6,708.07,7.63,568.976,Amide
Serotonin,C12H29N5O2,647.34,N/A,96.454,Neurotransmitter
Dopamine,C2H10N5O7,826.16,10.81,100.009,Alcohol
Glucose,C9H17N3O10,795.05,8.02,403.922,Nucleotide
Dopamine,C11H22N0O1,474.78,N/A,887.875,Nucleotide
Caffeine,C17H16N2O6,325.12,12.55,83.573,Nucleotide
Dopamine,C12H17N3O0,262.52,1.92,540.021,Organic Compound
Aspirin,C9H8N0O6,84.45,2.13,417.637,Alcohol
Aspirin,C16H31N2O9,611.38,6.27,552.247,Neurotransmitter
Dopamine,C18H15N1O7,798.37,10.66,100.679,Alcohol
Serotonin,C9H7N4O1,507.06,12.87,442.114,Carbohydrate
Adrenaline,C11H25N5O0,244.13,4.07,19.899,Neurotransmitter
Aspirin,C18H15N5O1,660.8,N/A,578.693,Lipid
Adrenaline,C2H26N3O10,577.41,6.57,181.657,Carbohydrate
Ethanol,C20H28N2O7,213.34,11.53,900.46,Alkaloid
Caffeine,C8H16N4O9,98.06,11.58,756.202,Neurotransmitter
Serotonin,C15H40N1O1,677.21,12.64,261.029,Organic Compound
Dopamine,C17H12N0O1,662.32,N/A,166.435,Neurotransmitter
Glucose,C11H3N0O3,386.04,10.99,403.836,Organic Compound
Glucose,C7H5N0O7,572.42,N/A,895.301,Hormone
Adenosine triphosphate,C6H14N0O1,761.05,3.43,948.912,Nucleotide
Serotonin,C14H31N4O1,821.48,N/A,220.325,Lipid
Glucose,C5H18N5O0,71.04,5.05,358.676,Amide
Caffeine,C7H36N5O2,700.05,7.35,99.897,Nucleotide
Urea,C16H2N1O8,109.94,N/A,45.378,Neurotransmitter
Urea,C13H4N4O8,774.69,3.51,49.3,Alkaloid
Urea,C3H16N2O8,743.34,4.48,330.729,Organic Compound
Caffeine,C6H9N1O5,255.05,12.32,563.516,Nucleotide
Glucose,C20H36N2O3,702.71,8.62,327.577,Alkaloid
Glucose,C13H18N1O1,280.11,5.8,76.17,Organic Compound
Serotonin,C9H11N1O2,376.21,12.34,710.546,Nucleotide
Adrenaline,C14H26N2O3,772.99,N/A,141.678,Carbohydrate
Urea,C18H17N2O6,339.37,10.76,575.788,Organic Compound
Urea,C14H32N2O4,942.7,7.03,443.606,Alcohol
Adenosine triphosphate,C12H8N0O8,108.38,2.53,30.865,Organic Compound
Caffeine,C2H31N0O10,930.3,4.55,256.51,Hormone
Urea,C2H34N2O1,815.75,13.87,627.363,Lipid
Glucose,C5H15N5O10,669.02,11.81,635.636,Amide
Dopamine,C11H3N0O10,799.66,N/A,48.974,Alkaloid
Urea,C13H18N1O6,145.55,N/A,55.626,Organic Compound
Urea,C16H29N0O3,505.67,7.33,724.276,Alcohol
Serotonin,C4H30N1O6,951.55,4.66,407.458,Organic Compound
Dopamine,C12H3N4O7,504.79,9.75,604.831,Carbohydrate
Glucose,C1H13N2O3,897.37,2.8,664.489,Amide
Aspirin,C3H21N1O8,460.14,N/A,275.757,Nucleotide
Serotonin,C17H30N5O10,397.77,9.18,618.916,Nucleotide
Ethanol,C3H31N5O8,809.46,13.74,521.345,Neurotransmitter
Glucose,C10H6N5O6,227.36,12.95,988.694,Amide
Adenosine triphosphate,C2H33N1O6,553.21,2.57,563.462,Carbohydrate
Glucose,C9H26N4O1,364.23,7.11,193.053,Amide
Urea,C6H18N5O2,357.6,8.09,824.216,Nucleotide
Glucose,C19H38N0O10,974.75,5.73,881.197,Amide
Dopamine,C17H15N1O5,705.3,7.78,508.537,Neurotransmitter
Urea,C10H31N3O0,709.58,2.61,854.387,Nucleotide
Cholesterol,C11H4N5O3,396.36,7.76,602.091,Hormone
Ethanol,C17H19N3O10,932.94,N/A,658.864,Nucleotide
Caffeine,C4H39N3O2,699.49,13.95,878.837,Carbohydrate
Adrenaline,C14H22N1O6,954.66,N/A,380.171,Nucleotide
Serotonin,C5H3N4O10,710.07,9.28,203.196,Amide
Adenosine triphosphate,C13H31N4O9,991.33,10.78,734.613,Organic Compound
Cholesterol,C6H38N1O7,220.21,13.42,475.742,Amide
Aspirin,C9H37N5O10,234.08,10.27,111.747,Nucleotide
Adenosine triphosphate,C6H11N1O3,950.01,13.41,189.829,Carbohydrate
Ethanol,C8H16N1O0,830.2,3.62,199.946,Alkaloid
Caffeine,C5H16N0O2,190.93,11.28,444.104,Nucleotide
Serotonin,C20H17N4O7,72.1,13.76,896.258,Hormone
Serotonin,C5H9N0O4,399.91,10.09,427.784,Organic Compound
Ethanol,C17H35N1O10,148.32,6.48,763.486,Nucleotide
Adenosine triphosphate,C5H38N1O1,429.74,12.74,513.993,Alkaloid
Adenosine triphosphate,C2H33N1O1,695.93,5.25,730.412,Nucleotide
Adrenaline,C7H8N2O9,175.34,2.38,856.108,Organic Compound
Serotonin,C6H21N1O8,737.53,N/A,21.961,Alkaloid
Cholesterol,C6H23N2O8,698.44,6.06,704.723,Nucleotide
Ethanol,C19H7N2O4,919.15,6.39,975.525,Alcohol
Glucose,C3H25N3O1,189.02,6.67,149.986,Neurotransmitter
Adrenaline,C7H29N0O6,337.07,N/A,12.607,Nucleotide
Adenosine triphosphate,C3H40N3O5,71.1,7.34,912.09,Lipid
Adenosine triphosphate,C7H19N0O8,340.97,7.73,936.758,Organic Compound
Ethanol,C11H13N0O8,232.93,N/A,672.945,Carbohydrate
Adenosine triphosphate,C20H19N3O1,55.72,N/A,926.503,Amide
Glucose,C6H29N5O6,405.09,10.03,635.177,Organic Compound
Glucose,C17H10N2O3,743.37,1.83,485.377,Neurotransmitter
Glucose,C10H2N1O2,671.81,N/A,984.15,Organic Compound
Adrenaline,C19H19N0O5,323.94,4.31,396.317,Amide
Adrenaline,C3H12N0O10,166.87,4.15,512.415,Nucleotide
Urea,C11H34N4O2,779.67,6.68,67.614,Lipid
Adenosine triphosphate,C7H31N3O10,592.36,5.6,520.766,Organic Compound
Aspirin,C11H10N4O8,374.76,N/A,517.552,Carbohydrate
Aspirin,C17H38N2O2,851.16,4.54,578.178,Hormone
Aspirin,C19H1N3O7,95.95,5.87,752.246,Hormone
Serotonin,C9H23N0O6,812.76,6.19,701.818,Neurotransmitter
Adenosine triphosphate,C20H30N3O1,441.92,5.71,93.238,Neurotransmitter
Glucose,C19H15N0O2,692.94,8.81,41.607,Organic Compound
Urea,C8H12N3O9,227.87,10.21,851.433,Carbohydrate
Glucose,C11H19N0O6,414.22,N/A,348.981,Lipid
Ethanol,C6H19N0O0,80.45,12.04,56.327,Hormone
Cholesterol,C17H23N1O0,202.2,10.63,821.491,Alcohol
Cholesterol,C5H40N5O8,889.73,5.4,505.891,Nucleotide
Caffeine,C1H36N1O8,526.58,8.0,395.383,Hormone
Adenosine triphosphate,C19H6N4O0,525.39,9.97,675.153,Neurotransmitter
Aspirin,C4H31N1O2,215.62,N/A,711.6,Carbohydrate
Adrenaline,C19H38N1O1,603.86,N/A,846.122,Organic Compound
Urea,C19H15N4O8,706.38,N/A,717.475,Alkaloid
Adrenaline,C17H11N2O2,61.22,6.99,42.944,Neurotransmitter
Adrenaline,C10H13N3O4,580.57,N/A,167.02,Alkaloid
Urea,C5H29N5O8,899.72,7.11,274.715,Hormone
Aspirin,C4H5N1O4,875.29,N/A,723.546,Organic Compound
Aspirin,C20H27N4O8,383.74,10.66,873.822,Organic Compound
Caffeine,C16H17N0O5,708.14,2.98,884.063,Alcohol
Adenosine triphosphate,C18H3N5O7,478.47,N/A,655.471,Carbohydrate
Dopamine,C16H24N0O5,788.19,1.87,404.871,Lipid
Caffeine,C8H18N5O0,866.29,1.64,812.599,Neurotransmitter
Serotonin,C2H5N3O7,399.63,11.85,588.929,Alkaloid
Ethanol,C17H32N4O1,269.97,9.7,480.253,Alkaloid
Adenosine triphosphate,C15H8N3O10,362.95,2.16,744.926,Alcohol
Caffeine,C18H1N2O5,671.72,9.24,477.223,Nucleotide
Urea,C14H12N1O9,320.42,8.87,819.073,Hormone
Dopamine,C19H35N0O6,58.22,9.0,136.314,Carbohydrate
Glucose,C7H35N1O10,429.87,3.01,962.632,Alkaloid
Dopamine,C1H13N5O5,841.58,9.31,629.645,Carbohydrate
Caffeine,C14H35N3O1,469.79,8.41,251.66,Hormone
Glucose,C15H23N0O0,367.66,7.08,868.347,Lipid
Adrenaline,C3H12N4O0,640.38,N/A,993.749,Alkaloid
Serotonin,C9H22N0O0,656.55,12.79,449.54,Organic Compound
Adrenaline,C11H21N3O9,673.28,12.47,711.999,Nucleotide
Aspirin,C6H13N5O9,714.21,N/A,381.814,Neurotransmitter
Glucose,C18H18N4O5,741.87,7.37,168.583,Neurotransmitter
Ethanol,C20H28N5O1,333.03,5.87,495.381,Alkaloid
Ethanol,C16H23N0O9,836.51,12.36,415.812,Nucleotide
Glucose,C4H12N1O1,55.33,2.62,682.512,Organic Compound
Adrenaline,C14H28N0O0,553.97,6.19,336.455,Neurotransmitter
Cholesterol,C13H13N0O1,320.8,3.23,31.267,Amide
Cholesterol,C3H31N1O8,183.84,8.55,929.396,Carbohydrate
Serotonin,C5H15N4O6,891.94,N/A,480.867,Carbohydrate
Cholesterol,C15H7N5O1,732.93,8.91,155.915,Lipid
Dopamine,C1H37N1O1,767.4,9.85,704.066,Organic Compound
Dopamine,C1H14N5O8,874.3,11.15,674.959,Hormone
Aspirin,C11H27N5O0,480.44,1.37,415.558,Alcohol
Serotonin,C16H10N0O0,869.92,13.82,371.532,Alkaloid
Aspirin,C2H27N3O9,353.85,3.01,974.68,Nucleotide
Adenosine triphosphate,C16H25N2O7,987.15,6.48,804.045,Lipid
Ethanol,C13H7N0O0,867.64,8.97,264.408,Nucleotide
Caffeine,C18H2N5O4,798.78,5.42,891.044,Amide
Caffeine,C11H25N0O9,489.63,1.02,735.231,Alcohol
Urea,C10H19N1O1,705.95,8.0,988.181,Carbohydrate
Caffeine,C1H35N3O3,717.17,6.69,525.76,Hormone
Urea,C11H27N5O7,370.27,N/A,350.705,Nucleotide
Aspirin,C10H28N5O9,160.32,N/A,579.94,Organic Compound
Cholesterol,C12H12N1O7,729.93,N/A,961.299,Amide
Serotonin,C19H22N0O2,185.51,5.08,404.602,Alcohol
Aspirin,C1H1N4O1,815.08,5.58,214.461,Carbohydrate
Cholesterol,C1H29N2O6,386.01,1.38,525.013,Alcohol
Dopamine,C15H6N2O10,927.08,N/A,632.809,Carbohydrate
Caffeine,C12H33N5O3,592.35,N/A,676.624,Organic Compound
Ethanol,C12H40N2O1,220.17,7.67,919.824,Lipid
Serotonin,C8H33N2O7,112.2,11.07,398.639,Alcohol
Caffeine,C18H6N3O7,864.01,N/A,417.252,Amide
Urea,C11H40N4O0,152.76,11.5,480.835,Hormone
Adenosine triphosphate,C19H12N5O3,149.96,10.56,94.224,Hormone
Caffeine,C20H39N2O8,738.91,N/A,16.209,Amide
Aspirin,C3H4N0O3,757.26,12.17,247.307,Amide
Cholesterol,C16H9N3O9,263.9,2.6,426.948,Amide
Serotonin,C9H39N0O0,105.22,N/A,225.04,Lipid
Ethanol,C12H34N0O1,365.75,5.58,916.878,Carbohydrate
Serotonin,C15H18N2O7,685.51,4.35,287.252,Nucleotide
Ethanol,C6H25N4O3,446.48,11.5,513.869,Carbohydrate
Serotonin,C5H3N3O0,359.59,N/A,876.367,Organic Compound
Caffeine,C20H1N2O6,554.2,11.7,869.056,Nucleotide
Urea,C1H4N0O6,787.89,2.49,141.43,Hormone
Adrenaline,C10H11N4O10,832.46,1.47,790.947,Organic Compound
Caffeine,C7H36N0O8,366.08,3.74,264.961,Alcohol
Adenosine triphosphate,C20H33N2O8,718.84,8.75,934.644,Neurotransmitter
Cholesterol,C5H26N1O0,380.91,N/A,337.86,Lipid
Serotonin,C2H33N2O3,398.19,N/A,406.416,Alkaloid
Cholesterol,C11H8N0O3,89.36,N/A,17.799,Organic Compound
Cholesterol,C12H27N2O9,856.23,8.59,896.158,Hormone
Urea,C12H38N0O9,404.76,11.3,235.63,Alcohol
Adrenaline,C17H17N2O8,856.45,13.66,588.139,Hormone
Dopamine,C8H24N0O8,368.65,N/A,962.996,Alkaloid
Dopamine,C1H20N1O7,92.8,11.74,985.27,Nucleotide
Glucose,C16H24N1O10,659.95,9.02,298.471,Nucleotide
Glucose,C7H5N3O9,472.28,6.9,390.069,Carbohydrate
Aspirin,C16H33N5O4,686.84,11.29,274.562,Carbohydrate
Serotonin,C11H12N5O10,640.01,2.6,199.988,Lipid
Glucose,C12H11N2O2,55.24,4.47,452.528,Neurotransmitter
Serotonin,C17H26N2O6,637.35,3.62,273.258,Amide
Adrenaline,C15H27N2O9,456.48,N/A,135.204,Neurotransmitter
Adenosine triphosphate,C20H6N1O2,275.48,6.67,220.166,Alkaloid
Adrenaline,C1H26N0O7,773.14,N/A,423.2,Amide
Dopamine,C20H17N0O4,331.08,10.54,29.781,Lipid
Aspirin,C20H27N2O4,946.91,4.16,429.823,Lipid
Dopamine,C15H29N1O10,117.07,13.49,311.434,Alkaloid
Serotonin,C20H14N5O9,795.43,8.81,655.22,Alkaloid
Glucose,C15H31N5O9,309.62,N/A,813.764,Carbohydrate
Ethanol,C8H31N3O1,546.15,8.71,95.641,Carbohydrate
Urea,C7H24N3O5,855.95,N/A,899.74,Nucleotide
Adrenaline,C14H36N0O7,388.17,11.18,551.805,Alkaloid
Adenosine triphosphate,C8H30N4O6,253.14,5.14,554.439,Hormone
Glucose,C5H24N5O6,525.04,9.51,354.395,Organic Compound
Cholesterol,C4H36N4O0,538.41,N/A,972.886,Organic Compound
Serotonin,C2H9N5O9,427.59,8.92,471.4,Alcohol
Adrenaline,C18H19N3O4,750.03,8.4,750.415,Organic Compound
Urea,C20H27N3O0,211.04,5.12,607.419,Neurotransmitter
Adrenaline,C19H17N2O4,97.93,1.76,748.836,Neurotransmitter
Urea,C17H23N3O6,240.15,4.22,554.293,Amide
Caffeine,C3H4N4O4,149.22,N/A,858.817,Amide
Glucose,C6H32N2O6,452.74,1.01,759.385,Organic Compound
Dopamine,C19H13N4O6,608.34,2.57,202.635,Neurotransmitter
Urea,C13H36N5O3,131.05,N/A,778.295,Carbohydrate
Urea,C8H16N0O10,853.69,9.12,779.922,Hormone
Dopamine,C8H24N1O1,56.22,7.31,773.883,Hormone
Cholesterol,C12H15N0O6,119.65,3.42,70.01,Alkaloid
Serotonin,C1H28N1O4,240.47,N/A,755.414,Hormone
Serotonin,C16H22N1O2,257.41,N/A,524.743,Alcohol
Aspirin,C10H5N0O8,539.78,8.18,859.649,Organic Compound
Serotonin,C11H26N2O4,368.69,8.11,604.654,Nucleotide
Urea,C5H17N5O4,309.93,13.57,177.402,Neurotransmitter
Adrenaline,C5H10N3O3,544.6,6.89,221.069,Alkaloid
Serotonin,C17H10N0O5,440.63,2.74,231.922,Alcohol
Aspirin,C10H32N2O10,979.93,5.64,985.115,Neurotransmitter
Ethanol,C1H8N1O0,547.31,5.1,702.289,Nucleotide
Ethanol,C12H17N3O2,768.39,12.83,624.659,Alkaloid
Serotonin,C17H22N0O8,637.78,13.95,819.915,Alcohol
Adenosine triphosphate,C4H2N5O2,356.82,N/A,341.27,Alcohol
Serotonin,C7H13N1O3,697.6,11.42,360.379,Hormone
Urea,C8H19N3O10,607.48,7.42,143.085,Carbohydrate
Ethanol,C10H22N3O6,538.27,N/A,769.608,Alcohol
Aspirin,C14H27N0O5,419.0,1.8,176.36,Lipid
Adrenaline,C13H7N1O1,656.13,N/A,983.543,Nucleotide
Caffeine,C20H25N1O2,112.57,9.22,591.843,Organic Compound
Ethanol,C11H8N3O10,793.34,8.96,813.78,Hormone
Dopamine,C2H13N2O8,666.9,7.07,6.633,Carbohydrate
Urea,C9H32N1O1,942.27,2.57,932.164,Alkaloid
Caffeine,C2H39N5O4,556.75,N/A,128.247,Carbohydrate
Adenosine triphosphate,C18H17N4O7,462.72,N/A,33.541,Organic Compound
Adenosine triphosphate,C20H35N3O10,637.76,7.69,551.16,Hormone
Ethanol,C10H40N3O2,883.29,5.59,913.743,Amide
Glucose,C11H6N3O5,353.45,4.59,699.963,Organic Compound
Aspirin,C10H3N4O4,469.56,N/A,148.83,Alkaloid
Urea,C8H5N3O10,189.45,1.4,634.33,Alcohol
Glucose,C20H17N1O4,705.38,N/A,847.653,Alcohol
Cholesterol,C5H18N1O9,194.81,2.88,969.258,Alcohol
Ethanol,C6H5N5O3,138.63,13.72,920.897,Alcohol
Urea,C16H29N4O7,420.45,N/A,78.3,Carbohydrate
Dopamine,C13H13N2O7,568.59,12.42,524.801,Alkaloid
Caffeine,C4H34N4O10,377.2,11.99,791.329,Organic Compound
Cholesterol,C12H20N4O2,65.72,5.0,76.891,Alkaloid
Aspirin,C17H15N0O9,80.24,2.67,358.774,Carbohydrate
Ethanol,C1H22N2O9,796.25,13.33,792.96,Hormone
Adenosine triphosphate,C12H22N3O9,827.61,5.43,963.621,Hormone
Caffeine,C17H8N2O0,497.18,5.68,165.613,Amide
Adenosine triphosphate,C18H26N4O5,802.67,6.12,222.167,Neurotransmitter
Adrenaline,C4H37N2O10,492.45,2.86,886.617,Lipid
Adenosine triphosphate,C8H19N5O0,334.24,1.99,801.495,Alkaloid
Adrenaline,C7H17N4O10,70.42,12.11,871.672,Organic Compound
Caffeine,C18H24N5O8,278.62,9.44,999.999,Amide
Dopamine,C14H26N0O5,640.38,5.42,439.117,Nucleotide
Adrenaline,C6H8N4O3,758.03,N/A,395.946,Hormone
Glucose,C14H2N3O8,606.39,10.61,794.511,Alkaloid
Urea,C13H33N3O4,385.72,N/A,750.375,Neurotransmitter
Urea,C6H4N2O6,69.57,13.72,928.557,Carbohydrate
Glucose,C17H20N4O4,864.37,5.42,737.002,Carbohydrate
Adenosine triphosphate,C1H11N4O5,245.29,4.44,24.09,Lipid
Caffeine,C15H22N4O3,556.12,3.36,91.803,Alcohol
Ethanol,C10H38N1O1,924.0,6.65,267.16,Organic Compound
Glucose,C2H2N1O2,598.31,11.73,598.694,Alcohol
Glucose,C2H10N2O8,277.3,6.09,597.092,Neurotransmitter
Ethanol,C5H31N3O1,756.77,N/A,782.577,Alkaloid
Glucose,C6H4N0O9,759.29,6.58,690.894,Hormone
Glucose,C3H14N1O6,934.87,9.79,71.937,Amide
Aspirin,C13H1N5O0,628.49,9.32,627.027,Amide
Caffeine,C9H6N4O1,564.05,1.52,555.3,Amide
Dopamine,C15H36N3O9,625.95,N/A,805.425,Alcohol
Cholesterol,C14H22N5O9,773.78,9.19,664.614,Alkaloid
Ethanol,C3H12N2O9,433.44,N/A,541.735,Alcohol
Ethanol,C1H19N2O7,870.23,12.72,617.472,Lipid
Adrenaline,C10H37N2O2,85.26,12.5,655.713,Nucleotide
Dopamine,C20H13N1O6,473.79,2.65,571.542,Carbohydrate
Aspirin,C5H1N2O9,839.32,5.64,833.597,Amide
Aspirin,C9H18N5O4,429.45,6.25,681.963,Hormone
Ethanol,C13H29N5O5,402.97,5.28,106.141,Alkaloid
Cholesterol,C8H16N2O8,768.36,5.69,115.619,Alcohol
Cholesterol,C10H6N0O0,699.57,N/A,334.819,Hormone
Adrenaline,C5H26N5O1,713.54,4.35,62.654,Amide
Ethanol,C8H21N1O3,897.16,N/A,765.243,Alcohol
Caffeine,C20H16N3O8,61.75,8.45,245.145,Lipid
Caffeine,C4H5N3O1,396.11,N/A,297.196,Neurotransmitter
Caffeine,C4H21N3O4,55.6,7.48,24.066,Lipid
Adrenaline,C15H16N0O4,96.92,6.4,20.965,Hormone
Caffeine,C12H3N3O3,828.08,6.56,871.458,Carbohydrate
Glucose,C4H19N5O6,610.67,7.25,31.636,Lipid
Glucose,C12H11N2O0,888.38,10.64,540.694,Lipid
Aspirin,C19H27N3O8,720.72,7.84,867.27,Hormone
Adenosine triphosphate,C4H4N4O6,193.3,3.29,882.358,Carbohydrate
Adrenaline,C2H29N0O3,257.75,4.85,71.741,Hormone
Adenosine triphosphate,C18H40N5O8,756.73,2.8,451.911,Lipid
Glucose,C3H38N2O9,861.03,N/A,387.787,Carbohydrate
Glucose,C15H40N2O6,684.48,13.45,88.507,Amide
Serotonin,C8H17N1O9,631.16,7.4,980.36,Lipid
Adenosine triphosphate,C14H3N5O8,143.92,10.33,304.691,Nucleotide
Caffeine,C1H7N4O9,70.61,6.39,998.498,Neurotransmitter
Ethanol,C4H32N4O9,373.7,4.37,670.531,Amide
Ethanol,C15H10N4O3,453.0,5.06,576.061,Amide
Aspirin,C7H28N5O9,299.45,2.6,747.699,Hormone
Glucose,C17H24N5O7,819.05,12.27,10.135,Lipid
Urea,C15H8N1O6,806.4,12.46,720.058,Alkaloid
Adenosine triphosphate,C2H5N5O9,398.4,8.22,341.58,Amide
Caffeine,C3H20N3O4,146.32,3.01,279.198,Organic Compound
Adrenaline,C1H26N5O1,439.49,7.95,789.821,Alcohol
Cholesterol,C13H8N4O5,69.92,1.13,151.909,Alcohol
Glucose,C1H6N4O7,705.4,7.68,403.506,Hormone
Cholesterol,C18H6N2O8,860.63,N/A,690.485,Lipid
Caffeine,C14H17N3O2,455.91,9.94,131.939,Alcohol
Serotonin,C20H28N1O9,649.06,8.88,347.837,Nucleotide
Dopamine,C1H25N4O2,460.06,6.9,428.007,Alcohol
Dopamine,C9H8N4O7,186.18,12.56,443.513,Alkaloid
Caffeine,C3H28N4O0,515.19,6.09,615.261,Alkaloid
Adenosine triphosphate,C2H11N4O2,809.12,N/A,932.99,Carbohydrate
Glucose,C12H28N4O3,876.2,3.98,178.264,Hormone
Adrenaline,C12H31N1O1,373.72,5.49,215.674,Amide
Dopamine,C7H22N0O1,303.71,11.77,327.064,Lipid
Urea,C1H25N2O10,588.91,6.43,175.519,Alcohol
Aspirin,C17H6N4O8,328.62,6.13,340.715,Hormone
Glucose,C13H38N0O2,377.11,1.4,581.729,Neurotransmitter
Dopamine,C6H15N0O0,171.37,3.77,4.982,Organic Compound
Glucose,C4H30N0O9,695.62,N/A,277.617,Nucleotide
Adrenaline,C11H37N4O3,462.38,4.52,160.084,Alcohol
Ethanol,C18H11N2O5,358.4,4.3,616.804,Lipid
Urea,C14H3N1O9,75.07,5.32,632.865,Organic Compound
Serotonin,C18H38N0O3,190.82,1.98,573.073,Nucleotide
Adrenaline,C8H13N0O2,695.2,N/A,989.051,Organic Compound
Urea,C15H27N0O7,116.42,10.11,947.115,Amide
Aspirin,C10H4N4O4,503.44,2.42,151.272,Alkaloid
Adrenaline,C7H14N5O8,53.04,2.77,516.36,Carbohydrate
Urea,C16H15N1O10,629.89,3.19,672.144,Nucleotide
Caffeine,C17H24N1O9,420.56,N/A,966.157,Amide
Urea,C6H10N5O2,674.57,10.31,33.103,Alkaloid
Urea,C14H30N4O1,879.63,2.9,140.241,Alcohol
Ethanol,C8H25N0O4,290.9,4.96,786.103,Organic Compound
Caffeine,C13H6N0O6,524.27,2.58,179.456,Alcohol
Cholesterol,C19H7N4O8,181.91,1.22,156.955,Carbohydrate
Glucose,C15H21N5O5,131.38,8.88,914.367,Organic Compound
Adrenaline,C15H6N5O0,551.79,N/A,94.37,Carbohydrate
Serotonin,C9H10N4O9,60.5,N/A,208.049,Carbohydrate
Dopamine,C19H27N0O5,186.64,8.36,602.567,Organic Compound
Adrenaline,C12H12N4O4,463.25,10.4,918.883,Alkaloid
Serotonin,C6H1N4O8,932.18,10.37,84.78,Hormone
Caffeine,C6H10N2O7,504.36,8.47,988.182,Nucleotide
Cholesterol,C9H6N1O0,669.05,N/A,753.047,Nucleotide
Caffeine,C5H17N5O2,99.65,6.32,744.245,Amide
Cholesterol,C12H8N2O4,844.22,8.87,449.038,Lipid
Dopamine,C10H36N5O10,98.1,9.89,973.911,Carbohydrate
Dopamine,C20H19N0O3,749.7,3.08,999.14,Alkaloid
Caffeine,C17H25N1O0,927.0,N/A,237.087,Nucleotide
Ethanol,C3H17N2O5,589.23,1.33,394.975,Nucleotide
Adenosine triphosphate,C15H30N4O3,760.01,7.95,991.223,Carbohydrate
Glucose,C7H3N2O6,725.53,10.92,848.739,Alkaloid
Ethanol,C19H40N0O1,684.82,13.84,819.696,Alcohol
Adrenaline,C17H10N4O3,266.48,1.99,760.664,Neurotransmitter
Glucose,C3H7N4O6,466.19,1.97,373.382,Nucleotide
Dopamine,C1H25N3O2,540.71,13.12,691.163,Organic Compound
Dopamine,C14H32N5O3,885.78,13.65,354.201,Alcohol
Urea,C7H6N2O3,117.85,5.07,32.093,Neurotransmitter
Dopamine,C11H10N0O9,773.52,13.71,586.025,Alcohol
Caffeine,C8H32N1O7,869.56,10.09,368.371,Hormone
Cholesterol,C9H2N1O3,481.21,5.31,240.216,Alkaloid
Ethanol,C5H18N4O1,150.89,4.54,570.258,Hormone
Glucose,C8H2N0O8,985.02,7.84,414.749,Amide
Cholesterol,C12H23N1O3,696.2,8.41,895.74,Neurotransmitter
Urea,C2H17N4O3,344.54,N/A,434.058,Hormone
Cholesterol,C2H36N3O1,251.77,N/A,933.402,Hormone
Ethanol,C10H15N5O9,258.9,N/A,656.61,Carbohydrate
Cholesterol,C1H7N4O7,502.31,N/A,725.119,Alcohol
Ethanol,C8H4N2O5,575.14,11.55,377.64,Nucleotide
Glucose,C9H11N0O10,164.1,13.24,45.609,Alkaloid
Aspirin,C13H25N4O2,855.26,8.67,327.454,Nucleotide
Serotonin,C5H9N2O5,358.25,11.92,425.666,Carbohydrate
Serotonin,C14H8N4O8,225.87,2.89,807.845,Organic Compound
Urea,C5H15N3O7,510.9,2.08,347.753,Alkaloid
Serotonin,C6H39N0O3,926.39,4.48,589.791,Amide
Ethanol,C8H12N3O2,833.3,10.66,859.123,Organic Compound
Serotonin,C6H33N5O3,397.67,1.15,228.734,Hormone
Ethanol,C6H28N1O7,619.95,9.8,949.995,Organic Compound
Urea,C9H19N5O5,860.99,12.82,433.537,Organic Compound
Ethanol,C7H29N2O0,598.7,13.27,190.256,Nucleotide
Serotonin,C7H23N4O8,410.32,2.28,517.437,Carbohydrate
Glucose,C19H17N1O8,729.98,10.96,321.346,Amide
Aspirin,C7H38N0O3,113.07,5.23,463.299,Neurotransmitter
Urea,C2H33N1O6,278.57,2.57,149.842,Alcohol
Ethanol,C17H16N4O3,772.59,10.76,961.449,Carbohydrate
Ethanol,C9H20N4O0,981.5,N/A,520.183,Alcohol
Caffeine,C11H28N4O6,593.79,9.77,212.122,Alkaloid
Urea,C20H25N2O8,500.03,2.25,745.232,Amide
Serotonin,C12H8N5O0,997.33,9.81,538.524,Amide
Cholesterol,C13H9N4O3,94.05,3.51,830.172,Amide
Aspirin,C18H3N2O0,849.5,N/A,675.87,Nucleotide
