compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H10N5O4,369.21,N/A,453.159,Lipid
Glucose,C9H26N5O3,238.88,1.76,38.05,Alkaloid
Dopamine,C8H35N2O5,191.2,13.32,403.084,Alkaloid
Caffeine,C8H31N3O0,128.72,11.37,471.127,Amide
Aspirin,C12H27N0O0,935.1,11.68,286.849,Organic Compound
Cholesterol,C14H7N5O5,977.08,N/A,295.821,Nucleotide
Adenosine triphosphate,C11H22N2O0,374.19,8.54,69.267,Neurotransmitter
Adrenaline,C20H33N5O5,565.52,6.09,135.85,Alcohol
Urea,C3H40N2O4,859.71,5.25,926.398,Lipid
Glucose,C13H17N3O8,995.11,5.32,961.631,Nucleotide
Cholesterol,C7H26N2O6,608.85,3.36,450.996,Lipid
Dopamine,C13H17N5O10,857.08,1.4,152.582,Nucleotide
Caffeine,C5H36N3O6,435.91,9.19,771.397,Hormone
Aspirin,C10H23N0O8,482.92,N/A,53.179,Alcohol
Caffeine,C13H38N0O0,426.65,11.75,402.861,Nucleotide
Cholesterol,C14H28N0O0,235.72,5.49,527.889,Organic Compound
Urea,C11H37N2O5,112.08,9.36,292.619,Alcohol
Glucose,C3H1N0O5,227.12,N/A,697.124,Neurotransmitter
Caffeine,C9H13N1O0,407.87,11.26,793.136,Alkaloid
Adrenaline,C9H6N1O4,179.95,10.24,533.273,Alkaloid
Adrenaline,C16H36N4O8,846.71,8.01,397.475,Amide
Adrenaline,C7H3N5O2,647.01,6.6,296.989,Hormone
Glucose,C14H22N2O8,392.4,N/A,360.409,Alkaloid
Dopamine,C8H32N2O3,405.02,2.16,398.641,Nucleotide
Cholesterol,C3H9N3O6,856.81,6.49,995.876,Carbohydrate
Aspirin,C6H22N5O9,427.48,N/A,500.303,Organic Compound
Cholesterol,C2H37N5O0,967.09,N/A,811.525,Carbohydrate
Urea,C6H20N3O9,134.67,13.15,666.248,Carbohydrate
Glucose,C14H27N1O8,207.91,5.23,903.654,Alcohol
Serotonin,C4H7N1O3,999.08,3.55,138.321,Neurotransmitter
Glucose,C8H21N5O0,703.37,N/A,538.753,Amide
Ethanol,C18H4N2O3,598.81,N/A,602.131,Hormone
Serotonin,C14H23N5O10,126.99,8.97,210.593,Lipid
Adenosine triphosphate,C14H15N0O3,634.99,8.48,805.834,Amide
Aspirin,C1H22N3O8,833.7,N/A,730.224,Carbohydrate
Dopamine,C4H28N2O9,853.04,5.14,317.274,Organic Compound
Urea,C13H24N3O7,335.87,2.25,226.04,Organic Compound
Dopamine,C14H6N1O7,816.86,4.21,558.401,Alkaloid
Cholesterol,C18H3N4O7,827.51,8.23,781.518,Neurotransmitter
Cholesterol,C3H35N0O4,375.06,13.6,80.862,Nucleotide
Cholesterol,C19H34N3O8,990.48,10.49,372.457,Neurotransmitter
Adenosine triphosphate,C2H18N5O10,882.89,3.61,120.789,Amide
Serotonin,C7H18N0O0,737.61,12.34,38.841,Neurotransmitter
Ethanol,C1H25N4O8,450.9,1.74,557.392,Amide
Serotonin,C19H35N5O4,878.6,7.97,225.099,Organic Compound
Urea,C15H33N0O7,895.81,5.93,749.108,Hormone
Cholesterol,C19H7N0O7,985.48,7.38,431.097,Neurotransmitter
Cholesterol,C6H22N2O10,728.06,N/A,832.463,Neurotransmitter
Ethanol,C3H34N0O9,388.93,4.38,207.552,Hormone
Caffeine,C6H14N0O7,455.69,4.45,361.092,Neurotransmitter
Caffeine,C14H29N4O3,104.78,6.96,233.564,Lipid
Glucose,C13H28N0O7,940.9,12.88,730.408,Hormone
Adenosine triphosphate,C20H4N2O4,913.61,N/A,355.032,Alcohol
Aspirin,C2H40N2O6,618.75,2.55,239.859,Nucleotide
Glucose,C8H25N1O9,464.0,7.7,265.524,Nucleotide
Serotonin,C2H36N2O10,71.79,N/A,85.529,Hormone
Serotonin,C4H31N5O4,802.22,12.21,323.839,Alkaloid
Caffeine,C10H5N4O10,161.84,13.34,718.992,Amide
Urea,C20H40N5O4,108.57,4.02,820.545,Nucleotide
Dopamine,C14H7N3O9,895.37,8.17,613.241,Alkaloid
Serotonin,C9H31N2O0,962.67,5.48,38.843,Alcohol
Cholesterol,C7H22N0O6,961.89,N/A,773.559,Amide
Adenosine triphosphate,C15H1N0O7,444.85,N/A,817.34,Alkaloid
Cholesterol,C4H25N5O8,451.54,8.25,312.943,Lipid
Aspirin,C16H33N1O3,475.95,12.37,863.837,Neurotransmitter
Serotonin,C15H18N3O10,775.11,6.47,409.507,Lipid
Cholesterol,C9H16N5O0,461.28,N/A,908.521,Amide
Serotonin,C13H13N1O8,452.15,2.03,544.296,Carbohydrate
Serotonin,C11H10N5O10,81.78,12.8,308.691,Neurotransmitter
Aspirin,C10H30N3O5,990.12,9.0,143.56,Amide
Adenosine triphosphate,C15H10N2O10,539.41,1.6,775.123,Amide
Cholesterol,C17H28N3O2,856.2,1.38,179.07,Hormone
Aspirin,C16H4N0O2,93.48,3.07,177.695,Amide
Cholesterol,C7H25N4O0,639.94,1.23,770.077,Amide
Adenosine triphosphate,C7H40N1O3,399.56,2.26,849.282,Hormone
Ethanol,C12H26N4O4,249.04,8.71,633.833,Organic Compound
Caffeine,C16H8N3O0,772.66,6.91,241.223,Organic Compound
Adenosine triphosphate,C16H14N0O7,363.32,1.92,281.343,Alkaloid
Adrenaline,C6H20N3O6,640.9,10.3,990.277,Hormone
Cholesterol,C20H3N3O4,445.88,6.87,738.418,Alcohol
Aspirin,C9H19N1O8,480.06,9.41,8.958,Carbohydrate
Caffeine,C10H33N3O2,218.14,4.42,63.318,Organic Compound
Serotonin,C19H15N2O10,544.06,9.31,452.642,Alkaloid
Adenosine triphosphate,C8H31N0O2,55.78,11.34,380.858,Hormone
Adrenaline,C13H4N3O9,199.62,7.23,135.895,Alkaloid
Urea,C9H9N4O9,324.33,2.41,92.76,Alkaloid
Urea,C19H16N4O7,398.27,N/A,880.723,Lipid
Dopamine,C10H13N4O2,474.75,11.94,271.903,Carbohydrate
Adrenaline,C11H8N1O0,232.43,8.34,598.291,Alcohol
Adenosine triphosphate,C4H19N0O10,410.41,7.13,867.115,Lipid
Ethanol,C5H14N5O10,820.4,N/A,652.297,Alcohol
Adenosine triphosphate,C5H18N4O3,52.72,6.17,577.349,Carbohydrate
Urea,C12H36N5O6,528.85,N/A,889.61,Alcohol
Ethanol,C6H9N1O4,469.97,8.91,79.587,Alcohol
Serotonin,C7H39N3O1,745.96,4.18,22.794,Alcohol
Cholesterol,C5H3N4O1,509.01,8.75,964.234,Amide
Adrenaline,C20H1N0O8,398.07,N/A,72.289,Lipid
Urea,C19H7N2O0,225.8,N/A,89.455,Alcohol
Dopamine,C2H13N0O2,937.83,N/A,0.819,Amide
Caffeine,C12H14N0O1,378.78,6.71,450.191,Hormone
Ethanol,C10H3N1O10,542.82,8.6,765.85,Alcohol
Serotonin,C17H1N2O6,643.62,13.89,513.774,Organic Compound
Cholesterol,C16H9N1O2,339.1,8.28,55.866,Neurotransmitter
Glucose,C14H35N0O6,894.96,13.44,752.68,Alkaloid
Caffeine,C2H29N3O7,212.38,6.09,910.127,Alkaloid
Glucose,C16H23N1O0,558.76,11.12,207.873,Lipid
Dopamine,C12H10N2O7,589.48,4.23,43.071,Carbohydrate
Serotonin,C5H19N0O1,850.21,7.54,884.013,Alkaloid
Aspirin,C18H25N1O2,215.81,7.52,199.622,Alcohol
Ethanol,C19H17N4O4,320.79,3.7,917.585,Alkaloid
Glucose,C3H27N5O8,70.25,5.6,439.986,Hormone
Ethanol,C14H4N1O6,641.38,11.58,841.993,Alkaloid
Ethanol,C19H22N1O9,62.64,12.07,13.385,Alkaloid
Ethanol,C13H22N0O6,369.29,8.59,209.976,Nucleotide
Glucose,C3H18N1O2,153.9,7.37,191.924,Lipid
Adenosine triphosphate,C20H32N3O1,228.48,3.28,997.622,Organic Compound
Ethanol,C19H33N2O8,296.76,4.94,402.336,Hormone
Adrenaline,C1H32N0O2,504.12,N/A,382.823,Carbohydrate
Caffeine,C19H40N4O8,784.3,2.13,153.02,Amide
Adrenaline,C9H21N4O5,637.71,2.08,436.178,Amide
Cholesterol,C3H11N1O1,216.28,3.46,144.325,Carbohydrate
Urea,C3H36N3O3,998.92,12.67,711.08,Lipid
Adenosine triphosphate,C14H37N3O2,469.33,5.59,171.512,Lipid
Cholesterol,C8H37N1O4,342.26,7.05,861.186,Alcohol
Cholesterol,C6H38N3O5,921.27,5.75,316.371,Organic Compound
Serotonin,C8H3N4O1,211.33,10.7,844.325,Hormone
Cholesterol,C3H6N4O9,836.92,3.71,783.472,Neurotransmitter
Urea,C12H3N1O0,89.99,7.52,347.49,Carbohydrate
Ethanol,C11H32N4O0,415.22,7.29,940.71,Amide
Glucose,C4H33N0O5,605.28,7.11,918.114,Carbohydrate
Adrenaline,C20H31N3O5,166.73,3.29,507.955,Lipid
Adrenaline,C5H33N3O2,163.3,N/A,124.597,Hormone
Urea,C14H3N4O4,401.61,N/A,706.278,Hormone
Adenosine triphosphate,C13H14N1O3,269.99,7.22,324.127,Hormone
Caffeine,C8H31N4O2,54.59,N/A,942.116,Carbohydrate
Cholesterol,C6H26N1O4,977.57,1.32,710.48,Organic Compound
Serotonin,C9H32N0O2,972.21,13.06,444.278,Carbohydrate
Adenosine triphosphate,C8H8N0O7,772.5,11.82,63.716,Organic Compound
Dopamine,C9H10N3O9,852.66,12.76,870.766,Nucleotide
Adrenaline,C1H10N3O4,859.95,5.14,831.361,Neurotransmitter
Adrenaline,C8H14N5O5,553.42,10.52,304.824,Amide
Adenosine triphosphate,C20H33N0O1,973.07,3.72,199.405,Neurotransmitter
Urea,C13H36N0O1,412.49,11.51,662.275,Organic Compound
Aspirin,C1H6N4O10,404.51,13.2,822.635,Alcohol
Aspirin,C15H26N0O0,246.99,6.98,905.722,Carbohydrate
Urea,C13H28N3O0,288.29,N/A,453.544,Neurotransmitter
Caffeine,C15H25N2O4,502.41,7.44,715.352,Lipid
Dopamine,C11H11N2O10,674.01,10.92,138.671,Alcohol
Ethanol,C19H22N2O0,940.36,8.86,381.714,Organic Compound
Ethanol,C2H24N5O5,485.66,5.07,66.779,Hormone
Adrenaline,C5H10N4O2,538.93,3.42,628.629,Nucleotide
Caffeine,C7H17N3O5,385.65,3.05,226.333,Carbohydrate
Glucose,C1H8N0O4,757.32,10.8,774.145,Organic Compound
Adenosine triphosphate,C3H34N5O3,232.43,5.05,644.136,Hormone
Adenosine triphosphate,C6H1N3O3,656.5,11.98,772.312,Lipid
Dopamine,C13H18N0O6,285.41,10.16,883.982,Neurotransmitter
Ethanol,C18H16N2O2,81.89,1.68,76.183,Lipid
