compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H21N5O0,544.19,9.27,373.663,Neurotransmitter
Cholesterol,C1H34N3O2,774.73,8.56,553.098,Lipid
Ethanol,C13H28N2O1,127.96,12.5,422.016,Hormone
Adenosine triphosphate,C8H38N0O10,184.77,N/A,114.169,Hormone
Adrenaline,C13H39N0O7,609.0,2.56,992.46,Alkaloid
Ethanol,C13H8N4O9,885.45,8.91,452.636,Alkaloid
Adrenaline,C9H27N3O7,536.94,13.02,899.564,Alcohol
Ethanol,C6H36N2O2,158.89,8.04,312.231,Carbohydrate
Caffeine,C5H40N5O10,859.97,12.28,167.294,Lipid
Urea,C6H21N1O10,80.24,12.17,698.984,Amide
Ethanol,C2H8N5O2,260.72,4.96,401.055,Amide
Aspirin,C13H13N0O9,846.05,13.39,168.074,Neurotransmitter
Adrenaline,C1H12N3O1,719.2,N/A,249.525,Neurotransmitter
Glucose,C17H8N2O2,427.12,N/A,267.253,Neurotransmitter
Serotonin,C20H19N1O0,835.47,1.4,794.506,Organic Compound
Adenosine triphosphate,C3H32N1O1,309.57,11.09,630.333,Lipid
Cholesterol,C13H18N5O6,143.02,6.98,874.233,Nucleotide
Dopamine,C10H38N0O8,463.3,3.49,780.723,Neurotransmitter
Serotonin,C14H24N1O7,564.17,11.73,172.437,Neurotransmitter
Urea,C8H20N3O8,363.19,N/A,910.981,Alkaloid
Adenosine triphosphate,C16H40N2O6,365.21,N/A,114.966,Organic Compound
Adenosine triphosphate,C9H6N2O6,178.89,8.66,482.935,Neurotransmitter
Adrenaline,C8H14N3O4,910.28,N/A,611.85,Hormone
Cholesterol,C16H11N0O10,878.98,3.54,683.507,Amide
Serotonin,C15H31N5O8,510.59,2.93,308.638,Neurotransmitter
Caffeine,C13H1N3O9,195.47,5.47,312.352,Alkaloid
Cholesterol,C7H18N0O4,920.13,1.12,264.948,Lipid
Adenosine triphosphate,C17H4N1O7,219.08,3.04,387.855,Alkaloid
Caffeine,C6H9N2O8,639.88,N/A,103.567,Organic Compound
Aspirin,C18H18N5O6,942.07,N/A,366.565,Nucleotide
Aspirin,C7H3N0O0,787.75,12.87,902.319,Nucleotide
Ethanol,C1H10N4O4,417.05,11.23,129.587,Hormone
Cholesterol,C15H11N1O6,912.04,N/A,913.976,Amide
Glucose,C2H7N4O6,657.3,10.72,538.445,Alcohol
Dopamine,C3H10N4O6,584.07,4.17,507.421,Amide
Dopamine,C5H9N5O3,702.36,12.69,880.969,Alcohol
Adenosine triphosphate,C17H34N2O10,782.42,8.86,153.757,Carbohydrate
Urea,C20H16N0O5,778.53,8.66,588.34,Amide
Glucose,C4H4N4O0,272.13,6.08,185.439,Alkaloid
Adrenaline,C14H6N3O10,636.23,11.25,502.124,Alkaloid
Adrenaline,C4H15N2O7,585.09,N/A,486.45,Hormone
Caffeine,C5H4N4O9,493.66,13.29,673.033,Lipid
Ethanol,C10H29N2O6,860.67,11.62,555.026,Hormone
Adrenaline,C19H4N4O10,566.14,12.53,194.914,Nucleotide
Ethanol,C19H2N0O4,742.24,N/A,926.175,Neurotransmitter
Adrenaline,C10H24N2O8,261.6,10.8,658.978,Hormone
Glucose,C3H30N1O8,539.61,4.43,748.582,Alcohol
Glucose,C6H2N1O6,791.12,7.2,91.792,Alkaloid
Adenosine triphosphate,C16H30N2O2,539.53,N/A,74.682,Carbohydrate
Dopamine,C7H34N2O9,415.25,1.12,518.629,Nucleotide
Cholesterol,C11H7N0O5,894.63,10.68,92.76,Hormone
Cholesterol,C3H29N4O4,415.36,6.47,57.92,Neurotransmitter
Dopamine,C14H2N3O10,289.1,7.69,969.89,Lipid
Dopamine,C17H14N0O7,674.0,3.4,978.378,Nucleotide
Glucose,C5H19N2O10,935.06,N/A,834.401,Amide
Ethanol,C15H35N4O6,95.19,2.98,798.118,Alkaloid
Serotonin,C17H12N0O3,543.18,3.76,936.439,Alcohol
Urea,C17H16N1O1,860.4,1.3,384.936,Organic Compound
Caffeine,C14H35N1O6,61.33,1.61,88.902,Alcohol
Adrenaline,C6H40N5O5,363.29,N/A,273.271,Amide
Cholesterol,C8H32N3O3,132.57,12.15,544.763,Lipid
Ethanol,C12H10N3O4,263.02,5.87,805.193,Nucleotide
Adenosine triphosphate,C11H24N0O6,348.61,9.03,809.176,Neurotransmitter
Dopamine,C17H37N4O0,515.76,12.45,717.964,Alkaloid
Adrenaline,C5H40N1O10,455.02,12.63,766.355,Lipid
Cholesterol,C3H35N2O4,165.63,7.96,134.01,Neurotransmitter
Adenosine triphosphate,C13H11N5O9,675.89,12.17,261.043,Organic Compound
Adrenaline,C14H40N4O8,423.69,8.66,34.583,Lipid
Ethanol,C3H39N1O3,271.29,5.05,300.235,Alkaloid
Glucose,C12H40N2O8,455.8,3.49,868.004,Lipid
Adenosine triphosphate,C8H17N0O5,789.61,11.74,670.441,Hormone
Caffeine,C15H33N3O5,946.58,12.4,674.282,Lipid
Adrenaline,C20H39N1O10,686.83,N/A,831.532,Neurotransmitter
Ethanol,C7H35N1O7,463.61,2.18,877.931,Nucleotide
Aspirin,C6H35N0O8,471.53,N/A,40.52,Alkaloid
Adenosine triphosphate,C20H37N3O2,91.77,7.74,273.784,Organic Compound
Serotonin,C18H19N1O9,562.88,11.61,517.735,Alkaloid
Caffeine,C4H23N3O9,301.93,2.34,289.432,Amide
Aspirin,C11H8N0O7,211.07,7.99,494.666,Neurotransmitter
Ethanol,C16H11N4O6,51.25,9.38,864.231,Carbohydrate
Dopamine,C7H21N0O9,797.13,3.77,536.697,Organic Compound
Urea,C15H17N0O0,273.41,10.05,10.784,Amide
Glucose,C20H1N3O0,780.8,8.41,205.103,Alcohol
Dopamine,C14H26N0O3,880.63,N/A,160.481,Carbohydrate
Adenosine triphosphate,C10H32N2O7,159.77,8.39,25.634,Carbohydrate
Adenosine triphosphate,C6H39N3O3,443.54,N/A,125.494,Alcohol
Adenosine triphosphate,C4H2N5O1,943.1,12.48,34.437,Nucleotide
Caffeine,C3H3N2O7,498.06,N/A,425.222,Amide
Urea,C13H8N4O8,542.66,4.27,225.789,Hormone
Urea,C3H7N0O2,860.38,4.48,265.78,Neurotransmitter
Dopamine,C17H7N4O0,337.09,1.69,876.865,Neurotransmitter
Aspirin,C7H35N0O0,983.4,3.56,611.658,Alkaloid
Glucose,C6H33N2O6,220.88,5.66,153.007,Alcohol
Glucose,C6H30N0O5,922.68,2.95,681.316,Hormone
Ethanol,C18H34N2O0,735.56,5.34,143.749,Lipid
Adrenaline,C5H16N3O3,962.85,5.29,398.727,Amide
Glucose,C2H38N0O0,913.49,9.33,711.35,Alcohol
Caffeine,C5H39N2O5,872.64,11.2,830.39,Alcohol
Urea,C15H13N4O1,395.68,5.05,404.425,Alcohol
Dopamine,C13H22N0O2,914.32,N/A,644.959,Organic Compound
Dopamine,C13H10N1O1,926.87,N/A,967.524,Carbohydrate
Ethanol,C9H10N3O0,742.54,10.34,91.684,Nucleotide
Ethanol,C16H30N0O0,915.44,10.02,873.759,Amide
Aspirin,C8H3N0O2,309.24,7.8,781.501,Organic Compound
Glucose,C5H25N5O2,471.78,12.37,889.811,Nucleotide
Ethanol,C5H34N1O0,693.37,2.44,91.268,Lipid
Cholesterol,C7H24N2O4,515.78,13.3,775.483,Lipid
Glucose,C14H39N5O7,252.94,13.98,610.647,Organic Compound
Adenosine triphosphate,C17H31N5O7,609.29,N/A,694.082,Organic Compound
Serotonin,C4H23N3O0,279.1,N/A,186.881,Nucleotide
Adrenaline,C8H11N4O4,302.25,4.65,951.018,Amide
Adrenaline,C6H9N0O0,627.9,7.61,363.763,Alkaloid
Aspirin,C11H34N4O4,128.83,11.64,204.969,Neurotransmitter
Adenosine triphosphate,C11H5N0O2,876.78,4.51,203.272,Amide
Aspirin,C4H2N4O4,775.3,1.47,117.513,Lipid
Dopamine,C18H38N1O5,499.79,13.74,550.899,Carbohydrate
Urea,C16H2N3O4,395.44,N/A,293.927,Alcohol
Caffeine,C13H32N5O10,923.41,4.37,953.356,Amide
Adenosine triphosphate,C8H32N2O1,808.53,5.86,515.805,Alkaloid
Cholesterol,C16H30N1O0,363.32,8.34,73.769,Organic Compound
Cholesterol,C8H25N4O10,656.9,1.3,85.199,Organic Compound
Glucose,C18H1N5O1,229.02,11.16,714.083,Hormone
Dopamine,C1H9N5O2,827.59,13.4,22.581,Lipid
Cholesterol,C6H5N1O7,844.37,7.9,993.745,Lipid
Glucose,C8H32N2O9,879.72,8.94,576.153,Hormone
Adrenaline,C7H4N3O1,699.86,2.45,637.741,Organic Compound
Cholesterol,C10H15N5O5,774.55,12.99,269.783,Nucleotide
Glucose,C6H5N3O4,618.4,N/A,106.729,Neurotransmitter
Adrenaline,C4H6N3O8,826.79,3.18,454.489,Alkaloid
Caffeine,C6H8N5O5,475.64,N/A,798.768,Neurotransmitter
Ethanol,C11H20N2O3,499.27,3.33,455.596,Nucleotide
Dopamine,C4H37N4O5,146.86,6.2,681.616,Lipid
Caffeine,C3H4N1O2,999.91,13.25,520.495,Neurotransmitter
Serotonin,C14H2N0O4,942.59,3.95,375.912,Amide
Cholesterol,C5H16N4O4,122.96,12.91,790.75,Organic Compound
Cholesterol,C19H25N4O1,810.36,N/A,21.34,Amide
Cholesterol,C20H6N5O1,257.01,7.1,666.928,Nucleotide
Aspirin,C2H26N3O6,67.35,3.38,229.843,Nucleotide
Serotonin,C10H35N0O1,522.9,8.55,105.268,Lipid
Adrenaline,C12H34N1O2,692.63,8.66,127.239,Amide
Adenosine triphosphate,C20H24N4O3,582.34,N/A,28.163,Neurotransmitter
Caffeine,C3H10N2O6,68.41,12.1,270.687,Alkaloid
Cholesterol,C1H25N5O7,160.0,N/A,451.723,Alcohol
Ethanol,C19H6N0O7,201.72,1.73,315.003,Amide
Adrenaline,C3H14N4O2,598.98,12.73,994.026,Hormone
Adrenaline,C7H7N2O0,254.11,5.73,867.065,Alcohol
Adrenaline,C1H16N3O4,277.5,9.62,420.102,Alkaloid
Cholesterol,C19H4N1O4,160.28,4.58,751.846,Alcohol
Adrenaline,C10H32N5O2,520.96,5.57,415.426,Neurotransmitter
Cholesterol,C4H9N4O9,146.19,N/A,543.777,Organic Compound
Aspirin,C20H35N4O4,411.04,6.68,293.409,Hormone
Caffeine,C7H27N5O8,513.68,N/A,211.526,Carbohydrate
Cholesterol,C19H39N3O4,639.35,5.57,487.118,Hormone
Urea,C10H18N4O6,757.77,N/A,871.619,Lipid
Serotonin,C20H35N5O1,332.8,1.72,839.638,Carbohydrate
Aspirin,C14H36N5O10,594.84,7.74,728.495,Organic Compound
Dopamine,C16H2N1O8,589.01,2.41,888.565,Alkaloid
Dopamine,C5H13N3O5,862.58,N/A,225.882,Neurotransmitter
Glucose,C15H26N2O10,796.65,11.69,345.706,Nucleotide
Ethanol,C20H3N0O2,60.2,11.51,611.274,Organic Compound
Urea,C3H17N3O9,829.21,N/A,491.575,Nucleotide
Adenosine triphosphate,C12H38N0O1,728.84,6.3,268.434,Alkaloid
Aspirin,C16H35N0O5,95.16,N/A,778.355,Alkaloid
Ethanol,C6H15N1O2,251.66,12.92,940.238,Organic Compound
Aspirin,C1H27N3O9,147.21,12.84,714.368,Alcohol
Cholesterol,C2H35N0O8,642.28,3.14,659.95,Carbohydrate
Serotonin,C13H18N1O8,518.48,1.91,374.044,Lipid
Serotonin,C20H10N3O0,272.22,12.06,119.208,Nucleotide
Aspirin,C13H26N3O1,505.09,8.82,525.586,Organic Compound
Cholesterol,C12H22N2O1,824.43,N/A,158.113,Alkaloid
Urea,C5H1N1O10,318.28,2.23,691.044,Organic Compound
Adrenaline,C3H2N1O10,913.5,N/A,962.99,Alcohol
Adenosine triphosphate,C12H32N2O3,871.93,3.03,801.043,Lipid
Ethanol,C5H26N3O2,676.89,6.24,567.733,Alkaloid
Dopamine,C16H21N0O8,913.18,1.64,474.76,Alkaloid
Aspirin,C7H33N0O6,936.95,10.53,246.88,Organic Compound
Caffeine,C1H20N1O3,669.53,3.35,96.062,Organic Compound
Serotonin,C15H10N5O9,749.43,13.03,281.53,Hormone
Dopamine,C6H6N3O6,286.5,N/A,594.196,Organic Compound
Adrenaline,C19H27N5O2,662.42,N/A,714.975,Alcohol
Serotonin,C4H25N5O3,873.69,6.18,969.484,Neurotransmitter
Caffeine,C7H19N4O10,155.33,11.23,849.278,Nucleotide
Cholesterol,C7H26N5O9,727.39,N/A,189.883,Amide
Urea,C12H2N5O4,54.65,5.33,233.18,Hormone
Ethanol,C19H18N5O1,627.08,8.95,924.06,Carbohydrate
Dopamine,C18H10N3O1,448.79,13.89,455.911,Amide
Adenosine triphosphate,C6H2N3O5,992.1,9.9,336.676,Alcohol
Urea,C6H24N4O4,405.09,1.48,628.186,Carbohydrate
Cholesterol,C4H2N1O3,627.37,11.72,388.699,Lipid
Dopamine,C20H2N1O8,571.2,4.22,278.64,Neurotransmitter
Adrenaline,C17H29N1O8,315.89,N/A,425.656,Neurotransmitter
Aspirin,C13H19N3O6,799.95,7.31,409.221,Alcohol
Dopamine,C15H14N4O4,580.72,12.3,642.616,Neurotransmitter
Aspirin,C14H39N4O8,866.32,8.37,402.017,Alkaloid
Serotonin,C4H8N2O5,596.97,2.84,842.65,Hormone
Adenosine triphosphate,C2H2N1O7,480.95,9.79,566.401,Nucleotide
Adenosine triphosphate,C15H34N3O8,643.39,N/A,42.391,Alcohol
Ethanol,C18H22N2O6,710.28,12.7,838.081,Alcohol
Ethanol,C2H4N2O4,143.13,N/A,767.789,Alcohol
Cholesterol,C18H25N3O5,995.92,N/A,12.245,Neurotransmitter
Caffeine,C6H27N5O2,909.99,3.99,1.601,Alcohol
Dopamine,C9H33N2O3,716.58,8.05,774.712,Nucleotide
Urea,C19H24N0O1,489.46,9.26,448.286,Amide
Aspirin,C3H39N0O6,405.59,10.81,588.551,Amide
Ethanol,C4H14N1O8,606.61,12.24,200.092,Nucleotide
Urea,C10H8N0O0,802.71,N/A,124.797,Lipid
Caffeine,C11H31N1O2,347.17,13.49,130.692,Alkaloid
Adrenaline,C4H28N2O4,750.99,N/A,358.28,Hormone
Aspirin,C17H17N1O8,73.9,3.63,999.135,Alcohol
Caffeine,C10H35N5O6,183.52,11.2,527.108,Nucleotide
Adenosine triphosphate,C3H33N5O6,773.0,5.73,240.554,Amide
Urea,C17H12N1O5,84.24,N/A,775.487,Alcohol
Glucose,C18H25N4O0,915.88,N/A,944.268,Carbohydrate
Dopamine,C19H38N4O9,789.15,4.49,440.914,Lipid
Adrenaline,C8H25N4O6,717.43,4.68,592.679,Neurotransmitter
Adrenaline,C5H16N1O10,453.75,2.3,134.933,Alcohol
Caffeine,C1H26N3O6,475.3,6.18,986.306,Neurotransmitter
Urea,C12H34N4O5,502.14,N/A,460.458,Nucleotide
Glucose,C2H4N4O7,557.85,3.33,29.589,Alcohol
Adenosine triphosphate,C6H4N4O0,961.53,11.06,476.738,Organic Compound
Adenosine triphosphate,C8H25N0O0,117.07,8.72,879.079,Alkaloid
Aspirin,C17H6N0O3,208.62,10.82,855.034,Lipid
Dopamine,C4H31N5O1,110.63,3.26,61.667,Organic Compound
Adrenaline,C12H28N2O6,197.29,11.25,287.596,Alcohol
Urea,C7H36N5O0,429.69,9.78,748.878,Alcohol
Caffeine,C14H14N3O7,633.3,3.53,542.624,Alkaloid
Glucose,C7H29N0O6,314.1,1.03,777.358,Alkaloid
Aspirin,C18H5N2O4,828.03,4.62,45.761,Alcohol
Caffeine,C7H3N0O7,377.07,N/A,257.48,Alcohol
Ethanol,C15H8N4O1,633.84,10.66,530.458,Nucleotide
Serotonin,C15H40N2O5,869.71,4.2,454.719,Lipid
Cholesterol,C16H7N0O2,749.62,13.45,660.423,Amide
Caffeine,C20H27N5O6,339.58,2.33,969.515,Neurotransmitter
Adrenaline,C15H24N1O9,261.99,N/A,207.848,Alcohol
Cholesterol,C13H25N1O7,420.65,7.91,562.711,Organic Compound
Urea,C16H16N4O10,127.05,1.85,661.935,Lipid
Urea,C20H3N3O3,256.43,12.29,221.645,Nucleotide
Ethanol,C2H27N3O6,675.94,4.48,26.522,Hormone
Cholesterol,C18H27N5O10,480.62,2.22,218.312,Amide
Dopamine,C13H14N0O7,894.86,7.01,714.271,Organic Compound
Adenosine triphosphate,C17H8N1O9,149.8,11.25,542.064,Lipid
Caffeine,C6H30N0O1,319.92,2.02,332.543,Lipid
Urea,C3H24N3O8,180.16,10.2,637.575,Carbohydrate
Cholesterol,C6H38N3O4,103.83,7.41,7.143,Carbohydrate
Dopamine,C12H28N5O5,367.84,2.85,518.507,Alcohol
Caffeine,C15H18N1O1,136.51,7.56,564.732,Amide
Serotonin,C18H35N3O3,91.17,7.67,1.437,Neurotransmitter
Ethanol,C18H34N2O4,689.08,10.4,634.064,Neurotransmitter
Dopamine,C17H20N0O8,801.52,9.21,29.798,Hormone
Dopamine,C12H8N5O3,692.94,10.85,646.51,Lipid
Glucose,C5H1N0O1,866.88,12.93,558.509,Amide
Ethanol,C17H34N2O8,545.35,N/A,496.057,Organic Compound
Caffeine,C4H1N1O5,181.78,N/A,308.887,Organic Compound
Aspirin,C15H4N3O5,579.06,3.33,420.334,Alkaloid
Ethanol,C4H14N5O6,698.24,5.95,305.374,Lipid
Serotonin,C5H29N2O9,878.23,5.24,968.768,Hormone
Cholesterol,C6H3N0O0,961.55,2.93,735.779,Hormone
Serotonin,C16H4N0O6,886.94,N/A,112.535,Carbohydrate
Adenosine triphosphate,C4H25N4O9,381.11,12.23,130.201,Amide
Aspirin,C10H29N1O2,388.48,3.18,299.741,Neurotransmitter
Ethanol,C17H15N5O4,69.42,3.24,913.005,Hormone
Adenosine triphosphate,C13H33N5O10,132.77,13.32,9.24,Hormone
Dopamine,C9H36N3O1,59.69,2.95,28.979,Alcohol
Adenosine triphosphate,C12H23N4O6,924.15,8.62,299.395,Neurotransmitter
Dopamine,C16H40N0O10,360.45,5.75,673.861,Alkaloid
Glucose,C6H12N2O3,803.58,N/A,800.911,Alcohol
Cholesterol,C14H10N5O1,416.18,2.57,805.622,Alkaloid
Aspirin,C16H39N1O6,150.0,1.42,672.467,Lipid
Aspirin,C13H21N3O5,969.61,10.72,53.615,Nucleotide
Ethanol,C16H21N4O2,584.02,N/A,94.712,Nucleotide
Ethanol,C19H2N2O5,456.8,8.3,520.699,Organic Compound
Ethanol,C4H4N0O7,512.82,N/A,334.669,Lipid
Glucose,C3H13N2O8,799.44,7.06,529.165,Lipid
Ethanol,C2H33N3O5,505.29,10.85,337.832,Alkaloid
Urea,C8H12N0O10,441.97,4.21,91.634,Nucleotide
Ethanol,C17H6N0O1,581.56,4.34,193.098,Lipid
Adenosine triphosphate,C7H27N5O2,886.79,7.72,591.303,Alkaloid
Adenosine triphosphate,C17H2N2O6,576.8,9.37,68.377,Carbohydrate
Aspirin,C2H2N2O3,229.49,13.76,291.921,Organic Compound
Ethanol,C5H29N1O1,188.16,3.0,706.794,Organic Compound
Caffeine,C18H39N2O0,343.15,12.7,870.653,Nucleotide
Serotonin,C16H28N1O3,473.88,13.57,671.622,Alkaloid
Dopamine,C18H8N1O6,717.51,N/A,737.523,Carbohydrate
Cholesterol,C11H12N5O8,356.45,8.18,659.357,Amide
Aspirin,C3H7N3O10,775.57,4.13,635.634,Alkaloid
Adenosine triphosphate,C19H17N0O9,742.75,N/A,12.986,Nucleotide
Glucose,C7H23N3O5,331.77,10.88,690.918,Amide
Aspirin,C17H37N4O10,127.96,N/A,769.904,Lipid
Ethanol,C17H11N3O5,185.98,N/A,250.823,Alkaloid
Urea,C11H12N3O0,863.33,9.25,822.773,Amide
Aspirin,C2H38N5O7,114.16,6.41,136.77,Lipid
Dopamine,C3H24N2O9,724.19,6.66,166.122,Alkaloid
Urea,C12H14N1O6,829.64,3.25,787.832,Alcohol
Dopamine,C1H7N0O8,803.98,12.07,840.597,Organic Compound
Ethanol,C11H17N0O3,977.1,12.97,229.918,Lipid
Dopamine,C2H14N0O9,526.73,12.22,65.151,Hormone
Glucose,C14H21N1O9,358.52,N/A,56.473,Nucleotide
Adenosine triphosphate,C17H14N0O4,621.0,9.75,15.519,Nucleotide
Caffeine,C15H24N4O6,734.8,5.78,825.901,Alcohol
Cholesterol,C12H33N1O0,757.59,9.5,628.62,Alkaloid
Cholesterol,C16H24N1O3,544.56,10.97,405.058,Alkaloid
Aspirin,C20H30N0O8,943.54,9.71,884.014,Alkaloid
Ethanol,C18H9N5O9,847.6,1.41,638.407,Carbohydrate
Adenosine triphosphate,C18H9N0O3,287.64,10.54,715.344,Nucleotide
Adrenaline,C14H35N2O8,695.03,11.93,510.665,Alkaloid
Serotonin,C11H7N1O9,804.71,3.0,946.546,Neurotransmitter
Adrenaline,C16H15N4O8,508.07,13.44,268.675,Neurotransmitter
Ethanol,C4H35N5O3,552.59,1.84,856.863,Neurotransmitter
Adenosine triphosphate,C7H34N1O4,569.2,11.25,429.96,Alkaloid
Serotonin,C9H35N1O3,972.34,8.1,498.442,Nucleotide
Serotonin,C8H18N1O9,931.63,7.86,631.613,Carbohydrate
Dopamine,C13H15N4O3,842.3,2.05,964.2,Organic Compound
Glucose,C9H16N3O10,155.22,5.64,270.994,Alcohol
Serotonin,C10H37N3O7,483.4,9.15,890.864,Organic Compound
Cholesterol,C8H30N3O10,215.66,5.55,430.95,Nucleotide
Aspirin,C5H1N5O0,891.29,N/A,829.734,Alcohol
Caffeine,C6H27N3O5,90.81,7.81,622.504,Nucleotide
Serotonin,C13H8N4O5,73.31,5.98,937.866,Nucleotide
Dopamine,C10H34N4O10,421.37,12.04,992.536,Organic Compound
Glucose,C10H16N5O9,350.77,12.33,629.102,Carbohydrate
Adrenaline,C12H20N0O0,619.95,N/A,443.145,Lipid
Serotonin,C12H12N2O4,347.75,4.52,892.0,Neurotransmitter
Ethanol,C7H22N2O9,734.11,5.81,239.588,Carbohydrate
Adenosine triphosphate,C17H3N5O1,625.57,1.17,535.368,Organic Compound
Cholesterol,C18H5N2O4,804.37,4.72,430.186,Amide
Dopamine,C14H11N1O1,849.35,2.75,128.538,Alkaloid
Aspirin,C19H32N3O3,576.04,12.65,175.726,Lipid
Dopamine,C3H27N4O2,88.97,12.66,454.193,Lipid
Aspirin,C2H30N2O3,190.13,12.33,816.581,Nucleotide
Cholesterol,C19H5N3O10,895.04,3.24,233.522,Alkaloid
Urea,C12H21N1O3,397.39,8.63,535.051,Organic Compound
Serotonin,C16H12N2O1,717.49,8.39,635.314,Nucleotide
Serotonin,C12H2N3O9,179.74,N/A,968.303,Organic Compound
Adenosine triphosphate,C4H1N4O9,306.62,N/A,879.117,Alkaloid
Cholesterol,C20H38N2O6,261.08,5.35,710.71,Hormone
Urea,C14H5N3O9,167.62,7.2,403.084,Alkaloid
Aspirin,C10H33N2O3,882.47,4.52,321.775,Hormone
Caffeine,C8H5N2O10,552.86,5.49,97.351,Alkaloid
Aspirin,C2H30N1O7,418.94,N/A,518.549,Lipid
Adenosine triphosphate,C10H22N2O9,655.75,5.63,628.429,Nucleotide
Serotonin,C13H29N4O7,668.39,7.26,731.122,Amide
Cholesterol,C7H32N3O4,937.63,12.68,907.896,Nucleotide
Dopamine,C15H20N4O5,719.24,N/A,750.284,Lipid
Urea,C11H15N5O3,489.83,13.48,559.838,Hormone
Ethanol,C7H32N1O3,729.34,2.06,464.988,Nucleotide
Ethanol,C20H19N0O2,747.03,13.06,502.669,Organic Compound
Adrenaline,C14H14N0O0,581.8,6.18,807.456,Lipid
Serotonin,C8H38N3O8,744.04,10.21,748.218,Alcohol
Dopamine,C8H1N1O6,479.02,12.96,54.054,Amide
Dopamine,C13H33N3O3,168.51,1.42,316.209,Neurotransmitter
Dopamine,C3H8N2O8,897.92,4.2,738.446,Alcohol
Cholesterol,C20H7N3O8,476.88,12.19,178.225,Carbohydrate
Dopamine,C18H23N1O0,939.51,8.01,883.074,Nucleotide
Cholesterol,C14H35N1O7,335.69,N/A,488.586,Amide
Glucose,C10H11N0O5,673.09,12.06,886.039,Lipid
Aspirin,C11H13N5O0,90.74,1.17,166.962,Carbohydrate
Glucose,C1H13N1O10,816.38,2.13,344.521,Lipid
Adrenaline,C3H4N2O4,538.14,7.3,879.426,Alkaloid
Cholesterol,C12H17N1O10,208.21,8.67,443.262,Amide
Glucose,C18H14N1O0,658.92,11.14,887.213,Carbohydrate
Urea,C7H12N0O10,54.31,8.7,272.404,Carbohydrate
Caffeine,C14H40N3O3,191.46,9.74,844.293,Nucleotide
Serotonin,C18H11N4O10,991.14,2.55,136.724,Nucleotide
Glucose,C11H17N5O5,185.67,N/A,562.233,Alkaloid
Urea,C10H17N5O0,733.24,1.59,157.684,Nucleotide
Adrenaline,C10H21N1O3,482.22,7.51,555.674,Neurotransmitter
Ethanol,C12H2N5O10,500.54,4.32,744.533,Neurotransmitter
Dopamine,C10H24N5O5,732.01,1.81,279.14,Carbohydrate
Serotonin,C20H13N1O6,586.19,N/A,163.383,Alkaloid
Adenosine triphosphate,C9H36N5O3,576.91,8.85,400.408,Nucleotide
Adenosine triphosphate,C20H29N1O8,254.22,1.74,1.62,Neurotransmitter
Serotonin,C16H20N4O7,240.85,7.04,896.249,Neurotransmitter
Glucose,C12H32N1O5,984.0,1.33,898.443,Hormone
Glucose,C18H28N1O3,249.63,N/A,842.538,Carbohydrate
Serotonin,C7H3N5O5,407.59,8.95,297.549,Carbohydrate
Ethanol,C19H16N4O7,190.3,6.52,882.489,Amide
Adenosine triphosphate,C11H35N1O0,578.84,3.96,95.098,Alkaloid
Dopamine,C9H20N5O6,104.22,12.24,98.338,Carbohydrate
Dopamine,C10H17N1O7,705.48,13.84,332.017,Nucleotide
Glucose,C20H23N2O6,329.81,3.28,295.847,Amide
Urea,C12H6N5O4,269.16,N/A,838.767,Alkaloid
Caffeine,C4H6N2O3,884.56,7.91,841.311,Hormone
Caffeine,C3H35N3O4,444.36,10.27,805.711,Amide
Dopamine,C20H35N5O9,668.73,5.57,714.513,Organic Compound
Dopamine,C13H32N1O8,802.31,2.29,483.956,Alcohol
Caffeine,C15H1N2O7,89.16,4.45,980.287,Lipid
Ethanol,C14H21N3O4,922.6,13.36,659.016,Alcohol
Glucose,C5H31N3O4,449.21,10.26,845.093,Alkaloid
Ethanol,C11H5N3O3,346.24,7.66,924.396,Neurotransmitter
Glucose,C12H5N1O10,551.41,12.76,192.034,Hormone
Dopamine,C10H17N3O2,528.89,7.1,314.489,Lipid
Ethanol,C7H22N3O10,246.58,13.09,171.235,Organic Compound
Urea,C3H25N0O8,847.49,8.81,900.332,Carbohydrate
Adrenaline,C5H31N5O5,116.53,11.91,161.284,Nucleotide
Cholesterol,C16H16N2O6,604.94,N/A,480.28,Neurotransmitter
Ethanol,C1H32N5O4,756.41,2.7,93.325,Nucleotide
Cholesterol,C19H2N1O10,337.91,10.41,506.404,Nucleotide
Serotonin,C16H32N5O2,607.32,11.14,857.592,Nucleotide
Urea,C2H28N2O5,541.66,N/A,969.214,Lipid
Adrenaline,C10H16N3O9,125.53,13.36,178.513,Alcohol
Serotonin,C2H10N2O1,464.34,12.73,601.718,Organic Compound
Glucose,C18H14N5O5,976.05,9.93,928.966,Alkaloid
Ethanol,C7H20N5O10,950.82,12.73,661.614,Nucleotide
Ethanol,C16H29N1O3,159.97,5.95,598.011,Amide
Cholesterol,C10H22N1O4,975.76,5.34,674.853,Hormone
Cholesterol,C4H27N1O3,974.19,5.29,803.342,Amide
Serotonin,C8H33N1O5,622.48,13.88,7.331,Organic Compound
Cholesterol,C16H34N4O2,998.12,4.15,999.262,Nucleotide
Cholesterol,C3H7N4O0,494.41,13.51,709.822,Alkaloid
Serotonin,C14H30N4O8,471.25,N/A,874.294,Carbohydrate
Adenosine triphosphate,C12H22N2O3,740.13,4.05,763.177,Neurotransmitter
