compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H20N1O0,942.76,11.14,461.611,Alkaloid
Glucose,C19H21N3O7,772.97,N/A,764.657,Amide
Cholesterol,C14H15N1O2,812.06,9.46,520.629,Carbohydrate
Glucose,C18H11N2O8,893.82,4.02,132.55,Nucleotide
Serotonin,C16H12N1O10,590.58,N/A,133.688,Nucleotide
Caffeine,C17H12N2O3,493.9,3.61,641.868,Alkaloid
Ethanol,C9H26N2O4,89.45,5.47,179.173,Carbohydrate
Caffeine,C20H16N1O8,317.23,6.52,668.782,Hormone
Adrenaline,C8H24N2O0,985.96,11.4,672.114,Hormone
Adrenaline,C16H4N2O4,371.58,4.8,672.705,Amide
Serotonin,C19H1N4O5,711.48,1.46,711.327,Organic Compound
Caffeine,C10H11N3O4,716.21,10.87,382.127,Amide
Serotonin,C19H18N2O1,418.03,9.56,228.666,Lipid
Caffeine,C2H28N1O7,596.72,2.32,263.282,Nucleotide
Cholesterol,C11H34N1O4,784.46,7.26,58.715,Nucleotide
Cholesterol,C13H16N3O9,428.62,1.15,307.57,Organic Compound
Glucose,C17H29N0O5,746.62,13.02,365.856,Carbohydrate
Caffeine,C2H17N4O5,724.3,9.36,988.107,Alkaloid
Cholesterol,C3H4N1O10,139.58,9.33,159.779,Neurotransmitter
Adrenaline,C14H27N5O10,472.22,1.39,419.57,Carbohydrate
Serotonin,C8H17N4O5,150.21,N/A,936.53,Organic Compound
Adenosine triphosphate,C6H2N3O6,57.84,3.66,533.278,Hormone
Adrenaline,C14H2N5O0,234.42,12.66,635.035,Amide
Serotonin,C4H34N3O2,775.43,N/A,471.581,Organic Compound
Aspirin,C3H18N1O6,537.36,13.84,791.516,Alkaloid
Aspirin,C20H5N0O3,183.3,8.23,733.172,Nucleotide
Dopamine,C17H38N2O6,859.91,9.8,391.025,Nucleotide
Glucose,C4H14N4O1,215.55,4.86,383.278,Organic Compound
Adrenaline,C7H27N5O2,144.54,2.83,251.013,Nucleotide
Serotonin,C5H38N2O3,851.89,4.18,583.262,Carbohydrate
Cholesterol,C9H28N2O0,195.82,4.98,423.419,Hormone
Serotonin,C18H22N2O1,463.35,12.07,554.318,Neurotransmitter
Adrenaline,C7H36N5O1,894.53,8.13,463.749,Carbohydrate
Urea,C12H5N2O1,152.88,9.89,832.284,Lipid
Caffeine,C13H25N2O10,373.55,8.82,835.569,Nucleotide
Cholesterol,C17H31N1O5,682.47,12.79,504.963,Organic Compound
Serotonin,C13H17N4O9,539.23,N/A,235.432,Carbohydrate
Urea,C18H9N1O0,595.39,N/A,738.538,Organic Compound
Caffeine,C7H5N1O3,229.01,12.34,485.367,Lipid
Adrenaline,C7H7N5O0,77.6,N/A,826.962,Nucleotide
Glucose,C8H21N1O4,231.32,12.1,991.172,Nucleotide
Cholesterol,C2H26N3O3,739.92,8.68,307.722,Carbohydrate
Aspirin,C5H18N3O0,805.73,11.28,77.168,Carbohydrate
Aspirin,C20H23N3O3,809.62,3.39,464.257,Organic Compound
Serotonin,C12H27N4O5,563.74,12.89,935.367,Neurotransmitter
Caffeine,C9H40N3O4,245.68,2.21,420.832,Lipid
Glucose,C16H29N5O9,67.75,1.28,157.924,Organic Compound
Ethanol,C13H9N1O1,360.05,13.43,56.109,Organic Compound
Urea,C1H22N0O4,279.31,N/A,916.193,Amide
Aspirin,C9H9N5O6,950.31,3.91,923.623,Nucleotide
Glucose,C5H18N5O6,931.1,8.21,485.873,Nucleotide
Glucose,C13H36N5O9,714.08,2.08,729.242,Amide
Adenosine triphosphate,C4H33N4O6,787.53,3.61,803.594,Hormone
Glucose,C4H29N5O1,249.63,8.19,528.405,Carbohydrate
Glucose,C13H18N5O9,841.06,13.47,997.284,Amide
Adrenaline,C2H35N5O8,656.1,N/A,709.914,Alkaloid
Adenosine triphosphate,C7H4N2O8,914.84,8.39,918.691,Neurotransmitter
Adenosine triphosphate,C11H11N4O5,259.32,1.18,132.367,Lipid
Ethanol,C13H13N1O10,745.64,8.34,530.132,Amide
Serotonin,C18H29N4O8,879.9,N/A,490.615,Alkaloid
Urea,C2H37N3O6,919.93,13.92,886.099,Nucleotide
Aspirin,C19H24N4O1,934.8,11.74,593.646,Lipid
Dopamine,C20H38N2O1,434.93,N/A,37.096,Neurotransmitter
Serotonin,C10H22N3O2,700.97,N/A,12.034,Alkaloid
Adrenaline,C20H17N2O1,677.87,1.68,447.092,Amide
Urea,C9H38N5O6,307.55,5.57,305.192,Amide
Urea,C17H23N3O1,432.06,9.86,294.454,Amide
Glucose,C1H1N2O8,244.94,N/A,738.522,Carbohydrate
Adenosine triphosphate,C19H1N3O10,698.76,3.23,631.939,Carbohydrate
Adenosine triphosphate,C8H40N1O0,395.3,12.08,59.428,Neurotransmitter
Serotonin,C8H23N0O3,586.83,3.58,405.425,Neurotransmitter
Ethanol,C4H33N0O10,391.88,9.63,975.535,Amide
Adenosine triphosphate,C12H29N4O4,458.65,2.72,503.497,Lipid
Ethanol,C4H6N4O2,175.9,4.68,930.413,Alcohol
Serotonin,C4H4N1O6,912.29,N/A,526.089,Alcohol
Adrenaline,C20H9N0O9,762.8,N/A,956.496,Neurotransmitter
Serotonin,C7H37N2O5,850.8,12.24,374.36,Nucleotide
Adenosine triphosphate,C9H22N1O9,845.46,N/A,460.72,Nucleotide
Serotonin,C5H18N0O1,566.71,5.02,421.446,Nucleotide
Ethanol,C7H40N1O7,401.92,6.01,287.491,Neurotransmitter
Ethanol,C18H21N2O2,899.25,1.88,692.966,Organic Compound
Adenosine triphosphate,C14H37N4O7,95.32,2.96,9.533,Organic Compound
Adrenaline,C9H38N1O9,75.92,5.17,223.905,Organic Compound
Adenosine triphosphate,C12H23N5O1,460.35,4.57,484.677,Amide
Adrenaline,C7H14N3O4,824.36,6.73,890.508,Lipid
Urea,C3H28N0O3,797.27,4.65,423.179,Hormone
Glucose,C2H35N4O9,251.22,12.31,921.182,Amide
Dopamine,C9H36N5O10,855.15,7.55,220.822,Lipid
Caffeine,C3H11N5O10,639.98,11.14,462.456,Alkaloid
Caffeine,C2H20N5O1,738.8,6.85,931.29,Alkaloid
Adenosine triphosphate,C16H2N0O10,981.27,4.16,665.827,Lipid
Caffeine,C5H9N5O3,89.23,9.71,968.117,Hormone
Glucose,C19H26N5O2,525.37,2.99,271.653,Neurotransmitter
Ethanol,C9H36N2O8,385.64,8.17,350.553,Alkaloid
Caffeine,C14H30N5O8,991.36,12.52,614.757,Hormone
Urea,C1H14N0O5,289.55,N/A,595.86,Alkaloid
Ethanol,C10H9N4O1,269.03,11.25,777.214,Alkaloid
Ethanol,C5H23N1O10,698.87,9.85,406.714,Lipid
Ethanol,C16H10N2O7,820.27,12.7,151.69,Alkaloid
Dopamine,C12H40N5O5,69.78,7.15,508.732,Hormone
Caffeine,C15H26N1O4,134.98,N/A,614.035,Organic Compound
Caffeine,C6H4N1O3,522.77,3.71,130.958,Amide
Ethanol,C1H17N5O2,177.49,11.63,654.522,Amide
Ethanol,C10H27N3O1,373.62,6.54,59.864,Alcohol
Caffeine,C1H22N0O2,511.44,N/A,821.433,Amide
Adenosine triphosphate,C14H31N4O2,845.2,N/A,777.644,Alcohol
Urea,C18H15N5O2,201.46,11.85,56.164,Lipid
Ethanol,C1H26N3O9,356.97,7.71,419.666,Carbohydrate
Ethanol,C12H37N3O3,927.01,13.09,104.738,Alkaloid
Caffeine,C18H35N1O8,476.17,N/A,345.496,Carbohydrate
Adenosine triphosphate,C15H21N2O8,87.0,1.43,235.265,Alkaloid
Caffeine,C2H19N2O7,294.05,12.86,753.063,Neurotransmitter
Aspirin,C19H35N0O9,277.01,10.78,729.748,Alcohol
Serotonin,C9H36N2O3,417.16,4.53,224.031,Hormone
Glucose,C10H33N5O6,476.43,12.62,499.193,Amide
Ethanol,C6H37N1O5,404.82,11.16,681.277,Alcohol
Glucose,C17H28N3O8,347.25,13.06,585.543,Carbohydrate
Aspirin,C8H31N0O6,481.73,4.86,3.284,Alcohol
Caffeine,C11H38N3O8,710.86,2.25,223.509,Organic Compound
Adenosine triphosphate,C16H32N5O3,870.83,8.6,908.977,Nucleotide
Cholesterol,C1H1N5O5,289.5,1.36,218.163,Alcohol
Ethanol,C2H9N0O1,339.43,4.39,272.739,Nucleotide
Urea,C8H25N5O0,935.97,9.86,48.81,Nucleotide
Caffeine,C19H4N1O6,78.59,13.34,952.651,Hormone
Urea,C4H12N2O3,61.5,7.65,215.099,Alcohol
Cholesterol,C4H7N0O7,885.51,5.1,956.982,Hormone
Adenosine triphosphate,C3H16N0O8,399.11,8.81,491.291,Hormone
Adenosine triphosphate,C14H30N2O0,788.08,N/A,118.74,Organic Compound
Caffeine,C16H19N1O0,955.14,N/A,367.362,Nucleotide
Ethanol,C7H12N1O2,841.9,2.86,752.957,Nucleotide
Dopamine,C7H10N4O8,277.39,8.11,582.789,Amide
Urea,C20H32N3O5,227.87,13.03,931.66,Hormone
Cholesterol,C12H16N0O4,360.76,11.93,591.106,Hormone
Ethanol,C4H3N2O10,257.39,4.58,739.598,Organic Compound
Urea,C5H33N5O8,343.17,9.23,843.662,Neurotransmitter
Adrenaline,C15H36N2O3,554.75,2.08,531.987,Organic Compound
Ethanol,C9H23N2O10,240.52,5.56,294.384,Carbohydrate
Serotonin,C18H33N0O5,549.58,1.94,356.295,Amide
Adrenaline,C2H16N0O7,617.08,11.63,553.419,Alkaloid
Caffeine,C9H12N3O2,181.69,11.39,515.559,Alkaloid
Adenosine triphosphate,C4H6N3O7,420.73,N/A,488.534,Hormone
Adenosine triphosphate,C14H39N1O4,247.71,13.16,354.371,Alkaloid
Ethanol,C7H27N3O6,609.89,7.0,478.085,Alkaloid
Ethanol,C5H15N2O8,180.68,11.46,609.185,Amide
Urea,C3H5N0O1,52.78,7.26,685.921,Nucleotide
Adrenaline,C12H30N2O4,451.18,N/A,301.211,Carbohydrate
Caffeine,C15H32N4O10,923.1,11.89,494.435,Hormone
Caffeine,C17H25N5O6,416.97,N/A,624.908,Neurotransmitter
Ethanol,C5H26N0O5,760.0,4.32,459.379,Lipid
Urea,C12H19N2O6,704.0,4.59,225.197,Alcohol
Ethanol,C11H23N4O2,333.61,11.54,684.341,Alcohol
Urea,C6H36N4O10,895.77,4.05,981.853,Neurotransmitter
Urea,C9H25N0O2,788.05,1.6,666.878,Neurotransmitter
Cholesterol,C20H3N5O10,191.49,11.65,291.316,Alkaloid
Adrenaline,C18H32N3O5,873.81,6.21,854.467,Nucleotide
Serotonin,C8H19N1O7,398.06,7.54,287.417,Organic Compound
Glucose,C13H28N2O4,512.79,12.46,99.498,Organic Compound
Aspirin,C17H6N5O1,454.05,1.2,37.863,Alkaloid
Ethanol,C14H37N3O10,171.91,N/A,604.05,Nucleotide
Glucose,C16H1N2O1,392.93,11.64,712.445,Hormone
Glucose,C8H20N4O3,542.02,3.32,72.283,Carbohydrate
Cholesterol,C1H6N0O1,895.55,2.88,812.085,Alcohol
Adenosine triphosphate,C7H35N2O0,249.23,7.7,664.701,Alkaloid
Serotonin,C2H39N1O3,924.5,10.5,59.418,Organic Compound
Dopamine,C19H4N1O4,548.59,N/A,433.206,Amide
Ethanol,C9H38N3O2,934.85,8.44,221.269,Carbohydrate
Caffeine,C19H33N2O1,142.55,4.9,389.912,Alcohol
Adenosine triphosphate,C19H4N2O8,919.43,10.2,968.384,Nucleotide
Glucose,C6H25N3O1,961.9,N/A,475.486,Amide
Aspirin,C14H33N4O4,836.19,9.76,202.206,Nucleotide
Glucose,C5H20N5O4,768.83,5.99,675.677,Alkaloid
Cholesterol,C16H30N5O0,498.34,13.94,698.856,Lipid
Ethanol,C13H18N5O5,313.84,9.32,712.192,Neurotransmitter
Caffeine,C5H28N1O2,375.31,8.02,9.646,Hormone
Urea,C4H20N4O7,220.16,N/A,873.993,Lipid
Dopamine,C4H11N5O6,456.37,10.88,190.454,Alcohol
Dopamine,C12H21N1O7,764.19,6.15,18.694,Alcohol
Adenosine triphosphate,C2H15N5O4,413.77,N/A,503.358,Carbohydrate
Serotonin,C6H35N1O8,640.21,6.91,426.977,Organic Compound
Adenosine triphosphate,C7H25N4O10,835.3,N/A,829.775,Hormone
Cholesterol,C12H13N1O5,296.79,8.51,294.605,Organic Compound
Cholesterol,C16H26N1O0,233.0,7.19,640.611,Carbohydrate
Urea,C18H27N5O10,817.44,4.79,554.257,Amide
Adenosine triphosphate,C1H40N5O2,966.87,10.57,613.491,Alkaloid
Cholesterol,C13H11N1O9,631.45,6.35,60.857,Nucleotide
Caffeine,C11H15N5O2,431.32,4.51,46.048,Lipid
Dopamine,C13H29N1O9,425.14,10.58,398.329,Organic Compound
Dopamine,C15H13N2O6,569.25,8.76,823.405,Lipid
Caffeine,C8H40N0O7,351.86,8.4,495.594,Hormone
Caffeine,C5H28N4O5,97.21,8.0,568.618,Hormone
Dopamine,C15H34N4O6,188.81,13.15,16.71,Organic Compound
Adrenaline,C3H8N3O2,358.51,5.26,798.724,Neurotransmitter
Adrenaline,C16H26N0O2,290.91,2.18,786.366,Organic Compound
Adrenaline,C9H5N3O8,314.03,N/A,172.757,Amide
Glucose,C20H37N2O6,784.44,1.28,379.698,Alkaloid
Ethanol,C12H5N5O1,401.58,13.23,777.22,Nucleotide
Aspirin,C1H33N2O7,774.08,12.97,895.674,Hormone
Caffeine,C5H36N3O3,239.48,12.79,312.765,Amide
Cholesterol,C18H35N3O1,937.06,4.63,503.511,Nucleotide
Aspirin,C7H20N4O4,685.83,N/A,649.638,Neurotransmitter
Ethanol,C16H32N4O6,588.65,11.24,509.268,Alkaloid
Urea,C8H20N3O6,869.44,1.17,84.893,Nucleotide
Aspirin,C1H30N4O2,838.57,9.15,746.545,Carbohydrate
Serotonin,C19H11N5O10,931.8,6.02,707.393,Alcohol
Adenosine triphosphate,C14H26N3O10,583.49,N/A,908.599,Carbohydrate
Urea,C11H25N3O2,483.31,3.85,421.057,Carbohydrate
Glucose,C8H2N3O7,496.47,2.83,649.487,Neurotransmitter
Cholesterol,C2H33N1O10,540.89,3.42,402.574,Neurotransmitter
Aspirin,C6H16N2O8,190.46,N/A,107.468,Alcohol
Dopamine,C9H36N0O8,551.89,13.71,452.849,Amide
Dopamine,C9H16N0O10,698.68,5.42,148.805,Neurotransmitter
Urea,C5H15N0O9,687.21,3.84,523.863,Neurotransmitter
Aspirin,C2H11N1O9,832.33,2.31,215.562,Amide
Urea,C15H8N0O1,504.36,9.15,693.388,Neurotransmitter
Aspirin,C3H32N1O8,211.28,8.53,902.196,Organic Compound
Glucose,C2H30N2O9,623.53,3.68,757.616,Alkaloid
Ethanol,C3H19N0O8,708.95,12.6,243.585,Organic Compound
Serotonin,C19H6N4O7,765.87,N/A,604.288,Nucleotide
Adrenaline,C20H17N1O10,205.41,8.88,135.018,Alcohol
Cholesterol,C20H4N3O6,242.01,12.79,915.517,Neurotransmitter
Aspirin,C6H36N3O3,146.23,12.05,945.686,Alkaloid
Adenosine triphosphate,C4H38N2O4,389.42,10.59,481.716,Organic Compound
Urea,C16H10N1O5,778.73,4.23,286.107,Neurotransmitter
Dopamine,C12H20N2O1,284.26,10.67,387.308,Organic Compound
Aspirin,C3H18N2O0,635.38,1.48,896.493,Nucleotide
Urea,C7H28N5O9,313.02,4.54,372.63,Alkaloid
Adenosine triphosphate,C3H17N0O9,270.0,5.86,632.071,Hormone
Cholesterol,C15H18N5O1,369.09,2.24,59.311,Alcohol
Aspirin,C15H12N1O5,406.47,N/A,220.715,Alkaloid
Dopamine,C14H35N5O8,358.37,2.35,743.308,Amide
Adrenaline,C19H23N3O9,754.22,4.1,912.43,Alkaloid
Aspirin,C1H17N1O10,478.05,8.28,732.119,Lipid
Glucose,C18H34N5O0,256.85,N/A,31.079,Alcohol
Ethanol,C18H19N4O10,810.93,10.05,543.383,Alcohol
Adrenaline,C18H31N2O0,340.88,11.05,9.32,Neurotransmitter
Ethanol,C2H36N4O8,270.89,3.02,523.924,Nucleotide
Caffeine,C12H17N3O6,799.42,N/A,543.023,Amide
Caffeine,C13H10N5O0,984.53,5.96,830.179,Alcohol
Urea,C16H7N2O9,712.53,9.66,461.637,Nucleotide
Ethanol,C5H30N4O2,402.2,13.67,546.777,Amide
Adrenaline,C11H13N4O0,102.95,5.34,81.446,Nucleotide
Serotonin,C11H15N5O3,424.51,7.18,794.897,Organic Compound
Serotonin,C8H38N2O9,460.59,9.84,347.506,Neurotransmitter
Caffeine,C19H26N1O4,137.02,13.51,265.508,Lipid
Aspirin,C14H37N4O3,600.37,7.38,22.759,Organic Compound
Cholesterol,C19H20N3O0,553.55,11.76,941.625,Carbohydrate
Adrenaline,C12H32N4O10,781.05,N/A,957.23,Alcohol
Ethanol,C11H24N0O1,820.14,8.65,43.53,Nucleotide
Cholesterol,C3H11N5O0,531.8,6.38,411.126,Alcohol
Urea,C19H35N1O8,531.27,10.7,314.422,Neurotransmitter
Aspirin,C14H9N3O3,867.24,4.67,664.925,Carbohydrate
Cholesterol,C11H18N1O9,134.74,2.81,443.953,Hormone
Caffeine,C18H15N2O3,104.15,4.45,92.748,Amide
Glucose,C18H13N3O6,50.86,N/A,279.033,Carbohydrate
Urea,C14H2N4O5,725.38,3.19,537.087,Neurotransmitter
Aspirin,C2H19N2O10,484.88,10.38,131.465,Amide
Ethanol,C20H13N3O8,414.79,10.17,733.829,Alcohol
Dopamine,C17H17N0O3,452.65,11.56,305.59,Nucleotide
Cholesterol,C2H7N4O2,441.73,N/A,578.118,Hormone
Aspirin,C16H30N0O3,660.23,N/A,560.752,Lipid
Urea,C8H31N1O9,915.24,7.53,612.651,Lipid
Cholesterol,C7H12N3O5,631.3,2.83,424.087,Neurotransmitter
Adenosine triphosphate,C9H14N2O1,906.56,N/A,155.206,Alkaloid
Aspirin,C17H39N4O8,603.52,13.6,270.089,Nucleotide
Cholesterol,C11H7N0O0,834.89,5.27,779.378,Organic Compound
Urea,C5H31N4O9,158.18,9.33,858.267,Hormone
Adrenaline,C8H27N4O8,762.17,3.04,952.083,Lipid
Urea,C8H16N3O1,393.9,6.67,892.149,Alkaloid
Dopamine,C9H23N0O8,828.51,1.4,512.057,Hormone
Glucose,C11H2N3O6,307.62,5.66,236.161,Alcohol
Serotonin,C3H13N0O10,642.98,5.46,147.957,Neurotransmitter
Adrenaline,C2H33N4O1,611.62,5.67,995.325,Lipid
Urea,C18H39N3O7,754.25,4.85,572.262,Lipid
Ethanol,C19H24N2O10,151.0,11.71,841.177,Alkaloid
Aspirin,C5H38N1O6,546.63,11.48,575.801,Hormone
Adenosine triphosphate,C16H8N3O2,542.09,12.04,104.729,Nucleotide
Adenosine triphosphate,C11H32N3O4,167.35,12.49,45.192,Alkaloid
Adrenaline,C15H13N4O7,394.06,3.5,627.353,Alcohol
Serotonin,C17H11N2O2,348.7,12.73,733.75,Alcohol
Caffeine,C18H28N1O5,603.41,10.44,113.283,Amide
Glucose,C2H4N3O0,542.49,3.68,920.887,Alkaloid
Cholesterol,C16H38N2O6,340.72,3.55,2.108,Alcohol
Urea,C16H2N5O3,630.78,7.0,190.62,Alkaloid
Urea,C20H37N5O0,558.08,N/A,166.68,Organic Compound
Aspirin,C18H23N0O10,398.79,9.02,590.61,Alcohol
Ethanol,C3H4N3O2,714.03,10.8,636.109,Alcohol
Ethanol,C18H35N0O7,519.07,7.95,140.989,Alcohol
Adenosine triphosphate,C6H17N0O5,648.79,7.32,206.284,Lipid
Cholesterol,C8H33N4O2,786.83,12.66,999.229,Organic Compound
Serotonin,C10H15N4O0,124.6,10.32,650.707,Alkaloid
Adenosine triphosphate,C18H4N2O5,955.62,10.3,191.151,Lipid
Urea,C9H15N1O2,207.63,N/A,327.671,Alcohol
Aspirin,C16H23N3O4,784.88,N/A,945.254,Hormone
Dopamine,C8H33N1O3,88.85,N/A,89.344,Alcohol
Aspirin,C11H1N0O0,586.96,8.71,725.072,Organic Compound
Ethanol,C17H12N1O0,470.12,7.47,631.4,Organic Compound
Glucose,C8H7N0O3,499.63,6.96,374.816,Nucleotide
Aspirin,C14H33N0O7,521.32,11.81,502.81,Hormone
Adrenaline,C12H20N5O8,542.45,1.84,830.756,Hormone
Ethanol,C20H37N2O8,603.25,4.64,288.018,Alcohol
Ethanol,C3H30N1O1,708.71,4.76,951.459,Amide
Adrenaline,C13H24N0O8,953.99,5.81,10.278,Carbohydrate
Adrenaline,C8H16N0O5,81.57,8.77,775.503,Nucleotide
Cholesterol,C20H40N4O6,545.8,8.69,895.023,Lipid
Glucose,C13H35N1O3,788.8,10.95,725.541,Alkaloid
Dopamine,C3H26N0O6,354.0,3.56,577.042,Hormone
Serotonin,C16H40N1O1,931.94,7.38,209.97,Neurotransmitter
Dopamine,C19H26N1O1,732.87,3.55,533.239,Nucleotide
Caffeine,C3H21N0O1,913.88,6.85,262.646,Neurotransmitter
Cholesterol,C13H30N2O9,524.37,N/A,561.667,Organic Compound
Glucose,C11H22N4O9,762.69,4.77,800.401,Organic Compound
Adenosine triphosphate,C16H1N5O0,140.2,7.19,732.6,Lipid
Urea,C13H33N1O10,834.92,1.01,470.271,Neurotransmitter
Cholesterol,C1H31N1O2,266.2,N/A,919.503,Carbohydrate
Adenosine triphosphate,C4H33N0O7,247.23,10.93,909.004,Neurotransmitter
Adrenaline,C16H8N1O3,971.53,8.29,626.594,Lipid
Adrenaline,C18H32N4O6,997.31,10.2,412.693,Alkaloid
Urea,C1H36N1O6,518.39,2.61,54.045,Alcohol
Glucose,C12H12N2O5,878.96,8.34,470.877,Carbohydrate
Adrenaline,C14H39N5O10,852.65,10.04,832.151,Carbohydrate
Ethanol,C18H20N5O9,703.81,3.34,482.171,Alkaloid
Cholesterol,C1H16N5O3,283.21,3.97,806.31,Alcohol
Caffeine,C20H1N4O8,170.59,6.8,155.912,Amide
Urea,C13H32N0O3,183.35,8.81,621.953,Lipid
Caffeine,C11H4N4O4,271.12,N/A,123.224,Organic Compound
Cholesterol,C16H16N3O9,65.88,10.28,102.612,Hormone
Cholesterol,C17H11N3O3,165.16,N/A,291.338,Hormone
Aspirin,C6H19N3O0,175.38,N/A,624.998,Alcohol
Glucose,C2H7N2O4,878.39,N/A,634.001,Lipid
Urea,C13H29N0O2,558.29,10.39,174.606,Hormone
Aspirin,C16H9N1O10,318.25,N/A,307.642,Hormone
Urea,C10H36N5O9,367.2,7.89,492.379,Amide
Aspirin,C10H18N4O9,989.31,N/A,965.385,Hormone
Caffeine,C19H12N0O3,318.01,8.13,899.078,Organic Compound
Glucose,C6H8N4O0,958.67,10.25,963.527,Lipid
Dopamine,C18H28N1O1,153.98,12.93,333.054,Organic Compound
Urea,C4H26N5O2,884.19,8.07,33.496,Alkaloid
Dopamine,C7H3N2O3,959.35,10.23,813.861,Lipid
Cholesterol,C11H19N5O9,651.0,13.45,438.557,Organic Compound
Glucose,C17H33N5O0,178.58,1.07,333.915,Alkaloid
Serotonin,C4H6N0O3,727.95,10.33,0.967,Organic Compound
Aspirin,C3H2N1O7,741.18,N/A,668.539,Alcohol
Ethanol,C13H3N2O1,647.98,8.7,6.746,Neurotransmitter
Aspirin,C1H12N2O3,923.7,N/A,816.646,Alkaloid
Adrenaline,C11H28N3O3,539.73,12.62,411.561,Alcohol
Urea,C2H38N1O7,667.55,3.48,148.87,Lipid
Dopamine,C2H12N3O8,858.05,13.89,510.881,Amide
Urea,C19H20N4O0,670.41,11.86,737.62,Organic Compound
Glucose,C12H5N4O2,193.21,2.36,602.05,Alcohol
Urea,C1H9N1O7,923.59,12.5,8.11,Amide
Adrenaline,C6H11N4O5,710.49,1.74,650.681,Lipid
Adrenaline,C4H34N5O3,960.49,10.64,103.973,Nucleotide
Adrenaline,C13H38N3O0,378.57,7.29,690.221,Nucleotide
Ethanol,C18H33N4O10,123.81,10.57,288.008,Carbohydrate
Adenosine triphosphate,C12H2N2O2,61.5,8.43,485.739,Hormone
Adenosine triphosphate,C3H8N1O9,565.96,10.04,634.841,Alcohol
Cholesterol,C9H20N4O8,895.5,3.02,117.04,Hormone
Urea,C7H38N5O3,608.88,2.98,839.115,Amide
Urea,C15H2N4O1,574.83,6.21,328.901,Amide
Adenosine triphosphate,C14H26N4O10,704.35,4.6,236.271,Hormone
Dopamine,C9H40N4O6,70.68,N/A,429.345,Amide
Cholesterol,C11H6N1O1,963.15,10.31,548.519,Lipid
Aspirin,C19H32N4O2,198.9,7.24,479.43,Amide
Aspirin,C2H26N1O10,887.22,N/A,840.885,Neurotransmitter
Dopamine,C13H6N2O4,252.02,1.87,53.91,Alkaloid
Urea,C7H1N4O2,904.87,5.25,178.12,Amide
Glucose,C3H25N2O1,638.13,11.5,391.81,Neurotransmitter
Serotonin,C19H7N2O10,835.93,12.72,43.355,Alcohol
Glucose,C6H28N1O7,941.82,12.99,689.063,Organic Compound
Serotonin,C12H2N3O10,591.48,7.85,510.369,Lipid
Adenosine triphosphate,C13H4N3O9,541.88,6.55,465.384,Lipid
Caffeine,C11H8N1O10,867.07,N/A,823.48,Nucleotide
Dopamine,C19H11N5O10,221.99,N/A,788.938,Alcohol
Dopamine,C17H33N3O4,192.59,12.74,657.191,Alkaloid
Glucose,C13H35N4O7,393.74,3.75,705.045,Alkaloid
Urea,C2H16N0O3,235.71,11.07,572.049,Amide
Adrenaline,C6H28N5O4,198.77,13.25,572.643,Carbohydrate
Urea,C13H32N3O0,802.11,7.83,906.981,Neurotransmitter
Glucose,C3H29N5O6,983.53,N/A,477.296,Alkaloid
Glucose,C8H6N2O5,598.7,9.82,511.005,Neurotransmitter
Adrenaline,C14H34N5O0,426.45,5.43,316.153,Nucleotide
Caffeine,C5H8N3O9,665.64,10.55,645.589,Lipid
Urea,C12H34N4O6,966.99,7.32,849.073,Lipid
Aspirin,C6H15N1O3,438.23,8.79,290.567,Organic Compound
Serotonin,C4H31N0O4,909.17,3.64,514.791,Alcohol
Caffeine,C6H1N1O9,712.69,3.97,777.033,Nucleotide
Urea,C16H30N5O4,970.16,5.05,317.626,Hormone
Serotonin,C18H15N2O5,833.97,10.86,597.661,Organic Compound
Ethanol,C1H24N3O7,301.27,9.95,913.439,Neurotransmitter
Caffeine,C19H2N5O5,272.94,3.74,634.118,Organic Compound
Ethanol,C20H10N1O3,277.86,11.97,632.404,Lipid
Adrenaline,C15H27N2O2,462.49,11.43,780.801,Nucleotide
Urea,C6H6N5O5,376.64,5.2,897.508,Nucleotide
Adenosine triphosphate,C19H4N0O0,227.21,N/A,56.819,Alkaloid
Adenosine triphosphate,C3H40N4O5,374.5,5.56,328.946,Amide
Urea,C20H18N3O4,343.52,13.94,708.607,Alkaloid
Caffeine,C4H20N0O3,567.11,11.89,959.014,Hormone
Cholesterol,C17H22N5O2,195.08,N/A,728.904,Organic Compound
Serotonin,C16H29N4O7,410.46,1.74,40.11,Organic Compound
Dopamine,C3H32N0O5,273.09,N/A,851.365,Nucleotide
Ethanol,C19H9N3O9,192.93,10.04,330.957,Lipid
Caffeine,C6H27N5O9,227.96,7.46,135.821,Lipid
Adenosine triphosphate,C5H36N0O8,444.74,13.28,530.329,Alcohol
Cholesterol,C1H7N2O10,990.21,8.9,812.766,Lipid
Serotonin,C15H40N2O4,731.31,8.24,732.083,Organic Compound
Adenosine triphosphate,C6H7N0O10,470.72,4.41,508.665,Organic Compound
Adrenaline,C13H6N5O8,994.39,9.64,25.982,Lipid
Ethanol,C3H8N1O5,644.68,4.5,76.712,Neurotransmitter
Ethanol,C2H1N5O5,176.68,10.42,777.471,Amide
Dopamine,C11H26N1O8,216.01,12.62,619.244,Alcohol
Urea,C16H3N0O0,187.83,5.6,109.394,Neurotransmitter
Ethanol,C3H21N1O2,346.64,N/A,406.725,Hormone
Caffeine,C9H3N2O0,798.8,6.45,409.715,Alcohol
Cholesterol,C20H29N1O4,326.15,N/A,536.573,Organic Compound
