compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H16N1O0,152.81,12.71,62.512,Carbohydrate
Adenosine triphosphate,C12H30N3O0,749.99,4.86,672.893,Hormone
Caffeine,C10H14N0O1,692.58,2.4,636.254,Organic Compound
Adrenaline,C4H16N0O10,811.03,5.74,557.679,Alcohol
Cholesterol,C8H34N4O7,593.31,1.28,728.9,Alkaloid
Adrenaline,C13H24N3O7,463.95,8.18,641.34,Lipid
Glucose,C18H27N4O0,765.48,3.31,353.803,Carbohydrate
Adenosine triphosphate,C15H13N4O6,106.61,12.27,860.87,Alcohol
Cholesterol,C11H26N3O2,849.86,10.18,744.388,Alkaloid
Dopamine,C4H14N4O1,507.16,4.21,258.795,Neurotransmitter
Glucose,C10H4N4O10,480.25,10.32,359.15,Lipid
Aspirin,C13H30N3O4,543.78,8.1,991.742,Hormone
Ethanol,C19H24N0O2,923.58,4.08,553.612,Alkaloid
Adrenaline,C3H3N1O7,250.92,N/A,18.059,Nucleotide
Serotonin,C17H37N0O6,669.53,11.9,620.288,Nucleotide
Dopamine,C9H11N1O7,712.71,4.55,95.571,Amide
Serotonin,C1H39N1O6,706.6,N/A,496.5,Carbohydrate
Adenosine triphosphate,C4H2N2O7,901.59,9.19,128.369,Hormone
Cholesterol,C4H2N3O10,296.83,7.05,924.352,Lipid
Caffeine,C4H10N3O2,711.42,9.15,877.78,Nucleotide
Dopamine,C18H28N2O8,336.11,N/A,941.954,Amide
Adrenaline,C19H14N1O4,164.59,2.45,902.777,Neurotransmitter
Adenosine triphosphate,C20H21N0O4,438.98,N/A,23.432,Carbohydrate
Ethanol,C10H14N1O0,673.79,7.23,959.907,Alkaloid
Cholesterol,C4H18N2O1,605.01,N/A,417.179,Carbohydrate
Caffeine,C17H39N1O8,502.53,7.77,185.832,Lipid
Ethanol,C11H6N2O7,305.42,N/A,438.659,Alkaloid
Glucose,C6H35N2O4,940.35,11.71,432.856,Hormone
Serotonin,C15H39N4O10,522.83,9.87,396.646,Neurotransmitter
Dopamine,C13H20N1O6,762.83,6.51,263.902,Neurotransmitter
Aspirin,C14H4N2O7,549.54,10.61,170.021,Nucleotide
Adrenaline,C12H36N1O9,367.97,N/A,708.28,Alcohol
Glucose,C17H22N3O9,750.56,3.53,147.495,Carbohydrate
Glucose,C18H20N4O9,935.52,N/A,8.638,Carbohydrate
Dopamine,C9H40N5O2,621.76,N/A,523.597,Carbohydrate
Urea,C15H21N5O9,103.05,6.5,613.128,Amide
Cholesterol,C12H18N5O9,638.67,8.91,22.681,Neurotransmitter
Aspirin,C8H26N5O5,184.07,10.02,112.488,Carbohydrate
Glucose,C1H34N5O9,859.9,11.73,654.329,Alkaloid
Aspirin,C13H14N3O10,916.55,3.7,347.495,Neurotransmitter
Glucose,C3H19N5O2,130.62,8.27,848.282,Alkaloid
Adrenaline,C12H29N0O10,646.07,13.14,16.899,Organic Compound
Aspirin,C11H10N2O5,413.7,5.93,163.738,Lipid
Adrenaline,C16H14N2O7,252.5,7.37,899.987,Carbohydrate
Serotonin,C8H33N5O9,304.13,7.55,256.753,Lipid
Ethanol,C17H3N5O8,137.89,7.58,65.382,Alkaloid
Urea,C14H18N2O1,574.6,3.68,564.486,Neurotransmitter
Ethanol,C11H15N1O9,955.67,N/A,472.466,Hormone
Glucose,C15H8N2O7,806.33,5.78,938.769,Nucleotide
Cholesterol,C16H26N3O6,962.67,1.97,773.835,Neurotransmitter
Ethanol,C6H11N4O0,725.09,13.4,155.451,Neurotransmitter
Adenosine triphosphate,C13H27N0O5,485.96,11.4,518.876,Organic Compound
Ethanol,C19H1N3O4,672.12,13.72,353.665,Alkaloid
Caffeine,C17H13N5O5,375.18,12.63,120.73,Carbohydrate
Adenosine triphosphate,C1H10N2O6,791.9,10.92,278.206,Amide
Serotonin,C19H9N3O9,532.26,13.35,835.191,Amide
Serotonin,C11H3N3O10,881.3,N/A,508.11,Organic Compound
Dopamine,C18H39N1O7,886.72,1.87,696.381,Hormone
Aspirin,C4H28N3O2,379.08,4.5,22.66,Lipid
Glucose,C4H3N4O5,966.8,5.13,632.799,Neurotransmitter
Adenosine triphosphate,C11H15N1O4,52.61,5.26,945.78,Neurotransmitter
Glucose,C12H26N3O4,966.07,12.8,539.791,Hormone
Ethanol,C5H12N1O5,881.74,3.17,977.113,Nucleotide
Urea,C11H34N1O0,379.85,10.11,133.914,Nucleotide
Adrenaline,C3H33N1O10,412.22,2.13,148.474,Carbohydrate
Urea,C3H30N5O1,646.01,11.65,602.967,Amide
Aspirin,C15H1N0O9,618.01,2.45,646.215,Lipid
Caffeine,C16H18N2O4,134.14,3.77,439.296,Hormone
Adrenaline,C1H33N3O2,211.16,N/A,522.395,Alcohol
Glucose,C1H18N5O7,64.29,12.84,305.63,Organic Compound
Caffeine,C13H6N1O1,648.76,7.98,187.778,Carbohydrate
Ethanol,C10H7N5O8,208.68,7.14,129.643,Alcohol
Urea,C6H22N3O9,965.03,N/A,665.713,Lipid
Urea,C1H10N0O5,967.91,N/A,238.487,Nucleotide
Serotonin,C1H39N5O1,475.65,N/A,717.055,Neurotransmitter
Aspirin,C1H14N1O2,528.73,5.54,765.533,Nucleotide
Adrenaline,C7H1N0O2,412.45,13.68,131.961,Alkaloid
Adenosine triphosphate,C14H18N3O0,467.02,9.52,346.693,Alkaloid
Adenosine triphosphate,C9H12N1O1,918.08,4.79,658.219,Alcohol
Ethanol,C9H26N0O3,74.72,3.94,382.195,Nucleotide
Adenosine triphosphate,C13H26N3O10,220.11,8.91,583.308,Nucleotide
Cholesterol,C7H2N5O6,752.96,2.56,264.513,Nucleotide
Aspirin,C8H1N1O2,814.35,1.66,923.558,Nucleotide
Glucose,C18H16N2O1,908.03,10.88,291.794,Alkaloid
Adrenaline,C12H6N0O3,805.07,6.68,203.866,Alcohol
Caffeine,C7H7N3O9,638.11,1.45,999.215,Carbohydrate
Urea,C14H32N3O3,51.08,N/A,441.702,Organic Compound
Caffeine,C10H6N0O5,865.49,N/A,846.846,Organic Compound
Ethanol,C15H17N2O10,370.93,N/A,778.211,Hormone
Serotonin,C2H12N1O4,73.24,1.03,549.998,Alkaloid
Dopamine,C20H21N4O1,411.73,3.93,196.039,Alkaloid
Serotonin,C16H36N5O5,650.12,6.34,874.863,Alcohol
Urea,C6H40N5O9,977.59,12.95,250.419,Neurotransmitter
Caffeine,C15H36N4O7,353.16,N/A,540.396,Carbohydrate
Dopamine,C6H39N2O5,262.52,N/A,932.869,Neurotransmitter
Caffeine,C8H37N0O4,329.64,2.69,158.762,Organic Compound
Ethanol,C7H6N2O10,369.48,2.72,170.488,Alcohol
Adenosine triphosphate,C4H6N4O10,144.11,10.8,466.676,Organic Compound
Ethanol,C19H26N1O9,808.85,12.15,567.549,Amide
Cholesterol,C13H27N3O3,408.8,9.69,86.298,Nucleotide
Serotonin,C19H27N4O7,913.23,N/A,487.752,Nucleotide
Glucose,C6H9N4O5,734.03,4.0,738.731,Alcohol
Cholesterol,C17H24N2O7,409.2,4.83,266.7,Alcohol
Ethanol,C8H40N4O4,665.8,6.75,21.229,Hormone
Serotonin,C13H18N3O4,388.67,13.37,904.686,Carbohydrate
Adrenaline,C8H21N5O5,528.28,13.21,417.005,Nucleotide
Ethanol,C11H17N1O10,534.55,1.95,31.638,Hormone
Urea,C5H15N3O2,500.52,N/A,863.649,Hormone
Glucose,C6H18N4O3,669.57,6.08,737.589,Neurotransmitter
Glucose,C1H24N4O8,120.81,N/A,827.133,Nucleotide
Adrenaline,C7H10N0O3,828.77,8.19,99.818,Carbohydrate
Urea,C17H31N2O4,578.31,8.95,914.894,Carbohydrate
Serotonin,C7H2N5O8,978.57,7.97,274.54,Neurotransmitter
Serotonin,C5H15N2O10,642.41,3.21,976.171,Amide
Serotonin,C18H12N5O5,820.68,N/A,831.306,Carbohydrate
Adrenaline,C8H26N2O0,429.28,2.76,112.248,Alkaloid
Adrenaline,C2H4N2O2,299.15,N/A,866.534,Hormone
Adrenaline,C3H6N1O4,109.48,13.72,212.943,Nucleotide
Serotonin,C4H27N0O8,987.27,7.22,595.219,Hormone
Dopamine,C6H31N2O4,219.2,N/A,849.417,Alcohol
Cholesterol,C1H5N4O3,995.34,9.24,182.151,Alcohol
Dopamine,C2H17N3O9,216.46,11.74,321.986,Carbohydrate
Adrenaline,C14H23N0O6,436.86,5.39,689.666,Amide
Aspirin,C13H9N5O1,758.59,3.73,51.02,Alkaloid
Adenosine triphosphate,C19H17N5O8,851.6,N/A,326.027,Nucleotide
Adrenaline,C18H9N1O0,386.44,13.6,709.814,Amide
Urea,C19H15N5O5,300.86,6.83,795.991,Alkaloid
Dopamine,C18H15N0O3,516.14,N/A,835.552,Organic Compound
Adrenaline,C6H31N0O6,124.42,8.94,608.327,Lipid
Cholesterol,C18H26N4O1,727.38,N/A,747.627,Hormone
Glucose,C9H32N3O0,374.24,3.43,437.506,Amide
Adenosine triphosphate,C14H31N5O7,840.94,N/A,263.127,Neurotransmitter
Ethanol,C16H31N5O2,684.63,2.32,717.675,Carbohydrate
Urea,C8H40N4O10,546.54,N/A,627.196,Neurotransmitter
Adenosine triphosphate,C12H24N1O9,949.26,1.79,21.068,Alkaloid
Serotonin,C1H8N5O7,265.4,4.79,793.771,Organic Compound
Cholesterol,C2H18N5O9,109.96,12.22,952.678,Nucleotide
Glucose,C15H36N4O8,931.33,10.48,305.561,Alkaloid
Dopamine,C19H11N5O9,139.59,11.74,733.909,Lipid
Urea,C3H25N3O3,859.8,4.72,837.538,Nucleotide
Adenosine triphosphate,C3H31N2O3,844.93,N/A,843.449,Hormone
Urea,C15H7N4O5,501.28,N/A,893.068,Nucleotide
Serotonin,C19H27N5O8,911.55,9.84,136.638,Neurotransmitter
Dopamine,C1H33N5O3,164.95,7.39,928.138,Alkaloid
Serotonin,C4H26N3O4,216.08,N/A,235.1,Organic Compound
Adenosine triphosphate,C15H21N4O8,546.44,5.44,905.506,Carbohydrate
Glucose,C4H5N0O4,996.43,12.4,265.922,Alcohol
Dopamine,C16H10N0O6,659.03,N/A,292.349,Organic Compound
Dopamine,C5H31N2O4,419.36,1.24,293.492,Amide
Cholesterol,C12H18N2O5,596.5,8.86,818.882,Neurotransmitter
Dopamine,C13H23N2O7,691.75,N/A,707.057,Organic Compound
Serotonin,C12H25N5O2,466.49,N/A,106.037,Amide
Cholesterol,C20H8N2O0,626.03,7.14,436.497,Amide
Cholesterol,C15H15N4O0,752.18,2.17,625.751,Alkaloid
Urea,C12H12N5O1,990.26,2.93,519.97,Carbohydrate
Serotonin,C15H37N3O5,766.78,10.9,406.135,Neurotransmitter
Dopamine,C1H37N1O4,694.4,7.71,951.164,Neurotransmitter
Dopamine,C1H6N2O1,743.99,10.31,199.678,Neurotransmitter
Aspirin,C20H20N3O3,414.77,8.38,944.381,Hormone
Ethanol,C10H17N2O4,872.66,7.92,801.502,Hormone
Ethanol,C6H37N0O10,780.08,N/A,746.488,Lipid
Aspirin,C8H10N4O9,159.92,7.95,243.913,Nucleotide
Adenosine triphosphate,C9H13N1O0,528.8,3.89,685.979,Alkaloid
Adenosine triphosphate,C8H35N5O4,279.53,N/A,40.884,Carbohydrate
Aspirin,C18H30N1O8,809.5,7.76,36.38,Alkaloid
Adrenaline,C18H33N5O10,393.86,3.24,405.459,Alkaloid
Dopamine,C14H14N4O8,509.04,9.57,688.257,Alkaloid
Glucose,C6H25N3O4,548.21,7.88,989.635,Neurotransmitter
Caffeine,C6H3N3O0,658.09,N/A,981.657,Amide
Dopamine,C5H17N0O2,971.57,N/A,207.439,Organic Compound
Dopamine,C20H23N4O4,156.38,N/A,571.579,Carbohydrate
Caffeine,C17H31N0O6,431.38,2.28,287.29,Nucleotide
Adrenaline,C18H28N1O5,864.06,7.4,718.223,Amide
Glucose,C6H36N0O8,852.88,1.73,640.446,Lipid
Ethanol,C12H4N2O7,707.04,13.77,524.22,Alcohol
Aspirin,C17H34N2O5,933.94,N/A,942.864,Hormone
Glucose,C11H18N1O8,924.25,8.27,935.427,Organic Compound
Adrenaline,C18H9N1O4,488.93,9.17,907.939,Hormone
Serotonin,C1H34N0O1,83.48,N/A,455.787,Organic Compound
Serotonin,C5H16N2O3,146.38,7.55,388.276,Organic Compound
Adrenaline,C8H12N2O9,925.31,3.71,849.742,Hormone
Caffeine,C8H38N3O10,413.25,1.02,826.398,Organic Compound
Caffeine,C11H26N1O1,604.52,6.74,443.626,Nucleotide
Ethanol,C14H3N2O8,791.76,11.5,727.225,Alkaloid
Adrenaline,C19H30N4O6,841.92,5.96,13.486,Alkaloid
Caffeine,C8H23N4O1,953.52,N/A,589.327,Neurotransmitter
Caffeine,C6H21N4O5,722.19,N/A,346.683,Neurotransmitter
Glucose,C2H11N3O1,380.73,3.61,432.848,Hormone
Aspirin,C15H34N1O7,72.78,6.81,283.064,Lipid
Aspirin,C18H9N0O8,204.09,N/A,20.803,Carbohydrate
Dopamine,C16H22N3O5,393.88,6.48,527.512,Alcohol
Aspirin,C12H14N5O8,177.09,3.78,767.534,Amide
Adenosine triphosphate,C15H21N1O1,585.94,N/A,262.52,Organic Compound
Ethanol,C4H6N0O1,758.69,N/A,627.866,Amide
Serotonin,C1H1N1O10,456.22,8.73,950.915,Alkaloid
Glucose,C14H10N3O10,142.28,12.54,763.631,Neurotransmitter
Adenosine triphosphate,C12H31N5O8,173.81,12.65,493.372,Nucleotide
Adrenaline,C8H34N1O6,593.81,11.05,183.363,Neurotransmitter
Adenosine triphosphate,C7H34N2O8,491.22,5.39,712.554,Amide
Aspirin,C5H36N5O6,429.68,2.02,424.394,Alcohol
Dopamine,C2H22N0O0,373.66,8.14,430.605,Organic Compound
Adenosine triphosphate,C6H15N1O9,492.2,4.04,541.975,Alkaloid
Dopamine,C15H28N3O7,407.27,2.5,567.577,Nucleotide
Caffeine,C15H27N4O2,346.11,1.02,263.863,Carbohydrate
Ethanol,C8H24N5O9,711.63,2.01,657.942,Lipid
Aspirin,C14H38N5O4,934.89,6.36,529.183,Lipid
Aspirin,C18H22N3O7,725.83,11.02,734.165,Neurotransmitter
Adenosine triphosphate,C7H11N0O9,690.4,1.77,854.733,Carbohydrate
Adrenaline,C5H37N0O7,351.76,9.27,653.682,Carbohydrate
Adenosine triphosphate,C14H6N0O7,979.61,6.03,584.42,Carbohydrate
Glucose,C7H40N5O1,818.22,12.54,457.683,Neurotransmitter
Serotonin,C12H26N3O5,209.03,6.09,281.432,Lipid
Adrenaline,C16H8N2O4,345.48,10.68,546.944,Carbohydrate
Aspirin,C15H35N3O4,193.88,N/A,684.574,Amide
Urea,C7H11N2O0,598.87,1.95,651.56,Neurotransmitter
Dopamine,C17H8N5O10,143.47,N/A,839.143,Amide
Glucose,C6H23N0O0,651.37,1.26,559.5,Lipid
Adrenaline,C18H14N4O1,414.52,N/A,271.676,Lipid
Cholesterol,C6H1N0O1,709.28,9.06,693.71,Organic Compound
Adenosine triphosphate,C16H11N2O6,865.91,11.61,612.444,Carbohydrate
Caffeine,C1H27N3O5,431.46,N/A,536.961,Organic Compound
Urea,C20H18N1O2,452.23,3.67,438.567,Amide
Adenosine triphosphate,C20H14N1O2,122.45,11.63,171.852,Amide
Serotonin,C9H5N0O2,228.21,N/A,892.525,Amide
Glucose,C18H8N3O3,463.71,N/A,153.706,Amide
Glucose,C19H18N1O5,50.96,10.21,781.493,Amide
Adrenaline,C18H4N3O6,342.38,4.83,3.973,Amide
Adenosine triphosphate,C17H23N2O8,598.83,9.25,293.32,Amide
Ethanol,C17H25N0O9,108.49,13.42,773.354,Lipid
Urea,C20H28N4O9,992.28,6.28,47.716,Alkaloid
Caffeine,C7H14N0O10,70.71,7.32,795.02,Organic Compound
Dopamine,C19H7N2O10,101.57,10.08,581.038,Alcohol
Ethanol,C11H32N1O3,672.51,5.71,424.354,Alkaloid
Ethanol,C19H7N1O10,879.35,5.32,846.644,Alcohol
Ethanol,C2H19N0O9,667.94,9.27,176.1,Carbohydrate
Adrenaline,C6H12N5O4,837.89,N/A,49.772,Lipid
Caffeine,C17H18N0O10,916.94,N/A,855.182,Carbohydrate
Aspirin,C8H3N0O7,381.5,11.58,452.509,Carbohydrate
Cholesterol,C7H28N2O3,610.25,1.49,216.534,Neurotransmitter
Ethanol,C2H16N1O8,588.79,9.86,627.52,Hormone
Adenosine triphosphate,C16H35N1O6,70.22,7.32,694.987,Organic Compound
Adenosine triphosphate,C1H12N3O8,802.77,8.39,973.789,Nucleotide
Dopamine,C4H10N4O0,122.41,4.56,162.417,Alkaloid
Urea,C3H37N1O6,971.91,11.42,914.619,Amide
Caffeine,C15H30N3O3,429.5,N/A,444.362,Neurotransmitter
Adrenaline,C8H18N2O2,922.06,4.81,27.749,Alcohol
Glucose,C15H11N4O6,90.89,13.93,652.94,Neurotransmitter
Caffeine,C19H1N5O0,689.43,2.3,171.393,Neurotransmitter
Urea,C1H29N2O8,81.51,10.8,585.465,Hormone
Cholesterol,C3H11N3O2,606.33,8.57,926.601,Nucleotide
Glucose,C19H19N5O0,943.76,12.52,372.473,Alcohol
Cholesterol,C4H32N2O6,472.59,5.73,819.738,Carbohydrate
Caffeine,C9H1N2O0,345.64,N/A,190.452,Neurotransmitter
Dopamine,C5H8N4O2,278.78,12.71,406.769,Organic Compound
Caffeine,C20H16N4O10,552.78,5.1,557.357,Alcohol
Adenosine triphosphate,C3H29N2O9,429.8,N/A,341.801,Alcohol
Caffeine,C19H28N4O10,418.06,6.31,520.26,Alkaloid
Cholesterol,C15H40N0O6,598.29,6.27,77.322,Amide
Dopamine,C14H19N0O7,345.37,N/A,739.944,Amide
Adrenaline,C4H4N2O5,256.08,9.91,970.44,Hormone
Serotonin,C15H9N3O2,132.54,2.74,395.153,Amide
Cholesterol,C8H40N4O8,756.26,8.16,583.002,Amide
Aspirin,C9H22N3O6,121.56,9.93,182.603,Alkaloid
Adrenaline,C17H9N0O1,58.63,7.9,241.414,Amide
Adenosine triphosphate,C10H1N2O7,879.15,4.26,440.835,Hormone
Ethanol,C7H7N5O6,889.02,2.08,798.173,Amide
Glucose,C16H40N2O7,775.47,11.25,211.42,Amide
Urea,C18H27N1O9,681.55,N/A,133.201,Carbohydrate
Adrenaline,C2H22N2O10,97.8,6.51,983.105,Alcohol
Adenosine triphosphate,C20H16N3O8,185.45,N/A,579.352,Amide
Caffeine,C14H21N4O6,404.5,N/A,386.286,Neurotransmitter
Dopamine,C16H24N5O0,905.51,10.87,143.955,Alkaloid
Ethanol,C1H39N3O2,108.04,11.71,76.175,Hormone
Adrenaline,C17H28N5O5,289.3,7.75,431.12,Carbohydrate
Cholesterol,C10H33N5O1,224.98,3.66,366.096,Carbohydrate
Urea,C3H19N1O5,696.61,6.42,375.349,Carbohydrate
Glucose,C14H23N1O7,425.78,7.5,158.084,Nucleotide
Adenosine triphosphate,C1H36N3O6,299.46,5.09,125.039,Nucleotide
Adrenaline,C9H5N5O10,296.75,N/A,113.052,Alkaloid
Adrenaline,C5H27N1O0,595.94,2.53,220.355,Carbohydrate
Adrenaline,C2H40N1O10,707.35,8.49,991.455,Alkaloid
Dopamine,C14H26N3O7,290.92,8.19,213.616,Lipid
Serotonin,C16H11N2O0,208.79,4.6,780.467,Organic Compound
Caffeine,C20H21N4O10,425.16,5.94,301.209,Neurotransmitter
Adrenaline,C18H33N5O0,417.62,11.46,653.986,Nucleotide
Adrenaline,C8H40N2O0,449.75,12.0,407.462,Carbohydrate
Dopamine,C5H12N3O9,408.8,3.15,817.409,Lipid
Urea,C18H13N1O3,243.62,12.29,584.126,Carbohydrate
Glucose,C4H8N3O2,791.21,11.2,506.128,Neurotransmitter
Adrenaline,C10H34N2O5,756.94,10.58,163.176,Lipid
Cholesterol,C3H10N3O4,96.53,N/A,886.083,Lipid
Glucose,C19H7N2O1,275.92,11.03,437.194,Organic Compound
Glucose,C9H36N4O1,648.09,N/A,895.664,Organic Compound
Glucose,C5H2N4O7,563.13,6.68,222.455,Hormone
Caffeine,C13H26N5O9,720.6,5.2,957.924,Hormone
Cholesterol,C15H37N3O6,329.1,5.63,93.845,Nucleotide
Aspirin,C17H9N0O3,963.09,N/A,923.26,Alkaloid
Aspirin,C14H19N5O6,996.43,5.1,73.834,Carbohydrate
Adenosine triphosphate,C8H21N5O6,177.91,6.53,814.37,Neurotransmitter
Caffeine,C17H20N2O6,416.0,8.45,387.436,Amide
Caffeine,C1H11N2O8,86.01,1.01,355.831,Neurotransmitter
Glucose,C15H36N1O4,210.1,N/A,237.348,Alkaloid
Adrenaline,C8H8N1O0,437.8,11.08,40.051,Alcohol
Serotonin,C19H6N3O10,495.62,N/A,271.427,Hormone
Glucose,C14H29N2O10,842.32,7.3,690.422,Carbohydrate
Adrenaline,C6H40N1O7,760.68,8.62,736.93,Nucleotide
Urea,C2H6N1O0,153.69,6.54,204.636,Nucleotide
Urea,C9H1N0O10,747.7,5.57,731.254,Hormone
Serotonin,C20H18N2O8,679.25,9.58,806.641,Organic Compound
Serotonin,C16H8N2O0,812.34,N/A,173.793,Nucleotide
Caffeine,C16H18N3O10,971.06,9.89,863.334,Amide
Dopamine,C20H40N4O6,96.42,13.08,315.23,Nucleotide
Glucose,C10H4N4O5,100.33,6.02,173.774,Hormone
Dopamine,C6H17N1O7,688.59,3.29,835.695,Hormone
Adrenaline,C3H33N1O7,309.64,13.96,345.247,Alkaloid
Adenosine triphosphate,C18H15N5O7,213.06,N/A,905.817,Amide
Dopamine,C7H14N4O5,579.31,2.32,207.104,Carbohydrate
Ethanol,C6H34N1O9,828.37,N/A,749.6,Hormone
Glucose,C8H31N1O9,54.9,13.83,586.286,Alkaloid
Aspirin,C15H17N5O10,532.63,2.86,47.089,Alkaloid
Adenosine triphosphate,C2H31N4O0,547.62,1.29,731.128,Amide
Adrenaline,C3H40N2O6,94.72,3.54,539.947,Alkaloid
Cholesterol,C13H26N3O7,271.59,11.41,974.268,Hormone
Ethanol,C1H5N2O6,911.15,10.05,880.675,Neurotransmitter
Glucose,C8H2N3O9,113.3,7.27,749.812,Neurotransmitter
Adenosine triphosphate,C3H4N3O9,529.65,1.73,495.564,Hormone
Serotonin,C7H8N4O5,85.82,11.19,283.853,Organic Compound
Adrenaline,C1H7N2O3,239.82,N/A,369.77,Amide
Glucose,C7H2N2O10,619.24,13.07,498.75,Organic Compound
Adrenaline,C8H1N5O8,946.58,4.32,618.341,Alkaloid
Urea,C1H20N1O3,769.78,2.97,72.733,Organic Compound
Ethanol,C13H1N5O1,318.48,N/A,229.525,Hormone
Dopamine,C9H22N1O7,321.49,N/A,282.066,Organic Compound
Urea,C3H34N3O4,872.56,12.84,517.377,Alcohol
Urea,C15H9N3O7,765.22,11.73,893.77,Alkaloid
Ethanol,C5H19N0O9,982.05,1.01,778.82,Alcohol
Aspirin,C12H25N5O0,194.67,N/A,813.05,Neurotransmitter
Caffeine,C16H3N5O9,758.92,1.1,976.722,Amide
Glucose,C14H3N3O3,304.0,9.93,37.559,Lipid
Adrenaline,C18H38N3O0,364.6,N/A,126.678,Amide
Caffeine,C13H36N5O0,688.43,5.46,388.573,Alkaloid
Adenosine triphosphate,C6H9N0O9,960.92,6.42,996.576,Alkaloid
Glucose,C2H34N4O9,621.39,7.26,280.806,Amide
Aspirin,C15H4N2O0,54.12,13.45,841.09,Lipid
Ethanol,C2H8N4O9,554.34,4.5,824.941,Amide
Ethanol,C11H29N3O4,964.76,4.69,156.324,Carbohydrate
Urea,C8H24N1O0,133.86,5.98,627.489,Hormone
Urea,C19H4N2O9,928.78,6.73,889.868,Amide
Adrenaline,C7H5N1O0,163.91,5.16,376.817,Alkaloid
Cholesterol,C4H26N4O1,591.6,9.25,840.999,Alkaloid
Serotonin,C5H36N3O7,794.4,7.01,340.045,Amide
Ethanol,C14H35N0O3,121.18,13.98,28.724,Lipid
Aspirin,C5H36N3O1,447.25,2.47,435.094,Amide
Dopamine,C13H40N2O7,932.43,13.13,195.901,Alcohol
Caffeine,C11H39N3O5,567.42,N/A,108.85,Alcohol
Serotonin,C1H9N4O6,759.45,13.78,228.342,Carbohydrate
Caffeine,C16H21N5O8,697.05,N/A,659.256,Amide
Ethanol,C15H30N0O8,92.48,2.78,989.122,Lipid
Adenosine triphosphate,C2H19N0O2,947.65,4.61,189.119,Neurotransmitter
Adenosine triphosphate,C12H35N5O2,54.42,8.03,544.377,Nucleotide
Adrenaline,C13H39N5O6,908.88,11.43,392.146,Alkaloid
Serotonin,C8H35N3O9,429.44,13.47,599.456,Amide
Dopamine,C10H18N1O1,353.17,5.77,191.613,Organic Compound
Adrenaline,C3H37N0O10,994.33,12.73,181.945,Organic Compound
Ethanol,C19H12N5O1,278.53,11.35,847.264,Nucleotide
Urea,C20H28N2O4,258.64,N/A,784.718,Amide
Aspirin,C5H27N2O4,50.76,1.94,661.233,Organic Compound
Aspirin,C13H24N3O9,846.46,9.18,305.466,Carbohydrate
Cholesterol,C18H37N5O9,863.72,4.94,679.71,Carbohydrate
Serotonin,C4H1N4O6,792.6,N/A,588.124,Carbohydrate
Glucose,C3H39N5O7,57.13,1.89,64.083,Carbohydrate
Adenosine triphosphate,C13H28N1O3,958.26,8.25,689.49,Alkaloid
Caffeine,C10H22N0O5,116.96,8.55,408.137,Carbohydrate
Aspirin,C13H19N1O6,697.05,2.06,821.504,Neurotransmitter
Ethanol,C5H40N1O10,992.9,8.65,685.733,Carbohydrate
Adenosine triphosphate,C20H6N0O6,233.06,3.74,616.771,Neurotransmitter
Serotonin,C18H34N2O4,860.74,N/A,903.263,Alcohol
Cholesterol,C7H12N1O2,159.71,9.55,598.01,Alcohol
Caffeine,C7H14N2O8,94.77,10.02,381.149,Organic Compound
Adenosine triphosphate,C9H35N2O7,955.63,10.64,518.513,Amide
Ethanol,C15H3N0O6,149.36,5.9,913.047,Alcohol
Dopamine,C7H37N2O3,272.66,N/A,453.272,Hormone
Aspirin,C3H20N1O2,936.93,9.72,365.508,Neurotransmitter
Caffeine,C7H31N3O1,286.0,12.06,216.873,Hormone
Dopamine,C16H31N5O6,386.16,7.07,334.206,Lipid
Cholesterol,C2H40N4O2,698.22,1.99,197.161,Hormone
Adenosine triphosphate,C4H24N2O8,382.98,2.75,588.17,Organic Compound
Adrenaline,C17H11N1O2,586.91,12.43,212.158,Amide
Adrenaline,C20H32N5O7,331.46,N/A,466.164,Carbohydrate
Urea,C3H6N1O2,182.74,11.79,914.226,Neurotransmitter
Adrenaline,C17H22N5O9,425.21,9.25,733.199,Amide
Serotonin,C4H24N0O0,455.29,4.81,15.153,Nucleotide
Cholesterol,C10H11N4O9,972.23,N/A,164.462,Carbohydrate
Cholesterol,C10H22N4O10,308.73,3.62,376.609,Hormone
Adrenaline,C14H10N5O7,529.11,11.53,53.519,Nucleotide
Adrenaline,C4H28N2O4,988.78,10.62,649.998,Hormone
Aspirin,C3H4N5O4,534.35,2.92,274.004,Lipid
Adrenaline,C3H12N4O6,117.94,N/A,293.436,Alkaloid
Caffeine,C18H30N5O2,528.08,2.25,995.246,Alkaloid
Glucose,C2H37N3O10,827.08,3.67,676.436,Alcohol
Caffeine,C18H26N0O2,681.87,3.08,108.434,Carbohydrate
Adenosine triphosphate,C4H27N5O9,73.72,1.24,172.961,Carbohydrate
Cholesterol,C3H31N2O1,233.98,6.33,985.151,Amide
Cholesterol,C1H40N4O8,117.06,8.47,327.218,Carbohydrate
Glucose,C15H3N2O3,857.95,7.67,28.846,Hormone
Urea,C7H33N1O1,509.35,12.58,831.083,Carbohydrate
Caffeine,C13H16N3O7,62.64,N/A,305.275,Lipid
Serotonin,C11H22N5O4,446.06,8.17,353.998,Lipid
Dopamine,C1H37N5O3,928.54,5.43,919.372,Carbohydrate
Aspirin,C15H17N5O3,822.78,9.41,182.518,Alcohol
Urea,C16H21N4O2,532.38,N/A,57.893,Amide
