compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H1N5O4,81.73,N/A,241.282,Lipid
Ethanol,C11H14N3O8,762.94,N/A,348.297,Carbohydrate
Ethanol,C16H37N1O7,842.29,2.69,436.039,Organic Compound
Ethanol,C12H27N5O5,67.99,N/A,979.261,Neurotransmitter
Urea,C15H33N2O5,641.91,N/A,8.439,Amide
Aspirin,C15H14N1O0,371.31,10.46,473.348,Carbohydrate
Adrenaline,C9H6N1O0,524.79,9.86,248.805,Amide
Serotonin,C1H18N3O3,722.32,5.47,992.359,Amide
Adrenaline,C1H24N0O2,799.94,11.08,303.863,Organic Compound
Adrenaline,C11H27N4O7,349.3,6.88,24.97,Alkaloid
Glucose,C20H8N0O7,315.6,5.28,778.466,Amide
Dopamine,C8H16N3O1,293.82,N/A,245.467,Alkaloid
Caffeine,C8H7N5O4,85.72,7.3,291.696,Alkaloid
Aspirin,C8H14N2O3,156.14,4.68,408.791,Nucleotide
Adenosine triphosphate,C18H26N4O1,576.74,5.49,929.749,Neurotransmitter
Caffeine,C16H26N3O9,175.37,N/A,911.709,Alkaloid
Adrenaline,C8H27N4O8,397.69,8.07,471.853,Lipid
Aspirin,C14H21N1O9,852.5,5.88,295.979,Alkaloid
Dopamine,C7H40N3O6,356.79,9.36,228.223,Carbohydrate
Cholesterol,C7H26N1O3,958.77,12.7,607.864,Nucleotide
Glucose,C2H5N1O5,964.6,2.1,501.976,Alkaloid
Glucose,C1H27N2O0,729.5,4.77,112.51,Amide
Cholesterol,C13H23N3O9,843.47,11.23,992.751,Carbohydrate
Urea,C6H5N4O7,57.8,7.54,419.057,Alcohol
Caffeine,C15H27N2O7,774.29,6.94,978.723,Alcohol
Caffeine,C4H11N0O0,809.78,N/A,785.849,Organic Compound
Adrenaline,C7H20N1O0,348.34,11.97,374.585,Neurotransmitter
Dopamine,C2H2N2O0,937.71,2.15,444.126,Organic Compound
Ethanol,C9H32N2O10,290.65,8.7,522.548,Neurotransmitter
Serotonin,C4H28N5O10,149.56,6.45,248.114,Alkaloid
Glucose,C1H10N3O9,378.52,4.24,630.776,Alkaloid
Cholesterol,C18H27N4O10,761.83,N/A,635.098,Alcohol
Dopamine,C19H38N1O9,578.97,6.14,944.325,Alkaloid
Urea,C13H21N1O10,402.48,9.75,46.49,Organic Compound
Adrenaline,C2H32N3O7,116.08,4.04,732.07,Alkaloid
Dopamine,C8H15N0O3,661.47,N/A,634.227,Carbohydrate
Adrenaline,C12H20N5O9,959.92,3.87,746.18,Alcohol
Adenosine triphosphate,C7H2N4O0,208.88,3.8,344.687,Carbohydrate
Adenosine triphosphate,C2H6N0O3,91.77,N/A,384.469,Hormone
Adrenaline,C1H17N2O3,527.58,6.69,134.177,Neurotransmitter
Caffeine,C12H34N4O2,211.34,7.87,597.785,Amide
Caffeine,C8H10N0O9,289.42,5.75,794.091,Neurotransmitter
Serotonin,C1H8N2O2,823.36,N/A,853.538,Lipid
Adenosine triphosphate,C19H9N2O7,121.01,12.07,216.994,Hormone
Cholesterol,C17H31N0O6,288.47,3.07,439.568,Amide
Serotonin,C1H37N0O8,616.43,7.52,649.109,Amide
Glucose,C6H6N5O5,411.45,2.15,887.214,Alkaloid
Serotonin,C12H20N2O4,387.7,N/A,175.971,Organic Compound
Cholesterol,C15H40N0O6,882.72,5.56,70.182,Nucleotide
Adrenaline,C15H21N2O10,563.81,8.65,771.951,Amide
Dopamine,C9H20N0O8,618.94,6.71,322.109,Nucleotide
Dopamine,C9H25N2O8,417.08,N/A,904.593,Alkaloid
Adenosine triphosphate,C19H34N4O9,109.84,N/A,461.103,Alkaloid
Dopamine,C16H14N0O1,896.81,11.13,790.706,Lipid
Dopamine,C6H9N1O8,197.13,7.95,715.469,Organic Compound
Dopamine,C18H34N3O9,63.61,3.66,347.767,Carbohydrate
Dopamine,C14H6N0O9,386.84,11.72,973.187,Carbohydrate
Dopamine,C19H8N1O1,285.7,11.55,302.115,Alcohol
Cholesterol,C1H11N3O3,359.2,2.43,810.51,Carbohydrate
Adrenaline,C1H29N3O5,435.91,9.02,247.508,Alcohol
Adrenaline,C7H2N3O7,193.47,9.73,344.749,Carbohydrate
Urea,C13H26N4O5,228.48,N/A,430.877,Lipid
Aspirin,C9H33N3O5,409.94,6.49,227.828,Alkaloid
Adenosine triphosphate,C12H19N3O10,294.36,1.11,321.937,Alkaloid
Serotonin,C13H8N1O3,368.96,2.37,873.317,Nucleotide
Cholesterol,C14H34N5O0,618.51,9.52,696.688,Alkaloid
Urea,C12H2N1O7,341.33,N/A,622.448,Nucleotide
Urea,C20H28N1O9,581.88,4.2,142.629,Hormone
Serotonin,C2H26N3O10,865.75,N/A,194.497,Amide
Adrenaline,C18H4N0O2,744.1,5.88,184.158,Alkaloid
Aspirin,C19H17N2O7,653.71,8.58,745.511,Lipid
Caffeine,C10H17N3O9,297.19,12.28,460.148,Hormone
Aspirin,C1H40N2O5,211.51,3.01,325.185,Hormone
Serotonin,C10H7N0O0,933.1,N/A,946.081,Alkaloid
Adrenaline,C8H5N2O1,238.66,N/A,345.865,Lipid
Urea,C15H39N0O3,341.55,12.15,349.573,Hormone
Dopamine,C11H30N3O2,657.32,4.83,629.153,Carbohydrate
Glucose,C6H34N5O0,913.34,13.55,724.165,Neurotransmitter
Caffeine,C12H35N4O6,365.63,N/A,729.218,Carbohydrate
Adrenaline,C12H8N5O8,190.16,N/A,159.491,Nucleotide
Adenosine triphosphate,C20H37N4O4,78.56,12.3,1.244,Organic Compound
Dopamine,C14H38N4O7,356.06,5.65,545.998,Alkaloid
Urea,C16H31N1O6,536.96,12.52,388.465,Carbohydrate
Adenosine triphosphate,C11H3N1O5,346.07,N/A,104.836,Neurotransmitter
Aspirin,C6H40N0O2,104.55,12.53,357.872,Nucleotide
Cholesterol,C3H20N4O10,665.7,6.32,453.645,Neurotransmitter
Adrenaline,C10H37N0O4,821.75,7.04,969.914,Organic Compound
Cholesterol,C13H1N0O4,563.08,1.37,205.22,Nucleotide
Adrenaline,C5H39N5O10,446.83,11.0,757.405,Neurotransmitter
Urea,C12H13N1O3,541.6,9.1,105.639,Alkaloid
Ethanol,C8H24N4O9,112.58,N/A,831.61,Alkaloid
Urea,C19H3N5O1,62.76,13.2,674.847,Nucleotide
Glucose,C7H11N5O3,501.83,6.01,765.705,Neurotransmitter
Adrenaline,C14H15N0O10,930.02,11.24,737.58,Alkaloid
Cholesterol,C3H12N5O9,748.3,1.66,888.48,Amide
Adenosine triphosphate,C14H8N2O5,730.75,7.43,565.634,Alkaloid
Adrenaline,C12H9N3O4,567.24,4.7,478.68,Nucleotide
Adrenaline,C16H1N2O7,986.66,7.67,86.618,Nucleotide
Serotonin,C16H39N1O0,850.25,N/A,151.661,Alcohol
Aspirin,C3H30N3O0,567.79,10.03,450.991,Organic Compound
Glucose,C11H39N5O9,816.86,12.59,784.775,Alkaloid
Cholesterol,C20H1N2O10,325.51,7.53,626.799,Alcohol
Glucose,C3H31N0O6,956.3,10.03,452.237,Alkaloid
Caffeine,C11H16N5O0,772.23,8.63,573.362,Alcohol
Aspirin,C4H34N1O0,303.68,8.04,778.957,Alkaloid
Dopamine,C17H26N1O9,157.49,10.68,499.352,Neurotransmitter
Urea,C3H7N4O4,90.94,11.39,932.654,Nucleotide
Caffeine,C14H27N5O7,744.55,6.83,316.23,Neurotransmitter
Urea,C8H37N4O4,893.62,N/A,64.261,Hormone
Glucose,C5H6N3O10,919.33,3.25,623.229,Organic Compound
Adenosine triphosphate,C14H37N1O3,354.68,10.44,441.286,Neurotransmitter
Caffeine,C2H11N0O2,252.89,6.82,500.841,Neurotransmitter
Adenosine triphosphate,C13H31N3O3,798.39,9.51,214.919,Lipid
Urea,C4H9N0O10,852.77,4.22,591.43,Alcohol
Ethanol,C1H33N3O10,80.44,3.71,848.768,Nucleotide
Caffeine,C18H30N5O6,111.92,12.81,552.978,Alcohol
Caffeine,C18H32N2O2,199.37,2.04,414.461,Alcohol
Cholesterol,C2H39N4O4,786.44,N/A,856.55,Alcohol
Aspirin,C9H39N3O8,277.18,5.12,515.282,Alcohol
Cholesterol,C11H32N4O7,942.89,N/A,684.141,Carbohydrate
Serotonin,C13H23N0O1,428.73,6.17,543.855,Lipid
Caffeine,C12H38N5O0,275.02,9.62,893.143,Alkaloid
Cholesterol,C12H26N1O1,921.31,N/A,669.875,Alkaloid
Aspirin,C1H26N1O6,652.36,11.86,100.991,Amide
Dopamine,C8H21N1O7,983.74,8.1,80.666,Alkaloid
Adrenaline,C9H15N0O3,933.89,6.43,96.46,Alcohol
Cholesterol,C5H21N0O0,81.5,1.98,268.415,Neurotransmitter
Ethanol,C7H3N2O1,241.92,N/A,955.079,Hormone
Adrenaline,C5H17N2O1,311.17,N/A,879.837,Alcohol
Urea,C13H19N2O5,159.09,13.37,42.417,Carbohydrate
Ethanol,C16H36N4O6,306.79,2.15,380.588,Lipid
Serotonin,C9H17N4O5,250.52,N/A,612.433,Hormone
Caffeine,C12H39N0O6,909.29,10.45,987.676,Organic Compound
Serotonin,C14H16N0O5,916.99,13.9,576.741,Nucleotide
Adenosine triphosphate,C17H24N1O0,312.21,N/A,643.292,Lipid
Serotonin,C15H35N5O0,726.57,12.67,22.042,Hormone
Ethanol,C14H28N2O5,361.79,1.01,687.126,Neurotransmitter
Dopamine,C13H6N3O0,649.73,8.83,919.697,Nucleotide
Cholesterol,C15H19N2O4,375.02,11.88,969.139,Carbohydrate
Caffeine,C20H40N3O6,347.24,9.68,595.383,Alkaloid
Adenosine triphosphate,C10H18N0O9,612.38,4.37,380.459,Alkaloid
Cholesterol,C6H3N5O7,416.1,N/A,427.131,Alcohol
Serotonin,C8H30N2O0,702.47,6.59,824.924,Hormone
Cholesterol,C10H27N5O2,653.78,N/A,614.915,Alcohol
Adenosine triphosphate,C6H9N4O0,417.34,3.13,694.318,Organic Compound
Cholesterol,C15H1N4O3,548.54,6.04,514.572,Amide
Aspirin,C9H24N0O6,246.29,7.64,310.14,Hormone
Urea,C15H38N4O9,711.82,11.34,460.88,Hormone
Serotonin,C5H9N3O7,831.76,N/A,979.306,Nucleotide
Cholesterol,C19H20N0O7,366.94,7.66,811.263,Hormone
Cholesterol,C2H32N1O2,476.11,6.48,557.46,Hormone
Urea,C20H35N2O6,66.16,4.23,760.386,Organic Compound
Aspirin,C8H3N4O7,609.2,4.32,124.303,Amide
Urea,C5H2N5O5,214.92,1.22,448.096,Nucleotide
Urea,C9H33N2O9,364.16,6.16,431.244,Neurotransmitter
Glucose,C20H33N2O1,791.94,N/A,636.407,Neurotransmitter
Dopamine,C12H8N4O4,114.52,N/A,296.454,Carbohydrate
Caffeine,C6H10N3O2,385.07,N/A,234.371,Organic Compound
Ethanol,C19H40N2O2,393.57,N/A,152.141,Nucleotide
Dopamine,C18H37N1O4,686.07,9.85,337.621,Neurotransmitter
Urea,C1H13N1O6,647.09,9.24,498.274,Alkaloid
Caffeine,C17H15N1O6,917.46,6.02,882.873,Alcohol
Urea,C2H12N0O10,952.99,N/A,618.843,Neurotransmitter
Glucose,C8H11N3O9,519.18,11.58,175.377,Nucleotide
Ethanol,C19H38N3O3,199.05,7.22,609.142,Neurotransmitter
Dopamine,C9H5N2O7,238.31,1.35,4.35,Amide
Cholesterol,C17H27N5O2,980.33,2.93,266.121,Hormone
Serotonin,C16H10N4O10,189.05,3.31,31.258,Nucleotide
Cholesterol,C18H38N2O10,909.0,8.67,158.403,Amide
Serotonin,C8H38N1O9,930.82,7.52,926.109,Alcohol
Ethanol,C3H14N0O3,732.91,11.1,151.838,Nucleotide
Ethanol,C2H28N5O7,911.19,3.93,636.111,Hormone
Aspirin,C8H1N4O0,139.82,8.17,123.368,Nucleotide
Serotonin,C13H11N0O4,527.88,N/A,705.935,Nucleotide
Glucose,C13H9N5O9,547.38,N/A,596.949,Organic Compound
Dopamine,C18H7N0O10,217.31,11.55,505.601,Lipid
Caffeine,C13H3N5O6,439.61,4.27,185.414,Amide
Glucose,C19H27N2O6,596.6,7.07,623.052,Amide
Cholesterol,C18H26N5O9,865.05,7.23,669.858,Organic Compound
Adrenaline,C5H38N0O1,349.59,3.16,943.166,Neurotransmitter
Cholesterol,C8H26N2O1,367.01,N/A,783.58,Neurotransmitter
Caffeine,C6H13N0O1,379.91,3.47,340.579,Alcohol
Ethanol,C4H25N1O9,78.38,N/A,911.778,Alcohol
Aspirin,C13H37N1O2,92.01,3.4,216.448,Amide
Glucose,C15H17N4O3,531.06,N/A,394.603,Organic Compound
Glucose,C17H11N3O7,925.52,2.01,203.259,Carbohydrate
Serotonin,C5H13N3O9,115.64,4.7,445.939,Lipid
Serotonin,C15H24N5O3,73.44,5.88,307.899,Neurotransmitter
Serotonin,C7H8N0O9,396.69,3.07,451.891,Organic Compound
Urea,C5H39N1O5,121.81,6.92,278.967,Amide
Dopamine,C5H40N4O6,71.63,9.57,288.068,Carbohydrate
Aspirin,C6H38N5O4,375.37,13.01,975.058,Neurotransmitter
Glucose,C16H17N3O0,224.23,13.59,700.425,Neurotransmitter
Aspirin,C17H29N0O9,886.14,10.21,210.887,Nucleotide
Dopamine,C16H38N3O2,148.93,13.79,588.864,Organic Compound
Adenosine triphosphate,C6H27N0O9,190.48,8.45,677.418,Alcohol
Urea,C5H2N2O9,908.21,12.08,952.406,Neurotransmitter
Adenosine triphosphate,C18H19N3O5,766.05,N/A,470.918,Lipid
Cholesterol,C10H39N3O0,432.32,7.16,15.881,Nucleotide
Cholesterol,C19H22N4O1,401.34,5.16,594.566,Alkaloid
Adenosine triphosphate,C2H36N2O7,433.93,6.83,653.562,Neurotransmitter
Serotonin,C5H15N0O9,314.54,6.87,695.016,Amide
Adrenaline,C8H36N3O7,319.83,5.47,87.479,Alkaloid
Ethanol,C8H24N2O10,917.71,N/A,218.888,Organic Compound
Urea,C12H4N2O4,568.23,N/A,707.23,Nucleotide
Cholesterol,C2H15N0O3,690.27,1.45,74.426,Organic Compound
Cholesterol,C2H23N5O1,782.47,6.18,591.097,Hormone
Serotonin,C8H22N3O10,351.98,2.88,420.688,Carbohydrate
Ethanol,C11H25N2O0,203.11,10.32,977.211,Organic Compound
Urea,C13H16N5O1,182.55,10.79,138.524,Nucleotide
Urea,C1H6N4O5,377.5,10.51,545.351,Nucleotide
Glucose,C15H11N2O6,314.95,N/A,944.603,Lipid
Adrenaline,C17H26N1O5,369.15,6.09,478.342,Alcohol
Cholesterol,C8H25N3O5,124.1,1.96,966.71,Neurotransmitter
Glucose,C11H36N2O0,522.05,5.78,597.518,Hormone
Dopamine,C10H27N3O1,111.39,13.66,981.6,Neurotransmitter
Caffeine,C13H8N0O7,263.06,13.97,33.877,Nucleotide
Caffeine,C17H36N5O0,894.88,N/A,400.153,Organic Compound
Serotonin,C20H8N4O10,233.0,N/A,194.047,Alkaloid
Adenosine triphosphate,C6H40N2O1,359.05,N/A,418.496,Alkaloid
Adrenaline,C3H26N4O0,211.11,4.17,991.688,Lipid
Adrenaline,C12H13N3O3,254.08,3.71,766.543,Alkaloid
Glucose,C10H15N3O8,711.84,12.28,246.609,Amide
Urea,C13H35N1O4,106.46,11.78,507.871,Organic Compound
Dopamine,C6H32N1O3,305.33,1.66,592.27,Lipid
Glucose,C5H31N4O3,885.58,9.41,922.58,Nucleotide
Adenosine triphosphate,C16H29N1O0,795.68,N/A,132.958,Nucleotide
Adrenaline,C16H20N2O6,889.02,N/A,966.888,Amide
Urea,C19H12N2O6,684.23,6.66,625.094,Hormone
Dopamine,C9H9N4O0,628.16,13.41,404.881,Amide
Caffeine,C18H24N4O5,952.71,10.35,898.971,Lipid
Glucose,C10H38N1O10,194.9,11.28,209.001,Nucleotide
Aspirin,C5H11N4O4,829.8,10.12,384.294,Amide
Cholesterol,C1H14N5O7,328.98,1.13,608.724,Amide
Glucose,C14H19N4O9,443.84,2.42,613.365,Organic Compound
Aspirin,C18H8N2O7,554.61,6.87,782.782,Lipid
Ethanol,C14H35N2O9,857.72,9.12,774.925,Alkaloid
Adrenaline,C7H14N0O1,838.24,9.26,978.935,Amide
Cholesterol,C17H25N1O9,213.4,7.49,80.161,Neurotransmitter
Ethanol,C3H39N1O6,178.38,12.35,909.239,Alkaloid
Glucose,C19H10N0O1,328.05,6.57,380.473,Lipid
Aspirin,C16H32N0O4,844.16,1.8,918.304,Neurotransmitter
Caffeine,C10H28N3O3,821.63,4.48,441.686,Neurotransmitter
Aspirin,C1H13N3O6,306.0,10.84,373.555,Lipid
Urea,C9H28N4O1,611.53,N/A,488.964,Nucleotide
Adenosine triphosphate,C4H11N5O5,902.53,11.82,606.315,Alkaloid
Dopamine,C15H27N1O7,70.1,8.32,864.667,Alkaloid
Dopamine,C8H3N1O0,903.29,1.01,350.025,Nucleotide
Caffeine,C2H13N5O5,699.61,8.26,568.514,Carbohydrate
Serotonin,C2H11N1O7,680.28,2.74,531.452,Amide
Ethanol,C20H26N1O6,379.09,4.79,635.877,Nucleotide
Urea,C15H20N2O10,126.04,N/A,844.368,Lipid
Adenosine triphosphate,C7H9N3O2,411.64,6.84,33.087,Carbohydrate
Cholesterol,C17H21N5O0,976.7,10.09,220.276,Organic Compound
Adrenaline,C3H32N0O4,633.06,N/A,781.088,Nucleotide
Glucose,C3H29N5O5,92.46,11.5,995.792,Nucleotide
Ethanol,C17H30N3O3,234.66,5.32,902.243,Alcohol
Serotonin,C18H31N0O2,196.25,6.66,283.865,Neurotransmitter
Adenosine triphosphate,C11H17N2O1,537.25,13.76,233.417,Nucleotide
Ethanol,C11H29N5O2,261.95,N/A,580.427,Alcohol
Adenosine triphosphate,C17H5N2O6,428.0,11.54,510.433,Alkaloid
Serotonin,C5H31N4O8,159.33,4.95,419.608,Alcohol
Adenosine triphosphate,C10H11N3O9,439.63,N/A,693.363,Alkaloid
Serotonin,C15H2N3O7,262.21,6.47,30.612,Alcohol
Cholesterol,C15H7N1O5,79.4,2.93,338.573,Amide
Ethanol,C16H7N3O9,404.0,5.43,749.337,Lipid
Ethanol,C19H30N3O8,77.68,N/A,596.651,Hormone
Glucose,C17H18N2O1,98.37,2.95,769.999,Nucleotide
Serotonin,C2H17N0O7,995.02,13.98,2.315,Alcohol
Glucose,C18H18N1O7,923.28,N/A,556.708,Hormone
Serotonin,C7H6N1O8,98.27,10.76,791.825,Organic Compound
Caffeine,C5H26N1O2,587.81,8.52,888.406,Lipid
Aspirin,C12H18N5O7,442.49,12.7,347.296,Neurotransmitter
Adenosine triphosphate,C3H30N0O9,997.41,8.76,900.657,Hormone
Ethanol,C17H40N5O3,491.41,1.41,841.079,Organic Compound
Adrenaline,C12H24N5O1,324.38,2.96,756.984,Lipid
Aspirin,C7H40N0O2,706.11,1.98,548.89,Amide
Adenosine triphosphate,C20H28N1O1,403.76,11.5,450.169,Alcohol
Aspirin,C17H25N4O4,975.95,2.13,267.309,Carbohydrate
Glucose,C6H29N2O5,392.78,N/A,640.1,Hormone
Caffeine,C20H32N1O10,921.39,13.85,386.884,Lipid
Cholesterol,C3H31N5O5,984.73,12.78,736.141,Nucleotide
Caffeine,C6H38N1O1,747.93,1.44,368.055,Nucleotide
Ethanol,C14H40N3O5,600.58,12.95,612.33,Organic Compound
Ethanol,C18H21N2O5,453.4,N/A,216.655,Amide
Ethanol,C5H22N4O2,894.15,13.05,940.498,Amide
Serotonin,C1H35N3O5,643.37,11.49,259.83,Nucleotide
Adenosine triphosphate,C18H14N5O10,159.3,N/A,1.392,Amide
Dopamine,C1H20N3O10,582.17,8.77,464.596,Neurotransmitter
Urea,C9H14N0O7,629.01,10.83,443.796,Lipid
Dopamine,C2H37N0O8,240.17,6.79,316.013,Lipid
Glucose,C12H38N3O6,790.19,N/A,156.624,Neurotransmitter
Dopamine,C3H2N1O3,152.14,N/A,602.316,Amide
Caffeine,C13H38N2O5,86.02,5.43,533.016,Amide
Aspirin,C3H31N4O1,406.5,6.57,14.279,Organic Compound
Ethanol,C14H22N3O1,944.42,11.65,866.733,Carbohydrate
Cholesterol,C13H31N0O6,471.34,13.8,714.09,Lipid
Aspirin,C16H12N5O4,242.51,4.97,707.873,Carbohydrate
Serotonin,C12H30N4O7,441.62,10.07,412.533,Carbohydrate
Adrenaline,C16H15N4O5,755.44,12.0,831.039,Alkaloid
Urea,C10H40N0O6,765.48,7.16,600.292,Lipid
Adenosine triphosphate,C20H2N2O3,245.22,N/A,557.406,Alkaloid
Caffeine,C2H19N1O6,270.29,1.54,597.178,Alcohol
Adrenaline,C15H30N0O9,684.71,13.1,926.585,Hormone
Ethanol,C4H34N2O4,197.9,6.41,960.668,Alcohol
Urea,C16H2N2O4,128.3,2.41,254.921,Amide
Glucose,C17H39N4O3,769.62,N/A,345.513,Alcohol
Glucose,C2H7N2O9,359.89,1.75,612.07,Lipid
Glucose,C11H9N4O9,389.36,N/A,813.172,Lipid
Aspirin,C12H29N4O10,681.71,3.4,115.471,Amide
Serotonin,C20H39N2O0,916.25,6.44,177.22,Neurotransmitter
Glucose,C3H34N2O0,591.62,1.17,239.217,Nucleotide
Caffeine,C8H18N0O1,237.07,8.44,564.675,Nucleotide
Adenosine triphosphate,C10H5N4O1,807.3,6.1,933.831,Carbohydrate
Caffeine,C4H10N0O0,337.45,11.49,547.333,Carbohydrate
Cholesterol,C13H32N0O1,670.51,10.08,776.008,Alcohol
Aspirin,C3H13N0O10,243.95,12.61,299.332,Hormone
Adenosine triphosphate,C9H2N2O8,749.54,N/A,774.604,Alcohol
Serotonin,C12H7N0O7,960.79,1.03,464.094,Hormone
Urea,C20H31N2O9,987.36,10.41,390.093,Alcohol
Urea,C18H30N5O10,949.49,2.0,152.252,Amide
Caffeine,C6H31N4O0,906.15,4.58,906.58,Neurotransmitter
Cholesterol,C8H5N3O7,222.97,11.33,160.448,Organic Compound
Dopamine,C9H4N3O2,680.16,N/A,126.405,Nucleotide
Glucose,C9H32N2O10,965.59,4.15,832.35,Neurotransmitter
Dopamine,C5H30N4O9,161.26,3.27,474.385,Alcohol
Cholesterol,C4H35N5O5,938.72,5.17,523.178,Hormone
Dopamine,C5H19N0O7,66.91,3.91,851.062,Alcohol
Dopamine,C16H40N1O9,279.94,13.34,911.048,Nucleotide
Adenosine triphosphate,C8H16N2O0,60.18,N/A,62.664,Carbohydrate
Caffeine,C17H28N5O5,634.88,3.83,532.769,Alkaloid
Urea,C9H18N2O9,218.75,7.91,351.802,Alkaloid
Dopamine,C16H39N1O3,957.63,12.35,986.28,Neurotransmitter
Caffeine,C14H36N5O7,824.36,4.13,444.4,Lipid
Urea,C19H21N5O9,700.96,2.9,491.248,Alkaloid
Aspirin,C19H5N4O8,691.39,4.58,305.066,Organic Compound
Glucose,C13H30N0O10,451.78,3.36,615.065,Organic Compound
Glucose,C11H11N3O7,263.18,N/A,784.751,Alkaloid
Glucose,C7H21N0O3,206.54,12.72,532.3,Alkaloid
Urea,C17H5N2O3,439.97,3.23,231.569,Hormone
Caffeine,C8H2N0O3,625.98,1.69,330.965,Alkaloid
Glucose,C18H31N5O2,423.88,N/A,877.063,Neurotransmitter
Dopamine,C9H16N1O5,522.09,8.55,609.041,Alkaloid
Serotonin,C2H17N0O1,807.57,11.35,528.343,Amide
Glucose,C2H10N4O5,659.52,3.5,504.076,Organic Compound
Caffeine,C17H3N1O0,75.94,10.7,510.129,Hormone
Glucose,C14H19N0O8,151.19,3.92,460.524,Hormone
Glucose,C17H25N2O2,764.56,8.65,374.33,Alkaloid
Urea,C17H4N3O7,630.64,7.34,672.159,Carbohydrate
Cholesterol,C14H9N2O4,348.06,4.38,186.174,Alcohol
Urea,C1H23N0O6,870.79,1.15,709.349,Hormone
Adenosine triphosphate,C11H2N0O4,383.89,11.7,2.848,Neurotransmitter
Dopamine,C8H29N1O2,365.35,N/A,607.8,Organic Compound
Ethanol,C12H11N4O6,111.77,N/A,575.941,Neurotransmitter
Adenosine triphosphate,C5H17N2O2,962.66,8.17,268.217,Nucleotide
Serotonin,C7H4N5O5,948.6,N/A,827.849,Carbohydrate
Glucose,C12H33N1O2,456.47,12.62,351.492,Hormone
Urea,C2H13N3O5,131.67,10.7,299.96,Nucleotide
Dopamine,C13H19N3O6,74.99,7.81,5.11,Alkaloid
Urea,C19H3N3O8,944.12,N/A,668.043,Hormone
Caffeine,C10H31N3O1,873.2,7.47,751.521,Amide
Dopamine,C7H4N3O9,829.78,10.4,450.523,Hormone
Dopamine,C11H7N5O0,689.97,9.76,178.027,Nucleotide
Glucose,C20H30N5O6,873.48,8.05,952.885,Organic Compound
Urea,C2H16N5O7,899.75,1.6,111.581,Organic Compound
Adrenaline,C5H10N2O0,506.12,N/A,878.021,Neurotransmitter
Urea,C12H25N3O1,131.39,N/A,936.779,Hormone
Serotonin,C15H14N3O6,729.79,3.41,726.385,Nucleotide
Adenosine triphosphate,C5H11N0O4,483.93,N/A,817.103,Amide
Adenosine triphosphate,C7H4N5O2,770.57,N/A,805.442,Neurotransmitter
Aspirin,C9H27N5O8,971.99,2.33,434.589,Alkaloid
Urea,C7H32N0O1,530.98,N/A,619.148,Hormone
Cholesterol,C7H29N0O8,95.02,2.93,444.32,Neurotransmitter
Caffeine,C10H12N5O9,77.07,10.73,175.651,Amide
Glucose,C2H2N3O3,550.71,10.43,82.941,Amide
Dopamine,C6H38N2O1,98.38,4.32,964.274,Carbohydrate
Adrenaline,C8H30N0O10,727.07,11.09,553.23,Neurotransmitter
Dopamine,C2H2N3O3,93.47,6.74,517.657,Alkaloid
Caffeine,C19H17N5O9,415.68,5.13,574.801,Hormone
Aspirin,C8H17N3O4,577.91,3.88,797.067,Organic Compound
Adrenaline,C16H33N1O6,191.09,2.45,702.269,Alkaloid
Glucose,C17H29N4O3,629.4,2.81,841.981,Hormone
Cholesterol,C5H19N4O10,585.72,5.46,914.864,Alkaloid
Aspirin,C10H8N0O6,926.59,N/A,37.374,Alcohol
Ethanol,C13H3N4O4,260.61,1.54,275.996,Hormone
Ethanol,C17H36N3O9,278.95,4.12,922.555,Carbohydrate
Aspirin,C17H30N2O0,788.18,11.97,640.636,Nucleotide
Serotonin,C14H16N1O10,114.35,3.62,920.884,Organic Compound
Caffeine,C3H26N5O0,131.14,N/A,642.199,Hormone
Glucose,C16H15N5O3,359.22,12.2,845.915,Alcohol
Adrenaline,C20H40N4O8,245.5,4.19,678.967,Lipid
Caffeine,C20H40N5O7,532.98,6.96,965.034,Neurotransmitter
Caffeine,C15H29N0O8,190.3,11.53,206.6,Alcohol
Urea,C3H33N0O8,895.3,5.35,545.129,Amide
Dopamine,C9H25N0O9,502.18,10.81,161.465,Organic Compound
Glucose,C5H10N1O7,644.1,1.2,35.294,Alcohol
Cholesterol,C20H38N2O9,326.58,13.07,930.42,Lipid
Adrenaline,C6H25N4O0,947.81,1.03,304.632,Alkaloid
Adenosine triphosphate,C5H8N2O4,889.59,1.78,728.177,Nucleotide
Glucose,C1H12N3O0,505.49,10.91,976.231,Neurotransmitter
Caffeine,C20H24N0O0,74.71,2.6,399.903,Alcohol
Glucose,C9H7N1O8,376.99,9.8,280.71,Neurotransmitter
Adrenaline,C14H36N3O4,652.4,3.33,692.291,Nucleotide
Adenosine triphosphate,C20H26N3O8,770.84,6.07,163.897,Lipid
Urea,C2H6N2O7,680.7,4.1,434.958,Alkaloid
Urea,C6H5N2O3,302.98,3.91,296.301,Hormone
Adenosine triphosphate,C20H24N0O0,58.29,5.35,981.267,Carbohydrate
Glucose,C4H16N5O4,393.71,13.68,404.074,Alkaloid
Adenosine triphosphate,C3H40N0O9,999.69,10.87,958.095,Alkaloid
Adrenaline,C5H28N2O5,392.29,12.55,89.847,Amide
Adrenaline,C5H1N0O7,805.08,12.13,567.947,Hormone
Serotonin,C6H23N3O5,922.69,8.16,238.944,Hormone
Serotonin,C10H15N3O4,498.14,N/A,901.17,Alcohol
