compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H7N3O7,159.59,9.51,826.725,Neurotransmitter
Adenosine triphosphate,C19H34N5O2,623.31,7.97,268.594,Nucleotide
Serotonin,C6H34N3O4,96.89,12.25,108.105,Carbohydrate
Glucose,C15H14N5O9,226.83,13.85,825.669,Amide
Ethanol,C20H23N5O3,871.38,10.58,774.651,Carbohydrate
Serotonin,C5H38N1O5,677.91,1.84,504.879,Nucleotide
Urea,C9H1N4O3,903.39,2.74,296.505,Organic Compound
Cholesterol,C7H22N3O9,302.76,3.86,750.638,Hormone
Urea,C8H28N0O1,336.52,10.72,11.75,Amide
Caffeine,C6H13N4O2,795.91,4.58,177.289,Lipid
Aspirin,C5H9N5O3,171.22,13.41,875.767,Organic Compound
Cholesterol,C19H14N0O2,646.06,N/A,744.819,Carbohydrate
Glucose,C2H23N1O8,659.35,N/A,349.557,Hormone
Cholesterol,C16H19N0O9,755.82,N/A,927.982,Neurotransmitter
Ethanol,C13H22N3O4,750.81,12.17,247.74,Lipid
Glucose,C12H33N0O8,660.28,11.32,27.996,Nucleotide
Glucose,C18H23N1O5,374.27,5.92,771.072,Lipid
Adrenaline,C4H11N5O6,80.66,7.94,170.871,Organic Compound
Dopamine,C8H31N2O7,695.04,13.01,535.8,Organic Compound
Serotonin,C5H29N3O9,380.32,8.48,294.814,Alcohol
Adrenaline,C10H4N4O3,774.45,9.99,910.105,Alcohol
Dopamine,C18H15N5O7,101.73,10.04,92.473,Carbohydrate
Serotonin,C17H22N4O9,638.21,7.09,524.682,Nucleotide
Dopamine,C14H17N0O1,704.63,11.67,372.445,Alcohol
Cholesterol,C7H18N3O10,402.91,7.09,340.649,Alkaloid
Adenosine triphosphate,C2H14N1O5,757.27,3.13,552.025,Hormone
Dopamine,C9H21N5O7,134.49,6.76,50.418,Alkaloid
Urea,C11H23N3O2,122.79,10.38,587.724,Organic Compound
Aspirin,C16H14N2O8,689.09,3.23,652.557,Alkaloid
Glucose,C20H2N3O6,599.73,9.39,409.323,Hormone
Cholesterol,C8H21N2O3,706.52,1.27,869.999,Neurotransmitter
Caffeine,C5H10N5O8,702.0,1.26,467.207,Nucleotide
Adenosine triphosphate,C16H38N0O0,467.82,11.92,936.164,Hormone
Urea,C8H22N4O3,909.94,11.92,350.835,Organic Compound
Adenosine triphosphate,C19H2N0O3,84.12,1.56,189.306,Amide
Ethanol,C19H22N3O9,387.13,4.54,199.468,Alcohol
Ethanol,C9H24N4O0,810.9,8.79,247.884,Carbohydrate
Dopamine,C4H11N2O10,913.15,2.88,341.404,Nucleotide
Serotonin,C14H30N1O1,702.47,3.92,249.867,Lipid
Glucose,C15H11N5O6,84.41,N/A,106.622,Amide
Cholesterol,C16H14N0O9,405.29,12.87,211.402,Neurotransmitter
Serotonin,C5H5N1O7,917.86,13.29,363.761,Amide
Adrenaline,C3H38N0O8,364.84,2.28,624.624,Lipid
Caffeine,C3H20N0O0,734.5,3.36,353.44,Nucleotide
Caffeine,C11H30N4O0,585.48,4.17,856.156,Hormone
Cholesterol,C10H39N0O5,361.23,4.31,761.039,Alcohol
Serotonin,C7H6N2O5,781.82,12.63,42.788,Hormone
Cholesterol,C20H11N1O7,429.28,6.12,326.804,Neurotransmitter
Serotonin,C8H16N3O10,620.57,7.7,499.848,Neurotransmitter
Urea,C2H38N3O2,616.01,11.99,425.974,Hormone
Adenosine triphosphate,C9H32N1O4,940.37,6.77,541.744,Organic Compound
Adenosine triphosphate,C4H37N0O6,618.23,10.17,191.024,Organic Compound
Serotonin,C11H37N4O4,285.25,6.87,879.676,Nucleotide
Caffeine,C15H30N5O9,608.67,4.0,695.024,Lipid
Adenosine triphosphate,C14H34N4O2,770.42,7.7,360.648,Lipid
Urea,C5H21N4O5,781.38,11.04,638.181,Hormone
Glucose,C3H13N1O10,165.08,11.38,297.512,Organic Compound
Glucose,C3H40N5O8,346.84,3.0,173.307,Neurotransmitter
Urea,C7H7N5O0,579.07,8.25,920.89,Organic Compound
Urea,C13H9N5O8,490.58,N/A,715.927,Nucleotide
Caffeine,C14H8N0O4,114.06,1.09,924.813,Nucleotide
Adenosine triphosphate,C19H9N3O5,965.38,12.48,794.365,Neurotransmitter
Adenosine triphosphate,C14H27N5O8,876.67,2.69,305.086,Hormone
Urea,C17H28N0O2,207.53,4.89,825.758,Alcohol
Serotonin,C11H2N0O9,297.0,7.9,572.641,Organic Compound
Adenosine triphosphate,C18H39N3O6,276.65,8.98,758.08,Amide
Ethanol,C12H20N4O0,240.91,4.69,869.439,Alcohol
Serotonin,C13H9N4O7,136.83,8.2,58.145,Neurotransmitter
Cholesterol,C16H18N4O4,691.98,8.54,284.664,Organic Compound
Urea,C3H28N3O10,150.98,N/A,243.571,Lipid
Cholesterol,C9H20N1O3,613.89,4.85,25.821,Neurotransmitter
Aspirin,C1H36N3O9,839.2,6.6,654.827,Hormone
Aspirin,C13H4N5O1,896.37,13.42,913.641,Carbohydrate
Urea,C14H3N0O1,85.91,8.99,701.327,Neurotransmitter
Cholesterol,C18H38N1O10,617.99,12.59,439.168,Hormone
Serotonin,C8H34N0O7,235.17,3.06,532.932,Alkaloid
Dopamine,C5H3N4O1,752.94,4.64,325.237,Carbohydrate
Ethanol,C15H40N3O1,63.48,11.83,843.68,Hormone
Glucose,C17H4N2O6,380.97,1.33,746.142,Neurotransmitter
Adrenaline,C1H6N1O4,272.3,11.58,403.569,Nucleotide
Caffeine,C4H38N0O1,60.19,3.67,845.818,Alkaloid
Dopamine,C4H16N0O5,559.61,2.67,583.046,Neurotransmitter
Cholesterol,C5H18N5O9,474.49,2.77,79.791,Organic Compound
Glucose,C1H5N1O10,450.31,5.65,211.205,Amide
Serotonin,C20H5N0O9,958.86,1.3,661.464,Carbohydrate
Urea,C11H17N5O0,395.52,6.63,592.924,Alcohol
Urea,C2H2N3O7,889.85,N/A,837.545,Organic Compound
Dopamine,C17H22N5O3,606.17,3.96,712.718,Nucleotide
Serotonin,C20H9N0O3,184.39,9.56,429.245,Amide
Urea,C18H2N1O5,820.39,6.13,328.231,Organic Compound
Adrenaline,C1H4N0O5,813.43,9.72,331.021,Alkaloid
Adrenaline,C5H31N1O3,480.27,7.84,191.004,Amide
Adrenaline,C20H14N4O8,849.35,N/A,161.1,Lipid
Adenosine triphosphate,C19H19N4O10,459.65,8.15,622.932,Nucleotide
Adenosine triphosphate,C19H12N5O4,402.2,N/A,643.075,Neurotransmitter
Adrenaline,C8H7N5O1,703.35,12.24,738.815,Hormone
Caffeine,C16H32N5O4,595.37,12.05,962.485,Alkaloid
Aspirin,C14H10N5O8,792.83,N/A,458.679,Carbohydrate
Adrenaline,C1H30N3O3,381.19,1.1,34.859,Alcohol
Cholesterol,C4H15N0O9,585.24,2.5,496.366,Amide
Urea,C10H4N1O10,115.99,9.35,501.671,Carbohydrate
Caffeine,C3H33N1O10,699.5,13.63,41.645,Nucleotide
Urea,C12H4N4O5,881.04,2.03,411.927,Neurotransmitter
Caffeine,C8H4N4O3,801.55,N/A,639.092,Hormone
Glucose,C2H4N4O9,688.04,8.35,52.928,Lipid
Glucose,C11H5N4O4,983.05,12.7,26.587,Alkaloid
Serotonin,C18H10N1O3,690.19,5.63,674.452,Alcohol
Urea,C19H4N0O2,65.95,N/A,688.013,Alkaloid
Ethanol,C13H4N1O9,453.03,1.87,564.396,Alcohol
Dopamine,C16H7N5O5,630.71,2.7,631.585,Amide
Ethanol,C15H36N3O6,427.67,12.88,195.712,Neurotransmitter
Ethanol,C7H35N2O2,999.49,1.64,547.257,Organic Compound
Aspirin,C3H24N1O6,589.45,4.5,919.028,Nucleotide
Caffeine,C18H27N2O5,102.29,N/A,827.754,Hormone
Adrenaline,C18H26N4O7,80.1,13.36,195.426,Neurotransmitter
Cholesterol,C14H30N4O6,521.89,13.77,312.916,Organic Compound
Caffeine,C2H22N4O4,194.72,N/A,821.58,Organic Compound
Adrenaline,C18H7N5O8,827.16,3.75,516.014,Alkaloid
Cholesterol,C15H17N1O2,214.17,5.92,723.648,Carbohydrate
Dopamine,C13H40N3O0,931.49,4.03,303.535,Hormone
Ethanol,C15H28N2O4,273.78,9.52,853.722,Hormone
Ethanol,C14H32N4O4,395.97,5.81,900.418,Alkaloid
Aspirin,C9H16N0O1,621.61,5.46,768.579,Neurotransmitter
Adenosine triphosphate,C16H37N4O8,106.76,9.96,267.249,Amide
Aspirin,C2H1N3O7,628.98,1.62,34.15,Amide
Urea,C19H18N2O8,779.61,7.9,448.546,Alkaloid
Serotonin,C13H19N2O4,877.5,N/A,734.606,Amide
Adenosine triphosphate,C7H29N4O7,347.56,13.53,208.028,Carbohydrate
Ethanol,C5H36N3O6,380.56,3.22,617.639,Alcohol
Adenosine triphosphate,C19H9N0O8,51.62,2.74,233.192,Alkaloid
Serotonin,C9H2N0O8,670.59,4.96,36.482,Alcohol
Cholesterol,C15H17N2O4,150.78,9.95,690.0,Hormone
Cholesterol,C11H10N4O3,938.56,N/A,698.31,Nucleotide
Cholesterol,C6H23N3O7,432.54,9.99,653.911,Organic Compound
Dopamine,C4H11N0O8,847.57,9.14,262.918,Alkaloid
Adenosine triphosphate,C16H32N3O7,821.4,N/A,298.156,Neurotransmitter
Dopamine,C12H22N2O9,306.78,N/A,221.66,Neurotransmitter
Serotonin,C10H17N3O10,219.13,N/A,195.773,Hormone
Glucose,C13H8N3O7,354.33,N/A,199.96,Carbohydrate
Ethanol,C17H28N2O1,654.51,4.16,110.828,Alcohol
Ethanol,C9H5N4O9,660.43,N/A,795.758,Nucleotide
Cholesterol,C11H35N0O3,835.8,8.53,789.647,Alcohol
Cholesterol,C19H24N1O10,198.66,3.48,285.721,Amide
Dopamine,C18H13N0O9,197.87,11.7,753.961,Hormone
Adenosine triphosphate,C17H9N5O7,277.69,5.62,727.478,Carbohydrate
Urea,C12H26N1O9,554.21,4.49,351.387,Carbohydrate
Cholesterol,C2H22N5O7,842.32,12.54,206.28,Amide
Urea,C16H40N1O6,556.31,3.65,71.789,Hormone
Adenosine triphosphate,C4H31N3O9,511.96,12.22,522.975,Amide
Adrenaline,C9H22N3O4,218.72,13.86,60.953,Neurotransmitter
Serotonin,C9H8N3O3,463.2,2.92,796.066,Amide
Dopamine,C6H28N2O5,768.79,4.19,20.986,Alkaloid
Adenosine triphosphate,C7H1N0O2,689.84,N/A,182.188,Neurotransmitter
Urea,C20H37N5O5,954.54,8.6,441.865,Neurotransmitter
Aspirin,C8H16N2O8,445.43,4.58,426.049,Alkaloid
Caffeine,C7H22N3O10,343.99,9.03,449.641,Neurotransmitter
Caffeine,C2H34N5O4,138.47,9.93,341.371,Lipid
Aspirin,C9H3N2O4,921.06,3.07,92.806,Lipid
Urea,C19H30N3O5,123.83,3.43,617.908,Amide
Adrenaline,C11H14N2O7,524.51,9.99,729.51,Nucleotide
Cholesterol,C17H39N5O7,961.34,4.16,672.539,Hormone
Glucose,C2H18N1O5,352.29,13.88,286.797,Alkaloid
Cholesterol,C16H18N2O5,941.18,6.66,369.298,Hormone
Caffeine,C1H17N4O4,80.19,N/A,976.242,Amide
Aspirin,C2H5N1O10,770.98,10.03,805.145,Amide
Ethanol,C3H37N1O0,839.3,13.35,392.709,Lipid
Cholesterol,C6H8N3O5,201.41,10.13,616.858,Nucleotide
Caffeine,C8H37N5O2,997.1,3.77,157.972,Alkaloid
Caffeine,C13H16N4O3,110.62,10.99,50.78,Hormone
Ethanol,C8H35N1O10,909.05,5.25,496.814,Alkaloid
Glucose,C18H29N1O1,322.53,3.72,323.56,Amide
Serotonin,C5H22N0O1,76.04,10.36,9.317,Hormone
Dopamine,C10H11N2O10,584.45,4.64,957.529,Neurotransmitter
Aspirin,C15H31N4O9,502.0,N/A,476.952,Hormone
Cholesterol,C20H18N0O2,455.59,12.93,127.196,Alcohol
Adrenaline,C11H19N2O5,435.99,2.69,459.994,Organic Compound
Glucose,C8H9N4O1,175.71,5.82,669.195,Carbohydrate
Urea,C1H21N4O0,198.28,4.44,814.821,Hormone
Caffeine,C2H15N0O10,756.25,N/A,296.638,Hormone
Ethanol,C7H30N2O9,903.14,11.26,98.652,Amide
Cholesterol,C19H24N4O4,221.81,3.87,69.198,Alcohol
Glucose,C5H7N1O3,908.51,N/A,606.037,Alkaloid
Aspirin,C15H36N5O4,54.15,7.15,381.34,Alkaloid
Glucose,C14H5N2O6,655.81,11.98,210.272,Hormone
Adenosine triphosphate,C11H12N5O1,488.3,8.88,266.185,Carbohydrate
Cholesterol,C5H22N3O10,581.2,6.83,954.372,Organic Compound
Glucose,C6H37N1O1,985.52,4.85,255.469,Carbohydrate
Caffeine,C13H7N0O8,799.0,9.46,917.966,Lipid
Adenosine triphosphate,C15H31N3O2,748.2,8.1,656.224,Lipid
Serotonin,C12H13N2O1,256.12,13.19,468.582,Carbohydrate
Cholesterol,C1H38N1O4,227.51,12.77,943.59,Nucleotide
Cholesterol,C14H6N4O2,924.6,N/A,785.789,Alkaloid
Caffeine,C3H17N3O5,631.24,4.08,10.852,Organic Compound
Cholesterol,C4H30N5O5,448.82,2.9,574.667,Nucleotide
Adenosine triphosphate,C2H12N4O3,425.53,N/A,377.469,Alcohol
Ethanol,C13H38N0O2,967.87,12.1,180.039,Organic Compound
Ethanol,C18H4N1O10,768.65,10.25,458.522,Amide
Caffeine,C6H29N0O1,205.38,4.94,831.27,Amide
Urea,C3H26N4O3,919.98,2.05,68.399,Organic Compound
Dopamine,C15H32N3O6,968.51,2.76,706.09,Alkaloid
Dopamine,C15H26N5O7,990.54,8.54,880.795,Nucleotide
Urea,C1H31N0O1,845.22,1.12,549.937,Hormone
Urea,C20H18N0O1,609.26,N/A,124.172,Neurotransmitter
Glucose,C20H26N0O10,335.7,7.11,928.424,Nucleotide
Urea,C19H14N5O0,171.76,7.15,138.101,Lipid
Urea,C2H26N0O7,56.41,11.4,40.775,Lipid
Aspirin,C15H5N0O9,582.08,2.15,592.952,Nucleotide
Cholesterol,C18H32N3O0,668.86,5.23,786.13,Alcohol
Serotonin,C19H19N1O9,601.75,3.96,10.342,Nucleotide
Ethanol,C15H25N1O1,795.6,2.64,612.777,Carbohydrate
Urea,C5H37N4O3,773.82,3.36,103.879,Amide
Glucose,C12H22N4O3,240.44,5.63,211.616,Neurotransmitter
Dopamine,C12H12N4O4,53.49,5.51,659.752,Lipid
Aspirin,C16H29N3O1,417.26,1.24,603.408,Organic Compound
Ethanol,C16H20N3O8,916.32,6.67,873.25,Neurotransmitter
Urea,C5H11N2O5,105.62,10.59,845.283,Alkaloid
Dopamine,C10H36N3O1,718.49,5.66,934.58,Alkaloid
Adrenaline,C20H37N5O4,988.36,6.17,488.519,Organic Compound
Ethanol,C20H8N2O4,701.18,N/A,546.059,Alkaloid
Cholesterol,C6H13N4O4,892.72,8.63,537.426,Organic Compound
Urea,C2H19N2O0,417.03,N/A,24.616,Hormone
Ethanol,C2H33N5O2,519.97,3.61,406.232,Hormone
Dopamine,C2H3N2O7,789.84,6.94,977.852,Nucleotide
Cholesterol,C13H25N4O10,542.93,2.89,310.689,Alcohol
Adenosine triphosphate,C7H14N3O6,565.65,3.76,690.186,Lipid
Glucose,C15H21N1O1,196.67,6.21,78.291,Hormone
Adenosine triphosphate,C19H16N0O4,733.69,13.93,691.694,Hormone
Glucose,C9H9N4O10,64.11,13.49,593.384,Alkaloid
Aspirin,C10H10N0O1,857.18,4.22,273.321,Nucleotide
Adrenaline,C8H25N0O3,972.73,N/A,801.15,Neurotransmitter
Caffeine,C10H9N3O6,690.11,N/A,196.331,Hormone
Caffeine,C7H15N1O9,916.6,N/A,732.908,Amide
Cholesterol,C2H15N4O6,99.9,4.35,113.491,Amide
Dopamine,C19H15N3O1,747.67,1.48,337.013,Alkaloid
Caffeine,C20H27N1O3,558.12,1.26,222.143,Alcohol
Ethanol,C1H3N4O9,804.25,11.43,783.326,Lipid
Aspirin,C19H34N2O8,551.96,1.66,710.376,Organic Compound
Cholesterol,C12H19N3O6,830.15,8.07,390.908,Alkaloid
Urea,C14H23N2O3,476.76,8.88,543.871,Organic Compound
Caffeine,C10H24N5O9,150.72,11.0,943.021,Alcohol
Urea,C12H15N5O3,347.96,13.15,981.029,Neurotransmitter
Glucose,C1H30N0O3,337.52,8.86,678.495,Hormone
Dopamine,C20H35N1O9,335.68,5.74,247.318,Carbohydrate
Serotonin,C6H20N3O5,840.03,N/A,510.096,Carbohydrate
Cholesterol,C13H33N2O2,963.01,N/A,691.147,Lipid
Caffeine,C20H8N2O1,459.26,8.57,354.093,Alcohol
Aspirin,C6H23N4O4,635.95,12.65,677.552,Lipid
Serotonin,C17H19N4O5,444.71,N/A,427.738,Nucleotide
Caffeine,C20H19N3O9,967.81,1.08,579.08,Amide
Aspirin,C3H16N5O5,663.3,11.81,97.136,Hormone
Caffeine,C2H11N5O3,968.07,6.24,918.404,Amide
Adenosine triphosphate,C5H10N4O1,228.16,N/A,975.35,Hormone
Dopamine,C17H5N5O1,380.86,13.6,388.496,Organic Compound
Urea,C5H20N1O8,181.26,N/A,460.584,Amide
Adenosine triphosphate,C20H32N2O7,568.18,4.79,116.014,Alkaloid
Ethanol,C2H1N3O2,177.54,9.83,561.525,Amide
Cholesterol,C3H21N5O6,480.17,N/A,307.103,Neurotransmitter
Adenosine triphosphate,C5H1N0O4,723.89,N/A,899.09,Organic Compound
Urea,C18H16N1O1,221.39,13.73,65.99,Amide
Cholesterol,C11H4N2O8,904.68,3.77,276.682,Amide
Dopamine,C11H11N1O6,775.31,13.81,893.439,Amide
Dopamine,C14H35N3O5,279.49,9.69,747.709,Nucleotide
Adrenaline,C16H15N4O1,451.58,8.12,956.521,Carbohydrate
Adenosine triphosphate,C15H5N2O0,119.25,8.61,367.354,Organic Compound
Urea,C5H7N1O3,763.24,N/A,219.82,Nucleotide
Urea,C1H31N4O1,869.56,8.69,65.161,Nucleotide
Caffeine,C1H33N0O4,666.41,10.57,807.342,Hormone
Urea,C14H40N5O1,609.75,2.51,284.698,Hormone
Cholesterol,C1H6N3O5,183.22,9.12,496.378,Lipid
Aspirin,C6H40N5O3,212.28,N/A,317.866,Hormone
Caffeine,C5H35N2O10,950.39,3.55,720.316,Lipid
Serotonin,C7H23N3O2,169.91,5.71,662.52,Amide
Dopamine,C13H32N1O9,820.88,N/A,165.869,Amide
Aspirin,C10H19N0O4,531.32,5.82,96.301,Amide
Cholesterol,C2H12N3O10,349.16,8.22,721.072,Lipid
Adrenaline,C8H1N0O3,960.77,6.48,423.912,Lipid
Serotonin,C12H6N0O8,736.62,N/A,586.2,Hormone
Cholesterol,C17H11N4O0,253.83,6.12,344.132,Organic Compound
Cholesterol,C5H40N5O2,833.86,N/A,324.278,Carbohydrate
Glucose,C15H12N1O7,278.57,4.31,472.875,Hormone
Urea,C14H13N1O7,113.84,10.57,527.494,Organic Compound
Cholesterol,C1H31N1O4,272.27,6.41,67.938,Alcohol
Dopamine,C18H35N0O6,567.94,12.51,236.37,Amide
Caffeine,C11H36N1O5,562.73,1.74,712.323,Lipid
Cholesterol,C19H27N2O3,482.62,1.03,404.058,Alcohol
Cholesterol,C16H38N1O3,349.32,2.98,234.084,Nucleotide
Aspirin,C2H38N4O0,153.86,13.6,21.025,Alcohol
Glucose,C2H24N5O3,187.63,7.09,515.793,Alkaloid
Caffeine,C12H13N0O1,626.89,N/A,284.134,Neurotransmitter
Adrenaline,C20H1N0O8,202.58,8.17,598.742,Nucleotide
Adenosine triphosphate,C14H27N0O0,219.53,10.38,67.372,Lipid
Serotonin,C10H32N2O5,823.02,4.24,417.469,Organic Compound
Adenosine triphosphate,C7H40N3O0,210.53,11.45,588.125,Alkaloid
Aspirin,C8H38N4O6,170.63,6.11,465.842,Alkaloid
Aspirin,C15H25N3O4,518.57,5.4,160.475,Hormone
Serotonin,C16H36N0O4,794.99,3.62,530.17,Alcohol
Caffeine,C6H20N2O1,67.08,3.45,860.915,Lipid
Glucose,C10H19N3O7,223.27,8.59,796.571,Carbohydrate
Serotonin,C20H22N5O2,231.01,9.03,451.804,Amide
Caffeine,C4H8N0O9,828.88,11.68,983.616,Lipid
Caffeine,C20H39N4O7,489.45,N/A,54.597,Carbohydrate
Dopamine,C6H24N3O7,259.45,4.24,204.923,Lipid
Dopamine,C4H38N2O0,199.54,8.2,661.693,Hormone
Urea,C11H30N0O0,353.29,N/A,711.151,Amide
Caffeine,C3H35N0O10,682.13,7.63,547.618,Alcohol
Dopamine,C20H9N1O2,960.48,6.18,492.676,Alkaloid
Adrenaline,C1H15N3O3,356.99,9.81,117.285,Alkaloid
Adenosine triphosphate,C17H19N1O4,78.28,3.69,643.109,Alkaloid
Urea,C2H35N1O7,649.95,1.88,204.859,Nucleotide
Glucose,C6H18N5O4,380.29,7.82,249.125,Amide
Glucose,C9H33N1O4,611.81,7.49,131.455,Organic Compound
Adrenaline,C18H11N5O6,796.8,8.89,778.479,Hormone
Dopamine,C1H22N3O9,531.79,3.62,868.066,Alcohol
Urea,C9H26N0O7,523.9,1.68,63.487,Hormone
Serotonin,C20H15N1O9,535.78,2.85,8.692,Lipid
Cholesterol,C12H1N2O6,394.82,5.05,487.563,Alcohol
Ethanol,C3H9N4O2,793.41,N/A,594.049,Nucleotide
Glucose,C8H24N2O3,380.97,N/A,129.253,Hormone
Glucose,C12H28N2O2,706.29,N/A,523.779,Nucleotide
Cholesterol,C3H35N1O9,924.83,9.05,967.974,Amide
Urea,C18H38N4O1,112.48,N/A,961.057,Neurotransmitter
Dopamine,C15H2N1O5,600.48,12.97,511.189,Organic Compound
Adenosine triphosphate,C16H2N3O7,628.74,N/A,596.003,Neurotransmitter
Adrenaline,C10H5N0O7,457.2,13.53,700.243,Lipid
Urea,C12H36N0O5,183.95,10.05,570.891,Hormone
Glucose,C8H15N1O9,389.46,3.93,183.15,Alkaloid
Adrenaline,C5H34N4O1,758.59,4.85,191.944,Lipid
Dopamine,C19H39N0O10,634.55,5.45,948.379,Organic Compound
Caffeine,C5H39N3O9,387.63,N/A,891.75,Amide
Glucose,C8H34N5O2,706.52,11.37,64.944,Hormone
Serotonin,C5H24N3O4,356.15,1.71,26.688,Neurotransmitter
Aspirin,C19H17N1O10,777.79,12.31,742.413,Hormone
Glucose,C20H17N0O10,686.42,3.6,283.756,Alcohol
Adenosine triphosphate,C20H38N3O10,931.59,13.01,656.621,Lipid
Aspirin,C1H12N5O4,850.34,9.75,398.773,Alcohol
Glucose,C4H11N4O5,564.85,8.57,261.231,Amide
Dopamine,C2H31N2O3,167.28,2.09,758.121,Carbohydrate
Glucose,C3H7N4O4,268.51,11.22,879.188,Alkaloid
Ethanol,C10H7N3O9,443.57,9.56,852.028,Alkaloid
Ethanol,C12H28N0O5,706.85,8.46,136.28,Organic Compound
Urea,C7H25N5O7,800.15,N/A,940.606,Nucleotide
Cholesterol,C1H9N0O3,242.65,10.18,991.907,Alcohol
Adrenaline,C17H40N1O9,962.38,7.07,709.289,Neurotransmitter
Adenosine triphosphate,C1H29N5O1,657.64,N/A,580.198,Organic Compound
Ethanol,C7H5N5O5,111.52,N/A,581.262,Carbohydrate
Ethanol,C13H10N1O6,941.62,N/A,448.67,Amide
Serotonin,C15H28N4O2,697.34,12.81,605.105,Nucleotide
Serotonin,C10H7N0O10,673.81,N/A,316.206,Neurotransmitter
Serotonin,C12H34N1O7,92.7,4.79,121.903,Hormone
Urea,C14H33N1O7,589.66,8.47,288.356,Carbohydrate
Aspirin,C13H7N0O8,640.46,8.56,78.933,Nucleotide
Serotonin,C7H30N3O7,905.34,N/A,925.591,Alkaloid
Ethanol,C8H25N1O9,291.42,9.7,348.125,Carbohydrate
Ethanol,C8H20N5O3,534.58,7.49,343.326,Amide
Caffeine,C5H25N5O7,419.31,1.11,309.97,Neurotransmitter
Serotonin,C4H6N1O0,94.53,5.72,812.639,Organic Compound
Adenosine triphosphate,C9H12N3O9,751.92,N/A,416.114,Organic Compound
Urea,C4H20N5O8,650.96,8.72,965.125,Organic Compound
Cholesterol,C15H38N1O8,452.67,N/A,235.376,Nucleotide
Aspirin,C17H14N0O10,371.16,8.64,7.572,Organic Compound
Ethanol,C18H29N2O8,798.09,9.93,276.232,Alkaloid
Caffeine,C6H26N2O3,161.63,6.76,455.43,Neurotransmitter
Caffeine,C17H14N5O7,675.32,N/A,787.581,Carbohydrate
Urea,C11H7N0O5,421.01,2.08,940.57,Hormone
Serotonin,C2H37N5O6,611.7,3.16,203.58,Lipid
Adrenaline,C2H5N4O5,734.31,N/A,70.414,Amide
Dopamine,C11H11N2O7,660.5,3.88,59.198,Carbohydrate
Cholesterol,C12H12N4O4,550.66,10.6,99.912,Neurotransmitter
Dopamine,C10H17N1O4,720.59,1.95,317.762,Neurotransmitter
Glucose,C16H18N4O6,222.44,11.3,435.752,Carbohydrate
Dopamine,C10H14N1O2,692.96,3.82,354.541,Nucleotide
Cholesterol,C19H13N0O7,207.55,4.03,150.593,Carbohydrate
Adenosine triphosphate,C10H5N3O8,647.28,3.01,930.794,Hormone
Urea,C4H24N4O9,952.59,N/A,31.455,Hormone
Serotonin,C16H26N4O2,732.55,9.05,785.422,Neurotransmitter
Serotonin,C2H29N0O8,973.99,1.12,922.18,Neurotransmitter
Adenosine triphosphate,C7H37N4O8,775.56,9.27,782.858,Alkaloid
Caffeine,C1H36N4O3,941.46,6.08,236.15,Amide
Dopamine,C7H27N2O10,197.8,N/A,760.679,Hormone
Urea,C17H9N3O6,954.16,7.95,101.691,Amide
Serotonin,C13H33N3O4,338.63,N/A,929.793,Neurotransmitter
Ethanol,C10H32N1O6,610.08,10.32,439.234,Alcohol
Ethanol,C14H15N4O7,917.74,6.47,899.099,Alcohol
Adrenaline,C12H22N5O6,213.52,11.48,832.137,Organic Compound
Adrenaline,C13H28N2O5,771.79,N/A,653.61,Amide
Glucose,C20H22N1O4,998.4,12.51,650.283,Carbohydrate
Ethanol,C17H13N3O4,392.63,11.43,422.182,Carbohydrate
Adrenaline,C13H8N3O0,570.56,11.57,948.638,Alkaloid
Dopamine,C14H32N4O6,809.78,7.73,436.313,Neurotransmitter
Adenosine triphosphate,C8H27N2O10,864.8,2.17,98.963,Neurotransmitter
Caffeine,C20H21N3O2,118.21,11.37,433.271,Amide
Urea,C10H8N3O4,746.77,3.56,920.291,Neurotransmitter
Urea,C11H31N2O10,100.66,6.62,968.695,Hormone
Glucose,C1H7N1O9,480.06,10.89,880.831,Neurotransmitter
Serotonin,C10H10N2O2,528.73,N/A,269.284,Alkaloid
Adenosine triphosphate,C19H30N0O9,990.54,6.01,211.983,Hormone
Adenosine triphosphate,C15H13N5O7,916.06,10.01,751.589,Alkaloid
Aspirin,C19H7N2O8,174.88,10.88,321.557,Alkaloid
Cholesterol,C17H26N2O0,914.55,7.9,532.843,Nucleotide
Cholesterol,C1H20N0O3,574.8,4.81,338.417,Carbohydrate
Dopamine,C19H7N1O8,520.83,8.54,297.435,Alcohol
Adenosine triphosphate,C2H22N5O8,974.76,13.63,518.892,Lipid
Cholesterol,C7H2N2O2,999.15,8.71,818.556,Alkaloid
Dopamine,C6H8N4O3,596.46,2.6,723.963,Lipid
Urea,C15H3N5O4,695.23,2.92,857.987,Lipid
Caffeine,C12H32N0O2,85.02,N/A,825.519,Alcohol
Adrenaline,C15H7N0O8,773.55,7.19,532.733,Alkaloid
Glucose,C16H5N0O9,181.49,11.7,888.37,Neurotransmitter
Adrenaline,C12H3N3O0,709.1,6.0,245.82,Lipid
Urea,C11H27N2O4,434.49,13.96,367.265,Carbohydrate
Serotonin,C7H38N4O4,462.52,8.37,204.903,Neurotransmitter
Adenosine triphosphate,C12H30N3O4,306.24,3.54,102.229,Alcohol
Glucose,C16H38N3O2,183.26,4.64,967.069,Amide
Ethanol,C10H27N0O8,147.54,2.93,732.031,Nucleotide
