compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H23N1O6,612.08,7.94,226.102,Organic Compound
Cholesterol,C12H10N4O2,113.58,8.06,313.441,Nucleotide
Adenosine triphosphate,C3H1N2O2,443.88,11.12,814.122,Alcohol
Serotonin,C11H32N2O8,555.92,6.85,127.903,Alkaloid
Caffeine,C15H25N4O2,589.53,7.18,336.16,Lipid
Glucose,C20H17N3O0,357.19,11.15,834.14,Neurotransmitter
Glucose,C14H21N1O8,851.56,7.6,67.426,Amide
Urea,C7H10N1O5,293.34,2.9,228.249,Nucleotide
Urea,C16H9N3O4,933.62,5.87,239.481,Hormone
Glucose,C20H14N1O5,517.03,10.58,486.445,Alkaloid
Serotonin,C2H30N2O1,269.33,1.03,321.7,Alkaloid
Cholesterol,C13H25N0O2,768.08,9.56,756.77,Alkaloid
Urea,C7H20N5O0,667.17,7.07,931.758,Hormone
Dopamine,C1H10N0O9,507.96,1.53,195.592,Alcohol
Cholesterol,C7H27N3O10,858.34,3.21,481.676,Lipid
Cholesterol,C13H14N1O0,337.59,6.59,67.973,Alcohol
Aspirin,C9H17N2O8,882.55,12.94,49.957,Hormone
Glucose,C18H15N3O1,172.15,N/A,78.453,Alkaloid
Urea,C19H27N5O0,939.8,2.95,935.099,Lipid
Urea,C20H23N2O6,602.37,N/A,170.323,Nucleotide
Serotonin,C5H18N0O4,529.37,10.11,670.622,Neurotransmitter
Urea,C17H7N1O3,968.55,3.39,510.978,Amide
Caffeine,C7H34N0O6,167.32,11.3,419.946,Nucleotide
Dopamine,C16H19N1O0,731.58,12.38,481.547,Lipid
Aspirin,C10H11N4O5,795.77,4.57,950.168,Carbohydrate
Urea,C3H23N0O1,77.92,N/A,220.58,Hormone
Serotonin,C2H12N2O9,896.07,1.6,297.43,Organic Compound
Glucose,C11H17N4O6,941.09,11.77,658.425,Nucleotide
Cholesterol,C18H22N5O0,973.56,2.02,893.579,Lipid
Adenosine triphosphate,C8H38N3O0,683.5,11.35,552.592,Alcohol
Caffeine,C11H36N3O8,292.32,11.07,801.251,Alcohol
Serotonin,C7H25N3O1,670.81,1.87,345.204,Organic Compound
Dopamine,C13H6N5O4,315.72,N/A,214.378,Amide
Cholesterol,C7H15N3O7,997.39,N/A,145.508,Amide
Ethanol,C7H3N2O2,456.29,4.88,885.078,Organic Compound
Aspirin,C18H7N3O1,425.53,8.49,81.184,Neurotransmitter
Adenosine triphosphate,C9H39N1O4,859.92,12.83,134.847,Alkaloid
Ethanol,C18H19N0O5,908.03,3.7,988.026,Neurotransmitter
Cholesterol,C5H6N2O2,259.11,5.73,765.991,Amide
Adenosine triphosphate,C6H22N3O1,600.29,N/A,824.619,Lipid
Adrenaline,C13H40N0O7,251.39,3.09,591.415,Organic Compound
Ethanol,C8H13N3O9,697.6,11.33,64.896,Neurotransmitter
Ethanol,C10H35N4O0,676.32,13.92,661.273,Alkaloid
Adrenaline,C9H37N0O7,64.67,N/A,509.753,Amide
Serotonin,C3H3N4O10,385.94,N/A,339.917,Organic Compound
Dopamine,C9H38N0O1,901.16,3.52,483.47,Alcohol
Urea,C20H21N5O8,104.13,11.71,447.261,Alcohol
Cholesterol,C8H6N3O10,242.4,8.58,387.035,Nucleotide
Cholesterol,C6H9N4O5,123.84,11.74,670.365,Organic Compound
Aspirin,C20H8N3O9,758.26,8.35,829.516,Hormone
Caffeine,C2H6N5O1,880.55,4.79,37.739,Alkaloid
Glucose,C17H12N5O4,701.61,2.16,525.535,Amide
Adenosine triphosphate,C9H39N0O0,281.85,3.47,85.533,Alkaloid
Adenosine triphosphate,C13H27N4O4,268.6,13.59,45.74,Nucleotide
Ethanol,C12H26N5O7,979.71,13.15,2.943,Alkaloid
Serotonin,C6H13N0O7,504.76,13.8,937.314,Carbohydrate
Urea,C12H21N4O3,848.1,N/A,466.099,Alkaloid
Aspirin,C1H29N5O10,291.67,7.89,840.466,Alkaloid
Adrenaline,C19H17N2O4,573.77,N/A,768.649,Carbohydrate
Glucose,C17H19N1O0,883.28,3.82,786.776,Carbohydrate
Caffeine,C15H7N3O4,330.18,12.71,720.5,Alkaloid
Glucose,C13H38N4O8,997.36,13.12,159.367,Amide
Ethanol,C9H33N1O6,416.83,8.08,478.7,Carbohydrate
Cholesterol,C5H37N4O0,246.17,N/A,42.11,Amide
Serotonin,C20H26N5O0,833.16,N/A,380.127,Neurotransmitter
Caffeine,C13H30N1O6,243.39,6.83,495.936,Organic Compound
Caffeine,C15H38N5O6,406.16,N/A,271.108,Alkaloid
Ethanol,C7H3N1O3,646.95,N/A,13.859,Carbohydrate
Adrenaline,C10H8N5O9,531.4,9.37,487.015,Nucleotide
Aspirin,C11H31N0O4,813.97,7.56,942.278,Lipid
Adrenaline,C12H2N2O9,323.83,N/A,628.989,Neurotransmitter
Adrenaline,C15H38N3O1,594.72,9.27,52.183,Hormone
Aspirin,C8H38N1O8,603.12,9.98,820.58,Hormone
Serotonin,C9H25N2O3,54.61,10.85,809.894,Carbohydrate
Urea,C12H4N1O1,395.56,2.68,725.866,Organic Compound
Serotonin,C7H38N3O5,382.7,4.0,855.34,Carbohydrate
Glucose,C1H1N2O9,409.28,3.72,317.343,Organic Compound
Adrenaline,C2H2N1O9,593.38,N/A,539.558,Organic Compound
Adenosine triphosphate,C5H8N2O1,790.51,13.45,730.937,Neurotransmitter
Urea,C2H11N1O6,397.8,11.02,513.378,Organic Compound
Adenosine triphosphate,C3H30N3O0,328.35,13.41,40.019,Neurotransmitter
Cholesterol,C16H26N0O5,498.96,N/A,553.937,Neurotransmitter
Serotonin,C4H28N5O1,457.11,3.82,886.132,Alcohol
Ethanol,C16H39N2O6,361.65,8.61,956.957,Neurotransmitter
Adrenaline,C12H14N4O7,967.28,11.21,75.356,Nucleotide
Dopamine,C19H3N5O9,382.82,7.39,163.794,Organic Compound
Aspirin,C5H36N2O1,411.36,N/A,988.508,Organic Compound
Adenosine triphosphate,C10H19N0O0,894.73,13.95,590.506,Organic Compound
Urea,C13H35N3O1,985.32,9.57,105.823,Alkaloid
Caffeine,C17H26N0O4,668.34,6.6,51.779,Alcohol
Adenosine triphosphate,C9H20N2O6,911.96,7.48,501.854,Lipid
Adrenaline,C2H30N3O0,516.09,1.39,43.672,Neurotransmitter
Adrenaline,C1H37N2O7,314.52,7.54,573.044,Neurotransmitter
Cholesterol,C4H32N4O0,338.91,4.19,711.798,Neurotransmitter
Aspirin,C3H1N3O2,940.59,5.17,211.158,Alkaloid
Cholesterol,C12H7N5O4,372.19,6.81,895.163,Alkaloid
Adenosine triphosphate,C5H37N1O0,268.2,3.03,234.4,Alcohol
Adrenaline,C10H20N4O9,610.62,5.63,885.037,Organic Compound
Dopamine,C17H33N0O2,859.54,N/A,699.978,Carbohydrate
Caffeine,C7H1N0O10,71.29,1.84,416.852,Lipid
Glucose,C20H10N3O8,83.89,13.73,681.208,Alcohol
Dopamine,C3H24N4O4,511.72,7.66,657.304,Nucleotide
Dopamine,C3H37N4O7,197.25,N/A,800.876,Nucleotide
Urea,C15H11N4O3,149.66,4.4,270.127,Carbohydrate
Ethanol,C17H40N0O5,447.48,8.17,774.91,Neurotransmitter
Dopamine,C18H37N4O2,565.01,11.99,400.604,Alcohol
Caffeine,C1H33N2O8,451.5,N/A,713.837,Nucleotide
Cholesterol,C5H20N3O5,777.75,13.41,251.539,Alkaloid
Cholesterol,C13H12N1O8,412.4,12.54,137.134,Lipid
Cholesterol,C10H29N0O8,328.88,6.48,362.282,Alkaloid
Ethanol,C15H38N1O3,249.59,10.55,777.834,Alkaloid
Aspirin,C1H40N2O3,422.67,13.73,442.956,Carbohydrate
Ethanol,C20H29N3O6,960.3,12.08,325.063,Organic Compound
Dopamine,C8H15N0O7,131.39,2.26,19.806,Neurotransmitter
Urea,C5H7N4O10,618.77,N/A,247.776,Lipid
Dopamine,C14H8N1O4,805.26,2.54,344.335,Neurotransmitter
Aspirin,C14H27N0O1,700.14,N/A,595.977,Hormone
Ethanol,C14H15N0O3,462.13,1.15,165.193,Alkaloid
Adenosine triphosphate,C11H21N2O6,317.08,2.57,938.176,Alkaloid
Glucose,C3H6N1O0,340.91,4.63,256.768,Hormone
Adrenaline,C14H27N2O10,982.63,12.62,840.23,Alcohol
Serotonin,C1H3N3O9,544.84,12.72,511.648,Carbohydrate
Dopamine,C19H35N1O7,496.4,6.06,870.236,Alkaloid
Aspirin,C20H28N3O10,91.55,6.3,22.4,Nucleotide
Serotonin,C5H33N3O6,927.51,1.93,94.599,Alcohol
Dopamine,C12H24N0O4,727.17,6.99,749.768,Carbohydrate
Ethanol,C7H28N5O2,714.21,1.74,491.836,Lipid
Aspirin,C1H20N5O0,96.3,6.84,897.052,Carbohydrate
Serotonin,C17H24N1O5,721.29,N/A,948.655,Nucleotide
Dopamine,C17H28N3O3,345.61,5.98,912.143,Carbohydrate
Aspirin,C7H33N0O2,569.18,1.29,463.371,Lipid
Adrenaline,C9H35N4O2,654.93,7.0,433.852,Neurotransmitter
Glucose,C3H10N4O1,93.34,8.66,664.283,Carbohydrate
Aspirin,C10H22N1O6,689.05,13.84,732.307,Amide
Aspirin,C5H25N0O5,679.36,13.69,291.537,Alcohol
Serotonin,C11H2N4O10,347.27,4.53,824.784,Alcohol
Ethanol,C6H15N0O4,545.86,N/A,5.769,Alkaloid
Dopamine,C9H8N3O9,165.8,7.23,751.176,Amide
Adenosine triphosphate,C19H27N2O6,345.97,3.28,764.603,Alcohol
Dopamine,C5H6N0O8,833.79,7.68,242.428,Carbohydrate
Ethanol,C9H24N1O6,374.01,N/A,721.492,Nucleotide
Cholesterol,C10H39N5O5,282.55,2.27,853.3,Nucleotide
Dopamine,C7H25N3O6,501.32,N/A,755.801,Neurotransmitter
Serotonin,C7H1N3O2,595.19,11.54,592.185,Alcohol
Adenosine triphosphate,C19H28N2O10,61.93,3.65,107.723,Alkaloid
Caffeine,C20H38N2O9,910.66,N/A,452.181,Lipid
Glucose,C4H30N5O3,350.82,5.26,233.9,Nucleotide
Dopamine,C13H37N4O1,955.24,8.76,283.575,Lipid
Ethanol,C5H25N4O7,82.01,7.42,495.268,Alcohol
Caffeine,C4H16N5O5,499.66,11.8,202.415,Hormone
Dopamine,C2H34N3O1,997.64,7.45,811.32,Alkaloid
Ethanol,C3H36N3O1,231.19,N/A,632.514,Alkaloid
Ethanol,C9H28N1O7,547.63,N/A,702.328,Carbohydrate
Aspirin,C5H32N4O1,490.32,N/A,488.246,Lipid
Dopamine,C8H24N3O0,952.66,9.36,700.488,Organic Compound
Caffeine,C1H6N1O3,753.39,8.01,145.187,Carbohydrate
Adrenaline,C7H5N5O2,157.6,13.14,182.406,Amide
Aspirin,C20H19N5O7,809.42,N/A,323.951,Amide
Glucose,C16H21N2O6,199.65,1.6,299.114,Nucleotide
Urea,C10H9N3O8,676.91,9.66,432.748,Alkaloid
Aspirin,C3H26N4O9,701.02,6.76,368.169,Alcohol
Aspirin,C18H37N4O10,629.93,2.81,203.035,Lipid
Cholesterol,C11H7N0O4,294.78,11.66,764.377,Amide
Cholesterol,C16H23N5O5,84.49,10.75,529.255,Hormone
Dopamine,C6H36N5O9,998.66,12.97,177.045,Carbohydrate
Caffeine,C19H32N2O6,97.1,1.57,433.762,Neurotransmitter
Cholesterol,C3H27N5O7,775.3,5.54,535.08,Alcohol
Cholesterol,C19H15N2O4,169.82,11.12,267.581,Alcohol
Serotonin,C18H29N3O2,976.55,N/A,423.023,Carbohydrate
Aspirin,C13H38N5O8,643.85,5.36,13.249,Alkaloid
Adenosine triphosphate,C3H12N4O10,413.91,N/A,636.841,Organic Compound
Adenosine triphosphate,C11H25N2O3,754.35,6.8,91.482,Nucleotide
Dopamine,C15H23N0O6,470.2,12.39,434.718,Alkaloid
Cholesterol,C8H13N1O2,734.32,9.84,412.524,Alcohol
Urea,C3H12N0O7,813.12,N/A,655.764,Carbohydrate
Aspirin,C19H14N0O5,598.56,7.6,908.338,Nucleotide
Adrenaline,C5H40N2O8,951.1,8.9,808.764,Alcohol
Aspirin,C19H16N2O4,724.29,9.91,919.548,Lipid
Adrenaline,C8H3N2O0,953.26,N/A,597.534,Organic Compound
Ethanol,C13H20N2O4,532.66,9.23,241.225,Alkaloid
Aspirin,C4H39N3O2,208.05,3.39,265.608,Alcohol
Adrenaline,C1H26N2O8,295.17,12.91,42.771,Nucleotide
Serotonin,C19H14N2O5,932.19,6.24,887.897,Carbohydrate
Ethanol,C15H9N2O8,325.25,N/A,971.789,Hormone
Urea,C8H6N4O6,511.68,13.2,887.634,Alcohol
Ethanol,C12H2N2O10,156.07,N/A,894.253,Hormone
Urea,C20H1N1O2,361.5,7.73,124.157,Amide
Serotonin,C5H34N1O1,486.01,N/A,408.726,Hormone
Adrenaline,C18H26N4O9,197.88,11.07,98.546,Hormone
Cholesterol,C15H39N1O9,528.4,8.44,340.595,Nucleotide
Aspirin,C1H40N3O5,573.13,N/A,501.354,Lipid
Serotonin,C3H37N1O7,291.97,6.34,62.438,Carbohydrate
Aspirin,C13H37N1O4,632.95,6.57,6.511,Hormone
Cholesterol,C15H36N3O5,922.87,N/A,276.567,Hormone
Ethanol,C14H12N1O7,186.23,1.13,747.703,Alcohol
Ethanol,C4H31N1O7,863.26,N/A,269.233,Organic Compound
Dopamine,C3H18N2O6,648.34,N/A,280.23,Organic Compound
Adenosine triphosphate,C6H28N4O4,728.13,N/A,158.986,Carbohydrate
Glucose,C11H10N3O7,774.38,N/A,676.249,Carbohydrate
Serotonin,C1H5N3O1,402.87,10.93,16.576,Nucleotide
Caffeine,C14H19N4O1,386.47,3.17,321.523,Amide
Ethanol,C11H14N0O9,518.45,6.85,572.93,Lipid
Adrenaline,C4H11N0O8,942.78,5.49,176.453,Carbohydrate
Adenosine triphosphate,C15H6N1O8,97.24,7.99,35.155,Carbohydrate
Caffeine,C8H31N3O9,711.44,10.83,464.47,Alkaloid
Dopamine,C5H23N4O3,475.35,N/A,61.576,Alcohol
Urea,C3H11N0O1,97.38,10.95,919.454,Hormone
Urea,C9H13N3O9,420.59,N/A,636.399,Hormone
Serotonin,C18H9N2O2,505.48,5.5,160.315,Alkaloid
Ethanol,C4H16N3O7,378.5,N/A,994.736,Amide
Ethanol,C15H6N4O8,555.86,9.11,317.623,Nucleotide
Urea,C17H36N5O3,614.29,11.1,243.422,Amide
Aspirin,C13H14N3O9,367.79,8.04,43.864,Carbohydrate
Serotonin,C9H9N0O0,83.4,8.07,52.233,Lipid
Adrenaline,C14H6N5O0,279.94,9.71,191.77,Carbohydrate
Caffeine,C10H7N2O3,531.93,5.81,499.216,Neurotransmitter
Dopamine,C16H4N0O10,514.56,3.99,897.134,Alkaloid
Adenosine triphosphate,C12H11N3O6,605.29,11.62,644.831,Neurotransmitter
Aspirin,C19H22N4O0,463.12,9.94,998.157,Neurotransmitter
Aspirin,C4H15N3O8,632.07,N/A,205.371,Lipid
Urea,C15H31N3O4,470.52,8.85,194.767,Organic Compound
Caffeine,C19H23N1O4,176.36,12.09,422.855,Amide
Glucose,C4H37N1O4,301.07,1.7,943.695,Carbohydrate
Serotonin,C12H16N2O10,110.41,8.99,391.7,Alkaloid
Caffeine,C10H35N0O10,783.38,5.15,807.924,Alcohol
Aspirin,C12H13N2O1,195.13,N/A,131.585,Carbohydrate
Adrenaline,C10H22N2O7,568.79,1.74,494.639,Alkaloid
Dopamine,C10H37N2O4,327.28,12.86,126.187,Carbohydrate
Adrenaline,C6H6N5O2,614.89,9.0,959.359,Lipid
Aspirin,C8H6N1O9,476.06,6.11,557.41,Alkaloid
Dopamine,C11H18N5O6,81.97,4.86,888.978,Alkaloid
Adenosine triphosphate,C10H5N0O3,292.36,12.21,951.66,Alkaloid
Adenosine triphosphate,C20H33N4O8,796.18,3.27,887.148,Neurotransmitter
Urea,C12H33N5O6,508.52,N/A,553.512,Alcohol
Dopamine,C19H36N1O3,582.82,4.43,237.061,Hormone
Ethanol,C9H23N0O4,867.06,8.49,885.402,Lipid
Adrenaline,C19H24N5O9,434.56,2.52,668.804,Amide
Ethanol,C12H9N1O8,947.28,N/A,600.835,Neurotransmitter
Serotonin,C4H15N5O2,811.42,12.87,595.303,Organic Compound
Ethanol,C2H39N3O9,140.35,10.37,465.507,Organic Compound
Cholesterol,C3H2N3O3,356.46,10.82,922.511,Lipid
Serotonin,C9H27N2O4,137.49,5.78,381.096,Neurotransmitter
Glucose,C12H35N4O5,939.42,N/A,167.713,Alkaloid
Caffeine,C13H33N0O5,60.39,N/A,240.805,Alkaloid
Urea,C2H12N4O3,755.57,N/A,22.874,Alcohol
Adrenaline,C20H28N0O5,858.91,11.34,331.453,Neurotransmitter
Adrenaline,C19H9N5O9,390.19,11.84,155.701,Organic Compound
Glucose,C6H14N3O9,497.45,N/A,99.424,Nucleotide
Dopamine,C9H21N2O6,594.88,1.18,908.54,Lipid
Caffeine,C16H27N5O2,790.19,6.68,751.276,Carbohydrate
Serotonin,C9H25N4O4,526.82,N/A,668.561,Organic Compound
Adrenaline,C3H18N5O4,958.66,7.52,35.329,Amide
Caffeine,C15H36N5O0,410.44,1.99,27.486,Alcohol
Urea,C17H21N1O5,630.73,8.5,217.353,Alcohol
Adenosine triphosphate,C20H24N2O9,583.9,9.94,166.564,Hormone
Serotonin,C7H31N2O0,861.42,3.05,369.694,Hormone
Serotonin,C19H26N2O10,486.64,9.92,774.692,Lipid
Cholesterol,C14H6N1O4,903.9,9.53,808.005,Alcohol
Urea,C7H39N1O4,528.59,10.01,748.359,Carbohydrate
Caffeine,C20H33N3O1,974.94,N/A,258.979,Carbohydrate
Aspirin,C7H30N1O4,234.08,2.12,509.199,Carbohydrate
Serotonin,C7H25N5O4,723.01,6.36,500.172,Nucleotide
Ethanol,C20H13N5O5,350.41,8.95,183.64,Lipid
Dopamine,C1H34N1O2,530.18,9.88,692.183,Alkaloid
Serotonin,C12H13N0O5,734.07,10.65,49.041,Lipid
Serotonin,C5H37N0O5,557.68,5.37,825.467,Alcohol
Glucose,C19H29N2O3,132.5,8.45,304.095,Neurotransmitter
Serotonin,C3H38N1O1,646.79,2.65,215.362,Neurotransmitter
Glucose,C4H38N4O0,240.73,10.07,669.748,Neurotransmitter
Ethanol,C4H2N5O1,210.58,11.8,282.5,Alcohol
Cholesterol,C4H19N2O8,660.71,9.11,117.789,Organic Compound
Urea,C20H14N3O6,327.6,1.99,17.288,Lipid
Cholesterol,C20H28N4O1,112.91,2.23,459.17,Alcohol
Dopamine,C7H25N0O10,353.61,4.67,186.475,Alcohol
Aspirin,C12H21N1O3,340.88,6.43,44.863,Organic Compound
Caffeine,C10H22N2O4,702.5,11.79,392.588,Carbohydrate
Ethanol,C5H40N2O2,578.81,N/A,673.808,Alkaloid
Serotonin,C18H32N1O3,65.51,6.81,326.745,Alcohol
Urea,C16H1N2O1,825.68,5.96,576.803,Alkaloid
Urea,C18H22N0O6,285.64,8.26,410.059,Carbohydrate
Glucose,C7H9N3O9,298.62,N/A,359.806,Neurotransmitter
Cholesterol,C15H19N2O4,841.75,N/A,647.017,Alkaloid
Caffeine,C11H10N3O4,341.63,N/A,429.615,Alkaloid
Caffeine,C8H38N3O10,598.69,3.3,12.174,Nucleotide
Urea,C6H16N4O4,320.88,11.9,14.095,Alkaloid
Caffeine,C14H40N1O9,481.5,4.28,245.207,Neurotransmitter
Adrenaline,C6H39N0O6,333.78,13.69,850.593,Alcohol
Aspirin,C14H14N0O10,987.48,5.97,753.039,Amide
Glucose,C12H25N4O2,985.48,7.09,719.438,Lipid
Aspirin,C10H39N4O6,804.67,N/A,858.94,Hormone
Urea,C11H2N2O7,787.45,11.06,219.034,Lipid
Urea,C4H8N4O3,190.65,8.88,281.827,Organic Compound
Urea,C14H9N0O6,907.17,3.25,833.647,Lipid
Dopamine,C14H18N3O8,640.81,N/A,506.025,Amide
Serotonin,C1H6N4O0,241.37,N/A,898.908,Carbohydrate
Aspirin,C15H24N4O2,850.24,8.81,417.9,Organic Compound
Glucose,C17H20N0O10,809.5,2.05,256.009,Neurotransmitter
Serotonin,C19H36N0O6,456.2,8.27,984.26,Alcohol
Caffeine,C17H23N4O3,956.18,12.1,447.425,Amide
Serotonin,C2H34N1O0,318.94,9.07,937.901,Neurotransmitter
Caffeine,C11H9N5O4,721.94,5.27,251.459,Nucleotide
Cholesterol,C9H23N2O0,987.19,3.69,433.506,Carbohydrate
Adrenaline,C11H17N1O3,768.99,6.42,892.76,Neurotransmitter
Serotonin,C12H30N5O8,78.03,9.0,133.914,Amide
Urea,C10H2N1O7,745.45,6.14,570.885,Alcohol
Serotonin,C18H35N2O4,995.79,1.53,629.031,Organic Compound
Cholesterol,C15H10N3O3,925.29,N/A,75.148,Amide
Ethanol,C12H2N4O2,576.76,9.31,443.263,Carbohydrate
Cholesterol,C16H31N2O10,525.22,2.68,604.733,Carbohydrate
Adenosine triphosphate,C19H12N0O3,962.7,4.3,677.335,Amide
Ethanol,C7H3N3O0,933.73,8.95,655.143,Lipid
Ethanol,C16H12N1O8,727.0,10.09,925.915,Organic Compound
Serotonin,C11H32N4O8,541.91,7.76,424.126,Alcohol
Adrenaline,C20H13N1O4,93.66,7.83,217.317,Organic Compound
Cholesterol,C12H1N1O8,609.98,11.51,26.216,Carbohydrate
Adenosine triphosphate,C14H19N1O7,207.98,N/A,473.272,Amide
Ethanol,C12H34N0O3,735.84,4.73,981.949,Neurotransmitter
Serotonin,C16H28N4O7,855.46,13.69,488.614,Alkaloid
Caffeine,C9H31N1O4,923.77,3.87,631.703,Carbohydrate
Adrenaline,C18H16N5O5,655.08,N/A,195.125,Amide
Aspirin,C11H12N0O4,207.08,N/A,335.492,Neurotransmitter
Dopamine,C6H7N1O1,634.9,5.13,561.967,Amide
Aspirin,C9H23N3O9,578.47,1.05,739.218,Organic Compound
Urea,C2H1N5O5,679.42,1.52,740.136,Neurotransmitter
Adenosine triphosphate,C8H33N0O2,462.87,2.77,228.001,Organic Compound
Caffeine,C16H30N5O6,992.52,11.72,904.069,Hormone
Adrenaline,C10H19N3O5,676.07,N/A,830.564,Nucleotide
Serotonin,C12H4N4O3,110.34,1.97,783.377,Alkaloid
Adrenaline,C19H25N5O4,625.41,9.55,267.238,Neurotransmitter
Urea,C2H24N2O0,720.41,11.49,340.404,Neurotransmitter
Aspirin,C8H1N4O2,956.99,7.0,206.848,Carbohydrate
Urea,C2H9N0O9,969.19,3.19,81.302,Lipid
Urea,C7H13N4O0,872.77,2.65,738.321,Carbohydrate
Glucose,C12H6N5O5,289.73,11.76,280.992,Neurotransmitter
Serotonin,C8H28N2O9,437.43,11.0,261.793,Alcohol
Urea,C4H34N4O4,413.46,N/A,831.305,Neurotransmitter
Serotonin,C11H28N0O9,175.59,13.53,764.982,Alkaloid
Cholesterol,C7H35N2O2,411.16,N/A,638.582,Organic Compound
Dopamine,C7H15N1O3,510.05,N/A,326.921,Alcohol
Urea,C18H9N4O2,581.68,4.5,510.126,Hormone
Adenosine triphosphate,C10H21N1O7,133.06,1.32,110.187,Lipid
Urea,C6H37N2O3,655.88,N/A,928.146,Carbohydrate
Ethanol,C5H13N5O1,767.35,N/A,172.381,Lipid
Cholesterol,C20H11N0O9,908.92,13.4,251.866,Alkaloid
Dopamine,C4H33N0O6,474.55,4.62,364.653,Amide
Urea,C1H20N1O6,730.09,1.53,328.304,Lipid
Urea,C17H27N1O1,785.27,N/A,81.231,Alkaloid
Dopamine,C15H9N2O10,998.6,6.31,17.225,Amide
Caffeine,C19H8N0O10,765.28,5.74,551.002,Neurotransmitter
Caffeine,C11H8N5O5,786.52,6.71,673.858,Carbohydrate
Glucose,C15H22N0O1,366.56,N/A,548.707,Amide
Adenosine triphosphate,C3H35N4O0,566.11,1.3,845.37,Amide
Adrenaline,C10H27N0O9,998.68,7.24,579.824,Alcohol
Caffeine,C7H1N2O10,789.73,10.99,362.977,Lipid
Cholesterol,C12H37N5O10,468.59,2.81,300.982,Neurotransmitter
Aspirin,C4H22N4O1,741.54,13.97,764.258,Nucleotide
Caffeine,C17H9N4O7,716.78,8.49,884.618,Carbohydrate
Dopamine,C18H14N5O7,706.88,10.91,222.798,Alkaloid
Ethanol,C20H36N0O7,662.69,2.91,793.95,Hormone
Cholesterol,C17H30N5O10,346.96,8.87,967.497,Hormone
Caffeine,C7H28N3O3,519.45,12.15,194.305,Nucleotide
Caffeine,C20H25N2O7,504.8,10.64,143.425,Hormone
Serotonin,C13H29N1O2,81.12,4.07,867.06,Alcohol
Adrenaline,C7H30N0O9,369.9,8.96,843.676,Alkaloid
Adrenaline,C4H25N0O8,273.22,9.23,53.051,Alcohol
Dopamine,C9H7N0O4,440.35,N/A,390.616,Alcohol
Serotonin,C10H27N2O0,507.08,12.98,795.435,Amide
Urea,C16H25N4O7,796.77,N/A,849.444,Nucleotide
Urea,C7H39N5O3,381.87,7.19,635.513,Carbohydrate
Aspirin,C5H35N3O7,819.41,1.41,372.243,Alkaloid
Caffeine,C15H18N1O10,644.39,8.21,418.609,Hormone
Ethanol,C19H16N4O1,962.58,6.3,764.699,Alcohol
Aspirin,C11H19N0O0,126.04,N/A,43.201,Organic Compound
Caffeine,C19H34N5O6,874.89,1.36,147.017,Hormone
Aspirin,C8H17N4O3,458.49,7.89,49.823,Alkaloid
Urea,C6H37N0O9,636.19,5.58,787.153,Carbohydrate
Glucose,C12H10N1O3,184.42,7.71,207.556,Alcohol
Dopamine,C4H16N4O1,88.9,N/A,665.778,Hormone
Dopamine,C19H16N3O6,157.63,5.75,379.074,Hormone
Aspirin,C13H5N1O2,928.93,5.38,135.849,Hormone
Caffeine,C1H19N4O2,402.77,2.09,300.245,Amide
Serotonin,C2H15N5O0,561.83,N/A,847.824,Amide
Glucose,C17H35N3O9,544.52,N/A,992.728,Hormone
Dopamine,C10H23N0O4,442.45,11.62,465.69,Organic Compound
Dopamine,C13H30N1O7,354.11,8.7,523.538,Amide
Adenosine triphosphate,C15H10N2O4,158.93,4.39,707.163,Lipid
Serotonin,C14H34N0O5,510.23,8.22,564.41,Lipid
Urea,C8H15N0O5,729.03,N/A,947.691,Amide
Dopamine,C10H40N1O0,921.16,5.85,833.191,Amide
Adrenaline,C14H4N0O0,521.29,8.02,769.136,Alcohol
Adenosine triphosphate,C12H35N4O5,102.57,1.19,548.942,Hormone
Ethanol,C1H24N1O1,61.96,13.6,371.197,Amide
Aspirin,C3H4N0O3,246.52,N/A,511.863,Neurotransmitter
Cholesterol,C16H19N1O1,416.22,7.1,437.103,Nucleotide
Aspirin,C20H19N0O4,92.86,8.77,435.883,Carbohydrate
Caffeine,C12H15N2O10,449.18,7.58,101.881,Hormone
Adrenaline,C14H27N4O5,570.31,9.13,327.407,Neurotransmitter
Urea,C7H19N3O2,927.45,11.77,327.352,Hormone
Aspirin,C16H4N0O4,80.82,12.44,631.605,Neurotransmitter
Dopamine,C5H27N3O7,624.77,8.37,929.779,Hormone
Serotonin,C8H7N3O7,104.46,11.13,463.465,Alcohol
Glucose,C15H1N2O5,280.35,4.95,168.302,Lipid
Glucose,C17H13N2O9,494.56,7.42,488.363,Carbohydrate
Cholesterol,C18H35N3O6,512.74,13.91,604.662,Carbohydrate
Glucose,C6H2N5O10,439.58,11.73,527.037,Neurotransmitter
Glucose,C5H13N5O6,123.26,3.95,122.893,Organic Compound
Cholesterol,C20H26N1O4,162.11,5.88,980.396,Nucleotide
Caffeine,C2H34N5O3,181.0,12.77,5.636,Alkaloid
Cholesterol,C13H30N4O7,601.55,2.07,775.287,Alkaloid
Adrenaline,C19H22N5O3,177.51,11.52,796.539,Organic Compound
Adenosine triphosphate,C6H29N1O8,592.67,13.38,595.168,Alkaloid
Dopamine,C4H34N4O8,847.57,13.46,48.829,Carbohydrate
Caffeine,C12H9N4O8,131.41,4.52,758.679,Nucleotide
