compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H3N1O6,588.99,N/A,121.295,Amide
Dopamine,C13H38N0O1,286.59,9.57,801.371,Hormone
Adenosine triphosphate,C9H17N3O10,739.27,N/A,900.047,Hormone
Urea,C10H16N3O5,567.56,8.22,924.552,Hormone
Caffeine,C5H22N0O1,848.94,10.77,872.247,Lipid
Urea,C16H32N0O6,311.11,10.92,72.528,Amide
Cholesterol,C17H18N2O7,397.83,N/A,991.961,Alkaloid
Aspirin,C15H34N3O3,732.42,9.62,4.364,Alcohol
Adenosine triphosphate,C4H30N1O5,145.32,12.36,891.488,Amide
Adenosine triphosphate,C16H25N2O7,250.55,12.59,386.625,Alkaloid
Serotonin,C12H25N2O6,718.45,4.35,751.167,Alcohol
Caffeine,C17H13N2O8,181.48,5.9,223.04,Alcohol
Cholesterol,C4H2N5O5,254.25,10.36,323.028,Nucleotide
Adenosine triphosphate,C12H3N2O1,345.31,N/A,636.235,Alcohol
Dopamine,C6H2N2O5,148.5,7.14,174.782,Alcohol
Adenosine triphosphate,C13H10N1O7,317.2,12.17,996.753,Amide
Dopamine,C18H39N3O8,986.65,12.62,755.284,Organic Compound
Serotonin,C13H26N5O4,697.7,3.41,142.051,Neurotransmitter
Cholesterol,C17H32N5O9,741.24,8.28,668.113,Nucleotide
Caffeine,C16H27N0O7,232.33,12.5,448.908,Organic Compound
Urea,C9H3N5O10,213.92,10.98,461.64,Lipid
Serotonin,C4H31N1O2,361.08,8.58,561.238,Lipid
Caffeine,C3H22N1O0,416.64,13.32,590.74,Nucleotide
Adenosine triphosphate,C19H9N4O6,706.01,13.65,159.477,Alcohol
Ethanol,C9H21N2O4,708.49,N/A,586.315,Nucleotide
Serotonin,C11H3N4O0,809.4,1.17,519.96,Alkaloid
Cholesterol,C7H33N1O7,367.13,12.07,755.001,Nucleotide
Caffeine,C16H10N2O5,338.71,N/A,210.532,Lipid
Cholesterol,C7H15N5O3,663.74,8.49,340.013,Nucleotide
Ethanol,C6H40N0O5,455.59,2.66,632.697,Alcohol
Adrenaline,C15H1N5O2,820.78,9.62,744.648,Alcohol
Ethanol,C3H27N3O3,343.52,9.08,297.899,Alkaloid
Cholesterol,C18H26N5O4,711.64,N/A,437.956,Amide
Caffeine,C12H24N0O6,569.55,3.51,787.297,Hormone
Adenosine triphosphate,C13H24N4O0,441.98,7.21,718.779,Alcohol
Caffeine,C15H36N0O10,265.45,10.35,907.507,Neurotransmitter
Glucose,C17H18N0O3,204.36,N/A,962.986,Carbohydrate
Aspirin,C20H36N4O9,754.26,7.16,357.257,Organic Compound
Adrenaline,C16H17N2O0,648.16,6.92,838.383,Amide
Dopamine,C5H18N3O4,145.36,2.26,529.383,Alkaloid
Dopamine,C8H27N3O9,879.31,10.46,701.736,Lipid
Adrenaline,C1H36N2O10,750.04,2.0,908.019,Alcohol
Cholesterol,C20H32N3O5,642.21,12.24,190.815,Lipid
Aspirin,C9H7N1O7,242.98,12.64,28.858,Lipid
Adenosine triphosphate,C13H19N0O2,140.26,11.77,776.429,Alkaloid
Glucose,C19H8N2O9,866.61,12.94,26.004,Nucleotide
Urea,C9H20N4O6,485.24,4.26,927.182,Lipid
Glucose,C1H37N0O7,275.66,13.57,854.363,Hormone
Adrenaline,C5H38N1O0,740.42,11.83,287.505,Amide
Glucose,C5H14N4O8,820.01,4.37,828.056,Organic Compound
Caffeine,C14H11N0O5,131.6,11.23,676.226,Amide
Adenosine triphosphate,C9H35N2O9,359.86,11.65,949.045,Amide
Caffeine,C20H28N0O7,401.62,10.16,513.246,Carbohydrate
Cholesterol,C14H37N1O8,246.17,11.03,413.917,Alcohol
Urea,C8H17N1O1,227.56,8.93,129.505,Alkaloid
Serotonin,C10H22N2O4,284.4,12.62,853.52,Alcohol
Caffeine,C15H22N5O7,401.21,N/A,580.092,Carbohydrate
Adenosine triphosphate,C13H26N4O10,886.75,9.04,911.042,Alkaloid
Aspirin,C15H8N0O8,247.69,3.05,210.466,Carbohydrate
Ethanol,C7H29N1O6,270.27,4.17,997.485,Organic Compound
Aspirin,C6H14N5O7,965.92,11.83,842.592,Alcohol
Cholesterol,C11H23N3O8,866.06,6.58,629.577,Hormone
Cholesterol,C20H29N3O9,532.93,12.52,211.368,Carbohydrate
Caffeine,C5H37N4O2,700.44,N/A,50.949,Alkaloid
Caffeine,C17H21N2O4,673.48,1.9,694.425,Alcohol
Glucose,C4H20N3O3,549.79,4.16,454.848,Lipid
Cholesterol,C7H35N3O5,708.52,N/A,220.204,Organic Compound
Glucose,C1H21N5O2,138.83,N/A,716.185,Organic Compound
Cholesterol,C5H20N5O7,81.42,4.2,61.27,Nucleotide
Caffeine,C7H24N4O5,590.4,N/A,172.696,Neurotransmitter
Glucose,C19H2N1O5,223.53,8.89,432.487,Carbohydrate
Ethanol,C8H28N4O9,872.21,13.06,567.322,Carbohydrate
Ethanol,C4H39N5O6,792.65,12.26,862.135,Neurotransmitter
Ethanol,C17H35N2O6,467.44,N/A,992.653,Carbohydrate
Cholesterol,C17H9N1O9,276.4,7.48,413.327,Carbohydrate
Caffeine,C19H20N1O1,706.07,11.82,509.213,Carbohydrate
Ethanol,C2H12N0O1,585.21,2.45,636.927,Lipid
Adenosine triphosphate,C18H19N4O7,209.93,7.99,559.174,Neurotransmitter
Aspirin,C19H30N2O8,622.87,13.54,881.433,Organic Compound
Adenosine triphosphate,C9H31N5O2,706.51,N/A,433.675,Carbohydrate
Aspirin,C17H1N0O9,79.15,3.3,822.405,Carbohydrate
Adenosine triphosphate,C18H21N5O6,271.3,1.82,377.547,Alcohol
Adrenaline,C15H37N5O9,598.77,N/A,416.188,Hormone
Aspirin,C9H33N1O1,792.91,13.71,944.214,Nucleotide
Adrenaline,C8H31N0O2,130.94,8.38,960.312,Organic Compound
Adenosine triphosphate,C19H1N4O3,649.43,9.7,590.661,Alkaloid
Adenosine triphosphate,C20H35N4O6,361.86,12.03,989.888,Alkaloid
Caffeine,C12H12N5O2,962.02,9.02,373.732,Hormone
Glucose,C10H10N2O9,804.63,5.29,395.891,Amide
Ethanol,C17H12N3O4,795.74,11.1,649.407,Hormone
Cholesterol,C16H12N2O1,291.45,2.72,157.954,Carbohydrate
Serotonin,C11H6N5O8,317.79,3.87,713.965,Carbohydrate
Aspirin,C20H36N5O5,670.49,6.48,131.259,Amide
Ethanol,C4H23N3O10,416.63,N/A,392.69,Neurotransmitter
Aspirin,C7H26N4O4,716.89,4.37,223.393,Amide
Urea,C14H15N4O6,968.14,7.08,190.591,Alcohol
Dopamine,C20H10N5O0,114.99,2.75,752.697,Lipid
Ethanol,C11H37N2O8,246.33,5.63,157.243,Alcohol
Glucose,C19H13N3O1,648.0,2.36,558.038,Carbohydrate
Ethanol,C4H8N0O5,484.13,5.41,692.539,Nucleotide
Urea,C9H38N2O5,407.99,7.26,608.92,Organic Compound
Serotonin,C18H3N4O10,581.87,13.07,238.272,Neurotransmitter
Cholesterol,C3H28N1O1,859.56,13.86,473.533,Carbohydrate
Cholesterol,C12H23N4O1,306.07,7.18,492.888,Hormone
Adrenaline,C3H31N2O7,675.75,10.44,104.827,Hormone
Glucose,C5H32N5O3,540.92,1.97,517.489,Alkaloid
Dopamine,C3H39N1O2,546.74,10.03,269.568,Nucleotide
Caffeine,C17H28N4O7,152.03,4.0,958.674,Carbohydrate
Serotonin,C13H7N0O9,679.59,2.96,426.119,Hormone
Adenosine triphosphate,C9H3N2O7,874.1,N/A,549.808,Amide
Ethanol,C5H21N2O8,400.64,13.11,747.866,Alcohol
Adrenaline,C7H26N1O3,775.75,12.6,503.363,Organic Compound
Aspirin,C3H21N0O7,727.11,1.25,758.652,Organic Compound
Aspirin,C18H38N5O0,559.79,4.4,518.625,Organic Compound
Adenosine triphosphate,C8H5N0O6,374.3,N/A,726.02,Organic Compound
Dopamine,C9H17N2O6,459.21,1.81,2.137,Organic Compound
Serotonin,C15H7N0O3,293.96,9.31,84.52,Alkaloid
Urea,C3H31N1O1,262.58,N/A,842.746,Alkaloid
Caffeine,C10H15N0O9,802.43,12.25,579.639,Neurotransmitter
Urea,C4H19N4O10,673.45,8.41,494.751,Alkaloid
Glucose,C1H6N5O3,967.46,13.65,641.895,Alcohol
Serotonin,C19H28N1O10,758.5,N/A,907.591,Nucleotide
Glucose,C1H38N2O5,334.35,N/A,599.919,Amide
Ethanol,C13H25N0O0,410.32,N/A,345.514,Nucleotide
Glucose,C14H22N3O10,925.75,4.89,892.566,Alcohol
Glucose,C19H21N5O10,110.33,3.8,435.933,Carbohydrate
Glucose,C13H4N2O10,276.51,1.91,463.395,Nucleotide
Dopamine,C11H14N2O2,478.91,4.65,368.689,Alcohol
Serotonin,C14H30N4O8,641.98,12.32,437.374,Neurotransmitter
Caffeine,C2H29N5O2,165.44,5.29,647.699,Alkaloid
Glucose,C16H40N4O6,806.93,1.23,377.949,Alkaloid
Caffeine,C8H28N5O8,323.87,11.5,936.936,Nucleotide
Adrenaline,C8H36N5O2,862.73,8.99,272.294,Lipid
Adrenaline,C18H8N3O7,411.38,5.2,386.427,Hormone
Caffeine,C8H27N1O7,494.86,7.42,87.036,Hormone
Aspirin,C6H36N3O2,109.22,7.64,145.93,Hormone
Glucose,C4H34N3O4,811.2,9.47,536.107,Alkaloid
Cholesterol,C19H15N1O1,848.85,1.74,873.082,Amide
Ethanol,C5H8N1O2,58.62,4.16,507.466,Alkaloid
Adrenaline,C10H16N5O6,229.36,13.23,175.736,Nucleotide
Adenosine triphosphate,C13H27N5O5,320.96,12.68,375.125,Alcohol
Glucose,C16H19N0O8,227.22,9.21,764.602,Lipid
Urea,C8H4N4O1,339.86,8.92,898.105,Organic Compound
Cholesterol,C10H7N1O10,367.31,11.58,909.122,Alcohol
Dopamine,C19H5N4O6,598.19,5.95,600.184,Nucleotide
Urea,C6H34N2O7,945.56,7.96,551.429,Alcohol
Adenosine triphosphate,C19H9N5O7,230.88,12.7,230.524,Carbohydrate
Urea,C18H6N4O0,268.52,6.93,64.301,Organic Compound
Ethanol,C19H36N5O9,364.62,7.35,818.506,Alkaloid
Aspirin,C4H12N3O4,748.48,10.49,583.557,Alkaloid
Glucose,C19H9N5O1,112.82,4.85,432.681,Alkaloid
Dopamine,C20H27N2O10,299.55,2.84,965.079,Carbohydrate
Aspirin,C5H34N3O3,55.44,5.48,384.488,Alkaloid
Adrenaline,C5H14N4O9,580.46,9.11,105.428,Hormone
Glucose,C15H28N4O6,724.59,8.19,304.261,Alcohol
Adenosine triphosphate,C12H20N1O1,137.05,10.04,275.955,Neurotransmitter
Serotonin,C20H39N4O6,793.53,2.07,816.833,Lipid
Dopamine,C10H18N3O4,406.71,N/A,547.359,Nucleotide
Ethanol,C19H38N3O3,822.02,6.23,756.766,Amide
Ethanol,C14H34N5O10,255.55,10.54,926.581,Hormone
Aspirin,C2H21N5O0,936.07,N/A,408.804,Hormone
Serotonin,C9H40N4O10,440.37,N/A,345.291,Lipid
Glucose,C20H4N3O9,841.21,1.8,892.314,Nucleotide
Glucose,C20H17N5O1,100.23,1.12,980.171,Hormone
Adrenaline,C9H21N1O2,99.69,N/A,161.691,Carbohydrate
Caffeine,C7H25N1O8,300.61,N/A,111.641,Nucleotide
Glucose,C20H17N3O1,318.67,12.43,474.833,Alkaloid
Caffeine,C13H7N5O5,305.32,3.03,547.813,Alkaloid
Serotonin,C19H33N4O9,205.28,11.07,592.538,Alkaloid
Urea,C3H37N1O4,200.0,N/A,786.306,Hormone
Adenosine triphosphate,C19H40N0O2,365.95,1.34,145.868,Hormone
Cholesterol,C17H34N0O8,270.64,N/A,600.282,Hormone
Adenosine triphosphate,C5H18N1O8,471.27,N/A,722.483,Amide
Urea,C4H36N1O2,965.58,7.03,651.905,Lipid
Ethanol,C19H24N3O6,283.99,N/A,573.513,Nucleotide
Urea,C6H4N1O1,467.26,2.14,180.71,Alcohol
Caffeine,C5H35N0O10,622.32,12.81,747.23,Neurotransmitter
Aspirin,C10H27N0O7,224.04,N/A,273.509,Nucleotide
Dopamine,C13H3N3O8,219.23,8.01,424.971,Lipid
Aspirin,C4H36N4O7,150.5,9.88,544.466,Nucleotide
Ethanol,C11H5N0O1,964.64,N/A,34.226,Nucleotide
Adenosine triphosphate,C17H20N3O10,789.42,12.43,934.87,Lipid
Urea,C1H21N3O2,90.95,5.4,373.78,Organic Compound
Caffeine,C19H28N2O3,275.1,3.72,167.968,Lipid
Cholesterol,C14H35N5O8,461.43,10.49,252.53,Organic Compound
Serotonin,C12H14N4O7,593.95,10.6,363.961,Carbohydrate
Caffeine,C13H9N1O3,845.99,9.96,927.79,Amide
Adenosine triphosphate,C16H39N1O4,895.24,2.72,194.342,Nucleotide
Adrenaline,C20H37N4O10,947.14,11.9,51.222,Neurotransmitter
Ethanol,C16H40N2O8,174.11,8.77,673.493,Amide
Ethanol,C20H18N2O0,761.52,8.15,745.847,Alcohol
Aspirin,C14H20N5O4,143.13,5.77,76.537,Alcohol
Adrenaline,C9H38N0O6,798.72,1.2,36.659,Hormone
Dopamine,C7H4N4O4,499.33,2.6,992.575,Amide
Cholesterol,C10H13N3O8,291.42,12.21,106.651,Alkaloid
Dopamine,C13H22N4O9,933.23,4.4,946.636,Lipid
Glucose,C13H11N4O2,470.74,1.73,397.848,Alkaloid
Glucose,C8H21N4O2,183.01,N/A,980.44,Neurotransmitter
Aspirin,C1H1N3O6,935.71,3.28,999.397,Amide
Adrenaline,C20H34N1O9,723.35,1.75,717.02,Neurotransmitter
Ethanol,C19H24N0O0,232.9,8.33,805.047,Amide
Ethanol,C12H15N5O1,267.77,3.11,847.481,Carbohydrate
Serotonin,C15H9N3O7,987.53,8.63,507.955,Lipid
Dopamine,C2H35N2O4,763.34,7.91,70.793,Organic Compound
Ethanol,C7H35N0O1,52.06,N/A,683.476,Neurotransmitter
Adenosine triphosphate,C18H22N2O7,613.69,2.5,243.122,Hormone
Urea,C20H5N0O9,459.27,N/A,183.675,Nucleotide
Urea,C17H10N4O6,466.91,5.07,298.611,Neurotransmitter
Adenosine triphosphate,C6H33N4O7,283.97,8.25,287.467,Hormone
Adrenaline,C20H15N1O0,90.83,N/A,809.079,Neurotransmitter
Adrenaline,C6H36N5O6,303.78,13.85,130.725,Neurotransmitter
Serotonin,C18H4N2O1,497.66,7.29,36.433,Alcohol
Cholesterol,C15H40N2O1,935.53,2.81,350.007,Nucleotide
Cholesterol,C11H2N1O7,352.68,2.58,227.165,Carbohydrate
Glucose,C19H13N3O3,862.69,7.56,480.809,Amide
Adenosine triphosphate,C16H23N2O4,94.87,3.76,9.159,Hormone
Adrenaline,C20H36N5O6,872.35,11.46,66.866,Lipid
Adenosine triphosphate,C12H18N1O10,414.68,11.01,376.159,Amide
Adrenaline,C11H37N2O2,240.91,2.09,9.476,Lipid
Cholesterol,C15H37N5O10,655.32,7.16,513.145,Amide
Dopamine,C7H26N1O10,726.27,7.63,508.42,Neurotransmitter
Adenosine triphosphate,C20H37N4O8,54.59,5.94,627.387,Neurotransmitter
Serotonin,C18H39N1O4,684.62,N/A,11.707,Hormone
Ethanol,C11H26N2O9,710.59,7.02,850.38,Neurotransmitter
Caffeine,C5H29N0O3,512.05,12.76,549.126,Neurotransmitter
Caffeine,C14H1N1O1,446.18,10.13,973.271,Neurotransmitter
Urea,C1H37N1O3,899.65,6.28,501.145,Neurotransmitter
Aspirin,C3H35N3O2,579.33,N/A,569.5,Amide
Urea,C6H40N5O3,881.03,10.13,866.582,Neurotransmitter
Urea,C15H20N0O4,489.5,N/A,446.511,Alkaloid
Adrenaline,C9H6N5O7,564.94,N/A,925.084,Neurotransmitter
Glucose,C13H18N4O10,81.25,8.88,217.873,Alkaloid
Urea,C16H33N3O6,350.43,2.84,52.328,Neurotransmitter
Serotonin,C10H10N5O4,359.13,10.78,462.649,Neurotransmitter
Adenosine triphosphate,C1H9N3O8,602.69,1.72,434.91,Alcohol
Adenosine triphosphate,C2H26N2O4,536.54,N/A,248.862,Alcohol
Urea,C10H28N4O10,509.98,9.21,429.892,Alcohol
Adenosine triphosphate,C6H32N3O1,509.36,2.53,818.897,Carbohydrate
Urea,C18H19N0O3,516.82,9.36,666.938,Neurotransmitter
Serotonin,C12H19N3O9,385.5,3.52,332.167,Nucleotide
Dopamine,C16H16N0O4,566.41,11.93,348.729,Alkaloid
Glucose,C20H14N3O9,422.85,11.89,915.964,Hormone
Dopamine,C9H31N5O10,238.11,13.23,115.262,Neurotransmitter
Glucose,C12H13N4O8,376.41,4.77,605.29,Alkaloid
Dopamine,C11H7N5O7,514.3,2.85,579.704,Alcohol
Serotonin,C14H36N5O4,841.62,11.2,452.525,Alkaloid
Glucose,C13H40N1O7,985.69,12.58,208.398,Amide
Ethanol,C19H34N2O1,148.24,N/A,881.629,Lipid
Aspirin,C7H36N1O7,488.88,12.86,621.532,Amide
Ethanol,C13H12N1O4,733.14,6.12,801.652,Organic Compound
Ethanol,C3H2N5O1,666.84,11.62,765.208,Nucleotide
Caffeine,C10H14N2O6,243.64,9.63,294.948,Neurotransmitter
Serotonin,C14H36N2O9,245.72,9.58,105.912,Nucleotide
Urea,C12H35N1O7,483.81,3.75,704.035,Organic Compound
Serotonin,C18H25N0O9,345.48,12.86,360.856,Nucleotide
Urea,C12H3N1O2,958.29,6.91,28.268,Alkaloid
Caffeine,C10H39N3O6,682.0,13.48,816.971,Alkaloid
Aspirin,C17H22N5O7,508.73,N/A,810.964,Alkaloid
Caffeine,C18H7N0O8,119.16,6.28,346.58,Nucleotide
Cholesterol,C4H6N4O7,372.99,7.51,58.343,Amide
Ethanol,C1H40N1O8,325.09,13.78,793.374,Carbohydrate
Urea,C2H13N0O7,413.51,8.97,120.021,Lipid
Urea,C15H40N4O5,847.19,2.96,895.397,Neurotransmitter
Adenosine triphosphate,C16H4N4O6,793.83,8.16,430.115,Carbohydrate
Adenosine triphosphate,C11H22N5O6,816.78,4.53,883.471,Lipid
Aspirin,C4H7N5O10,370.68,13.4,175.53,Neurotransmitter
Cholesterol,C14H27N0O3,805.77,11.95,325.106,Organic Compound
Dopamine,C12H4N1O0,76.48,7.96,865.02,Nucleotide
Ethanol,C19H19N5O4,305.76,10.68,433.039,Neurotransmitter
Adrenaline,C7H33N0O1,603.54,13.79,58.991,Amide
Glucose,C19H13N4O1,215.54,9.49,267.408,Alcohol
Aspirin,C8H26N5O4,758.3,N/A,373.031,Alkaloid
Cholesterol,C20H5N0O0,226.73,11.59,46.325,Organic Compound
Cholesterol,C15H23N2O1,826.49,N/A,206.603,Neurotransmitter
Adrenaline,C1H26N1O9,153.83,6.34,796.019,Lipid
Adenosine triphosphate,C15H24N4O1,904.07,1.94,557.953,Lipid
Adrenaline,C8H39N0O9,821.82,N/A,793.234,Lipid
Aspirin,C8H6N1O2,418.06,N/A,357.404,Amide
Adenosine triphosphate,C4H18N3O8,208.8,12.09,96.581,Alkaloid
Glucose,C16H8N0O2,604.12,8.35,493.669,Organic Compound
Cholesterol,C4H31N4O8,160.38,N/A,56.124,Alkaloid
Aspirin,C20H30N3O4,681.65,8.0,46.095,Lipid
Adenosine triphosphate,C5H39N5O4,944.9,8.28,643.602,Alkaloid
Caffeine,C16H11N4O4,905.02,N/A,767.692,Alcohol
Cholesterol,C12H21N1O2,208.07,5.89,527.117,Carbohydrate
Adenosine triphosphate,C14H23N1O7,782.41,7.13,285.282,Hormone
Aspirin,C12H36N4O0,120.76,N/A,78.83,Alcohol
Dopamine,C2H1N2O7,457.33,2.95,948.902,Neurotransmitter
Adenosine triphosphate,C3H39N3O6,881.15,3.49,918.058,Amide
Dopamine,C19H1N0O8,462.28,13.82,617.125,Alcohol
Adrenaline,C11H14N5O8,732.35,11.48,953.381,Alcohol
Serotonin,C19H18N0O4,959.31,N/A,469.871,Organic Compound
Urea,C17H6N5O8,121.79,2.51,986.247,Alkaloid
Dopamine,C16H27N4O2,556.24,4.93,786.219,Hormone
Adrenaline,C18H20N1O6,861.11,7.14,722.243,Amide
Adenosine triphosphate,C14H34N3O8,865.72,8.24,493.969,Alcohol
Dopamine,C8H33N4O0,451.41,1.23,584.688,Alkaloid
Cholesterol,C4H4N4O7,797.08,13.28,539.528,Lipid
Ethanol,C17H31N4O1,858.2,6.1,870.321,Amide
Aspirin,C17H36N1O7,686.92,6.14,119.788,Amide
Adenosine triphosphate,C1H20N3O4,133.14,N/A,770.821,Lipid
Serotonin,C7H23N0O7,438.96,N/A,788.414,Amide
Aspirin,C19H16N0O6,457.54,1.77,848.927,Alkaloid
Aspirin,C4H19N3O1,419.37,10.83,360.561,Amide
Glucose,C16H34N3O7,297.12,N/A,39.824,Carbohydrate
Adenosine triphosphate,C20H7N3O0,358.34,10.76,894.774,Lipid
Ethanol,C6H9N1O10,963.43,6.6,153.981,Amide
Caffeine,C6H30N3O9,399.85,N/A,907.349,Neurotransmitter
Cholesterol,C5H15N4O7,974.14,13.67,219.954,Hormone
Caffeine,C9H33N4O3,792.38,1.16,396.57,Alkaloid
Adenosine triphosphate,C18H19N1O9,925.45,9.64,216.458,Carbohydrate
Adrenaline,C19H7N4O1,998.17,5.07,585.533,Carbohydrate
Adenosine triphosphate,C13H14N4O2,872.12,6.93,843.906,Nucleotide
Cholesterol,C13H16N4O10,646.85,10.64,657.34,Hormone
Serotonin,C20H22N0O0,932.62,7.27,539.455,Organic Compound
Ethanol,C10H10N2O9,259.33,7.06,319.531,Alkaloid
Serotonin,C12H6N0O0,626.1,13.18,868.589,Neurotransmitter
Caffeine,C1H20N0O5,614.1,5.57,842.091,Organic Compound
Urea,C14H19N4O6,893.04,10.21,762.497,Organic Compound
Cholesterol,C17H27N2O2,469.05,1.82,959.035,Alkaloid
Adrenaline,C19H8N2O6,707.32,8.98,665.13,Nucleotide
Caffeine,C16H15N1O6,927.26,N/A,606.918,Carbohydrate
Adrenaline,C10H7N2O1,98.81,7.52,634.429,Hormone
Serotonin,C16H5N2O4,574.77,4.44,113.074,Hormone
Urea,C8H23N1O2,433.35,8.43,958.281,Alkaloid
Glucose,C18H35N4O0,723.0,6.16,180.762,Hormone
Dopamine,C14H25N5O2,433.99,4.36,319.457,Organic Compound
Adrenaline,C3H33N1O2,548.47,10.96,461.981,Organic Compound
Cholesterol,C2H12N4O5,383.22,12.38,370.938,Neurotransmitter
Adrenaline,C7H11N3O2,317.27,1.5,856.914,Organic Compound
Serotonin,C14H9N2O7,911.05,12.21,354.711,Hormone
Caffeine,C16H15N5O8,79.93,13.78,604.309,Alkaloid
Adrenaline,C3H5N1O9,932.87,7.02,916.469,Nucleotide
Cholesterol,C3H20N3O9,96.38,N/A,824.646,Hormone
Ethanol,C18H2N3O0,676.51,6.32,381.62,Alcohol
Serotonin,C3H1N5O0,666.2,6.04,215.123,Organic Compound
Adenosine triphosphate,C6H2N0O8,397.92,11.54,463.944,Hormone
Adrenaline,C19H16N4O1,854.98,N/A,486.846,Carbohydrate
Serotonin,C9H22N3O10,513.07,8.14,712.889,Hormone
Cholesterol,C4H1N0O0,740.16,6.59,393.949,Lipid
Ethanol,C12H36N1O9,161.37,N/A,692.91,Nucleotide
Ethanol,C2H21N4O1,211.94,7.01,648.938,Organic Compound
Caffeine,C20H10N4O1,603.45,N/A,201.167,Alkaloid
Aspirin,C4H9N5O2,146.93,4.41,33.182,Alkaloid
Aspirin,C10H7N4O3,484.37,5.07,146.573,Lipid
Dopamine,C18H31N4O2,69.41,7.45,287.791,Hormone
Caffeine,C15H6N3O8,880.83,10.58,561.169,Lipid
Cholesterol,C1H32N4O5,69.73,N/A,343.714,Nucleotide
Caffeine,C3H29N0O9,245.89,9.61,799.054,Organic Compound
Cholesterol,C20H32N5O1,783.37,7.91,316.972,Nucleotide
Glucose,C11H31N1O9,459.09,1.46,891.873,Hormone
Dopamine,C20H26N5O2,95.22,N/A,71.11,Lipid
Adenosine triphosphate,C10H2N5O3,147.17,3.73,642.113,Alkaloid
Serotonin,C4H8N1O0,869.23,3.52,401.335,Alcohol
Ethanol,C4H17N3O3,70.41,10.17,411.769,Nucleotide
Urea,C5H28N3O3,572.81,1.72,550.51,Amide
Glucose,C8H15N4O1,610.15,6.09,787.644,Nucleotide
Urea,C16H29N3O8,118.79,6.2,565.542,Neurotransmitter
Dopamine,C11H21N5O10,761.07,5.5,215.869,Hormone
Aspirin,C5H11N1O7,104.08,6.08,148.745,Nucleotide
Urea,C3H13N2O1,791.37,6.29,223.293,Organic Compound
Serotonin,C17H20N1O7,835.21,N/A,471.693,Alkaloid
Urea,C13H24N3O0,710.75,4.44,954.51,Carbohydrate
Glucose,C15H27N3O5,557.63,12.86,466.287,Organic Compound
Dopamine,C17H34N2O4,573.2,6.02,923.841,Organic Compound
Adrenaline,C11H31N3O9,857.21,4.84,68.505,Organic Compound
Adrenaline,C19H18N5O4,514.32,5.71,180.213,Alcohol
Ethanol,C5H37N0O5,687.4,N/A,795.331,Carbohydrate
Cholesterol,C5H40N4O3,461.07,6.29,433.92,Carbohydrate
Aspirin,C18H20N1O1,277.38,6.37,214.883,Alcohol
Glucose,C5H21N4O8,51.91,2.95,842.312,Lipid
Caffeine,C2H34N4O1,986.94,N/A,629.985,Organic Compound
Glucose,C13H3N3O6,342.2,4.47,367.693,Hormone
Dopamine,C16H33N4O7,808.78,N/A,563.17,Hormone
Dopamine,C9H32N2O8,694.76,8.37,795.623,Carbohydrate
Caffeine,C9H4N5O7,976.27,2.05,331.364,Amide
Serotonin,C14H22N5O1,501.15,12.91,667.866,Alcohol
Caffeine,C4H12N0O1,758.73,6.11,313.793,Alcohol
Aspirin,C10H38N3O9,909.91,6.75,766.758,Hormone
Ethanol,C8H25N3O10,903.58,6.62,127.593,Alkaloid
Adrenaline,C13H38N0O0,200.67,10.52,577.142,Alcohol
Ethanol,C1H2N2O1,586.47,1.68,721.097,Alcohol
Glucose,C5H4N5O7,53.77,5.83,129.929,Amide
Serotonin,C4H34N5O7,383.03,7.97,178.889,Organic Compound
Caffeine,C17H21N0O8,817.58,13.34,416.935,Hormone
Dopamine,C7H21N3O0,421.75,2.58,920.462,Hormone
Urea,C1H18N4O1,583.36,N/A,549.227,Hormone
Cholesterol,C2H4N5O5,989.9,9.43,647.574,Neurotransmitter
Aspirin,C1H36N4O6,221.89,N/A,203.517,Neurotransmitter
Serotonin,C20H20N1O0,844.57,7.6,276.494,Lipid
Dopamine,C18H34N0O5,542.14,5.3,587.101,Organic Compound
Caffeine,C5H26N0O4,638.66,7.65,550.925,Alkaloid
Adenosine triphosphate,C7H12N0O4,934.7,3.58,402.156,Amide
Glucose,C20H17N1O10,526.32,6.44,441.095,Hormone
Adenosine triphosphate,C3H31N4O1,139.71,9.97,369.121,Organic Compound
Caffeine,C11H36N2O7,569.75,10.16,638.211,Carbohydrate
Caffeine,C1H11N1O3,550.11,1.98,609.785,Hormone
Caffeine,C14H19N4O1,695.56,5.71,851.015,Alcohol
Adrenaline,C19H39N4O8,110.16,10.67,595.713,Nucleotide
Ethanol,C10H2N0O0,491.18,9.06,479.72,Hormone
Cholesterol,C4H4N3O9,611.9,2.27,25.553,Hormone
Caffeine,C3H33N2O10,147.52,N/A,746.054,Neurotransmitter
Cholesterol,C4H13N3O0,640.36,6.52,283.041,Alkaloid
Serotonin,C6H29N5O2,983.53,4.93,860.237,Amide
Adenosine triphosphate,C10H1N0O0,844.16,6.63,887.084,Nucleotide
Adrenaline,C17H7N4O2,254.65,N/A,30.824,Alkaloid
Glucose,C2H28N5O4,953.93,9.91,324.807,Hormone
Caffeine,C4H26N3O6,534.69,N/A,283.824,Lipid
Urea,C16H38N5O7,389.77,4.62,296.799,Lipid
Caffeine,C4H4N5O3,181.93,9.22,259.07,Hormone
Caffeine,C8H2N5O0,931.7,5.22,965.445,Carbohydrate
