compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H31N2O6,800.38,4.27,891.104,Lipid
Aspirin,C4H11N2O0,615.89,1.55,678.982,Carbohydrate
Cholesterol,C11H24N5O4,361.36,7.74,184.278,Alcohol
Adrenaline,C16H8N5O1,668.79,8.24,610.158,Lipid
Dopamine,C17H4N5O2,107.38,8.09,989.119,Nucleotide
Adenosine triphosphate,C13H35N0O9,320.67,5.88,862.271,Hormone
Caffeine,C14H2N0O8,842.34,11.35,185.636,Hormone
Serotonin,C14H7N0O5,752.43,1.29,3.767,Amide
Caffeine,C16H14N1O3,68.1,10.91,59.565,Carbohydrate
Caffeine,C19H35N1O9,681.69,10.33,283.252,Alcohol
Dopamine,C2H2N0O8,498.72,2.59,83.869,Carbohydrate
Glucose,C9H30N2O7,912.47,10.57,94.006,Amide
Glucose,C2H18N2O9,553.93,1.75,693.447,Carbohydrate
Ethanol,C8H5N0O3,595.98,4.24,824.835,Organic Compound
Caffeine,C1H13N1O3,787.94,8.42,689.669,Lipid
Adrenaline,C6H36N0O1,866.65,11.47,688.081,Organic Compound
Aspirin,C16H37N5O4,494.6,N/A,987.504,Amide
Serotonin,C14H8N4O4,385.19,13.86,739.331,Lipid
Adrenaline,C2H37N5O5,713.41,N/A,611.742,Nucleotide
Urea,C19H25N4O1,586.09,3.45,987.191,Alcohol
Serotonin,C11H18N5O5,971.17,4.16,70.267,Carbohydrate
Dopamine,C13H16N5O4,337.16,N/A,795.203,Carbohydrate
Ethanol,C14H3N0O6,74.67,1.34,138.611,Amide
Ethanol,C11H14N4O2,392.03,10.88,299.974,Amide
Adenosine triphosphate,C15H22N1O3,692.2,6.05,600.151,Lipid
Ethanol,C11H5N1O10,234.05,8.59,767.97,Organic Compound
Caffeine,C15H36N4O9,918.76,10.29,205.828,Lipid
Adrenaline,C2H33N4O7,172.39,N/A,601.569,Carbohydrate
Caffeine,C8H39N1O7,631.17,7.91,69.04,Alkaloid
Caffeine,C2H24N0O4,316.54,9.43,130.811,Alkaloid
Glucose,C3H36N3O5,439.03,6.96,20.736,Organic Compound
Aspirin,C9H37N3O4,290.97,10.36,210.845,Lipid
Aspirin,C4H1N4O4,839.79,12.51,816.916,Alkaloid
Serotonin,C11H38N1O8,430.24,N/A,788.904,Amide
Ethanol,C4H36N3O10,258.78,3.98,125.997,Hormone
Dopamine,C20H32N1O9,549.11,4.84,168.656,Amide
Adrenaline,C19H15N2O9,491.16,13.54,218.161,Neurotransmitter
Ethanol,C16H13N5O7,299.77,5.59,641.431,Hormone
Urea,C15H35N2O6,146.54,5.75,354.272,Carbohydrate
Cholesterol,C18H25N1O7,891.24,1.4,116.278,Neurotransmitter
Cholesterol,C14H32N5O4,333.07,9.04,674.624,Amide
Adenosine triphosphate,C7H32N2O4,613.58,9.14,811.856,Carbohydrate
Adrenaline,C1H14N3O4,100.72,N/A,422.906,Alkaloid
Adenosine triphosphate,C1H3N0O4,341.0,1.52,568.413,Hormone
Ethanol,C16H27N4O3,511.39,8.99,604.501,Lipid
Serotonin,C14H28N2O8,138.93,12.83,49.775,Hormone
Glucose,C20H34N1O7,740.49,13.08,298.534,Nucleotide
Cholesterol,C9H36N0O0,935.23,11.05,771.506,Organic Compound
Dopamine,C17H2N4O0,377.36,8.46,239.47,Alcohol
Glucose,C5H11N1O6,974.71,8.74,912.814,Amide
Adenosine triphosphate,C20H20N2O8,140.52,N/A,502.085,Carbohydrate
Glucose,C10H11N2O8,641.35,3.65,328.217,Organic Compound
Urea,C10H36N5O9,694.1,13.07,306.87,Alcohol
Adrenaline,C2H35N2O3,849.14,1.54,377.624,Alkaloid
Dopamine,C4H27N4O7,149.63,1.35,882.4,Nucleotide
Dopamine,C16H16N4O4,450.41,13.22,168.674,Amide
Glucose,C6H21N3O6,311.05,9.63,618.184,Neurotransmitter
Serotonin,C20H2N2O8,399.74,N/A,251.067,Alkaloid
Adrenaline,C18H33N4O5,814.27,3.22,349.604,Carbohydrate
Glucose,C11H12N4O2,194.1,12.11,785.782,Alcohol
Adrenaline,C6H10N3O0,320.67,N/A,85.955,Organic Compound
Aspirin,C16H8N0O6,189.15,3.52,445.472,Nucleotide
Ethanol,C14H28N2O7,98.83,1.87,395.461,Hormone
Caffeine,C2H6N1O1,718.98,1.57,686.282,Neurotransmitter
Aspirin,C8H37N4O3,834.24,6.95,767.422,Amide
Aspirin,C1H28N0O6,665.09,N/A,1.744,Carbohydrate
Aspirin,C5H33N0O2,714.91,9.35,170.686,Organic Compound
Serotonin,C12H10N5O9,909.02,11.04,221.557,Organic Compound
Adrenaline,C7H31N0O8,941.03,N/A,862.187,Lipid
Dopamine,C16H33N1O9,53.48,4.51,739.397,Hormone
Ethanol,C10H37N0O6,693.16,4.59,719.472,Hormone
Aspirin,C14H24N4O8,444.74,13.01,710.015,Hormone
Adrenaline,C6H17N5O7,184.41,3.55,884.956,Alcohol
Glucose,C18H22N0O1,518.95,10.36,293.9,Hormone
Adrenaline,C8H37N4O5,120.28,7.43,535.224,Neurotransmitter
Adenosine triphosphate,C11H19N0O0,426.64,4.78,972.241,Amide
Caffeine,C10H34N2O10,569.57,9.85,766.456,Alkaloid
Serotonin,C14H39N4O1,731.88,9.59,48.512,Organic Compound
Urea,C7H21N2O10,828.63,7.59,150.983,Alcohol
Serotonin,C17H27N0O3,590.1,6.32,636.295,Alkaloid
Adenosine triphosphate,C20H1N1O2,97.03,10.78,847.545,Hormone
Aspirin,C9H15N2O6,51.34,13.69,715.158,Alkaloid
Glucose,C17H32N0O8,215.25,7.52,316.557,Alcohol
Caffeine,C14H5N0O6,360.21,3.2,428.026,Neurotransmitter
Aspirin,C11H10N4O0,220.49,N/A,92.792,Carbohydrate
Aspirin,C20H12N4O2,614.83,11.89,770.488,Alcohol
Cholesterol,C11H26N5O5,915.33,N/A,781.631,Lipid
Ethanol,C15H22N5O4,170.58,6.47,441.62,Organic Compound
Ethanol,C16H38N3O10,388.14,N/A,708.264,Carbohydrate
Serotonin,C18H38N5O5,769.62,3.65,400.279,Amide
Ethanol,C17H2N5O2,642.51,4.03,797.642,Amide
Caffeine,C14H12N1O3,402.82,10.26,172.858,Amide
Aspirin,C2H7N1O4,179.25,6.96,183.068,Hormone
Aspirin,C9H21N1O7,692.28,8.83,635.938,Organic Compound
Adenosine triphosphate,C13H27N4O10,823.37,N/A,460.53,Neurotransmitter
Aspirin,C3H31N2O10,866.22,N/A,165.645,Carbohydrate
Caffeine,C6H9N3O9,733.95,2.58,730.609,Alkaloid
Serotonin,C19H37N2O9,511.05,12.08,841.403,Nucleotide
Urea,C17H26N4O1,452.66,13.33,814.698,Lipid
Glucose,C9H2N4O4,870.06,4.6,258.099,Alcohol
Urea,C10H33N2O4,410.17,2.01,923.348,Hormone
Caffeine,C6H6N0O8,360.47,11.51,147.245,Amide
Dopamine,C16H26N0O10,820.96,N/A,470.918,Neurotransmitter
Caffeine,C15H36N0O5,466.79,N/A,564.724,Lipid
Aspirin,C13H14N1O0,937.35,6.68,679.412,Organic Compound
Adenosine triphosphate,C14H25N4O1,177.52,13.17,158.5,Organic Compound
Ethanol,C10H11N4O7,660.32,13.01,420.771,Hormone
Adenosine triphosphate,C10H28N1O1,207.01,12.06,420.18,Alkaloid
Adrenaline,C10H8N5O3,604.83,10.64,148.634,Neurotransmitter
Serotonin,C4H11N1O5,99.87,11.32,135.097,Lipid
Cholesterol,C12H19N0O10,300.7,13.19,748.344,Alcohol
Aspirin,C8H36N1O9,693.49,9.84,238.522,Hormone
Ethanol,C3H20N3O2,808.5,13.33,154.554,Alkaloid
Urea,C12H32N3O10,325.43,11.18,803.34,Nucleotide
Dopamine,C15H35N1O8,84.53,8.56,684.141,Hormone
Adenosine triphosphate,C4H26N2O2,343.92,4.5,918.895,Alkaloid
Ethanol,C7H15N5O5,917.9,9.06,781.558,Amide
Dopamine,C18H27N5O0,337.68,6.41,858.497,Amide
Serotonin,C3H14N3O10,987.14,N/A,861.262,Alcohol
Serotonin,C8H11N4O9,384.66,10.14,715.166,Alkaloid
Adenosine triphosphate,C17H40N1O10,506.79,10.4,363.495,Lipid
Ethanol,C16H6N5O1,878.02,5.54,758.541,Carbohydrate
Glucose,C5H36N2O0,801.21,7.64,533.216,Lipid
Adrenaline,C14H37N1O6,166.17,11.97,421.203,Alkaloid
Cholesterol,C12H8N1O2,532.27,7.4,78.337,Nucleotide
Ethanol,C19H19N1O3,866.07,1.34,881.91,Nucleotide
Glucose,C12H16N3O10,600.67,12.53,934.353,Nucleotide
Glucose,C8H17N5O1,834.4,11.71,271.226,Hormone
Adrenaline,C6H13N0O8,545.23,11.31,977.983,Nucleotide
Adenosine triphosphate,C11H25N4O0,600.81,5.16,44.148,Hormone
Ethanol,C1H1N2O8,370.09,3.09,931.598,Alkaloid
Adrenaline,C4H38N3O10,902.46,N/A,603.185,Neurotransmitter
Caffeine,C7H39N0O7,413.99,5.77,478.468,Amide
Glucose,C7H9N1O1,706.28,7.7,161.709,Amide
Dopamine,C6H40N0O5,464.46,1.08,972.227,Hormone
Urea,C2H29N3O10,609.79,13.71,635.52,Organic Compound
Glucose,C5H12N0O0,778.56,8.76,38.747,Nucleotide
Cholesterol,C15H26N4O3,539.91,5.14,427.342,Carbohydrate
Adenosine triphosphate,C10H3N3O10,617.5,N/A,255.23,Organic Compound
Adrenaline,C20H1N5O5,159.63,12.95,979.002,Amide
Adenosine triphosphate,C2H4N3O6,886.6,9.96,445.695,Nucleotide
Caffeine,C18H34N3O5,700.6,10.52,996.019,Lipid
Glucose,C6H19N0O1,286.41,7.41,676.773,Alcohol
Adenosine triphosphate,C15H24N0O8,62.58,6.4,876.383,Alkaloid
Ethanol,C5H24N4O0,114.38,13.7,594.461,Neurotransmitter
Cholesterol,C9H32N2O4,747.49,2.55,97.685,Nucleotide
Caffeine,C9H9N0O7,700.12,11.58,83.467,Alkaloid
Aspirin,C20H13N3O6,892.5,N/A,412.894,Lipid
Adrenaline,C3H3N1O8,689.7,11.01,722.978,Amide
Ethanol,C7H34N0O6,604.64,12.29,271.86,Nucleotide
Adenosine triphosphate,C7H10N0O1,804.13,12.24,169.525,Neurotransmitter
Aspirin,C6H11N1O7,195.59,12.07,243.698,Alcohol
Caffeine,C12H7N3O3,645.55,4.54,529.334,Alkaloid
Caffeine,C10H17N0O5,807.37,2.35,812.086,Organic Compound
Caffeine,C5H35N5O7,321.55,2.67,240.262,Nucleotide
Serotonin,C2H15N2O5,425.27,6.31,787.811,Alcohol
Caffeine,C6H15N0O10,633.89,12.04,84.61,Alkaloid
Adrenaline,C7H25N0O4,983.96,N/A,150.741,Lipid
Adenosine triphosphate,C20H37N4O4,527.27,11.67,867.862,Nucleotide
Adenosine triphosphate,C19H40N1O0,804.88,9.84,925.826,Lipid
Aspirin,C8H9N3O6,692.61,6.6,897.096,Hormone
Dopamine,C2H35N5O9,215.42,10.47,211.902,Hormone
Dopamine,C17H25N5O0,291.11,4.31,349.849,Organic Compound
Adenosine triphosphate,C4H18N5O1,374.41,8.32,595.157,Hormone
Caffeine,C11H14N1O8,418.19,2.8,911.609,Carbohydrate
Serotonin,C3H18N0O9,356.29,10.56,286.379,Neurotransmitter
Aspirin,C17H7N1O5,83.01,5.56,34.262,Alcohol
Caffeine,C12H40N3O4,500.63,N/A,930.814,Neurotransmitter
Aspirin,C17H31N4O8,53.06,N/A,667.901,Alkaloid
Glucose,C3H8N2O4,119.02,13.12,165.802,Neurotransmitter
Glucose,C13H8N2O10,718.71,N/A,374.741,Amide
Serotonin,C8H13N1O7,432.28,9.65,244.346,Nucleotide
Adrenaline,C2H8N1O0,763.37,8.4,808.185,Amide
Caffeine,C13H33N5O0,132.34,N/A,899.602,Nucleotide
Urea,C17H32N4O1,993.62,N/A,907.539,Organic Compound
Ethanol,C7H10N5O0,781.31,12.49,150.201,Nucleotide
Urea,C18H4N3O6,263.64,8.72,153.315,Neurotransmitter
Glucose,C11H34N0O5,544.22,9.53,925.78,Nucleotide
Aspirin,C20H35N5O1,181.32,3.68,677.503,Hormone
Cholesterol,C18H9N4O2,270.71,2.0,904.046,Organic Compound
Aspirin,C12H5N1O1,806.63,10.8,785.504,Alkaloid
Caffeine,C11H37N4O0,631.63,8.85,289.924,Alcohol
Caffeine,C6H30N3O0,985.44,N/A,563.0,Nucleotide
Caffeine,C17H6N2O4,673.6,9.88,771.256,Lipid
Urea,C13H25N0O8,768.31,6.78,58.324,Hormone
Dopamine,C20H16N4O2,907.43,10.38,994.316,Organic Compound
Dopamine,C17H5N1O4,628.13,N/A,951.75,Neurotransmitter
Dopamine,C13H16N1O6,520.67,N/A,656.25,Carbohydrate
Dopamine,C3H39N0O9,770.27,7.12,954.13,Carbohydrate
Adrenaline,C15H39N1O6,757.66,1.65,249.572,Hormone
Caffeine,C11H13N5O4,910.95,6.48,655.248,Carbohydrate
Ethanol,C15H11N2O9,778.55,9.03,564.197,Alcohol
Glucose,C10H21N3O0,784.47,12.58,572.184,Amide
Urea,C19H32N3O6,939.96,N/A,849.775,Carbohydrate
Ethanol,C14H30N5O6,361.32,4.53,922.252,Amide
Ethanol,C16H37N2O2,837.04,11.96,908.864,Organic Compound
Serotonin,C4H38N5O6,424.3,N/A,815.243,Carbohydrate
Adenosine triphosphate,C14H2N5O6,216.55,2.69,166.187,Alkaloid
Serotonin,C7H1N4O6,422.38,N/A,875.244,Hormone
Dopamine,C4H11N4O2,555.04,13.38,245.383,Lipid
Ethanol,C10H24N2O6,60.68,1.78,817.036,Alcohol
Dopamine,C13H20N5O0,541.04,8.84,695.667,Carbohydrate
Cholesterol,C7H19N0O10,931.62,3.18,148.169,Lipid
Adenosine triphosphate,C18H11N0O3,921.5,8.65,128.741,Alkaloid
Glucose,C14H20N0O0,664.25,11.73,601.148,Carbohydrate
Glucose,C7H17N0O4,256.25,1.89,815.191,Hormone
Caffeine,C8H14N3O4,561.29,13.01,169.521,Hormone
Aspirin,C19H38N2O0,287.48,N/A,613.822,Lipid
Adrenaline,C18H9N1O3,91.39,5.45,334.427,Lipid
Adrenaline,C12H13N5O5,237.29,10.13,775.192,Lipid
Urea,C18H40N0O9,268.89,7.33,796.473,Organic Compound
Ethanol,C7H32N3O7,675.78,8.73,623.564,Alkaloid
Urea,C1H6N3O9,413.78,N/A,550.151,Carbohydrate
Adrenaline,C5H34N0O8,50.87,1.25,346.089,Alcohol
Dopamine,C8H25N3O7,958.64,N/A,157.458,Hormone
Glucose,C3H7N3O5,676.3,12.48,283.058,Neurotransmitter
Caffeine,C7H25N0O8,731.3,2.99,125.131,Nucleotide
Adenosine triphosphate,C17H25N1O9,176.34,13.88,526.976,Nucleotide
Urea,C11H40N2O10,517.74,11.54,117.715,Neurotransmitter
Ethanol,C7H9N0O7,543.92,11.73,36.572,Nucleotide
Aspirin,C11H18N4O0,438.59,3.84,273.604,Amide
Dopamine,C17H2N3O8,715.54,N/A,973.073,Lipid
Serotonin,C7H21N3O6,624.26,12.46,634.223,Alkaloid
Dopamine,C7H2N1O5,236.37,11.12,312.933,Amide
Serotonin,C8H27N1O8,261.4,2.02,505.624,Organic Compound
Dopamine,C9H24N3O1,642.73,8.43,91.049,Carbohydrate
Adenosine triphosphate,C1H38N5O4,562.97,10.11,244.272,Nucleotide
Ethanol,C17H10N2O0,757.57,10.16,79.462,Hormone
Cholesterol,C4H18N5O8,383.42,N/A,270.658,Alkaloid
Adenosine triphosphate,C2H38N2O10,551.56,10.97,454.847,Hormone
Aspirin,C1H20N0O5,835.19,7.6,202.3,Alcohol
Glucose,C5H39N5O5,993.54,4.45,86.406,Lipid
Dopamine,C19H2N3O0,323.55,6.77,593.109,Alkaloid
Aspirin,C1H18N2O9,437.12,11.55,927.287,Nucleotide
Serotonin,C14H35N0O6,466.19,13.05,402.837,Lipid
Dopamine,C5H34N1O1,670.77,13.21,905.36,Alcohol
Serotonin,C8H17N3O4,544.48,12.06,338.701,Hormone
Caffeine,C12H20N0O4,342.58,11.79,929.288,Organic Compound
Aspirin,C2H37N5O4,687.32,4.76,529.485,Hormone
Serotonin,C9H15N1O3,582.57,N/A,465.318,Alkaloid
Ethanol,C10H28N2O10,414.39,4.17,60.803,Alkaloid
Serotonin,C14H14N2O4,56.04,10.19,619.893,Neurotransmitter
Dopamine,C16H17N3O10,673.56,8.31,395.601,Hormone
Ethanol,C4H3N3O7,181.11,13.46,654.863,Alkaloid
Urea,C8H26N4O2,952.03,6.78,739.354,Alkaloid
Glucose,C11H13N1O0,285.68,3.63,757.963,Nucleotide
Ethanol,C12H7N1O3,661.7,5.13,123.063,Neurotransmitter
Dopamine,C8H2N2O1,752.66,8.29,298.168,Organic Compound
Urea,C6H40N0O0,905.41,N/A,205.103,Alcohol
Urea,C7H30N4O3,79.3,8.28,558.313,Lipid
Adenosine triphosphate,C9H40N3O3,807.57,13.43,392.806,Nucleotide
Aspirin,C3H35N3O10,418.73,N/A,721.319,Neurotransmitter
Aspirin,C10H6N5O7,256.11,N/A,853.835,Nucleotide
Dopamine,C14H11N5O7,174.32,N/A,273.661,Hormone
Adenosine triphosphate,C20H30N1O5,60.69,13.61,72.131,Lipid
Caffeine,C12H25N2O10,996.03,6.43,681.353,Alcohol
Caffeine,C8H32N2O6,363.24,6.33,532.585,Carbohydrate
Ethanol,C11H1N5O10,443.37,12.09,238.979,Nucleotide
Urea,C10H9N4O0,976.25,13.05,407.623,Amide
Glucose,C18H18N2O3,647.57,11.63,869.011,Hormone
Serotonin,C6H26N1O0,397.75,2.86,459.748,Alkaloid
Ethanol,C14H26N1O4,328.7,N/A,750.121,Nucleotide
Dopamine,C7H39N1O8,374.58,5.38,902.665,Neurotransmitter
Urea,C7H26N4O2,364.63,3.94,207.612,Hormone
Adenosine triphosphate,C3H1N2O10,770.83,9.91,642.372,Neurotransmitter
Glucose,C10H8N1O3,523.97,1.36,822.491,Carbohydrate
Dopamine,C5H2N5O6,892.2,6.28,984.624,Amide
Ethanol,C20H3N0O3,815.5,7.98,814.412,Lipid
Glucose,C3H4N4O5,592.84,13.89,490.076,Lipid
Dopamine,C1H31N3O0,234.73,10.44,111.794,Carbohydrate
Cholesterol,C19H25N0O9,318.99,4.97,762.775,Neurotransmitter
Ethanol,C9H27N3O8,704.03,3.8,302.73,Nucleotide
Serotonin,C12H32N4O2,558.04,11.81,961.439,Alkaloid
Urea,C4H26N2O4,545.56,5.82,67.246,Neurotransmitter
Glucose,C17H2N1O9,740.69,5.26,937.473,Neurotransmitter
Caffeine,C17H22N4O7,352.63,1.02,58.595,Nucleotide
Serotonin,C18H9N3O7,135.64,5.49,409.334,Organic Compound
Caffeine,C1H10N5O1,906.01,4.86,52.763,Hormone
Caffeine,C5H24N2O5,598.16,11.51,999.596,Alcohol
Cholesterol,C5H8N5O10,657.32,11.69,82.131,Hormone
Caffeine,C18H34N1O5,376.04,3.37,870.01,Amide
Urea,C15H27N3O3,755.15,3.98,276.789,Alcohol
Cholesterol,C13H7N0O7,851.16,2.63,893.406,Organic Compound
Urea,C14H25N2O1,119.55,4.48,461.45,Carbohydrate
Adenosine triphosphate,C17H23N3O8,866.9,5.64,826.166,Lipid
Ethanol,C10H28N1O0,71.84,1.41,775.957,Alcohol
Ethanol,C13H12N4O1,780.86,11.25,115.602,Organic Compound
Cholesterol,C1H29N5O2,617.94,2.55,774.415,Neurotransmitter
Dopamine,C12H35N0O6,406.97,8.42,465.268,Neurotransmitter
Aspirin,C18H10N1O10,861.6,13.89,222.795,Lipid
Adenosine triphosphate,C4H15N0O8,438.45,1.7,364.438,Hormone
Serotonin,C14H22N3O4,828.79,13.92,648.445,Hormone
Dopamine,C18H2N5O5,621.31,N/A,247.64,Amide
Dopamine,C9H20N1O1,835.07,9.41,128.673,Lipid
Aspirin,C14H40N5O6,85.97,N/A,63.041,Organic Compound
Dopamine,C2H26N2O1,960.11,11.11,940.998,Organic Compound
Aspirin,C20H32N3O4,193.43,3.21,755.634,Nucleotide
Glucose,C19H24N3O7,979.3,N/A,175.338,Alkaloid
Glucose,C6H11N2O6,978.16,12.94,773.839,Nucleotide
Ethanol,C10H19N1O1,455.46,8.94,58.372,Hormone
Aspirin,C9H10N4O7,438.51,6.61,823.309,Lipid
Cholesterol,C18H27N1O4,363.92,7.03,678.614,Alkaloid
Ethanol,C7H24N1O8,457.78,N/A,956.833,Hormone
Urea,C16H2N2O5,394.61,11.57,513.163,Carbohydrate
Urea,C7H35N2O0,630.68,4.52,114.016,Carbohydrate
Cholesterol,C12H34N4O3,805.83,8.01,580.231,Hormone
Dopamine,C17H18N3O6,546.56,4.06,607.782,Nucleotide
Glucose,C4H23N4O7,601.73,8.8,814.516,Lipid
Aspirin,C4H12N2O1,723.86,9.32,747.11,Alkaloid
Serotonin,C18H26N4O9,680.27,3.79,530.71,Lipid
Urea,C19H18N2O3,187.62,2.76,712.897,Hormone
Caffeine,C3H39N5O9,812.04,1.01,98.379,Alcohol
Cholesterol,C17H7N0O2,588.76,N/A,975.229,Organic Compound
Adenosine triphosphate,C18H11N2O9,975.61,4.43,784.282,Hormone
Glucose,C10H39N1O10,497.0,13.93,121.666,Amide
Dopamine,C18H29N5O9,599.74,3.66,173.846,Lipid
Aspirin,C19H28N3O4,278.76,11.16,273.406,Alcohol
Adenosine triphosphate,C1H11N3O6,568.58,N/A,893.471,Neurotransmitter
Urea,C17H2N1O8,944.93,N/A,341.627,Alkaloid
Caffeine,C4H25N5O7,436.11,13.71,22.799,Lipid
Urea,C16H29N5O6,207.31,2.33,648.05,Amide
Aspirin,C9H36N4O10,617.0,8.87,355.763,Lipid
Glucose,C18H36N3O5,904.08,3.64,979.971,Amide
Glucose,C16H12N2O0,800.28,N/A,975.047,Lipid
Caffeine,C2H36N4O8,716.89,5.99,484.749,Amide
Adrenaline,C9H19N2O2,908.97,N/A,239.975,Nucleotide
Adenosine triphosphate,C5H22N2O5,860.07,12.81,884.391,Alkaloid
Caffeine,C17H32N5O5,640.87,11.19,534.614,Alkaloid
Glucose,C6H28N0O9,404.0,N/A,187.034,Lipid
Aspirin,C7H37N4O4,470.15,7.37,598.694,Alcohol
Cholesterol,C8H26N0O0,741.32,6.14,347.689,Neurotransmitter
Glucose,C15H32N1O9,56.16,13.21,242.054,Amide
Serotonin,C20H10N2O9,60.28,11.22,226.932,Hormone
Adenosine triphosphate,C20H22N2O9,565.68,4.71,149.37,Carbohydrate
Cholesterol,C8H12N5O6,680.89,N/A,645.392,Lipid
Glucose,C3H21N2O9,460.49,5.45,100.347,Nucleotide
Cholesterol,C2H27N5O9,343.84,N/A,173.823,Lipid
Caffeine,C15H11N0O2,909.07,N/A,879.26,Alcohol
Glucose,C3H22N2O1,110.94,12.54,962.955,Alkaloid
Caffeine,C9H20N5O5,369.12,N/A,493.155,Neurotransmitter
Aspirin,C3H28N1O2,237.58,6.81,647.804,Alcohol
Cholesterol,C6H13N1O2,616.96,11.09,451.229,Amide
Ethanol,C20H20N3O4,883.9,5.56,444.372,Organic Compound
Dopamine,C15H24N5O5,378.59,13.89,176.397,Neurotransmitter
Glucose,C20H7N2O5,686.65,9.31,276.643,Lipid
Adenosine triphosphate,C3H5N4O9,362.95,6.64,829.393,Nucleotide
Glucose,C20H9N5O7,751.74,N/A,129.169,Neurotransmitter
Aspirin,C7H16N4O2,249.2,11.56,171.907,Carbohydrate
Serotonin,C19H10N0O0,843.69,10.67,499.081,Hormone
Serotonin,C16H2N1O9,922.75,7.92,388.556,Hormone
Caffeine,C1H21N5O8,950.88,5.37,482.594,Nucleotide
Serotonin,C2H28N1O5,283.51,N/A,556.884,Alkaloid
Serotonin,C8H22N2O0,751.36,N/A,787.662,Neurotransmitter
Serotonin,C10H40N1O3,386.42,3.67,494.313,Organic Compound
Cholesterol,C6H12N0O2,672.29,N/A,181.842,Carbohydrate
Adrenaline,C4H10N5O4,468.99,N/A,147.903,Alkaloid
Ethanol,C3H39N3O1,600.34,3.92,232.464,Alcohol
Adenosine triphosphate,C3H17N0O9,581.81,12.07,706.205,Amide
Ethanol,C4H16N4O5,588.49,10.86,44.324,Nucleotide
Dopamine,C2H3N4O2,130.36,11.07,427.657,Nucleotide
Adenosine triphosphate,C3H25N1O6,321.24,5.44,37.637,Organic Compound
Serotonin,C9H6N3O5,260.82,6.76,23.425,Alkaloid
Ethanol,C16H17N2O5,180.57,6.7,341.651,Hormone
Cholesterol,C18H14N5O8,343.69,12.23,421.621,Alcohol
Caffeine,C1H16N1O8,175.38,3.48,167.321,Neurotransmitter
Adrenaline,C12H29N3O3,83.49,8.15,872.685,Hormone
Cholesterol,C14H14N5O7,363.41,4.39,349.879,Hormone
Ethanol,C6H17N4O9,305.09,3.06,648.43,Lipid
Serotonin,C1H21N4O5,924.2,8.52,491.445,Lipid
Urea,C8H32N1O7,480.08,N/A,469.684,Amide
Adrenaline,C11H33N1O7,380.9,5.88,478.347,Amide
Adrenaline,C1H20N1O6,464.25,9.63,491.741,Hormone
Urea,C10H19N3O8,226.51,N/A,351.043,Organic Compound
Dopamine,C16H10N0O5,590.14,8.95,177.346,Neurotransmitter
Serotonin,C6H22N2O5,535.57,1.6,587.124,Alcohol
Serotonin,C20H33N5O7,91.8,11.26,342.257,Alcohol
Adenosine triphosphate,C8H11N4O10,465.86,13.4,474.307,Organic Compound
Adrenaline,C11H26N1O10,361.05,N/A,158.719,Amide
Glucose,C10H39N4O6,751.47,1.1,116.679,Alkaloid
Cholesterol,C3H27N3O9,683.76,1.68,866.835,Hormone
Urea,C2H6N0O9,525.73,12.95,699.504,Alcohol
Dopamine,C13H37N5O7,204.05,N/A,573.922,Alcohol
Glucose,C9H2N2O9,837.15,7.85,550.839,Amide
Adenosine triphosphate,C12H20N0O4,239.06,3.42,18.257,Hormone
Urea,C13H1N1O1,123.82,13.37,389.778,Alcohol
Cholesterol,C3H12N2O9,150.97,11.67,19.547,Amide
Urea,C8H12N4O7,341.36,5.74,109.608,Neurotransmitter
Dopamine,C9H36N0O5,986.17,4.41,293.752,Hormone
Cholesterol,C4H38N2O4,396.64,7.6,61.947,Carbohydrate
Cholesterol,C8H30N4O8,602.07,10.46,499.381,Alcohol
Serotonin,C13H30N5O8,572.12,12.78,25.853,Carbohydrate
Adrenaline,C12H38N0O10,774.08,7.57,276.201,Organic Compound
Urea,C8H15N3O4,252.55,N/A,925.667,Amide
Dopamine,C16H14N3O8,422.75,3.62,289.052,Hormone
Aspirin,C11H8N2O8,808.52,N/A,497.098,Lipid
Glucose,C3H40N0O6,293.26,9.13,674.85,Organic Compound
Adenosine triphosphate,C11H36N2O4,838.64,4.83,935.024,Lipid
Glucose,C10H32N1O5,546.28,3.17,142.893,Alkaloid
Glucose,C15H1N4O3,699.19,2.02,175.54,Organic Compound
Dopamine,C2H11N1O2,343.3,3.24,701.751,Nucleotide
Urea,C3H9N2O0,99.32,8.74,966.713,Lipid
Cholesterol,C5H11N1O6,652.47,4.31,949.26,Amide
Glucose,C9H25N0O1,557.26,7.45,492.207,Hormone
Cholesterol,C17H34N5O7,290.34,6.55,606.724,Neurotransmitter
Aspirin,C10H22N2O1,379.97,13.79,652.297,Carbohydrate
Dopamine,C7H22N5O1,622.1,10.35,367.196,Organic Compound
Serotonin,C14H13N2O9,482.75,N/A,632.464,Lipid
Serotonin,C6H38N1O8,199.43,6.01,996.73,Organic Compound
Caffeine,C11H7N4O3,873.37,3.3,132.126,Alcohol
Urea,C19H32N4O10,454.15,8.3,370.54,Neurotransmitter
Ethanol,C10H38N0O10,614.46,11.2,746.542,Carbohydrate
Dopamine,C1H11N3O8,82.5,6.32,987.281,Amide
Urea,C7H25N3O4,720.67,4.91,331.993,Nucleotide
Ethanol,C19H28N2O8,630.82,2.92,81.481,Nucleotide
Caffeine,C9H20N4O5,495.16,4.76,864.053,Organic Compound
