compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H8N3O2,985.48,3.22,577.45,Organic Compound
Cholesterol,C19H35N2O9,530.06,13.06,40.608,Amide
Cholesterol,C10H38N4O3,886.57,N/A,254.923,Lipid
Glucose,C6H36N0O1,715.79,N/A,281.434,Alcohol
Cholesterol,C20H16N5O3,775.19,12.44,797.208,Organic Compound
Urea,C11H40N1O3,693.9,2.72,481.935,Alcohol
Ethanol,C15H26N4O1,695.19,N/A,335.041,Amide
Adenosine triphosphate,C2H27N3O1,707.62,N/A,855.723,Organic Compound
Adenosine triphosphate,C17H11N0O8,169.8,6.97,294.531,Alcohol
Ethanol,C4H37N5O6,582.0,1.05,220.148,Carbohydrate
Urea,C16H34N4O0,177.48,10.01,403.683,Organic Compound
Glucose,C11H3N3O6,134.15,13.21,170.024,Nucleotide
Serotonin,C14H8N2O10,261.07,8.53,403.214,Nucleotide
Dopamine,C3H17N1O8,763.32,5.0,287.82,Lipid
Urea,C9H10N0O4,608.07,N/A,84.554,Neurotransmitter
Glucose,C14H21N3O4,637.98,7.22,9.828,Carbohydrate
Aspirin,C12H39N4O3,893.04,9.28,360.916,Amide
Urea,C15H11N2O3,870.9,12.48,547.823,Organic Compound
Adenosine triphosphate,C12H29N4O9,87.39,N/A,891.045,Amide
Adrenaline,C9H26N2O0,140.65,11.34,105.306,Organic Compound
Dopamine,C19H2N4O5,248.76,7.56,462.298,Amide
Glucose,C14H20N1O5,877.46,9.77,117.652,Hormone
Serotonin,C3H38N4O0,90.71,N/A,623.122,Neurotransmitter
Serotonin,C7H38N1O4,511.94,11.04,403.964,Neurotransmitter
Glucose,C18H5N0O7,293.86,13.36,966.566,Lipid
Glucose,C14H23N2O10,973.42,N/A,236.279,Carbohydrate
Aspirin,C6H11N1O8,456.48,2.03,410.899,Alkaloid
Serotonin,C10H7N4O10,226.33,3.19,897.607,Nucleotide
Glucose,C10H29N5O1,55.28,5.68,730.984,Carbohydrate
Caffeine,C4H29N0O6,677.09,10.21,359.169,Nucleotide
Cholesterol,C3H20N1O5,328.13,2.57,893.937,Carbohydrate
Adrenaline,C10H35N2O1,641.07,9.12,704.101,Nucleotide
Adrenaline,C3H27N2O6,427.79,5.19,967.128,Hormone
Urea,C20H29N4O8,297.24,9.89,866.398,Organic Compound
Cholesterol,C5H7N0O9,212.35,N/A,651.102,Alcohol
Serotonin,C16H39N3O2,384.77,11.71,268.93,Hormone
Adrenaline,C8H40N3O2,385.99,8.88,626.618,Organic Compound
Urea,C16H30N1O5,331.68,9.0,65.509,Nucleotide
Caffeine,C14H22N0O7,404.42,7.72,836.197,Alcohol
Glucose,C6H38N5O10,924.25,10.45,379.137,Nucleotide
Adrenaline,C11H1N4O3,634.75,8.49,530.674,Alkaloid
Dopamine,C17H8N4O1,500.96,3.18,129.539,Alcohol
Ethanol,C7H15N4O6,273.03,9.11,597.906,Carbohydrate
Urea,C14H19N1O7,602.44,12.88,261.519,Lipid
Dopamine,C3H25N3O3,84.88,11.21,478.319,Lipid
Adrenaline,C16H38N0O8,856.48,N/A,454.343,Neurotransmitter
Ethanol,C16H12N4O2,413.36,11.01,589.356,Hormone
Aspirin,C14H9N3O1,436.62,12.03,63.742,Nucleotide
Ethanol,C10H5N2O10,377.08,12.96,194.432,Hormone
Adrenaline,C16H4N1O8,359.14,10.87,910.752,Neurotransmitter
Caffeine,C14H19N2O4,964.05,N/A,960.543,Organic Compound
Serotonin,C3H4N1O10,678.89,10.31,424.769,Carbohydrate
Glucose,C3H25N1O9,430.06,8.93,359.804,Nucleotide
Adrenaline,C13H15N2O6,500.15,N/A,90.5,Alkaloid
Urea,C14H15N0O8,686.67,3.6,146.178,Carbohydrate
Cholesterol,C7H26N4O6,955.52,11.79,661.874,Alcohol
Ethanol,C1H27N2O2,439.03,6.62,636.301,Carbohydrate
Aspirin,C15H33N2O4,532.94,11.12,949.38,Nucleotide
Adenosine triphosphate,C13H17N3O1,216.48,12.22,602.233,Hormone
Serotonin,C11H12N5O0,531.53,3.88,184.754,Organic Compound
Adenosine triphosphate,C16H19N1O1,814.88,6.15,735.774,Carbohydrate
Adrenaline,C8H14N3O8,202.44,12.46,793.354,Amide
Serotonin,C20H40N3O8,268.3,9.06,157.286,Amide
Aspirin,C13H24N3O2,827.21,N/A,289.371,Neurotransmitter
Urea,C15H31N0O5,309.47,11.74,691.713,Carbohydrate
Glucose,C6H6N3O10,757.0,1.38,70.535,Alcohol
Ethanol,C16H18N0O5,303.17,11.96,341.944,Hormone
Dopamine,C5H32N4O2,655.06,8.59,320.263,Lipid
Adrenaline,C20H38N5O4,956.75,11.47,298.542,Alcohol
Caffeine,C19H21N5O1,289.46,6.42,186.278,Lipid
Glucose,C6H36N5O9,938.15,3.06,549.736,Organic Compound
Serotonin,C1H15N5O3,361.6,2.92,854.241,Carbohydrate
Urea,C1H8N5O1,61.63,N/A,587.368,Alkaloid
Glucose,C20H20N1O7,500.79,5.98,962.689,Nucleotide
Adrenaline,C16H5N1O6,846.19,4.11,228.183,Lipid
Glucose,C17H25N2O6,315.33,8.29,806.632,Carbohydrate
Aspirin,C16H33N5O2,408.11,7.26,106.225,Nucleotide
Aspirin,C13H20N0O10,82.34,5.02,549.985,Organic Compound
Serotonin,C3H19N0O10,449.61,3.66,67.744,Neurotransmitter
Adenosine triphosphate,C5H21N4O6,440.39,10.21,964.252,Amide
Serotonin,C12H30N3O1,225.79,10.65,882.595,Nucleotide
Cholesterol,C15H24N2O4,253.4,6.66,467.169,Nucleotide
Caffeine,C12H16N3O7,937.61,12.0,105.591,Amide
Glucose,C16H3N0O2,298.77,2.65,553.005,Nucleotide
Dopamine,C14H20N1O5,117.82,6.55,832.346,Amide
Ethanol,C6H7N4O7,103.27,7.63,535.027,Amide
Aspirin,C12H7N2O5,348.14,N/A,916.859,Amide
Adenosine triphosphate,C12H8N2O9,338.2,13.05,218.552,Alkaloid
Serotonin,C15H19N1O10,955.43,8.17,42.113,Lipid
Adrenaline,C18H11N5O0,112.89,11.06,318.626,Nucleotide
Glucose,C16H1N4O9,696.62,9.38,731.855,Neurotransmitter
Serotonin,C13H39N5O2,927.61,9.32,563.111,Alcohol
Adenosine triphosphate,C3H28N2O1,837.07,N/A,464.931,Alkaloid
Aspirin,C1H13N4O3,306.45,2.0,110.276,Alkaloid
Caffeine,C16H33N4O1,886.86,11.08,267.703,Alkaloid
Dopamine,C10H19N3O9,765.67,5.71,217.841,Alkaloid
Urea,C17H23N4O8,777.6,10.56,765.394,Alkaloid
Adenosine triphosphate,C4H8N3O6,239.51,1.78,906.843,Organic Compound
Serotonin,C4H7N4O3,803.82,N/A,503.672,Alcohol
Glucose,C12H3N5O9,907.53,N/A,815.028,Nucleotide
Serotonin,C10H30N4O2,825.83,8.0,443.465,Lipid
Dopamine,C7H1N1O10,637.66,N/A,367.722,Amide
Adenosine triphosphate,C14H27N5O4,375.5,N/A,72.554,Hormone
Adenosine triphosphate,C6H38N3O7,815.61,12.68,941.293,Neurotransmitter
Dopamine,C11H30N0O7,676.98,11.28,405.577,Organic Compound
Aspirin,C13H34N2O2,488.31,10.52,721.272,Hormone
Glucose,C19H12N4O3,254.23,8.38,185.415,Nucleotide
Caffeine,C5H33N2O1,120.1,13.8,852.598,Neurotransmitter
Adenosine triphosphate,C14H36N0O9,169.55,6.48,241.238,Organic Compound
Aspirin,C19H3N4O7,125.12,13.47,497.494,Lipid
Adenosine triphosphate,C15H22N3O0,603.0,4.78,495.799,Organic Compound
Adenosine triphosphate,C8H35N5O4,837.39,12.35,868.118,Neurotransmitter
Caffeine,C18H37N4O3,697.68,4.3,992.401,Hormone
Adrenaline,C11H15N5O8,515.87,7.78,839.787,Hormone
Urea,C8H36N2O2,458.35,12.56,833.642,Alcohol
Urea,C9H37N1O0,356.91,11.41,328.091,Amide
Caffeine,C4H13N3O10,232.98,1.2,872.016,Carbohydrate
Dopamine,C14H17N4O10,686.42,3.06,704.974,Amide
Ethanol,C10H15N2O9,396.87,N/A,830.182,Nucleotide
Glucose,C13H40N4O3,609.84,10.22,185.123,Alcohol
Aspirin,C17H38N0O7,722.22,7.46,475.191,Alcohol
Cholesterol,C19H23N4O3,176.27,4.1,759.108,Lipid
Adrenaline,C8H7N3O7,126.64,N/A,28.032,Lipid
Dopamine,C12H10N0O9,999.85,13.81,793.061,Amide
Ethanol,C18H34N1O8,77.12,13.98,816.824,Lipid
Dopamine,C14H25N3O1,343.87,4.2,197.209,Nucleotide
Ethanol,C16H35N4O7,611.44,4.73,819.932,Lipid
Cholesterol,C15H21N0O3,137.14,N/A,454.297,Alkaloid
Cholesterol,C13H12N2O5,708.68,13.64,594.2,Hormone
Cholesterol,C14H31N0O10,465.08,1.09,774.424,Nucleotide
Ethanol,C2H40N0O1,898.17,3.2,738.154,Alcohol
Ethanol,C13H32N1O6,609.29,10.92,574.829,Lipid
Ethanol,C6H24N4O6,560.27,1.0,408.191,Amide
Dopamine,C11H30N2O10,293.02,8.29,200.343,Neurotransmitter
Urea,C16H4N2O6,440.84,2.67,626.017,Amide
Urea,C5H37N4O8,905.74,11.97,536.746,Hormone
Adrenaline,C13H36N4O4,141.26,3.48,55.784,Alkaloid
Dopamine,C9H15N1O10,887.19,2.56,469.608,Organic Compound
Cholesterol,C3H18N5O5,339.51,6.38,142.696,Carbohydrate
Serotonin,C20H32N3O5,215.04,3.32,995.069,Neurotransmitter
Cholesterol,C3H9N0O7,971.99,N/A,412.167,Alcohol
Dopamine,C6H28N0O6,406.27,N/A,755.787,Nucleotide
Caffeine,C9H2N0O10,836.14,N/A,424.375,Alkaloid
Adrenaline,C16H22N3O5,355.36,5.91,162.44,Hormone
Dopamine,C3H12N0O5,194.14,2.32,718.101,Alcohol
Serotonin,C17H22N0O1,722.26,4.32,334.262,Carbohydrate
Adenosine triphosphate,C13H25N4O10,590.07,6.45,847.12,Nucleotide
Aspirin,C6H6N2O7,731.36,9.17,150.638,Organic Compound
Urea,C7H10N1O9,711.77,7.34,300.235,Organic Compound
Ethanol,C8H30N3O9,686.36,9.72,570.999,Alcohol
Adenosine triphosphate,C4H11N1O9,769.72,1.65,746.841,Alkaloid
Caffeine,C6H19N1O10,515.08,9.64,680.534,Alkaloid
Cholesterol,C17H18N1O9,936.73,8.16,163.687,Lipid
Adrenaline,C14H17N0O0,712.14,13.11,530.846,Amide
Cholesterol,C2H26N5O9,604.8,13.02,729.273,Organic Compound
Adenosine triphosphate,C18H9N1O2,539.22,4.26,379.729,Alkaloid
Ethanol,C16H20N0O8,202.02,5.18,985.572,Amide
Ethanol,C5H6N5O4,98.89,13.25,232.575,Hormone
Glucose,C1H16N0O10,481.21,8.35,433.496,Lipid
Adrenaline,C4H34N5O0,420.26,8.81,615.246,Alkaloid
Glucose,C18H39N3O9,85.96,7.49,490.427,Lipid
Dopamine,C2H36N0O9,725.31,4.11,552.073,Organic Compound
Urea,C13H4N2O9,677.39,N/A,117.205,Nucleotide
Glucose,C7H38N4O9,989.49,8.67,800.162,Lipid
Caffeine,C18H26N2O0,777.29,10.13,145.234,Lipid
Adrenaline,C8H32N4O5,280.11,3.62,939.971,Nucleotide
Cholesterol,C11H18N2O9,155.93,1.04,214.458,Alcohol
Glucose,C3H19N5O3,556.07,N/A,90.545,Alkaloid
Dopamine,C9H24N2O5,386.83,N/A,32.916,Neurotransmitter
Glucose,C5H36N1O4,646.86,11.21,54.882,Organic Compound
Cholesterol,C20H5N2O5,613.25,5.63,55.408,Amide
Ethanol,C7H17N5O4,868.4,N/A,51.342,Alcohol
Glucose,C18H28N5O5,415.24,3.88,672.728,Nucleotide
Caffeine,C1H24N2O8,997.31,N/A,3.271,Carbohydrate
Serotonin,C14H40N5O10,294.93,8.8,968.936,Hormone
Ethanol,C18H18N3O9,980.46,13.93,991.841,Organic Compound
Dopamine,C5H29N0O8,590.71,12.53,270.031,Lipid
Ethanol,C20H38N1O8,986.07,11.4,137.176,Alcohol
Adrenaline,C10H27N1O3,383.97,12.2,604.995,Amide
Cholesterol,C19H1N0O7,525.62,13.38,306.62,Neurotransmitter
Glucose,C18H6N1O3,887.09,N/A,304.646,Alcohol
Glucose,C17H12N0O0,930.61,9.7,510.988,Amide
Adenosine triphosphate,C2H39N4O10,379.41,11.19,533.788,Alkaloid
Caffeine,C18H40N2O9,859.07,12.91,216.514,Organic Compound
Cholesterol,C16H28N1O1,407.1,12.49,796.059,Carbohydrate
Adrenaline,C9H33N1O9,260.83,9.81,247.603,Carbohydrate
Adenosine triphosphate,C4H32N1O5,330.2,N/A,648.801,Neurotransmitter
Ethanol,C19H25N4O7,391.74,N/A,207.315,Alcohol
Ethanol,C16H38N2O6,989.74,1.53,659.978,Hormone
Aspirin,C17H11N0O6,220.87,11.16,898.159,Amide
Dopamine,C7H18N4O3,875.99,8.58,406.28,Alcohol
Ethanol,C12H4N5O5,938.91,7.02,301.771,Hormone
Dopamine,C18H22N3O3,472.3,7.34,976.795,Alkaloid
Adenosine triphosphate,C15H33N5O9,677.21,6.3,252.613,Carbohydrate
Dopamine,C17H5N1O1,682.3,N/A,782.747,Carbohydrate
Ethanol,C2H9N5O7,955.45,1.48,818.899,Amide
Caffeine,C13H23N5O9,998.84,7.8,494.564,Amide
Aspirin,C9H20N2O9,145.46,2.39,568.984,Lipid
Serotonin,C4H19N2O5,579.6,7.7,674.877,Alcohol
Serotonin,C9H7N5O8,570.06,9.73,7.416,Lipid
Cholesterol,C17H30N0O5,840.47,3.67,891.572,Hormone
Ethanol,C7H29N2O3,698.84,8.66,859.595,Organic Compound
Adrenaline,C20H34N3O6,436.54,5.46,92.477,Amide
Aspirin,C1H37N4O1,952.64,3.48,317.677,Organic Compound
Dopamine,C5H31N3O8,578.32,7.95,849.238,Lipid
Ethanol,C13H12N3O6,760.38,11.09,323.843,Amide
Serotonin,C20H31N4O10,274.49,12.8,305.414,Alcohol
Dopamine,C12H21N5O5,765.72,13.71,296.458,Carbohydrate
Urea,C1H11N0O2,347.11,N/A,871.837,Nucleotide
Adenosine triphosphate,C20H33N5O9,194.87,9.93,889.651,Neurotransmitter
Ethanol,C1H3N2O7,442.44,2.51,120.821,Alcohol
Dopamine,C11H18N5O9,577.31,N/A,449.693,Lipid
Aspirin,C13H36N4O0,996.08,N/A,714.483,Nucleotide
Ethanol,C12H3N4O7,495.47,5.63,607.73,Hormone
Caffeine,C8H5N1O0,817.76,10.88,389.148,Carbohydrate
Dopamine,C3H39N5O1,347.84,8.45,165.052,Hormone
Dopamine,C4H11N0O3,219.88,12.04,803.929,Nucleotide
Urea,C8H40N0O7,414.19,9.87,931.589,Alkaloid
Dopamine,C14H23N1O2,309.01,8.2,66.06,Nucleotide
Urea,C5H26N0O1,451.55,10.8,588.696,Alcohol
Caffeine,C4H39N3O10,646.49,3.96,29.006,Nucleotide
Glucose,C3H18N3O6,161.23,N/A,425.964,Amide
Urea,C12H27N3O2,170.62,4.12,775.176,Neurotransmitter
Dopamine,C4H21N1O4,748.43,9.63,235.885,Alkaloid
Glucose,C6H25N3O9,786.87,4.52,455.797,Neurotransmitter
Adrenaline,C10H16N0O1,387.94,10.18,243.137,Nucleotide
Ethanol,C2H21N3O6,572.44,9.27,390.057,Hormone
Aspirin,C17H14N4O1,983.55,3.15,855.058,Neurotransmitter
Adrenaline,C16H13N2O10,874.29,7.61,680.617,Alkaloid
Glucose,C1H11N2O8,566.38,N/A,452.185,Amide
Cholesterol,C18H25N0O9,997.07,10.4,935.329,Carbohydrate
Adenosine triphosphate,C14H14N3O0,484.13,1.0,646.778,Alkaloid
Adenosine triphosphate,C11H28N3O3,95.59,9.76,544.733,Hormone
Serotonin,C12H1N0O0,797.34,7.78,189.922,Nucleotide
Cholesterol,C17H32N1O3,101.67,11.03,41.52,Organic Compound
Dopamine,C16H32N4O1,177.74,4.8,703.373,Alkaloid
Caffeine,C7H10N3O4,237.73,6.41,714.029,Alcohol
Serotonin,C19H5N0O0,203.39,10.61,470.732,Hormone
Dopamine,C13H8N3O6,78.39,8.91,136.602,Neurotransmitter
Dopamine,C9H14N4O8,268.53,9.64,850.579,Carbohydrate
Cholesterol,C19H4N3O3,123.23,7.8,627.191,Alkaloid
Caffeine,C20H11N5O6,175.19,3.77,3.09,Carbohydrate
Cholesterol,C10H2N0O10,960.84,10.4,293.034,Amide
Adrenaline,C11H34N0O0,450.07,6.15,485.417,Nucleotide
Serotonin,C2H40N3O7,814.08,N/A,90.083,Amide
Caffeine,C8H22N3O3,303.18,5.02,138.739,Amide
Glucose,C11H37N4O3,935.11,N/A,909.343,Alkaloid
Glucose,C8H24N0O8,402.02,N/A,120.437,Amide
Ethanol,C7H1N1O8,674.46,N/A,143.585,Alcohol
Urea,C1H40N2O6,237.32,13.04,543.162,Nucleotide
Cholesterol,C2H1N5O10,593.45,10.33,537.44,Amide
Ethanol,C11H32N5O6,166.31,2.62,749.36,Nucleotide
Caffeine,C13H13N2O8,321.73,6.0,39.654,Organic Compound
Caffeine,C3H30N5O5,168.49,N/A,876.18,Amide
Caffeine,C18H23N5O6,901.63,3.84,644.82,Alkaloid
Adrenaline,C15H21N5O10,450.47,8.73,886.398,Nucleotide
Adenosine triphosphate,C7H1N2O4,905.71,10.85,206.812,Carbohydrate
Serotonin,C7H34N1O8,418.25,6.71,81.189,Lipid
Ethanol,C12H32N3O0,578.14,8.25,824.916,Carbohydrate
Adrenaline,C12H21N0O2,835.98,9.9,547.212,Neurotransmitter
Serotonin,C19H4N2O4,454.57,N/A,480.283,Neurotransmitter
Dopamine,C1H32N4O7,703.45,N/A,898.927,Amide
Glucose,C14H25N2O2,421.02,5.19,110.642,Neurotransmitter
Dopamine,C6H12N5O0,916.42,4.8,904.183,Nucleotide
Serotonin,C6H14N3O10,685.02,3.16,805.03,Lipid
Serotonin,C18H29N0O8,340.62,9.8,320.82,Neurotransmitter
Glucose,C3H1N5O4,637.66,9.79,715.475,Carbohydrate
Glucose,C5H27N1O5,598.63,4.59,560.438,Nucleotide
Dopamine,C18H2N1O8,198.94,13.83,827.467,Alkaloid
Adrenaline,C12H37N0O7,984.92,5.7,133.282,Neurotransmitter
Urea,C9H27N2O7,345.99,6.66,286.795,Organic Compound
Ethanol,C6H9N3O1,99.2,11.9,549.57,Hormone
Cholesterol,C15H36N5O9,575.69,12.17,197.363,Organic Compound
Urea,C16H12N4O9,965.42,11.14,393.645,Alkaloid
Cholesterol,C15H37N4O9,663.14,4.39,0.04,Carbohydrate
Dopamine,C2H34N1O7,941.66,N/A,641.963,Carbohydrate
Adenosine triphosphate,C15H39N4O0,794.84,N/A,64.522,Nucleotide
Adenosine triphosphate,C12H34N1O1,253.86,10.36,416.145,Amide
Urea,C16H39N0O5,259.79,3.19,409.467,Alcohol
Urea,C16H11N4O5,613.73,7.33,882.19,Amide
Aspirin,C4H34N1O3,391.43,N/A,525.852,Amide
Urea,C10H7N1O3,962.73,8.51,241.183,Hormone
Ethanol,C8H30N5O6,521.96,3.54,411.458,Organic Compound
Dopamine,C12H34N3O8,614.14,11.85,370.549,Alkaloid
Caffeine,C19H29N4O2,993.96,10.79,775.946,Amide
Dopamine,C19H17N1O5,461.21,8.63,861.348,Alkaloid
Adrenaline,C14H29N4O8,267.24,3.37,379.148,Hormone
Adrenaline,C17H9N3O8,740.47,11.02,694.082,Carbohydrate
Adenosine triphosphate,C16H18N4O10,550.39,10.12,450.263,Organic Compound
Adenosine triphosphate,C11H4N5O2,574.29,10.09,587.627,Lipid
Ethanol,C6H33N1O2,766.06,11.59,647.369,Nucleotide
Dopamine,C4H29N0O6,368.55,10.72,79.813,Lipid
Dopamine,C19H10N1O10,488.89,13.32,345.471,Hormone
Serotonin,C5H30N0O9,319.34,N/A,136.399,Carbohydrate
Dopamine,C9H37N0O6,558.05,10.93,698.948,Lipid
Glucose,C1H15N3O1,221.37,1.06,726.622,Organic Compound
Adenosine triphosphate,C20H16N2O2,586.26,12.16,66.543,Lipid
Adenosine triphosphate,C6H38N0O1,893.17,1.86,385.321,Alcohol
Caffeine,C12H20N2O2,942.43,1.66,399.444,Organic Compound
Dopamine,C14H18N3O4,979.16,N/A,598.16,Alcohol
Serotonin,C4H40N2O9,817.72,2.89,396.115,Organic Compound
Adrenaline,C6H1N0O7,287.11,10.65,561.774,Lipid
Glucose,C1H8N0O7,447.31,3.93,717.372,Neurotransmitter
Adenosine triphosphate,C18H19N3O7,228.49,1.17,225.029,Amide
Adrenaline,C12H25N4O6,56.93,3.74,890.675,Nucleotide
Dopamine,C12H27N1O10,206.58,9.74,560.242,Neurotransmitter
Caffeine,C4H19N3O3,786.39,12.46,448.586,Lipid
Serotonin,C3H19N1O2,399.55,9.6,157.99,Organic Compound
Caffeine,C7H32N2O1,795.35,10.39,818.732,Organic Compound
Caffeine,C14H24N4O7,408.34,3.71,781.313,Alkaloid
Adrenaline,C6H21N4O4,964.09,11.21,485.388,Nucleotide
Aspirin,C11H37N0O8,967.54,2.72,513.18,Carbohydrate
Urea,C14H25N3O1,167.41,7.96,90.675,Organic Compound
Adrenaline,C5H39N3O1,349.84,N/A,753.949,Neurotransmitter
Ethanol,C6H20N4O4,837.54,N/A,211.865,Organic Compound
Glucose,C5H19N5O10,889.02,N/A,107.826,Lipid
Caffeine,C10H24N2O1,648.09,5.88,282.326,Alkaloid
Glucose,C15H21N1O8,296.23,3.08,106.156,Alcohol
Urea,C5H32N1O4,597.08,9.38,127.815,Hormone
Glucose,C6H26N0O5,442.67,8.53,339.519,Neurotransmitter
Adrenaline,C9H38N2O7,423.02,11.05,900.302,Hormone
Ethanol,C8H31N3O6,166.62,5.79,219.809,Lipid
Caffeine,C8H6N2O2,387.41,13.81,758.137,Hormone
Aspirin,C4H5N5O8,468.3,12.62,325.881,Carbohydrate
Dopamine,C11H7N1O0,396.1,9.24,512.887,Alcohol
Aspirin,C6H38N1O3,647.98,N/A,810.103,Neurotransmitter
Ethanol,C2H13N5O2,351.51,N/A,18.254,Hormone
Cholesterol,C2H26N1O5,855.5,N/A,955.355,Amide
Serotonin,C2H13N4O7,420.37,N/A,668.828,Amide
Glucose,C12H20N4O2,816.71,9.1,74.766,Alkaloid
Urea,C9H24N2O10,409.32,12.53,577.905,Alcohol
Glucose,C13H28N1O6,966.2,N/A,657.003,Lipid
Cholesterol,C13H10N5O3,217.03,11.53,793.981,Alcohol
Aspirin,C5H25N4O2,732.09,N/A,163.372,Neurotransmitter
Adrenaline,C4H10N3O6,585.42,9.65,837.162,Neurotransmitter
Cholesterol,C20H32N3O2,179.43,5.52,351.617,Neurotransmitter
Adenosine triphosphate,C2H35N5O7,327.4,2.72,231.28,Alcohol
Adenosine triphosphate,C11H24N2O3,209.7,N/A,463.314,Hormone
Dopamine,C2H23N1O8,503.54,6.1,636.091,Alcohol
Urea,C14H11N4O6,557.4,1.99,206.402,Hormone
Dopamine,C5H14N0O8,810.63,2.14,386.422,Neurotransmitter
Aspirin,C6H25N5O7,742.92,8.85,295.036,Amide
Cholesterol,C3H25N0O9,238.19,11.17,813.282,Lipid
Glucose,C19H9N0O2,157.42,1.66,65.358,Alkaloid
Ethanol,C20H23N4O3,985.48,3.98,501.804,Alcohol
Cholesterol,C18H22N4O8,977.67,10.79,285.225,Alkaloid
Urea,C13H9N5O6,680.35,12.66,682.689,Hormone
Adenosine triphosphate,C16H9N4O2,177.23,9.55,607.309,Lipid
Aspirin,C8H15N4O10,714.02,7.05,833.902,Amide
Adrenaline,C4H12N4O9,241.67,N/A,588.88,Nucleotide
Glucose,C11H13N3O3,866.93,4.69,130.408,Alkaloid
Adenosine triphosphate,C8H26N0O3,424.8,2.17,855.062,Neurotransmitter
Adrenaline,C11H29N5O4,563.82,6.65,675.702,Carbohydrate
Adenosine triphosphate,C1H11N5O4,233.41,2.61,624.714,Alcohol
Serotonin,C1H27N0O8,527.21,4.57,71.961,Alkaloid
Serotonin,C9H8N1O6,590.83,N/A,744.02,Alcohol
Aspirin,C5H39N4O3,232.19,12.72,201.713,Hormone
Serotonin,C8H25N4O6,985.14,9.35,833.222,Neurotransmitter
Urea,C14H12N5O4,305.23,13.46,458.886,Organic Compound
Adrenaline,C3H25N5O7,704.26,N/A,568.427,Organic Compound
Urea,C4H20N5O10,857.33,2.57,240.134,Nucleotide
Cholesterol,C11H20N5O4,503.92,N/A,25.325,Amide
Caffeine,C12H39N5O1,84.61,8.61,598.587,Alkaloid
Aspirin,C17H20N1O8,157.19,4.15,671.496,Amide
Urea,C1H28N4O9,729.45,8.24,437.656,Carbohydrate
Dopamine,C11H19N0O0,892.31,4.01,351.051,Lipid
Ethanol,C15H16N0O0,998.08,13.1,97.196,Amide
Adenosine triphosphate,C11H34N1O7,88.47,12.12,690.298,Hormone
Dopamine,C16H16N5O3,786.02,5.77,677.534,Alcohol
Dopamine,C18H34N3O6,387.9,10.75,535.73,Alkaloid
Adenosine triphosphate,C6H22N0O6,301.84,N/A,482.0,Lipid
Caffeine,C8H38N0O4,553.48,1.07,344.786,Organic Compound
Aspirin,C7H19N4O5,109.07,10.99,961.424,Organic Compound
Aspirin,C18H24N4O8,948.49,N/A,628.0,Alcohol
Aspirin,C2H37N4O7,118.25,11.24,75.414,Nucleotide
Glucose,C20H40N4O0,703.71,7.29,892.459,Organic Compound
Aspirin,C11H7N5O7,256.12,5.61,638.125,Alcohol
Serotonin,C16H36N5O3,554.12,7.71,540.706,Neurotransmitter
Cholesterol,C19H3N5O1,474.5,8.06,751.434,Amide
Aspirin,C4H6N4O5,402.64,7.72,662.846,Neurotransmitter
Dopamine,C8H23N3O9,993.96,2.4,7.453,Carbohydrate
Ethanol,C8H37N3O10,243.93,4.77,37.042,Carbohydrate
Adenosine triphosphate,C13H29N0O1,583.38,10.11,502.997,Hormone
Ethanol,C2H11N3O10,951.91,3.7,636.288,Lipid
Dopamine,C6H7N1O1,136.32,13.05,645.25,Hormone
Caffeine,C14H37N2O8,832.76,3.78,669.39,Organic Compound
Aspirin,C16H34N1O4,149.79,8.1,306.913,Alkaloid
Urea,C12H18N0O7,619.41,13.26,639.546,Carbohydrate
Cholesterol,C8H2N5O8,173.23,N/A,130.012,Neurotransmitter
Aspirin,C11H22N0O1,452.59,9.27,926.35,Carbohydrate
Glucose,C18H8N3O5,970.99,1.34,437.459,Alkaloid
Adenosine triphosphate,C10H40N0O4,373.68,1.11,793.211,Lipid
Glucose,C17H20N1O7,144.26,8.9,750.592,Hormone
Adenosine triphosphate,C15H16N4O10,883.14,12.48,328.255,Carbohydrate
Adrenaline,C6H23N1O1,436.12,6.16,761.154,Hormone
Cholesterol,C6H29N5O6,289.4,4.9,370.09,Organic Compound
Cholesterol,C14H37N4O0,571.37,9.0,556.364,Alcohol
Adenosine triphosphate,C1H39N3O7,856.56,N/A,823.261,Lipid
Adrenaline,C10H5N0O0,227.88,N/A,58.597,Organic Compound
Dopamine,C12H2N2O9,932.02,1.18,33.49,Carbohydrate
Urea,C2H10N5O9,364.95,2.42,359.375,Alcohol
Aspirin,C10H30N2O2,467.7,12.16,355.402,Organic Compound
Cholesterol,C15H32N4O8,751.19,8.03,108.508,Neurotransmitter
Ethanol,C11H10N1O5,515.16,6.86,438.893,Lipid
Aspirin,C15H11N1O3,391.79,8.62,661.703,Lipid
Glucose,C5H22N1O4,818.66,2.68,113.959,Amide
Glucose,C10H33N0O0,442.76,11.65,793.901,Alkaloid
Caffeine,C17H15N2O5,735.45,1.71,345.404,Alcohol
Adrenaline,C11H2N1O9,662.65,5.85,505.744,Nucleotide
Adrenaline,C1H38N2O8,902.95,7.55,940.896,Neurotransmitter
Serotonin,C10H21N5O7,124.64,11.97,15.141,Hormone
Serotonin,C2H28N4O7,673.96,2.07,647.078,Amide
Ethanol,C13H3N0O5,80.72,1.51,320.739,Neurotransmitter
