compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H35N3O7,351.69,5.51,810.006,Organic Compound
Dopamine,C6H7N5O5,888.32,8.03,143.446,Hormone
Aspirin,C2H23N0O6,281.43,12.38,587.822,Carbohydrate
Adenosine triphosphate,C16H24N1O2,262.45,5.45,383.626,Carbohydrate
Ethanol,C4H17N3O6,543.26,2.41,489.4,Nucleotide
Adenosine triphosphate,C20H27N0O5,389.7,N/A,576.423,Neurotransmitter
Urea,C7H19N1O3,684.46,N/A,508.445,Neurotransmitter
Glucose,C5H17N1O2,748.11,10.11,932.218,Carbohydrate
Urea,C17H31N4O7,173.82,6.61,542.385,Hormone
Glucose,C12H6N1O0,700.35,9.78,583.544,Lipid
Glucose,C3H5N2O1,740.4,11.57,823.288,Alcohol
Adrenaline,C14H32N2O5,552.66,3.4,840.032,Amide
Aspirin,C13H33N5O10,646.11,7.64,229.598,Alkaloid
Glucose,C8H40N3O9,550.07,13.22,465.781,Lipid
Adenosine triphosphate,C8H38N1O2,304.16,7.94,589.483,Lipid
Cholesterol,C13H26N2O9,202.94,7.48,932.57,Alkaloid
Ethanol,C12H23N0O0,366.82,8.44,324.581,Amide
Caffeine,C8H15N4O5,304.55,1.12,795.124,Carbohydrate
Adrenaline,C5H37N5O10,567.34,2.06,42.311,Nucleotide
Glucose,C11H29N3O8,386.93,11.71,935.328,Amide
Serotonin,C13H31N4O5,623.62,2.45,829.842,Neurotransmitter
Aspirin,C13H34N4O3,256.59,3.98,534.493,Hormone
Glucose,C5H19N0O2,316.21,2.15,335.257,Organic Compound
Adenosine triphosphate,C6H14N2O5,952.71,11.06,110.474,Lipid
Dopamine,C7H5N5O1,71.79,12.89,110.496,Hormone
Aspirin,C14H25N2O2,644.72,8.3,139.843,Hormone
Caffeine,C4H11N0O3,318.37,N/A,845.066,Lipid
Adenosine triphosphate,C14H17N4O2,791.06,12.51,196.323,Hormone
Glucose,C12H3N3O7,533.73,4.57,63.424,Carbohydrate
Dopamine,C4H29N5O9,554.4,12.23,499.884,Carbohydrate
Adenosine triphosphate,C12H25N4O4,411.63,5.41,185.69,Alcohol
Urea,C9H29N2O4,819.51,7.69,718.549,Alkaloid
Adenosine triphosphate,C10H28N1O8,696.08,4.84,682.96,Organic Compound
Aspirin,C2H4N5O1,292.56,1.59,770.68,Carbohydrate
Urea,C8H6N0O10,902.87,4.98,982.155,Alcohol
Cholesterol,C10H10N3O10,253.05,N/A,989.391,Neurotransmitter
Adrenaline,C13H10N4O4,864.71,6.09,146.709,Alkaloid
Aspirin,C15H1N2O10,344.22,10.71,455.946,Carbohydrate
Adrenaline,C18H19N5O3,853.48,N/A,322.268,Carbohydrate
Urea,C9H25N2O9,825.2,N/A,606.416,Alkaloid
Cholesterol,C3H2N3O3,471.06,N/A,797.39,Lipid
Ethanol,C19H1N5O7,409.13,7.58,563.595,Nucleotide
Adenosine triphosphate,C15H23N2O2,871.92,N/A,834.955,Neurotransmitter
Urea,C3H31N0O3,545.34,9.51,920.181,Alkaloid
Cholesterol,C19H39N0O10,698.47,2.39,820.482,Amide
Dopamine,C20H11N1O4,374.35,3.79,300.858,Alkaloid
Ethanol,C7H36N1O6,169.09,N/A,82.115,Lipid
Aspirin,C7H7N2O9,439.48,3.97,318.176,Lipid
Adenosine triphosphate,C16H14N5O5,430.31,N/A,135.401,Alkaloid
Aspirin,C1H20N4O5,897.74,4.85,270.476,Alkaloid
Ethanol,C9H38N1O9,354.82,1.95,413.837,Lipid
Aspirin,C15H7N4O4,265.62,N/A,472.533,Alkaloid
Cholesterol,C2H26N5O2,434.75,9.54,68.303,Carbohydrate
Glucose,C13H8N2O9,816.97,12.29,202.742,Hormone
Serotonin,C12H8N4O2,606.67,N/A,744.203,Neurotransmitter
Adenosine triphosphate,C19H13N3O4,79.95,N/A,164.915,Nucleotide
Serotonin,C16H20N0O2,149.14,6.61,467.22,Neurotransmitter
Dopamine,C18H31N3O9,604.78,2.41,323.598,Amide
Ethanol,C20H18N5O10,679.14,10.73,193.455,Amide
Cholesterol,C12H28N1O1,91.53,N/A,73.698,Hormone
Dopamine,C16H29N1O7,445.95,13.89,18.083,Amide
Ethanol,C17H30N5O3,434.0,4.68,344.007,Hormone
Ethanol,C8H12N4O3,670.55,N/A,296.648,Lipid
Urea,C14H24N0O1,886.38,11.43,719.023,Hormone
Caffeine,C2H10N0O10,97.52,8.87,629.729,Neurotransmitter
Urea,C19H30N4O9,574.9,N/A,982.734,Amide
Adrenaline,C13H25N1O7,648.96,N/A,263.046,Lipid
Serotonin,C3H25N0O9,448.5,3.15,483.821,Neurotransmitter
Caffeine,C4H24N4O10,621.2,N/A,47.75,Alkaloid
Glucose,C9H35N5O1,860.33,4.52,602.404,Carbohydrate
Serotonin,C12H13N3O4,757.17,6.54,282.705,Hormone
Ethanol,C6H15N3O1,177.14,8.92,594.411,Nucleotide
Aspirin,C17H13N5O8,456.03,N/A,573.178,Alkaloid
Urea,C5H19N1O2,278.13,2.8,173.315,Alkaloid
Dopamine,C17H31N2O9,948.89,6.89,856.285,Organic Compound
Adrenaline,C2H25N3O1,301.8,11.27,11.593,Organic Compound
Cholesterol,C11H18N5O10,940.68,3.2,161.383,Organic Compound
Ethanol,C6H26N1O7,728.22,N/A,792.567,Carbohydrate
Cholesterol,C6H13N5O9,263.73,13.63,319.782,Carbohydrate
Cholesterol,C13H22N0O9,154.84,3.27,669.901,Amide
Ethanol,C1H28N5O4,737.52,9.9,635.036,Amide
Caffeine,C10H11N0O0,362.57,7.41,878.994,Lipid
Aspirin,C16H30N4O7,859.63,9.49,308.91,Carbohydrate
Serotonin,C18H34N3O4,143.62,N/A,868.408,Alcohol
Adrenaline,C1H25N5O10,102.97,7.08,889.619,Nucleotide
Caffeine,C15H36N1O1,274.29,N/A,375.349,Neurotransmitter
Urea,C4H33N0O7,581.1,N/A,169.074,Neurotransmitter
Adenosine triphosphate,C13H10N5O1,838.93,13.29,480.409,Carbohydrate
Caffeine,C3H7N4O3,444.92,5.42,507.824,Alcohol
Adrenaline,C17H32N5O0,229.53,12.11,467.801,Carbohydrate
Glucose,C14H18N1O1,579.5,7.45,87.758,Hormone
Adrenaline,C9H4N1O5,234.0,5.05,188.936,Organic Compound
Caffeine,C7H16N2O10,500.69,2.45,777.635,Neurotransmitter
Aspirin,C12H23N2O7,770.02,5.81,519.592,Alcohol
Ethanol,C7H37N5O0,508.84,1.04,809.127,Neurotransmitter
Adrenaline,C2H26N1O9,762.28,N/A,264.712,Alkaloid
Serotonin,C2H10N3O8,527.89,13.21,996.567,Neurotransmitter
Caffeine,C4H37N4O6,455.9,11.9,293.484,Alcohol
Ethanol,C3H33N3O3,724.47,N/A,772.664,Amide
Cholesterol,C9H34N3O3,512.72,13.39,651.833,Hormone
Adrenaline,C4H26N1O7,460.84,N/A,660.306,Neurotransmitter
Adrenaline,C13H6N0O9,214.75,2.13,417.587,Hormone
Aspirin,C1H8N4O10,597.27,10.38,401.062,Amide
Adrenaline,C1H29N2O10,516.96,8.35,423.52,Nucleotide
Ethanol,C2H38N1O3,115.99,N/A,981.427,Alkaloid
Ethanol,C5H36N4O8,186.06,4.33,855.428,Amide
Cholesterol,C14H32N0O6,549.46,13.57,38.085,Alcohol
Ethanol,C16H4N4O0,734.67,5.68,174.05,Organic Compound
Aspirin,C1H1N4O5,552.59,N/A,162.712,Alcohol
Serotonin,C4H35N4O0,716.81,N/A,945.075,Lipid
Ethanol,C11H11N1O0,353.28,9.51,269.726,Organic Compound
Serotonin,C20H18N5O1,238.71,N/A,719.278,Organic Compound
Serotonin,C20H31N5O7,372.68,11.55,486.756,Lipid
Urea,C9H28N0O9,803.26,1.96,81.783,Alkaloid
Serotonin,C12H26N0O2,374.58,11.87,888.166,Lipid
Dopamine,C11H27N2O5,328.86,6.25,614.661,Hormone
Ethanol,C3H27N5O5,153.34,5.97,957.821,Amide
Dopamine,C11H2N0O10,323.26,N/A,450.608,Nucleotide
Dopamine,C2H1N2O8,961.53,6.94,409.629,Alcohol
Adrenaline,C2H39N5O0,517.99,N/A,319.189,Alcohol
Dopamine,C17H2N0O0,611.78,2.08,135.032,Alkaloid
Serotonin,C1H36N5O7,805.9,5.43,407.638,Lipid
Urea,C6H37N0O2,75.14,N/A,690.224,Alkaloid
Adrenaline,C18H21N3O7,827.05,2.83,106.25,Alkaloid
Urea,C19H32N3O1,950.59,N/A,428.136,Nucleotide
Urea,C19H21N4O4,473.87,9.9,337.13,Carbohydrate
Caffeine,C9H25N5O7,317.88,6.91,716.189,Nucleotide
Ethanol,C5H39N0O8,240.9,1.42,944.003,Nucleotide
Adrenaline,C16H2N1O6,657.06,4.43,329.991,Nucleotide
Dopamine,C7H28N1O5,901.86,13.38,543.197,Nucleotide
Glucose,C15H25N3O9,382.57,1.64,541.427,Amide
Aspirin,C11H11N4O10,105.62,6.9,872.903,Organic Compound
Urea,C4H11N4O6,980.39,9.86,174.838,Amide
Adenosine triphosphate,C4H13N0O1,994.77,7.34,802.411,Neurotransmitter
Cholesterol,C12H3N2O4,544.17,12.44,190.397,Organic Compound
Caffeine,C19H40N1O1,354.28,1.95,82.789,Organic Compound
Ethanol,C4H24N0O0,176.17,3.44,385.334,Carbohydrate
Adenosine triphosphate,C19H40N1O6,145.6,4.09,884.824,Alkaloid
Adrenaline,C8H24N3O1,435.55,N/A,789.865,Neurotransmitter
Adrenaline,C10H12N5O10,241.21,6.15,509.058,Alkaloid
Urea,C6H4N5O7,820.56,12.9,564.431,Alcohol
Urea,C8H11N4O8,87.35,2.79,840.556,Nucleotide
Aspirin,C14H33N4O9,386.24,4.9,166.09,Hormone
Serotonin,C19H12N5O8,959.11,N/A,713.967,Nucleotide
Caffeine,C10H12N5O10,261.79,N/A,576.571,Alcohol
Cholesterol,C16H19N2O7,890.92,N/A,994.894,Carbohydrate
Aspirin,C7H26N1O9,329.37,10.11,774.623,Neurotransmitter
Urea,C7H16N3O2,428.27,N/A,396.171,Amide
Caffeine,C2H5N4O10,712.84,13.86,947.034,Amide
Urea,C3H6N2O0,434.63,1.01,717.217,Hormone
Dopamine,C2H27N2O8,747.11,6.48,537.916,Nucleotide
Caffeine,C12H23N1O10,642.3,N/A,64.432,Nucleotide
Ethanol,C2H40N4O2,779.7,13.93,830.343,Organic Compound
Cholesterol,C17H24N2O1,875.49,5.78,735.923,Carbohydrate
Serotonin,C14H18N2O4,104.32,7.75,280.698,Lipid
Serotonin,C9H30N4O1,960.09,13.92,548.946,Carbohydrate
Serotonin,C7H20N5O8,667.26,12.9,377.927,Hormone
Adrenaline,C11H36N1O9,917.35,9.0,513.078,Lipid
Adenosine triphosphate,C17H27N5O10,112.15,9.93,525.013,Hormone
Ethanol,C10H26N3O2,420.07,13.25,120.337,Neurotransmitter
Ethanol,C4H22N3O5,249.39,7.5,232.372,Lipid
Cholesterol,C14H39N1O5,573.39,10.92,445.588,Neurotransmitter
Glucose,C7H29N4O4,834.01,4.82,55.712,Amide
Cholesterol,C9H9N4O7,298.07,4.47,193.107,Amide
Adrenaline,C20H17N5O3,83.72,3.63,713.181,Carbohydrate
Cholesterol,C12H37N5O4,986.24,10.09,833.286,Alcohol
Urea,C17H37N0O9,960.3,4.02,580.254,Alcohol
Dopamine,C17H34N5O10,747.13,N/A,840.833,Hormone
Urea,C11H25N0O4,734.18,4.7,471.48,Alkaloid
Urea,C12H16N0O4,320.74,3.81,159.014,Alcohol
Glucose,C3H28N3O8,398.85,12.43,625.359,Hormone
Aspirin,C8H25N5O0,77.7,N/A,298.304,Nucleotide
Serotonin,C11H36N2O8,882.71,7.56,78.259,Organic Compound
Adrenaline,C1H21N4O5,957.64,1.65,999.648,Alkaloid
Adrenaline,C6H28N4O4,782.37,9.27,266.417,Neurotransmitter
Glucose,C4H10N2O2,558.24,N/A,995.016,Hormone
Caffeine,C12H29N5O7,57.35,N/A,221.032,Neurotransmitter
Serotonin,C16H10N5O4,560.34,10.2,502.932,Lipid
Serotonin,C10H30N5O8,462.48,5.81,963.438,Lipid
Adrenaline,C15H21N3O2,249.73,N/A,387.862,Organic Compound
Dopamine,C1H11N0O7,537.9,1.78,83.151,Amide
Serotonin,C18H34N3O1,894.85,12.26,169.751,Alkaloid
Glucose,C7H38N0O4,143.4,12.96,579.767,Hormone
Urea,C7H40N4O3,722.69,4.18,100.891,Nucleotide
Urea,C3H8N4O7,200.11,4.12,540.992,Alkaloid
Cholesterol,C14H5N5O10,659.26,4.17,281.468,Alcohol
Cholesterol,C7H8N3O7,505.37,1.55,333.375,Alkaloid
Glucose,C10H16N1O6,706.97,5.28,868.784,Amide
Serotonin,C2H15N5O5,69.62,11.11,647.128,Alcohol
Adrenaline,C19H12N1O4,306.37,2.11,648.899,Neurotransmitter
Adenosine triphosphate,C1H1N0O9,306.32,13.56,533.749,Alkaloid
Glucose,C3H33N4O5,752.82,8.95,763.252,Hormone
Aspirin,C14H6N3O10,237.41,3.78,737.351,Alkaloid
Ethanol,C19H25N5O6,654.1,7.26,758.629,Lipid
Ethanol,C15H35N0O6,447.81,5.79,857.964,Alkaloid
Aspirin,C13H32N4O6,524.09,11.28,401.115,Alkaloid
Aspirin,C14H17N5O9,588.4,N/A,952.408,Alcohol
Glucose,C5H19N3O3,635.93,6.41,383.316,Neurotransmitter
Adenosine triphosphate,C11H28N1O10,593.64,4.39,936.163,Organic Compound
Dopamine,C12H27N0O8,897.98,5.81,483.16,Neurotransmitter
Ethanol,C8H32N4O9,156.97,2.92,302.231,Alkaloid
Urea,C17H34N1O2,941.58,12.58,224.106,Lipid
Serotonin,C9H11N0O0,691.77,8.03,847.034,Alkaloid
Serotonin,C10H21N1O8,266.83,6.63,378.885,Hormone
Adenosine triphosphate,C8H1N5O4,414.81,4.55,716.747,Hormone
Adrenaline,C3H34N3O3,218.72,7.8,993.752,Amide
Caffeine,C1H33N5O8,362.14,2.67,150.058,Neurotransmitter
Caffeine,C20H4N2O10,618.32,12.89,441.059,Organic Compound
Caffeine,C10H3N2O7,698.99,N/A,391.08,Neurotransmitter
Ethanol,C4H24N3O6,487.0,5.03,179.832,Hormone
Adenosine triphosphate,C1H1N1O0,249.78,5.78,278.788,Organic Compound
Dopamine,C8H10N5O8,688.78,8.8,780.857,Lipid
Urea,C7H31N4O3,88.7,11.05,855.236,Nucleotide
Serotonin,C11H17N2O8,477.88,13.11,301.808,Lipid
Caffeine,C2H4N4O3,600.87,7.28,40.731,Neurotransmitter
Caffeine,C6H8N1O8,127.11,N/A,762.73,Hormone
Dopamine,C14H24N0O5,626.6,3.96,710.082,Neurotransmitter
Ethanol,C19H36N3O0,672.75,2.91,367.177,Hormone
Dopamine,C12H29N1O9,825.29,8.82,645.888,Hormone
Dopamine,C7H9N4O5,613.91,4.07,900.543,Neurotransmitter
Caffeine,C20H8N2O7,580.16,3.36,455.194,Amide
Ethanol,C7H3N0O1,133.09,12.36,365.863,Lipid
Caffeine,C9H5N3O9,304.58,2.18,807.495,Organic Compound
Cholesterol,C2H34N3O10,737.53,9.77,714.898,Alkaloid
Cholesterol,C5H2N1O0,473.19,N/A,826.132,Hormone
Ethanol,C2H34N5O10,723.23,13.45,795.705,Lipid
Glucose,C9H5N5O8,189.07,N/A,348.49,Hormone
Dopamine,C18H34N1O1,278.59,N/A,703.296,Hormone
Serotonin,C11H10N2O2,189.67,6.06,565.084,Alkaloid
Ethanol,C9H3N0O7,554.57,2.35,132.523,Organic Compound
Urea,C17H3N3O4,335.08,5.17,371.908,Organic Compound
Glucose,C5H3N1O5,320.5,4.94,182.223,Alcohol
Urea,C7H39N0O4,707.44,5.07,421.844,Lipid
Cholesterol,C8H37N0O8,857.01,12.47,577.721,Alcohol
Urea,C15H11N4O6,557.82,N/A,667.294,Lipid
Cholesterol,C4H13N3O6,68.75,13.54,537.673,Carbohydrate
Adenosine triphosphate,C6H19N1O10,902.93,1.96,689.75,Neurotransmitter
Aspirin,C1H2N4O5,804.99,N/A,778.801,Alkaloid
Serotonin,C2H22N5O2,835.31,4.32,983.52,Carbohydrate
Caffeine,C5H35N3O7,90.87,9.94,970.741,Nucleotide
Cholesterol,C5H30N1O2,487.52,10.88,147.483,Organic Compound
Caffeine,C1H6N3O9,213.43,5.41,986.385,Nucleotide
Cholesterol,C4H11N0O1,203.74,11.71,883.321,Alcohol
Ethanol,C1H28N0O10,492.14,12.45,717.736,Alcohol
Cholesterol,C10H33N3O8,236.82,N/A,595.62,Neurotransmitter
Adenosine triphosphate,C20H6N4O6,389.92,N/A,197.267,Lipid
Serotonin,C14H22N3O6,316.2,2.14,538.558,Lipid
Caffeine,C8H7N4O9,388.47,N/A,973.654,Amide
Cholesterol,C11H1N4O8,851.02,10.24,846.436,Amide
Adenosine triphosphate,C14H29N3O2,188.45,N/A,806.837,Amide
Glucose,C4H39N3O1,87.66,6.02,555.375,Lipid
Urea,C14H24N4O10,145.65,2.5,266.951,Carbohydrate
Urea,C11H11N5O1,940.81,N/A,169.309,Alkaloid
Cholesterol,C4H11N0O10,852.94,13.39,54.627,Neurotransmitter
Adenosine triphosphate,C17H15N5O6,50.02,N/A,238.175,Lipid
Cholesterol,C8H17N4O10,252.47,2.18,321.539,Neurotransmitter
Aspirin,C2H28N2O1,669.57,7.97,924.952,Alkaloid
Cholesterol,C4H39N0O9,206.45,12.42,83.933,Hormone
Dopamine,C10H2N2O10,998.75,6.89,764.745,Nucleotide
Dopamine,C3H1N4O4,585.52,4.43,594.588,Lipid
Urea,C5H6N1O0,434.23,13.37,116.964,Organic Compound
Cholesterol,C17H2N3O9,761.36,13.46,326.691,Nucleotide
Serotonin,C4H12N4O4,735.41,9.62,203.689,Alcohol
Glucose,C3H32N3O4,284.2,12.22,395.544,Amide
Adenosine triphosphate,C6H35N0O6,953.01,5.52,14.247,Neurotransmitter
Serotonin,C12H21N4O7,543.61,8.19,676.476,Lipid
Adenosine triphosphate,C5H8N2O10,408.96,N/A,980.85,Amide
Glucose,C12H26N3O2,587.41,N/A,860.124,Lipid
Aspirin,C16H2N3O5,74.16,2.36,688.46,Carbohydrate
Cholesterol,C1H11N4O2,150.24,3.36,473.335,Carbohydrate
Adrenaline,C14H11N3O3,696.94,11.39,625.128,Carbohydrate
Cholesterol,C20H32N4O5,907.85,N/A,699.319,Alkaloid
Caffeine,C10H25N0O0,420.04,13.48,350.567,Hormone
Urea,C3H9N2O8,215.51,8.63,173.472,Nucleotide
Adenosine triphosphate,C19H18N4O6,581.58,1.41,298.725,Nucleotide
Adrenaline,C15H4N4O10,291.71,N/A,442.304,Organic Compound
Urea,C10H38N5O6,325.51,2.06,448.2,Alcohol
Aspirin,C16H18N2O0,698.24,6.09,79.337,Organic Compound
Adrenaline,C12H34N0O10,624.18,10.4,270.349,Alkaloid
Caffeine,C20H23N1O10,760.52,6.87,374.995,Carbohydrate
Ethanol,C7H29N1O2,158.41,N/A,766.869,Lipid
Dopamine,C18H31N2O7,668.86,11.02,373.357,Organic Compound
Cholesterol,C2H13N1O3,296.43,10.55,767.586,Neurotransmitter
Urea,C9H30N4O2,73.96,7.99,869.163,Alcohol
Glucose,C19H31N5O8,840.49,7.21,181.592,Alkaloid
Dopamine,C20H17N3O3,819.8,9.85,285.801,Neurotransmitter
Adenosine triphosphate,C8H26N0O2,448.3,N/A,907.749,Amide
Glucose,C1H30N5O8,61.05,12.92,603.093,Alcohol
Adrenaline,C20H4N4O10,147.66,N/A,158.772,Nucleotide
Dopamine,C14H37N0O5,936.04,4.88,712.833,Alcohol
Adenosine triphosphate,C17H27N5O8,207.57,N/A,748.873,Hormone
Adenosine triphosphate,C20H14N0O10,629.58,N/A,85.299,Neurotransmitter
Cholesterol,C18H30N4O9,659.34,N/A,719.172,Amide
Adenosine triphosphate,C10H31N3O8,843.69,7.22,241.492,Amide
Glucose,C2H12N2O4,701.22,N/A,392.149,Neurotransmitter
Aspirin,C10H14N3O7,574.5,5.47,9.946,Organic Compound
Serotonin,C8H1N4O8,348.26,13.89,33.301,Hormone
Adenosine triphosphate,C20H9N4O7,631.94,13.99,915.246,Nucleotide
Glucose,C8H29N2O9,569.93,N/A,137.291,Neurotransmitter
Caffeine,C3H39N2O7,75.68,N/A,15.334,Organic Compound
Caffeine,C11H5N2O8,784.61,N/A,397.435,Amide
Dopamine,C2H2N4O5,184.47,7.75,42.315,Nucleotide
Ethanol,C12H8N5O3,680.01,6.57,389.676,Carbohydrate
Aspirin,C11H15N2O5,802.31,5.8,47.804,Amide
Aspirin,C9H34N3O1,113.17,8.07,858.35,Hormone
Urea,C11H13N3O8,907.21,N/A,82.898,Neurotransmitter
Urea,C9H36N2O0,206.71,N/A,594.285,Lipid
Ethanol,C12H14N5O5,93.21,10.28,131.135,Hormone
Serotonin,C18H7N2O6,646.03,N/A,260.362,Lipid
Aspirin,C1H11N2O3,967.15,6.28,618.986,Nucleotide
Glucose,C7H40N5O3,599.8,8.33,4.34,Alcohol
Dopamine,C17H5N3O0,680.09,7.52,91.118,Hormone
Serotonin,C18H23N3O0,157.67,5.83,877.548,Carbohydrate
Serotonin,C15H28N5O3,572.74,7.82,361.973,Neurotransmitter
Ethanol,C16H30N1O7,918.04,13.34,543.032,Nucleotide
Caffeine,C10H30N1O6,708.57,8.77,762.563,Amide
Dopamine,C2H6N2O0,203.27,12.84,431.911,Hormone
Caffeine,C14H25N3O1,315.81,6.46,251.135,Alkaloid
Ethanol,C9H15N0O4,701.04,2.15,663.426,Alkaloid
Urea,C15H29N3O9,570.14,13.31,499.765,Nucleotide
Dopamine,C9H7N5O4,332.51,5.22,242.26,Hormone
Aspirin,C17H14N3O4,603.93,N/A,694.689,Lipid
Adenosine triphosphate,C12H27N4O9,693.04,9.68,526.825,Hormone
Caffeine,C2H4N3O10,839.69,N/A,996.749,Organic Compound
Aspirin,C10H5N4O7,366.47,4.68,219.988,Lipid
Dopamine,C20H39N3O9,866.69,13.45,976.022,Hormone
Cholesterol,C8H38N2O5,832.95,9.96,74.626,Alkaloid
Caffeine,C19H13N1O7,71.94,12.13,706.287,Hormone
Adenosine triphosphate,C15H20N4O6,118.17,13.81,383.755,Hormone
Dopamine,C5H11N5O7,856.03,6.75,434.083,Amide
Serotonin,C20H7N5O1,887.99,N/A,149.691,Amide
Glucose,C20H40N5O4,835.42,8.7,182.084,Nucleotide
Glucose,C16H7N0O8,738.87,13.72,584.581,Nucleotide
Dopamine,C5H39N3O9,576.33,9.18,185.856,Amide
Glucose,C11H33N0O3,579.86,6.28,260.72,Lipid
Serotonin,C16H18N4O8,824.14,12.18,655.132,Lipid
Cholesterol,C16H12N0O8,78.34,N/A,811.901,Carbohydrate
Caffeine,C8H18N5O9,620.2,11.82,452.721,Neurotransmitter
Ethanol,C18H17N4O7,545.96,12.48,536.438,Organic Compound
Urea,C12H12N5O3,80.5,N/A,718.647,Nucleotide
Dopamine,C16H7N0O5,904.28,6.76,565.64,Alcohol
Caffeine,C5H19N2O9,295.74,8.96,167.592,Alcohol
Urea,C4H7N3O10,137.22,N/A,917.177,Amide
Adenosine triphosphate,C13H12N4O9,377.72,5.26,487.74,Lipid
Cholesterol,C7H2N0O7,368.7,N/A,309.205,Amide
Adenosine triphosphate,C18H17N0O4,128.82,6.34,655.192,Nucleotide
Serotonin,C17H4N5O10,770.06,1.62,551.351,Nucleotide
Aspirin,C15H34N1O4,601.56,7.98,356.259,Nucleotide
Ethanol,C18H2N0O2,527.98,5.43,211.044,Amide
Adenosine triphosphate,C15H5N2O0,550.88,N/A,309.668,Lipid
Glucose,C11H17N3O10,765.85,9.43,445.571,Neurotransmitter
Aspirin,C15H34N1O0,811.91,9.81,682.222,Amide
Urea,C18H5N2O9,523.49,N/A,519.16,Hormone
Caffeine,C8H29N0O0,750.99,10.18,32.271,Alkaloid
Urea,C7H39N5O7,69.3,4.56,193.521,Hormone
Urea,C20H27N2O2,502.01,12.77,221.593,Alcohol
Adenosine triphosphate,C4H17N2O10,594.62,13.15,89.889,Organic Compound
Caffeine,C5H5N1O9,924.3,6.33,57.665,Neurotransmitter
Serotonin,C2H21N5O7,820.57,6.1,295.475,Organic Compound
Cholesterol,C17H38N3O2,717.29,13.47,568.191,Alcohol
Ethanol,C19H34N2O9,99.42,6.19,718.968,Organic Compound
Aspirin,C14H1N4O0,552.43,N/A,872.663,Alkaloid
Caffeine,C10H11N3O7,560.81,N/A,584.436,Carbohydrate
Caffeine,C4H14N4O7,131.05,5.09,67.148,Nucleotide
Aspirin,C7H1N5O7,963.14,N/A,858.412,Alcohol
Urea,C8H17N4O4,115.39,2.34,76.627,Nucleotide
Cholesterol,C8H31N0O1,237.89,8.33,561.015,Lipid
Urea,C15H4N1O6,342.59,N/A,399.774,Lipid
Cholesterol,C16H11N4O7,261.79,7.56,623.577,Hormone
Dopamine,C20H22N1O9,170.0,7.71,992.4,Lipid
Serotonin,C14H10N1O3,708.62,10.28,599.138,Neurotransmitter
Adenosine triphosphate,C20H10N3O6,375.06,11.95,158.688,Amide
Adenosine triphosphate,C8H32N4O7,635.62,6.4,879.397,Hormone
Cholesterol,C4H14N3O8,651.39,5.72,31.511,Amide
Serotonin,C10H23N2O10,689.23,7.83,279.732,Nucleotide
Adenosine triphosphate,C11H14N3O3,678.6,8.45,772.627,Lipid
Ethanol,C8H38N0O6,109.24,8.67,675.326,Lipid
Ethanol,C5H5N2O2,475.16,9.05,189.265,Alcohol
Cholesterol,C6H13N2O7,254.99,6.46,610.018,Hormone
Adenosine triphosphate,C17H17N3O6,701.2,7.62,978.298,Lipid
Urea,C16H21N5O0,961.66,N/A,578.857,Organic Compound
Ethanol,C14H18N1O10,65.04,9.74,364.827,Hormone
Ethanol,C9H11N3O6,886.06,8.11,467.991,Alcohol
Glucose,C2H11N5O3,942.0,9.93,996.724,Lipid
Adenosine triphosphate,C16H31N4O7,652.41,N/A,701.537,Carbohydrate
Adenosine triphosphate,C1H33N1O8,452.03,5.16,929.312,Lipid
Glucose,C6H9N0O1,911.96,6.91,163.178,Alkaloid
Caffeine,C15H33N0O7,194.26,3.65,675.42,Hormone
Aspirin,C15H26N0O3,59.15,9.14,303.463,Carbohydrate
Urea,C16H38N0O10,351.21,12.79,273.428,Amide
Urea,C15H19N4O5,292.27,N/A,240.344,Carbohydrate
Ethanol,C8H6N4O4,404.44,9.07,301.301,Alcohol
Ethanol,C13H7N5O0,699.43,10.16,209.473,Lipid
Serotonin,C19H34N5O10,298.04,7.49,896.79,Hormone
Serotonin,C19H3N4O4,431.34,11.66,330.613,Alcohol
Ethanol,C1H39N3O0,427.59,12.69,25.632,Lipid
Cholesterol,C20H8N1O1,402.51,10.75,944.773,Hormone
Adenosine triphosphate,C20H37N4O5,724.67,N/A,965.382,Neurotransmitter
Dopamine,C9H7N5O7,535.97,N/A,164.378,Hormone
Dopamine,C13H4N4O7,191.36,10.78,261.877,Amide
Ethanol,C15H27N0O0,208.38,N/A,285.278,Neurotransmitter
Ethanol,C6H10N1O0,906.89,3.41,276.578,Hormone
Ethanol,C11H6N3O1,559.29,6.63,579.127,Nucleotide
Serotonin,C19H19N3O9,153.69,9.05,250.626,Carbohydrate
Adrenaline,C1H15N1O0,305.04,12.12,203.809,Hormone
Urea,C10H31N4O5,449.64,7.49,278.798,Hormone
Aspirin,C9H40N2O7,88.28,6.34,347.461,Alcohol
Glucose,C12H30N5O9,126.69,3.41,683.54,Amide
Caffeine,C14H35N4O6,464.47,7.38,767.411,Nucleotide
Glucose,C19H1N3O3,343.85,5.66,151.405,Amide
Cholesterol,C1H35N2O6,824.85,N/A,283.762,Alkaloid
Cholesterol,C8H28N2O8,146.34,4.36,94.251,Hormone
Caffeine,C3H20N1O5,622.35,3.19,478.137,Nucleotide
Caffeine,C3H36N4O0,933.08,N/A,472.293,Organic Compound
