compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H5N5O10,812.92,N/A,332.35,Neurotransmitter
Dopamine,C17H21N3O10,466.52,8.8,939.41,Hormone
Serotonin,C6H30N2O0,435.31,3.8,691.616,Hormone
Aspirin,C2H13N2O10,161.85,8.77,201.655,Organic Compound
Ethanol,C10H10N0O6,727.37,13.99,407.958,Carbohydrate
Adrenaline,C14H25N0O7,117.77,11.35,826.104,Hormone
Serotonin,C20H2N2O3,305.25,1.93,313.921,Neurotransmitter
Adenosine triphosphate,C12H17N1O8,791.17,11.59,965.191,Amide
Urea,C1H6N5O5,852.07,13.22,725.301,Lipid
Dopamine,C10H34N4O1,951.83,12.79,674.297,Nucleotide
Urea,C15H3N4O3,110.52,11.68,211.465,Alcohol
Adenosine triphosphate,C18H4N2O5,968.33,2.8,375.509,Carbohydrate
Cholesterol,C5H24N2O10,172.85,3.52,700.083,Alkaloid
Aspirin,C16H30N1O3,221.0,1.7,448.923,Hormone
Dopamine,C14H25N3O2,960.82,4.41,38.145,Alcohol
Adrenaline,C1H31N3O9,974.82,10.81,663.621,Nucleotide
Glucose,C10H21N1O0,520.12,10.17,827.157,Alkaloid
Ethanol,C14H37N5O0,213.23,2.95,198.329,Hormone
Aspirin,C11H34N4O8,66.83,10.51,301.327,Nucleotide
Caffeine,C18H21N2O6,217.53,1.53,492.442,Neurotransmitter
Dopamine,C2H18N1O5,633.83,N/A,655.062,Hormone
Glucose,C13H16N5O3,491.61,N/A,106.128,Lipid
Serotonin,C7H27N3O6,692.02,N/A,665.629,Nucleotide
Urea,C14H9N0O9,315.66,10.83,59.299,Carbohydrate
Ethanol,C5H31N0O2,304.31,N/A,516.409,Alkaloid
Aspirin,C8H24N0O10,614.76,8.37,917.186,Carbohydrate
Caffeine,C7H28N0O9,681.02,2.24,111.312,Nucleotide
Ethanol,C9H38N5O8,409.31,N/A,398.82,Lipid
Adenosine triphosphate,C6H31N4O0,264.31,11.48,627.496,Alcohol
Serotonin,C17H32N2O7,480.2,3.67,498.76,Neurotransmitter
Dopamine,C15H9N0O10,984.97,4.32,982.813,Amide
Ethanol,C3H32N4O6,823.0,10.56,136.4,Neurotransmitter
Dopamine,C20H23N3O2,566.04,N/A,679.077,Nucleotide
Cholesterol,C7H31N5O1,354.28,12.16,897.544,Hormone
Ethanol,C1H25N2O10,394.08,N/A,960.709,Alkaloid
Adrenaline,C13H19N3O10,370.1,2.51,723.698,Neurotransmitter
Adrenaline,C12H19N1O3,163.19,10.97,412.939,Nucleotide
Adrenaline,C12H6N2O7,111.64,N/A,770.434,Organic Compound
Ethanol,C17H3N1O2,382.7,N/A,259.165,Hormone
Aspirin,C17H25N4O8,723.91,9.42,56.11,Carbohydrate
Ethanol,C12H32N1O8,913.52,13.24,803.246,Alkaloid
Adrenaline,C18H19N3O10,723.43,13.72,652.487,Neurotransmitter
Aspirin,C18H6N1O8,270.62,2.65,145.969,Nucleotide
Caffeine,C10H4N5O5,822.8,N/A,113.946,Alkaloid
Urea,C15H20N1O9,892.94,12.58,223.603,Alkaloid
Glucose,C13H34N3O5,626.6,9.42,643.489,Carbohydrate
Glucose,C9H2N0O2,335.2,N/A,763.601,Carbohydrate
Cholesterol,C6H34N3O1,879.32,N/A,6.595,Neurotransmitter
Aspirin,C15H22N2O2,963.15,10.99,312.525,Nucleotide
Ethanol,C4H6N1O3,771.54,N/A,609.995,Amide
Ethanol,C20H12N2O6,66.81,9.81,189.67,Alcohol
Urea,C7H12N4O10,620.61,4.73,160.209,Organic Compound
Dopamine,C6H12N5O9,784.32,N/A,442.655,Amide
Cholesterol,C17H1N5O3,78.52,11.34,123.162,Amide
Dopamine,C20H29N3O7,76.77,3.83,96.61,Lipid
Serotonin,C5H35N5O8,270.59,N/A,128.237,Alkaloid
Adenosine triphosphate,C14H8N2O4,961.43,1.01,609.29,Organic Compound
Cholesterol,C6H30N2O9,645.64,13.2,470.369,Lipid
Urea,C11H8N5O6,785.3,5.39,256.999,Carbohydrate
Urea,C10H25N3O5,112.31,5.9,55.637,Hormone
Serotonin,C13H31N1O0,837.79,7.18,291.318,Organic Compound
Ethanol,C20H34N5O7,810.02,3.87,587.982,Hormone
Glucose,C4H1N0O9,338.47,2.99,267.45,Alkaloid
Aspirin,C4H18N5O10,114.16,N/A,602.801,Neurotransmitter
Aspirin,C1H11N1O7,567.61,2.51,378.55,Organic Compound
Aspirin,C18H17N2O3,126.02,10.98,457.899,Carbohydrate
Urea,C2H13N3O6,320.89,3.61,338.325,Hormone
Serotonin,C12H31N2O5,522.62,13.7,665.941,Nucleotide
Ethanol,C5H40N5O4,308.59,13.27,660.611,Neurotransmitter
Caffeine,C13H26N5O2,691.17,7.04,83.002,Organic Compound
Urea,C14H37N2O10,644.24,5.71,575.096,Alcohol
Cholesterol,C10H20N1O3,857.6,12.7,975.051,Amide
Glucose,C12H23N5O6,150.8,N/A,418.58,Alkaloid
Adrenaline,C9H21N3O10,216.58,12.39,780.059,Lipid
Urea,C12H18N2O8,912.83,13.8,923.571,Neurotransmitter
Urea,C6H28N2O6,364.53,N/A,586.026,Hormone
Caffeine,C15H18N5O1,120.77,N/A,246.42,Amide
Glucose,C1H17N2O6,491.53,2.89,238.718,Alcohol
Adrenaline,C4H24N2O8,215.24,12.67,844.211,Carbohydrate
Serotonin,C8H6N2O9,771.8,5.54,955.497,Hormone
Cholesterol,C7H13N1O2,51.5,9.77,455.804,Lipid
Glucose,C11H5N1O6,709.12,9.36,72.023,Organic Compound
Aspirin,C19H32N3O2,416.82,2.0,328.918,Carbohydrate
Urea,C7H39N3O9,372.38,9.23,582.7,Alkaloid
Dopamine,C20H32N1O10,119.61,N/A,284.423,Amide
Glucose,C10H32N2O8,774.55,N/A,867.676,Nucleotide
Serotonin,C2H24N5O5,246.67,11.9,425.303,Neurotransmitter
Glucose,C1H3N4O7,877.98,N/A,548.105,Lipid
Dopamine,C14H7N0O2,918.97,12.38,964.268,Amide
Aspirin,C6H40N4O3,702.98,N/A,252.1,Amide
Adenosine triphosphate,C17H10N0O8,491.32,5.01,590.13,Neurotransmitter
Caffeine,C2H39N2O7,546.56,5.99,114.605,Nucleotide
Serotonin,C18H9N2O1,615.09,5.11,735.314,Hormone
Serotonin,C17H15N0O0,481.01,N/A,785.291,Alcohol
Adenosine triphosphate,C1H40N1O3,256.17,3.46,634.253,Nucleotide
Adenosine triphosphate,C19H19N1O8,663.54,N/A,166.24,Lipid
Urea,C8H3N5O4,664.27,2.93,347.668,Lipid
Aspirin,C2H32N2O3,194.95,3.2,686.07,Amide
Adenosine triphosphate,C20H18N0O4,345.0,13.45,833.384,Alkaloid
Caffeine,C15H22N2O10,502.86,13.43,495.812,Amide
Aspirin,C20H6N1O7,996.88,9.26,24.543,Amide
Caffeine,C6H4N3O6,383.81,13.15,884.343,Organic Compound
Caffeine,C4H26N3O3,130.16,1.83,374.694,Neurotransmitter
Dopamine,C16H8N2O2,633.76,1.38,750.488,Carbohydrate
Aspirin,C9H14N0O8,534.21,11.54,835.311,Hormone
Glucose,C6H11N0O1,300.82,12.8,950.461,Lipid
Urea,C2H23N5O10,101.35,7.57,353.715,Organic Compound
Cholesterol,C7H26N4O10,763.3,4.58,515.025,Carbohydrate
Urea,C11H30N2O2,803.94,13.8,9.136,Organic Compound
Urea,C15H13N5O4,952.13,10.74,628.81,Amide
Serotonin,C2H12N4O8,178.76,13.67,687.416,Amide
Glucose,C15H27N1O0,754.35,5.01,390.326,Carbohydrate
Cholesterol,C11H1N4O6,223.28,4.36,443.039,Alcohol
Adrenaline,C7H36N5O6,178.64,11.84,282.873,Amide
Glucose,C12H29N0O4,232.6,N/A,614.339,Alkaloid
Urea,C1H38N0O3,734.58,N/A,232.288,Neurotransmitter
Ethanol,C7H38N2O6,115.4,5.91,480.452,Neurotransmitter
Serotonin,C6H19N2O9,875.72,N/A,45.916,Carbohydrate
Urea,C3H28N1O0,607.31,N/A,902.675,Lipid
Dopamine,C7H3N0O8,907.97,9.54,598.716,Amide
Urea,C7H5N4O9,935.15,1.61,215.066,Hormone
Serotonin,C15H20N5O1,588.64,9.71,680.638,Nucleotide
Urea,C11H33N2O0,226.55,1.35,491.355,Organic Compound
Glucose,C20H14N1O4,450.81,2.36,965.855,Alcohol
Dopamine,C7H8N4O1,61.95,1.37,826.726,Lipid
Aspirin,C17H3N5O10,937.16,12.85,852.133,Nucleotide
Serotonin,C17H39N1O6,136.33,3.64,932.158,Alkaloid
Dopamine,C13H28N5O1,912.68,5.23,851.455,Alcohol
Adenosine triphosphate,C9H37N2O4,760.73,N/A,877.338,Carbohydrate
Urea,C4H37N3O7,610.96,N/A,867.5,Neurotransmitter
Ethanol,C19H24N3O7,417.51,10.44,223.962,Organic Compound
Cholesterol,C19H22N1O10,589.43,N/A,647.694,Organic Compound
Glucose,C5H26N4O9,240.86,9.66,807.114,Lipid
Caffeine,C10H31N1O7,321.55,5.79,561.47,Organic Compound
Glucose,C11H40N4O3,612.48,9.02,740.633,Alcohol
Ethanol,C5H22N0O8,576.73,12.75,664.647,Hormone
Aspirin,C14H27N0O0,711.27,5.51,758.801,Organic Compound
Caffeine,C11H11N0O4,551.4,N/A,356.797,Amide
Adrenaline,C2H1N1O3,611.38,1.19,858.512,Lipid
Adenosine triphosphate,C19H17N5O8,113.22,N/A,352.598,Hormone
Urea,C16H14N5O5,286.42,1.76,616.792,Hormone
Dopamine,C8H29N5O2,549.43,5.98,956.644,Alcohol
Adrenaline,C9H3N5O7,487.42,1.43,39.418,Alkaloid
Dopamine,C16H18N1O8,199.64,3.78,201.592,Lipid
Glucose,C6H24N1O8,830.56,10.94,374.36,Organic Compound
Urea,C4H3N3O0,373.97,N/A,712.156,Neurotransmitter
Serotonin,C15H9N3O3,235.29,4.84,540.074,Organic Compound
Adrenaline,C5H34N0O5,356.79,12.25,157.408,Nucleotide
Caffeine,C14H4N2O8,948.14,12.99,494.973,Organic Compound
Glucose,C13H25N1O10,823.35,N/A,268.279,Nucleotide
Cholesterol,C11H6N0O10,276.06,1.71,623.7,Carbohydrate
Ethanol,C4H20N5O8,949.2,12.73,370.021,Amide
Aspirin,C17H1N5O3,912.24,N/A,342.182,Lipid
Serotonin,C4H14N2O7,636.59,1.94,290.979,Amide
Aspirin,C16H40N5O4,701.76,13.34,501.735,Organic Compound
Dopamine,C20H8N1O0,123.77,N/A,987.566,Nucleotide
Cholesterol,C11H22N3O1,506.71,N/A,562.431,Amide
Caffeine,C19H37N1O5,93.1,10.57,210.668,Neurotransmitter
Adenosine triphosphate,C10H8N1O6,446.87,N/A,347.073,Neurotransmitter
Adenosine triphosphate,C4H24N3O5,230.77,3.81,459.731,Organic Compound
Adrenaline,C17H36N1O5,141.48,6.88,146.421,Alkaloid
Adrenaline,C17H32N0O6,965.53,2.85,59.125,Amide
Serotonin,C4H24N1O7,178.04,12.14,262.836,Alcohol
Dopamine,C18H3N4O4,862.87,1.61,380.975,Neurotransmitter
Caffeine,C12H24N3O6,224.04,11.14,423.436,Lipid
Glucose,C13H13N1O0,867.58,9.03,803.443,Hormone
Adrenaline,C20H30N1O10,220.0,2.87,354.481,Amide
Dopamine,C9H29N1O6,857.69,1.55,163.422,Carbohydrate
Adrenaline,C15H16N2O0,253.45,11.41,570.123,Carbohydrate
Urea,C13H14N5O9,274.29,13.49,775.047,Nucleotide
Cholesterol,C8H16N1O7,517.39,10.27,403.331,Neurotransmitter
Dopamine,C8H23N1O1,199.06,3.54,69.574,Organic Compound
Urea,C4H7N2O10,59.92,N/A,744.317,Carbohydrate
Adenosine triphosphate,C20H34N2O3,720.25,1.37,484.94,Nucleotide
Caffeine,C8H17N0O10,570.47,9.04,668.283,Organic Compound
Adrenaline,C14H15N2O7,759.34,4.35,383.313,Alkaloid
Glucose,C11H4N0O10,269.96,5.09,928.472,Amide
Dopamine,C5H33N1O9,935.7,11.23,424.613,Amide
Adenosine triphosphate,C9H5N3O9,937.96,N/A,698.771,Neurotransmitter
Serotonin,C10H20N3O9,942.07,10.69,73.492,Alkaloid
Adrenaline,C8H3N3O8,474.72,2.5,819.575,Nucleotide
Caffeine,C13H33N1O6,77.16,10.03,766.751,Amide
Cholesterol,C5H16N5O3,112.76,1.21,271.656,Lipid
Ethanol,C20H22N4O1,256.27,N/A,539.442,Alkaloid
Aspirin,C16H28N1O0,910.92,12.65,794.933,Lipid
Serotonin,C2H20N2O10,156.48,9.95,193.028,Carbohydrate
Adrenaline,C14H30N3O2,965.02,12.46,429.383,Neurotransmitter
Urea,C13H17N2O7,808.74,13.9,76.008,Carbohydrate
Glucose,C2H31N4O7,617.71,4.49,728.645,Amide
Adrenaline,C5H28N4O3,931.41,11.81,494.131,Carbohydrate
Cholesterol,C11H36N5O6,802.79,11.33,783.852,Carbohydrate
Dopamine,C6H5N2O7,658.51,7.53,859.474,Amide
Caffeine,C3H25N1O8,229.26,10.05,150.197,Lipid
Aspirin,C5H38N5O8,316.1,3.63,701.837,Carbohydrate
Glucose,C20H40N1O4,448.96,2.3,345.812,Amide
Glucose,C10H16N2O6,871.71,3.49,420.878,Alcohol
Adenosine triphosphate,C12H14N0O9,663.81,N/A,794.878,Alcohol
Adenosine triphosphate,C11H9N4O8,637.81,N/A,856.346,Carbohydrate
Serotonin,C5H20N3O5,859.2,4.33,686.522,Nucleotide
Aspirin,C8H7N2O8,185.01,4.21,417.756,Hormone
Dopamine,C1H37N4O1,997.57,11.41,734.427,Alkaloid
Caffeine,C7H15N5O4,780.65,10.57,330.528,Hormone
Aspirin,C13H37N0O2,975.32,13.18,571.503,Hormone
Caffeine,C9H4N3O5,460.83,12.17,188.417,Amide
Adenosine triphosphate,C14H26N1O9,654.46,N/A,938.614,Hormone
Adrenaline,C8H4N4O8,772.82,N/A,180.579,Nucleotide
Caffeine,C9H5N1O5,149.5,N/A,358.391,Nucleotide
Urea,C8H24N3O7,176.26,4.81,804.156,Hormone
Adrenaline,C17H11N5O1,396.01,10.77,557.288,Nucleotide
Adrenaline,C16H21N5O4,410.35,N/A,385.075,Lipid
Ethanol,C4H20N5O4,145.08,11.16,763.76,Alkaloid
Cholesterol,C20H27N5O9,611.58,2.61,956.135,Organic Compound
Cholesterol,C6H40N5O2,95.53,6.45,891.552,Carbohydrate
Serotonin,C1H34N3O1,869.99,13.76,890.082,Lipid
Adrenaline,C20H4N4O1,380.44,N/A,641.023,Alcohol
Urea,C4H1N2O4,700.33,N/A,96.941,Organic Compound
Glucose,C12H3N4O8,351.07,11.39,938.634,Hormone
Dopamine,C2H2N3O4,648.59,12.33,138.986,Organic Compound
Serotonin,C7H35N0O1,149.23,4.23,802.213,Carbohydrate
Aspirin,C5H36N0O0,87.23,N/A,445.174,Carbohydrate
Adenosine triphosphate,C12H40N4O8,833.03,3.61,211.227,Nucleotide
Urea,C10H18N5O9,361.76,N/A,936.699,Alkaloid
Serotonin,C10H4N3O1,830.72,6.4,584.561,Alkaloid
Adenosine triphosphate,C15H40N3O6,495.44,N/A,28.555,Carbohydrate
Glucose,C18H10N0O8,751.61,6.65,505.177,Neurotransmitter
Glucose,C8H36N3O10,416.66,8.72,672.023,Neurotransmitter
Serotonin,C5H33N5O5,428.17,N/A,151.512,Nucleotide
Aspirin,C18H13N3O10,621.23,13.29,636.583,Amide
Glucose,C10H40N5O9,974.99,1.81,67.439,Carbohydrate
Glucose,C4H25N4O4,233.23,N/A,971.433,Hormone
Cholesterol,C17H11N2O9,514.64,N/A,691.719,Alkaloid
Urea,C19H6N0O0,802.11,2.42,416.236,Alkaloid
Glucose,C6H37N2O0,457.15,9.04,424.706,Alcohol
Dopamine,C14H16N2O9,204.67,8.56,413.032,Nucleotide
Cholesterol,C5H4N3O0,702.09,10.44,699.426,Nucleotide
Adenosine triphosphate,C15H3N1O5,662.13,1.95,395.91,Lipid
Adrenaline,C11H38N2O3,702.92,N/A,808.524,Nucleotide
Glucose,C5H37N5O2,677.64,9.91,411.285,Alkaloid
Aspirin,C14H14N0O0,333.81,N/A,151.945,Alkaloid
Serotonin,C5H15N0O3,518.72,7.73,987.934,Alkaloid
Serotonin,C14H21N3O0,537.97,3.78,940.635,Carbohydrate
Adrenaline,C3H21N1O4,327.72,10.53,225.509,Carbohydrate
Serotonin,C8H15N2O7,395.61,11.42,745.566,Alcohol
Adenosine triphosphate,C20H10N4O10,937.41,11.49,813.677,Amide
Urea,C4H19N5O10,512.28,N/A,603.549,Organic Compound
Cholesterol,C3H13N1O5,264.82,3.17,903.886,Nucleotide
Aspirin,C7H18N1O7,796.06,N/A,852.848,Hormone
Glucose,C4H40N2O7,590.74,7.72,311.478,Alcohol
Dopamine,C4H24N0O4,277.28,12.46,889.837,Carbohydrate
Caffeine,C6H20N1O7,130.55,10.89,985.192,Alkaloid
Urea,C7H3N0O2,685.52,10.9,710.816,Carbohydrate
Glucose,C11H8N5O10,113.97,5.13,303.431,Neurotransmitter
Glucose,C10H6N0O8,244.4,10.22,974.37,Lipid
Cholesterol,C11H15N2O1,407.36,2.43,246.793,Alkaloid
Caffeine,C16H27N1O6,754.92,6.48,669.617,Lipid
Serotonin,C11H34N0O1,150.03,9.29,675.138,Carbohydrate
Serotonin,C12H6N2O5,568.64,1.08,133.425,Lipid
Cholesterol,C1H19N0O6,561.85,8.93,639.311,Neurotransmitter
Aspirin,C15H5N3O5,966.93,N/A,33.256,Nucleotide
Ethanol,C7H23N4O5,934.33,N/A,957.24,Carbohydrate
Cholesterol,C12H8N3O9,806.42,10.29,469.074,Neurotransmitter
Aspirin,C4H21N4O9,498.08,7.4,766.673,Amide
Dopamine,C17H15N2O10,571.47,7.35,182.202,Hormone
Caffeine,C9H31N4O3,957.32,1.39,699.674,Amide
Urea,C10H14N2O2,449.92,7.04,399.918,Lipid
Aspirin,C19H6N1O8,418.08,3.25,518.484,Carbohydrate
Dopamine,C2H6N5O9,419.66,1.49,795.267,Carbohydrate
Dopamine,C7H15N0O0,153.33,1.36,69.966,Lipid
Cholesterol,C14H25N1O6,603.04,12.19,274.98,Organic Compound
Ethanol,C20H35N2O1,158.73,10.99,746.335,Hormone
Adenosine triphosphate,C16H19N0O2,754.07,7.68,186.949,Hormone
Adrenaline,C14H8N2O4,114.06,9.09,603.597,Nucleotide
Dopamine,C15H24N4O9,366.26,6.92,993.602,Lipid
Adenosine triphosphate,C12H36N1O10,78.89,6.7,507.383,Carbohydrate
Serotonin,C9H32N4O9,474.85,N/A,30.187,Organic Compound
Adenosine triphosphate,C15H8N5O1,546.47,3.63,351.012,Alcohol
Urea,C13H22N5O2,167.57,N/A,422.187,Alcohol
Serotonin,C12H35N2O2,780.35,11.28,384.9,Amide
Ethanol,C7H23N3O8,120.86,11.33,349.935,Carbohydrate
Serotonin,C15H15N0O7,478.63,1.25,808.685,Neurotransmitter
Adenosine triphosphate,C1H31N0O4,774.36,9.23,201.799,Nucleotide
Dopamine,C17H17N3O0,207.09,13.5,160.929,Hormone
Ethanol,C12H31N3O7,258.37,9.52,165.107,Organic Compound
Adrenaline,C2H3N4O6,730.42,4.86,64.242,Organic Compound
Caffeine,C8H32N5O8,965.53,3.8,449.025,Alcohol
Caffeine,C18H40N1O5,727.24,11.35,436.97,Neurotransmitter
Serotonin,C17H8N0O1,751.64,6.75,19.916,Organic Compound
Dopamine,C10H38N2O8,536.1,8.55,100.122,Alcohol
Cholesterol,C17H26N4O8,558.02,11.3,987.092,Nucleotide
Glucose,C5H21N1O1,229.37,11.86,582.314,Neurotransmitter
Serotonin,C2H34N4O10,329.74,5.78,140.68,Neurotransmitter
Glucose,C20H30N2O2,216.2,N/A,67.841,Hormone
Dopamine,C9H10N1O5,82.24,8.09,454.44,Neurotransmitter
Dopamine,C19H13N5O3,512.66,N/A,968.595,Organic Compound
Dopamine,C14H28N2O7,307.8,6.12,314.251,Alcohol
Serotonin,C5H12N2O1,311.4,3.1,41.429,Nucleotide
Adrenaline,C8H37N1O4,253.12,N/A,757.841,Alcohol
Cholesterol,C3H18N4O0,139.07,10.65,197.739,Alkaloid
Adenosine triphosphate,C3H29N3O10,106.76,5.7,720.608,Carbohydrate
Aspirin,C6H33N0O5,521.48,7.88,307.787,Nucleotide
Adrenaline,C7H33N4O6,981.53,N/A,209.593,Organic Compound
Urea,C13H6N2O5,818.39,3.89,377.912,Alcohol
Cholesterol,C7H26N3O4,633.49,12.09,169.121,Carbohydrate
Dopamine,C18H32N3O7,754.44,N/A,177.557,Alcohol
Dopamine,C12H22N0O9,482.51,3.95,807.229,Nucleotide
Serotonin,C3H28N1O4,788.71,1.98,388.913,Hormone
Caffeine,C10H16N4O3,976.03,3.35,413.082,Nucleotide
Glucose,C17H29N0O6,269.81,2.52,702.21,Organic Compound
Cholesterol,C13H37N3O10,610.17,3.58,455.529,Organic Compound
Cholesterol,C10H32N2O5,926.99,6.59,455.305,Alkaloid
Aspirin,C17H30N4O2,409.88,6.48,437.693,Nucleotide
Urea,C12H11N3O6,491.88,1.93,374.882,Neurotransmitter
Caffeine,C7H20N0O9,336.78,2.08,157.834,Lipid
Ethanol,C2H33N2O1,788.8,3.25,635.704,Organic Compound
Adrenaline,C3H37N3O4,167.76,12.8,831.989,Nucleotide
Cholesterol,C2H34N2O2,115.44,13.35,763.935,Hormone
Adrenaline,C14H3N1O6,706.61,4.86,98.328,Carbohydrate
Adrenaline,C18H18N3O0,691.72,N/A,450.192,Organic Compound
Aspirin,C13H40N0O4,616.82,10.42,790.361,Lipid
Serotonin,C10H9N3O4,131.7,12.19,959.929,Nucleotide
Aspirin,C6H23N1O9,457.47,9.66,925.372,Alcohol
Caffeine,C15H33N5O2,895.05,9.35,802.747,Neurotransmitter
Serotonin,C14H25N1O4,420.85,13.7,687.857,Amide
Aspirin,C7H18N2O6,64.58,11.32,684.427,Carbohydrate
Caffeine,C17H1N5O10,73.77,N/A,844.156,Hormone
Adrenaline,C10H39N2O1,968.77,1.61,980.628,Amide
Aspirin,C9H36N5O4,173.82,8.61,565.839,Lipid
Ethanol,C10H37N3O6,943.2,N/A,886.371,Alkaloid
Ethanol,C16H7N1O5,801.34,8.0,507.872,Hormone
Aspirin,C4H23N1O9,93.19,N/A,80.09,Nucleotide
Cholesterol,C3H13N0O1,793.12,4.72,732.795,Lipid
Glucose,C14H13N4O5,491.13,N/A,136.232,Hormone
Dopamine,C15H32N2O8,652.17,N/A,687.99,Neurotransmitter
Caffeine,C6H2N0O3,910.96,N/A,448.18,Organic Compound
Ethanol,C3H2N0O6,759.78,4.24,872.137,Neurotransmitter
Glucose,C5H25N3O1,817.54,2.65,513.203,Carbohydrate
Glucose,C19H28N4O0,831.09,4.36,27.692,Amide
Dopamine,C12H18N0O4,446.33,8.2,593.694,Nucleotide
Urea,C4H29N2O6,984.07,N/A,123.709,Neurotransmitter
Adrenaline,C5H17N4O9,863.27,14.0,12.114,Lipid
Ethanol,C20H26N5O3,795.74,8.5,326.695,Hormone
Dopamine,C20H14N0O4,271.55,2.17,848.639,Organic Compound
Adrenaline,C5H3N4O9,201.46,1.41,277.799,Alcohol
Ethanol,C10H14N4O7,281.12,6.84,386.593,Hormone
Aspirin,C18H29N2O2,654.38,N/A,562.889,Alkaloid
Aspirin,C4H35N1O3,641.77,N/A,596.538,Neurotransmitter
Urea,C10H10N4O2,134.94,N/A,373.417,Organic Compound
Caffeine,C7H38N4O0,342.69,N/A,676.816,Hormone
Ethanol,C15H40N3O5,229.3,5.88,415.327,Organic Compound
Adrenaline,C18H26N0O10,442.7,N/A,536.63,Neurotransmitter
Ethanol,C16H23N0O5,961.65,1.61,775.709,Organic Compound
Cholesterol,C17H7N3O0,974.74,N/A,905.6,Carbohydrate
Cholesterol,C2H32N2O2,340.69,N/A,240.913,Organic Compound
Adrenaline,C11H11N0O2,936.3,8.35,113.931,Nucleotide
Adenosine triphosphate,C4H5N3O6,982.81,1.94,598.186,Carbohydrate
Adenosine triphosphate,C17H4N1O1,169.85,N/A,145.888,Amide
Caffeine,C17H31N2O0,807.97,3.16,773.529,Amide
Urea,C4H32N4O4,762.88,12.19,473.516,Carbohydrate
Glucose,C5H20N0O5,60.89,10.04,645.367,Neurotransmitter
Cholesterol,C16H1N1O3,790.8,1.69,168.715,Organic Compound
Dopamine,C2H6N5O0,483.8,9.33,816.345,Amide
Caffeine,C12H33N0O1,568.62,1.4,355.639,Nucleotide
Caffeine,C4H37N4O1,151.12,7.55,101.505,Carbohydrate
Serotonin,C19H40N2O7,454.43,5.68,295.52,Lipid
Glucose,C17H32N2O4,88.18,8.25,309.041,Alkaloid
Aspirin,C18H31N5O10,61.85,8.98,379.113,Carbohydrate
Glucose,C13H19N0O9,678.5,4.73,271.529,Hormone
Dopamine,C15H1N3O0,303.05,11.35,596.998,Lipid
Aspirin,C17H22N0O9,737.06,13.97,775.299,Hormone
Dopamine,C17H16N0O7,764.22,N/A,378.933,Neurotransmitter
Urea,C18H2N5O8,355.39,8.99,281.297,Amide
Aspirin,C1H40N4O1,525.75,N/A,427.24,Neurotransmitter
Cholesterol,C7H39N2O3,95.61,2.58,606.821,Alcohol
Adrenaline,C7H17N5O1,422.51,10.73,957.071,Carbohydrate
Adrenaline,C19H26N2O4,776.7,10.86,375.876,Carbohydrate
Dopamine,C12H10N2O2,281.4,10.93,496.166,Hormone
Adrenaline,C18H33N5O2,700.29,4.78,531.394,Hormone
Adenosine triphosphate,C9H3N2O4,379.96,8.75,328.921,Amide
Urea,C18H14N2O2,67.33,1.63,676.376,Hormone
Urea,C17H6N3O1,915.7,8.4,785.547,Amide
Urea,C10H3N3O10,564.02,4.71,704.673,Organic Compound
Caffeine,C1H8N2O7,165.3,3.06,864.893,Lipid
Serotonin,C10H16N5O2,226.72,2.92,935.214,Carbohydrate
Caffeine,C17H13N1O1,787.26,2.57,484.984,Lipid
Caffeine,C1H4N0O5,855.95,4.59,638.315,Carbohydrate
Glucose,C4H7N3O2,425.08,13.32,538.744,Alcohol
Glucose,C11H31N1O0,613.38,10.88,820.338,Hormone
Caffeine,C11H10N5O6,452.05,7.42,93.642,Lipid
Cholesterol,C19H40N3O6,708.8,3.54,738.795,Lipid
Caffeine,C5H1N5O0,875.01,N/A,488.309,Alcohol
Cholesterol,C10H3N3O8,919.64,N/A,940.506,Organic Compound
Ethanol,C5H33N1O10,289.5,10.6,451.404,Alkaloid
Urea,C9H18N1O3,444.29,4.92,133.19,Nucleotide
Adrenaline,C9H12N4O4,863.8,13.37,128.537,Alkaloid
Glucose,C15H13N3O2,463.63,N/A,89.246,Nucleotide
Aspirin,C14H34N3O6,586.13,6.15,652.203,Nucleotide
Adrenaline,C16H31N4O0,260.32,8.37,360.988,Carbohydrate
Adenosine triphosphate,C2H39N0O2,407.81,2.1,360.59,Carbohydrate
Aspirin,C4H39N3O5,184.54,N/A,440.891,Lipid
Aspirin,C18H13N5O0,982.84,13.57,588.091,Alcohol
Ethanol,C10H30N4O10,868.55,2.48,386.178,Lipid
Ethanol,C12H1N5O4,515.93,1.89,132.301,Carbohydrate
Dopamine,C6H25N2O9,863.08,6.59,922.171,Alkaloid
Serotonin,C14H16N3O2,608.5,4.15,948.039,Carbohydrate
Adenosine triphosphate,C19H37N3O3,562.91,1.06,148.176,Alcohol
Glucose,C16H18N4O5,621.21,1.14,455.032,Carbohydrate
Adenosine triphosphate,C20H15N3O2,703.72,12.89,131.525,Amide
Aspirin,C18H29N3O6,941.21,N/A,630.337,Hormone
Adenosine triphosphate,C14H11N5O5,158.74,13.11,508.532,Amide
Ethanol,C9H27N5O1,153.62,2.9,916.988,Lipid
Serotonin,C17H12N1O0,654.14,3.86,749.171,Amide
Adrenaline,C1H25N3O2,797.69,9.41,904.716,Carbohydrate
Ethanol,C16H39N3O0,182.51,N/A,263.804,Hormone
Dopamine,C15H29N3O8,560.21,1.59,416.712,Amide
