compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H36N3O5,755.39,10.2,938.67,Hormone
Caffeine,C3H39N0O1,161.13,2.86,523.107,Alkaloid
Adenosine triphosphate,C19H36N4O3,333.11,N/A,713.945,Carbohydrate
Urea,C18H29N4O1,393.86,9.17,297.165,Carbohydrate
Dopamine,C15H13N4O2,116.29,N/A,533.944,Amide
Serotonin,C19H35N4O10,71.89,6.5,919.354,Nucleotide
Caffeine,C13H27N0O10,494.04,N/A,128.264,Alcohol
Adrenaline,C8H4N3O6,566.76,1.09,338.749,Alkaloid
Cholesterol,C8H25N4O7,448.36,8.37,287.656,Organic Compound
Dopamine,C2H38N3O9,652.55,5.0,274.192,Carbohydrate
Caffeine,C10H8N1O8,199.85,6.54,800.93,Carbohydrate
Urea,C20H4N1O4,747.93,4.14,686.441,Alcohol
Aspirin,C11H36N3O7,262.2,11.3,602.465,Alcohol
Aspirin,C19H5N2O2,816.16,11.12,101.416,Organic Compound
Aspirin,C4H23N0O10,781.6,N/A,542.401,Alcohol
Cholesterol,C14H29N4O10,514.99,12.36,240.547,Organic Compound
Serotonin,C1H23N3O2,921.65,11.3,360.451,Lipid
Adenosine triphosphate,C18H1N0O10,698.84,1.69,538.583,Nucleotide
Caffeine,C14H32N0O3,312.74,N/A,380.843,Nucleotide
Glucose,C10H11N0O10,992.07,N/A,297.301,Alkaloid
Cholesterol,C20H6N4O1,801.51,6.63,321.33,Alcohol
Cholesterol,C20H13N5O9,537.37,5.16,647.593,Nucleotide
Adrenaline,C10H24N2O4,604.65,N/A,431.259,Alcohol
Cholesterol,C18H6N4O8,472.98,N/A,901.437,Amide
Glucose,C6H14N5O9,708.68,11.09,767.506,Neurotransmitter
Urea,C5H30N1O1,604.51,12.21,562.243,Neurotransmitter
Ethanol,C6H8N3O1,743.81,10.88,710.343,Nucleotide
Cholesterol,C20H37N0O6,354.8,4.8,191.775,Hormone
Ethanol,C4H23N2O9,943.29,5.46,287.132,Alkaloid
Cholesterol,C20H17N2O4,287.47,9.42,454.239,Lipid
Aspirin,C10H39N1O9,869.79,9.09,643.558,Alkaloid
Glucose,C4H21N1O7,410.29,9.45,361.04,Carbohydrate
Dopamine,C5H38N3O3,994.57,9.99,385.287,Carbohydrate
Caffeine,C12H15N0O6,319.87,3.16,971.601,Neurotransmitter
Adrenaline,C4H12N1O4,215.85,N/A,497.007,Alcohol
Urea,C11H23N3O2,911.85,9.42,104.39,Amide
Aspirin,C7H15N3O2,276.27,7.82,165.507,Amide
Caffeine,C10H2N0O7,445.09,11.71,583.886,Carbohydrate
Adrenaline,C17H30N3O0,765.98,12.71,550.913,Alkaloid
Glucose,C7H14N1O0,528.3,4.08,775.158,Amide
Dopamine,C8H8N2O9,371.47,3.51,757.212,Alkaloid
Serotonin,C11H8N4O9,199.07,9.6,558.586,Carbohydrate
Adrenaline,C7H14N5O4,869.01,9.7,803.091,Organic Compound
Aspirin,C1H20N2O8,792.56,10.0,704.14,Amide
Dopamine,C11H16N4O6,575.84,6.41,253.45,Nucleotide
Ethanol,C14H37N2O0,321.83,3.03,914.753,Alcohol
Serotonin,C7H6N5O10,803.81,6.89,638.503,Amide
Adenosine triphosphate,C19H38N5O7,222.07,12.97,950.483,Hormone
Glucose,C15H7N4O9,656.15,12.57,950.156,Organic Compound
Dopamine,C8H1N0O3,316.22,1.64,334.211,Alkaloid
Caffeine,C2H7N1O2,792.42,13.95,527.729,Amide
Urea,C6H8N3O3,54.95,5.37,910.383,Hormone
Adrenaline,C8H26N5O6,881.48,11.64,640.043,Lipid
Adrenaline,C1H9N1O8,68.26,13.04,783.769,Amide
Glucose,C9H2N5O10,247.49,5.96,968.23,Carbohydrate
Adrenaline,C20H27N5O4,937.57,13.04,836.802,Lipid
Adrenaline,C3H22N3O7,286.47,N/A,557.207,Alkaloid
Urea,C14H2N0O8,170.33,4.73,647.1,Alkaloid
Dopamine,C19H10N1O8,244.63,N/A,308.76,Neurotransmitter
Serotonin,C16H21N0O2,197.84,13.01,515.734,Amide
Glucose,C15H26N2O3,447.21,1.24,923.032,Hormone
Urea,C2H28N5O0,887.91,9.11,215.319,Alcohol
Dopamine,C19H10N0O6,574.49,4.47,948.627,Neurotransmitter
Adrenaline,C7H19N1O4,909.71,3.26,819.525,Organic Compound
Glucose,C19H33N5O0,509.19,7.81,83.296,Lipid
Caffeine,C18H30N1O6,527.92,7.46,987.502,Alkaloid
Dopamine,C18H28N2O4,946.43,12.81,197.165,Organic Compound
Cholesterol,C4H5N2O4,381.41,2.34,230.912,Nucleotide
Serotonin,C13H18N1O6,793.96,N/A,241.033,Amide
Adenosine triphosphate,C20H26N3O1,576.8,N/A,349.414,Nucleotide
Cholesterol,C7H19N5O2,514.24,10.67,672.854,Neurotransmitter
Serotonin,C15H25N4O4,881.4,3.02,707.805,Alcohol
Ethanol,C1H27N5O2,184.28,8.35,410.873,Amide
Cholesterol,C14H28N3O0,277.64,12.5,9.206,Neurotransmitter
Glucose,C13H20N1O9,432.61,11.74,411.161,Neurotransmitter
Glucose,C15H10N4O8,877.38,12.76,781.714,Alkaloid
Ethanol,C3H40N5O4,757.53,5.4,812.394,Carbohydrate
Ethanol,C11H33N1O10,382.22,11.03,684.311,Alkaloid
Glucose,C20H30N4O4,97.18,4.3,968.546,Organic Compound
Ethanol,C13H34N0O1,120.69,1.15,352.095,Organic Compound
Adenosine triphosphate,C15H21N3O0,668.6,3.51,510.804,Alcohol
Ethanol,C20H4N5O5,524.45,11.38,467.037,Nucleotide
Serotonin,C1H11N1O8,766.97,N/A,574.514,Carbohydrate
Adrenaline,C16H6N2O3,394.87,8.42,585.758,Nucleotide
Glucose,C2H29N5O2,656.11,13.48,24.003,Nucleotide
Aspirin,C13H14N1O3,809.54,6.45,297.535,Nucleotide
Serotonin,C5H7N5O2,868.02,11.26,730.427,Neurotransmitter
Aspirin,C12H12N2O6,874.3,N/A,667.457,Neurotransmitter
Urea,C15H21N1O10,329.41,7.71,419.231,Organic Compound
Dopamine,C2H40N1O9,540.97,11.26,640.307,Alkaloid
Ethanol,C7H8N1O10,425.19,11.29,453.226,Alkaloid
Ethanol,C16H36N0O2,994.95,1.83,128.329,Organic Compound
Urea,C8H18N4O5,903.57,4.58,587.855,Carbohydrate
Urea,C5H7N1O5,674.22,11.17,622.066,Organic Compound
Caffeine,C10H4N2O9,264.61,4.24,794.003,Hormone
Adenosine triphosphate,C4H25N3O7,983.93,3.21,534.018,Organic Compound
Cholesterol,C15H2N4O7,542.14,7.01,631.216,Neurotransmitter
Dopamine,C14H10N3O6,583.53,9.64,127.391,Alcohol
Aspirin,C10H17N3O0,968.04,13.65,24.473,Organic Compound
Adrenaline,C5H4N3O3,938.33,11.78,90.042,Carbohydrate
Ethanol,C18H13N2O3,706.83,9.8,148.212,Organic Compound
Serotonin,C17H19N2O5,192.09,1.92,678.268,Neurotransmitter
Aspirin,C16H20N0O2,506.58,8.54,384.067,Hormone
Urea,C18H23N1O9,728.04,11.04,129.495,Nucleotide
Adrenaline,C9H29N1O4,119.2,6.1,677.512,Carbohydrate
Serotonin,C10H2N5O2,814.0,8.7,155.935,Lipid
Dopamine,C7H28N4O2,574.69,11.9,633.759,Alkaloid
Adenosine triphosphate,C4H29N5O2,615.53,7.07,777.295,Alkaloid
Glucose,C5H38N4O0,146.22,3.54,396.198,Alcohol
Glucose,C3H1N1O8,201.24,10.26,815.927,Nucleotide
Caffeine,C9H8N3O6,778.7,13.0,924.253,Hormone
Aspirin,C9H5N1O9,970.49,N/A,26.652,Alcohol
Urea,C11H13N1O10,672.02,N/A,956.533,Hormone
Dopamine,C6H9N5O0,60.09,11.12,454.221,Amide
Serotonin,C13H17N3O9,363.56,12.62,152.716,Amide
Glucose,C15H20N2O5,405.83,11.95,813.342,Nucleotide
Caffeine,C16H6N2O2,214.9,13.2,317.88,Lipid
Dopamine,C2H38N2O6,642.61,N/A,45.575,Nucleotide
Ethanol,C20H14N5O6,678.4,1.22,611.116,Alkaloid
Caffeine,C6H35N3O2,321.14,3.57,49.184,Organic Compound
Cholesterol,C16H37N0O1,916.08,3.85,66.058,Organic Compound
Cholesterol,C14H11N2O6,303.18,3.33,671.142,Nucleotide
Caffeine,C14H2N0O5,70.81,5.33,19.257,Nucleotide
Glucose,C8H5N3O0,865.83,11.67,656.919,Carbohydrate
Serotonin,C9H2N2O5,242.17,N/A,755.55,Organic Compound
Dopamine,C15H19N3O0,294.42,1.48,211.846,Alkaloid
Adrenaline,C10H12N5O10,974.5,N/A,986.804,Alcohol
Cholesterol,C18H13N4O10,951.56,9.5,157.476,Carbohydrate
Ethanol,C17H24N3O3,577.54,7.6,65.84,Alkaloid
Urea,C7H12N4O1,758.63,12.95,215.794,Lipid
Aspirin,C14H23N0O3,644.04,12.82,165.184,Alcohol
Caffeine,C19H5N1O5,323.52,N/A,414.782,Organic Compound
Caffeine,C12H20N4O0,614.55,N/A,305.164,Neurotransmitter
Caffeine,C7H8N3O4,769.16,N/A,304.885,Neurotransmitter
Ethanol,C8H5N2O10,811.16,10.2,912.202,Amide
Urea,C14H36N4O8,51.53,11.87,464.536,Alkaloid
Serotonin,C16H7N2O2,950.05,N/A,443.81,Hormone
Urea,C13H15N2O10,986.75,1.69,808.54,Alcohol
Ethanol,C15H1N0O5,798.49,2.15,202.24,Hormone
Caffeine,C15H9N4O3,237.78,N/A,30.369,Alcohol
Cholesterol,C1H9N0O1,675.39,N/A,2.019,Organic Compound
Caffeine,C6H13N2O0,51.79,12.76,464.802,Neurotransmitter
Urea,C14H26N0O7,645.3,7.47,332.49,Nucleotide
Urea,C5H1N2O8,326.07,8.28,454.01,Carbohydrate
Caffeine,C18H16N2O7,222.41,11.02,631.704,Hormone
Adenosine triphosphate,C11H7N2O6,268.88,10.45,284.886,Neurotransmitter
Cholesterol,C15H17N0O0,869.24,12.87,367.943,Hormone
Aspirin,C7H5N2O10,866.97,1.85,199.307,Amide
Cholesterol,C13H9N0O10,139.45,4.6,892.534,Lipid
Caffeine,C11H5N2O0,428.02,10.07,218.095,Neurotransmitter
Urea,C17H34N5O10,747.21,9.93,7.131,Amide
Aspirin,C3H1N4O2,925.45,4.89,511.498,Amide
Adenosine triphosphate,C14H20N4O10,816.44,3.82,450.616,Nucleotide
Adrenaline,C18H4N3O1,560.94,7.84,450.425,Organic Compound
Adrenaline,C3H23N5O4,171.12,4.0,17.168,Lipid
Dopamine,C2H34N3O8,182.22,3.85,493.961,Lipid
Adenosine triphosphate,C20H9N2O10,547.5,N/A,319.794,Nucleotide
Aspirin,C5H1N4O0,87.37,10.38,57.351,Alcohol
Adrenaline,C19H38N5O7,943.97,7.51,675.628,Neurotransmitter
Adrenaline,C14H26N2O6,723.86,3.31,59.3,Hormone
Urea,C5H1N3O7,793.3,13.77,919.072,Neurotransmitter
Dopamine,C9H15N2O0,213.05,10.82,466.382,Organic Compound
Adrenaline,C19H21N3O6,656.04,3.6,470.961,Organic Compound
Adrenaline,C19H30N1O10,987.79,8.58,665.448,Neurotransmitter
Urea,C17H19N0O6,259.96,13.71,675.563,Amide
Ethanol,C3H33N5O5,606.13,N/A,410.721,Alkaloid
Ethanol,C18H32N5O5,73.79,9.97,378.769,Organic Compound
Glucose,C11H13N3O7,619.22,13.22,967.337,Carbohydrate
Aspirin,C8H12N2O7,222.23,11.48,646.713,Hormone
Caffeine,C12H8N2O6,212.61,2.69,620.484,Nucleotide
Dopamine,C17H32N1O10,611.76,4.75,983.458,Nucleotide
Caffeine,C18H8N0O7,372.62,4.63,744.175,Carbohydrate
Caffeine,C1H1N3O7,462.09,9.33,123.616,Nucleotide
Glucose,C16H14N1O2,895.11,12.0,246.967,Neurotransmitter
Dopamine,C2H11N1O0,433.55,5.74,561.729,Alcohol
Adenosine triphosphate,C5H2N4O7,805.58,1.49,607.874,Alcohol
Adrenaline,C6H3N2O4,807.21,N/A,86.16,Alkaloid
Aspirin,C1H8N1O7,542.63,9.33,303.33,Lipid
Caffeine,C13H11N5O10,320.21,N/A,937.666,Lipid
Dopamine,C15H32N0O7,855.54,13.49,293.968,Nucleotide
Adrenaline,C9H9N0O1,920.89,2.65,29.281,Neurotransmitter
Urea,C11H11N5O3,87.25,2.9,175.739,Amide
Glucose,C10H35N1O2,319.98,4.01,128.176,Carbohydrate
Serotonin,C3H24N3O9,82.28,2.21,498.569,Nucleotide
Adrenaline,C2H20N0O5,918.99,N/A,837.827,Carbohydrate
Dopamine,C7H36N5O10,889.54,12.65,395.016,Amide
Glucose,C13H32N2O7,422.05,5.8,882.308,Alcohol
Serotonin,C12H19N0O3,235.95,11.82,991.811,Neurotransmitter
Adrenaline,C13H39N1O1,210.73,6.93,429.218,Amide
Adenosine triphosphate,C14H4N0O5,870.59,12.14,576.592,Neurotransmitter
Glucose,C1H25N4O10,107.89,12.67,118.679,Nucleotide
Caffeine,C11H29N0O2,358.81,13.47,29.033,Neurotransmitter
Glucose,C14H12N5O6,77.83,9.09,382.95,Amide
Ethanol,C12H31N4O9,69.87,4.49,281.175,Neurotransmitter
Ethanol,C1H34N2O0,172.58,2.76,224.485,Nucleotide
Urea,C17H39N0O7,178.71,5.58,42.194,Lipid
Serotonin,C4H16N3O8,176.33,8.74,861.818,Lipid
Serotonin,C17H11N1O2,507.24,9.57,798.561,Organic Compound
Dopamine,C14H4N0O9,494.07,4.03,298.562,Neurotransmitter
Adenosine triphosphate,C2H39N4O3,152.48,1.71,37.685,Alcohol
Dopamine,C20H26N2O0,583.73,1.22,521.219,Lipid
Cholesterol,C14H27N4O1,984.83,8.86,747.567,Amide
Aspirin,C15H34N5O2,630.28,7.15,902.027,Nucleotide
Dopamine,C12H17N4O9,272.18,10.97,464.188,Lipid
Aspirin,C5H20N1O10,350.89,N/A,255.339,Alkaloid
Serotonin,C12H30N0O9,704.7,10.67,670.315,Lipid
Aspirin,C11H7N2O3,460.76,12.76,885.238,Nucleotide
Caffeine,C20H17N0O9,621.16,13.95,350.554,Hormone
Adenosine triphosphate,C7H3N2O0,883.44,N/A,578.736,Lipid
Urea,C10H16N1O3,153.77,N/A,541.294,Organic Compound
Ethanol,C13H11N4O9,215.07,3.64,740.008,Nucleotide
Urea,C13H37N4O0,645.78,N/A,859.868,Carbohydrate
Serotonin,C1H29N2O2,782.9,11.75,274.594,Nucleotide
Serotonin,C7H28N4O2,332.8,7.36,485.117,Nucleotide
Urea,C10H25N4O2,819.97,N/A,684.285,Amide
Aspirin,C12H36N4O10,263.63,6.27,267.555,Organic Compound
Caffeine,C1H23N2O3,679.11,7.66,590.353,Alcohol
Urea,C3H22N2O3,291.08,2.91,527.944,Lipid
Dopamine,C13H10N2O7,655.61,8.39,227.063,Carbohydrate
Adenosine triphosphate,C16H11N1O9,310.12,2.07,856.814,Lipid
Cholesterol,C5H37N5O0,419.4,1.43,518.666,Carbohydrate
Adrenaline,C4H28N3O10,287.54,10.81,747.259,Organic Compound
Ethanol,C13H37N1O4,448.09,9.47,493.417,Carbohydrate
Ethanol,C18H20N4O1,603.73,6.93,493.761,Alkaloid
Ethanol,C20H6N3O8,220.38,N/A,890.466,Hormone
Adrenaline,C7H5N0O8,380.45,12.72,161.198,Alkaloid
Dopamine,C11H3N1O5,866.98,8.2,607.406,Hormone
Dopamine,C14H4N1O9,356.35,9.66,482.567,Amide
Adenosine triphosphate,C1H22N5O5,601.17,12.84,654.095,Amide
Ethanol,C5H22N0O7,910.2,5.54,956.309,Alcohol
Cholesterol,C13H9N2O2,897.25,13.72,926.358,Carbohydrate
Glucose,C6H30N2O6,506.2,N/A,367.279,Amide
Glucose,C4H15N0O9,447.54,6.95,984.965,Hormone
Adrenaline,C10H8N4O3,200.64,12.73,87.085,Nucleotide
Caffeine,C9H24N1O2,808.4,5.62,921.544,Hormone
Ethanol,C6H18N2O2,84.27,9.5,446.86,Nucleotide
Cholesterol,C7H7N1O0,381.65,4.6,333.801,Lipid
Glucose,C17H39N3O1,983.95,5.68,936.416,Alkaloid
Ethanol,C5H25N0O4,598.85,N/A,796.499,Hormone
Ethanol,C7H30N3O9,731.26,11.85,250.555,Amide
Adenosine triphosphate,C18H23N3O2,655.63,4.73,501.76,Lipid
Urea,C7H29N5O1,68.96,1.13,177.561,Amide
Glucose,C13H36N1O9,657.87,10.53,323.773,Hormone
Urea,C7H6N2O2,278.2,13.31,731.672,Lipid
Dopamine,C18H36N2O10,425.0,N/A,282.659,Carbohydrate
Adenosine triphosphate,C1H4N4O9,967.9,1.36,819.178,Lipid
Cholesterol,C17H11N4O4,451.14,N/A,907.323,Hormone
Adrenaline,C8H19N4O6,189.53,N/A,211.298,Alkaloid
Adenosine triphosphate,C1H16N5O0,894.1,5.81,308.506,Lipid
Aspirin,C2H12N5O2,410.84,12.12,21.13,Lipid
Serotonin,C4H2N2O1,278.22,13.24,508.562,Alkaloid
Adrenaline,C9H19N1O5,694.75,8.38,150.748,Carbohydrate
Caffeine,C15H19N3O8,166.44,8.87,571.889,Lipid
Ethanol,C2H40N5O3,297.16,12.25,771.923,Nucleotide
Caffeine,C8H14N0O2,982.71,13.31,664.727,Carbohydrate
Serotonin,C17H9N0O10,762.95,7.92,998.38,Nucleotide
Adrenaline,C12H15N5O5,952.32,8.74,505.619,Lipid
Aspirin,C4H40N3O1,413.46,9.56,678.6,Nucleotide
Adrenaline,C4H14N4O9,425.48,11.95,922.898,Carbohydrate
Urea,C16H40N1O3,513.65,8.14,711.711,Nucleotide
Adrenaline,C6H34N0O4,485.52,7.54,935.375,Amide
Caffeine,C17H18N5O5,735.2,1.29,911.728,Hormone
Ethanol,C13H33N0O4,817.18,3.03,148.54,Carbohydrate
Urea,C16H36N0O1,241.92,8.06,456.964,Hormone
Ethanol,C4H30N2O6,105.95,9.86,395.156,Organic Compound
Dopamine,C18H24N1O1,573.26,6.14,118.001,Amide
Serotonin,C1H27N2O5,187.68,13.69,644.484,Neurotransmitter
Adrenaline,C20H24N1O6,693.4,11.74,635.244,Amide
Dopamine,C8H19N3O10,732.58,N/A,893.573,Alkaloid
Aspirin,C7H28N5O6,520.57,8.12,52.451,Alkaloid
Caffeine,C5H25N5O7,102.22,5.39,763.487,Carbohydrate
Adenosine triphosphate,C19H39N4O4,721.83,N/A,13.782,Lipid
Cholesterol,C20H29N1O2,502.55,N/A,203.855,Organic Compound
Cholesterol,C1H34N5O10,587.3,N/A,13.497,Lipid
Aspirin,C14H21N0O6,171.52,10.37,731.993,Alkaloid
Dopamine,C14H37N5O1,697.78,N/A,783.083,Lipid
Adrenaline,C9H35N2O5,185.23,12.07,986.788,Organic Compound
Ethanol,C2H7N0O3,611.89,12.99,170.245,Lipid
Adrenaline,C11H1N0O0,478.46,7.42,764.01,Amide
Adenosine triphosphate,C6H36N3O7,523.28,13.65,909.76,Amide
Aspirin,C14H36N5O1,960.71,N/A,617.301,Neurotransmitter
Ethanol,C9H9N1O5,753.04,N/A,398.176,Organic Compound
Dopamine,C1H2N5O0,748.26,7.12,762.333,Lipid
Cholesterol,C5H32N2O0,279.42,8.72,231.35,Carbohydrate
Glucose,C4H13N5O5,162.74,12.3,767.111,Alkaloid
Adrenaline,C6H29N1O1,443.72,N/A,876.066,Alcohol
Adenosine triphosphate,C5H11N4O8,588.39,6.9,654.16,Amide
Urea,C13H29N1O4,769.97,9.92,393.943,Neurotransmitter
Serotonin,C13H6N0O0,522.87,N/A,15.018,Alcohol
Caffeine,C4H4N4O5,324.92,10.19,676.021,Alcohol
Glucose,C5H34N4O10,896.07,3.93,820.29,Hormone
Dopamine,C14H4N2O0,177.85,2.21,469.549,Carbohydrate
Urea,C5H19N5O1,731.7,13.85,810.854,Lipid
Adrenaline,C15H27N4O10,963.67,2.64,473.762,Alcohol
Dopamine,C20H4N4O10,643.73,1.56,418.571,Carbohydrate
Urea,C17H34N4O3,920.84,4.65,737.393,Alkaloid
Caffeine,C19H22N0O2,436.34,1.92,574.008,Neurotransmitter
Urea,C4H13N5O8,474.08,6.86,309.74,Hormone
Adenosine triphosphate,C9H34N0O10,484.71,13.22,646.583,Amide
Caffeine,C7H35N3O2,234.3,7.13,413.79,Hormone
Urea,C19H6N1O9,879.51,N/A,309.837,Organic Compound
Adenosine triphosphate,C19H5N5O1,598.03,2.52,697.38,Hormone
Adrenaline,C1H5N4O5,949.35,2.71,339.445,Nucleotide
Cholesterol,C14H15N4O8,252.51,13.39,806.989,Carbohydrate
Adenosine triphosphate,C3H12N0O8,638.71,13.1,979.804,Amide
Glucose,C7H16N2O8,853.19,12.59,614.549,Alkaloid
Glucose,C16H23N3O8,329.55,N/A,419.472,Lipid
Adenosine triphosphate,C9H26N0O9,174.6,7.83,166.103,Lipid
Dopamine,C18H5N1O10,375.11,7.4,859.96,Nucleotide
Dopamine,C12H2N4O9,355.92,N/A,85.203,Alkaloid
Adrenaline,C19H22N2O8,691.76,7.16,204.446,Nucleotide
Adenosine triphosphate,C5H37N2O1,100.32,6.44,191.995,Lipid
Aspirin,C17H13N0O4,842.76,12.82,363.312,Amide
Adenosine triphosphate,C7H17N5O6,700.99,8.47,976.366,Lipid
Aspirin,C20H14N5O8,926.04,N/A,639.074,Hormone
Glucose,C19H23N1O1,324.83,6.79,289.16,Amide
Ethanol,C16H5N4O3,751.39,8.16,570.538,Neurotransmitter
Adenosine triphosphate,C14H11N1O3,504.08,11.35,399.582,Nucleotide
Urea,C10H24N1O0,756.25,N/A,461.107,Alkaloid
Caffeine,C16H5N5O7,432.83,12.66,342.213,Neurotransmitter
Urea,C8H16N1O0,103.61,3.55,69.279,Carbohydrate
Caffeine,C20H16N1O10,348.57,1.29,839.098,Lipid
Aspirin,C14H36N4O7,817.84,N/A,976.533,Neurotransmitter
Caffeine,C7H11N3O3,731.66,4.34,884.784,Hormone
Adenosine triphosphate,C4H8N1O3,729.7,7.41,790.436,Alkaloid
Aspirin,C1H22N5O8,112.61,N/A,183.192,Lipid
Aspirin,C18H1N5O10,291.98,1.89,76.946,Nucleotide
Urea,C1H27N0O2,951.18,9.74,494.101,Carbohydrate
Dopamine,C10H15N5O4,591.02,10.52,779.083,Carbohydrate
Aspirin,C1H11N2O9,374.71,N/A,138.337,Hormone
Serotonin,C18H38N5O8,243.27,N/A,440.819,Carbohydrate
Urea,C2H38N0O0,403.94,3.24,342.767,Organic Compound
Ethanol,C7H18N3O6,413.59,12.15,698.407,Alcohol
Adrenaline,C8H18N5O7,891.04,N/A,585.512,Carbohydrate
Serotonin,C10H21N2O2,374.99,9.43,648.412,Amide
Aspirin,C5H38N4O9,871.47,6.86,405.02,Amide
Glucose,C13H2N3O3,241.54,12.65,865.825,Hormone
Caffeine,C11H28N3O0,434.54,12.0,523.348,Nucleotide
Aspirin,C7H12N3O7,248.76,N/A,497.308,Neurotransmitter
Adrenaline,C10H1N5O0,612.09,13.52,499.392,Neurotransmitter
Adrenaline,C17H6N4O9,117.84,12.66,617.256,Neurotransmitter
Caffeine,C20H11N3O4,530.86,10.87,483.201,Hormone
Caffeine,C18H13N3O8,538.07,9.27,615.411,Amide
Adenosine triphosphate,C5H21N3O10,278.87,13.41,899.163,Carbohydrate
Cholesterol,C18H27N1O4,464.58,7.76,518.432,Carbohydrate
Glucose,C19H19N5O5,129.82,8.75,817.22,Carbohydrate
Adrenaline,C10H2N2O10,968.82,4.72,610.615,Neurotransmitter
Ethanol,C1H13N5O2,481.69,6.55,998.444,Lipid
Adenosine triphosphate,C3H27N5O9,767.4,1.88,582.482,Nucleotide
Dopamine,C18H40N2O10,984.16,7.29,480.292,Alkaloid
Ethanol,C5H15N4O0,975.9,1.09,519.689,Carbohydrate
Serotonin,C14H2N1O7,669.69,10.92,797.585,Lipid
Dopamine,C12H7N3O3,306.5,10.07,291.223,Nucleotide
Glucose,C19H28N1O9,360.78,12.62,944.46,Alkaloid
Serotonin,C18H32N4O3,84.36,9.37,649.194,Lipid
Caffeine,C12H27N3O2,354.34,4.1,554.838,Nucleotide
Dopamine,C6H14N5O0,622.19,5.33,570.627,Nucleotide
Adenosine triphosphate,C10H23N4O4,173.73,4.39,162.949,Amide
Urea,C4H15N5O6,116.97,1.05,191.86,Nucleotide
Urea,C4H33N3O4,909.74,7.62,879.454,Nucleotide
Dopamine,C14H5N3O9,333.46,12.98,646.225,Lipid
Adrenaline,C12H1N5O1,979.52,2.14,819.104,Lipid
Adenosine triphosphate,C5H31N5O9,179.64,2.02,546.751,Nucleotide
Ethanol,C2H38N5O6,394.38,4.98,417.473,Lipid
Dopamine,C15H5N3O7,437.26,N/A,366.37,Organic Compound
Adenosine triphosphate,C14H7N1O0,545.89,4.62,694.659,Organic Compound
Dopamine,C7H37N2O8,870.78,12.0,651.873,Hormone
Adenosine triphosphate,C17H35N0O4,925.27,7.46,133.812,Alcohol
Caffeine,C14H34N0O1,650.0,6.57,304.062,Nucleotide
Adrenaline,C12H7N0O9,584.89,3.87,715.107,Organic Compound
Ethanol,C15H25N3O9,259.45,3.48,426.031,Alcohol
Adenosine triphosphate,C20H34N4O1,421.49,3.37,712.927,Lipid
Serotonin,C15H34N5O8,861.07,9.64,55.113,Organic Compound
Ethanol,C11H35N2O7,545.25,N/A,302.923,Lipid
Caffeine,C9H19N3O7,258.59,11.57,702.885,Lipid
Aspirin,C20H32N5O7,377.4,N/A,859.114,Hormone
Dopamine,C7H16N0O5,851.47,3.41,803.199,Lipid
Adrenaline,C5H16N0O7,839.25,N/A,625.49,Organic Compound
Cholesterol,C3H11N4O0,836.22,11.92,298.498,Neurotransmitter
Adrenaline,C15H29N4O10,691.59,1.05,575.317,Organic Compound
Aspirin,C4H26N1O2,964.69,N/A,405.719,Amide
Dopamine,C2H9N0O7,933.41,N/A,45.135,Hormone
Adenosine triphosphate,C3H26N4O9,867.56,9.47,830.707,Alcohol
Cholesterol,C19H27N4O9,506.45,8.73,250.132,Organic Compound
Adrenaline,C4H6N5O6,418.77,9.62,980.119,Alcohol
Urea,C2H16N1O1,602.12,6.15,974.07,Organic Compound
Adrenaline,C1H30N3O2,747.02,5.48,904.805,Alkaloid
Aspirin,C20H11N4O8,318.17,8.29,428.418,Nucleotide
Urea,C10H11N3O5,384.34,N/A,353.636,Hormone
Aspirin,C18H4N3O4,586.66,13.36,719.36,Nucleotide
Dopamine,C5H36N5O6,944.42,1.15,403.915,Amide
Urea,C10H4N2O1,251.12,1.21,947.886,Hormone
Aspirin,C19H37N0O10,587.26,11.46,901.544,Organic Compound
Aspirin,C1H37N4O8,643.09,N/A,101.585,Alkaloid
Urea,C11H32N0O3,351.83,7.83,756.073,Alcohol
Glucose,C4H17N3O3,667.83,11.66,442.496,Amide
Adenosine triphosphate,C9H34N5O2,334.95,N/A,160.157,Lipid
Adrenaline,C9H23N3O8,130.64,9.32,341.91,Organic Compound
Adenosine triphosphate,C7H26N1O0,924.67,9.96,524.872,Amide
Caffeine,C9H26N1O3,832.76,9.67,573.821,Carbohydrate
Urea,C20H6N2O3,792.71,7.09,25.905,Nucleotide
Serotonin,C15H13N3O8,749.83,13.74,112.577,Amide
Glucose,C12H9N3O7,345.98,N/A,95.849,Neurotransmitter
Aspirin,C9H8N0O9,251.28,9.83,19.678,Alcohol
Serotonin,C18H17N2O1,408.99,N/A,791.546,Nucleotide
Urea,C8H1N3O1,449.12,6.16,838.623,Hormone
Cholesterol,C13H28N3O8,733.45,5.33,241.524,Carbohydrate
Dopamine,C1H18N0O1,75.76,3.3,900.541,Neurotransmitter
Dopamine,C20H22N3O0,306.15,5.33,569.877,Hormone
Caffeine,C4H17N4O0,860.2,7.08,382.122,Alkaloid
Serotonin,C20H28N4O8,481.25,12.4,223.987,Alkaloid
Cholesterol,C6H25N2O4,884.33,N/A,96.349,Hormone
Cholesterol,C13H21N4O1,582.96,8.18,716.237,Organic Compound
