compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H39N0O4,881.83,11.91,504.904,Neurotransmitter
Ethanol,C5H24N2O2,946.44,11.34,790.741,Organic Compound
Dopamine,C11H27N5O5,173.85,12.95,212.725,Neurotransmitter
Cholesterol,C8H7N1O2,554.69,9.04,474.838,Alkaloid
Dopamine,C3H4N4O0,823.35,9.56,367.971,Alkaloid
Urea,C18H24N4O7,57.72,9.91,976.884,Organic Compound
Caffeine,C3H16N2O10,465.91,12.23,732.624,Alcohol
Ethanol,C7H34N5O9,673.03,9.04,835.39,Carbohydrate
Ethanol,C9H15N4O4,748.89,10.95,562.271,Alkaloid
Dopamine,C11H29N2O9,731.3,9.17,899.998,Lipid
Cholesterol,C16H10N4O9,990.45,3.21,604.937,Alkaloid
Caffeine,C10H36N0O10,767.11,6.72,720.555,Amide
Aspirin,C12H22N3O6,279.46,8.35,735.434,Nucleotide
Glucose,C3H7N4O9,866.33,9.43,713.478,Amide
Caffeine,C15H16N5O3,260.46,4.38,613.646,Lipid
Adrenaline,C8H9N2O3,738.01,N/A,356.724,Alkaloid
Adenosine triphosphate,C7H13N5O8,685.58,4.54,563.013,Amide
Caffeine,C1H4N0O2,655.66,N/A,114.753,Carbohydrate
Adenosine triphosphate,C16H24N1O4,263.27,1.69,402.27,Carbohydrate
Caffeine,C2H5N4O2,672.77,4.23,332.615,Amide
Adrenaline,C7H3N3O9,122.93,10.59,106.027,Carbohydrate
Dopamine,C8H4N5O1,55.53,N/A,434.643,Amide
Ethanol,C13H7N3O6,623.05,7.01,210.431,Nucleotide
Cholesterol,C15H11N5O8,598.43,12.69,70.467,Organic Compound
Cholesterol,C3H17N4O4,291.11,4.4,118.636,Carbohydrate
Dopamine,C9H12N4O2,662.08,3.27,885.829,Carbohydrate
Aspirin,C9H20N3O3,379.11,11.83,706.604,Lipid
Adenosine triphosphate,C9H17N2O8,60.52,3.73,635.507,Lipid
Dopamine,C7H34N2O7,114.04,N/A,581.706,Organic Compound
Adenosine triphosphate,C15H18N4O4,611.83,N/A,772.59,Alkaloid
Aspirin,C2H27N5O9,788.52,N/A,244.518,Alkaloid
Caffeine,C20H24N1O0,154.0,7.51,614.82,Lipid
Aspirin,C16H8N1O4,170.68,1.54,232.809,Organic Compound
Glucose,C2H2N1O10,176.78,10.59,602.55,Nucleotide
Adrenaline,C15H20N2O8,975.91,10.06,883.737,Nucleotide
Adrenaline,C1H29N4O5,293.39,8.68,447.266,Alcohol
Glucose,C15H17N0O3,53.97,8.99,287.543,Neurotransmitter
Glucose,C17H8N4O6,859.42,N/A,460.636,Carbohydrate
Adenosine triphosphate,C16H1N2O9,238.42,N/A,668.818,Neurotransmitter
Glucose,C13H23N2O6,820.1,N/A,570.337,Alcohol
Ethanol,C9H7N5O7,381.86,12.28,512.563,Alkaloid
Adrenaline,C15H35N4O5,297.23,6.58,177.741,Carbohydrate
Aspirin,C4H29N2O3,325.64,N/A,380.129,Alkaloid
Adenosine triphosphate,C18H5N4O9,131.97,10.67,745.54,Nucleotide
Cholesterol,C3H16N2O4,119.25,7.95,340.559,Amide
Caffeine,C12H34N0O1,460.36,N/A,335.934,Carbohydrate
Caffeine,C14H26N0O0,124.22,7.52,141.313,Nucleotide
Caffeine,C9H37N5O9,617.33,2.79,91.795,Carbohydrate
Aspirin,C12H40N5O0,115.57,3.67,221.18,Neurotransmitter
Aspirin,C18H21N0O7,823.74,13.52,390.148,Hormone
Urea,C7H16N5O3,956.99,11.15,748.61,Carbohydrate
Cholesterol,C7H4N4O3,467.01,12.42,57.386,Lipid
Caffeine,C3H3N4O4,663.42,11.49,168.858,Alkaloid
Ethanol,C11H9N0O4,409.9,N/A,382.914,Lipid
Adrenaline,C3H24N1O0,471.09,13.25,261.739,Alcohol
Ethanol,C16H22N5O4,446.81,N/A,715.947,Alcohol
Aspirin,C11H37N0O2,986.82,N/A,192.695,Nucleotide
Urea,C6H17N1O7,779.66,12.23,515.764,Alkaloid
Aspirin,C20H1N0O4,670.72,4.73,633.896,Carbohydrate
Cholesterol,C7H39N4O1,194.49,N/A,560.383,Lipid
Urea,C16H10N1O0,758.05,3.52,350.613,Nucleotide
Serotonin,C15H10N3O2,742.01,10.78,755.351,Amide
Glucose,C15H31N3O2,896.59,10.31,964.639,Alcohol
Ethanol,C12H29N4O1,161.11,1.27,214.936,Hormone
Ethanol,C2H27N3O1,454.97,N/A,20.225,Alcohol
Cholesterol,C12H10N3O6,751.84,5.56,604.77,Nucleotide
Adenosine triphosphate,C5H4N0O0,226.58,12.1,790.863,Neurotransmitter
Aspirin,C4H18N4O5,934.64,1.48,424.925,Hormone
Aspirin,C5H5N1O5,208.97,N/A,216.333,Carbohydrate
Ethanol,C13H17N5O0,985.48,10.13,522.162,Carbohydrate
Adenosine triphosphate,C4H35N3O8,98.86,N/A,943.516,Alkaloid
Aspirin,C16H2N4O8,904.49,3.45,90.886,Carbohydrate
Adrenaline,C13H26N2O5,213.87,2.22,963.24,Lipid
Adenosine triphosphate,C12H11N0O7,936.16,7.39,461.499,Nucleotide
Urea,C7H14N5O0,528.23,11.07,592.747,Lipid
Glucose,C9H2N1O5,258.64,9.31,730.937,Amide
Adrenaline,C10H30N4O5,925.53,6.4,979.238,Nucleotide
Caffeine,C5H16N2O8,475.38,6.94,733.22,Nucleotide
Adenosine triphosphate,C2H6N3O10,912.37,N/A,946.614,Alcohol
Glucose,C8H22N0O3,426.5,N/A,912.598,Lipid
Dopamine,C9H12N4O7,251.53,N/A,303.66,Nucleotide
Glucose,C16H13N5O9,872.68,N/A,909.585,Hormone
Dopamine,C6H35N4O1,860.93,N/A,372.986,Amide
Cholesterol,C3H21N2O5,685.3,7.84,691.193,Alkaloid
Dopamine,C8H11N2O8,169.09,11.69,116.208,Nucleotide
Glucose,C6H15N0O5,390.13,6.69,937.972,Neurotransmitter
Adenosine triphosphate,C14H39N2O6,805.23,13.89,438.456,Nucleotide
Adrenaline,C15H38N1O6,785.47,7.95,893.388,Alcohol
Glucose,C4H31N4O6,824.4,N/A,924.775,Amide
Aspirin,C9H27N3O5,446.04,10.25,386.893,Alcohol
Ethanol,C4H24N0O7,180.57,6.5,437.492,Alkaloid
Caffeine,C16H10N0O7,495.88,2.37,886.728,Organic Compound
Adenosine triphosphate,C20H13N3O7,469.92,7.81,170.109,Carbohydrate
Cholesterol,C7H16N1O0,751.53,N/A,843.953,Alkaloid
Adenosine triphosphate,C12H25N2O1,462.51,11.95,541.277,Nucleotide
Urea,C14H13N2O3,839.75,3.66,366.763,Nucleotide
Aspirin,C13H14N1O4,56.15,6.43,615.966,Alcohol
Cholesterol,C20H33N1O5,556.18,10.1,348.158,Hormone
Cholesterol,C3H4N3O9,641.8,N/A,799.42,Amide
Dopamine,C4H24N5O8,563.41,8.48,704.705,Alkaloid
Aspirin,C11H38N1O9,88.47,12.02,592.583,Alkaloid
Adrenaline,C5H13N5O0,268.02,6.81,974.251,Hormone
Urea,C17H39N2O4,619.76,4.29,591.214,Lipid
Ethanol,C6H17N0O4,878.21,1.37,574.776,Amide
Urea,C14H27N2O9,236.43,4.04,241.371,Neurotransmitter
Caffeine,C10H5N0O10,702.63,N/A,317.737,Nucleotide
Ethanol,C10H9N1O6,611.22,5.63,314.009,Lipid
Aspirin,C9H14N4O5,910.89,N/A,94.904,Hormone
Aspirin,C5H2N5O0,642.33,7.54,654.397,Neurotransmitter
Glucose,C11H31N0O6,376.15,13.11,116.546,Hormone
Adrenaline,C4H33N1O3,760.46,13.87,166.019,Hormone
Urea,C19H23N0O2,580.4,2.03,823.326,Alcohol
Glucose,C2H13N3O7,696.45,N/A,91.467,Carbohydrate
Serotonin,C12H1N2O9,847.6,12.17,523.437,Lipid
Serotonin,C10H24N5O9,398.66,1.4,377.209,Nucleotide
Adrenaline,C3H39N0O5,662.05,3.23,277.886,Organic Compound
Cholesterol,C2H12N0O3,266.63,9.28,509.875,Amide
Serotonin,C14H6N0O0,476.04,12.23,293.829,Neurotransmitter
Adenosine triphosphate,C1H6N3O10,190.71,4.21,279.939,Organic Compound
Aspirin,C9H25N5O4,791.18,11.25,178.658,Alkaloid
Serotonin,C17H13N2O2,907.58,1.79,455.686,Alcohol
Caffeine,C15H1N2O3,352.73,N/A,442.57,Alcohol
Cholesterol,C18H30N2O5,205.12,N/A,294.115,Hormone
Ethanol,C4H10N0O1,380.03,8.47,244.43,Hormone
Adenosine triphosphate,C7H20N3O7,560.58,1.16,829.453,Lipid
Caffeine,C9H1N0O4,611.85,13.38,98.767,Hormone
Serotonin,C8H36N5O4,451.73,9.85,609.525,Lipid
Glucose,C18H35N2O3,335.59,6.21,450.591,Hormone
Dopamine,C19H38N0O9,520.39,N/A,739.721,Carbohydrate
Cholesterol,C5H3N5O6,645.66,5.05,538.56,Neurotransmitter
Adenosine triphosphate,C19H9N1O4,879.87,4.55,810.282,Alcohol
Glucose,C10H21N5O3,650.94,1.55,72.377,Neurotransmitter
Cholesterol,C5H10N5O8,287.0,10.72,84.909,Organic Compound
Caffeine,C18H12N0O10,364.79,10.56,145.899,Neurotransmitter
Serotonin,C15H5N0O8,289.82,8.4,141.091,Lipid
Adenosine triphosphate,C11H11N2O7,186.7,2.16,210.403,Neurotransmitter
Adrenaline,C15H27N5O8,457.08,1.72,653.394,Alkaloid
Aspirin,C14H3N3O5,465.45,9.54,119.046,Amide
Adrenaline,C19H36N4O9,981.2,11.61,844.418,Lipid
Glucose,C5H40N3O0,563.55,2.04,244.862,Nucleotide
Ethanol,C6H9N5O7,929.23,N/A,8.59,Lipid
Adenosine triphosphate,C15H1N2O1,864.08,7.21,834.817,Hormone
Adenosine triphosphate,C7H19N3O10,385.33,9.3,74.813,Neurotransmitter
Ethanol,C1H18N4O3,675.37,9.32,559.141,Amide
Cholesterol,C1H1N1O6,480.96,N/A,414.183,Organic Compound
Adrenaline,C12H10N0O10,769.79,N/A,200.529,Nucleotide
Urea,C20H25N5O10,842.11,8.63,661.629,Nucleotide
Dopamine,C12H2N2O0,256.06,13.35,873.428,Carbohydrate
Urea,C8H17N2O1,349.33,1.78,478.015,Hormone
Caffeine,C18H40N4O5,555.56,3.91,620.54,Neurotransmitter
Aspirin,C12H15N2O10,245.22,12.43,16.314,Lipid
Dopamine,C11H1N1O3,398.24,7.28,86.648,Amide
Adrenaline,C8H33N5O7,208.52,3.71,850.894,Nucleotide
Serotonin,C17H18N1O5,348.87,N/A,905.75,Alcohol
Ethanol,C6H16N5O3,192.11,9.58,731.173,Carbohydrate
Ethanol,C11H6N0O2,483.39,2.13,501.239,Nucleotide
Cholesterol,C20H35N4O0,631.14,13.83,389.34,Neurotransmitter
Cholesterol,C11H24N3O3,911.53,N/A,556.803,Carbohydrate
Glucose,C19H6N0O1,759.8,10.99,972.002,Nucleotide
Dopamine,C17H40N0O7,959.84,N/A,224.231,Organic Compound
Adenosine triphosphate,C4H7N4O8,343.82,1.37,442.054,Alcohol
Dopamine,C20H30N5O8,834.71,5.5,972.691,Organic Compound
Urea,C18H11N4O1,110.32,5.95,894.517,Organic Compound
Caffeine,C13H34N3O7,811.23,6.05,858.962,Hormone
Dopamine,C5H22N4O5,206.07,10.22,477.106,Neurotransmitter
Adrenaline,C10H7N1O9,729.05,10.07,490.392,Neurotransmitter
Ethanol,C11H13N4O3,943.55,N/A,214.351,Amide
Cholesterol,C1H33N5O3,995.02,4.33,993.384,Amide
Dopamine,C6H2N2O3,988.69,8.55,410.792,Nucleotide
Aspirin,C3H30N3O2,294.43,8.55,985.106,Carbohydrate
Dopamine,C7H32N3O0,65.1,9.78,929.682,Nucleotide
Caffeine,C6H16N2O2,987.73,11.04,447.649,Lipid
Caffeine,C6H18N3O10,765.63,1.42,256.648,Alkaloid
Dopamine,C17H12N1O5,209.17,N/A,387.066,Nucleotide
Caffeine,C20H8N0O7,535.88,N/A,86.96,Alcohol
Adenosine triphosphate,C16H13N5O3,295.59,8.44,85.514,Hormone
Ethanol,C8H1N1O7,175.9,9.54,384.791,Neurotransmitter
Dopamine,C2H8N2O2,342.35,3.06,351.674,Nucleotide
Ethanol,C4H5N1O1,233.77,6.78,71.075,Organic Compound
Serotonin,C5H5N2O3,67.03,2.26,583.922,Neurotransmitter
Serotonin,C20H28N0O8,661.49,N/A,780.321,Organic Compound
Caffeine,C17H9N5O1,516.08,4.61,838.388,Nucleotide
Urea,C17H35N4O9,963.02,3.83,403.549,Hormone
Adenosine triphosphate,C19H22N0O3,624.31,1.42,981.279,Organic Compound
Dopamine,C12H21N2O3,119.77,9.74,952.234,Carbohydrate
Adenosine triphosphate,C6H33N2O4,69.87,12.8,228.198,Lipid
Serotonin,C4H20N2O10,935.43,1.8,108.201,Carbohydrate
Glucose,C5H4N4O9,457.75,2.96,359.147,Alcohol
Serotonin,C1H2N3O7,806.73,N/A,214.767,Nucleotide
Adrenaline,C2H10N2O7,489.67,12.74,174.664,Amide
Serotonin,C17H30N2O6,688.06,2.02,677.378,Organic Compound
Glucose,C2H8N3O5,431.79,N/A,944.482,Neurotransmitter
Cholesterol,C6H8N5O0,115.15,N/A,498.944,Alcohol
Serotonin,C7H28N0O0,870.02,2.07,457.633,Alcohol
Aspirin,C1H7N1O4,751.61,11.25,670.947,Organic Compound
Caffeine,C4H6N4O2,51.97,10.0,638.61,Alkaloid
Adenosine triphosphate,C10H1N4O10,212.56,12.31,350.525,Organic Compound
Dopamine,C13H5N2O5,240.47,5.0,96.51,Neurotransmitter
Cholesterol,C15H3N5O4,608.49,6.0,727.274,Organic Compound
Cholesterol,C1H10N2O10,306.72,8.51,794.291,Hormone
Urea,C8H24N2O9,780.87,9.94,682.111,Organic Compound
Ethanol,C4H34N2O4,632.27,5.29,183.926,Organic Compound
Caffeine,C2H22N4O0,688.97,3.15,437.423,Alcohol
Ethanol,C1H10N0O7,806.12,N/A,673.796,Lipid
Serotonin,C14H24N0O9,414.5,13.57,297.545,Carbohydrate
Adrenaline,C13H32N2O10,640.97,1.66,235.933,Neurotransmitter
Serotonin,C2H39N3O10,827.29,10.64,270.543,Carbohydrate
Aspirin,C8H27N4O8,216.61,13.11,269.926,Nucleotide
Caffeine,C1H40N4O6,907.83,5.55,165.265,Lipid
Ethanol,C3H28N2O5,581.52,N/A,159.728,Lipid
Aspirin,C10H8N1O7,534.59,11.87,896.223,Hormone
Adrenaline,C5H22N1O9,913.09,2.28,148.928,Nucleotide
Adenosine triphosphate,C13H35N2O2,807.5,11.57,92.514,Alcohol
Adenosine triphosphate,C5H1N3O7,234.21,6.44,305.391,Neurotransmitter
Serotonin,C16H20N2O2,764.08,11.76,174.924,Organic Compound
Urea,C3H26N5O5,908.71,5.77,875.619,Amide
Adrenaline,C5H2N2O6,339.11,13.92,668.137,Lipid
Ethanol,C14H24N3O9,546.63,9.35,905.875,Alkaloid
Serotonin,C14H38N5O4,856.01,N/A,768.533,Lipid
Adrenaline,C14H11N5O10,945.72,11.65,448.992,Nucleotide
Cholesterol,C19H17N1O5,813.42,11.96,923.555,Nucleotide
Glucose,C1H13N3O10,457.03,8.75,802.846,Alcohol
Glucose,C13H32N5O6,704.79,5.23,935.193,Lipid
Dopamine,C5H8N1O9,339.45,4.03,811.092,Lipid
Adrenaline,C9H38N4O0,184.26,1.26,845.652,Lipid
Adrenaline,C3H10N4O6,132.32,1.36,2.144,Lipid
Ethanol,C7H35N3O6,386.73,8.99,365.837,Organic Compound
Adrenaline,C4H20N5O8,915.59,4.82,70.127,Lipid
Cholesterol,C4H24N5O8,906.75,N/A,842.024,Hormone
Urea,C12H9N3O8,695.08,13.24,747.393,Alkaloid
Dopamine,C20H5N4O3,691.65,4.27,863.325,Alcohol
Aspirin,C14H1N1O8,79.18,4.66,891.127,Neurotransmitter
Adenosine triphosphate,C10H29N0O4,554.25,6.82,23.086,Organic Compound
Adrenaline,C16H20N0O8,385.0,2.58,231.784,Lipid
Cholesterol,C17H8N0O0,455.43,10.68,330.342,Nucleotide
Adrenaline,C15H3N5O2,313.11,11.2,369.968,Alcohol
Ethanol,C4H6N4O3,472.53,12.82,908.722,Amide
Urea,C2H23N1O2,657.08,7.53,61.045,Amide
Cholesterol,C6H38N5O9,868.65,7.88,679.227,Organic Compound
Dopamine,C8H28N4O3,600.41,1.75,468.819,Organic Compound
Dopamine,C9H25N3O3,910.49,N/A,775.194,Organic Compound
Caffeine,C3H17N0O4,955.67,2.71,460.329,Neurotransmitter
Adrenaline,C4H34N4O0,437.1,13.7,948.887,Alkaloid
Dopamine,C12H1N1O8,763.74,13.25,628.413,Alcohol
Ethanol,C12H39N5O7,318.98,8.34,970.3,Alkaloid
Caffeine,C6H9N3O5,221.75,9.04,508.335,Alcohol
Cholesterol,C3H26N5O4,862.86,2.47,117.466,Nucleotide
Caffeine,C1H4N2O0,539.51,12.26,174.57,Hormone
Urea,C18H34N5O8,465.56,9.55,983.337,Lipid
Caffeine,C6H30N0O1,512.68,N/A,699.078,Lipid
Glucose,C11H24N1O7,686.99,9.66,598.765,Organic Compound
Serotonin,C2H16N2O1,178.72,11.9,413.767,Organic Compound
Serotonin,C17H10N0O6,383.81,N/A,851.772,Organic Compound
Cholesterol,C18H20N4O0,676.27,1.38,742.633,Amide
Aspirin,C8H20N5O7,590.71,3.01,43.865,Lipid
Dopamine,C6H13N1O9,728.68,1.25,420.944,Alcohol
Serotonin,C11H31N5O1,658.1,11.07,930.124,Carbohydrate
Dopamine,C7H21N5O0,676.98,2.38,342.003,Alcohol
Aspirin,C12H13N4O8,813.52,4.16,83.1,Amide
Glucose,C10H2N0O9,691.9,10.16,819.245,Organic Compound
Serotonin,C6H32N4O2,269.58,5.94,156.803,Carbohydrate
Cholesterol,C14H25N2O9,217.63,9.78,482.999,Hormone
Adenosine triphosphate,C19H22N3O4,174.59,7.95,873.353,Lipid
Aspirin,C18H15N5O3,801.14,9.64,436.458,Carbohydrate
Ethanol,C6H37N3O0,468.56,10.55,32.554,Carbohydrate
Adrenaline,C5H30N5O5,380.22,13.15,443.879,Organic Compound
Caffeine,C13H11N1O7,724.07,12.53,473.485,Amide
Serotonin,C16H16N1O8,931.32,1.96,352.144,Organic Compound
Adrenaline,C3H23N1O5,454.38,12.8,990.841,Lipid
Glucose,C13H1N3O8,341.51,11.06,976.278,Alkaloid
Serotonin,C3H13N5O8,505.16,7.6,8.611,Hormone
Adenosine triphosphate,C1H4N2O6,66.84,4.19,372.842,Amide
Caffeine,C4H16N3O6,164.86,7.9,740.163,Amide
Caffeine,C9H10N3O5,69.49,12.5,25.167,Neurotransmitter
Glucose,C17H36N3O3,783.13,N/A,235.2,Alkaloid
Adrenaline,C15H14N4O9,468.82,8.06,242.502,Organic Compound
Adenosine triphosphate,C2H39N3O4,194.8,4.67,950.098,Organic Compound
Ethanol,C18H16N2O0,781.77,5.32,747.125,Lipid
Serotonin,C19H10N1O4,750.26,N/A,701.187,Nucleotide
Urea,C18H19N1O10,782.85,9.56,943.91,Neurotransmitter
Glucose,C10H26N1O1,921.98,9.22,788.887,Amide
Dopamine,C3H23N5O2,127.84,11.48,215.774,Carbohydrate
Cholesterol,C4H11N5O0,591.36,1.26,143.179,Neurotransmitter
Caffeine,C18H11N4O8,156.26,3.63,792.584,Carbohydrate
Aspirin,C4H38N5O1,120.8,N/A,425.116,Neurotransmitter
Serotonin,C15H1N5O4,287.92,1.18,415.211,Organic Compound
Adrenaline,C8H8N3O4,447.6,8.56,36.427,Neurotransmitter
Adrenaline,C2H33N2O4,546.56,3.29,752.115,Lipid
Adenosine triphosphate,C9H31N3O0,698.04,N/A,355.165,Hormone
Urea,C7H37N3O0,948.46,9.78,112.985,Neurotransmitter
Ethanol,C18H40N5O7,929.3,7.86,816.476,Organic Compound
Caffeine,C6H33N2O2,338.13,12.79,933.138,Neurotransmitter
Ethanol,C8H2N2O10,900.27,11.56,452.085,Carbohydrate
Adrenaline,C12H3N1O0,65.3,13.39,896.704,Alcohol
Caffeine,C5H3N1O5,875.12,2.6,6.937,Lipid
Urea,C6H25N4O2,308.79,1.93,114.749,Alcohol
Urea,C2H9N4O7,608.47,1.26,994.883,Neurotransmitter
Ethanol,C3H16N5O3,564.93,8.76,333.69,Lipid
Adenosine triphosphate,C6H20N1O7,582.79,N/A,432.64,Hormone
Adrenaline,C15H5N4O8,393.65,12.8,230.949,Alkaloid
Serotonin,C1H15N0O7,682.74,1.29,547.174,Lipid
Urea,C17H28N0O4,346.33,9.18,173.589,Lipid
Glucose,C2H37N5O10,695.92,11.01,995.415,Organic Compound
Serotonin,C6H18N0O6,161.32,10.23,579.915,Organic Compound
Aspirin,C4H28N0O0,946.0,N/A,120.52,Nucleotide
Aspirin,C14H12N0O8,827.15,N/A,42.218,Organic Compound
Aspirin,C3H26N2O0,485.38,6.62,669.211,Organic Compound
Serotonin,C2H9N4O3,169.47,10.58,513.5,Amide
Glucose,C17H13N3O9,390.66,9.15,215.211,Alkaloid
Glucose,C12H18N3O3,264.12,6.43,915.484,Amide
Serotonin,C9H29N1O4,198.22,3.3,180.988,Lipid
Urea,C12H26N2O10,699.32,N/A,485.627,Amide
Ethanol,C10H23N2O10,484.47,5.43,168.796,Lipid
Ethanol,C4H28N0O7,86.17,11.69,482.377,Carbohydrate
Urea,C7H29N1O8,436.97,10.19,601.997,Alkaloid
Caffeine,C15H34N3O5,960.26,11.96,727.059,Amide
Ethanol,C1H15N2O3,143.0,13.52,92.155,Amide
Dopamine,C20H18N3O2,718.41,2.07,48.987,Lipid
Glucose,C19H23N1O9,230.18,4.07,875.468,Organic Compound
Dopamine,C12H13N0O1,933.36,6.16,373.691,Alcohol
Adrenaline,C10H36N1O8,461.52,5.2,160.616,Neurotransmitter
Glucose,C7H20N3O0,635.86,5.21,192.369,Alkaloid
Dopamine,C9H35N2O2,639.57,4.77,660.334,Carbohydrate
Adrenaline,C4H5N1O2,350.51,12.98,78.233,Alcohol
Cholesterol,C20H27N1O1,697.66,1.52,774.703,Hormone
Cholesterol,C10H12N1O8,829.89,2.78,392.99,Nucleotide
Adrenaline,C11H13N3O0,492.52,10.32,480.479,Alkaloid
Urea,C16H6N2O3,729.73,2.89,205.657,Alcohol
Urea,C10H30N0O6,232.89,5.06,264.636,Hormone
Ethanol,C6H2N3O4,721.51,N/A,663.234,Neurotransmitter
Adenosine triphosphate,C8H1N4O7,236.69,N/A,939.688,Carbohydrate
Adenosine triphosphate,C12H34N0O4,375.98,8.57,782.5,Hormone
Aspirin,C3H39N0O10,144.91,6.89,33.718,Alkaloid
Dopamine,C4H15N4O6,59.23,6.35,443.409,Alkaloid
Cholesterol,C11H31N3O2,938.42,12.95,428.342,Organic Compound
Caffeine,C12H13N3O2,900.01,4.12,262.468,Lipid
Caffeine,C2H34N4O5,528.27,N/A,757.541,Organic Compound
Adenosine triphosphate,C9H40N0O6,571.67,3.44,708.14,Nucleotide
Serotonin,C15H10N5O0,830.61,7.63,945.161,Alcohol
Ethanol,C13H11N3O9,500.04,7.4,605.584,Lipid
Adenosine triphosphate,C15H24N2O8,845.07,10.99,111.347,Lipid
Aspirin,C16H15N2O9,407.11,13.16,316.746,Organic Compound
Dopamine,C5H5N2O6,140.93,N/A,655.101,Organic Compound
Aspirin,C10H12N2O6,325.2,N/A,588.576,Amide
Serotonin,C19H26N4O7,870.53,2.47,301.7,Nucleotide
Adenosine triphosphate,C10H28N1O8,526.48,1.06,679.348,Nucleotide
Urea,C6H29N0O7,155.14,7.62,350.093,Nucleotide
Dopamine,C13H16N1O8,647.85,11.64,366.707,Carbohydrate
Caffeine,C4H13N2O6,143.41,2.73,330.853,Alkaloid
Urea,C18H24N4O1,219.44,13.9,515.358,Lipid
Caffeine,C14H9N0O5,526.74,N/A,50.331,Hormone
Serotonin,C7H13N3O8,426.01,9.25,988.524,Neurotransmitter
Cholesterol,C8H25N1O6,670.18,12.04,424.882,Neurotransmitter
Adenosine triphosphate,C14H36N1O4,857.46,N/A,674.056,Neurotransmitter
Urea,C20H35N1O9,124.52,3.16,210.949,Neurotransmitter
Caffeine,C19H15N0O3,478.52,1.54,149.788,Lipid
Dopamine,C6H36N4O9,444.64,7.58,114.014,Lipid
Aspirin,C16H11N3O1,668.5,2.56,616.885,Organic Compound
Cholesterol,C10H30N0O1,681.92,8.62,732.534,Lipid
Caffeine,C18H37N1O6,262.14,7.19,820.891,Organic Compound
Adenosine triphosphate,C8H26N4O2,126.45,8.9,776.639,Alcohol
Adrenaline,C3H7N5O4,915.13,8.12,562.813,Neurotransmitter
Urea,C10H26N2O10,774.59,N/A,842.074,Hormone
Aspirin,C16H1N5O5,215.59,1.34,135.005,Alkaloid
Aspirin,C14H1N0O4,787.96,3.8,83.873,Amide
Adrenaline,C4H36N4O2,202.7,9.61,418.704,Organic Compound
Serotonin,C10H29N5O5,197.77,13.54,417.171,Alkaloid
Adenosine triphosphate,C13H13N5O1,549.78,2.72,364.369,Lipid
Dopamine,C5H20N2O10,832.32,10.54,112.058,Carbohydrate
Adenosine triphosphate,C12H23N3O4,854.85,11.45,348.83,Organic Compound
Cholesterol,C1H30N5O2,811.89,N/A,597.072,Carbohydrate
Caffeine,C11H21N3O0,993.79,3.23,448.089,Organic Compound
Urea,C10H40N5O8,138.54,8.84,293.327,Neurotransmitter
Cholesterol,C12H19N3O0,580.74,2.06,786.837,Hormone
Dopamine,C16H5N1O4,464.49,9.34,401.101,Alcohol
Caffeine,C16H1N0O7,606.55,3.92,364.483,Alcohol
Glucose,C16H23N2O6,119.23,8.66,513.493,Nucleotide
Ethanol,C6H38N3O0,719.81,7.48,745.773,Amide
Dopamine,C12H2N4O2,646.5,5.86,502.131,Neurotransmitter
Adenosine triphosphate,C3H26N5O3,429.75,13.28,918.513,Organic Compound
Glucose,C1H15N2O4,349.47,3.71,592.831,Amide
Adrenaline,C17H35N4O9,84.42,N/A,771.198,Hormone
Glucose,C11H13N3O6,874.61,N/A,831.468,Nucleotide
Aspirin,C6H33N2O0,99.66,5.14,991.35,Nucleotide
Adrenaline,C11H18N4O8,173.18,N/A,611.229,Alcohol
Adrenaline,C9H20N5O4,686.31,12.04,289.589,Nucleotide
Urea,C20H37N0O9,743.11,7.71,137.684,Carbohydrate
Serotonin,C3H27N0O0,601.1,13.06,550.46,Alkaloid
Cholesterol,C15H28N2O8,154.78,1.3,967.001,Organic Compound
Aspirin,C5H20N0O7,440.67,N/A,735.451,Hormone
Dopamine,C19H39N4O9,728.7,10.33,678.727,Nucleotide
Cholesterol,C10H34N1O10,628.6,7.34,451.904,Carbohydrate
Adenosine triphosphate,C14H18N4O4,597.96,7.84,673.803,Hormone
Glucose,C14H39N4O4,949.52,N/A,123.094,Neurotransmitter
Urea,C6H33N2O0,846.35,7.32,298.634,Neurotransmitter
Glucose,C3H25N0O9,340.08,N/A,467.666,Carbohydrate
Adrenaline,C13H38N1O9,243.6,N/A,86.679,Lipid
Serotonin,C17H17N1O5,761.45,N/A,559.949,Hormone
Ethanol,C15H13N1O8,184.84,6.3,143.962,Alkaloid
Serotonin,C5H1N3O3,352.22,12.28,2.583,Organic Compound
Aspirin,C14H4N1O6,529.7,N/A,133.212,Organic Compound
