compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H11N4O4,103.03,11.47,604.298,Carbohydrate
Cholesterol,C16H3N2O5,443.91,N/A,862.61,Organic Compound
Serotonin,C20H33N0O8,125.02,2.6,851.77,Alcohol
Glucose,C13H21N0O5,840.35,11.78,877.525,Hormone
Glucose,C1H6N5O6,388.5,4.49,620.001,Organic Compound
Aspirin,C4H20N5O10,241.97,1.86,924.468,Carbohydrate
Ethanol,C9H33N2O4,783.59,N/A,967.837,Amide
Adrenaline,C11H38N4O4,397.57,N/A,94.643,Neurotransmitter
Caffeine,C13H9N5O9,602.33,4.58,759.704,Neurotransmitter
Caffeine,C14H40N1O6,628.98,4.22,556.344,Organic Compound
Adrenaline,C16H15N0O7,236.64,11.99,380.65,Alkaloid
Urea,C6H19N2O8,306.99,8.89,755.805,Organic Compound
Ethanol,C3H3N1O3,860.33,11.93,401.581,Carbohydrate
Glucose,C10H35N5O8,916.3,5.48,887.169,Nucleotide
Adrenaline,C2H21N1O1,123.64,6.73,29.207,Neurotransmitter
Ethanol,C18H6N0O0,422.06,N/A,853.677,Lipid
Caffeine,C15H9N0O3,516.84,2.38,743.509,Alcohol
Aspirin,C12H20N1O7,633.91,6.24,4.591,Carbohydrate
Serotonin,C10H10N1O2,851.41,7.05,704.806,Neurotransmitter
Ethanol,C12H31N4O10,165.6,8.48,735.037,Neurotransmitter
Cholesterol,C11H7N1O2,574.47,N/A,459.829,Lipid
Dopamine,C7H38N5O5,566.19,6.05,760.119,Neurotransmitter
Ethanol,C1H15N5O5,818.07,N/A,556.938,Alcohol
Caffeine,C3H35N2O6,65.46,N/A,5.705,Carbohydrate
Adenosine triphosphate,C4H3N2O5,504.25,4.35,408.677,Alkaloid
Cholesterol,C6H33N2O2,399.39,3.76,638.729,Neurotransmitter
Ethanol,C4H3N2O0,104.91,1.53,635.98,Amide
Cholesterol,C4H9N3O1,847.26,N/A,984.882,Neurotransmitter
Urea,C17H31N2O5,781.3,5.98,480.264,Lipid
Caffeine,C8H17N0O2,720.51,N/A,16.122,Neurotransmitter
Serotonin,C5H3N2O3,478.31,8.39,500.613,Nucleotide
Ethanol,C3H13N2O7,832.83,6.01,870.202,Alkaloid
Dopamine,C18H14N4O2,279.3,1.35,49.138,Neurotransmitter
Adenosine triphosphate,C8H10N5O8,944.11,2.72,391.248,Hormone
Adrenaline,C6H28N1O9,928.23,13.9,978.813,Organic Compound
Serotonin,C6H3N1O10,384.02,N/A,578.351,Lipid
Serotonin,C7H3N2O3,178.21,12.66,537.589,Neurotransmitter
Adenosine triphosphate,C7H15N5O4,64.69,2.55,92.122,Carbohydrate
Ethanol,C13H28N5O9,471.1,9.83,39.054,Hormone
Ethanol,C13H2N4O4,616.56,4.51,895.045,Amide
Urea,C17H13N4O5,727.39,3.43,443.562,Alkaloid
Aspirin,C4H14N2O10,62.61,N/A,840.707,Alkaloid
Dopamine,C1H18N2O7,88.66,2.81,642.097,Nucleotide
Glucose,C9H24N5O5,885.94,8.74,873.606,Lipid
Adenosine triphosphate,C10H17N4O0,234.6,13.73,644.096,Neurotransmitter
Glucose,C6H29N3O8,888.32,2.4,323.069,Organic Compound
Adrenaline,C11H27N0O3,867.23,7.75,764.7,Alcohol
Glucose,C13H4N1O2,687.75,N/A,696.04,Hormone
Adrenaline,C2H11N0O0,878.31,10.1,498.518,Organic Compound
Adrenaline,C20H18N2O8,392.19,9.27,76.944,Organic Compound
Aspirin,C7H1N1O7,102.85,9.53,33.523,Hormone
Adrenaline,C7H11N2O10,543.65,11.9,564.387,Amide
Dopamine,C4H14N0O7,433.57,11.08,869.157,Carbohydrate
Cholesterol,C2H4N2O10,299.71,9.33,686.45,Neurotransmitter
Ethanol,C11H35N1O0,359.59,N/A,495.624,Nucleotide
Adrenaline,C14H33N5O8,573.4,2.44,632.558,Lipid
Cholesterol,C19H24N5O0,967.69,11.64,571.638,Carbohydrate
Adenosine triphosphate,C19H11N4O5,618.02,5.59,658.131,Neurotransmitter
Serotonin,C20H34N2O10,451.13,9.47,330.413,Carbohydrate
Urea,C15H1N2O4,282.9,12.93,147.578,Organic Compound
Caffeine,C14H6N4O7,643.86,13.9,339.774,Neurotransmitter
Aspirin,C10H35N5O4,99.86,9.75,844.523,Neurotransmitter
Cholesterol,C10H34N0O5,622.77,7.95,478.863,Neurotransmitter
Ethanol,C10H38N4O10,710.96,10.36,474.817,Neurotransmitter
Adrenaline,C4H38N3O7,968.37,6.59,150.416,Hormone
Urea,C10H37N0O9,862.81,5.45,908.636,Hormone
Adrenaline,C8H40N4O0,77.89,9.15,448.097,Alcohol
Dopamine,C4H37N2O6,704.62,9.91,903.344,Lipid
Dopamine,C17H37N3O7,448.03,N/A,535.769,Hormone
Cholesterol,C14H4N4O8,176.52,12.79,595.093,Nucleotide
Adrenaline,C17H38N5O1,615.96,11.95,50.358,Nucleotide
Serotonin,C9H14N3O2,770.67,8.54,142.869,Nucleotide
Glucose,C12H40N1O8,223.43,N/A,783.141,Hormone
Adrenaline,C1H20N2O3,658.85,11.93,760.975,Alcohol
Adrenaline,C17H20N3O1,371.58,7.71,677.597,Alkaloid
Dopamine,C15H34N0O1,664.17,12.59,490.613,Lipid
Glucose,C9H26N2O10,919.44,12.09,50.145,Hormone
Aspirin,C10H4N3O1,233.65,11.61,347.508,Lipid
Glucose,C19H31N5O6,274.31,13.34,369.768,Hormone
Glucose,C8H38N3O5,548.98,N/A,38.768,Lipid
Glucose,C2H25N0O10,815.49,N/A,61.433,Amide
Serotonin,C11H27N4O2,432.23,13.14,457.081,Lipid
Urea,C15H20N0O5,187.6,N/A,421.725,Alcohol
Aspirin,C7H37N2O0,863.55,13.07,987.797,Amide
Urea,C1H24N2O2,688.71,10.8,94.722,Carbohydrate
Aspirin,C14H34N5O7,385.22,3.29,523.885,Alcohol
Glucose,C9H37N3O1,905.26,13.98,943.713,Carbohydrate
Dopamine,C6H10N0O1,98.5,8.38,437.661,Neurotransmitter
Dopamine,C8H31N2O3,795.84,6.57,755.506,Amide
Cholesterol,C14H21N3O6,258.92,5.01,730.994,Nucleotide
Adrenaline,C20H32N3O1,128.56,2.5,889.533,Lipid
Serotonin,C10H39N4O1,794.65,5.61,558.933,Alcohol
Dopamine,C18H26N3O3,990.12,13.34,813.371,Amide
Adrenaline,C10H2N0O3,806.44,6.77,611.726,Lipid
Ethanol,C1H10N5O2,302.03,3.49,185.075,Carbohydrate
Urea,C9H11N1O1,506.27,13.66,814.034,Alcohol
Serotonin,C5H29N0O1,744.69,N/A,440.438,Neurotransmitter
Adrenaline,C4H19N4O10,556.93,3.22,792.084,Alkaloid
Adrenaline,C7H25N3O1,576.12,4.0,580.492,Alkaloid
Urea,C15H11N0O3,914.49,9.64,471.353,Lipid
Dopamine,C15H34N4O8,389.34,11.9,822.387,Amide
Glucose,C11H17N3O2,498.08,N/A,352.784,Hormone
Cholesterol,C5H14N2O10,442.62,2.8,501.729,Alkaloid
Adenosine triphosphate,C20H26N4O10,568.66,N/A,249.589,Alcohol
Dopamine,C17H10N2O4,206.09,9.8,268.921,Nucleotide
Glucose,C10H31N0O4,132.3,2.0,47.892,Hormone
Ethanol,C6H17N3O2,202.83,5.89,802.163,Organic Compound
Adrenaline,C12H29N2O7,936.61,8.47,543.123,Lipid
Caffeine,C18H36N4O6,885.88,N/A,393.692,Organic Compound
Dopamine,C20H16N0O6,957.45,4.65,956.264,Hormone
Aspirin,C9H27N0O2,724.99,6.56,2.026,Lipid
Urea,C9H24N2O8,516.61,4.41,819.744,Lipid
Adrenaline,C3H17N3O2,233.28,N/A,617.748,Nucleotide
Adenosine triphosphate,C4H6N1O10,922.29,2.87,811.944,Nucleotide
Adrenaline,C20H28N3O7,295.35,1.55,390.93,Carbohydrate
Glucose,C16H28N3O9,404.68,N/A,272.766,Hormone
Serotonin,C15H13N5O0,454.51,13.31,535.077,Amide
Caffeine,C20H8N2O5,820.28,4.67,668.938,Organic Compound
Adenosine triphosphate,C12H30N2O5,760.4,13.2,64.926,Neurotransmitter
Adrenaline,C15H36N2O2,467.83,N/A,70.52,Lipid
Cholesterol,C11H20N2O0,695.45,8.49,604.548,Carbohydrate
Ethanol,C17H12N5O3,939.93,6.5,586.32,Organic Compound
Ethanol,C17H4N0O2,791.42,2.27,517.554,Lipid
Serotonin,C1H19N1O2,442.23,6.5,673.085,Carbohydrate
Glucose,C13H30N5O4,125.81,7.7,547.542,Nucleotide
Adenosine triphosphate,C12H24N0O9,59.4,9.41,620.446,Alcohol
Adrenaline,C3H24N1O4,639.91,7.13,993.3,Alcohol
Dopamine,C7H19N2O1,892.8,3.25,695.526,Alcohol
Adrenaline,C20H31N5O3,211.51,9.59,576.045,Alkaloid
Dopamine,C17H26N4O7,909.16,3.96,457.532,Organic Compound
Cholesterol,C19H1N1O7,368.57,2.83,352.882,Neurotransmitter
Dopamine,C9H33N1O9,345.55,2.59,860.199,Alcohol
Caffeine,C1H5N4O0,166.6,N/A,52.198,Organic Compound
Aspirin,C5H25N3O3,123.62,3.8,999.376,Organic Compound
Aspirin,C10H8N2O10,413.6,12.4,63.63,Hormone
Urea,C12H34N1O10,465.47,2.31,402.549,Lipid
Adrenaline,C8H6N3O3,717.05,9.45,868.294,Amide
Urea,C8H38N3O8,259.71,N/A,773.092,Nucleotide
Ethanol,C12H7N4O3,840.82,N/A,10.962,Carbohydrate
Glucose,C8H4N2O10,228.94,N/A,444.892,Nucleotide
Aspirin,C1H10N3O7,902.82,11.09,319.641,Alcohol
Urea,C3H39N1O8,691.15,13.35,244.201,Hormone
Adrenaline,C7H31N4O0,353.81,12.49,842.013,Nucleotide
Aspirin,C2H38N3O7,244.79,13.2,747.076,Amide
Serotonin,C14H8N5O5,432.54,7.5,164.732,Organic Compound
Serotonin,C20H40N4O9,898.11,3.37,885.904,Lipid
Dopamine,C15H37N5O5,395.87,1.11,887.832,Alkaloid
Ethanol,C17H11N1O9,773.79,12.94,914.194,Carbohydrate
Glucose,C4H21N5O1,211.15,N/A,268.797,Carbohydrate
Caffeine,C12H10N3O8,283.76,13.43,731.984,Lipid
Dopamine,C7H4N0O1,371.06,8.35,753.094,Alkaloid
Adenosine triphosphate,C4H9N0O1,80.18,6.6,995.209,Hormone
Adrenaline,C12H23N3O10,274.17,2.87,16.899,Alkaloid
Ethanol,C8H25N3O3,778.08,N/A,576.833,Amide
Dopamine,C14H38N5O5,106.84,10.36,731.282,Amide
Aspirin,C7H8N5O3,577.82,N/A,527.791,Lipid
Cholesterol,C4H20N4O2,338.87,N/A,213.777,Lipid
Dopamine,C2H7N5O3,436.53,11.48,985.742,Alcohol
Serotonin,C18H32N2O4,646.63,10.78,58.272,Lipid
Adenosine triphosphate,C7H23N3O0,142.49,N/A,99.699,Carbohydrate
Cholesterol,C18H8N0O2,868.85,13.81,536.527,Alkaloid
Caffeine,C4H4N2O2,544.25,12.84,543.589,Alcohol
Adenosine triphosphate,C18H23N3O0,509.28,3.54,830.287,Alkaloid
Adenosine triphosphate,C15H2N0O9,842.25,N/A,445.459,Neurotransmitter
Dopamine,C14H3N1O8,724.47,8.42,800.172,Hormone
Caffeine,C3H24N1O10,870.09,2.22,256.085,Alcohol
Aspirin,C20H36N2O1,835.26,10.62,399.113,Hormone
Serotonin,C6H17N2O5,341.34,N/A,436.711,Hormone
Adrenaline,C4H33N3O8,274.79,3.15,572.676,Nucleotide
Aspirin,C1H34N5O9,190.43,1.94,29.616,Organic Compound
Glucose,C3H15N5O0,971.9,3.39,711.239,Carbohydrate
Caffeine,C7H20N2O1,353.6,10.82,710.914,Neurotransmitter
Caffeine,C12H14N3O2,726.26,N/A,234.501,Organic Compound
Adenosine triphosphate,C20H16N1O0,453.22,4.77,925.807,Hormone
Serotonin,C10H36N0O2,230.76,1.62,109.284,Carbohydrate
Cholesterol,C15H7N3O1,818.07,8.63,655.758,Lipid
Urea,C2H17N4O0,855.27,2.67,890.092,Nucleotide
Cholesterol,C10H23N2O7,787.41,1.15,554.322,Lipid
Caffeine,C15H8N5O1,790.92,5.36,835.356,Carbohydrate
Caffeine,C13H24N2O6,979.61,10.92,98.556,Neurotransmitter
Serotonin,C1H15N0O9,957.09,7.2,149.842,Organic Compound
Serotonin,C13H38N0O7,609.64,2.19,315.6,Amide
Cholesterol,C18H38N5O2,566.42,9.91,737.756,Alkaloid
Cholesterol,C3H12N3O1,957.13,1.01,513.127,Neurotransmitter
Glucose,C13H32N4O0,365.81,1.74,953.085,Organic Compound
Dopamine,C10H39N3O4,224.35,N/A,603.104,Neurotransmitter
Glucose,C7H36N2O5,535.68,6.68,61.224,Carbohydrate
Dopamine,C2H19N4O3,207.69,13.24,763.394,Amide
Cholesterol,C13H39N4O6,70.97,N/A,730.848,Alcohol
Aspirin,C9H28N3O6,182.86,9.48,951.669,Alkaloid
Urea,C12H19N0O9,585.64,1.86,21.97,Lipid
Serotonin,C18H1N3O6,572.61,5.22,483.97,Alkaloid
Glucose,C3H32N3O4,432.3,6.95,194.482,Nucleotide
Adrenaline,C16H23N0O10,930.69,7.92,965.805,Lipid
Dopamine,C15H20N2O10,285.66,13.77,386.979,Hormone
Adrenaline,C15H20N4O4,580.52,11.1,887.329,Neurotransmitter
Serotonin,C9H28N1O1,892.85,13.17,662.482,Alkaloid
Serotonin,C12H4N3O5,847.55,3.03,563.034,Carbohydrate
Ethanol,C14H13N0O10,439.84,12.29,691.423,Hormone
Serotonin,C6H26N5O1,962.37,1.44,991.014,Hormone
Urea,C11H5N3O0,365.65,8.73,540.667,Lipid
Glucose,C20H20N1O4,306.69,N/A,290.023,Alcohol
Urea,C13H17N2O8,587.57,N/A,287.446,Alkaloid
Adenosine triphosphate,C1H37N4O3,519.52,5.02,480.875,Amide
Ethanol,C4H36N5O0,986.28,2.73,244.939,Carbohydrate
Urea,C10H13N1O8,183.02,4.07,651.241,Neurotransmitter
Glucose,C8H2N2O9,69.73,5.08,579.711,Lipid
Urea,C15H23N5O6,324.72,4.76,47.137,Lipid
Aspirin,C14H8N5O5,991.14,8.26,796.605,Carbohydrate
Adenosine triphosphate,C15H27N1O3,477.03,N/A,68.997,Organic Compound
Ethanol,C12H1N2O3,687.87,N/A,772.868,Alcohol
Aspirin,C10H23N5O6,856.48,5.6,921.345,Hormone
Ethanol,C19H25N0O5,478.59,4.5,679.416,Lipid
Cholesterol,C11H6N5O8,188.93,13.01,633.077,Alcohol
Glucose,C9H32N4O8,883.8,10.32,115.736,Lipid
Serotonin,C6H17N0O7,758.61,3.56,125.694,Neurotransmitter
Dopamine,C13H11N4O7,552.59,5.91,615.945,Carbohydrate
Cholesterol,C15H34N0O0,364.17,4.9,518.244,Alkaloid
Adenosine triphosphate,C15H39N2O8,252.91,11.21,311.494,Lipid
Dopamine,C13H22N2O8,713.69,12.15,509.513,Alkaloid
Ethanol,C11H40N3O8,298.48,1.65,914.468,Lipid
Glucose,C14H4N5O5,106.92,7.73,449.706,Hormone
Ethanol,C9H24N3O1,119.88,9.45,616.758,Hormone
Adenosine triphosphate,C1H16N2O5,448.61,3.98,700.015,Organic Compound
Urea,C3H29N2O6,753.69,6.15,732.885,Neurotransmitter
Aspirin,C6H4N3O7,531.21,N/A,586.781,Carbohydrate
Aspirin,C5H17N1O9,146.84,2.84,474.821,Nucleotide
Adrenaline,C10H19N5O2,901.65,2.96,913.282,Neurotransmitter
Adrenaline,C9H10N5O10,333.3,8.47,537.42,Alkaloid
Caffeine,C7H4N5O2,187.47,5.87,878.099,Carbohydrate
Adenosine triphosphate,C15H30N3O2,332.31,N/A,446.328,Carbohydrate
Adenosine triphosphate,C1H38N1O5,905.77,3.96,339.198,Neurotransmitter
Adrenaline,C16H14N3O2,882.5,1.01,143.725,Carbohydrate
Glucose,C8H21N1O9,196.77,7.56,231.919,Hormone
Adenosine triphosphate,C6H9N2O1,161.57,6.87,253.267,Lipid
Aspirin,C13H8N3O4,468.5,N/A,987.491,Carbohydrate
Glucose,C19H14N5O0,287.27,6.64,738.702,Neurotransmitter
Cholesterol,C12H27N4O2,694.72,7.44,104.929,Hormone
Glucose,C13H6N4O1,285.8,3.05,222.591,Neurotransmitter
Adrenaline,C2H20N1O5,962.34,6.2,668.726,Alcohol
Adrenaline,C7H36N1O0,513.15,8.75,731.005,Organic Compound
Glucose,C10H37N0O2,298.59,10.61,126.884,Carbohydrate
Adrenaline,C6H22N0O6,204.95,4.44,143.977,Nucleotide
Glucose,C1H10N5O10,53.6,N/A,187.188,Alcohol
Serotonin,C15H2N0O0,808.96,5.3,864.004,Alkaloid
Adenosine triphosphate,C4H6N4O3,920.83,11.68,621.116,Hormone
Cholesterol,C11H26N0O9,447.0,9.42,600.419,Hormone
Glucose,C14H30N0O6,468.99,13.43,319.746,Lipid
Adrenaline,C14H5N5O7,916.38,3.42,107.675,Nucleotide
Urea,C1H20N3O3,748.48,6.23,591.502,Hormone
Serotonin,C7H17N2O7,456.7,4.8,329.815,Nucleotide
Ethanol,C14H25N2O0,920.06,9.29,760.272,Organic Compound
Dopamine,C14H31N5O9,766.21,3.14,970.28,Neurotransmitter
Aspirin,C1H4N5O4,975.33,N/A,943.863,Alcohol
Adenosine triphosphate,C3H33N5O8,993.27,N/A,828.378,Neurotransmitter
Dopamine,C3H34N1O8,811.67,8.4,208.888,Carbohydrate
Urea,C4H2N0O5,186.39,12.01,962.666,Neurotransmitter
Adrenaline,C20H39N2O6,692.97,3.24,714.364,Amide
Glucose,C9H3N3O10,642.89,2.6,925.493,Alkaloid
Glucose,C9H13N1O10,320.09,5.08,141.544,Hormone
Urea,C11H36N1O8,198.4,11.72,20.811,Alcohol
Cholesterol,C9H30N1O5,464.92,10.54,279.834,Carbohydrate
Serotonin,C14H4N4O7,560.0,8.07,287.245,Nucleotide
Urea,C18H34N3O3,303.28,N/A,4.57,Alkaloid
Ethanol,C16H9N1O1,523.7,4.72,976.736,Neurotransmitter
Adrenaline,C3H30N4O5,89.03,11.37,476.512,Hormone
Urea,C12H35N5O7,502.4,N/A,500.455,Neurotransmitter
Ethanol,C19H7N2O2,503.83,1.23,644.57,Alkaloid
Urea,C7H35N2O3,172.65,2.35,592.243,Alcohol
Aspirin,C11H6N3O1,122.14,4.0,601.593,Nucleotide
Dopamine,C1H32N0O9,649.65,1.51,98.072,Amide
Ethanol,C15H21N4O5,744.33,6.24,48.756,Alcohol
Urea,C12H11N5O4,270.86,3.94,472.07,Amide
Caffeine,C8H30N1O2,781.63,N/A,580.177,Carbohydrate
Cholesterol,C15H1N1O0,728.29,10.01,23.092,Carbohydrate
Urea,C8H32N1O4,505.22,7.83,915.032,Alkaloid
Ethanol,C3H20N1O1,191.33,6.54,837.418,Alkaloid
Dopamine,C6H8N5O3,996.97,7.38,603.697,Carbohydrate
Adrenaline,C17H26N4O4,998.85,13.02,754.591,Nucleotide
Dopamine,C7H6N0O7,944.22,13.77,366.384,Alkaloid
Cholesterol,C20H36N0O8,73.89,N/A,113.091,Lipid
Dopamine,C1H35N2O4,980.66,2.67,88.97,Alkaloid
Urea,C20H30N4O0,328.05,10.83,294.424,Organic Compound
Aspirin,C6H12N0O5,728.39,6.01,976.274,Lipid
Aspirin,C3H9N0O10,484.7,7.69,996.14,Lipid
Ethanol,C8H18N4O6,113.48,11.44,934.059,Amide
Urea,C14H30N3O5,638.61,12.88,912.211,Hormone
Ethanol,C6H3N4O9,287.2,5.09,556.151,Nucleotide
Serotonin,C18H24N0O1,873.06,N/A,296.56,Neurotransmitter
Dopamine,C17H2N1O2,329.47,13.67,361.864,Alcohol
Cholesterol,C12H27N0O2,246.61,10.15,723.119,Neurotransmitter
Caffeine,C18H29N0O1,426.55,N/A,623.875,Hormone
Glucose,C4H35N0O3,302.85,5.08,509.405,Neurotransmitter
Dopamine,C4H24N3O2,807.04,5.68,661.603,Nucleotide
Ethanol,C17H13N3O10,678.92,10.53,883.786,Nucleotide
Serotonin,C15H2N0O10,283.38,1.02,320.96,Nucleotide
Dopamine,C8H28N2O2,473.4,4.21,335.239,Hormone
Adenosine triphosphate,C1H32N0O7,179.74,8.34,502.391,Organic Compound
Caffeine,C16H24N5O4,303.23,3.85,787.516,Alkaloid
Caffeine,C13H1N5O7,353.82,N/A,513.554,Organic Compound
Serotonin,C18H19N2O7,951.39,9.87,179.658,Nucleotide
Aspirin,C16H17N5O0,805.25,N/A,877.258,Alkaloid
Aspirin,C8H5N0O2,430.95,10.37,511.875,Amide
Cholesterol,C13H5N5O9,924.11,11.94,703.772,Alcohol
Urea,C3H16N3O3,102.49,7.87,881.222,Alcohol
Serotonin,C4H26N2O4,552.28,11.76,659.435,Nucleotide
Dopamine,C7H35N1O0,117.52,12.5,913.307,Carbohydrate
Serotonin,C1H7N2O2,479.46,N/A,429.045,Organic Compound
Glucose,C11H33N2O7,668.76,3.72,690.902,Nucleotide
Glucose,C1H24N5O9,887.25,6.67,614.302,Amide
Cholesterol,C10H38N1O8,969.57,12.74,734.487,Alkaloid
Serotonin,C12H35N5O2,67.69,7.54,947.975,Alkaloid
Aspirin,C3H40N4O4,378.11,10.22,154.083,Lipid
Dopamine,C10H11N3O8,259.11,2.61,146.33,Lipid
Serotonin,C19H22N2O2,645.95,N/A,944.001,Neurotransmitter
Dopamine,C4H38N4O3,779.69,8.85,813.317,Alcohol
Aspirin,C10H18N0O4,241.18,2.25,561.192,Neurotransmitter
Cholesterol,C4H24N3O2,336.65,12.82,234.569,Carbohydrate
Glucose,C14H22N1O5,527.01,13.06,226.159,Neurotransmitter
Cholesterol,C15H39N2O6,675.32,N/A,710.726,Organic Compound
Serotonin,C19H24N1O8,399.68,7.89,826.682,Nucleotide
Glucose,C11H14N2O5,192.53,7.08,422.457,Organic Compound
Adenosine triphosphate,C19H18N3O9,539.57,N/A,287.663,Alkaloid
Glucose,C10H1N5O9,234.3,N/A,385.247,Lipid
Cholesterol,C16H14N5O6,808.8,1.43,382.845,Alcohol
Ethanol,C5H22N0O10,424.76,8.35,729.714,Alcohol
Adrenaline,C6H24N2O1,885.46,9.98,204.701,Alcohol
Adenosine triphosphate,C3H40N4O0,985.25,7.28,764.775,Hormone
Serotonin,C16H28N5O3,769.65,2.68,177.545,Lipid
Adrenaline,C3H6N3O1,297.11,6.76,372.403,Neurotransmitter
Glucose,C14H13N0O0,543.25,N/A,487.614,Nucleotide
Cholesterol,C17H40N0O0,754.52,10.07,246.89,Nucleotide
Aspirin,C4H38N2O6,966.13,1.18,267.47,Alkaloid
Adenosine triphosphate,C16H27N1O10,584.6,N/A,106.434,Alkaloid
Dopamine,C2H2N0O3,600.02,10.39,834.724,Amide
Caffeine,C2H23N3O8,499.1,7.34,992.373,Organic Compound
Cholesterol,C5H18N5O7,480.71,2.16,773.019,Neurotransmitter
Adrenaline,C4H4N5O3,154.01,N/A,716.977,Carbohydrate
Serotonin,C9H29N2O5,765.51,6.04,880.723,Neurotransmitter
Urea,C20H18N4O8,118.52,12.02,129.892,Nucleotide
Serotonin,C1H27N5O5,418.22,N/A,273.629,Amide
Dopamine,C20H27N4O0,872.38,N/A,78.704,Amide
Cholesterol,C15H13N0O3,64.09,5.39,341.026,Alcohol
Dopamine,C17H19N2O3,137.33,13.75,138.532,Alcohol
Serotonin,C16H30N4O4,984.82,N/A,417.901,Amide
Adenosine triphosphate,C15H18N3O2,382.82,10.59,360.705,Nucleotide
Caffeine,C7H24N2O9,817.68,6.16,249.122,Amide
Serotonin,C11H20N4O2,730.39,6.0,85.538,Lipid
Serotonin,C13H39N1O6,453.46,N/A,631.988,Alcohol
Urea,C4H13N1O2,919.67,N/A,664.012,Neurotransmitter
Glucose,C16H12N3O5,766.22,9.29,93.33,Hormone
Caffeine,C6H18N5O8,419.21,7.49,994.909,Hormone
Adrenaline,C17H3N1O9,392.85,N/A,680.62,Nucleotide
Ethanol,C18H15N1O2,323.42,2.12,748.926,Carbohydrate
Glucose,C1H32N3O8,96.29,N/A,113.573,Hormone
Ethanol,C8H40N4O3,433.6,5.79,840.587,Alkaloid
Ethanol,C16H39N5O10,772.01,2.7,853.638,Organic Compound
Adenosine triphosphate,C9H37N4O2,954.78,8.38,218.754,Alcohol
Caffeine,C11H18N1O4,135.23,1.0,743.371,Neurotransmitter
Glucose,C12H39N0O0,273.45,12.17,901.496,Neurotransmitter
Cholesterol,C7H34N5O10,983.65,5.48,152.41,Nucleotide
Dopamine,C10H5N1O5,591.16,11.22,654.746,Alkaloid
Adenosine triphosphate,C7H8N1O3,325.53,N/A,994.723,Carbohydrate
Adenosine triphosphate,C7H38N4O6,595.71,3.31,652.835,Carbohydrate
Glucose,C2H22N0O7,304.92,4.62,112.703,Amide
Adrenaline,C14H18N2O10,743.27,1.46,204.0,Nucleotide
Serotonin,C8H15N2O7,810.36,N/A,58.511,Nucleotide
Caffeine,C16H37N3O0,430.98,N/A,340.306,Hormone
Caffeine,C18H38N0O3,311.23,6.09,861.701,Alkaloid
Caffeine,C20H38N3O1,505.83,11.71,61.138,Alcohol
Adenosine triphosphate,C5H23N1O0,883.88,N/A,602.724,Amide
Glucose,C18H32N5O7,654.16,2.14,255.442,Lipid
Aspirin,C4H21N1O7,466.86,11.08,86.068,Carbohydrate
Serotonin,C18H4N2O1,410.29,5.79,817.581,Alkaloid
Adrenaline,C3H27N1O4,712.85,7.53,635.292,Amide
Ethanol,C11H19N3O3,114.43,13.77,624.007,Hormone
Aspirin,C10H34N1O1,709.98,6.5,3.507,Lipid
Dopamine,C9H37N4O10,691.12,N/A,861.736,Carbohydrate
Cholesterol,C18H23N3O2,261.83,1.99,942.676,Amide
Glucose,C20H20N5O3,887.51,2.06,195.642,Alkaloid
Urea,C6H12N4O4,285.21,N/A,129.691,Alcohol
Serotonin,C13H18N2O2,145.68,N/A,672.198,Amide
Aspirin,C6H18N2O10,433.35,12.01,350.819,Amide
Adenosine triphosphate,C9H12N3O2,650.02,12.6,489.297,Amide
Aspirin,C5H39N2O7,260.19,2.14,785.363,Neurotransmitter
Ethanol,C10H16N5O7,256.68,11.01,485.711,Neurotransmitter
Glucose,C15H38N4O3,521.25,N/A,190.252,Alcohol
Dopamine,C12H23N2O2,768.02,9.38,610.15,Alkaloid
Dopamine,C16H30N0O5,881.05,N/A,42.674,Amide
Aspirin,C5H39N5O9,201.23,1.67,383.693,Carbohydrate
Cholesterol,C5H2N5O3,955.02,11.0,248.233,Neurotransmitter
Caffeine,C4H24N3O10,179.46,N/A,192.419,Neurotransmitter
Urea,C6H35N0O7,123.9,2.56,114.849,Alcohol
Urea,C14H22N1O7,775.06,N/A,75.654,Neurotransmitter
Ethanol,C10H5N1O2,612.42,11.07,327.053,Alkaloid
Adenosine triphosphate,C17H26N5O4,151.03,9.87,49.567,Lipid
Serotonin,C2H16N0O5,847.64,7.85,570.504,Organic Compound
Caffeine,C15H5N4O10,540.53,5.28,938.954,Hormone
Dopamine,C5H26N0O3,797.5,1.41,610.445,Lipid
Cholesterol,C10H36N2O5,624.9,N/A,156.827,Alcohol
Dopamine,C11H12N5O3,654.67,1.85,725.313,Nucleotide
Urea,C5H11N3O2,960.51,10.15,782.452,Organic Compound
Adrenaline,C3H23N5O1,217.7,N/A,795.063,Hormone
Ethanol,C12H34N0O7,51.32,12.93,186.129,Organic Compound
Caffeine,C15H3N1O0,58.05,6.98,171.774,Lipid
Ethanol,C20H26N3O3,910.93,10.97,415.275,Alkaloid
Glucose,C13H26N3O2,136.67,3.08,330.094,Amide
Ethanol,C4H8N0O7,428.0,6.65,815.88,Lipid
Serotonin,C1H1N4O7,649.7,9.96,989.601,Amide
Dopamine,C5H33N5O10,905.38,6.56,569.809,Lipid
Dopamine,C7H13N2O5,622.31,11.35,995.402,Amide
Dopamine,C5H25N3O4,329.67,2.12,373.952,Alcohol
Urea,C18H38N4O7,949.97,N/A,737.338,Alcohol
