compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H22N4O5,549.42,1.54,574.299,Organic Compound
Caffeine,C17H40N5O3,98.93,6.08,369.575,Alcohol
Aspirin,C6H31N3O3,792.72,4.53,774.553,Amide
Glucose,C13H6N5O1,841.01,2.49,797.402,Organic Compound
Adenosine triphosphate,C14H1N4O4,257.59,6.82,646.749,Amide
Serotonin,C4H28N2O3,779.02,11.23,262.271,Lipid
Caffeine,C9H10N3O6,442.62,6.03,618.944,Carbohydrate
Aspirin,C15H19N2O8,714.08,11.47,9.25,Lipid
Urea,C11H17N5O5,926.61,8.09,983.062,Amide
Serotonin,C18H11N4O6,169.18,1.38,483.112,Alcohol
Caffeine,C11H30N0O3,580.12,N/A,581.187,Nucleotide
Adenosine triphosphate,C7H31N0O4,76.46,9.46,396.846,Lipid
Ethanol,C1H19N4O7,319.42,7.32,882.674,Alcohol
Aspirin,C5H36N5O5,539.5,8.79,208.68,Neurotransmitter
Urea,C5H25N0O3,600.36,9.91,53.995,Alkaloid
Dopamine,C15H30N3O4,459.79,N/A,280.366,Hormone
Aspirin,C7H9N5O6,986.79,N/A,384.024,Nucleotide
Serotonin,C18H20N3O8,777.26,6.76,792.7,Organic Compound
Urea,C10H11N4O2,241.4,10.32,350.129,Alkaloid
Aspirin,C9H21N1O0,264.99,5.44,383.305,Nucleotide
Urea,C9H21N1O8,791.98,8.51,374.019,Alkaloid
Serotonin,C2H21N2O3,957.04,N/A,497.601,Alcohol
Adenosine triphosphate,C6H2N5O9,739.22,3.26,206.433,Amide
Dopamine,C5H28N1O2,275.03,9.13,310.02,Lipid
Dopamine,C12H27N1O1,246.91,8.99,807.631,Carbohydrate
Ethanol,C10H33N2O9,667.82,4.19,265.545,Organic Compound
Dopamine,C14H7N0O4,217.1,4.16,931.314,Neurotransmitter
Caffeine,C11H40N3O6,894.48,13.61,765.52,Lipid
Ethanol,C15H17N1O7,867.13,N/A,96.673,Alkaloid
Urea,C15H20N2O0,317.57,2.44,861.529,Alkaloid
Dopamine,C18H40N3O6,422.75,13.07,137.385,Amide
Caffeine,C17H5N0O4,527.66,N/A,268.689,Alkaloid
Dopamine,C17H32N3O0,229.35,9.67,634.818,Alcohol
Cholesterol,C3H3N2O10,553.31,N/A,333.62,Alcohol
Glucose,C16H23N1O4,454.08,11.94,283.994,Carbohydrate
Adenosine triphosphate,C10H3N3O3,924.43,9.5,544.969,Nucleotide
Urea,C1H28N5O5,805.28,3.93,561.129,Lipid
Urea,C4H5N2O2,883.73,5.49,453.529,Amide
Dopamine,C1H36N3O7,577.85,1.11,228.567,Neurotransmitter
Adenosine triphosphate,C18H27N0O3,125.66,8.19,409.436,Hormone
Adenosine triphosphate,C19H18N2O0,743.16,4.94,865.221,Organic Compound
Dopamine,C14H27N2O0,225.37,2.97,896.888,Neurotransmitter
Adrenaline,C8H17N1O7,871.65,N/A,284.876,Nucleotide
Ethanol,C9H37N4O10,71.94,13.34,598.356,Carbohydrate
Cholesterol,C5H25N3O3,116.36,13.5,722.173,Alcohol
Cholesterol,C17H14N3O4,289.39,5.52,159.151,Carbohydrate
Caffeine,C7H30N1O6,781.41,8.22,127.604,Organic Compound
Ethanol,C16H16N2O2,256.72,N/A,621.307,Alkaloid
Glucose,C19H24N5O9,417.15,12.71,174.654,Amide
Caffeine,C1H40N4O2,851.2,7.86,377.074,Organic Compound
Cholesterol,C18H1N3O10,509.53,N/A,85.199,Amide
Dopamine,C12H14N4O7,611.34,1.39,257.744,Nucleotide
Urea,C17H4N2O6,739.85,10.13,912.576,Hormone
Aspirin,C11H17N1O3,103.26,13.75,891.882,Nucleotide
Aspirin,C5H31N2O0,780.5,8.07,165.621,Hormone
Serotonin,C3H14N5O5,980.56,10.44,974.735,Lipid
Ethanol,C8H31N3O7,580.79,6.68,849.083,Organic Compound
Ethanol,C1H1N0O1,867.56,11.47,381.456,Neurotransmitter
Urea,C6H36N3O5,532.86,3.64,619.933,Alkaloid
Adrenaline,C9H17N1O7,770.97,1.49,952.159,Carbohydrate
Serotonin,C1H7N2O10,266.6,13.66,791.737,Nucleotide
Aspirin,C13H17N0O9,702.77,1.31,355.062,Nucleotide
Serotonin,C14H20N3O10,992.98,10.61,852.97,Amide
Adenosine triphosphate,C17H34N0O2,586.02,6.56,921.551,Alcohol
Cholesterol,C8H2N3O3,282.23,2.76,700.792,Neurotransmitter
Ethanol,C4H7N5O7,947.36,12.43,485.657,Nucleotide
Ethanol,C10H17N5O3,67.99,1.02,956.896,Carbohydrate
Ethanol,C12H20N0O2,51.24,8.28,551.124,Alcohol
Cholesterol,C6H16N0O4,133.11,1.35,902.404,Organic Compound
Adenosine triphosphate,C9H5N0O5,459.79,9.97,738.422,Amide
Adenosine triphosphate,C2H8N0O2,895.51,13.53,824.229,Carbohydrate
Adrenaline,C5H33N1O0,390.27,12.35,90.243,Hormone
Cholesterol,C11H3N1O1,257.26,N/A,427.079,Carbohydrate
Urea,C20H33N4O3,950.8,N/A,532.288,Organic Compound
Dopamine,C18H37N2O2,100.86,8.0,392.389,Alkaloid
Serotonin,C17H29N3O6,584.67,2.25,193.116,Neurotransmitter
Ethanol,C4H3N2O7,85.57,3.2,764.134,Carbohydrate
Caffeine,C6H31N4O7,530.18,7.81,3.822,Alcohol
Cholesterol,C19H29N3O5,942.46,5.03,728.39,Amide
Glucose,C14H9N3O8,509.07,10.99,323.384,Alkaloid
Glucose,C2H35N4O6,578.3,13.72,248.865,Lipid
Dopamine,C15H10N3O5,757.12,6.88,731.102,Nucleotide
Dopamine,C19H2N4O0,477.04,9.78,679.094,Neurotransmitter
Cholesterol,C8H20N1O4,427.16,1.15,486.235,Lipid
Adrenaline,C7H35N0O10,339.01,8.95,250.02,Organic Compound
Ethanol,C1H12N5O3,232.85,N/A,388.764,Organic Compound
Aspirin,C6H16N4O4,84.47,N/A,558.012,Alkaloid
Adenosine triphosphate,C2H6N3O1,333.65,10.22,371.026,Neurotransmitter
Adrenaline,C7H9N4O0,679.26,10.26,369.323,Alcohol
Caffeine,C15H16N2O4,275.16,10.51,810.114,Amide
Ethanol,C16H18N5O8,336.63,6.56,427.436,Amide
Adenosine triphosphate,C1H35N0O10,456.85,3.32,253.684,Lipid
Adenosine triphosphate,C3H18N3O9,86.62,1.17,868.948,Amide
Adrenaline,C13H8N4O2,613.95,11.49,143.69,Organic Compound
Caffeine,C5H37N1O3,238.1,3.09,476.184,Hormone
Adenosine triphosphate,C17H28N5O1,572.15,5.24,322.369,Neurotransmitter
Glucose,C5H9N5O7,983.77,10.19,120.998,Carbohydrate
Ethanol,C9H2N0O6,109.62,12.6,637.681,Carbohydrate
Cholesterol,C15H10N3O10,796.04,13.63,993.481,Alcohol
Urea,C1H40N5O2,121.12,2.14,818.889,Alkaloid
Ethanol,C18H4N2O8,829.69,9.88,274.918,Alcohol
Aspirin,C17H33N2O7,123.4,7.62,215.354,Nucleotide
Serotonin,C20H33N1O1,328.75,13.58,972.399,Lipid
Dopamine,C10H28N2O2,130.21,8.67,17.831,Organic Compound
Glucose,C12H23N2O9,968.98,10.25,800.191,Hormone
Glucose,C18H33N1O6,504.0,13.41,561.729,Amide
Caffeine,C4H8N5O2,485.34,6.07,197.958,Alkaloid
Glucose,C1H13N2O8,295.8,13.99,523.463,Alcohol
Dopamine,C20H19N5O3,212.43,12.41,565.012,Alkaloid
Glucose,C8H5N5O9,246.55,13.93,308.535,Organic Compound
Cholesterol,C10H34N1O10,347.84,13.54,294.129,Amide
Caffeine,C3H5N0O5,651.72,2.92,463.025,Alkaloid
Aspirin,C11H1N1O0,692.05,3.13,988.314,Alcohol
Glucose,C18H29N0O8,423.53,4.95,542.97,Carbohydrate
Urea,C6H9N4O4,149.16,N/A,433.252,Organic Compound
Serotonin,C11H40N3O5,184.68,N/A,945.815,Organic Compound
Urea,C12H14N4O0,686.86,6.57,870.848,Hormone
Aspirin,C10H30N0O9,203.7,2.06,362.94,Lipid
Serotonin,C8H36N0O3,620.34,9.16,110.512,Organic Compound
Ethanol,C20H6N0O8,332.94,2.72,920.682,Amide
Adrenaline,C1H26N3O5,726.72,13.37,914.041,Organic Compound
Aspirin,C15H24N5O6,302.21,12.61,752.412,Neurotransmitter
Glucose,C1H21N0O9,945.93,N/A,144.813,Lipid
Ethanol,C7H32N2O1,784.05,2.98,22.25,Alkaloid
Caffeine,C2H22N0O5,814.36,13.46,81.067,Amide
Dopamine,C6H27N2O5,607.18,3.73,323.0,Carbohydrate
Caffeine,C9H32N5O0,275.41,8.91,4.569,Lipid
Adrenaline,C5H20N3O6,851.36,13.96,356.047,Amide
Cholesterol,C8H12N0O6,942.68,2.0,232.962,Alcohol
Ethanol,C15H28N1O5,359.19,N/A,523.035,Hormone
Adenosine triphosphate,C1H33N4O3,758.69,10.32,616.991,Nucleotide
Adenosine triphosphate,C9H29N0O3,214.21,10.83,733.291,Alkaloid
Urea,C19H35N0O8,205.18,2.88,258.822,Amide
Adenosine triphosphate,C7H7N0O6,219.64,N/A,378.711,Alkaloid
Aspirin,C17H30N2O8,342.31,13.47,783.472,Alcohol
Urea,C13H5N0O5,856.11,5.7,439.79,Hormone
Dopamine,C17H13N3O4,53.84,12.3,331.337,Lipid
Aspirin,C20H26N5O0,726.06,8.77,27.043,Organic Compound
Dopamine,C2H36N4O8,431.03,8.91,752.48,Alkaloid
Ethanol,C14H12N3O4,188.36,9.78,679.288,Hormone
Urea,C12H6N3O6,504.42,9.29,749.434,Nucleotide
Urea,C13H13N5O9,711.94,4.08,327.764,Carbohydrate
Ethanol,C4H28N0O4,273.45,13.98,760.766,Nucleotide
Aspirin,C16H10N4O9,556.64,10.39,547.418,Amide
Serotonin,C15H21N0O5,409.05,N/A,395.71,Organic Compound
Dopamine,C17H40N4O9,902.88,N/A,399.935,Carbohydrate
Dopamine,C3H13N1O2,723.36,7.71,38.921,Neurotransmitter
Urea,C5H22N1O10,350.9,N/A,714.839,Alcohol
Glucose,C9H21N4O10,326.17,11.46,427.841,Alcohol
Aspirin,C10H25N2O9,466.34,N/A,838.816,Amide
Caffeine,C16H15N0O10,832.39,13.99,104.561,Lipid
Caffeine,C4H5N1O3,651.61,N/A,714.082,Carbohydrate
Ethanol,C20H19N5O5,748.26,11.92,332.65,Nucleotide
Urea,C14H36N3O3,384.83,7.24,619.205,Alcohol
Adrenaline,C18H5N4O5,914.55,9.06,13.1,Alkaloid
Caffeine,C4H22N3O2,373.44,6.16,476.334,Alkaloid
Glucose,C6H35N2O0,925.6,6.59,564.352,Lipid
Serotonin,C15H29N0O6,263.1,N/A,626.906,Alkaloid
Glucose,C17H28N4O5,783.33,5.08,198.705,Hormone
Aspirin,C12H16N1O8,222.94,1.6,646.225,Alcohol
Dopamine,C3H2N3O4,429.81,7.52,805.896,Alkaloid
Adrenaline,C20H13N4O1,402.23,11.95,267.759,Nucleotide
Caffeine,C4H38N1O3,579.53,11.07,839.993,Alkaloid
Urea,C18H37N4O9,644.88,N/A,325.38,Hormone
Adrenaline,C15H24N2O6,981.02,13.08,405.43,Hormone
Dopamine,C7H3N5O2,352.88,4.67,451.159,Hormone
Glucose,C6H31N3O8,869.0,N/A,134.39,Organic Compound
Adenosine triphosphate,C14H6N2O5,891.72,3.0,831.116,Alcohol
Urea,C8H21N0O6,995.11,9.09,217.823,Amide
Glucose,C2H14N4O4,907.03,12.91,953.607,Carbohydrate
Aspirin,C1H21N0O7,572.42,13.49,969.79,Nucleotide
Dopamine,C11H30N4O1,373.03,5.72,260.636,Organic Compound
Adrenaline,C13H10N3O3,455.49,10.32,72.316,Neurotransmitter
Ethanol,C6H32N3O1,898.98,8.95,888.647,Nucleotide
Adenosine triphosphate,C19H25N5O0,615.42,1.38,863.027,Neurotransmitter
Dopamine,C4H26N4O2,359.87,4.83,646.853,Carbohydrate
Serotonin,C4H9N3O5,953.92,9.87,901.879,Hormone
Caffeine,C10H11N5O0,658.19,5.88,761.667,Alkaloid
Caffeine,C9H10N0O6,396.47,N/A,225.334,Hormone
Urea,C10H13N5O2,649.07,12.36,773.155,Organic Compound
Adenosine triphosphate,C13H26N0O0,178.51,7.29,187.713,Alcohol
Ethanol,C6H24N5O1,426.57,12.36,187.476,Neurotransmitter
Dopamine,C20H10N1O9,795.12,5.46,874.089,Alkaloid
Ethanol,C17H13N2O6,95.7,2.84,329.276,Hormone
Glucose,C11H30N4O10,738.11,13.38,893.511,Lipid
Adrenaline,C10H34N1O5,816.65,12.82,467.493,Neurotransmitter
Adrenaline,C16H20N5O9,959.85,13.26,975.867,Alcohol
Adenosine triphosphate,C10H25N2O1,636.45,13.59,623.011,Neurotransmitter
Cholesterol,C6H31N3O7,515.43,11.5,362.948,Carbohydrate
Dopamine,C9H34N5O0,130.21,9.74,609.522,Alcohol
Ethanol,C9H7N1O8,81.59,N/A,149.488,Hormone
Aspirin,C7H40N1O2,120.47,2.4,598.834,Amide
Ethanol,C10H21N3O2,778.12,7.47,923.445,Alcohol
Adenosine triphosphate,C17H4N2O10,133.45,1.96,984.217,Nucleotide
Serotonin,C19H2N1O5,966.48,6.02,812.955,Hormone
Ethanol,C7H4N3O6,198.74,6.11,443.651,Hormone
Aspirin,C6H35N3O1,178.58,3.72,55.704,Carbohydrate
Cholesterol,C7H38N3O8,54.38,5.9,125.226,Neurotransmitter
Dopamine,C3H16N1O8,524.16,3.73,960.373,Amide
Glucose,C14H19N2O1,310.88,N/A,29.433,Organic Compound
Glucose,C5H15N1O2,485.04,10.64,469.731,Neurotransmitter
Adrenaline,C3H26N4O3,733.51,4.28,359.788,Carbohydrate
Dopamine,C17H12N0O4,772.03,N/A,542.556,Carbohydrate
Glucose,C16H22N4O5,333.1,N/A,937.18,Lipid
Ethanol,C13H9N2O0,890.09,7.33,52.337,Neurotransmitter
Cholesterol,C7H36N2O8,751.76,9.51,268.278,Lipid
Glucose,C1H7N0O2,227.26,11.62,227.809,Alcohol
Glucose,C3H15N3O5,311.78,8.11,977.734,Carbohydrate
Adrenaline,C15H16N0O4,56.49,12.79,35.411,Hormone
Serotonin,C12H30N3O8,349.18,3.89,401.33,Alcohol
Adrenaline,C19H2N2O4,256.17,4.69,656.14,Lipid
Aspirin,C18H18N2O4,979.53,12.65,148.112,Nucleotide
Adrenaline,C19H2N5O10,340.97,8.78,363.134,Organic Compound
Ethanol,C12H17N2O3,613.56,9.95,135.942,Nucleotide
Adenosine triphosphate,C20H10N3O0,149.63,5.2,117.475,Hormone
Urea,C10H10N2O1,219.32,N/A,76.247,Lipid
Serotonin,C17H7N5O9,855.41,4.73,671.203,Alcohol
Urea,C7H16N2O5,293.45,9.43,782.502,Lipid
Dopamine,C4H7N0O9,838.9,12.52,760.238,Neurotransmitter
Glucose,C9H18N1O0,851.96,7.13,972.728,Lipid
Urea,C9H18N5O7,779.24,8.11,725.385,Amide
Caffeine,C19H26N4O7,946.99,N/A,494.575,Amide
Adenosine triphosphate,C11H5N5O3,502.53,12.15,657.325,Alcohol
Aspirin,C19H5N1O5,705.01,N/A,510.299,Neurotransmitter
Glucose,C19H9N3O4,728.4,3.35,803.588,Amide
Serotonin,C4H23N1O5,286.88,13.57,557.05,Alcohol
Adenosine triphosphate,C12H1N2O2,249.43,8.53,543.616,Alcohol
Aspirin,C13H4N5O2,231.86,13.84,861.639,Alkaloid
Caffeine,C17H35N0O2,665.19,3.65,839.452,Organic Compound
Glucose,C19H39N2O0,349.99,N/A,931.41,Hormone
Ethanol,C17H15N2O1,367.4,11.21,487.971,Carbohydrate
Adrenaline,C15H22N1O10,710.9,2.58,733.995,Organic Compound
Aspirin,C4H10N4O1,275.4,9.96,191.647,Carbohydrate
Dopamine,C12H21N4O8,905.43,4.93,98.603,Alcohol
Adenosine triphosphate,C16H31N3O7,427.76,6.58,7.153,Alcohol
Caffeine,C11H34N0O4,790.96,13.73,9.152,Alkaloid
Glucose,C16H10N3O7,144.83,9.31,415.652,Carbohydrate
Aspirin,C2H6N5O9,454.59,N/A,151.741,Alcohol
Ethanol,C18H40N1O6,891.85,N/A,904.105,Organic Compound
Glucose,C16H26N1O5,469.39,9.9,238.401,Carbohydrate
Cholesterol,C19H40N3O3,392.92,10.51,649.608,Neurotransmitter
Adenosine triphosphate,C20H27N4O4,329.95,11.74,400.751,Nucleotide
Cholesterol,C12H31N0O6,281.84,12.34,524.444,Organic Compound
Adrenaline,C8H14N5O2,421.9,5.85,531.982,Neurotransmitter
Caffeine,C10H31N1O6,334.89,8.36,71.275,Lipid
Serotonin,C1H23N1O5,175.89,N/A,492.945,Lipid
Ethanol,C20H32N1O5,826.14,13.75,916.449,Carbohydrate
Dopamine,C7H24N3O10,174.52,N/A,854.419,Alkaloid
Aspirin,C15H40N0O4,261.7,7.04,929.356,Alkaloid
Ethanol,C6H2N4O9,662.04,8.32,430.571,Alkaloid
Dopamine,C4H18N5O3,525.78,9.76,415.117,Neurotransmitter
Aspirin,C15H22N1O1,83.85,9.36,923.44,Neurotransmitter
Adrenaline,C7H39N1O5,477.81,8.74,361.417,Organic Compound
Cholesterol,C5H22N0O7,822.49,11.3,20.692,Alcohol
Cholesterol,C14H33N5O5,678.26,4.19,4.827,Lipid
Adenosine triphosphate,C3H13N0O1,381.2,12.91,838.014,Carbohydrate
Cholesterol,C13H24N1O8,416.92,11.89,182.521,Neurotransmitter
Aspirin,C17H12N2O1,679.61,N/A,729.758,Lipid
Dopamine,C4H34N2O6,124.22,2.52,256.241,Carbohydrate
Glucose,C7H39N3O10,176.59,N/A,899.577,Nucleotide
Ethanol,C12H23N1O7,359.16,6.27,479.935,Neurotransmitter
Adrenaline,C3H1N2O9,200.79,3.98,866.048,Alkaloid
Urea,C14H37N4O0,675.01,10.37,974.91,Alkaloid
Urea,C4H19N3O4,760.99,6.25,56.437,Carbohydrate
Serotonin,C9H12N4O3,659.26,N/A,656.77,Lipid
Urea,C7H29N4O5,224.15,2.83,645.394,Neurotransmitter
Ethanol,C14H20N3O10,840.28,12.49,254.964,Organic Compound
Aspirin,C5H30N4O2,405.79,11.45,334.398,Hormone
Serotonin,C6H5N4O10,384.74,13.2,873.169,Carbohydrate
Serotonin,C2H22N0O4,639.58,3.82,556.858,Alcohol
Serotonin,C12H10N2O3,153.6,N/A,532.967,Carbohydrate
Urea,C3H34N5O1,693.39,13.95,49.264,Amide
Cholesterol,C8H29N3O2,506.8,5.24,895.786,Organic Compound
Adenosine triphosphate,C2H11N0O6,527.38,11.6,743.036,Hormone
Serotonin,C13H18N3O6,968.41,N/A,101.839,Amide
Aspirin,C14H5N2O6,440.4,5.93,637.085,Amide
Adrenaline,C10H4N3O6,510.72,2.4,427.417,Amide
Cholesterol,C10H24N3O4,110.17,N/A,419.215,Nucleotide
Cholesterol,C3H30N5O10,233.23,9.16,226.17,Alkaloid
Serotonin,C15H32N5O7,640.8,9.63,38.219,Lipid
Cholesterol,C5H38N5O4,843.5,N/A,645.302,Hormone
Urea,C16H32N1O2,473.09,7.75,709.247,Alcohol
Dopamine,C5H7N5O2,232.59,N/A,121.669,Alkaloid
Caffeine,C19H9N3O6,570.1,10.79,885.784,Neurotransmitter
Ethanol,C14H28N2O1,828.13,1.88,1.556,Nucleotide
Adrenaline,C16H38N2O3,873.26,8.93,485.977,Amide
Serotonin,C20H24N5O0,225.73,5.34,721.087,Neurotransmitter
Ethanol,C11H11N0O6,501.75,7.24,414.508,Neurotransmitter
Cholesterol,C17H31N0O1,101.55,9.23,461.557,Organic Compound
Adenosine triphosphate,C12H4N4O6,614.26,N/A,561.528,Amide
Urea,C9H8N5O0,459.81,N/A,271.743,Amide
Adenosine triphosphate,C18H36N0O7,546.37,N/A,928.788,Lipid
Ethanol,C4H24N5O7,388.74,N/A,574.487,Carbohydrate
Cholesterol,C4H26N1O9,157.49,9.67,993.483,Organic Compound
Serotonin,C17H5N0O0,272.25,N/A,134.689,Neurotransmitter
Adenosine triphosphate,C11H32N4O7,285.22,1.07,974.478,Lipid
Adenosine triphosphate,C17H35N2O10,116.97,11.63,540.503,Alkaloid
Caffeine,C3H33N5O9,704.15,11.0,411.164,Lipid
Adenosine triphosphate,C5H33N5O7,259.93,1.11,168.634,Organic Compound
Aspirin,C10H38N4O7,397.86,N/A,410.092,Amide
Aspirin,C3H21N1O3,282.27,8.42,305.82,Alkaloid
Adenosine triphosphate,C9H5N1O9,839.52,8.58,274.294,Amide
Caffeine,C20H38N5O3,702.78,3.21,334.332,Alcohol
Cholesterol,C8H17N1O10,331.1,2.2,190.689,Alkaloid
Dopamine,C6H32N4O8,627.87,3.72,927.446,Neurotransmitter
Cholesterol,C1H16N3O1,479.27,4.78,436.387,Amide
Caffeine,C17H16N4O9,528.77,12.75,122.607,Alkaloid
Aspirin,C16H20N5O0,302.01,N/A,913.904,Amide
Dopamine,C17H39N4O8,486.83,6.85,718.725,Nucleotide
Serotonin,C6H10N2O2,277.41,13.87,130.594,Lipid
Caffeine,C17H20N4O9,109.12,4.61,5.04,Alcohol
Adrenaline,C3H22N0O10,291.57,4.76,190.553,Lipid
Dopamine,C7H3N4O0,269.9,1.43,393.413,Carbohydrate
Caffeine,C16H24N3O6,263.77,13.65,677.051,Alkaloid
Cholesterol,C17H30N1O0,195.88,N/A,997.514,Organic Compound
Cholesterol,C10H10N3O8,721.31,9.02,71.258,Amide
Dopamine,C2H28N1O6,117.76,N/A,312.48,Carbohydrate
Adrenaline,C17H13N5O0,55.22,7.57,948.786,Nucleotide
Aspirin,C1H28N2O1,250.92,4.99,646.518,Amide
Adenosine triphosphate,C2H23N0O0,485.42,N/A,162.867,Lipid
Urea,C4H22N1O1,758.8,10.63,859.896,Lipid
Urea,C18H23N3O9,526.69,2.83,105.734,Lipid
Caffeine,C8H7N5O3,811.4,N/A,463.689,Neurotransmitter
Caffeine,C7H5N1O8,590.87,5.6,528.781,Hormone
Urea,C10H29N2O0,662.46,9.38,890.247,Alcohol
Dopamine,C11H31N5O5,455.45,N/A,277.648,Neurotransmitter
Aspirin,C6H36N4O3,486.35,9.73,254.673,Nucleotide
Caffeine,C8H30N1O10,302.44,10.18,331.304,Alkaloid
Adenosine triphosphate,C14H31N5O7,496.98,11.83,421.309,Neurotransmitter
Aspirin,C17H32N2O7,850.57,13.52,809.047,Alcohol
Dopamine,C14H34N4O5,692.2,10.83,415.868,Carbohydrate
Caffeine,C6H27N4O2,910.59,13.56,177.516,Neurotransmitter
Serotonin,C13H15N1O6,559.64,9.75,45.809,Organic Compound
Adrenaline,C10H37N2O9,942.47,7.67,577.949,Carbohydrate
Urea,C12H17N4O10,803.13,7.91,761.8,Alcohol
Adrenaline,C16H28N3O0,240.74,6.46,704.355,Hormone
Serotonin,C19H37N2O7,569.64,1.34,955.565,Alkaloid
Cholesterol,C5H29N2O10,990.64,12.28,816.681,Nucleotide
Adenosine triphosphate,C13H34N2O2,211.73,7.76,455.088,Lipid
Cholesterol,C2H39N3O10,549.86,3.07,602.064,Amide
Cholesterol,C8H21N5O3,438.48,1.47,39.006,Alcohol
Aspirin,C5H23N3O1,849.67,7.18,785.344,Neurotransmitter
Cholesterol,C17H23N2O1,757.48,13.01,586.479,Hormone
Dopamine,C1H13N0O0,664.88,3.0,992.043,Alkaloid
Serotonin,C17H6N0O8,475.13,6.52,49.493,Organic Compound
Serotonin,C14H15N4O4,853.64,4.52,850.417,Hormone
Aspirin,C18H11N1O7,88.5,6.64,402.035,Neurotransmitter
Aspirin,C15H28N0O9,444.72,8.98,944.472,Hormone
Adenosine triphosphate,C18H28N4O6,615.62,N/A,61.871,Alcohol
Adenosine triphosphate,C16H1N3O4,348.72,N/A,798.775,Alkaloid
Cholesterol,C5H25N4O2,62.33,2.0,866.942,Alkaloid
Dopamine,C10H26N0O3,162.77,11.05,715.271,Organic Compound
Dopamine,C11H17N3O3,817.12,12.67,609.827,Organic Compound
Aspirin,C12H21N5O1,390.86,9.15,197.691,Alcohol
Cholesterol,C11H34N0O1,366.5,13.91,328.274,Amide
Adenosine triphosphate,C18H27N0O1,502.68,13.44,616.409,Carbohydrate
Adenosine triphosphate,C13H27N4O7,656.32,3.49,78.088,Alkaloid
Serotonin,C6H3N2O10,872.74,4.17,325.484,Amide
Cholesterol,C6H16N4O8,913.44,2.54,13.594,Lipid
Adrenaline,C18H26N2O5,265.08,2.77,810.625,Lipid
Dopamine,C8H37N3O9,970.43,8.32,725.333,Lipid
Adenosine triphosphate,C9H15N0O6,251.37,4.28,590.215,Hormone
Glucose,C11H19N2O5,636.01,N/A,797.422,Organic Compound
Ethanol,C1H25N3O5,125.77,5.32,93.911,Hormone
Ethanol,C12H31N2O2,721.98,12.99,920.434,Alkaloid
Adrenaline,C13H26N3O3,679.3,1.19,677.533,Amide
Adrenaline,C8H27N2O10,466.73,2.99,383.07,Alcohol
Ethanol,C1H39N2O4,84.58,2.48,977.702,Lipid
Adenosine triphosphate,C5H30N2O8,169.15,N/A,400.258,Lipid
Adrenaline,C18H28N0O4,853.81,5.98,207.038,Amide
Caffeine,C15H37N3O2,406.47,N/A,600.973,Neurotransmitter
Ethanol,C6H12N0O4,791.41,12.98,892.54,Nucleotide
Glucose,C16H4N0O9,135.52,4.31,441.169,Alkaloid
Urea,C15H29N3O0,163.32,12.02,692.098,Nucleotide
Ethanol,C15H8N1O2,127.94,6.03,734.206,Hormone
Cholesterol,C15H5N2O10,833.08,2.65,931.298,Amide
Caffeine,C20H19N3O0,895.56,10.0,689.037,Alcohol
Aspirin,C18H19N2O10,416.51,2.34,999.952,Neurotransmitter
Cholesterol,C12H4N4O5,677.23,5.39,921.189,Hormone
Adrenaline,C8H12N4O2,91.03,3.42,724.644,Alkaloid
Urea,C12H24N4O4,888.6,6.7,818.785,Amide
Caffeine,C5H22N1O9,851.35,11.45,227.516,Carbohydrate
Glucose,C11H16N4O10,540.15,2.52,948.321,Amide
Urea,C8H21N3O1,296.82,2.73,613.934,Neurotransmitter
Dopamine,C12H29N3O10,153.05,6.5,857.435,Hormone
Adenosine triphosphate,C19H32N2O2,719.79,7.73,720.371,Lipid
Caffeine,C1H13N4O1,613.23,4.09,612.005,Neurotransmitter
Adrenaline,C17H36N1O6,431.52,13.5,358.712,Nucleotide
Adenosine triphosphate,C3H18N0O0,271.41,11.07,385.718,Neurotransmitter
Caffeine,C14H19N1O7,173.28,1.67,966.978,Organic Compound
Urea,C17H24N3O3,664.55,9.57,924.159,Organic Compound
Serotonin,C18H15N1O10,231.97,6.68,869.017,Nucleotide
Adenosine triphosphate,C19H2N4O3,513.87,N/A,456.329,Lipid
Adenosine triphosphate,C19H19N3O0,775.2,N/A,754.03,Nucleotide
Urea,C18H4N5O5,370.54,10.96,548.534,Alkaloid
Glucose,C13H16N0O5,254.48,13.94,517.487,Organic Compound
Caffeine,C2H14N3O3,694.23,N/A,477.521,Alcohol
Cholesterol,C12H12N5O0,727.65,1.77,682.541,Hormone
Adrenaline,C6H4N5O10,526.96,7.86,90.631,Alkaloid
Cholesterol,C15H39N0O5,178.18,N/A,174.655,Nucleotide
Urea,C6H5N5O6,283.19,N/A,921.368,Alkaloid
Aspirin,C13H36N2O2,729.83,N/A,191.174,Carbohydrate
Aspirin,C6H11N1O4,242.35,N/A,226.323,Hormone
Serotonin,C19H25N5O9,473.26,8.88,271.101,Alcohol
Ethanol,C13H37N5O9,419.81,1.56,468.155,Organic Compound
Urea,C6H33N4O1,269.71,3.75,481.345,Carbohydrate
Caffeine,C18H6N0O5,85.45,3.46,634.458,Hormone
Cholesterol,C1H38N2O5,745.94,N/A,464.114,Alcohol
Serotonin,C7H1N5O0,486.24,10.61,275.154,Lipid
Caffeine,C17H25N0O4,195.5,N/A,935.278,Amide
Cholesterol,C13H14N3O7,247.21,9.55,772.349,Carbohydrate
Glucose,C4H8N4O6,783.55,5.74,244.549,Neurotransmitter
