compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H17N4O0,515.07,10.83,921.281,Organic Compound
Ethanol,C5H36N0O7,749.3,5.64,936.062,Carbohydrate
Adrenaline,C12H5N0O6,96.33,8.73,307.828,Nucleotide
Adenosine triphosphate,C20H20N3O0,492.15,11.51,585.625,Hormone
Cholesterol,C12H37N3O8,101.12,4.55,242.901,Nucleotide
Caffeine,C20H8N0O4,541.67,11.17,917.71,Organic Compound
Glucose,C17H38N2O6,346.87,8.15,535.703,Nucleotide
Cholesterol,C10H22N5O10,109.6,N/A,903.402,Nucleotide
Ethanol,C13H13N0O2,512.55,4.33,854.019,Lipid
Urea,C10H7N1O3,697.35,10.91,200.623,Alcohol
Ethanol,C12H36N5O0,321.63,N/A,508.43,Nucleotide
Ethanol,C14H25N2O9,683.32,N/A,312.51,Nucleotide
Adenosine triphosphate,C12H38N4O8,953.29,N/A,818.837,Alcohol
Cholesterol,C14H37N2O8,695.32,5.15,4.3,Lipid
Serotonin,C5H15N3O0,157.73,N/A,844.036,Hormone
Cholesterol,C13H28N0O1,354.19,N/A,833.593,Lipid
Cholesterol,C10H40N1O4,275.16,1.42,357.331,Nucleotide
Urea,C17H24N1O10,134.83,N/A,720.47,Amide
Serotonin,C11H19N3O6,219.9,N/A,569.938,Lipid
Caffeine,C8H7N3O4,104.12,3.59,638.29,Nucleotide
Adrenaline,C20H35N4O8,149.8,7.51,831.093,Alcohol
Adrenaline,C7H15N3O0,756.51,13.22,77.459,Organic Compound
Serotonin,C6H2N3O9,176.51,10.4,675.688,Alkaloid
Cholesterol,C19H24N3O9,205.36,N/A,528.813,Nucleotide
Caffeine,C13H2N2O8,394.67,9.36,145.892,Nucleotide
Aspirin,C19H39N1O5,429.47,9.67,399.367,Neurotransmitter
Adrenaline,C3H37N3O2,438.38,N/A,97.802,Carbohydrate
Cholesterol,C2H30N4O1,812.52,12.41,639.187,Amide
Cholesterol,C13H20N2O7,302.77,5.3,592.065,Carbohydrate
Cholesterol,C13H16N3O9,154.27,5.06,317.895,Hormone
Ethanol,C19H12N4O3,884.04,3.21,377.248,Amide
Cholesterol,C5H39N1O0,89.27,8.35,282.537,Alcohol
Caffeine,C14H7N4O8,112.9,7.4,462.27,Hormone
Caffeine,C12H24N3O3,934.81,7.61,372.414,Lipid
Cholesterol,C6H27N1O4,147.61,1.31,0.554,Alkaloid
Cholesterol,C1H4N4O7,987.55,11.3,674.919,Carbohydrate
Glucose,C20H32N5O7,63.52,7.02,865.287,Alcohol
Caffeine,C17H4N2O1,167.3,11.42,933.548,Alkaloid
Cholesterol,C9H36N3O6,803.33,3.01,620.463,Carbohydrate
Urea,C14H32N2O5,957.25,N/A,230.89,Neurotransmitter
Glucose,C1H16N1O7,548.2,7.04,899.038,Alkaloid
Urea,C2H5N4O5,501.04,13.94,82.208,Alkaloid
Dopamine,C18H27N3O10,796.99,7.3,752.823,Amide
Glucose,C8H7N3O4,776.01,1.51,15.442,Nucleotide
Caffeine,C4H33N5O7,800.3,8.77,16.524,Lipid
Cholesterol,C13H28N3O7,672.89,8.85,951.259,Amide
Serotonin,C1H33N4O3,983.61,1.92,557.797,Amide
Serotonin,C14H18N5O0,632.11,3.56,450.67,Lipid
Adenosine triphosphate,C16H15N4O1,940.99,4.85,765.823,Neurotransmitter
Caffeine,C18H12N0O5,800.63,6.13,38.874,Hormone
Cholesterol,C11H22N1O0,359.71,4.43,769.549,Alcohol
Glucose,C9H23N5O0,253.89,9.15,782.635,Amide
Urea,C8H30N2O5,580.49,1.25,342.306,Carbohydrate
Caffeine,C10H32N4O4,559.0,7.16,762.602,Alkaloid
Glucose,C1H32N5O1,677.83,13.58,362.988,Alkaloid
Ethanol,C4H15N0O2,445.5,7.1,736.284,Organic Compound
Glucose,C13H25N4O5,945.58,12.63,151.015,Organic Compound
Adrenaline,C8H36N1O1,577.96,2.07,895.838,Alkaloid
Aspirin,C20H33N0O7,622.61,5.39,577.032,Carbohydrate
Adrenaline,C2H7N3O7,540.88,2.71,524.821,Lipid
Aspirin,C7H10N2O0,939.1,2.04,802.114,Organic Compound
Dopamine,C5H40N3O5,186.28,4.84,272.601,Organic Compound
Urea,C20H4N0O8,797.69,2.71,769.656,Alkaloid
Serotonin,C4H12N1O5,722.28,N/A,708.798,Nucleotide
Dopamine,C16H8N4O0,236.86,3.93,47.179,Carbohydrate
Adenosine triphosphate,C5H25N2O2,914.67,7.19,203.236,Hormone
Urea,C16H24N5O7,707.59,13.13,499.91,Lipid
Cholesterol,C2H14N0O6,335.23,5.7,79.409,Neurotransmitter
Urea,C15H38N4O3,657.83,6.49,872.708,Amide
Ethanol,C14H26N3O8,907.05,4.03,733.739,Lipid
Ethanol,C2H18N4O5,873.55,N/A,341.793,Nucleotide
Aspirin,C6H31N0O2,512.1,7.42,713.937,Neurotransmitter
Adrenaline,C9H40N1O4,150.91,1.1,854.239,Alcohol
Dopamine,C6H12N4O1,618.93,9.28,987.27,Lipid
Adrenaline,C14H32N5O1,980.54,N/A,799.561,Carbohydrate
Aspirin,C2H36N0O2,316.77,7.95,397.664,Amide
Ethanol,C7H23N2O4,69.41,N/A,250.309,Organic Compound
Adenosine triphosphate,C8H37N0O3,924.4,6.34,833.987,Alcohol
Adenosine triphosphate,C3H12N0O9,393.17,5.73,457.567,Neurotransmitter
Dopamine,C2H31N2O9,800.07,N/A,966.945,Neurotransmitter
Ethanol,C18H4N1O10,993.2,7.62,309.897,Lipid
Urea,C18H39N2O3,209.76,4.02,559.596,Nucleotide
Dopamine,C12H38N3O1,389.53,N/A,125.441,Neurotransmitter
Urea,C17H37N5O9,539.41,8.77,914.272,Organic Compound
Glucose,C4H29N1O2,901.46,12.86,743.851,Hormone
Urea,C13H6N0O6,703.64,4.7,619.85,Alkaloid
Urea,C5H21N0O9,232.33,5.44,275.566,Neurotransmitter
Adenosine triphosphate,C4H20N5O6,921.36,N/A,103.654,Alcohol
Caffeine,C13H20N5O3,350.61,2.03,342.222,Lipid
Urea,C3H27N1O8,728.58,9.1,45.699,Alcohol
Ethanol,C18H5N2O7,473.69,6.95,272.941,Nucleotide
Adrenaline,C7H8N2O5,287.1,6.7,913.754,Hormone
Glucose,C9H5N5O9,482.1,10.39,730.058,Lipid
Serotonin,C11H3N3O0,385.53,6.31,397.05,Hormone
Dopamine,C18H23N0O3,538.45,1.8,31.661,Alcohol
Glucose,C18H8N2O8,182.08,4.67,433.91,Nucleotide
Adenosine triphosphate,C8H14N5O10,449.04,3.9,251.956,Nucleotide
Glucose,C2H30N2O9,363.39,1.8,113.871,Alkaloid
Adrenaline,C11H6N1O9,310.59,1.17,11.196,Organic Compound
Cholesterol,C19H16N3O7,112.99,N/A,432.735,Alkaloid
Adrenaline,C2H16N5O10,833.49,12.72,555.53,Neurotransmitter
Adenosine triphosphate,C11H34N2O6,511.94,3.66,295.816,Alkaloid
Urea,C11H30N3O5,386.87,10.92,123.036,Neurotransmitter
Dopamine,C10H35N5O1,548.64,10.22,846.277,Organic Compound
Adenosine triphosphate,C3H8N4O9,412.56,7.75,536.605,Nucleotide
Urea,C10H26N0O1,685.76,7.93,267.081,Hormone
Ethanol,C2H5N0O1,294.89,6.43,33.743,Nucleotide
Cholesterol,C9H11N4O0,594.36,12.0,621.205,Amide
Adenosine triphosphate,C8H38N5O5,511.21,12.34,479.473,Lipid
Caffeine,C15H40N2O1,726.68,11.21,125.495,Hormone
Caffeine,C2H15N4O8,94.97,2.92,516.811,Lipid
Dopamine,C12H3N3O3,233.63,7.99,773.532,Nucleotide
Cholesterol,C16H12N1O5,403.37,7.98,412.323,Alkaloid
Glucose,C1H16N2O4,529.46,8.48,447.251,Alkaloid
Cholesterol,C5H32N3O2,458.48,N/A,416.04,Amide
Cholesterol,C7H29N1O1,289.88,6.94,840.656,Hormone
Caffeine,C9H26N1O1,890.3,5.94,552.175,Lipid
Dopamine,C1H39N5O6,734.92,12.61,979.89,Carbohydrate
Adrenaline,C20H27N2O10,183.2,6.69,616.589,Hormone
Adenosine triphosphate,C6H28N2O0,113.76,1.43,834.664,Carbohydrate
Urea,C14H17N2O3,256.09,3.4,975.354,Lipid
Aspirin,C19H17N1O9,275.04,13.1,184.81,Hormone
Urea,C11H35N0O9,557.34,N/A,593.822,Hormone
Cholesterol,C8H20N3O7,87.31,6.79,72.209,Organic Compound
Dopamine,C15H3N4O9,375.91,8.6,614.361,Organic Compound
Ethanol,C8H10N1O7,398.56,11.75,183.275,Alcohol
Glucose,C6H8N4O10,577.23,1.78,736.45,Alcohol
Caffeine,C3H1N2O5,802.4,2.22,910.781,Hormone
Cholesterol,C18H23N2O7,301.43,13.74,952.926,Hormone
Urea,C18H32N3O6,441.93,10.33,406.343,Alcohol
Glucose,C18H26N5O8,455.97,N/A,156.622,Alkaloid
Adenosine triphosphate,C17H9N5O8,557.49,11.91,954.933,Carbohydrate
Aspirin,C20H22N3O8,938.14,8.29,138.066,Lipid
Caffeine,C12H29N2O3,696.79,9.37,127.517,Amide
Urea,C12H31N3O8,373.85,11.63,975.316,Hormone
Adrenaline,C8H12N3O9,749.76,3.36,192.521,Amide
Caffeine,C10H26N3O2,829.98,3.1,960.537,Lipid
Cholesterol,C10H28N0O0,56.58,10.43,643.654,Organic Compound
Adrenaline,C17H13N3O4,218.86,1.91,31.848,Organic Compound
Adrenaline,C15H13N3O2,101.68,3.83,794.597,Hormone
Caffeine,C9H8N0O2,213.85,N/A,824.743,Carbohydrate
Caffeine,C7H3N5O6,666.17,13.65,762.957,Alkaloid
Urea,C10H2N4O6,339.95,10.36,58.174,Hormone
Glucose,C1H35N3O8,265.09,2.41,955.178,Alcohol
Adrenaline,C13H6N4O3,685.74,4.34,3.465,Lipid
Adrenaline,C8H12N0O0,160.53,11.36,387.378,Nucleotide
Adenosine triphosphate,C16H15N1O5,457.67,8.6,386.615,Amide
Ethanol,C2H29N2O5,576.79,N/A,703.985,Alkaloid
Serotonin,C14H38N5O9,645.07,13.36,5.878,Lipid
Urea,C6H35N5O2,406.46,10.03,882.95,Neurotransmitter
Serotonin,C20H19N3O6,667.99,10.64,274.496,Amide
Ethanol,C9H19N5O3,468.36,6.7,866.885,Hormone
Aspirin,C16H36N1O3,275.6,N/A,238.095,Alcohol
Aspirin,C14H20N0O0,339.69,8.94,832.186,Nucleotide
Aspirin,C14H40N5O4,75.0,8.63,383.075,Lipid
Caffeine,C1H27N0O6,254.95,N/A,644.32,Alcohol
Serotonin,C18H7N2O10,706.99,10.47,443.939,Organic Compound
Serotonin,C15H21N3O8,904.91,10.86,135.959,Neurotransmitter
Dopamine,C18H27N3O9,587.17,10.39,827.366,Hormone
Cholesterol,C7H30N2O5,885.17,N/A,349.667,Alkaloid
Aspirin,C9H10N2O2,437.16,10.79,214.557,Nucleotide
Glucose,C6H19N5O1,350.56,11.46,185.197,Alcohol
Cholesterol,C11H38N5O7,985.23,10.23,473.47,Neurotransmitter
Caffeine,C19H4N3O3,841.28,13.36,41.42,Lipid
Adrenaline,C12H4N2O9,186.39,12.34,543.529,Lipid
Adenosine triphosphate,C7H5N5O10,170.43,9.08,315.567,Amide
Glucose,C4H25N3O0,458.37,11.64,990.901,Lipid
Urea,C17H26N3O9,874.45,11.98,914.551,Neurotransmitter
Cholesterol,C12H20N2O9,284.64,8.23,135.38,Nucleotide
Dopamine,C11H8N3O1,798.09,2.28,404.758,Alkaloid
Adenosine triphosphate,C17H8N5O7,435.01,2.38,719.955,Neurotransmitter
Adrenaline,C5H10N0O10,161.01,7.94,753.25,Amide
Dopamine,C16H38N4O2,779.18,N/A,598.947,Alcohol
Glucose,C16H9N5O8,830.91,4.22,44.774,Alkaloid
Adenosine triphosphate,C18H32N0O6,640.12,11.1,139.556,Nucleotide
Glucose,C11H31N2O2,301.42,11.5,653.534,Nucleotide
Serotonin,C17H11N2O1,207.39,N/A,774.821,Organic Compound
Glucose,C2H37N5O7,816.43,10.93,37.187,Organic Compound
Cholesterol,C6H13N5O9,571.72,2.2,467.412,Amide
Cholesterol,C17H27N5O5,762.79,7.34,563.561,Carbohydrate
Adenosine triphosphate,C2H19N1O0,159.45,6.68,215.29,Neurotransmitter
Urea,C4H4N0O10,98.34,N/A,961.703,Neurotransmitter
Urea,C20H6N2O5,799.66,1.04,768.532,Alkaloid
Cholesterol,C1H40N2O5,799.39,2.21,800.549,Alkaloid
Adenosine triphosphate,C13H31N4O10,824.71,N/A,879.107,Hormone
Serotonin,C19H14N5O1,639.4,10.2,235.957,Amide
Ethanol,C17H6N1O0,270.75,12.99,234.288,Neurotransmitter
Adrenaline,C9H13N1O2,164.57,6.79,763.636,Nucleotide
Serotonin,C4H10N4O4,771.34,10.52,251.136,Nucleotide
Cholesterol,C20H7N5O0,290.69,7.35,573.776,Organic Compound
Urea,C9H15N0O8,543.97,N/A,190.42,Lipid
Cholesterol,C5H9N0O6,290.72,8.61,320.217,Alcohol
Aspirin,C18H7N4O10,763.73,4.6,95.148,Amide
Adenosine triphosphate,C5H37N5O6,114.17,5.08,497.682,Alkaloid
Urea,C8H23N0O5,766.19,N/A,402.901,Hormone
Dopamine,C6H10N1O4,816.57,2.3,939.051,Amide
Caffeine,C7H18N1O4,941.57,3.59,909.942,Lipid
Urea,C18H37N2O1,725.58,4.88,327.104,Alkaloid
Glucose,C12H36N4O7,166.37,11.62,346.762,Alkaloid
Adrenaline,C2H14N2O0,702.52,9.38,115.248,Lipid
Cholesterol,C8H8N5O9,364.83,N/A,493.013,Hormone
Dopamine,C17H1N2O5,834.16,9.31,740.053,Carbohydrate
Adenosine triphosphate,C10H30N5O0,537.7,10.35,461.71,Alcohol
Dopamine,C14H17N1O0,669.33,5.29,497.078,Lipid
Urea,C18H15N3O1,440.31,10.19,139.242,Carbohydrate
Cholesterol,C5H12N0O0,621.89,11.09,411.149,Lipid
Caffeine,C14H24N3O8,414.66,3.95,770.59,Nucleotide
Caffeine,C14H17N4O1,697.47,10.76,566.02,Alcohol
Serotonin,C1H28N3O3,387.39,5.51,555.121,Carbohydrate
Ethanol,C5H7N2O1,263.82,4.24,451.454,Carbohydrate
Glucose,C4H38N4O7,825.56,7.78,272.402,Amide
Urea,C10H12N0O10,908.37,N/A,623.101,Organic Compound
Urea,C7H2N0O7,953.96,11.1,466.528,Neurotransmitter
Adrenaline,C5H1N1O2,296.13,2.83,477.487,Nucleotide
Glucose,C16H28N3O8,918.01,N/A,171.518,Amide
Serotonin,C10H25N0O9,555.19,12.78,550.523,Organic Compound
Serotonin,C20H21N3O0,66.76,N/A,261.112,Carbohydrate
Adenosine triphosphate,C16H17N5O5,420.39,11.1,666.369,Organic Compound
Cholesterol,C16H29N3O1,428.98,9.2,360.922,Alkaloid
Serotonin,C4H35N1O5,635.67,1.99,857.801,Neurotransmitter
Dopamine,C7H16N0O8,938.46,2.18,623.306,Alcohol
Glucose,C19H22N2O4,975.28,4.43,253.535,Hormone
Ethanol,C7H22N3O5,742.06,9.02,293.783,Lipid
Dopamine,C3H12N2O9,759.59,5.77,97.126,Hormone
Caffeine,C7H29N0O2,71.61,10.28,109.942,Alkaloid
Serotonin,C3H36N0O9,669.66,N/A,397.348,Neurotransmitter
Ethanol,C9H17N4O10,766.16,4.88,981.127,Organic Compound
Dopamine,C11H39N4O7,170.8,N/A,655.139,Organic Compound
Cholesterol,C11H36N2O5,415.86,2.17,843.31,Amide
Adenosine triphosphate,C19H1N2O1,272.26,12.34,502.414,Lipid
Dopamine,C2H14N3O3,427.4,N/A,854.48,Alcohol
Aspirin,C14H26N3O1,192.82,6.61,614.081,Alkaloid
Adenosine triphosphate,C7H28N5O2,143.7,N/A,966.068,Carbohydrate
Urea,C13H40N1O8,199.15,3.61,956.231,Hormone
Ethanol,C11H4N1O2,131.28,11.84,89.393,Nucleotide
Cholesterol,C3H19N3O5,867.08,1.54,993.077,Alkaloid
Glucose,C1H24N3O2,345.84,11.73,405.029,Nucleotide
Ethanol,C4H29N4O7,296.13,7.07,732.395,Alkaloid
Glucose,C15H20N2O0,618.79,13.8,698.285,Nucleotide
Cholesterol,C11H1N1O5,124.15,9.49,636.646,Carbohydrate
Cholesterol,C11H17N5O0,990.18,N/A,937.543,Neurotransmitter
Dopamine,C2H3N4O4,735.06,6.68,2.452,Alcohol
Adrenaline,C20H1N3O6,771.76,4.63,376.693,Organic Compound
Dopamine,C7H36N0O9,129.35,9.75,817.619,Nucleotide
Serotonin,C6H37N1O10,964.68,4.64,56.81,Neurotransmitter
Dopamine,C9H28N0O2,391.19,2.9,295.695,Organic Compound
Caffeine,C14H38N2O8,549.82,5.97,352.232,Amide
Urea,C6H5N2O2,888.02,2.92,157.174,Hormone
Cholesterol,C5H5N2O2,288.46,N/A,106.939,Lipid
Adrenaline,C13H13N1O4,647.18,11.17,556.801,Nucleotide
Caffeine,C5H25N5O5,351.66,6.17,672.703,Hormone
Adrenaline,C1H20N3O5,431.19,13.57,491.755,Carbohydrate
Cholesterol,C3H8N5O1,828.51,5.93,849.73,Amide
Dopamine,C6H12N5O7,850.67,N/A,360.141,Organic Compound
Caffeine,C5H8N4O8,858.3,N/A,122.255,Amide
Adrenaline,C19H8N5O1,114.52,11.59,858.157,Lipid
Ethanol,C18H16N0O6,907.41,5.78,210.208,Alcohol
Ethanol,C5H9N2O7,125.77,8.2,611.161,Alkaloid
Serotonin,C7H37N5O5,91.39,13.63,861.475,Neurotransmitter
Ethanol,C5H40N0O7,118.23,13.45,994.269,Alcohol
Glucose,C14H38N5O10,709.61,13.05,312.714,Neurotransmitter
Aspirin,C7H26N1O2,209.28,11.24,528.441,Neurotransmitter
Glucose,C13H21N0O7,847.84,12.36,821.915,Lipid
Adrenaline,C11H18N3O9,285.13,N/A,146.936,Alcohol
Adrenaline,C6H34N2O5,831.43,11.87,352.906,Carbohydrate
Serotonin,C1H36N2O4,528.72,1.12,17.549,Carbohydrate
Ethanol,C4H6N5O9,700.61,13.32,138.841,Alkaloid
Aspirin,C17H26N3O5,814.5,5.95,36.875,Amide
Dopamine,C8H35N4O1,291.66,8.4,941.815,Lipid
Ethanol,C17H37N0O10,373.7,N/A,957.773,Alcohol
Adenosine triphosphate,C17H39N5O3,272.82,8.93,483.707,Amide
Ethanol,C19H7N1O4,586.42,13.02,536.723,Alkaloid
Adenosine triphosphate,C19H11N1O2,288.78,4.92,138.765,Carbohydrate
Ethanol,C9H13N5O9,330.48,6.0,903.24,Amide
Adrenaline,C8H30N0O7,210.34,3.47,198.843,Amide
Adenosine triphosphate,C16H29N3O2,485.14,N/A,502.821,Neurotransmitter
Ethanol,C12H1N4O10,97.78,11.72,830.696,Alcohol
Adrenaline,C16H33N2O8,291.65,N/A,551.973,Carbohydrate
Glucose,C10H36N4O6,525.9,9.09,605.698,Carbohydrate
Caffeine,C1H13N1O3,657.25,9.32,653.02,Lipid
Dopamine,C5H32N2O5,862.36,11.07,106.464,Neurotransmitter
Adrenaline,C9H8N5O1,180.68,4.07,623.79,Alcohol
Dopamine,C2H22N0O1,168.4,12.78,891.783,Alkaloid
Urea,C10H35N4O6,769.92,3.12,785.267,Lipid
Adrenaline,C11H36N0O1,77.02,N/A,862.736,Alkaloid
Adrenaline,C6H14N1O3,421.48,12.65,507.016,Alcohol
Ethanol,C4H38N5O1,442.78,1.03,766.615,Alkaloid
Adrenaline,C17H25N4O0,273.88,10.89,291.921,Nucleotide
Glucose,C10H1N4O2,198.07,3.95,228.871,Neurotransmitter
Aspirin,C6H7N0O5,370.51,13.91,276.392,Alkaloid
Caffeine,C12H15N3O2,80.28,7.8,482.697,Amide
Cholesterol,C11H5N3O9,803.25,7.93,797.716,Alcohol
Adrenaline,C3H15N4O6,643.8,12.89,326.296,Lipid
Dopamine,C18H5N4O9,533.58,2.19,452.986,Alkaloid
Adenosine triphosphate,C10H10N3O4,248.48,4.26,778.305,Neurotransmitter
Adrenaline,C1H21N2O1,670.9,N/A,316.767,Carbohydrate
Serotonin,C10H26N0O2,191.4,6.59,881.104,Organic Compound
Serotonin,C7H37N0O2,196.93,4.3,296.388,Carbohydrate
Serotonin,C8H28N5O4,177.64,4.31,279.921,Amide
Glucose,C2H34N4O10,55.69,4.41,973.253,Neurotransmitter
Cholesterol,C6H16N5O10,252.5,7.15,192.754,Neurotransmitter
Urea,C17H9N2O4,525.57,11.05,479.136,Organic Compound
Adrenaline,C19H38N3O9,769.8,N/A,500.514,Neurotransmitter
Adrenaline,C6H18N1O3,559.42,13.89,566.549,Organic Compound
Glucose,C16H7N5O0,499.32,N/A,783.998,Hormone
Serotonin,C5H39N1O0,539.11,9.9,240.173,Amide
Adrenaline,C7H23N5O0,183.97,2.31,945.379,Neurotransmitter
Aspirin,C11H36N2O5,403.55,8.15,586.897,Amide
Serotonin,C18H29N2O9,526.78,N/A,537.425,Organic Compound
Adrenaline,C7H22N2O5,56.53,1.0,981.027,Lipid
Aspirin,C18H36N2O1,741.59,11.42,928.216,Alcohol
Glucose,C14H30N4O8,352.53,11.75,87.04,Hormone
Serotonin,C20H8N0O1,752.12,8.66,366.438,Carbohydrate
Adenosine triphosphate,C10H36N1O6,712.86,6.52,921.647,Organic Compound
Adrenaline,C20H28N0O6,406.74,5.92,912.821,Lipid
Adenosine triphosphate,C1H28N1O4,853.08,2.75,757.957,Amide
Cholesterol,C19H3N1O0,632.68,8.2,314.217,Alkaloid
Cholesterol,C12H34N3O9,618.89,7.14,568.037,Amide
Caffeine,C14H7N0O2,59.66,3.9,979.786,Lipid
Dopamine,C2H4N3O6,753.43,12.39,718.715,Alkaloid
Glucose,C17H38N1O7,544.52,9.68,998.283,Alcohol
Caffeine,C3H10N2O0,399.32,N/A,48.378,Alkaloid
Urea,C8H23N3O5,632.69,N/A,489.424,Hormone
Ethanol,C13H11N1O4,54.06,1.45,409.392,Alcohol
Ethanol,C8H27N4O10,294.71,4.89,171.203,Alkaloid
Glucose,C3H13N2O6,622.68,N/A,537.074,Alcohol
Adenosine triphosphate,C13H4N1O9,305.25,N/A,735.276,Alkaloid
Serotonin,C4H14N2O5,718.23,N/A,540.672,Neurotransmitter
Ethanol,C8H25N3O3,263.79,4.82,388.669,Organic Compound
Aspirin,C4H12N5O4,483.09,1.51,747.471,Amide
Glucose,C3H6N1O1,718.98,5.94,919.035,Carbohydrate
Ethanol,C8H17N4O1,883.29,N/A,214.763,Neurotransmitter
Ethanol,C5H38N2O8,171.68,5.71,573.367,Carbohydrate
Glucose,C2H2N1O5,350.93,3.05,103.998,Organic Compound
Caffeine,C4H17N3O7,619.03,12.97,794.361,Nucleotide
Adrenaline,C7H14N4O0,303.26,5.1,704.988,Nucleotide
Glucose,C1H23N5O5,371.01,12.64,199.183,Amide
Adrenaline,C4H40N3O3,309.2,10.19,28.914,Lipid
Adenosine triphosphate,C11H20N1O8,512.82,9.1,707.579,Amide
Aspirin,C20H7N1O10,292.06,7.04,751.217,Nucleotide
Ethanol,C2H37N0O6,530.51,N/A,652.548,Neurotransmitter
Adrenaline,C9H7N1O4,558.46,8.24,496.509,Amide
Cholesterol,C20H15N4O8,412.49,N/A,201.0,Alkaloid
Ethanol,C5H28N5O9,489.75,5.69,379.136,Organic Compound
Dopamine,C9H19N3O2,60.81,3.19,631.348,Neurotransmitter
Aspirin,C18H35N2O1,818.93,2.7,151.225,Neurotransmitter
Adrenaline,C17H40N4O10,910.04,N/A,511.328,Amide
Adenosine triphosphate,C18H26N0O8,404.58,11.39,960.157,Carbohydrate
Adenosine triphosphate,C7H19N2O10,948.09,1.53,284.376,Alkaloid
Glucose,C8H33N5O6,953.81,4.91,399.749,Hormone
Dopamine,C15H29N0O5,615.05,2.19,839.852,Amide
Adrenaline,C7H30N5O0,214.49,N/A,561.404,Alkaloid
Aspirin,C4H35N5O5,688.41,8.66,75.937,Amide
Aspirin,C10H21N1O8,982.64,10.9,404.02,Carbohydrate
Glucose,C3H12N3O5,967.19,N/A,569.444,Carbohydrate
Glucose,C11H21N2O5,322.4,4.85,984.446,Lipid
Serotonin,C20H15N5O5,376.89,12.13,168.181,Hormone
Dopamine,C3H22N5O2,562.42,5.07,173.95,Organic Compound
Dopamine,C9H2N4O5,201.72,N/A,713.018,Lipid
Serotonin,C15H38N3O6,591.73,2.5,451.65,Amide
Cholesterol,C19H1N0O4,221.22,7.52,516.774,Amide
Adenosine triphosphate,C17H39N0O10,928.27,13.73,719.859,Neurotransmitter
Ethanol,C14H15N4O6,371.35,4.44,438.149,Hormone
Dopamine,C19H6N4O10,607.98,2.84,841.142,Hormone
Caffeine,C7H10N2O8,612.93,11.66,103.805,Neurotransmitter
Caffeine,C16H36N4O8,180.49,13.35,486.598,Amide
Serotonin,C18H33N3O1,597.59,4.89,998.926,Alkaloid
Ethanol,C16H27N5O6,820.32,10.95,659.855,Alcohol
Glucose,C5H31N3O1,333.58,11.13,408.513,Amide
Aspirin,C1H16N1O10,625.96,N/A,824.601,Neurotransmitter
Adrenaline,C9H21N1O2,443.29,8.72,409.603,Nucleotide
Serotonin,C15H21N0O2,532.1,3.31,611.288,Nucleotide
Glucose,C19H6N2O10,77.43,5.31,588.869,Hormone
Dopamine,C16H13N2O3,752.36,N/A,320.236,Organic Compound
Adenosine triphosphate,C20H29N2O0,603.08,11.43,5.207,Nucleotide
Dopamine,C10H8N3O1,483.87,3.84,890.502,Alcohol
Serotonin,C16H3N1O6,894.89,7.97,908.817,Nucleotide
Urea,C7H20N2O2,653.47,N/A,177.807,Alkaloid
Adrenaline,C14H25N5O4,648.59,N/A,735.524,Neurotransmitter
Cholesterol,C12H27N2O7,573.94,9.06,799.97,Neurotransmitter
Serotonin,C15H26N5O2,924.27,2.7,103.215,Alcohol
Dopamine,C12H32N2O5,359.77,1.07,657.32,Organic Compound
Aspirin,C20H10N3O4,693.81,4.94,203.199,Carbohydrate
Cholesterol,C18H3N0O3,266.27,13.44,355.88,Organic Compound
Glucose,C3H15N2O4,449.93,N/A,638.966,Hormone
Urea,C14H18N3O4,417.75,N/A,237.033,Neurotransmitter
Ethanol,C11H9N1O4,408.84,8.34,772.713,Alcohol
Aspirin,C15H28N2O9,525.67,7.71,863.509,Alkaloid
Adrenaline,C1H31N3O10,663.89,7.81,508.574,Lipid
Adenosine triphosphate,C8H36N0O5,52.64,4.84,786.42,Alkaloid
Glucose,C20H11N1O3,339.27,6.58,387.298,Carbohydrate
Serotonin,C6H29N2O3,678.75,13.86,231.706,Alcohol
Glucose,C3H36N4O9,411.41,2.94,218.91,Hormone
Adrenaline,C12H35N4O7,306.21,7.23,173.424,Nucleotide
Dopamine,C10H32N1O7,444.95,2.62,218.826,Amide
Adenosine triphosphate,C19H19N5O0,295.14,12.53,398.863,Lipid
Glucose,C6H16N4O6,227.07,N/A,881.479,Alkaloid
Ethanol,C1H27N5O9,324.35,3.71,279.734,Amide
Ethanol,C10H28N5O8,710.18,N/A,292.017,Neurotransmitter
Adenosine triphosphate,C5H5N0O8,208.3,11.08,62.575,Alkaloid
Ethanol,C18H17N5O2,413.34,1.2,349.684,Lipid
Adrenaline,C10H26N0O9,503.33,N/A,640.256,Alkaloid
Urea,C15H13N2O3,569.47,12.74,607.849,Organic Compound
Cholesterol,C18H17N4O3,900.38,13.59,938.535,Neurotransmitter
Aspirin,C7H13N0O3,715.07,9.52,806.946,Alcohol
Serotonin,C9H25N1O1,334.22,N/A,775.49,Hormone
Adrenaline,C5H12N2O5,514.42,11.19,385.613,Alkaloid
Adenosine triphosphate,C15H9N1O0,385.76,10.96,749.39,Nucleotide
Dopamine,C4H20N5O6,508.23,3.23,632.91,Hormone
Aspirin,C7H32N0O7,170.71,N/A,382.596,Alcohol
Urea,C13H34N0O9,234.63,9.42,397.268,Carbohydrate
Caffeine,C14H4N0O10,610.4,10.12,177.622,Hormone
Dopamine,C13H28N5O10,57.0,14.0,103.674,Hormone
