compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H6N1O7,345.24,N/A,548.861,Alkaloid
Ethanol,C1H32N1O7,619.47,8.62,473.849,Nucleotide
Adenosine triphosphate,C12H27N4O5,925.24,8.53,603.102,Neurotransmitter
Adrenaline,C3H22N0O0,798.44,2.91,189.667,Organic Compound
Urea,C7H18N4O4,811.45,N/A,727.199,Alcohol
Aspirin,C20H39N1O10,191.49,2.21,788.24,Organic Compound
Aspirin,C10H6N5O0,355.11,11.66,143.431,Carbohydrate
Caffeine,C19H40N0O10,671.38,12.86,567.415,Neurotransmitter
Adrenaline,C11H31N1O7,141.61,4.23,987.356,Nucleotide
Caffeine,C9H23N4O9,914.64,2.91,48.25,Alkaloid
Urea,C20H23N3O3,874.93,N/A,891.362,Organic Compound
Dopamine,C15H22N0O5,541.66,3.98,213.344,Neurotransmitter
Adenosine triphosphate,C4H20N5O1,596.37,12.06,208.544,Nucleotide
Ethanol,C17H25N4O1,778.85,10.47,837.801,Alcohol
Aspirin,C12H19N5O5,830.14,9.57,460.792,Alkaloid
Adenosine triphosphate,C14H30N3O3,454.08,N/A,357.601,Alkaloid
Aspirin,C14H16N0O10,559.19,3.49,805.251,Nucleotide
Adrenaline,C4H6N2O10,986.67,N/A,937.982,Lipid
Urea,C5H29N2O4,179.34,N/A,324.924,Neurotransmitter
Ethanol,C5H14N1O4,780.61,3.79,329.457,Lipid
Serotonin,C11H17N1O5,401.37,9.86,700.03,Neurotransmitter
Urea,C15H36N1O10,323.4,8.77,772.735,Alcohol
Glucose,C11H8N0O8,328.65,10.69,622.367,Amide
Aspirin,C20H34N3O3,73.54,12.74,854.253,Amide
Adenosine triphosphate,C8H32N0O2,409.3,5.53,544.281,Alcohol
Serotonin,C9H23N3O10,181.06,N/A,127.17,Amide
Caffeine,C14H39N4O5,372.66,10.44,239.634,Amide
Serotonin,C9H39N2O8,314.86,13.67,442.777,Alcohol
Serotonin,C7H25N5O6,760.47,3.97,640.123,Hormone
Aspirin,C19H37N4O9,148.64,12.98,709.518,Carbohydrate
Serotonin,C17H20N4O3,369.75,4.4,270.311,Alkaloid
Aspirin,C15H16N2O8,860.48,8.2,851.501,Amide
Adrenaline,C18H20N4O4,657.68,12.42,259.951,Alkaloid
Cholesterol,C19H29N5O5,51.47,1.93,93.223,Lipid
Caffeine,C5H2N5O10,525.92,12.14,477.28,Alcohol
Cholesterol,C11H11N0O6,362.34,N/A,468.384,Nucleotide
Urea,C9H26N2O10,356.7,6.36,351.195,Alkaloid
Glucose,C11H19N1O9,248.41,8.71,466.564,Lipid
Serotonin,C1H11N3O4,123.22,11.99,623.491,Amide
Adenosine triphosphate,C20H37N5O1,874.82,7.75,155.006,Nucleotide
Caffeine,C18H32N1O4,973.47,5.61,381.547,Nucleotide
Urea,C10H25N5O9,571.68,9.19,493.34,Amide
Urea,C14H38N2O0,871.11,7.72,839.304,Hormone
Adenosine triphosphate,C11H35N4O6,991.49,13.58,983.426,Alkaloid
Serotonin,C2H29N2O0,914.44,9.62,541.949,Organic Compound
Ethanol,C12H40N0O5,838.33,5.83,307.205,Nucleotide
Aspirin,C5H14N2O10,583.91,N/A,912.645,Alcohol
Adenosine triphosphate,C1H28N0O4,869.55,6.91,354.386,Organic Compound
Adrenaline,C19H36N4O8,277.87,10.47,449.143,Hormone
Caffeine,C5H33N1O10,980.09,3.27,567.31,Alcohol
Serotonin,C7H31N1O6,638.03,N/A,693.353,Nucleotide
Urea,C9H21N2O2,499.57,13.79,865.271,Neurotransmitter
Aspirin,C8H20N1O3,757.67,2.94,616.752,Lipid
Adrenaline,C9H24N4O1,567.56,8.09,325.593,Neurotransmitter
Serotonin,C10H3N3O4,942.25,6.24,360.847,Nucleotide
Adenosine triphosphate,C20H23N4O1,778.91,13.92,5.257,Carbohydrate
Cholesterol,C2H11N5O1,443.51,4.61,35.065,Lipid
Glucose,C14H28N5O0,452.91,4.02,146.894,Amide
Glucose,C16H11N5O9,612.34,8.35,619.573,Carbohydrate
Dopamine,C11H1N5O6,446.27,1.5,279.673,Amide
Caffeine,C5H29N3O3,599.78,N/A,696.085,Nucleotide
Caffeine,C2H32N1O3,686.47,3.82,837.201,Lipid
Adrenaline,C1H30N5O7,683.87,N/A,822.427,Alkaloid
Urea,C8H29N1O2,57.02,N/A,691.203,Neurotransmitter
Dopamine,C5H35N1O10,946.57,11.65,289.601,Alkaloid
Dopamine,C18H32N2O7,777.93,5.03,719.264,Carbohydrate
Glucose,C3H27N3O7,755.26,7.84,707.803,Alcohol
Serotonin,C20H28N4O10,795.47,1.03,273.954,Lipid
Urea,C9H15N2O4,644.81,11.8,788.026,Alkaloid
Caffeine,C15H34N2O6,229.5,12.06,535.185,Lipid
Caffeine,C17H23N0O1,752.01,4.75,970.278,Alcohol
Adrenaline,C18H4N5O0,659.93,N/A,861.838,Carbohydrate
Aspirin,C11H30N5O10,768.08,13.21,143.989,Organic Compound
Caffeine,C8H20N5O1,895.39,10.56,944.787,Nucleotide
Ethanol,C17H11N5O4,131.85,6.24,897.025,Amide
Serotonin,C12H33N4O7,966.06,7.06,678.911,Hormone
Adrenaline,C1H11N1O9,764.61,13.13,43.308,Nucleotide
Adenosine triphosphate,C19H2N5O5,894.78,4.89,243.227,Neurotransmitter
Ethanol,C15H40N2O4,600.21,4.56,483.336,Organic Compound
Caffeine,C10H8N0O8,539.87,N/A,696.196,Hormone
Adenosine triphosphate,C2H25N4O10,701.44,N/A,882.008,Alcohol
Cholesterol,C14H40N1O5,843.71,7.5,710.646,Amide
Aspirin,C1H2N0O9,369.55,4.05,763.092,Organic Compound
Glucose,C16H29N3O0,322.47,11.4,638.135,Amide
Adrenaline,C18H11N0O7,165.3,2.72,602.18,Alkaloid
Ethanol,C12H35N0O6,665.9,9.13,591.926,Carbohydrate
Aspirin,C6H37N3O7,672.31,N/A,879.59,Alkaloid
Adenosine triphosphate,C5H17N1O1,915.21,4.97,724.782,Organic Compound
Cholesterol,C10H24N4O0,943.46,2.13,816.639,Amide
Serotonin,C1H32N2O5,638.13,N/A,492.145,Amide
Aspirin,C19H20N1O8,675.97,3.3,625.14,Hormone
Serotonin,C8H39N5O6,208.65,12.05,685.389,Alcohol
Adenosine triphosphate,C13H25N2O10,304.06,6.39,845.672,Organic Compound
Adenosine triphosphate,C13H38N0O8,444.14,7.65,109.361,Amide
Urea,C14H34N5O10,819.27,11.41,577.986,Hormone
Serotonin,C16H16N3O0,649.64,3.58,64.683,Lipid
Serotonin,C8H10N5O6,776.72,N/A,714.658,Alcohol
Serotonin,C16H2N5O6,287.8,5.09,509.624,Organic Compound
Serotonin,C17H37N0O6,919.17,9.72,276.962,Alcohol
Dopamine,C6H17N3O9,404.13,3.02,719.789,Neurotransmitter
Caffeine,C9H6N2O0,318.94,5.43,26.61,Alkaloid
Ethanol,C20H34N3O7,708.33,N/A,220.714,Alcohol
Aspirin,C9H12N1O1,876.54,3.42,852.111,Amide
Adrenaline,C11H16N3O6,500.46,1.67,345.644,Lipid
Aspirin,C13H39N0O0,450.79,N/A,929.245,Carbohydrate
Dopamine,C15H36N3O9,201.67,8.2,987.82,Amide
Adenosine triphosphate,C8H34N3O8,565.87,N/A,194.721,Organic Compound
Serotonin,C10H35N4O5,68.51,4.77,887.932,Carbohydrate
Glucose,C8H36N5O6,562.44,1.92,514.948,Alkaloid
Aspirin,C15H25N3O8,326.5,N/A,317.653,Organic Compound
Urea,C15H27N2O3,168.2,13.47,145.476,Carbohydrate
Dopamine,C7H37N0O3,294.12,7.29,151.203,Carbohydrate
Adrenaline,C19H10N5O10,476.01,11.15,716.073,Amide
Ethanol,C13H15N1O2,608.74,8.3,713.882,Hormone
Cholesterol,C17H9N2O7,86.49,1.17,896.927,Alcohol
Glucose,C13H29N1O10,470.06,5.5,186.611,Hormone
Dopamine,C5H4N2O0,601.21,3.03,314.993,Amide
Dopamine,C13H37N2O4,839.65,11.56,58.805,Alcohol
Glucose,C3H29N4O10,975.77,1.08,598.104,Neurotransmitter
Glucose,C20H8N0O7,176.7,12.77,640.262,Organic Compound
Adrenaline,C6H30N2O7,947.7,7.74,549.574,Alcohol
Urea,C4H20N0O0,563.59,4.36,615.795,Alcohol
Serotonin,C16H9N2O4,438.94,N/A,695.431,Alkaloid
Ethanol,C2H10N3O0,742.86,N/A,584.009,Hormone
Adenosine triphosphate,C19H9N5O1,492.99,1.15,571.698,Organic Compound
Adenosine triphosphate,C16H18N0O7,182.21,6.73,996.543,Alcohol
Aspirin,C5H17N2O2,612.1,9.28,223.576,Hormone
Caffeine,C19H15N3O9,449.37,1.38,815.249,Amide
Aspirin,C5H25N1O3,337.31,10.69,150.192,Organic Compound
Aspirin,C20H29N2O3,703.86,7.41,425.116,Neurotransmitter
Urea,C11H14N1O2,718.66,10.01,175.209,Hormone
Adenosine triphosphate,C11H34N5O2,141.86,4.38,31.252,Nucleotide
Urea,C20H35N1O8,85.54,2.5,103.452,Hormone
Glucose,C15H22N5O7,443.66,7.5,407.729,Nucleotide
Adenosine triphosphate,C7H23N0O10,953.92,2.64,149.904,Alcohol
Dopamine,C11H15N3O7,940.91,N/A,687.782,Carbohydrate
Dopamine,C8H28N0O5,540.28,2.1,843.31,Carbohydrate
Adenosine triphosphate,C17H1N5O2,440.52,4.99,523.699,Lipid
Dopamine,C1H2N4O8,362.0,3.66,460.125,Alkaloid
Aspirin,C20H3N4O1,209.32,6.01,213.464,Neurotransmitter
Ethanol,C15H17N0O7,282.83,6.83,945.085,Hormone
Caffeine,C14H14N5O7,76.76,9.32,514.51,Neurotransmitter
Ethanol,C16H2N4O1,61.31,N/A,578.855,Alcohol
Adrenaline,C16H3N4O4,148.12,9.51,659.772,Carbohydrate
Serotonin,C1H21N0O9,606.78,13.09,115.571,Alkaloid
Cholesterol,C18H28N1O0,705.77,7.34,100.669,Alcohol
Serotonin,C19H36N5O3,170.27,1.07,247.32,Alcohol
Cholesterol,C13H35N5O3,653.1,7.23,806.028,Neurotransmitter
Adrenaline,C9H28N5O9,674.85,9.59,935.892,Lipid
Adenosine triphosphate,C17H10N1O0,188.51,N/A,717.58,Carbohydrate
Aspirin,C15H23N2O10,87.72,12.38,389.511,Alkaloid
Dopamine,C11H3N5O8,877.53,12.1,392.771,Alkaloid
Aspirin,C2H12N3O6,461.15,1.4,577.329,Carbohydrate
Adenosine triphosphate,C3H25N0O2,501.67,3.53,76.594,Carbohydrate
Adenosine triphosphate,C20H5N2O8,85.39,6.04,642.64,Lipid
Adrenaline,C14H35N3O9,550.48,13.87,142.944,Organic Compound
Aspirin,C10H13N1O4,249.05,2.02,42.841,Hormone
Ethanol,C18H4N5O10,379.24,12.49,613.935,Alkaloid
Caffeine,C1H12N2O7,694.1,10.15,252.468,Hormone
Urea,C5H25N0O5,367.66,8.37,379.94,Neurotransmitter
Cholesterol,C16H6N4O4,988.94,6.75,444.591,Carbohydrate
Cholesterol,C2H37N0O6,985.73,13.2,639.987,Neurotransmitter
Serotonin,C16H1N0O3,258.29,5.47,248.73,Carbohydrate
Caffeine,C2H38N2O2,984.42,N/A,5.796,Alkaloid
Glucose,C4H9N5O0,877.14,10.75,547.756,Organic Compound
Aspirin,C17H28N2O6,654.92,2.91,497.58,Alkaloid
Urea,C4H22N5O7,606.55,6.03,147.658,Alcohol
Caffeine,C7H5N1O3,879.72,8.49,270.364,Alcohol
Serotonin,C6H32N4O7,925.42,N/A,457.806,Alcohol
Ethanol,C5H33N0O3,462.14,9.56,468.925,Neurotransmitter
Urea,C9H36N5O9,816.39,2.02,788.109,Alkaloid
Serotonin,C11H10N0O4,968.38,8.07,665.997,Amide
Serotonin,C14H7N4O10,707.57,6.12,738.586,Carbohydrate
Ethanol,C5H8N4O6,772.88,N/A,348.671,Lipid
Adrenaline,C5H13N2O2,768.31,12.85,215.253,Carbohydrate
Adrenaline,C3H6N2O7,525.4,N/A,870.205,Organic Compound
Ethanol,C11H23N5O10,732.24,1.98,916.726,Neurotransmitter
Glucose,C14H32N4O10,84.02,6.63,783.118,Lipid
Ethanol,C1H19N1O1,853.12,1.29,518.121,Carbohydrate
Adrenaline,C10H26N0O9,418.27,12.7,730.229,Hormone
Serotonin,C8H22N2O4,970.43,9.81,876.502,Carbohydrate
Urea,C12H31N5O2,133.54,N/A,105.602,Alkaloid
Serotonin,C10H39N0O2,74.46,9.35,142.748,Hormone
Ethanol,C11H3N2O4,310.3,9.9,703.123,Alkaloid
Urea,C8H18N3O1,619.26,12.75,945.379,Nucleotide
Cholesterol,C5H4N3O0,570.33,N/A,594.877,Carbohydrate
Glucose,C19H16N3O9,774.02,7.37,62.934,Neurotransmitter
Cholesterol,C14H9N3O8,207.63,6.54,837.981,Lipid
Caffeine,C17H8N3O0,728.08,2.86,47.397,Alkaloid
Cholesterol,C2H14N3O6,512.33,2.65,19.5,Hormone
Caffeine,C11H7N4O3,280.17,N/A,492.357,Lipid
Adrenaline,C5H7N1O3,428.87,13.43,565.846,Lipid
Serotonin,C15H18N1O7,248.07,11.2,97.343,Hormone
Adenosine triphosphate,C6H30N1O4,486.49,11.88,24.211,Nucleotide
Glucose,C17H21N5O5,536.96,7.57,647.329,Neurotransmitter
Ethanol,C19H9N2O8,991.71,13.01,769.649,Organic Compound
Adrenaline,C6H2N2O0,794.88,8.21,233.324,Alkaloid
Dopamine,C20H30N2O4,781.82,3.17,487.952,Alkaloid
Urea,C15H23N4O5,210.32,8.93,751.243,Carbohydrate
Caffeine,C2H35N1O5,744.48,N/A,270.022,Hormone
Adenosine triphosphate,C8H37N2O2,517.87,2.83,481.023,Carbohydrate
Aspirin,C15H20N1O5,844.91,2.17,756.97,Lipid
Caffeine,C15H24N4O9,783.98,13.96,133.224,Alkaloid
Dopamine,C16H6N1O10,704.35,N/A,426.661,Nucleotide
Glucose,C14H10N4O1,735.37,13.29,828.85,Organic Compound
Urea,C20H37N3O0,772.74,8.48,722.054,Amide
Adenosine triphosphate,C11H12N5O5,465.66,9.57,923.29,Nucleotide
Dopamine,C4H38N3O4,568.7,N/A,346.181,Nucleotide
Serotonin,C13H26N2O8,714.49,1.65,974.507,Amide
Dopamine,C3H35N3O6,763.02,3.67,131.918,Organic Compound
Serotonin,C14H22N4O6,155.31,10.78,226.773,Amide
Aspirin,C3H15N0O4,479.83,6.98,340.263,Neurotransmitter
Adenosine triphosphate,C13H25N1O5,982.96,N/A,979.356,Organic Compound
Ethanol,C7H13N2O5,268.3,11.61,448.681,Carbohydrate
Urea,C9H28N0O3,981.75,8.17,441.321,Alkaloid
Dopamine,C12H30N2O2,276.22,8.67,358.259,Lipid
Ethanol,C5H34N3O2,262.99,1.35,474.259,Alkaloid
Caffeine,C18H1N2O0,420.82,8.15,942.667,Neurotransmitter
Ethanol,C5H23N2O8,780.45,2.18,209.383,Hormone
Adrenaline,C2H26N1O4,414.85,7.7,651.612,Organic Compound
Cholesterol,C19H37N2O9,427.14,1.21,324.988,Alkaloid
Dopamine,C5H37N4O5,404.03,N/A,929.89,Amide
Urea,C6H7N0O3,372.12,N/A,509.811,Amide
Adrenaline,C18H18N4O2,252.23,8.51,501.309,Neurotransmitter
Caffeine,C3H25N1O10,476.81,12.73,901.306,Amide
Glucose,C15H1N1O1,259.73,10.63,27.745,Alkaloid
Serotonin,C3H7N3O6,315.26,N/A,132.542,Neurotransmitter
Aspirin,C11H40N3O6,212.84,13.94,596.018,Amide
Glucose,C10H33N3O0,637.15,10.98,288.755,Amide
Aspirin,C20H28N1O0,265.56,N/A,665.711,Neurotransmitter
Cholesterol,C18H30N3O10,561.16,1.33,317.9,Organic Compound
Cholesterol,C12H32N0O9,661.37,N/A,548.124,Hormone
Adenosine triphosphate,C10H14N0O4,692.84,5.77,49.885,Alcohol
Serotonin,C11H31N2O7,357.09,8.21,72.228,Lipid
Urea,C11H33N0O0,845.76,10.76,755.517,Amide
Caffeine,C16H6N0O8,702.88,5.04,760.674,Hormone
Aspirin,C6H14N0O6,376.9,8.44,550.651,Alcohol
Adrenaline,C7H3N4O10,78.57,11.78,899.393,Alkaloid
Serotonin,C18H4N4O6,715.89,3.59,485.171,Alkaloid
Urea,C4H24N3O4,416.09,8.6,261.698,Alkaloid
Ethanol,C20H20N0O0,298.15,1.27,888.833,Carbohydrate
Aspirin,C10H22N3O9,85.32,3.44,313.695,Alcohol
Aspirin,C19H24N3O2,149.66,3.73,727.424,Neurotransmitter
Adenosine triphosphate,C12H5N2O6,985.63,8.83,699.41,Amide
Ethanol,C17H3N3O10,396.68,5.67,878.969,Hormone
Adenosine triphosphate,C13H34N3O2,545.3,3.72,728.75,Amide
Adrenaline,C11H17N3O5,727.55,13.27,854.898,Carbohydrate
Caffeine,C20H9N3O4,61.51,12.84,194.898,Organic Compound
Serotonin,C3H32N2O4,530.31,13.91,988.291,Nucleotide
Cholesterol,C3H5N4O9,452.59,1.52,204.626,Neurotransmitter
Dopamine,C3H18N4O8,362.74,N/A,471.348,Alcohol
Caffeine,C5H4N2O2,625.6,12.35,271.027,Organic Compound
Cholesterol,C6H12N5O10,979.36,N/A,764.784,Amide
Caffeine,C18H11N2O9,214.01,4.01,259.609,Amide
Ethanol,C8H34N4O2,974.58,7.71,528.304,Lipid
Caffeine,C11H40N4O9,935.97,N/A,760.252,Amide
Urea,C5H4N5O9,240.94,11.38,243.377,Nucleotide
Ethanol,C10H29N0O2,533.99,N/A,884.252,Lipid
Aspirin,C15H28N3O9,274.96,N/A,292.7,Alcohol
Cholesterol,C18H17N5O8,470.33,3.87,563.261,Alkaloid
Adrenaline,C19H36N3O10,928.66,1.33,628.068,Alkaloid
Adenosine triphosphate,C4H10N2O10,217.35,13.7,209.124,Nucleotide
Adrenaline,C2H25N5O4,306.43,4.15,659.508,Hormone
Adrenaline,C14H16N0O5,731.08,N/A,240.851,Hormone
Glucose,C14H4N0O6,974.73,N/A,507.217,Carbohydrate
Urea,C4H19N4O4,900.75,N/A,84.856,Alkaloid
Glucose,C3H37N5O1,412.55,5.92,700.581,Carbohydrate
Dopamine,C7H3N5O8,614.64,6.33,29.411,Nucleotide
Aspirin,C20H35N3O1,868.96,N/A,643.364,Lipid
Cholesterol,C6H5N1O0,715.31,9.89,811.958,Amide
Aspirin,C16H35N1O1,562.01,13.68,63.537,Nucleotide
Aspirin,C9H35N0O6,151.12,7.25,928.256,Neurotransmitter
Adrenaline,C1H34N3O5,207.76,11.43,808.637,Hormone
Serotonin,C13H39N1O10,436.4,N/A,94.032,Amide
Aspirin,C10H15N4O9,409.14,8.53,675.403,Amide
Serotonin,C13H38N0O9,469.9,4.15,645.129,Carbohydrate
Serotonin,C10H13N2O9,838.76,10.97,686.188,Organic Compound
Aspirin,C3H31N5O9,326.22,7.48,54.221,Nucleotide
Cholesterol,C15H31N5O9,98.01,12.72,911.982,Hormone
Glucose,C14H28N1O9,865.9,9.72,974.344,Carbohydrate
Serotonin,C3H30N0O10,712.88,12.91,75.075,Neurotransmitter
Ethanol,C10H3N2O1,518.41,8.26,371.016,Hormone
Adrenaline,C20H40N4O9,102.51,11.5,783.532,Organic Compound
Glucose,C13H39N3O5,870.76,3.53,965.73,Hormone
Serotonin,C6H20N4O8,552.82,8.93,49.435,Carbohydrate
Adenosine triphosphate,C16H28N5O9,403.69,6.87,550.168,Amide
Caffeine,C6H40N5O7,504.85,N/A,903.8,Organic Compound
Dopamine,C6H19N5O7,478.17,7.34,488.196,Carbohydrate
Cholesterol,C12H22N3O8,838.56,5.32,46.155,Nucleotide
Caffeine,C6H7N1O0,558.48,1.66,336.582,Alkaloid
Adrenaline,C11H26N3O8,719.46,5.42,626.243,Neurotransmitter
Urea,C20H22N3O7,422.12,3.32,651.857,Organic Compound
Dopamine,C15H14N0O1,671.56,12.74,131.398,Alcohol
Caffeine,C16H10N4O10,602.51,7.98,188.876,Lipid
Dopamine,C2H37N3O0,109.92,11.12,555.853,Neurotransmitter
Ethanol,C3H21N2O6,965.05,2.06,62.229,Alkaloid
Ethanol,C14H5N5O4,758.2,12.61,631.31,Alkaloid
Adenosine triphosphate,C16H31N2O5,546.06,4.77,11.038,Lipid
Glucose,C9H24N1O8,388.44,N/A,498.004,Alkaloid
Adenosine triphosphate,C6H23N1O0,604.54,1.44,168.758,Amide
Dopamine,C6H24N3O9,419.82,3.27,114.654,Neurotransmitter
Caffeine,C18H20N1O1,544.15,5.01,691.63,Carbohydrate
Ethanol,C10H26N3O1,881.71,9.79,148.084,Alkaloid
Adenosine triphosphate,C6H18N1O4,65.59,8.19,66.374,Neurotransmitter
Adenosine triphosphate,C16H18N1O9,783.1,1.18,361.147,Carbohydrate
Glucose,C13H10N5O8,327.84,11.65,950.793,Alkaloid
Cholesterol,C15H2N3O7,362.62,6.53,546.618,Alcohol
Adrenaline,C4H1N0O10,937.62,12.19,937.482,Nucleotide
Urea,C15H5N0O5,430.95,11.47,24.298,Hormone
Adrenaline,C17H31N3O9,898.18,N/A,424.378,Neurotransmitter
Adenosine triphosphate,C19H12N5O8,663.37,6.37,266.167,Organic Compound
Adrenaline,C13H17N3O4,598.38,11.68,96.037,Hormone
Serotonin,C16H15N0O6,401.32,10.84,26.347,Nucleotide
Urea,C3H8N1O8,708.66,13.34,721.486,Amide
Caffeine,C8H30N3O7,741.18,5.19,550.435,Hormone
Ethanol,C6H17N1O8,565.04,1.3,708.496,Nucleotide
Adrenaline,C17H12N1O3,924.08,10.76,368.03,Amide
Adrenaline,C16H26N2O0,95.45,7.33,47.488,Hormone
Serotonin,C8H38N4O7,665.38,9.2,628.994,Neurotransmitter
Serotonin,C17H29N3O2,865.04,13.48,527.404,Amide
Aspirin,C15H2N4O4,92.15,N/A,312.545,Lipid
Caffeine,C5H21N2O8,427.65,2.89,207.046,Neurotransmitter
Dopamine,C18H40N4O8,468.02,10.07,656.479,Nucleotide
Adrenaline,C11H4N1O3,202.08,7.32,504.294,Neurotransmitter
Aspirin,C2H27N3O1,809.26,3.51,219.78,Hormone
Caffeine,C1H37N4O10,549.93,6.64,139.915,Alcohol
Adrenaline,C14H25N2O9,673.6,7.59,371.329,Amide
Urea,C19H1N2O4,97.6,8.98,398.775,Lipid
Serotonin,C13H12N2O0,676.06,4.57,360.566,Neurotransmitter
Serotonin,C20H2N4O2,466.69,N/A,425.716,Carbohydrate
Aspirin,C10H35N4O4,395.31,5.3,436.671,Amide
Urea,C1H22N1O7,568.48,2.83,108.298,Amide
Caffeine,C6H14N1O6,872.81,2.37,354.321,Neurotransmitter
Urea,C19H27N1O6,573.25,11.46,440.476,Hormone
Cholesterol,C11H21N1O3,66.26,6.07,88.374,Alcohol
Aspirin,C1H17N1O8,706.48,6.61,593.622,Neurotransmitter
Adrenaline,C17H9N5O5,726.51,1.85,868.239,Lipid
Serotonin,C3H11N2O5,273.64,9.34,382.004,Alcohol
Cholesterol,C14H2N5O7,262.54,6.77,455.71,Alcohol
Adenosine triphosphate,C9H22N3O1,620.28,N/A,915.363,Carbohydrate
Adrenaline,C8H4N4O3,806.09,N/A,251.429,Amide
Ethanol,C8H4N2O1,532.3,N/A,568.852,Nucleotide
Urea,C7H3N0O1,224.6,11.7,417.352,Neurotransmitter
Adrenaline,C13H1N4O4,219.91,12.63,807.807,Lipid
Glucose,C16H9N4O5,891.98,13.29,629.746,Alcohol
Serotonin,C19H5N3O7,339.7,8.5,655.609,Amide
Adenosine triphosphate,C14H15N2O9,820.41,3.66,933.262,Organic Compound
Aspirin,C17H7N2O2,128.02,N/A,175.066,Lipid
Ethanol,C8H36N5O4,508.92,3.78,537.437,Alkaloid
Ethanol,C1H3N5O1,214.79,N/A,69.778,Amide
Adrenaline,C16H3N5O3,733.72,3.68,602.813,Organic Compound
Adrenaline,C11H24N5O2,84.53,N/A,154.387,Hormone
Adrenaline,C4H36N2O7,521.3,11.0,528.934,Neurotransmitter
Glucose,C11H18N0O5,591.79,5.08,579.758,Lipid
Glucose,C2H24N5O10,913.19,N/A,714.709,Neurotransmitter
Glucose,C20H28N4O1,659.22,N/A,763.875,Lipid
Urea,C14H22N2O8,305.0,3.49,378.919,Nucleotide
Cholesterol,C14H17N3O7,866.04,2.6,558.67,Carbohydrate
Caffeine,C8H38N0O2,528.53,7.98,942.953,Alcohol
Aspirin,C7H20N0O1,982.88,11.33,7.039,Hormone
Adenosine triphosphate,C11H17N4O10,401.28,N/A,143.029,Hormone
Aspirin,C11H8N3O6,74.28,8.87,228.091,Lipid
Adenosine triphosphate,C1H29N1O1,444.1,9.13,937.698,Lipid
Adrenaline,C18H22N2O4,312.87,1.38,221.537,Carbohydrate
Aspirin,C9H39N5O10,956.98,5.92,733.879,Neurotransmitter
Glucose,C19H10N3O8,833.33,3.31,19.024,Alkaloid
Adenosine triphosphate,C19H9N0O10,500.52,12.01,350.253,Lipid
Ethanol,C1H13N0O6,127.44,N/A,293.707,Lipid
Cholesterol,C4H14N0O1,61.71,8.16,812.916,Lipid
Adenosine triphosphate,C20H13N0O5,624.39,3.56,603.707,Neurotransmitter
Cholesterol,C2H27N5O8,587.34,10.77,779.266,Lipid
Dopamine,C6H17N0O1,388.59,11.35,537.163,Alkaloid
Urea,C19H13N5O8,83.95,N/A,984.483,Carbohydrate
Adenosine triphosphate,C7H6N3O9,497.74,5.57,798.03,Alkaloid
Ethanol,C20H36N2O2,790.87,N/A,124.56,Amide
Adenosine triphosphate,C12H13N1O1,449.7,4.8,142.304,Neurotransmitter
Cholesterol,C13H32N2O3,688.1,10.67,48.21,Nucleotide
Caffeine,C4H40N5O1,261.45,4.45,956.118,Hormone
Aspirin,C16H23N4O8,190.39,1.39,410.966,Hormone
Ethanol,C11H28N3O1,500.31,2.81,549.725,Hormone
Dopamine,C4H8N5O9,590.66,N/A,871.366,Lipid
Glucose,C20H29N4O5,221.4,13.79,374.015,Hormone
Cholesterol,C13H37N1O8,583.62,9.69,599.606,Carbohydrate
Dopamine,C5H18N2O0,596.45,6.81,637.561,Carbohydrate
Cholesterol,C14H34N2O8,408.4,1.53,353.561,Nucleotide
Cholesterol,C15H36N5O0,75.86,7.43,663.753,Alkaloid
Caffeine,C19H13N1O1,725.6,11.1,840.261,Amide
Caffeine,C7H25N1O2,255.55,13.51,203.689,Hormone
Urea,C14H29N1O3,212.45,3.96,648.742,Amide
Serotonin,C18H31N0O2,113.92,2.41,330.951,Hormone
Caffeine,C5H39N5O9,627.26,7.77,475.227,Alkaloid
Adenosine triphosphate,C18H27N3O2,142.04,13.17,936.835,Alcohol
Adenosine triphosphate,C16H39N3O10,644.64,13.13,364.328,Amide
Glucose,C7H12N5O5,656.17,5.11,152.277,Lipid
Serotonin,C8H5N5O7,796.51,N/A,119.838,Alcohol
Cholesterol,C7H36N1O9,899.44,12.37,114.172,Organic Compound
Adrenaline,C11H40N4O0,306.69,4.26,954.226,Amide
Aspirin,C20H4N2O7,265.79,5.95,995.696,Hormone
Caffeine,C19H15N1O1,986.31,1.2,181.773,Amide
Glucose,C18H36N0O5,686.79,8.93,796.471,Organic Compound
Serotonin,C6H10N3O10,225.13,2.04,939.171,Lipid
Cholesterol,C20H4N0O8,221.54,10.98,518.225,Amide
Ethanol,C9H37N0O5,739.59,2.52,695.429,Amide
Aspirin,C11H39N2O7,884.37,2.5,145.736,Organic Compound
Aspirin,C17H38N2O9,472.58,8.05,245.101,Alcohol
Aspirin,C11H9N5O5,675.03,N/A,396.201,Lipid
Dopamine,C12H3N3O7,347.51,10.19,350.78,Nucleotide
Ethanol,C12H16N2O0,725.97,13.73,98.804,Neurotransmitter
Glucose,C17H26N0O10,66.26,N/A,216.486,Nucleotide
Adenosine triphosphate,C1H15N1O8,227.72,5.84,182.439,Organic Compound
Dopamine,C7H14N3O1,914.56,2.08,810.177,Organic Compound
Adrenaline,C16H4N0O1,701.52,N/A,28.283,Carbohydrate
