compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H34N1O3,637.32,4.47,848.959,Amide
Caffeine,C10H16N4O9,494.18,N/A,52.279,Alkaloid
Ethanol,C8H23N3O3,755.99,10.65,582.366,Hormone
Cholesterol,C18H9N0O5,476.81,2.47,155.29,Alkaloid
Urea,C13H3N0O1,357.99,11.2,753.527,Nucleotide
Ethanol,C7H20N1O1,272.63,N/A,480.84,Amide
Cholesterol,C19H32N1O8,350.33,6.59,941.446,Lipid
Serotonin,C5H18N5O4,188.44,4.47,181.678,Hormone
Aspirin,C7H5N5O6,232.17,6.47,867.19,Organic Compound
Ethanol,C1H6N0O2,62.97,N/A,401.402,Lipid
Caffeine,C12H17N3O9,478.81,1.16,162.517,Alkaloid
Cholesterol,C18H20N2O8,833.7,13.53,249.069,Organic Compound
Dopamine,C8H21N4O4,857.74,N/A,257.658,Neurotransmitter
Aspirin,C10H6N2O1,110.18,4.53,380.954,Neurotransmitter
Aspirin,C10H19N2O7,727.48,8.32,908.918,Carbohydrate
Dopamine,C5H33N5O1,626.08,5.2,88.172,Nucleotide
Adenosine triphosphate,C12H21N2O0,444.45,13.79,93.061,Hormone
Serotonin,C1H7N1O2,500.87,6.64,710.242,Lipid
Ethanol,C14H10N3O1,510.86,N/A,64.5,Alkaloid
Dopamine,C11H4N0O2,258.42,7.86,895.368,Carbohydrate
Ethanol,C14H35N4O3,737.41,N/A,269.25,Alkaloid
Caffeine,C14H30N2O6,199.86,7.07,481.207,Alcohol
Dopamine,C3H29N1O0,485.06,1.66,273.394,Nucleotide
Adrenaline,C12H27N1O7,802.96,N/A,303.922,Organic Compound
Caffeine,C10H22N4O4,849.67,12.91,77.276,Neurotransmitter
Adrenaline,C14H31N5O8,468.32,N/A,903.716,Carbohydrate
Urea,C5H17N4O7,433.68,3.98,957.912,Carbohydrate
Glucose,C1H36N1O0,518.48,12.46,565.048,Amide
Adrenaline,C3H31N3O6,803.82,N/A,415.55,Nucleotide
Serotonin,C10H35N0O8,471.57,8.19,271.429,Alcohol
Cholesterol,C8H11N3O10,714.91,4.61,238.6,Lipid
Glucose,C4H34N5O5,660.05,9.71,553.69,Amide
Dopamine,C11H11N5O8,147.06,2.63,160.924,Hormone
Dopamine,C10H36N5O4,186.57,4.18,818.709,Nucleotide
Caffeine,C13H29N5O5,876.42,N/A,969.254,Organic Compound
Caffeine,C7H37N3O7,221.96,10.73,32.065,Carbohydrate
Caffeine,C2H23N0O9,680.68,5.78,225.813,Alkaloid
Ethanol,C13H2N4O2,61.33,3.88,643.723,Carbohydrate
Aspirin,C18H14N4O4,811.52,8.27,580.69,Alkaloid
Adenosine triphosphate,C13H26N1O6,236.84,3.51,648.515,Amide
Cholesterol,C9H28N4O5,198.72,12.93,94.807,Neurotransmitter
Aspirin,C5H24N3O7,330.32,6.11,588.782,Lipid
Ethanol,C9H16N3O1,835.0,3.83,657.867,Alcohol
Caffeine,C12H29N5O8,559.96,13.72,258.283,Alcohol
Urea,C14H5N3O4,402.52,7.27,588.485,Organic Compound
Adenosine triphosphate,C13H32N2O1,95.19,3.19,125.02,Lipid
Ethanol,C16H19N2O5,567.79,N/A,73.88,Nucleotide
Aspirin,C1H38N5O6,766.16,11.79,309.93,Alkaloid
Glucose,C18H14N3O10,543.57,10.53,803.247,Amide
Adenosine triphosphate,C8H17N1O10,305.77,7.51,967.384,Organic Compound
Serotonin,C14H36N4O6,473.09,5.57,663.925,Organic Compound
Aspirin,C9H40N0O5,403.5,13.72,184.831,Organic Compound
Dopamine,C2H33N5O0,835.26,8.73,14.461,Alkaloid
Dopamine,C20H15N1O7,984.76,2.37,318.211,Alkaloid
Serotonin,C1H29N1O4,185.43,5.05,169.458,Amide
Adrenaline,C19H34N5O8,532.4,9.56,894.109,Alcohol
Glucose,C11H27N4O9,493.95,11.67,620.861,Alkaloid
Dopamine,C6H20N0O1,763.37,9.86,612.705,Neurotransmitter
Ethanol,C1H13N4O4,106.21,N/A,200.693,Carbohydrate
Dopamine,C12H9N0O6,177.17,N/A,120.071,Neurotransmitter
Caffeine,C10H9N5O8,642.22,12.28,463.679,Alcohol
Adrenaline,C11H8N2O2,250.24,9.28,603.759,Nucleotide
Urea,C8H7N2O9,976.27,8.58,719.445,Alkaloid
Urea,C11H15N3O5,675.07,2.12,520.384,Neurotransmitter
Adenosine triphosphate,C19H26N5O6,734.23,11.46,519.512,Amide
Glucose,C11H34N5O2,88.4,11.11,958.31,Alkaloid
Serotonin,C6H33N3O3,821.77,6.97,629.298,Neurotransmitter
Cholesterol,C11H22N4O4,952.11,12.26,464.346,Neurotransmitter
Cholesterol,C13H18N4O0,141.79,3.17,11.317,Organic Compound
Adenosine triphosphate,C13H16N5O10,135.56,6.13,610.136,Amide
Caffeine,C10H34N0O3,949.44,6.92,127.025,Neurotransmitter
Glucose,C10H39N2O2,712.92,13.11,288.893,Organic Compound
Adrenaline,C5H24N0O3,723.01,11.53,488.002,Carbohydrate
Urea,C4H21N4O9,732.08,N/A,467.023,Hormone
Ethanol,C15H2N1O2,476.51,3.59,104.026,Organic Compound
Ethanol,C17H10N2O1,880.44,4.86,993.86,Nucleotide
Glucose,C19H9N4O0,407.96,2.71,453.034,Nucleotide
Urea,C18H4N3O1,93.07,13.51,315.934,Alcohol
Caffeine,C7H28N3O2,682.31,12.95,40.578,Alkaloid
Caffeine,C11H22N5O3,296.99,9.94,703.127,Amide
Serotonin,C16H11N1O7,981.41,5.77,698.164,Carbohydrate
Cholesterol,C12H23N3O0,609.46,4.49,663.777,Alcohol
Adrenaline,C5H18N2O6,70.98,7.14,632.39,Hormone
Glucose,C6H32N4O0,319.19,6.42,643.172,Alcohol
Ethanol,C10H1N3O7,391.75,N/A,137.677,Alkaloid
Caffeine,C13H27N2O6,637.41,3.67,335.602,Alcohol
Aspirin,C19H23N2O9,887.17,10.32,167.289,Amide
Ethanol,C4H40N4O7,467.57,5.09,979.271,Organic Compound
Aspirin,C11H11N5O9,395.71,7.19,376.744,Alcohol
Serotonin,C2H16N4O9,94.64,7.87,572.989,Lipid
Ethanol,C4H26N1O7,210.98,9.5,815.937,Nucleotide
Adrenaline,C9H10N1O8,77.02,N/A,11.496,Nucleotide
Adrenaline,C12H25N5O7,631.79,13.04,104.764,Neurotransmitter
Glucose,C9H37N2O10,115.66,13.91,494.12,Alcohol
Cholesterol,C4H19N1O9,630.01,N/A,6.192,Nucleotide
Glucose,C16H13N1O8,503.1,2.64,471.489,Nucleotide
Dopamine,C19H39N4O10,648.8,7.0,55.914,Amide
Ethanol,C7H21N4O3,331.66,9.48,276.263,Nucleotide
Caffeine,C18H30N1O7,620.77,12.77,634.1,Carbohydrate
Adrenaline,C9H31N3O4,627.05,6.87,69.11,Hormone
Adrenaline,C13H13N1O3,153.11,1.8,512.701,Alcohol
Adrenaline,C10H18N0O4,115.55,6.74,993.93,Hormone
Adrenaline,C18H36N5O0,807.67,1.06,988.083,Nucleotide
Adrenaline,C1H19N1O8,789.0,1.33,468.403,Alcohol
Urea,C7H30N2O10,472.59,5.62,134.379,Hormone
Glucose,C19H15N4O1,762.27,N/A,713.666,Nucleotide
Caffeine,C14H21N5O6,855.44,6.14,651.528,Nucleotide
Urea,C11H39N0O6,89.94,5.57,883.535,Organic Compound
Caffeine,C12H16N2O4,53.83,3.32,442.546,Lipid
Ethanol,C18H15N1O7,74.61,5.59,280.673,Alcohol
Glucose,C8H15N4O7,216.6,7.71,126.338,Alcohol
Urea,C20H10N2O9,127.43,11.39,95.192,Amide
Caffeine,C3H6N4O4,322.33,11.42,664.718,Hormone
Glucose,C7H15N5O1,603.43,13.87,715.346,Hormone
Adrenaline,C8H12N2O2,514.66,12.73,88.265,Nucleotide
Adrenaline,C8H32N5O9,485.92,10.32,425.179,Amide
Aspirin,C12H17N3O0,65.5,11.31,910.052,Hormone
Adrenaline,C12H35N4O4,504.8,N/A,613.277,Carbohydrate
Adrenaline,C15H30N1O3,566.94,12.23,183.784,Nucleotide
Caffeine,C17H6N1O10,175.54,7.63,261.154,Neurotransmitter
Adrenaline,C9H32N2O9,385.64,N/A,857.235,Amide
Urea,C17H28N5O4,357.32,9.07,786.641,Alcohol
Aspirin,C3H9N4O6,726.67,8.1,130.143,Amide
Urea,C20H25N4O9,459.62,11.4,70.846,Amide
Cholesterol,C8H23N4O7,944.62,12.23,258.981,Lipid
Urea,C6H3N1O7,457.84,1.78,676.422,Alcohol
Glucose,C3H22N2O3,619.49,12.84,32.085,Nucleotide
Cholesterol,C17H1N5O5,455.34,3.15,426.903,Amide
Caffeine,C6H8N5O7,128.01,10.97,385.512,Alcohol
Ethanol,C11H18N2O5,236.41,3.83,81.394,Lipid
Caffeine,C1H9N2O5,755.01,9.41,419.327,Alcohol
Dopamine,C20H11N4O5,867.07,N/A,596.638,Carbohydrate
Adrenaline,C9H1N0O7,822.24,N/A,25.807,Amide
Serotonin,C5H20N0O3,862.65,3.15,705.714,Alkaloid
Cholesterol,C11H7N4O5,790.82,2.82,48.083,Alcohol
Cholesterol,C13H39N4O10,330.76,6.06,316.835,Neurotransmitter
Ethanol,C16H14N2O5,580.56,6.94,904.646,Lipid
Serotonin,C11H13N5O6,212.0,N/A,101.088,Amide
Adenosine triphosphate,C8H3N1O5,634.86,N/A,344.329,Carbohydrate
Urea,C12H34N0O7,483.15,1.54,6.198,Carbohydrate
Urea,C17H38N3O0,762.19,9.22,419.021,Hormone
Caffeine,C4H38N2O7,766.16,9.89,293.835,Nucleotide
Serotonin,C4H2N2O5,973.32,7.67,561.194,Organic Compound
Ethanol,C16H24N5O0,853.57,13.62,993.396,Amide
Dopamine,C12H14N5O7,253.23,2.56,20.544,Nucleotide
Serotonin,C18H17N5O5,975.07,12.26,933.611,Carbohydrate
Urea,C16H34N2O5,276.56,3.89,247.434,Amide
Dopamine,C18H21N4O2,320.54,7.3,365.375,Neurotransmitter
Adenosine triphosphate,C18H25N2O3,220.82,N/A,631.126,Neurotransmitter
Glucose,C7H36N3O3,915.57,8.85,479.335,Nucleotide
Cholesterol,C3H23N3O3,136.55,5.46,716.372,Alkaloid
Glucose,C3H8N1O0,667.79,13.72,599.61,Alkaloid
Urea,C8H30N3O10,170.68,13.77,219.588,Carbohydrate
Ethanol,C16H34N1O4,680.19,8.0,809.723,Organic Compound
Adenosine triphosphate,C1H1N5O7,174.4,9.94,175.407,Hormone
Cholesterol,C12H4N3O4,828.5,9.78,236.405,Alcohol
Adenosine triphosphate,C17H10N1O1,746.24,11.17,555.444,Amide
Dopamine,C19H13N2O3,913.96,5.26,454.382,Alcohol
Adrenaline,C18H17N4O3,315.24,1.07,45.251,Lipid
Dopamine,C17H13N3O1,949.96,1.5,962.784,Alkaloid
Urea,C4H7N2O10,507.98,12.29,966.079,Organic Compound
Adenosine triphosphate,C17H29N2O9,976.17,10.39,854.504,Alcohol
Urea,C5H26N4O8,209.19,11.37,135.699,Hormone
Glucose,C3H31N0O4,275.52,7.24,662.533,Carbohydrate
Glucose,C6H32N3O3,125.45,N/A,335.233,Alcohol
Aspirin,C2H8N5O3,996.18,N/A,454.108,Organic Compound
Cholesterol,C9H20N2O10,990.88,5.95,413.021,Amide
Cholesterol,C8H31N1O9,140.02,5.48,504.213,Amide
Ethanol,C12H9N3O5,730.54,7.42,592.669,Alcohol
Adrenaline,C16H18N3O10,301.97,4.25,413.936,Alcohol
Glucose,C18H19N1O8,764.08,8.15,655.901,Organic Compound
Urea,C14H25N5O9,153.65,13.28,845.324,Lipid
Caffeine,C1H40N0O7,864.27,7.08,57.487,Alkaloid
Ethanol,C12H27N4O9,137.35,1.93,369.957,Lipid
Aspirin,C5H13N0O9,263.03,7.22,208.813,Alkaloid
Aspirin,C5H37N2O0,148.79,6.14,317.607,Lipid
Adenosine triphosphate,C18H13N1O9,210.74,9.24,620.896,Organic Compound
Dopamine,C4H16N1O8,90.08,8.93,901.367,Carbohydrate
Aspirin,C17H23N3O7,290.44,5.62,24.004,Organic Compound
Cholesterol,C17H38N4O3,187.3,3.29,560.095,Alkaloid
Adenosine triphosphate,C9H11N1O3,62.79,1.33,766.813,Amide
Urea,C10H3N5O2,196.19,10.69,748.054,Hormone
Cholesterol,C10H25N0O3,588.24,N/A,457.01,Neurotransmitter
Urea,C20H27N5O8,403.13,11.17,896.638,Alkaloid
Adrenaline,C7H11N0O8,703.15,N/A,841.916,Lipid
Caffeine,C10H30N2O4,260.32,3.05,976.716,Alcohol
Glucose,C11H22N1O3,822.56,N/A,293.908,Organic Compound
Glucose,C20H16N3O7,231.49,9.44,257.998,Nucleotide
Adenosine triphosphate,C5H38N3O6,622.7,4.78,321.509,Carbohydrate
Cholesterol,C20H17N4O4,896.55,2.26,258.79,Alkaloid
Ethanol,C1H39N2O2,572.2,7.36,904.693,Hormone
Adrenaline,C14H10N3O3,952.04,1.13,574.358,Lipid
Urea,C20H26N3O10,300.71,6.88,446.185,Carbohydrate
Adenosine triphosphate,C13H30N5O5,135.67,4.68,389.931,Organic Compound
Urea,C17H23N1O10,262.95,5.15,679.749,Alkaloid
Serotonin,C14H19N3O10,187.99,9.14,844.02,Alkaloid
Serotonin,C6H36N4O3,550.3,N/A,688.904,Carbohydrate
Urea,C5H20N2O3,532.4,N/A,880.79,Alkaloid
Urea,C2H15N2O2,109.96,3.97,985.909,Hormone
Dopamine,C17H5N3O3,810.37,10.79,883.529,Hormone
Adenosine triphosphate,C3H8N0O8,883.38,6.63,661.034,Neurotransmitter
Ethanol,C5H16N0O9,581.25,N/A,738.412,Organic Compound
Cholesterol,C1H25N3O1,916.9,7.96,19.408,Carbohydrate
Adrenaline,C8H3N1O9,609.61,12.0,363.186,Organic Compound
Serotonin,C19H39N2O8,535.66,N/A,66.507,Neurotransmitter
Caffeine,C9H1N1O0,382.53,N/A,34.685,Amide
Glucose,C15H10N5O4,718.55,3.45,698.73,Carbohydrate
Aspirin,C18H1N5O2,271.53,3.01,202.323,Organic Compound
Adenosine triphosphate,C13H28N0O4,904.21,N/A,436.24,Alcohol
Aspirin,C4H32N2O4,701.67,8.02,182.828,Carbohydrate
Urea,C9H3N1O0,378.57,N/A,98.439,Organic Compound
Adenosine triphosphate,C5H6N4O0,718.93,6.19,736.62,Lipid
Adrenaline,C5H14N0O9,543.0,N/A,737.969,Lipid
Cholesterol,C7H10N0O0,764.91,3.04,936.941,Lipid
Dopamine,C15H15N1O8,131.41,5.33,264.871,Alkaloid
Caffeine,C15H26N0O4,544.3,8.11,887.697,Alcohol
Aspirin,C1H40N3O1,807.54,6.47,714.943,Neurotransmitter
Serotonin,C6H26N3O10,571.12,8.94,320.383,Nucleotide
Adrenaline,C9H18N4O8,202.46,5.2,980.097,Organic Compound
Urea,C16H37N3O3,958.12,8.13,466.174,Neurotransmitter
Urea,C13H11N3O10,231.48,13.36,239.766,Carbohydrate
Dopamine,C20H32N4O9,314.42,8.79,726.283,Neurotransmitter
Adenosine triphosphate,C14H22N3O8,386.04,8.46,187.457,Nucleotide
Adenosine triphosphate,C2H40N0O3,833.52,13.5,191.77,Organic Compound
Serotonin,C16H24N4O4,680.58,5.03,389.089,Alkaloid
Ethanol,C3H24N1O2,141.73,13.9,146.945,Amide
Cholesterol,C4H1N4O0,800.89,N/A,931.093,Neurotransmitter
Glucose,C5H1N0O6,404.24,5.62,467.676,Alcohol
Ethanol,C11H38N1O1,294.99,7.54,194.442,Organic Compound
Adrenaline,C12H30N4O9,588.48,8.75,315.832,Nucleotide
Adenosine triphosphate,C1H18N0O3,526.14,8.65,772.264,Alcohol
Aspirin,C12H20N4O6,279.82,3.83,149.453,Amide
Serotonin,C18H39N0O8,254.94,5.73,84.591,Nucleotide
Aspirin,C13H17N5O0,481.14,10.12,880.179,Alkaloid
Glucose,C18H39N2O1,826.74,4.4,768.881,Neurotransmitter
Serotonin,C18H16N3O2,607.37,4.56,317.034,Organic Compound
Urea,C3H33N1O1,852.2,11.22,350.284,Neurotransmitter
Serotonin,C3H28N0O2,212.05,10.61,173.536,Nucleotide
Dopamine,C14H17N1O3,391.62,9.2,92.657,Carbohydrate
Cholesterol,C16H14N4O4,156.96,N/A,542.666,Carbohydrate
Serotonin,C15H28N3O9,763.67,5.54,414.387,Hormone
Serotonin,C14H5N3O9,616.53,2.73,250.351,Nucleotide
Caffeine,C9H36N5O9,769.93,3.31,7.978,Amide
Ethanol,C3H23N4O7,135.01,6.1,200.418,Nucleotide
Dopamine,C8H40N2O3,673.92,11.95,922.428,Neurotransmitter
Serotonin,C14H25N0O9,689.42,3.4,641.792,Lipid
Ethanol,C13H15N3O7,774.92,N/A,622.902,Alcohol
Cholesterol,C5H15N5O4,370.09,13.71,78.278,Amide
Serotonin,C17H13N4O5,873.94,7.03,147.434,Neurotransmitter
Glucose,C14H19N2O5,922.02,5.08,35.801,Lipid
Adrenaline,C5H16N2O0,600.23,8.17,140.128,Hormone
Caffeine,C8H40N2O4,605.06,9.97,503.705,Alcohol
Ethanol,C19H39N4O10,387.12,5.11,566.37,Alcohol
Cholesterol,C5H21N0O4,251.32,10.12,733.904,Nucleotide
Serotonin,C7H31N3O4,228.4,2.28,64.769,Nucleotide
Ethanol,C17H29N2O0,704.97,N/A,367.895,Carbohydrate
Cholesterol,C3H33N3O6,582.4,N/A,885.441,Neurotransmitter
Aspirin,C18H34N0O7,989.77,2.83,273.193,Lipid
Urea,C17H3N4O8,173.08,7.9,783.732,Nucleotide
Dopamine,C5H35N5O0,819.81,N/A,716.616,Alcohol
Glucose,C9H38N5O9,555.43,6.24,325.23,Neurotransmitter
Cholesterol,C7H10N5O8,636.6,9.86,826.235,Nucleotide
Ethanol,C20H20N4O1,407.98,12.49,818.378,Amide
Glucose,C9H28N3O1,900.23,2.92,909.114,Carbohydrate
Dopamine,C9H32N2O10,627.04,11.44,967.178,Amide
Glucose,C7H17N0O8,422.17,N/A,12.655,Lipid
Caffeine,C4H12N2O9,89.41,12.45,514.772,Lipid
Aspirin,C12H2N1O8,209.58,3.55,641.654,Alcohol
Glucose,C12H26N2O8,80.17,6.92,152.034,Neurotransmitter
Ethanol,C11H40N2O2,146.61,4.14,514.471,Hormone
Serotonin,C19H11N4O9,941.89,N/A,885.485,Neurotransmitter
Aspirin,C13H28N5O10,882.24,11.05,901.137,Organic Compound
Caffeine,C9H10N0O0,81.57,1.6,417.977,Amide
Aspirin,C19H2N4O6,725.46,10.7,761.701,Hormone
Adenosine triphosphate,C12H35N2O0,816.6,5.25,666.905,Organic Compound
Dopamine,C15H33N2O7,695.63,11.94,942.878,Alcohol
Aspirin,C2H27N5O10,469.94,7.08,459.302,Organic Compound
Adrenaline,C8H40N1O7,510.83,9.51,750.584,Amide
Adenosine triphosphate,C17H2N4O6,770.02,11.28,2.84,Neurotransmitter
Caffeine,C7H4N1O0,468.81,12.77,16.847,Amide
Dopamine,C14H40N5O7,102.33,N/A,653.487,Alkaloid
Adrenaline,C9H26N3O4,437.82,11.19,248.116,Alkaloid
Serotonin,C19H22N4O10,554.85,5.57,964.038,Nucleotide
Serotonin,C3H29N2O7,620.02,7.94,705.434,Hormone
Cholesterol,C9H8N4O5,108.73,N/A,361.929,Carbohydrate
Caffeine,C20H23N3O6,743.82,3.75,255.7,Hormone
Urea,C4H26N2O5,808.2,6.58,326.236,Lipid
Adenosine triphosphate,C8H37N2O7,867.3,3.52,938.377,Alcohol
Dopamine,C17H16N2O8,62.04,13.7,252.558,Hormone
Adrenaline,C5H9N2O4,81.91,2.3,506.174,Alcohol
Adrenaline,C16H39N5O7,575.0,1.05,920.449,Lipid
Glucose,C19H1N1O2,482.75,4.68,976.653,Carbohydrate
Dopamine,C5H22N1O2,920.2,10.14,384.901,Alcohol
Aspirin,C10H14N4O7,281.09,N/A,626.584,Amide
Ethanol,C6H18N4O2,188.83,2.33,452.45,Nucleotide
Glucose,C5H26N0O6,139.99,12.33,16.825,Carbohydrate
Serotonin,C3H1N0O2,59.24,9.34,597.024,Alkaloid
Adrenaline,C15H12N3O6,382.78,5.73,764.133,Alkaloid
Adenosine triphosphate,C19H3N4O1,856.84,N/A,213.526,Carbohydrate
Adenosine triphosphate,C12H38N1O6,452.41,7.28,518.108,Nucleotide
Cholesterol,C13H22N2O8,675.56,6.24,23.707,Hormone
Adenosine triphosphate,C2H38N2O4,725.71,7.65,34.856,Nucleotide
Aspirin,C4H4N4O0,805.1,12.66,428.455,Lipid
Adrenaline,C16H29N0O8,748.93,5.51,60.955,Nucleotide
Aspirin,C16H39N5O9,651.08,5.05,939.784,Nucleotide
Adenosine triphosphate,C3H4N2O10,234.36,4.26,178.656,Alkaloid
Adenosine triphosphate,C15H22N1O5,93.72,12.51,94.386,Lipid
Ethanol,C7H26N5O4,667.06,11.31,527.514,Lipid
Cholesterol,C2H38N4O2,400.98,N/A,67.821,Hormone
Aspirin,C8H2N3O10,160.02,12.89,555.93,Carbohydrate
Adenosine triphosphate,C20H14N2O7,962.68,3.76,465.443,Organic Compound
Dopamine,C19H20N3O6,789.78,N/A,341.654,Neurotransmitter
Serotonin,C10H16N2O5,765.21,1.0,523.27,Neurotransmitter
Aspirin,C8H30N0O6,972.0,5.25,80.818,Hormone
Glucose,C9H21N0O3,284.37,2.07,593.237,Organic Compound
Urea,C18H1N3O0,252.68,3.51,465.846,Lipid
Aspirin,C1H34N5O3,359.08,8.37,357.749,Organic Compound
Dopamine,C14H27N1O1,524.65,8.34,526.102,Amide
Aspirin,C2H24N5O3,381.02,N/A,94.916,Nucleotide
Adenosine triphosphate,C11H10N0O2,935.78,11.97,361.549,Alcohol
Ethanol,C2H32N3O2,547.6,2.61,506.507,Carbohydrate
Adenosine triphosphate,C9H3N0O2,541.42,7.74,910.795,Organic Compound
Dopamine,C4H31N3O5,290.58,11.52,528.907,Alkaloid
Caffeine,C3H19N4O4,73.13,7.92,481.588,Neurotransmitter
Cholesterol,C17H14N1O7,345.38,12.14,64.636,Carbohydrate
Adenosine triphosphate,C1H23N2O2,585.43,7.8,732.742,Neurotransmitter
Adenosine triphosphate,C7H40N2O6,805.9,4.81,883.45,Nucleotide
Adrenaline,C6H30N4O3,660.7,1.99,951.799,Alkaloid
Glucose,C7H28N1O1,691.48,8.3,511.14,Alcohol
Adenosine triphosphate,C3H23N1O3,360.21,12.31,311.038,Alcohol
Cholesterol,C5H7N1O10,271.36,8.25,352.192,Lipid
Ethanol,C15H4N2O1,425.96,N/A,68.337,Amide
Urea,C14H14N2O0,276.46,N/A,302.23,Hormone
Adrenaline,C11H35N2O3,906.39,3.77,264.646,Carbohydrate
Urea,C7H34N4O4,730.63,6.85,459.767,Lipid
Dopamine,C7H4N1O8,300.7,7.35,386.813,Alkaloid
Adrenaline,C1H5N1O7,729.61,7.48,635.404,Carbohydrate
Ethanol,C10H33N2O3,485.03,8.84,657.503,Lipid
Caffeine,C6H23N0O1,717.96,N/A,647.532,Carbohydrate
Serotonin,C1H5N4O2,955.37,10.04,499.312,Lipid
Caffeine,C17H32N2O6,258.1,N/A,909.373,Carbohydrate
Caffeine,C18H7N3O8,993.23,8.51,704.102,Amide
Adrenaline,C18H22N4O0,998.7,N/A,694.41,Neurotransmitter
Aspirin,C11H30N1O4,372.57,N/A,693.518,Hormone
Urea,C5H34N3O10,909.52,4.52,379.001,Nucleotide
Aspirin,C11H40N1O10,554.43,N/A,38.418,Alkaloid
Adenosine triphosphate,C9H24N3O10,602.27,3.49,27.448,Neurotransmitter
Cholesterol,C4H37N5O1,582.2,4.0,922.414,Neurotransmitter
Caffeine,C15H5N5O2,159.46,N/A,407.77,Lipid
Cholesterol,C13H28N2O9,642.9,N/A,925.224,Alcohol
Adrenaline,C1H13N4O6,56.44,10.95,297.712,Lipid
Aspirin,C13H24N3O3,590.43,2.07,624.116,Alcohol
Glucose,C19H32N2O10,729.17,9.49,683.071,Alkaloid
Glucose,C20H16N4O7,504.98,6.02,971.645,Nucleotide
Glucose,C14H1N0O9,252.29,3.99,215.955,Organic Compound
Glucose,C6H16N3O5,92.36,3.43,30.659,Carbohydrate
Aspirin,C7H28N1O9,310.6,1.8,748.261,Lipid
Urea,C11H31N5O7,675.84,3.3,486.594,Lipid
Serotonin,C12H26N4O0,487.31,8.66,243.646,Carbohydrate
Serotonin,C3H35N0O7,367.62,9.54,106.958,Amide
Cholesterol,C19H19N4O5,195.66,N/A,250.215,Carbohydrate
Dopamine,C4H2N3O7,687.54,1.42,338.99,Amide
Adenosine triphosphate,C13H26N5O0,942.32,5.89,812.607,Nucleotide
Serotonin,C4H22N5O3,218.64,12.98,298.398,Organic Compound
Adenosine triphosphate,C4H1N1O4,403.36,12.9,754.542,Nucleotide
Adenosine triphosphate,C17H1N5O10,348.28,1.51,630.648,Hormone
Caffeine,C19H18N3O8,594.75,1.91,228.466,Hormone
Caffeine,C1H2N2O9,72.22,9.83,332.502,Hormone
Caffeine,C1H2N0O6,611.42,N/A,508.958,Amide
Serotonin,C3H33N3O6,70.75,4.82,80.638,Alkaloid
Glucose,C6H8N2O6,641.74,5.71,739.197,Amide
Adrenaline,C6H29N4O1,216.73,N/A,533.029,Neurotransmitter
Urea,C15H14N5O9,301.55,3.99,682.917,Neurotransmitter
Adenosine triphosphate,C20H37N1O6,290.96,7.81,952.08,Organic Compound
Glucose,C16H13N3O7,487.15,3.01,710.859,Hormone
Glucose,C12H16N4O9,721.62,N/A,855.443,Alcohol
Urea,C18H32N3O5,218.03,N/A,165.264,Nucleotide
Ethanol,C9H11N0O3,518.26,13.22,873.705,Lipid
Serotonin,C6H15N4O4,798.5,10.53,343.993,Alkaloid
Adrenaline,C2H3N2O6,454.66,4.07,26.491,Nucleotide
Adenosine triphosphate,C11H28N5O7,190.11,12.31,874.972,Alkaloid
Dopamine,C16H19N4O10,367.63,12.82,154.442,Nucleotide
Adrenaline,C2H34N1O1,537.32,N/A,517.727,Alcohol
Glucose,C12H29N4O10,691.01,13.22,529.302,Organic Compound
Adrenaline,C14H25N1O9,873.35,8.35,339.329,Nucleotide
Serotonin,C5H20N5O3,725.15,8.91,520.251,Organic Compound
Glucose,C13H14N2O10,820.32,N/A,499.58,Hormone
Urea,C1H12N4O6,706.53,1.18,587.789,Amide
Glucose,C11H14N1O3,308.76,4.4,992.102,Amide
Ethanol,C5H40N0O3,310.41,9.34,1.054,Hormone
Serotonin,C3H30N0O10,557.95,13.97,932.397,Hormone
Serotonin,C13H17N0O1,754.09,7.79,174.251,Lipid
Glucose,C15H37N5O1,906.02,N/A,868.311,Organic Compound
Urea,C8H8N3O4,377.33,2.81,485.648,Neurotransmitter
Dopamine,C14H14N1O6,487.29,10.62,476.636,Amide
Adenosine triphosphate,C10H13N3O9,626.94,N/A,528.611,Lipid
Aspirin,C20H15N2O8,327.29,10.13,88.536,Amide
Dopamine,C12H32N0O1,839.17,7.58,420.558,Neurotransmitter
Glucose,C5H6N4O10,96.96,N/A,337.353,Organic Compound
Urea,C17H3N4O1,929.72,N/A,39.849,Lipid
Aspirin,C9H31N2O3,732.84,11.41,924.548,Hormone
Urea,C17H10N0O7,858.54,2.67,800.725,Nucleotide
Cholesterol,C6H32N1O4,773.47,1.22,914.691,Organic Compound
Serotonin,C5H17N1O8,158.67,8.84,423.815,Hormone
Aspirin,C5H14N4O7,108.8,6.82,957.685,Nucleotide
Dopamine,C16H20N3O10,273.89,3.07,702.474,Hormone
Adrenaline,C3H28N2O6,465.11,N/A,702.93,Alcohol
Serotonin,C8H7N5O10,952.41,3.21,54.163,Alcohol
Dopamine,C11H32N0O6,836.06,5.67,40.013,Carbohydrate
Aspirin,C4H20N4O7,445.83,6.06,15.085,Carbohydrate
Adrenaline,C12H31N5O6,173.17,N/A,288.477,Lipid
Ethanol,C14H37N5O10,131.08,10.46,490.904,Hormone
Caffeine,C2H27N4O10,341.3,N/A,779.824,Organic Compound
