compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H35N3O10,465.64,4.23,187.496,Amide
Serotonin,C17H27N1O6,388.76,11.16,352.665,Nucleotide
Caffeine,C20H31N0O7,279.12,N/A,739.265,Nucleotide
Caffeine,C18H11N4O10,792.87,N/A,23.006,Neurotransmitter
Ethanol,C15H24N1O9,877.78,13.6,719.461,Organic Compound
Ethanol,C18H34N5O7,64.66,11.93,631.338,Alkaloid
Cholesterol,C10H19N2O8,432.51,10.95,298.339,Alkaloid
Caffeine,C3H21N2O2,706.35,2.68,57.572,Lipid
Ethanol,C12H2N4O7,679.61,N/A,843.145,Neurotransmitter
Aspirin,C6H7N0O1,966.17,10.88,408.769,Alcohol
Ethanol,C16H34N2O8,950.66,13.97,571.432,Amide
Urea,C4H12N1O4,228.23,10.88,556.084,Alkaloid
Dopamine,C9H19N0O10,908.05,1.85,986.031,Nucleotide
Caffeine,C8H6N2O2,995.92,11.93,193.517,Alkaloid
Aspirin,C19H37N4O9,925.54,9.62,850.55,Organic Compound
Glucose,C18H4N2O5,196.22,11.1,324.348,Alkaloid
Caffeine,C4H31N4O7,228.36,12.76,534.938,Neurotransmitter
Aspirin,C3H31N5O9,182.64,N/A,263.574,Alkaloid
Glucose,C12H15N4O7,940.49,N/A,103.212,Lipid
Glucose,C12H40N4O5,53.88,4.66,567.762,Amide
Ethanol,C1H7N3O2,142.52,10.76,383.435,Alcohol
Serotonin,C11H25N1O3,235.07,N/A,443.013,Amide
Aspirin,C13H23N4O5,421.5,8.44,591.029,Lipid
Caffeine,C9H40N4O1,735.15,N/A,871.939,Neurotransmitter
Dopamine,C14H32N4O0,643.95,13.41,918.448,Hormone
Ethanol,C4H10N1O1,367.82,N/A,620.086,Lipid
Serotonin,C1H12N5O8,771.27,3.92,91.73,Amide
Adenosine triphosphate,C13H11N2O3,640.57,6.77,78.36,Alcohol
Adenosine triphosphate,C18H34N1O8,731.05,5.3,157.925,Hormone
Dopamine,C1H39N2O4,775.63,N/A,259.155,Alkaloid
Caffeine,C8H23N4O5,777.13,1.25,970.261,Alkaloid
Glucose,C13H30N2O4,152.09,N/A,235.782,Alkaloid
Urea,C6H9N1O2,514.74,12.04,226.295,Alcohol
Ethanol,C19H13N4O10,512.25,10.58,592.307,Carbohydrate
Aspirin,C7H37N2O7,202.33,N/A,463.142,Carbohydrate
Caffeine,C11H31N1O9,112.94,2.56,434.746,Alcohol
Ethanol,C1H16N5O10,871.93,4.68,626.19,Carbohydrate
Urea,C5H19N5O2,448.06,4.0,194.884,Neurotransmitter
Urea,C14H30N3O2,762.18,7.64,324.814,Nucleotide
Urea,C10H11N1O3,261.25,3.02,935.09,Alkaloid
Glucose,C9H40N0O3,875.71,6.71,807.083,Hormone
Glucose,C13H10N4O7,753.45,1.09,783.354,Organic Compound
Adrenaline,C2H22N0O5,610.13,4.29,95.645,Carbohydrate
Urea,C20H12N3O2,65.56,11.15,935.236,Alkaloid
Glucose,C10H34N3O4,790.97,2.61,841.227,Alkaloid
Adenosine triphosphate,C10H2N0O0,240.06,12.0,299.876,Neurotransmitter
Adrenaline,C1H10N0O5,187.95,13.06,379.601,Lipid
Cholesterol,C13H33N4O9,138.8,5.11,67.17,Nucleotide
Caffeine,C7H30N0O5,722.61,10.18,958.814,Alcohol
Ethanol,C5H38N5O9,624.01,13.95,839.026,Alcohol
Glucose,C13H16N1O2,86.97,1.97,370.481,Amide
Cholesterol,C19H31N1O5,420.63,N/A,185.968,Hormone
Adenosine triphosphate,C6H11N2O5,232.9,13.03,175.421,Amide
Caffeine,C13H6N5O3,598.98,9.48,548.146,Alkaloid
Aspirin,C10H23N0O9,640.07,5.19,311.374,Organic Compound
Ethanol,C11H30N3O0,413.12,11.34,364.078,Carbohydrate
Serotonin,C3H9N4O6,232.29,2.34,632.74,Lipid
Cholesterol,C9H15N3O2,536.74,4.86,829.593,Amide
Aspirin,C17H39N5O10,971.35,N/A,706.325,Carbohydrate
Aspirin,C13H2N3O10,858.5,3.94,4.707,Lipid
Glucose,C10H20N0O4,515.83,N/A,494.746,Neurotransmitter
Dopamine,C1H5N5O3,318.19,8.63,900.403,Neurotransmitter
Dopamine,C14H19N2O4,360.11,N/A,85.441,Lipid
Glucose,C14H5N3O9,941.73,8.94,581.799,Hormone
Ethanol,C11H27N1O8,734.0,9.83,915.227,Organic Compound
Glucose,C7H9N2O3,934.31,N/A,722.039,Organic Compound
Caffeine,C17H10N4O2,110.4,12.84,240.6,Amide
Urea,C15H18N5O3,930.42,6.26,553.472,Hormone
Adrenaline,C19H12N5O9,452.88,4.35,426.06,Alcohol
Serotonin,C3H33N3O9,422.42,6.74,792.162,Alkaloid
Ethanol,C13H14N2O3,170.95,N/A,678.368,Nucleotide
Urea,C16H12N1O0,451.73,2.81,60.096,Nucleotide
Cholesterol,C14H20N5O6,848.19,10.75,238.564,Carbohydrate
Serotonin,C16H18N2O0,728.89,7.89,519.369,Amide
Glucose,C20H4N2O9,68.97,8.84,219.569,Hormone
Serotonin,C5H39N4O4,332.23,12.41,731.006,Alkaloid
Aspirin,C12H11N0O9,845.06,11.78,732.534,Lipid
Urea,C1H10N1O10,117.69,N/A,65.366,Lipid
Caffeine,C11H32N0O5,280.79,11.32,717.955,Alcohol
Dopamine,C2H4N3O7,914.96,9.82,211.609,Hormone
Cholesterol,C8H12N0O6,351.92,4.61,477.198,Hormone
Cholesterol,C7H27N1O1,971.01,4.64,633.668,Lipid
Adenosine triphosphate,C1H31N4O7,528.38,N/A,494.7,Organic Compound
Ethanol,C18H12N4O1,312.38,10.45,475.766,Alkaloid
Ethanol,C19H17N0O0,940.4,12.44,778.231,Amide
Urea,C3H23N5O0,239.53,2.64,852.46,Organic Compound
Dopamine,C8H12N5O4,987.92,6.37,763.388,Alkaloid
Cholesterol,C17H8N0O4,692.82,N/A,517.098,Organic Compound
Urea,C16H29N1O1,350.49,N/A,358.162,Neurotransmitter
Serotonin,C17H2N4O10,774.78,13.93,188.468,Alcohol
Adrenaline,C13H35N4O9,706.68,2.98,526.301,Lipid
Cholesterol,C16H22N3O8,804.08,6.92,394.476,Nucleotide
Urea,C5H5N2O8,368.83,13.46,902.916,Carbohydrate
Serotonin,C15H22N5O2,710.32,12.55,814.802,Hormone
Adrenaline,C3H21N3O6,261.42,N/A,430.304,Organic Compound
Caffeine,C15H22N1O7,882.6,5.6,544.508,Organic Compound
Glucose,C6H10N1O4,128.48,9.76,858.443,Alcohol
Dopamine,C20H11N2O7,887.31,4.43,757.035,Alkaloid
Dopamine,C9H15N0O4,474.05,N/A,313.029,Lipid
Serotonin,C16H34N1O7,920.88,5.49,69.435,Hormone
Aspirin,C15H28N1O7,759.66,2.25,537.969,Carbohydrate
Caffeine,C12H21N2O8,277.08,1.8,720.692,Nucleotide
Serotonin,C12H34N4O2,407.66,N/A,282.394,Amide
Dopamine,C18H9N2O5,195.12,N/A,220.42,Organic Compound
Cholesterol,C7H30N2O4,762.64,7.54,693.825,Organic Compound
Glucose,C13H2N4O10,292.64,13.24,695.819,Lipid
Ethanol,C19H21N4O4,881.43,9.76,526.473,Neurotransmitter
Cholesterol,C2H33N1O2,922.33,N/A,655.09,Hormone
Serotonin,C5H22N5O6,898.26,7.91,107.245,Alcohol
Dopamine,C1H24N4O3,158.87,13.37,673.244,Amide
Adenosine triphosphate,C7H19N4O7,61.26,7.82,845.691,Nucleotide
Dopamine,C8H26N3O8,819.07,1.42,295.85,Lipid
Adrenaline,C11H18N3O8,871.73,N/A,253.789,Alkaloid
Caffeine,C7H11N3O2,951.9,6.53,802.733,Carbohydrate
Adenosine triphosphate,C4H18N4O10,670.03,11.48,814.271,Carbohydrate
Adenosine triphosphate,C20H26N2O2,716.26,2.85,256.167,Nucleotide
Urea,C13H33N2O5,366.65,13.57,36.995,Amide
Cholesterol,C11H21N2O3,392.09,4.39,113.035,Amide
Urea,C17H5N5O10,937.1,N/A,939.561,Alcohol
Ethanol,C15H9N2O5,807.72,4.24,341.364,Nucleotide
Serotonin,C14H11N4O2,212.32,2.58,812.41,Amide
Urea,C17H6N2O0,812.57,11.18,916.055,Alkaloid
Serotonin,C3H16N4O9,145.24,1.27,736.358,Organic Compound
Aspirin,C18H34N0O5,120.63,8.66,544.379,Alkaloid
Adenosine triphosphate,C7H36N1O7,540.96,5.22,408.993,Lipid
Serotonin,C2H7N1O4,258.29,2.92,322.707,Carbohydrate
Adrenaline,C15H21N1O7,778.89,6.04,815.024,Nucleotide
Caffeine,C14H12N2O9,543.68,N/A,955.856,Amide
Serotonin,C3H11N3O3,863.37,2.8,798.028,Nucleotide
Cholesterol,C9H3N5O2,589.55,1.49,822.546,Lipid
Ethanol,C4H23N1O6,63.42,12.06,149.307,Neurotransmitter
Glucose,C13H6N2O1,905.23,8.19,926.022,Hormone
Adenosine triphosphate,C8H16N0O9,409.9,5.25,167.468,Nucleotide
Serotonin,C12H10N1O1,826.74,6.99,248.733,Organic Compound
Caffeine,C12H28N5O9,976.59,N/A,946.391,Alkaloid
Ethanol,C2H18N4O3,296.49,7.31,243.814,Hormone
Caffeine,C15H17N2O7,437.27,8.68,944.567,Lipid
Caffeine,C10H16N5O0,832.54,9.54,922.668,Amide
Dopamine,C14H39N1O1,935.65,13.31,406.142,Nucleotide
Cholesterol,C4H25N5O8,68.35,N/A,693.58,Alcohol
Serotonin,C10H14N2O9,112.02,6.29,32.829,Alkaloid
Ethanol,C15H30N3O2,120.52,N/A,989.5,Alcohol
Dopamine,C4H15N3O0,230.17,8.41,451.499,Organic Compound
Serotonin,C14H24N2O4,509.65,13.36,396.362,Alcohol
Aspirin,C18H34N1O0,709.6,8.68,15.456,Hormone
Urea,C20H30N4O5,115.06,N/A,281.45,Lipid
Cholesterol,C4H16N0O7,487.25,12.84,280.758,Nucleotide
Urea,C13H16N5O10,425.41,N/A,480.099,Carbohydrate
Dopamine,C14H31N2O5,68.31,11.55,246.463,Organic Compound
Cholesterol,C5H38N5O10,770.07,4.7,13.401,Hormone
Caffeine,C7H26N3O1,491.92,10.6,125.407,Alkaloid
Aspirin,C2H17N5O0,630.14,N/A,755.294,Organic Compound
Glucose,C6H1N4O10,440.6,3.0,19.803,Organic Compound
Cholesterol,C5H26N2O1,561.41,N/A,851.406,Alkaloid
Adrenaline,C14H39N3O9,287.39,4.99,457.892,Amide
Aspirin,C16H8N0O4,216.13,6.72,469.254,Lipid
Adrenaline,C3H31N0O0,220.57,8.55,979.404,Alcohol
Urea,C5H38N0O4,591.93,N/A,73.732,Lipid
Adrenaline,C11H23N5O2,837.92,6.93,850.847,Nucleotide
Glucose,C3H34N0O9,970.16,12.54,321.878,Nucleotide
Dopamine,C10H2N2O0,827.14,N/A,3.58,Neurotransmitter
Caffeine,C19H3N4O0,916.0,8.14,652.113,Alcohol
Caffeine,C18H36N2O10,740.12,5.12,982.999,Lipid
Ethanol,C7H4N4O4,535.25,6.85,470.813,Carbohydrate
Urea,C15H19N0O3,603.99,13.61,184.212,Organic Compound
Caffeine,C4H17N2O7,908.34,7.51,330.001,Neurotransmitter
Adenosine triphosphate,C3H14N2O0,283.57,13.4,490.849,Organic Compound
Glucose,C9H1N4O7,573.63,13.1,532.07,Hormone
Serotonin,C6H13N4O0,622.56,7.64,466.814,Nucleotide
Adrenaline,C13H27N5O0,816.06,N/A,265.995,Organic Compound
Aspirin,C10H27N5O10,735.04,10.17,248.697,Alcohol
Aspirin,C5H1N0O0,168.79,1.54,937.302,Nucleotide
Glucose,C6H29N0O8,980.74,11.84,640.585,Carbohydrate
Serotonin,C13H18N4O8,900.83,10.78,293.539,Carbohydrate
Ethanol,C15H24N1O6,628.53,8.44,989.603,Amide
Adenosine triphosphate,C1H40N3O8,214.19,N/A,475.203,Carbohydrate
Cholesterol,C10H22N5O9,610.87,6.2,33.931,Organic Compound
Serotonin,C1H14N1O0,480.6,12.96,556.683,Neurotransmitter
Cholesterol,C1H20N4O10,267.06,4.65,234.419,Carbohydrate
Serotonin,C3H35N2O2,292.11,10.39,695.088,Lipid
Adrenaline,C16H22N5O5,445.84,N/A,728.688,Amide
Glucose,C3H26N3O10,53.89,10.33,848.409,Hormone
Adenosine triphosphate,C11H21N5O4,208.46,N/A,896.361,Amide
Adrenaline,C5H23N1O2,780.28,N/A,341.693,Organic Compound
Dopamine,C18H17N1O8,277.58,13.62,400.953,Alkaloid
Glucose,C2H20N4O9,629.54,8.65,722.885,Amide
Serotonin,C15H14N1O3,518.08,N/A,622.835,Alkaloid
Ethanol,C18H31N5O3,443.83,1.87,227.286,Alkaloid
Cholesterol,C16H26N5O3,933.9,5.22,670.582,Alkaloid
Urea,C1H32N1O5,803.99,10.72,631.961,Alkaloid
Serotonin,C8H30N3O7,322.15,1.99,543.122,Alcohol
Adenosine triphosphate,C14H40N2O2,146.78,2.96,824.749,Carbohydrate
Dopamine,C1H15N2O4,984.39,12.53,662.228,Hormone
Serotonin,C6H20N4O1,445.27,12.04,851.187,Nucleotide
Aspirin,C9H28N2O2,651.46,3.98,754.237,Carbohydrate
Urea,C7H7N3O3,508.65,8.94,421.154,Organic Compound
Serotonin,C9H20N4O1,388.87,9.71,103.216,Alcohol
Adenosine triphosphate,C13H4N5O10,599.64,1.5,576.421,Organic Compound
Cholesterol,C19H38N0O5,634.79,N/A,923.242,Alkaloid
Ethanol,C16H25N1O10,180.39,3.01,633.099,Nucleotide
Adrenaline,C2H25N2O10,427.55,N/A,326.225,Neurotransmitter
Cholesterol,C20H31N2O10,612.26,9.46,842.884,Amide
Cholesterol,C12H5N4O0,601.91,3.14,202.319,Hormone
Glucose,C12H38N4O10,243.65,13.04,562.401,Nucleotide
Cholesterol,C2H18N0O0,853.97,4.88,214.086,Carbohydrate
Dopamine,C16H11N5O8,444.55,N/A,297.459,Alkaloid
Caffeine,C12H32N4O0,364.06,12.81,516.564,Carbohydrate
Caffeine,C16H23N5O0,514.14,5.0,411.553,Organic Compound
Dopamine,C10H33N2O8,819.53,6.88,263.421,Amide
Aspirin,C19H1N4O1,464.75,1.87,315.83,Nucleotide
Cholesterol,C12H7N2O3,476.41,13.39,807.529,Amide
Serotonin,C6H13N2O10,939.09,4.69,703.783,Alcohol
Cholesterol,C1H1N1O1,509.81,10.39,446.305,Lipid
Caffeine,C12H3N1O9,941.78,12.21,646.2,Amide
Aspirin,C14H32N2O0,435.76,6.32,826.416,Neurotransmitter
Adrenaline,C10H15N2O7,570.34,12.42,222.087,Neurotransmitter
Urea,C14H27N0O9,399.59,9.05,351.193,Lipid
Glucose,C19H14N0O8,779.34,6.68,147.734,Amide
Glucose,C3H15N1O10,263.3,12.11,106.673,Organic Compound
Serotonin,C5H31N1O2,362.21,10.65,450.979,Nucleotide
Adenosine triphosphate,C16H3N0O4,667.03,9.08,402.785,Alkaloid
Ethanol,C13H33N0O2,266.18,9.08,335.55,Lipid
Urea,C4H26N5O3,414.41,2.15,888.994,Lipid
Adrenaline,C15H27N3O2,918.21,4.24,670.265,Organic Compound
Aspirin,C11H25N5O3,246.69,8.27,278.563,Alcohol
Cholesterol,C20H18N1O7,141.3,7.36,505.949,Carbohydrate
Caffeine,C4H28N4O2,432.01,3.0,590.433,Hormone
Ethanol,C4H2N1O7,729.84,9.05,541.225,Organic Compound
Adenosine triphosphate,C10H33N0O6,821.99,7.71,900.749,Amide
Caffeine,C16H11N1O3,673.94,5.65,12.712,Neurotransmitter
Glucose,C1H37N0O0,913.87,N/A,733.427,Amide
Aspirin,C7H35N1O0,55.1,2.89,210.045,Lipid
Aspirin,C5H8N2O7,661.81,7.42,854.148,Amide
Serotonin,C15H33N3O0,783.21,12.44,794.079,Amide
Adenosine triphosphate,C15H17N2O0,790.73,4.56,903.258,Hormone
Cholesterol,C17H29N2O1,212.34,8.04,848.68,Hormone
Caffeine,C5H28N4O9,824.54,11.08,852.178,Alcohol
Serotonin,C9H39N4O1,695.32,10.13,510.124,Carbohydrate
Adenosine triphosphate,C17H21N0O7,447.56,N/A,730.309,Alcohol
Adrenaline,C20H37N1O8,228.27,9.17,673.66,Organic Compound
Cholesterol,C12H15N4O10,657.2,2.45,259.211,Amide
Caffeine,C1H30N1O0,777.97,3.96,38.365,Hormone
Adrenaline,C14H37N3O3,291.19,1.8,511.952,Alkaloid
Caffeine,C1H23N4O1,393.74,9.09,38.709,Organic Compound
Dopamine,C2H18N1O7,855.97,N/A,151.047,Lipid
Aspirin,C3H27N1O10,674.87,7.87,33.358,Carbohydrate
Urea,C11H30N2O2,558.43,5.01,915.098,Carbohydrate
Adrenaline,C1H32N1O10,609.57,2.93,315.459,Neurotransmitter
Adenosine triphosphate,C7H18N4O2,120.41,N/A,968.654,Amide
Dopamine,C13H1N5O3,316.94,7.81,839.287,Lipid
Urea,C1H25N2O3,592.16,N/A,859.659,Amide
Serotonin,C3H24N1O10,354.83,12.53,321.902,Neurotransmitter
Serotonin,C12H28N2O8,78.96,7.52,784.124,Lipid
Adenosine triphosphate,C10H15N1O6,446.09,N/A,824.725,Hormone
Dopamine,C18H34N2O2,491.35,3.28,774.535,Alcohol
Glucose,C16H38N0O0,718.95,4.21,69.022,Hormone
Urea,C2H34N1O6,211.2,1.04,476.575,Hormone
Adenosine triphosphate,C12H31N0O4,181.29,12.97,897.578,Alkaloid
Glucose,C20H35N5O2,811.72,13.93,793.706,Nucleotide
Ethanol,C7H26N2O2,665.84,8.38,520.936,Hormone
Adrenaline,C18H37N3O9,767.39,12.67,964.873,Lipid
Adrenaline,C3H31N4O0,483.55,9.67,202.87,Nucleotide
Dopamine,C12H21N1O7,971.5,6.49,124.28,Alcohol
Urea,C8H22N4O2,646.55,11.96,889.524,Organic Compound
Adenosine triphosphate,C10H9N3O6,382.47,5.41,539.675,Nucleotide
Serotonin,C4H22N1O2,445.43,7.58,759.827,Alkaloid
Dopamine,C13H16N1O10,948.63,7.49,687.351,Nucleotide
Adrenaline,C10H11N1O1,447.97,10.83,933.994,Alcohol
Adrenaline,C5H23N0O4,962.0,9.72,733.964,Organic Compound
Cholesterol,C4H31N2O3,93.45,9.48,914.34,Organic Compound
Ethanol,C12H38N4O8,180.68,9.12,961.734,Neurotransmitter
Glucose,C19H10N3O9,135.68,N/A,619.911,Hormone
Caffeine,C10H18N4O8,876.72,4.74,764.178,Nucleotide
Urea,C8H37N2O4,287.02,N/A,787.872,Neurotransmitter
Caffeine,C8H31N3O4,917.75,1.2,770.947,Lipid
Cholesterol,C9H6N4O9,613.3,10.48,135.339,Organic Compound
Cholesterol,C4H40N1O4,842.15,9.63,360.937,Organic Compound
Glucose,C4H24N2O1,146.74,2.25,351.428,Alkaloid
Caffeine,C1H28N0O9,454.71,6.66,801.748,Organic Compound
Cholesterol,C7H7N2O10,571.52,12.04,401.668,Neurotransmitter
Serotonin,C11H20N2O7,996.19,4.12,111.322,Organic Compound
Ethanol,C19H1N2O5,131.12,6.25,482.193,Lipid
Aspirin,C15H3N4O2,829.91,6.47,665.89,Amide
Cholesterol,C5H10N2O9,88.88,1.82,24.309,Lipid
Cholesterol,C12H21N4O3,245.72,10.92,203.65,Nucleotide
Aspirin,C2H4N2O8,519.2,13.5,359.753,Alkaloid
Ethanol,C2H17N4O2,214.85,4.09,330.311,Nucleotide
Urea,C7H2N0O2,497.06,N/A,252.749,Hormone
Dopamine,C12H12N4O9,881.4,7.42,412.479,Neurotransmitter
Urea,C11H21N3O3,952.64,3.71,31.351,Lipid
Serotonin,C12H3N4O0,805.98,N/A,579.832,Alkaloid
Adenosine triphosphate,C3H9N5O5,457.21,8.23,109.938,Nucleotide
Dopamine,C18H12N2O2,535.74,11.31,105.157,Lipid
Cholesterol,C10H35N3O3,199.1,4.94,458.597,Alkaloid
Glucose,C6H20N4O1,591.49,8.1,865.356,Alcohol
Dopamine,C15H16N0O3,603.18,N/A,718.709,Lipid
Ethanol,C17H31N2O2,285.44,2.31,422.394,Neurotransmitter
Serotonin,C3H5N4O1,682.16,6.92,111.8,Alkaloid
Caffeine,C15H22N4O7,462.88,N/A,462.036,Alcohol
Glucose,C15H13N1O4,264.61,13.72,575.473,Nucleotide
Glucose,C12H9N5O6,641.84,3.14,508.906,Nucleotide
Dopamine,C19H23N0O0,454.32,N/A,989.641,Nucleotide
Adenosine triphosphate,C9H26N0O1,759.93,4.57,180.3,Hormone
Cholesterol,C10H18N0O1,425.12,10.73,440.796,Carbohydrate
Ethanol,C16H20N2O1,681.85,4.22,368.74,Hormone
Dopamine,C14H32N3O8,448.64,N/A,395.864,Amide
Adrenaline,C11H36N1O6,859.65,N/A,358.348,Alcohol
Caffeine,C12H32N0O5,779.14,13.75,68.947,Lipid
Cholesterol,C17H36N1O2,829.41,9.59,386.958,Organic Compound
Adenosine triphosphate,C7H9N2O2,775.16,11.17,438.074,Hormone
Aspirin,C12H20N1O8,280.41,N/A,655.509,Amide
Aspirin,C14H32N5O10,69.49,6.8,387.75,Hormone
Caffeine,C7H37N5O4,178.78,13.97,913.485,Carbohydrate
Adenosine triphosphate,C12H33N3O9,329.14,10.26,514.592,Alkaloid
Glucose,C19H36N2O7,716.03,N/A,321.734,Organic Compound
Aspirin,C7H5N0O1,365.17,5.17,53.697,Organic Compound
Serotonin,C6H11N5O7,300.37,10.76,965.942,Lipid
Ethanol,C14H19N4O6,464.29,1.76,354.091,Neurotransmitter
Urea,C17H22N2O5,233.25,9.06,278.955,Carbohydrate
Cholesterol,C12H30N0O9,633.55,4.82,520.481,Neurotransmitter
Serotonin,C15H5N2O8,627.07,3.21,146.836,Carbohydrate
Caffeine,C9H5N1O2,954.85,9.27,240.442,Amide
Glucose,C4H6N0O0,204.84,10.62,901.034,Neurotransmitter
Adrenaline,C17H8N0O3,341.26,11.69,958.015,Hormone
Dopamine,C18H25N5O0,767.96,N/A,477.073,Organic Compound
Dopamine,C18H29N0O8,607.47,10.09,16.606,Hormone
Caffeine,C6H35N5O9,163.34,1.87,836.908,Hormone
Serotonin,C6H40N0O0,368.86,4.09,306.101,Organic Compound
Glucose,C14H30N5O4,125.58,10.08,45.915,Alcohol
Serotonin,C18H24N3O4,759.63,2.5,879.461,Lipid
Glucose,C14H40N0O2,933.66,4.62,365.852,Amide
Ethanol,C4H37N4O5,531.23,11.51,230.026,Carbohydrate
Aspirin,C9H36N1O1,516.61,9.56,16.157,Nucleotide
Serotonin,C20H27N4O3,765.01,12.27,228.951,Alkaloid
Adrenaline,C16H13N3O2,742.28,12.26,793.598,Organic Compound
Dopamine,C7H5N5O0,819.99,N/A,595.12,Amide
Dopamine,C5H1N5O3,53.99,3.71,633.875,Alcohol
Adenosine triphosphate,C10H40N5O2,255.97,13.18,130.808,Neurotransmitter
Adenosine triphosphate,C20H12N4O4,559.88,2.82,701.507,Alkaloid
Adrenaline,C8H15N1O7,970.3,N/A,779.365,Nucleotide
Glucose,C11H9N1O6,862.05,1.91,407.553,Lipid
Glucose,C20H6N1O2,113.75,1.66,670.56,Hormone
Urea,C19H7N0O0,720.65,2.11,367.706,Neurotransmitter
Urea,C4H4N3O6,802.78,N/A,10.407,Neurotransmitter
Dopamine,C15H2N5O2,767.09,12.08,554.468,Hormone
Caffeine,C17H35N2O1,918.41,10.34,87.563,Organic Compound
Urea,C10H25N0O10,425.2,N/A,724.959,Nucleotide
Glucose,C18H23N4O8,837.61,5.84,612.707,Lipid
Glucose,C9H21N2O8,806.58,N/A,636.394,Nucleotide
Aspirin,C19H5N1O10,314.23,4.26,734.309,Amide
Adrenaline,C3H14N0O5,807.94,N/A,12.99,Alcohol
Aspirin,C20H33N4O3,570.84,11.11,26.933,Carbohydrate
Glucose,C12H21N3O8,729.03,4.97,548.04,Neurotransmitter
Ethanol,C5H18N1O4,972.06,8.25,882.716,Lipid
Ethanol,C5H28N4O7,276.45,7.93,728.229,Amide
Urea,C13H12N4O2,839.19,5.01,805.03,Alkaloid
Ethanol,C2H26N4O2,95.08,10.82,207.697,Organic Compound
Caffeine,C10H30N5O7,572.97,9.43,936.969,Nucleotide
Adrenaline,C3H22N0O2,442.09,11.96,666.581,Lipid
Glucose,C2H35N5O9,559.24,5.11,515.827,Alkaloid
Urea,C6H4N1O7,903.08,5.74,697.831,Alkaloid
Adenosine triphosphate,C11H19N3O8,604.93,2.13,634.777,Nucleotide
Adrenaline,C6H17N0O10,633.8,1.42,863.827,Lipid
Cholesterol,C20H25N3O8,81.18,1.41,28.859,Carbohydrate
Cholesterol,C2H39N4O5,734.81,5.19,105.207,Alcohol
Aspirin,C10H38N4O3,293.22,N/A,905.741,Neurotransmitter
Adenosine triphosphate,C15H33N5O10,329.16,N/A,927.351,Nucleotide
Dopamine,C13H2N4O1,958.01,10.7,365.064,Hormone
Urea,C5H19N3O2,439.93,5.74,601.583,Lipid
Dopamine,C12H4N5O7,313.94,N/A,34.445,Amide
Urea,C4H34N1O1,912.8,13.84,434.371,Amide
Caffeine,C18H26N5O8,722.55,9.4,797.747,Alkaloid
Caffeine,C10H32N1O1,627.71,8.19,244.248,Lipid
Urea,C11H35N1O10,647.72,4.21,90.513,Lipid
Adenosine triphosphate,C7H14N5O0,985.98,4.92,939.97,Amide
Cholesterol,C7H15N5O5,791.21,N/A,21.43,Lipid
Dopamine,C18H38N2O0,341.74,12.29,659.052,Neurotransmitter
Dopamine,C15H8N3O1,272.29,N/A,2.121,Carbohydrate
Aspirin,C12H21N5O4,102.92,8.96,633.434,Alkaloid
Cholesterol,C2H7N0O3,160.5,3.38,884.212,Neurotransmitter
Dopamine,C16H5N2O8,828.3,N/A,286.25,Nucleotide
Urea,C8H40N2O10,450.9,4.26,624.786,Neurotransmitter
Ethanol,C13H30N1O6,109.16,4.19,240.673,Alkaloid
Adrenaline,C1H16N1O7,109.83,9.89,708.684,Nucleotide
Cholesterol,C2H30N0O4,644.53,5.46,159.807,Neurotransmitter
Urea,C5H15N1O9,139.45,N/A,209.926,Carbohydrate
Adrenaline,C6H8N5O3,114.57,N/A,589.139,Amide
Cholesterol,C7H28N5O10,985.67,N/A,62.266,Nucleotide
Glucose,C10H12N5O6,950.54,N/A,193.864,Organic Compound
Cholesterol,C16H4N1O7,657.32,9.62,173.674,Alkaloid
Ethanol,C19H26N3O2,880.47,7.35,903.692,Alcohol
Aspirin,C13H8N2O10,811.09,N/A,472.803,Neurotransmitter
Cholesterol,C12H10N4O1,53.13,8.82,942.781,Lipid
Adenosine triphosphate,C7H21N0O1,697.08,4.02,63.909,Alcohol
Caffeine,C4H36N1O8,616.9,10.29,324.068,Neurotransmitter
Urea,C12H4N0O5,683.82,N/A,496.451,Amide
Adrenaline,C15H12N3O10,407.31,10.48,785.938,Lipid
Serotonin,C8H32N5O5,605.02,5.16,568.611,Lipid
Glucose,C15H2N3O0,529.52,N/A,869.147,Neurotransmitter
Urea,C15H9N5O4,941.96,N/A,557.861,Nucleotide
Glucose,C5H2N5O5,240.35,6.88,344.781,Alkaloid
Glucose,C6H12N1O10,761.64,4.09,862.589,Organic Compound
Adrenaline,C8H6N1O7,686.16,2.98,717.708,Alkaloid
Cholesterol,C6H3N3O7,169.83,N/A,601.266,Hormone
Dopamine,C4H35N3O8,61.81,12.3,654.322,Neurotransmitter
Cholesterol,C19H14N3O1,348.73,10.84,829.474,Neurotransmitter
Aspirin,C10H8N4O0,729.92,11.25,652.065,Nucleotide
Cholesterol,C11H16N3O9,933.87,9.77,757.522,Lipid
Ethanol,C2H1N2O9,421.05,10.19,20.205,Amide
Adrenaline,C7H27N5O0,267.3,10.02,778.5,Carbohydrate
Caffeine,C17H6N5O10,196.65,1.09,699.051,Alkaloid
Aspirin,C7H24N1O2,852.68,1.15,677.443,Neurotransmitter
Urea,C9H4N1O9,560.77,4.3,255.214,Alkaloid
Serotonin,C7H13N4O1,665.28,12.6,440.52,Neurotransmitter
