compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H29N5O1,79.92,8.5,829.018,Organic Compound
Caffeine,C12H24N3O2,633.62,5.47,711.087,Amide
Glucose,C6H35N5O5,591.08,N/A,391.564,Hormone
Serotonin,C13H29N4O10,901.28,4.81,634.67,Lipid
Ethanol,C2H28N3O5,607.92,12.01,549.378,Carbohydrate
Adrenaline,C11H22N4O0,254.79,10.18,843.468,Amide
Aspirin,C19H24N3O4,470.81,N/A,824.091,Alkaloid
Glucose,C6H32N3O8,988.11,9.76,670.852,Alkaloid
Aspirin,C1H2N4O0,191.03,12.07,734.254,Organic Compound
Aspirin,C4H15N4O8,647.19,5.35,788.553,Organic Compound
Adrenaline,C7H38N0O0,960.06,2.52,776.856,Organic Compound
Cholesterol,C17H30N4O9,349.52,7.4,448.453,Neurotransmitter
Aspirin,C16H24N3O7,73.83,6.59,708.661,Alcohol
Caffeine,C5H9N1O0,191.57,4.36,149.768,Amide
Dopamine,C20H30N5O4,937.52,13.87,457.09,Carbohydrate
Ethanol,C13H15N2O4,281.11,6.37,746.05,Neurotransmitter
Adenosine triphosphate,C7H5N1O3,88.93,4.88,200.595,Nucleotide
Urea,C8H25N3O5,885.73,10.51,384.131,Carbohydrate
Serotonin,C4H10N3O4,723.55,11.39,306.164,Hormone
Ethanol,C7H22N4O9,647.24,7.55,755.062,Amide
Urea,C15H15N3O6,893.01,1.65,889.487,Alcohol
Caffeine,C10H17N1O0,111.71,4.49,464.608,Neurotransmitter
Adrenaline,C15H35N0O8,831.66,12.9,39.879,Hormone
Cholesterol,C12H18N3O6,274.06,N/A,351.359,Alcohol
Aspirin,C16H38N1O1,138.55,2.99,324.386,Alkaloid
Glucose,C6H2N4O10,928.56,3.91,97.547,Alcohol
Ethanol,C11H26N5O10,622.89,6.11,934.004,Alkaloid
Ethanol,C17H16N0O0,778.06,13.18,119.471,Organic Compound
Cholesterol,C5H39N1O1,469.65,9.5,822.05,Amide
Caffeine,C17H36N0O1,936.47,N/A,665.661,Alkaloid
Aspirin,C3H22N5O1,318.98,9.72,864.678,Alkaloid
Glucose,C16H16N2O0,207.7,5.08,676.102,Neurotransmitter
Serotonin,C14H20N5O9,351.84,N/A,378.195,Neurotransmitter
Adrenaline,C12H7N0O10,460.08,N/A,7.634,Alcohol
Adenosine triphosphate,C13H38N0O10,614.65,N/A,126.331,Carbohydrate
Urea,C6H8N2O6,129.13,1.17,992.823,Alkaloid
Serotonin,C8H31N3O2,858.82,N/A,914.36,Amide
Ethanol,C8H7N1O3,951.56,2.32,469.146,Nucleotide
Serotonin,C14H15N5O2,144.18,N/A,925.543,Amide
Caffeine,C19H19N3O0,785.56,12.67,398.825,Organic Compound
Dopamine,C2H4N0O4,233.52,8.53,65.939,Organic Compound
Glucose,C14H4N1O0,147.76,1.89,630.197,Carbohydrate
Adrenaline,C16H12N2O10,117.06,12.0,734.544,Lipid
Urea,C16H26N3O1,910.58,2.03,388.904,Hormone
Serotonin,C8H31N0O9,931.14,N/A,100.558,Carbohydrate
Aspirin,C2H19N3O0,66.8,5.92,537.576,Hormone
Glucose,C20H35N3O4,323.82,7.77,103.446,Lipid
Urea,C16H18N2O2,105.16,6.56,641.273,Lipid
Urea,C6H24N5O1,554.97,4.81,299.688,Amide
Caffeine,C13H28N0O3,446.97,N/A,905.242,Nucleotide
Ethanol,C16H34N0O6,483.36,2.1,448.816,Carbohydrate
Ethanol,C1H38N3O7,427.89,4.19,723.389,Amide
Glucose,C2H29N3O10,613.4,7.21,993.937,Hormone
Cholesterol,C11H12N5O9,130.2,9.59,491.46,Carbohydrate
Urea,C2H12N2O8,138.29,13.25,717.423,Alkaloid
Adrenaline,C9H11N5O7,377.36,7.6,74.435,Amide
Adenosine triphosphate,C15H2N0O6,896.8,6.14,926.839,Carbohydrate
Adenosine triphosphate,C13H38N5O5,646.6,4.46,940.305,Lipid
Dopamine,C5H28N0O7,507.1,12.85,166.82,Neurotransmitter
Dopamine,C18H19N0O6,263.43,3.84,238.136,Alkaloid
Urea,C17H35N5O1,559.18,2.66,697.412,Carbohydrate
Urea,C12H23N4O2,807.09,5.95,221.125,Carbohydrate
Adenosine triphosphate,C1H32N4O0,563.87,9.42,93.107,Alkaloid
Cholesterol,C16H16N2O3,853.07,7.66,173.361,Lipid
Cholesterol,C5H15N2O0,359.77,N/A,386.318,Neurotransmitter
Ethanol,C19H18N1O7,751.42,1.27,881.54,Neurotransmitter
Adenosine triphosphate,C16H38N4O8,940.59,12.72,354.06,Lipid
Dopamine,C11H18N1O0,86.75,N/A,642.051,Organic Compound
Adrenaline,C12H16N4O10,694.59,12.63,183.998,Alkaloid
Cholesterol,C2H28N0O5,184.22,7.21,337.85,Lipid
Urea,C18H31N0O0,376.78,2.99,231.395,Alkaloid
Adenosine triphosphate,C11H4N0O0,942.89,1.36,659.014,Alcohol
Adenosine triphosphate,C16H23N2O8,259.32,N/A,505.077,Neurotransmitter
Aspirin,C2H25N3O6,463.12,3.89,803.973,Carbohydrate
Caffeine,C8H1N5O4,503.77,12.31,510.045,Nucleotide
Glucose,C5H30N5O10,658.69,5.8,57.421,Alcohol
Aspirin,C15H21N4O5,311.1,6.94,645.378,Alkaloid
Adenosine triphosphate,C14H19N1O7,753.12,1.72,727.168,Neurotransmitter
Caffeine,C12H9N5O0,378.03,8.03,494.897,Alcohol
Serotonin,C7H27N3O10,538.51,2.66,898.36,Nucleotide
Dopamine,C19H15N4O10,831.83,11.56,220.232,Lipid
Aspirin,C4H10N5O2,273.85,N/A,920.564,Neurotransmitter
Caffeine,C16H19N4O2,162.74,N/A,419.388,Lipid
Serotonin,C19H34N5O10,927.69,N/A,755.672,Organic Compound
Adenosine triphosphate,C14H7N0O2,140.55,13.43,852.196,Amide
Ethanol,C16H10N2O10,163.77,2.14,648.065,Amide
Serotonin,C16H22N2O5,189.73,12.38,559.5,Lipid
Cholesterol,C20H32N4O3,734.24,13.78,229.833,Amide
Urea,C8H25N3O4,668.13,8.86,212.877,Nucleotide
Serotonin,C19H5N2O7,891.45,10.33,370.223,Hormone
Serotonin,C16H35N3O0,719.91,9.79,466.252,Organic Compound
Serotonin,C13H28N4O2,192.13,N/A,448.984,Carbohydrate
Adrenaline,C5H31N4O10,514.16,10.58,595.268,Alcohol
Aspirin,C14H31N0O2,818.86,4.97,229.529,Lipid
Ethanol,C14H18N0O1,500.45,2.16,733.982,Lipid
Cholesterol,C11H38N0O2,268.77,8.4,114.754,Nucleotide
Urea,C7H26N1O0,119.75,3.34,866.726,Amide
Ethanol,C18H3N5O6,231.39,3.87,304.66,Nucleotide
Adenosine triphosphate,C11H28N0O1,114.23,8.61,71.311,Organic Compound
Adrenaline,C7H33N0O7,851.51,3.4,511.413,Lipid
Ethanol,C3H11N0O4,427.92,1.53,139.13,Lipid
Ethanol,C7H26N0O7,746.23,8.43,889.021,Lipid
Serotonin,C15H12N0O10,551.23,6.65,943.592,Organic Compound
Aspirin,C16H7N2O2,376.93,N/A,810.571,Lipid
Urea,C15H29N1O3,186.97,13.75,788.201,Alkaloid
Serotonin,C2H27N1O7,577.37,4.2,597.235,Hormone
Adrenaline,C20H26N3O4,119.63,13.87,442.629,Neurotransmitter
Glucose,C16H33N0O5,134.76,3.77,647.604,Lipid
Adenosine triphosphate,C1H24N3O6,563.67,N/A,843.757,Carbohydrate
Ethanol,C8H26N5O3,224.8,N/A,736.568,Hormone
Glucose,C10H31N4O8,801.57,8.35,128.931,Amide
Adrenaline,C14H37N0O9,902.95,2.8,416.278,Neurotransmitter
Urea,C6H3N5O3,411.41,N/A,582.024,Nucleotide
Aspirin,C10H22N3O6,303.42,9.86,278.53,Alkaloid
Cholesterol,C14H3N1O1,545.61,10.55,784.148,Amide
Glucose,C4H23N1O1,735.21,4.17,314.561,Hormone
Dopamine,C9H27N0O2,698.68,5.4,620.981,Hormone
Ethanol,C2H9N5O1,880.32,13.08,763.164,Alcohol
Dopamine,C7H1N5O7,660.43,2.02,670.434,Nucleotide
Adrenaline,C18H11N3O6,585.63,10.66,468.384,Amide
Caffeine,C20H36N5O7,303.61,3.83,503.003,Hormone
Dopamine,C5H11N5O9,311.29,3.73,621.654,Alcohol
Urea,C3H18N1O10,839.68,7.87,599.164,Hormone
Urea,C11H12N1O9,309.69,10.68,321.518,Organic Compound
Aspirin,C20H15N0O6,875.9,7.68,317.318,Hormone
Ethanol,C3H2N3O0,163.41,2.58,820.393,Alcohol
Aspirin,C7H19N0O2,250.24,13.68,343.118,Amide
Adrenaline,C17H19N0O4,347.14,12.37,704.077,Alkaloid
Dopamine,C9H17N0O2,198.71,N/A,563.836,Nucleotide
Caffeine,C1H11N1O9,285.19,1.65,519.237,Amide
Caffeine,C15H17N0O6,594.9,6.15,447.368,Carbohydrate
Ethanol,C9H39N1O7,50.29,7.76,503.105,Carbohydrate
Adrenaline,C1H6N2O0,238.17,N/A,132.95,Carbohydrate
Dopamine,C3H18N5O7,288.38,N/A,617.967,Neurotransmitter
Urea,C20H10N5O4,750.09,3.93,197.824,Organic Compound
Serotonin,C19H7N3O6,622.66,2.5,249.695,Hormone
Urea,C7H2N1O9,539.48,12.4,120.807,Nucleotide
Glucose,C2H16N1O2,629.55,10.11,147.674,Hormone
Ethanol,C14H27N3O9,537.49,13.08,327.359,Nucleotide
Dopamine,C12H9N3O5,73.95,11.4,440.26,Alkaloid
Urea,C8H6N3O2,716.94,8.62,290.49,Carbohydrate
Serotonin,C16H30N4O3,89.53,2.56,771.45,Alkaloid
Ethanol,C8H27N3O4,568.99,9.9,453.618,Alcohol
Cholesterol,C16H40N1O1,405.28,10.32,437.623,Hormone
Aspirin,C16H25N4O1,614.82,7.5,987.515,Organic Compound
Adenosine triphosphate,C6H38N5O5,290.09,8.03,897.056,Alkaloid
Adenosine triphosphate,C15H17N0O8,460.68,N/A,156.668,Alkaloid
Urea,C18H1N1O8,277.25,1.09,280.308,Organic Compound
Caffeine,C13H15N3O2,295.85,4.84,369.455,Amide
Adrenaline,C2H23N4O8,784.11,12.13,64.829,Organic Compound
Cholesterol,C10H12N3O7,837.9,8.87,836.179,Alkaloid
Dopamine,C7H8N5O7,922.87,10.95,955.23,Carbohydrate
Glucose,C9H3N3O8,610.69,5.79,827.901,Lipid
Caffeine,C9H7N0O8,109.55,2.72,585.107,Amide
Caffeine,C16H34N5O7,654.38,11.51,371.682,Nucleotide
Aspirin,C2H20N0O9,594.02,N/A,636.788,Hormone
Adenosine triphosphate,C5H15N3O0,200.58,12.52,739.329,Nucleotide
Caffeine,C4H13N0O3,855.04,11.18,487.669,Organic Compound
Aspirin,C10H17N3O7,634.06,7.9,825.018,Carbohydrate
Glucose,C8H25N3O5,183.26,11.76,890.974,Alcohol
Cholesterol,C9H12N4O8,783.57,8.92,697.74,Amide
Urea,C13H8N1O1,909.7,11.02,632.635,Nucleotide
Adrenaline,C16H24N2O10,406.24,3.34,981.501,Alkaloid
Caffeine,C9H34N0O6,438.3,3.5,149.491,Neurotransmitter
Caffeine,C8H2N1O8,971.49,N/A,858.694,Amide
Ethanol,C16H24N4O6,835.16,4.75,172.943,Amide
Dopamine,C3H16N2O0,977.56,3.96,710.172,Lipid
Glucose,C20H25N4O1,733.67,13.57,480.653,Nucleotide
Adenosine triphosphate,C18H2N1O8,403.08,11.58,273.235,Alcohol
Dopamine,C13H10N1O3,797.87,N/A,9.623,Neurotransmitter
Adrenaline,C11H33N0O7,145.45,10.58,346.005,Neurotransmitter
Adrenaline,C9H24N1O7,383.7,N/A,205.532,Neurotransmitter
Adenosine triphosphate,C8H28N3O3,926.55,7.61,709.877,Alcohol
Adrenaline,C14H30N1O7,674.66,11.38,448.131,Alkaloid
Glucose,C13H31N5O7,690.55,4.81,919.231,Nucleotide
Dopamine,C2H38N4O1,821.22,10.63,364.691,Organic Compound
Cholesterol,C16H13N5O10,399.2,11.43,618.583,Alkaloid
Cholesterol,C13H18N4O1,328.55,6.44,61.439,Amide
Serotonin,C1H35N2O3,929.79,2.48,303.281,Hormone
Cholesterol,C2H18N1O7,929.46,N/A,460.416,Alkaloid
Serotonin,C9H28N5O6,347.17,N/A,899.683,Carbohydrate
Adenosine triphosphate,C18H22N5O7,208.11,4.14,900.077,Carbohydrate
Caffeine,C12H38N3O10,163.59,8.54,181.358,Amide
Caffeine,C14H13N5O6,436.32,9.0,298.91,Neurotransmitter
Glucose,C1H38N2O1,692.87,5.13,415.06,Nucleotide
Caffeine,C1H26N0O4,926.82,8.14,737.707,Neurotransmitter
Caffeine,C17H30N5O10,952.0,6.88,663.709,Lipid
Cholesterol,C6H14N3O0,427.78,N/A,434.815,Alcohol
Dopamine,C12H3N3O4,794.67,12.13,11.087,Alcohol
Urea,C2H17N5O6,432.17,N/A,325.914,Alkaloid
Ethanol,C13H38N5O4,118.46,2.49,142.732,Alcohol
Dopamine,C12H7N4O4,311.05,12.14,132.418,Alkaloid
Cholesterol,C16H33N4O2,841.02,N/A,973.839,Hormone
Serotonin,C1H26N0O0,470.03,10.34,693.599,Neurotransmitter
Serotonin,C10H25N4O3,644.36,6.8,673.884,Carbohydrate
Dopamine,C19H21N2O9,951.54,1.93,797.045,Alcohol
Glucose,C5H39N2O5,236.38,9.02,538.106,Organic Compound
Ethanol,C14H28N1O6,508.95,1.79,1.117,Alcohol
Adrenaline,C5H30N2O3,237.7,6.3,646.669,Lipid
Caffeine,C10H9N4O4,318.07,N/A,502.923,Amide
Aspirin,C6H26N4O7,389.86,9.41,413.482,Nucleotide
Glucose,C2H3N5O7,611.6,4.0,613.048,Neurotransmitter
Glucose,C8H20N0O4,540.43,13.89,936.226,Lipid
Urea,C9H16N3O2,325.03,7.86,476.065,Lipid
Adrenaline,C18H32N2O9,480.69,7.56,457.742,Neurotransmitter
Adrenaline,C17H35N0O9,443.33,10.67,391.335,Carbohydrate
Dopamine,C10H3N5O4,422.99,5.96,272.332,Neurotransmitter
Dopamine,C20H35N2O5,918.78,8.32,798.803,Hormone
Urea,C3H25N4O9,885.77,1.84,69.937,Carbohydrate
Dopamine,C14H35N5O1,209.01,6.04,941.572,Alkaloid
Caffeine,C12H25N4O1,522.66,7.36,373.822,Amide
Glucose,C18H27N1O5,685.49,2.28,772.531,Alkaloid
Adenosine triphosphate,C12H4N0O0,210.24,6.11,263.371,Neurotransmitter
Dopamine,C16H16N0O6,721.96,N/A,315.654,Carbohydrate
Aspirin,C15H29N2O7,291.45,4.35,943.945,Nucleotide
Dopamine,C12H18N0O0,856.07,N/A,143.485,Hormone
Aspirin,C1H4N4O2,412.38,8.43,410.93,Amide
Dopamine,C18H17N3O6,600.08,12.21,903.347,Alkaloid
Cholesterol,C17H38N1O2,916.56,4.41,350.391,Lipid
Adrenaline,C19H28N2O5,461.79,2.95,119.295,Nucleotide
Adrenaline,C5H29N5O10,302.5,2.05,440.304,Neurotransmitter
Caffeine,C4H7N3O7,613.95,11.65,30.522,Organic Compound
Ethanol,C8H25N1O7,333.06,12.37,47.088,Lipid
Aspirin,C8H5N2O7,252.73,9.75,897.033,Lipid
Serotonin,C10H38N1O1,495.42,10.83,449.481,Alkaloid
Adenosine triphosphate,C5H28N3O9,260.05,10.16,243.802,Nucleotide
Caffeine,C2H28N3O0,305.6,13.15,358.427,Organic Compound
Glucose,C14H16N1O10,372.9,1.49,388.527,Organic Compound
Dopamine,C6H17N5O3,771.59,7.84,433.559,Organic Compound
Aspirin,C14H32N2O9,709.19,10.29,959.536,Alkaloid
Cholesterol,C9H30N5O0,773.65,10.8,380.46,Hormone
Dopamine,C9H9N3O8,566.68,13.34,987.888,Nucleotide
Caffeine,C19H11N5O5,253.52,5.81,839.548,Carbohydrate
Urea,C8H28N0O7,124.69,N/A,288.609,Nucleotide
Glucose,C2H2N2O8,149.54,13.4,67.079,Hormone
Cholesterol,C14H28N2O2,198.43,4.43,612.259,Hormone
Adrenaline,C5H38N0O8,217.08,N/A,140.038,Alcohol
Caffeine,C20H18N3O3,199.81,4.11,577.457,Organic Compound
Glucose,C1H24N4O10,64.74,5.13,36.359,Alcohol
Ethanol,C2H13N2O2,734.8,2.13,456.814,Alcohol
Dopamine,C1H35N1O10,412.82,13.4,7.485,Neurotransmitter
Urea,C12H3N1O9,997.94,1.75,133.702,Alkaloid
Ethanol,C9H23N0O0,392.06,3.18,205.394,Organic Compound
Dopamine,C14H10N3O6,597.88,1.36,826.26,Lipid
Serotonin,C7H37N1O5,990.21,13.82,501.386,Amide
Glucose,C13H23N2O10,769.16,2.89,820.635,Alcohol
Cholesterol,C10H8N1O7,481.61,2.08,951.563,Alcohol
Adenosine triphosphate,C11H15N1O9,148.38,1.22,928.933,Hormone
Adenosine triphosphate,C4H10N3O5,729.38,N/A,228.777,Hormone
Serotonin,C11H27N2O10,931.29,9.5,557.727,Alcohol
Cholesterol,C4H9N4O8,596.08,4.26,478.754,Lipid
Dopamine,C8H16N1O2,159.16,12.56,380.686,Carbohydrate
Dopamine,C19H26N1O6,482.75,2.47,177.085,Nucleotide
Urea,C3H7N0O1,140.51,2.57,9.472,Lipid
Aspirin,C3H30N4O0,198.23,5.69,424.372,Alkaloid
Adenosine triphosphate,C6H15N4O10,307.59,1.32,524.201,Lipid
Adrenaline,C5H13N3O4,164.93,7.3,679.757,Organic Compound
Serotonin,C8H31N5O10,926.87,9.83,860.282,Lipid
Cholesterol,C11H21N0O1,94.03,10.13,791.745,Nucleotide
Caffeine,C1H9N2O2,666.6,3.55,301.85,Alcohol
Ethanol,C7H24N2O4,760.28,8.53,159.634,Nucleotide
Caffeine,C15H23N4O3,710.02,N/A,666.342,Carbohydrate
Serotonin,C11H25N0O3,750.17,13.06,176.463,Amide
Ethanol,C14H25N3O10,894.7,3.64,449.083,Nucleotide
Ethanol,C6H20N2O10,631.04,N/A,312.271,Nucleotide
Caffeine,C9H23N2O7,265.95,4.64,937.815,Alkaloid
Cholesterol,C4H12N3O9,432.07,13.44,378.074,Lipid
Adenosine triphosphate,C16H34N1O9,366.75,N/A,852.575,Amide
Cholesterol,C18H8N5O7,543.46,12.47,207.415,Alcohol
Caffeine,C17H24N1O4,166.42,6.24,825.8,Organic Compound
Dopamine,C18H18N5O7,293.99,N/A,730.585,Organic Compound
Aspirin,C14H10N5O4,81.3,N/A,871.003,Alcohol
Aspirin,C15H17N3O4,830.35,9.84,787.225,Neurotransmitter
Adrenaline,C15H8N2O6,587.59,12.65,649.846,Alkaloid
Dopamine,C3H3N3O2,944.11,13.84,965.432,Alkaloid
Dopamine,C20H18N0O0,327.96,12.71,0.491,Alkaloid
Serotonin,C3H11N3O5,304.34,7.81,188.746,Amide
Urea,C3H6N0O4,370.25,2.66,655.629,Lipid
Aspirin,C14H13N5O6,805.5,8.48,87.056,Carbohydrate
Cholesterol,C10H33N2O7,847.39,7.56,351.63,Alcohol
Ethanol,C4H36N5O4,737.72,12.23,672.3,Neurotransmitter
Serotonin,C12H34N5O4,632.63,7.36,445.785,Organic Compound
Aspirin,C10H26N2O3,882.5,11.26,265.758,Amide
Caffeine,C2H22N2O10,902.72,N/A,446.376,Alcohol
Aspirin,C5H8N2O5,765.43,3.99,225.723,Amide
Dopamine,C1H27N2O2,366.55,N/A,840.951,Alcohol
Glucose,C10H31N4O3,718.32,1.94,799.076,Lipid
Urea,C13H25N0O6,599.04,5.98,409.49,Alcohol
Glucose,C7H32N3O6,76.34,1.1,483.529,Neurotransmitter
Ethanol,C20H4N4O0,682.23,8.52,835.759,Neurotransmitter
Serotonin,C19H36N2O8,959.4,N/A,550.047,Alcohol
Adrenaline,C14H39N0O2,304.21,9.94,856.919,Alkaloid
Aspirin,C6H7N0O0,206.57,N/A,472.35,Hormone
Dopamine,C19H33N0O8,552.79,13.41,990.996,Lipid
Aspirin,C2H25N3O0,731.9,6.03,689.464,Nucleotide
Adenosine triphosphate,C2H5N4O6,515.18,4.43,156.496,Carbohydrate
Cholesterol,C6H7N2O5,598.0,2.54,555.812,Alkaloid
Urea,C18H39N0O2,803.77,11.14,706.294,Neurotransmitter
Urea,C11H13N3O8,725.3,N/A,62.487,Alkaloid
Glucose,C13H8N3O8,289.78,13.22,246.46,Neurotransmitter
Urea,C6H11N0O5,182.88,12.57,484.509,Hormone
Urea,C12H16N2O9,716.07,6.71,297.427,Lipid
Ethanol,C1H15N0O8,184.1,13.7,189.51,Neurotransmitter
Aspirin,C18H39N4O0,355.44,N/A,24.318,Neurotransmitter
Adrenaline,C4H24N0O4,854.34,10.13,999.949,Neurotransmitter
Ethanol,C18H27N5O0,749.38,13.01,392.977,Alkaloid
Adenosine triphosphate,C5H17N1O1,309.22,4.59,823.38,Hormone
Caffeine,C20H15N3O7,841.76,6.72,776.964,Neurotransmitter
Dopamine,C11H4N0O4,202.7,N/A,917.065,Amide
Glucose,C16H23N0O9,742.56,8.3,709.182,Amide
Urea,C5H26N3O8,919.87,3.98,787.268,Organic Compound
Ethanol,C11H28N2O8,224.38,5.78,788.682,Nucleotide
Caffeine,C19H21N2O1,250.56,8.15,487.73,Lipid
Dopamine,C19H17N1O10,804.94,4.56,787.235,Alkaloid
Caffeine,C9H13N3O8,847.71,12.51,66.347,Organic Compound
Aspirin,C15H14N1O0,567.19,N/A,742.377,Lipid
Ethanol,C12H10N1O7,112.26,7.38,746.151,Hormone
Dopamine,C8H12N2O6,941.6,9.0,73.725,Amide
Caffeine,C12H33N4O2,276.82,1.19,301.56,Hormone
Cholesterol,C14H20N3O0,50.23,N/A,436.344,Alcohol
Ethanol,C2H18N0O8,185.67,11.96,266.926,Nucleotide
Urea,C2H36N3O7,531.13,3.99,818.57,Amide
Dopamine,C13H20N0O1,854.14,N/A,616.669,Neurotransmitter
Caffeine,C20H31N4O4,425.9,6.74,299.42,Alcohol
Serotonin,C8H30N5O0,698.26,8.94,750.809,Neurotransmitter
Cholesterol,C17H23N0O5,693.73,N/A,312.616,Carbohydrate
Aspirin,C7H1N2O9,665.61,7.91,718.066,Amide
Ethanol,C8H24N1O10,259.3,N/A,546.981,Alkaloid
Glucose,C20H27N2O8,664.76,12.61,870.223,Nucleotide
Adrenaline,C14H37N1O7,283.55,10.93,921.893,Organic Compound
Caffeine,C5H35N0O9,91.09,3.87,390.941,Lipid
Adrenaline,C9H24N5O2,976.08,11.37,211.386,Organic Compound
Aspirin,C17H32N3O2,350.52,6.0,884.651,Lipid
Adrenaline,C12H13N0O5,768.96,9.68,713.792,Nucleotide
Adrenaline,C20H18N0O1,889.21,10.99,409.573,Amide
Dopamine,C4H3N0O3,694.61,N/A,608.26,Alcohol
Glucose,C20H32N2O10,779.84,1.18,619.931,Organic Compound
Aspirin,C19H14N5O8,949.45,5.0,553.597,Hormone
Cholesterol,C2H5N1O8,112.85,2.81,724.063,Carbohydrate
Urea,C3H34N1O7,115.26,11.42,711.83,Alcohol
Ethanol,C14H8N5O6,384.13,13.78,761.254,Alkaloid
Glucose,C4H4N0O7,963.87,6.97,834.222,Nucleotide
Adrenaline,C11H14N1O9,314.07,N/A,49.253,Amide
Ethanol,C20H17N2O5,370.56,7.06,843.999,Amide
Dopamine,C9H31N2O2,777.58,8.52,237.484,Organic Compound
Adrenaline,C11H8N0O1,662.9,8.84,610.227,Nucleotide
Serotonin,C13H36N5O7,878.03,7.86,886.461,Nucleotide
Caffeine,C14H39N1O9,399.71,9.78,636.437,Hormone
Adenosine triphosphate,C2H30N2O4,303.34,3.41,956.114,Organic Compound
Serotonin,C9H21N2O2,558.81,12.92,720.551,Organic Compound
Serotonin,C19H9N5O8,502.47,8.69,260.212,Alkaloid
Adenosine triphosphate,C11H33N2O6,221.76,11.16,794.56,Organic Compound
Adrenaline,C9H19N4O6,863.34,N/A,143.594,Hormone
Ethanol,C11H36N1O6,339.43,11.71,698.955,Lipid
Adrenaline,C14H13N2O6,323.14,8.31,567.915,Amide
Ethanol,C16H24N2O8,452.26,12.4,290.08,Neurotransmitter
Dopamine,C6H15N5O9,305.17,4.62,741.196,Carbohydrate
Caffeine,C16H30N5O4,976.49,1.75,471.501,Nucleotide
Serotonin,C5H11N3O9,272.41,9.75,272.536,Alcohol
Ethanol,C14H4N2O1,520.33,11.7,755.784,Carbohydrate
Dopamine,C2H34N4O6,521.38,11.99,446.531,Carbohydrate
Aspirin,C17H39N2O4,165.54,12.65,425.242,Hormone
Cholesterol,C3H20N3O2,826.76,5.65,645.475,Nucleotide
Urea,C9H39N3O5,165.24,N/A,318.731,Hormone
Adenosine triphosphate,C14H16N4O10,751.63,N/A,277.077,Lipid
Aspirin,C10H33N4O6,81.44,10.97,547.711,Hormone
Adenosine triphosphate,C10H26N3O1,646.65,7.47,734.681,Alkaloid
Serotonin,C4H28N3O3,634.28,11.31,147.212,Neurotransmitter
Glucose,C11H18N1O4,349.89,N/A,120.465,Nucleotide
Aspirin,C2H11N3O8,898.56,N/A,801.603,Alcohol
Glucose,C12H10N3O5,448.34,N/A,576.326,Carbohydrate
Dopamine,C6H36N0O7,123.52,8.98,890.671,Nucleotide
Aspirin,C14H3N4O1,423.64,8.71,286.004,Carbohydrate
Dopamine,C11H9N3O1,72.49,13.73,942.306,Carbohydrate
Dopamine,C20H35N3O8,703.02,6.48,329.489,Alkaloid
Adrenaline,C15H40N4O5,378.2,3.14,686.087,Alcohol
Adrenaline,C5H3N3O9,232.47,4.64,904.936,Organic Compound
Urea,C13H40N3O5,560.27,8.54,764.326,Lipid
Aspirin,C7H12N0O3,258.03,7.28,349.396,Nucleotide
Urea,C5H37N1O9,235.76,3.95,3.043,Neurotransmitter
Adenosine triphosphate,C19H17N5O6,531.64,13.77,606.936,Organic Compound
Dopamine,C9H9N3O0,296.57,8.34,746.679,Alkaloid
Cholesterol,C4H20N5O7,325.1,N/A,206.1,Neurotransmitter
Adrenaline,C13H15N5O3,767.25,13.86,245.113,Amide
Aspirin,C14H32N5O9,103.54,13.34,483.557,Alkaloid
Adenosine triphosphate,C18H6N1O3,347.25,10.71,574.51,Nucleotide
Cholesterol,C15H2N1O2,251.07,N/A,532.322,Amide
Glucose,C9H6N5O8,398.59,2.12,278.447,Hormone
Aspirin,C2H32N0O2,223.91,2.55,627.266,Carbohydrate
Aspirin,C17H20N3O3,652.88,N/A,284.753,Organic Compound
Caffeine,C3H15N2O9,917.32,9.28,542.479,Alcohol
Dopamine,C6H40N2O10,333.24,N/A,522.285,Hormone
Adrenaline,C8H4N4O7,164.44,10.3,9.797,Organic Compound
Adrenaline,C9H2N3O8,931.72,8.32,208.874,Lipid
Urea,C10H1N0O7,516.87,8.89,263.27,Nucleotide
Adrenaline,C8H20N0O8,447.18,7.47,406.744,Amide
Aspirin,C20H9N3O8,249.39,2.71,34.572,Alkaloid
Ethanol,C11H27N4O3,894.75,7.91,402.435,Alcohol
Caffeine,C18H32N0O2,970.05,13.54,924.644,Alkaloid
Glucose,C9H34N1O4,867.01,5.66,110.685,Nucleotide
Adenosine triphosphate,C19H30N2O1,653.88,7.51,795.718,Alkaloid
Adenosine triphosphate,C5H26N0O7,984.96,9.93,470.197,Hormone
Adenosine triphosphate,C5H30N4O3,789.56,11.96,862.975,Amide
Caffeine,C8H14N0O3,442.8,1.37,222.188,Neurotransmitter
Adenosine triphosphate,C2H7N0O0,991.36,N/A,425.133,Alcohol
Serotonin,C12H26N5O6,633.18,11.3,366.668,Lipid
Caffeine,C6H12N2O2,910.72,10.47,989.943,Neurotransmitter
Dopamine,C16H33N4O4,207.29,10.23,578.501,Neurotransmitter
Ethanol,C11H40N3O3,771.22,5.61,604.556,Nucleotide
Ethanol,C17H8N1O2,966.54,N/A,756.227,Organic Compound
Urea,C12H3N4O2,686.9,2.77,959.041,Amide
Serotonin,C11H32N4O5,485.97,8.71,44.828,Amide
Glucose,C2H32N3O0,374.68,6.07,484.509,Lipid
Ethanol,C2H6N2O10,232.71,N/A,623.53,Nucleotide
