compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H18N1O1,919.67,7.01,974.523,Alkaloid
Ethanol,C6H4N1O7,814.45,3.94,139.873,Nucleotide
Adenosine triphosphate,C8H22N1O3,214.03,1.67,138.707,Nucleotide
Ethanol,C18H37N3O8,725.52,8.66,899.821,Neurotransmitter
Caffeine,C11H12N5O6,235.02,N/A,703.476,Carbohydrate
Glucose,C7H2N4O4,518.78,7.19,988.93,Amide
Urea,C18H3N3O2,380.38,7.02,542.488,Lipid
Adrenaline,C18H26N3O3,89.41,8.58,268.849,Carbohydrate
Urea,C3H15N4O6,603.09,2.54,880.532,Neurotransmitter
Glucose,C1H2N5O7,469.68,5.15,404.792,Alkaloid
Cholesterol,C7H11N1O10,510.13,N/A,492.348,Amide
Dopamine,C13H39N1O4,173.17,N/A,205.13,Lipid
Cholesterol,C1H33N0O4,183.56,3.36,366.009,Alkaloid
Caffeine,C16H34N0O2,180.25,N/A,305.182,Carbohydrate
Glucose,C11H2N5O9,273.09,5.41,742.362,Lipid
Ethanol,C17H21N2O2,964.63,N/A,167.467,Lipid
Aspirin,C18H30N2O9,452.61,N/A,2.035,Carbohydrate
Aspirin,C5H29N0O1,432.88,12.02,535.71,Amide
Adrenaline,C7H37N4O1,937.31,6.96,520.686,Neurotransmitter
Cholesterol,C3H14N3O9,199.4,N/A,705.992,Lipid
Glucose,C6H19N4O2,70.44,7.8,775.347,Hormone
Adrenaline,C9H23N2O8,613.6,2.65,613.793,Neurotransmitter
Dopamine,C13H31N0O7,706.71,N/A,245.975,Carbohydrate
Urea,C18H24N5O3,808.94,8.25,974.567,Nucleotide
Cholesterol,C19H23N4O5,261.27,3.18,961.488,Alkaloid
Adrenaline,C13H9N5O9,150.88,4.66,727.169,Organic Compound
Dopamine,C13H22N2O4,661.54,2.54,347.371,Amide
Adrenaline,C10H8N2O2,984.62,7.05,522.301,Alcohol
Adenosine triphosphate,C19H27N3O3,76.83,6.59,935.706,Amide
Ethanol,C17H23N1O1,541.59,5.01,99.597,Neurotransmitter
Glucose,C9H30N2O10,674.8,N/A,688.645,Nucleotide
Glucose,C11H33N2O4,969.4,6.5,689.814,Alcohol
Glucose,C12H23N5O5,124.51,5.65,1.18,Lipid
Cholesterol,C12H26N0O0,114.8,1.96,298.231,Neurotransmitter
Cholesterol,C14H22N5O2,302.73,10.52,238.671,Nucleotide
Dopamine,C13H8N3O2,245.23,6.71,293.604,Alkaloid
Dopamine,C12H8N3O7,759.39,13.02,176.946,Nucleotide
Adrenaline,C14H23N3O9,777.6,5.64,663.69,Lipid
Urea,C20H2N2O6,943.74,9.23,726.342,Alkaloid
Ethanol,C4H5N3O5,768.12,10.32,49.33,Nucleotide
Ethanol,C15H35N4O0,72.15,11.44,650.298,Carbohydrate
Serotonin,C9H1N4O5,502.6,6.49,719.418,Alkaloid
Serotonin,C3H14N3O4,865.25,9.44,701.845,Alcohol
Adrenaline,C9H35N4O10,84.94,10.29,118.007,Lipid
Urea,C15H20N5O10,599.67,13.21,713.04,Carbohydrate
Aspirin,C13H36N3O7,489.98,2.88,648.09,Hormone
Urea,C4H2N1O7,576.04,N/A,915.262,Nucleotide
Caffeine,C7H38N4O3,281.14,1.92,911.358,Lipid
Glucose,C10H23N1O3,98.05,N/A,103.932,Alkaloid
Dopamine,C11H20N5O10,707.85,2.4,201.309,Lipid
Adenosine triphosphate,C12H34N1O2,457.28,3.83,549.175,Neurotransmitter
Glucose,C17H1N2O1,537.94,7.56,128.581,Hormone
Adrenaline,C1H16N3O3,104.03,9.97,238.547,Neurotransmitter
Dopamine,C13H29N3O8,204.82,N/A,995.728,Nucleotide
Ethanol,C8H34N0O7,689.56,4.68,557.301,Carbohydrate
Glucose,C11H15N2O4,595.17,12.44,228.049,Nucleotide
Serotonin,C18H7N0O3,529.57,11.59,67.504,Alkaloid
Glucose,C18H29N3O10,95.69,N/A,465.031,Neurotransmitter
Dopamine,C13H10N2O1,477.0,5.86,598.657,Nucleotide
Ethanol,C6H22N3O7,142.38,7.09,281.828,Carbohydrate
Ethanol,C5H34N1O2,767.1,6.47,423.06,Neurotransmitter
Cholesterol,C17H36N4O5,418.03,N/A,301.067,Organic Compound
Glucose,C8H30N2O7,962.58,1.4,256.124,Amide
Adrenaline,C8H19N1O8,819.1,1.42,6.394,Nucleotide
Glucose,C3H20N0O5,891.53,N/A,666.129,Carbohydrate
Adenosine triphosphate,C9H10N0O0,58.38,N/A,603.973,Carbohydrate
Adenosine triphosphate,C5H14N0O8,402.56,7.12,957.282,Neurotransmitter
Glucose,C12H34N3O7,442.16,12.36,726.359,Neurotransmitter
Adrenaline,C3H11N5O8,516.82,8.16,591.08,Alcohol
Glucose,C11H4N5O5,952.3,8.48,937.232,Nucleotide
Dopamine,C7H4N2O6,387.0,8.35,152.625,Amide
Serotonin,C10H23N2O9,148.46,3.98,435.108,Organic Compound
Ethanol,C4H20N5O2,836.13,12.09,786.54,Alcohol
Serotonin,C2H6N5O9,297.34,2.23,757.943,Carbohydrate
Caffeine,C5H21N2O1,358.83,N/A,919.403,Lipid
Aspirin,C6H11N1O3,331.53,7.21,740.741,Hormone
Ethanol,C7H22N5O9,166.57,5.21,690.066,Amide
Aspirin,C4H21N1O10,910.01,11.23,543.727,Carbohydrate
Adrenaline,C12H30N2O8,976.71,11.54,928.803,Carbohydrate
Adrenaline,C15H24N0O1,120.85,12.18,789.099,Carbohydrate
Glucose,C1H34N1O7,484.7,6.55,46.427,Alkaloid
Ethanol,C8H20N3O6,777.6,N/A,659.156,Lipid
Caffeine,C14H19N3O2,432.66,3.3,292.82,Amide
Adenosine triphosphate,C16H36N4O6,59.86,6.3,219.547,Alcohol
Ethanol,C13H11N3O6,375.41,N/A,637.954,Amide
Aspirin,C15H12N2O9,557.02,5.11,614.354,Carbohydrate
Caffeine,C7H25N4O0,388.88,13.94,40.907,Hormone
Aspirin,C7H35N3O3,321.11,12.95,730.696,Alcohol
Adrenaline,C11H31N0O10,257.46,13.58,619.478,Carbohydrate
Serotonin,C17H1N5O7,262.09,5.99,531.672,Organic Compound
Ethanol,C19H37N2O4,384.72,8.8,576.821,Neurotransmitter
Adrenaline,C19H18N4O6,376.2,1.19,902.604,Hormone
Glucose,C19H36N5O10,839.26,N/A,932.417,Alcohol
Dopamine,C6H13N2O10,684.32,10.26,276.688,Organic Compound
Adenosine triphosphate,C11H39N0O7,329.76,6.06,182.447,Neurotransmitter
Ethanol,C17H24N3O1,414.37,10.96,658.307,Lipid
Aspirin,C2H27N2O6,752.54,11.83,204.498,Carbohydrate
Aspirin,C9H10N3O9,715.69,5.31,751.166,Alkaloid
Ethanol,C16H26N4O1,614.96,N/A,690.962,Alkaloid
Aspirin,C16H19N4O7,56.12,2.24,712.608,Lipid
Glucose,C18H21N4O8,474.53,3.64,132.645,Hormone
Serotonin,C14H18N1O4,821.12,9.96,598.51,Hormone
Dopamine,C2H26N5O7,981.54,8.51,377.723,Carbohydrate
Adrenaline,C19H34N5O0,937.28,5.92,591.856,Hormone
Adrenaline,C19H26N1O1,451.99,12.59,568.955,Lipid
Caffeine,C8H26N2O3,831.52,2.79,840.104,Lipid
Ethanol,C6H17N4O8,557.82,2.34,759.439,Lipid
Urea,C12H37N3O4,483.21,N/A,909.144,Carbohydrate
Glucose,C14H24N4O10,718.44,2.67,414.052,Neurotransmitter
Adrenaline,C4H34N1O9,768.64,1.26,96.147,Lipid
Cholesterol,C19H12N5O9,941.49,11.62,493.313,Neurotransmitter
Adenosine triphosphate,C14H22N5O0,677.05,N/A,608.6,Organic Compound
Urea,C1H8N2O10,634.65,8.93,124.293,Nucleotide
Urea,C11H4N5O2,138.15,7.84,730.128,Alcohol
Caffeine,C10H23N4O0,103.09,10.38,977.648,Alcohol
Caffeine,C6H2N2O9,162.08,N/A,959.597,Neurotransmitter
Adrenaline,C16H38N3O1,229.34,11.32,591.355,Hormone
Glucose,C12H20N3O6,721.38,2.51,235.322,Nucleotide
Urea,C17H36N2O3,545.11,11.59,104.11,Organic Compound
Urea,C16H18N3O2,462.3,4.77,943.094,Alkaloid
Ethanol,C13H35N3O8,158.73,12.55,267.995,Hormone
Serotonin,C13H36N1O3,325.39,1.64,414.741,Lipid
Cholesterol,C3H8N1O9,531.2,1.31,404.713,Neurotransmitter
Adenosine triphosphate,C8H22N2O1,988.27,3.93,211.72,Nucleotide
Ethanol,C18H14N4O5,459.82,5.68,339.179,Alcohol
Glucose,C7H35N0O0,838.92,N/A,566.346,Alcohol
Glucose,C20H1N1O9,848.02,2.27,766.578,Amide
Urea,C17H22N4O10,622.72,2.08,279.247,Hormone
Cholesterol,C13H16N2O1,334.85,11.86,749.793,Hormone
Serotonin,C20H39N2O2,972.79,9.37,736.048,Alcohol
Adenosine triphosphate,C17H23N2O5,340.59,5.61,952.316,Organic Compound
Aspirin,C3H11N4O8,61.59,N/A,879.135,Neurotransmitter
Adrenaline,C19H37N2O4,636.85,11.38,156.868,Carbohydrate
Serotonin,C20H27N0O7,344.42,2.76,808.598,Amide
Glucose,C9H14N2O8,180.6,4.75,406.335,Alkaloid
Caffeine,C17H3N3O8,392.14,N/A,567.331,Nucleotide
Caffeine,C6H30N0O8,407.73,1.84,859.22,Alcohol
Ethanol,C8H25N5O2,154.19,5.85,274.671,Nucleotide
Aspirin,C1H20N0O3,621.47,7.28,994.04,Neurotransmitter
Caffeine,C8H33N3O9,305.05,N/A,309.518,Alkaloid
Adenosine triphosphate,C4H11N5O8,437.7,10.04,158.222,Nucleotide
Adrenaline,C6H29N2O9,604.89,N/A,38.438,Organic Compound
Adrenaline,C16H28N5O4,728.39,2.41,751.936,Amide
Dopamine,C17H34N3O7,843.56,1.31,546.051,Amide
Dopamine,C2H30N4O3,553.02,12.61,574.824,Hormone
Urea,C7H16N0O10,806.96,6.47,355.443,Neurotransmitter
Glucose,C14H19N4O3,631.06,6.28,313.966,Carbohydrate
Serotonin,C2H14N5O7,677.42,4.43,881.795,Neurotransmitter
Serotonin,C6H36N1O5,997.21,4.74,388.464,Alkaloid
Glucose,C18H35N4O1,52.78,N/A,41.839,Amide
Aspirin,C2H6N2O6,337.28,N/A,47.451,Carbohydrate
Serotonin,C19H2N2O3,917.51,6.91,828.315,Amide
Urea,C6H39N5O2,288.36,11.74,829.81,Hormone
Aspirin,C16H21N3O9,740.25,N/A,902.487,Neurotransmitter
Serotonin,C19H3N0O9,637.45,9.53,958.603,Hormone
Caffeine,C16H25N1O7,199.79,11.39,191.442,Alkaloid
Cholesterol,C1H28N2O6,315.3,N/A,401.922,Carbohydrate
Caffeine,C19H9N4O0,327.76,7.96,92.472,Alkaloid
Urea,C8H30N5O8,583.03,8.61,398.811,Lipid
Serotonin,C8H9N3O1,659.59,N/A,266.699,Alkaloid
Adenosine triphosphate,C14H24N5O6,903.6,5.99,649.609,Organic Compound
Ethanol,C14H4N5O8,524.71,1.87,495.078,Carbohydrate
Caffeine,C4H35N4O2,204.34,N/A,948.01,Carbohydrate
Adrenaline,C17H11N4O8,789.07,N/A,96.44,Alcohol
Aspirin,C3H21N2O8,753.14,10.0,290.525,Nucleotide
Adenosine triphosphate,C20H20N0O0,268.64,10.06,505.422,Alcohol
Cholesterol,C12H27N4O2,683.3,2.54,596.377,Neurotransmitter
Ethanol,C17H6N1O2,890.71,2.97,245.052,Carbohydrate
Serotonin,C16H7N1O1,400.05,6.43,719.031,Nucleotide
Aspirin,C8H34N4O5,380.91,N/A,993.704,Amide
Urea,C3H19N0O0,587.06,8.48,821.948,Hormone
Adrenaline,C13H11N4O2,711.85,13.68,236.39,Lipid
Dopamine,C14H25N2O2,117.4,9.42,659.799,Alkaloid
Adrenaline,C17H17N1O4,330.84,5.79,809.32,Alkaloid
Ethanol,C2H21N0O4,983.64,1.14,543.044,Carbohydrate
Aspirin,C5H19N0O2,784.13,N/A,299.383,Alcohol
Glucose,C19H12N0O8,756.43,8.01,865.791,Neurotransmitter
Serotonin,C6H39N1O5,969.67,13.96,995.026,Hormone
Ethanol,C3H8N2O6,802.52,N/A,606.402,Carbohydrate
Adrenaline,C18H13N4O0,94.97,N/A,668.517,Neurotransmitter
Ethanol,C8H4N3O9,262.42,9.24,445.962,Organic Compound
Ethanol,C11H20N4O1,751.59,N/A,248.509,Neurotransmitter
Dopamine,C3H32N5O4,173.23,N/A,973.336,Nucleotide
Serotonin,C19H15N1O2,801.21,10.13,573.267,Alcohol
Aspirin,C13H5N4O9,894.62,6.99,893.388,Nucleotide
Dopamine,C14H32N2O7,577.87,7.26,507.454,Lipid
Adenosine triphosphate,C11H20N0O7,65.29,3.79,796.911,Carbohydrate
Adrenaline,C6H11N0O10,264.75,10.16,224.426,Hormone
Glucose,C9H5N3O5,293.31,N/A,437.69,Hormone
Cholesterol,C13H16N0O2,554.69,N/A,280.722,Lipid
Ethanol,C4H26N1O2,445.4,13.28,806.168,Organic Compound
Glucose,C8H8N5O5,699.56,9.19,566.68,Neurotransmitter
Aspirin,C18H32N0O2,151.99,12.21,783.776,Hormone
Aspirin,C4H27N0O9,925.94,12.91,864.075,Organic Compound
Ethanol,C4H39N0O5,899.55,13.88,572.273,Neurotransmitter
Aspirin,C11H17N5O4,725.23,N/A,888.754,Carbohydrate
Serotonin,C1H9N1O7,719.01,7.34,57.205,Alcohol
Adrenaline,C16H23N0O8,94.82,N/A,602.029,Nucleotide
Ethanol,C8H8N3O10,145.63,9.2,52.297,Amide
Adrenaline,C13H37N0O6,374.55,7.17,974.023,Alkaloid
Caffeine,C9H36N3O8,739.05,8.91,20.97,Amide
Adrenaline,C3H18N1O4,471.51,1.11,188.359,Lipid
Caffeine,C5H27N5O9,65.78,6.82,917.086,Carbohydrate
Serotonin,C17H24N1O2,91.42,11.92,549.478,Organic Compound
Dopamine,C5H9N4O0,665.41,N/A,410.983,Nucleotide
Glucose,C5H29N0O4,529.79,4.2,540.699,Hormone
Adenosine triphosphate,C5H24N3O8,848.71,7.28,827.386,Neurotransmitter
Adenosine triphosphate,C14H31N0O3,843.82,4.32,382.451,Neurotransmitter
Serotonin,C17H14N3O6,281.36,10.72,605.021,Amide
Cholesterol,C16H8N0O6,797.9,5.54,31.683,Alcohol
Caffeine,C10H37N3O10,254.84,8.94,6.75,Carbohydrate
Serotonin,C18H26N5O1,587.39,12.76,647.347,Amide
Cholesterol,C9H36N4O7,205.6,N/A,313.648,Hormone
Ethanol,C6H8N1O3,686.64,2.61,513.324,Alcohol
Serotonin,C16H11N2O0,473.9,6.02,518.732,Carbohydrate
Serotonin,C11H14N3O7,572.69,12.59,233.17,Lipid
Cholesterol,C8H24N5O4,602.35,2.65,158.426,Neurotransmitter
Cholesterol,C6H14N1O5,409.55,8.31,956.443,Nucleotide
Cholesterol,C6H30N0O8,751.75,N/A,388.001,Organic Compound
Urea,C8H11N0O5,117.23,13.03,346.8,Hormone
Ethanol,C20H37N4O7,764.34,2.32,818.327,Alkaloid
Adrenaline,C10H6N1O0,101.76,4.83,827.891,Alkaloid
Ethanol,C17H17N4O6,114.5,N/A,734.833,Organic Compound
Ethanol,C17H33N5O2,463.4,N/A,1.016,Hormone
Adenosine triphosphate,C19H40N3O2,914.73,1.12,482.825,Amide
Glucose,C12H14N0O1,356.08,N/A,904.458,Amide
Aspirin,C18H30N3O5,295.22,6.63,692.158,Nucleotide
Aspirin,C6H26N4O8,932.78,3.95,25.636,Nucleotide
Urea,C10H28N5O5,645.95,12.73,853.466,Organic Compound
Caffeine,C11H2N3O1,602.65,11.83,460.089,Alkaloid
Adenosine triphosphate,C11H29N5O1,734.68,1.97,187.627,Alkaloid
Adrenaline,C14H10N3O2,261.98,11.13,766.779,Organic Compound
Adenosine triphosphate,C7H8N3O3,797.94,7.44,942.707,Nucleotide
Urea,C15H20N5O8,645.37,8.74,156.717,Carbohydrate
Cholesterol,C11H16N5O3,876.14,9.41,723.237,Alcohol
Ethanol,C12H11N2O7,191.25,5.64,34.94,Organic Compound
Caffeine,C3H38N0O0,768.78,3.0,629.002,Hormone
Serotonin,C6H7N0O6,482.13,3.3,853.071,Organic Compound
Adrenaline,C8H14N4O5,955.3,13.74,173.966,Alkaloid
Cholesterol,C17H38N0O4,55.69,1.78,565.215,Carbohydrate
Urea,C12H33N2O1,148.45,3.31,459.654,Alcohol
Cholesterol,C4H31N0O3,607.65,13.28,96.559,Nucleotide
Aspirin,C13H31N2O6,85.51,9.53,260.479,Lipid
Aspirin,C4H36N5O9,274.85,12.73,325.924,Neurotransmitter
Adrenaline,C11H22N0O5,275.41,11.71,979.223,Amide
Adenosine triphosphate,C8H8N0O5,906.29,5.53,487.676,Amide
Ethanol,C12H10N0O0,913.54,8.81,403.326,Organic Compound
Urea,C4H4N2O7,318.91,N/A,782.023,Neurotransmitter
Urea,C19H40N2O8,206.63,2.87,620.228,Hormone
Urea,C4H5N3O10,515.79,N/A,514.968,Organic Compound
Adrenaline,C3H24N1O5,221.09,1.74,59.831,Organic Compound
Adrenaline,C20H33N2O10,353.71,11.28,654.305,Organic Compound
Adenosine triphosphate,C5H19N4O1,726.13,4.76,812.173,Carbohydrate
Glucose,C7H21N4O1,497.42,1.59,961.105,Carbohydrate
Glucose,C2H25N5O5,922.47,N/A,722.941,Carbohydrate
Adenosine triphosphate,C6H31N4O3,694.57,12.14,891.441,Organic Compound
Cholesterol,C9H32N5O0,508.04,5.85,778.599,Alcohol
Adrenaline,C16H6N1O6,287.62,N/A,299.433,Alkaloid
Adrenaline,C11H30N1O5,467.94,10.08,994.041,Amide
Urea,C17H36N2O1,67.24,13.36,57.653,Hormone
Adenosine triphosphate,C6H17N3O1,804.74,11.84,545.475,Hormone
Caffeine,C3H34N4O5,109.49,N/A,440.16,Carbohydrate
Adrenaline,C8H4N5O3,343.11,7.1,228.685,Amide
Cholesterol,C4H5N0O6,416.36,12.77,723.514,Carbohydrate
Adenosine triphosphate,C8H26N4O2,67.74,N/A,531.138,Amide
Urea,C8H34N4O10,234.73,11.56,790.276,Organic Compound
Cholesterol,C7H37N2O3,264.58,2.85,847.367,Organic Compound
Aspirin,C3H23N1O2,126.36,2.65,55.38,Alkaloid
Cholesterol,C12H9N2O2,256.04,N/A,310.874,Lipid
Serotonin,C13H23N5O3,395.49,13.65,793.751,Hormone
Caffeine,C5H29N4O10,926.79,N/A,582.042,Neurotransmitter
Cholesterol,C17H30N5O6,930.97,2.4,132.967,Carbohydrate
Serotonin,C6H35N3O9,756.49,1.64,372.908,Neurotransmitter
Serotonin,C4H32N3O7,164.34,N/A,128.921,Lipid
Adrenaline,C18H35N4O3,265.27,10.6,344.358,Neurotransmitter
Dopamine,C9H11N4O6,730.22,3.61,56.997,Hormone
Adrenaline,C6H33N3O5,778.33,10.22,477.433,Alkaloid
Urea,C17H11N5O7,714.5,4.6,952.153,Lipid
Ethanol,C10H16N3O3,215.09,11.65,416.965,Carbohydrate
Urea,C18H35N1O2,196.32,N/A,966.407,Hormone
Urea,C4H19N1O4,810.99,N/A,449.994,Nucleotide
Aspirin,C6H22N2O8,473.62,3.9,960.478,Lipid
Dopamine,C7H23N0O5,230.36,6.33,809.016,Hormone
Serotonin,C15H22N1O3,434.04,11.62,961.06,Nucleotide
Adrenaline,C11H18N1O8,118.78,5.73,918.032,Lipid
Cholesterol,C16H20N5O5,926.4,4.51,551.704,Alcohol
Serotonin,C9H24N5O10,637.75,12.32,458.96,Carbohydrate
Urea,C8H4N3O0,440.34,11.23,571.26,Amide
Dopamine,C7H8N1O10,456.76,N/A,684.678,Amide
Serotonin,C16H13N3O10,801.14,3.4,137.404,Lipid
Glucose,C1H22N3O9,741.24,11.26,9.747,Organic Compound
Ethanol,C3H16N4O5,254.78,N/A,760.355,Amide
Adrenaline,C5H22N1O1,552.86,2.54,291.55,Hormone
Cholesterol,C2H5N0O3,742.59,N/A,964.56,Amide
Dopamine,C14H28N3O7,502.71,10.03,22.655,Amide
Urea,C1H30N2O2,947.26,9.11,61.128,Alcohol
Adenosine triphosphate,C20H37N4O10,315.8,10.86,670.8,Amide
Ethanol,C12H37N5O2,935.27,N/A,750.008,Organic Compound
Adrenaline,C13H2N0O9,951.72,N/A,738.58,Alcohol
Serotonin,C4H1N5O2,419.91,2.22,345.253,Nucleotide
Dopamine,C6H36N5O4,591.5,4.67,660.649,Nucleotide
Adrenaline,C16H35N4O0,775.66,1.3,898.891,Carbohydrate
Serotonin,C18H13N3O1,938.48,9.21,123.213,Organic Compound
Caffeine,C2H28N1O1,335.63,1.04,421.53,Alkaloid
Glucose,C13H33N2O6,69.91,11.47,319.391,Hormone
Caffeine,C18H8N5O10,268.18,N/A,864.521,Organic Compound
Urea,C1H7N3O10,402.15,5.75,433.417,Neurotransmitter
Serotonin,C12H15N0O10,578.63,13.78,199.206,Neurotransmitter
Dopamine,C11H2N1O8,577.44,8.73,6.698,Lipid
Serotonin,C6H1N0O9,694.24,7.69,154.204,Lipid
Dopamine,C17H32N4O3,322.93,9.77,342.095,Alcohol
Serotonin,C14H32N0O8,876.23,N/A,81.376,Nucleotide
Serotonin,C4H31N4O5,183.52,8.0,620.369,Amide
Cholesterol,C13H19N0O6,943.98,4.26,716.988,Neurotransmitter
Glucose,C2H37N3O2,692.51,3.53,572.428,Amide
Urea,C7H24N4O2,919.19,9.07,257.528,Hormone
Aspirin,C2H38N5O4,617.25,N/A,795.443,Hormone
Urea,C7H36N2O0,930.11,8.49,344.591,Alkaloid
Glucose,C7H34N5O1,161.31,10.85,978.263,Amide
Glucose,C17H1N1O1,75.62,5.68,521.35,Carbohydrate
Glucose,C16H30N0O8,815.35,11.28,832.637,Lipid
Adrenaline,C14H28N1O2,224.03,N/A,370.674,Carbohydrate
Caffeine,C16H18N3O10,992.94,2.57,411.978,Amide
Dopamine,C14H21N0O7,537.4,11.06,19.863,Organic Compound
Caffeine,C10H3N1O10,674.02,11.72,829.966,Carbohydrate
Adrenaline,C3H3N5O2,151.66,N/A,48.455,Hormone
Cholesterol,C15H32N3O0,117.4,N/A,902.247,Lipid
Urea,C11H26N0O4,226.34,N/A,467.869,Hormone
Glucose,C19H13N3O0,960.09,2.4,229.123,Hormone
Adrenaline,C9H27N1O2,137.37,10.16,854.842,Lipid
Aspirin,C17H8N5O0,303.5,10.31,736.915,Amide
Dopamine,C10H38N2O4,508.01,6.9,272.238,Alkaloid
Dopamine,C1H31N5O5,91.7,7.68,6.186,Organic Compound
Aspirin,C9H18N2O8,806.92,N/A,219.259,Neurotransmitter
Caffeine,C20H27N4O4,105.07,7.08,202.717,Lipid
Aspirin,C10H17N0O6,701.14,2.14,516.436,Hormone
Glucose,C1H1N0O4,108.93,5.11,982.849,Carbohydrate
Dopamine,C14H38N3O1,314.9,N/A,349.654,Organic Compound
Dopamine,C10H22N1O10,90.28,11.9,434.766,Carbohydrate
Serotonin,C14H38N4O1,901.52,9.82,110.448,Organic Compound
Adenosine triphosphate,C5H38N5O7,816.7,7.66,615.693,Carbohydrate
Aspirin,C9H2N2O4,230.07,N/A,669.696,Alkaloid
Caffeine,C5H4N4O7,328.79,10.03,316.99,Alcohol
Serotonin,C12H1N2O3,660.15,5.19,121.521,Nucleotide
Adenosine triphosphate,C11H8N1O0,295.75,12.25,65.736,Organic Compound
Glucose,C12H4N0O0,352.91,3.22,22.356,Alcohol
Serotonin,C14H7N3O8,147.48,10.84,693.178,Lipid
Caffeine,C6H17N1O9,308.54,4.07,20.477,Alcohol
Dopamine,C3H23N5O1,482.97,N/A,796.067,Lipid
Urea,C3H33N2O2,912.36,12.97,879.46,Lipid
Adenosine triphosphate,C14H38N4O2,442.32,1.29,381.838,Organic Compound
Adenosine triphosphate,C10H18N1O1,597.09,8.58,363.858,Alkaloid
Adenosine triphosphate,C12H38N5O4,735.52,10.0,641.321,Alkaloid
Caffeine,C5H12N3O5,582.13,N/A,999.163,Lipid
Serotonin,C16H26N3O3,948.5,3.99,402.519,Hormone
Urea,C18H6N3O7,319.2,7.33,101.18,Lipid
Ethanol,C9H16N1O7,579.84,6.52,510.566,Organic Compound
Serotonin,C12H8N2O3,194.97,12.29,9.771,Carbohydrate
Aspirin,C15H37N2O5,233.46,6.73,321.388,Alcohol
Adrenaline,C8H11N3O8,171.66,10.09,387.018,Neurotransmitter
Serotonin,C9H8N4O4,976.59,9.82,815.527,Alkaloid
Urea,C13H28N1O4,943.08,6.21,784.888,Neurotransmitter
Adrenaline,C14H28N2O1,834.3,6.21,785.317,Neurotransmitter
Urea,C13H35N2O3,737.41,10.33,463.765,Hormone
Cholesterol,C9H1N3O9,530.1,7.76,327.657,Nucleotide
Serotonin,C12H38N0O4,410.37,N/A,195.01,Alcohol
Cholesterol,C12H37N0O9,896.6,2.63,826.194,Amide
Adenosine triphosphate,C19H18N4O9,149.24,4.06,175.451,Alcohol
Aspirin,C15H40N2O9,235.73,7.78,735.441,Hormone
Aspirin,C2H35N4O3,112.0,5.16,367.089,Alkaloid
Ethanol,C5H20N4O9,350.82,8.23,438.57,Alkaloid
Urea,C3H2N1O10,892.79,1.35,212.516,Alkaloid
Dopamine,C7H34N4O1,838.98,10.28,90.897,Alkaloid
Glucose,C16H9N4O7,847.41,5.06,169.647,Neurotransmitter
Aspirin,C3H4N4O4,959.89,2.18,393.185,Organic Compound
Aspirin,C15H40N4O7,357.04,N/A,599.308,Alcohol
Adrenaline,C6H18N4O2,341.88,11.63,982.751,Amide
Cholesterol,C20H27N0O2,329.25,4.21,235.652,Nucleotide
Urea,C11H18N0O9,470.88,N/A,508.441,Organic Compound
Adrenaline,C10H37N5O2,310.71,8.63,321.081,Hormone
Dopamine,C15H40N2O2,311.01,4.45,652.357,Nucleotide
Cholesterol,C16H7N0O5,95.92,N/A,146.761,Lipid
Dopamine,C7H17N2O5,848.82,6.29,304.979,Carbohydrate
Cholesterol,C14H18N1O0,990.87,3.02,119.834,Hormone
Caffeine,C11H1N4O6,932.47,9.98,954.208,Hormone
Adenosine triphosphate,C1H39N4O3,857.52,9.46,778.501,Organic Compound
Dopamine,C1H19N5O3,218.37,9.57,571.297,Alkaloid
Aspirin,C8H28N0O6,485.01,2.69,191.502,Lipid
Urea,C9H17N4O10,357.75,9.6,786.422,Organic Compound
Urea,C4H29N4O3,393.44,3.12,236.429,Neurotransmitter
Adenosine triphosphate,C11H23N2O5,831.74,11.38,125.832,Alkaloid
Ethanol,C13H29N4O3,102.69,6.03,210.248,Alkaloid
Ethanol,C12H10N5O0,782.91,10.25,183.777,Nucleotide
Cholesterol,C2H37N1O3,50.29,N/A,195.992,Carbohydrate
Glucose,C12H23N4O0,540.07,10.07,718.914,Organic Compound
Adrenaline,C13H5N2O2,946.86,8.03,627.089,Alcohol
Cholesterol,C15H36N3O9,312.54,5.29,999.625,Carbohydrate
Glucose,C17H23N3O0,168.18,5.08,95.874,Lipid
Aspirin,C9H22N1O4,980.66,6.43,307.401,Neurotransmitter
Ethanol,C11H40N1O1,652.59,N/A,743.186,Carbohydrate
Serotonin,C17H21N0O0,384.36,N/A,495.033,Lipid
Serotonin,C10H11N0O5,793.52,11.99,608.982,Nucleotide
Serotonin,C4H36N0O6,155.9,10.1,611.152,Hormone
Serotonin,C9H26N3O5,471.56,N/A,824.711,Alcohol
Ethanol,C9H37N4O8,572.58,N/A,875.288,Nucleotide
Aspirin,C16H4N4O2,424.76,12.5,499.658,Nucleotide
Adenosine triphosphate,C20H20N0O1,188.51,12.16,403.807,Organic Compound
Dopamine,C17H40N0O7,410.45,9.79,937.926,Hormone
Serotonin,C14H7N0O0,571.66,12.31,952.145,Alcohol
Glucose,C15H36N4O8,975.04,1.71,714.45,Neurotransmitter
Caffeine,C18H1N5O10,924.04,8.03,283.404,Alkaloid
Ethanol,C16H20N0O8,800.19,2.87,32.672,Alkaloid
Urea,C11H31N2O2,641.07,10.83,473.991,Lipid
