compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H39N2O10,961.42,N/A,139.462,Alcohol
Adenosine triphosphate,C17H5N0O10,704.1,N/A,1.184,Organic Compound
Adenosine triphosphate,C2H23N1O8,700.39,4.76,75.667,Carbohydrate
Dopamine,C14H34N1O1,717.65,1.9,686.897,Neurotransmitter
Cholesterol,C9H2N2O4,53.0,13.59,719.231,Alcohol
Aspirin,C15H40N2O8,154.48,N/A,494.084,Alkaloid
Cholesterol,C19H11N2O10,209.83,11.9,266.668,Organic Compound
Caffeine,C5H20N4O5,586.2,7.72,736.621,Lipid
Serotonin,C1H40N5O10,330.01,13.2,42.574,Lipid
Aspirin,C12H39N0O9,656.96,N/A,741.177,Amide
Serotonin,C10H28N3O1,287.53,10.24,682.432,Organic Compound
Aspirin,C10H25N3O9,744.05,8.51,359.899,Organic Compound
Glucose,C15H28N5O2,444.93,10.41,846.059,Carbohydrate
Dopamine,C15H4N2O2,996.05,6.34,425.981,Carbohydrate
Adrenaline,C17H4N4O0,238.54,3.68,773.208,Neurotransmitter
Adenosine triphosphate,C20H2N1O7,270.02,7.36,845.328,Alcohol
Serotonin,C18H23N3O5,814.34,5.24,312.556,Hormone
Urea,C6H3N2O4,703.37,N/A,710.628,Lipid
Caffeine,C6H37N4O6,639.53,13.79,567.472,Organic Compound
Ethanol,C7H36N0O8,679.19,5.58,221.877,Hormone
Glucose,C9H11N0O6,628.45,11.72,7.243,Organic Compound
Glucose,C11H18N0O9,451.68,N/A,966.625,Carbohydrate
Serotonin,C17H29N1O1,189.23,11.45,110.004,Alkaloid
Adenosine triphosphate,C18H37N5O1,473.33,13.0,422.644,Nucleotide
Serotonin,C4H14N3O4,659.5,2.05,532.249,Alkaloid
Adrenaline,C17H10N1O7,811.54,7.83,505.651,Neurotransmitter
Caffeine,C1H19N4O10,995.83,3.47,27.117,Carbohydrate
Adenosine triphosphate,C4H39N3O9,388.36,N/A,353.275,Carbohydrate
Caffeine,C11H30N3O4,90.06,N/A,501.627,Carbohydrate
Serotonin,C8H23N5O6,650.2,N/A,797.878,Hormone
Ethanol,C13H16N1O3,697.22,1.27,537.822,Hormone
Aspirin,C20H13N2O7,239.89,6.98,851.075,Organic Compound
Dopamine,C18H28N4O0,742.74,N/A,243.513,Organic Compound
Dopamine,C19H2N0O3,180.46,N/A,120.297,Alkaloid
Glucose,C16H16N4O0,255.96,4.78,991.607,Lipid
Dopamine,C11H33N1O8,91.53,1.18,307.804,Organic Compound
Adenosine triphosphate,C9H26N3O6,50.2,2.52,870.467,Carbohydrate
Serotonin,C3H25N1O4,214.89,9.68,50.38,Organic Compound
Adenosine triphosphate,C9H17N5O3,512.54,13.16,780.637,Alkaloid
Ethanol,C12H6N2O5,746.09,5.9,819.256,Amide
Serotonin,C19H4N3O3,312.85,3.46,423.152,Organic Compound
Ethanol,C3H12N4O0,361.84,5.88,437.541,Neurotransmitter
Adrenaline,C19H13N0O4,491.83,8.17,754.914,Lipid
Cholesterol,C20H11N1O3,850.9,N/A,931.693,Alkaloid
Urea,C4H25N5O6,798.8,11.44,815.08,Hormone
Adenosine triphosphate,C3H15N5O2,119.47,11.23,815.846,Hormone
Glucose,C3H11N4O5,996.82,3.18,943.462,Alkaloid
Adenosine triphosphate,C17H17N2O8,97.5,4.13,365.253,Organic Compound
Serotonin,C19H31N0O10,130.28,10.84,976.269,Alcohol
Urea,C10H10N2O3,610.4,6.22,294.105,Amide
Dopamine,C3H30N0O10,621.41,3.7,447.598,Carbohydrate
Glucose,C9H16N0O3,433.29,4.9,974.509,Alkaloid
Cholesterol,C6H9N4O4,426.84,12.83,174.543,Amide
Caffeine,C5H10N4O7,207.76,7.13,341.654,Lipid
Serotonin,C19H40N5O8,161.84,11.17,665.116,Hormone
Adenosine triphosphate,C13H33N3O1,810.31,13.79,769.083,Amide
Serotonin,C19H25N1O7,824.68,4.04,584.43,Alcohol
Cholesterol,C17H32N4O9,536.06,13.49,456.103,Amide
Ethanol,C14H19N5O6,109.02,4.81,535.651,Amide
Urea,C4H33N0O10,515.44,13.5,115.488,Carbohydrate
Ethanol,C9H29N4O0,976.99,4.92,61.363,Neurotransmitter
Adrenaline,C13H8N5O1,84.88,2.36,638.919,Carbohydrate
Dopamine,C15H31N4O8,403.75,12.61,388.569,Nucleotide
Serotonin,C1H30N5O7,223.96,7.86,325.374,Hormone
Ethanol,C1H35N5O10,752.64,N/A,699.884,Alcohol
Aspirin,C7H28N0O1,169.89,3.89,329.413,Nucleotide
Caffeine,C4H38N5O7,169.61,5.7,411.987,Alkaloid
Caffeine,C17H13N0O2,904.04,9.28,406.108,Lipid
Glucose,C7H18N0O3,126.42,13.68,401.567,Lipid
Glucose,C14H7N3O6,676.62,13.49,372.356,Organic Compound
Dopamine,C11H34N1O10,784.15,N/A,626.296,Alcohol
Adrenaline,C16H22N3O10,117.41,5.54,847.306,Alkaloid
Adenosine triphosphate,C9H15N5O3,590.77,N/A,881.082,Organic Compound
Dopamine,C19H8N0O2,431.34,4.0,700.072,Lipid
Ethanol,C20H10N0O8,415.05,7.97,693.604,Amide
Urea,C15H16N5O4,558.93,5.36,896.952,Neurotransmitter
Caffeine,C5H20N3O10,540.63,8.02,112.302,Lipid
Serotonin,C15H18N1O2,774.32,5.33,29.328,Hormone
Ethanol,C7H39N5O9,950.31,4.88,96.032,Organic Compound
Ethanol,C20H2N0O5,597.42,12.59,676.693,Nucleotide
Adenosine triphosphate,C7H18N0O9,507.61,12.98,920.945,Nucleotide
Glucose,C9H18N0O0,370.16,13.0,552.352,Nucleotide
Caffeine,C10H40N0O7,849.78,N/A,31.811,Neurotransmitter
Ethanol,C4H26N3O8,750.81,9.78,47.601,Carbohydrate
Adenosine triphosphate,C11H35N0O9,843.59,N/A,710.066,Amide
Ethanol,C18H3N3O7,542.03,N/A,939.801,Organic Compound
Glucose,C11H4N2O10,718.93,6.44,158.128,Nucleotide
Urea,C18H15N0O7,300.36,12.94,721.66,Alcohol
Dopamine,C17H37N1O6,978.65,10.74,891.542,Organic Compound
Urea,C5H39N2O4,638.36,9.22,245.199,Alkaloid
Serotonin,C2H38N3O5,308.99,N/A,192.042,Organic Compound
Adrenaline,C14H6N3O4,416.1,N/A,807.979,Carbohydrate
Dopamine,C18H33N3O5,824.94,10.56,688.19,Amide
Adenosine triphosphate,C12H36N2O7,707.13,2.65,570.878,Alkaloid
Adenosine triphosphate,C8H13N0O5,157.96,10.02,384.039,Lipid
Ethanol,C7H27N0O1,737.32,N/A,207.133,Lipid
Caffeine,C14H32N2O3,641.02,11.06,898.999,Neurotransmitter
Dopamine,C16H31N2O5,282.98,10.94,50.078,Nucleotide
Aspirin,C15H23N5O9,806.2,9.89,874.234,Neurotransmitter
Aspirin,C9H28N4O4,645.38,7.95,717.029,Amide
Dopamine,C5H30N4O6,890.75,N/A,139.477,Carbohydrate
Caffeine,C5H27N0O3,358.92,9.72,255.435,Amide
Ethanol,C20H35N3O4,949.32,5.94,691.076,Organic Compound
Dopamine,C14H24N4O2,384.17,13.6,323.359,Lipid
Caffeine,C2H2N2O2,363.05,9.62,736.741,Organic Compound
Dopamine,C15H21N0O3,260.21,8.23,391.545,Lipid
Cholesterol,C5H27N4O9,570.56,N/A,512.061,Hormone
Ethanol,C1H13N3O6,235.92,10.73,976.998,Neurotransmitter
Adenosine triphosphate,C4H31N5O9,135.54,9.22,46.909,Organic Compound
Adrenaline,C3H3N5O10,862.49,N/A,878.532,Neurotransmitter
Dopamine,C12H11N3O10,906.31,5.25,664.928,Organic Compound
Ethanol,C16H22N0O6,590.85,1.67,453.97,Carbohydrate
Glucose,C20H2N0O9,692.05,12.08,987.138,Hormone
Aspirin,C15H11N0O8,248.6,7.62,230.363,Alkaloid
Caffeine,C2H8N5O6,603.08,N/A,889.887,Hormone
Cholesterol,C6H20N3O2,60.14,6.88,634.709,Amide
Caffeine,C11H22N4O5,260.21,6.71,306.879,Hormone
Glucose,C11H2N0O5,182.31,N/A,69.246,Nucleotide
Caffeine,C8H25N4O10,198.55,13.25,646.955,Organic Compound
Aspirin,C9H15N3O7,457.68,2.87,262.979,Amide
Adrenaline,C17H36N4O1,207.06,3.14,162.781,Nucleotide
Urea,C4H5N2O2,817.55,10.03,407.567,Carbohydrate
Caffeine,C7H15N4O4,364.88,11.18,152.204,Organic Compound
Adrenaline,C11H5N3O6,658.43,8.32,2.443,Alcohol
Serotonin,C3H3N5O2,522.21,6.69,652.66,Carbohydrate
Urea,C7H22N5O3,583.25,N/A,156.147,Nucleotide
Ethanol,C10H1N3O2,880.23,10.97,581.762,Lipid
Aspirin,C2H14N3O3,499.27,5.97,165.294,Lipid
Adrenaline,C15H5N4O9,912.84,N/A,400.417,Hormone
Dopamine,C3H16N4O3,250.97,4.59,316.011,Organic Compound
Caffeine,C10H2N3O6,97.07,4.69,356.039,Nucleotide
Adenosine triphosphate,C9H9N5O5,977.95,10.29,766.218,Nucleotide
Caffeine,C3H14N0O2,649.61,6.72,86.833,Alcohol
Aspirin,C9H14N3O4,848.11,7.65,748.228,Lipid
Adrenaline,C3H38N0O10,673.27,8.79,990.936,Nucleotide
Glucose,C7H39N3O4,431.72,10.16,483.566,Nucleotide
Ethanol,C15H15N2O7,102.18,12.18,779.361,Carbohydrate
Serotonin,C11H35N2O0,354.85,N/A,433.152,Lipid
Serotonin,C16H11N2O6,700.3,7.39,910.034,Organic Compound
Urea,C16H7N1O1,598.11,6.07,343.438,Alkaloid
Serotonin,C7H37N5O3,465.58,8.61,213.152,Nucleotide
Ethanol,C2H27N5O10,432.78,5.62,837.305,Alkaloid
Dopamine,C10H13N0O6,100.57,7.98,91.357,Alcohol
Aspirin,C15H5N3O1,955.0,8.86,411.882,Alcohol
Adenosine triphosphate,C3H11N5O3,579.32,3.34,947.906,Alkaloid
Dopamine,C5H24N4O2,876.67,8.63,490.691,Amide
Urea,C14H15N5O10,537.27,13.26,654.747,Alkaloid
Glucose,C14H35N5O8,652.02,8.01,278.536,Nucleotide
Urea,C15H29N0O9,503.31,8.13,310.031,Alkaloid
Caffeine,C4H26N4O3,597.6,N/A,301.577,Alkaloid
Aspirin,C12H22N4O2,457.24,5.02,749.353,Alcohol
Cholesterol,C16H24N0O8,445.9,9.29,961.148,Nucleotide
Aspirin,C10H24N2O10,126.76,6.01,141.473,Nucleotide
Ethanol,C4H26N1O7,517.16,N/A,190.214,Amide
Caffeine,C2H5N4O0,128.08,4.48,349.835,Carbohydrate
Ethanol,C18H24N5O9,963.89,2.91,869.016,Organic Compound
Dopamine,C13H8N0O1,808.24,12.96,362.605,Organic Compound
Cholesterol,C8H38N1O3,834.97,9.17,837.418,Organic Compound
Ethanol,C1H29N2O7,855.36,9.73,9.572,Nucleotide
Urea,C5H22N3O5,769.89,13.52,527.271,Alcohol
Aspirin,C3H6N3O6,316.91,4.31,763.857,Hormone
Aspirin,C17H7N3O9,62.46,7.74,309.238,Lipid
Caffeine,C8H16N2O5,161.08,3.83,963.158,Hormone
Dopamine,C14H27N0O8,842.49,N/A,876.415,Alkaloid
Glucose,C17H19N4O10,965.97,6.07,157.967,Organic Compound
Aspirin,C20H21N0O7,949.16,2.9,181.32,Carbohydrate
Glucose,C12H15N3O4,777.65,12.06,549.746,Carbohydrate
Serotonin,C16H22N4O4,596.53,N/A,158.492,Neurotransmitter
Serotonin,C16H31N0O7,387.41,8.74,855.664,Carbohydrate
Adenosine triphosphate,C7H19N1O9,149.42,8.43,652.976,Amide
Dopamine,C19H32N5O3,360.23,2.56,719.69,Organic Compound
Caffeine,C18H8N4O6,563.1,10.56,661.046,Alcohol
Caffeine,C4H37N1O10,78.78,2.64,704.182,Alkaloid
Cholesterol,C20H33N5O0,338.91,12.61,840.369,Lipid
Ethanol,C19H2N4O7,852.25,11.97,616.652,Carbohydrate
Adenosine triphosphate,C19H27N5O9,172.17,5.89,507.562,Organic Compound
Adenosine triphosphate,C8H21N5O1,332.3,12.62,309.144,Carbohydrate
Aspirin,C18H1N1O0,592.85,13.22,419.786,Amide
Adenosine triphosphate,C13H8N0O3,554.35,7.54,9.134,Alkaloid
Cholesterol,C11H16N4O8,220.2,6.81,880.618,Nucleotide
Aspirin,C20H6N0O2,897.17,6.84,168.686,Amide
Urea,C10H35N1O5,668.76,N/A,438.483,Amide
Ethanol,C5H31N2O9,203.59,12.17,409.503,Neurotransmitter
Adenosine triphosphate,C20H21N0O7,55.13,N/A,176.755,Neurotransmitter
Aspirin,C7H18N1O2,685.18,12.37,989.297,Alkaloid
Serotonin,C10H24N3O2,721.69,12.61,583.003,Organic Compound
Aspirin,C11H29N1O1,241.42,5.94,480.284,Carbohydrate
Glucose,C6H29N5O6,917.24,1.58,684.923,Carbohydrate
Adenosine triphosphate,C4H15N1O9,904.46,2.23,742.599,Alkaloid
Aspirin,C4H7N3O5,563.59,8.19,474.891,Lipid
Adrenaline,C3H4N2O4,733.47,10.74,687.8,Hormone
Adenosine triphosphate,C8H8N3O4,115.09,7.53,226.406,Alkaloid
Serotonin,C16H22N2O7,788.2,N/A,597.409,Organic Compound
Glucose,C8H2N5O6,236.03,N/A,910.97,Carbohydrate
Adrenaline,C19H36N2O7,833.89,8.86,469.204,Amide
Cholesterol,C12H22N0O5,574.64,2.4,877.598,Lipid
Adenosine triphosphate,C14H22N5O9,388.88,2.4,166.733,Alkaloid
Adenosine triphosphate,C3H35N3O0,936.47,N/A,35.537,Nucleotide
Ethanol,C2H10N2O3,624.72,9.79,437.099,Alkaloid
Serotonin,C11H30N0O8,720.7,3.12,969.366,Nucleotide
Aspirin,C5H31N2O6,628.45,11.34,162.748,Lipid
Cholesterol,C5H18N3O0,177.75,N/A,285.357,Nucleotide
Dopamine,C2H8N4O4,52.93,5.42,338.784,Alkaloid
Ethanol,C1H25N2O1,888.73,6.74,607.708,Organic Compound
Aspirin,C9H33N1O3,249.94,2.39,420.929,Alkaloid
Adrenaline,C7H22N5O10,422.42,10.38,861.603,Nucleotide
Adrenaline,C16H31N4O4,461.94,3.51,466.073,Carbohydrate
Cholesterol,C16H36N4O7,112.05,13.85,912.117,Organic Compound
Caffeine,C13H39N3O0,303.75,11.69,21.369,Neurotransmitter
Urea,C12H37N2O10,843.29,N/A,533.016,Lipid
Caffeine,C1H21N4O4,500.7,13.17,430.284,Lipid
Adenosine triphosphate,C6H27N1O2,712.37,9.21,852.18,Alcohol
Caffeine,C9H8N5O8,213.05,10.04,22.346,Hormone
Urea,C19H40N0O0,261.31,8.47,441.522,Hormone
Glucose,C13H18N2O1,280.43,1.08,532.568,Alkaloid
Caffeine,C12H5N4O9,844.01,11.89,230.039,Alkaloid
Ethanol,C20H7N5O1,488.51,3.63,419.786,Alcohol
Glucose,C8H20N3O2,623.25,2.44,958.532,Neurotransmitter
Cholesterol,C12H16N1O2,176.68,13.75,514.247,Amide
Cholesterol,C9H14N0O6,359.99,N/A,135.962,Carbohydrate
Ethanol,C2H18N1O9,369.02,8.42,99.374,Neurotransmitter
Cholesterol,C17H2N0O6,847.87,4.14,489.302,Alcohol
Aspirin,C16H27N5O6,172.71,N/A,831.314,Lipid
Ethanol,C17H36N0O8,745.95,3.64,339.386,Carbohydrate
Adenosine triphosphate,C4H21N1O1,187.22,10.67,685.654,Alkaloid
Serotonin,C15H21N2O8,175.29,2.98,627.437,Alkaloid
Aspirin,C7H32N3O8,530.37,8.6,77.909,Organic Compound
Aspirin,C5H6N4O2,436.46,N/A,327.491,Amide
Serotonin,C13H10N3O8,858.68,13.21,245.947,Neurotransmitter
Glucose,C16H37N1O1,589.85,6.07,392.93,Neurotransmitter
Adenosine triphosphate,C3H18N2O7,456.01,N/A,930.723,Amide
Caffeine,C5H31N5O9,686.3,7.93,635.468,Organic Compound
Caffeine,C11H25N2O5,677.37,3.9,916.974,Lipid
Cholesterol,C6H29N1O6,536.44,5.82,799.974,Organic Compound
Ethanol,C16H33N5O9,923.84,11.16,527.1,Nucleotide
Dopamine,C19H8N2O1,839.69,13.69,123.902,Hormone
Cholesterol,C16H7N5O5,284.51,12.61,142.551,Organic Compound
Aspirin,C7H23N5O5,605.75,7.1,663.11,Lipid
Adenosine triphosphate,C6H22N4O8,936.19,N/A,158.597,Organic Compound
Urea,C6H36N5O6,295.56,N/A,398.5,Amide
Adenosine triphosphate,C5H18N5O4,195.78,7.92,827.196,Nucleotide
Adenosine triphosphate,C1H39N2O0,147.47,6.18,499.694,Nucleotide
Cholesterol,C11H14N4O7,866.09,1.72,5.861,Alcohol
Dopamine,C16H37N4O0,548.69,4.07,303.403,Nucleotide
Caffeine,C10H18N5O10,237.14,11.02,965.432,Amide
Dopamine,C8H37N0O6,188.9,5.88,217.389,Hormone
Adrenaline,C4H16N3O4,573.03,5.16,330.821,Neurotransmitter
Serotonin,C5H37N0O9,921.76,2.35,339.949,Organic Compound
Dopamine,C5H32N1O5,129.75,N/A,97.952,Nucleotide
Dopamine,C2H34N1O9,952.03,2.8,379.933,Alkaloid
Caffeine,C2H5N5O0,752.57,N/A,260.295,Carbohydrate
Aspirin,C3H36N3O0,772.7,N/A,168.604,Hormone
Dopamine,C10H22N0O1,751.81,11.53,1.835,Organic Compound
Cholesterol,C9H21N3O7,299.13,11.19,412.252,Hormone
Adrenaline,C19H36N2O6,603.07,9.36,132.631,Alcohol
Ethanol,C1H2N2O3,486.73,N/A,347.21,Alcohol
Caffeine,C11H27N0O7,686.83,2.5,576.643,Carbohydrate
Aspirin,C16H21N1O6,267.69,4.02,584.196,Neurotransmitter
Dopamine,C13H15N4O8,333.14,N/A,31.389,Lipid
Caffeine,C13H4N5O5,458.74,N/A,963.455,Alcohol
Ethanol,C20H24N2O10,812.27,2.27,967.561,Alkaloid
Urea,C9H11N4O5,257.21,9.79,719.464,Neurotransmitter
Caffeine,C16H18N0O5,617.07,10.59,255.115,Alcohol
Cholesterol,C9H12N1O10,110.36,4.12,277.939,Lipid
Caffeine,C14H15N1O5,502.84,11.21,765.308,Nucleotide
Adrenaline,C12H3N4O3,232.25,11.95,918.186,Nucleotide
Glucose,C14H37N5O3,463.17,10.47,995.462,Alcohol
Dopamine,C2H10N3O3,102.59,13.19,253.553,Amide
Ethanol,C7H38N4O9,759.22,10.77,743.769,Hormone
Adrenaline,C10H36N3O8,119.47,10.46,688.428,Amide
Serotonin,C8H4N3O8,427.35,N/A,235.225,Hormone
Urea,C2H31N1O7,354.37,N/A,369.694,Organic Compound
Ethanol,C9H15N4O5,256.1,N/A,750.24,Neurotransmitter
Cholesterol,C13H22N1O8,783.93,2.85,17.805,Organic Compound
Glucose,C10H3N0O8,204.36,4.09,900.238,Lipid
Urea,C8H39N4O8,438.01,4.76,391.073,Neurotransmitter
Dopamine,C13H34N4O1,305.96,N/A,157.982,Amide
Aspirin,C10H24N0O4,134.51,10.63,891.511,Hormone
Aspirin,C1H3N2O10,483.2,9.38,771.223,Carbohydrate
Aspirin,C7H25N0O2,71.91,4.38,836.443,Carbohydrate
Serotonin,C12H29N0O10,63.37,N/A,401.078,Hormone
Glucose,C5H26N3O6,66.88,7.44,871.223,Amide
Caffeine,C8H2N5O4,169.95,N/A,684.68,Amide
Adrenaline,C19H32N5O4,211.51,3.15,982.05,Organic Compound
Urea,C18H18N1O9,438.43,9.36,169.478,Amide
Adenosine triphosphate,C7H5N4O5,348.15,N/A,719.934,Organic Compound
Aspirin,C8H17N2O4,75.68,6.04,667.927,Carbohydrate
Adrenaline,C5H16N5O10,651.84,N/A,517.667,Nucleotide
Ethanol,C10H33N1O10,133.82,10.0,988.217,Amide
Serotonin,C19H28N3O3,724.67,N/A,974.326,Amide
Aspirin,C7H6N4O5,105.5,9.12,431.903,Lipid
Aspirin,C8H31N2O1,646.8,10.18,629.397,Nucleotide
Adenosine triphosphate,C19H36N0O10,56.4,3.92,634.956,Alkaloid
Adrenaline,C3H24N0O4,256.36,N/A,831.813,Nucleotide
Cholesterol,C14H6N0O3,889.92,8.23,876.738,Alcohol
Adrenaline,C14H37N4O10,572.88,12.92,92.931,Lipid
Urea,C6H35N2O10,278.13,7.02,838.124,Alcohol
Dopamine,C8H38N1O9,258.76,2.92,614.801,Amide
Adrenaline,C17H27N0O6,478.96,8.56,163.825,Nucleotide
Serotonin,C18H37N1O8,424.3,6.49,704.572,Nucleotide
Ethanol,C15H31N4O6,643.29,6.94,344.86,Lipid
Ethanol,C12H38N4O9,837.29,9.21,694.8,Neurotransmitter
Aspirin,C6H14N1O5,852.39,13.5,316.208,Alkaloid
Ethanol,C15H24N5O2,340.03,4.02,955.315,Alkaloid
Glucose,C17H31N0O1,153.81,11.5,936.43,Organic Compound
Urea,C19H15N1O5,471.05,7.47,770.838,Carbohydrate
Adenosine triphosphate,C17H38N3O5,587.14,3.49,131.011,Organic Compound
Aspirin,C12H19N3O2,868.34,10.29,391.896,Alcohol
Cholesterol,C9H39N5O1,911.95,5.04,869.602,Carbohydrate
Glucose,C7H15N1O8,668.34,N/A,815.381,Lipid
Dopamine,C18H16N2O10,773.15,2.15,761.61,Hormone
Caffeine,C17H32N4O3,908.09,10.47,669.964,Nucleotide
Aspirin,C18H35N4O3,997.29,11.24,247.767,Organic Compound
Adrenaline,C10H25N1O1,85.83,N/A,32.569,Hormone
Urea,C17H34N5O10,453.85,11.97,983.491,Alkaloid
Glucose,C12H17N4O3,399.11,8.42,129.02,Nucleotide
Aspirin,C11H5N2O4,685.89,2.44,217.336,Lipid
Caffeine,C2H8N5O10,876.92,6.74,255.635,Alkaloid
Cholesterol,C19H13N1O4,79.13,N/A,498.799,Organic Compound
Dopamine,C9H15N5O8,561.19,8.42,217.943,Amide
Caffeine,C18H24N5O9,496.54,13.19,242.026,Lipid
Glucose,C12H20N0O6,690.5,5.9,761.99,Nucleotide
Adrenaline,C1H14N3O10,530.27,9.56,532.426,Organic Compound
Adenosine triphosphate,C16H18N3O7,580.0,1.6,442.701,Lipid
Serotonin,C14H28N5O4,647.87,12.43,589.043,Alkaloid
Adrenaline,C11H31N5O4,671.91,N/A,701.308,Amide
Cholesterol,C11H7N2O10,721.08,N/A,796.373,Organic Compound
Dopamine,C8H3N3O7,509.99,N/A,947.091,Lipid
Adrenaline,C13H32N5O10,415.14,2.2,544.637,Organic Compound
Glucose,C16H4N1O9,577.73,13.38,892.035,Organic Compound
Adrenaline,C11H8N4O0,130.54,N/A,790.515,Lipid
Ethanol,C16H30N0O6,787.03,2.13,320.309,Hormone
Glucose,C5H36N1O2,729.55,N/A,396.22,Nucleotide
Adrenaline,C8H28N1O1,526.47,13.77,596.387,Hormone
Urea,C18H16N5O2,957.99,1.32,473.538,Hormone
Caffeine,C14H7N2O10,126.56,1.79,645.017,Carbohydrate
Glucose,C6H13N4O2,678.42,N/A,585.362,Alcohol
Urea,C16H5N0O2,244.0,1.82,527.439,Neurotransmitter
Dopamine,C14H13N1O10,308.63,13.77,770.116,Alcohol
Caffeine,C15H18N5O4,417.81,9.64,714.205,Neurotransmitter
Cholesterol,C11H18N3O10,951.9,10.0,107.478,Amide
Urea,C5H35N5O10,598.46,2.88,523.799,Hormone
Urea,C16H34N2O5,432.37,N/A,82.392,Neurotransmitter
Adenosine triphosphate,C4H31N0O0,793.78,1.59,37.076,Alcohol
Adenosine triphosphate,C19H33N2O9,875.66,8.34,327.701,Nucleotide
Dopamine,C9H5N4O4,536.76,1.65,435.545,Hormone
Cholesterol,C16H14N5O2,79.65,13.95,24.07,Alkaloid
Adrenaline,C14H26N4O7,549.63,12.03,372.674,Alcohol
Caffeine,C15H17N3O3,942.19,12.21,751.459,Alkaloid
Serotonin,C1H9N4O7,95.51,6.32,626.985,Nucleotide
Glucose,C13H11N2O6,82.46,4.81,248.784,Neurotransmitter
Aspirin,C12H18N3O3,392.64,13.62,544.34,Lipid
Serotonin,C13H15N4O6,522.08,3.47,895.721,Organic Compound
Serotonin,C11H17N2O9,772.41,5.0,61.423,Hormone
Caffeine,C2H16N0O8,627.09,2.64,123.422,Neurotransmitter
Serotonin,C5H27N3O5,997.07,11.5,477.287,Alcohol
Caffeine,C19H19N3O6,973.72,1.15,460.532,Alcohol
Aspirin,C6H28N4O10,865.86,11.46,187.435,Alkaloid
Adenosine triphosphate,C6H4N3O5,202.11,6.49,747.497,Neurotransmitter
Ethanol,C18H11N0O3,390.08,N/A,98.267,Hormone
Dopamine,C4H35N4O2,593.73,N/A,584.273,Hormone
Serotonin,C15H9N3O0,472.89,13.33,501.081,Alkaloid
Ethanol,C17H28N1O10,973.26,11.61,413.238,Amide
Dopamine,C9H35N5O8,877.96,8.99,159.351,Carbohydrate
Caffeine,C3H11N3O6,149.48,12.35,223.737,Nucleotide
Cholesterol,C5H4N0O2,228.29,N/A,837.229,Nucleotide
Adrenaline,C20H30N3O2,68.9,7.66,243.556,Neurotransmitter
Adrenaline,C5H4N1O0,436.46,N/A,767.255,Alcohol
Aspirin,C14H30N2O5,778.98,N/A,439.262,Hormone
Caffeine,C18H6N2O10,353.89,12.75,225.121,Alkaloid
Adrenaline,C1H27N4O1,157.02,N/A,386.601,Neurotransmitter
Cholesterol,C1H34N5O1,995.38,4.83,159.028,Organic Compound
Caffeine,C1H1N4O4,138.33,N/A,217.045,Neurotransmitter
Serotonin,C14H38N0O9,570.03,N/A,577.062,Amide
Aspirin,C17H25N0O7,411.04,11.58,756.204,Amide
Cholesterol,C5H28N2O8,157.09,11.41,108.315,Lipid
Aspirin,C17H7N2O9,418.66,N/A,665.671,Alcohol
Glucose,C1H17N5O0,814.3,1.6,80.108,Alkaloid
Caffeine,C16H2N2O10,73.41,N/A,204.197,Neurotransmitter
Urea,C18H40N3O7,57.94,4.36,314.311,Amide
Serotonin,C20H23N5O0,798.24,12.09,440.889,Carbohydrate
Urea,C19H22N3O9,709.89,10.9,582.323,Lipid
Cholesterol,C11H7N4O7,666.22,3.59,617.284,Alcohol
Urea,C5H38N5O1,426.17,11.83,625.813,Neurotransmitter
Ethanol,C18H35N0O9,128.8,N/A,767.162,Lipid
Serotonin,C7H25N1O0,106.34,2.38,930.596,Amide
Adenosine triphosphate,C19H2N5O9,864.38,N/A,162.141,Amide
Dopamine,C20H7N5O4,230.51,3.08,932.033,Carbohydrate
Caffeine,C17H26N0O2,381.78,6.31,953.473,Lipid
Aspirin,C11H29N5O8,538.84,N/A,934.415,Neurotransmitter
Cholesterol,C13H18N0O7,943.7,12.67,565.878,Lipid
Urea,C13H30N0O10,366.0,4.1,507.932,Alkaloid
Urea,C14H36N5O8,686.99,2.86,149.338,Alkaloid
Adenosine triphosphate,C10H6N2O5,141.2,6.63,828.09,Carbohydrate
Dopamine,C20H33N4O0,415.66,4.17,199.736,Nucleotide
Cholesterol,C1H38N2O3,473.97,N/A,63.044,Lipid
Ethanol,C14H14N3O7,673.81,N/A,143.914,Hormone
Urea,C9H24N2O8,80.12,N/A,310.699,Nucleotide
Serotonin,C17H35N0O5,811.8,1.85,683.785,Nucleotide
Adenosine triphosphate,C10H35N4O8,699.39,1.27,174.691,Lipid
Ethanol,C18H38N0O9,387.93,7.8,774.382,Carbohydrate
Urea,C19H18N1O9,331.28,8.44,389.456,Nucleotide
Adenosine triphosphate,C6H38N0O4,196.9,N/A,909.236,Amide
Cholesterol,C13H40N1O1,272.99,1.81,757.021,Nucleotide
Urea,C14H12N4O4,568.86,12.1,236.888,Neurotransmitter
Ethanol,C11H18N0O0,168.13,1.41,974.984,Carbohydrate
Cholesterol,C18H4N1O3,276.19,N/A,615.552,Amide
Urea,C17H30N0O4,969.08,6.55,717.222,Nucleotide
Adrenaline,C15H23N5O10,684.6,6.92,35.988,Organic Compound
Caffeine,C7H24N1O10,289.26,1.3,521.001,Hormone
Dopamine,C2H23N0O8,464.67,6.17,330.826,Alkaloid
Ethanol,C18H11N3O8,460.76,10.44,377.703,Amide
