compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H37N3O4,876.37,1.93,767.536,Neurotransmitter
Caffeine,C4H25N1O3,814.44,8.79,325.639,Carbohydrate
Glucose,C8H5N5O0,715.99,2.8,849.348,Nucleotide
Serotonin,C17H32N2O9,95.76,10.29,713.689,Amide
Cholesterol,C3H20N5O7,557.19,12.35,143.543,Hormone
Adenosine triphosphate,C14H24N1O1,864.27,12.96,474.525,Neurotransmitter
Adrenaline,C8H9N1O7,833.59,13.98,384.562,Hormone
Adrenaline,C1H34N4O9,241.9,N/A,208.974,Alcohol
Ethanol,C16H13N2O4,947.74,1.62,736.88,Nucleotide
Aspirin,C6H33N3O6,687.08,10.3,834.54,Nucleotide
Ethanol,C12H10N0O3,363.31,5.42,906.265,Hormone
Cholesterol,C10H27N1O1,222.14,N/A,228.197,Neurotransmitter
Glucose,C1H25N4O5,947.45,3.3,363.85,Nucleotide
Caffeine,C14H20N4O4,934.97,12.71,477.943,Alkaloid
Adrenaline,C17H17N3O6,855.78,8.16,23.431,Alkaloid
Adrenaline,C11H34N1O7,618.5,9.96,518.166,Organic Compound
Caffeine,C9H27N3O4,764.45,6.34,592.207,Neurotransmitter
Aspirin,C7H2N3O1,175.63,13.69,450.702,Organic Compound
Adrenaline,C20H29N0O1,510.24,2.33,157.594,Hormone
Dopamine,C8H7N3O5,600.02,12.07,16.466,Carbohydrate
Adenosine triphosphate,C17H8N3O9,103.66,2.32,347.144,Nucleotide
Adrenaline,C7H21N4O7,900.39,4.45,567.716,Carbohydrate
Serotonin,C6H13N4O2,238.05,N/A,537.796,Carbohydrate
Adrenaline,C16H40N1O4,419.69,7.31,645.095,Organic Compound
Adenosine triphosphate,C15H10N4O6,471.26,3.73,190.526,Carbohydrate
Urea,C12H27N5O10,742.88,10.37,315.764,Nucleotide
Cholesterol,C12H13N4O7,700.58,1.15,715.101,Nucleotide
Serotonin,C7H17N2O3,568.48,9.23,742.756,Alcohol
Ethanol,C11H15N2O9,826.51,13.47,164.046,Organic Compound
Adrenaline,C1H5N2O4,709.05,13.05,525.886,Nucleotide
Adenosine triphosphate,C6H13N0O0,896.14,10.07,47.908,Nucleotide
Cholesterol,C4H36N1O4,256.52,N/A,504.779,Neurotransmitter
Aspirin,C16H12N0O9,313.12,5.35,223.574,Organic Compound
Cholesterol,C15H28N3O6,76.9,10.77,927.254,Alcohol
Aspirin,C14H39N5O7,823.66,1.37,112.99,Alkaloid
Serotonin,C10H9N4O7,720.96,N/A,629.631,Organic Compound
Cholesterol,C20H26N5O5,94.43,9.07,698.565,Nucleotide
Adrenaline,C1H37N0O3,764.58,10.77,290.26,Nucleotide
Adrenaline,C14H19N4O0,978.4,1.36,830.88,Neurotransmitter
Adenosine triphosphate,C1H40N4O4,163.36,11.54,60.183,Alcohol
Serotonin,C13H2N1O4,207.41,11.58,661.867,Alkaloid
Adenosine triphosphate,C11H23N5O7,718.53,N/A,67.589,Neurotransmitter
Caffeine,C13H1N0O10,651.84,2.82,252.417,Alcohol
Cholesterol,C16H26N0O3,176.42,3.03,108.056,Organic Compound
Urea,C2H24N4O0,308.48,8.65,675.578,Nucleotide
Adenosine triphosphate,C3H36N1O0,383.33,11.96,77.175,Amide
Aspirin,C6H17N2O6,565.99,6.37,124.05,Carbohydrate
Caffeine,C5H5N3O9,209.89,N/A,35.854,Alcohol
Aspirin,C14H12N5O7,888.31,3.35,675.467,Carbohydrate
Caffeine,C12H20N0O0,525.94,9.86,927.481,Hormone
Adenosine triphosphate,C5H7N5O1,619.13,13.62,992.967,Alkaloid
Glucose,C15H24N0O6,943.22,13.86,703.38,Amide
Adenosine triphosphate,C8H11N0O4,491.6,13.68,976.295,Neurotransmitter
Adrenaline,C20H7N1O10,273.75,13.19,109.968,Neurotransmitter
Cholesterol,C4H36N1O5,426.49,N/A,840.623,Hormone
Cholesterol,C18H16N5O7,586.92,6.93,241.22,Alcohol
Adrenaline,C13H37N1O1,351.59,2.77,493.221,Lipid
Cholesterol,C11H20N4O1,705.16,7.93,794.52,Amide
Glucose,C8H39N1O10,62.62,9.2,184.229,Carbohydrate
Caffeine,C13H18N1O1,551.21,4.86,801.681,Hormone
Ethanol,C6H10N3O9,344.13,N/A,485.607,Carbohydrate
Adenosine triphosphate,C2H35N4O10,140.05,3.88,639.542,Amide
Ethanol,C4H31N2O6,810.54,10.82,925.95,Hormone
Cholesterol,C16H16N2O10,905.72,13.62,41.247,Nucleotide
Aspirin,C1H7N3O5,576.24,3.46,959.981,Alkaloid
Adrenaline,C6H31N2O9,394.26,11.77,698.869,Neurotransmitter
Ethanol,C20H21N0O3,950.83,1.65,717.759,Alcohol
Glucose,C19H39N0O6,978.69,12.21,614.396,Amide
Caffeine,C15H13N5O5,737.25,5.66,361.034,Alkaloid
Caffeine,C14H39N0O0,123.73,3.72,963.549,Nucleotide
Urea,C20H14N5O9,318.11,4.34,133.233,Hormone
Adrenaline,C2H11N4O7,264.94,11.27,621.119,Amide
Cholesterol,C19H7N2O6,948.2,13.5,152.034,Alcohol
Caffeine,C1H25N2O10,115.98,N/A,480.784,Lipid
Ethanol,C17H27N2O3,515.31,1.11,120.102,Neurotransmitter
Serotonin,C15H30N1O4,731.15,4.75,124.465,Amide
Aspirin,C18H18N2O9,957.59,12.41,206.694,Hormone
Urea,C7H4N4O6,482.3,N/A,918.909,Neurotransmitter
Adenosine triphosphate,C1H1N2O9,537.06,7.78,927.244,Organic Compound
Cholesterol,C5H35N1O5,154.74,N/A,949.923,Amide
Adrenaline,C7H26N2O9,566.7,3.03,844.715,Carbohydrate
Serotonin,C19H35N0O0,454.99,7.55,459.545,Alcohol
Caffeine,C17H1N5O5,147.85,3.33,778.63,Alcohol
Dopamine,C16H16N1O7,919.45,6.96,723.368,Organic Compound
Adenosine triphosphate,C13H9N4O6,436.51,11.78,525.174,Organic Compound
Adenosine triphosphate,C19H21N1O5,284.12,4.97,102.794,Organic Compound
Glucose,C4H4N0O5,259.25,12.72,762.195,Alkaloid
Serotonin,C14H33N3O6,381.46,5.79,412.65,Lipid
Serotonin,C4H36N2O4,908.18,10.33,364.541,Alcohol
Dopamine,C2H33N1O7,406.28,12.66,190.229,Organic Compound
Caffeine,C9H36N2O8,298.24,9.18,441.62,Lipid
Serotonin,C18H10N1O9,447.66,5.28,112.933,Alcohol
Urea,C15H14N5O7,678.15,1.6,703.651,Nucleotide
Cholesterol,C3H36N4O5,509.46,N/A,620.748,Lipid
Adrenaline,C10H27N2O7,264.81,9.91,437.149,Hormone
Serotonin,C1H33N0O4,779.53,4.54,999.956,Carbohydrate
Urea,C7H30N1O5,132.16,N/A,810.884,Hormone
Adenosine triphosphate,C18H7N0O5,643.13,11.94,515.012,Alcohol
Adenosine triphosphate,C6H30N3O4,474.57,13.49,462.188,Carbohydrate
Caffeine,C15H18N2O5,756.79,10.65,462.256,Amide
Urea,C8H15N4O6,905.97,N/A,334.568,Carbohydrate
Aspirin,C6H24N1O5,505.51,5.37,227.818,Nucleotide
Adenosine triphosphate,C16H17N1O2,700.52,7.38,189.084,Alcohol
Adrenaline,C17H1N5O9,828.39,8.04,339.224,Amide
Adenosine triphosphate,C9H32N3O4,461.59,6.51,39.707,Alkaloid
Caffeine,C15H34N1O7,170.24,8.17,953.724,Alcohol
Adenosine triphosphate,C7H25N3O10,497.43,9.16,115.762,Lipid
Adenosine triphosphate,C4H13N0O10,350.02,9.62,249.442,Hormone
Cholesterol,C16H4N2O10,97.99,3.85,540.579,Alkaloid
Dopamine,C18H25N0O7,358.49,12.09,139.034,Alcohol
Dopamine,C15H3N1O1,970.6,N/A,810.36,Hormone
Adrenaline,C1H15N2O9,842.21,6.38,495.889,Lipid
Cholesterol,C16H29N1O1,307.49,N/A,103.658,Alcohol
Ethanol,C6H31N4O9,529.78,8.83,356.048,Organic Compound
Glucose,C15H12N2O5,239.69,N/A,48.964,Nucleotide
Dopamine,C1H26N1O3,397.8,N/A,928.684,Carbohydrate
Caffeine,C16H24N0O7,143.69,9.2,406.889,Organic Compound
Adenosine triphosphate,C10H1N0O8,656.28,5.43,821.821,Alkaloid
Cholesterol,C2H16N5O4,461.23,13.54,596.552,Lipid
Ethanol,C9H2N0O4,173.17,N/A,49.425,Neurotransmitter
Adenosine triphosphate,C18H13N1O9,440.33,10.53,92.187,Hormone
Dopamine,C1H34N0O9,681.42,13.37,287.567,Lipid
Cholesterol,C2H39N5O10,703.46,8.83,295.42,Organic Compound
Ethanol,C19H40N0O7,425.1,9.63,80.07,Lipid
Adrenaline,C2H19N1O5,942.78,6.49,397.447,Carbohydrate
Adrenaline,C7H19N4O4,251.94,3.19,478.725,Organic Compound
Cholesterol,C18H22N3O0,974.46,N/A,462.012,Carbohydrate
Serotonin,C5H25N4O0,113.47,7.02,664.268,Lipid
Serotonin,C5H28N5O10,306.38,7.35,291.946,Nucleotide
Urea,C18H34N4O5,967.93,9.78,631.309,Alcohol
Urea,C9H34N3O1,316.99,3.77,441.123,Nucleotide
Urea,C5H1N0O4,905.89,4.37,410.041,Neurotransmitter
Cholesterol,C3H16N1O7,490.62,12.37,625.428,Amide
Serotonin,C1H40N1O8,141.28,13.19,296.378,Lipid
Dopamine,C16H16N5O1,860.09,6.84,517.08,Alkaloid
Adenosine triphosphate,C8H32N0O6,670.74,N/A,464.69,Neurotransmitter
Urea,C2H3N4O9,578.51,11.81,442.64,Hormone
Ethanol,C13H34N1O1,307.55,9.82,956.387,Neurotransmitter
Dopamine,C13H10N0O10,177.81,N/A,682.613,Neurotransmitter
Adenosine triphosphate,C7H19N5O3,337.6,10.59,24.063,Alcohol
Adrenaline,C18H6N0O4,100.21,6.06,177.798,Alcohol
Ethanol,C17H16N2O10,815.19,N/A,294.779,Alkaloid
Adenosine triphosphate,C20H10N2O7,729.77,11.54,427.132,Alcohol
Serotonin,C10H11N0O5,712.67,2.8,51.239,Lipid
Cholesterol,C19H6N4O9,502.36,9.87,190.24,Alcohol
Adrenaline,C16H8N4O8,440.62,6.26,109.601,Carbohydrate
Ethanol,C14H26N5O10,84.05,9.46,339.833,Nucleotide
Adrenaline,C3H11N3O0,715.87,13.66,269.785,Organic Compound
Cholesterol,C14H33N5O7,561.94,13.34,9.817,Neurotransmitter
Caffeine,C2H20N0O3,875.73,N/A,498.678,Neurotransmitter
Adenosine triphosphate,C12H34N5O10,202.88,5.45,537.571,Alkaloid
Dopamine,C16H36N1O3,135.3,7.27,492.713,Amide
Adrenaline,C17H2N3O4,964.36,9.75,18.382,Amide
Dopamine,C17H29N0O7,546.32,7.1,337.561,Organic Compound
Serotonin,C8H19N4O8,895.38,9.05,654.871,Lipid
Ethanol,C9H5N5O2,632.98,N/A,131.869,Organic Compound
Cholesterol,C2H27N4O4,963.03,12.41,802.137,Lipid
Urea,C13H21N2O8,77.12,13.14,453.614,Lipid
Serotonin,C9H24N5O10,678.65,N/A,910.283,Lipid
Ethanol,C10H6N5O6,793.92,9.39,147.176,Organic Compound
Ethanol,C6H8N1O0,465.38,6.44,729.081,Alcohol
Ethanol,C17H33N1O1,943.05,8.55,7.459,Neurotransmitter
Adrenaline,C16H15N5O5,164.53,2.36,132.634,Hormone
Ethanol,C14H22N3O8,362.6,5.15,379.589,Carbohydrate
Dopamine,C5H26N1O4,206.14,N/A,674.874,Amide
Ethanol,C3H13N2O5,910.32,N/A,663.775,Carbohydrate
Dopamine,C3H20N1O9,352.41,5.56,26.871,Nucleotide
Adrenaline,C18H35N0O4,183.96,N/A,352.097,Alkaloid
Ethanol,C13H1N2O1,385.01,7.39,429.27,Neurotransmitter
Ethanol,C7H6N3O3,274.7,10.35,481.754,Alkaloid
Serotonin,C12H17N3O6,172.04,9.25,378.214,Nucleotide
Ethanol,C5H37N2O3,417.57,10.31,13.188,Amide
Serotonin,C17H32N1O5,778.84,7.81,428.881,Lipid
Ethanol,C5H40N2O2,477.77,13.91,457.786,Nucleotide
Glucose,C13H17N5O7,827.79,5.27,550.787,Alkaloid
Cholesterol,C14H30N1O7,688.93,N/A,914.88,Alcohol
Glucose,C10H29N5O0,674.55,3.27,984.208,Amide
Caffeine,C16H11N0O8,977.57,13.66,454.481,Organic Compound
Serotonin,C18H12N5O0,973.25,9.84,430.493,Amide
Serotonin,C6H24N2O7,944.37,N/A,437.59,Lipid
Aspirin,C5H23N4O4,709.71,8.22,83.461,Carbohydrate
Glucose,C15H29N4O2,336.99,11.61,824.93,Hormone
Adrenaline,C13H14N0O0,409.88,10.93,19.708,Carbohydrate
Ethanol,C19H8N1O4,298.82,N/A,904.847,Lipid
Urea,C14H33N2O9,831.93,13.05,442.227,Amide
Ethanol,C10H21N4O4,132.5,9.6,957.272,Neurotransmitter
Caffeine,C15H39N2O9,728.43,9.84,662.64,Neurotransmitter
Caffeine,C17H2N4O6,460.4,8.48,824.284,Alcohol
Urea,C15H32N0O9,712.5,6.51,799.244,Hormone
Adrenaline,C1H20N1O4,122.05,8.43,707.15,Neurotransmitter
Ethanol,C14H23N0O6,387.02,5.08,384.939,Alkaloid
Aspirin,C16H7N2O8,844.01,N/A,717.55,Amide
Adenosine triphosphate,C9H3N3O5,699.54,1.03,50.082,Lipid
Serotonin,C3H31N1O9,387.65,6.1,438.832,Neurotransmitter
Aspirin,C12H5N5O1,563.33,N/A,782.916,Organic Compound
Adenosine triphosphate,C13H26N2O10,164.63,4.82,378.042,Amide
Adrenaline,C10H17N4O10,768.15,10.41,806.03,Alcohol
Ethanol,C1H11N0O4,595.48,5.44,908.3,Lipid
Glucose,C14H15N4O1,369.45,5.89,130.202,Amide
Dopamine,C13H9N2O0,588.54,2.63,504.62,Hormone
Serotonin,C8H17N0O2,592.45,4.26,405.587,Alcohol
Aspirin,C4H10N2O3,61.99,6.24,434.477,Carbohydrate
Serotonin,C18H2N5O6,718.14,7.26,600.275,Carbohydrate
Cholesterol,C7H13N5O4,396.82,3.33,810.707,Alkaloid
Ethanol,C4H9N5O4,473.99,9.38,565.396,Carbohydrate
Glucose,C16H16N1O4,656.56,8.19,884.731,Carbohydrate
Adenosine triphosphate,C11H24N2O2,130.62,N/A,150.516,Amide
Glucose,C17H1N5O7,480.1,2.19,969.734,Alkaloid
Aspirin,C13H39N1O1,162.49,11.45,61.81,Hormone
Glucose,C12H40N3O7,424.33,7.08,777.313,Neurotransmitter
Caffeine,C19H5N5O2,678.17,1.87,882.814,Nucleotide
Cholesterol,C12H19N2O5,457.27,5.12,87.937,Nucleotide
Glucose,C6H27N4O1,163.89,11.27,714.671,Neurotransmitter
Dopamine,C10H15N1O9,768.41,N/A,191.716,Alcohol
Ethanol,C3H13N0O4,712.45,13.66,59.844,Lipid
Cholesterol,C1H5N2O8,991.05,N/A,468.943,Alkaloid
Serotonin,C17H18N4O8,377.22,10.75,73.135,Nucleotide
Urea,C6H19N0O2,69.49,9.57,395.597,Alcohol
Adenosine triphosphate,C5H26N2O5,718.74,1.14,492.482,Alkaloid
Caffeine,C5H4N3O1,914.11,9.79,329.155,Carbohydrate
Caffeine,C12H10N4O10,952.75,3.42,569.08,Carbohydrate
Caffeine,C4H11N1O7,932.86,4.24,873.66,Hormone
Caffeine,C1H38N4O8,304.93,1.93,138.58,Nucleotide
Adrenaline,C17H24N0O10,596.42,1.92,917.22,Amide
Glucose,C18H30N4O6,544.27,11.91,492.879,Alkaloid
Aspirin,C12H33N3O9,937.12,3.52,613.973,Organic Compound
Urea,C8H40N2O2,933.2,12.83,801.873,Neurotransmitter
Serotonin,C16H40N4O5,834.03,3.62,943.501,Alkaloid
Serotonin,C1H21N3O0,683.25,3.85,768.501,Carbohydrate
Ethanol,C19H40N3O8,85.61,6.18,365.19,Organic Compound
Dopamine,C3H5N5O9,587.34,N/A,681.326,Hormone
Urea,C18H21N5O9,432.24,1.21,761.222,Lipid
Caffeine,C3H3N2O9,707.92,N/A,770.052,Amide
Ethanol,C12H37N2O2,598.58,1.25,610.983,Alcohol
Aspirin,C10H13N5O2,974.9,5.79,513.661,Lipid
Urea,C3H37N4O10,941.06,N/A,767.15,Carbohydrate
Urea,C2H15N5O5,332.11,11.69,642.416,Alcohol
Cholesterol,C2H33N1O9,574.52,7.89,419.49,Nucleotide
Glucose,C11H7N4O1,726.84,10.57,970.954,Carbohydrate
Dopamine,C15H14N4O8,465.88,13.67,556.917,Carbohydrate
Glucose,C9H9N5O2,255.12,2.67,489.126,Amide
Serotonin,C11H13N3O3,449.25,9.07,824.729,Hormone
Ethanol,C7H27N5O8,662.17,12.35,934.078,Lipid
Urea,C3H11N4O6,839.12,8.76,993.713,Organic Compound
Ethanol,C12H15N0O5,980.98,8.62,477.143,Alcohol
Cholesterol,C14H33N1O3,287.32,4.14,779.015,Carbohydrate
Caffeine,C15H21N4O2,701.68,11.08,582.258,Amide
Urea,C9H20N5O7,78.01,N/A,83.141,Organic Compound
Dopamine,C13H39N0O1,469.04,N/A,563.311,Amide
Cholesterol,C19H26N0O1,730.4,7.14,96.777,Carbohydrate
Dopamine,C12H20N5O10,248.59,7.25,12.596,Hormone
Ethanol,C7H13N0O2,378.99,1.38,841.845,Lipid
Cholesterol,C12H33N3O4,186.25,11.19,335.877,Alkaloid
Glucose,C13H39N5O8,964.58,11.8,442.264,Alkaloid
Adenosine triphosphate,C14H20N3O6,940.77,11.61,792.772,Neurotransmitter
Aspirin,C15H8N5O4,265.8,1.26,802.788,Organic Compound
Ethanol,C13H15N3O8,870.63,N/A,117.058,Lipid
Glucose,C16H14N1O8,81.85,10.31,469.176,Alkaloid
Ethanol,C20H8N5O6,124.37,8.49,551.489,Organic Compound
Glucose,C7H28N3O0,881.92,11.41,916.378,Lipid
Cholesterol,C2H21N0O9,816.93,10.97,599.909,Alkaloid
Adrenaline,C17H5N4O4,637.25,4.01,192.571,Carbohydrate
Adrenaline,C9H13N2O5,409.83,1.51,432.833,Neurotransmitter
Dopamine,C2H14N3O1,675.17,11.02,287.085,Alkaloid
Serotonin,C5H14N4O8,512.54,10.55,242.618,Amide
Adrenaline,C4H10N1O4,819.04,N/A,607.202,Alkaloid
Adrenaline,C12H31N2O6,476.5,10.02,75.599,Organic Compound
Ethanol,C8H31N0O5,179.35,11.52,873.518,Nucleotide
Caffeine,C11H6N0O2,179.56,13.87,739.683,Carbohydrate
Urea,C15H34N0O0,883.13,N/A,137.236,Carbohydrate
Aspirin,C8H23N1O4,433.04,12.91,188.359,Alcohol
Ethanol,C14H21N1O9,501.8,10.18,72.592,Alcohol
Adrenaline,C5H12N5O5,794.78,9.62,836.97,Alkaloid
Adrenaline,C5H8N4O3,196.24,N/A,98.112,Hormone
Aspirin,C19H22N3O3,91.72,7.41,938.092,Lipid
Cholesterol,C7H34N5O6,976.46,9.89,325.752,Nucleotide
Aspirin,C2H14N2O8,658.09,4.52,12.06,Alkaloid
Aspirin,C5H7N1O7,900.68,13.42,504.156,Hormone
Ethanol,C5H24N2O2,379.49,5.87,920.354,Organic Compound
Cholesterol,C12H32N5O5,893.04,2.8,194.701,Neurotransmitter
Serotonin,C11H12N3O9,395.13,9.0,798.343,Carbohydrate
Ethanol,C15H38N5O4,282.05,13.15,833.072,Alcohol
Caffeine,C7H32N4O0,104.84,4.34,921.706,Neurotransmitter
Adrenaline,C15H37N1O7,423.98,13.33,828.273,Organic Compound
Serotonin,C4H21N5O2,792.34,10.1,319.958,Lipid
Serotonin,C14H32N0O6,728.26,11.82,140.05,Amide
Adrenaline,C13H10N2O0,954.2,3.85,413.813,Amide
Ethanol,C13H27N5O2,790.98,4.86,608.746,Amide
Adrenaline,C3H17N3O0,202.72,7.87,696.116,Hormone
Adrenaline,C5H17N0O5,634.28,N/A,217.094,Carbohydrate
Urea,C12H30N3O2,914.71,N/A,302.46,Organic Compound
Caffeine,C9H32N5O9,252.05,7.84,694.781,Nucleotide
Serotonin,C10H1N3O7,446.82,3.02,920.703,Alcohol
Cholesterol,C7H14N3O8,790.26,1.84,925.401,Alcohol
Cholesterol,C3H9N4O1,104.39,4.58,551.482,Lipid
Serotonin,C6H4N0O6,779.04,6.69,856.664,Neurotransmitter
Adenosine triphosphate,C20H36N2O2,456.02,3.19,720.634,Neurotransmitter
Dopamine,C1H10N4O8,892.67,N/A,12.411,Alkaloid
Cholesterol,C5H25N0O2,268.1,9.67,350.884,Amide
Urea,C6H32N2O4,636.49,N/A,803.511,Alcohol
Cholesterol,C12H35N0O4,451.17,N/A,741.721,Hormone
Adenosine triphosphate,C19H23N3O5,928.88,N/A,10.6,Alkaloid
Caffeine,C20H21N5O4,131.05,5.06,531.282,Nucleotide
Adrenaline,C7H36N1O2,837.78,12.62,542.675,Nucleotide
Ethanol,C15H15N3O3,413.72,6.77,813.882,Nucleotide
Caffeine,C12H17N5O8,698.83,3.2,575.428,Lipid
Aspirin,C7H15N3O2,607.8,4.46,83.016,Alkaloid
Serotonin,C9H5N1O0,191.52,12.56,463.415,Neurotransmitter
Adrenaline,C3H9N2O3,177.77,13.84,353.786,Organic Compound
Serotonin,C18H18N4O2,210.05,N/A,671.943,Neurotransmitter
Cholesterol,C1H23N1O7,749.39,13.86,843.36,Amide
Cholesterol,C16H15N5O1,969.42,6.07,836.619,Alcohol
Caffeine,C16H15N0O2,751.46,7.32,871.884,Alcohol
Aspirin,C4H22N5O2,539.78,2.75,841.828,Neurotransmitter
Glucose,C8H36N0O5,539.62,1.55,41.708,Neurotransmitter
Serotonin,C6H10N4O7,885.07,N/A,41.619,Neurotransmitter
Adrenaline,C18H33N5O6,468.53,10.27,207.829,Hormone
Adrenaline,C19H20N5O1,216.73,1.26,186.982,Lipid
Dopamine,C2H27N0O0,213.54,7.52,653.007,Carbohydrate
Aspirin,C20H21N2O0,774.09,10.5,919.358,Lipid
Urea,C2H22N1O8,604.52,5.35,929.364,Lipid
Urea,C8H25N1O8,766.64,11.96,791.661,Alkaloid
Cholesterol,C7H32N4O1,754.98,8.2,632.12,Alcohol
Aspirin,C8H16N5O2,561.04,7.62,953.656,Carbohydrate
Glucose,C14H8N4O0,816.01,N/A,985.414,Alkaloid
Aspirin,C7H9N1O1,531.45,13.93,583.34,Organic Compound
Cholesterol,C7H7N2O1,107.84,6.7,303.487,Organic Compound
Serotonin,C18H14N2O7,974.04,6.01,158.312,Lipid
Urea,C15H10N0O3,748.81,3.85,616.633,Amide
Urea,C5H36N2O9,731.96,4.33,285.406,Alcohol
Aspirin,C20H5N1O9,350.7,8.62,915.117,Amide
Urea,C19H7N1O8,773.79,4.34,972.0,Carbohydrate
Ethanol,C11H13N5O5,416.51,3.82,762.546,Alkaloid
Urea,C17H2N5O6,853.13,2.17,6.408,Neurotransmitter
Ethanol,C17H15N2O3,197.61,2.06,92.155,Nucleotide
Caffeine,C13H29N4O6,992.93,11.66,215.526,Alcohol
Urea,C20H16N5O10,934.85,N/A,515.317,Alcohol
Dopamine,C2H11N4O8,832.32,5.14,953.95,Amide
Cholesterol,C6H10N5O0,279.16,10.87,949.601,Hormone
Caffeine,C5H33N3O2,990.76,4.83,479.81,Amide
Urea,C5H19N0O9,228.81,4.22,734.216,Alkaloid
Glucose,C10H31N5O0,755.89,6.51,698.528,Amide
Ethanol,C16H7N1O1,770.39,8.16,204.819,Alcohol
Caffeine,C14H19N5O0,320.0,13.93,980.517,Neurotransmitter
Adrenaline,C9H38N0O4,279.42,6.69,139.661,Organic Compound
Ethanol,C15H8N1O4,271.31,6.16,472.833,Organic Compound
Caffeine,C12H26N0O0,531.01,2.98,578.881,Hormone
Urea,C7H37N4O3,561.7,N/A,838.93,Nucleotide
Glucose,C11H38N1O0,634.21,2.17,697.435,Nucleotide
Glucose,C8H20N0O0,770.49,12.84,769.274,Neurotransmitter
Serotonin,C15H3N2O4,95.47,N/A,692.014,Carbohydrate
Urea,C12H20N3O5,266.15,2.39,335.245,Lipid
Aspirin,C7H31N2O9,821.86,N/A,306.328,Lipid
Ethanol,C1H3N0O9,555.3,N/A,374.215,Alcohol
Adenosine triphosphate,C18H20N4O4,870.83,4.24,236.637,Alcohol
Dopamine,C20H14N4O4,983.62,4.59,371.187,Carbohydrate
Adrenaline,C4H2N1O3,93.22,3.38,712.86,Alcohol
Cholesterol,C6H22N2O8,842.19,11.55,439.576,Amide
Urea,C2H34N0O2,909.77,12.24,998.668,Carbohydrate
Cholesterol,C11H37N0O0,865.59,5.87,833.386,Alcohol
Glucose,C18H31N4O3,162.39,13.31,61.386,Amide
Aspirin,C20H36N2O2,771.38,8.34,815.166,Lipid
Adenosine triphosphate,C19H34N2O10,360.13,N/A,236.796,Lipid
Dopamine,C19H31N5O10,589.74,1.58,238.565,Amide
Adenosine triphosphate,C12H30N3O7,165.21,10.1,353.337,Neurotransmitter
Serotonin,C8H24N2O8,802.77,3.83,73.443,Alcohol
Aspirin,C8H4N5O5,735.94,N/A,943.193,Amide
Urea,C18H12N4O3,944.15,7.07,978.626,Alcohol
Serotonin,C15H16N0O8,560.75,5.34,991.452,Organic Compound
Glucose,C12H10N4O1,300.87,6.91,864.455,Hormone
Adenosine triphosphate,C16H20N4O4,551.8,13.17,309.02,Carbohydrate
Aspirin,C11H15N1O4,848.29,1.62,814.867,Lipid
Cholesterol,C9H20N0O6,131.84,9.72,493.362,Organic Compound
Aspirin,C14H39N3O2,206.77,4.43,935.195,Neurotransmitter
Caffeine,C12H16N0O2,904.91,13.59,758.526,Amide
Dopamine,C5H24N3O0,605.03,11.73,248.504,Hormone
Aspirin,C14H24N0O9,541.74,8.31,578.505,Hormone
Caffeine,C16H11N3O8,473.46,3.01,843.227,Hormone
Glucose,C4H17N4O9,247.95,1.43,666.973,Amide
Adenosine triphosphate,C9H3N3O10,737.83,13.44,340.165,Alcohol
Urea,C11H9N5O9,860.24,10.72,518.573,Lipid
Ethanol,C2H31N2O4,708.66,8.27,611.642,Nucleotide
Urea,C9H24N4O2,773.69,N/A,10.066,Amide
Adrenaline,C1H17N3O8,947.45,3.35,706.352,Carbohydrate
Serotonin,C19H29N0O2,605.37,5.39,25.468,Alcohol
Glucose,C13H21N5O4,844.94,10.61,988.508,Nucleotide
Dopamine,C18H34N0O6,264.4,6.68,927.995,Amide
Caffeine,C20H6N3O8,998.87,11.97,563.475,Carbohydrate
Glucose,C13H34N4O8,842.8,3.38,235.95,Lipid
Adenosine triphosphate,C13H26N5O5,230.0,4.14,158.347,Amide
Glucose,C11H30N4O7,687.58,13.56,449.816,Organic Compound
Urea,C17H33N4O8,397.24,9.17,857.538,Amide
Cholesterol,C15H13N0O0,802.2,9.14,298.918,Amide
Urea,C11H5N3O3,414.32,11.99,550.85,Lipid
Adenosine triphosphate,C18H23N4O8,195.11,N/A,998.335,Lipid
Serotonin,C17H18N3O0,947.78,12.07,489.238,Organic Compound
Ethanol,C1H4N1O6,76.5,5.24,763.355,Carbohydrate
Glucose,C12H8N0O4,183.8,8.02,476.128,Organic Compound
Glucose,C11H23N5O9,255.18,6.41,857.859,Hormone
Adrenaline,C5H12N5O7,791.49,11.96,41.304,Neurotransmitter
Glucose,C3H8N3O9,173.05,6.8,22.719,Amide
Serotonin,C14H7N0O5,461.26,8.36,289.713,Neurotransmitter
Adenosine triphosphate,C11H3N1O1,942.1,N/A,101.503,Carbohydrate
Caffeine,C16H8N2O7,672.6,N/A,374.848,Carbohydrate
Glucose,C20H37N4O4,776.56,8.32,89.06,Nucleotide
Urea,C19H6N0O2,688.61,5.14,554.747,Hormone
Caffeine,C10H1N2O3,480.59,13.83,323.039,Neurotransmitter
Aspirin,C1H35N4O5,381.47,8.5,816.251,Alcohol
Glucose,C15H9N2O10,288.05,7.98,408.276,Nucleotide
Aspirin,C17H27N3O6,236.56,3.04,836.557,Alcohol
Urea,C15H31N5O2,360.74,6.06,80.428,Alkaloid
Ethanol,C13H13N4O6,464.76,N/A,541.892,Neurotransmitter
