compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H30N4O0,371.09,7.66,918.951,Nucleotide
Aspirin,C18H15N1O10,478.41,N/A,971.072,Alcohol
Glucose,C2H13N2O4,766.92,6.29,902.06,Neurotransmitter
Glucose,C8H5N3O9,132.13,11.67,216.559,Organic Compound
Cholesterol,C15H36N0O5,87.34,N/A,170.243,Alcohol
Caffeine,C18H31N2O0,866.81,2.07,871.367,Hormone
Aspirin,C11H36N5O9,489.8,13.73,60.884,Nucleotide
Ethanol,C14H31N2O0,260.99,13.45,958.177,Hormone
Cholesterol,C6H28N4O3,345.76,5.99,850.528,Alkaloid
Ethanol,C4H31N3O7,496.72,N/A,856.385,Carbohydrate
Glucose,C11H38N0O4,350.09,N/A,263.717,Hormone
Adenosine triphosphate,C8H38N2O9,374.08,10.64,28.189,Organic Compound
Urea,C16H35N4O7,184.05,6.43,461.804,Lipid
Aspirin,C15H17N2O5,643.35,N/A,510.713,Organic Compound
Serotonin,C14H21N3O2,384.72,N/A,325.359,Nucleotide
Serotonin,C15H20N5O10,384.11,13.71,227.249,Alcohol
Cholesterol,C14H5N5O9,167.75,N/A,392.405,Neurotransmitter
Urea,C13H40N3O6,512.62,13.88,25.492,Lipid
Adrenaline,C5H25N0O1,342.01,7.98,851.196,Hormone
Aspirin,C14H37N1O0,649.89,7.88,360.289,Organic Compound
Serotonin,C20H18N3O4,623.5,8.92,17.671,Lipid
Aspirin,C11H14N5O10,887.76,4.36,320.507,Lipid
Caffeine,C8H21N5O2,52.27,N/A,717.217,Alcohol
Cholesterol,C3H24N4O8,855.38,9.81,708.711,Carbohydrate
Glucose,C6H8N0O1,852.13,N/A,808.277,Amide
Serotonin,C11H39N2O4,840.12,13.43,233.116,Carbohydrate
Serotonin,C18H13N0O10,883.39,12.3,483.351,Neurotransmitter
Glucose,C2H40N3O8,58.59,3.52,227.788,Lipid
Dopamine,C15H13N0O4,974.79,10.22,389.248,Alkaloid
Caffeine,C13H38N0O0,155.25,2.57,625.667,Alcohol
Dopamine,C1H31N3O4,120.66,6.38,71.202,Amide
Cholesterol,C15H33N4O9,83.92,N/A,681.425,Alcohol
Adenosine triphosphate,C14H6N3O0,514.75,8.73,888.757,Alkaloid
Aspirin,C16H2N1O7,247.59,N/A,783.528,Nucleotide
Aspirin,C2H28N0O7,534.56,7.38,695.903,Organic Compound
Urea,C11H14N1O8,806.81,N/A,843.281,Organic Compound
Adrenaline,C15H6N4O7,506.18,1.0,357.246,Neurotransmitter
Caffeine,C6H4N0O8,328.4,12.87,433.901,Amide
Adrenaline,C7H2N4O4,53.02,10.36,668.598,Lipid
Dopamine,C18H40N3O1,766.85,11.45,669.016,Neurotransmitter
Caffeine,C1H40N2O1,208.84,3.36,843.65,Nucleotide
Adrenaline,C3H27N5O2,882.87,2.46,728.741,Hormone
Adrenaline,C20H38N1O3,410.66,9.99,745.853,Lipid
Adenosine triphosphate,C18H8N5O10,123.23,12.06,671.903,Alkaloid
Serotonin,C11H11N3O2,806.32,9.65,274.875,Carbohydrate
Adrenaline,C10H34N0O3,280.82,1.16,12.379,Organic Compound
Adenosine triphosphate,C6H27N1O7,840.75,N/A,387.243,Hormone
Serotonin,C1H31N3O5,496.75,9.32,1.412,Neurotransmitter
Adenosine triphosphate,C19H38N0O10,299.16,8.81,660.019,Lipid
Adrenaline,C18H22N3O0,488.06,N/A,116.758,Lipid
Ethanol,C1H25N2O9,756.24,N/A,264.684,Neurotransmitter
Urea,C14H38N2O9,308.0,12.15,574.51,Hormone
Adenosine triphosphate,C9H2N4O4,652.58,N/A,539.315,Lipid
Aspirin,C14H31N0O4,949.67,N/A,595.383,Nucleotide
Urea,C9H25N5O0,905.49,5.32,599.019,Neurotransmitter
Cholesterol,C15H3N0O9,801.73,1.45,83.027,Alkaloid
Adenosine triphosphate,C18H17N2O0,653.84,4.08,972.619,Organic Compound
Urea,C19H18N1O2,356.09,8.6,765.871,Lipid
Urea,C7H32N4O1,470.67,10.61,919.775,Neurotransmitter
Glucose,C9H8N1O10,205.73,1.46,406.989,Alcohol
Cholesterol,C7H23N0O7,909.71,8.32,283.54,Carbohydrate
Ethanol,C12H9N2O7,390.28,N/A,993.626,Carbohydrate
Aspirin,C1H16N4O9,90.11,7.45,683.919,Lipid
Adenosine triphosphate,C3H4N4O3,162.82,12.9,716.461,Carbohydrate
Cholesterol,C20H40N2O10,773.71,N/A,459.052,Neurotransmitter
Ethanol,C11H18N5O7,875.8,4.71,851.586,Carbohydrate
Cholesterol,C16H32N4O7,431.96,13.59,665.614,Alcohol
Serotonin,C16H39N5O6,251.88,N/A,95.399,Nucleotide
Cholesterol,C18H6N1O10,282.06,4.95,670.607,Alcohol
Urea,C19H4N2O8,653.84,7.45,822.821,Hormone
Aspirin,C11H32N4O7,938.22,9.57,352.93,Alkaloid
Urea,C2H24N3O5,319.3,11.65,660.511,Carbohydrate
Aspirin,C14H5N2O3,607.67,8.74,737.325,Amide
Caffeine,C5H33N2O1,791.61,N/A,81.062,Alcohol
Adenosine triphosphate,C20H26N3O10,515.31,1.03,40.373,Alcohol
Ethanol,C3H26N1O10,262.27,10.92,202.149,Amide
Caffeine,C12H34N4O0,681.74,10.14,744.687,Alcohol
Serotonin,C16H24N0O4,100.12,9.38,445.482,Carbohydrate
Cholesterol,C18H15N1O6,256.41,N/A,39.781,Alcohol
Urea,C15H3N1O2,172.52,4.73,272.271,Alcohol
Adrenaline,C7H15N0O3,852.56,4.91,14.286,Nucleotide
Ethanol,C7H40N4O9,760.77,7.66,756.958,Organic Compound
Ethanol,C2H5N5O3,896.66,N/A,928.102,Alcohol
Dopamine,C11H3N1O8,370.26,5.38,914.442,Hormone
Dopamine,C14H30N4O8,512.51,11.83,726.525,Alkaloid
Adenosine triphosphate,C5H30N4O5,472.16,7.44,240.703,Carbohydrate
Urea,C14H1N2O1,339.78,3.18,113.422,Alcohol
Urea,C1H28N4O8,154.05,6.72,420.564,Neurotransmitter
Adrenaline,C11H13N3O9,777.97,1.96,826.047,Alcohol
Glucose,C13H4N3O4,779.1,N/A,804.016,Hormone
Cholesterol,C16H33N4O9,215.14,9.63,29.733,Alcohol
Adrenaline,C16H25N0O10,654.12,11.45,806.22,Amide
Serotonin,C2H21N0O3,327.3,7.57,490.032,Lipid
Dopamine,C14H4N1O9,857.28,5.54,60.287,Organic Compound
Glucose,C10H14N5O5,996.79,9.39,906.214,Alkaloid
Glucose,C18H20N3O4,71.28,12.19,800.78,Hormone
Adrenaline,C17H18N0O9,690.43,4.27,531.687,Alcohol
Adenosine triphosphate,C19H2N1O10,634.91,N/A,814.127,Amide
Glucose,C1H32N4O7,319.58,1.6,906.401,Amide
Glucose,C19H9N2O10,865.89,1.07,789.306,Alkaloid
Adenosine triphosphate,C11H21N0O8,989.64,3.57,542.1,Hormone
Aspirin,C2H8N4O0,182.33,11.96,628.972,Organic Compound
Cholesterol,C17H13N2O10,952.54,3.07,382.748,Alkaloid
Adenosine triphosphate,C17H21N1O5,534.13,12.45,13.593,Neurotransmitter
Glucose,C2H29N5O9,445.88,N/A,316.685,Alkaloid
Serotonin,C3H31N2O6,724.84,2.55,245.416,Alcohol
Ethanol,C15H27N4O6,356.28,1.79,842.22,Carbohydrate
Aspirin,C13H24N3O6,295.07,6.27,19.782,Amide
Urea,C4H32N5O3,543.58,5.42,245.024,Alcohol
Serotonin,C5H34N5O5,616.54,12.8,560.145,Hormone
Cholesterol,C9H26N3O5,179.95,N/A,491.489,Amide
Aspirin,C5H33N2O6,677.82,7.43,220.88,Organic Compound
Cholesterol,C20H21N5O5,973.53,N/A,486.649,Neurotransmitter
Dopamine,C9H3N2O7,844.19,9.33,18.057,Alcohol
Urea,C16H7N0O7,208.39,10.64,508.501,Neurotransmitter
Adrenaline,C18H31N1O7,51.52,1.53,859.638,Nucleotide
Dopamine,C8H8N3O6,889.05,N/A,309.822,Organic Compound
Glucose,C19H26N2O7,572.41,13.77,318.261,Nucleotide
Ethanol,C17H15N3O8,799.28,7.05,921.557,Nucleotide
Caffeine,C11H9N3O4,645.33,4.04,647.748,Hormone
Urea,C18H30N1O8,243.89,12.06,149.716,Alkaloid
Adenosine triphosphate,C10H20N5O2,151.91,N/A,113.525,Nucleotide
Serotonin,C11H6N5O3,500.59,2.91,685.226,Hormone
Adenosine triphosphate,C6H40N1O0,392.03,N/A,374.593,Nucleotide
Serotonin,C4H39N1O7,221.05,9.57,645.271,Neurotransmitter
Caffeine,C3H24N0O8,72.67,5.25,715.817,Amide
Serotonin,C12H38N1O1,592.72,10.47,900.415,Neurotransmitter
Adrenaline,C17H18N5O0,170.93,13.79,524.315,Amide
Urea,C15H1N2O4,897.38,4.22,572.719,Lipid
Serotonin,C11H21N3O2,680.69,13.37,800.851,Alkaloid
Dopamine,C11H1N3O4,310.72,11.38,294.57,Carbohydrate
Ethanol,C16H30N5O2,596.04,9.66,328.869,Lipid
Serotonin,C18H9N0O3,74.47,N/A,893.404,Alkaloid
Urea,C13H8N1O2,622.66,12.39,518.206,Organic Compound
Serotonin,C1H8N1O3,593.08,1.96,532.52,Neurotransmitter
Caffeine,C9H20N2O8,118.41,1.36,404.275,Amide
Dopamine,C4H27N0O4,882.07,4.42,997.027,Amide
Dopamine,C14H14N4O9,556.52,13.36,301.007,Organic Compound
Adrenaline,C17H38N2O1,249.46,1.8,77.308,Carbohydrate
Glucose,C9H33N5O7,916.9,12.49,894.061,Nucleotide
Aspirin,C9H25N3O6,254.27,13.14,806.798,Lipid
Caffeine,C3H35N3O1,139.75,6.61,708.971,Neurotransmitter
Urea,C4H28N4O6,565.53,N/A,86.316,Alcohol
Ethanol,C19H22N3O8,229.57,11.19,714.533,Alcohol
Dopamine,C8H25N3O2,483.95,3.94,366.078,Amide
Cholesterol,C14H30N0O8,977.94,4.95,889.09,Alkaloid
Ethanol,C16H40N3O9,723.37,12.68,587.447,Alkaloid
Cholesterol,C11H23N0O5,450.16,1.18,877.327,Neurotransmitter
Glucose,C18H2N2O5,437.7,8.55,613.865,Nucleotide
Dopamine,C9H26N3O1,401.26,8.95,429.922,Nucleotide
Adrenaline,C12H36N0O8,903.04,10.25,641.881,Hormone
Caffeine,C16H30N1O1,707.53,8.23,84.811,Alkaloid
Urea,C17H30N1O3,483.01,3.85,780.945,Alcohol
Dopamine,C8H7N0O6,302.85,N/A,850.752,Alcohol
Caffeine,C1H12N3O10,261.06,13.99,315.342,Hormone
Ethanol,C19H33N4O9,93.44,8.78,16.866,Neurotransmitter
Cholesterol,C5H34N1O2,337.9,6.24,635.113,Hormone
Glucose,C18H33N4O3,198.15,2.98,770.079,Hormone
Adenosine triphosphate,C18H27N5O3,310.6,5.23,430.698,Hormone
Cholesterol,C11H36N3O6,629.9,11.26,536.07,Neurotransmitter
Adrenaline,C10H17N2O9,649.77,3.47,47.377,Alkaloid
Glucose,C17H14N2O8,732.03,4.86,656.547,Neurotransmitter
Caffeine,C9H25N2O10,86.94,1.97,818.629,Alcohol
Glucose,C10H9N4O4,522.75,13.15,460.953,Nucleotide
Cholesterol,C18H39N1O4,431.27,2.09,42.098,Hormone
Caffeine,C18H22N3O8,248.95,3.49,7.307,Alkaloid
Caffeine,C13H3N3O0,651.29,7.69,914.561,Carbohydrate
Adrenaline,C11H6N5O7,347.86,1.89,174.582,Alcohol
Ethanol,C16H3N1O3,604.01,6.38,479.041,Alkaloid
Serotonin,C11H1N2O3,229.39,2.05,374.005,Organic Compound
Dopamine,C2H17N0O4,894.96,4.14,711.96,Amide
Cholesterol,C10H40N0O3,815.7,8.96,468.664,Organic Compound
Cholesterol,C3H35N5O5,510.37,2.14,245.862,Organic Compound
Caffeine,C2H1N0O1,202.42,4.54,287.616,Amide
Serotonin,C1H4N1O1,810.69,13.7,646.033,Neurotransmitter
Serotonin,C6H34N0O5,122.87,3.85,765.824,Alkaloid
Caffeine,C13H2N1O4,469.72,10.68,754.342,Lipid
Caffeine,C18H5N2O9,710.83,6.92,349.558,Nucleotide
Cholesterol,C18H23N0O8,518.79,N/A,152.56,Lipid
Dopamine,C5H28N4O2,973.59,10.72,121.776,Amide
Serotonin,C4H1N2O8,982.33,8.6,449.672,Organic Compound
Glucose,C16H7N4O1,434.01,7.63,369.065,Amide
Dopamine,C15H26N2O10,118.62,3.6,639.97,Nucleotide
Aspirin,C5H12N0O0,889.91,5.39,253.72,Amide
Urea,C2H20N2O0,691.22,4.35,573.049,Lipid
Urea,C16H11N4O8,666.14,N/A,616.142,Alcohol
Serotonin,C7H13N5O1,137.61,4.31,459.29,Neurotransmitter
Caffeine,C18H18N4O9,873.88,4.87,641.551,Carbohydrate
Caffeine,C13H16N4O3,505.7,3.15,865.807,Alcohol
Cholesterol,C9H17N5O1,610.63,6.16,153.217,Alcohol
Ethanol,C9H11N5O5,850.48,N/A,866.362,Organic Compound
Adenosine triphosphate,C17H31N2O3,149.41,3.15,443.619,Carbohydrate
Adenosine triphosphate,C5H35N2O5,153.73,8.86,398.971,Carbohydrate
Adrenaline,C19H1N4O9,184.71,N/A,197.697,Amide
Caffeine,C20H36N1O9,396.02,7.14,890.627,Neurotransmitter
Serotonin,C14H19N4O1,308.39,13.45,951.381,Organic Compound
Glucose,C2H9N2O6,226.82,8.35,755.783,Carbohydrate
Urea,C3H37N2O2,374.2,11.1,929.119,Nucleotide
Adenosine triphosphate,C2H32N0O8,966.12,4.82,490.669,Alcohol
Caffeine,C7H19N3O2,969.1,3.06,978.751,Neurotransmitter
Adenosine triphosphate,C18H23N2O1,637.19,7.11,522.106,Alkaloid
Dopamine,C16H25N3O7,157.31,8.67,306.431,Nucleotide
Cholesterol,C18H26N0O10,578.78,11.38,569.694,Amide
Ethanol,C5H8N2O5,456.29,10.93,304.702,Carbohydrate
Glucose,C1H7N5O8,992.56,N/A,440.789,Nucleotide
Ethanol,C3H8N1O9,803.91,10.86,136.063,Amide
Urea,C20H5N1O4,597.48,1.65,498.798,Amide
Adrenaline,C15H4N2O8,708.44,3.32,968.627,Alcohol
Ethanol,C16H31N2O9,305.78,10.58,876.203,Alkaloid
Adenosine triphosphate,C3H10N4O0,283.17,3.44,661.24,Amide
Ethanol,C19H12N4O6,650.84,13.64,652.484,Alcohol
Serotonin,C4H6N0O6,553.79,11.51,136.767,Lipid
Adenosine triphosphate,C11H17N4O6,128.22,12.66,690.188,Neurotransmitter
Aspirin,C13H7N2O2,875.14,N/A,722.614,Lipid
Urea,C11H30N4O6,144.68,N/A,891.473,Alcohol
Adrenaline,C9H18N0O10,620.9,2.03,329.603,Amide
Cholesterol,C6H39N4O9,827.08,12.25,385.835,Alkaloid
Dopamine,C3H3N3O3,680.37,N/A,683.096,Carbohydrate
Aspirin,C10H16N0O4,756.85,13.05,252.96,Alcohol
Caffeine,C12H20N2O10,768.92,11.25,395.546,Nucleotide
Cholesterol,C6H28N3O8,951.66,3.76,984.307,Hormone
Dopamine,C12H13N3O8,794.29,N/A,939.401,Neurotransmitter
Urea,C6H6N0O8,616.05,11.14,676.571,Organic Compound
Adenosine triphosphate,C19H4N1O9,987.06,9.48,294.412,Alcohol
Adrenaline,C17H40N3O8,689.31,8.73,86.372,Lipid
Serotonin,C18H33N2O9,240.76,4.45,87.721,Hormone
Caffeine,C12H30N4O3,114.25,13.22,225.872,Lipid
Adrenaline,C18H37N3O9,898.64,4.1,223.034,Nucleotide
Serotonin,C20H4N0O8,196.54,2.38,917.603,Lipid
Dopamine,C18H37N4O9,127.89,13.31,13.426,Carbohydrate
Serotonin,C2H37N5O6,412.82,N/A,568.465,Alkaloid
Ethanol,C4H26N2O9,92.53,1.78,414.893,Alcohol
Caffeine,C17H35N2O7,902.78,N/A,85.161,Neurotransmitter
Cholesterol,C10H21N1O9,387.75,6.27,723.655,Alkaloid
Glucose,C5H32N3O3,426.17,10.38,568.931,Amide
Serotonin,C6H18N2O1,177.89,5.06,839.01,Carbohydrate
Serotonin,C4H6N1O3,909.02,8.15,553.9,Amide
Ethanol,C12H15N4O2,128.24,8.11,66.225,Nucleotide
Serotonin,C13H21N2O0,548.61,N/A,142.383,Neurotransmitter
Serotonin,C12H10N1O1,766.36,10.33,271.72,Lipid
Glucose,C3H40N2O8,302.01,10.02,533.618,Lipid
Cholesterol,C15H39N4O10,453.31,4.77,967.432,Carbohydrate
Caffeine,C1H7N5O4,189.77,2.24,899.155,Neurotransmitter
Aspirin,C20H38N0O8,576.8,N/A,577.404,Hormone
Serotonin,C6H14N3O6,877.47,N/A,204.949,Alcohol
Adrenaline,C20H39N5O8,334.68,7.18,244.895,Neurotransmitter
Serotonin,C15H26N4O6,246.18,3.28,181.567,Lipid
Cholesterol,C9H7N5O3,995.6,4.19,443.543,Alkaloid
Glucose,C7H26N3O0,205.34,N/A,454.003,Lipid
Serotonin,C10H32N4O10,926.72,2.82,719.984,Alkaloid
Ethanol,C16H39N1O1,837.79,3.16,268.559,Nucleotide
Ethanol,C18H21N4O9,805.2,10.28,200.971,Hormone
Adenosine triphosphate,C4H29N3O8,916.18,10.34,411.19,Alcohol
Adrenaline,C4H31N5O6,193.49,3.79,167.224,Alkaloid
Adrenaline,C5H27N4O1,757.84,N/A,284.777,Lipid
Adrenaline,C1H23N4O10,578.58,N/A,246.065,Nucleotide
Caffeine,C4H23N3O6,191.0,N/A,787.493,Lipid
Serotonin,C1H36N5O0,564.16,12.27,822.542,Lipid
Adenosine triphosphate,C17H37N4O3,917.87,7.51,83.525,Amide
Serotonin,C2H32N5O2,759.68,3.34,883.963,Alcohol
Ethanol,C17H27N4O5,429.8,N/A,584.778,Neurotransmitter
Adrenaline,C16H15N2O6,377.82,12.41,833.276,Hormone
Cholesterol,C6H35N1O4,796.13,9.61,17.722,Hormone
Adrenaline,C8H9N3O0,453.49,10.23,621.824,Amide
Ethanol,C9H11N0O10,893.31,13.72,93.663,Neurotransmitter
Adenosine triphosphate,C10H12N5O1,631.77,4.16,806.351,Alcohol
Caffeine,C11H1N3O1,784.62,13.45,803.128,Alkaloid
Glucose,C17H38N3O9,613.36,6.53,530.181,Amide
Caffeine,C18H32N0O0,189.6,N/A,787.312,Hormone
Serotonin,C5H20N3O4,876.46,7.86,606.965,Carbohydrate
Serotonin,C18H5N4O1,580.81,6.31,781.796,Alkaloid
Serotonin,C6H22N1O3,131.72,1.66,431.256,Alkaloid
Adenosine triphosphate,C6H12N2O8,369.55,1.65,801.557,Alkaloid
Adenosine triphosphate,C14H30N2O8,306.75,5.63,86.398,Lipid
Cholesterol,C15H1N2O8,689.69,10.57,227.015,Alcohol
Caffeine,C19H2N5O3,960.88,9.96,999.827,Amide
Caffeine,C18H15N0O9,457.76,N/A,441.249,Carbohydrate
Serotonin,C9H16N5O9,401.85,N/A,672.001,Carbohydrate
Serotonin,C14H25N5O9,430.22,11.33,60.916,Nucleotide
Aspirin,C4H34N2O3,398.03,1.48,31.343,Lipid
Caffeine,C10H16N3O5,773.08,4.21,80.067,Amide
Dopamine,C20H2N0O0,441.93,4.45,536.84,Lipid
Cholesterol,C19H22N5O9,654.85,7.15,213.017,Alcohol
Dopamine,C5H4N1O2,696.47,3.52,881.744,Organic Compound
Cholesterol,C9H19N4O2,257.81,6.34,983.946,Hormone
Glucose,C6H37N3O9,281.53,12.09,348.821,Amide
Urea,C19H31N3O8,189.06,12.67,249.613,Hormone
Caffeine,C6H7N3O0,185.15,2.97,483.492,Alkaloid
Serotonin,C12H16N2O3,578.33,4.13,272.25,Amide
Aspirin,C11H31N1O9,451.52,11.12,558.932,Organic Compound
Adrenaline,C7H26N1O10,423.14,1.34,353.24,Alcohol
Adenosine triphosphate,C7H34N5O2,638.84,13.41,513.028,Hormone
Glucose,C6H13N4O2,525.06,12.02,930.167,Hormone
Cholesterol,C13H15N5O4,326.17,12.3,9.084,Alkaloid
Serotonin,C8H6N0O10,667.28,5.6,671.926,Amide
Urea,C8H20N0O4,806.68,8.09,784.292,Alcohol
Caffeine,C12H31N0O9,116.18,10.06,638.892,Alcohol
Dopamine,C2H17N2O4,614.35,10.77,447.59,Carbohydrate
Ethanol,C3H8N2O8,184.16,N/A,61.634,Alcohol
Aspirin,C7H37N1O7,646.92,N/A,391.476,Carbohydrate
Serotonin,C6H23N3O0,248.36,8.94,297.163,Alkaloid
Adenosine triphosphate,C4H20N3O8,211.16,7.92,626.295,Amide
Urea,C2H9N3O10,113.31,2.3,190.221,Organic Compound
Urea,C15H30N5O5,870.94,2.09,924.416,Amide
Adrenaline,C18H37N3O0,844.77,9.99,439.57,Alkaloid
Caffeine,C18H11N4O9,350.97,10.26,893.905,Nucleotide
Aspirin,C1H36N3O0,319.29,8.63,277.883,Carbohydrate
Cholesterol,C7H22N4O8,149.91,5.63,911.617,Alcohol
Adenosine triphosphate,C10H8N2O2,262.66,11.33,525.562,Organic Compound
Ethanol,C3H15N4O8,307.83,12.93,607.765,Nucleotide
Glucose,C11H6N1O6,409.45,13.14,373.392,Alcohol
Dopamine,C15H10N2O6,287.89,2.54,789.576,Alcohol
Glucose,C5H26N1O0,893.41,N/A,860.89,Hormone
Aspirin,C19H20N1O3,674.63,8.61,443.333,Amide
Caffeine,C4H36N3O5,179.56,5.18,968.392,Amide
Adrenaline,C16H5N2O1,889.59,1.24,892.691,Organic Compound
Glucose,C13H3N1O5,63.77,12.79,591.436,Neurotransmitter
Cholesterol,C10H38N5O3,891.71,2.66,668.575,Neurotransmitter
Dopamine,C4H30N1O1,712.91,3.2,592.313,Hormone
Aspirin,C2H21N2O0,186.58,8.42,701.316,Alkaloid
Dopamine,C13H28N4O0,881.86,N/A,625.65,Nucleotide
Serotonin,C6H39N4O8,950.06,12.36,266.938,Alkaloid
Glucose,C20H16N5O9,121.53,9.61,991.726,Alkaloid
Adenosine triphosphate,C11H25N2O2,387.76,5.01,658.393,Alcohol
Aspirin,C17H37N4O2,828.47,11.87,762.184,Nucleotide
Aspirin,C12H4N4O3,499.5,3.64,961.377,Alcohol
Urea,C20H35N3O3,237.2,1.73,897.828,Carbohydrate
Aspirin,C17H33N0O7,439.49,1.43,455.829,Carbohydrate
Aspirin,C17H4N5O10,542.77,11.3,729.184,Alcohol
Adrenaline,C13H10N2O7,975.03,9.82,560.28,Nucleotide
Adrenaline,C15H38N3O5,732.93,1.87,778.28,Organic Compound
Ethanol,C4H8N3O5,609.19,10.82,286.565,Organic Compound
Serotonin,C7H33N1O1,551.44,5.69,369.573,Organic Compound
Glucose,C7H20N3O0,256.65,13.77,521.409,Alcohol
Adenosine triphosphate,C4H38N4O5,590.99,2.15,730.71,Amide
Urea,C7H3N3O3,233.66,N/A,226.313,Neurotransmitter
Ethanol,C11H38N5O7,431.51,8.77,131.978,Amide
Ethanol,C10H3N0O2,212.98,3.8,530.809,Carbohydrate
Dopamine,C20H34N2O6,401.2,6.99,199.977,Alcohol
Adrenaline,C1H33N1O10,253.41,5.6,260.405,Alkaloid
Dopamine,C9H36N0O7,496.21,N/A,423.565,Organic Compound
Ethanol,C11H21N0O9,859.38,11.11,21.28,Carbohydrate
Cholesterol,C10H27N4O5,719.03,N/A,991.234,Hormone
Ethanol,C3H22N1O0,114.4,13.73,745.37,Alkaloid
Cholesterol,C4H15N0O3,148.28,13.73,306.481,Alkaloid
Adenosine triphosphate,C20H36N1O6,216.32,13.63,290.863,Organic Compound
Caffeine,C12H31N4O7,695.39,2.33,865.383,Neurotransmitter
Urea,C13H5N1O7,78.89,N/A,247.033,Alcohol
Ethanol,C18H15N4O1,323.65,2.89,921.845,Nucleotide
Aspirin,C5H11N0O6,833.86,8.74,493.072,Alkaloid
Adenosine triphosphate,C11H9N4O8,545.31,13.05,324.906,Amide
Adenosine triphosphate,C17H19N4O4,970.46,7.7,445.276,Hormone
Urea,C1H10N4O0,328.4,9.44,661.286,Lipid
Urea,C20H18N0O9,783.78,11.9,770.143,Carbohydrate
Urea,C2H34N1O1,785.99,N/A,798.556,Lipid
Adenosine triphosphate,C8H14N0O0,127.26,N/A,366.242,Carbohydrate
Caffeine,C9H40N4O3,291.83,9.21,2.761,Hormone
Dopamine,C2H31N0O1,181.23,7.91,712.238,Nucleotide
Cholesterol,C10H26N2O8,395.86,8.43,857.669,Neurotransmitter
Serotonin,C16H29N4O0,346.56,2.3,348.779,Amide
Caffeine,C20H21N1O8,918.93,2.68,996.419,Lipid
Aspirin,C17H15N0O5,415.01,N/A,315.575,Lipid
Dopamine,C15H39N3O3,445.28,4.85,420.643,Hormone
Urea,C14H6N2O3,776.75,6.82,770.776,Hormone
Urea,C18H31N5O5,404.57,7.09,224.822,Hormone
Serotonin,C10H6N2O8,886.81,12.12,254.638,Alcohol
Serotonin,C10H27N1O3,568.13,2.43,729.662,Carbohydrate
Glucose,C7H30N3O8,792.02,1.69,893.084,Nucleotide
Caffeine,C20H32N3O5,538.62,6.7,50.953,Lipid
Aspirin,C13H29N5O4,873.36,12.56,596.945,Nucleotide
Urea,C20H9N1O0,958.51,1.84,507.971,Nucleotide
Adrenaline,C16H36N5O6,815.98,1.01,725.904,Alcohol
Cholesterol,C20H7N5O7,457.51,9.29,555.995,Lipid
Adenosine triphosphate,C5H31N4O6,583.96,12.84,895.831,Neurotransmitter
Urea,C15H22N2O6,977.74,N/A,92.992,Nucleotide
Serotonin,C3H23N3O10,769.21,N/A,574.155,Organic Compound
Caffeine,C15H22N1O8,919.64,10.06,996.1,Hormone
Ethanol,C6H16N4O8,767.66,N/A,798.366,Alkaloid
Adrenaline,C20H7N5O8,994.94,9.35,793.83,Hormone
Adrenaline,C15H21N3O9,90.88,8.34,167.59,Amide
Glucose,C18H15N4O3,676.1,N/A,948.641,Neurotransmitter
Cholesterol,C8H21N5O3,78.47,1.96,834.09,Nucleotide
Dopamine,C1H32N2O3,803.98,2.03,308.608,Amide
Urea,C2H14N3O10,364.53,1.99,269.368,Neurotransmitter
Adenosine triphosphate,C6H25N1O2,630.18,3.53,168.34,Organic Compound
Dopamine,C20H30N5O2,564.89,5.58,164.662,Amide
Adenosine triphosphate,C9H12N0O9,358.8,3.95,166.303,Nucleotide
Adrenaline,C6H3N4O8,659.87,N/A,820.949,Alkaloid
Glucose,C4H20N1O1,739.17,11.23,992.747,Alcohol
Dopamine,C1H28N5O9,275.11,10.12,523.926,Lipid
Cholesterol,C11H35N4O10,360.84,6.45,991.897,Amide
Adenosine triphosphate,C11H7N1O10,729.83,6.13,198.18,Alkaloid
Adenosine triphosphate,C5H35N1O1,650.46,N/A,154.055,Alkaloid
Adrenaline,C13H14N0O10,741.08,9.58,485.304,Nucleotide
Adenosine triphosphate,C6H8N1O5,821.28,5.23,55.662,Organic Compound
Cholesterol,C2H14N5O2,234.97,11.02,34.943,Carbohydrate
Caffeine,C1H3N4O3,374.35,N/A,753.988,Neurotransmitter
Adrenaline,C5H4N5O10,471.58,5.3,529.078,Amide
Serotonin,C11H36N1O4,612.67,9.26,378.943,Carbohydrate
Ethanol,C17H10N5O6,126.29,13.85,498.811,Lipid
Cholesterol,C18H33N5O3,330.1,5.89,400.694,Amide
Adrenaline,C2H3N1O3,92.85,5.45,243.721,Amide
Glucose,C16H29N3O1,380.07,12.88,523.852,Amide
Adrenaline,C20H4N1O2,389.01,9.87,107.758,Hormone
Cholesterol,C8H4N2O5,511.5,2.04,228.166,Hormone
Adenosine triphosphate,C6H38N0O9,184.99,13.45,506.663,Carbohydrate
Serotonin,C11H22N1O3,206.17,3.94,104.121,Hormone
Urea,C6H9N1O0,313.0,4.07,617.41,Neurotransmitter
Aspirin,C9H32N1O0,315.93,1.16,150.624,Alkaloid
Aspirin,C11H12N5O7,696.92,6.96,816.883,Neurotransmitter
Ethanol,C2H24N5O3,835.31,11.45,566.137,Organic Compound
Glucose,C1H14N1O0,953.07,1.08,368.457,Hormone
Adenosine triphosphate,C6H15N3O7,460.07,4.15,292.199,Lipid
