compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H31N2O2,330.91,N/A,400.733,Neurotransmitter
Ethanol,C2H5N0O4,433.27,13.09,62.992,Carbohydrate
Urea,C12H17N1O9,309.63,13.9,580.572,Nucleotide
Cholesterol,C11H9N2O6,916.25,5.7,49.204,Organic Compound
Caffeine,C6H2N2O0,198.83,6.19,546.537,Organic Compound
Dopamine,C5H39N4O0,568.48,13.73,402.421,Neurotransmitter
Adenosine triphosphate,C2H9N5O6,877.73,11.77,788.858,Nucleotide
Caffeine,C16H1N3O10,688.33,8.47,710.031,Organic Compound
Ethanol,C5H19N5O2,725.08,10.97,51.656,Hormone
Adenosine triphosphate,C2H6N2O6,819.71,6.08,485.07,Lipid
Ethanol,C5H31N2O8,634.01,N/A,376.017,Hormone
Urea,C1H33N2O2,774.44,8.59,662.212,Amide
Caffeine,C9H17N2O5,704.88,4.22,116.069,Lipid
Aspirin,C4H30N1O2,720.23,3.18,961.882,Carbohydrate
Cholesterol,C11H33N3O9,357.75,N/A,605.49,Carbohydrate
Urea,C19H6N1O3,101.26,8.06,210.339,Alcohol
Aspirin,C17H11N2O6,906.78,12.85,811.877,Nucleotide
Adrenaline,C20H17N2O0,244.49,12.98,22.021,Amide
Ethanol,C13H32N4O0,265.09,3.29,681.718,Hormone
Urea,C18H6N3O9,259.38,N/A,243.576,Alkaloid
Caffeine,C17H11N3O6,352.91,1.48,301.209,Amide
Adenosine triphosphate,C3H38N3O8,575.37,8.99,510.153,Alcohol
Cholesterol,C10H4N3O2,971.84,5.58,657.198,Hormone
Aspirin,C2H15N3O7,671.96,N/A,433.013,Nucleotide
Caffeine,C19H8N0O0,574.35,5.76,530.774,Lipid
Ethanol,C5H33N3O1,583.2,4.0,581.862,Lipid
Urea,C17H6N5O7,511.69,11.58,259.025,Organic Compound
Adrenaline,C3H1N4O4,357.13,1.29,381.257,Organic Compound
Serotonin,C19H9N4O7,724.75,3.3,801.156,Alcohol
Adrenaline,C14H29N5O3,912.19,4.74,640.084,Alcohol
Adenosine triphosphate,C6H10N2O8,60.76,9.04,141.813,Lipid
Adrenaline,C16H7N2O6,954.69,12.86,403.476,Amide
Cholesterol,C16H1N2O6,733.15,7.23,833.556,Amide
Dopamine,C13H27N4O10,651.2,10.57,499.231,Carbohydrate
Ethanol,C19H2N5O0,985.3,2.41,46.87,Organic Compound
Adenosine triphosphate,C19H18N4O7,664.32,6.42,396.627,Nucleotide
Aspirin,C19H5N0O9,488.81,1.91,394.807,Neurotransmitter
Serotonin,C7H19N1O8,269.56,4.63,304.224,Amide
Ethanol,C6H33N3O4,591.18,1.48,655.676,Alkaloid
Ethanol,C14H33N5O4,949.24,11.44,696.655,Alkaloid
Cholesterol,C9H36N5O7,571.24,13.17,346.296,Carbohydrate
Cholesterol,C19H39N1O8,141.8,3.57,847.74,Alcohol
Cholesterol,C19H5N2O9,299.15,9.5,145.665,Alkaloid
Urea,C11H6N1O9,499.59,10.5,953.578,Nucleotide
Adenosine triphosphate,C18H16N1O0,974.54,6.64,862.673,Carbohydrate
Cholesterol,C5H40N2O4,550.31,7.03,179.084,Lipid
Caffeine,C6H18N0O7,746.16,N/A,523.261,Organic Compound
Caffeine,C5H35N3O3,815.42,2.33,931.839,Amide
Adenosine triphosphate,C15H7N1O2,561.73,4.04,472.894,Neurotransmitter
Adenosine triphosphate,C16H31N5O5,478.19,1.04,171.404,Carbohydrate
Adrenaline,C3H16N2O7,409.88,13.02,206.122,Carbohydrate
Adrenaline,C15H1N0O7,296.28,7.37,283.894,Alcohol
Glucose,C10H2N0O7,390.39,6.76,231.266,Carbohydrate
Glucose,C2H19N2O9,596.35,N/A,80.204,Neurotransmitter
Cholesterol,C13H39N0O6,592.7,6.91,402.893,Neurotransmitter
Glucose,C4H33N4O9,716.1,3.53,586.674,Alcohol
Adrenaline,C15H26N3O2,416.83,6.16,676.263,Alkaloid
Adrenaline,C17H34N0O8,699.01,1.91,208.497,Carbohydrate
Aspirin,C5H21N4O0,240.4,5.53,390.939,Amide
Adenosine triphosphate,C9H7N1O7,365.1,N/A,354.06,Alkaloid
Cholesterol,C17H31N5O0,166.11,2.3,411.339,Nucleotide
Ethanol,C2H2N2O5,448.07,9.88,832.173,Alcohol
Caffeine,C7H26N3O10,635.38,N/A,768.4,Organic Compound
Dopamine,C20H24N4O7,497.14,1.88,183.162,Carbohydrate
Urea,C8H2N1O7,86.68,1.74,435.715,Organic Compound
Glucose,C13H10N3O1,79.37,N/A,810.538,Amide
Ethanol,C13H39N1O9,757.57,1.64,792.862,Neurotransmitter
Urea,C7H16N5O9,625.39,N/A,251.515,Nucleotide
Urea,C5H30N4O2,831.04,12.17,49.911,Alkaloid
Adenosine triphosphate,C9H8N2O10,601.71,12.91,675.37,Alkaloid
Adrenaline,C11H25N1O2,168.13,6.6,178.206,Hormone
Glucose,C1H30N5O3,676.39,N/A,821.152,Nucleotide
Serotonin,C10H6N2O9,68.14,2.86,175.093,Carbohydrate
Ethanol,C16H40N4O5,728.47,3.03,308.711,Lipid
Glucose,C4H10N1O1,175.48,N/A,193.219,Alkaloid
Caffeine,C8H6N4O4,59.09,8.22,319.774,Organic Compound
Aspirin,C19H35N2O2,374.42,N/A,873.878,Hormone
Cholesterol,C12H1N3O0,445.26,N/A,177.199,Neurotransmitter
Adenosine triphosphate,C15H34N1O8,148.05,3.97,506.249,Organic Compound
Adenosine triphosphate,C4H6N4O3,999.02,5.54,657.288,Alkaloid
Ethanol,C20H33N5O7,100.8,13.45,521.408,Carbohydrate
Urea,C15H35N2O6,905.94,N/A,960.646,Carbohydrate
Urea,C5H40N1O5,678.15,7.54,527.091,Alkaloid
Aspirin,C13H21N3O8,557.28,8.29,783.636,Lipid
Dopamine,C14H26N0O5,273.66,10.64,819.107,Alkaloid
Adenosine triphosphate,C16H18N4O8,656.53,N/A,443.165,Lipid
Aspirin,C19H9N2O0,611.51,N/A,680.194,Carbohydrate
Ethanol,C4H31N5O9,146.06,N/A,474.433,Hormone
Ethanol,C15H28N4O10,812.04,N/A,465.95,Lipid
Serotonin,C19H29N2O9,217.37,5.82,606.4,Carbohydrate
Adrenaline,C20H39N2O2,726.82,11.49,98.156,Nucleotide
Ethanol,C10H10N2O7,854.4,N/A,413.555,Neurotransmitter
Urea,C13H5N4O5,188.99,7.94,717.58,Nucleotide
Ethanol,C5H1N1O5,716.42,5.72,484.677,Nucleotide
Aspirin,C6H23N1O8,959.82,1.2,763.311,Lipid
Cholesterol,C7H33N5O8,837.91,3.01,686.145,Alcohol
Glucose,C7H26N3O3,246.21,12.78,978.646,Amide
Urea,C5H18N2O9,266.01,13.79,504.115,Nucleotide
Serotonin,C3H6N0O2,427.03,12.4,925.169,Nucleotide
Urea,C3H8N4O4,828.79,N/A,50.505,Neurotransmitter
Serotonin,C3H21N0O5,581.42,N/A,559.284,Nucleotide
Cholesterol,C8H37N5O8,500.47,1.83,19.949,Alkaloid
Ethanol,C9H12N2O9,890.62,5.86,550.295,Carbohydrate
Glucose,C16H25N0O1,426.07,5.86,848.502,Carbohydrate
Caffeine,C12H36N3O1,269.26,13.59,573.678,Hormone
Aspirin,C13H19N3O7,958.24,N/A,569.711,Amide
Glucose,C8H9N2O1,467.29,6.14,526.977,Alcohol
Adrenaline,C17H16N5O0,344.94,7.34,113.321,Neurotransmitter
Adrenaline,C10H8N5O1,86.84,6.9,898.131,Amide
Caffeine,C7H34N4O8,757.86,3.33,642.992,Amide
Dopamine,C8H33N1O8,66.03,7.32,938.987,Organic Compound
Caffeine,C18H35N4O7,236.58,3.72,181.485,Alkaloid
Glucose,C12H6N1O10,303.15,4.92,717.352,Lipid
Ethanol,C17H6N0O6,217.19,11.3,586.774,Lipid
Caffeine,C3H26N4O8,616.56,5.4,268.229,Lipid
Dopamine,C15H6N1O6,621.88,13.03,986.29,Lipid
Caffeine,C13H33N0O9,736.42,7.75,501.058,Nucleotide
Cholesterol,C11H27N2O2,580.45,N/A,952.049,Amide
Ethanol,C12H21N1O2,873.48,3.99,367.737,Alcohol
Cholesterol,C3H35N4O1,329.4,N/A,317.042,Alcohol
Caffeine,C11H19N0O5,961.18,8.2,969.116,Lipid
Cholesterol,C4H1N3O9,91.55,9.35,731.307,Alkaloid
Caffeine,C14H9N0O8,183.81,4.32,101.541,Lipid
Serotonin,C7H21N4O8,250.66,11.74,147.551,Alcohol
Aspirin,C3H16N5O3,765.57,N/A,909.232,Alkaloid
Adenosine triphosphate,C18H26N1O9,539.29,5.7,670.899,Carbohydrate
Aspirin,C3H29N0O2,78.22,9.76,321.091,Lipid
Ethanol,C8H6N1O10,640.15,1.9,40.014,Amide
Adrenaline,C1H20N2O2,809.79,2.28,473.892,Neurotransmitter
Aspirin,C6H13N2O2,822.87,5.97,617.011,Carbohydrate
Dopamine,C15H3N2O3,98.8,8.81,957.891,Amide
Adenosine triphosphate,C20H17N2O3,57.87,2.94,863.005,Organic Compound
Adrenaline,C3H21N0O9,600.66,11.7,321.828,Nucleotide
Cholesterol,C20H12N5O1,946.36,11.56,945.585,Neurotransmitter
Adenosine triphosphate,C5H13N2O1,153.66,6.3,822.923,Amide
Dopamine,C5H23N0O10,658.54,12.77,296.541,Hormone
Ethanol,C13H14N4O10,195.62,N/A,348.501,Carbohydrate
Adrenaline,C11H11N0O7,77.46,12.36,848.238,Hormone
Ethanol,C1H34N1O2,897.22,12.13,554.259,Nucleotide
Ethanol,C12H29N4O7,85.01,7.1,255.128,Amide
Adenosine triphosphate,C13H37N3O10,808.26,N/A,836.702,Alcohol
Ethanol,C4H28N5O10,671.03,N/A,125.893,Lipid
Serotonin,C9H37N1O6,390.87,4.69,355.881,Alkaloid
Adenosine triphosphate,C6H13N2O1,373.39,4.56,81.141,Alcohol
Dopamine,C13H20N1O0,954.94,13.15,695.135,Nucleotide
Ethanol,C20H4N4O0,123.27,8.14,826.226,Hormone
Cholesterol,C14H28N0O2,318.92,N/A,191.624,Amide
Dopamine,C7H17N0O2,442.79,4.66,82.151,Lipid
Ethanol,C13H2N1O10,740.3,N/A,958.069,Alcohol
Glucose,C3H39N1O8,837.34,1.49,314.231,Lipid
Caffeine,C1H32N1O7,942.45,11.44,886.555,Alcohol
Cholesterol,C11H13N5O0,277.67,6.39,69.984,Hormone
Aspirin,C9H5N0O3,85.42,6.6,370.243,Carbohydrate
Ethanol,C17H4N4O0,88.12,N/A,794.537,Alkaloid
Dopamine,C14H36N0O9,879.21,1.25,326.76,Alkaloid
Serotonin,C13H12N4O8,317.86,13.13,642.283,Alkaloid
Adenosine triphosphate,C14H13N2O10,91.52,7.52,800.952,Carbohydrate
Dopamine,C9H23N3O5,947.15,11.06,409.91,Alcohol
Adenosine triphosphate,C3H7N0O3,764.46,10.51,119.362,Neurotransmitter
Caffeine,C18H11N5O1,432.46,N/A,410.959,Carbohydrate
Ethanol,C6H2N5O3,477.48,6.47,210.716,Amide
Ethanol,C16H32N5O5,758.74,N/A,831.991,Nucleotide
Caffeine,C9H34N3O10,185.68,12.34,260.374,Amide
Serotonin,C5H27N1O5,61.23,4.28,30.764,Neurotransmitter
Ethanol,C13H14N2O4,790.91,11.98,703.882,Nucleotide
Adenosine triphosphate,C6H27N5O9,900.91,13.48,410.359,Nucleotide
Glucose,C20H31N3O9,298.23,N/A,26.083,Alkaloid
Aspirin,C4H6N2O8,980.89,5.61,63.312,Amide
Cholesterol,C5H14N0O2,720.96,5.44,351.761,Nucleotide
Aspirin,C2H11N1O4,541.9,N/A,406.02,Amide
Cholesterol,C19H7N3O5,799.07,N/A,356.181,Amide
Caffeine,C15H7N2O1,211.79,N/A,940.26,Lipid
Dopamine,C11H33N1O6,629.09,N/A,544.682,Alcohol
Aspirin,C14H39N4O0,393.46,1.45,143.656,Alkaloid
Cholesterol,C15H29N5O6,889.54,3.09,139.38,Alkaloid
Serotonin,C1H27N0O4,343.19,9.7,582.761,Alkaloid
Adrenaline,C14H18N1O5,198.71,N/A,398.227,Alcohol
Serotonin,C7H14N5O1,384.34,8.64,128.108,Lipid
Serotonin,C14H30N4O10,999.47,N/A,821.671,Alcohol
Glucose,C5H12N0O0,531.62,6.94,311.844,Amide
Aspirin,C4H14N5O3,775.45,8.13,294.555,Amide
Glucose,C20H17N1O0,116.22,N/A,252.409,Organic Compound
Adenosine triphosphate,C20H17N5O7,552.71,13.05,339.411,Lipid
Glucose,C20H22N3O1,497.52,13.81,726.177,Amide
Aspirin,C17H2N3O4,552.49,13.68,167.186,Hormone
Caffeine,C6H19N2O8,584.81,1.08,443.571,Lipid
Cholesterol,C10H9N2O5,813.29,9.46,18.287,Neurotransmitter
Glucose,C7H36N0O2,385.76,N/A,61.688,Alcohol
Serotonin,C5H28N4O1,146.53,10.57,571.054,Hormone
Serotonin,C6H9N5O6,656.31,1.18,931.695,Carbohydrate
Ethanol,C11H40N4O4,342.35,8.94,700.964,Neurotransmitter
Ethanol,C20H37N3O10,767.37,N/A,868.813,Hormone
Dopamine,C6H12N3O0,560.76,9.91,87.948,Alkaloid
Glucose,C10H22N4O10,589.86,7.75,241.125,Amide
Dopamine,C11H36N4O3,831.6,5.96,233.189,Organic Compound
Ethanol,C14H19N3O9,403.68,N/A,145.656,Organic Compound
Serotonin,C12H28N4O8,707.57,12.8,259.661,Organic Compound
Dopamine,C7H4N1O6,511.9,11.2,402.363,Alkaloid
Caffeine,C16H11N3O7,724.13,1.53,915.785,Neurotransmitter
Serotonin,C1H4N1O3,929.57,8.49,634.293,Amide
Glucose,C15H18N1O6,715.2,10.9,213.943,Organic Compound
Caffeine,C10H27N4O2,432.2,4.91,56.066,Neurotransmitter
Cholesterol,C10H2N1O9,628.54,6.87,192.459,Lipid
Caffeine,C15H28N2O7,871.0,5.55,297.398,Carbohydrate
Adenosine triphosphate,C8H18N4O1,517.62,10.04,255.915,Nucleotide
Urea,C2H25N3O4,507.94,10.96,450.619,Carbohydrate
Cholesterol,C18H29N0O4,449.99,5.58,273.064,Alkaloid
Serotonin,C3H35N2O9,828.25,2.53,442.313,Alcohol
Dopamine,C16H36N0O8,463.22,4.51,284.449,Amide
Ethanol,C9H13N0O6,805.42,7.67,473.198,Carbohydrate
Caffeine,C7H23N4O5,967.18,2.19,416.46,Amide
Dopamine,C15H34N4O9,445.25,1.69,465.847,Lipid
Caffeine,C10H1N5O8,495.64,3.69,122.144,Hormone
Adenosine triphosphate,C14H32N2O0,692.76,5.92,384.406,Carbohydrate
Aspirin,C18H17N3O9,434.61,10.04,229.425,Carbohydrate
Glucose,C2H18N4O7,378.56,9.06,301.869,Alcohol
Adenosine triphosphate,C13H32N1O0,388.8,4.83,429.556,Alkaloid
Caffeine,C19H1N1O0,489.6,N/A,258.179,Alcohol
Adenosine triphosphate,C8H3N1O9,833.61,N/A,454.413,Neurotransmitter
Adrenaline,C10H30N1O7,260.78,9.39,107.35,Nucleotide
Ethanol,C7H36N5O5,809.73,2.56,717.741,Amide
Caffeine,C3H4N2O7,641.37,N/A,387.623,Alcohol
Urea,C4H26N2O7,539.79,N/A,397.881,Alcohol
Serotonin,C10H22N2O9,587.95,11.56,212.274,Amide
Serotonin,C9H28N3O5,198.32,8.01,335.87,Carbohydrate
Cholesterol,C19H14N1O2,607.15,5.32,359.775,Carbohydrate
Urea,C5H39N0O7,235.72,10.04,762.378,Carbohydrate
Cholesterol,C20H22N5O3,322.31,7.23,838.729,Hormone
Caffeine,C2H9N3O10,394.97,10.51,0.055,Hormone
Glucose,C9H23N5O10,859.27,N/A,711.19,Alcohol
Glucose,C5H28N4O8,975.84,N/A,580.713,Carbohydrate
Aspirin,C8H7N0O3,384.06,6.29,213.589,Alkaloid
Ethanol,C15H29N3O3,225.54,N/A,50.38,Carbohydrate
Caffeine,C8H37N3O6,647.5,8.6,296.257,Alkaloid
Adenosine triphosphate,C8H37N5O5,527.51,9.3,546.487,Nucleotide
Cholesterol,C13H40N0O8,129.69,9.93,327.481,Hormone
Cholesterol,C11H21N5O8,135.53,3.01,253.992,Carbohydrate
Adrenaline,C8H29N0O7,218.14,N/A,975.547,Hormone
Dopamine,C2H21N3O6,610.1,5.61,965.52,Lipid
Serotonin,C2H40N1O9,230.31,11.51,637.575,Lipid
Caffeine,C9H10N3O2,999.06,3.67,757.143,Carbohydrate
Ethanol,C16H38N2O9,415.23,5.3,967.084,Carbohydrate
Glucose,C17H16N4O9,541.26,9.06,615.698,Nucleotide
Dopamine,C10H40N2O3,292.21,3.48,226.784,Organic Compound
Glucose,C11H6N4O10,833.04,4.25,383.9,Hormone
Aspirin,C5H6N0O2,492.65,4.1,931.832,Neurotransmitter
Urea,C5H32N3O8,99.83,2.62,382.563,Organic Compound
Glucose,C9H7N2O9,442.92,9.98,713.452,Alkaloid
Adenosine triphosphate,C15H8N5O3,665.57,7.36,28.956,Alcohol
Glucose,C19H28N0O2,568.74,13.23,766.411,Organic Compound
Adrenaline,C17H30N1O9,129.4,N/A,417.719,Carbohydrate
Aspirin,C10H21N0O1,346.9,13.29,85.697,Carbohydrate
Aspirin,C3H2N5O9,242.89,4.65,434.8,Neurotransmitter
Caffeine,C9H38N1O1,859.87,6.02,511.675,Organic Compound
Glucose,C17H23N5O2,242.16,6.46,96.63,Lipid
Ethanol,C14H18N3O4,505.2,3.46,213.861,Alcohol
Serotonin,C3H24N2O5,518.53,2.11,302.671,Lipid
Adrenaline,C1H21N3O2,977.21,9.17,103.764,Alcohol
Adrenaline,C5H40N3O8,927.32,7.74,601.292,Organic Compound
Caffeine,C6H35N3O4,185.71,7.81,717.499,Lipid
Ethanol,C8H17N2O4,854.5,7.49,730.774,Alkaloid
Glucose,C17H25N3O9,831.09,10.74,792.025,Nucleotide
Adrenaline,C16H24N2O6,905.61,N/A,469.837,Lipid
Cholesterol,C9H15N3O2,73.99,12.69,628.249,Lipid
Serotonin,C16H39N1O7,718.71,13.63,890.219,Neurotransmitter
Serotonin,C2H20N1O10,267.26,10.06,110.589,Amide
Cholesterol,C1H30N1O6,837.1,6.86,935.854,Nucleotide
Aspirin,C18H36N4O3,279.66,7.08,695.341,Neurotransmitter
Aspirin,C10H34N3O2,246.19,5.69,884.1,Alcohol
Caffeine,C10H31N1O10,740.95,7.22,142.25,Alcohol
Urea,C10H14N2O7,751.57,N/A,220.252,Hormone
Urea,C16H10N0O7,94.85,1.26,289.591,Carbohydrate
Ethanol,C4H31N4O9,321.56,3.94,213.91,Hormone
Serotonin,C5H10N5O4,755.25,12.5,41.22,Hormone
Glucose,C19H14N1O8,158.61,13.85,68.141,Hormone
Adrenaline,C20H3N3O2,185.44,4.11,886.898,Carbohydrate
Caffeine,C19H18N1O7,897.04,4.31,140.836,Alkaloid
Dopamine,C18H33N5O10,530.42,N/A,553.793,Alkaloid
Ethanol,C14H26N5O9,153.69,2.65,472.591,Nucleotide
Caffeine,C13H33N5O2,178.16,6.43,42.084,Alkaloid
Caffeine,C14H15N0O10,832.34,5.27,945.37,Alkaloid
Adenosine triphosphate,C13H9N1O8,970.7,12.34,960.548,Organic Compound
Adrenaline,C12H24N3O0,692.15,12.43,387.057,Alcohol
Aspirin,C16H5N5O5,472.12,N/A,92.201,Alcohol
Caffeine,C15H20N5O0,553.8,5.13,508.774,Carbohydrate
Ethanol,C1H2N2O3,191.46,11.85,885.233,Alcohol
Glucose,C7H38N2O10,839.64,12.32,8.236,Alcohol
Cholesterol,C7H3N4O5,182.38,8.7,453.617,Nucleotide
Caffeine,C19H10N0O0,649.83,8.59,688.188,Nucleotide
Adenosine triphosphate,C1H1N4O8,660.24,N/A,141.174,Organic Compound
Urea,C1H24N3O5,860.37,N/A,550.057,Lipid
Cholesterol,C6H24N2O4,803.74,N/A,519.342,Carbohydrate
Ethanol,C10H8N1O9,739.65,5.76,307.973,Amide
Serotonin,C2H10N1O3,263.09,6.93,524.069,Carbohydrate
Dopamine,C13H31N3O3,548.56,11.72,11.377,Alkaloid
Serotonin,C18H4N1O9,208.22,12.03,218.507,Neurotransmitter
Dopamine,C2H37N0O1,455.28,7.29,103.333,Amide
Ethanol,C14H34N5O10,712.18,1.3,5.989,Amide
Ethanol,C9H1N3O3,612.97,11.21,838.084,Alcohol
Caffeine,C20H33N1O9,94.85,2.32,764.234,Organic Compound
Adenosine triphosphate,C2H37N0O5,952.11,5.29,122.902,Amide
Adenosine triphosphate,C10H33N1O7,618.82,3.59,411.441,Hormone
Adrenaline,C9H13N2O5,85.86,N/A,527.748,Alcohol
Caffeine,C15H27N1O1,189.12,1.14,720.856,Alcohol
Adenosine triphosphate,C16H21N2O9,937.79,2.29,845.036,Carbohydrate
Ethanol,C12H27N5O9,63.75,3.85,948.071,Hormone
Aspirin,C15H26N5O1,594.12,1.97,797.602,Neurotransmitter
Ethanol,C11H12N1O9,970.23,11.04,229.671,Organic Compound
Ethanol,C10H11N4O1,829.58,6.56,735.409,Hormone
Urea,C11H2N3O10,304.25,10.62,727.861,Alcohol
Adenosine triphosphate,C12H39N4O0,399.44,11.67,55.956,Alcohol
Adenosine triphosphate,C10H7N4O7,429.32,12.42,795.435,Hormone
Urea,C17H14N2O4,339.18,11.12,891.6,Neurotransmitter
Dopamine,C10H19N5O8,887.35,9.72,51.93,Organic Compound
Aspirin,C16H15N5O10,211.09,7.35,595.314,Carbohydrate
Adenosine triphosphate,C13H18N2O5,245.73,10.96,553.758,Alkaloid
Glucose,C16H11N0O2,442.02,2.49,184.909,Lipid
Adrenaline,C6H8N1O9,799.36,9.21,514.696,Alkaloid
Cholesterol,C1H33N1O6,892.28,8.27,645.089,Alcohol
Adenosine triphosphate,C14H27N4O9,762.98,5.43,713.913,Carbohydrate
Glucose,C20H3N2O2,379.09,11.55,161.61,Alkaloid
Adrenaline,C11H6N0O3,271.88,5.82,413.236,Hormone
Urea,C9H2N2O5,485.26,9.49,14.326,Organic Compound
Serotonin,C4H22N3O5,64.17,13.24,872.539,Amide
Cholesterol,C17H33N2O8,555.6,3.79,385.101,Amide
Dopamine,C3H5N2O0,676.9,12.48,787.686,Amide
Glucose,C14H34N1O6,652.34,2.41,968.561,Organic Compound
Adrenaline,C20H39N1O9,265.89,2.74,493.173,Amide
Aspirin,C11H8N1O9,527.13,9.34,219.716,Lipid
Caffeine,C9H36N5O6,114.16,N/A,559.776,Organic Compound
Dopamine,C2H20N4O9,178.29,2.39,872.745,Carbohydrate
Adrenaline,C18H16N1O6,970.5,10.58,543.322,Organic Compound
Aspirin,C19H33N0O4,166.74,4.13,211.878,Hormone
Adrenaline,C12H11N4O7,83.32,N/A,510.753,Amide
Dopamine,C11H14N4O7,608.3,7.09,720.314,Lipid
Dopamine,C7H36N3O8,996.59,N/A,185.883,Hormone
Cholesterol,C10H7N5O5,464.16,8.45,768.72,Alkaloid
Caffeine,C18H6N2O3,780.05,6.61,623.954,Hormone
Caffeine,C14H33N3O6,926.75,6.14,914.87,Alkaloid
Ethanol,C10H11N2O1,899.25,11.95,947.057,Hormone
Serotonin,C9H2N4O8,974.94,1.69,25.889,Carbohydrate
Serotonin,C3H5N1O1,115.68,N/A,689.874,Amide
Caffeine,C13H31N0O5,805.05,9.1,829.238,Organic Compound
Ethanol,C19H12N2O2,870.43,8.64,968.007,Alkaloid
Adenosine triphosphate,C2H34N3O7,750.92,1.23,874.98,Lipid
Serotonin,C12H10N0O0,475.06,12.22,789.532,Amide
Adrenaline,C8H28N2O0,172.75,12.99,210.862,Organic Compound
Dopamine,C5H26N0O3,869.7,5.4,23.47,Alkaloid
Glucose,C8H36N4O4,776.46,2.05,444.166,Carbohydrate
Adrenaline,C14H10N1O2,436.1,8.26,464.736,Nucleotide
Cholesterol,C12H33N0O4,448.62,N/A,889.401,Nucleotide
Glucose,C5H13N3O10,209.76,N/A,429.527,Carbohydrate
Glucose,C6H12N1O5,682.66,13.6,4.035,Organic Compound
Ethanol,C16H18N5O9,285.7,13.53,807.996,Amide
Aspirin,C19H25N0O0,899.62,1.56,754.901,Alcohol
Caffeine,C2H16N1O2,403.42,N/A,895.694,Alcohol
Glucose,C14H19N2O10,690.61,12.38,288.616,Alcohol
Caffeine,C2H1N5O7,453.1,6.39,36.546,Carbohydrate
Serotonin,C19H6N2O8,782.65,2.6,956.549,Lipid
Dopamine,C9H33N2O1,184.74,6.85,430.823,Hormone
Dopamine,C19H13N1O10,158.12,5.47,182.923,Lipid
Glucose,C11H5N2O5,394.62,10.37,13.866,Nucleotide
Aspirin,C15H13N4O0,884.23,N/A,483.157,Nucleotide
Glucose,C15H26N1O8,961.6,8.82,499.217,Amide
Serotonin,C4H14N0O4,717.01,2.72,367.269,Lipid
Glucose,C20H10N5O3,288.71,5.81,547.35,Nucleotide
Urea,C15H25N3O1,410.24,8.69,529.316,Alcohol
Ethanol,C12H22N2O0,543.5,8.82,200.593,Alkaloid
Glucose,C10H21N2O1,273.09,2.39,325.783,Alkaloid
Adrenaline,C11H22N1O5,593.12,N/A,684.208,Nucleotide
Cholesterol,C17H7N5O9,664.25,6.9,735.383,Lipid
Adrenaline,C9H40N2O0,147.99,N/A,53.919,Lipid
Adrenaline,C9H1N3O4,260.32,7.49,703.355,Alcohol
Caffeine,C7H4N3O6,936.13,12.52,794.076,Organic Compound
Aspirin,C6H20N0O1,901.03,11.15,439.664,Organic Compound
Aspirin,C11H30N1O2,500.86,12.77,760.804,Carbohydrate
Glucose,C9H25N4O2,393.65,N/A,649.196,Organic Compound
Serotonin,C16H14N2O2,801.01,7.25,147.219,Amide
Adenosine triphosphate,C6H14N3O1,832.16,5.51,951.945,Carbohydrate
Serotonin,C1H27N3O2,877.83,N/A,828.901,Alcohol
Urea,C11H19N3O10,337.77,13.44,665.018,Nucleotide
Serotonin,C17H18N5O2,403.19,N/A,11.178,Hormone
Adenosine triphosphate,C10H10N0O0,914.67,8.64,682.714,Alkaloid
Adrenaline,C15H12N4O9,957.19,9.54,174.359,Lipid
Urea,C9H15N4O3,357.49,2.32,22.79,Alkaloid
Glucose,C14H4N2O2,562.22,N/A,201.539,Amide
Serotonin,C1H29N5O2,530.22,11.27,374.666,Neurotransmitter
Caffeine,C7H36N5O7,894.31,8.38,513.606,Alcohol
Urea,C17H33N5O0,938.11,N/A,394.692,Neurotransmitter
Caffeine,C6H32N5O4,113.93,N/A,545.755,Amide
Glucose,C2H25N1O7,179.55,9.22,978.464,Amide
Caffeine,C12H13N1O6,591.99,10.11,653.255,Amide
Cholesterol,C13H12N0O10,509.44,7.14,808.434,Hormone
Aspirin,C4H5N1O6,214.85,8.3,774.38,Alcohol
Ethanol,C13H9N1O5,743.74,9.03,52.822,Alkaloid
Adenosine triphosphate,C9H33N0O0,619.82,1.76,113.21,Nucleotide
Urea,C12H14N5O7,570.96,N/A,255.968,Alcohol
Aspirin,C19H37N5O0,906.5,10.49,687.999,Hormone
Ethanol,C17H12N1O9,818.74,N/A,39.785,Alcohol
Cholesterol,C11H32N2O5,575.34,8.2,94.122,Hormone
Cholesterol,C19H28N2O3,671.2,5.49,535.484,Amide
Caffeine,C8H39N4O0,596.24,4.44,798.85,Lipid
Cholesterol,C15H27N4O7,887.18,1.48,644.785,Carbohydrate
Serotonin,C19H20N3O2,961.3,N/A,19.203,Organic Compound
Aspirin,C8H8N4O0,579.38,5.01,486.006,Lipid
Glucose,C16H24N5O1,754.8,6.1,173.031,Neurotransmitter
Ethanol,C18H15N2O6,121.58,3.65,683.521,Carbohydrate
Adenosine triphosphate,C11H36N5O0,878.54,N/A,215.407,Organic Compound
Glucose,C19H36N4O0,581.97,10.45,536.649,Nucleotide
Urea,C10H24N5O4,993.61,N/A,950.719,Hormone
Aspirin,C7H27N5O4,586.45,N/A,822.316,Organic Compound
Aspirin,C6H14N1O7,431.52,2.86,684.724,Organic Compound
Serotonin,C19H9N2O4,912.94,6.02,87.894,Lipid
