compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H34N2O6,102.72,13.61,107.291,Carbohydrate
Cholesterol,C11H32N3O3,322.39,8.64,780.577,Carbohydrate
Urea,C4H12N2O2,667.43,12.41,664.58,Organic Compound
Caffeine,C11H31N3O8,198.61,2.2,606.165,Amide
Aspirin,C10H8N2O9,993.82,N/A,497.052,Alcohol
Adenosine triphosphate,C20H24N3O6,360.93,5.82,129.816,Lipid
Cholesterol,C17H3N4O7,815.84,7.15,499.112,Neurotransmitter
Glucose,C1H15N1O2,545.9,N/A,652.908,Amide
Urea,C14H3N5O6,876.31,9.15,292.609,Carbohydrate
Ethanol,C8H40N3O4,712.94,2.15,482.281,Amide
Adenosine triphosphate,C13H18N2O5,861.24,5.69,180.67,Organic Compound
Aspirin,C7H1N4O5,521.76,6.09,899.312,Nucleotide
Cholesterol,C9H21N0O1,691.57,2.01,267.17,Amide
Glucose,C3H40N2O2,970.32,12.69,827.59,Alkaloid
Dopamine,C1H35N1O5,154.9,13.1,464.737,Neurotransmitter
Glucose,C20H14N2O0,486.41,5.93,620.64,Lipid
Dopamine,C14H17N5O5,72.01,9.55,21.062,Alcohol
Ethanol,C12H23N3O9,574.09,8.92,836.104,Lipid
Serotonin,C9H16N4O1,193.53,6.03,25.134,Amide
Cholesterol,C20H20N4O7,848.2,6.49,799.412,Alcohol
Serotonin,C4H32N2O3,914.74,N/A,760.259,Alkaloid
Urea,C14H16N4O7,65.3,6.93,65.615,Lipid
Dopamine,C15H12N2O1,228.6,8.84,733.027,Neurotransmitter
Aspirin,C15H24N3O7,923.87,3.06,797.262,Hormone
Adrenaline,C3H13N2O1,743.88,10.45,768.877,Nucleotide
Dopamine,C15H39N5O3,215.4,9.62,875.636,Nucleotide
Cholesterol,C6H4N2O10,870.1,12.9,229.611,Alcohol
Urea,C13H34N0O0,76.77,N/A,322.72,Amide
Urea,C16H25N1O10,735.41,12.31,881.506,Hormone
Dopamine,C18H32N5O8,599.31,12.1,716.48,Nucleotide
Glucose,C17H5N0O8,400.04,7.17,330.527,Amide
Serotonin,C9H13N4O7,950.0,N/A,625.592,Nucleotide
Ethanol,C12H3N5O8,727.1,5.25,462.095,Amide
Ethanol,C9H26N1O3,831.64,N/A,701.314,Amide
Serotonin,C7H31N0O3,291.39,N/A,912.726,Hormone
Aspirin,C18H18N5O6,484.9,N/A,153.051,Hormone
Dopamine,C15H35N0O9,971.47,7.6,101.943,Alkaloid
Caffeine,C7H10N5O5,524.01,13.28,252.442,Alcohol
Caffeine,C15H36N2O0,989.56,12.74,543.584,Alcohol
Cholesterol,C11H19N5O9,597.19,12.5,425.309,Organic Compound
Adrenaline,C5H4N3O1,622.59,1.72,102.596,Lipid
Serotonin,C16H36N0O4,193.35,11.31,527.574,Hormone
Cholesterol,C16H4N1O2,348.02,N/A,653.226,Nucleotide
Ethanol,C19H14N0O2,261.73,7.97,79.036,Amide
Adenosine triphosphate,C5H35N4O5,719.36,1.19,958.958,Alcohol
Caffeine,C9H25N4O0,860.57,4.66,555.501,Nucleotide
Cholesterol,C9H25N4O7,470.66,6.97,289.36,Neurotransmitter
Glucose,C15H28N1O5,340.0,10.96,58.013,Nucleotide
Cholesterol,C2H26N2O10,118.56,6.97,391.313,Carbohydrate
Cholesterol,C3H32N5O9,330.76,2.95,532.112,Organic Compound
Caffeine,C1H13N0O2,601.27,8.08,699.818,Nucleotide
Glucose,C17H20N0O9,365.63,10.87,795.634,Nucleotide
Ethanol,C2H23N2O0,336.68,5.12,5.391,Amide
Aspirin,C2H19N3O2,502.19,N/A,20.647,Alkaloid
Caffeine,C17H5N2O9,270.64,N/A,538.265,Carbohydrate
Aspirin,C6H12N2O7,270.2,7.63,287.692,Alcohol
Dopamine,C7H24N1O2,197.19,3.28,905.918,Alkaloid
Aspirin,C11H38N0O1,219.08,4.9,46.558,Neurotransmitter
Adenosine triphosphate,C17H25N2O8,395.79,2.45,328.758,Amide
Adrenaline,C4H2N2O2,184.71,3.37,164.663,Nucleotide
Glucose,C4H23N5O9,826.67,10.8,809.621,Alkaloid
Cholesterol,C11H36N1O10,418.81,N/A,67.229,Alcohol
Ethanol,C13H28N2O2,685.98,N/A,937.326,Lipid
Urea,C1H5N5O7,993.86,13.41,506.714,Hormone
Ethanol,C17H23N1O1,894.52,11.27,616.404,Lipid
Caffeine,C20H5N3O2,785.85,13.65,241.871,Organic Compound
Adenosine triphosphate,C15H27N3O2,893.05,1.04,303.621,Carbohydrate
Aspirin,C10H10N5O6,983.11,N/A,135.895,Amide
Adenosine triphosphate,C1H11N3O3,304.84,7.26,563.448,Nucleotide
Serotonin,C14H8N1O3,227.06,5.89,134.06,Nucleotide
Glucose,C15H13N2O3,467.09,10.25,523.601,Hormone
Dopamine,C17H22N4O4,853.11,10.86,625.55,Alcohol
Serotonin,C4H35N0O0,702.64,1.21,692.042,Carbohydrate
Caffeine,C2H21N3O9,991.29,N/A,638.586,Lipid
Dopamine,C19H21N4O10,529.34,10.39,134.54,Alcohol
Adrenaline,C11H29N2O4,180.93,N/A,355.171,Amide
Urea,C15H5N4O4,176.26,13.57,447.449,Nucleotide
Ethanol,C12H40N3O0,947.89,12.5,711.711,Amide
Ethanol,C20H16N4O9,434.68,1.01,82.115,Neurotransmitter
Cholesterol,C8H31N2O2,808.48,4.35,242.857,Organic Compound
Ethanol,C13H13N1O1,72.88,N/A,977.176,Nucleotide
Caffeine,C7H30N1O5,472.27,7.82,848.087,Organic Compound
Aspirin,C15H23N3O5,563.24,7.11,734.418,Lipid
Ethanol,C14H31N4O8,138.8,9.96,852.822,Neurotransmitter
Cholesterol,C11H6N2O8,612.62,5.14,937.778,Lipid
Urea,C7H38N3O3,881.84,3.0,476.187,Nucleotide
Caffeine,C16H13N3O3,897.84,4.55,98.66,Hormone
Glucose,C1H21N2O2,760.16,5.44,766.809,Neurotransmitter
Ethanol,C14H26N3O7,65.2,13.95,6.434,Alcohol
Glucose,C15H39N0O7,454.1,4.05,715.628,Amide
Adrenaline,C13H27N4O9,155.12,10.69,209.491,Neurotransmitter
Adrenaline,C2H39N1O10,100.91,8.2,476.708,Neurotransmitter
Glucose,C10H25N2O3,604.33,N/A,914.189,Hormone
Ethanol,C3H36N3O6,472.37,5.87,16.108,Hormone
Ethanol,C13H39N0O2,223.9,N/A,21.45,Alkaloid
Aspirin,C7H24N3O6,782.69,6.74,562.628,Carbohydrate
Glucose,C11H26N3O6,332.14,1.09,741.742,Alcohol
Aspirin,C4H24N5O4,647.92,N/A,368.973,Nucleotide
Aspirin,C5H34N1O5,141.94,7.38,754.555,Alcohol
Aspirin,C18H27N3O3,927.53,6.27,526.482,Alkaloid
Serotonin,C13H2N1O2,392.69,9.16,761.171,Hormone
Adrenaline,C17H40N3O8,786.98,8.56,819.06,Neurotransmitter
Caffeine,C4H17N5O8,174.44,5.64,353.562,Carbohydrate
Adenosine triphosphate,C13H36N1O2,276.58,6.72,272.531,Organic Compound
Glucose,C14H14N2O4,775.98,11.86,579.664,Amide
Glucose,C2H15N1O3,377.84,5.59,185.901,Alkaloid
Adenosine triphosphate,C2H20N5O0,524.98,2.33,448.265,Hormone
Dopamine,C13H6N0O5,130.98,10.97,604.57,Organic Compound
Adrenaline,C1H9N2O1,168.75,1.72,131.387,Amide
Urea,C18H36N1O4,755.27,4.19,667.848,Hormone
Cholesterol,C14H18N5O7,260.41,2.8,357.77,Neurotransmitter
Caffeine,C6H33N1O0,346.7,11.8,291.638,Carbohydrate
Serotonin,C9H13N0O8,379.77,5.64,754.695,Neurotransmitter
Caffeine,C12H5N0O9,895.3,2.68,158.428,Hormone
Glucose,C16H38N1O3,227.48,11.97,495.842,Carbohydrate
Urea,C3H9N4O5,788.82,2.69,962.138,Amide
Adrenaline,C1H9N4O0,421.92,7.63,222.028,Alkaloid
Caffeine,C11H6N4O1,982.82,N/A,58.581,Alkaloid
Serotonin,C19H6N1O1,231.46,3.48,5.327,Carbohydrate
Glucose,C9H8N1O1,62.85,7.58,275.009,Lipid
Adenosine triphosphate,C7H31N3O3,875.92,9.34,211.935,Organic Compound
Aspirin,C2H40N1O0,916.19,5.08,776.895,Lipid
Adrenaline,C6H4N4O5,539.64,7.21,381.72,Amide
Cholesterol,C4H2N5O0,84.42,9.67,571.984,Amide
Adrenaline,C16H16N5O2,186.08,1.61,342.994,Organic Compound
Dopamine,C14H30N1O10,629.24,2.56,407.599,Alkaloid
Dopamine,C18H5N4O5,147.44,1.43,525.566,Alkaloid
Urea,C18H5N0O5,83.48,8.41,436.542,Organic Compound
Adenosine triphosphate,C3H31N3O8,416.09,7.49,971.203,Lipid
Serotonin,C2H21N1O1,144.81,7.14,642.569,Lipid
Serotonin,C12H27N1O6,888.61,N/A,193.132,Alcohol
Cholesterol,C4H20N3O8,52.16,8.52,864.033,Lipid
Dopamine,C14H23N4O7,53.56,4.76,969.337,Carbohydrate
Dopamine,C2H20N2O7,908.21,11.42,673.144,Neurotransmitter
Ethanol,C12H7N2O6,70.61,1.75,45.858,Carbohydrate
Aspirin,C11H13N5O1,130.13,6.68,253.998,Hormone
Dopamine,C11H15N0O7,329.13,5.06,857.509,Carbohydrate
Caffeine,C18H4N3O8,687.85,7.59,973.321,Lipid
Dopamine,C8H18N5O9,628.88,3.65,868.038,Organic Compound
Aspirin,C9H12N0O9,526.23,7.33,759.368,Alcohol
Serotonin,C2H40N0O7,931.08,9.51,992.478,Hormone
Adenosine triphosphate,C17H4N5O1,860.06,N/A,847.468,Hormone
Urea,C20H34N4O5,132.59,5.19,949.042,Lipid
Adrenaline,C12H6N4O4,673.29,3.02,239.034,Lipid
Adenosine triphosphate,C3H5N5O9,857.46,9.53,351.315,Carbohydrate
Serotonin,C20H9N5O5,799.53,9.65,125.827,Lipid
Serotonin,C15H1N4O7,639.29,12.39,610.682,Organic Compound
Cholesterol,C12H18N5O7,787.3,10.55,446.731,Alcohol
Ethanol,C19H34N5O5,631.59,2.68,840.838,Alkaloid
Caffeine,C11H9N1O5,616.14,10.36,107.206,Amide
Aspirin,C3H3N2O8,865.06,N/A,789.739,Neurotransmitter
Aspirin,C18H22N1O2,991.31,12.42,510.564,Neurotransmitter
Glucose,C4H7N4O10,951.4,13.24,67.623,Neurotransmitter
Glucose,C10H22N5O0,956.94,N/A,426.924,Neurotransmitter
Serotonin,C4H16N5O1,518.74,N/A,693.135,Organic Compound
Serotonin,C19H1N1O2,989.34,1.68,420.966,Organic Compound
Aspirin,C7H39N4O0,545.82,6.94,967.155,Amide
Dopamine,C5H35N5O9,138.68,6.66,591.39,Nucleotide
Cholesterol,C14H1N3O3,252.01,13.29,625.196,Alcohol
Glucose,C8H7N4O4,165.2,8.24,777.938,Amide
Cholesterol,C20H34N0O6,88.87,7.89,328.198,Alkaloid
Glucose,C20H38N5O6,240.94,11.81,607.957,Alcohol
Ethanol,C9H4N4O7,899.09,13.34,608.906,Amide
Dopamine,C12H16N3O4,754.91,13.76,80.954,Amide
Cholesterol,C17H14N0O8,267.83,7.85,414.59,Alcohol
Serotonin,C2H7N3O5,352.23,N/A,274.489,Alcohol
Ethanol,C12H4N5O8,282.31,N/A,357.101,Lipid
Urea,C1H17N3O10,767.85,6.54,432.324,Organic Compound
Glucose,C7H29N3O5,179.14,12.27,682.363,Amide
Glucose,C18H35N1O5,974.34,10.39,304.366,Alkaloid
Glucose,C13H26N4O0,965.95,2.34,153.597,Lipid
Urea,C13H20N0O9,818.48,2.5,711.537,Hormone
Dopamine,C6H23N2O10,905.67,2.65,340.092,Hormone
Adrenaline,C20H16N2O0,854.33,3.66,6.825,Organic Compound
Serotonin,C9H38N5O3,627.88,6.68,692.226,Hormone
Dopamine,C4H3N4O5,966.61,13.9,901.145,Nucleotide
Adrenaline,C9H7N4O10,328.16,7.57,74.851,Alcohol
Aspirin,C8H24N3O2,250.58,13.31,28.199,Organic Compound
Cholesterol,C12H23N4O3,169.95,3.6,82.188,Organic Compound
Dopamine,C15H15N1O3,922.61,5.78,585.454,Alcohol
Cholesterol,C19H7N2O9,561.79,11.98,282.012,Nucleotide
Ethanol,C6H27N4O6,368.98,12.49,768.028,Hormone
Dopamine,C12H19N2O9,153.66,6.94,605.67,Alcohol
Serotonin,C18H34N1O2,867.74,N/A,459.683,Hormone
Dopamine,C8H28N4O2,749.45,12.84,539.388,Nucleotide
Cholesterol,C8H26N1O4,675.9,10.5,961.377,Lipid
Glucose,C7H31N1O5,654.83,10.48,97.532,Amide
Dopamine,C5H19N1O3,92.99,1.18,100.051,Amide
Cholesterol,C9H1N2O10,819.67,13.21,242.344,Lipid
Ethanol,C3H38N2O4,561.84,N/A,921.457,Neurotransmitter
Adrenaline,C1H30N1O1,927.6,6.14,984.797,Amide
Adenosine triphosphate,C14H31N3O8,366.52,10.12,129.17,Hormone
Serotonin,C2H16N5O7,54.76,N/A,530.369,Carbohydrate
Dopamine,C14H21N4O0,224.16,3.67,430.502,Amide
Adrenaline,C20H8N4O7,479.84,3.26,484.661,Alcohol
Glucose,C7H16N5O7,435.98,9.81,625.332,Neurotransmitter
Adenosine triphosphate,C20H20N2O0,919.0,13.19,444.988,Lipid
Dopamine,C20H14N0O5,666.22,9.64,853.176,Nucleotide
Glucose,C12H19N2O1,112.29,4.66,734.054,Alcohol
Aspirin,C3H9N4O10,547.42,3.11,996.97,Hormone
Dopamine,C11H12N5O1,710.38,N/A,809.931,Alkaloid
Adenosine triphosphate,C13H11N5O3,545.17,13.29,759.949,Lipid
Glucose,C2H40N3O5,899.5,11.81,565.233,Lipid
Adenosine triphosphate,C9H6N2O2,113.49,5.75,603.163,Organic Compound
Urea,C8H27N1O10,881.77,N/A,661.276,Lipid
Serotonin,C13H14N5O2,514.85,8.23,586.702,Lipid
Dopamine,C6H13N1O1,272.55,9.03,589.018,Carbohydrate
Ethanol,C18H1N4O9,322.94,1.76,472.089,Neurotransmitter
Aspirin,C7H25N5O6,224.52,N/A,200.254,Hormone
Cholesterol,C11H11N5O0,671.33,2.26,718.381,Alcohol
Urea,C6H37N0O5,555.25,N/A,217.189,Organic Compound
Caffeine,C20H20N2O0,397.52,11.87,658.425,Neurotransmitter
Cholesterol,C5H11N2O8,645.53,10.19,35.479,Neurotransmitter
Dopamine,C20H27N2O1,238.31,13.02,227.053,Alcohol
Cholesterol,C6H33N1O5,798.09,5.26,117.097,Lipid
Aspirin,C9H21N3O6,953.67,1.35,465.867,Alkaloid
Adenosine triphosphate,C10H6N5O3,407.73,2.83,566.876,Hormone
Cholesterol,C18H3N5O0,156.12,4.72,262.916,Organic Compound
Ethanol,C13H20N1O9,371.2,2.03,945.738,Alcohol
Glucose,C12H19N3O7,896.15,12.07,432.994,Neurotransmitter
Urea,C2H17N4O4,984.15,13.45,961.414,Organic Compound
Adenosine triphosphate,C1H16N5O4,669.1,12.97,17.236,Alkaloid
Adenosine triphosphate,C7H7N4O6,772.09,N/A,837.71,Hormone
Serotonin,C20H21N3O1,943.32,7.41,855.791,Alkaloid
Adrenaline,C3H12N3O1,555.54,2.85,822.064,Amide
Serotonin,C8H35N1O5,550.58,6.76,66.18,Alcohol
Glucose,C19H16N1O2,250.79,10.83,578.634,Hormone
Dopamine,C5H29N5O4,534.9,N/A,815.279,Carbohydrate
Adrenaline,C14H15N4O3,457.69,13.05,599.017,Lipid
Ethanol,C13H3N4O0,292.94,11.8,925.837,Nucleotide
Dopamine,C5H21N4O6,908.7,10.2,967.12,Carbohydrate
Aspirin,C14H7N2O7,638.67,12.09,902.628,Neurotransmitter
Glucose,C20H1N5O6,903.79,12.51,399.378,Hormone
Adenosine triphosphate,C8H33N4O10,55.53,12.58,313.8,Hormone
Cholesterol,C8H2N5O8,347.92,4.12,431.051,Organic Compound
Adrenaline,C4H25N1O5,627.83,13.27,778.683,Nucleotide
Adrenaline,C19H35N4O2,969.25,7.52,78.818,Neurotransmitter
Dopamine,C13H2N5O6,678.25,9.21,151.359,Neurotransmitter
Ethanol,C2H40N1O2,697.63,N/A,346.172,Organic Compound
Ethanol,C10H33N5O7,294.21,9.28,968.065,Amide
Aspirin,C2H12N2O1,173.32,7.57,696.361,Lipid
Adrenaline,C14H12N3O0,643.85,3.99,929.171,Alkaloid
Aspirin,C4H3N3O4,570.07,4.84,87.38,Amide
Dopamine,C17H22N5O6,283.87,11.41,877.9,Neurotransmitter
Glucose,C13H37N3O5,628.12,4.79,690.351,Alcohol
Glucose,C5H20N4O3,983.77,12.2,961.233,Alkaloid
Adrenaline,C17H24N2O10,151.0,10.0,72.365,Nucleotide
Caffeine,C16H14N2O5,94.91,N/A,142.204,Hormone
Adrenaline,C1H32N1O7,240.78,8.2,951.394,Lipid
Adrenaline,C13H29N5O0,853.27,6.1,455.772,Lipid
Caffeine,C20H33N0O6,225.36,12.7,946.816,Hormone
Urea,C4H40N3O10,784.98,N/A,634.114,Hormone
Ethanol,C20H8N3O6,296.73,N/A,52.549,Hormone
Adenosine triphosphate,C11H12N5O7,433.62,3.54,855.125,Carbohydrate
Caffeine,C20H27N0O7,147.74,9.43,431.315,Alkaloid
Glucose,C1H1N0O7,150.78,12.82,670.848,Hormone
Urea,C10H17N3O0,383.21,N/A,473.384,Lipid
Serotonin,C17H24N3O10,483.42,12.48,869.396,Amide
Urea,C11H16N5O10,879.49,12.43,857.539,Nucleotide
Adenosine triphosphate,C14H36N2O8,904.46,5.05,279.114,Organic Compound
Caffeine,C18H19N3O3,160.36,1.87,301.451,Nucleotide
Dopamine,C7H31N3O2,661.95,10.06,820.488,Neurotransmitter
Aspirin,C16H35N3O5,121.48,3.44,804.465,Nucleotide
Ethanol,C12H16N0O0,451.78,8.24,475.827,Neurotransmitter
Adenosine triphosphate,C16H32N5O10,392.43,13.76,289.145,Organic Compound
Dopamine,C20H20N0O10,974.05,2.76,231.85,Lipid
Serotonin,C5H33N3O7,980.65,N/A,250.374,Lipid
Urea,C10H25N5O7,978.87,8.08,968.319,Hormone
Aspirin,C1H18N5O6,583.69,N/A,302.127,Alkaloid
Adrenaline,C7H14N5O0,86.68,7.53,5.015,Carbohydrate
Caffeine,C3H27N4O4,155.17,2.32,85.388,Amide
Aspirin,C20H36N2O9,196.66,13.6,37.026,Carbohydrate
Caffeine,C17H26N4O8,428.72,2.4,593.466,Organic Compound
Urea,C17H18N1O5,369.49,8.92,428.451,Hormone
Caffeine,C5H39N0O4,705.86,3.74,772.651,Neurotransmitter
Aspirin,C13H13N0O1,803.85,6.12,157.028,Nucleotide
Cholesterol,C8H34N2O4,342.42,7.43,765.555,Nucleotide
Urea,C19H14N3O2,551.59,9.42,165.409,Alkaloid
Caffeine,C17H26N1O10,706.62,4.25,938.336,Carbohydrate
Adrenaline,C18H30N3O6,78.49,1.55,893.214,Alcohol
Adenosine triphosphate,C9H40N5O0,834.93,6.15,915.744,Organic Compound
Glucose,C14H14N4O5,149.47,N/A,508.332,Amide
Glucose,C1H34N5O2,718.18,3.75,241.223,Carbohydrate
Urea,C11H11N4O6,598.32,N/A,520.661,Neurotransmitter
Glucose,C13H5N1O5,404.93,12.61,588.827,Neurotransmitter
Caffeine,C15H29N2O6,134.88,2.75,241.595,Carbohydrate
Cholesterol,C9H9N5O0,420.27,12.18,378.3,Carbohydrate
Adrenaline,C7H19N4O0,991.86,6.22,774.825,Neurotransmitter
Glucose,C5H18N2O7,999.43,13.18,937.479,Nucleotide
Ethanol,C12H30N5O5,780.77,11.95,132.728,Carbohydrate
Ethanol,C2H39N1O5,331.36,10.59,720.794,Organic Compound
Serotonin,C2H35N5O8,357.67,8.64,182.425,Neurotransmitter
Adrenaline,C17H38N1O5,600.95,5.94,950.521,Hormone
Cholesterol,C17H35N4O7,129.77,12.38,664.166,Lipid
Dopamine,C8H14N1O9,261.16,6.62,766.083,Amide
Caffeine,C11H13N0O0,624.88,N/A,233.918,Amide
Serotonin,C18H10N4O5,493.42,2.54,579.527,Alcohol
Caffeine,C13H12N1O8,217.45,11.52,18.615,Lipid
Caffeine,C1H37N1O8,812.87,N/A,229.711,Alcohol
Ethanol,C13H28N2O6,955.43,10.92,738.196,Hormone
Dopamine,C13H1N3O8,426.59,9.41,310.522,Carbohydrate
Serotonin,C16H16N5O6,173.03,6.08,596.801,Hormone
Adrenaline,C16H23N3O3,493.6,13.26,986.446,Carbohydrate
Ethanol,C2H24N1O2,815.56,6.05,335.748,Alkaloid
Aspirin,C3H8N0O8,304.32,4.98,187.739,Alkaloid
Glucose,C19H27N0O9,680.36,10.3,458.924,Nucleotide
Adenosine triphosphate,C2H29N0O2,889.32,10.4,945.886,Lipid
Ethanol,C11H38N2O8,586.27,1.84,123.454,Alcohol
Adrenaline,C6H4N2O5,917.28,5.54,81.944,Lipid
Serotonin,C8H11N0O1,232.37,N/A,159.909,Amide
Dopamine,C7H2N2O0,279.52,11.91,185.085,Amide
Adrenaline,C2H38N3O6,637.36,8.41,797.668,Alcohol
Glucose,C14H17N0O3,689.7,2.35,422.589,Alkaloid
Adrenaline,C13H29N5O5,528.33,N/A,426.187,Alkaloid
Dopamine,C12H6N5O0,299.89,10.17,913.616,Hormone
Ethanol,C3H30N0O3,541.32,10.21,106.769,Carbohydrate
Serotonin,C3H36N4O0,113.76,5.31,483.629,Alkaloid
Aspirin,C2H23N4O0,209.22,10.79,191.495,Nucleotide
Ethanol,C10H36N2O5,275.65,8.28,790.076,Carbohydrate
Ethanol,C3H26N3O4,609.7,8.45,529.89,Alkaloid
Glucose,C6H2N0O5,147.31,5.96,440.575,Hormone
Adenosine triphosphate,C1H36N4O1,956.57,12.88,763.227,Carbohydrate
Dopamine,C5H26N0O0,168.88,9.83,939.85,Amide
Adrenaline,C10H16N2O8,656.67,N/A,164.759,Alkaloid
Ethanol,C15H39N1O10,625.38,6.2,836.466,Alcohol
Dopamine,C11H10N1O0,526.38,N/A,171.789,Amide
Adenosine triphosphate,C15H19N5O2,780.62,11.8,197.029,Carbohydrate
Aspirin,C8H5N1O4,866.18,N/A,647.895,Organic Compound
Serotonin,C8H29N2O8,193.01,2.87,773.924,Lipid
Adenosine triphosphate,C14H2N0O10,497.87,2.4,435.953,Alcohol
Adenosine triphosphate,C17H10N2O6,936.54,8.57,153.699,Nucleotide
Aspirin,C3H13N2O0,91.42,13.61,786.3,Neurotransmitter
Adenosine triphosphate,C9H13N0O9,372.2,10.77,490.511,Nucleotide
Aspirin,C18H23N3O0,66.9,2.2,871.01,Alcohol
Caffeine,C9H9N3O10,680.49,4.02,573.279,Amide
Glucose,C19H4N3O4,773.39,8.96,501.09,Alkaloid
Aspirin,C17H6N3O1,973.03,3.14,182.561,Alcohol
Ethanol,C12H36N4O9,216.83,2.26,985.62,Amide
Caffeine,C18H12N1O9,802.19,7.5,623.918,Carbohydrate
Dopamine,C7H28N3O1,283.33,N/A,706.305,Neurotransmitter
Adenosine triphosphate,C20H4N3O6,473.58,2.46,830.261,Nucleotide
Cholesterol,C7H26N4O3,656.12,5.13,435.503,Neurotransmitter
Adrenaline,C14H18N5O6,695.87,1.82,372.473,Hormone
Glucose,C4H8N5O3,63.22,12.87,932.662,Amide
Caffeine,C2H6N5O4,415.92,10.76,356.595,Carbohydrate
Caffeine,C1H24N5O1,501.14,10.26,673.892,Hormone
Cholesterol,C8H2N2O8,127.17,7.99,205.445,Lipid
Serotonin,C20H40N2O4,477.41,10.22,889.29,Lipid
Adrenaline,C9H16N3O8,154.43,13.33,327.111,Carbohydrate
Dopamine,C2H4N1O10,648.19,1.47,216.58,Lipid
Adrenaline,C4H24N2O4,741.15,5.73,668.625,Carbohydrate
Dopamine,C14H5N0O3,407.16,8.93,321.185,Alcohol
Ethanol,C5H7N0O9,656.93,4.28,215.543,Neurotransmitter
Urea,C14H24N1O8,760.29,N/A,967.382,Carbohydrate
Serotonin,C18H7N0O2,163.89,N/A,73.319,Alkaloid
Dopamine,C18H14N2O0,194.92,3.1,714.261,Neurotransmitter
Adrenaline,C20H3N5O0,741.59,3.59,7.331,Neurotransmitter
Glucose,C15H28N5O10,793.5,9.1,762.183,Organic Compound
Dopamine,C7H1N5O7,61.01,10.93,254.481,Lipid
Adrenaline,C15H26N1O10,244.64,10.78,274.767,Carbohydrate
Glucose,C10H33N1O1,218.64,12.99,526.603,Amide
Dopamine,C6H16N0O6,353.66,11.06,300.269,Organic Compound
Adrenaline,C16H40N0O0,736.64,11.63,104.555,Nucleotide
Cholesterol,C16H11N2O6,464.75,3.19,684.483,Hormone
Glucose,C3H33N0O5,73.96,10.84,257.031,Alkaloid
Urea,C10H22N0O4,69.55,5.0,369.669,Alkaloid
Glucose,C4H26N5O7,826.44,8.26,640.268,Alkaloid
Adenosine triphosphate,C10H13N0O10,377.21,5.19,357.204,Hormone
Adenosine triphosphate,C5H29N5O9,191.63,4.4,9.041,Lipid
Caffeine,C15H13N1O7,200.61,6.35,832.128,Organic Compound
Adrenaline,C9H13N3O8,207.1,11.55,733.055,Amide
Ethanol,C13H2N4O1,872.31,1.29,286.148,Neurotransmitter
Adenosine triphosphate,C3H20N5O1,707.48,12.16,991.827,Lipid
Adenosine triphosphate,C20H16N1O10,939.66,5.22,569.209,Amide
Adenosine triphosphate,C11H32N4O3,472.15,11.98,734.445,Alcohol
Dopamine,C15H18N3O10,248.85,9.78,989.019,Hormone
Aspirin,C5H8N5O2,959.61,1.6,113.931,Alcohol
Adenosine triphosphate,C19H4N2O8,207.94,8.72,401.159,Amide
Caffeine,C18H8N3O8,393.9,N/A,627.218,Carbohydrate
Urea,C17H11N0O10,240.74,2.82,503.7,Alcohol
Adenosine triphosphate,C13H32N2O6,78.87,5.19,895.48,Lipid
Dopamine,C14H20N0O9,758.8,9.15,633.429,Nucleotide
Aspirin,C14H33N2O1,321.84,5.48,26.978,Alkaloid
Glucose,C6H16N3O9,854.59,12.32,519.247,Carbohydrate
Dopamine,C16H35N3O7,757.68,13.77,165.92,Amide
Adrenaline,C16H20N0O0,427.92,N/A,254.795,Hormone
Dopamine,C12H39N3O10,868.67,6.67,187.908,Organic Compound
Dopamine,C8H32N1O7,369.0,N/A,740.098,Carbohydrate
Serotonin,C15H31N5O1,782.05,N/A,128.755,Alcohol
Dopamine,C8H40N4O5,663.0,12.58,813.346,Organic Compound
Adenosine triphosphate,C16H13N4O1,726.35,7.32,552.761,Organic Compound
Glucose,C9H23N5O8,565.49,3.07,370.656,Alkaloid
Cholesterol,C14H20N5O9,535.69,N/A,860.154,Neurotransmitter
Glucose,C15H2N2O10,454.02,8.67,310.565,Alkaloid
Caffeine,C11H22N4O2,942.04,N/A,880.011,Amide
Glucose,C3H29N4O8,210.25,3.27,221.712,Hormone
Serotonin,C3H37N3O6,861.86,13.76,89.241,Alcohol
Adrenaline,C18H26N5O0,715.37,6.9,785.385,Nucleotide
Adrenaline,C13H10N0O0,108.54,12.5,885.582,Organic Compound
Glucose,C16H9N1O4,917.4,N/A,208.844,Carbohydrate
Dopamine,C14H22N3O9,701.63,13.72,420.44,Neurotransmitter
Caffeine,C13H37N0O5,744.62,N/A,556.863,Amide
Dopamine,C12H13N0O5,887.67,9.87,333.994,Carbohydrate
Cholesterol,C9H14N1O2,156.25,N/A,330.08,Hormone
Serotonin,C3H32N4O1,306.05,2.14,293.211,Amide
Dopamine,C17H25N4O2,154.09,6.85,311.581,Neurotransmitter
Glucose,C20H40N1O8,352.2,10.95,749.319,Alcohol
Aspirin,C17H12N2O9,668.02,4.66,468.924,Amide
Caffeine,C9H21N3O8,155.9,3.54,147.585,Organic Compound
Adrenaline,C8H38N4O0,953.53,7.69,142.225,Amide
Caffeine,C7H15N3O1,420.43,13.08,727.194,Carbohydrate
Dopamine,C13H8N1O1,960.81,13.09,50.828,Amide
Urea,C18H3N0O4,902.18,10.57,565.327,Hormone
Caffeine,C2H25N0O7,930.99,N/A,718.238,Neurotransmitter
