compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H22N3O5,176.41,N/A,663.686,Alcohol
Adrenaline,C14H9N2O9,421.75,2.49,300.658,Lipid
Adenosine triphosphate,C9H21N3O0,928.92,5.13,326.207,Neurotransmitter
Glucose,C16H20N4O10,242.69,10.27,512.702,Organic Compound
Adenosine triphosphate,C14H34N5O7,908.73,12.12,471.587,Alcohol
Aspirin,C13H29N3O1,645.05,N/A,531.177,Alcohol
Adrenaline,C5H7N1O8,314.68,6.33,338.322,Neurotransmitter
Urea,C12H33N5O5,151.95,5.42,361.977,Neurotransmitter
Adrenaline,C2H34N2O9,662.66,4.63,532.007,Neurotransmitter
Adenosine triphosphate,C10H35N2O10,290.74,6.01,993.41,Nucleotide
Aspirin,C13H19N1O0,965.64,7.8,886.669,Nucleotide
Aspirin,C3H32N2O8,535.56,N/A,613.952,Hormone
Caffeine,C3H4N0O3,272.96,3.08,647.501,Organic Compound
Ethanol,C18H12N5O9,398.78,2.54,852.111,Amide
Dopamine,C2H13N2O8,51.66,N/A,344.772,Hormone
Urea,C9H11N4O9,987.31,3.24,281.661,Nucleotide
Aspirin,C12H7N0O5,776.86,1.73,609.606,Organic Compound
Ethanol,C19H40N0O1,996.85,N/A,468.775,Carbohydrate
Dopamine,C14H14N5O10,77.29,4.84,666.915,Alkaloid
Ethanol,C1H4N1O2,297.29,10.75,246.214,Neurotransmitter
Urea,C9H2N4O4,636.69,12.32,162.922,Carbohydrate
Caffeine,C16H3N4O4,420.61,4.73,213.044,Nucleotide
Urea,C9H7N2O9,348.76,N/A,593.405,Nucleotide
Caffeine,C9H1N3O3,362.18,N/A,994.784,Organic Compound
Dopamine,C3H2N2O0,719.82,13.7,970.238,Carbohydrate
Ethanol,C19H36N3O6,938.95,12.33,55.501,Alkaloid
Aspirin,C13H36N5O10,559.34,4.52,140.711,Lipid
Glucose,C9H8N4O3,975.85,9.37,557.118,Amide
Cholesterol,C20H15N4O6,709.04,6.16,407.146,Neurotransmitter
Caffeine,C19H15N5O3,931.34,11.81,780.308,Lipid
Glucose,C12H8N2O0,981.33,3.4,76.198,Neurotransmitter
Ethanol,C13H25N5O4,247.97,8.21,6.147,Alcohol
Adrenaline,C3H33N1O4,560.89,3.19,372.784,Amide
Adrenaline,C1H30N0O2,82.78,10.01,489.365,Amide
Serotonin,C11H19N2O7,133.46,6.62,337.23,Hormone
Urea,C20H19N3O8,509.16,N/A,164.678,Lipid
Adenosine triphosphate,C14H38N0O1,261.23,N/A,520.82,Amide
Aspirin,C5H28N3O6,209.79,2.55,70.346,Nucleotide
Ethanol,C18H16N0O6,334.76,7.25,478.865,Organic Compound
Aspirin,C6H2N2O9,393.58,8.78,983.598,Amide
Urea,C17H34N2O6,840.36,6.77,175.694,Nucleotide
Ethanol,C6H40N0O3,635.65,N/A,975.264,Organic Compound
Caffeine,C2H2N3O2,468.94,2.34,637.348,Alkaloid
Dopamine,C17H37N5O7,521.2,N/A,755.299,Nucleotide
Ethanol,C18H16N2O1,961.22,N/A,134.128,Alkaloid
Cholesterol,C13H19N5O10,444.37,11.35,124.949,Neurotransmitter
Dopamine,C15H4N3O8,391.22,11.34,378.858,Neurotransmitter
Dopamine,C9H10N5O4,466.97,N/A,896.158,Amide
Urea,C5H6N0O2,430.09,N/A,296.805,Organic Compound
Adrenaline,C15H32N3O0,574.63,6.73,30.821,Nucleotide
Cholesterol,C2H1N5O6,265.12,9.37,782.026,Nucleotide
Serotonin,C9H31N1O0,66.93,3.37,3.512,Alkaloid
Caffeine,C10H13N3O5,665.51,N/A,361.852,Alkaloid
Adenosine triphosphate,C16H22N0O3,926.73,N/A,649.891,Amide
Adenosine triphosphate,C12H6N5O7,190.11,6.34,438.956,Nucleotide
Urea,C11H19N2O8,804.18,11.8,332.335,Organic Compound
Cholesterol,C3H4N2O6,676.6,N/A,265.861,Carbohydrate
Cholesterol,C6H31N5O8,157.92,11.64,147.06,Organic Compound
Glucose,C3H17N5O0,483.36,N/A,932.396,Neurotransmitter
Adrenaline,C5H16N0O5,831.16,9.7,623.356,Amide
Serotonin,C11H40N0O3,281.9,7.2,943.898,Nucleotide
Aspirin,C9H35N5O0,61.98,4.12,982.748,Alcohol
Aspirin,C1H32N4O4,168.56,N/A,958.273,Organic Compound
Adenosine triphosphate,C19H1N1O8,426.39,N/A,289.195,Alkaloid
Serotonin,C6H23N1O1,336.78,13.82,979.999,Amide
Ethanol,C3H23N4O6,392.92,12.5,694.376,Alcohol
Ethanol,C7H37N2O9,684.51,1.81,29.739,Nucleotide
Ethanol,C5H32N3O5,251.66,3.9,594.42,Hormone
Urea,C20H5N4O4,215.4,13.91,672.253,Alcohol
Adrenaline,C13H28N1O9,370.68,8.25,980.479,Neurotransmitter
Cholesterol,C9H40N2O6,364.77,10.59,521.784,Hormone
Adenosine triphosphate,C3H6N3O5,194.94,N/A,334.67,Amide
Adenosine triphosphate,C16H23N1O6,94.37,2.29,78.555,Organic Compound
Caffeine,C17H35N0O5,279.87,12.39,685.909,Organic Compound
Aspirin,C6H14N4O3,307.45,6.83,78.357,Carbohydrate
Adenosine triphosphate,C4H20N3O1,250.07,4.84,594.118,Alkaloid
Urea,C1H7N3O7,437.73,5.01,859.498,Lipid
Urea,C3H27N2O7,960.8,1.01,45.33,Organic Compound
Dopamine,C7H27N1O0,173.96,10.55,665.361,Amide
Serotonin,C9H22N4O7,489.3,1.06,162.156,Alkaloid
Caffeine,C2H9N5O2,473.01,6.78,849.495,Nucleotide
Serotonin,C2H5N2O8,124.76,6.21,111.501,Carbohydrate
Adenosine triphosphate,C16H1N4O8,895.93,N/A,75.749,Alkaloid
Serotonin,C18H6N1O0,933.35,3.63,94.146,Amide
Glucose,C19H6N4O4,486.62,3.74,879.333,Alcohol
Cholesterol,C5H13N4O6,333.46,9.49,317.751,Neurotransmitter
Adenosine triphosphate,C5H14N1O6,388.26,10.71,553.756,Nucleotide
Adenosine triphosphate,C9H26N0O2,656.15,N/A,818.441,Amide
Dopamine,C15H33N5O6,615.35,N/A,422.107,Neurotransmitter
Ethanol,C8H16N5O2,385.59,5.91,500.782,Lipid
Adrenaline,C16H40N3O0,559.32,3.26,496.247,Carbohydrate
Ethanol,C1H32N1O3,943.44,N/A,44.716,Hormone
Caffeine,C11H12N4O0,110.69,N/A,579.565,Neurotransmitter
Caffeine,C20H13N3O9,285.82,5.92,582.386,Hormone
Cholesterol,C17H32N4O3,762.24,5.18,789.15,Carbohydrate
Glucose,C10H25N5O2,367.71,8.7,134.96,Alcohol
Urea,C17H30N3O1,855.33,2.86,681.364,Hormone
Urea,C15H16N2O6,160.24,12.19,572.259,Nucleotide
Cholesterol,C15H21N4O4,183.16,2.09,78.623,Alkaloid
Serotonin,C18H21N0O10,680.51,N/A,336.712,Carbohydrate
Urea,C3H14N1O2,575.75,11.87,814.179,Organic Compound
Serotonin,C1H12N3O1,95.7,5.2,438.743,Nucleotide
Ethanol,C9H19N4O2,328.05,5.97,117.345,Alkaloid
Dopamine,C8H22N5O6,548.68,8.4,324.419,Nucleotide
Aspirin,C8H19N5O2,393.4,2.81,596.312,Alkaloid
Adenosine triphosphate,C16H6N5O10,695.36,N/A,814.368,Neurotransmitter
Serotonin,C18H22N5O2,670.05,6.07,696.601,Nucleotide
Aspirin,C4H31N5O9,237.71,N/A,376.724,Alcohol
Adrenaline,C1H26N0O8,113.41,2.97,607.454,Alkaloid
Glucose,C10H33N1O6,499.86,N/A,510.647,Nucleotide
Adenosine triphosphate,C17H33N4O3,63.09,11.92,600.607,Neurotransmitter
Ethanol,C2H38N4O10,928.07,5.06,114.971,Lipid
Cholesterol,C13H28N1O3,915.18,9.43,359.489,Carbohydrate
Glucose,C20H25N2O10,881.85,6.01,335.579,Amide
Cholesterol,C3H1N5O8,150.3,9.31,116.483,Hormone
Adenosine triphosphate,C19H17N3O0,600.08,10.58,292.146,Carbohydrate
Glucose,C7H11N0O7,738.15,8.57,704.727,Organic Compound
Dopamine,C19H36N5O10,965.27,N/A,51.72,Lipid
Glucose,C2H23N4O10,969.94,3.28,476.581,Carbohydrate
Urea,C16H32N4O8,994.05,9.87,540.936,Nucleotide
Serotonin,C18H26N2O3,812.82,N/A,530.182,Hormone
Ethanol,C13H17N2O10,500.6,N/A,112.577,Hormone
Caffeine,C2H26N2O1,182.94,2.72,844.401,Hormone
Adenosine triphosphate,C3H8N3O10,920.28,1.3,267.778,Neurotransmitter
Adrenaline,C1H34N2O2,855.21,7.32,731.643,Nucleotide
Adrenaline,C9H39N1O2,742.95,N/A,111.9,Organic Compound
Dopamine,C18H37N4O5,427.89,9.87,341.809,Neurotransmitter
Adenosine triphosphate,C10H35N5O8,971.89,11.56,273.35,Alcohol
Urea,C3H15N2O5,619.49,5.97,149.329,Nucleotide
Caffeine,C11H17N5O0,153.8,6.7,275.675,Neurotransmitter
Cholesterol,C6H11N1O2,785.66,11.84,797.818,Alkaloid
Aspirin,C7H3N2O6,848.29,6.8,647.677,Amide
Dopamine,C16H6N0O8,762.18,N/A,574.884,Hormone
Glucose,C12H31N2O8,826.5,N/A,517.364,Hormone
Urea,C6H36N2O7,553.99,10.66,638.065,Neurotransmitter
Serotonin,C11H17N0O6,983.95,3.58,323.241,Alkaloid
Cholesterol,C5H10N2O0,639.43,N/A,405.334,Nucleotide
Cholesterol,C20H4N1O10,924.74,9.08,888.724,Carbohydrate
Serotonin,C3H9N4O5,883.3,3.88,986.413,Carbohydrate
Adenosine triphosphate,C14H4N2O0,147.49,N/A,405.1,Organic Compound
Dopamine,C1H2N0O4,108.68,4.37,592.932,Carbohydrate
Adrenaline,C18H25N3O10,82.04,4.05,919.321,Lipid
Ethanol,C4H25N2O6,761.9,3.81,702.056,Hormone
Urea,C6H17N0O9,971.98,N/A,577.36,Lipid
Cholesterol,C11H2N1O9,404.96,4.14,1.01,Alkaloid
Caffeine,C7H31N0O8,689.4,7.5,761.888,Lipid
Ethanol,C9H15N1O1,681.34,13.38,220.016,Nucleotide
Ethanol,C5H39N5O0,894.35,9.66,557.673,Carbohydrate
Glucose,C9H18N4O4,985.12,8.49,851.459,Hormone
Aspirin,C18H21N5O4,67.2,9.75,205.815,Nucleotide
Glucose,C17H14N1O8,176.92,6.23,109.321,Hormone
Caffeine,C1H9N5O4,554.23,1.86,562.699,Hormone
Adrenaline,C1H33N4O1,991.09,12.26,642.872,Amide
Cholesterol,C12H23N3O9,982.1,3.91,81.287,Organic Compound
Dopamine,C1H31N1O1,457.51,N/A,535.01,Lipid
Adrenaline,C14H30N0O0,797.81,N/A,83.863,Hormone
Cholesterol,C13H12N5O10,559.27,4.5,993.264,Carbohydrate
Aspirin,C20H27N4O5,193.16,5.58,550.9,Carbohydrate
Cholesterol,C19H3N5O7,854.29,3.6,748.254,Alcohol
Ethanol,C14H23N4O2,171.39,7.37,711.025,Organic Compound
Glucose,C15H21N4O3,749.55,6.65,217.435,Lipid
Adrenaline,C17H17N5O4,494.7,4.98,567.372,Neurotransmitter
Aspirin,C8H16N3O5,544.21,8.39,506.536,Neurotransmitter
Ethanol,C16H22N5O8,798.99,10.47,10.579,Lipid
Glucose,C9H1N5O10,57.23,8.05,470.502,Carbohydrate
Cholesterol,C1H11N5O0,560.18,6.37,579.184,Lipid
Cholesterol,C9H23N4O3,860.03,10.66,820.888,Organic Compound
Adenosine triphosphate,C14H8N0O3,967.24,8.14,682.336,Alcohol
Dopamine,C17H35N1O5,481.29,3.53,473.225,Neurotransmitter
Glucose,C5H23N2O7,767.85,N/A,872.859,Neurotransmitter
Ethanol,C8H24N0O3,170.64,13.6,633.093,Organic Compound
Caffeine,C5H2N2O6,960.04,3.96,569.245,Organic Compound
Cholesterol,C6H33N3O9,624.99,N/A,995.477,Organic Compound
Caffeine,C1H13N1O3,431.42,6.91,254.974,Nucleotide
Caffeine,C6H40N5O5,833.7,4.87,251.379,Neurotransmitter
Caffeine,C18H29N3O3,724.29,1.27,849.804,Carbohydrate
Serotonin,C4H34N1O3,715.99,9.33,744.762,Amide
Cholesterol,C10H28N2O3,757.88,N/A,595.648,Amide
Serotonin,C11H26N2O5,396.15,6.08,443.249,Alcohol
Aspirin,C11H25N5O2,771.22,2.01,18.118,Hormone
Urea,C6H8N3O8,827.97,7.26,664.158,Hormone
Adenosine triphosphate,C2H7N4O4,197.33,2.35,308.041,Carbohydrate
Cholesterol,C5H24N5O9,938.26,8.6,897.528,Neurotransmitter
Serotonin,C2H35N3O7,490.14,2.82,759.057,Organic Compound
Caffeine,C2H15N2O6,899.76,5.58,292.973,Alcohol
Caffeine,C16H24N1O9,204.4,N/A,300.872,Organic Compound
Adenosine triphosphate,C10H31N5O6,611.04,13.66,364.1,Lipid
Serotonin,C5H30N2O3,922.35,N/A,628.678,Organic Compound
Adenosine triphosphate,C2H27N5O3,220.91,7.34,68.64,Carbohydrate
Cholesterol,C4H1N4O0,506.73,N/A,319.864,Organic Compound
Glucose,C17H8N1O10,193.19,8.54,197.575,Amide
Aspirin,C11H30N5O1,66.88,4.02,569.19,Hormone
Dopamine,C16H20N4O8,529.66,3.11,761.657,Organic Compound
Caffeine,C8H21N4O0,189.59,N/A,886.064,Carbohydrate
Caffeine,C7H27N3O7,527.28,12.56,959.615,Amide
Cholesterol,C8H28N3O7,414.27,1.07,758.472,Neurotransmitter
Ethanol,C17H27N3O6,524.34,9.45,433.134,Alkaloid
Caffeine,C8H23N2O9,604.47,10.95,548.747,Nucleotide
Dopamine,C16H2N1O3,803.26,7.61,239.883,Alcohol
Ethanol,C19H15N4O6,927.4,7.39,502.591,Alkaloid
Aspirin,C8H14N2O1,803.34,12.61,831.905,Neurotransmitter
Caffeine,C16H39N1O7,434.98,7.39,480.919,Organic Compound
Urea,C11H26N5O5,775.2,5.27,594.317,Amide
Glucose,C19H13N2O0,315.58,13.52,80.019,Alkaloid
Adenosine triphosphate,C5H33N5O10,921.31,12.78,702.359,Nucleotide
Dopamine,C4H15N3O9,291.53,7.51,234.886,Alkaloid
Glucose,C2H23N3O8,749.35,8.58,127.957,Amide
Aspirin,C12H12N4O4,952.06,3.93,694.471,Carbohydrate
Ethanol,C14H14N5O1,818.77,8.83,564.978,Lipid
Dopamine,C17H35N2O7,713.61,11.14,626.667,Carbohydrate
Dopamine,C4H33N0O7,117.75,N/A,360.401,Alcohol
Serotonin,C19H30N4O1,563.02,3.71,807.88,Amide
Ethanol,C13H37N2O8,319.76,8.72,240.281,Organic Compound
Glucose,C7H5N3O3,294.77,10.52,125.12,Carbohydrate
Glucose,C17H17N2O0,501.3,12.2,464.521,Nucleotide
Urea,C19H7N0O7,444.19,4.27,923.771,Amide
Adrenaline,C5H25N0O9,991.75,N/A,840.055,Nucleotide
Serotonin,C9H28N4O6,737.61,11.94,640.891,Hormone
Glucose,C18H21N3O4,635.17,8.35,772.956,Organic Compound
Urea,C18H36N1O7,535.3,2.14,498.837,Amide
Ethanol,C10H10N1O8,743.91,1.95,887.486,Amide
Dopamine,C10H12N0O0,763.18,11.59,281.206,Hormone
Urea,C10H20N1O4,230.31,11.03,145.622,Alcohol
Adenosine triphosphate,C11H2N3O6,641.88,5.68,844.886,Organic Compound
Glucose,C10H19N1O1,748.67,N/A,609.249,Nucleotide
Urea,C12H1N2O2,174.91,13.59,856.29,Alkaloid
Dopamine,C1H1N2O10,860.62,6.56,76.185,Hormone
Cholesterol,C8H16N2O10,694.65,11.77,230.121,Amide
Ethanol,C3H25N5O3,363.29,11.91,74.314,Nucleotide
Adenosine triphosphate,C18H20N1O8,873.16,8.93,208.084,Nucleotide
Adenosine triphosphate,C14H26N2O3,59.43,N/A,789.49,Nucleotide
Cholesterol,C3H34N2O0,645.88,10.61,184.555,Nucleotide
Caffeine,C16H3N2O9,578.92,10.67,840.448,Nucleotide
Caffeine,C1H9N4O6,482.35,10.08,46.616,Lipid
Adenosine triphosphate,C20H38N0O7,896.72,8.49,860.652,Alcohol
Caffeine,C11H26N3O2,88.2,N/A,205.771,Organic Compound
Adenosine triphosphate,C17H4N5O10,280.48,6.01,141.293,Alkaloid
Ethanol,C2H32N5O1,296.93,4.54,53.81,Hormone
Glucose,C8H24N2O7,492.18,3.82,448.615,Alcohol
Dopamine,C2H22N1O3,549.29,10.95,572.616,Alkaloid
Urea,C8H2N4O8,821.53,10.88,823.36,Nucleotide
Dopamine,C1H22N4O10,166.81,6.34,977.162,Carbohydrate
Ethanol,C11H10N4O6,221.46,10.78,674.645,Lipid
Aspirin,C20H12N4O1,872.7,N/A,966.464,Hormone
Adenosine triphosphate,C4H36N4O8,551.43,13.92,909.189,Nucleotide
Aspirin,C13H21N1O8,248.77,5.55,5.86,Nucleotide
Aspirin,C7H16N0O9,432.25,8.2,315.892,Carbohydrate
Glucose,C19H29N1O1,468.56,N/A,47.211,Amide
Serotonin,C10H20N1O9,86.33,6.24,150.072,Lipid
Urea,C5H7N5O1,312.59,13.75,488.939,Amide
Urea,C17H30N0O9,843.99,11.41,272.862,Organic Compound
Adrenaline,C9H29N4O5,585.71,6.88,579.875,Organic Compound
Urea,C8H1N1O1,487.38,N/A,354.03,Neurotransmitter
Glucose,C18H26N4O9,329.63,3.99,683.358,Organic Compound
Aspirin,C18H23N4O5,494.85,13.1,664.918,Amide
Adrenaline,C9H25N1O6,402.79,N/A,507.961,Neurotransmitter
Serotonin,C8H19N2O9,822.75,4.26,526.841,Alkaloid
Serotonin,C13H2N0O7,660.32,12.32,980.172,Alkaloid
Caffeine,C5H21N5O6,697.33,2.01,624.315,Amide
Caffeine,C9H40N2O6,843.0,6.97,84.496,Amide
Serotonin,C4H9N1O0,108.46,11.75,118.353,Organic Compound
Adenosine triphosphate,C12H21N3O1,570.18,N/A,730.421,Nucleotide
Cholesterol,C8H9N4O6,349.93,2.51,928.782,Neurotransmitter
Serotonin,C4H33N5O1,897.69,4.13,2.566,Lipid
Serotonin,C1H39N2O5,736.23,N/A,0.708,Lipid
Cholesterol,C17H27N5O1,305.93,4.43,658.339,Neurotransmitter
Adrenaline,C20H9N5O7,705.2,13.18,391.561,Nucleotide
Cholesterol,C11H28N5O6,296.38,5.85,506.719,Neurotransmitter
Serotonin,C6H3N1O7,500.06,3.95,225.466,Carbohydrate
Glucose,C16H38N3O2,434.66,9.71,145.231,Hormone
Urea,C15H3N0O10,421.42,6.34,142.121,Alkaloid
Cholesterol,C9H36N5O8,700.32,1.09,850.746,Alcohol
Aspirin,C3H35N1O0,436.48,12.39,291.773,Amide
Aspirin,C16H11N5O9,70.78,10.26,422.127,Organic Compound
Caffeine,C1H17N0O0,495.88,3.28,751.76,Carbohydrate
Serotonin,C8H9N2O5,563.2,3.31,991.321,Amide
Urea,C10H16N4O5,462.35,12.72,83.828,Hormone
Glucose,C6H22N0O5,920.02,12.62,378.791,Amide
Aspirin,C20H7N5O4,448.61,12.15,642.666,Neurotransmitter
Caffeine,C2H25N3O10,443.79,4.89,850.601,Alkaloid
Adrenaline,C13H30N1O7,314.18,2.57,58.202,Nucleotide
Ethanol,C18H11N2O3,93.91,7.95,55.927,Neurotransmitter
Aspirin,C19H33N1O4,179.84,4.92,348.619,Alkaloid
Aspirin,C16H9N2O0,354.3,8.83,762.442,Amide
Ethanol,C9H16N3O10,262.55,3.51,463.292,Lipid
Aspirin,C4H29N0O6,358.12,10.22,633.039,Alcohol
Cholesterol,C7H16N0O10,594.65,11.27,70.843,Neurotransmitter
Caffeine,C7H37N3O7,787.1,13.61,24.827,Carbohydrate
Adenosine triphosphate,C7H11N2O5,653.33,5.18,262.899,Organic Compound
Ethanol,C10H30N0O5,89.77,12.67,254.455,Alcohol
Glucose,C8H33N5O9,521.09,4.01,984.697,Alkaloid
Aspirin,C13H33N2O0,601.79,N/A,949.132,Hormone
Adrenaline,C13H3N2O1,502.61,N/A,157.686,Hormone
Adrenaline,C16H26N2O4,792.44,2.15,619.468,Neurotransmitter
Caffeine,C18H8N3O2,180.14,N/A,857.431,Alcohol
Adrenaline,C6H5N4O0,891.5,7.17,230.897,Organic Compound
Adenosine triphosphate,C14H7N1O3,169.37,2.89,993.358,Carbohydrate
Cholesterol,C19H9N4O8,614.36,9.53,632.461,Amide
Serotonin,C20H18N2O5,892.04,4.8,231.976,Alcohol
Dopamine,C20H18N5O7,647.56,N/A,435.875,Nucleotide
Adenosine triphosphate,C2H27N1O2,554.6,10.77,743.171,Organic Compound
Aspirin,C3H2N0O3,174.04,3.85,320.827,Hormone
Caffeine,C3H40N0O10,582.2,N/A,423.235,Carbohydrate
Caffeine,C2H40N0O3,936.97,N/A,952.349,Alcohol
Caffeine,C4H7N1O3,284.51,5.97,853.307,Nucleotide
Caffeine,C8H24N0O1,750.49,4.4,741.936,Alcohol
Caffeine,C2H34N4O3,627.15,13.38,326.147,Hormone
Glucose,C13H18N4O3,683.94,8.42,424.158,Carbohydrate
Glucose,C1H33N5O3,187.95,2.36,425.245,Neurotransmitter
Serotonin,C2H31N0O3,715.42,N/A,527.664,Organic Compound
Urea,C5H10N0O4,113.72,4.52,878.52,Carbohydrate
Glucose,C9H12N4O5,448.3,12.62,192.361,Alcohol
Aspirin,C1H18N3O1,787.68,2.57,427.895,Nucleotide
Adrenaline,C18H40N2O0,106.77,N/A,919.805,Alkaloid
Caffeine,C16H33N2O7,868.86,N/A,846.422,Neurotransmitter
Urea,C5H3N1O0,522.96,9.15,358.112,Alcohol
Cholesterol,C9H24N0O1,525.18,5.43,573.023,Organic Compound
Dopamine,C16H25N3O5,874.28,5.69,486.825,Alkaloid
Serotonin,C16H1N3O2,152.75,N/A,395.499,Carbohydrate
Aspirin,C11H28N3O10,488.02,11.14,140.141,Alcohol
Dopamine,C7H12N5O6,341.78,9.61,928.418,Nucleotide
Cholesterol,C1H37N3O0,117.66,6.72,805.273,Hormone
Dopamine,C5H25N5O0,829.94,1.97,835.661,Neurotransmitter
Urea,C5H26N3O9,869.55,13.53,669.217,Nucleotide
Ethanol,C16H37N0O9,408.28,4.62,974.586,Hormone
Adenosine triphosphate,C1H12N2O0,989.97,5.35,813.97,Alcohol
Serotonin,C12H36N3O2,434.36,13.9,930.117,Organic Compound
Urea,C10H21N0O0,331.41,1.21,223.404,Organic Compound
Urea,C18H35N3O3,705.08,N/A,346.551,Alkaloid
Urea,C14H8N5O8,612.65,2.5,705.086,Hormone
Urea,C18H32N1O7,349.99,N/A,333.838,Neurotransmitter
Ethanol,C13H38N3O10,321.43,2.1,399.716,Amide
Aspirin,C6H19N5O3,708.15,3.85,857.818,Amide
Adrenaline,C3H15N0O4,341.95,6.93,123.568,Nucleotide
Caffeine,C5H27N1O3,874.17,8.88,665.928,Nucleotide
Aspirin,C7H34N4O0,640.05,1.61,549.93,Neurotransmitter
Caffeine,C1H6N4O9,58.35,5.35,108.361,Nucleotide
Aspirin,C12H13N2O2,203.71,2.85,366.187,Neurotransmitter
Caffeine,C4H6N1O5,925.24,12.03,988.914,Lipid
Caffeine,C5H10N4O0,630.87,N/A,247.649,Lipid
Caffeine,C16H17N5O0,917.05,13.92,784.89,Organic Compound
Adenosine triphosphate,C16H21N1O3,246.28,13.35,77.745,Neurotransmitter
Caffeine,C17H15N2O3,448.78,13.0,441.945,Nucleotide
Serotonin,C5H18N3O8,863.04,8.16,106.086,Lipid
Aspirin,C20H25N0O6,922.06,4.87,538.705,Alcohol
Adenosine triphosphate,C10H6N0O10,377.24,6.46,548.031,Amide
Aspirin,C15H18N2O2,78.69,9.28,872.085,Carbohydrate
Cholesterol,C16H21N2O0,79.21,12.21,12.924,Hormone
Ethanol,C18H12N5O3,943.93,7.77,546.254,Amide
Urea,C10H23N1O7,306.1,5.7,356.587,Carbohydrate
Adenosine triphosphate,C4H33N4O4,875.86,11.64,338.786,Hormone
Cholesterol,C7H40N5O2,81.27,N/A,840.263,Hormone
Adenosine triphosphate,C15H13N4O5,110.9,7.29,362.109,Carbohydrate
Adrenaline,C7H40N3O6,432.55,4.95,508.545,Organic Compound
Urea,C20H32N2O6,357.72,N/A,988.114,Alcohol
Aspirin,C19H1N3O0,818.62,6.23,8.747,Nucleotide
Caffeine,C15H37N0O9,95.41,1.15,623.178,Amide
Adenosine triphosphate,C16H14N5O1,446.71,5.78,192.755,Alkaloid
Serotonin,C16H32N4O2,565.71,5.8,460.888,Carbohydrate
Aspirin,C11H22N0O6,91.5,8.98,695.09,Amide
Cholesterol,C12H17N0O2,751.1,10.69,51.811,Organic Compound
Cholesterol,C10H7N4O7,747.13,2.78,439.295,Amide
Ethanol,C16H2N3O8,585.34,8.11,440.904,Neurotransmitter
Serotonin,C19H3N0O1,228.12,13.62,48.219,Alcohol
Glucose,C7H25N4O10,386.6,N/A,741.21,Amide
Ethanol,C15H15N2O9,427.1,4.45,63.276,Organic Compound
Urea,C11H35N1O1,800.85,N/A,742.232,Lipid
Ethanol,C10H36N0O4,55.78,2.16,829.734,Nucleotide
Adrenaline,C13H11N5O10,120.82,13.85,468.378,Amide
Ethanol,C12H28N2O5,968.2,2.25,861.009,Organic Compound
Glucose,C8H29N0O4,843.21,5.8,739.719,Organic Compound
Ethanol,C11H25N3O8,318.4,6.75,119.617,Lipid
Glucose,C6H4N4O10,884.03,N/A,767.558,Nucleotide
Adenosine triphosphate,C4H40N3O1,810.92,12.73,193.782,Neurotransmitter
Dopamine,C2H12N0O2,676.29,11.26,353.042,Lipid
Caffeine,C12H22N4O6,633.73,12.12,981.138,Amide
Cholesterol,C1H23N3O4,860.97,11.12,473.371,Alcohol
Glucose,C9H25N1O8,681.0,6.16,921.59,Amide
Ethanol,C13H15N1O8,707.45,7.23,631.751,Nucleotide
Serotonin,C17H20N2O5,995.28,7.06,979.925,Lipid
Caffeine,C1H7N5O1,431.32,10.52,213.486,Amide
Serotonin,C18H20N2O0,374.91,7.35,45.911,Carbohydrate
Serotonin,C10H17N4O9,183.96,2.72,280.119,Alkaloid
Cholesterol,C1H36N0O2,961.98,10.11,955.454,Neurotransmitter
Urea,C9H39N3O2,270.13,3.59,2.413,Organic Compound
Ethanol,C13H9N2O1,700.85,3.01,838.179,Lipid
Dopamine,C3H20N3O10,479.27,8.02,903.128,Lipid
Adenosine triphosphate,C7H16N5O3,350.5,1.95,347.377,Hormone
Adenosine triphosphate,C9H27N1O0,810.46,13.25,890.056,Neurotransmitter
Caffeine,C13H13N1O4,236.56,6.13,158.129,Alkaloid
Caffeine,C11H10N5O7,508.82,8.25,954.195,Hormone
Dopamine,C7H21N0O7,703.27,6.23,8.075,Organic Compound
Serotonin,C13H12N0O1,969.19,9.74,547.82,Amide
Dopamine,C13H40N0O7,450.31,N/A,176.359,Nucleotide
Urea,C8H19N0O2,952.43,10.94,227.339,Organic Compound
Caffeine,C2H33N1O5,539.65,N/A,100.766,Amide
Adenosine triphosphate,C19H22N2O4,807.99,N/A,76.05,Nucleotide
Cholesterol,C15H19N4O7,110.81,8.75,926.754,Organic Compound
Cholesterol,C19H27N2O4,841.24,N/A,360.532,Lipid
Urea,C6H15N3O5,728.7,N/A,887.269,Organic Compound
Glucose,C19H6N0O7,733.76,1.77,962.104,Organic Compound
Dopamine,C1H26N1O6,139.01,2.07,422.222,Carbohydrate
Dopamine,C1H27N2O6,339.88,4.11,848.843,Lipid
Serotonin,C6H5N2O10,509.19,11.79,435.746,Alcohol
Caffeine,C16H26N0O9,194.15,2.27,57.262,Hormone
Adenosine triphosphate,C8H12N2O2,950.72,8.06,706.565,Alkaloid
Aspirin,C19H19N5O7,926.99,1.73,618.1,Neurotransmitter
Adrenaline,C15H9N4O3,362.94,N/A,972.907,Amide
Cholesterol,C4H2N2O10,145.09,7.33,418.67,Nucleotide
Adrenaline,C20H11N2O9,655.31,10.77,419.453,Neurotransmitter
Urea,C5H18N4O4,683.35,6.21,912.371,Alcohol
Glucose,C2H26N2O3,876.32,5.46,904.602,Hormone
