compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H14N5O6,127.87,6.28,355.393,Carbohydrate
Caffeine,C7H9N0O4,435.54,9.42,135.055,Amide
Ethanol,C5H34N5O0,569.73,6.68,78.094,Amide
Ethanol,C17H23N4O4,109.5,2.97,220.71,Neurotransmitter
Adenosine triphosphate,C4H32N1O4,729.17,7.55,882.568,Hormone
Glucose,C9H2N3O3,699.26,N/A,339.647,Nucleotide
Urea,C4H37N2O10,138.34,11.74,502.281,Lipid
Serotonin,C15H25N2O0,232.26,5.9,383.112,Lipid
Serotonin,C20H17N5O3,504.66,3.82,823.751,Amide
Serotonin,C14H7N5O3,905.84,5.02,541.846,Neurotransmitter
Ethanol,C4H27N2O2,600.07,12.35,812.195,Alcohol
Glucose,C3H1N4O2,850.8,12.81,322.671,Hormone
Caffeine,C5H26N0O7,915.07,12.96,199.367,Carbohydrate
Ethanol,C2H24N1O2,544.0,N/A,132.858,Organic Compound
Urea,C13H16N3O6,153.37,7.15,794.886,Hormone
Adenosine triphosphate,C20H9N1O6,746.44,N/A,838.64,Organic Compound
Glucose,C8H33N0O9,734.78,10.66,819.426,Alcohol
Dopamine,C13H34N3O4,990.74,N/A,66.885,Alcohol
Urea,C14H36N0O9,303.23,N/A,893.679,Hormone
Dopamine,C5H33N2O1,116.47,9.9,892.656,Lipid
Serotonin,C15H25N5O2,197.95,N/A,541.742,Organic Compound
Glucose,C16H25N3O10,399.73,10.49,231.164,Alcohol
Caffeine,C15H7N0O9,278.17,3.86,597.368,Organic Compound
Adrenaline,C7H24N2O6,982.64,9.89,154.573,Neurotransmitter
Adrenaline,C2H6N2O6,50.63,6.82,515.784,Amide
Caffeine,C1H9N1O0,611.07,3.18,962.492,Nucleotide
Caffeine,C18H3N1O1,670.32,6.45,530.129,Alcohol
Glucose,C2H25N2O8,668.37,N/A,624.028,Nucleotide
Serotonin,C20H15N1O6,680.67,2.21,872.65,Nucleotide
Dopamine,C4H5N4O6,318.44,7.34,51.932,Neurotransmitter
Glucose,C16H19N4O2,857.36,N/A,834.641,Neurotransmitter
Dopamine,C10H18N0O4,880.41,7.24,883.65,Lipid
Serotonin,C16H36N0O8,272.46,12.55,834.986,Alkaloid
Dopamine,C16H22N2O6,458.63,N/A,817.102,Lipid
Ethanol,C4H10N5O6,436.53,4.01,58.892,Hormone
Glucose,C7H3N3O5,731.84,9.72,458.901,Lipid
Aspirin,C18H32N0O0,593.84,2.95,697.518,Organic Compound
Serotonin,C18H11N5O4,612.23,2.0,119.199,Lipid
Caffeine,C18H27N2O0,281.16,13.34,217.157,Organic Compound
Cholesterol,C11H37N0O7,651.53,8.17,356.435,Lipid
Dopamine,C9H19N4O4,583.58,11.86,177.158,Nucleotide
Adrenaline,C12H13N5O2,81.45,N/A,283.734,Carbohydrate
Glucose,C15H40N4O8,567.2,12.54,183.391,Carbohydrate
Aspirin,C1H27N3O0,233.58,2.32,199.962,Nucleotide
Ethanol,C16H10N5O5,252.54,9.6,189.137,Hormone
Aspirin,C10H40N5O7,342.54,3.31,685.39,Neurotransmitter
Cholesterol,C2H24N1O9,667.94,5.9,21.075,Neurotransmitter
Glucose,C9H30N0O6,386.6,N/A,881.307,Hormone
Ethanol,C15H35N5O8,396.2,11.78,700.343,Lipid
Adenosine triphosphate,C19H15N2O0,323.25,N/A,393.442,Alkaloid
Glucose,C20H24N4O8,253.85,4.19,357.26,Lipid
Dopamine,C11H33N2O8,241.53,N/A,407.317,Nucleotide
Dopamine,C5H26N3O10,231.54,12.2,870.8,Alkaloid
Ethanol,C20H20N2O2,877.98,N/A,663.603,Hormone
Urea,C11H21N2O4,989.12,5.61,468.309,Neurotransmitter
Glucose,C11H36N2O8,894.86,11.65,277.482,Carbohydrate
Dopamine,C5H24N2O5,169.77,9.45,800.113,Nucleotide
Adrenaline,C4H24N5O7,736.05,N/A,613.591,Organic Compound
Aspirin,C8H5N3O7,858.51,8.94,958.563,Carbohydrate
Caffeine,C17H6N3O1,822.01,N/A,595.002,Nucleotide
Caffeine,C19H18N3O10,332.12,13.58,233.489,Alkaloid
Adenosine triphosphate,C14H32N5O7,83.84,3.39,239.567,Nucleotide
Serotonin,C15H21N3O6,343.45,7.61,166.107,Alcohol
Aspirin,C7H29N2O0,983.22,N/A,23.317,Organic Compound
Dopamine,C18H23N4O7,965.33,10.59,450.92,Hormone
Adenosine triphosphate,C16H15N1O10,443.78,5.09,209.366,Nucleotide
Caffeine,C16H32N1O7,354.26,12.03,141.902,Alkaloid
Serotonin,C18H25N0O9,647.63,7.48,315.14,Nucleotide
Dopamine,C9H28N2O6,205.93,7.66,963.479,Amide
Glucose,C2H6N5O3,423.49,1.07,624.074,Lipid
Glucose,C6H33N2O1,423.83,3.61,749.432,Alcohol
Glucose,C3H11N2O9,679.26,11.96,67.084,Organic Compound
Caffeine,C16H7N5O0,957.02,N/A,764.781,Amide
Urea,C8H15N3O10,228.85,4.46,416.006,Alcohol
Aspirin,C6H26N4O2,624.68,N/A,414.132,Amide
Adrenaline,C9H24N0O6,741.39,12.62,876.271,Hormone
Dopamine,C8H1N3O5,667.43,10.02,598.006,Neurotransmitter
Cholesterol,C8H40N3O1,260.22,8.42,499.595,Amide
Urea,C1H22N1O3,906.82,N/A,743.902,Carbohydrate
Serotonin,C14H2N0O2,524.15,1.53,270.221,Alkaloid
Aspirin,C12H29N2O4,857.43,2.34,439.328,Lipid
Glucose,C16H30N2O1,669.3,N/A,525.938,Lipid
Caffeine,C2H29N0O9,346.33,2.97,562.681,Lipid
Adrenaline,C5H13N1O1,221.73,5.52,156.552,Alcohol
Ethanol,C13H9N1O10,623.41,10.25,121.004,Amide
Caffeine,C17H22N4O7,869.96,9.07,432.301,Neurotransmitter
Aspirin,C4H40N1O4,938.67,1.93,644.339,Organic Compound
Cholesterol,C14H15N4O1,248.15,4.43,53.244,Hormone
Urea,C5H9N2O3,761.51,1.33,738.136,Carbohydrate
Dopamine,C20H15N5O7,282.76,5.93,933.011,Alkaloid
Cholesterol,C12H20N3O0,258.86,6.0,375.356,Nucleotide
Serotonin,C16H30N4O1,760.76,2.3,561.273,Organic Compound
Dopamine,C12H38N0O0,446.24,11.33,62.279,Alkaloid
Cholesterol,C14H15N0O8,101.09,12.51,353.795,Lipid
Ethanol,C8H34N3O3,330.96,8.82,635.512,Lipid
Caffeine,C19H38N4O4,598.86,N/A,839.711,Alkaloid
Aspirin,C4H11N2O8,100.0,5.1,573.864,Alcohol
Aspirin,C2H40N1O2,706.87,8.04,303.725,Organic Compound
Ethanol,C13H14N3O6,427.72,1.91,129.803,Organic Compound
Aspirin,C12H17N5O5,698.67,2.79,197.98,Lipid
Aspirin,C14H34N2O2,269.61,11.69,815.479,Organic Compound
Urea,C12H19N1O10,918.3,10.57,857.312,Neurotransmitter
Urea,C16H24N2O0,797.84,6.43,164.731,Organic Compound
Glucose,C9H40N0O7,404.88,N/A,948.972,Amide
Urea,C2H35N0O9,747.18,11.31,100.387,Neurotransmitter
Caffeine,C5H2N3O9,812.43,N/A,49.801,Lipid
Urea,C20H31N4O3,927.31,5.0,35.989,Neurotransmitter
Urea,C11H37N1O9,453.08,13.01,408.323,Amide
Caffeine,C10H24N4O4,178.47,6.12,794.07,Carbohydrate
Adrenaline,C20H4N4O0,498.98,6.39,994.787,Hormone
Ethanol,C9H21N3O6,482.64,13.85,58.432,Organic Compound
Adenosine triphosphate,C8H22N3O0,562.83,N/A,799.56,Lipid
Caffeine,C10H23N4O7,83.57,N/A,845.278,Nucleotide
Glucose,C12H32N2O9,448.7,3.53,589.049,Alcohol
Aspirin,C17H25N4O10,668.96,N/A,549.678,Organic Compound
Urea,C17H10N5O4,666.23,4.83,712.591,Amide
Cholesterol,C12H18N4O6,766.55,N/A,636.54,Carbohydrate
Adrenaline,C14H9N3O2,976.24,N/A,45.794,Lipid
Adrenaline,C2H23N3O2,689.35,11.63,130.859,Carbohydrate
Dopamine,C13H5N1O3,411.53,4.31,285.458,Alkaloid
Ethanol,C10H38N5O5,238.53,11.7,395.172,Alcohol
Aspirin,C17H17N5O0,192.64,13.1,78.249,Neurotransmitter
Serotonin,C15H3N5O5,62.1,5.07,696.485,Organic Compound
Dopamine,C11H24N5O1,737.97,8.79,324.635,Nucleotide
Cholesterol,C14H23N0O8,144.58,N/A,224.466,Amide
Caffeine,C15H19N3O2,597.75,1.3,984.015,Alcohol
Cholesterol,C4H1N2O6,242.49,13.95,615.85,Hormone
Serotonin,C11H14N3O1,240.62,9.11,298.659,Nucleotide
Adrenaline,C10H26N4O2,541.26,2.19,569.255,Carbohydrate
Adenosine triphosphate,C19H2N0O8,301.13,N/A,605.291,Nucleotide
Dopamine,C18H19N2O2,415.73,3.69,843.812,Alkaloid
Cholesterol,C15H35N0O1,442.81,1.82,572.163,Carbohydrate
Dopamine,C13H1N5O6,389.09,10.94,716.38,Neurotransmitter
Glucose,C10H19N0O6,102.65,7.31,865.882,Alcohol
Dopamine,C18H34N4O2,979.74,4.68,180.359,Neurotransmitter
Urea,C17H37N0O8,505.38,11.84,734.853,Alcohol
Adrenaline,C7H11N1O7,897.65,10.12,317.036,Neurotransmitter
Cholesterol,C12H12N0O1,267.71,9.51,494.933,Hormone
Caffeine,C6H34N1O7,442.68,12.52,754.302,Hormone
Dopamine,C9H39N1O0,221.98,2.07,805.948,Carbohydrate
Serotonin,C4H15N3O0,456.72,12.03,360.532,Alcohol
Adenosine triphosphate,C20H31N0O7,432.92,N/A,213.462,Alcohol
Ethanol,C18H14N2O6,948.77,4.48,606.306,Nucleotide
Dopamine,C2H40N5O8,966.07,N/A,722.943,Amide
Adenosine triphosphate,C1H8N5O9,106.96,4.13,262.321,Nucleotide
Aspirin,C15H12N0O0,682.66,12.33,466.8,Nucleotide
Aspirin,C5H21N5O0,404.68,3.19,781.253,Amide
Adenosine triphosphate,C13H3N2O9,548.35,N/A,503.688,Organic Compound
Caffeine,C20H28N3O2,507.4,N/A,669.37,Amide
Cholesterol,C4H23N1O2,294.67,11.97,957.419,Amide
Caffeine,C2H17N5O3,54.89,9.84,357.593,Amide
Cholesterol,C6H33N4O7,708.39,13.44,958.22,Organic Compound
Glucose,C8H27N2O9,428.09,N/A,556.576,Neurotransmitter
Caffeine,C19H23N4O1,582.53,1.36,348.996,Alcohol
Ethanol,C20H33N5O9,160.8,5.57,440.019,Amide
Urea,C3H2N1O0,286.27,9.19,252.456,Alcohol
Aspirin,C11H29N0O8,667.61,2.44,72.437,Organic Compound
Urea,C11H25N5O2,864.17,6.57,835.005,Organic Compound
Caffeine,C6H24N1O6,645.82,13.89,333.276,Nucleotide
Adrenaline,C17H24N3O2,446.66,12.19,865.902,Alkaloid
Cholesterol,C16H32N5O7,381.6,4.58,322.125,Alkaloid
Dopamine,C16H29N5O6,683.45,2.16,546.844,Alkaloid
Aspirin,C7H4N4O5,962.97,2.15,843.205,Alkaloid
Ethanol,C17H17N5O5,294.02,N/A,337.592,Amide
Aspirin,C18H14N2O6,326.12,1.95,500.578,Amide
Urea,C20H7N5O1,892.41,3.0,19.929,Amide
Ethanol,C20H32N3O1,445.7,N/A,503.951,Amide
Serotonin,C6H13N5O1,336.84,N/A,266.405,Alcohol
Adrenaline,C9H16N3O6,735.83,6.26,627.435,Alkaloid
Aspirin,C17H6N3O3,441.21,8.93,765.678,Organic Compound
Cholesterol,C13H29N1O10,522.01,9.96,837.702,Carbohydrate
Urea,C20H21N4O8,441.19,2.42,41.765,Hormone
Adrenaline,C4H11N4O2,289.94,2.38,605.249,Alcohol
Cholesterol,C5H14N0O4,89.89,3.31,604.977,Hormone
Serotonin,C5H13N5O7,525.55,N/A,502.186,Nucleotide
Dopamine,C5H33N0O10,114.28,12.05,410.259,Carbohydrate
Caffeine,C5H9N3O5,753.64,7.08,41.525,Hormone
Caffeine,C19H12N0O10,142.74,N/A,831.547,Carbohydrate
Ethanol,C3H9N0O7,67.68,5.64,152.351,Alcohol
Glucose,C5H14N4O2,840.55,6.59,369.198,Carbohydrate
Cholesterol,C11H26N4O5,448.75,N/A,32.728,Hormone
Ethanol,C12H15N5O5,186.93,N/A,55.446,Organic Compound
Aspirin,C4H39N1O9,903.73,N/A,295.672,Hormone
Serotonin,C15H22N0O1,150.11,N/A,503.249,Alkaloid
Adenosine triphosphate,C3H39N2O6,51.57,2.69,206.285,Alkaloid
Cholesterol,C12H22N3O8,560.46,9.0,498.227,Organic Compound
Glucose,C11H25N3O3,782.94,6.74,671.276,Hormone
Aspirin,C15H39N5O7,770.64,5.12,485.484,Alkaloid
Adrenaline,C20H31N3O4,236.32,N/A,646.709,Lipid
Dopamine,C10H40N1O8,88.47,11.35,350.279,Carbohydrate
Urea,C12H1N5O4,235.85,N/A,559.575,Neurotransmitter
Cholesterol,C7H16N1O9,372.82,1.72,34.984,Lipid
Dopamine,C10H9N0O1,67.41,4.84,661.894,Alkaloid
Adrenaline,C16H12N5O3,300.19,10.02,246.403,Neurotransmitter
Ethanol,C12H22N1O0,202.41,8.78,89.367,Amide
Urea,C6H3N5O9,227.82,4.4,874.652,Amide
Aspirin,C20H29N4O10,475.34,2.82,357.188,Organic Compound
Aspirin,C17H16N3O9,755.28,2.2,639.513,Organic Compound
Aspirin,C3H15N4O10,556.99,11.75,983.167,Organic Compound
Serotonin,C19H18N4O7,237.31,13.41,699.866,Neurotransmitter
Ethanol,C2H39N0O2,337.71,2.55,94.633,Carbohydrate
Caffeine,C14H39N4O1,925.56,1.34,726.289,Nucleotide
Adrenaline,C18H5N1O10,673.15,N/A,161.132,Lipid
Glucose,C8H39N2O3,503.49,9.88,276.065,Alcohol
Adenosine triphosphate,C9H1N3O0,186.59,7.95,102.247,Organic Compound
Urea,C8H30N0O5,499.64,N/A,99.702,Hormone
Glucose,C8H26N5O6,350.56,7.77,940.2,Hormone
Ethanol,C15H17N0O8,309.23,5.0,806.834,Lipid
Glucose,C3H18N0O10,386.23,N/A,124.107,Nucleotide
Cholesterol,C15H28N2O9,719.85,12.13,864.55,Hormone
Caffeine,C15H14N2O3,450.21,9.75,311.81,Lipid
Caffeine,C2H12N0O3,754.75,5.41,600.699,Lipid
Urea,C8H22N4O8,632.01,N/A,37.489,Alcohol
Aspirin,C20H7N3O4,833.05,7.69,819.417,Nucleotide
Adrenaline,C6H15N3O1,279.84,5.68,626.336,Amide
Glucose,C19H38N2O8,274.16,4.11,423.852,Lipid
Urea,C5H23N5O4,551.27,2.05,318.168,Alkaloid
Urea,C20H29N0O9,532.17,5.46,474.249,Amide
Serotonin,C5H24N1O3,733.04,12.55,295.449,Hormone
Dopamine,C15H13N1O9,289.56,8.01,968.831,Carbohydrate
Aspirin,C13H3N0O7,600.8,13.93,215.585,Neurotransmitter
Dopamine,C11H19N4O4,128.86,8.01,558.844,Carbohydrate
Adrenaline,C14H14N5O10,154.44,4.05,997.634,Lipid
Urea,C4H16N2O6,221.71,7.77,379.898,Alcohol
Urea,C11H35N3O3,276.52,12.32,443.153,Lipid
Cholesterol,C16H5N4O7,668.88,12.32,441.816,Organic Compound
Serotonin,C9H21N0O8,83.26,12.03,393.023,Alkaloid
Aspirin,C12H12N0O10,954.18,5.81,33.233,Neurotransmitter
Caffeine,C17H7N4O10,431.59,N/A,718.006,Hormone
Cholesterol,C5H5N4O2,226.09,5.97,857.247,Hormone
Aspirin,C4H13N5O9,206.96,11.81,52.031,Carbohydrate
Aspirin,C19H35N5O5,688.73,3.12,492.195,Amide
Caffeine,C11H5N0O9,481.23,6.63,478.064,Hormone
Adenosine triphosphate,C19H34N3O1,642.59,1.13,807.262,Neurotransmitter
Dopamine,C12H36N4O8,718.04,8.29,239.629,Neurotransmitter
Urea,C9H8N0O1,333.35,11.45,754.377,Hormone
Dopamine,C17H39N1O4,486.95,4.79,402.92,Nucleotide
Adrenaline,C16H16N1O7,198.15,3.97,170.518,Nucleotide
Dopamine,C18H2N3O4,283.21,4.95,422.008,Carbohydrate
Aspirin,C17H2N2O1,224.95,7.31,804.538,Neurotransmitter
Aspirin,C20H22N1O5,412.5,2.28,14.041,Organic Compound
Urea,C12H40N4O1,645.3,3.04,665.816,Nucleotide
Cholesterol,C8H9N4O0,875.17,11.06,592.258,Hormone
Aspirin,C1H16N5O1,527.47,6.68,950.97,Neurotransmitter
Urea,C5H3N2O5,222.58,12.98,689.16,Carbohydrate
Ethanol,C8H10N4O7,150.26,12.55,380.554,Organic Compound
Ethanol,C17H18N0O3,909.03,10.45,683.833,Alcohol
Dopamine,C4H21N5O1,172.66,N/A,365.951,Neurotransmitter
Ethanol,C1H8N3O2,381.53,12.12,981.248,Alcohol
Dopamine,C2H18N0O2,215.72,11.28,799.254,Nucleotide
Adrenaline,C17H31N4O6,189.65,3.48,708.682,Organic Compound
Glucose,C9H38N1O10,86.36,N/A,657.464,Amide
Ethanol,C12H28N4O3,992.44,7.89,932.343,Carbohydrate
Cholesterol,C10H1N3O0,285.3,9.92,759.357,Nucleotide
Aspirin,C10H36N5O3,459.78,5.06,488.361,Organic Compound
Adrenaline,C16H14N1O4,483.12,7.39,961.162,Alkaloid
Adrenaline,C5H36N5O6,968.63,10.1,848.249,Amide
Glucose,C17H15N2O0,202.88,N/A,483.095,Neurotransmitter
Ethanol,C3H17N2O1,599.35,N/A,865.686,Carbohydrate
Dopamine,C7H33N1O3,932.63,1.32,906.451,Amide
Aspirin,C20H23N4O3,256.12,2.84,914.633,Alcohol
Adenosine triphosphate,C7H7N3O9,399.94,5.64,831.147,Neurotransmitter
Urea,C16H31N0O4,825.63,N/A,795.741,Organic Compound
Adrenaline,C13H32N5O3,516.07,9.88,935.523,Lipid
Adenosine triphosphate,C20H5N2O9,857.48,12.31,680.835,Lipid
Urea,C20H35N3O4,939.63,4.35,659.065,Lipid
Caffeine,C5H7N0O6,662.92,8.03,842.757,Amide
Ethanol,C7H26N2O1,139.85,9.44,75.16,Neurotransmitter
Glucose,C6H26N1O4,887.3,5.66,874.714,Carbohydrate
Ethanol,C3H30N1O8,559.9,7.53,313.782,Neurotransmitter
Serotonin,C13H1N3O6,507.44,1.74,320.951,Alcohol
Caffeine,C11H38N5O9,318.97,12.87,815.033,Alcohol
Adrenaline,C11H13N2O6,347.23,1.01,482.956,Nucleotide
Urea,C9H7N1O4,186.31,13.95,402.331,Carbohydrate
Dopamine,C10H30N0O2,232.69,9.57,715.784,Organic Compound
Caffeine,C2H12N0O5,882.54,N/A,26.917,Neurotransmitter
Adrenaline,C16H35N2O10,456.27,5.41,384.824,Alcohol
Ethanol,C18H27N1O0,581.52,13.27,194.217,Alkaloid
Glucose,C18H25N4O3,540.77,5.44,239.186,Organic Compound
Adrenaline,C1H2N1O2,880.77,N/A,140.769,Alkaloid
Ethanol,C1H27N3O5,709.75,3.19,629.699,Alcohol
Urea,C20H37N3O5,478.18,9.98,361.67,Alkaloid
Glucose,C13H9N3O2,638.13,N/A,749.01,Lipid
Ethanol,C6H6N4O8,714.36,9.74,314.123,Hormone
Adenosine triphosphate,C11H21N5O2,743.18,2.98,592.44,Carbohydrate
Cholesterol,C1H38N1O7,357.67,11.12,723.898,Alcohol
Caffeine,C10H23N1O0,123.62,13.17,499.79,Carbohydrate
Aspirin,C19H10N3O0,79.98,4.59,414.677,Neurotransmitter
Serotonin,C11H4N0O3,857.77,3.84,58.884,Amide
Ethanol,C16H38N1O10,668.23,3.63,256.357,Hormone
Cholesterol,C1H5N4O8,781.96,1.78,403.085,Alkaloid
Ethanol,C13H19N4O8,307.13,12.93,753.002,Carbohydrate
Adrenaline,C1H29N5O5,795.03,1.56,374.381,Nucleotide
Dopamine,C3H13N1O2,92.9,13.19,470.87,Carbohydrate
Dopamine,C5H37N1O3,793.77,11.06,584.877,Organic Compound
Adenosine triphosphate,C2H36N1O10,180.16,5.59,700.528,Organic Compound
Aspirin,C9H16N3O2,337.11,5.69,468.351,Hormone
Adenosine triphosphate,C14H21N5O7,990.08,12.13,753.242,Hormone
Glucose,C17H1N4O0,136.44,N/A,965.875,Organic Compound
Glucose,C6H8N5O2,120.8,10.72,743.398,Lipid
Ethanol,C4H5N2O4,477.91,9.7,695.546,Neurotransmitter
Cholesterol,C11H15N2O5,105.73,1.31,809.867,Alkaloid
Cholesterol,C10H16N2O10,174.09,6.26,178.156,Alcohol
Urea,C16H2N3O5,535.29,8.87,862.162,Organic Compound
Urea,C15H2N0O4,958.5,4.81,602.871,Alcohol
Dopamine,C18H21N3O0,297.59,4.87,755.238,Amide
Aspirin,C18H15N2O9,411.52,1.09,375.252,Nucleotide
Serotonin,C19H4N3O10,686.15,N/A,878.952,Organic Compound
Ethanol,C17H37N2O8,514.87,N/A,227.209,Alcohol
Cholesterol,C10H36N2O1,701.37,3.12,524.273,Carbohydrate
Cholesterol,C19H38N2O8,384.59,2.22,449.212,Hormone
Cholesterol,C8H26N2O0,993.81,6.8,860.199,Hormone
Adrenaline,C1H8N1O4,603.55,12.08,14.028,Lipid
Caffeine,C6H40N0O10,974.26,6.09,780.854,Carbohydrate
Serotonin,C2H15N4O7,622.83,4.37,385.666,Alkaloid
Glucose,C17H35N2O5,482.83,N/A,521.414,Alcohol
Serotonin,C6H30N5O4,95.15,4.53,659.306,Nucleotide
Adrenaline,C5H8N0O2,436.48,3.97,807.211,Nucleotide
Dopamine,C12H13N3O3,617.87,3.79,748.663,Organic Compound
Adenosine triphosphate,C19H24N3O6,510.35,3.55,0.886,Neurotransmitter
Caffeine,C1H14N5O2,435.77,9.2,899.381,Amide
Serotonin,C3H26N4O5,54.47,8.38,426.834,Lipid
Glucose,C18H26N3O5,80.26,6.97,975.385,Hormone
Serotonin,C19H21N2O7,674.06,10.14,910.179,Amide
Glucose,C2H3N2O5,63.67,N/A,636.163,Neurotransmitter
Aspirin,C18H24N4O9,122.92,N/A,812.403,Lipid
Adrenaline,C11H39N3O1,456.02,7.41,234.049,Amide
Cholesterol,C19H27N5O7,810.43,10.6,124.841,Hormone
Serotonin,C7H10N2O5,739.9,7.16,28.925,Nucleotide
Cholesterol,C4H33N1O3,226.56,1.17,850.724,Hormone
Caffeine,C9H25N0O9,452.47,5.58,306.533,Hormone
Adenosine triphosphate,C9H31N0O4,320.77,7.48,338.746,Alkaloid
Adenosine triphosphate,C18H24N0O9,205.18,8.27,32.152,Hormone
Ethanol,C14H22N2O10,108.67,13.23,634.319,Organic Compound
Caffeine,C3H33N0O6,555.58,12.93,566.641,Neurotransmitter
Ethanol,C12H30N1O9,586.95,N/A,922.62,Alcohol
Adrenaline,C9H36N0O5,235.67,5.18,357.671,Lipid
Glucose,C4H11N2O3,74.16,4.02,393.575,Organic Compound
Dopamine,C12H1N4O6,671.85,12.09,864.598,Carbohydrate
Dopamine,C20H25N4O9,415.01,6.42,854.679,Carbohydrate
Ethanol,C11H26N4O4,865.29,N/A,43.234,Amide
Cholesterol,C4H20N5O5,226.01,3.24,677.811,Neurotransmitter
Adenosine triphosphate,C4H26N5O7,417.94,5.02,824.257,Carbohydrate
Caffeine,C14H36N0O8,805.34,13.09,341.48,Hormone
Glucose,C5H9N2O5,375.25,1.71,441.105,Lipid
Aspirin,C17H11N0O8,881.93,1.52,48.955,Nucleotide
Glucose,C16H23N2O2,538.34,N/A,34.038,Alcohol
Aspirin,C3H11N4O6,941.22,N/A,202.402,Hormone
Caffeine,C13H29N4O7,137.55,1.88,784.888,Neurotransmitter
Dopamine,C14H2N0O9,518.88,8.31,196.939,Lipid
Aspirin,C13H2N2O3,350.15,N/A,413.377,Hormone
Dopamine,C18H27N1O9,192.09,7.38,717.48,Neurotransmitter
Glucose,C11H39N0O2,791.57,10.75,259.419,Carbohydrate
Adenosine triphosphate,C16H12N1O5,308.42,1.5,810.973,Alcohol
Serotonin,C14H29N4O10,796.6,12.88,478.032,Neurotransmitter
Adrenaline,C14H14N3O1,64.32,3.0,47.439,Hormone
Adenosine triphosphate,C14H20N1O6,153.1,2.78,996.728,Carbohydrate
Caffeine,C10H25N5O6,867.13,1.77,151.571,Alcohol
Ethanol,C17H34N0O3,363.91,6.98,747.636,Lipid
Adenosine triphosphate,C2H5N5O2,636.92,7.21,810.065,Amide
Glucose,C7H13N2O4,819.72,1.23,395.085,Neurotransmitter
Dopamine,C1H19N4O1,492.34,N/A,497.117,Alcohol
Cholesterol,C20H21N1O2,547.46,N/A,124.511,Amide
Dopamine,C20H40N1O2,415.36,8.88,344.703,Lipid
Adrenaline,C5H25N2O6,807.93,N/A,196.1,Nucleotide
Ethanol,C1H20N1O6,120.56,2.67,55.05,Organic Compound
Adenosine triphosphate,C20H17N1O4,139.32,7.78,802.401,Neurotransmitter
Ethanol,C7H16N2O8,211.4,13.05,763.701,Carbohydrate
Aspirin,C12H6N2O9,767.8,13.07,110.849,Hormone
Urea,C2H6N0O2,182.03,2.98,695.839,Amide
Ethanol,C2H40N5O5,111.28,3.31,994.402,Alcohol
Urea,C17H24N0O7,435.18,8.74,824.251,Lipid
Aspirin,C20H7N0O8,754.76,12.48,328.104,Lipid
Cholesterol,C14H27N1O1,825.28,8.33,558.122,Lipid
Serotonin,C9H36N0O2,995.1,4.85,784.681,Alkaloid
Serotonin,C15H18N5O9,728.23,9.54,495.617,Neurotransmitter
Urea,C1H7N2O5,956.15,7.23,123.49,Hormone
Urea,C7H16N5O3,484.01,1.58,376.09,Alkaloid
Cholesterol,C8H13N1O1,528.87,12.03,724.065,Alcohol
Dopamine,C17H37N1O4,267.04,N/A,89.233,Amide
Glucose,C15H25N0O6,536.95,N/A,486.142,Amide
Serotonin,C15H22N1O7,349.16,2.68,984.696,Nucleotide
Glucose,C3H10N3O9,483.65,2.98,381.365,Hormone
Caffeine,C8H32N2O5,334.92,N/A,645.007,Lipid
Adrenaline,C19H15N2O9,53.64,2.7,392.263,Nucleotide
Caffeine,C20H27N2O9,487.52,9.65,852.889,Hormone
Dopamine,C18H19N3O4,338.44,6.46,484.099,Amide
Caffeine,C1H18N1O3,113.58,7.93,757.74,Carbohydrate
Aspirin,C19H28N5O1,589.4,4.06,467.014,Nucleotide
Ethanol,C4H4N1O6,253.36,3.74,345.213,Neurotransmitter
Adenosine triphosphate,C18H30N0O4,716.87,5.1,715.28,Alkaloid
Serotonin,C19H32N3O0,426.1,3.87,176.805,Organic Compound
Aspirin,C3H9N2O5,55.46,N/A,702.602,Organic Compound
Cholesterol,C7H27N2O1,982.17,6.46,755.298,Amide
Aspirin,C20H30N0O0,945.08,N/A,573.712,Amide
Caffeine,C15H29N5O1,691.2,11.13,4.253,Lipid
Ethanol,C2H5N4O9,274.9,9.24,797.756,Nucleotide
Adrenaline,C7H39N4O6,983.61,N/A,217.101,Alcohol
Urea,C11H21N5O1,65.55,7.77,953.666,Amide
Caffeine,C3H17N5O10,599.05,5.32,500.193,Alkaloid
Dopamine,C13H4N4O1,196.58,7.44,527.294,Hormone
Serotonin,C18H11N1O9,168.96,7.98,116.768,Alkaloid
Ethanol,C2H11N1O6,402.25,5.33,546.04,Amide
Dopamine,C8H39N4O6,823.35,10.16,256.951,Nucleotide
Aspirin,C10H31N2O4,802.16,11.56,910.848,Organic Compound
Serotonin,C18H23N4O5,462.04,2.05,699.109,Hormone
Cholesterol,C15H31N1O2,746.83,N/A,492.649,Organic Compound
Serotonin,C19H14N1O7,550.94,6.07,711.76,Nucleotide
Caffeine,C11H23N2O8,847.99,10.61,891.209,Carbohydrate
Ethanol,C18H15N3O2,393.44,N/A,2.595,Hormone
Ethanol,C5H16N0O2,478.65,7.74,310.016,Hormone
Caffeine,C19H26N0O5,297.43,4.28,133.382,Alcohol
Urea,C11H38N4O8,398.97,4.74,971.142,Hormone
Adrenaline,C13H5N1O3,771.73,11.59,717.668,Organic Compound
Adenosine triphosphate,C14H14N4O8,408.76,3.62,7.904,Organic Compound
