compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H10N2O7,545.73,6.41,323.187,Organic Compound
Dopamine,C8H24N3O3,213.98,4.32,590.98,Carbohydrate
Dopamine,C13H39N0O8,940.2,5.84,566.586,Carbohydrate
Adenosine triphosphate,C2H2N4O5,633.66,13.26,733.272,Neurotransmitter
Serotonin,C16H35N4O3,737.75,10.64,532.95,Carbohydrate
Serotonin,C4H32N2O0,268.33,3.59,978.481,Lipid
Glucose,C15H13N4O5,911.63,4.74,83.465,Neurotransmitter
Aspirin,C17H6N2O6,730.66,7.38,310.675,Organic Compound
Serotonin,C19H23N4O2,332.22,N/A,482.077,Lipid
Caffeine,C19H15N1O6,475.73,12.5,551.467,Alcohol
Serotonin,C16H5N0O2,953.67,2.74,606.47,Amide
Ethanol,C18H23N3O5,80.6,13.85,273.863,Lipid
Caffeine,C11H40N1O8,528.58,6.76,627.659,Alkaloid
Urea,C14H26N4O1,477.0,5.34,856.544,Amide
Adrenaline,C16H36N4O1,675.17,N/A,25.558,Lipid
Serotonin,C12H13N4O2,343.04,4.57,648.911,Hormone
Dopamine,C19H24N1O0,129.99,N/A,430.48,Amide
Caffeine,C2H2N4O4,916.78,2.71,149.553,Neurotransmitter
Caffeine,C7H4N0O0,264.11,10.44,426.938,Alcohol
Glucose,C20H22N2O2,653.52,10.21,352.963,Neurotransmitter
Ethanol,C13H25N0O5,421.17,10.14,422.771,Organic Compound
Ethanol,C3H27N2O6,458.18,N/A,236.899,Hormone
Glucose,C1H30N3O8,414.45,3.34,148.199,Alcohol
Dopamine,C10H9N1O7,580.34,N/A,178.707,Amide
Ethanol,C19H9N5O9,941.18,N/A,275.098,Organic Compound
Adenosine triphosphate,C18H26N0O2,713.05,13.87,717.901,Organic Compound
Ethanol,C10H26N3O9,284.33,N/A,879.607,Neurotransmitter
Aspirin,C6H38N1O0,642.13,N/A,492.13,Organic Compound
Urea,C7H23N4O4,702.7,N/A,703.394,Hormone
Urea,C14H28N3O5,352.58,6.82,264.93,Hormone
Caffeine,C6H30N2O4,146.99,6.2,40.846,Organic Compound
Cholesterol,C7H11N5O7,966.97,7.8,541.053,Carbohydrate
Caffeine,C9H8N4O4,645.85,3.97,412.18,Alkaloid
Adrenaline,C8H38N0O3,488.05,N/A,223.607,Alkaloid
Adrenaline,C14H26N5O8,421.66,N/A,6.072,Organic Compound
Dopamine,C2H35N3O2,138.73,N/A,395.245,Nucleotide
Dopamine,C5H34N3O9,996.57,6.35,425.502,Hormone
Urea,C16H31N0O5,905.96,8.91,99.815,Hormone
Serotonin,C16H14N5O0,919.5,10.72,813.283,Hormone
Urea,C20H33N0O10,62.28,7.07,189.071,Alcohol
Ethanol,C12H1N5O7,375.06,4.4,284.751,Organic Compound
Ethanol,C16H11N4O3,538.31,4.26,789.051,Lipid
Caffeine,C12H40N5O0,472.25,N/A,176.947,Organic Compound
Aspirin,C14H30N3O5,826.5,5.13,644.966,Alcohol
Urea,C13H2N1O10,960.05,10.72,497.47,Hormone
Adenosine triphosphate,C10H7N0O8,576.48,8.9,997.968,Alcohol
Caffeine,C18H21N0O6,998.3,13.03,543.77,Organic Compound
Glucose,C5H14N0O10,563.02,6.02,202.223,Alcohol
Dopamine,C5H21N1O1,340.98,N/A,436.877,Alcohol
Adrenaline,C16H16N3O6,502.92,5.13,709.364,Carbohydrate
Serotonin,C1H16N5O10,258.58,7.85,539.739,Hormone
Adenosine triphosphate,C16H6N3O4,109.5,1.67,294.175,Alcohol
Adrenaline,C5H16N1O9,233.56,N/A,668.679,Hormone
Glucose,C12H40N0O9,57.93,N/A,850.743,Nucleotide
Serotonin,C18H36N2O0,959.54,13.6,388.004,Amide
Cholesterol,C14H12N4O7,987.79,11.39,314.301,Alcohol
Dopamine,C4H6N1O4,447.74,12.87,184.222,Nucleotide
Aspirin,C12H29N4O10,553.63,2.4,440.31,Amide
Adrenaline,C19H33N5O4,282.18,N/A,374.492,Nucleotide
Aspirin,C17H7N1O8,591.17,5.47,750.301,Organic Compound
Serotonin,C2H7N3O8,324.98,2.56,766.452,Lipid
Ethanol,C8H17N2O4,376.19,1.27,166.084,Lipid
Aspirin,C5H11N5O9,115.4,9.19,926.611,Carbohydrate
Glucose,C19H35N3O0,132.09,9.27,70.312,Alkaloid
Serotonin,C20H22N2O8,478.95,6.23,241.063,Organic Compound
Ethanol,C2H3N3O9,327.75,8.39,239.183,Nucleotide
Cholesterol,C12H32N5O2,402.69,13.2,257.281,Alcohol
Adenosine triphosphate,C2H25N5O9,457.77,1.64,263.544,Alkaloid
Urea,C18H17N5O9,104.14,5.99,15.199,Alcohol
Adenosine triphosphate,C2H34N5O3,642.89,13.96,254.959,Amide
Aspirin,C6H19N3O3,591.78,N/A,345.657,Alkaloid
Urea,C17H3N3O9,522.21,10.99,527.951,Amide
Ethanol,C13H40N3O10,654.3,12.69,895.27,Nucleotide
Serotonin,C3H7N1O5,634.32,10.65,264.448,Alkaloid
Aspirin,C16H6N5O3,175.37,12.02,531.838,Nucleotide
Aspirin,C11H38N1O5,260.49,N/A,709.6,Lipid
Cholesterol,C10H1N0O4,612.46,N/A,664.24,Lipid
Cholesterol,C15H14N4O7,737.06,N/A,921.448,Alkaloid
Urea,C17H20N2O1,541.64,11.06,28.922,Nucleotide
Adenosine triphosphate,C4H16N4O10,288.02,N/A,669.383,Lipid
Aspirin,C19H11N5O10,333.1,10.92,824.041,Nucleotide
Glucose,C4H3N5O8,64.42,1.82,352.806,Carbohydrate
Adenosine triphosphate,C18H31N1O5,523.77,9.47,776.42,Lipid
Adrenaline,C10H3N2O1,317.86,N/A,16.46,Nucleotide
Caffeine,C19H12N4O3,691.79,11.3,746.39,Hormone
Aspirin,C13H28N5O7,160.12,N/A,295.849,Lipid
Caffeine,C19H15N0O7,469.03,8.13,310.17,Alkaloid
Adrenaline,C7H35N1O2,53.76,4.98,673.846,Alcohol
Adrenaline,C3H32N3O1,433.4,8.77,34.072,Carbohydrate
Cholesterol,C2H24N0O8,311.54,11.56,876.887,Alkaloid
Caffeine,C10H34N3O6,779.64,6.09,683.916,Organic Compound
Serotonin,C12H1N1O6,480.41,4.57,345.958,Amide
Ethanol,C19H26N3O1,607.89,N/A,413.073,Neurotransmitter
Urea,C14H21N1O8,774.37,2.38,952.774,Alkaloid
Cholesterol,C14H17N0O8,547.26,9.86,465.355,Lipid
Caffeine,C12H12N1O8,781.94,N/A,371.695,Nucleotide
Adrenaline,C17H11N3O4,197.21,N/A,381.713,Hormone
Caffeine,C15H28N3O9,825.47,13.56,610.532,Alcohol
Adenosine triphosphate,C7H37N5O7,134.99,11.9,451.399,Alcohol
Adenosine triphosphate,C17H35N2O5,365.04,N/A,26.211,Lipid
Adrenaline,C9H14N5O9,755.6,11.38,464.842,Lipid
Aspirin,C3H30N2O10,959.17,12.09,597.874,Alcohol
Adrenaline,C16H27N5O0,674.91,3.6,460.084,Nucleotide
Serotonin,C20H36N0O10,294.37,7.41,103.911,Organic Compound
Cholesterol,C18H15N2O7,112.32,13.55,121.394,Alkaloid
Adrenaline,C6H36N4O3,761.13,10.89,881.713,Neurotransmitter
Ethanol,C7H31N0O9,690.16,10.13,619.737,Hormone
Urea,C16H9N4O8,931.6,13.64,338.745,Alkaloid
Dopamine,C1H25N1O2,912.3,7.36,361.952,Neurotransmitter
Adenosine triphosphate,C5H36N3O8,663.61,3.82,596.514,Amide
Ethanol,C9H27N2O6,415.0,12.86,399.406,Alcohol
Glucose,C1H36N3O10,795.33,3.62,491.805,Nucleotide
Aspirin,C15H12N4O6,918.62,2.92,621.445,Organic Compound
Ethanol,C6H4N4O0,82.55,5.27,802.128,Neurotransmitter
Adrenaline,C13H27N2O10,922.66,10.1,478.661,Neurotransmitter
Aspirin,C13H38N3O10,562.7,3.33,157.058,Neurotransmitter
Adenosine triphosphate,C20H11N0O7,835.94,N/A,447.154,Organic Compound
Adenosine triphosphate,C1H21N3O5,585.54,11.99,462.761,Lipid
Dopamine,C11H4N3O7,515.77,9.17,838.959,Hormone
Adenosine triphosphate,C11H33N2O2,293.06,N/A,518.357,Amide
Serotonin,C11H6N3O5,247.1,10.91,751.898,Organic Compound
Serotonin,C3H10N3O10,838.13,5.77,917.936,Lipid
Cholesterol,C3H11N0O8,676.4,3.7,807.116,Amide
Adenosine triphosphate,C1H27N5O8,952.54,3.88,91.185,Lipid
Aspirin,C11H34N1O5,843.19,11.78,661.919,Hormone
Ethanol,C2H37N3O5,167.27,5.71,935.256,Carbohydrate
Glucose,C12H5N1O10,537.53,2.63,134.868,Neurotransmitter
Adenosine triphosphate,C3H28N3O4,337.7,N/A,109.577,Hormone
Urea,C6H38N1O2,923.83,2.5,977.842,Lipid
Caffeine,C8H17N3O9,718.83,8.4,453.202,Lipid
Glucose,C18H30N1O0,770.71,4.43,249.369,Carbohydrate
Glucose,C2H10N3O5,599.56,9.34,370.204,Neurotransmitter
Glucose,C12H40N5O3,409.9,8.63,989.139,Amide
Serotonin,C8H24N2O4,671.43,N/A,183.498,Neurotransmitter
Urea,C19H18N2O9,435.96,8.45,966.502,Lipid
Ethanol,C10H15N3O9,403.83,11.36,815.304,Alkaloid
Aspirin,C12H29N1O2,245.65,9.98,241.122,Carbohydrate
Dopamine,C12H21N3O5,591.51,5.78,917.603,Alcohol
Glucose,C16H27N2O7,972.94,8.33,516.623,Hormone
Caffeine,C6H13N2O5,542.71,N/A,696.663,Nucleotide
Caffeine,C2H24N0O4,63.93,1.54,896.869,Nucleotide
Ethanol,C13H22N1O8,182.14,5.48,799.715,Organic Compound
Aspirin,C17H25N1O4,906.38,4.76,211.185,Amide
Adrenaline,C17H36N5O10,328.95,4.22,203.331,Carbohydrate
Ethanol,C17H13N2O4,725.54,4.72,574.794,Neurotransmitter
Cholesterol,C12H35N2O8,982.65,9.61,140.988,Neurotransmitter
Caffeine,C8H4N2O3,828.3,10.31,619.728,Amide
Glucose,C2H15N1O4,248.99,6.3,303.527,Hormone
Glucose,C4H36N4O1,471.92,1.67,281.211,Alkaloid
Glucose,C6H9N3O8,640.12,N/A,293.516,Carbohydrate
Urea,C2H23N1O10,351.41,N/A,889.986,Organic Compound
Urea,C19H39N5O1,492.35,11.55,993.017,Neurotransmitter
Urea,C9H5N3O7,458.9,11.32,344.337,Alcohol
Dopamine,C4H28N5O8,947.24,N/A,673.257,Organic Compound
Dopamine,C4H31N4O6,585.96,11.47,328.674,Nucleotide
Aspirin,C11H39N0O7,688.77,3.69,342.256,Amide
Adenosine triphosphate,C11H37N5O1,770.74,13.26,553.79,Alkaloid
Adrenaline,C14H15N4O3,197.22,N/A,351.879,Alkaloid
Urea,C12H10N1O0,745.22,9.56,695.842,Hormone
Caffeine,C11H9N2O8,801.74,N/A,552.203,Nucleotide
Aspirin,C7H36N2O6,390.37,12.99,937.938,Alkaloid
Aspirin,C12H18N3O3,913.72,7.09,729.646,Hormone
Caffeine,C18H28N1O4,300.89,5.14,715.453,Nucleotide
Aspirin,C14H17N3O1,473.95,12.66,82.968,Alkaloid
Urea,C10H22N1O4,188.27,14.0,909.051,Organic Compound
Glucose,C4H26N4O8,905.06,N/A,152.653,Carbohydrate
Adenosine triphosphate,C6H2N2O5,922.72,3.01,687.837,Organic Compound
Dopamine,C18H33N5O9,664.41,2.28,777.548,Nucleotide
Serotonin,C2H33N5O9,339.67,9.68,581.562,Alkaloid
Urea,C6H24N2O3,572.02,1.14,41.052,Alkaloid
Ethanol,C20H4N0O7,864.96,2.89,836.12,Alcohol
Ethanol,C11H4N2O0,160.77,4.21,764.874,Amide
Aspirin,C10H30N2O10,811.88,5.62,463.418,Alcohol
Adrenaline,C16H21N4O7,602.47,13.5,757.771,Alcohol
Ethanol,C1H22N5O1,542.65,13.3,529.757,Alkaloid
Aspirin,C20H26N1O7,940.68,13.95,602.777,Alkaloid
Dopamine,C19H26N5O3,533.83,13.41,614.804,Lipid
Adrenaline,C1H13N3O2,819.24,10.55,839.211,Nucleotide
Cholesterol,C1H14N2O4,140.57,11.24,262.215,Amide
Cholesterol,C9H39N4O10,640.96,6.17,630.439,Lipid
Aspirin,C15H2N0O10,61.5,7.09,666.633,Carbohydrate
Adenosine triphosphate,C14H34N1O7,380.49,N/A,373.9,Neurotransmitter
Aspirin,C14H8N0O1,504.32,N/A,735.963,Alkaloid
Ethanol,C9H3N4O8,562.63,6.88,909.665,Lipid
Glucose,C8H34N3O0,246.12,4.88,920.032,Nucleotide
Caffeine,C1H27N5O1,875.58,11.8,242.431,Amide
Dopamine,C16H32N2O1,148.62,2.71,553.459,Lipid
Urea,C19H26N4O8,454.69,N/A,901.372,Lipid
Glucose,C16H31N1O4,452.26,3.41,743.871,Alcohol
Adrenaline,C12H39N3O9,108.81,N/A,249.005,Organic Compound
Cholesterol,C11H9N0O5,279.97,12.53,682.747,Organic Compound
Dopamine,C16H1N1O6,238.04,7.35,121.718,Carbohydrate
Serotonin,C18H10N2O4,638.23,4.36,23.408,Lipid
Glucose,C12H9N2O5,540.64,N/A,165.094,Carbohydrate
Dopamine,C4H11N2O4,471.23,5.64,726.891,Carbohydrate
Caffeine,C3H38N4O0,672.59,N/A,186.275,Alkaloid
Cholesterol,C7H29N4O7,674.92,2.61,785.539,Alcohol
Ethanol,C17H8N2O10,684.77,N/A,909.157,Lipid
Aspirin,C1H7N0O0,881.82,N/A,499.542,Alkaloid
Adrenaline,C4H27N2O2,890.24,5.76,131.864,Hormone
Aspirin,C17H35N3O6,876.7,13.34,305.418,Lipid
Dopamine,C6H23N2O8,488.73,12.66,384.963,Carbohydrate
Adrenaline,C4H8N1O5,143.44,4.88,679.779,Alkaloid
Cholesterol,C11H19N5O7,477.01,6.4,729.208,Hormone
Urea,C8H9N4O7,659.61,7.78,881.862,Organic Compound
Dopamine,C14H21N2O4,845.11,7.53,418.142,Nucleotide
Adrenaline,C1H17N3O10,713.09,10.37,975.15,Organic Compound
Dopamine,C4H39N5O1,333.33,N/A,540.101,Amide
Cholesterol,C4H1N3O1,719.08,11.74,469.358,Organic Compound
Serotonin,C11H15N0O9,244.31,N/A,918.162,Lipid
Glucose,C14H8N5O7,619.8,7.92,34.652,Hormone
Glucose,C8H28N1O5,573.25,12.72,251.707,Neurotransmitter
Urea,C11H27N0O1,57.9,2.67,439.241,Hormone
Glucose,C17H28N4O3,929.85,12.3,887.014,Amide
Serotonin,C10H34N5O9,652.42,2.8,503.277,Alkaloid
Cholesterol,C3H15N0O7,884.4,4.75,227.03,Organic Compound
Cholesterol,C1H33N3O3,564.85,10.27,739.345,Amide
Cholesterol,C10H27N4O5,350.68,3.61,50.87,Alkaloid
Adrenaline,C3H38N2O1,153.28,6.52,618.953,Lipid
Adrenaline,C16H22N1O9,538.41,4.96,360.338,Nucleotide
Glucose,C15H27N1O1,259.52,N/A,82.264,Hormone
Adrenaline,C4H37N1O5,242.3,3.8,518.912,Carbohydrate
Ethanol,C19H37N3O2,901.25,10.18,492.436,Lipid
Adenosine triphosphate,C2H22N4O0,661.44,N/A,645.271,Hormone
Caffeine,C7H26N1O0,477.93,7.69,478.302,Hormone
Adrenaline,C12H31N5O0,257.53,5.09,335.655,Nucleotide
Serotonin,C6H23N5O4,674.36,5.2,99.726,Amide
Urea,C5H36N5O7,860.33,10.02,214.065,Carbohydrate
Ethanol,C5H12N4O6,276.33,2.32,196.289,Lipid
Serotonin,C3H31N4O9,702.47,N/A,718.245,Alkaloid
Cholesterol,C1H28N3O6,383.44,5.52,401.818,Neurotransmitter
Adrenaline,C7H29N1O9,589.69,4.22,201.584,Alcohol
Serotonin,C4H33N3O8,940.39,5.41,700.773,Amide
Cholesterol,C6H28N0O7,602.27,7.0,571.703,Carbohydrate
Adrenaline,C5H18N4O2,741.32,8.29,122.792,Organic Compound
Aspirin,C3H13N3O9,410.18,1.13,126.393,Alkaloid
Glucose,C10H19N4O0,142.63,13.57,350.535,Amide
Caffeine,C20H3N2O6,892.01,8.15,421.189,Amide
Urea,C19H15N3O1,399.32,4.02,55.765,Alcohol
Ethanol,C1H6N1O3,259.23,N/A,841.343,Alkaloid
Cholesterol,C16H3N5O10,888.14,10.24,952.453,Nucleotide
Dopamine,C3H21N2O9,401.42,10.22,383.195,Hormone
Ethanol,C17H22N3O4,933.02,8.96,15.95,Amide
Dopamine,C14H31N1O5,851.19,13.85,207.859,Nucleotide
Serotonin,C5H29N3O3,947.29,N/A,30.994,Hormone
Glucose,C20H22N0O2,311.0,5.09,735.519,Alcohol
Cholesterol,C13H29N0O0,477.88,7.85,266.468,Lipid
Adenosine triphosphate,C15H39N5O3,838.52,10.11,252.175,Organic Compound
Glucose,C5H16N3O7,397.46,5.08,709.881,Nucleotide
Urea,C20H14N3O1,915.06,10.4,702.007,Amide
Ethanol,C8H36N2O6,230.77,3.05,771.574,Alcohol
Caffeine,C14H3N4O7,686.62,5.86,29.567,Hormone
Ethanol,C1H15N5O3,988.25,3.17,203.504,Amide
Serotonin,C4H18N2O8,625.47,11.61,505.721,Nucleotide
Caffeine,C4H15N0O3,501.32,4.3,824.663,Lipid
Glucose,C1H24N5O8,943.22,N/A,84.478,Nucleotide
Caffeine,C19H27N1O5,904.99,N/A,572.181,Alcohol
Adrenaline,C8H18N3O8,974.6,9.26,491.975,Lipid
Adrenaline,C17H29N0O2,864.74,6.67,346.018,Hormone
Aspirin,C5H31N3O6,381.68,13.84,441.499,Organic Compound
Adenosine triphosphate,C8H34N0O0,225.23,13.38,601.148,Organic Compound
Glucose,C9H40N4O4,155.14,6.24,387.213,Hormone
Adenosine triphosphate,C8H9N0O9,211.98,6.4,588.429,Hormone
Serotonin,C2H34N5O8,770.71,N/A,223.344,Alcohol
Adrenaline,C15H33N0O1,816.54,12.81,511.924,Nucleotide
Ethanol,C9H22N0O7,645.5,1.16,400.017,Alcohol
Glucose,C2H1N5O8,837.16,9.09,146.362,Neurotransmitter
Adenosine triphosphate,C2H25N5O7,619.01,N/A,111.592,Lipid
Cholesterol,C16H29N2O4,279.63,N/A,297.476,Lipid
Adrenaline,C4H32N1O10,626.08,9.68,40.509,Alkaloid
Cholesterol,C8H30N1O6,403.6,13.32,864.088,Hormone
Urea,C16H6N5O6,534.13,11.13,445.869,Alkaloid
Adrenaline,C20H22N2O4,122.63,9.14,444.934,Organic Compound
Glucose,C9H24N4O6,655.06,11.8,530.152,Hormone
Adenosine triphosphate,C1H27N4O2,421.77,4.02,253.233,Carbohydrate
Glucose,C2H38N1O1,642.39,12.41,151.061,Lipid
Dopamine,C18H32N3O7,822.41,2.85,690.126,Alkaloid
Aspirin,C3H33N1O2,407.12,9.99,717.361,Organic Compound
Dopamine,C17H22N3O4,268.71,3.92,260.391,Alkaloid
Glucose,C5H36N0O7,865.21,N/A,60.74,Amide
Glucose,C13H14N0O7,220.25,5.05,173.303,Neurotransmitter
Ethanol,C16H6N1O3,264.43,7.94,657.621,Neurotransmitter
Ethanol,C15H36N5O7,950.66,6.13,877.486,Organic Compound
Ethanol,C3H36N5O4,628.68,12.4,92.679,Alkaloid
Glucose,C7H21N5O5,699.18,10.34,608.139,Organic Compound
Urea,C14H16N3O5,540.44,4.33,86.722,Alcohol
Dopamine,C5H13N1O9,706.48,4.94,833.038,Alkaloid
Adrenaline,C4H36N1O5,429.19,6.69,903.353,Carbohydrate
Serotonin,C17H13N2O8,501.92,N/A,433.895,Nucleotide
Cholesterol,C11H20N3O0,369.52,N/A,235.077,Hormone
Adenosine triphosphate,C11H22N2O1,546.69,2.49,341.333,Carbohydrate
Ethanol,C7H5N5O9,392.86,1.27,688.898,Nucleotide
Caffeine,C9H9N5O5,142.73,11.67,728.205,Organic Compound
Aspirin,C18H8N5O1,684.53,N/A,261.642,Organic Compound
Serotonin,C8H40N5O4,197.96,7.66,693.448,Neurotransmitter
Cholesterol,C2H11N5O4,870.12,5.58,77.98,Organic Compound
Cholesterol,C4H28N3O10,62.83,3.05,326.66,Alkaloid
Glucose,C7H22N1O0,545.28,7.25,822.57,Nucleotide
Dopamine,C8H24N2O5,361.42,N/A,99.815,Alkaloid
Glucose,C11H10N0O3,386.36,11.85,73.415,Amide
Glucose,C6H20N3O5,242.67,N/A,368.703,Lipid
Adrenaline,C6H31N3O9,118.48,2.11,235.9,Nucleotide
Aspirin,C11H36N0O6,983.78,8.11,655.85,Hormone
Aspirin,C20H4N5O3,656.54,9.5,170.205,Alkaloid
Aspirin,C1H1N0O3,241.39,9.46,835.117,Organic Compound
Ethanol,C7H9N4O9,369.26,8.96,384.832,Alkaloid
Serotonin,C1H2N1O8,301.65,13.61,151.769,Lipid
Ethanol,C11H2N0O1,901.41,7.14,512.099,Neurotransmitter
Caffeine,C13H16N3O6,117.94,10.04,774.79,Alkaloid
Adenosine triphosphate,C2H39N5O4,198.15,13.32,857.004,Organic Compound
Urea,C3H4N0O1,468.5,8.11,334.079,Lipid
Dopamine,C5H38N5O3,209.67,6.87,813.558,Hormone
Cholesterol,C18H7N1O0,808.77,7.66,452.802,Hormone
Caffeine,C1H10N0O6,214.72,10.39,281.702,Nucleotide
Dopamine,C16H20N2O7,908.53,13.41,887.66,Alkaloid
Serotonin,C15H16N0O1,972.19,N/A,611.586,Neurotransmitter
Ethanol,C9H21N5O7,900.53,1.07,15.013,Neurotransmitter
Aspirin,C16H25N5O4,129.2,9.51,420.964,Lipid
Aspirin,C2H25N2O9,862.33,11.01,48.751,Neurotransmitter
Adenosine triphosphate,C14H10N5O6,192.27,13.82,472.889,Nucleotide
Dopamine,C17H34N5O5,424.34,N/A,541.028,Neurotransmitter
Ethanol,C10H17N4O5,188.66,7.88,720.719,Hormone
Ethanol,C18H7N4O6,839.48,7.81,761.221,Carbohydrate
Glucose,C7H24N0O5,652.22,9.49,553.859,Carbohydrate
Adrenaline,C11H32N1O0,327.3,N/A,650.533,Nucleotide
Cholesterol,C14H17N0O10,421.25,11.07,11.883,Alkaloid
Aspirin,C15H8N4O8,94.11,N/A,15.519,Alcohol
Adrenaline,C5H20N1O6,915.77,N/A,446.233,Alcohol
Ethanol,C11H35N3O2,779.32,11.67,483.156,Amide
Urea,C12H2N1O2,94.78,7.06,582.951,Alcohol
Ethanol,C4H20N0O5,674.68,13.38,300.796,Neurotransmitter
Caffeine,C18H40N0O4,473.14,N/A,131.122,Alcohol
Urea,C2H30N3O3,318.73,N/A,404.611,Organic Compound
Urea,C14H20N5O0,82.31,6.06,294.245,Neurotransmitter
Adrenaline,C11H37N1O2,360.65,6.77,566.358,Alcohol
Serotonin,C1H18N1O10,589.67,5.83,927.503,Alkaloid
Adrenaline,C14H10N1O2,297.0,11.4,256.288,Carbohydrate
Glucose,C17H36N2O1,869.03,13.55,159.292,Amide
Ethanol,C5H30N1O5,243.25,12.44,218.514,Nucleotide
Glucose,C3H6N3O1,394.8,2.27,530.114,Hormone
Urea,C8H9N0O0,110.23,10.25,958.456,Carbohydrate
Dopamine,C11H8N0O5,787.77,6.69,199.372,Carbohydrate
Adenosine triphosphate,C15H18N1O5,973.83,4.78,505.843,Carbohydrate
Glucose,C9H5N1O8,544.71,3.44,89.622,Amide
Caffeine,C12H34N0O5,818.51,10.73,292.256,Nucleotide
Aspirin,C19H24N3O3,54.22,N/A,288.828,Carbohydrate
Caffeine,C2H2N2O6,427.15,13.47,448.239,Hormone
Urea,C16H2N0O7,313.54,10.44,838.613,Alcohol
Glucose,C15H32N4O0,107.37,5.73,78.653,Organic Compound
Urea,C3H12N1O10,640.69,2.59,595.391,Nucleotide
Serotonin,C20H3N0O6,822.02,N/A,516.173,Alkaloid
Aspirin,C18H7N5O10,782.63,9.27,1.855,Hormone
Cholesterol,C18H8N4O3,296.82,7.97,514.086,Nucleotide
Adrenaline,C12H31N1O9,950.01,10.49,206.862,Hormone
Adrenaline,C4H38N1O5,895.27,7.76,572.452,Hormone
Adenosine triphosphate,C10H13N2O1,676.59,11.63,430.284,Nucleotide
Adrenaline,C18H1N4O10,201.01,9.85,753.574,Nucleotide
Serotonin,C7H17N1O1,753.6,N/A,892.248,Lipid
Urea,C11H29N4O3,308.44,5.05,71.126,Hormone
Adenosine triphosphate,C10H37N1O0,717.87,4.15,384.858,Nucleotide
Dopamine,C11H39N1O9,699.55,13.7,683.393,Nucleotide
Dopamine,C3H7N2O4,646.55,9.37,532.628,Organic Compound
Aspirin,C14H1N5O4,915.92,3.17,471.365,Hormone
Aspirin,C9H17N4O10,506.91,1.95,40.651,Carbohydrate
Urea,C15H30N3O9,225.33,1.87,599.565,Hormone
Adenosine triphosphate,C20H24N3O4,786.87,N/A,197.912,Nucleotide
Caffeine,C2H37N4O7,56.82,6.7,186.365,Alkaloid
Dopamine,C17H31N4O4,855.38,3.81,50.296,Lipid
Adenosine triphosphate,C1H7N0O7,190.31,8.27,88.084,Neurotransmitter
Aspirin,C10H20N5O8,852.62,7.04,927.33,Amide
Adrenaline,C16H28N2O5,144.41,7.36,776.382,Neurotransmitter
Adrenaline,C5H10N1O10,672.08,10.63,146.692,Carbohydrate
Ethanol,C9H9N5O10,268.33,N/A,886.293,Hormone
Urea,C6H36N3O6,997.23,N/A,764.377,Alcohol
Cholesterol,C3H32N5O0,838.32,8.19,352.513,Amide
Ethanol,C4H16N3O9,354.28,N/A,498.038,Hormone
Adrenaline,C16H29N0O2,927.74,11.0,464.517,Organic Compound
Aspirin,C4H24N1O7,653.3,2.69,786.266,Amide
Ethanol,C16H23N4O4,522.83,1.68,850.536,Organic Compound
Ethanol,C8H33N0O9,649.26,6.28,991.309,Alkaloid
Adenosine triphosphate,C5H37N5O10,307.53,10.89,455.659,Alkaloid
Adrenaline,C7H34N0O4,880.4,7.61,165.351,Lipid
Urea,C14H15N0O1,969.69,N/A,848.443,Lipid
Serotonin,C1H24N1O10,65.44,11.99,480.593,Alcohol
Adenosine triphosphate,C15H40N5O0,979.04,3.71,514.669,Nucleotide
Adrenaline,C3H22N0O7,442.08,2.98,245.787,Alcohol
Adrenaline,C18H14N3O0,482.23,9.78,364.963,Alkaloid
Urea,C5H9N5O5,423.63,12.16,433.41,Organic Compound
Ethanol,C10H25N3O8,987.1,6.89,407.557,Amide
Urea,C19H22N4O3,388.35,2.4,271.157,Alcohol
Cholesterol,C4H20N0O9,450.64,11.25,553.72,Nucleotide
Serotonin,C8H35N2O7,624.3,13.58,804.833,Amide
Cholesterol,C11H36N5O0,698.48,N/A,318.199,Alcohol
Adenosine triphosphate,C15H24N4O3,623.34,2.58,763.809,Organic Compound
Serotonin,C16H38N1O3,712.95,9.44,192.727,Lipid
Urea,C9H12N4O7,94.55,6.68,424.73,Lipid
Adenosine triphosphate,C1H15N1O7,951.27,1.84,723.598,Alcohol
Adrenaline,C10H39N2O6,268.81,11.04,941.069,Hormone
Caffeine,C3H12N4O5,866.99,12.27,764.655,Neurotransmitter
Cholesterol,C16H30N3O8,824.88,7.26,493.094,Alcohol
Serotonin,C16H28N4O3,423.27,N/A,933.007,Neurotransmitter
Caffeine,C13H34N4O6,459.07,2.83,516.174,Carbohydrate
Aspirin,C1H9N5O9,821.97,8.26,824.979,Alcohol
Ethanol,C16H5N3O8,395.68,N/A,376.726,Alkaloid
Ethanol,C8H27N1O3,208.86,1.63,726.032,Lipid
Cholesterol,C13H36N0O6,228.52,11.48,45.417,Carbohydrate
Caffeine,C2H36N5O5,910.97,11.04,598.038,Alcohol
Adenosine triphosphate,C4H16N0O7,481.37,1.5,959.091,Alkaloid
Aspirin,C2H5N2O0,102.61,1.32,978.125,Nucleotide
Ethanol,C2H39N1O4,68.9,1.86,765.46,Nucleotide
Cholesterol,C12H9N5O7,461.86,N/A,51.635,Alkaloid
Ethanol,C3H16N0O4,500.81,13.82,353.236,Lipid
Serotonin,C16H30N1O1,532.31,13.73,686.829,Amide
Caffeine,C3H37N3O5,371.65,6.47,534.698,Lipid
