compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H32N0O8,647.56,5.35,844.295,Nucleotide
Dopamine,C8H1N3O7,675.55,10.58,187.314,Neurotransmitter
Adrenaline,C13H23N2O1,563.57,10.89,244.764,Alkaloid
Cholesterol,C7H38N3O8,116.47,N/A,728.943,Carbohydrate
Dopamine,C5H32N5O9,472.02,9.45,374.247,Hormone
Adenosine triphosphate,C16H29N5O7,329.32,6.67,700.833,Amide
Aspirin,C2H26N1O9,907.32,N/A,718.049,Alcohol
Caffeine,C12H2N4O5,926.02,1.24,366.53,Carbohydrate
Glucose,C1H23N5O8,408.05,9.67,505.791,Organic Compound
Adrenaline,C9H23N4O10,785.88,N/A,512.693,Alkaloid
Serotonin,C18H39N1O9,865.5,9.36,458.483,Alkaloid
Glucose,C18H11N1O4,857.69,4.5,371.787,Amide
Aspirin,C19H39N4O0,402.61,7.15,316.139,Neurotransmitter
Adenosine triphosphate,C1H9N0O6,687.01,13.78,780.538,Organic Compound
Serotonin,C8H31N2O10,658.68,1.65,668.897,Alcohol
Serotonin,C19H24N5O1,854.24,10.91,23.728,Lipid
Caffeine,C14H27N3O8,278.21,N/A,725.144,Alkaloid
Glucose,C16H33N5O3,194.59,12.12,982.926,Alcohol
Adenosine triphosphate,C14H39N4O0,602.67,9.56,903.355,Alcohol
Serotonin,C7H19N0O10,58.4,12.97,761.588,Alkaloid
Adrenaline,C12H6N2O1,323.58,12.66,173.249,Lipid
Glucose,C5H30N5O3,520.1,13.39,686.385,Lipid
Dopamine,C3H36N0O4,406.6,N/A,762.582,Amide
Dopamine,C6H4N3O4,319.27,6.5,417.22,Amide
Aspirin,C13H23N4O10,802.21,9.4,469.784,Organic Compound
Ethanol,C1H21N4O1,744.06,6.46,635.56,Neurotransmitter
Urea,C19H27N1O5,873.89,10.78,184.389,Neurotransmitter
Urea,C15H7N4O7,834.8,12.09,925.374,Neurotransmitter
Aspirin,C18H4N5O10,500.75,1.14,273.74,Organic Compound
Caffeine,C2H21N4O4,933.06,N/A,837.884,Lipid
Caffeine,C5H17N3O6,830.59,N/A,946.163,Hormone
Adrenaline,C18H34N5O0,701.45,1.04,597.601,Lipid
Serotonin,C3H9N0O3,460.46,1.14,880.382,Nucleotide
Glucose,C7H33N4O0,614.59,11.16,33.788,Alcohol
Dopamine,C15H27N3O10,757.63,N/A,38.112,Alcohol
Dopamine,C9H7N0O0,497.74,8.63,926.863,Carbohydrate
Dopamine,C17H26N4O1,674.92,6.43,19.037,Alcohol
Adrenaline,C6H31N3O7,174.82,11.77,121.638,Hormone
Adrenaline,C1H39N2O4,514.23,11.79,72.21,Neurotransmitter
Glucose,C4H34N1O5,861.11,11.25,883.572,Organic Compound
Ethanol,C19H2N0O7,410.26,8.27,698.822,Organic Compound
Aspirin,C20H1N0O4,642.11,N/A,353.737,Amide
Adrenaline,C18H3N1O7,173.81,N/A,62.396,Organic Compound
Urea,C3H34N5O1,624.91,2.2,175.951,Hormone
Serotonin,C5H22N0O3,340.08,12.14,852.952,Alkaloid
Dopamine,C20H19N0O10,870.59,9.19,644.831,Hormone
Dopamine,C13H14N1O7,573.39,N/A,788.894,Hormone
Adenosine triphosphate,C11H38N0O10,912.42,4.04,195.126,Hormone
Glucose,C10H39N4O4,821.47,3.18,177.754,Alcohol
Serotonin,C14H16N2O4,128.87,7.73,173.311,Carbohydrate
Dopamine,C11H28N5O2,610.38,1.59,377.648,Hormone
Glucose,C8H16N4O7,925.77,6.71,136.83,Organic Compound
Ethanol,C1H11N0O7,914.08,8.99,372.414,Nucleotide
Caffeine,C16H12N4O8,892.21,1.15,809.484,Nucleotide
Cholesterol,C3H35N5O2,563.58,N/A,903.202,Organic Compound
Dopamine,C11H6N3O8,128.09,12.61,954.764,Organic Compound
Urea,C3H6N5O1,487.47,10.79,781.664,Alcohol
Serotonin,C19H5N2O8,974.22,10.67,755.849,Hormone
Urea,C19H22N4O9,271.41,N/A,809.941,Alcohol
Cholesterol,C15H19N1O6,850.64,N/A,615.841,Alkaloid
Caffeine,C15H14N1O9,776.49,7.43,549.892,Nucleotide
Serotonin,C8H35N5O8,734.82,10.14,83.411,Neurotransmitter
Glucose,C20H18N1O6,411.96,3.81,562.288,Organic Compound
Ethanol,C2H26N1O7,153.15,5.74,110.156,Lipid
Aspirin,C17H32N0O2,442.92,2.24,537.068,Alkaloid
Dopamine,C20H39N1O5,249.99,6.39,723.036,Amide
Urea,C5H20N3O3,587.85,10.39,597.321,Lipid
Glucose,C12H6N3O8,992.73,N/A,649.438,Carbohydrate
Aspirin,C14H27N4O5,413.72,N/A,661.13,Alkaloid
Adrenaline,C17H13N3O7,159.46,9.29,929.443,Organic Compound
Adrenaline,C5H31N4O1,508.53,2.59,966.877,Carbohydrate
Adenosine triphosphate,C18H8N5O6,81.84,6.52,425.768,Alcohol
Cholesterol,C3H25N3O8,138.4,7.48,424.218,Carbohydrate
Serotonin,C10H21N3O0,761.93,N/A,963.518,Hormone
Caffeine,C16H39N5O10,131.25,N/A,175.101,Amide
Glucose,C19H33N3O1,609.52,9.21,433.428,Lipid
Adrenaline,C10H15N5O10,987.52,1.92,797.521,Alkaloid
Ethanol,C5H39N5O7,455.77,13.54,431.159,Alkaloid
Aspirin,C20H39N4O10,835.67,13.9,83.628,Carbohydrate
Glucose,C10H21N2O4,951.56,N/A,570.624,Amide
Adenosine triphosphate,C19H22N4O4,109.24,13.07,395.457,Organic Compound
Adrenaline,C9H20N5O4,622.91,10.23,11.595,Carbohydrate
Adenosine triphosphate,C2H26N4O9,424.64,12.23,858.611,Nucleotide
Adenosine triphosphate,C8H17N0O3,424.0,3.03,862.686,Nucleotide
Dopamine,C11H4N4O9,648.15,13.26,544.583,Lipid
Urea,C8H39N0O0,424.28,4.7,312.364,Carbohydrate
Urea,C17H20N0O8,775.54,N/A,20.286,Alcohol
Dopamine,C6H11N3O10,292.16,3.35,923.448,Amide
Cholesterol,C9H10N3O4,844.49,6.11,643.462,Nucleotide
Adenosine triphosphate,C16H20N3O8,607.05,2.62,622.58,Nucleotide
Glucose,C1H26N1O0,669.56,13.2,592.011,Organic Compound
Serotonin,C11H10N3O7,923.65,3.29,970.314,Hormone
Cholesterol,C5H36N3O0,691.43,N/A,155.99,Hormone
Glucose,C1H17N3O1,597.75,12.61,355.229,Organic Compound
Adrenaline,C9H21N0O2,321.31,7.68,561.53,Nucleotide
Cholesterol,C17H14N3O3,388.82,7.17,698.546,Nucleotide
Aspirin,C13H30N0O5,284.8,13.13,399.496,Amide
Dopamine,C9H40N1O1,997.14,11.43,878.118,Alkaloid
Cholesterol,C7H28N2O9,837.84,5.04,330.023,Organic Compound
Adrenaline,C11H28N5O2,765.37,2.66,153.902,Neurotransmitter
Adenosine triphosphate,C11H19N4O7,726.6,N/A,822.166,Nucleotide
Serotonin,C11H38N3O0,735.0,6.13,620.883,Nucleotide
Dopamine,C3H28N5O10,285.33,5.5,281.983,Alkaloid
Adenosine triphosphate,C7H3N2O2,450.86,10.2,435.803,Alkaloid
Ethanol,C6H15N2O7,75.05,3.24,909.568,Alcohol
Aspirin,C6H15N2O7,996.01,9.02,660.338,Organic Compound
Ethanol,C14H33N5O9,982.33,N/A,0.549,Alkaloid
Aspirin,C5H11N2O0,667.23,4.77,765.999,Alkaloid
Aspirin,C14H12N1O3,659.01,N/A,43.704,Carbohydrate
Urea,C13H16N4O8,707.01,N/A,277.006,Hormone
Ethanol,C12H7N5O6,718.74,5.53,634.631,Nucleotide
Ethanol,C9H3N1O3,437.04,8.25,722.967,Neurotransmitter
Adrenaline,C15H11N0O2,295.03,10.09,155.422,Carbohydrate
Caffeine,C7H7N2O0,278.74,5.6,831.077,Nucleotide
Dopamine,C12H14N0O0,847.7,8.35,27.771,Alcohol
Cholesterol,C1H15N5O6,140.69,11.57,469.865,Alkaloid
Adenosine triphosphate,C18H19N2O4,189.64,5.6,116.371,Neurotransmitter
Caffeine,C8H16N5O2,329.78,1.28,278.957,Alkaloid
Serotonin,C13H26N1O6,605.09,11.76,961.909,Carbohydrate
Cholesterol,C10H28N3O6,63.62,10.9,702.888,Alcohol
Serotonin,C15H30N2O6,348.7,8.54,677.003,Neurotransmitter
Glucose,C4H12N3O2,452.68,3.56,581.829,Nucleotide
Ethanol,C5H24N4O5,499.64,5.99,717.689,Organic Compound
Glucose,C19H1N0O6,150.08,7.36,105.437,Lipid
Aspirin,C16H18N1O9,353.34,8.53,594.681,Organic Compound
Ethanol,C11H25N5O3,362.5,8.7,753.883,Alcohol
Ethanol,C10H3N1O9,273.05,9.2,47.312,Organic Compound
Aspirin,C3H27N3O1,532.3,2.86,751.114,Carbohydrate
Ethanol,C10H4N4O1,280.63,12.31,994.96,Amide
Ethanol,C17H33N4O4,136.0,N/A,185.748,Alcohol
Ethanol,C13H11N0O8,627.46,9.64,452.388,Organic Compound
Dopamine,C1H33N4O4,387.66,12.58,682.445,Hormone
Glucose,C17H4N3O1,968.69,10.43,380.073,Amide
Aspirin,C16H8N3O8,668.44,2.57,346.676,Nucleotide
Cholesterol,C13H10N0O3,887.51,12.58,304.151,Amide
Cholesterol,C19H6N1O4,432.95,6.3,169.518,Carbohydrate
Dopamine,C18H33N5O4,750.31,2.14,464.997,Nucleotide
Serotonin,C16H27N5O0,688.08,7.71,0.051,Alcohol
Caffeine,C15H4N5O4,279.43,2.44,611.436,Alcohol
Adrenaline,C10H18N0O10,771.91,N/A,740.115,Neurotransmitter
Ethanol,C16H37N0O10,437.85,3.05,803.672,Carbohydrate
Urea,C7H20N0O4,211.82,1.01,406.986,Alkaloid
Dopamine,C9H33N0O3,562.74,2.86,71.36,Nucleotide
Adenosine triphosphate,C9H7N4O0,262.44,4.78,111.564,Neurotransmitter
Caffeine,C15H28N0O3,395.29,7.02,358.082,Alcohol
Serotonin,C16H8N1O2,921.19,9.46,116.261,Lipid
Aspirin,C1H39N0O0,624.87,4.31,195.961,Amide
Aspirin,C19H18N2O7,266.35,1.05,596.193,Hormone
Ethanol,C4H31N5O4,437.92,7.85,84.105,Nucleotide
Ethanol,C19H40N4O6,425.79,N/A,664.181,Lipid
Glucose,C4H13N3O7,138.59,N/A,721.616,Organic Compound
Adrenaline,C16H34N2O4,223.33,12.73,508.723,Nucleotide
Glucose,C15H33N2O0,711.11,12.84,736.127,Hormone
Glucose,C20H35N4O6,984.43,10.03,354.816,Amide
Caffeine,C3H32N1O7,998.7,12.63,358.598,Carbohydrate
Aspirin,C14H3N5O5,813.85,6.07,328.671,Hormone
Ethanol,C6H39N2O4,541.59,2.18,182.584,Nucleotide
Glucose,C18H1N1O10,89.5,7.02,614.411,Alcohol
Cholesterol,C10H27N3O10,654.37,13.97,894.571,Organic Compound
Aspirin,C5H27N0O2,202.15,4.06,493.42,Neurotransmitter
Adrenaline,C5H40N0O3,889.47,12.1,389.899,Organic Compound
Dopamine,C19H32N0O5,648.59,1.89,759.535,Carbohydrate
Serotonin,C10H6N3O2,856.32,9.53,903.022,Neurotransmitter
Urea,C16H23N1O7,490.62,2.37,793.073,Hormone
Adrenaline,C16H40N2O1,741.45,11.59,192.392,Neurotransmitter
Dopamine,C6H32N0O7,688.36,8.02,41.538,Lipid
Aspirin,C1H23N3O2,328.06,11.52,547.728,Organic Compound
Serotonin,C18H30N2O9,154.3,11.84,615.409,Amide
Dopamine,C3H14N1O9,501.55,6.64,109.404,Neurotransmitter
Cholesterol,C1H10N5O1,66.6,3.61,937.396,Hormone
Urea,C13H33N5O6,841.78,10.32,81.782,Neurotransmitter
Serotonin,C10H14N2O4,257.04,5.97,705.132,Nucleotide
Caffeine,C9H32N3O7,151.67,7.01,935.875,Carbohydrate
Urea,C3H18N0O6,674.21,9.27,410.323,Neurotransmitter
Adrenaline,C6H34N3O1,291.49,3.41,388.627,Carbohydrate
Caffeine,C10H11N1O1,737.85,10.7,388.708,Hormone
Aspirin,C7H33N4O5,739.43,4.84,126.935,Hormone
Adrenaline,C20H8N3O0,117.07,13.42,698.971,Amide
Glucose,C5H17N1O2,525.47,6.56,759.112,Amide
Glucose,C1H22N0O6,351.97,6.65,593.231,Carbohydrate
Urea,C5H18N3O7,702.91,8.94,40.022,Alkaloid
Glucose,C15H28N2O0,202.73,3.71,9.028,Lipid
Caffeine,C19H16N5O6,190.76,3.77,319.048,Nucleotide
Glucose,C15H21N4O3,277.46,2.95,146.913,Hormone
Caffeine,C14H19N2O9,310.54,N/A,40.704,Alkaloid
Glucose,C8H3N5O6,915.75,9.52,699.772,Alcohol
Urea,C2H4N3O8,806.5,N/A,248.007,Alkaloid
Adenosine triphosphate,C17H40N3O4,883.02,N/A,48.203,Alkaloid
Serotonin,C18H13N3O3,159.18,12.82,148.312,Neurotransmitter
Adenosine triphosphate,C10H34N0O2,534.06,3.92,414.911,Nucleotide
Dopamine,C2H9N5O2,891.73,12.82,324.374,Carbohydrate
Cholesterol,C9H28N4O2,398.95,4.5,675.749,Nucleotide
Urea,C1H14N0O5,586.98,3.16,579.565,Alcohol
Dopamine,C11H11N1O0,962.2,N/A,270.066,Organic Compound
Glucose,C8H24N2O3,523.07,N/A,921.417,Alcohol
Glucose,C20H18N5O10,639.39,11.44,912.434,Carbohydrate
Cholesterol,C16H38N5O9,79.11,3.92,479.229,Neurotransmitter
Glucose,C4H17N5O4,772.77,7.3,930.339,Hormone
Dopamine,C12H35N2O3,957.19,7.92,739.902,Lipid
Aspirin,C6H5N5O8,683.52,10.42,989.643,Lipid
Aspirin,C1H18N1O4,175.37,5.04,401.572,Neurotransmitter
Adrenaline,C18H35N5O8,821.46,6.05,928.587,Alcohol
Serotonin,C7H23N0O3,558.88,N/A,649.323,Alcohol
Adrenaline,C1H31N5O3,902.66,13.86,507.464,Neurotransmitter
Dopamine,C4H5N2O3,656.53,10.06,438.686,Neurotransmitter
Adenosine triphosphate,C14H14N5O1,246.63,12.55,626.464,Alcohol
Urea,C6H26N0O8,840.83,5.55,945.857,Lipid
Dopamine,C17H33N0O4,505.92,2.76,916.948,Organic Compound
Serotonin,C17H4N5O1,474.33,4.69,471.609,Organic Compound
Aspirin,C18H1N1O1,70.7,11.35,866.45,Hormone
Aspirin,C14H19N0O3,308.43,6.74,810.467,Lipid
Adrenaline,C8H30N5O2,602.42,9.79,929.22,Carbohydrate
Dopamine,C11H18N1O3,303.34,11.67,565.074,Carbohydrate
Caffeine,C14H10N4O7,364.44,8.06,142.463,Organic Compound
Adrenaline,C18H28N2O5,161.0,10.28,744.352,Lipid
Cholesterol,C13H19N4O4,292.73,4.6,364.537,Amide
Aspirin,C4H9N1O4,753.98,1.66,201.294,Neurotransmitter
Adenosine triphosphate,C16H21N2O0,270.33,11.79,543.783,Lipid
Glucose,C1H22N0O7,892.59,13.99,903.228,Organic Compound
Ethanol,C8H37N2O7,924.79,9.71,494.825,Carbohydrate
Aspirin,C5H34N1O6,137.18,12.58,59.971,Neurotransmitter
Aspirin,C2H33N1O3,926.34,N/A,7.461,Alcohol
Dopamine,C7H9N0O1,65.65,8.19,712.164,Carbohydrate
Glucose,C14H13N5O5,346.25,6.34,759.471,Alkaloid
Glucose,C10H24N1O0,156.96,5.26,839.824,Neurotransmitter
Ethanol,C3H38N1O7,673.64,2.67,981.826,Organic Compound
Serotonin,C1H28N4O0,474.19,12.65,726.781,Carbohydrate
Caffeine,C18H19N2O2,132.06,4.77,489.19,Organic Compound
Dopamine,C19H29N2O2,148.84,N/A,786.368,Organic Compound
Cholesterol,C15H18N1O4,965.12,N/A,228.371,Neurotransmitter
Serotonin,C20H14N5O2,408.14,3.29,953.47,Hormone
Aspirin,C7H3N2O5,932.27,4.07,148.775,Carbohydrate
Adrenaline,C4H19N5O10,934.24,2.18,48.895,Hormone
Glucose,C17H6N5O4,99.38,4.36,79.389,Hormone
Caffeine,C18H10N3O7,846.12,1.03,951.254,Lipid
Aspirin,C3H22N4O6,831.73,11.54,918.384,Amide
Cholesterol,C15H18N2O1,422.32,11.02,350.086,Alcohol
Urea,C14H23N4O4,715.58,N/A,300.962,Amide
Urea,C3H3N4O4,695.22,5.68,650.259,Organic Compound
Adrenaline,C10H3N1O1,529.97,10.58,312.139,Nucleotide
Cholesterol,C1H9N4O9,151.96,7.21,12.736,Carbohydrate
Adrenaline,C8H9N2O0,395.19,9.89,721.531,Neurotransmitter
Caffeine,C9H27N5O2,280.75,4.66,484.443,Organic Compound
Serotonin,C20H33N3O5,590.6,1.78,356.317,Alcohol
Urea,C17H8N1O2,158.16,12.84,525.023,Lipid
Adenosine triphosphate,C11H26N3O8,325.11,1.52,799.668,Alcohol
Adrenaline,C12H19N0O9,469.14,5.72,929.602,Alkaloid
Cholesterol,C8H6N3O4,69.97,13.99,77.018,Alcohol
Dopamine,C17H28N2O5,310.6,13.08,81.251,Organic Compound
Glucose,C8H23N3O8,308.46,7.35,246.415,Amide
Serotonin,C1H10N2O7,932.33,N/A,264.681,Nucleotide
Cholesterol,C12H32N1O4,156.82,N/A,134.961,Neurotransmitter
Adrenaline,C11H22N4O8,73.67,N/A,867.844,Neurotransmitter
Adenosine triphosphate,C20H38N1O9,442.48,2.43,639.813,Carbohydrate
Caffeine,C10H4N5O3,258.54,12.75,988.449,Carbohydrate
Dopamine,C15H2N4O9,72.16,11.99,636.296,Lipid
Adenosine triphosphate,C7H20N5O6,664.72,N/A,990.641,Neurotransmitter
Caffeine,C5H8N0O3,199.35,13.07,115.556,Nucleotide
Caffeine,C12H7N1O7,770.17,N/A,885.085,Lipid
Urea,C2H15N1O4,92.38,11.26,551.774,Nucleotide
Adrenaline,C14H15N3O5,341.53,11.38,707.741,Alkaloid
Ethanol,C8H1N5O10,338.42,N/A,829.889,Nucleotide
Ethanol,C7H36N3O6,950.56,10.74,60.374,Lipid
Adrenaline,C2H35N2O10,508.28,13.54,620.83,Alkaloid
Caffeine,C12H9N3O6,917.94,12.12,828.21,Organic Compound
Glucose,C12H36N1O5,759.5,4.59,895.319,Organic Compound
Aspirin,C17H5N5O0,820.69,8.84,140.87,Carbohydrate
Urea,C20H24N2O0,636.27,5.72,878.695,Carbohydrate
Adrenaline,C16H23N3O8,947.41,13.72,528.15,Carbohydrate
Adrenaline,C4H5N2O0,427.93,2.25,744.029,Amide
Aspirin,C19H19N3O4,918.67,2.82,310.349,Alcohol
Adrenaline,C2H21N5O10,485.26,N/A,923.695,Nucleotide
Caffeine,C11H38N1O4,633.98,N/A,179.097,Amide
Adrenaline,C3H19N2O0,118.59,3.95,299.353,Amide
Dopamine,C14H40N5O0,704.58,11.22,749.771,Hormone
Adenosine triphosphate,C17H10N3O5,179.86,9.84,819.087,Carbohydrate
Urea,C1H32N1O1,666.3,13.17,188.489,Amide
Adrenaline,C18H18N1O8,889.65,13.05,728.922,Organic Compound
Ethanol,C17H4N4O4,535.18,5.98,728.292,Amide
Adrenaline,C20H17N1O4,891.05,10.34,616.625,Hormone
Adenosine triphosphate,C20H23N2O2,555.79,11.7,233.045,Carbohydrate
Adenosine triphosphate,C15H40N1O0,547.63,4.54,586.101,Lipid
Caffeine,C7H28N5O6,682.04,11.28,135.113,Hormone
Caffeine,C17H34N4O8,429.33,11.73,823.316,Alcohol
Caffeine,C4H31N4O1,362.94,N/A,923.927,Carbohydrate
Glucose,C11H1N3O9,821.63,5.21,135.123,Amide
Serotonin,C12H27N1O1,891.78,11.21,810.086,Neurotransmitter
Dopamine,C20H17N1O8,741.51,6.79,760.736,Alkaloid
Aspirin,C3H25N2O0,475.33,5.52,742.431,Carbohydrate
Cholesterol,C18H21N2O5,494.19,9.35,185.674,Hormone
Ethanol,C1H28N2O3,966.71,7.94,836.141,Carbohydrate
Adenosine triphosphate,C2H6N0O3,378.61,3.89,363.225,Amide
Adenosine triphosphate,C11H21N0O8,100.7,N/A,577.509,Alkaloid
Adrenaline,C11H33N1O5,561.58,11.42,496.047,Alcohol
Glucose,C9H1N1O8,398.64,7.86,496.264,Nucleotide
Ethanol,C10H20N2O9,905.23,4.98,76.138,Lipid
Serotonin,C20H22N0O7,880.31,12.05,893.491,Nucleotide
Ethanol,C7H25N1O0,609.29,9.18,670.825,Nucleotide
Urea,C5H24N5O1,330.74,7.78,572.349,Hormone
Glucose,C7H29N1O0,513.5,9.3,361.51,Nucleotide
Glucose,C2H2N4O2,169.37,5.97,806.071,Amide
Adrenaline,C5H4N2O3,806.89,N/A,378.669,Nucleotide
Adenosine triphosphate,C2H11N5O5,814.26,10.75,351.102,Carbohydrate
Glucose,C5H2N0O8,969.31,7.49,97.759,Alcohol
Dopamine,C5H2N0O2,221.24,N/A,467.383,Nucleotide
Adenosine triphosphate,C16H7N2O10,905.03,11.3,80.286,Carbohydrate
Aspirin,C1H38N0O8,297.96,5.84,329.55,Nucleotide
Adenosine triphosphate,C14H34N3O5,754.38,7.01,36.322,Alkaloid
Aspirin,C18H27N2O5,332.49,N/A,282.641,Alkaloid
Urea,C11H6N1O7,100.49,9.33,687.371,Organic Compound
Urea,C6H26N3O2,782.4,N/A,775.234,Neurotransmitter
Adrenaline,C1H12N2O10,449.51,N/A,369.911,Alkaloid
Cholesterol,C4H3N3O10,492.19,13.67,40.986,Hormone
Dopamine,C2H24N5O0,861.75,2.05,352.436,Amide
Adrenaline,C14H13N3O1,300.99,3.1,501.15,Organic Compound
Aspirin,C7H3N5O10,876.84,10.81,258.404,Alcohol
Serotonin,C13H39N0O4,194.76,3.5,815.428,Hormone
Cholesterol,C1H12N4O5,880.36,3.4,285.937,Hormone
Adrenaline,C1H2N3O5,368.68,13.03,402.981,Amide
Caffeine,C2H15N1O10,802.51,10.43,418.871,Hormone
Adrenaline,C13H32N3O10,936.94,12.17,504.579,Nucleotide
Adrenaline,C6H33N1O1,935.4,N/A,834.811,Alcohol
Adenosine triphosphate,C9H20N3O2,127.18,8.72,860.436,Hormone
Caffeine,C7H5N5O10,646.62,2.51,621.179,Hormone
Glucose,C18H34N5O6,763.36,6.18,952.355,Organic Compound
Adenosine triphosphate,C7H6N5O0,779.49,6.26,962.441,Carbohydrate
Dopamine,C19H35N1O7,254.47,8.79,653.013,Alkaloid
Urea,C11H34N1O10,128.31,12.57,606.193,Neurotransmitter
Adenosine triphosphate,C3H28N2O4,759.33,N/A,216.579,Neurotransmitter
Adrenaline,C8H18N1O1,981.84,7.2,117.039,Amide
Glucose,C5H18N1O8,311.6,6.91,89.67,Organic Compound
Dopamine,C16H5N0O1,567.38,13.57,58.13,Alkaloid
Adenosine triphosphate,C9H29N1O8,979.42,4.49,885.081,Lipid
Serotonin,C15H33N5O10,85.0,8.86,835.654,Alcohol
Ethanol,C9H17N2O5,660.15,13.75,389.113,Organic Compound
Glucose,C11H10N2O7,89.54,3.7,959.912,Carbohydrate
Serotonin,C9H23N2O5,172.02,9.12,680.221,Organic Compound
Adenosine triphosphate,C7H12N5O5,794.04,6.27,457.818,Neurotransmitter
Dopamine,C11H36N4O1,471.42,N/A,789.671,Amide
Dopamine,C2H6N1O7,519.95,N/A,250.123,Alkaloid
Urea,C5H33N2O8,406.58,N/A,177.788,Organic Compound
Ethanol,C18H28N5O3,901.05,6.93,572.028,Hormone
Cholesterol,C3H33N4O2,669.34,3.02,800.561,Carbohydrate
Ethanol,C14H29N5O1,627.09,9.69,792.963,Alcohol
Urea,C2H40N3O0,769.4,12.57,522.353,Organic Compound
Adrenaline,C10H28N3O10,262.73,3.41,563.832,Alcohol
Adenosine triphosphate,C1H13N3O8,186.14,N/A,599.766,Lipid
Glucose,C4H28N1O0,656.96,12.93,475.269,Neurotransmitter
Glucose,C20H22N2O3,939.58,12.15,157.307,Carbohydrate
Cholesterol,C6H22N4O2,630.71,3.01,730.068,Lipid
Cholesterol,C18H34N5O8,106.9,9.62,71.556,Carbohydrate
Urea,C20H8N3O9,808.82,N/A,990.118,Neurotransmitter
Glucose,C2H9N3O7,321.32,7.99,622.128,Organic Compound
Urea,C16H16N3O1,55.01,6.62,533.228,Neurotransmitter
Adenosine triphosphate,C4H12N4O4,251.09,9.87,927.67,Lipid
Caffeine,C13H27N2O2,148.3,5.33,936.563,Hormone
Adrenaline,C4H10N2O10,422.4,8.29,938.537,Hormone
Adenosine triphosphate,C18H1N5O1,103.41,N/A,725.357,Alkaloid
Urea,C20H26N4O0,309.76,8.27,677.071,Carbohydrate
Aspirin,C6H6N3O1,258.74,7.88,117.047,Alkaloid
Adrenaline,C7H11N5O4,882.87,N/A,947.346,Alcohol
Serotonin,C6H36N4O6,146.33,8.58,53.865,Alkaloid
Serotonin,C16H5N4O2,810.63,4.45,509.36,Nucleotide
Caffeine,C12H27N3O3,255.06,N/A,994.942,Alkaloid
Aspirin,C10H30N4O10,480.79,4.99,325.084,Lipid
Adrenaline,C14H38N1O3,696.62,12.68,990.916,Organic Compound
Caffeine,C2H29N4O3,435.07,5.51,308.559,Neurotransmitter
Ethanol,C16H5N3O3,351.58,12.28,209.615,Carbohydrate
Cholesterol,C16H33N1O6,172.34,N/A,219.188,Lipid
Ethanol,C19H37N1O6,742.17,13.06,976.462,Carbohydrate
Dopamine,C4H33N3O0,348.88,N/A,439.93,Neurotransmitter
Serotonin,C19H12N2O10,886.11,9.84,84.679,Alcohol
Serotonin,C2H28N0O8,817.78,N/A,93.663,Lipid
Dopamine,C15H31N1O6,273.76,6.96,956.977,Nucleotide
Dopamine,C14H18N3O2,318.66,2.22,594.964,Nucleotide
Ethanol,C17H9N0O5,882.48,4.31,408.088,Nucleotide
Urea,C6H14N1O1,220.94,2.22,242.864,Amide
Ethanol,C13H34N5O5,277.54,6.4,780.584,Organic Compound
Dopamine,C11H5N5O10,531.08,N/A,262.051,Nucleotide
Adenosine triphosphate,C13H6N2O5,86.65,4.5,277.892,Amide
Ethanol,C5H16N3O2,307.52,1.95,844.882,Amide
Cholesterol,C15H34N2O2,229.13,6.43,141.067,Nucleotide
Cholesterol,C19H20N5O8,58.93,13.87,244.49,Lipid
Aspirin,C3H23N3O4,145.49,10.29,679.354,Lipid
Adenosine triphosphate,C12H5N4O2,116.23,8.69,195.81,Nucleotide
Caffeine,C18H28N2O7,556.47,2.83,170.623,Amide
Dopamine,C10H33N5O3,848.39,13.93,857.519,Lipid
Adenosine triphosphate,C16H37N5O4,602.07,7.68,613.324,Neurotransmitter
Adenosine triphosphate,C6H5N5O1,633.75,4.9,55.16,Alkaloid
Ethanol,C20H31N0O9,245.98,N/A,609.578,Organic Compound
Caffeine,C14H30N4O0,237.58,3.63,240.122,Hormone
Caffeine,C8H5N5O8,112.5,6.4,908.933,Alcohol
Cholesterol,C1H6N1O5,875.66,5.54,759.56,Hormone
Adrenaline,C12H20N5O2,367.13,11.68,768.225,Organic Compound
Urea,C13H1N5O5,530.12,13.97,892.113,Hormone
Aspirin,C10H40N0O8,729.75,N/A,645.867,Neurotransmitter
Urea,C15H39N4O7,76.93,4.11,227.907,Lipid
Glucose,C16H16N4O7,715.99,2.61,600.111,Carbohydrate
Glucose,C6H13N5O4,757.0,1.78,5.299,Organic Compound
Urea,C9H14N2O2,955.33,N/A,833.405,Organic Compound
Dopamine,C15H29N2O1,451.44,10.4,358.616,Nucleotide
Ethanol,C6H2N4O9,336.3,1.8,485.353,Lipid
Aspirin,C11H13N3O9,431.95,N/A,383.489,Amide
Glucose,C10H7N2O1,659.74,4.17,180.021,Nucleotide
Aspirin,C11H28N4O4,478.95,3.19,51.7,Neurotransmitter
Cholesterol,C13H37N5O0,412.61,7.33,212.811,Hormone
Adenosine triphosphate,C16H17N2O1,878.47,12.87,292.983,Nucleotide
Glucose,C6H12N2O3,889.74,1.8,118.701,Carbohydrate
Adenosine triphosphate,C13H39N2O5,641.45,10.74,480.52,Organic Compound
Adenosine triphosphate,C7H5N2O5,185.81,N/A,876.267,Neurotransmitter
Adrenaline,C14H8N3O2,477.96,11.36,898.754,Organic Compound
