compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H26N1O8,543.32,11.14,380.18,Neurotransmitter
Caffeine,C16H30N3O0,419.89,6.69,431.339,Amide
Ethanol,C10H27N1O0,146.65,13.66,934.821,Organic Compound
Glucose,C12H15N1O1,436.37,13.64,670.546,Nucleotide
Adenosine triphosphate,C9H17N4O6,849.74,N/A,401.234,Amide
Ethanol,C18H31N3O0,863.84,N/A,14.976,Neurotransmitter
Caffeine,C2H4N5O1,512.58,1.49,125.134,Lipid
Adenosine triphosphate,C9H31N4O1,479.57,2.81,972.527,Nucleotide
Dopamine,C10H27N3O2,955.79,10.06,325.257,Nucleotide
Serotonin,C11H1N5O1,938.18,13.16,813.752,Lipid
Urea,C11H31N5O4,650.62,8.8,658.327,Alkaloid
Caffeine,C18H32N0O9,79.23,N/A,295.13,Neurotransmitter
Cholesterol,C17H20N1O2,585.22,12.4,220.565,Alcohol
Serotonin,C15H30N1O1,959.71,6.01,447.663,Hormone
Caffeine,C14H10N2O9,448.78,4.2,676.126,Lipid
Aspirin,C13H5N5O2,875.32,6.09,740.936,Alkaloid
Caffeine,C7H6N5O3,893.8,12.34,706.414,Alcohol
Urea,C9H20N5O3,306.41,2.5,218.006,Alkaloid
Adenosine triphosphate,C9H37N0O8,386.18,12.78,473.493,Organic Compound
Cholesterol,C12H13N3O9,417.0,N/A,240.73,Lipid
Aspirin,C8H17N4O8,711.62,8.36,392.315,Alkaloid
Ethanol,C16H31N0O1,781.73,N/A,860.296,Hormone
Aspirin,C14H21N3O1,308.37,1.86,811.966,Hormone
Dopamine,C3H6N0O1,194.07,5.69,614.792,Organic Compound
Caffeine,C15H16N5O3,788.0,N/A,765.185,Hormone
Glucose,C17H20N3O7,912.1,9.05,958.777,Carbohydrate
Serotonin,C18H26N1O1,767.37,7.4,284.558,Amide
Cholesterol,C6H6N0O6,233.46,N/A,51.107,Carbohydrate
Urea,C7H12N0O2,697.93,N/A,991.269,Neurotransmitter
Glucose,C13H32N2O10,504.6,N/A,210.294,Hormone
Caffeine,C14H27N5O0,842.78,8.88,856.29,Organic Compound
Serotonin,C10H38N4O0,880.27,8.5,443.463,Carbohydrate
Dopamine,C10H1N5O6,524.17,13.51,121.062,Alcohol
Cholesterol,C19H32N5O10,629.08,N/A,484.931,Neurotransmitter
Urea,C20H36N2O4,595.47,8.64,639.104,Organic Compound
Adrenaline,C19H19N0O5,469.62,N/A,137.262,Carbohydrate
Urea,C8H11N2O5,312.06,N/A,729.565,Carbohydrate
Adenosine triphosphate,C19H8N2O1,396.95,12.19,843.38,Amide
Serotonin,C10H18N1O10,902.58,9.68,589.194,Lipid
Dopamine,C9H37N1O1,745.98,3.63,75.065,Carbohydrate
Serotonin,C17H10N2O9,243.94,8.21,647.911,Alkaloid
Adenosine triphosphate,C14H26N5O8,738.48,11.79,808.328,Alkaloid
Adenosine triphosphate,C16H38N2O3,563.79,N/A,265.399,Organic Compound
Dopamine,C16H40N5O9,381.69,7.17,942.714,Neurotransmitter
Cholesterol,C13H39N3O8,169.4,8.5,199.79,Amide
Urea,C10H33N5O9,921.93,10.85,637.191,Alkaloid
Aspirin,C2H27N4O3,660.99,13.67,386.053,Alcohol
Cholesterol,C10H21N2O9,169.88,4.92,967.933,Lipid
Caffeine,C19H23N1O5,374.15,5.17,859.262,Amide
Urea,C12H16N2O7,781.54,12.14,257.819,Carbohydrate
Adrenaline,C8H19N3O4,67.26,3.78,793.724,Amide
Caffeine,C17H5N0O2,224.88,4.31,110.087,Carbohydrate
Dopamine,C16H32N1O9,774.86,11.97,493.67,Hormone
Serotonin,C16H15N0O3,531.98,2.78,487.01,Lipid
Aspirin,C13H14N4O3,994.04,4.5,567.652,Neurotransmitter
Ethanol,C11H19N0O9,394.37,N/A,403.592,Neurotransmitter
Glucose,C6H13N5O10,808.5,13.45,293.279,Alcohol
Cholesterol,C5H28N2O7,408.42,10.08,299.107,Carbohydrate
Cholesterol,C1H21N3O8,129.81,7.65,253.649,Nucleotide
Dopamine,C3H23N3O4,500.53,2.93,973.576,Carbohydrate
Adrenaline,C20H6N0O1,152.73,11.27,393.472,Alcohol
Caffeine,C11H27N4O3,341.51,12.71,12.711,Amide
Serotonin,C11H14N3O2,705.93,13.45,79.417,Carbohydrate
Caffeine,C12H18N4O4,569.92,6.09,876.6,Carbohydrate
Cholesterol,C8H21N4O6,358.55,12.48,307.53,Nucleotide
Serotonin,C2H24N1O10,879.4,8.74,772.195,Hormone
Adenosine triphosphate,C3H3N4O9,99.09,7.77,806.273,Alkaloid
Ethanol,C11H33N0O2,91.27,2.11,927.145,Amide
Adrenaline,C7H13N1O2,820.01,7.16,266.757,Alcohol
Aspirin,C8H16N1O8,681.71,1.14,382.613,Hormone
Glucose,C15H19N1O8,235.57,N/A,819.446,Alcohol
Adenosine triphosphate,C7H20N4O6,411.06,4.83,253.661,Organic Compound
Serotonin,C14H40N0O3,709.29,N/A,70.251,Hormone
Aspirin,C20H22N2O4,907.66,13.67,161.759,Nucleotide
Urea,C12H37N5O1,669.55,N/A,431.257,Organic Compound
Serotonin,C20H18N3O4,256.43,N/A,270.951,Amide
Ethanol,C11H1N4O1,919.38,N/A,28.495,Organic Compound
Dopamine,C10H12N3O6,119.9,10.59,898.046,Alkaloid
Glucose,C12H20N5O4,795.65,12.94,628.893,Hormone
Glucose,C1H31N1O9,585.76,N/A,757.035,Organic Compound
Cholesterol,C12H30N2O2,281.2,2.3,694.424,Hormone
Adenosine triphosphate,C11H5N4O3,966.42,3.13,438.439,Nucleotide
Glucose,C14H31N5O6,591.78,12.93,571.531,Alcohol
Glucose,C18H26N5O5,395.31,N/A,617.818,Organic Compound
Dopamine,C6H4N5O8,952.99,1.81,530.416,Carbohydrate
Ethanol,C9H8N0O3,110.85,N/A,290.576,Carbohydrate
Dopamine,C19H13N5O3,336.51,4.9,262.161,Neurotransmitter
Caffeine,C3H24N4O4,481.4,N/A,625.729,Hormone
Dopamine,C9H2N0O2,341.24,6.87,956.754,Alkaloid
Adrenaline,C14H26N0O8,444.76,11.21,615.469,Lipid
Aspirin,C18H29N2O0,946.67,12.6,934.953,Amide
Glucose,C7H34N0O2,957.73,3.73,37.775,Neurotransmitter
Ethanol,C18H33N2O2,678.94,4.65,257.665,Neurotransmitter
Caffeine,C16H8N0O9,665.18,N/A,207.276,Organic Compound
Urea,C5H25N4O7,727.68,3.9,462.444,Lipid
Serotonin,C13H1N2O2,755.72,N/A,546.054,Carbohydrate
Caffeine,C18H27N3O7,300.14,4.17,563.632,Amide
Caffeine,C14H10N1O10,121.82,9.09,858.564,Lipid
Ethanol,C10H19N2O10,77.39,3.59,879.468,Alkaloid
Adrenaline,C14H22N5O1,464.0,9.62,244.176,Lipid
Serotonin,C10H40N4O6,502.32,7.07,86.232,Hormone
Caffeine,C15H24N5O7,900.64,3.44,856.052,Alcohol
Cholesterol,C16H8N2O5,211.25,5.58,192.173,Hormone
Adenosine triphosphate,C3H35N4O2,722.84,N/A,309.316,Lipid
Serotonin,C15H14N2O9,608.03,12.76,318.113,Alcohol
Glucose,C14H13N4O5,597.88,4.87,588.445,Hormone
Cholesterol,C1H17N4O2,810.07,11.02,223.225,Alcohol
Aspirin,C13H10N1O7,842.7,N/A,932.822,Carbohydrate
Caffeine,C13H27N3O9,848.63,6.99,487.373,Lipid
Urea,C7H21N4O10,830.21,9.87,539.61,Nucleotide
Adenosine triphosphate,C8H29N4O8,847.25,N/A,103.075,Lipid
Adrenaline,C3H36N1O5,696.0,3.01,598.943,Carbohydrate
Adrenaline,C5H1N4O7,545.95,11.67,334.643,Alkaloid
Adenosine triphosphate,C6H33N3O1,833.58,3.08,451.527,Amide
Glucose,C14H5N3O2,282.26,2.25,128.155,Neurotransmitter
Adenosine triphosphate,C8H3N4O9,498.32,1.94,831.611,Amide
Urea,C14H5N0O1,494.46,N/A,398.167,Neurotransmitter
Ethanol,C6H22N3O4,578.24,11.98,440.653,Carbohydrate
Aspirin,C9H40N4O3,615.19,N/A,686.012,Carbohydrate
Caffeine,C17H36N5O3,560.62,13.44,883.706,Alcohol
Serotonin,C15H37N5O9,820.2,6.66,447.006,Neurotransmitter
Glucose,C8H40N5O1,181.03,3.12,697.268,Neurotransmitter
Aspirin,C9H16N3O6,752.24,11.02,335.114,Organic Compound
Glucose,C12H15N0O10,597.02,3.77,39.872,Carbohydrate
Caffeine,C18H10N5O6,223.38,9.77,637.431,Amide
Urea,C10H26N0O5,617.27,12.85,326.681,Neurotransmitter
Serotonin,C14H36N3O0,857.0,2.51,230.838,Alkaloid
Dopamine,C10H25N4O1,779.07,N/A,985.909,Alkaloid
Glucose,C20H39N4O7,679.15,N/A,804.4,Alcohol
Caffeine,C16H20N1O8,352.86,2.25,312.216,Carbohydrate
Aspirin,C20H34N1O8,660.59,9.15,488.143,Neurotransmitter
Cholesterol,C11H7N4O9,115.31,5.77,763.443,Lipid
Cholesterol,C6H21N1O2,749.62,4.21,524.715,Amide
Dopamine,C9H28N4O6,463.2,8.78,944.281,Nucleotide
Caffeine,C8H6N0O5,644.01,3.42,748.598,Lipid
Cholesterol,C2H4N4O1,178.73,6.21,752.243,Alcohol
Glucose,C8H14N1O9,423.45,N/A,770.315,Neurotransmitter
Cholesterol,C10H13N3O10,323.63,1.39,93.331,Alkaloid
Aspirin,C17H15N3O1,322.16,12.43,197.955,Alkaloid
Cholesterol,C5H19N5O10,745.24,1.63,381.92,Hormone
Dopamine,C7H10N2O2,798.53,3.02,188.046,Carbohydrate
Ethanol,C1H5N0O3,363.63,8.21,443.984,Neurotransmitter
Caffeine,C6H28N2O8,484.78,10.37,445.646,Organic Compound
Adrenaline,C2H21N0O2,306.97,13.94,235.989,Hormone
Dopamine,C14H11N5O9,540.93,8.4,598.593,Nucleotide
Dopamine,C12H2N2O5,532.47,N/A,24.43,Organic Compound
Ethanol,C6H26N0O5,826.9,N/A,457.32,Neurotransmitter
Adrenaline,C5H29N4O5,420.98,12.12,657.124,Lipid
Dopamine,C7H4N3O7,860.47,1.15,779.892,Nucleotide
Glucose,C8H17N4O2,590.96,12.97,333.505,Organic Compound
Glucose,C1H36N2O1,703.22,9.06,422.193,Organic Compound
Urea,C1H30N1O1,515.82,11.36,653.711,Amide
Glucose,C5H15N1O6,850.08,7.1,824.702,Organic Compound
Aspirin,C15H19N3O9,280.26,N/A,899.176,Lipid
Adrenaline,C10H26N4O8,459.49,4.4,797.29,Organic Compound
Urea,C20H11N4O1,213.05,N/A,513.267,Carbohydrate
Cholesterol,C6H32N2O0,525.77,2.96,650.535,Lipid
Aspirin,C11H7N4O10,851.72,11.82,405.793,Carbohydrate
Adrenaline,C12H34N0O5,276.81,N/A,714.01,Nucleotide
Glucose,C11H12N4O5,338.27,N/A,910.648,Neurotransmitter
Aspirin,C13H25N5O10,589.41,10.85,442.138,Neurotransmitter
Serotonin,C12H10N3O1,744.03,3.08,797.356,Organic Compound
Serotonin,C11H3N1O1,97.41,3.78,176.761,Lipid
Serotonin,C8H16N2O9,315.45,2.02,41.636,Alcohol
Serotonin,C14H8N4O9,774.9,9.28,584.502,Neurotransmitter
Caffeine,C18H34N3O8,394.72,9.31,452.545,Neurotransmitter
Caffeine,C17H21N4O3,261.74,6.79,216.287,Hormone
Adrenaline,C1H1N3O0,916.49,11.61,124.226,Nucleotide
Urea,C13H10N0O9,663.53,11.65,783.469,Carbohydrate
Caffeine,C7H10N0O6,488.73,5.98,353.131,Organic Compound
Serotonin,C9H4N3O2,694.69,1.08,222.545,Neurotransmitter
Adenosine triphosphate,C4H33N2O3,207.28,6.65,775.848,Nucleotide
Caffeine,C16H7N0O0,956.22,7.57,689.439,Carbohydrate
Urea,C7H35N5O3,437.53,6.89,646.322,Amide
Serotonin,C10H6N3O0,830.38,5.48,635.295,Alcohol
Aspirin,C2H23N3O5,350.55,1.3,754.076,Lipid
Cholesterol,C17H6N0O4,953.35,7.51,256.591,Nucleotide
Dopamine,C19H40N5O10,425.9,6.63,57.814,Hormone
Ethanol,C10H36N5O5,404.37,N/A,316.064,Amide
Dopamine,C5H27N3O0,475.64,4.16,214.269,Alkaloid
Adenosine triphosphate,C4H40N0O9,832.18,N/A,272.53,Hormone
Aspirin,C9H14N5O9,213.67,1.49,76.982,Lipid
Dopamine,C3H34N4O2,636.69,5.16,322.779,Carbohydrate
Ethanol,C7H40N2O10,296.98,7.89,429.55,Neurotransmitter
Ethanol,C15H20N5O7,522.37,10.31,711.47,Alcohol
Adrenaline,C2H3N0O2,108.49,3.96,16.665,Amide
Serotonin,C17H9N4O5,172.99,4.9,267.311,Organic Compound
Adrenaline,C7H17N5O8,503.74,2.65,312.434,Nucleotide
Urea,C20H5N5O3,264.79,6.87,405.015,Nucleotide
Ethanol,C12H1N2O1,152.56,11.52,112.365,Neurotransmitter
Caffeine,C13H29N5O4,491.04,4.38,22.007,Alkaloid
Cholesterol,C16H22N3O8,929.03,3.81,113.53,Alkaloid
Ethanol,C12H10N1O2,907.05,N/A,788.791,Alkaloid
Ethanol,C11H24N1O4,454.3,N/A,656.965,Organic Compound
Cholesterol,C13H31N3O2,799.82,10.16,350.867,Carbohydrate
Serotonin,C7H22N5O2,978.26,N/A,94.272,Organic Compound
Caffeine,C17H25N0O10,679.74,9.85,345.232,Lipid
Urea,C11H8N2O6,185.85,N/A,190.018,Alkaloid
Cholesterol,C14H9N3O10,155.76,N/A,424.722,Organic Compound
Cholesterol,C5H17N1O2,688.1,9.0,876.862,Neurotransmitter
Aspirin,C10H40N5O5,230.64,2.1,435.488,Hormone
Aspirin,C14H31N1O8,362.32,N/A,563.292,Alcohol
Serotonin,C9H14N2O4,463.47,5.27,322.556,Nucleotide
Ethanol,C13H33N1O0,71.24,7.44,61.045,Nucleotide
Adenosine triphosphate,C10H14N4O10,755.35,13.39,804.59,Neurotransmitter
Urea,C3H29N5O3,942.08,8.51,808.807,Alcohol
Ethanol,C1H4N0O2,225.22,8.78,180.089,Alcohol
Cholesterol,C19H12N0O9,589.53,10.75,677.315,Amide
Caffeine,C14H24N5O7,734.13,N/A,896.749,Alkaloid
Urea,C20H39N4O5,777.95,7.12,21.202,Hormone
Ethanol,C7H40N4O7,625.77,1.56,843.78,Alkaloid
Ethanol,C4H36N1O5,925.94,N/A,712.276,Hormone
Serotonin,C3H30N1O2,656.07,7.21,3.705,Carbohydrate
Urea,C12H32N5O10,202.9,8.95,86.521,Amide
Serotonin,C3H10N3O3,193.8,11.51,541.32,Lipid
Glucose,C13H16N0O1,835.31,N/A,792.251,Nucleotide
Caffeine,C15H33N2O6,965.54,6.9,981.274,Organic Compound
Adenosine triphosphate,C12H17N1O6,761.51,13.81,645.01,Nucleotide
Caffeine,C17H31N0O4,587.28,N/A,428.036,Alcohol
Serotonin,C8H9N0O8,55.84,N/A,397.107,Neurotransmitter
Caffeine,C6H18N3O8,803.96,10.88,166.816,Carbohydrate
Adrenaline,C18H11N0O4,749.88,1.05,483.945,Hormone
Serotonin,C10H5N3O9,877.88,4.26,635.383,Neurotransmitter
Urea,C1H12N5O6,683.76,13.03,764.779,Amide
Glucose,C18H10N5O10,282.83,N/A,110.575,Alkaloid
Adrenaline,C17H15N3O5,903.86,13.2,973.236,Alcohol
Aspirin,C17H26N1O1,764.36,11.23,88.443,Carbohydrate
Ethanol,C6H31N2O1,811.53,9.49,688.43,Amide
Glucose,C3H19N4O0,231.5,7.35,505.809,Amide
Adenosine triphosphate,C11H24N2O6,209.04,5.29,715.279,Alkaloid
Adrenaline,C15H24N1O6,257.1,N/A,173.02,Carbohydrate
Aspirin,C6H26N2O4,912.0,12.43,649.004,Organic Compound
Cholesterol,C13H22N2O10,747.4,13.83,525.945,Alkaloid
Urea,C15H6N1O1,629.23,1.88,87.508,Carbohydrate
Caffeine,C5H29N4O9,315.48,N/A,604.789,Neurotransmitter
Caffeine,C4H10N1O5,458.79,10.9,384.578,Alkaloid
Adrenaline,C17H21N5O3,452.32,8.74,133.062,Hormone
Urea,C12H23N1O7,933.64,6.91,107.027,Amide
Adenosine triphosphate,C19H5N0O10,918.26,N/A,31.51,Hormone
Caffeine,C17H5N4O6,893.86,N/A,247.686,Nucleotide
Serotonin,C5H39N0O2,161.01,3.93,849.135,Carbohydrate
Serotonin,C16H10N0O7,627.42,9.59,98.426,Alkaloid
Serotonin,C20H25N2O8,402.09,13.72,997.755,Lipid
Serotonin,C2H37N5O10,578.91,N/A,770.205,Amide
Urea,C17H8N3O1,566.05,8.62,656.967,Lipid
Urea,C15H19N5O7,826.9,N/A,716.896,Neurotransmitter
Caffeine,C8H14N1O3,510.67,3.92,332.628,Organic Compound
Glucose,C7H23N1O8,438.48,11.37,720.089,Organic Compound
Adrenaline,C18H27N1O10,79.48,3.26,398.055,Alcohol
Aspirin,C14H31N5O2,533.32,N/A,857.3,Alcohol
Cholesterol,C9H16N2O8,61.06,10.6,662.816,Hormone
Glucose,C10H34N3O7,910.52,13.48,812.836,Nucleotide
Ethanol,C18H1N3O4,518.28,10.23,34.916,Alkaloid
Aspirin,C3H17N1O0,713.03,N/A,823.005,Amide
Ethanol,C15H17N4O4,192.25,6.13,260.01,Neurotransmitter
Adenosine triphosphate,C20H33N5O1,517.6,9.99,202.393,Alkaloid
Ethanol,C1H11N5O9,636.56,2.11,99.727,Amide
Adenosine triphosphate,C15H4N3O5,577.25,5.9,795.27,Hormone
Adrenaline,C20H33N5O6,534.8,10.07,162.723,Organic Compound
Cholesterol,C5H21N5O3,124.6,8.83,371.911,Organic Compound
Caffeine,C20H23N2O2,932.02,2.49,890.172,Nucleotide
Caffeine,C19H18N5O1,691.72,5.47,97.914,Alkaloid
Ethanol,C8H5N2O3,692.5,8.39,325.842,Alkaloid
Ethanol,C10H9N2O6,528.13,4.33,80.429,Carbohydrate
Cholesterol,C16H15N1O5,858.79,5.85,143.321,Alkaloid
Cholesterol,C17H14N4O0,372.1,7.03,42.499,Alcohol
Ethanol,C5H30N1O4,281.44,N/A,938.376,Carbohydrate
Dopamine,C19H40N5O3,245.64,6.02,327.437,Neurotransmitter
Ethanol,C20H14N2O7,747.5,13.45,456.845,Amide
Ethanol,C4H5N4O4,230.23,6.4,909.447,Alkaloid
Glucose,C20H34N2O3,56.63,13.23,684.763,Hormone
Adenosine triphosphate,C2H22N3O8,390.5,9.19,450.542,Amide
Caffeine,C17H31N0O10,306.35,N/A,442.464,Nucleotide
Serotonin,C19H2N2O7,381.61,4.49,467.375,Nucleotide
Dopamine,C14H3N0O6,313.51,6.58,317.902,Organic Compound
Ethanol,C12H35N5O8,809.31,N/A,0.362,Neurotransmitter
Dopamine,C11H1N4O0,164.59,2.8,392.205,Hormone
Serotonin,C4H25N4O10,927.6,1.65,360.581,Hormone
Adenosine triphosphate,C14H35N1O3,734.56,7.99,339.007,Alcohol
Adrenaline,C18H25N3O8,280.05,9.67,6.629,Organic Compound
Cholesterol,C19H30N2O6,745.83,6.86,738.248,Carbohydrate
Dopamine,C11H9N3O0,875.22,10.9,592.194,Lipid
Dopamine,C6H23N3O5,107.56,9.35,913.173,Neurotransmitter
Caffeine,C6H24N1O1,197.19,12.98,904.085,Hormone
Aspirin,C2H28N3O1,923.04,13.32,314.785,Alkaloid
Urea,C18H35N4O10,839.9,11.27,66.158,Nucleotide
Adrenaline,C2H26N2O3,564.65,1.02,399.36,Hormone
Urea,C13H5N4O0,203.02,11.83,461.968,Alkaloid
Adrenaline,C10H31N0O3,307.16,10.82,689.545,Lipid
Cholesterol,C13H35N1O9,506.34,7.33,861.809,Hormone
Ethanol,C6H11N2O10,203.81,5.91,180.736,Nucleotide
Cholesterol,C13H4N0O2,181.1,4.53,761.104,Amide
Dopamine,C6H29N0O6,298.71,N/A,900.979,Organic Compound
Adenosine triphosphate,C6H9N5O4,79.38,11.75,694.854,Nucleotide
Caffeine,C15H19N1O8,414.93,3.68,445.186,Organic Compound
Adrenaline,C20H17N3O8,730.83,1.48,175.889,Organic Compound
Caffeine,C10H37N3O7,454.99,12.21,271.129,Hormone
Caffeine,C9H7N2O5,420.52,2.07,171.893,Neurotransmitter
Serotonin,C2H8N5O1,210.15,10.86,659.45,Hormone
Cholesterol,C17H14N0O1,720.4,13.03,978.446,Neurotransmitter
Dopamine,C14H16N1O1,68.22,9.9,450.252,Lipid
Ethanol,C14H32N3O1,62.26,N/A,371.587,Neurotransmitter
Ethanol,C9H34N0O3,345.15,13.95,854.397,Lipid
Dopamine,C9H23N0O5,864.18,7.23,575.144,Carbohydrate
Ethanol,C14H2N3O5,546.85,6.79,997.439,Nucleotide
Urea,C17H26N3O6,118.47,4.9,269.635,Alkaloid
Urea,C1H2N5O3,459.86,6.8,11.435,Alkaloid
Serotonin,C14H34N4O0,694.36,2.67,676.513,Alcohol
Cholesterol,C12H14N2O4,613.56,12.4,77.963,Alkaloid
Cholesterol,C8H16N1O3,573.27,6.91,446.677,Hormone
Urea,C8H30N1O3,943.26,4.58,68.434,Neurotransmitter
Glucose,C18H34N0O5,628.45,4.42,22.281,Alcohol
Caffeine,C18H6N5O0,673.99,8.25,194.387,Organic Compound
Urea,C20H2N5O3,223.18,11.97,291.971,Amide
Cholesterol,C18H9N2O3,565.47,9.02,806.446,Alcohol
Dopamine,C12H17N5O5,768.9,N/A,41.842,Hormone
Adrenaline,C3H16N5O8,80.77,N/A,377.817,Organic Compound
Dopamine,C18H24N0O7,202.13,12.94,373.093,Lipid
Cholesterol,C12H12N5O9,560.48,7.22,82.209,Organic Compound
Serotonin,C12H27N0O1,872.37,2.37,467.897,Neurotransmitter
Cholesterol,C17H7N4O1,93.07,N/A,852.625,Hormone
Adenosine triphosphate,C11H17N2O10,683.69,N/A,398.194,Alcohol
Ethanol,C19H32N4O8,975.15,7.71,848.534,Alkaloid
Aspirin,C14H12N3O0,640.2,7.71,219.762,Amide
Glucose,C8H26N2O5,362.69,N/A,524.366,Alkaloid
Aspirin,C16H17N4O3,250.23,13.4,993.324,Carbohydrate
Urea,C12H38N5O3,471.38,1.49,194.58,Hormone
Aspirin,C10H1N0O10,842.99,8.81,270.061,Neurotransmitter
Dopamine,C3H32N0O10,732.76,3.97,627.045,Lipid
Cholesterol,C4H25N5O8,888.9,12.12,74.934,Alkaloid
Dopamine,C14H1N5O10,365.06,N/A,421.33,Hormone
Dopamine,C14H21N3O2,534.9,11.52,927.584,Neurotransmitter
Serotonin,C11H38N1O0,823.3,N/A,195.489,Amide
Adenosine triphosphate,C6H33N0O0,259.58,13.92,891.163,Neurotransmitter
Glucose,C13H31N5O6,417.27,8.51,475.493,Alcohol
Urea,C19H5N2O6,945.21,N/A,267.027,Organic Compound
Ethanol,C14H12N0O8,639.98,4.35,528.586,Alkaloid
Cholesterol,C6H18N5O3,209.62,5.57,346.344,Carbohydrate
Cholesterol,C18H19N1O5,773.19,6.89,362.871,Nucleotide
Serotonin,C20H39N1O10,674.0,12.05,277.468,Neurotransmitter
Adenosine triphosphate,C4H23N3O9,330.77,13.76,653.328,Hormone
Ethanol,C2H13N4O5,361.2,9.24,56.634,Nucleotide
Adenosine triphosphate,C13H38N1O6,240.52,1.52,844.021,Amide
Urea,C18H19N5O3,664.84,N/A,684.756,Lipid
Urea,C10H27N5O9,617.67,8.61,877.189,Neurotransmitter
Urea,C19H40N2O6,194.7,5.47,638.552,Carbohydrate
Aspirin,C9H27N3O1,214.27,4.83,290.381,Neurotransmitter
Adenosine triphosphate,C13H7N5O8,327.49,10.69,750.038,Hormone
Serotonin,C18H9N4O6,784.92,N/A,496.562,Alkaloid
Urea,C20H33N1O7,119.77,3.33,199.461,Lipid
Adrenaline,C2H24N2O5,193.84,2.58,230.993,Alcohol
Dopamine,C5H5N1O10,659.74,12.58,183.559,Amide
Dopamine,C15H34N4O7,648.25,N/A,780.199,Alkaloid
Dopamine,C14H27N0O0,398.29,4.12,325.549,Alcohol
Adrenaline,C12H13N2O1,153.73,N/A,59.505,Carbohydrate
Aspirin,C11H19N5O1,860.24,12.81,396.699,Alkaloid
Dopamine,C13H21N2O10,369.0,N/A,871.117,Alkaloid
Serotonin,C20H28N5O1,118.53,2.96,766.567,Organic Compound
Aspirin,C8H30N2O9,278.15,N/A,218.657,Alkaloid
Adenosine triphosphate,C3H11N0O7,223.83,N/A,939.198,Carbohydrate
Ethanol,C5H30N3O6,518.46,13.9,218.788,Amide
Serotonin,C16H2N5O8,418.79,9.69,775.754,Carbohydrate
Aspirin,C14H2N1O4,241.83,1.78,852.555,Lipid
Aspirin,C15H28N2O7,564.78,N/A,413.663,Lipid
Glucose,C14H4N3O2,803.06,2.17,829.879,Carbohydrate
Caffeine,C16H15N2O6,524.2,10.16,879.149,Hormone
Serotonin,C15H22N1O1,227.62,11.17,60.158,Nucleotide
Cholesterol,C19H3N3O9,574.61,N/A,177.818,Organic Compound
Ethanol,C3H38N5O7,437.84,9.12,919.607,Amide
Cholesterol,C1H32N5O0,740.53,10.26,960.201,Alkaloid
Cholesterol,C17H24N3O8,998.64,5.17,690.137,Nucleotide
Dopamine,C20H6N2O6,867.3,12.37,406.803,Carbohydrate
Aspirin,C18H24N3O10,905.95,N/A,252.074,Amide
Dopamine,C20H21N5O4,333.34,9.61,618.163,Organic Compound
Aspirin,C5H35N4O4,736.64,6.42,182.01,Organic Compound
Caffeine,C18H37N3O6,78.86,N/A,186.608,Hormone
Adrenaline,C18H22N5O3,658.93,12.17,710.684,Hormone
Ethanol,C12H13N2O5,51.34,12.73,917.295,Organic Compound
Caffeine,C18H38N1O10,576.31,12.51,91.171,Nucleotide
Adrenaline,C7H13N1O7,313.4,N/A,360.077,Amide
Caffeine,C9H31N3O7,456.8,5.75,386.923,Alkaloid
Dopamine,C8H21N3O10,145.19,1.36,567.436,Amide
Dopamine,C15H5N4O3,648.42,9.88,224.146,Carbohydrate
Urea,C15H34N5O0,789.51,10.81,50.184,Lipid
Adrenaline,C15H40N1O6,289.68,4.28,75.271,Alcohol
Adenosine triphosphate,C16H6N2O4,518.16,5.71,55.773,Organic Compound
Urea,C2H26N0O8,432.48,6.38,702.343,Amide
Adrenaline,C4H35N4O7,486.56,4.15,479.621,Alcohol
Serotonin,C11H22N0O6,154.02,5.33,365.51,Hormone
Urea,C3H20N1O7,177.32,7.79,519.065,Amide
Glucose,C7H11N3O6,749.78,8.87,293.823,Neurotransmitter
Glucose,C14H30N0O2,213.03,11.22,729.583,Amide
Caffeine,C15H34N1O10,110.67,4.5,194.854,Lipid
Adenosine triphosphate,C18H13N1O6,385.44,5.75,452.286,Lipid
Dopamine,C5H19N5O3,465.58,N/A,233.129,Hormone
Ethanol,C9H31N2O5,564.03,N/A,624.534,Hormone
Glucose,C12H11N1O6,799.39,8.32,706.398,Alcohol
Adrenaline,C12H31N2O0,566.96,5.72,831.233,Alcohol
Glucose,C19H3N4O7,478.67,10.57,544.603,Amide
Glucose,C13H24N3O6,190.93,13.41,448.003,Nucleotide
Urea,C2H30N1O0,529.44,12.33,915.16,Lipid
Cholesterol,C16H11N5O4,255.1,10.46,723.962,Amide
Ethanol,C3H14N4O7,260.02,11.82,335.621,Alcohol
Caffeine,C2H30N4O3,977.81,N/A,284.823,Nucleotide
Ethanol,C18H25N3O9,741.13,6.68,985.933,Neurotransmitter
Glucose,C12H21N0O5,123.1,11.1,290.564,Nucleotide
Cholesterol,C20H40N1O3,599.33,4.02,37.252,Alkaloid
Caffeine,C4H5N1O6,114.38,N/A,680.978,Neurotransmitter
Caffeine,C6H18N3O5,246.29,9.35,286.904,Neurotransmitter
Urea,C1H14N1O1,595.63,12.9,33.742,Organic Compound
Caffeine,C4H4N3O9,215.49,1.38,471.672,Neurotransmitter
Cholesterol,C4H10N3O2,219.05,3.58,43.036,Amide
Aspirin,C16H33N0O6,962.71,N/A,909.555,Neurotransmitter
