compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H38N4O1,583.62,N/A,461.002,Amide
Dopamine,C2H12N4O10,51.3,N/A,366.247,Lipid
Adrenaline,C1H7N2O1,217.48,8.62,119.288,Hormone
Urea,C10H26N1O3,620.33,9.27,881.169,Alkaloid
Adrenaline,C20H5N1O9,888.56,11.09,938.145,Lipid
Glucose,C17H27N5O4,771.6,5.29,496.316,Neurotransmitter
Cholesterol,C11H15N1O9,779.83,4.57,658.927,Nucleotide
Urea,C18H1N2O3,672.15,13.45,970.162,Alkaloid
Serotonin,C8H29N1O2,181.62,7.14,871.527,Alkaloid
Urea,C1H1N3O1,67.14,N/A,706.446,Nucleotide
Caffeine,C15H7N3O1,62.01,4.55,647.111,Nucleotide
Adenosine triphosphate,C1H18N4O4,956.41,1.96,241.47,Carbohydrate
Serotonin,C19H21N4O0,212.66,5.05,819.452,Hormone
Adenosine triphosphate,C5H6N5O2,529.78,12.5,867.07,Amide
Adrenaline,C17H33N2O0,603.74,5.14,153.678,Amide
Adrenaline,C17H40N4O0,314.65,6.63,759.663,Hormone
Dopamine,C20H33N0O1,970.56,8.03,294.808,Hormone
Ethanol,C8H38N4O8,81.59,12.97,47.528,Amide
Aspirin,C9H4N1O2,291.81,10.59,953.981,Alcohol
Serotonin,C8H22N3O0,510.6,3.55,670.172,Hormone
Caffeine,C16H13N1O7,531.57,3.89,94.315,Alkaloid
Ethanol,C7H27N3O0,884.42,11.09,532.588,Amide
Caffeine,C7H12N4O10,473.16,4.02,287.802,Lipid
Aspirin,C2H17N0O8,465.17,8.11,83.228,Alkaloid
Glucose,C6H34N0O1,136.27,1.21,117.915,Alkaloid
Cholesterol,C13H25N2O4,647.18,N/A,883.211,Nucleotide
Aspirin,C20H6N5O10,669.07,11.94,486.454,Amide
Adenosine triphosphate,C4H11N3O6,388.71,8.34,497.433,Lipid
Cholesterol,C14H21N0O8,536.49,N/A,718.525,Amide
Serotonin,C7H2N3O9,423.9,3.63,293.307,Lipid
Aspirin,C4H5N3O6,955.82,5.2,559.376,Alkaloid
Aspirin,C15H16N4O1,706.98,N/A,273.859,Alkaloid
Aspirin,C15H28N1O5,105.77,10.94,53.297,Alcohol
Aspirin,C3H35N3O5,68.04,12.83,118.691,Alcohol
Dopamine,C2H4N5O4,422.95,9.56,249.627,Neurotransmitter
Serotonin,C20H40N3O2,167.38,10.26,245.194,Nucleotide
Urea,C6H20N3O6,902.0,12.46,21.417,Neurotransmitter
Adrenaline,C7H15N5O3,276.78,N/A,850.861,Alcohol
Aspirin,C11H21N5O8,281.29,7.36,474.364,Lipid
Ethanol,C4H33N2O9,844.89,8.32,694.595,Amide
Caffeine,C20H30N5O7,293.65,4.06,811.04,Alcohol
Urea,C6H34N2O10,480.21,8.35,135.108,Alcohol
Adrenaline,C17H33N1O6,451.97,2.67,971.082,Alcohol
Glucose,C13H19N3O4,258.37,N/A,599.046,Carbohydrate
Adrenaline,C1H35N2O5,448.23,9.76,459.892,Hormone
Caffeine,C2H19N0O5,368.47,9.92,690.577,Alkaloid
Serotonin,C3H29N0O9,775.57,1.99,3.279,Nucleotide
Cholesterol,C3H11N2O1,241.37,12.17,421.438,Organic Compound
Serotonin,C15H4N2O5,850.34,N/A,743.9,Nucleotide
Serotonin,C1H40N0O10,759.45,N/A,237.262,Nucleotide
Ethanol,C7H32N5O9,74.02,5.73,979.969,Alcohol
Adrenaline,C13H5N0O9,303.89,13.78,11.45,Lipid
Aspirin,C13H27N5O6,256.59,12.27,700.505,Lipid
Cholesterol,C16H16N0O2,387.52,N/A,770.717,Carbohydrate
Dopamine,C19H19N0O2,710.26,2.66,742.312,Carbohydrate
Dopamine,C20H31N2O3,832.98,N/A,179.032,Lipid
Glucose,C1H27N5O5,579.73,6.35,891.262,Amide
Serotonin,C15H21N2O0,557.52,10.68,222.537,Carbohydrate
Cholesterol,C16H25N5O7,544.33,N/A,681.686,Nucleotide
Cholesterol,C7H10N0O5,835.9,5.01,759.883,Neurotransmitter
Adenosine triphosphate,C13H32N4O9,200.02,N/A,1.161,Amide
Dopamine,C2H20N3O10,500.32,13.58,611.783,Lipid
Dopamine,C18H16N2O8,269.34,3.0,97.927,Alcohol
Dopamine,C16H39N0O8,67.03,5.18,135.66,Lipid
Ethanol,C15H13N0O5,458.64,4.68,152.779,Neurotransmitter
Caffeine,C10H2N3O3,624.51,5.94,283.576,Organic Compound
Aspirin,C8H35N2O9,222.81,2.1,282.045,Alkaloid
Urea,C10H7N0O2,187.13,3.81,135.97,Alkaloid
Dopamine,C18H3N3O2,841.03,2.22,486.038,Neurotransmitter
Urea,C9H38N5O3,264.61,2.7,752.855,Organic Compound
Serotonin,C15H24N1O5,989.9,3.0,41.784,Alcohol
Caffeine,C11H22N5O0,584.67,N/A,175.947,Carbohydrate
Cholesterol,C16H7N4O4,835.41,7.69,194.425,Alcohol
Glucose,C20H36N2O0,858.29,3.51,238.83,Amide
Dopamine,C2H30N1O5,854.67,1.88,494.144,Lipid
Adenosine triphosphate,C7H37N1O1,373.1,8.33,112.59,Neurotransmitter
Urea,C2H10N5O10,113.29,N/A,995.222,Lipid
Adrenaline,C2H26N0O2,402.03,N/A,294.603,Nucleotide
Urea,C19H3N0O9,723.94,N/A,314.539,Neurotransmitter
Caffeine,C13H38N2O9,336.88,12.45,866.637,Alcohol
Glucose,C2H29N0O8,848.73,5.61,297.952,Amide
Adrenaline,C4H30N2O7,314.49,2.3,106.463,Alkaloid
Cholesterol,C2H18N4O9,636.24,4.86,996.584,Organic Compound
Ethanol,C18H35N4O3,737.61,3.04,467.126,Hormone
Adrenaline,C15H27N0O2,181.47,4.67,601.183,Lipid
Dopamine,C16H5N3O5,92.69,10.36,548.79,Carbohydrate
Ethanol,C1H10N0O2,121.62,1.08,277.157,Alcohol
Dopamine,C7H21N2O0,293.05,7.38,812.138,Nucleotide
Dopamine,C19H38N3O5,50.03,N/A,454.284,Carbohydrate
Aspirin,C5H17N4O7,925.4,8.79,163.226,Nucleotide
Aspirin,C16H14N4O7,725.58,9.01,380.865,Lipid
Serotonin,C4H31N3O5,893.72,12.48,676.351,Neurotransmitter
Adenosine triphosphate,C15H39N4O5,235.01,N/A,871.979,Neurotransmitter
Adenosine triphosphate,C10H9N5O6,61.57,4.94,757.271,Hormone
Urea,C5H22N1O6,991.47,7.6,754.125,Lipid
Cholesterol,C17H29N2O7,611.93,N/A,47.224,Nucleotide
Adenosine triphosphate,C10H18N5O7,709.68,13.83,681.298,Alcohol
Ethanol,C14H36N5O10,106.71,3.27,893.65,Neurotransmitter
Ethanol,C7H38N0O6,593.03,11.15,419.127,Carbohydrate
Aspirin,C13H11N4O3,525.5,3.35,298.526,Carbohydrate
Ethanol,C18H3N0O2,433.06,7.3,686.343,Alkaloid
Dopamine,C3H3N1O3,365.52,13.01,875.578,Alkaloid
Adenosine triphosphate,C11H14N3O5,813.65,6.93,41.711,Amide
Glucose,C10H18N5O0,613.1,7.34,645.492,Hormone
Caffeine,C13H24N5O4,840.59,1.25,185.007,Lipid
Aspirin,C14H4N0O2,888.1,12.8,609.557,Amide
Adenosine triphosphate,C4H26N1O6,759.72,12.88,971.146,Carbohydrate
Serotonin,C15H27N2O7,720.4,6.14,918.28,Lipid
Serotonin,C3H30N4O10,237.1,6.27,700.03,Neurotransmitter
Glucose,C11H29N4O10,348.49,2.51,687.513,Lipid
Urea,C1H36N3O0,416.49,7.09,95.807,Neurotransmitter
Adrenaline,C3H36N4O9,372.98,12.9,901.689,Alcohol
Dopamine,C7H31N3O6,543.08,4.0,215.061,Carbohydrate
Adrenaline,C2H11N0O9,953.74,11.68,439.159,Carbohydrate
Urea,C9H14N3O10,283.27,8.32,262.117,Organic Compound
Adrenaline,C8H30N5O6,189.4,2.93,399.655,Nucleotide
Dopamine,C12H39N2O5,754.66,1.34,393.631,Alcohol
Cholesterol,C13H28N5O8,183.36,7.55,520.734,Neurotransmitter
Adenosine triphosphate,C11H36N2O2,791.69,11.73,670.027,Organic Compound
Adenosine triphosphate,C15H12N1O1,280.03,13.85,897.374,Alcohol
Cholesterol,C9H12N4O9,941.3,N/A,99.405,Alkaloid
Adrenaline,C15H7N4O10,101.52,N/A,580.636,Hormone
Caffeine,C10H21N4O4,850.49,9.0,797.807,Lipid
Cholesterol,C16H35N1O6,572.05,1.35,630.879,Hormone
Adrenaline,C3H35N0O5,809.2,10.76,710.169,Carbohydrate
Dopamine,C1H8N3O7,255.0,N/A,117.915,Organic Compound
Cholesterol,C12H18N1O4,953.3,N/A,724.225,Hormone
Caffeine,C2H18N5O3,517.98,6.37,413.146,Lipid
Aspirin,C14H39N5O7,73.39,9.68,684.64,Nucleotide
Adenosine triphosphate,C11H13N1O8,497.16,9.0,862.655,Hormone
Dopamine,C7H27N2O4,462.12,10.54,636.61,Alkaloid
Caffeine,C18H29N3O8,291.99,2.69,70.372,Carbohydrate
Urea,C20H15N3O10,175.34,4.96,799.2,Carbohydrate
Adrenaline,C13H28N3O1,156.59,4.59,570.073,Lipid
Adrenaline,C13H37N3O7,666.95,13.74,654.697,Organic Compound
Caffeine,C20H34N5O7,477.14,9.25,899.481,Amide
Dopamine,C16H35N0O1,237.5,13.78,997.37,Carbohydrate
Urea,C6H35N4O1,195.28,7.94,364.004,Carbohydrate
Cholesterol,C19H8N4O4,855.07,1.83,16.268,Carbohydrate
Cholesterol,C19H29N0O7,766.33,10.91,519.101,Organic Compound
Serotonin,C16H1N3O0,260.2,2.22,308.905,Alcohol
Serotonin,C13H4N2O8,910.25,11.45,185.45,Alcohol
Aspirin,C19H24N5O10,566.52,6.44,590.751,Hormone
Serotonin,C19H20N0O0,416.34,3.66,155.661,Organic Compound
Adrenaline,C11H29N3O2,675.36,6.62,522.552,Organic Compound
Adrenaline,C13H23N2O4,179.1,8.15,210.17,Amide
Urea,C11H34N4O6,843.38,5.25,990.059,Alcohol
Ethanol,C13H29N2O5,122.53,7.44,377.81,Hormone
Caffeine,C5H12N5O1,467.98,8.2,228.652,Neurotransmitter
Dopamine,C4H8N3O9,644.85,5.22,463.324,Lipid
Ethanol,C18H6N0O0,708.69,N/A,643.049,Carbohydrate
Serotonin,C7H21N0O8,889.41,1.52,731.886,Hormone
Cholesterol,C10H37N2O10,115.15,4.63,785.956,Lipid
Dopamine,C6H6N5O7,995.56,13.55,627.391,Nucleotide
Aspirin,C13H24N2O1,694.62,1.3,988.931,Lipid
Cholesterol,C4H36N4O10,414.51,N/A,733.031,Nucleotide
Caffeine,C19H12N0O4,607.4,10.65,216.006,Amide
Adenosine triphosphate,C11H14N5O9,487.82,12.96,860.243,Lipid
Adenosine triphosphate,C7H29N5O7,880.36,1.99,554.1,Neurotransmitter
Glucose,C17H29N3O0,876.79,1.1,376.215,Nucleotide
Urea,C15H9N5O6,105.15,N/A,888.498,Amide
Cholesterol,C13H23N3O5,476.32,2.4,451.467,Lipid
Caffeine,C12H4N3O5,981.42,4.27,353.774,Hormone
Adenosine triphosphate,C9H20N4O8,998.0,N/A,766.491,Carbohydrate
Serotonin,C12H36N4O9,92.91,6.65,239.799,Alkaloid
Cholesterol,C14H2N0O10,791.04,2.7,699.727,Hormone
Ethanol,C14H2N5O1,503.34,11.44,762.263,Alkaloid
Ethanol,C18H19N4O8,749.96,6.31,365.139,Carbohydrate
Serotonin,C17H13N1O4,909.07,N/A,75.121,Neurotransmitter
Adrenaline,C19H20N0O7,543.8,N/A,893.611,Hormone
Aspirin,C12H40N0O7,775.23,1.3,187.915,Carbohydrate
Urea,C7H40N5O0,534.44,1.91,493.903,Neurotransmitter
Adenosine triphosphate,C4H26N4O2,604.97,5.58,887.718,Lipid
Adrenaline,C18H2N1O10,258.2,6.21,491.236,Alkaloid
Caffeine,C7H39N1O7,167.28,1.3,396.192,Carbohydrate
Ethanol,C9H13N0O0,78.67,6.82,87.582,Nucleotide
Dopamine,C8H23N3O5,816.71,N/A,928.189,Nucleotide
Ethanol,C16H31N5O0,885.63,4.0,978.129,Lipid
Serotonin,C5H13N3O10,261.91,7.11,115.167,Amide
Glucose,C1H19N5O2,621.08,N/A,186.697,Organic Compound
Adenosine triphosphate,C2H5N3O5,803.11,1.23,235.736,Lipid
Glucose,C15H35N2O2,586.11,13.2,306.13,Nucleotide
Dopamine,C15H1N5O10,897.71,1.62,855.308,Carbohydrate
Glucose,C19H13N3O7,172.42,N/A,379.501,Lipid
Urea,C13H36N0O6,986.24,3.57,216.655,Nucleotide
Dopamine,C19H3N5O0,399.28,3.89,977.249,Organic Compound
Adrenaline,C9H40N4O10,764.59,9.07,296.185,Alkaloid
Glucose,C10H19N4O10,650.91,2.8,598.905,Organic Compound
Adenosine triphosphate,C6H11N0O4,432.85,10.75,918.778,Neurotransmitter
Urea,C15H16N4O10,419.01,3.87,167.31,Nucleotide
Caffeine,C17H32N1O10,971.03,6.86,566.846,Carbohydrate
Cholesterol,C19H36N2O10,278.74,11.56,870.088,Nucleotide
Serotonin,C16H27N0O9,782.5,N/A,987.862,Carbohydrate
Urea,C2H27N2O1,531.49,9.9,342.58,Organic Compound
Aspirin,C5H26N1O3,999.01,N/A,939.041,Hormone
Glucose,C1H31N1O7,414.32,N/A,218.169,Organic Compound
Dopamine,C18H4N5O7,268.88,13.6,145.387,Neurotransmitter
Cholesterol,C3H19N2O9,217.6,2.31,471.492,Hormone
Ethanol,C8H17N0O8,651.05,1.15,787.324,Organic Compound
Glucose,C20H34N1O4,428.4,2.86,320.123,Amide
Serotonin,C6H5N3O9,463.22,3.97,564.053,Nucleotide
Urea,C14H24N0O5,73.08,5.3,674.788,Neurotransmitter
Serotonin,C13H37N5O8,679.99,2.84,349.358,Carbohydrate
Adrenaline,C12H16N1O7,255.01,2.58,209.34,Hormone
Aspirin,C5H40N5O5,183.22,1.56,235.45,Hormone
Urea,C10H13N1O10,578.71,7.99,761.78,Organic Compound
Dopamine,C9H22N4O2,183.88,6.68,869.717,Organic Compound
Adenosine triphosphate,C13H29N3O3,314.32,11.92,780.756,Carbohydrate
Ethanol,C11H21N0O0,934.81,5.26,346.034,Alkaloid
Ethanol,C17H5N2O4,189.99,6.06,201.007,Organic Compound
Glucose,C11H35N0O8,119.78,5.85,375.392,Lipid
Glucose,C13H34N3O8,963.68,13.44,488.463,Neurotransmitter
Aspirin,C10H23N4O5,197.32,N/A,807.442,Hormone
Urea,C5H39N2O0,643.48,7.13,331.117,Hormone
Cholesterol,C1H30N2O6,930.89,3.14,300.21,Alkaloid
Caffeine,C1H26N2O4,682.51,N/A,352.067,Lipid
Glucose,C12H16N0O1,172.59,2.09,938.59,Alcohol
Adenosine triphosphate,C14H11N1O6,787.42,N/A,194.227,Lipid
Cholesterol,C18H9N2O10,608.29,10.54,809.655,Carbohydrate
Serotonin,C3H35N1O3,85.08,8.53,208.32,Alkaloid
Dopamine,C20H31N3O10,456.66,13.84,842.805,Amide
Adrenaline,C7H32N0O5,547.25,1.82,119.717,Amide
Urea,C16H28N2O7,67.55,3.3,752.115,Alkaloid
Serotonin,C18H40N3O3,890.38,11.71,679.379,Lipid
Adrenaline,C16H16N1O6,462.94,11.26,35.409,Amide
Adenosine triphosphate,C17H9N5O10,805.43,10.14,119.885,Carbohydrate
Glucose,C18H27N0O8,98.25,1.81,627.158,Carbohydrate
Adrenaline,C20H3N4O8,227.32,6.41,195.47,Neurotransmitter
Dopamine,C15H32N2O5,889.74,9.82,975.126,Hormone
Caffeine,C19H3N2O0,363.36,2.54,746.351,Neurotransmitter
Glucose,C7H30N0O6,445.26,N/A,649.586,Lipid
Dopamine,C9H8N4O0,638.89,13.07,94.977,Organic Compound
Glucose,C1H35N5O0,412.06,6.82,875.259,Lipid
Cholesterol,C19H35N0O5,530.67,2.82,241.166,Carbohydrate
Glucose,C6H26N2O8,911.36,11.19,409.539,Carbohydrate
Urea,C15H33N4O3,779.09,13.01,454.488,Lipid
Caffeine,C15H7N2O0,384.56,N/A,649.13,Nucleotide
Urea,C5H36N3O9,823.77,2.32,725.65,Lipid
Adrenaline,C6H1N2O7,451.85,N/A,804.247,Carbohydrate
Serotonin,C10H1N5O3,319.62,5.13,771.996,Lipid
Caffeine,C4H28N3O9,679.54,4.55,785.703,Lipid
Glucose,C1H23N1O9,943.6,1.27,263.969,Hormone
Glucose,C3H19N0O7,496.73,N/A,385.214,Alkaloid
Cholesterol,C1H8N5O7,145.01,N/A,457.876,Amide
Cholesterol,C16H4N3O4,914.6,4.64,7.547,Neurotransmitter
Caffeine,C1H13N4O9,451.15,7.7,988.903,Alcohol
Serotonin,C15H33N3O9,823.41,N/A,921.224,Neurotransmitter
Aspirin,C3H14N2O5,571.74,7.36,661.94,Alkaloid
Glucose,C4H23N5O4,916.12,N/A,641.946,Amide
Glucose,C5H8N4O6,761.46,10.0,892.204,Alcohol
Aspirin,C6H36N3O6,322.43,5.71,65.049,Alcohol
Serotonin,C15H26N0O9,635.77,2.46,606.701,Nucleotide
Dopamine,C6H26N1O0,670.55,11.94,197.673,Alkaloid
Caffeine,C20H6N0O1,184.98,4.77,526.273,Organic Compound
Caffeine,C3H15N0O3,642.74,4.74,554.532,Neurotransmitter
Aspirin,C9H17N2O6,374.53,N/A,487.57,Alcohol
Adenosine triphosphate,C18H32N1O4,272.06,13.8,736.35,Hormone
Urea,C1H11N0O5,441.47,4.31,317.401,Alcohol
Glucose,C10H13N0O10,882.31,12.98,59.328,Hormone
Glucose,C9H23N1O4,355.42,4.8,946.524,Carbohydrate
Adrenaline,C9H28N5O8,637.33,1.13,552.038,Carbohydrate
Cholesterol,C20H13N1O9,325.95,3.55,293.158,Alcohol
Caffeine,C10H40N0O4,601.78,12.44,903.002,Amide
Adrenaline,C17H30N0O1,738.44,N/A,243.705,Nucleotide
Serotonin,C15H3N0O5,966.33,4.22,967.229,Neurotransmitter
Caffeine,C15H28N5O10,177.08,5.22,531.453,Amide
Ethanol,C17H20N5O3,255.47,12.07,890.905,Alkaloid
Urea,C4H23N4O8,595.26,3.48,886.564,Organic Compound
Cholesterol,C13H15N1O3,474.31,10.14,72.872,Lipid
Caffeine,C8H13N3O3,401.65,2.94,714.714,Hormone
Glucose,C9H30N2O5,232.9,N/A,311.796,Neurotransmitter
Caffeine,C9H10N5O5,300.2,N/A,728.406,Alkaloid
Dopamine,C13H23N3O8,685.28,4.81,950.441,Lipid
Dopamine,C6H24N0O2,822.2,11.4,981.134,Hormone
Serotonin,C6H8N4O9,881.38,N/A,502.432,Lipid
Adenosine triphosphate,C9H2N0O2,460.74,3.3,281.842,Amide
Ethanol,C13H29N2O9,212.14,3.99,457.781,Alkaloid
Adenosine triphosphate,C7H24N0O6,81.6,4.17,864.432,Alkaloid
Serotonin,C5H31N4O7,80.24,1.7,386.366,Carbohydrate
Cholesterol,C15H10N3O3,232.22,6.26,415.587,Neurotransmitter
Adrenaline,C12H21N5O7,683.17,8.87,269.771,Nucleotide
Urea,C12H16N1O7,114.32,N/A,410.365,Alkaloid
Serotonin,C3H13N1O1,302.05,13.9,753.643,Amide
Ethanol,C18H2N3O4,744.19,3.37,916.31,Hormone
Ethanol,C20H37N1O0,620.31,8.38,426.313,Neurotransmitter
Aspirin,C13H37N1O9,849.26,10.13,928.118,Lipid
Ethanol,C2H3N1O3,897.14,7.3,845.531,Lipid
Aspirin,C5H24N4O2,599.01,10.35,637.926,Alcohol
Urea,C3H14N5O3,264.97,2.68,816.335,Hormone
Dopamine,C5H34N3O3,858.32,2.64,341.741,Amide
Glucose,C20H36N4O6,292.01,1.36,578.167,Amide
Dopamine,C3H16N0O8,494.31,10.34,304.3,Amide
Aspirin,C7H29N5O8,454.95,12.34,42.751,Alkaloid
Serotonin,C13H12N5O6,874.81,N/A,271.362,Hormone
Cholesterol,C2H19N0O8,238.89,5.99,897.29,Organic Compound
Cholesterol,C16H20N1O0,417.13,1.16,347.076,Carbohydrate
Adenosine triphosphate,C10H36N4O8,242.94,8.59,573.221,Alkaloid
Dopamine,C12H32N0O10,919.1,5.35,843.398,Carbohydrate
Caffeine,C17H29N1O8,828.64,12.98,701.936,Alkaloid
Adrenaline,C4H40N4O0,469.8,7.73,38.038,Amide
Adenosine triphosphate,C9H20N3O8,881.13,6.05,277.809,Alkaloid
Adenosine triphosphate,C8H32N4O2,801.91,N/A,951.084,Alcohol
Adenosine triphosphate,C1H38N0O0,258.12,5.29,886.569,Organic Compound
Dopamine,C19H30N5O1,302.61,8.42,913.12,Nucleotide
Glucose,C19H22N3O7,286.3,7.5,175.843,Carbohydrate
Aspirin,C13H4N0O2,78.4,2.38,469.877,Carbohydrate
Serotonin,C18H8N3O7,541.17,13.72,669.354,Hormone
Dopamine,C2H25N2O2,697.31,9.66,874.331,Neurotransmitter
Caffeine,C20H39N1O5,865.57,5.01,788.983,Alkaloid
Caffeine,C17H30N1O1,129.48,10.49,69.673,Carbohydrate
Adrenaline,C5H39N0O9,121.57,12.47,292.156,Amide
Glucose,C3H21N4O9,684.55,9.73,648.749,Neurotransmitter
Adenosine triphosphate,C11H30N4O10,331.24,1.85,650.199,Alkaloid
Aspirin,C1H19N5O2,883.44,13.27,561.875,Hormone
Serotonin,C17H26N0O10,299.18,12.76,48.342,Alcohol
Dopamine,C8H37N5O6,711.42,6.33,84.333,Lipid
Aspirin,C1H9N4O7,554.07,7.51,447.047,Lipid
Caffeine,C11H3N3O8,328.74,N/A,322.575,Organic Compound
Dopamine,C14H34N3O2,623.0,3.04,988.315,Alkaloid
Urea,C17H40N3O1,654.11,2.34,116.028,Amide
Caffeine,C15H26N1O8,735.6,5.78,821.22,Hormone
Serotonin,C8H25N4O8,239.58,12.58,214.331,Carbohydrate
Aspirin,C8H9N4O10,101.82,11.79,439.16,Amide
Adrenaline,C20H25N1O8,377.96,4.46,47.827,Alkaloid
Ethanol,C7H29N4O10,558.13,7.35,176.464,Hormone
Serotonin,C9H28N1O7,340.77,N/A,296.833,Alcohol
Ethanol,C19H16N2O10,614.25,N/A,692.638,Carbohydrate
Dopamine,C15H27N2O10,731.82,N/A,673.2,Neurotransmitter
Urea,C20H19N5O4,819.68,9.33,962.573,Amide
Dopamine,C2H1N0O3,864.85,N/A,679.684,Nucleotide
Caffeine,C5H10N2O9,640.44,1.43,541.033,Alcohol
Cholesterol,C7H2N5O7,456.51,8.64,572.789,Alkaloid
Glucose,C6H20N0O4,120.99,13.41,584.775,Organic Compound
Urea,C12H24N1O0,636.04,8.58,601.016,Organic Compound
Glucose,C18H35N4O4,289.34,13.67,387.736,Hormone
Aspirin,C13H28N2O4,902.17,4.52,989.991,Nucleotide
Adrenaline,C18H28N0O7,411.85,5.54,120.95,Organic Compound
Aspirin,C10H8N0O10,659.55,8.29,64.563,Hormone
Adenosine triphosphate,C17H17N0O3,835.06,5.07,554.547,Amide
Urea,C9H16N0O0,267.34,10.51,171.758,Lipid
Aspirin,C18H28N1O0,504.66,N/A,35.452,Hormone
Aspirin,C4H29N3O1,910.97,11.78,98.1,Organic Compound
Serotonin,C1H33N1O5,983.93,N/A,793.093,Nucleotide
Adrenaline,C17H12N2O1,837.33,N/A,232.553,Organic Compound
Urea,C15H8N3O4,924.61,N/A,514.586,Nucleotide
Adrenaline,C1H5N0O1,192.4,N/A,339.562,Amide
Serotonin,C17H20N3O3,199.57,5.71,266.597,Nucleotide
Aspirin,C4H1N1O8,635.7,N/A,187.021,Alkaloid
Adrenaline,C15H13N1O4,454.83,6.42,997.162,Neurotransmitter
Adrenaline,C18H32N5O2,380.14,N/A,391.653,Alcohol
Adrenaline,C10H32N2O10,839.39,N/A,957.069,Alkaloid
Serotonin,C3H5N0O7,826.14,N/A,769.751,Neurotransmitter
Caffeine,C5H19N2O0,905.48,2.28,340.621,Carbohydrate
Serotonin,C15H6N0O9,478.48,11.76,82.434,Hormone
Cholesterol,C2H24N0O8,990.32,4.15,766.785,Alkaloid
Caffeine,C11H35N3O5,139.71,8.66,468.204,Organic Compound
Adenosine triphosphate,C10H23N5O9,846.91,N/A,561.312,Alcohol
Adenosine triphosphate,C15H1N5O10,424.07,12.96,98.7,Hormone
Aspirin,C10H12N1O5,275.82,6.3,782.325,Organic Compound
Ethanol,C4H23N4O5,272.21,N/A,671.904,Alkaloid
Aspirin,C19H18N0O1,468.87,10.04,462.472,Alcohol
Adenosine triphosphate,C6H36N1O2,980.44,N/A,798.615,Neurotransmitter
Dopamine,C2H32N0O2,73.62,N/A,557.324,Lipid
Caffeine,C2H32N4O2,402.25,4.69,324.632,Nucleotide
Adrenaline,C10H19N4O1,693.94,6.81,329.72,Alkaloid
Caffeine,C5H21N2O6,582.03,6.65,327.321,Alcohol
Adrenaline,C20H40N4O1,898.81,12.38,82.367,Carbohydrate
Dopamine,C13H16N5O7,412.64,2.88,747.252,Organic Compound
Adrenaline,C11H8N4O10,900.15,8.84,556.944,Nucleotide
Urea,C8H38N4O1,130.13,8.36,765.148,Alcohol
Adenosine triphosphate,C2H11N2O1,207.62,10.6,201.78,Organic Compound
Serotonin,C1H9N5O10,154.36,11.86,167.747,Lipid
Adenosine triphosphate,C19H13N5O0,904.01,2.08,692.474,Alkaloid
Cholesterol,C3H5N2O9,262.46,3.05,171.213,Alcohol
Adrenaline,C6H35N0O1,183.22,11.33,648.605,Carbohydrate
Adenosine triphosphate,C8H10N1O10,836.34,8.06,689.663,Nucleotide
Serotonin,C19H19N2O5,571.25,N/A,927.033,Carbohydrate
Glucose,C3H33N2O8,52.66,5.06,17.223,Hormone
Caffeine,C18H6N3O5,361.09,N/A,574.506,Nucleotide
Cholesterol,C9H21N4O8,354.85,6.66,281.157,Neurotransmitter
Urea,C6H30N5O10,938.0,4.47,47.424,Amide
Aspirin,C6H1N1O2,465.49,N/A,754.616,Amide
Aspirin,C13H30N1O2,902.48,9.21,222.941,Nucleotide
Adrenaline,C11H4N5O1,502.72,2.59,407.191,Hormone
Adrenaline,C15H25N2O7,752.98,2.91,137.221,Hormone
Ethanol,C15H35N3O7,366.26,9.57,443.032,Carbohydrate
Dopamine,C7H20N5O2,765.55,12.26,634.927,Organic Compound
Glucose,C14H33N0O0,444.52,3.41,387.886,Carbohydrate
Aspirin,C1H34N2O0,971.16,13.09,44.256,Nucleotide
Adrenaline,C12H36N1O0,962.46,13.35,943.356,Amide
Caffeine,C7H7N5O1,984.9,N/A,572.851,Lipid
Dopamine,C1H16N0O5,264.56,11.33,360.903,Alkaloid
Glucose,C17H36N1O6,210.24,6.18,934.351,Carbohydrate
Adenosine triphosphate,C8H30N3O6,503.75,4.56,383.057,Lipid
Adenosine triphosphate,C2H12N1O8,537.12,12.8,884.85,Hormone
Adrenaline,C9H21N0O4,925.7,8.84,371.714,Alkaloid
Adrenaline,C3H29N3O3,890.54,13.8,729.538,Organic Compound
Caffeine,C5H33N4O1,261.85,3.64,588.303,Alcohol
Caffeine,C4H12N3O6,411.9,6.14,736.124,Carbohydrate
Adrenaline,C6H15N3O4,649.1,10.66,105.054,Neurotransmitter
Dopamine,C9H5N4O7,915.79,10.89,162.264,Organic Compound
Serotonin,C5H16N1O1,941.56,13.83,403.5,Organic Compound
Caffeine,C12H22N4O7,434.11,11.23,210.91,Amide
Dopamine,C15H29N0O10,409.97,6.47,636.26,Nucleotide
Ethanol,C7H9N4O8,137.97,10.88,89.634,Lipid
Dopamine,C2H38N3O10,929.95,10.37,990.642,Organic Compound
Caffeine,C19H31N3O2,418.66,11.64,405.419,Amide
Urea,C3H1N5O3,750.72,8.54,691.354,Carbohydrate
Adrenaline,C12H26N0O9,379.3,4.58,971.661,Alcohol
Adenosine triphosphate,C9H22N3O3,303.07,13.64,397.722,Neurotransmitter
Adenosine triphosphate,C7H17N3O0,361.06,1.3,71.692,Nucleotide
Glucose,C9H13N5O10,954.23,9.75,42.963,Alcohol
Urea,C15H25N2O8,524.06,1.35,354.252,Hormone
