compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H15N5O3,919.74,9.81,609.872,Alkaloid
Adrenaline,C12H29N3O10,759.32,8.17,610.541,Hormone
Caffeine,C13H32N3O2,508.52,6.63,88.855,Hormone
Ethanol,C9H28N2O10,494.4,2.93,387.083,Nucleotide
Caffeine,C15H18N4O2,633.63,4.1,416.551,Alcohol
Adenosine triphosphate,C9H23N4O3,623.45,2.42,781.561,Nucleotide
Adrenaline,C19H11N5O8,787.18,8.05,231.022,Nucleotide
Dopamine,C14H30N0O1,826.52,4.23,183.725,Nucleotide
Caffeine,C20H20N2O5,335.15,7.63,322.396,Amide
Ethanol,C15H24N2O9,145.37,6.46,262.076,Nucleotide
Glucose,C14H26N0O4,86.85,10.94,876.269,Alcohol
Dopamine,C9H12N2O8,346.18,N/A,786.169,Nucleotide
Urea,C10H38N3O2,332.95,4.98,506.741,Alkaloid
Cholesterol,C14H29N3O9,538.74,1.75,4.617,Alkaloid
Cholesterol,C19H2N3O8,297.72,13.81,957.8,Organic Compound
Ethanol,C4H9N2O3,270.54,11.27,117.574,Neurotransmitter
Glucose,C14H25N5O10,378.98,2.65,657.0,Lipid
Aspirin,C2H3N1O10,834.28,N/A,133.833,Carbohydrate
Aspirin,C1H19N5O0,107.64,9.88,716.358,Alkaloid
Urea,C19H36N5O3,771.49,9.84,961.077,Nucleotide
Urea,C6H39N3O6,999.51,12.15,618.606,Organic Compound
Dopamine,C10H12N0O0,709.55,10.46,563.629,Lipid
Aspirin,C3H27N5O10,376.83,7.14,547.955,Alkaloid
Adrenaline,C10H11N3O5,249.08,6.2,360.83,Lipid
Adrenaline,C10H37N2O7,289.93,12.59,318.673,Alcohol
Ethanol,C11H6N5O1,567.44,11.06,26.879,Amide
Adrenaline,C17H18N5O1,158.86,3.57,848.747,Carbohydrate
Ethanol,C4H32N5O0,593.29,11.04,748.634,Carbohydrate
Serotonin,C18H20N2O7,59.72,9.57,99.628,Lipid
Serotonin,C3H31N5O4,278.86,13.15,681.788,Nucleotide
Adrenaline,C6H8N3O2,745.54,12.63,254.456,Carbohydrate
Serotonin,C2H15N4O0,370.76,8.66,881.919,Nucleotide
Serotonin,C9H16N3O1,870.11,13.51,50.895,Carbohydrate
Aspirin,C8H8N4O3,206.62,3.91,176.835,Carbohydrate
Aspirin,C6H9N5O1,490.49,12.89,540.949,Neurotransmitter
Urea,C3H12N5O4,567.17,N/A,767.848,Nucleotide
Glucose,C18H18N5O9,195.49,11.37,310.943,Hormone
Dopamine,C3H25N1O5,157.0,11.55,75.846,Amide
Caffeine,C20H4N0O10,434.38,8.53,183.369,Lipid
Adenosine triphosphate,C6H15N1O1,401.5,9.78,783.899,Lipid
Dopamine,C4H25N2O9,447.91,4.72,402.524,Neurotransmitter
Aspirin,C20H30N1O8,687.6,5.92,494.95,Neurotransmitter
Urea,C2H37N5O9,826.4,N/A,579.608,Organic Compound
Dopamine,C1H29N4O0,600.19,6.8,699.588,Carbohydrate
Aspirin,C8H3N1O8,545.01,9.52,309.163,Neurotransmitter
Dopamine,C17H35N1O5,893.29,10.87,822.575,Lipid
Adenosine triphosphate,C7H8N2O10,876.0,N/A,635.809,Amide
Aspirin,C6H36N2O5,358.17,N/A,608.916,Alcohol
Aspirin,C7H37N5O5,744.55,3.19,314.339,Nucleotide
Caffeine,C1H40N1O10,545.89,N/A,247.809,Alkaloid
Urea,C14H36N3O8,563.86,N/A,120.774,Organic Compound
Cholesterol,C13H1N2O0,912.28,9.58,594.007,Neurotransmitter
Caffeine,C11H30N3O10,876.96,6.81,953.341,Carbohydrate
Aspirin,C7H35N4O5,353.83,4.45,456.371,Neurotransmitter
Adenosine triphosphate,C18H2N5O10,320.52,9.42,726.32,Alkaloid
Ethanol,C14H27N1O1,674.81,2.89,857.501,Organic Compound
Cholesterol,C11H29N0O2,253.52,9.59,28.242,Lipid
Ethanol,C11H22N0O1,828.15,2.75,825.756,Neurotransmitter
Dopamine,C6H5N5O8,767.63,6.14,151.556,Carbohydrate
Cholesterol,C10H25N2O1,571.38,2.33,443.678,Lipid
Cholesterol,C12H31N4O10,309.86,4.53,793.498,Neurotransmitter
Caffeine,C20H4N1O7,222.04,2.66,708.717,Lipid
Serotonin,C20H7N3O6,652.07,4.58,498.561,Neurotransmitter
Serotonin,C16H36N2O4,54.32,7.27,120.945,Hormone
Glucose,C6H15N1O2,252.5,8.96,746.636,Amide
Urea,C16H40N4O9,399.93,4.43,160.464,Lipid
Cholesterol,C8H10N3O8,594.26,11.71,212.006,Alcohol
Ethanol,C13H3N2O7,729.27,12.53,604.051,Organic Compound
Serotonin,C14H36N0O10,592.56,1.45,378.335,Alcohol
Urea,C13H19N0O3,689.44,11.27,984.83,Nucleotide
Caffeine,C7H27N1O5,336.11,N/A,231.017,Alkaloid
Cholesterol,C11H39N4O4,254.83,5.82,847.161,Neurotransmitter
Adenosine triphosphate,C10H33N5O10,114.08,N/A,801.084,Organic Compound
Glucose,C16H31N1O8,878.77,3.29,517.163,Organic Compound
Adenosine triphosphate,C10H16N2O7,786.25,N/A,672.648,Lipid
Aspirin,C19H38N2O9,56.93,5.23,346.463,Organic Compound
Ethanol,C17H1N1O0,793.87,10.91,813.904,Neurotransmitter
Caffeine,C10H17N4O1,723.8,8.59,134.384,Neurotransmitter
Ethanol,C15H32N3O7,851.02,7.05,601.396,Neurotransmitter
Ethanol,C5H15N1O0,461.76,11.53,116.399,Neurotransmitter
Ethanol,C17H6N4O9,227.89,11.16,300.682,Lipid
Adrenaline,C13H32N5O3,867.3,3.95,798.329,Neurotransmitter
Urea,C14H30N2O3,282.55,4.09,625.498,Organic Compound
Adrenaline,C19H35N4O7,619.3,13.85,193.143,Lipid
Adenosine triphosphate,C1H8N5O10,717.63,N/A,458.1,Organic Compound
Adrenaline,C18H5N0O9,531.75,7.46,382.482,Amide
Glucose,C1H37N2O10,242.36,N/A,261.027,Alkaloid
Aspirin,C8H11N0O7,101.61,10.08,165.81,Amide
Caffeine,C13H17N5O2,96.72,N/A,757.597,Amide
Adenosine triphosphate,C9H32N3O10,559.17,10.8,714.905,Lipid
Cholesterol,C4H33N5O7,943.79,3.57,374.004,Carbohydrate
Cholesterol,C5H30N0O8,325.56,3.31,712.549,Alkaloid
Dopamine,C18H3N2O0,582.83,2.55,863.478,Alcohol
Adenosine triphosphate,C6H4N5O0,625.29,3.08,719.712,Alkaloid
Cholesterol,C18H31N0O7,842.47,11.6,68.423,Amide
Aspirin,C8H23N0O3,666.03,10.58,737.896,Neurotransmitter
Urea,C1H40N1O3,813.73,2.15,520.362,Alcohol
Dopamine,C8H34N0O3,422.12,13.16,465.905,Amide
Adrenaline,C6H27N5O10,260.93,1.05,528.459,Alcohol
Ethanol,C2H21N0O2,386.13,N/A,155.883,Hormone
Urea,C18H22N5O2,288.33,5.36,515.934,Carbohydrate
Adenosine triphosphate,C20H30N5O5,807.9,4.45,993.908,Organic Compound
Urea,C14H38N3O7,394.04,1.59,987.122,Neurotransmitter
Serotonin,C17H22N3O5,386.86,N/A,818.122,Neurotransmitter
Aspirin,C18H34N0O10,505.37,N/A,818.099,Lipid
Serotonin,C2H35N4O4,289.17,9.76,804.454,Amide
Urea,C14H15N0O0,969.66,11.29,917.171,Lipid
Aspirin,C18H24N1O1,785.24,4.27,735.782,Alkaloid
Adrenaline,C14H13N0O4,470.22,7.55,703.781,Alcohol
Glucose,C9H21N3O0,920.16,6.82,615.013,Hormone
Urea,C12H3N2O10,675.4,12.34,229.963,Amide
Adrenaline,C7H19N0O6,777.52,5.87,74.383,Neurotransmitter
Glucose,C1H25N4O1,389.4,7.89,929.583,Hormone
Adenosine triphosphate,C16H34N0O0,248.5,7.4,413.128,Alcohol
Serotonin,C12H29N5O7,212.98,N/A,990.575,Alkaloid
Adenosine triphosphate,C6H21N3O0,949.5,5.63,142.353,Lipid
Dopamine,C1H15N5O8,684.19,10.24,949.544,Amide
Dopamine,C5H14N0O10,165.79,12.6,197.871,Alkaloid
Adrenaline,C17H18N1O10,818.33,4.67,395.714,Hormone
Aspirin,C7H20N3O3,486.94,12.5,310.698,Neurotransmitter
Adenosine triphosphate,C18H36N4O7,864.11,8.72,568.072,Nucleotide
Adenosine triphosphate,C17H3N4O8,571.61,13.12,866.073,Lipid
Ethanol,C5H25N1O3,929.38,N/A,450.256,Organic Compound
Urea,C19H10N0O8,932.49,3.01,50.634,Hormone
Glucose,C9H40N3O10,855.94,4.96,531.738,Carbohydrate
Dopamine,C19H5N3O5,561.17,6.32,772.708,Lipid
Aspirin,C13H17N0O0,667.65,10.6,69.214,Carbohydrate
Caffeine,C20H31N1O8,377.84,6.2,899.0,Carbohydrate
Cholesterol,C18H35N1O1,248.59,N/A,274.889,Nucleotide
Serotonin,C20H35N3O0,214.35,9.45,27.232,Neurotransmitter
Cholesterol,C12H24N0O10,886.88,8.79,650.189,Nucleotide
Adrenaline,C7H3N5O3,852.68,9.26,784.242,Hormone
Adenosine triphosphate,C2H7N0O10,965.33,12.21,861.606,Amide
Ethanol,C2H17N5O4,259.42,N/A,885.795,Lipid
Adrenaline,C11H38N3O10,96.17,4.68,137.645,Nucleotide
Dopamine,C7H4N3O9,192.5,9.3,901.451,Organic Compound
Urea,C17H7N2O3,128.11,10.82,266.257,Nucleotide
Caffeine,C10H23N1O4,958.75,12.9,526.89,Lipid
Ethanol,C16H16N3O10,983.51,12.4,874.404,Alcohol
Adrenaline,C2H23N0O4,534.66,1.34,320.545,Hormone
Ethanol,C17H35N4O9,890.74,5.22,674.74,Amide
Dopamine,C5H1N0O8,100.54,5.68,93.821,Organic Compound
Adenosine triphosphate,C15H20N5O3,302.35,6.01,503.71,Hormone
Aspirin,C1H30N4O5,959.62,8.09,90.263,Neurotransmitter
Ethanol,C18H38N0O3,693.76,11.74,857.049,Amide
Glucose,C17H9N5O10,986.12,9.19,943.839,Neurotransmitter
Adenosine triphosphate,C15H37N1O10,455.46,N/A,846.108,Carbohydrate
Ethanol,C12H28N1O2,760.46,11.17,951.209,Organic Compound
Urea,C9H39N3O1,862.17,9.78,492.976,Neurotransmitter
Adrenaline,C17H22N3O4,151.15,N/A,244.034,Nucleotide
Glucose,C10H32N2O7,217.07,12.78,250.925,Alkaloid
Dopamine,C19H26N1O9,731.99,12.06,432.586,Alkaloid
Adrenaline,C14H17N4O8,887.61,10.25,477.986,Carbohydrate
Adrenaline,C3H13N2O4,761.45,N/A,911.676,Organic Compound
Adrenaline,C6H21N0O0,126.29,5.91,224.111,Lipid
Glucose,C11H36N4O10,817.59,2.97,330.534,Nucleotide
Cholesterol,C14H24N4O2,397.69,13.48,853.665,Alcohol
Ethanol,C7H13N4O9,697.69,4.7,740.38,Amide
Cholesterol,C13H29N0O1,192.64,12.52,619.612,Neurotransmitter
Urea,C7H20N2O2,457.51,8.32,417.845,Alcohol
Aspirin,C13H18N5O5,657.83,1.96,503.28,Amide
Adenosine triphosphate,C4H40N5O5,597.11,6.09,266.933,Organic Compound
Serotonin,C10H26N3O1,205.08,N/A,871.425,Alkaloid
Ethanol,C12H29N0O9,272.52,N/A,368.886,Alkaloid
Dopamine,C10H6N1O7,570.75,N/A,755.381,Neurotransmitter
Adrenaline,C13H15N5O8,727.7,9.84,331.061,Neurotransmitter
Adenosine triphosphate,C16H21N5O1,244.49,2.97,871.866,Alcohol
Adenosine triphosphate,C16H21N4O1,225.25,3.58,28.982,Amide
Urea,C14H15N3O5,351.04,6.74,199.558,Carbohydrate
Adrenaline,C1H21N2O3,816.41,7.36,719.503,Alcohol
Cholesterol,C10H15N1O3,509.86,13.98,538.872,Lipid
Cholesterol,C18H14N2O3,404.48,9.26,343.389,Nucleotide
Cholesterol,C19H8N0O3,499.7,N/A,674.179,Amide
Adrenaline,C13H6N3O4,885.37,9.75,964.116,Organic Compound
Urea,C20H24N5O3,88.74,10.8,319.741,Amide
Adrenaline,C3H33N1O7,87.03,13.34,518.271,Organic Compound
Urea,C15H19N2O5,553.48,3.49,265.432,Amide
Ethanol,C10H5N5O1,984.18,N/A,520.07,Organic Compound
Caffeine,C7H27N3O7,811.03,N/A,760.11,Alcohol
Aspirin,C2H10N5O2,95.08,7.38,463.803,Lipid
Serotonin,C6H30N2O6,771.59,1.26,50.436,Nucleotide
Glucose,C14H6N1O10,653.19,13.73,895.926,Nucleotide
Aspirin,C19H4N3O7,572.59,8.07,931.982,Hormone
Aspirin,C8H27N2O5,264.76,2.5,67.978,Amide
Ethanol,C4H14N3O4,445.07,1.73,523.457,Organic Compound
Adenosine triphosphate,C20H20N2O10,750.6,9.69,518.768,Amide
Urea,C7H20N5O10,744.79,9.69,795.425,Nucleotide
Aspirin,C6H29N2O10,629.58,13.62,569.909,Carbohydrate
Adenosine triphosphate,C18H11N0O4,688.25,10.66,361.73,Hormone
Adrenaline,C12H12N3O9,904.59,11.27,599.674,Organic Compound
Caffeine,C10H11N4O1,808.09,N/A,339.875,Lipid
Cholesterol,C10H4N5O0,992.03,7.55,429.867,Hormone
Caffeine,C7H7N1O2,996.17,9.35,948.106,Hormone
Caffeine,C18H30N0O1,462.25,4.24,512.834,Nucleotide
Dopamine,C19H33N3O1,137.82,N/A,326.742,Amide
Urea,C13H23N1O0,695.91,7.05,467.718,Nucleotide
Adenosine triphosphate,C5H5N2O0,430.05,7.46,579.958,Alcohol
Adrenaline,C5H33N0O10,719.94,N/A,226.959,Organic Compound
Aspirin,C20H16N0O10,999.23,4.19,324.056,Hormone
Adrenaline,C10H12N5O4,385.92,7.83,694.704,Carbohydrate
Cholesterol,C19H10N2O10,227.3,4.95,101.48,Lipid
Cholesterol,C1H13N0O3,317.36,3.35,826.536,Nucleotide
Cholesterol,C9H36N2O10,315.91,7.6,276.764,Hormone
Glucose,C8H19N2O7,799.71,10.66,177.988,Carbohydrate
Aspirin,C17H12N3O1,141.4,N/A,588.814,Lipid
Serotonin,C9H39N2O7,199.59,2.21,48.099,Alkaloid
Caffeine,C3H8N4O1,233.97,3.21,127.169,Amide
Ethanol,C11H33N5O1,953.99,2.09,826.47,Nucleotide
Dopamine,C10H18N0O6,968.47,N/A,764.457,Hormone
Ethanol,C13H28N5O10,528.05,3.04,452.204,Nucleotide
Ethanol,C1H19N1O4,918.0,N/A,80.411,Organic Compound
Ethanol,C12H39N5O5,806.69,7.47,536.625,Lipid
Serotonin,C3H31N5O7,594.13,1.44,147.688,Carbohydrate
Ethanol,C19H34N3O4,326.26,N/A,669.161,Alkaloid
Serotonin,C3H20N2O8,774.27,9.15,785.955,Carbohydrate
Serotonin,C6H1N1O9,252.82,N/A,523.163,Nucleotide
Adrenaline,C18H31N3O10,973.8,N/A,602.648,Alcohol
Caffeine,C12H37N5O3,311.22,13.57,441.18,Organic Compound
Adrenaline,C12H9N0O1,306.97,4.82,995.113,Alcohol
Serotonin,C16H40N3O4,77.97,11.42,869.752,Alcohol
Adrenaline,C12H32N1O7,791.73,12.05,258.603,Carbohydrate
Dopamine,C1H18N4O0,875.98,11.7,72.472,Neurotransmitter
Caffeine,C14H33N3O0,109.03,6.43,304.55,Organic Compound
Urea,C2H7N4O1,213.25,N/A,341.959,Nucleotide
Aspirin,C8H4N4O5,632.93,12.6,237.679,Lipid
Adenosine triphosphate,C8H12N3O7,134.26,N/A,965.383,Carbohydrate
Serotonin,C3H24N3O5,563.7,2.46,638.907,Organic Compound
Adrenaline,C11H33N5O2,793.36,2.07,969.134,Carbohydrate
Adrenaline,C6H14N3O6,959.96,N/A,559.685,Nucleotide
Adrenaline,C20H5N4O10,716.37,3.13,404.287,Organic Compound
Serotonin,C4H29N0O10,532.55,N/A,486.913,Carbohydrate
Adrenaline,C11H24N0O0,57.33,N/A,890.0,Hormone
Urea,C2H19N2O1,632.18,2.64,814.539,Nucleotide
Urea,C13H28N0O3,910.59,6.81,484.815,Lipid
Ethanol,C7H26N1O3,604.3,N/A,176.066,Lipid
Urea,C17H29N0O1,436.92,13.68,652.201,Carbohydrate
Urea,C15H39N2O1,944.44,11.29,158.966,Alcohol
Adenosine triphosphate,C15H25N5O10,850.51,N/A,36.244,Neurotransmitter
Aspirin,C14H24N4O8,657.38,N/A,130.827,Neurotransmitter
Adenosine triphosphate,C8H38N3O10,795.81,10.07,819.438,Lipid
Cholesterol,C7H2N2O5,804.03,9.04,19.504,Alkaloid
Serotonin,C16H35N0O5,128.03,4.0,456.155,Carbohydrate
Cholesterol,C5H38N2O9,949.62,12.72,80.71,Hormone
Ethanol,C8H6N5O9,728.85,N/A,797.108,Amide
Adenosine triphosphate,C8H31N1O4,784.63,10.7,261.652,Neurotransmitter
Serotonin,C11H36N5O9,173.55,3.16,411.513,Organic Compound
Serotonin,C8H26N0O7,744.69,5.95,675.481,Lipid
Adenosine triphosphate,C12H13N1O6,277.21,N/A,623.391,Amide
Caffeine,C15H24N2O3,100.06,N/A,137.39,Alkaloid
Glucose,C15H28N3O1,447.1,9.41,969.963,Amide
Aspirin,C16H4N4O0,714.49,8.96,839.595,Organic Compound
Aspirin,C15H38N4O5,974.62,N/A,541.921,Amide
Cholesterol,C17H23N2O5,993.13,N/A,553.389,Alkaloid
Urea,C4H21N5O8,860.78,9.18,397.994,Neurotransmitter
Ethanol,C12H18N3O9,61.81,13.6,826.831,Nucleotide
Glucose,C12H6N2O3,811.3,5.5,651.651,Hormone
Adenosine triphosphate,C20H29N3O5,270.49,12.8,676.345,Amide
Ethanol,C20H40N2O0,902.61,13.61,135.396,Carbohydrate
Cholesterol,C14H21N1O4,470.44,11.38,716.511,Nucleotide
Cholesterol,C11H39N1O1,58.75,N/A,201.575,Nucleotide
Dopamine,C3H32N2O7,192.94,13.35,273.264,Nucleotide
Ethanol,C11H33N1O0,835.17,12.64,596.32,Amide
Glucose,C19H16N1O3,269.66,3.69,792.862,Alcohol
Caffeine,C6H1N3O10,526.87,13.32,379.95,Amide
Serotonin,C12H5N3O1,510.78,4.09,890.533,Carbohydrate
Caffeine,C5H35N3O10,386.85,9.36,241.345,Lipid
Urea,C15H23N1O3,846.77,1.45,925.68,Carbohydrate
Adenosine triphosphate,C3H23N4O1,959.92,1.97,783.902,Alkaloid
Caffeine,C3H25N3O10,133.2,N/A,200.254,Neurotransmitter
Ethanol,C15H28N5O9,136.9,N/A,495.4,Hormone
Glucose,C2H13N0O6,118.4,3.16,38.065,Carbohydrate
Aspirin,C9H27N1O9,418.43,12.05,503.934,Neurotransmitter
Caffeine,C1H39N0O9,390.35,10.35,41.126,Lipid
Aspirin,C14H15N5O3,542.32,12.12,540.414,Neurotransmitter
Glucose,C4H13N1O9,606.96,10.03,888.039,Carbohydrate
Ethanol,C19H7N2O7,318.4,12.76,435.09,Alkaloid
Urea,C1H34N1O3,766.77,3.03,662.993,Carbohydrate
Serotonin,C7H18N4O6,608.76,8.04,917.697,Alcohol
Caffeine,C12H18N1O9,670.51,3.71,546.072,Alcohol
Ethanol,C5H1N0O0,874.61,5.1,554.183,Organic Compound
Dopamine,C11H30N4O3,187.44,N/A,0.953,Hormone
Glucose,C7H4N0O8,429.59,1.67,295.749,Neurotransmitter
Aspirin,C20H5N0O2,472.16,2.43,564.281,Nucleotide
Serotonin,C17H15N4O2,993.47,N/A,578.433,Hormone
Ethanol,C5H15N4O5,261.4,9.2,647.357,Nucleotide
Cholesterol,C7H38N2O9,77.92,9.7,164.706,Lipid
Ethanol,C11H30N3O3,990.31,1.25,511.453,Alcohol
Cholesterol,C15H13N2O10,887.47,4.0,706.709,Alkaloid
Aspirin,C6H27N0O5,979.67,8.79,703.874,Alkaloid
Cholesterol,C12H22N1O8,119.42,10.38,688.573,Organic Compound
Adrenaline,C17H11N5O3,904.19,5.58,243.489,Nucleotide
Caffeine,C1H30N3O7,995.82,2.85,807.781,Alcohol
Glucose,C9H12N4O4,729.21,9.47,106.869,Alcohol
Serotonin,C14H39N0O8,252.34,N/A,410.142,Amide
Caffeine,C9H34N0O8,428.2,9.03,421.38,Hormone
Adrenaline,C7H12N3O1,664.98,4.72,735.784,Lipid
Adenosine triphosphate,C20H36N1O8,289.48,1.18,694.067,Neurotransmitter
Cholesterol,C20H22N1O8,445.76,12.27,177.079,Alkaloid
Ethanol,C3H23N2O9,678.97,11.29,717.033,Amide
Serotonin,C2H1N4O0,387.03,7.08,579.353,Carbohydrate
Caffeine,C17H15N1O2,759.58,5.68,292.194,Amide
Serotonin,C15H38N2O0,923.38,N/A,489.59,Hormone
Adrenaline,C18H31N4O6,442.16,8.16,811.793,Organic Compound
Glucose,C19H21N3O9,629.98,13.34,430.051,Alkaloid
Dopamine,C7H27N3O8,355.46,2.7,16.205,Amide
Urea,C11H30N2O8,594.11,12.39,6.707,Organic Compound
Urea,C14H10N1O9,343.31,N/A,740.649,Hormone
Glucose,C9H7N2O5,230.5,7.44,138.056,Alkaloid
Ethanol,C17H3N0O10,205.39,11.31,416.369,Lipid
Serotonin,C16H4N2O4,132.15,8.9,701.074,Organic Compound
Aspirin,C12H37N3O2,673.99,1.2,946.711,Organic Compound
Caffeine,C8H14N1O5,264.91,10.03,222.225,Lipid
Serotonin,C12H40N2O0,222.34,2.46,404.055,Nucleotide
Cholesterol,C1H40N2O4,858.81,9.43,805.563,Nucleotide
Glucose,C12H26N4O2,198.78,8.58,347.145,Amide
Aspirin,C4H12N4O5,418.88,12.24,562.481,Alcohol
Aspirin,C18H37N5O6,557.89,N/A,968.619,Neurotransmitter
Adrenaline,C2H37N2O7,217.38,2.92,552.859,Organic Compound
Glucose,C4H16N3O7,466.85,10.86,637.663,Lipid
Caffeine,C1H34N1O8,587.71,1.45,376.352,Carbohydrate
Urea,C4H12N1O8,755.77,N/A,197.572,Nucleotide
Urea,C20H34N1O9,415.13,N/A,29.496,Alkaloid
Adrenaline,C8H4N5O4,662.85,7.04,33.344,Neurotransmitter
Serotonin,C8H39N2O10,633.4,N/A,423.492,Amide
Caffeine,C5H6N3O3,289.87,2.0,846.913,Hormone
Caffeine,C20H37N4O2,911.83,7.7,358.553,Hormone
Cholesterol,C3H25N0O2,326.59,12.44,675.902,Lipid
Ethanol,C17H5N4O7,996.95,1.26,617.943,Alkaloid
Adrenaline,C2H11N3O6,658.21,9.88,439.97,Alkaloid
Serotonin,C7H4N1O8,791.41,12.89,111.507,Lipid
Glucose,C9H15N1O10,678.88,13.48,666.479,Alcohol
Ethanol,C2H25N3O6,352.32,6.9,833.576,Nucleotide
Ethanol,C16H24N3O10,299.11,4.43,932.054,Carbohydrate
Ethanol,C4H16N3O5,75.73,1.13,193.117,Hormone
Aspirin,C3H22N3O10,588.13,N/A,607.896,Amide
Ethanol,C16H20N3O6,183.15,6.78,455.369,Lipid
Adenosine triphosphate,C8H13N2O4,77.16,4.12,567.172,Organic Compound
Adenosine triphosphate,C11H17N3O9,790.69,13.82,157.691,Neurotransmitter
Adenosine triphosphate,C5H30N5O2,168.49,8.17,573.267,Hormone
Serotonin,C5H8N2O1,101.14,11.67,934.343,Amide
Adenosine triphosphate,C12H20N0O1,180.99,4.18,674.547,Neurotransmitter
Urea,C13H26N2O0,811.93,2.25,838.749,Hormone
Serotonin,C13H30N5O8,870.92,N/A,825.506,Amide
Ethanol,C9H13N3O9,658.03,2.43,415.321,Alkaloid
Ethanol,C8H13N0O1,952.81,12.17,520.165,Nucleotide
Aspirin,C15H28N5O7,848.61,N/A,536.135,Alkaloid
Adrenaline,C18H7N4O8,760.45,6.85,978.647,Carbohydrate
Adenosine triphosphate,C16H27N2O3,733.85,2.13,49.893,Amide
Caffeine,C6H8N2O2,148.54,N/A,701.007,Lipid
Ethanol,C20H38N2O2,825.59,4.19,18.852,Neurotransmitter
Cholesterol,C9H14N1O8,356.22,8.67,226.562,Carbohydrate
Serotonin,C15H34N0O8,835.44,1.82,617.371,Carbohydrate
Urea,C16H10N2O10,85.6,N/A,220.775,Lipid
Ethanol,C4H4N1O9,233.71,5.75,32.178,Alkaloid
Caffeine,C17H28N2O0,51.3,10.57,517.826,Hormone
Urea,C16H25N0O2,591.16,2.52,136.774,Alcohol
Glucose,C11H6N2O9,949.34,N/A,260.476,Neurotransmitter
Cholesterol,C6H27N3O6,518.99,2.3,858.578,Hormone
Caffeine,C6H38N5O10,642.89,5.3,291.241,Carbohydrate
Ethanol,C4H37N0O7,481.08,N/A,646.058,Carbohydrate
Caffeine,C18H10N3O3,981.63,10.84,65.378,Carbohydrate
Dopamine,C15H18N1O6,702.54,8.23,301.212,Organic Compound
Urea,C12H37N5O6,680.04,N/A,525.768,Amide
Caffeine,C1H37N3O2,249.63,N/A,59.678,Hormone
Caffeine,C7H37N5O0,630.07,13.9,713.853,Organic Compound
Cholesterol,C15H39N0O4,924.68,7.17,737.899,Nucleotide
Adrenaline,C11H29N4O3,705.36,N/A,124.703,Hormone
Aspirin,C17H10N1O6,222.18,N/A,938.864,Lipid
Glucose,C17H3N5O9,328.85,2.13,559.012,Organic Compound
Caffeine,C17H39N5O1,287.48,1.03,849.028,Neurotransmitter
Aspirin,C10H20N2O1,870.52,2.44,889.152,Neurotransmitter
Caffeine,C3H10N0O10,731.96,6.02,17.977,Amide
Glucose,C15H8N5O0,367.5,8.38,883.441,Alcohol
Cholesterol,C6H12N1O3,783.62,10.43,259.496,Alcohol
Dopamine,C17H17N1O8,960.21,4.14,335.243,Organic Compound
Dopamine,C19H16N3O9,314.0,10.35,431.088,Neurotransmitter
Glucose,C6H8N3O10,250.66,3.6,458.59,Hormone
Glucose,C15H33N3O2,765.35,7.8,475.53,Neurotransmitter
Adrenaline,C15H16N4O6,657.28,9.19,758.774,Alcohol
Serotonin,C20H2N0O2,712.47,3.28,125.84,Carbohydrate
Serotonin,C19H20N3O1,188.75,N/A,511.384,Carbohydrate
Serotonin,C17H13N4O3,891.52,1.27,223.214,Organic Compound
Adenosine triphosphate,C2H15N0O7,389.1,2.11,304.415,Nucleotide
Adrenaline,C11H1N4O1,661.9,12.09,628.24,Alkaloid
Ethanol,C17H8N4O7,506.33,12.99,567.438,Hormone
Aspirin,C12H38N4O9,924.49,N/A,387.688,Nucleotide
Dopamine,C16H12N5O10,363.73,10.83,532.368,Organic Compound
Dopamine,C3H4N2O8,138.5,11.29,904.505,Neurotransmitter
Aspirin,C7H21N0O3,636.32,3.7,931.248,Alkaloid
Urea,C7H21N5O8,824.79,1.81,530.234,Alkaloid
Glucose,C9H19N2O5,263.13,1.76,27.779,Amide
Dopamine,C8H1N1O8,925.7,N/A,394.927,Organic Compound
Aspirin,C20H19N0O2,171.09,3.46,173.765,Alkaloid
Adenosine triphosphate,C1H17N5O0,516.48,N/A,318.349,Organic Compound
Serotonin,C1H31N5O0,385.88,3.94,201.382,Carbohydrate
Dopamine,C2H25N3O6,782.23,1.33,3.989,Organic Compound
Glucose,C13H26N0O3,385.16,8.02,61.346,Organic Compound
Cholesterol,C4H27N5O0,668.98,N/A,785.318,Alkaloid
Adrenaline,C11H29N0O2,433.13,4.76,751.632,Carbohydrate
Caffeine,C1H3N4O8,855.83,10.42,837.097,Amide
Adenosine triphosphate,C5H39N4O9,810.31,10.1,892.343,Neurotransmitter
Dopamine,C14H9N4O4,616.99,3.18,907.124,Hormone
Dopamine,C9H35N5O3,485.69,11.74,525.681,Alkaloid
Cholesterol,C16H12N2O5,766.03,4.16,417.423,Carbohydrate
Serotonin,C5H37N5O1,730.65,8.41,809.399,Organic Compound
Ethanol,C6H8N2O6,336.17,2.47,855.59,Lipid
Adenosine triphosphate,C7H5N0O5,758.18,3.72,34.389,Hormone
Caffeine,C18H36N4O4,393.06,7.19,206.556,Lipid
Cholesterol,C20H15N5O5,693.62,6.11,409.328,Lipid
Serotonin,C16H12N0O7,536.61,12.97,383.761,Lipid
Adrenaline,C15H30N5O10,151.36,N/A,922.215,Nucleotide
Aspirin,C10H36N3O3,343.74,N/A,214.38,Alkaloid
