compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H29N3O3,145.28,5.79,317.644,Organic Compound
Serotonin,C1H10N1O7,188.88,9.09,474.378,Hormone
Glucose,C20H19N4O1,153.6,6.18,397.363,Nucleotide
Glucose,C9H19N5O2,317.76,6.67,676.239,Neurotransmitter
Aspirin,C15H15N0O5,510.1,6.1,867.66,Nucleotide
Glucose,C3H40N3O4,479.38,9.31,932.404,Lipid
Adrenaline,C19H16N4O10,837.99,10.96,51.38,Lipid
Urea,C19H12N4O4,144.28,12.5,938.143,Lipid
Dopamine,C1H12N4O8,880.46,N/A,360.465,Lipid
Serotonin,C10H24N4O2,176.64,8.54,915.425,Nucleotide
Serotonin,C14H10N5O2,117.28,12.71,824.92,Hormone
Ethanol,C7H8N0O1,380.5,8.1,436.175,Alcohol
Glucose,C5H38N4O1,440.22,6.9,279.286,Neurotransmitter
Aspirin,C7H36N4O10,481.09,2.9,35.283,Hormone
Cholesterol,C16H38N5O10,172.09,11.24,758.074,Neurotransmitter
Aspirin,C18H38N5O10,928.58,N/A,847.14,Neurotransmitter
Caffeine,C11H38N4O3,324.97,8.41,539.794,Amide
Urea,C9H20N1O6,161.12,4.47,842.513,Amide
Adrenaline,C14H8N2O0,507.63,N/A,152.15,Alkaloid
Adenosine triphosphate,C12H31N1O8,688.62,4.11,531.716,Amide
Urea,C16H12N5O3,252.18,N/A,823.541,Lipid
Cholesterol,C17H1N0O4,592.68,3.03,753.478,Nucleotide
Glucose,C19H24N5O9,61.5,3.96,594.784,Organic Compound
Serotonin,C1H39N2O4,264.56,2.46,715.833,Hormone
Urea,C10H25N2O4,997.24,7.01,915.082,Carbohydrate
Adenosine triphosphate,C1H37N0O8,526.94,13.85,170.256,Alcohol
Caffeine,C11H38N2O7,476.96,N/A,554.733,Neurotransmitter
Urea,C20H23N4O9,890.65,4.35,928.219,Carbohydrate
Serotonin,C14H32N2O1,230.57,9.41,564.046,Neurotransmitter
Adenosine triphosphate,C12H9N4O0,853.65,9.66,418.445,Organic Compound
Adenosine triphosphate,C9H31N0O7,502.28,2.73,348.725,Alcohol
Urea,C9H21N3O0,698.7,2.95,937.198,Alkaloid
Caffeine,C14H12N1O3,930.96,4.19,465.932,Hormone
Urea,C12H17N1O8,967.22,9.5,379.852,Alkaloid
Adrenaline,C6H18N4O9,618.22,9.2,50.367,Carbohydrate
Cholesterol,C14H12N0O5,750.84,10.38,330.946,Neurotransmitter
Serotonin,C16H33N4O5,929.88,13.9,283.346,Alcohol
Glucose,C9H34N0O10,513.52,7.91,546.002,Hormone
Cholesterol,C14H9N3O3,911.96,7.97,723.279,Alkaloid
Cholesterol,C12H38N5O3,416.49,13.2,302.245,Hormone
Adenosine triphosphate,C20H27N3O9,99.45,10.7,79.238,Organic Compound
Dopamine,C4H34N3O6,834.84,13.68,201.657,Alcohol
Glucose,C9H28N3O0,387.22,7.6,630.897,Alkaloid
Caffeine,C4H10N1O0,622.44,N/A,617.124,Carbohydrate
Aspirin,C9H4N4O5,914.1,13.6,889.583,Carbohydrate
Glucose,C2H4N3O4,155.06,7.98,481.18,Nucleotide
Adrenaline,C14H10N2O2,990.94,8.75,659.666,Alcohol
Aspirin,C15H31N3O0,755.37,2.52,115.529,Neurotransmitter
Adenosine triphosphate,C19H13N3O6,282.57,3.42,80.833,Alkaloid
Aspirin,C4H4N3O4,392.92,9.1,745.299,Neurotransmitter
Glucose,C14H24N3O10,318.75,11.29,990.573,Carbohydrate
Caffeine,C10H17N1O3,272.29,3.46,604.745,Lipid
Adenosine triphosphate,C16H28N2O10,880.75,6.16,147.826,Lipid
Caffeine,C16H10N2O4,554.24,4.75,491.091,Alcohol
Serotonin,C13H25N1O10,548.04,8.45,490.682,Nucleotide
Adenosine triphosphate,C5H31N0O5,72.75,7.64,628.295,Alcohol
Caffeine,C6H5N4O3,187.77,3.26,803.562,Amide
Urea,C17H39N2O10,937.97,3.67,368.318,Organic Compound
Ethanol,C2H24N4O6,256.15,9.97,171.581,Neurotransmitter
Dopamine,C6H23N5O3,141.71,8.09,271.438,Lipid
Cholesterol,C7H24N3O3,77.89,N/A,499.042,Carbohydrate
Ethanol,C20H19N5O10,950.2,2.18,872.555,Alcohol
Ethanol,C9H22N0O4,359.52,12.08,362.812,Carbohydrate
Ethanol,C10H8N5O5,79.92,8.67,400.412,Nucleotide
Urea,C3H16N4O2,409.82,N/A,444.878,Organic Compound
Caffeine,C8H30N4O5,72.26,12.78,388.569,Lipid
Caffeine,C4H24N5O3,870.72,3.63,487.814,Lipid
Serotonin,C19H10N5O5,700.92,8.34,272.682,Organic Compound
Adrenaline,C15H1N5O4,755.02,13.25,231.467,Nucleotide
Aspirin,C20H32N1O0,455.44,7.23,568.663,Neurotransmitter
Serotonin,C20H19N1O1,274.2,N/A,677.938,Hormone
Dopamine,C12H31N3O6,421.85,9.41,20.05,Lipid
Serotonin,C19H30N4O5,706.91,7.68,699.425,Alcohol
Dopamine,C19H22N1O6,417.16,11.65,901.135,Organic Compound
Glucose,C16H2N4O7,590.93,12.81,315.918,Organic Compound
Ethanol,C4H35N2O0,426.94,8.53,521.239,Lipid
Adenosine triphosphate,C4H18N4O2,962.3,5.45,473.713,Neurotransmitter
Cholesterol,C10H37N2O10,482.16,N/A,257.759,Organic Compound
Ethanol,C17H40N1O5,679.9,N/A,477.632,Neurotransmitter
Ethanol,C17H32N4O9,74.16,6.56,468.34,Organic Compound
Urea,C6H38N4O3,78.65,7.74,447.303,Amide
Ethanol,C4H28N1O0,436.54,13.51,599.028,Amide
Adenosine triphosphate,C20H40N1O2,651.9,4.06,214.787,Hormone
Caffeine,C1H2N3O2,742.77,12.37,428.484,Amide
Ethanol,C9H37N4O7,286.16,2.48,143.319,Nucleotide
Cholesterol,C3H3N2O6,355.4,N/A,648.201,Hormone
Serotonin,C10H11N2O0,446.45,10.63,249.746,Amide
Urea,C17H2N4O2,618.05,10.12,520.564,Lipid
Ethanol,C19H35N0O4,939.24,9.47,297.538,Hormone
Ethanol,C5H7N1O8,82.54,10.8,690.08,Lipid
Adrenaline,C10H19N0O7,443.65,13.23,795.309,Alkaloid
Aspirin,C13H14N5O5,448.35,6.4,382.473,Nucleotide
Ethanol,C8H15N3O4,214.38,9.9,788.205,Hormone
Serotonin,C7H6N0O5,177.92,8.83,30.581,Alcohol
Urea,C11H4N2O9,828.89,N/A,193.83,Amide
Urea,C18H40N4O9,555.82,5.72,941.936,Nucleotide
Serotonin,C14H7N0O9,911.37,N/A,883.362,Alcohol
Adenosine triphosphate,C4H28N0O3,972.41,8.62,457.19,Organic Compound
Serotonin,C5H40N3O9,215.36,N/A,957.546,Hormone
Aspirin,C7H3N3O8,887.63,5.89,397.22,Organic Compound
Urea,C7H13N4O4,809.91,N/A,91.288,Amide
Cholesterol,C6H2N3O6,85.6,4.61,585.353,Hormone
Caffeine,C15H31N0O2,938.09,7.5,582.105,Lipid
Cholesterol,C11H24N3O10,395.12,1.9,72.636,Neurotransmitter
Cholesterol,C14H7N2O1,478.13,6.66,864.346,Carbohydrate
Cholesterol,C7H33N0O5,737.86,13.88,405.019,Lipid
Aspirin,C4H20N2O6,944.55,9.82,59.383,Organic Compound
Caffeine,C6H5N2O4,707.7,2.39,700.511,Amide
Glucose,C3H9N1O3,632.97,2.61,358.021,Alcohol
Adrenaline,C12H29N4O4,203.17,7.35,325.801,Nucleotide
Urea,C4H4N2O7,558.26,2.78,829.853,Alkaloid
Caffeine,C19H3N5O3,244.72,6.88,80.507,Amide
Urea,C2H23N3O6,525.29,N/A,531.92,Neurotransmitter
Cholesterol,C17H39N1O4,677.99,N/A,648.945,Organic Compound
Dopamine,C8H23N0O0,339.39,N/A,821.378,Amide
Adenosine triphosphate,C8H25N2O6,621.09,3.02,915.536,Carbohydrate
Adrenaline,C7H10N2O2,295.33,11.22,619.26,Alcohol
Urea,C10H36N3O9,340.06,N/A,218.504,Alcohol
Aspirin,C1H18N0O3,834.91,5.34,980.634,Nucleotide
Adenosine triphosphate,C20H39N2O7,845.87,6.37,244.473,Neurotransmitter
Ethanol,C17H7N5O2,510.03,12.31,951.302,Organic Compound
Glucose,C20H23N5O1,92.26,N/A,460.716,Neurotransmitter
Aspirin,C16H28N3O7,979.27,2.58,91.485,Alcohol
Cholesterol,C5H29N2O0,197.36,10.29,417.724,Organic Compound
Cholesterol,C4H29N4O9,785.11,6.98,71.579,Organic Compound
Caffeine,C7H22N0O2,428.67,11.02,821.133,Alcohol
Serotonin,C1H31N0O10,898.89,2.35,407.961,Neurotransmitter
Adenosine triphosphate,C12H32N4O0,594.14,2.24,473.768,Hormone
Dopamine,C15H31N2O6,295.44,1.03,694.159,Nucleotide
Caffeine,C18H11N1O5,575.21,2.72,970.14,Neurotransmitter
Adrenaline,C17H8N4O4,719.04,4.14,963.592,Nucleotide
Dopamine,C2H27N0O4,596.82,N/A,452.216,Alkaloid
Cholesterol,C13H12N2O4,670.3,13.23,216.423,Hormone
Caffeine,C11H18N0O9,264.07,3.69,120.43,Hormone
Caffeine,C18H37N2O8,960.75,N/A,90.763,Organic Compound
Glucose,C19H28N4O9,93.05,8.48,33.377,Alcohol
Cholesterol,C12H21N4O1,136.77,8.09,50.23,Amide
Aspirin,C16H39N4O1,273.05,5.39,908.442,Nucleotide
Caffeine,C2H13N5O5,798.01,3.98,413.707,Neurotransmitter
Adenosine triphosphate,C18H7N2O7,980.52,N/A,731.312,Organic Compound
Dopamine,C14H7N4O5,558.16,4.5,382.336,Nucleotide
Serotonin,C13H32N3O3,822.55,N/A,234.722,Carbohydrate
Dopamine,C9H19N1O0,738.0,1.33,162.859,Alkaloid
Adrenaline,C4H25N3O0,78.11,12.65,119.169,Carbohydrate
Serotonin,C1H12N0O9,644.46,N/A,769.667,Alcohol
Adrenaline,C3H40N1O3,261.24,11.53,909.605,Amide
Caffeine,C9H36N1O3,988.28,8.47,970.054,Neurotransmitter
Caffeine,C11H13N1O10,197.88,5.47,787.528,Alkaloid
Glucose,C9H34N2O6,886.52,12.55,986.652,Hormone
Adrenaline,C10H39N5O8,720.47,12.27,786.435,Organic Compound
Serotonin,C1H6N2O5,521.11,3.31,842.64,Carbohydrate
Glucose,C13H11N1O2,545.29,3.26,815.245,Nucleotide
Serotonin,C12H5N4O8,556.17,2.13,290.361,Alkaloid
Serotonin,C10H30N0O2,912.54,3.68,738.041,Neurotransmitter
Adenosine triphosphate,C11H26N0O6,868.98,N/A,266.87,Carbohydrate
Dopamine,C2H3N0O3,270.22,12.76,941.474,Hormone
Serotonin,C6H2N4O1,634.88,1.03,375.95,Nucleotide
Cholesterol,C10H8N4O6,322.68,N/A,893.799,Alkaloid
Ethanol,C4H37N2O2,536.1,13.0,976.98,Lipid
Aspirin,C7H2N3O9,831.6,1.71,744.595,Hormone
Urea,C5H35N1O4,633.63,2.34,509.076,Alcohol
Aspirin,C6H31N2O2,709.45,2.14,364.231,Alcohol
Adenosine triphosphate,C2H16N0O2,823.37,4.64,381.594,Neurotransmitter
Cholesterol,C8H22N0O10,341.29,1.71,745.364,Nucleotide
Cholesterol,C20H1N0O1,713.63,1.19,954.153,Organic Compound
Adenosine triphosphate,C2H3N5O10,756.47,12.13,954.455,Nucleotide
Serotonin,C3H7N4O9,942.58,4.5,87.988,Nucleotide
Adenosine triphosphate,C19H24N0O7,289.27,1.6,290.114,Amide
Urea,C8H29N3O5,399.5,5.22,62.22,Alkaloid
Adenosine triphosphate,C7H18N0O5,393.02,4.92,105.356,Carbohydrate
Urea,C4H9N5O4,418.05,N/A,467.574,Lipid
Adenosine triphosphate,C6H9N1O0,302.44,2.83,526.82,Hormone
Cholesterol,C5H11N1O8,886.01,1.87,344.473,Neurotransmitter
Adenosine triphosphate,C12H6N4O8,568.64,3.62,720.373,Carbohydrate
Caffeine,C5H2N3O0,736.0,N/A,924.43,Alkaloid
Dopamine,C14H3N1O7,674.07,11.59,973.686,Hormone
Glucose,C9H12N0O8,878.21,5.03,314.794,Lipid
Caffeine,C14H8N3O1,379.55,3.43,346.029,Nucleotide
Urea,C17H21N1O7,670.64,3.61,813.25,Lipid
Serotonin,C17H29N5O9,571.41,12.71,180.095,Nucleotide
Serotonin,C17H24N4O6,989.35,8.6,924.349,Organic Compound
Adenosine triphosphate,C12H17N2O9,181.8,N/A,697.656,Lipid
Adenosine triphosphate,C10H4N1O1,565.22,7.54,611.107,Lipid
Serotonin,C10H36N1O2,753.95,6.65,948.984,Amide
Adrenaline,C7H8N0O1,611.3,5.91,333.461,Amide
Cholesterol,C12H32N3O3,863.05,N/A,530.747,Alcohol
Adrenaline,C13H11N4O8,660.92,3.51,574.326,Carbohydrate
Cholesterol,C17H15N1O1,986.36,1.91,583.364,Neurotransmitter
Serotonin,C8H10N0O5,789.18,1.19,384.038,Alkaloid
Dopamine,C12H19N3O4,146.86,N/A,812.324,Neurotransmitter
Cholesterol,C2H4N5O4,362.71,7.19,180.605,Amide
Glucose,C19H32N0O1,102.64,5.92,533.964,Lipid
Adrenaline,C1H15N5O5,581.16,2.59,456.369,Carbohydrate
Dopamine,C5H40N2O3,799.4,6.42,296.377,Amide
Serotonin,C1H4N3O8,684.95,1.8,808.347,Hormone
Cholesterol,C4H29N1O0,964.08,11.73,545.13,Lipid
Adrenaline,C16H33N2O4,335.29,10.24,917.415,Neurotransmitter
Caffeine,C3H33N1O9,971.94,12.15,385.084,Alkaloid
Glucose,C10H37N0O5,812.77,6.99,289.624,Alkaloid
Ethanol,C3H2N2O3,541.43,10.96,759.017,Amide
Caffeine,C7H18N0O3,604.09,N/A,915.51,Hormone
Adenosine triphosphate,C11H28N4O0,929.6,N/A,475.235,Organic Compound
Adrenaline,C11H25N3O8,686.27,4.79,731.191,Alkaloid
Serotonin,C16H7N3O4,576.61,1.73,793.877,Organic Compound
Adenosine triphosphate,C20H32N2O8,398.2,4.57,300.503,Alkaloid
Adenosine triphosphate,C13H18N2O6,655.7,8.46,360.726,Neurotransmitter
Cholesterol,C17H14N3O0,957.11,7.75,420.237,Neurotransmitter
Glucose,C13H40N3O9,642.03,4.87,544.627,Hormone
Ethanol,C2H21N2O2,153.19,11.95,480.884,Hormone
Caffeine,C19H14N1O1,939.75,N/A,529.4,Carbohydrate
Adenosine triphosphate,C9H25N4O2,479.28,12.85,389.266,Hormone
Cholesterol,C7H38N3O10,257.18,6.5,369.85,Organic Compound
Adenosine triphosphate,C16H26N4O3,767.36,10.68,608.04,Nucleotide
Cholesterol,C5H24N4O9,342.66,4.14,346.368,Alkaloid
Dopamine,C19H21N3O4,458.82,2.89,172.684,Lipid
Urea,C12H36N1O1,617.92,N/A,596.289,Nucleotide
Serotonin,C19H16N5O1,152.34,11.52,75.166,Alcohol
Aspirin,C14H12N3O7,852.16,1.25,157.408,Lipid
Urea,C17H25N5O7,767.03,13.67,164.402,Alcohol
Caffeine,C15H17N0O4,294.34,N/A,531.731,Lipid
Dopamine,C18H33N1O9,714.25,4.94,788.08,Alcohol
Caffeine,C4H2N3O3,147.96,3.58,784.705,Carbohydrate
Serotonin,C18H36N5O1,410.07,N/A,638.803,Lipid
Serotonin,C9H21N3O0,605.25,4.16,50.843,Hormone
Caffeine,C1H33N5O7,738.85,6.64,864.108,Amide
Aspirin,C5H5N4O9,528.03,9.07,673.43,Carbohydrate
Ethanol,C20H13N1O4,962.14,6.58,963.676,Hormone
Cholesterol,C4H3N4O6,554.7,10.85,875.318,Amide
Urea,C19H23N2O7,171.68,N/A,814.125,Carbohydrate
Glucose,C16H5N1O5,930.51,4.22,950.613,Alkaloid
Glucose,C7H20N4O0,60.65,N/A,149.5,Amide
Dopamine,C18H22N3O3,481.16,2.45,642.248,Carbohydrate
Aspirin,C5H38N3O6,800.56,13.05,994.843,Alkaloid
Caffeine,C6H21N2O0,857.14,3.21,238.462,Lipid
Caffeine,C18H3N4O8,218.81,2.55,737.873,Nucleotide
Serotonin,C10H8N1O2,676.25,8.93,749.903,Organic Compound
Adenosine triphosphate,C7H3N2O10,213.46,12.1,709.652,Neurotransmitter
Glucose,C15H24N0O6,468.53,1.15,684.032,Organic Compound
Urea,C20H38N2O0,809.67,2.77,190.908,Alcohol
Glucose,C19H23N4O10,934.05,10.59,712.56,Alcohol
Glucose,C2H9N5O5,957.12,10.83,569.875,Alkaloid
Urea,C4H38N4O10,983.24,2.21,72.266,Alkaloid
Dopamine,C16H4N2O4,304.66,7.8,27.029,Amide
Glucose,C7H3N4O2,878.72,4.13,701.827,Organic Compound
Dopamine,C6H28N1O9,491.68,N/A,595.088,Carbohydrate
Glucose,C11H29N0O8,633.18,12.02,423.179,Amide
Adrenaline,C6H17N2O4,83.43,12.76,354.708,Nucleotide
Serotonin,C10H18N0O2,243.8,2.89,510.56,Alcohol
Adrenaline,C20H35N1O6,675.49,N/A,795.764,Hormone
Adenosine triphosphate,C18H1N4O1,476.94,N/A,659.775,Lipid
Ethanol,C13H3N4O2,826.13,3.28,360.672,Alcohol
Cholesterol,C9H22N0O2,819.85,10.44,38.958,Hormone
Glucose,C16H20N3O2,849.3,N/A,458.106,Alkaloid
Serotonin,C16H30N5O1,474.74,7.31,664.854,Organic Compound
Adrenaline,C2H18N3O6,212.34,13.6,778.846,Neurotransmitter
Ethanol,C18H2N5O9,939.75,N/A,5.995,Neurotransmitter
Caffeine,C20H2N1O3,727.68,1.23,538.766,Alcohol
Cholesterol,C14H37N0O0,934.24,6.4,736.023,Carbohydrate
Caffeine,C14H3N1O3,834.18,6.83,836.874,Alcohol
Serotonin,C12H12N5O5,394.31,9.76,635.393,Alcohol
Aspirin,C6H9N0O2,142.11,3.55,735.993,Carbohydrate
Serotonin,C1H26N1O3,726.31,1.93,152.792,Organic Compound
Caffeine,C6H9N3O7,869.45,11.9,299.754,Alcohol
Serotonin,C10H23N0O6,778.26,13.98,7.94,Alkaloid
Ethanol,C10H28N3O3,666.09,7.5,99.87,Organic Compound
Ethanol,C10H22N4O10,665.95,4.26,96.055,Alcohol
Ethanol,C19H38N2O6,740.4,12.81,514.604,Alcohol
Caffeine,C11H16N0O10,987.12,N/A,985.14,Lipid
Adrenaline,C2H15N2O1,640.7,N/A,681.635,Carbohydrate
Aspirin,C5H9N3O6,485.96,2.01,590.67,Alkaloid
Ethanol,C13H40N2O5,868.43,1.14,823.005,Amide
Adrenaline,C1H27N3O5,857.17,8.95,803.56,Nucleotide
Adenosine triphosphate,C13H4N1O9,339.53,7.56,968.305,Organic Compound
Aspirin,C4H27N1O8,360.94,N/A,44.102,Neurotransmitter
Aspirin,C8H37N5O5,119.21,N/A,766.092,Nucleotide
Adrenaline,C16H39N5O4,775.98,6.1,721.918,Carbohydrate
Aspirin,C5H14N5O8,148.2,12.42,258.1,Alkaloid
Dopamine,C19H10N4O5,601.42,8.95,266.176,Organic Compound
Serotonin,C6H27N1O8,426.96,N/A,895.551,Alcohol
Aspirin,C6H6N0O6,639.69,13.62,314.398,Carbohydrate
Serotonin,C16H6N0O7,390.37,N/A,79.513,Alkaloid
Adrenaline,C12H13N2O5,293.94,N/A,557.148,Amide
Adenosine triphosphate,C9H30N4O5,962.92,7.79,542.074,Hormone
Caffeine,C4H3N5O9,867.44,7.65,878.674,Alkaloid
Dopamine,C17H25N5O0,876.91,N/A,141.859,Lipid
Caffeine,C15H11N3O2,215.11,11.15,347.065,Amide
Urea,C2H4N4O0,177.4,4.37,688.676,Lipid
Cholesterol,C20H29N3O7,468.52,N/A,540.174,Alkaloid
Urea,C9H15N1O3,850.07,10.13,77.718,Alcohol
Serotonin,C18H9N0O1,727.58,2.73,451.023,Alkaloid
Urea,C19H27N3O3,208.77,7.46,237.755,Amide
Cholesterol,C15H34N5O3,646.47,3.51,374.239,Lipid
Adrenaline,C4H33N4O9,619.25,N/A,937.639,Hormone
Adenosine triphosphate,C16H37N0O1,215.72,3.79,288.829,Alkaloid
Serotonin,C5H12N3O8,817.71,7.53,663.328,Nucleotide
Caffeine,C6H27N0O8,880.34,13.28,661.559,Carbohydrate
Dopamine,C10H28N3O2,945.27,1.98,746.479,Nucleotide
Serotonin,C7H1N5O0,565.7,10.27,397.48,Lipid
Serotonin,C15H10N5O9,365.3,4.9,377.158,Hormone
Aspirin,C1H23N2O10,168.55,N/A,552.596,Amide
Cholesterol,C3H15N1O4,500.72,10.03,141.956,Alkaloid
Adenosine triphosphate,C18H26N0O3,302.51,N/A,258.4,Neurotransmitter
Adrenaline,C8H2N0O5,590.32,N/A,203.307,Alcohol
Caffeine,C16H38N2O2,884.62,2.39,908.14,Carbohydrate
Adenosine triphosphate,C17H37N5O9,355.4,N/A,350.658,Organic Compound
Adrenaline,C1H3N3O9,944.09,11.73,858.977,Hormone
Caffeine,C11H11N1O0,691.45,N/A,653.857,Alcohol
Serotonin,C3H15N2O2,642.31,4.85,748.779,Alkaloid
Caffeine,C7H9N2O8,262.75,5.12,746.403,Lipid
Serotonin,C7H21N3O10,689.81,4.51,126.174,Alcohol
Caffeine,C2H15N3O8,415.79,N/A,580.03,Lipid
Adenosine triphosphate,C12H37N4O10,810.91,4.34,77.807,Organic Compound
Aspirin,C2H36N1O2,88.22,N/A,653.634,Alcohol
Dopamine,C1H36N3O10,247.31,12.08,538.448,Nucleotide
Urea,C4H11N3O6,787.61,13.56,152.263,Alcohol
Ethanol,C1H9N3O7,436.98,13.97,388.906,Alkaloid
Urea,C16H14N0O8,897.17,3.36,973.644,Amide
Caffeine,C1H3N2O4,294.16,7.38,995.523,Nucleotide
Urea,C3H6N5O3,415.31,4.09,968.214,Hormone
Cholesterol,C8H21N5O4,110.24,11.99,771.867,Alcohol
Aspirin,C19H40N0O5,476.98,N/A,400.063,Neurotransmitter
Aspirin,C15H39N3O2,947.13,9.88,896.8,Hormone
Caffeine,C13H37N5O10,473.77,12.85,492.041,Lipid
Ethanol,C18H22N3O0,698.93,10.9,399.649,Alcohol
Caffeine,C5H39N5O1,155.81,N/A,496.878,Hormone
Caffeine,C14H18N5O5,940.95,6.79,588.056,Alcohol
Adenosine triphosphate,C13H34N0O9,335.09,6.83,334.47,Organic Compound
Caffeine,C1H20N4O10,427.64,N/A,545.377,Amide
Aspirin,C8H2N1O4,526.86,12.68,690.306,Lipid
Ethanol,C14H12N0O9,876.75,11.82,174.6,Lipid
Aspirin,C18H12N0O8,974.83,12.48,199.127,Organic Compound
Glucose,C10H3N1O3,273.83,13.55,34.052,Amide
Adrenaline,C20H19N0O6,564.58,9.91,53.427,Carbohydrate
Dopamine,C10H38N0O0,140.73,N/A,279.083,Hormone
Caffeine,C18H26N3O3,376.26,2.06,444.481,Nucleotide
Dopamine,C7H30N0O7,50.35,5.05,625.732,Nucleotide
Ethanol,C14H31N3O7,999.62,2.58,490.454,Neurotransmitter
Glucose,C3H6N0O6,264.58,11.29,965.337,Nucleotide
Caffeine,C9H37N0O5,964.61,4.77,660.099,Amide
Cholesterol,C19H6N5O7,385.53,3.39,182.998,Neurotransmitter
Urea,C4H13N0O1,127.87,4.28,902.653,Alkaloid
Dopamine,C11H32N3O9,628.42,12.46,833.033,Alkaloid
Aspirin,C11H20N3O8,830.29,N/A,988.644,Lipid
Aspirin,C2H36N2O1,403.6,N/A,622.78,Alcohol
Serotonin,C10H19N1O8,872.64,7.37,571.019,Alcohol
Dopamine,C13H11N4O2,466.75,2.56,113.665,Alkaloid
Glucose,C2H22N4O4,174.78,4.84,646.929,Hormone
Aspirin,C1H29N4O1,621.18,12.87,625.663,Lipid
Ethanol,C6H12N1O7,166.52,3.24,487.583,Alkaloid
Caffeine,C13H8N0O7,207.46,N/A,399.773,Organic Compound
Glucose,C13H26N1O8,840.55,3.22,389.19,Amide
Ethanol,C14H18N3O4,200.95,12.12,509.142,Neurotransmitter
Cholesterol,C16H27N0O10,306.35,11.89,853.944,Organic Compound
Serotonin,C15H30N0O9,102.54,5.63,689.049,Hormone
Serotonin,C17H24N3O6,369.82,3.79,719.549,Organic Compound
Caffeine,C2H15N3O9,102.81,8.53,566.257,Amide
Ethanol,C4H2N0O8,798.84,1.39,776.632,Amide
Serotonin,C2H31N4O10,380.96,13.56,918.885,Organic Compound
Glucose,C20H31N3O7,737.86,N/A,474.573,Nucleotide
Caffeine,C8H8N5O3,354.77,10.57,625.063,Lipid
Cholesterol,C7H27N0O5,635.46,N/A,61.755,Neurotransmitter
Ethanol,C20H9N2O8,483.67,N/A,103.071,Amide
Ethanol,C6H36N0O4,493.0,6.88,326.976,Amide
Glucose,C3H29N5O4,693.28,12.99,944.541,Lipid
Adrenaline,C14H19N0O10,634.26,1.9,48.616,Alcohol
Ethanol,C11H38N5O5,877.49,11.43,733.32,Amide
Cholesterol,C11H23N4O8,832.33,2.82,52.629,Carbohydrate
Ethanol,C18H33N5O5,309.57,6.36,372.941,Carbohydrate
Dopamine,C15H31N4O5,645.34,N/A,156.91,Nucleotide
Cholesterol,C11H19N3O0,387.66,1.87,931.428,Carbohydrate
Serotonin,C17H22N4O2,668.0,8.57,179.535,Nucleotide
Glucose,C12H29N3O2,468.86,3.84,497.111,Amide
Urea,C20H17N5O7,534.69,N/A,657.705,Alkaloid
Caffeine,C19H20N2O5,668.39,N/A,745.945,Lipid
Caffeine,C1H2N1O9,233.04,1.31,353.53,Nucleotide
Glucose,C10H39N5O8,422.78,10.49,638.158,Amide
Glucose,C3H6N4O5,666.32,N/A,125.11,Neurotransmitter
Dopamine,C13H27N1O8,763.5,5.43,345.151,Hormone
Glucose,C7H38N1O4,781.35,N/A,631.872,Alkaloid
Adenosine triphosphate,C20H14N1O2,658.64,N/A,121.611,Nucleotide
Aspirin,C9H23N5O8,719.33,5.11,159.64,Lipid
Ethanol,C20H24N0O4,921.36,12.5,684.832,Lipid
Adrenaline,C12H20N4O10,399.42,1.62,198.636,Carbohydrate
Dopamine,C12H22N1O6,374.04,11.12,703.308,Organic Compound
Adrenaline,C16H35N3O2,272.89,5.36,930.429,Hormone
Adenosine triphosphate,C8H30N4O1,542.89,8.27,244.985,Alkaloid
Aspirin,C3H28N4O2,158.35,12.44,854.938,Nucleotide
Cholesterol,C14H36N5O9,794.49,12.43,813.155,Nucleotide
Caffeine,C1H19N1O10,426.58,N/A,226.947,Nucleotide
Cholesterol,C16H13N5O3,696.72,N/A,934.423,Alkaloid
Adrenaline,C18H11N4O9,734.15,4.11,343.309,Lipid
Caffeine,C9H5N1O4,313.12,7.82,91.584,Amide
Ethanol,C15H21N5O3,268.42,8.93,950.893,Neurotransmitter
Adenosine triphosphate,C8H14N1O7,510.74,6.99,312.614,Amide
Caffeine,C13H31N4O8,756.41,8.41,16.921,Carbohydrate
Glucose,C5H6N0O1,658.86,5.06,982.849,Alkaloid
Dopamine,C10H20N4O2,830.16,7.77,22.145,Carbohydrate
Cholesterol,C6H18N4O6,891.91,1.85,652.875,Hormone
Cholesterol,C15H35N1O9,662.97,6.71,97.05,Hormone
Adenosine triphosphate,C2H1N4O4,421.86,5.49,910.659,Hormone
Aspirin,C18H11N1O3,871.95,N/A,288.757,Amide
Ethanol,C13H17N5O4,585.55,7.19,138.43,Neurotransmitter
Ethanol,C18H28N4O4,292.05,N/A,995.609,Alcohol
Aspirin,C13H16N1O4,457.59,1.81,688.441,Hormone
Caffeine,C4H4N0O3,226.96,3.2,427.78,Lipid
Dopamine,C18H23N2O8,522.1,9.43,217.134,Amide
Cholesterol,C11H24N3O4,219.83,N/A,640.586,Hormone
Serotonin,C17H13N1O0,315.45,6.3,990.059,Nucleotide
Adrenaline,C18H19N1O10,800.23,N/A,144.739,Nucleotide
Cholesterol,C13H2N1O4,916.8,4.46,667.21,Alkaloid
Caffeine,C12H9N4O2,516.61,7.61,422.056,Alcohol
Caffeine,C15H39N4O6,234.13,4.11,717.621,Lipid
Urea,C17H38N3O2,161.07,N/A,165.512,Neurotransmitter
