compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H21N0O7,676.35,1.84,605.43,Organic Compound
Adenosine triphosphate,C14H39N4O0,314.37,1.41,43.803,Alkaloid
Aspirin,C10H25N3O3,111.27,3.86,933.503,Amide
Cholesterol,C12H6N4O6,529.42,6.08,552.405,Amide
Caffeine,C9H39N4O3,692.5,5.61,970.246,Carbohydrate
Urea,C6H5N3O1,435.19,12.64,845.561,Carbohydrate
Caffeine,C11H1N4O3,554.33,1.11,89.657,Hormone
Adenosine triphosphate,C17H26N4O9,965.25,N/A,310.36,Hormone
Caffeine,C17H13N4O8,853.61,13.37,872.701,Lipid
Adrenaline,C5H16N3O9,523.03,9.55,173.996,Hormone
Aspirin,C1H11N2O0,580.36,5.52,53.931,Lipid
Urea,C17H29N2O1,147.41,N/A,208.738,Hormone
Dopamine,C10H10N2O3,231.6,9.1,667.752,Alkaloid
Urea,C8H22N4O8,759.08,11.19,231.166,Alkaloid
Aspirin,C19H6N2O8,571.94,9.9,284.006,Alkaloid
Ethanol,C12H36N0O10,241.15,12.11,263.594,Hormone
Adrenaline,C18H15N2O10,367.22,12.19,340.218,Organic Compound
Caffeine,C3H13N2O5,538.04,12.49,501.824,Lipid
Glucose,C6H25N1O9,250.15,5.09,752.179,Alkaloid
Caffeine,C5H33N2O0,150.19,4.49,101.33,Lipid
Caffeine,C4H29N2O8,833.02,7.9,79.382,Neurotransmitter
Serotonin,C17H20N1O3,140.25,8.07,469.515,Neurotransmitter
Urea,C15H36N0O8,490.92,13.34,458.771,Amide
Cholesterol,C5H9N4O6,739.41,N/A,430.902,Lipid
Glucose,C2H13N2O6,736.83,4.79,761.505,Lipid
Urea,C3H17N0O4,85.35,5.86,892.294,Alcohol
Serotonin,C13H10N0O9,444.92,N/A,659.594,Nucleotide
Cholesterol,C19H3N4O0,645.87,12.71,20.785,Nucleotide
Adrenaline,C16H20N1O8,892.37,N/A,491.969,Hormone
Cholesterol,C11H15N4O5,532.32,8.39,971.845,Alcohol
Serotonin,C13H15N0O0,364.84,4.62,258.146,Neurotransmitter
Serotonin,C14H37N1O1,637.15,13.95,80.694,Organic Compound
Caffeine,C20H12N2O6,558.49,10.81,613.412,Neurotransmitter
Urea,C2H14N3O0,363.41,3.0,738.858,Carbohydrate
Cholesterol,C14H7N3O7,887.03,7.26,898.442,Neurotransmitter
Adrenaline,C13H36N0O8,493.95,13.4,603.962,Neurotransmitter
Dopamine,C14H35N0O0,124.76,11.8,202.413,Hormone
Serotonin,C18H23N2O6,839.18,5.43,302.976,Nucleotide
Dopamine,C18H13N5O1,802.55,4.62,505.94,Amide
Aspirin,C5H25N4O6,516.01,6.82,143.584,Lipid
Adenosine triphosphate,C3H23N2O1,405.91,6.19,61.423,Nucleotide
Caffeine,C9H18N2O6,272.86,9.08,16.859,Alkaloid
Dopamine,C11H33N4O8,359.46,2.39,397.212,Amide
Caffeine,C11H32N4O2,714.67,13.83,745.529,Neurotransmitter
Dopamine,C13H6N2O8,202.93,3.34,295.606,Nucleotide
Dopamine,C19H19N5O0,507.55,N/A,359.82,Nucleotide
Aspirin,C3H8N3O7,250.14,N/A,424.018,Carbohydrate
Adrenaline,C18H32N0O8,960.94,8.32,19.552,Lipid
Ethanol,C3H30N4O7,866.28,3.74,629.912,Alcohol
Aspirin,C10H18N5O6,55.29,2.32,680.015,Nucleotide
Adenosine triphosphate,C10H12N2O0,989.69,6.04,941.548,Organic Compound
Serotonin,C9H6N0O3,590.3,7.21,92.124,Hormone
Dopamine,C8H10N0O10,399.7,N/A,983.365,Neurotransmitter
Adenosine triphosphate,C6H26N3O5,643.1,7.63,819.929,Organic Compound
Serotonin,C20H9N2O8,157.97,3.18,577.952,Alkaloid
Serotonin,C1H3N2O1,905.69,3.2,697.296,Amide
Dopamine,C9H40N1O4,944.61,1.32,146.349,Lipid
Ethanol,C13H33N5O10,181.89,1.06,596.587,Alkaloid
Dopamine,C7H20N3O0,206.32,N/A,884.378,Neurotransmitter
Dopamine,C7H36N2O4,354.78,N/A,698.741,Alcohol
Glucose,C6H20N0O10,84.81,N/A,512.452,Alkaloid
Adenosine triphosphate,C11H25N2O2,390.16,10.95,229.684,Carbohydrate
Adenosine triphosphate,C10H31N3O0,518.75,10.17,879.499,Lipid
Cholesterol,C3H30N0O8,123.04,13.43,148.601,Organic Compound
Serotonin,C20H11N5O7,609.57,10.64,452.144,Hormone
Aspirin,C19H11N4O2,823.14,3.31,77.862,Alcohol
Serotonin,C18H37N1O5,842.25,N/A,614.361,Nucleotide
Adrenaline,C5H9N0O0,645.6,10.3,579.064,Alkaloid
Urea,C16H18N0O8,161.9,2.27,709.507,Nucleotide
Glucose,C13H31N4O2,774.9,10.15,689.731,Alkaloid
Caffeine,C3H35N5O4,547.01,N/A,301.415,Nucleotide
Aspirin,C19H14N3O9,608.29,2.73,343.266,Alcohol
Urea,C12H25N0O4,922.94,4.38,591.606,Alkaloid
Serotonin,C1H17N5O5,865.67,4.57,815.486,Neurotransmitter
Urea,C20H26N5O10,846.29,12.52,88.649,Hormone
Cholesterol,C6H19N5O9,268.76,11.26,117.269,Organic Compound
Aspirin,C6H19N4O4,339.03,8.87,650.259,Amide
Cholesterol,C16H21N2O5,575.92,8.24,576.722,Alkaloid
Glucose,C8H2N4O9,183.62,6.28,782.059,Nucleotide
Aspirin,C7H30N0O6,823.28,2.7,226.193,Hormone
Adenosine triphosphate,C12H20N5O6,886.36,12.8,272.981,Nucleotide
Aspirin,C17H31N0O0,306.24,N/A,813.927,Alkaloid
Caffeine,C15H36N4O2,862.03,N/A,287.249,Organic Compound
Adrenaline,C4H18N1O6,602.8,6.74,367.228,Alkaloid
Caffeine,C13H7N2O4,162.81,N/A,18.41,Amide
Dopamine,C14H20N0O4,473.38,N/A,480.468,Alkaloid
Adenosine triphosphate,C12H5N3O6,63.07,7.96,321.547,Organic Compound
Urea,C4H33N4O3,379.46,8.26,83.332,Neurotransmitter
Ethanol,C9H17N0O1,662.66,7.99,703.554,Alcohol
Serotonin,C1H1N1O2,233.76,8.17,603.272,Alkaloid
Adrenaline,C8H11N3O10,77.59,8.13,609.513,Lipid
Adenosine triphosphate,C7H1N3O0,83.43,7.43,599.636,Neurotransmitter
Urea,C12H26N4O10,754.07,9.58,409.024,Lipid
Adenosine triphosphate,C15H4N2O10,709.18,1.87,199.534,Organic Compound
Adrenaline,C9H13N2O8,898.87,7.13,543.002,Alcohol
Cholesterol,C9H27N0O8,996.89,8.8,72.956,Alcohol
Cholesterol,C14H19N5O9,989.11,13.5,218.465,Lipid
Aspirin,C2H26N0O7,761.03,8.14,452.791,Hormone
Aspirin,C19H1N0O8,400.41,N/A,130.537,Neurotransmitter
Glucose,C4H3N1O3,616.59,6.5,721.719,Alkaloid
Adrenaline,C5H27N0O8,633.22,5.73,231.481,Alcohol
Cholesterol,C11H40N3O8,449.42,11.66,823.926,Nucleotide
Adenosine triphosphate,C17H2N5O0,755.56,3.85,666.424,Alcohol
Serotonin,C19H39N0O5,652.97,6.13,0.494,Alcohol
Adenosine triphosphate,C10H2N2O2,465.53,7.15,830.731,Organic Compound
Urea,C16H39N0O9,61.91,N/A,487.35,Alcohol
Serotonin,C14H2N2O9,544.31,11.09,884.504,Nucleotide
Cholesterol,C6H8N0O3,963.4,7.2,938.284,Amide
Urea,C3H11N3O5,527.58,2.29,980.024,Nucleotide
Urea,C5H15N0O4,132.25,10.89,329.366,Nucleotide
Aspirin,C10H14N0O1,645.01,12.31,70.117,Lipid
Glucose,C11H33N4O1,731.66,5.81,582.335,Alcohol
Ethanol,C17H15N5O10,589.01,2.47,549.319,Organic Compound
Adrenaline,C3H27N1O8,145.11,7.61,878.878,Amide
Ethanol,C16H23N2O0,694.31,N/A,995.682,Nucleotide
Serotonin,C12H1N5O7,362.87,13.14,209.434,Organic Compound
Aspirin,C6H37N5O7,145.64,N/A,89.303,Alkaloid
Cholesterol,C17H18N4O9,928.05,10.14,678.707,Alkaloid
Dopamine,C17H11N1O3,485.76,12.04,330.8,Alkaloid
Caffeine,C1H31N0O6,315.25,3.09,554.301,Neurotransmitter
Urea,C3H11N0O5,523.54,6.57,635.358,Amide
Adrenaline,C1H23N4O2,821.0,8.35,590.722,Hormone
Serotonin,C8H21N5O7,721.67,5.48,598.103,Carbohydrate
Adrenaline,C1H32N1O10,253.61,9.0,812.447,Lipid
Dopamine,C11H13N3O4,463.19,N/A,671.796,Alkaloid
Adrenaline,C13H26N3O4,939.72,N/A,421.569,Alcohol
Adrenaline,C18H2N4O0,671.15,6.37,262.613,Neurotransmitter
Caffeine,C18H25N2O2,833.04,7.54,678.027,Amide
Cholesterol,C7H27N4O7,569.02,1.33,836.35,Neurotransmitter
Dopamine,C13H20N3O6,744.99,5.84,902.153,Hormone
Serotonin,C15H21N0O4,671.9,1.13,707.456,Carbohydrate
Adrenaline,C15H3N3O4,928.61,9.66,752.122,Alkaloid
Ethanol,C10H39N1O8,606.95,8.98,411.207,Hormone
Adrenaline,C10H39N2O3,503.84,2.68,775.645,Carbohydrate
Urea,C6H12N0O3,571.96,11.82,474.089,Amide
Adrenaline,C19H16N1O6,294.63,N/A,367.075,Carbohydrate
Adenosine triphosphate,C7H31N1O1,333.87,11.74,432.727,Alcohol
Adenosine triphosphate,C9H4N2O10,360.59,11.12,313.525,Neurotransmitter
Urea,C13H36N0O3,935.63,10.78,46.787,Organic Compound
Urea,C19H10N5O2,294.78,4.25,957.951,Lipid
Ethanol,C10H13N1O10,616.76,8.15,38.618,Organic Compound
Adrenaline,C4H33N1O5,928.72,8.94,740.502,Nucleotide
Aspirin,C18H21N5O10,467.36,7.14,840.318,Lipid
Glucose,C9H16N5O10,345.25,4.36,473.728,Hormone
Urea,C16H9N3O10,901.2,6.75,173.929,Nucleotide
Urea,C7H21N0O10,469.4,4.67,958.827,Amide
Cholesterol,C15H10N1O2,499.82,N/A,430.652,Organic Compound
Urea,C16H1N0O0,861.56,N/A,508.62,Alkaloid
Caffeine,C3H21N3O6,903.61,10.36,961.696,Organic Compound
Serotonin,C15H28N4O1,165.4,6.88,388.84,Alkaloid
Serotonin,C4H20N2O6,846.62,N/A,965.431,Hormone
Adrenaline,C19H24N2O0,630.9,5.53,742.722,Hormone
Adrenaline,C6H37N0O5,304.09,3.23,559.912,Alkaloid
Glucose,C10H4N1O5,66.2,12.86,444.787,Alcohol
Ethanol,C7H39N5O7,813.74,13.58,378.143,Neurotransmitter
Serotonin,C3H16N0O4,511.74,3.37,256.678,Hormone
Adrenaline,C18H37N1O9,58.35,6.88,238.319,Alcohol
Adrenaline,C2H29N0O6,422.18,13.53,68.352,Carbohydrate
Adrenaline,C16H24N2O3,732.75,13.74,28.261,Hormone
Urea,C18H16N4O7,312.53,4.93,568.825,Neurotransmitter
Serotonin,C18H2N4O8,987.81,13.78,489.861,Neurotransmitter
Aspirin,C12H15N1O0,641.2,1.3,772.31,Amide
Glucose,C4H5N0O9,352.72,N/A,811.946,Neurotransmitter
Glucose,C7H13N4O9,127.72,6.87,197.115,Alcohol
Cholesterol,C5H40N4O8,863.42,8.62,269.497,Amide
Dopamine,C1H22N1O4,253.09,3.75,101.556,Amide
Cholesterol,C12H13N3O4,990.85,2.36,722.347,Nucleotide
Urea,C1H21N5O5,536.29,7.79,509.557,Hormone
Ethanol,C1H29N4O3,795.5,10.51,992.448,Alkaloid
Cholesterol,C3H24N5O2,336.73,4.91,116.024,Lipid
Adrenaline,C6H30N2O2,78.73,5.11,837.128,Lipid
Cholesterol,C10H15N2O2,373.51,8.53,289.494,Amide
Aspirin,C15H38N5O6,622.75,7.26,495.587,Amide
Glucose,C6H1N0O6,893.46,9.69,128.303,Lipid
Glucose,C10H35N4O7,785.05,N/A,704.989,Nucleotide
Dopamine,C17H15N4O5,128.24,4.85,708.164,Amide
Adenosine triphosphate,C10H21N1O4,562.86,5.05,455.005,Hormone
Ethanol,C7H17N2O6,171.08,2.31,573.366,Hormone
Caffeine,C16H38N1O10,721.11,7.06,820.277,Hormone
Caffeine,C4H11N1O10,76.91,N/A,241.432,Nucleotide
Caffeine,C1H17N4O5,98.04,N/A,440.243,Carbohydrate
Cholesterol,C1H38N4O3,197.12,6.65,468.305,Alkaloid
Serotonin,C14H33N4O7,944.28,5.87,561.129,Amide
Urea,C8H7N5O1,954.41,10.52,11.605,Lipid
Caffeine,C14H23N2O9,399.11,12.15,516.387,Nucleotide
Urea,C5H22N2O8,842.48,N/A,99.969,Lipid
Caffeine,C18H14N3O5,659.58,4.55,266.087,Organic Compound
Adenosine triphosphate,C17H17N1O6,163.44,2.19,879.166,Lipid
Adenosine triphosphate,C8H38N2O7,638.12,13.08,810.276,Neurotransmitter
Glucose,C1H14N1O6,134.6,2.3,607.952,Hormone
Dopamine,C12H1N2O6,498.93,N/A,210.213,Lipid
Dopamine,C13H32N2O6,636.99,13.82,215.265,Hormone
Aspirin,C10H2N0O2,638.69,12.84,155.623,Alkaloid
Caffeine,C19H20N5O5,752.87,9.38,782.326,Lipid
Adenosine triphosphate,C5H17N3O0,754.56,N/A,106.656,Amide
Adenosine triphosphate,C16H29N0O6,204.9,10.17,996.371,Nucleotide
Cholesterol,C17H5N0O8,93.17,N/A,979.883,Lipid
Urea,C7H1N3O2,210.9,13.69,424.717,Alkaloid
Adenosine triphosphate,C3H4N5O10,402.96,6.72,440.703,Carbohydrate
Caffeine,C19H3N1O0,715.18,13.76,32.233,Lipid
Urea,C10H6N0O2,265.12,7.57,468.288,Alkaloid
Adrenaline,C18H19N4O3,871.01,9.02,569.687,Nucleotide
Adrenaline,C13H13N4O0,835.81,4.2,834.026,Hormone
Aspirin,C20H11N2O7,866.65,N/A,937.709,Nucleotide
Dopamine,C16H35N4O3,461.08,7.25,742.768,Hormone
Adenosine triphosphate,C2H17N4O5,726.28,10.9,828.125,Amide
Adenosine triphosphate,C14H21N2O8,958.52,10.07,154.969,Hormone
Aspirin,C4H40N2O4,234.11,6.7,797.017,Carbohydrate
Aspirin,C15H12N1O8,853.33,13.84,156.926,Alcohol
Aspirin,C2H23N1O10,394.79,6.52,761.44,Alkaloid
Ethanol,C17H12N5O4,378.94,5.15,777.194,Amide
Caffeine,C13H4N0O6,359.56,3.8,338.953,Amide
Glucose,C10H3N5O3,741.23,7.15,431.607,Neurotransmitter
Adrenaline,C16H6N3O2,204.41,2.56,782.19,Organic Compound
Glucose,C18H31N3O1,181.6,5.62,962.655,Alcohol
Serotonin,C7H4N5O2,804.6,3.02,327.783,Alcohol
Dopamine,C10H14N0O7,689.94,13.88,299.423,Hormone
Dopamine,C17H15N5O5,141.29,8.73,888.26,Amide
Cholesterol,C19H38N3O10,428.14,6.18,960.327,Lipid
Aspirin,C19H6N3O9,665.48,12.0,298.86,Organic Compound
Cholesterol,C10H7N0O10,233.36,3.94,76.102,Hormone
Cholesterol,C14H11N2O3,503.29,13.88,981.046,Lipid
Adrenaline,C5H15N5O7,670.28,2.16,578.551,Lipid
Serotonin,C10H5N1O3,349.8,4.38,57.434,Lipid
Dopamine,C10H1N0O0,889.29,7.03,240.16,Carbohydrate
Adenosine triphosphate,C12H18N1O1,285.68,9.17,460.246,Amide
Adenosine triphosphate,C15H37N3O6,745.3,13.97,591.723,Organic Compound
Aspirin,C11H11N4O6,745.43,6.73,760.56,Alcohol
Caffeine,C20H18N0O9,618.24,7.03,794.722,Nucleotide
Dopamine,C16H2N3O3,820.0,3.29,495.393,Hormone
Cholesterol,C7H9N3O9,346.08,10.45,114.922,Carbohydrate
Adrenaline,C14H31N2O4,880.96,8.16,603.433,Nucleotide
Serotonin,C16H29N3O6,772.44,12.55,135.27,Hormone
Adrenaline,C19H12N4O1,423.14,7.44,294.854,Hormone
Dopamine,C8H25N0O4,54.84,4.22,459.723,Carbohydrate
Caffeine,C8H8N5O8,945.12,12.29,178.833,Lipid
Serotonin,C4H1N2O0,460.26,2.17,249.181,Lipid
Cholesterol,C2H30N0O10,661.2,4.43,979.746,Alcohol
Urea,C15H39N4O1,514.84,N/A,114.72,Organic Compound
Adrenaline,C10H4N5O2,284.74,2.51,949.374,Amide
Ethanol,C1H23N2O2,878.69,3.09,968.705,Alkaloid
Glucose,C19H1N2O5,749.17,7.25,551.747,Alkaloid
Ethanol,C14H36N1O10,223.38,8.73,469.101,Alkaloid
Dopamine,C6H7N1O8,611.32,9.5,991.258,Amide
Serotonin,C18H34N0O10,326.82,2.02,481.23,Nucleotide
Serotonin,C5H28N2O8,542.82,13.25,912.591,Nucleotide
Glucose,C9H19N3O0,458.96,1.51,651.687,Carbohydrate
Urea,C16H19N0O0,853.12,13.76,161.389,Organic Compound
Glucose,C20H24N5O2,185.72,10.17,170.658,Hormone
Ethanol,C8H17N3O2,626.73,N/A,714.756,Hormone
Adenosine triphosphate,C8H22N4O1,736.36,N/A,784.955,Neurotransmitter
Aspirin,C5H15N2O7,615.14,5.89,395.427,Nucleotide
Caffeine,C18H15N0O0,591.84,3.49,706.53,Neurotransmitter
Cholesterol,C16H4N4O4,65.06,N/A,762.065,Organic Compound
Caffeine,C9H37N0O5,423.48,12.79,639.851,Lipid
Adrenaline,C2H22N2O9,556.92,3.07,587.234,Carbohydrate
Caffeine,C16H21N0O8,226.28,4.26,344.104,Neurotransmitter
Caffeine,C16H22N4O4,606.15,11.56,56.087,Alkaloid
Serotonin,C13H6N3O0,859.94,12.67,498.606,Carbohydrate
Dopamine,C7H17N1O6,735.45,N/A,4.46,Amide
Glucose,C13H27N4O0,757.18,N/A,728.459,Carbohydrate
Serotonin,C9H33N1O8,528.2,N/A,306.76,Alcohol
Urea,C11H8N0O2,245.87,N/A,384.195,Organic Compound
Adenosine triphosphate,C17H7N4O4,201.0,10.07,615.409,Hormone
Adrenaline,C19H28N0O5,249.41,N/A,245.681,Carbohydrate
Dopamine,C16H29N4O7,664.16,12.6,148.965,Alkaloid
Cholesterol,C1H35N5O6,400.82,10.87,243.038,Amide
Cholesterol,C7H17N3O2,106.51,12.68,718.814,Nucleotide
Ethanol,C7H21N5O9,304.89,11.21,704.005,Organic Compound
Dopamine,C3H17N4O9,654.07,6.0,698.352,Lipid
Aspirin,C19H24N2O2,999.13,6.65,528.415,Amide
Aspirin,C3H30N2O1,550.62,N/A,703.064,Nucleotide
Serotonin,C7H40N2O7,538.76,10.15,181.646,Hormone
Adrenaline,C3H7N3O3,508.78,8.7,535.304,Amide
Aspirin,C19H40N3O8,373.47,7.14,813.804,Carbohydrate
Ethanol,C9H33N2O9,291.14,1.54,989.167,Neurotransmitter
Aspirin,C1H33N3O8,920.81,5.08,300.071,Neurotransmitter
Ethanol,C8H5N1O4,323.65,2.79,757.908,Hormone
Dopamine,C6H31N1O2,468.29,N/A,582.789,Amide
Cholesterol,C3H29N1O7,305.05,3.42,350.059,Organic Compound
Adenosine triphosphate,C12H29N0O7,322.56,1.03,269.67,Neurotransmitter
Adrenaline,C10H21N2O9,974.63,1.79,308.828,Alkaloid
Dopamine,C12H8N2O7,198.88,4.47,806.311,Organic Compound
Urea,C17H32N5O1,726.22,12.69,175.126,Neurotransmitter
Glucose,C16H23N2O2,114.61,4.5,264.863,Organic Compound
Adrenaline,C4H35N2O10,350.41,11.12,100.968,Lipid
Adenosine triphosphate,C6H21N4O2,755.96,10.33,374.67,Alkaloid
Aspirin,C6H22N3O6,440.15,N/A,628.643,Amide
Aspirin,C20H20N4O4,942.51,6.57,102.918,Amide
Adrenaline,C18H17N5O2,313.65,9.37,345.818,Nucleotide
Urea,C5H16N3O10,380.72,13.57,0.459,Carbohydrate
Dopamine,C18H14N1O1,331.65,12.78,643.542,Alcohol
Caffeine,C16H39N4O6,369.03,N/A,674.959,Hormone
Dopamine,C9H37N2O6,526.35,9.12,586.022,Neurotransmitter
Cholesterol,C13H19N3O10,535.7,9.11,108.33,Amide
Dopamine,C16H38N4O6,818.79,13.82,666.195,Organic Compound
Adenosine triphosphate,C7H7N0O2,75.79,6.44,897.638,Alcohol
Dopamine,C16H4N2O7,629.46,12.48,717.339,Organic Compound
Caffeine,C7H16N5O9,71.67,4.27,694.563,Lipid
Glucose,C19H2N4O3,852.52,13.6,542.434,Alkaloid
Aspirin,C12H18N0O8,518.73,4.58,791.316,Carbohydrate
Adenosine triphosphate,C19H14N0O7,378.61,4.07,462.791,Alkaloid
Adrenaline,C6H27N2O1,125.11,4.05,855.886,Neurotransmitter
Dopamine,C14H4N3O10,88.24,N/A,557.626,Hormone
Glucose,C19H30N0O9,818.1,1.35,187.384,Amide
Caffeine,C8H25N2O10,676.1,1.47,459.195,Carbohydrate
Glucose,C8H17N3O8,873.92,5.54,634.089,Nucleotide
Cholesterol,C2H8N0O5,152.9,9.34,16.985,Alkaloid
Adenosine triphosphate,C19H7N4O10,945.89,2.88,886.004,Alkaloid
Caffeine,C10H5N2O3,561.34,11.42,766.659,Amide
Dopamine,C19H39N1O0,942.51,5.32,429.589,Alcohol
Adenosine triphosphate,C4H36N4O8,353.63,7.9,694.737,Alcohol
Cholesterol,C3H18N4O10,759.01,4.33,871.91,Organic Compound
Adrenaline,C1H31N5O2,901.7,9.31,674.625,Alcohol
Ethanol,C18H36N3O9,237.12,5.15,576.403,Nucleotide
Adrenaline,C1H36N4O4,399.9,13.06,104.381,Alkaloid
Glucose,C20H29N5O2,664.27,6.3,503.187,Hormone
Dopamine,C5H31N3O9,775.74,4.56,436.304,Alkaloid
Glucose,C9H8N0O7,158.76,N/A,748.493,Carbohydrate
Dopamine,C9H28N4O2,267.09,2.08,388.63,Carbohydrate
Dopamine,C9H11N0O2,706.5,5.8,435.928,Nucleotide
Cholesterol,C20H29N2O4,733.75,N/A,885.435,Alkaloid
Aspirin,C11H35N4O9,924.15,2.98,977.051,Hormone
Aspirin,C8H9N1O8,263.37,6.56,727.292,Alcohol
Cholesterol,C16H25N0O9,195.29,11.63,565.727,Amide
Adenosine triphosphate,C6H27N2O2,325.38,12.92,428.815,Carbohydrate
Dopamine,C18H3N1O0,668.38,8.84,661.628,Alkaloid
Serotonin,C20H16N2O0,984.94,13.61,85.973,Lipid
Cholesterol,C2H26N0O3,59.57,6.11,270.732,Amide
Serotonin,C16H20N3O0,503.0,11.61,782.118,Alcohol
Glucose,C5H2N2O8,257.24,13.49,179.593,Organic Compound
Glucose,C1H12N0O7,155.31,12.13,844.161,Lipid
Adenosine triphosphate,C12H4N2O7,441.64,8.27,795.352,Nucleotide
Ethanol,C13H3N3O6,713.26,N/A,453.593,Neurotransmitter
Ethanol,C15H17N3O2,630.12,10.24,625.554,Nucleotide
Caffeine,C18H40N5O6,809.2,10.96,376.619,Lipid
Dopamine,C18H31N5O2,110.37,12.96,146.449,Carbohydrate
Aspirin,C5H22N5O0,901.54,8.38,919.945,Alkaloid
Adrenaline,C5H35N4O9,647.82,11.34,300.587,Hormone
Dopamine,C13H35N1O3,445.18,10.86,99.683,Carbohydrate
Glucose,C19H20N1O7,724.14,13.91,560.282,Organic Compound
Urea,C6H25N1O7,914.34,11.71,547.003,Organic Compound
Adrenaline,C10H11N4O10,960.9,N/A,463.114,Alkaloid
Caffeine,C1H1N1O10,795.36,1.53,406.064,Alcohol
Dopamine,C17H12N1O0,897.08,12.57,618.376,Alcohol
Glucose,C4H1N3O6,417.93,9.4,635.24,Alkaloid
Dopamine,C17H29N4O3,901.91,3.06,298.541,Carbohydrate
Cholesterol,C19H25N0O0,220.29,7.56,706.042,Amide
Serotonin,C12H18N1O7,869.61,10.6,854.087,Alkaloid
Dopamine,C20H35N5O3,107.93,N/A,35.602,Hormone
Serotonin,C7H14N0O8,257.33,3.98,198.285,Alkaloid
Caffeine,C8H30N1O1,857.13,N/A,807.631,Nucleotide
Serotonin,C14H39N5O5,915.09,10.29,708.97,Carbohydrate
Cholesterol,C18H19N3O0,769.2,N/A,167.722,Carbohydrate
Serotonin,C5H1N0O5,197.01,N/A,615.034,Alkaloid
Adenosine triphosphate,C1H6N3O8,439.53,8.72,43.027,Lipid
Dopamine,C4H8N1O5,581.33,6.21,289.552,Carbohydrate
Adenosine triphosphate,C20H34N2O4,551.77,8.97,917.419,Alcohol
Aspirin,C9H16N1O4,244.97,N/A,177.81,Amide
Dopamine,C15H27N0O6,606.95,2.83,784.184,Hormone
Dopamine,C14H10N4O8,210.95,N/A,119.573,Nucleotide
Cholesterol,C20H39N1O7,972.68,10.79,501.653,Alkaloid
Serotonin,C16H5N1O10,254.62,N/A,679.88,Organic Compound
Ethanol,C5H18N2O2,611.61,4.33,841.572,Nucleotide
Adrenaline,C13H19N1O4,827.37,6.69,651.339,Carbohydrate
Serotonin,C11H7N4O0,860.52,13.09,798.026,Organic Compound
Caffeine,C6H1N0O3,66.65,2.22,307.216,Hormone
Serotonin,C17H18N4O4,202.88,N/A,500.598,Nucleotide
Aspirin,C18H3N5O7,723.44,11.67,5.468,Alkaloid
Serotonin,C5H26N2O0,491.62,N/A,275.369,Organic Compound
Serotonin,C10H19N2O1,912.84,N/A,541.927,Amide
Aspirin,C4H29N0O8,611.62,N/A,80.773,Amide
Serotonin,C8H39N1O9,326.38,11.71,287.73,Amide
Caffeine,C11H4N2O0,105.04,10.66,525.927,Lipid
Caffeine,C2H37N4O1,774.4,2.48,56.302,Nucleotide
Glucose,C13H8N4O9,819.51,8.37,937.269,Alkaloid
Dopamine,C11H24N0O3,79.19,13.3,907.254,Hormone
Glucose,C8H30N2O9,752.74,6.36,140.353,Alkaloid
Caffeine,C20H17N4O3,784.98,11.84,726.449,Amide
Dopamine,C8H30N5O6,957.66,12.69,47.712,Nucleotide
Aspirin,C4H16N4O3,535.57,7.41,546.329,Carbohydrate
Aspirin,C10H18N2O1,608.06,6.13,499.951,Nucleotide
Glucose,C20H14N4O8,473.45,7.6,31.104,Carbohydrate
Adrenaline,C8H32N4O2,156.53,11.42,774.93,Amide
Glucose,C10H12N5O0,978.74,12.0,341.217,Hormone
Urea,C16H24N0O6,968.2,12.54,795.315,Alcohol
Ethanol,C13H39N0O2,56.33,1.75,197.975,Amide
Caffeine,C3H24N2O7,631.12,1.7,457.4,Hormone
Ethanol,C12H39N2O9,203.98,1.51,97.353,Neurotransmitter
Caffeine,C6H5N0O1,358.8,1.2,116.243,Alkaloid
Caffeine,C12H3N4O4,605.37,3.67,78.611,Organic Compound
Aspirin,C12H17N1O6,808.93,1.48,154.941,Carbohydrate
Aspirin,C15H9N3O10,573.02,13.14,501.544,Hormone
Dopamine,C2H15N1O10,347.6,1.46,324.363,Carbohydrate
Urea,C14H40N2O0,249.96,N/A,813.327,Amide
Cholesterol,C4H7N1O9,444.52,10.15,334.951,Organic Compound
Caffeine,C12H24N1O1,634.83,N/A,432.904,Neurotransmitter
Glucose,C20H16N0O5,528.85,13.41,876.303,Amide
Urea,C17H5N5O9,179.52,2.5,681.954,Organic Compound
Cholesterol,C17H19N2O6,420.85,N/A,781.98,Alkaloid
Aspirin,C9H40N1O1,572.88,N/A,761.201,Neurotransmitter
Glucose,C17H6N3O7,365.49,5.11,24.162,Organic Compound
Glucose,C8H16N0O1,790.05,13.7,782.315,Nucleotide
Adenosine triphosphate,C18H33N5O3,834.64,6.91,746.336,Organic Compound
Ethanol,C16H40N1O1,201.05,3.9,122.004,Amide
Ethanol,C17H36N2O4,982.05,N/A,292.811,Organic Compound
Dopamine,C9H21N2O9,289.82,N/A,760.765,Alcohol
Urea,C5H30N4O0,699.75,9.08,253.454,Alkaloid
Adenosine triphosphate,C3H30N4O8,877.29,12.28,159.504,Nucleotide
Adenosine triphosphate,C20H22N0O3,336.4,4.7,246.68,Organic Compound
Serotonin,C2H21N0O10,420.01,5.81,353.408,Amide
Aspirin,C3H40N3O7,277.69,N/A,468.544,Organic Compound
Dopamine,C17H35N4O10,148.77,9.09,252.181,Nucleotide
