compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H19N0O5,376.1,N/A,225.381,Amide
Caffeine,C19H16N4O0,337.03,12.0,126.722,Nucleotide
Aspirin,C9H8N1O1,664.43,13.04,278.155,Lipid
Glucose,C7H29N2O7,284.45,3.68,860.942,Nucleotide
Aspirin,C10H39N1O9,564.67,12.41,278.859,Carbohydrate
Glucose,C2H19N4O7,807.64,5.56,160.564,Lipid
Serotonin,C20H40N2O6,670.16,N/A,191.845,Alkaloid
Serotonin,C4H34N0O10,90.38,3.58,574.373,Neurotransmitter
Dopamine,C16H17N4O0,621.26,13.35,679.175,Neurotransmitter
Serotonin,C2H23N4O7,823.31,N/A,444.784,Nucleotide
Aspirin,C12H23N5O0,227.59,5.7,641.385,Nucleotide
Glucose,C8H25N0O1,881.3,9.58,71.901,Nucleotide
Serotonin,C8H13N0O10,793.7,4.05,484.885,Hormone
Glucose,C15H22N4O4,66.57,5.69,554.081,Neurotransmitter
Aspirin,C5H1N1O8,854.0,6.5,915.498,Alkaloid
Urea,C17H15N3O10,349.18,3.72,568.38,Amide
Aspirin,C14H17N2O9,202.12,2.98,439.651,Alcohol
Adrenaline,C4H27N0O8,759.14,3.13,581.928,Organic Compound
Ethanol,C2H27N1O9,538.03,2.29,84.439,Lipid
Adenosine triphosphate,C3H20N0O4,266.12,11.15,879.142,Carbohydrate
Adrenaline,C11H38N3O9,567.39,3.17,712.869,Alkaloid
Caffeine,C4H38N0O9,127.9,11.06,531.201,Alkaloid
Urea,C12H37N0O4,678.07,7.67,528.849,Carbohydrate
Dopamine,C11H34N2O6,447.48,12.22,993.361,Nucleotide
Adrenaline,C18H12N4O10,63.36,5.7,410.263,Alkaloid
Dopamine,C13H21N3O9,507.47,13.99,22.196,Hormone
Aspirin,C5H31N5O9,623.93,N/A,68.512,Nucleotide
Urea,C14H26N1O5,380.27,2.87,739.74,Carbohydrate
Glucose,C10H11N5O8,907.15,N/A,373.22,Nucleotide
Aspirin,C16H17N4O10,504.91,2.43,177.488,Neurotransmitter
Urea,C6H7N3O4,494.7,12.34,403.378,Alcohol
Adrenaline,C12H1N2O3,400.94,1.66,184.756,Lipid
Ethanol,C4H36N4O0,864.76,10.19,121.502,Organic Compound
Adenosine triphosphate,C2H29N2O0,276.95,13.24,509.022,Amide
Ethanol,C8H14N2O10,669.9,3.89,660.892,Neurotransmitter
Adrenaline,C8H36N0O9,247.46,10.62,381.431,Lipid
Dopamine,C9H39N0O10,57.27,10.35,245.629,Alkaloid
Dopamine,C20H10N4O2,876.1,5.86,644.809,Organic Compound
Aspirin,C13H3N4O5,556.61,8.91,854.051,Hormone
Caffeine,C1H38N0O6,212.56,5.72,838.872,Amide
Aspirin,C16H12N1O5,702.76,1.16,31.186,Alcohol
Aspirin,C8H13N4O8,382.22,1.68,438.325,Alcohol
Cholesterol,C1H24N2O1,784.05,2.21,518.914,Carbohydrate
Dopamine,C6H6N2O8,789.16,12.58,922.231,Alkaloid
Dopamine,C16H23N2O3,709.8,N/A,155.168,Carbohydrate
Caffeine,C3H7N1O5,228.53,N/A,864.169,Amide
Caffeine,C13H10N0O3,312.4,3.11,428.557,Lipid
Glucose,C16H5N4O10,852.77,10.63,420.077,Alkaloid
Cholesterol,C5H36N4O6,632.52,10.11,943.463,Nucleotide
Ethanol,C15H8N5O10,441.91,4.23,635.215,Alcohol
Adrenaline,C16H3N5O7,605.14,6.42,547.436,Alcohol
Adrenaline,C17H2N3O10,287.97,N/A,257.855,Hormone
Dopamine,C4H40N2O8,453.68,11.83,875.908,Lipid
Caffeine,C14H36N2O5,552.67,13.59,0.498,Neurotransmitter
Adrenaline,C9H28N2O0,569.81,N/A,812.67,Alcohol
Ethanol,C14H24N1O7,288.65,1.5,105.672,Organic Compound
Cholesterol,C8H35N5O3,694.47,5.36,650.284,Neurotransmitter
Glucose,C6H2N5O1,528.83,7.98,767.629,Carbohydrate
Adrenaline,C18H12N3O6,258.9,9.65,253.738,Neurotransmitter
Adrenaline,C17H30N2O8,53.98,7.98,644.82,Carbohydrate
Aspirin,C3H39N2O7,303.35,N/A,45.351,Lipid
Dopamine,C5H37N1O2,111.1,5.54,458.1,Lipid
Adenosine triphosphate,C3H19N0O4,818.72,7.15,882.174,Organic Compound
Adrenaline,C2H30N2O2,413.41,6.65,544.289,Amide
Urea,C14H14N1O8,670.06,9.8,208.275,Nucleotide
Cholesterol,C17H17N5O3,229.17,12.68,191.238,Alkaloid
Adenosine triphosphate,C17H39N1O8,247.91,1.47,540.765,Alcohol
Adrenaline,C11H8N0O0,676.89,13.28,256.729,Organic Compound
Glucose,C11H7N2O8,881.9,6.36,42.897,Lipid
Ethanol,C1H40N5O7,630.33,1.05,416.92,Alkaloid
Aspirin,C19H31N3O5,826.18,7.43,667.794,Organic Compound
Dopamine,C19H19N4O2,367.69,9.97,650.242,Alcohol
Adenosine triphosphate,C1H35N1O9,428.17,9.85,530.059,Amide
Glucose,C12H4N0O9,491.88,12.68,203.385,Neurotransmitter
Caffeine,C6H22N3O5,469.93,2.76,866.62,Organic Compound
Caffeine,C9H12N2O6,648.35,2.86,310.662,Amide
Cholesterol,C15H13N3O8,191.35,8.87,670.102,Alkaloid
Cholesterol,C18H36N3O9,611.18,N/A,815.198,Hormone
Adrenaline,C11H24N3O9,486.31,12.4,12.297,Hormone
Cholesterol,C5H19N3O10,658.15,11.07,466.945,Organic Compound
Adenosine triphosphate,C13H32N2O7,798.95,6.09,837.949,Nucleotide
Aspirin,C8H15N5O2,332.07,8.46,655.758,Amide
Glucose,C13H19N0O0,371.33,3.77,229.212,Nucleotide
Ethanol,C11H40N1O6,344.34,7.36,1.573,Alcohol
Dopamine,C7H24N0O4,397.73,1.45,618.791,Amide
Adenosine triphosphate,C9H25N1O2,713.48,2.5,179.894,Organic Compound
Urea,C8H28N4O9,211.93,N/A,110.654,Carbohydrate
Ethanol,C11H32N3O7,681.96,N/A,829.562,Carbohydrate
Glucose,C11H15N2O0,534.76,5.05,785.526,Organic Compound
Urea,C14H22N4O0,213.39,10.65,853.151,Amide
Adrenaline,C16H32N0O5,328.98,11.98,327.057,Neurotransmitter
Urea,C2H17N3O7,980.03,1.36,364.494,Lipid
Dopamine,C2H4N4O2,528.37,4.18,245.822,Neurotransmitter
Adenosine triphosphate,C13H25N1O10,925.81,9.97,461.781,Neurotransmitter
Cholesterol,C4H39N0O0,388.98,3.25,338.962,Lipid
Urea,C16H15N4O7,930.49,N/A,803.097,Lipid
Adrenaline,C12H1N3O0,540.86,8.77,108.816,Amide
Urea,C3H40N0O8,660.65,N/A,541.708,Amide
Ethanol,C7H26N0O3,165.94,6.6,990.049,Alkaloid
Adrenaline,C5H6N1O7,112.73,8.97,510.943,Organic Compound
Adenosine triphosphate,C4H27N4O8,534.58,10.44,221.458,Hormone
Urea,C19H23N0O4,250.69,N/A,745.917,Alcohol
Caffeine,C1H7N4O6,867.25,12.75,906.226,Alcohol
Caffeine,C5H22N2O6,361.72,13.87,461.323,Alkaloid
Urea,C3H20N1O0,398.56,6.7,28.267,Neurotransmitter
Cholesterol,C2H38N1O4,771.49,12.65,484.434,Alkaloid
Caffeine,C1H25N4O4,481.49,2.28,616.893,Hormone
Caffeine,C7H3N0O10,250.88,N/A,250.227,Alcohol
Glucose,C19H32N4O6,131.53,N/A,743.997,Alkaloid
Adenosine triphosphate,C4H18N2O6,871.03,8.45,651.577,Hormone
Aspirin,C18H3N2O7,751.99,1.04,545.665,Hormone
Adrenaline,C11H9N3O4,167.79,11.95,453.141,Alcohol
Aspirin,C15H20N4O8,537.02,N/A,402.757,Nucleotide
Caffeine,C1H32N4O3,100.76,N/A,300.1,Nucleotide
Aspirin,C20H7N1O7,961.76,N/A,802.254,Organic Compound
Caffeine,C4H2N4O0,691.67,5.19,931.364,Hormone
Cholesterol,C8H7N4O2,625.0,5.98,401.501,Nucleotide
Adenosine triphosphate,C13H31N3O9,74.83,N/A,400.789,Nucleotide
Caffeine,C9H5N5O0,733.67,10.08,922.759,Carbohydrate
Caffeine,C13H26N0O7,588.15,2.96,175.018,Alkaloid
Adenosine triphosphate,C8H40N2O1,721.58,5.63,617.383,Amide
Glucose,C18H37N4O0,492.89,2.32,848.706,Hormone
Cholesterol,C18H13N0O5,720.57,N/A,596.738,Neurotransmitter
Glucose,C20H36N4O9,365.56,N/A,153.566,Amide
Dopamine,C14H32N2O0,954.47,7.99,609.313,Organic Compound
Adrenaline,C12H4N5O3,922.53,10.87,382.04,Neurotransmitter
Aspirin,C4H17N2O10,795.02,7.57,448.839,Lipid
Ethanol,C20H2N0O5,758.28,5.13,877.666,Amide
Adenosine triphosphate,C9H28N5O7,991.43,N/A,483.892,Amide
Cholesterol,C9H5N3O4,356.54,12.78,70.01,Organic Compound
Ethanol,C14H21N2O3,338.7,13.17,777.226,Carbohydrate
Dopamine,C16H9N5O5,985.96,8.68,932.489,Organic Compound
Serotonin,C9H12N1O6,307.97,N/A,505.333,Alkaloid
Glucose,C6H7N3O8,959.35,7.4,961.236,Organic Compound
Adenosine triphosphate,C2H15N0O3,693.08,8.34,323.07,Nucleotide
Adrenaline,C3H15N2O8,794.03,3.36,578.365,Amide
Urea,C12H7N5O6,524.1,9.08,198.623,Neurotransmitter
Dopamine,C12H39N5O10,384.6,N/A,553.622,Hormone
Aspirin,C4H19N4O2,307.94,11.14,782.063,Nucleotide
Adrenaline,C18H38N3O7,56.35,N/A,112.377,Alkaloid
Urea,C15H30N3O7,909.86,N/A,827.724,Organic Compound
Serotonin,C8H24N5O3,428.74,7.21,385.495,Hormone
Glucose,C20H30N2O7,443.22,N/A,96.145,Alkaloid
Adrenaline,C4H35N3O5,140.01,5.26,246.163,Lipid
Urea,C4H3N1O9,120.32,12.63,9.929,Carbohydrate
Serotonin,C6H7N5O0,957.99,13.64,391.995,Neurotransmitter
Adenosine triphosphate,C14H18N1O5,64.01,7.62,743.604,Alkaloid
Adrenaline,C10H21N2O5,757.36,13.79,397.924,Organic Compound
Adenosine triphosphate,C14H21N5O2,140.55,12.11,520.433,Alkaloid
Aspirin,C11H30N1O7,428.15,N/A,80.924,Organic Compound
Urea,C3H21N0O4,728.98,7.31,496.664,Neurotransmitter
Adrenaline,C11H25N3O2,374.18,N/A,955.132,Alcohol
Adrenaline,C16H12N0O0,366.99,9.89,976.523,Nucleotide
Serotonin,C6H21N4O5,499.01,N/A,711.289,Neurotransmitter
Adenosine triphosphate,C1H17N3O0,706.91,5.31,397.522,Neurotransmitter
Ethanol,C19H31N0O8,838.97,9.52,213.033,Lipid
Urea,C10H28N5O6,169.76,7.92,889.621,Lipid
Caffeine,C10H11N3O0,475.56,N/A,469.824,Nucleotide
Urea,C19H5N1O9,456.66,1.42,571.872,Alkaloid
Caffeine,C1H36N5O5,75.33,13.03,402.025,Neurotransmitter
Ethanol,C12H9N2O6,909.7,4.24,814.863,Nucleotide
Caffeine,C16H28N5O1,738.72,N/A,602.009,Amide
Serotonin,C12H11N5O3,192.31,5.95,382.835,Lipid
Adenosine triphosphate,C6H19N0O4,500.15,N/A,918.331,Carbohydrate
Adrenaline,C7H15N5O0,831.3,N/A,466.895,Neurotransmitter
Cholesterol,C19H25N3O9,678.0,5.35,400.668,Alcohol
Caffeine,C13H11N0O9,490.56,11.78,47.875,Amide
Urea,C8H11N5O7,171.74,6.37,705.563,Organic Compound
Adenosine triphosphate,C16H40N2O1,388.7,N/A,796.087,Alcohol
Cholesterol,C12H26N3O3,348.26,N/A,80.978,Alkaloid
Adrenaline,C5H28N0O6,843.94,N/A,901.606,Carbohydrate
Dopamine,C4H3N5O6,874.14,N/A,8.344,Carbohydrate
Adenosine triphosphate,C17H22N1O6,397.35,10.05,917.266,Nucleotide
Ethanol,C1H23N0O6,900.22,10.75,925.282,Alcohol
Dopamine,C15H16N5O9,203.76,N/A,392.84,Alcohol
Serotonin,C1H32N0O0,968.57,N/A,673.435,Hormone
Cholesterol,C2H26N5O6,161.07,9.31,974.897,Hormone
Ethanol,C2H26N3O9,614.88,10.12,293.253,Nucleotide
Aspirin,C4H17N0O7,545.97,9.1,563.432,Nucleotide
Urea,C13H28N1O0,196.62,6.86,882.825,Organic Compound
Serotonin,C16H34N2O3,760.42,6.62,515.612,Amide
Adrenaline,C2H34N4O9,127.18,10.84,105.273,Amide
Ethanol,C7H17N4O8,995.08,5.88,120.609,Carbohydrate
Ethanol,C14H11N3O2,221.5,2.73,303.936,Organic Compound
Ethanol,C15H8N5O3,903.52,8.36,776.877,Nucleotide
Ethanol,C2H23N0O10,954.53,8.26,937.612,Amide
Adrenaline,C15H23N0O9,878.67,8.91,332.114,Hormone
Adenosine triphosphate,C19H7N2O2,334.02,4.73,941.39,Nucleotide
Urea,C10H20N3O1,708.54,4.16,442.051,Organic Compound
Aspirin,C16H23N4O6,514.59,9.68,68.328,Amide
Serotonin,C7H10N5O9,661.24,1.71,312.904,Hormone
Adenosine triphosphate,C10H17N5O5,562.74,4.1,144.45,Nucleotide
Caffeine,C6H5N0O9,866.96,N/A,62.108,Hormone
Caffeine,C5H29N0O5,981.62,3.63,275.597,Carbohydrate
Adenosine triphosphate,C15H22N0O8,219.65,9.38,794.447,Organic Compound
Aspirin,C17H23N1O7,502.97,3.45,988.662,Alkaloid
Caffeine,C1H8N4O10,919.32,12.56,629.989,Lipid
Dopamine,C16H35N4O2,831.94,9.84,803.18,Amide
Caffeine,C18H10N5O6,390.52,4.35,358.971,Lipid
Cholesterol,C3H33N5O4,513.94,13.5,56.6,Nucleotide
Urea,C11H15N1O1,91.13,4.2,584.812,Amide
Cholesterol,C12H26N3O2,903.29,N/A,891.148,Nucleotide
Glucose,C10H32N4O10,452.58,N/A,542.431,Carbohydrate
Caffeine,C20H2N4O9,181.9,N/A,95.818,Alcohol
Urea,C14H26N0O1,957.66,13.5,177.958,Organic Compound
Aspirin,C17H27N3O3,774.39,8.89,205.858,Alkaloid
Adrenaline,C4H33N3O3,937.7,2.66,352.648,Nucleotide
Cholesterol,C11H18N4O8,962.47,13.79,781.21,Amide
Cholesterol,C7H22N5O2,755.18,9.01,376.948,Carbohydrate
Serotonin,C5H12N5O6,920.78,N/A,691.212,Alkaloid
Aspirin,C10H16N4O9,674.66,8.45,461.955,Amide
Adrenaline,C13H39N0O3,170.17,12.09,286.88,Organic Compound
Dopamine,C2H29N4O4,567.51,N/A,520.864,Carbohydrate
Cholesterol,C4H33N4O4,544.16,N/A,276.485,Organic Compound
Serotonin,C17H37N3O9,271.47,11.9,788.171,Neurotransmitter
Caffeine,C12H33N3O1,610.9,N/A,557.892,Organic Compound
Urea,C19H15N3O4,264.63,10.27,53.222,Lipid
Aspirin,C11H10N3O9,687.06,7.14,957.216,Alkaloid
Dopamine,C12H17N4O2,826.54,7.15,641.436,Amide
Ethanol,C19H1N2O8,913.31,11.8,564.969,Hormone
Glucose,C13H31N3O7,626.64,7.37,937.053,Nucleotide
Dopamine,C13H25N5O3,740.7,9.75,406.075,Hormone
Dopamine,C20H8N3O7,569.87,N/A,254.071,Lipid
Adenosine triphosphate,C3H39N4O10,698.62,7.99,835.559,Alkaloid
Ethanol,C4H28N3O1,207.94,10.35,200.859,Organic Compound
Aspirin,C5H21N4O0,351.11,13.75,918.972,Carbohydrate
Urea,C17H23N3O2,509.91,1.37,482.673,Carbohydrate
Adrenaline,C19H20N1O8,404.4,10.26,655.476,Carbohydrate
Glucose,C17H24N1O6,732.22,10.14,954.411,Nucleotide
Glucose,C16H32N1O5,900.28,N/A,81.871,Organic Compound
Ethanol,C10H14N3O4,726.16,12.8,505.694,Lipid
Cholesterol,C7H20N5O3,778.45,N/A,362.718,Organic Compound
Glucose,C20H34N1O7,141.49,13.16,956.194,Carbohydrate
Adrenaline,C5H6N3O0,111.52,7.27,9.485,Neurotransmitter
Dopamine,C5H9N3O4,806.21,10.59,187.407,Nucleotide
Ethanol,C7H13N5O6,831.82,12.98,262.117,Hormone
Adrenaline,C18H2N0O0,772.04,12.86,652.85,Neurotransmitter
Glucose,C14H25N4O9,215.63,11.06,948.391,Carbohydrate
Caffeine,C10H18N2O10,659.66,11.58,103.381,Neurotransmitter
Ethanol,C17H12N0O1,643.12,3.21,435.779,Alcohol
Glucose,C5H18N5O8,196.11,N/A,809.005,Carbohydrate
Ethanol,C12H18N2O5,809.12,13.16,679.158,Nucleotide
Adenosine triphosphate,C1H5N1O8,511.37,N/A,528.625,Alkaloid
Glucose,C13H1N5O9,366.51,2.64,882.254,Carbohydrate
Urea,C18H22N5O5,279.89,5.21,783.555,Hormone
Dopamine,C19H26N4O9,800.22,10.83,159.542,Organic Compound
Adenosine triphosphate,C18H28N4O10,488.27,9.26,369.811,Neurotransmitter
Urea,C19H30N2O0,91.45,2.3,400.989,Lipid
Adrenaline,C20H29N5O3,992.16,12.41,643.702,Carbohydrate
Serotonin,C13H16N4O0,801.47,5.97,660.99,Organic Compound
Aspirin,C10H17N1O4,423.57,1.74,189.111,Alkaloid
Adenosine triphosphate,C14H12N0O2,506.47,3.58,591.987,Nucleotide
Dopamine,C9H7N0O6,990.88,5.98,879.044,Alkaloid
Caffeine,C9H22N2O8,492.22,1.79,491.05,Organic Compound
Cholesterol,C1H18N5O8,797.06,11.52,65.712,Neurotransmitter
Adrenaline,C11H32N1O6,742.57,13.05,577.009,Lipid
Adrenaline,C6H22N1O3,51.54,N/A,71.625,Hormone
Glucose,C5H13N3O7,207.48,7.24,625.943,Hormone
Adrenaline,C14H38N2O10,948.04,N/A,158.465,Nucleotide
Ethanol,C10H22N0O9,391.67,5.48,413.982,Carbohydrate
Aspirin,C11H31N1O6,507.92,4.74,532.995,Carbohydrate
Adrenaline,C4H8N1O0,69.63,N/A,197.224,Amide
Adenosine triphosphate,C6H31N1O5,466.01,8.0,641.516,Hormone
Adenosine triphosphate,C14H11N0O7,390.69,6.47,518.704,Alkaloid
Adenosine triphosphate,C5H6N5O8,830.6,10.19,588.277,Alcohol
Urea,C4H20N1O3,894.88,N/A,793.158,Organic Compound
Adrenaline,C20H23N4O6,864.26,2.19,34.759,Carbohydrate
Aspirin,C9H4N0O0,236.67,N/A,247.118,Organic Compound
Urea,C16H5N5O8,570.13,4.38,198.943,Nucleotide
Caffeine,C17H16N0O9,946.12,2.35,382.247,Hormone
Serotonin,C7H6N5O5,180.57,12.51,5.163,Neurotransmitter
Serotonin,C14H24N2O5,849.83,6.99,666.329,Hormone
Adenosine triphosphate,C6H33N0O2,527.05,2.39,363.865,Alkaloid
Urea,C2H2N5O2,273.44,1.44,539.389,Alcohol
Serotonin,C3H12N2O7,376.43,5.33,858.1,Nucleotide
Adrenaline,C16H1N4O2,600.1,9.74,803.886,Nucleotide
Dopamine,C18H9N2O6,694.47,3.11,108.766,Neurotransmitter
Aspirin,C16H38N5O6,833.01,8.65,326.502,Neurotransmitter
Adrenaline,C19H34N2O7,809.78,10.94,964.67,Alcohol
Caffeine,C17H14N5O9,939.56,9.23,157.579,Alkaloid
Adrenaline,C17H1N5O1,972.06,N/A,502.334,Organic Compound
Urea,C17H10N4O3,228.16,N/A,687.647,Organic Compound
Caffeine,C10H37N0O3,388.53,N/A,445.081,Hormone
Adrenaline,C8H27N5O1,752.64,3.02,483.918,Hormone
Ethanol,C7H30N3O0,104.1,11.1,727.072,Organic Compound
Caffeine,C13H39N0O4,104.56,N/A,830.522,Organic Compound
Urea,C13H23N4O10,359.1,N/A,618.239,Alkaloid
Dopamine,C1H38N1O6,313.99,6.72,753.938,Amide
Cholesterol,C2H3N4O3,424.86,13.0,937.757,Alcohol
Adrenaline,C6H16N5O2,167.04,12.41,971.235,Hormone
Adenosine triphosphate,C1H32N5O1,285.23,5.38,966.837,Nucleotide
Dopamine,C18H31N3O8,375.0,N/A,216.965,Amide
Glucose,C8H40N1O9,202.44,10.46,925.948,Neurotransmitter
Dopamine,C1H19N5O9,991.37,8.49,200.516,Amide
Dopamine,C14H22N3O2,309.75,1.04,664.915,Organic Compound
Cholesterol,C8H8N2O1,502.25,2.27,164.665,Neurotransmitter
Adrenaline,C13H10N1O8,521.19,1.35,84.52,Organic Compound
Dopamine,C2H28N5O7,487.2,11.64,674.867,Nucleotide
Aspirin,C3H11N1O8,369.6,N/A,216.693,Carbohydrate
Urea,C11H15N2O7,655.98,9.13,532.681,Hormone
Caffeine,C10H26N1O2,229.94,6.98,51.439,Amide
Caffeine,C2H4N5O8,578.03,3.96,632.179,Lipid
